Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.846441947565543,0.5001635189273158,0.9972406181015453,0.0005477951246237166,0.8483568075117371,0.05547885310898847,0.9167935058346016,0.0026631550024214246,0.0026663329916845058,0.0021157870262729084,0.005714285714285672,0.0,2026-03-11 11:01:09.076423
0.8465138043986897,0.5001642799261846,0.9972421400992829,0.0005503891222577609,0.8484279680900986,0.05547889544513844,0.9168356997971603,0.0026601850100365088,0.0026633594551558337,0.0021126124382153666,0.005714285714285672,0.0,2026-03-11 11:01:09.091322
0.8465855940130963,0.500165040086025,0.9972436604189636,0.0005529806798806756,0.8484990619136961,0.05547893773457902,0.9168778509883426,0.0026572195903881157,0.0026603904968205416,0.0021094434988910837,0.005714285714285672,0.0,2026-03-11 11:01:09.096664
0.8466573165030388,0.5001657994082236,0.9972451790633609,0.0005555698009346435,0.8485700890764182,0.05547897997738748,0.9169199594731509,0.0026542587329237977,0.002657426106113414,0.002106280193236665,0.005714285714285672,0.0,2026-03-11 11:01:09.099041
0.8467289719626169,0.5001665578941643,0.9972466960352423,0.0005581564888548899,0.8486410496719775,0.05547902217364093,0.9169620253164557,0.0026556776556776462,0.0026588429448977102,0.0021083775526611337,0.005714285714285672,0.0,2026-03-11 11:01:09.104536
0.8468005604857544,0.5001673155452279,0.9972482113373693,0.0005607407470660055,0.848711943793911,0.05547906432341624,0.917004048582996,0.002652721349877374,0.002655883115491031,0.0021052198656669185,0.005714285714285672,0.0,2026-03-11 11:01:09.110141
0.8468720821661998,0.5001680723627918,0.9972497249724972,0.0005633225789934668,0.8487827715355806,0.055479106426790215,0.9170460293373799,0.0026541368982607727,0.002657296585044433,0.002107311163359049,0.005714285714285672,0.0,2026-03-11 11:01:09.115748
0.8469435370975268,0.500168828348231,0.9972512369433755,0.0005659019880505541,0.8488535329901732,0.05547914848383941,0.917087967644085,0.002655549084296549,0.0026587066931957892,0.0021093964255598507,0.005714285714285672,0.0,2026-03-11 11:01:09.121543
0.8470149253731343,0.5001695835029168,0.9972527472527473,0.0005684789776477032,0.8489242282507016,0.05547919049464023,0.9171298635674582,0.0026525973196726005,0.002655751418744745,0.002106244342269137,0.005714285714285672,0.0,2026-03-11 11:01:09.127373
0.8470862470862471,0.5001703378282181,0.9972542559033498,0.0005710535511852061,0.8489948574100047,0.05547923245926893,0.9171717171717172,0.002654006155326294,0.00265715818163903,0.0021083235950688506,0.005714285714285672,0.0,2026-03-11 11:01:09.133223
0.8471575023299162,0.5001710913255004,0.9972557628979144,0.0005736257120633006,0.8490654205607476,0.055479274377801584,0.917213528520949,0.002651058921423255,0.0026542074474581456,0.002105177100578337,0.005714285714285672,0.0,2026-03-11 11:01:09.139149
0.847228691197019,0.5001718439961262,0.9972572682391662,0.0005761954636661617,0.8491359177954227,0.055479316250314104,0.917255297679112,0.002652464418603784,0.0026556108769888453,0.002107250369916769,0.005714285714285672,0.0,2026-03-11 11:01:09.144423
0.8472998137802608,0.5001725958414555,0.9972587719298246,0.0005787628093828827,0.8492063492063492,0.05547935807688222,0.9172970247100353,0.002653866589163889,0.002657010980857244,0.0021093176815847325,0.005714285714285672,0.0,2026-03-11 11:01:09.151512
0.847370870172173,0.5001733468628445,0.9972602739726028,0.0005813277525870978,0.8492767148856742,0.055479399857581525,0.9173387096774194,0.0026552654448999125,0.0026584077708702303,0.0021113790612248273,0.005714285714285672,0.0,2026-03-11 11:01:09.155698
0.8474418604651163,0.5001740970616473,0.9972617743702081,0.000583890296650721,0.8493470149253731,0.05547944159248742,0.9173803526448363,0.002652322731294232,0.0026554615747632626,0.002108238140683838,0.005714285714285672,0.0,2026-03-11 11:01:09.163832
0.8475127847512784,0.5001748464392143,0.9972632731253421,0.0005864504449373515,0.8494172494172494,0.05547948328167518,0.9174219536757301,0.002649384527594445,0.0026525198938992522,0.002105102779294321,0.005714285714285672,0.0,2026-03-11 11:01:09.170453
0.8475836431226765,0.5001755949968933,0.9972647702407003,0.0005890082008065805,0.8494874184529357,0.055479524925219834,0.9174635128334173,0.002646450823440838,0.0026495827179064957,0.0021019729623102945,0.005714285714285672,0.0,2026-03-11 11:01:09.179533
0.8476544356711565,0.5001763427360293,0.9972662657189721,0.0005915635676103011,0.8495575221238938,0.055479566523196334,0.9175050301810865,0.0026435216085056723,0.0026466500364447088,0.0020988486750384006,0.005714285714285672,0.0,2026-03-11 11:01:09.185960
0.8477251624883937,0.5001770896579639,0.9972677595628415,0.0005941165486919209,0.8496275605214153,0.055479608075679435,0.9175465057818,0.0026449171611584443,0.0026480435407815195,0.002100904148146676,0.005714285714285672,0.0,2026-03-11 11:01:09.192552
0.8477958236658932,0.5001778357640364,0.9972692517749864,0.0005966671473935869,0.8496975337366217,0.05547964958274369,0.9175879396984925,0.0026419924251450677,0.0026451153476334532,0.0020977853759448495,0.005714285714285672,0.0,2026-03-11 11:01:09.198694
0.8478664192949907,0.5001785810555824,0.9972707423580786,0.0005992153670481251,0.8497674418604652,0.055479691044463576,0.9176293319939729,0.002639072157788802,0.002642191628424495,0.0020946721042232053,0.005714285714285672,0.0,2026-03-11 11:01:09.207153
0.8479369494668522,0.5001793255339354,0.9972722313147845,0.0006017612109811646,0.8498372849837285,0.05547973246091334,0.9176706827309237,0.0026361563488558337,0.0026392723729088408,0.002091564318442929,0.005714285714285672,0.0,2026-03-11 11:01:09.214984
0.8480074142724745,0.5001800692004255,0.9972737186477645,0.0006043046825147285,0.849907063197026,0.05547977383216708,0.9177119919719017,0.002633244988144101,0.0026363575708724385,0.002088462004116387,0.005714285714285672,0.0,2026-03-11 11:01:09.221554
0.8480778138026864,0.5001808120563797,0.997275204359673,0.0006068457849620776,0.8499767765908035,0.055479815158298716,0.917753259779338,0.0026346372493991632,0.0026377478010513045,0.0020905115960426768,0.005714285714285672,0.0,2026-03-11 11:01:09.229041
0.8481481481481481,0.5001815541031227,0.9972766884531591,0.0006093845216334889,0.8500464252553389,0.055479856439382066,0.9177944862155389,0.0026360262308867677,0.002639134752385419,0.00209255533199193,0.005714285714285672,0.0,2026-03-11 11:01:09.240858
0.8482184173993521,0.500182295341976,0.9972781709308656,0.0006119208958296362,0.8501160092807425,0.05547989767549071,0.9178356713426854,0.002637411944182655,0.002640518436460848,0.002094593237025544,0.005714285714285672,0.0,2026-03-11 11:01:09.246602
0.8482886216466234,0.500183035774258,0.9972796517954298,0.0006144549108473731,0.8501855287569573,0.05547993886669813,0.9178768152228343,0.0026387944008081643,0.0026418988648091446,0.002096625336061919,0.005714285714285672,0.0,2026-03-11 11:01:09.253875
0.8483587609801202,0.5001837754012849,0.9972811310494835,0.0006169865699774917,0.8502549837737599,0.055479980013077634,0.917917917917918,0.0026358874781462482,0.002638988522238206,0.002093528478752771,0.005714285714285672,0.0,2026-03-11 11:01:09.264750
0.8484288354898336,0.5001845142243693,0.9972826086956522,0.0006195158765017415,0.8503243744207599,0.05548002111470233,0.9179589794897448,0.0026329849833940377,0.0026360826127862502,0.002090437064074968,0.005714285714285672,0.0,2026-03-11 11:01:09.278343
0.8480369515011548,0.5001797658862877,0.9972826086956522,0.0006033267154472484,0.8499305233904585,0.05539460147802942,0.9177294323580895,0.002634364194816108,0.0026374598049158093,0.002090437064074968,0.005714285714285672,0.0,2026-03-11 11:01:09.292816
0.8481071098799631,0.5001805039067396,0.9972840847365562,0.0006058515158910393,0.85,0.055394642471759126,0.9177705573606598,0.002631466117864023,0.0026345583224678393,0.0020873510776934223,0.005714285714285672,0.0,2026-03-11 11:01:09.308468
0.8481772035071528,0.5001812411258665,0.99728555917481,0.0006083739733684799,0.8500694123091161,0.055394683420948526,0.9178116412690482,0.0026285724486335704,0.002631661252921025,0.002084270505323116,0.005714285714285672,0.0,2026-03-11 11:01:09.317142
0.8482472324723247,0.5001819775449726,0.9972870320130223,0.0006108940911414238,0.8501387604070305,0.05539472432567015,0.9178526841448189,0.002629948426265627,0.002633035220193203,0.002086296823138989,0.005714285714285672,0.0,2026-03-11 11:01:09.332724
0.8483171968649147,0.5001827131653596,0.9972885032537961,0.000613411872460319,0.8502080443828016,0.055394765185996425,0.9178936860494135,0.002627059154708733,0.0026301425574725146,0.002083221650544864,0.005714285714285672,0.0,2026-03-11 11:01:09.348484
0.8483870967741935,0.500183447988326,0.997289972899729,0.0006159273205765751,0.8502772643253235,0.05539480600199955,0.9179346470441507,0.0026241742708079663,0.002627254287557723,0.0020801518635420457,0.005714285714285672,0.0,2026-03-11 11:01:09.358753
0.8484569322892677,0.5001841820151679,0.9972914409534128,0.0006184404387286243,0.8503464203233256,0.05539484677375165,0.9179755671902268,0.0026212937645763157,0.002624370400450271,0.002077087447995063,0.005714285714285672,0.0,2026-03-11 11:01:09.369839
0.8485267034990792,0.5001849152471783,0.9972929074174337,0.0006209512301550292,0.850415512465374,0.05539488750132464,0.9180164465487167,0.0026226665197783827,0.0026257411581368517,0.0020791080092260605,0.005714285714285672,0.0,2026-03-11 11:01:09.380297
0.8485964104924069,0.5001856476856477,0.9972943722943723,0.0006234596980841912,0.8504845408398708,0.05539492818479024,0.9180572851805727,0.0026240360638571936,0.0026271087056181086,0.0020811228383685876,0.005714285714285672,0.0,2026-03-11 11:01:09.392738
0.8486660533578657,0.5001863793318634,0.9972958355868037,0.0006259658457394177,0.8505535055350554,0.05539496882422013,0.9180980831466269,0.002625402408066635,0.0026284730541579204,0.002083131959779827,0.005714285714285672,0.0,2026-03-11 11:01:09.400943
0.848735632183908,0.5001871101871102,0.9972972972972973,0.000628469676337405,0.8506224066390041,0.05539500941968572,0.9181388405075891,0.0026225262695471763,0.0026255935517337514,0.0020800729016027253,0.005714285714285672,0.0,2026-03-11 11:01:09.411425
0.8488051470588235,0.50018784025267,0.9972987574284171,0.000630971193094053,0.8506912442396314,0.055395049971258326,0.9181795573240488,0.0026238894250886213,0.0026269547164731177,0.0020820763395020814,0.005714285714285672,0.0,2026-03-11 11:01:09.423534
0.8488745980707395,0.5001885695298222,0.9973002159827213,0.0006334703992112169,0.8507600184246891,0.05539509047900909,0.9182202336564753,0.0026210176443548505,0.0026240795808553097,0.002079022624657978,0.005714285714285672,0.0,2026-03-11 11:01:09.433953
0.8489439853076217,0.500189298019843,0.9973016729627631,0.0006359672978927865,0.850828729281768,0.05539513094300905,0.9182608695652175,0.002622377622377603,0.0026254375729287682,0.0020810204031284085,0.005714285714285672,0.0,2026-03-11 11:01:09.444381
0.849013308857274,0.5001900257240063,0.9973031283710896,0.000638461892328495,0.8508973768982973,0.055395171363328985,0.918301465110504,0.002619510189532881,0.0026225667941881525,0.0020779720176294925,0.005714285714285672,0.0,2026-03-11 11:01:09.453977
0.8490825688073395,0.5001907526435828,0.9973045822102425,0.0006409541857100149,0.8509659613615456,0.05539521174003962,0.9183420203524447,0.0026166470947106557,0.0026197003585317624,0.0020749289475370247,0.005714285714285672,0.0,2026-03-11 11:01:09.468130
0.8491517652453003,0.5001914787798408,0.9973060344827587,0.0006434441812169567,0.8510344827586207,0.055395252073211505,0.9183825353510296,0.00261800390631195,0.0026210551929159998,0.0020769210905250413,0.005714285714285672,0.0,2026-03-11 11:01:09.476606
0.8492208982584785,0.5001922041340457,0.9973074851911685,0.000645931882029305,0.8511029411764706,0.055395292362914975,0.9184230101661295,0.0026193575625373944,0.0026224068728546435,0.002078907621842707,0.005714285714285672,0.0,2026-03-11 11:01:09.488312
0.8492899679340358,0.5001929287074605,0.9973089343379978,0.0006484172913134045,0.8511713367018833,0.05539533260922032,0.9184634448574969,0.002616498795900757,0.002619544778201033,0.0020758698532659103,0.005714285714285672,0.0,2026-03-11 11:01:09.503252
0.8493589743589743,0.5001936525013447,0.9973103819257665,0.000650900412237346,0.8512396694214877,0.05539537281219758,0.918503839484766,0.0026178493077447795,0.0026208933185677408,0.002077850796591174,0.005714285714285672,0.0,2026-03-11 11:01:09.515244
0.8489702517162472,0.5001889332941716,0.9973103819257665,0.0006347815963241488,0.8508490133088573,0.05531034532875189,0.9182763744427934,0.0026191966861506266,0.002622238726436521,0.002077850796591174,0.005714285714285672,0.0,2026-03-11 11:01:09.527379
0.8485818847209515,0.5001842429506508,0.9973103819257665,0.0006187725651719321,0.8504587155963302,0.05522570817843518,0.9180490220351573,0.0026163422378926438,0.0026193809629075915,0.002077850796591174,0.005681818181818232,0.0,2026-03-11 11:01:09.550383
0.8486511202560585,0.5001849659662622,0.9973118279569892,0.0006212492079072331,0.8505272810637322,0.055225748215153365,0.9180895817866865,0.0026134920982358034,0.0026165275129840238,0.0020748183156882316,0.005681818181818232,0.0,2026-03-11 11:01:09.566276
0.8487202925045704,0.5001856882048552,0.9973132724341752,0.0006237235745431614,0.8505957836846929,0.05522578820881545,0.9181301014098441,0.002614836354096095,0.0026178698069431183,0.002076793694565815,0.005681818181818232,0.0,2026-03-11 11:01:09.587528
0.8487894015532207,0.5001864096676817,0.9973147153598282,0.0006261956682161263,0.8506642235455795,0.055225828159490876,0.9181705809641534,0.0026161774982529362,0.0026192089901396765,0.002078763532408767,0.005681818181818232,0.0,2026-03-11 11:01:09.602995
0.8488584474885845,0.5001871303559908,0.9973161567364466,0.0006286654920553358,0.8507326007326007,0.05522586806724891,0.9182110205090189,0.002617515541498472,0.002620545073375169,0.002080727852498687,0.005681818181818232,0.0,2026-03-11 11:01:09.616015
0.848927430397079,0.5001878502710294,0.9973175965665236,0.0006311330491864136,0.8508009153318078,0.05522590793215867,0.9182514201037293,0.002614669700694794,0.002617695938774256,0.002077700645475633,0.005681818181818232,0.0,2026-03-11 11:01:09.631265
0.8489963503649635,0.500188569414041,0.9973190348525469,0.0006335983427262141,0.8508691674290942,0.055225947754289115,0.918291779807455,0.002611828149025719,0.0026148510982723083,0.002074678698586352,0.005681818181818232,0.0,2026-03-11 11:01:09.646678
0.8490652074783401,0.500189287786267,0.9973204715969989,0.0006360613757915808,0.8509373571101966,0.05522598753370908,0.9183320996792498,0.0026089908768019976,0.0026120105421686413,0.002071661998132579,0.005681818181818232,0.0,2026-03-11 11:01:09.659010
0.849134001823154,0.500190005388946,0.9973219068023568,0.00063852215148902,0.8510054844606947,0.05522602727048726,0.9183723797780518,0.0026061578743633573,0.002609174260791991,0.002068650530463678,0.005681818181818232,0.0,2026-03-11 11:01:09.671710
0.8492027334851936,0.5001907222233136,0.9973233404710921,0.000640980672919053,0.8510735495660119,0.05522606696469214,0.9184126201626818,0.0026033291320787244,0.0026063422445000706,0.0020656442819761978,0.005681818181818232,0.0,2026-03-11 11:01:09.684562
0.849271402550091,0.5001914382906033,0.9973247726056714,0.0006434369431798443,0.8511415525114155,0.05522610661639213,0.9184528208918453,0.002600504640346002,0.002603514483679681,0.0020626432391138705,0.005681818181818232,0.0,2026-03-11 11:01:09.700419
0.8493400091033227,0.5001921535920456,0.9973262032085561,0.0006458909653590647,0.8512094933820173,0.05522614622565548,0.918492982024132,0.002601839593422417,0.002604847500466856,0.002064602064602128,0.005681818181818232,0.0,2026-03-11 11:01:09.713392
0.8494085532302093,0.5001928681288685,0.997327632282202,0.0006483427425448739,0.8512773722627737,0.05522618579255023,0.9185331036180162,0.002599019342668263,0.0026020239893072006,0.002061606213855427,0.005681818181818232,0.0,2026-03-11 11:01:09.724811
0.8494770350159163,0.5001935819022975,0.9973290598290598,0.0006507922778133665,0.8513451892384861,0.05522622531714439,0.9185731857318573,0.0026003512162681153,0.002603353931298402,0.0020635595677640506,0.005681818181818232,0.0,2026-03-11 11:01:09.742028
0.8495454545454545,0.500194294913555,0.997330485851575,0.000653239574241033,0.8514129443938013,0.05522626479950571,0.9186132284238997,0.002597535196947942,0.0026005346602239188,0.0020605688956703005,0.005681818181818232,0.0,2026-03-11 11:01:09.754771
0.8496138119036801,0.5001950071638614,0.9973319103521878,0.000655684634894406,0.8514806378132118,0.055226304239701846,0.9186532317522732,0.002598864001714718,0.0026018615380488663,0.0020625168008930883,0.005681818181818232,0.0,2026-03-11 11:01:10.372014
0.8496821071752951,0.5001957186544342,0.9973333333333333,0.0006581274628366376,0.8515482695810564,0.0552263436378003,0.9186931957749939,0.002596052204312582,0.002599046497512525,0.002059531294036132,0.005681818181818232,0.0,2026-03-11 11:01:10.392165
0.849750340444848,0.5001964293864882,0.9973347547974414,0.0006605680611230317,0.8516158397815202,0.055226382993868485,0.9187331205499633,0.002593244619341073,0.002596235674265368,0.002056550939045998,0.005681818181818232,0.0,2026-03-11 11:01:10.397872
0.8498185117967332,0.5001971393612359,0.9973361747469366,0.0006630064328061545,0.8516833484986351,0.055226422307973595,0.9187730061349694,0.002590441237340979,0.0025934290588373043,0.0020535757225990103,0.005681818181818232,0.0,2026-03-11 11:01:10.403750
0.8494331065759637,0.5001924776173707,0.9973361747469366,0.0006470689415094752,0.8512960436562074,0.05514217142396931,0.9185475956820413,0.0025917669838688706,0.002594752890532348,0.0020535757225990103,0.005681818181818232,0.0,2026-03-11 11:01:10.409072
0.8495013599274706,0.5001931868360217,0.9973375931842385,0.0006495030482980868,0.8513636363636363,0.055142210636266537,0.9185875429131927,0.0025889677954096246,0.002591950477201621,0.002050605631417235,0.005681818181818232,0.0,2026-03-11 11:01:10.414984
0.8495695514272769,0.5001938952997832,0.9973390101117616,0.0006519349374391129,0.8514311676510677,0.055142249806798535,0.9186274509803921,0.0025861727910885257,0.0025891522528294075,0.0020476406522683677,0.005681818181818232,0.0,2026-03-11 11:01:10.419565
0.8496376811594203,0.5001946030098599,0.9973404255319149,0.0006543646119616839,0.8514986376021798,0.05514228893563194,0.9186673199412053,0.0025874954899232083,0.002590473045147479,0.00204958313157122,0.005681818181818232,0.0,2026-03-11 11:01:10.426613
0.8497057492077863,0.5001953099674538,0.9973418394471026,0.0006567920748898256,0.8515660463004994,0.05514232802283337,0.9187071498530852,0.0025847046603658663,0.0025876790040486597,0.0020466232512688087,0.005681818181818232,0.0,2026-03-11 11:01:10.432705
0.8497737556561086,0.5001960161737643,0.9973432518597237,0.0006592173292431521,0.8516333938294011,0.05514236706846917,0.9187469407733725,0.0025819179962257577,0.0025848891331604618,0.002043668456671366,0.005681818181818232,0.0,2026-03-11 11:01:10.438892
0.8498417005879693,0.5001967216299884,0.997344662772172,0.0006616403780331277,0.8517006802721089,0.05514240607260564,0.9187866927592955,0.0025791354881843365,0.002582103423153459,0.0020407187346827005,0.005681818181818232,0.0,2026-03-11 11:01:10.445231
0.8499095840867993,0.5001974263373207,0.9973460721868365,0.0006640612242674464,0.8517679057116954,0.05514244503530892,0.9188264058679705,0.0025763571269507013,0.002579321864726203,0.0020377740722513638,0.005681818181818232,0.0,2026-03-11 11:01:10.451372
0.8495255309534568,0.500192792932324,0.9973460721868365,0.0006482173345256786,0.8513819664703217,0.05505857815021667,0.9186018088486921,0.0025735829032617064,0.0025765444486048894,0.0020377740722513638,0.005649717514124242,0.0,2026-03-11 11:01:10.457653
0.8495934959349594,0.5001934968919561,0.9973474801061007,0.0006506339614668972,0.8514492753623188,0.05505861701235672,0.9186415831908136,0.0025708128078818504,0.0025737711655433593,0.002034834456370982,0.005649717514124242,0.0,2026-03-11 11:01:10.464039
0.8492099322799097,0.5001888915682019,0.9973474801061007,0.0006348949046315708,0.851063829787234,0.05497513157083491,0.9184171958964338,0.0025680468316028326,0.0025710020063227645,0.002034834456370982,0.005617977528089901,0.0,2026-03-11 11:01:10.473638
0.8492779783393501,0.5001895947813233,0.9973488865323435,0.0006373073225534403,0.851131221719457,0.054975170332872234,0.91845703125,0.002569366493241576,0.0025723197880613835,0.0020367715323934554,0.005617977528089901,0.0,2026-03-11 11:01:10.483209
0.8493459630130807,0.5001902972491208,0.9973502914679385,0.0006397175525540236,0.85119855269109,0.05497520905379901,0.9184968277208394,0.0025706831281334663,0.0025736345438948094,0.002038703227649208,0.005617977528089901,0.0,2026-03-11 11:01:10.489828
0.8494138863841298,0.5001909989727786,0.9973516949152542,0.0006421255976082785,0.8512658227848101,0.054975247733680656,0.9185365853658537,0.002571996746679628,0.0025749462842331594,0.0020406295645269967,0.005617977528089901,0.0,2026-03-11 11:01:10.496506
0.8494817485353763,0.5001916999534787,0.9973530968766543,0.0006445314606872258,0.851333032083145,0.05497528637258233,0.9185763042418332,0.002569234880320792,0.002572181250596439,0.002037694982235494,0.005617977528089901,0.0,2026-03-11 11:01:10.505556
0.8495495495495495,0.5001924001924002,0.9973544973544973,0.0006469351447520108,0.8514001806684733,0.0549753249705692,0.9186159844054581,0.0025664771147286825,0.002569420322429017,0.0020347654206150922,0.005617977528089901,0.0,2026-03-11 11:01:10.513141
0.8496172895092301,0.50019309969072,0.997355896351137,0.0006493366527641688,0.8514672686230248,0.05497536352770618,0.9186556259132976,0.002567787727282722,0.002570729064885535,0.002036686421379663,0.005617977528089901,0.0,2026-03-11 11:01:10.522681
0.8496849684968497,0.5001937984496124,0.9973572938689218,0.0006517359876767404,0.8515342960288809,0.05497540204405807,0.9186952288218111,0.0025650340533309723,0.002567972236668159,0.0020337618675568825,0.005617977528089901,0.0,2026-03-11 11:01:10.532271
0.8497525865946919,0.5001944964702493,0.9973586899101955,0.0006541331524379093,0.8516012629679748,0.05497544051968957,0.918734793187348,0.0025663416701993125,0.002569277987899743,0.0020356775543497463,0.005617977528089901,0.0,2026-03-11 11:01:10.539427
0.8498201438848921,0.5001951937537998,0.9973600844772967,0.0006565281499894807,0.851668169522092,0.054975478954665216,0.9187743190661478,0.002567646301640858,0.0025705807545570725,0.0020375879491901783,0.005617977528089901,0.0,2026-03-11 11:01:10.546707
0.8498876404494382,0.5001958903014312,0.9973614775725593,0.0006589209832712648,0.8517350157728707,0.054975517349049444,0.9188138065143412,0.0025689479578683283,0.002571880546861305,0.0020394930739757733,0.005617977528089901,0.0,2026-03-11 11:01:10.552819
0.8499550763701708,0.5001965861143076,0.9973628691983122,0.0006613116552151283,0.8518018018018018,0.05497555570290645,0.9188532555879494,0.0025661983664575505,0.0025691278166475318,0.0020365735151210984,0.005617977528089901,0.0,2026-03-11 11:01:10.564396
0.8500224517287831,0.5001972811935912,0.9973642593568793,0.0006637001687464199,0.8518685276902296,0.05497559401630046,0.9188926663428848,0.002563452848515557,0.0025663791645527123,0.002033658938448868,0.005617977528089901,0.0,2026-03-11 11:01:10.571853
0.849640933572711,0.5001927036965665,0.9973642593568793,0.0006480430172030735,0.8514851485148515,0.05489248649483588,0.9186695799951444,0.0025647515396944875,0.0025676759998309873,0.002033658938448868,0.005617977528089901,0.0,2026-03-11 11:01:10.581449
0.8497083894122925,0.5001933980434167,0.9973656480505796,0.0006504273950393494,0.8515519568151148,0.0548925247099729,0.9187090512011649,0.0025620100861758477,0.002564931420367622,0.002030749331216719,0.005617977528089901,0.0,2026-03-11 11:01:10.589989
0.8497757847533632,0.5001940916589905,0.9973670352817272,0.0006528096230563439,0.8516187050359713,0.0548925628848357,0.9187484841135095,0.002563305822426143,0.0025662253051396133,0.002032649207724835,0.005617977528089901,0.0,2026-03-11 11:01:10.603666
0.8498431196772748,0.5001947845444427,0.9973684210526316,0.0006551897041611655,0.851685393258427,0.05489260101948793,0.9187878787878788,0.0025645986138214116,0.0025675162459189993,0.002034543857612481,0.005617977528089901,0.0,2026-03-11 11:01:10.617131
0.849910394265233,0.5001954767009255,0.997369805365597,0.0006575676412564788,0.8517520215633423,0.0548926391139931,0.9188272352798643,0.0025658884703892992,0.002568804252741974,0.0020364333024179837,0.005617977528089901,0.0,2026-03-11 11:01:10.626862
0.8499776085982983,0.5001961681295886,0.9973711882229233,0.0006599434372360282,0.8518185900314325,0.054892677168414554,0.9188665536449505,0.002567175402112487,0.0025700893355995458,0.0020383175635615425,0.005617977528089901,0.0,2026-03-11 11:01:10.646377
0.8500447627573858,0.5001968588315794,0.9973725696269049,0.0006623170949919772,0.8518850987432675,0.05489271518281553,0.9189058339385137,0.0025684594189279153,0.00257137150443687,0.0020401966623456724,0.005617977528089901,0.0,2026-03-11 11:01:10.663374
0.8501118568232662,0.5001975488080429,0.9973739495798319,0.0006646886174067388,0.8519515477792732,0.05489275315725914,0.9189450762158239,0.002565722020813954,0.002568631002696997,0.0020372920118549853,0.005617977528089901,0.0,2026-03-11 11:01:10.679542
0.8501788908765653,0.5001982380601216,0.9973753280839895,0.0006670580073640186,0.852017937219731,0.054892791091808314,0.9189842805320436,0.002567003132614043,0.002569910270929565,0.0020391659694660724,0.005617977528089901,0.0,2026-03-11 11:01:10.691677
0.8497988377291015,0.5001936881383803,0.9973753280839895,0.0006514900508164698,0.8516360376512775,0.05481005888037203,0.918762088974855,0.0025642697809125092,0.002567173823699531,0.0020391659694660724,0.005586592178770999,0.0,2026-03-11 11:01:10.709167
0.8498659517426274,0.5001943766672144,0.9973767051416579,0.0006538553544372867,0.8517025089605734,0.054810096717976244,0.9188013533107782,0.002561540466658241,0.002564441418489105,0.0020362662630613038,0.005586592178770999,0.0,2026-03-11 11:01:10.726430
0.8499330058061635,0.5001950644739419,0.9973780807551127,0.0006562185340557586,0.851768920734438,0.054810134515871516,0.918840579710145,0.0025628186832904465,0.0025657177994480307,0.0020381351005697157,0.005586592178770999,0.0,2026-03-11 11:01:10.737816
0.85,0.5001957515596979,0.9973794549266247,0.0006585795925308448,0.85183527305282,0.05481017227412034,0.9188797682279093,0.0025600933975441498,0.002562989430799245,0.00203524032563851,0.005586592178770999,0.0,2026-03-11 11:01:10.747867
0.8500669344042838,0.5001964379256155,0.9973808276584599,0.0006609385327167396,0.8519015659955257,0.054810209992785054,0.9189189189189189,0.0025613687288114084,0.002564262930764838,0.002037104063999373,0.005586592178770999,0.0,2026-03-11 11:01:10.757926
0.8501338090990187,0.5001971235728253,0.9973821989528796,0.0006632953574620874,0.8519677996422182,0.05481024767192785,0.9189580318379161,0.002558647462660768,0.002561538589737178,0.002034214207972007,0.005586592178770999,0.0,2026-03-11 11:01:10.771610
0.8502006241640659,0.5001978085024557,0.9973835688121402,0.0006656500696136426,0.8520339740724184,0.05481028531161083,0.9189971070395371,0.002559919918322051,0.0025628092184556417,0.0020360728680268725,0.005586592178770999,0.0,2026-03-11 11:01:10.783316
0.8502673796791443,0.5001984927156324,0.9973849372384938,0.0006680026720103065,0.852100089365505,0.054810322911895956,0.9190361445783133,0.002561189508092143,0.002564076982171204,0.0020379264705032707,0.005586592178770999,0.0,2026-03-11 11:01:10.792135
0.8503340757238307,0.5001991762134791,0.9973863042341872,0.0006703531674853022,0.8521661456007146,0.05481036047284504,0.9190751445086704,0.00255847225265049,0.002561356663307368,0.002035041520852876,0.005586592178770999,0.0,2026-03-11 11:01:11.321727
0.8504007123775601,0.5001998589971169,0.9973876698014629,0.0006727015588661303,0.8522321428571429,0.054810397994519804,0.9191141068849301,0.002555758999057911,0.002558640350804331,0.002032161465094995,0.005586592178770999,0.0,2026-03-11 11:01:11.326394
0.8504672897196262,0.5002005410676649,0.9973890339425587,0.0006750478489797137,0.8522980812137438,0.054810435476981764,0.9191530317613089,0.00255304973848014,0.0025559280358177228,0.0020292862907874687,0.005586592178770999,0.0,2026-03-11 11:01:11.327993
0.8505338078291815,0.5002012224262394,0.9973903966597077,0.000677392040643465,0.852363960749331,0.05481047292029243,0.9191919191919192,0.0025543164720304157,0.00255719295454393,0.002031134856300576,0.005586592178770999,0.0,2026-03-11 11:01:11.332734
0.8506002667852379,0.5002019030739546,0.9973917579551382,0.000679734136671911,0.8524297815425769,0.05481051032451303,0.9192307692307693,0.0025555803589882853,0.0025584550275585816,0.002032978405353769,0.005586592178770999,0.0,2026-03-11 11:01:11.337512
0.8506666666666667,0.5002025830119226,0.997393117831074,0.0006820741398736869,0.8524955436720143,0.054810547689704815,0.9192695819317637,0.0025528750826172564,0.0025557467081319674,0.00203010810009685,0.005586592178770999,0.0,2026-03-11 11:01:11.348421
