Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8181818181818182,0.4978542360340363,0.9862745098039216,-0.006770954938126772,0.8273026315789473,0.096459714428274,0.8998211091234347,0.007932310946589083,0.007997867235403855,0.005513506459611128,0.017857142857142905,0.0,2026-03-11 10:56:46.617554
0.8184764991896273,0.4978676660635823,0.9863013698630136,-0.006730573118499249,0.8275862068965517,0.09646102790437212,0.9,0.007965766951942066,0.00803132881985924,0.005566374553716336,0.017857142857142905,0.0,2026-03-11 10:56:46.626478
0.8187702265372169,0.49788104363207547,0.986328125,-0.006690325207981658,0.8278688524590164,0.09646233623192398,0.9001782531194297,0.007922525578596074,0.007987731550436417,0.005516460406050361,0.017857142857142905,0.0,2026-03-11 10:56:46.632444
0.8190630048465266,0.49789436904630546,0.98635477582846,-0.0066502105416004955,0.8281505728314239,0.09646363944114258,0.900355871886121,0.007879515442540619,0.007944367421491516,0.005466860183841349,0.017857142857142905,0.0,2026-03-11 10:56:46.639021
0.817741935483871,0.4978502851104917,0.98635477582846,-0.006782778639995664,0.826797385620915,0.09601181663199723,0.8995555555555556,0.007912699447850002,0.007977557640045485,0.005466860183841349,0.017857142857142905,0.0,2026-03-11 10:56:46.644739
0.8180354267310789,0.49786355867486093,0.9863813229571985,-0.006742894853880526,0.8270799347471451,0.09601310867263468,0.8997338065661047,0.007869918699186962,0.00793442622950813,0.005417570934812321,0.017857142857142905,0.0,2026-03-11 10:56:46.651284
0.8183279742765274,0.49787678069140734,0.9864077669902913,-0.006703142456100008,0.8273615635179153,0.09601439567835311,0.899911426040744,0.007827365507697581,0.007891524241367187,0.00536858974358978,0.017857142857142905,0.0,2026-03-11 10:56:46.813515
0.8186195826645265,0.49788995145982756,0.9864341085271318,-0.006663520798478145,0.8276422764227642,0.09601567767852626,0.9000884173297966,0.007860280816607834,0.007924446374294458,0.0054209183673469274,0.017857142857142905,0.0,2026-03-11 10:56:46.817650
0.8189102564102564,0.4979030712774996,0.9864603481624759,-0.006624029237094778,0.827922077922078,0.09601695470229987,0.9002647837599294,0.007817953371492381,0.007881773399014746,0.00537224235488587,0.017857142857142905,0.0,2026-03-11 10:56:46.818789
0.8192,0.49791614043950494,0.9864864864864865,-0.006584667132248405,0.8282009724473258,0.09601822677859385,0.9004405286343612,0.007775849881113128,0.00783932620667327,0.0053238686779059075,0.017857142857142905,0.0,2026-03-11 10:56:46.819991
0.8194888178913738,0.4979291592386509,0.9865125240847784,-0.006545433848429891,0.8284789644012945,0.0960194939361044,0.9006156552330694,0.007733968572741001,0.007797103010069528,0.005275794528337596,0.017857142857142905,0.0,2026-03-11 10:56:46.824304
0.8197767145135566,0.4979421279654925,0.9865384615384616,-0.006506328754279136,0.8287560581583199,0.09602075620330625,0.900790166812994,0.00776661843561155,0.00782976167492544,0.0053275918970312475,0.017857142857142905,0.0,2026-03-11 10:56:46.825593
0.8200636942675159,0.4979550469083538,0.9865642994241842,-0.0064673512225563515,0.8290322580645161,0.09602201360845482,0.9009640666082384,0.0077249575551783245,0.007787762088147243,0.005279814501472635,0.017857142857142905,0.0,2026-03-11 10:56:46.829967
0.8203497615262321,0.4979679163533498,0.9865900383141762,-0.006428500630106853,0.8293075684380032,0.09602326617958813,0.9011373578302713,0.007757345170154362,0.007820157681653561,0.005331088664422001,0.017857142857142905,0.0,2026-03-11 10:56:46.834544
0.8206349206349206,0.497980736584407,0.9866156787762906,-0.0063897763578281246,0.8295819935691319,0.0960245139445292,0.9013100436681223,0.007789473684210568,0.00785229202037352,0.005381847509150606,0.017857142857142905,0.0,2026-03-11 10:56:46.836211
0.820919175911252,0.49799350788328456,0.9866412213740458,-0.0063511777906372635,0.8298555377207063,0.09602575693088786,0.9014821272885789,0.007821346194170742,0.00788416825195526,0.005432098765432047,0.017857142857142905,0.0,2026-03-11 10:56:46.837726
0.8212025316455697,0.49800623052959503,0.9866666666666667,-0.006312704317438865,0.8301282051282052,0.09602699516606279,0.9016536118363795,0.007779904006023131,0.007842393194826491,0.005384615384615321,0.017857142857142905,0.0,2026-03-11 10:56:46.842407
0.8214849921011058,0.49801890480082445,0.9866920152091255,-0.006274355331091445,0.8304,0.09602822867724377,0.9018245004344049,0.007811523559555056,0.007874015748031482,0.00543436662839647,0.017857142857142905,0.0,2026-03-11 10:56:46.905959
0.8217665615141956,0.49803153097235275,0.9867172675521821,-0.006236130228376864,0.8306709265175719,0.0960294574914133,0.9019947961838681,0.007770298346214566,0.00783246073298427,0.005387174556664598,0.017857142857142905,0.0,2026-03-11 10:56:46.907068
0.8204724409448819,0.4979882634057207,0.9867172675521821,-0.006367124506478132,0.8293460925039873,0.09558384275521431,0.901213171577123,0.007801667942801571,0.007863832627604816,0.005387174556664598,0.017857142857142905,0.0,2026-03-11 10:56:46.914297
0.8207547169811321,0.49800084175084175,0.9867424242424242,-0.006329113924050444,0.8296178343949044,0.09558506121863705,0.9013840830449826,0.007832790534690992,0.0078949555389346,0.005436433213873548,0.017857142857142905,0.0,2026-03-11 10:56:46.915528
0.8210361067503925,0.49801337254078276,0.9867674858223062,-0.006291225541821262,0.8298887122416534,0.0955862750599487,0.9015544041450777,0.007863669027820541,0.007925832419344858,0.005485206564114997,0.017857142857142905,0.0,2026-03-11 10:56:46.916806
0.8213166144200627,0.498025856044724,0.9867924528301887,-0.006253458771445189,0.8301587301587302,0.09558748430539996,0.9017241379310345,0.007822659089745554,0.00788449829203608,0.0054383031289073624,0.017857142857142905,0.0,2026-03-11 10:56:46.924243
0.8215962441314554,0.49803829252981796,0.9868173258003766,-0.006215813028344277,0.8304278922345484,0.09558868898104313,0.9018932874354562,0.007781862745098067,0.007843379446640375,0.005391685690255943,0.017857142857142905,0.0,2026-03-11 10:56:46.925709
0.821875,0.4980506822612086,0.9868421052631579,-0.006178287731685816,0.8306962025316456,0.09558988911273404,0.9020618556701031,0.007741278329513657,0.0078024742056362895,0.005345351640289264,0.017857142857142905,0.0,2026-03-11 10:56:46.933375
0.8221528861154446,0.4980630255020499,0.9868667917448405,-0.006140882304346272,0.8309636650868878,0.09559108472613378,0.902229845626072,0.007700904195875324,0.00776178090888624,0.005299298402746677,0.017857142857142905,0.0,2026-03-11 10:56:46.934854
0.822429906542056,0.49807532251352477,0.9868913857677902,-0.0061035961728808175,0.831230283911672,0.0955922758467106,0.9023972602739726,0.007731541450777257,0.007792419729917288,0.005347593582887722,0.017857142857142905,0.0,2026-03-11 10:56:46.940865
0.8227060653188181,0.49808757355486327,0.9869158878504672,-0.006066428767499121,0.831496062992126,0.09559346249974164,0.9025641025641025,0.007691375968992276,0.007751937984496138,0.005301818612641451,0.017857142857142905,0.0,2026-03-11 10:56:46.948736
0.8229813664596274,0.498099778883361,0.9869402985074627,-0.006029379522034235,0.8317610062893082,0.09559464471031481,0.9027303754266212,0.007651417525773141,0.0077116649078657895,0.005256319395227971,0.017857142857142905,0.0,2026-03-11 10:56:46.966460
0.8232558139534883,0.49811193875439685,0.9869646182495344,-0.005992447873912714,0.8320251177394035,0.09559582250333054,0.9028960817717205,0.007611664524421635,0.007671598890755638,0.0052110934463875935,0.017857142857142905,0.0,2026-03-11 10:56:46.968656
0.8219814241486069,0.49806946508806993,0.9869646182495344,-0.006121509249979415,0.8307210031347962,0.09515629915220722,0.902127659574468,0.00757211538461533,0.007631738340399652,0.0052110934463875935,0.01754385964912286,0.0,2026-03-11 10:56:46.977086
0.8222565687789799,0.49808157975512435,0.9869888475836431,-0.006084781285917158,0.8309859154929577,0.09515746715740832,0.9022939677145284,0.0075327685421995305,0.007592081680327101,0.005166138311612056,0.01754385964912286,0.0,2026-03-11 10:56:46.985453
0.8209876543209876,0.4980398783372761,0.9869888475836431,-0.006211180124223544,0.8296875,0.09472394569022147,0.901528013582343,0.007493622448979553,0.0075526273501526076,0.005166138311612056,0.017241379310344862,0.0,2026-03-11 10:56:46.993080
0.8212634822804314,0.498051948051948,0.987012987012987,-0.0061746545133784265,0.8299531981279251,0.09472510404576864,0.9016949152542373,0.007454675572519109,0.0075133738053735355,0.005121451565700985,0.017241379310344862,0.0,2026-03-11 10:56:47.001599
0.8215384615384616,0.49806397306397304,0.987037037037037,-0.006138243928475788,0.8302180685358256,0.09472625809702383,0.9018612521150592,0.007415926395939132,0.0074743195171670385,0.005077030812324912,0.017241379310344862,0.0,2026-03-11 10:56:47.006929
0.8218125960061444,0.4980759536212401,0.9870609981515711,-0.006101947827013606,0.8304821150855366,0.09472740786793395,0.902027027027027,0.007377373417721489,0.007435462972191775,0.00503287368359806,0.017241379310344862,0.0,2026-03-11 10:56:47.012678
0.8220858895705522,0.49808788996980874,0.9870848708487084,-0.006065765669893749,0.8307453416149069,0.09472855338226877,0.9021922428330522,0.007339015151515138,0.007396802672393177,0.004988977839656572,0.017241379310344862,0.0,2026-03-11 10:56:47.018370
0.8223583460949464,0.498099782353926,0.9871086556169429,-0.006029696921402275,0.8310077519379845,0.09472969466362233,0.9023569023569024,0.0073008501259446135,0.007358337134810267,0.004945340968245726,0.017241379310344862,0.0,2026-03-11 10:56:47.021132
0.8226299694189603,0.4981116310160428,0.9871323529411765,-0.005993741049169621,0.8312693498452013,0.09473083173541451,0.9025210084033615,0.007262876884422065,0.0073200648913860356,0.004901960784313708,0.017241379310344862,0.0,2026-03-11 10:56:47.029415
0.8229007633587786,0.4981234361968307,0.9871559633027523,-0.005957897524162516,0.8315301391035549,0.09473196462089294,0.9026845637583893,0.007293275717106917,0.007350477879593975,0.004949784791965506,0.017241379310344862,0.0,2026-03-11 10:56:47.035549
0.823170731707317,0.49813519813519813,0.9871794871794872,-0.005922165820643183,0.8317901234567902,0.09473309334313418,0.9028475711892797,0.007323438899925927,0.007380653266331638,0.004997144488863459,0.017241379310344862,0.0,2026-03-11 10:56:47.040902
0.821917808219178,0.4980942480942481,0.9871794871794872,-0.006046566414072094,0.8305084745762712,0.09430540224986529,0.902092050209205,0.007353369162414358,0.007410593825156853,0.004997144488863459,0.017241379310344862,0.0,2026-03-11 10:56:47.046269
0.8221884498480243,0.49810596702735643,0.9872029250457038,-0.006011028931343671,0.8307692307692308,0.09430652175463157,0.9022556390977444,0.007315586262954699,0.007372516895351233,0.004954018734162791,0.017241379310344862,0.0,2026-03-11 10:56:47.052673
0.8224582701062215,0.4981176431906359,0.9872262773722628,-0.005975601800509349,0.8310291858678955,0.09430763716039728,0.902418682235196,0.007277992277992307,0.007334630350194549,0.004911145176857978,0.017241379310344862,0.0,2026-03-11 10:56:47.059150
0.8212121212121212,0.4980774244004171,0.9872262773722628,-0.006097560975609737,0.8297546012269938,0.0938856769357335,0.9016666666666667,0.007240585794201726,0.007296932765362807,0.004911145176857978,0.016949152542372836,0.0,2026-03-11 10:56:47.065493
0.8214826021180031,0.4980890580275826,0.9872495446265938,-0.0060623258693635685,0.8300153139356815,0.0938867832925549,0.9018302828618969,0.007270285823901768,0.007326644628738221,0.0049580472921433305,0.016949152542372836,0.0,2026-03-11 10:56:47.071807
0.8217522658610272,0.49810064935064935,0.9872727272727273,-0.006027199670306343,0.8302752293577982,0.09388788561329449,0.9019933554817277,0.007233065442020736,0.007289135716765038,0.004915423726426393,0.016949152542372836,0.0,2026-03-11 10:56:47.081265
0.8220211161387632,0.49811219859994815,0.9872958257713249,-0.005992181874293908,0.8305343511450382,0.09388898391999825,0.9021558872305141,0.007262537885286302,0.007318619258917858,0.004961874859834126,0.016949152542372836,0.0,2026-03-11 10:56:47.087716
0.822289156626506,0.4981237060041408,0.9873188405797102,-0.0059572719802788105,0.8307926829268293,0.0938900782345519,0.9023178807947021,0.007291785348068847,0.007347876004592413,0.005007881484788035,0.016949152542372836,0.0,2026-03-11 10:56:47.096614
0.8225563909774436,0.4981351717902351,0.9873417721518988,-0.005922469490309041,0.8310502283105022,0.09389116857868224,0.9024793388429752,0.007254749682723105,0.007310555449513312,0.0049655057304995864,0.016949152542372836,0.0,2026-03-11 10:56:47.100778
0.8228228228228228,0.4981465961835998,0.9873646209386282,-0.005887773909482257,0.831306990881459,0.09389225497395882,0.9026402640264027,0.00721789736225531,0.00727341964965722,0.004923375632757687,0.016949152542372836,0.0,2026-03-11 10:56:47.111324
0.823088455772114,0.4981579794079794,0.9873873873873874,-0.005853184745936225,0.8315629742033384,0.09389333744179522,0.9028006589785831,0.0071812270285552815,0.007236467236467203,0.00488148906159247,0.016949152542372836,0.0,2026-03-11 10:56:47.120896
0.8233532934131736,0.4981693216855087,0.987410071942446,-0.0058187015108212515,0.8318181818181818,0.0938944160034503,0.9029605263157894,0.007144737336893137,0.007199696854869209,0.00483984391158665,0.016949152542372836,0.0,2026-03-11 10:56:47.130169
0.8236173393124065,0.49818062323672735,0.9874326750448833,-0.005784323718276046,0.8320726172465961,0.09389549068003003,0.9031198686371101,0.007108426955755198,0.007163107163107196,0.004798438101523361,0.016949152542372836,0.0,2026-03-11 10:56:47.137230
0.8238805970149253,0.49819188428059397,0.9874551971326165,-0.005750050885407051,0.8323262839879154,0.09389656149248836,0.9032786885245903,0.007137452004372213,0.007192145123179672,0.004844006568144543,0.016949152542372836,0.0,2026-03-11 10:56:47.143875
0.8241430700447094,0.4982031050345004,0.9874776386404294,-0.005715882532262377,0.832579185520362,0.093897628461629,0.9034369885433716,0.007166257166257184,0.007220961419434735,0.004889143106172056,0.016949152542372836,0.0,2026-03-11 10:56:47.153892
0.8244047619047619,0.4982142857142857,0.9875,-0.0056818181818187995,0.8328313253012049,0.09389869160810652,0.9035947712418301,0.007130124777183555,0.007184553210597189,0.004847974578687908,0.016949152542372836,0.0,2026-03-11 10:56:47.160827
0.8246656760772659,0.49822542653425006,0.9875222816399287,-0.005647857359943609,0.8330827067669173,0.09389975095242764,0.9037520391517129,0.007094169074609136,0.00714832303701074,0.004807041299932258,0.016949152542372836,0.0,2026-03-11 10:56:47.171413
0.8249258160237388,0.49823652770716825,0.9875444839857651,-0.005613999595388676,0.8333333333333334,0.0939008065149529,0.9039087947882737,0.007058388765705859,0.007112269595978438,0.004766341259232254,0.016949152542372836,0.0,2026-03-11 10:56:47.181958
0.8251851851851851,0.4982475894443035,0.9875666074600356,-0.005580244419756163,0.8335832083958021,0.09390185831589751,0.9040650406504066,0.007022782570227815,0.007076391597481413,0.004725872468763437,0.016949152542372836,0.0,2026-03-11 10:56:47.191857
0.8254437869822485,0.4982586119554204,0.9875886524822695,-0.005546591367487645,0.8338323353293413,0.09390290637533298,0.9042207792207791,0.006987349220358929,0.007040687764025777,0.004685632963226549,0.016949152542372836,0.0,2026-03-11 10:56:47.204902
0.8242245199409158,0.4982191050021967,0.9875886524822695,-0.005667278333270406,0.8325859491778774,0.09348648345262894,0.9034874290348743,0.006952087460562084,0.007005156830490078,0.004685632963226549,0.01666666666666672,0.0,2026-03-11 10:56:47.221481
0.8244837758112095,0.4982300884955752,0.9876106194690265,-0.005633802816900636,0.8328358208955224,0.09348752315925138,0.9036437246963563,0.0069806752249989,0.007033760207698525,0.004730343684857585,0.01666666666666672,0.0,2026-03-11 10:56:47.232285
0.8247422680412371,0.4982410331780231,0.9876325088339223,-0.005600428121616936,0.8330849478390462,0.09348855918049719,0.9037995149555376,0.007009048043838395,0.007062146892655385,0.004774634587506155,0.01666666666666672,0.0,2026-03-11 10:56:47.529835
0.825,0.4982519392548891,0.9876543209876543,-0.005567153792624503,0.8333333333333334,0.09348959153592694,0.903954802259887,0.007037208332199785,0.0070903193384805885,0.004818511556485161,0.01666666666666672,0.0,2026-03-11 10:56:47.534271
0.8252569750367107,0.498262806930076,0.9876760563380281,-0.005533979377862423,0.8335809806835067,0.09349062024496287,0.9041095890410958,0.007002116919068491,0.00705496308449538,0.004778499392787405,0.01666666666666672,0.0,2026-03-11 10:56:47.535821
0.8255131964809385,0.49827363640605316,0.9876977152899824,-0.0055009044279808765,0.8338278931750742,0.09349164532689028,0.9042638777152052,0.0069671946211813385,0.007019777222095902,0.004738712649730137,0.01666666666666672,0.0,2026-03-11 10:56:47.540400
0.8257686676427526,0.49828442788386895,0.987719298245614,-0.00546792849631939,0.8340740740740741,0.0934926668008588,0.904417670682731,0.006932440218957003,0.006984760522496303,0.004699149427701332,0.01666666666666672,0.0,2026-03-11 10:56:47.541962
0.8260233918128655,0.49829518156316355,0.9877408056042032,-0.005435051138889422,0.834319526627219,0.0934936846858834,0.9045709703287891,0.006960390355912671,0.007012724117987257,0.004742618238829377,0.01666666666666672,0.0,2026-03-11 10:56:47.546553
0.8262773722627738,0.49830589764218086,0.9877622377622378,-0.005402271914352236,0.8345642540620384,0.09349469900084569,0.9047237790232185,0.006988132685158632,0.007040478248343307,0.0047856845609653975,0.01666666666666672,0.0,2026-03-11 10:56:47.548192
0.826530612244898,0.498316576317781,0.987783595113438,-0.005369590383999829,0.8348082595870207,0.0934957097644951,0.9048760991207034,0.0069535449707148755,0.007005631449896299,0.004746342981637008,0.01666666666666672,0.0,2026-03-11 10:56:47.552615
0.826783114992722,0.4983272177854522,0.9878048780487805,-0.005337006111732462,0.8350515463917526,0.09349671699544995,0.9050279329608938,0.006919122747727657,0.006970951382542112,0.004707221187668087,0.01666666666666672,0.0,2026-03-11 10:56:47.563195
0.8270348837209303,0.4983378222393228,0.9878260869565217,-0.0053045186640476895,0.8352941176470589,0.09349772071219863,0.9051792828685259,0.006884864831294135,0.006936436852502337,0.0046683173424120206,0.01666666666666672,0.0,2026-03-11 10:56:47.568561
0.8272859216255443,0.49834838987217306,0.9878472222222222,-0.005272127610009799,0.8355359765051396,0.09349872093310077,0.9053301511535402,0.006850770047795995,0.006902086677367469,0.004629629629629539,0.01666666666666672,0.0,2026-03-11 10:56:47.570807
0.827536231884058,0.4983589208754467,0.9878682842287695,-0.005239832521241181,0.8357771260997068,0.09349971767638836,0.9054805401111994,0.006816837234765893,0.006867899685962686,0.004591156253206052,0.01666666666666672,0.0,2026-03-11 10:56:47.577207
0.8277858176555717,0.49836941543926266,0.9878892733564014,-0.005207632971895368,0.83601756954612,0.09350071096016675,0.9056304520222045,0.006783065240754782,0.006833874718213617,0.0045528954368733165,0.01666666666666672,0.0,2026-03-11 10:56:47.582628
0.8280346820809249,0.49837987375242637,0.9879101899827288,-0.0051755285386449286,0.8362573099415205,0.0935017008024159,0.9057798891528108,0.006749452925202348,0.0068000106250165615,0.00451484542393632,0.01666666666666672,0.0,2026-03-11 10:56:47.588155
0.8268398268398268,0.49834105990364513,0.9879101899827288,-0.005294842968013301,0.8350364963503649,0.09309070232572973,0.9050632911392404,0.00677698975571317,0.006827564306128964,0.00451484542393632,0.01666666666666672,0.0,2026-03-11 10:56:47.592874
0.8270893371757925,0.49835148215366004,0.9879310344827587,-0.005262903770943755,0.8352769679300291,0.09309168440837834,0.9052132701421801,0.006743535988819049,0.006793860884258041,0.004477004477004387,0.01666666666666672,0.0,2026-03-11 10:56:47.599020
0.8258992805755395,0.4983133433283358,0.9879310344827587,-0.005379879251599619,0.834061135371179,0.0926860542243339,0.904498816101026,0.006770869595488449,0.006821210633373154,0.004477004477004387,0.01666666666666672,0.0,2026-03-11 10:56:47.603070
0.8261494252873564,0.4983237297014143,0.9879518072289156,-0.00534810428803373,0.8343023255813954,0.09268702865154023,0.9046493301812452,0.00673757325808555,0.006787666739558329,0.004439370877727056,0.01666666666666672,0.0,2026-03-11 10:56:47.607888
0.8263988522238164,0.49833408038248916,0.9879725085910653,-0.005316422500625562,0.8345428156748912,0.09268799972000807,0.904799370574351,0.006764705882353006,0.006814814814814829,0.004482040275235244,0.01666666666666672,0.0,2026-03-11 10:56:47.613550
0.826647564469914,0.4983443955552241,0.9879931389365352,-0.00528483348013436,0.8347826086956521,0.09268896744707353,0.9049489395129615,0.00673156586578294,0.006781429316640608,0.004444612324041253,0.01666666666666672,0.0,2026-03-11 10:56:47.621885
0.8254649499284692,0.4983069142958538,0.9879931389365352,-0.005399669889176963,0.8335745296671491,0.09228858126665246,0.9042386185243327,0.006698581071773013,0.006748200190823228,0.004444612324041253,0.016393442622950838,0.0,2026-03-11 10:56:47.627489
0.8257142857142857,0.4983171941426547,0.988013698630137,-0.005368242606894122,0.8338150289017341,0.09228954150362574,0.9043887147335423,0.006665750412314431,0.006715126341294564,0.004407388339883744,0.016393442622950838,0.0,2026-03-11 10:56:47.631030
0.8259629101283881,0.4983274388446802,0.9880341880341881,-0.005336906945032144,0.834054834054834,0.09229049844779798,0.9045383411580594,0.006692684262777693,0.006742076766562022,0.004449666275029407,0.016393442622950838,0.0,2026-03-11 10:56:47.639275
0.8262108262108262,0.4983376485818524,0.9880546075085325,-0.005305662503520517,0.8342939481268011,0.0922914521160776,0.9046875000000001,0.0066600066600066565,0.006709158000670956,0.004412644595133686,0.016393442622950838,0.0,2026-03-11 10:56:47.648570
0.8264580369843528,0.4983478235328673,0.9880749574105622,-0.0052745088846164944,0.8345323741007195,0.09229240252525749,0.9048361934477379,0.0066274810460856814,0.0066763923453188045,0.004375823574749527,0.016393442622950838,0.0,2026-03-11 10:56:47.651909
0.8267045454545454,0.49835796387520526,0.9880952380952381,-0.00524344569288422,0.8347701149425287,0.09229334969201596,0.9049844236760125,0.00665421829910029,0.006703146374828939,0.004417715410030776,0.016393442622950838,0.0,2026-03-11 10:56:47.977286
0.826950354609929,0.49836806978514137,0.9881154499151104,-0.005212472535177741,0.8350071736011477,0.09229429363291766,0.9051321928460342,0.006680761099365662,0.006729704404122905,0.004459226410445938,0.016393442622950838,0.0,2026-03-11 10:56:47.984895
0.8271954674220963,0.49837814143775566,0.988135593220339,-0.005181589020633009,0.835243553008596,0.0922952343644147,0.90527950310559,0.00664838641636778,0.006697092543960226,0.004422604422604448,0.016393442622950838,0.0,2026-03-11 10:56:47.986519
0.8274398868458275,0.4983881790069432,0.988155668358714,-0.005150794760639854,0.8354792560801144,0.09229617190284735,0.9054263565891473,0.00661616161616152,0.006664631664631604,0.0043861798578780364,0.016393442622950838,0.0,2026-03-11 10:56:48.004367
0.827683615819209,0.498398182665424,0.9881756756756757,-0.005120089368832672,0.8357142857142857,0.09229710626444529,0.9055727554179568,0.0066425120772946045,0.00669099756690994,0.004427315193130998,0.016393442622950838,0.0,2026-03-11 10:56:48.012558
0.8279266572637518,0.49840815258475313,0.9881956155143339,-0.00508947246107406,0.8359486447931527,0.09229803746532836,0.9057187017001544,0.006610436121431196,0.006658687479981773,0.004391086459397675,0.016393442622950838,0.0,2026-03-11 10:56:48.020822
0.828169014084507,0.4984180889353303,0.9882154882154882,-0.005058943655435127,0.8361823361823362,0.09229896552150743,0.9058641975308642,0.006578507981032544,0.006626526287463408,0.004355051981609348,0.016393442622950838,0.0,2026-03-11 10:56:48.113796
0.8270042194092827,0.49838124838124837,0.9882154882154882,-0.005172235440157405,0.8349928876244666,0.09190367905619448,0.905165767154973,0.006604668186128593,0.0066527021365732075,0.004355051981609348,0.016393442622950838,0.0,2026-03-11 10:56:48.114985
0.827247191011236,0.4983911513323278,0.9882352941176471,-0.005141860251583059,0.8352272727272727,0.09190460002240931,0.9053117782909931,0.006630640188310277,0.006678688305616909,0.0043958167282563965,0.016393442622950838,0.0,2026-03-11 10:56:48.122297
0.8274894810659187,0.49840102105202777,0.988255033557047,-0.005111572094941921,0.8354609929078014,0.09190551788895104,0.9054573405073021,0.006598858843959388,0.006646676661669293,0.004359974948210277,0.016393442622950838,0.0,2026-03-11 10:56:48.123669
0.8277310924369747,0.4984108577073401,0.9882747068676717,-0.005081370596718986,0.8356940509915014,0.0919064326714423,0.9056024558710668,0.006567223285591783,0.006614811860125025,0.00432432432432428,0.016393442622950838,0.0,2026-03-11 10:56:48.130053
0.827972027972028,0.4984206614641397,0.9882943143812709,-0.0050512553855292745,0.8359264497878359,0.09190734438540084,0.9057471264367816,0.006535732512388259,0.006583092892912812,0.004288863331416537,0.016393442622950838,0.0,2026-03-11 10:56:48.131495
0.8268156424581006,0.49838444532622866,0.9882943143812709,-0.005162575853636268,0.8347457627118644,0.09151707789043521,0.9050535987748852,0.006504385532669854,0.006551518761167441,0.004288863331416537,0.016129032258064502,0.0,2026-03-11 10:56:48.138980
0.8270571827057183,0.4983942163492827,0.988313856427379,-0.005132611300789506,0.8349788434414669,0.09151798269282505,0.9051987767584099,0.006473181363792824,0.006520088475124641,0.004253590460487011,0.016129032258064502,0.0,2026-03-11 10:56:48.140548
0.8272980501392758,0.49840395480225985,0.9883333333333333,-0.005102731993677885,0.8352112676056338,0.09151888447030627,0.9053435114503816,0.006442119032047167,0.0064888010540185,0.0042185042185042265,0.016129032258064502,0.0,2026-03-11 10:56:48.148199
0.827538247566064,0.49841366084773964,0.9883527454242929,-0.005072937569047646,0.8354430379746836,0.09151978323802283,0.9054878048780488,0.006467904855001705,0.006514604529045065,0.004258903362042377,0.016129032258064502,0.0,2026-03-11 10:56:48.149812
0.8277777777777777,0.4984233346472211,0.9883720930232558,-0.005043227665706698,0.8356741573033708,0.0915206790110178,0.9056316590563166,0.0064369833955088,0.006483459809916825,0.004224002271732252,0.016129032258064502,0.0,2026-03-11 10:56:48.167468
0.8280166435506241,0.4984329763611322,0.988391376451078,-0.005013601924504242,0.8359046283309958,0.09152157180423426,0.9057750759878419,0.006406201852122151,0.006452456017119412,0.004189284871371268,0.016129032258064502,0.0,2026-03-11 10:56:48.175689
0.8268698060941828,0.4983973688978079,0.988391376451078,-0.005123064929279499,0.834733893557423,0.09113621610613154,0.9050873196659074,0.006431803490626997,0.006478075458185462,0.004189284871371268,0.016129032258064502,0.0,2026-03-11 10:56:48.183968
0.8271092669432918,0.4984069786855139,0.9884105960264901,-0.005093586307373366,0.8349650349650349,0.0911371021877511,0.9052312357846853,0.006401160915833648,0.006447212433213778,0.004154749714581629,0.016129032258064502,0.0,2026-03-11 10:56:48.192365
0.8273480662983426,0.49841655670532675,0.9884297520661157,-0.005064190840032861,0.835195530726257,0.09113798533160306,0.9053747161241483,0.006370656370656369,0.006416488430876943,0.004120395370131202,0.016129032258064502,0.0,2026-03-11 10:56:48.194762
0.8275862068965517,0.49842610311451313,0.9884488448844885,-0.005034878175910049,0.8354253835425384,0.0911388655522734,0.9055177626606198,0.006340288924558624,0.006385902513943886,0.004086220421735343,0.016129032258064502,0.0,2026-03-11 10:56:48.203329
0.8278236914600551,0.4984356180693035,0.9884678747940692,-0.005005647965625265,0.8356545961002786,0.09113974286425172,0.9056603773584906,0.006310057655349199,0.0063554537535891464,0.0040522234678624924,0.016129032258064502,0.0,2026-03-11 10:56:48.211897
0.828060522696011,0.4984451017249005,0.9884868421052632,-0.004976499861763526,0.8358831710709318,0.0911406172819321,0.905802562170309,0.006279961649089172,0.006325141229298392,0.004018403121542113,0.016129032258064502,0.0,2026-03-11 10:56:48.220603
0.8282967032967034,0.4984545542354873,0.9885057471264368,-0.004947433518862677,0.8361111111111111,0.09114148881961369,0.9059443190368698,0.0063053810695263834,0.006350580933824013,0.0040584415584415945,0.016129032258064502,0.0,2026-03-11 10:56:48.229349
0.8271604938271605,0.49841954022988505,0.9885057471264368,-0.00505514705882326,0.8349514563106796,0.09076093814367668,0.9052631578947368,0.006275419420437189,0.006320404505888333,0.0040584415584415945,0.015873015873015928,0.0,2026-03-11 10:56:48.238287
0.8273972602739726,0.4984289617486339,0.9885245901639345,-0.005026223776223632,0.8351800554016621,0.09076180318852634,0.9054054054054054,0.006245591230809477,0.0062903624941127445,0.0040247964470763176,0.015873015873015928,0.0,2026-03-11 10:56:48.247277
0.8276333789329685,0.4984383524277141,0.9885433715220949,-0.004997381284915989,0.8354080221300139,0.09076266539360107,0.9055472263868066,0.006215895610913402,0.006260454002389504,0.0039913252122554255,0.015873015873015928,0.0,2026-03-11 10:56:48.256225
