Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7668539325842697,0.49642565359477125,0.9340277777777778,-0.009566762334289452,0.8078078078078078,0.23439882776480847,0.8663446054750403,0.015917633600261438,0.016847130452831482,0.01939227362956175,0.0,0.0,2026-03-11 09:57:32.507896
0.7675070028011205,0.49653979238754326,0.9342560553633218,-0.009264620729588504,0.8083832335329342,0.23442746970178993,0.8667736757624399,0.016295526845419683,0.017240195068342512,0.019874899112187205,0.0,0.0,2026-03-11 09:57:32.509162
0.7653631284916201,0.4961135349280377,0.9342560553633218,-0.010415966668906698,0.8059701492537313,0.23272252002204247,0.8653846153846154,0.016668278685881943,0.017627604077875114,0.019874899112187205,0.001680672268907557,0.0,2026-03-11 09:57:32.513587
0.766016713091922,0.49622688655672165,0.9344827586206896,-0.010115897367187121,0.8065476190476191,0.23275075411956966,0.8658146964856229,0.01703599333931083,0.018009478672985746,0.020348982550872474,0.001680672268907557,0.0,2026-03-11 09:57:32.515397
0.7666666666666667,0.4963394591364112,0.9347079037800687,-0.009817671809256112,0.8071216617210683,0.2327787907789834,0.8662420382165604,0.017398772225579617,0.018385936607172804,0.020814748736247335,0.001680672268907557,0.0,2026-03-11 09:57:32.520259
0.7673130193905817,0.49645126067103434,0.934931506849315,-0.009521273054131559,0.8076923076923077,0.23280663206466784,0.8666666666666667,0.017756714060031542,0.018757092316934676,0.021272414640137516,0.001680672268907557,0.0,2026-03-11 09:57:32.525152
0.7679558011049724,0.49656229905525057,0.9351535836177475,-0.009226684367739173,0.8082595870206489,0.23283428001231887,0.8670886075949368,0.01810991494303371,0.01912305703774886,0.021722189752581333,0.001680672268907557,0.0,2026-03-11 09:57:32.527073
0.768595041322314,0.4966725820763088,0.935374149659864,-0.008933889219773674,0.8088235294117647,0.23286173662944085,0.8675078864353312,0.018458468445996412,0.01948393891521849,0.022164276401564487,0.001680672268907557,0.0,2026-03-11 09:57:32.532169
0.7692307692307693,0.49678211741586836,0.9355932203389831,-0.008642871280596648,0.8093841642228738,0.23288900389583278,0.8679245283018867,0.01812313803376364,0.0191299790356394,0.021751656583117174,0.001680672268907557,0.0,2026-03-11 09:57:32.537975
0.7698630136986301,0.49689091265178226,0.9358108108108109,-0.008353614418207048,0.8099415204678363,0.23291608376406517,0.8683385579937305,0.01779095626389915,0.018779342723004633,0.021343647041971003,0.001680672268907557,0.0,2026-03-11 09:57:32.550283
0.7704918032786885,0.4969989752598448,0.936026936026936,-0.008066102695259132,0.8104956268221575,0.2329429781599464,0.86875,0.017461878996556712,0.018431983385254314,0.020940170940170866,0.001680672268907557,0.0,2026-03-11 09:57:32.556079
0.771117166212534,0.49710631261550436,0.9362416107382551,-0.007780320366132503,0.811046511627907,0.23296968898297987,0.8691588785046729,0.017135862913096656,0.018087855297157618,0.02054115313783822,0.001680672268907557,0.0,2026-03-11 09:57:32.562020
0.7717391304347826,0.49721293199554073,0.9364548494983278,-0.007496251874063033,0.8115942028985508,0.2329962181068117,0.8695652173913043,0.017479860161118688,0.01844426623897355,0.020975746792770922,0.001680672268907557,0.0,2026-03-11 09:57:32.657600
0.7723577235772358,0.49731884057971015,0.9366666666666666,-0.00721388184831374,0.8121387283236994,0.23302256737966934,0.869969040247678,0.017819389912413164,0.01879579483912075,0.021403036352662608,0.001680672268907557,0.0,2026-03-11 09:57:32.658813
0.7702702702702703,0.4969047619047619,0.9366666666666666,-0.008336005129849411,0.8097982708933718,0.231352133173242,0.8686244204018546,0.017496392496392454,0.018455098934550995,0.021403036352662608,0.0,0.0,2026-03-11 09:57:32.666302
0.7681940700808625,0.4965023474178404,0.9366666666666666,-0.009427992913186663,0.8074712643678161,0.22971711527799402,0.8672839506172839,0.017831541218637947,0.018801965230536566,0.021403036352662608,0.0015873015873015817,0.0,2026-03-11 09:57:32.667698
0.7688172043010753,0.49660755229048714,0.9368770764119602,-0.009147687843038406,0.8080229226361032,0.22974291528097354,0.8676923076923078,0.017511520737327202,0.01846452866861037,0.021008403361344463,0.0015873015873015817,0.0,2026-03-11 09:57:32.675004
0.7667560321715817,0.49621631598375787,0.9368770764119602,-0.010210752420384071,0.8057142857142857,0.22814189985035874,0.8663594470046083,0.017842372681082352,0.01880682525843813,0.021008403361344463,0.003088803088803105,0.0,2026-03-11 09:57:32.676401
0.7647058823529411,0.4958357984799527,0.9368770764119602,-0.01124562158176173,0.8034188034188035,0.2265738957037063,0.8650306748466258,0.017525288167489994,0.018472601041408354,0.021008403361344463,0.0015015015015015232,0.0,2026-03-11 09:57:32.685163
0.7653333333333333,0.5022223219897639,0.9368770764119602,0.005964214711729474,0.8034188034188035,0.2515998910233673,0.8650306748466258,0.011482498685210119,0.012180758740391817,0.021008403361344463,0.023391812865497075,0.0,2026-03-11 09:57:32.690544
0.7632978723404256,0.5006712010023269,0.9337748344370861,0.001789762558167099,0.8034188034188035,0.2511829895090869,0.8637059724349159,0.005516200209034983,0.005888916439375169,0.013095238095238049,0.023391812865497075,0.0,2026-03-11 09:57:32.695912
0.7612732095490716,0.49913031843724914,0.9306930693069307,-0.002304147465437508,0.8034188034188035,0.2507681535703106,0.8623853211009175,-0.0003750504875655869,-0.0004029258616413678,0.005312868949232552,0.023391812865497075,0.0,2026-03-11 09:57:32.701668
0.7619047619047619,0.49924431009957326,0.930921052631579,-0.0020028275212063454,0.8039772727272727,0.25079886587414096,0.8628048780487805,-0.0006892392521753443,-0.0007404664938910344,0.004922548886781342,0.023391812865497075,0.0,2026-03-11 09:57:32.714209
0.7598944591029023,0.4987938596491228,0.930921052631579,-0.0031996276796884054,0.8016997167138811,0.24912126265891463,0.8614916286149163,-0.00025684931506841924,-0.0002758113450398447,0.004922548886781342,0.02136752136752129,0.0,2026-03-11 09:57:32.721962
0.7605263157894737,0.4989071038251366,0.9311475409836065,-0.002900232018561691,0.8022598870056498,0.24915156578324055,0.8619119878603946,-0.0005681818181817455,-0.0006101281269066394,0.004536471433704614,0.02136752136752129,0.0,2026-03-11 09:57:32.731486
0.7585301837270341,0.4973856209150327,0.9281045751633987,-0.0068941744226135694,0.8022598870056498,0.24874412223050935,0.8606060606060606,0.003648190045248856,0.003917519511676626,0.009559973196336835,0.02136752136752129,0.0,2026-03-11 09:57:32.737798
0.7591623036649214,0.49750271444082517,0.9283387622149837,-0.006587615283267938,0.8028169014084507,0.24877550284208502,0.8610271903323263,0.0033220720720721353,0.0035673257149767545,0.009153114724962275,0.02136752136752129,0.0,2026-03-11 09:57:32.743619
0.7597911227154047,0.4976190476190476,0.9285714285714286,-0.006282842129312291,0.8033707865168539,0.24880667576405968,0.8614457831325302,0.0029988789237668234,0.003220272669816726,0.008750607681088929,0.02136752136752129,0.0,2026-03-11 09:57:32.750178
0.7578125,0.4961165048543689,0.9255663430420712,-0.010183299389002504,0.8033707865168539,0.2484037497089595,0.8601503759398496,-0.0027852825669164583,-0.0030096006259969776,0.0010958183571491142,0.02136752136752129,0.0,2026-03-11 09:57:32.762149
0.7558441558441559,0.4946236559139785,0.9225806451612903,-0.014009526478005208,0.8033707865168539,0.24800277487174618,0.8588588588588588,0.0013586956521738358,0.0014681208053690664,0.0060167422392745085,0.02136752136752129,0.0,2026-03-11 09:57:32.768996
0.7538860103626943,0.49314040728831726,0.9196141479099679,-0.01776297529836242,0.8033707865168539,0.24760373555474585,0.8575712143928037,0.005465838509316701,0.005906040268456314,0.010885592852805992,0.02136752136752129,0.0,2026-03-11 09:57:32.779020
0.7545219638242894,0.49326923076923074,0.9198717948717948,-0.017434620174346337,0.803921568627451,0.24763841851535542,0.8579970104633782,0.0051118562084317976,0.0055235493258893875,0.010440034512510854,0.02136752136752129,0.0,2026-03-11 09:57:32.786605
0.7551546391752577,0.4933972310969116,0.9201277955271565,-0.017108167770420145,0.8044692737430168,0.2476728750492144,0.8584202682563339,0.004760992694338717,0.005144428347574004,0.009999141704574721,0.02136752136752129,0.0,2026-03-11 09:57:32.796803
0.7557840616966581,0.4935244161358811,0.9203821656050956,-0.016783601595817765,0.8050139275766016,0.24770710736743043,0.8588410104011887,0.0044132069303693955,0.0047686329918756876,0.009562841530054711,0.02136752136752129,0.0,2026-03-11 09:57:32.809558
0.7564102564102564,0.4936507936507936,0.9206349206349206,-0.016460905349794323,0.8055555555555556,0.24774111765240217,0.8592592592592592,0.004068458596652946,0.004396119691685407,0.00913106260086638,0.02136752136752129,0.0,2026-03-11 09:57:32.820293
0.7570332480818415,0.4997911445279866,0.9206349206349206,-0.0005387205387203983,0.8055555555555556,0.2695954455487919,0.8592592592592592,-0.0016442934929107311,-0.0017877553412855018,0.00913106260086638,0.0444444444444444,0.0,2026-03-11 09:57:32.827851
0.7576530612244898,0.4999167221852099,0.9208860759493671,-0.0002148689299522778,0.8060941828254847,0.2696322167542153,0.8596750369276218,-0.0019860440150295533,-0.0021593230230523286,0.008703735000845092,0.0444444444444444,0.0,2026-03-11 09:57:32.838526
0.7557251908396947,0.49846422048812883,0.917981072555205,-0.003938265034593034,0.8060941828254847,0.26920659341585385,0.8584070796460176,-0.007628700986929804,-0.008345491683688255,0.001173413795993672,0.0444444444444444,0.0,2026-03-11 09:57:32.846480
0.7563451776649747,0.49859318106587225,0.9182389937106918,-0.003608575673954069,0.8066298342541437,0.26924440966351487,0.8588235294117647,-0.00796749263006924,-0.008716116098666404,0.0007504690431520133,0.0444444444444444,0.0,2026-03-11 09:57:32.863395
0.7569620253164557,0.49872133311334765,0.9184952978056427,-0.0032807704518990695,0.8071625344352618,0.2692819835578803,0.8592375366568915,-0.008303363655595475,-0.00908354547558421,0.0003318400530943899,0.0444444444444444,0.0,2026-03-11 09:57:32.874021
0.7550505050505051,0.4982086878638603,0.9184952978056427,-0.004602991944764534,0.804945054945055,0.267527684860228,0.8579795021961933,-0.00863635166802701,-0.009447820952271258,0.0003318400530943899,0.04594594594594592,0.0,2026-03-11 09:57:32.888281
0.7531486146095718,0.49770918736435976,0.9184952978056427,-0.005894823930916481,0.8027397260273973,0.26580723174245635,0.8567251461988303,-0.008966493629070316,-0.009808982963345425,0.0003318400530943899,0.047368421052631504,0.0,2026-03-11 09:57:32.896538
0.7537688442211056,0.4978365384615384,0.91875,-0.005568732597710252,0.8032786885245902,0.2658440838594625,0.8571428571428571,-0.009293825871296124,-0.010167071255176241,8.253889645493118e-05,0.047368421052631504,0.0,2026-03-11 09:57:32.908151
0.7543859649122807,0.4979630960939372,0.9190031152647975,-0.0052444855776647235,0.8038147138964578,0.2658807013080516,0.8575581395348837,-0.009618384111469203,-0.010522124900466334,0.0004927322000493062,0.047368421052631504,0.0,2026-03-11 09:57:32.926520
0.7525,0.4965360726230291,0.9161490683229814,-0.008865790278202995,0.8038147138964578,0.2654675220353969,0.8563134978229319,-0.015192228193468327,-0.01672164713911961,0.007901596611274098,0.047368421052631504,0.0,2026-03-11 09:57:32.942075
0.7506234413965087,0.4951178852107645,0.913312693498452,-0.012421732983235597,0.8038147138964578,0.26505626304014024,0.855072463768116,-0.011294638262838275,-0.012431682383258202,0.0032825417409628743,0.047368421052631504,0.0,2026-03-11 09:57:33.670153
0.7512437810945274,0.4952516619183286,0.9135802469135802,-0.012084592145015127,0.8043478260869565,0.2650950840900995,0.8554913294797687,-0.010740314537782902,-0.01181434599156117,0.0025728643216079705,0.047368421052631504,0.0,2026-03-11 09:57:33.694859
0.7518610421836228,0.4953846153846154,0.9138461538461539,-0.011749347258485456,0.8048780487804879,0.2651336606094475,0.8559077809798271,-0.011077158135981646,-0.012184873949579789,0.0030000000000000027,0.047368421052631504,0.0,2026-03-11 09:57:33.701880
0.7524752475247525,0.49551675318546484,0.9141104294478528,-0.011415982375325852,0.8054054054054054,0.26517199490256144,0.8563218390804598,-0.01052951301002325,-0.011575491123601678,0.00230158730158736,0.047368421052631504,0.0,2026-03-11 09:57:33.706000
0.7530864197530864,0.49564808280404615,0.9143730886850153,-0.011084481725584313,0.8059299191374663,0.26521008924493966,0.8567335243553007,-0.010863537833341708,-0.01194269722075969,0.00272447287372668,0.047368421052631504,0.0,2026-03-11 09:57:33.712156
0.7536945812807881,0.4957786116322702,0.9146341463414634,-0.010754829715196038,0.8064516129032258,0.26524794588365275,0.857142857142857,-0.011194779116465825,-0.01230684326710807,0.0031431714600032024,0.047368421052631504,0.0,2026-03-11 09:57:33.714605
0.7542997542997543,0.4959083469721768,0.9148936170212766,-0.010427010923535585,0.806970509383378,0.26528556703778616,0.8575498575498575,-0.01152327150927357,-0.012667967354565546,0.003557744937055296,0.047368421052631504,0.0,2026-03-11 09:57:33.719695
0.7549019607843137,0.49603729603729607,0.9151515151515152,-0.010101010101010064,0.8074866310160428,0.26532295489887486,0.8579545454545454,-0.010982185007578193,-0.012065953264905005,0.0028703308638143854,0.047368421052631504,0.0,2026-03-11 09:57:33.725375
0.7555012224938875,0.4961654659539856,0.9154078549848943,-0.009776812166699907,0.808,0.26536011163132994,0.8583569405099151,-0.011307962587222331,-0.012423879947803584,0.0032808398950130435,0.047368421052631504,0.0,2026-03-11 09:57:33.729795
0.7560975609756098,0.4962928637627433,0.9156626506024096,-0.009454402206027812,0.8085106382978723,0.26539703937285675,0.8587570621468926,-0.011631058869914557,-0.012778860732077124,0.0036873439600537683,0.047368421052631504,0.0,2026-03-11 09:57:33.736634
0.7566909975669099,0.49641949641949645,0.9159159159159159,-0.00913376546847422,0.8090185676392573,0.26543374023486627,0.8591549295774648,-0.01109641387419169,-0.012184297587347848,0.0030106707317073544,0.047368421052631504,0.0,2026-03-11 09:57:33.742525
0.7572815533980582,0.4965453707968678,0.9161676646706587,-0.008814887365327744,0.8095238095238095,0.265470216302878,0.8595505617977528,-0.011416861826697877,-0.012536162005786,0.0034132281553398425,0.047368421052631504,0.0,2026-03-11 09:57:33.748745
0.7578692493946732,0.49667049368541905,0.9164179104477612,-0.00849775346747454,0.8100263852242744,0.2655064696369159,0.8599439775910364,-0.010888543990687727,-0.011949116457313114,0.0027470459847972473,0.047368421052631504,0.0,2026-03-11 09:57:33.754753
0.7584541062801933,0.4967948717948718,0.9166666666666666,-0.008182349503214349,0.8105263157894737,0.2655425022718972,0.8603351955307262,-0.010366441658630654,-0.011369645690111119,0.0020911127707244903,0.047368421052631504,0.0,2026-03-11 09:57:33.763442
0.7590361445783133,0.496918511755307,0.9169139465875371,-0.007868661356130038,0.8110236220472441,0.2655783162180135,0.8607242339832869,-0.009850445786597661,-0.01079760403530905,0.0014451938041948331,0.047368421052631504,0.0,2026-03-11 09:57:33.768387
0.7572115384615384,0.49643165683807233,0.9169139465875371,-0.009126717263905928,0.8089005235602095,0.26389208763818744,0.8595271210013908,-0.010168277837450779,-0.011145996860282503,0.0014451938041948331,0.048717948717948656,0.0,2026-03-11 09:57:33.772603
0.7577937649880095,0.4965545652011085,0.9171597633136095,-0.008814582385206356,0.8093994778067886,0.26392745886475283,0.8599167822468794,-0.009658281917418132,-0.010581047705706448,0.0008090614886732128,0.048717948717948656,0.0,2026-03-11 09:57:33.779931
0.7583732057416268,0.4966767484410589,0.9174041297935103,-0.008504132626248257,0.8098958333333334,0.26396261671360194,0.8603042876901799,-0.009154181903975434,-0.010023249806251577,0.00018249507263312648,0.048717948717948656,0.0,2026-03-11 09:57:33.787461
0.7589498806682577,0.49679821295606846,0.9176470588235294,-0.008195354377605539,0.8103896103896104,0.2639975631106645,0.8606896551724138,-0.008655876143560781,-0.00947246823257597,0.00043471960585417246,0.048717948717948656,0.0,2026-03-11 09:57:33.793910
0.7595238095238095,0.49691896506923044,0.9178885630498533,-0.007888234176012364,0.810880829015544,0.264032299958751,0.861072902338377,-0.008163265306122436,-0.008928571428571397,0.0010427903631786695,0.048717948717948656,0.0,2026-03-11 09:57:33.803308
0.7600950118764845,0.4970390110296839,0.9181286549707602,-0.007582758702400075,0.8113695090439277,0.26406682913789803,0.8614540466392318,-0.008478513356562134,-0.009273373983739841,0.0006441223832528431,0.048717948717948656,0.0,2026-03-11 09:57:33.809451
0.7606635071090048,0.49715835701369154,0.9183673469387755,-0.007278914779977953,0.8118556701030928,0.26410115250570887,0.8618331053351572,-0.007991500369549098,-0.008736050093420156,0.0012432509235578149,0.048717948717948656,0.0,2026-03-11 09:57:33.817064
0.7612293144208038,0.4972770091256991,0.9186046511627907,-0.006976689372333418,0.8123393316195373,0.26413527189768715,0.8622100954979537,-0.007509990354140794,-0.008205359831376047,0.0018336330618146102,0.048717948717948656,0.0,2026-03-11 09:57:33.980945
0.7617924528301887,0.4973949733993762,0.9188405797101449,-0.006676069581569978,0.8128205128205128,0.26416918912756426,0.8625850340136054,-0.0070338905636246896,-0.00768118110628957,0.0024154589371980784,0.048717948717948656,0.0,2026-03-11 09:57:33.982206
0.7623529411764706,0.49751225579863906,0.9190751445086706,-0.00637704264647252,0.8132992327365729,0.26420290598762175,0.8629579375848032,-0.006563110323840604,-0.007163394804679646,0.0029889132172523647,0.048717948717948656,0.0,2026-03-11 09:57:33.986699
0.7629107981220657,0.4976288622186554,0.9193083573487032,-0.006079595940699917,0.8137755102040817,0.26423642424900756,0.8633288227334236,-0.006875805758487341,-0.007504690431519689,0.002594078583287307,0.048717948717948656,0.0,2026-03-11 09:57:33.987963
0.7634660421545667,0.4977447984868325,0.9195402298850575,-0.005783716971011402,0.8142493638676844,0.2642697456620467,0.8636977058029689,-0.007185979455757718,-0.007843233674272199,0.002203022271178301,0.048717948717948656,0.0,2026-03-11 09:57:33.989398
0.7616822429906542,0.4972701149425287,0.9195402298850575,-0.00701236390477979,0.8121827411167513,0.2626128657194451,0.8625336927223719,-0.006720430107526876,-0.007331378299120228,0.002203022271178301,0.04627892432770475,0.0,2026-03-11 09:57:33.990946
0.7622377622377622,0.49738538681948424,0.9197707736389685,-0.006717894446234424,0.8126582278481013,0.26264578432353075,0.8629032258064516,-0.007028112449799284,-0.00766703176341732,0.0018156903048990314,0.04627892432770475,0.0,2026-03-11 09:57:33.995557
0.7627906976744186,0.4975,0.92,-0.0064249655805411286,0.8131313131313131,0.26267851073127396,0.8632707774798929,-0.007333333333333414,-0.008000000000000007,0.0014320297316650077,0.04627892432770475,0.0,2026-03-11 09:57:33.997010
0.7633410672853829,0.4976139601139601,0.9202279202279202,-0.0061335652492327634,0.8136020151133502,0.26271104662174755,0.8636363636363636,-0.0076361221779548405,-0.008330315103223462,0.00105198859780109,0.04627892432770475,0.0,2026-03-11 09:57:34.001556
0.7638888888888888,0.4977272727272727,0.9204545454545454,-0.005843681519357484,0.8140703517587939,0.262743393654514,0.864,-0.00793650793650802,-0.008658008658008809,0.0006755159252880283,0.04627892432770475,0.0,2026-03-11 09:57:34.003176
0.7644341801385681,0.4978399433427762,0.9206798866855525,-0.00555530258184982,0.8145363408521303,0.2627755534699079,0.8643617021276596,-0.008234519104084348,-0.008983111749910178,0.000302561688966585,0.04627892432770475,0.0,2026-03-11 09:57:34.007821
0.7649769585253456,0.4979519774011299,0.9209039548022598,-0.005268416749932175,0.815,0.26280752768931387,0.8647214854111405,-0.007774113947546568,-0.008476594123529635,0.0008678237650199261,0.04627892432770475,0.0,2026-03-11 09:57:34.021565
0.7655172413793103,0.4980633802816901,0.9211267605633803,-0.004983012457531261,0.8154613466334164,0.2628393179154396,0.8650793650793651,-0.0080697785704964,-0.008798975429276101,0.0004983388704318248,0.04627892432770475,0.0,2026-03-11 09:57:34.023756
0.7660550458715596,0.4981741573033708,0.9213483146067416,-0.004699078257726247,0.8159203980099502,0.26287092573258386,0.8654353562005277,-0.007614432811283267,-0.008298363902117023,0.001055583044697328,0.04627892432770475,0.0,2026-03-11 09:57:34.026019
0.7665903890160183,0.49828431372549015,0.9215686274509803,-0.0044166028212178155,0.8163771712158809,0.2629023527069005,0.8657894736842104,-0.007907778496013873,-0.008618058001643947,0.000689519306540598,0.04627892432770475,0.0,2026-03-11 09:57:34.034178
0.7671232876712328,0.4983938547486033,0.9217877094972067,-0.004135574934819676,0.8168316831683168,0.2629336003866575,0.8661417322834645,-0.008198832417582458,-0.008935254491017952,0.00032682942772166435,0.04627892432770475,0.0,2026-03-11 09:57:34.036574
0.7676537585421412,0.4985027855153203,0.9220055710306406,-0.003855983499976958,0.817283950617284,0.26296467030249143,0.8664921465968587,-0.008487621328088335,-0.009249982525221911,3.253302101635658e-05,0.04627892432770475,0.0,2026-03-11 09:57:34.044849
0.7681818181818182,0.4986111111111111,0.9222222222222223,-0.0035778175313062772,0.8177339901477833,0.26299556396765833,0.8668407310704961,-0.008037252025259956,-0.008754863813229541,0.0005168626437523915,0.04627892432770475,0.0,2026-03-11 09:57:34.047649
0.7664399092970522,0.4981481481481482,0.9222222222222223,-0.0047780211029267005,0.8157248157248157,0.2613670928055904,0.8657105606258149,-0.007591778040940689,-0.0082656044942786,0.0005168626437523915,0.04395604395604391,0.0,2026-03-11 09:57:34.053535
0.7647058823529411,0.49769647696476965,0.9222222222222223,-0.00595238095238115,0.8137254901960784,0.2597685023184065,0.8645833333333334,-0.007878328277721613,-0.008577588184028206,0.0005168626437523915,0.04523809523809519,0.0,2026-03-11 09:57:34.061882
0.7652370203160271,0.49780420241875545,0.9224376731301939,-0.0056753688989785896,0.8141809290953546,0.2597988442956035,0.8649350649350649,-0.008162665771361488,-0.00888716273331669,0.00016078204386138495,0.04523809523809519,0.0,2026-03-11 09:57:34.064670
0.7657657657657657,0.49791133270448723,0.9226519337016574,-0.005399756140045896,0.8146341463414634,0.259829015123641,0.8652849740932643,-0.008444816053511772,-0.00919435593991813,0.0001920614596671033,0.04523809523809519,0.0,2026-03-11 09:57:34.075244
0.7662921348314606,0.49801787274071085,0.9228650137741047,-0.00512553209973109,0.8150851581508516,0.25985901624714597,0.8656330749354006,-0.00800415800415799,-0.008710407239818974,0.00034965034965039887,0.04523809523809519,0.0,2026-03-11 09:57:34.085071
0.7668161434977578,0.4981238273921201,0.9230769230769231,-0.004852686308492618,0.8155339805825242,0.259888849094526,0.865979381443299,-0.008284146215180699,-0.009015100292990796,0.0,0.04523809523809519,0.0,2026-03-11 09:57:34.094908
0.767337807606264,0.49822920147009686,0.9232876712328767,-0.004581208401763256,0.8159806295399515,0.2599185150781959,0.8663239074550128,-0.007848226424422289,-0.008536667338845394,0.0005341880341880323,0.04523809523809519,0.0,2026-03-11 09:57:34.103522
0.7678571428571429,0.49833399973343995,0.9234972677595629,-0.0043110881186406436,0.8164251207729468,0.2599480155948018,0.8666666666666666,-0.007416968877415164,-0.008063797558585106,0.0010610079575595899,0.04523809523809519,0.0,2026-03-11 09:57:34.115839
0.7683741648106904,0.49843822688908085,0.9237057220708447,-0.004042315300593867,0.8168674698795181,0.25997735202543965,0.8670076726342711,-0.006990299176652837,-0.007596394480986923,0.0015806111696522462,0.04523809523809519,0.0,2026-03-11 09:57:34.134184
0.7666666666666667,0.49799743934867535,0.9237057220708447,-0.005190826702974138,0.8149038461538461,0.25840647751087653,0.8659003831417625,-0.006568144499179085,-0.007134363852556502,0.0015806111696522462,0.0430232558139535,0.0,2026-03-11 09:57:34.150351
0.7671840354767184,0.49810110005238345,0.9239130434782609,-0.004923285868895496,0.815347721822542,0.25843547494349894,0.8662420382165604,-0.006150433555152324,-0.0066776135741652975,0.002093144950287784,0.0430232558139535,0.0,2026-03-11 09:57:34.167420
0.7654867256637168,0.49767080745341613,0.9239130434782609,-0.006047371073408268,0.8133971291866029,0.25689256279595907,0.8651399491094148,-0.006428284451587052,-0.006979280261723009,0.002093144950287784,0.04424276800907545,0.0,2026-03-11 09:57:34.183819
0.7660044150110376,0.4977739063104917,0.924119241192412,-0.005781073268819782,0.8138424821002387,0.25692122767110814,0.8654822335025382,-0.006704022413448141,-0.007278652906029359,0.0017466446037874839,0.04424276800907545,0.0,2026-03-11 09:57:34.200587
0.7665198237885462,0.49787644787644786,0.9243243243243243,-0.005516088591726189,0.8142857142857143,0.256949734429063,0.8658227848101265,-0.006977671451355638,-0.007575757575757569,0.0014032518837131525,0.04424276800907545,0.0,2026-03-11 09:57:34.219759
0.7670329670329671,0.49797843665768193,0.9245283018867925,-0.005252407353369781,0.8147268408551069,0.2569780843750233,0.8661616161616162,-0.007249255213505501,-0.007870619946091617,0.0010629251700680076,0.04424276800907545,0.0,2026-03-11 09:57:34.231000
0.7675438596491229,0.49807987711213514,0.9247311827956989,-0.00499001996007907,0.8151658767772512,0.25700627879985716,0.8664987405541561,-0.007518796992481258,-0.008163265306122547,0.0007256235827665103,0.04424276800907545,0.0,2026-03-11 09:57:34.242307
0.7680525164113785,0.4981807736499425,0.9249329758713136,-0.004728916912100671,0.8156028368794326,0.2570343189802974,0.8668341708542714,-0.007786319731914126,-0.008453718566078239,0.00039130696526401554,0.04424276800907545,0.0,2026-03-11 09:57:34.255407
0.7685589519650655,0.4982811306340718,0.9251336898395722,-0.0044690888024501415,0.8160377358490566,0.2570622061791342,0.8671679197994988,-0.007372982724474064,-0.008001361933946294,0.0008969146137287609,0.04424276800907545,0.0,2026-03-11 09:57:34.267036
0.7690631808278867,0.49838095238095237,0.9253333333333333,-0.004210526315789369,0.8164705882352942,0.2570899416454056,0.8674999999999999,-0.0069639513108614715,-0.007554116676188771,0.0013957355823484008,0.04424276800907545,0.0,2026-03-11 09:57:34.287557
0.7695652173913043,0.5038431372549019,0.9253333333333333,0.009949238578680793,0.8164705882352942,0.27605057791757553,0.8674999999999999,-0.01174050571500651,-0.012801794367210517,0.0013957355823484008,0.06485587583148555,0.0,2026-03-11 09:57:34.299569
0.7700650759219089,0.5039424280350437,0.925531914893617,0.010208628721896233,0.8169014084507042,0.27608019730538486,0.8678304239401496,-0.0120060320160853,-0.013091323045787862,0.001064364485705016,0.06485587583148555,0.0,2026-03-11 09:57:34.314664
0.7705627705627706,0.5040411920736464,0.9257294429708223,0.010466760961810583,0.8173302107728337,0.27610965640901264,0.8681592039800996,-0.012269584143921985,-0.013378699094785063,0.0007359001530672371,0.06485587583148555,0.0,2026-03-11 09:57:34.326739
0.7688984881209503,0.5035623959040157,0.9257294429708223,0.009239445633261812,0.8154205607476636,0.27449967384222074,0.867080745341615,-0.012531184033774623,-0.013663946432307839,0.0007359001530672371,0.06601731601731597,0.0,2026-03-11 09:57:34.341944
0.7693965517241379,0.5036606373815676,0.9259259259259259,0.009496448806958501,0.8158508158508159,0.2745288031120902,0.8674101610904585,-0.01279085329713392,-0.013947088623428527,0.0004103045045572573,0.06601731601731597,0.0,2026-03-11 09:57:34.363884
0.7698924731182796,0.5037583604344358,0.9261213720316622,0.009752214150662065,0.8162790697674419,0.2745577755994393,0.8677379480840544,-0.013048613227674477,-0.014228148886673342,8.754012255618449e-05,0.06601731601731597,0.0,2026-03-11 09:57:34.379078
0.7703862660944206,0.5038555691554467,0.9263157894736842,0.010006750585712668,0.8167053364269141,0.27458659256712714,0.8680641183723797,-0.01262128562765319,-0.01375578321216131,0.0005797101449275255,0.06601731601731597,0.0,2026-03-11 09:57:34.406794
0.7708779443254818,0.5039522675944577,0.926509186351706,0.01026006694792709,0.8171296296296297,0.27461525526448105,0.8683886838868389,-0.01219834087481153,-0.01328869536641486,0.00106536135905555,0.06601731601731597,0.0,2026-03-11 09:57:34.424238
0.7713675213675214,0.5040484597589188,0.9267015706806283,0.010512171988618287,0.8175519630484989,0.2746437649274775,0.8687116564417178,-0.011779711884753907,-0.01282679738562087,0.0015446224256293606,0.06601731601731597,0.0,2026-03-11 09:57:34.451018
0.7718550106609808,0.5041441496144271,0.9268929503916449,0.010763074375603577,0.8179723502304147,0.27467212277891995,0.8690330477356181,-0.012035583464154898,-0.013105413105413133,0.0012246525404420172,0.06601731601731597,0.0,2026-03-11 09:57:34.476239
