Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8280773143438453,0.5158479473054699,0.9536817102137767,0.043339303092949547,0.8606645230439443,0.27276491855958945,0.9047887323943662,0.009989526053940767,0.010457355097789223,0.01313815848920219,0.002024291497975783,0.0,2026-03-11 10:15:30.060134
0.8282520325203252,0.5158754196007168,0.9537366548042705,0.04341823704010499,0.860813704496788,0.272772775867083,0.9048958919527295,0.010106945587025518,0.01057897326554047,0.013258713040136483,0.002024291497975783,0.0,2026-03-11 10:15:30.096290
0.8284263959390863,0.515902826795738,0.9537914691943128,0.04349699773034162,0.8609625668449198,0.2727806143298424,0.9050028105677347,0.010223750358156813,0.010699925032372382,0.013378506994534911,0.002024291497975783,0.0,2026-03-11 10:15:30.130136
0.8286004056795132,0.5159301691216585,0.9538461538461539,0.043575585733472824,0.8611111111111112,0.2727884340155914,0.9051094890510949,0.010133143788356835,0.010605098430554238,0.013281474046458297,0.002024291497975783,0.0,2026-03-11 10:15:30.158922
0.828774062816616,0.5159574468085106,0.9539007092198581,0.04365400161681586,0.8612593383137673,0.2727962349917291,0.9052159282108805,0.01024933861290267,0.01072540078891182,0.013400514579759881,0.002024291497975783,0.0,2026-03-11 10:15:30.193423
0.8289473684210527,0.5159846600852404,0.9539551357733176,0.04373224594520359,0.8614072494669509,0.2728040173253326,0.9053221288515406,0.010159031568953258,0.010630899155489315,0.01330384848592936,0.002024291497975783,0.0,2026-03-11 10:15:30.224993
0.8291203235591507,0.5160118091797137,0.9540094339622641,0.04381031928100289,0.8615548455804047,0.2728117810831587,0.9054280917739229,0.010274621212121193,0.010750557344562761,0.013422142683598981,0.002024291497975783,0.0,2026-03-11 10:15:30.274627
0.8292929292929293,0.5160388943187229,0.9540636042402827,0.04388822218412506,0.8617021276595744,0.27281952633164563,0.9055338177752935,0.010389610389610393,0.010869565217391353,0.013539697542533147,0.002024291497975783,0.0,2026-03-11 10:15:30.307796
0.829465186680121,0.5160659157279933,0.9541176470588235,0.043965955212036986,0.8618490967056323,0.27282725313691525,0.9056393076493578,0.010299601388710333,0.010775398191993135,0.013443396226415105,0.002024291497975783,0.0,2026-03-11 10:15:30.338969
0.8296370967741935,0.516092873632189,0.954171562867215,0.04404351891978097,0.861995753715499,0.272834961564775,0.90574456218628,0.010413994767352386,0.010893772304059635,0.013560218656321621,0.002024291497975783,0.0,2026-03-11 10:15:30.374224
0.8298086606243706,0.5161197682549196,0.954225352112676,0.044120913859982194,0.8621420996818664,0.2728426516807191,0.905849582172702,0.010324282336471646,0.010799926780157287,0.013464280057025158,0.002024291497975783,0.0,2026-03-11 10:15:30.409666
0.829979879275654,0.5161465998187457,0.9542790152403282,0.044198140582860576,0.8622881355932204,0.27285032354993133,0.9059543683917641,0.010234865012271555,0.010706389958636375,0.013368702129154642,0.002024291497975783,0.0,2026-03-11 10:15:30.463152
0.8301507537688442,0.5161733685451857,0.9543325526932084,0.044275199636249554,0.8624338624338624,0.2728579772372861,0.906058921623124,0.010348667210662299,0.010824146514936017,0.01348479895390653,0.002024291497975783,0.0,2026-03-11 10:15:30.501594
0.8303212851405622,0.516200074654722,0.9543859649122807,0.044352091565608494,0.8625792811839323,0.2728656128073509,0.9061632426429761,0.010259543539415272,0.010730927972307347,0.013389579667416385,0.002024291497975783,0.0,2026-03-11 10:15:30.537398
0.8294884653961886,0.5159253768223375,0.9543859649122807,0.043639687626958544,0.8616684266103485,0.2719031208741308,0.9056603773584906,0.010170712076926325,0.010638015064244555,0.013389579667416385,0.0009990009990010762,0.0,2026-03-11 10:15:31.776709
0.8296593186372746,0.5159520205344215,0.9544392523364486,0.043716463002210534,0.8618143459915611,0.271910711521535,0.9057649667405765,0.010082171388455352,0.010545406290087045,0.013294717007467427,0.0009990009990010762,0.0,2026-03-11 10:15:31.778519
0.8298298298298298,0.5159786020674807,0.9544924154025671,0.043793072384126656,0.8619599578503688,0.2719182842433231,0.9058693244739756,0.010195386977576049,0.010662561043933927,0.013410094966431307,0.0009990009990010762,0.0,2026-03-11 10:15:31.785887
0.829,0.515707746162822,0.9544924154025671,0.04308897593732533,0.8610526315789474,0.27096585300089965,0.9053680132816825,0.010308020481405555,0.010779085933512844,0.013410094966431307,0.0021645021645021467,0.0,2026-03-11 10:15:31.787408
0.8291708291708292,0.5157342657342657,0.9545454545454546,0.0431654676258995,0.861198738170347,0.27097338139856736,0.9054726368159204,0.01021976914158984,0.010686801602361462,0.013315586933248524,0.0021645021645021467,0.0,2026-03-11 10:15:31.794811
0.8293413173652695,0.5157607235604907,0.9545983701979045,0.04324179444512725,0.8613445378151261,0.27098089205952747,0.905577029265599,0.010331825037707465,0.010802712505914025,0.013430252682589128,0.0021645021645021467,0.0,2026-03-11 10:15:31.796299
0.8295114656031904,0.5157871198568873,0.9546511627906977,0.043317956927470216,0.8614900314795383,0.27098838504639583,0.9056811913954772,0.010443307757885822,0.01091800356506245,0.013544212796549271,0.0021645021645021467,0.0,2026-03-11 10:15:31.803736
0.8286852589641435,0.5155200258397933,0.9546511627906977,0.0426220783252755,0.860587002096436,0.2700458138947301,0.9051819184123484,0.01055422168867548,0.011032679738562146,0.013544212796549271,0.0032952122504361636,0.0,2026-03-11 10:15:31.805338
0.8288557213930349,0.5155463608207511,0.9547038327526133,0.04269812261173007,0.8607329842931937,0.27005326326844437,0.9052863436123347,0.010664571171980275,0.011146745932415603,0.013657473768705963,0.0032952122504361636,0.0,2026-03-11 10:15:31.812861
0.8290258449304175,0.5155726346996649,0.9547563805104409,0.04277400367329819,0.8608786610878661,0.27006069515345954,0.9053905390539054,0.010576607764757662,0.011054805456249372,0.01356331837743796,0.0032952122504361636,0.0,2026-03-11 10:15:31.814433
0.8291956305858987,0.5155988476889404,0.9548088064889919,0.04284972203494729,0.8610240334378265,0.2700681096112983,0.9054945054945055,0.010488930883291503,0.010963164460461639,0.013469513658018295,0.0032952122504361636,0.0,2026-03-11 10:15:31.832238
0.8293650793650794,0.515625,0.9548611111111112,0.042925278219396075,0.8611691022964509,0.27007550670319524,0.9055982436882547,0.010401539129895165,0.010871821484172317,0.013376057655027696,0.0032952122504361636,0.0,2026-03-11 10:15:31.840369
0.8295341922695738,0.5156510918432884,0.9549132947976878,0.04300067274712391,0.8613138686131386,0.27008288649009843,0.9057017543859649,0.010314431115957867,0.010780775075987847,0.013282948427558394,0.0032952122504361636,0.0,2026-03-11 10:15:31.848599
0.8297029702970297,0.5156771234282782,0.9549653579676675,0.0430759061363883,0.8614583333333333,0.2700902490326708,0.9058050383351588,0.010227605461871292,0.01069002379392403,0.01319018404907979,0.0032952122504361636,0.0,2026-03-11 10:15:31.850849
0.8298714144411474,0.5157030949634756,0.9550173010380623,0.04315097890323228,0.8616024973985432,0.27009759439129233,0.9059080962800876,0.010141060796956425,0.010599566205329425,0.013097762607305219,0.0032952122504361636,0.0,2026-03-11 10:15:31.859248
0.8300395256916996,0.515729006656426,0.9550691244239631,0.043225891561496754,0.8617463617463618,0.2701049226260612,0.9060109289617485,0.010250850130599787,0.010713090056913344,0.013210330851803453,0.0032952122504361636,0.0,2026-03-11 10:15:31.867680
0.8302073050345509,0.5157548587137195,0.9551208285385501,0.04330064462283515,0.8618899273104881,0.27011223379679566,0.9061135371179039,0.010164585093035305,0.010622935083967944,0.01311825044855952,0.0032952122504361636,0.0,2026-03-11 10:15:31.876238
0.8303747534516766,0.5157806513409962,0.9551724137931035,0.043375238596721856,0.8620331950207469,0.2701195279630356,0.9062159214830972,0.010078598329785526,0.010533070933515853,0.013026509199655312,0.0032952122504361636,0.0,2026-03-11 10:15:31.884832
0.8305418719211822,0.5158063847429519,0.9552238805970149,0.04344967399046599,0.8621761658031089,0.27012680518404436,0.906318082788671,0.009992888496530128,0.010443496200617686,0.012935105234754496,0.0032952122504361636,0.0,2026-03-11 10:15:31.893528
0.8307086614173228,0.5158320591233435,0.9552752293577982,0.043523951309221647,0.8623188405797102,0.2701340655188099,0.9064200217627857,0.009907454257593873,0.010354209489368715,0.012844036697247652,0.0032952122504361636,0.0,2026-03-11 10:15:31.898680
0.8308751229105211,0.5158576746849943,0.9553264604810997,0.0435980710559983,0.8624612202688728,0.270141309026047,0.9065217391304349,0.010016687695876936,0.010467173650453465,0.012955918550011103,0.0032952122504361636,0.0,2026-03-11 10:15:31.907516
0.831041257367387,0.5158832316297991,0.9553775743707094,0.04367203373167568,0.862603305785124,0.2701485357641983,0.9066232356134636,0.009931527724160394,0.010378183732918878,0.012865183596890928,0.0032952122504361636,0.0,2026-03-11 10:15:31.916384
0.831207065750736,0.5159087301587302,0.9554285714285714,0.04374583983501224,0.8627450980392157,0.270155745791436,0.9067245119305857,0.009846640701071108,0.010289479039479077,0.012774780398626673,0.0032952122504361636,0.0,2026-03-11 10:15:31.925400
0.8313725490196079,0.5159341704718418,0.9554794520547946,0.043819489862656186,0.8628865979381444,0.2701629391656638,0.9068255687974,0.009762025316455647,0.0102010582010581,0.012684707139042128,0.0032952122504361636,0.0,2026-03-11 10:15:31.934473
0.8315377081292851,0.5159595527682757,0.9555302166476625,0.04389298430915606,0.86302780638517,0.27017011594451784,0.9069264069264069,0.00967768026853233,0.010112919857328762,0.012594962015193945,0.0032952122504361636,0.0,2026-03-11 10:15:31.943728
0.8307240704500979,0.5156961428065898,0.9555302166476625,0.043205801179717694,0.8621399176954733,0.26923688304903654,0.9064359113034072,0.009593604263824163,0.010025062656641603,0.012594962015193945,0.0022962112514350874,0.0,2026-03-11 10:15:32.220452
0.83088954056696,0.5157214672845809,0.9555808656036446,0.04327918479876742,0.8622816032887975,0.2692440185566846,0.9065370070232308,0.009509796017092675,0.009937485255956613,0.012505543237250505,0.0022962112514350874,0.0,2026-03-11 10:15:32.227983
0.8310546875,0.5157467341414617,0.9556313993174061,0.04335241386758829,0.8624229979466119,0.26925113764036507,0.9066378845116028,0.009426254251272859,0.009850186320774501,0.012416449028374132,0.0022962112514350874,0.0,2026-03-11 10:15:32.229596
0.8312195121951219,0.5157719435736677,0.9556818181818182,0.04342548887390419,0.8625641025641025,0.2692582403567252,0.9067385444743935,0.009342977697408106,0.009763164525069312,0.012327677624602296,0.0022962112514350874,0.0,2026-03-11 10:15:32.237292
0.8313840155945419,0.5157970957767427,0.9557321225879682,0.04349841030338943,0.8627049180327869,0.2692653267621522,0.9068389876144319,0.009451659451659489,0.009875612514134935,0.012438879344522258,0.0022962112514350874,0.0,2026-03-11 10:15:32.254998
0.8315481986368062,0.5158221909453437,0.95578231292517,0.043571178639679034,0.8628454452405322,0.2692723969127746,0.9069392146315223,0.009559793690776086,0.009987468671679212,0.012549407114624489,0.0022962112514350874,0.0,2026-03-11 10:15:32.263226
0.8317120622568094,0.5158472292732456,0.9558323895809739,0.04364379436437987,0.8629856850715747,0.2692794508644635,0.907039226222461,0.009476781087953579,0.009900742347151548,0.012460956764754227,0.0022962112514350874,0.0,2026-03-11 10:15:32.265444
0.8309037900874635,0.5155874276671993,0.9558323895809739,0.04296465758696633,0.8621041879468846,0.26835567644083586,0.9065520945220193,0.009394031183241336,0.009814290473017961,0.012460956764754227,0.0013225014169657712,0.0,2026-03-11 10:15:32.281430
0.8310679611650486,0.5156124093473006,0.9558823529411765,0.0430371636052963,0.8622448979591837,0.2683626901057104,0.9066523605150216,0.0093115427316246,0.009728111748565693,0.012372825730226467,0.0013225014169657712,0.0,2026-03-11 10:15:32.290913
0.8312318137730359,0.5156373345716276,0.9559322033898305,0.043109518018306696,0.8623853211009175,0.2683696877378182,0.9067524115755626,0.009419133582604933,0.009839409884190964,0.012482685658817494,0.0013225014169657712,0.0,2026-03-11 10:15:32.300507
0.8313953488372093,0.5156622035313398,0.9559819413092551,0.04318172130099334,0.8625254582484725,0.2683766693920784,0.9068522483940041,0.00952618513107406,0.009950125307064295,0.012591883780609825,0.0013225014169657712,0.0,2026-03-11 10:15:32.313213
0.8315585672797676,0.5156870164167349,0.9560315670800451,0.04325377392637387,0.8626653102746694,0.26838363512315944,0.906951871657754,0.009443956895393013,0.00986423769963829,0.012504070335395578,0.0013225014169657712,0.0,2026-03-11 10:15:32.320083
0.8317214700193424,0.5157117734172528,0.956081081081081,0.0433256763654931,0.8628048780487805,0.26839058498548074,0.907051282051282,0.009550473186119901,0.00997438452858479,0.012612612612612595,0.0013225014169657712,0.0,2026-03-11 10:15:32.337779
0.8318840579710145,0.5157364747214818,0.9561304836895388,0.04339742908743248,0.8629441624365483,0.2683975190332139,0.9071504802561366,0.009656458223526343,0.01008395767613035,0.012720504936073795,0.0013225014169657712,0.0,2026-03-11 10:15:32.353656
0.832046332046332,0.5157611205171618,0.9561797752808989,0.04346903255932487,0.8630831643002028,0.26840443732028424,0.9072494669509595,0.009574488974414375,0.009998359580052463,0.012633007366561921,0.0013225014169657712,0.0,2026-03-11 10:15:32.363628
0.8322082931533269,0.5157857109911904,0.9562289562289562,0.04354048724635837,0.8632218844984803,0.2684113399003722,0.9073482428115016,0.009679946723077593,0.010107372942018689,0.012740255556748625,0.0013225014169657712,0.0,2026-03-11 10:15:32.373696
0.8323699421965318,0.5158102463296271,0.9562780269058296,0.04361179361179319,0.8633603238866396,0.2684182268269145,0.9074468085106384,0.009784881108223842,0.010215821467912445,0.012846865364851023,0.0013225014169657712,0.0,2026-03-11 10:15:32.389870
0.8325312800769971,0.5158347267176978,0.9563269876819709,0.04368295211696764,0.8634984833164813,0.26842509815310606,0.9075451647183848,0.009889296016215798,0.010323709536308012,0.012952842473795467,0.0013225014169657712,0.0,2026-03-11 10:15:32.407335
0.8326923076923077,0.5158591523397996,0.9563758389261745,0.04375396322130698,0.8636363636363636,0.2684319539319007,0.9076433121019108,0.00999319529503262,0.010431041480639669,0.013058192499255106,0.0013225014169657712,0.0,2026-03-11 10:15:32.419609
0.8318924111431316,0.5156028854494819,0.9563758389261745,0.043082935438629656,0.8627648839556004,0.2675173619921981,0.9071618037135278,0.0100965827547419,0.010537821589782004,0.013058192499255106,0.0024199553239017124,0.0,2026-03-11 10:15:32.430009
0.8320537428023033,0.5156272564891878,0.9564245810055866,0.04315384050290173,0.8629032258064516,0.26752417897033415,0.9072602013778485,0.010014871270564218,0.010452539166707076,0.012971009104139952,0.0024199553239017124,0.0,2026-03-11 10:15:32.446526
0.8322147651006712,0.5156515731292517,0.9564732142857143,0.04322459912670201,0.8630412890231621,0.2675309805588783,0.907358390682901,0.010117750683788507,0.010558780841799842,0.013075737595525938,0.0024199553239017124,0.0,2026-03-11 10:15:32.457019
0.8323754789272031,0.515675835551612,0.9565217391304348,0.04329521176322745,0.8631790744466801,0.26753776680989244,0.9074563722897937,0.010036295750581514,0.010473775308940225,0.012988866685697875,0.0024199553239017124,0.0,2026-03-11 10:15:32.473655
0.8325358851674641,0.5157000439373968,0.9565701559020044,0.04336567886380864,0.8633165829145729,0.2675445377752035,0.9075541468568411,0.00995509616199275,0.01038903625110521,0.012902306584134049,0.0024199553239017124,0.0,2026-03-11 10:15:32.483199
0.8326959847036329,0.5157241984669285,0.9566184649610678,0.043436000877917484,0.8634538152610441,0.26755129350640533,0.9076517150395779,0.009874150719221153,0.010304562417238539,0.012816055625790135,0.0024199553239017124,0.0,2026-03-11 10:15:32.490860
0.8328557784145176,0.5157482993197279,0.9566666666666667,0.0435061782531748,0.8635907723169508,0.26755803405485995,0.9077490774907749,0.00997652582159625,0.01041028781383957,0.012920168067226956,0.0024199553239017124,0.0,2026-03-11 10:15:32.508560
0.8330152671755725,0.5157723466745189,0.9567147613762487,0.04357621143536632,0.8637274549098196,0.26756475947169844,0.9078462348604528,0.009895833333333326,0.010326086956521707,0.012834224598930466,0.0024199553239017124,0.0,2026-03-11 10:15:32.517805
0.8322211630123928,0.5155195428502864,0.9567147613762487,0.042912981721288934,0.8628628628628628,0.2666592923758646,0.9073684210526316,0.00999770782396081,0.010431281887754995,0.012834224598930466,0.003485598972665538,0.0,2026-03-11 10:15:32.543724
0.8323809523809523,0.5155435368850003,0.9567627494456763,0.04298291040911486,0.863,0.26666598000351055,0.907465825446898,0.009917267106332117,0.01034735266961695,0.012748586979275722,0.003485598972665538,0.0,2026-03-11 10:15:32.560912
0.8325404376784015,0.5155674777767801,0.9568106312292359,0.04305269583751512,0.8631368631368631,0.2666726526519793,0.907563025210084,0.00983707698283931,0.010263684913217497,0.012663253578518496,0.003485598972665538,0.0,2026-03-11 10:15:32.579190
0.8326996197718631,0.5155913657019852,0.956858407079646,0.04312233844627319,0.8632734530938124,0.26667931037154713,0.9076600209863589,0.00975713628430297,0.010180277398673221,0.012578222778473092,0.003485598972665538,0.0,2026-03-11 10:15:32.597560
0.8319088319088319,0.5153419552176753,0.956858407079646,0.04246661905911726,0.8624127617148555,0.26578290679197686,0.9071840587309911,0.009677443848805534,0.0100971289136772,0.012578222778473092,0.002536231884057938,0.0,2026-03-11 10:15:32.619275
0.8320683111954459,0.5153657903518856,0.9569060773480663,0.042536156759697165,0.8625498007968128,0.26578952730375566,0.9072812991094814,0.009597998521635231,0.010014238253440833,0.012493492972410203,0.002536231884057938,0.0,2026-03-11 10:15:32.650444
0.8322274881516588,0.5153895728699054,0.956953642384106,0.0426055525647932,0.8626865671641791,0.26579613303635863,0.9073783359497645,0.009699376063527998,0.010118941949227689,0.012596994783691917,0.002536231884057938,0.0,2026-03-11 10:15:32.669246
0.8323863636363636,0.5154133029457686,0.9570011025358324,0.04267480690827937,0.8628230616302187,0.2658027240392246,0.9074751698902248,0.009620176697123006,0.010036316656031663,0.012512564376237045,0.002536231884057938,0.0,2026-03-11 10:15:32.688222
0.8315988647114475,0.5151672179345829,0.9570011025358324,0.04202647657841079,0.8619662363455809,0.2649152333344153,0.9070010449320793,0.009541222151015938,0.009953946773324507,0.012512564376237045,0.0016103059581320522,0.0,2026-03-11 10:15:32.712881
0.831758034026465,0.5151908957415565,0.9570484581497798,0.04209562563580845,0.8621031746031746,0.26492178769903113,0.907098121085595,0.009642106371537063,0.010058136341882573,0.012615460913768528,0.0016103059581320522,0.0,2026-03-11 10:15:32.731980
0.8319169027384324,0.5152145214521452,0.9570957095709571,0.04216463414634093,0.8622398414271556,0.26492832748098155,0.9071949947862357,0.009563395512300676,0.009976029328821245,0.01253132832080206,0.0016103059581320522,0.0,2026-03-11 10:15:32.767213
0.8320754716981132,0.5152380952380953,0.9571428571428572,0.04223350253807103,0.8623762376237624,0.2649348527288854,0.9072916666666667,0.009484927213493366,0.009894175341994327,0.012447491969360014,0.0016103059581320522,0.0,2026-03-11 10:15:32.786651
0.8322337417530632,0.5152616172703988,0.9571899012074643,0.04230223123732245,0.8625123639960435,0.26494136349114566,0.9073881373569198,0.009406700355605535,0.009812573213588527,0.012363950297536452,0.0016103059581320522,0.0,2026-03-11 10:15:32.812198
0.832391713747646,0.5152850877192983,0.9572368421052632,0.04237082066869405,0.8626482213438735,0.26494785981595065,0.9074844074844075,0.00950709484690071,0.0099162609542357,0.012466246855257324,0.0016103059581320522,0.0,2026-03-11 10:15:32.831735
0.8325493885230479,0.5153085067542899,0.9572836801752465,0.042439271255060765,0.8627838104639685,0.2649543417512749,0.9075804776739357,0.00942910831730126,0.009834918042349705,0.012382998312106874,0.0016103059581320522,0.0,2026-03-11 10:15:32.857428
0.8327067669172933,0.5153318745441283,0.9573304157549234,0.04250758341759308,0.8629191321499013,0.264960809344881,0.9076763485477178,0.0093513610101853,0.009753824648598308,0.012300041357548808,0.0016103059581320522,0.0,2026-03-11 10:15:32.893715
0.8328638497652582,0.5153551912568306,0.9573770491803278,0.04257575757575808,0.8630541871921182,0.2649672626443199,0.9077720207253885,0.009451269329609824,0.009857005639214322,0.01240174316784104,0.0016103059581320522,0.0,2026-03-11 10:15:32.919851
0.8330206378986866,0.5153784570596798,0.9574235807860262,0.042643794147326025,0.8631889763779528,0.264973701696933,0.9078674948240164,0.009550695000148268,0.009959666826351077,0.012502855402421353,0.0016103059581320522,0.0,2026-03-11 10:15:32.939990
0.8331771321462043,0.5154016721192294,0.9574700109051254,0.0427116935483869,0.8633235004916421,0.26498012654985253,0.9079627714581179,0.009649641510828588,0.010061812128125291,0.012603383173218075,0.0016103059581320522,0.0,2026-03-11 10:15:32.966337
0.8333333333333334,0.5154248366013072,0.9575163398692811,0.042779456193354055,0.8634577603143418,0.2649865372500031,0.9080578512396695,0.009748112317130797,0.01016344542337444,0.012703331533231998,0.0016103059581320522,0.0,2026-03-11 10:15:32.992699
0.833489242282507,0.5154479506710192,0.9575625680087051,0.042847082494968956,0.8635917566241413,0.2649929338441028,0.9081527347781219,0.009846110841388311,0.010264570552147356,0.012802705477383935,0.0016103059581320522,0.0,2026-03-11 10:15:33.028994
0.8336448598130841,0.5154710144927536,0.9576086956521739,0.04291457286432167,0.8637254901960785,0.2649993163786643,0.9082474226804125,0.009943640473185189,0.010365191316188072,0.012901509943345713,0.0016103059581320522,0.0,2026-03-11 10:15:33.056011
0.8338001867413632,0.5154940282301845,0.9576547231270358,0.04298192771084298,0.8638589618021547,0.265005684899996,0.9083419155509783,0.009866131289521296,0.010284396207032143,0.01281884304806935,0.0016103059581320522,0.0,2026-03-11 10:15:33.082860
0.8330223880597015,0.5152512026231205,0.9576547231270358,0.04234124528377247,0.863013698630137,0.26412672498312983,0.907874420998456,0.009963195386083035,0.010384524544201024,0.01281884304806935,0.002645502645502673,0.0,2026-03-11 10:15:33.111750
0.8322460391425909,0.5150115720898337,0.9576547231270358,0.04170760025006746,0.8621700879765396,0.263256453342171,0.9074074074074073,0.010059797272661042,0.010484155966545061,0.01281884304806935,0.003651538862806447,0.0,2026-03-11 10:15:33.144486
0.8314711359404097,0.5147750739818185,0.9576547231270358,0.04108088909935794,0.861328125,0.2623947277785818,0.9069408740359897,0.009982525120139862,0.010403624194686656,0.01281884304806935,0.0027481964960494043,0.0,2026-03-11 10:15:35.039463
0.8306976744186046,0.5145416472778036,0.9576547231270358,0.04046101029916624,0.8604878048780488,0.2615414093308902,0.9064748201438849,0.01007866809039204,0.010502770460532274,0.01281884304806935,0.0037262872628726074,0.0,2026-03-11 10:15:35.041143
0.8308550185873605,0.5145646110938953,0.9577006507592191,0.04052835809195281,0.8606237816764133,0.26154768081545704,0.9065708418891172,0.010001631883374662,0.010422492630942415,0.012736464693439697,0.0037262872628726074,0.0,2026-03-11 10:15:35.048710
0.8310120705663882,0.5145875251509054,0.9577464788732394,0.04059557139221232,0.8607594936708861,0.26155393856078696,0.9066666666666667,0.01009731919973944,0.01052115728960501,0.01283470456245328,0.0037262872628726074,0.0,2026-03-11 10:15:35.050356
0.8311688311688312,0.5146103896103896,0.9577922077922078,0.04066265060240981,0.8608949416342413,0.26156018261198477,0.9067622950819672,0.010192554093804707,0.010619335915466488,0.012932384660133356,0.0037262872628726074,0.0,2026-03-11 10:15:35.058035
0.8313253012048193,0.5146332046332046,0.9578378378378378,0.04072959612341027,0.8610301263362488,0.2615664130139579,0.9068577277379734,0.010115752753272256,0.0105393187552566,0.012850293338098173,0.0037262872628726074,0.0,2026-03-11 10:15:35.075767
0.8314814814814815,0.5146559703795125,0.9578833693304536,0.04079640835447996,0.8611650485436894,0.2615726298114177,0.906952965235174,0.010039185206774937,0.01045954517848724,0.012768487551096275,0.0037262872628726074,0.0,2026-03-11 10:15:35.077983
0.8316373728029602,0.514678687008784,0.9579288025889967,0.0408630876932981,0.8612997090203686,0.26157883304888035,0.9070480081716037,0.01013397087964163,0.010557257132599585,0.012865612648221392,0.0037262872628726074,0.0,2026-03-11 10:15:35.086329
0.8317929759704251,0.5147013546798029,0.9579741379310345,0.040929634535962066,0.8614341085271318,0.26158502277066825,0.9071428571428571,0.010057636061249098,0.010477733881989248,0.01278409090909094,0.0037262872628726074,0.0,2026-03-11 10:15:35.094704
0.8319482917820868,0.5147239735506689,0.9580193756727664,0.040996049276998875,0.861568247821878,0.26159119902091044,0.9072375127420998,0.01015197568389059,0.010574974670719328,0.012880665722379558,0.0037262872628726074,0.0,2026-03-11 10:15:35.103198
0.8321033210332104,0.5147465437788018,0.9580645161290322,0.041062332309367434,0.8617021276595744,0.2615973618435444,0.9073319755600815,0.01007587253414266,0.01049570055639859,0.01279942655426869,0.0037262872628726074,0.0,2026-03-11 10:15:35.111701
0.832258064516129,0.5147690655209453,0.958109559613319,0.04112848402447403,0.8618357487922705,0.26160351128231646,0.9074262461851474,0.010000000000000009,0.01041666666666663,0.012718468490545698,0.0037262872628726074,0.0,2026-03-11 10:15:35.120342
0.8324125230202578,0.5147915389331699,0.9581545064377682,0.041194504812170046,0.861969111969112,0.2616096473807832,0.907520325203252,0.009924357034795772,0.010337871911245577,0.01263779007471122,0.0037262872628726074,0.0,2026-03-11 10:15:35.122977
0.8325666973321068,0.5148139641708773,0.9581993569131833,0.041260395060771844,0.8621022179363549,0.2616157701823124,0.9076142131979695,0.01001825374841081,0.010434660383430328,0.012733819267585877,0.0037262872628726074,0.0,2026-03-11 10:15:35.131733
0.8327205882352942,0.514836341388804,0.9582441113490364,0.04132615515705567,0.8622350674373795,0.26162187973008405,0.907707910750507,0.009942839311802287,0.010356111361437104,0.012653419053185289,0.0037262872628726074,0.0,2026-03-11 10:15:35.140666
0.8328741965105602,0.5148586707410236,0.9582887700534759,0.04139178548627423,0.8623676612127045,0.2616279760670914,0.9078014184397163,0.009867652369723645,0.0102777992897366,0.012573295603722334,0.0037262872628726074,0.0,2026-03-11 10:15:35.149616
0.8321100917431192,0.5146282559944799,0.9582887700534759,0.04077903342149581,0.8615384615384616,0.26078264921736516,0.9073417721518987,0.009792691894337846,0.010199723097769953,0.012573295603722334,0.002844712182061615,0.0,2026-03-11 10:15:35.158761
0.8322639780018332,0.5146505376344086,0.9583333333333334,0.04084456294588147,0.861671469740634,0.2607887127315368,0.9074355083459789,0.009717956863990906,0.010121881721418369,0.01249344749257375,0.002844712182061615,0.0,2026-03-11 10:15:35.167808
0.8324175824175825,0.5146727717148071,0.9583778014941302,0.04090996352466882,0.8618042226487524,0.2607947631627825,0.9075290550783224,0.009643446263164601,0.010044274102953832,0.012413873302904332,0.002844712182061615,0.0,2026-03-11 10:15:35.183195
0.8325709057639524,0.5146949583877846,0.9584221748400853,0.04097523553808214,0.8619367209971237,0.2608008005534039,0.9076224129227664,0.009569159082430612,0.009966899190991252,0.012334571627583002,0.002844712182061615,0.0,2026-03-11 10:15:35.192402
0.8327239488117002,0.5147170978048027,0.9584664536741214,0.04104037936485143,0.8620689655172413,0.26080682494552065,0.9077155824508321,0.00949509431840545,0.009889755940441836,0.012255541069100317,0.002844712182061615,0.0,2026-03-11 10:15:35.210269
0.8319634703196347,0.514489637093471,0.9584664536741214,0.040434347763966,0.861244019138756,0.2599695617096027,0.9072580645161291,0.00942125097370472,0.009812843312465014,0.012255541069100317,0.001984126984126977,0.0,2026-03-11 10:15:35.221562
0.8312043795620438,0.5139798145117295,0.9574468085106383,0.038869927948425746,0.861244019138756,0.259831243231224,0.906801007556675,0.01084016537033139,0.01129073459110308,0.013883264881124568,0.001984126984126977,0.0,2026-03-11 10:15:35.238810
0.8313582497721057,0.5140024251341998,0.9574920297555791,0.03893600799367309,0.861376673040153,0.2598373792136369,0.9068948163059889,0.01076453754819029,0.011211963314252005,0.013801865273005531,0.001984126984126977,0.0,2026-03-11 10:15:35.256007
0.8306010928961749,0.5134942021884698,0.9564755838641189,0.0373868778280544,0.861376673040153,0.2596994246622542,0.9064386317907445,0.012177230046948373,0.012683374083129584,0.015421422806410678,0.001984126984126977,0.0,2026-03-11 10:15:35.273475
