Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7758620689655172,0.4897469583595133,0.9303135888501742,-0.027170211155679427,0.8215384615384616,0.21389980673320008,0.8725490196078431,-0.005718954248365993,-0.006145741878841093,0.002212166918049263,0.04466230936819171,0.0,2026-03-11 10:07:13.728037
0.7765042979942693,0.48986794171220405,0.9305555555555556,-0.026857789513391545,0.8220858895705522,0.2139276216910859,0.8729641693811075,-0.006029810298103011,-0.006479796141245053,0.001799370220422869,0.04466230936819171,0.0,2026-03-11 10:07:13.763388
0.7771428571428571,0.4899880878098588,0.9307958477508651,-0.026547341505602378,0.8226299694189603,0.21395524057931842,0.8733766233766235,-0.006337648327939593,-0.0068106071583828864,0.001391373484396774,0.04466230936819171,0.0,2026-03-11 10:07:13.789668
0.7749287749287749,0.4895914722625293,0.9307958477508651,-0.02764703702331163,0.8201219512195121,0.21222278096881736,0.8719611021069692,-0.005858721124874511,-0.006292700467457779,0.001391373484396774,0.04201680672268904,0.0,2026-03-11 10:07:13.812843
0.7755681818181818,0.4897107897664071,0.9310344827586207,-0.02733855475099771,0.8206686930091185,0.21224998378646015,0.8723747980613894,-0.006163584874229633,-0.006620146716765252,0.0009880934736425928,0.04201680672268904,0.0,2026-03-11 10:07:13.832740
0.7762039660056658,0.4898292872187119,0.9312714776632303,-0.0270320038301477,0.8212121212121212,0.21227699619303295,0.8727858293075684,-0.005691218317781854,-0.006109690252912969,0.0015675516802193812,0.04201680672268904,0.0,2026-03-11 10:07:15.164310
0.7768361581920904,0.489946973044631,0.9315068493150684,-0.026727366179601787,0.8217522658610272,0.21230382018143795,0.8731942215088283,-0.0059931506849315586,-0.006433823529411908,0.0011689070718877703,0.04201680672268904,0.0,2026-03-11 10:07:15.165696
0.7774647887323943,0.49006385555433224,0.931740614334471,-0.02642462394319804,0.822289156626506,0.2123304577168537,0.8736,-0.005527210884353706,-0.0059306569343065,0.001738626485076833,0.04201680672268904,0.0,2026-03-11 10:07:15.167136
0.7780898876404494,0.4901799429449199,0.9319727891156463,-0.02612375948628179,0.8228228228228228,0.2123569107372158,0.8740031897926636,-0.0058262539465546714,-0.006251527957252145,0.0013445378151261123,0.04201680672268904,0.0,2026-03-11 10:07:15.174611
0.7787114845938375,0.49029524330235097,0.9322033898305084,-0.02582475539228184,0.8233532934131736,0.2123831811536876,0.8744038155802861,-0.006122448979591799,-0.006569343065693456,0.0009549274255157281,0.04201680672268904,0.0,2026-03-11 10:07:15.182136
0.7793296089385475,0.490409764603313,0.9324324324324325,-0.025527594459351217,0.8238805970149253,0.21240927085112077,0.8748019017432646,-0.005662805662805637,-0.006073153899240902,0.0015151515151515804,0.04201680672268904,0.0,2026-03-11 10:07:15.183696
0.7799442896935933,0.49052351471706307,0.9326599326599326,-0.025232259697068254,0.8244047619047619,0.212435181688507,0.8751974723538706,-0.005956193159984635,-0.006387801359983625,0.001129943502824915,0.04201680672268904,0.0,2026-03-11 10:07:15.191373
0.7805555555555556,0.490636501407231,0.9328859060402684,-0.024938734323194503,0.8249258160237388,0.21246091549942003,0.8755905511811023,-0.00624681285058637,-0.006699480448455031,0.0007490636704120535,0.04201680672268904,0.0,2026-03-11 10:07:15.203036
0.7811634349030471,0.49074873233358507,0.9331103678929766,-0.024647001760500272,0.8254437869822485,0.21248647409244853,0.8759811616954474,-0.006534703717802293,-0.007008232972715467,0.0003724394785847851,0.04201680672268904,0.0,2026-03-11 10:07:15.211266
0.7817679558011049,0.4908602150537634,0.9333333333333333,-0.024357045633642094,0.8259587020648967,0.2125118592516207,0.8763693270735524,-0.006819904016165723,-0.00731409995936616,0.0,0.04201680672268904,0.0,2026-03-11 10:07:15.219531
0.7823691460055097,0.4909709570249705,0.9335548172757475,-0.024068849766096294,0.8264705882352941,0.21253707273681963,0.8767550702028082,-0.007102451288497735,-0.007617121671722238,0.000368324125230135,0.04201680672268904,0.0,2026-03-11 10:07:15.310392
0.782967032967033,0.4910809656056398,0.9337748344370861,-0.02378239817715815,0.8269794721407625,0.21256211628419078,0.8771384136858476,-0.0066489776806617495,-0.007127321398694875,0.00018264006209767203,0.04201680672268904,0.0,2026-03-11 10:07:15.317626
0.7835616438356164,0.49119024805706374,0.933993399339934,-0.02349767507897625,0.827485380116959,0.21258699160654063,0.8775193798449611,-0.006201550387596844,-0.006644518272425293,0.0007245720496332764,0.04201680672268904,0.0,2026-03-11 10:07:15.318876
0.7814207650273224,0.49080622347949077,0.933993399339934,-0.0245643501994548,0.8250728862973761,0.2108930443590885,0.8761609907120743,-0.0064814814814814214,-0.00694444444444442,0.0007245720496332764,0.042857142857142816,0.0,2026-03-11 10:07:15.326216
0.782016348773842,0.4909147869674185,0.9342105263157895,-0.024281328495674402,0.8255813953488372,0.21091755626037184,0.8765432098765432,-0.006039980377728682,-0.006468347780404393,0.001257692134932431,0.042857142857142816,0.0,2026-03-11 10:07:15.327852
0.782608695652174,0.49102263856362216,0.9344262295081968,-0.023999999999999678,0.8260869565217391,0.21094190460749598,0.8769230769230769,-0.006317331461531461,-0.006765369153838741,0.0008934155275618361,0.042857142857142816,0.0,2026-03-11 10:07:15.334592
0.7831978319783198,0.49112978524743234,0.934640522875817,-0.02372034956304612,0.8265895953757225,0.21096609103245736,0.8773006134969324,-0.006592138039978157,-0.007059665560543937,0.0005331200852991547,0.042857142857142816,0.0,2026-03-11 10:07:15.336068
0.7810810810810811,0.4907577614379085,0.934640522875817,-0.024755522122683157,0.8242074927953891,0.2093114294772359,0.8759571209800919,-0.006156446161274753,-0.006589998707843492,0.0005331200852991547,0.040394088669950756,0.0,2026-03-11 10:07:15.343732
0.7816711590296496,0.49086421009771986,0.9348534201954397,-0.02447755088126072,0.8247126436781609,0.20933526714737113,0.8763358778625954,-0.005726449601247241,-0.006126900622313469,0.0010576414595451222,0.040394088669950756,0.0,2026-03-11 10:07:15.345316
0.782258064516129,0.4909699675324675,0.935064935064935,-0.024201223657376158,0.8252148997134671,0.20935894733965593,0.8767123287671232,-0.005998746530575638,-0.0064182392949516665,0.0007012622720896644,0.040394088669950756,0.0,2026-03-11 10:07:15.352962
0.7828418230563002,0.49107504045307443,0.9352750809061489,-0.023926525909106246,0.8257142857142857,0.20938247160991225,0.8770864946889226,-0.0055743343414575985,-0.005961440892947811,0.0012173913043478368,0.040394088669950756,0.0,2026-03-11 10:07:15.370665
0.7807486631016043,0.4907144635299975,0.9352750809061489,-0.024931488536861817,0.8233618233618234,0.2077655943501436,0.8757575757575758,-0.00515539843865076,-0.005510943158557602,0.0012173913043478368,0.03809523809523807,0.0,2026-03-11 10:07:15.372837
0.7813333333333333,0.490818858560794,0.9354838709677419,-0.02465844718427218,0.8238636363636364,0.20778878376863763,0.8761329305135951,-0.005425219941349035,-0.005799373040752398,0.0008648648648649226,0.03809523809523807,0.0,2026-03-11 10:07:15.381150
0.7792553191489362,0.49046920821114365,0.9354838709677419,-0.025634284211910545,0.8215297450424929,0.20620861799376228,0.874811463046757,-0.005692599620493399,-0.006085192697768749,0.0008648648648649226,0.03888888888888886,0.0,2026-03-11 10:07:15.389466
0.7798408488063661,0.49057293189125983,0.9356913183279743,-0.02536291247501375,0.8220338983050848,0.20623148052700993,0.8751879699248121,-0.005279034690799378,-0.005640612409347323,0.00137280137280138,0.03888888888888886,0.0,2026-03-11 10:07:15.397882
0.7804232804232805,0.49067599067599066,0.9358974358974359,-0.025093118996274966,0.8225352112676056,0.20625419399564351,0.8755622188905547,-0.005544005544005581,-0.005923731951129163,0.0010240655401946297,0.03888888888888886,0.0,2026-03-11 10:07:15.406400
0.7810026385224275,0.4907783909381353,0.9361022364217252,-0.024824890047238916,0.8230337078651685,0.20627675985319568,0.8759342301943198,-0.005135708957365037,-0.005485076913648301,0.0015240030480061506,0.03888888888888886,0.0,2026-03-11 10:07:15.416836
0.781578947368421,0.49088013896931093,0.9363057324840764,-0.024558212058212382,0.8235294117647058,0.2062991795343572,0.8763040238450074,-0.005398303390363068,-0.005765534913517056,0.0011789970104004732,0.03888888888888886,0.0,2026-03-11 10:07:15.426957
0.7821522309711286,0.49098124098124096,0.9365079365079365,-0.02429307161597482,0.8240223463687151,0.20632145445528097,0.8766716196136701,-0.005658553230209251,-0.006043488824100995,0.0008376612497905667,0.03888888888888886,0.0,2026-03-11 10:07:15.442133
0.7827225130890052,0.49108170310701954,0.9367088607594937,-0.024029455461533688,0.8245125348189415,0.206343586013881,0.877037037037037,-0.005255424954792032,-0.005610521235521304,0.0013297872340425343,0.03888888888888886,0.0,2026-03-11 10:07:15.452280
0.7806788511749347,0.4907424900812394,0.9367088607594937,-0.02497769848349722,0.8222222222222222,0.20479791941130945,0.8757396449704142,-0.005513361462728517,-0.0058858858858859,0.0013297872340425343,0.03963963963963968,0.0,2026-03-11 10:07:15.468603
0.78125,0.4908423183765714,0.9369085173501577,-0.02471567443929117,0.8227146814404432,0.20481974426930713,0.8761061946902655,-0.005769015346701045,-0.006158813680937625,0.0009920634920634885,0.03963963963963968,0.0,2026-03-11 10:07:15.487432
0.7818181818181819,0.4909415188209894,0.9371069182389937,-0.024455144450076172,0.8232044198895028,0.2048414295606056,0.8764705882352941,-0.005370957867200987,-0.005731424838154142,0.0014765596160944972,0.03963963963963968,0.0,2026-03-11 10:07:15.497932
0.7797927461139896,0.4906122826489086,0.9371069182389937,-0.02537658603662744,0.8209366391184573,0.2033296640317141,0.8751835535976504,-0.004977876106194712,-0.005309734513274433,0.0014765596160944972,0.037489102005231145,0.0,2026-03-11 10:07:15.514765
0.7803617571059431,0.4907108611469666,0.9373040752351097,-0.025117641559412703,0.8214285714285714,0.20335105207010745,0.8755490483162519,-0.004589677348430743,-0.004893629490710927,0.0019536019536019467,0.037489102005231145,0.0,2026-03-11 10:07:15.531435
0.7809278350515464,0.49080882352941174,0.9375,-0.024860161591049663,0.821917808219178,0.20337230420499017,0.8759124087591241,-0.004843078775275678,-0.005163812469002549,0.0016194331983805377,0.037489102005231145,0.0,2026-03-11 10:07:15.542180
0.781491002570694,0.49090617555433386,0.9376947040498442,-0.024604133742369836,0.8224043715846995,0.20339342172793845,0.8762736535662299,-0.004459672594768094,-0.004753072107581691,0.002089192446765753,0.037489102005231145,0.0,2026-03-11 10:07:15.567742
0.782051282051282,0.4910029229082937,0.937888198757764,-0.02434954576354945,0.8228882833787466,0.20341440591420942,0.876632801161103,-0.004710851202079369,-0.005020775623268747,0.001758522840813681,0.037489102005231145,0.0,2026-03-11 10:07:15.584864
0.782608695652174,0.4910990712074303,0.9380804953560371,-0.02409638554216803,0.8233695652173914,0.20343525802299853,0.8769898697539797,-0.00495983610976336,-0.005286141116984666,0.0014312977099236734,0.037489102005231145,0.0,2026-03-11 10:07:15.596129
0.7831632653061225,0.4911946259985475,0.9382716049382716,-0.023844641101278558,0.8238482384823849,0.20345597929769127,0.8773448773448773,-0.004581134299568634,-0.0048805548420240985,0.0018939393939394478,0.037489102005231145,0.0,2026-03-11 10:07:15.613381
0.7837150127226463,0.49128959276018097,0.9384615384615385,-0.023594300597517666,0.8243243243243243,0.20347657096611074,0.8776978417266187,-0.004207050804132528,-0.004480235921283882,0.0023496240601503793,0.037489102005231145,0.0,2026-03-11 10:07:15.630801
0.7842639593908629,0.4913839769036449,0.9386503067484663,-0.02334535231925751,0.8247978436657682,0.20349703424076054,0.8780487804878049,-0.004453870625662826,-0.004743083003952542,0.0020257898632591864,0.037489102005231145,0.0,2026-03-11 10:07:15.663160
0.7848101265822784,0.49147778377406004,0.9388379204892966,-0.023097784684766916,0.8252688172043011,0.203517370319063,0.8783977110157368,-0.004698553479041356,-0.0050036543543037215,0.001705294163243165,0.037489102005231145,0.0,2026-03-11 10:07:15.681695
0.7828282828282829,0.49004662840746055,0.9359756097560976,-0.02677279305354608,0.8252688172043011,0.20320689360079955,0.8771428571428573,-0.0006307821698907645,-0.0006717420510524708,0.006516290726817031,0.037489102005231145,0.0,2026-03-11 10:07:15.699662
0.783375314861461,0.4901439299123905,0.9361702127659575,-0.026518340348767207,0.8257372654155496,0.203228017344539,0.8774928774928775,-0.0002612330198537016,-0.0002780867630700623,0.006965174129353269,0.037489102005231145,0.0,2026-03-11 10:07:16.239343
0.7839195979899497,0.49024064171122994,0.9363636363636364,-0.026265291436795627,0.8262032085561497,0.20324901089010863,0.877840909090909,0.00010386373078519195,0.0001105216622457883,0.007407407407407418,0.037489102005231145,0.0,2026-03-11 10:07:16.240536
0.7844611528822055,0.4903367691487471,0.9365558912386707,-0.026013634732687568,0.8266666666666667,0.2032698754378759,0.8781869688385269,-0.00015512694555042117,-0.00016507098052165325,0.007067271352985682,0.037489102005231145,0.0,2026-03-11 10:07:16.247811
0.785,0.49043231750531535,0.9367469879518072,-0.02576335877862522,0.8271276595744681,0.20329061217349378,0.8785310734463277,-0.0004119040263618201,-0.00043830813061584983,0.006730588456476783,0.037489102005231145,0.0,2026-03-11 10:07:16.249141
0.7855361596009975,0.4905272919978802,0.9369369369369369,-0.025514452242179218,0.8275862068965517,0.20331122226812515,0.8788732394366197,-0.0006664957703153007,-0.0007092198581559739,0.0063973063973064015,0.037489102005231145,0.0,2026-03-11 10:07:16.256524
0.7860696517412935,0.49062169778090875,0.937125748502994,-0.025266903914591018,0.828042328042328,0.20333170687866398,0.8792134831460674,-0.0003057714358517538,-0.00032524732348560015,0.006833036244800916,0.037489102005231145,0.0,2026-03-11 10:07:16.258167
0.7866004962779156,0.4907155399473222,0.9373134328358209,-0.025020702709097217,0.8284960422163589,0.20335206714795165,0.8795518207282914,-0.000558205622653074,-0.0005937601209111687,0.006503103754064377,0.037489102005231145,0.0,2026-03-11 10:07:16.265640
0.7871287128712872,0.49080882352941174,0.9375,-0.02477583765927233,0.8289473684210527,0.20337230420499017,0.8798882681564245,-0.0008085095631522599,-0.0008600069875568384,0.006176470588235228,0.037489102005231145,0.0,2026-03-11 10:07:16.267216
0.7851851851851852,0.4904891304347826,0.9375,-0.02567461357086752,0.8267716535433071,0.2018932132718121,0.8786610878661089,-0.0004520795660036825,-0.00048069219676349917,0.006176470588235228,0.03547297297297303,0.0,2026-03-11 10:07:16.274790
0.7857142857142857,0.490581860405109,0.9376854599406528,-0.025431109562793885,0.8272251308900523,0.20191318193941163,0.8789986091794159,-0.0007002801120448154,-0.0007446016381236209,0.005853087503658205,0.03547297297297303,0.0,2026-03-11 10:07:16.276406
0.7862407862407862,0.49067404167738615,0.9378698224852071,-0.025188916876574263,0.8276762402088773,0.20193303049205363,0.8793342579750347,-0.0009464036660689068,-0.0010063026322757462,0.005532906231799584,0.03547297297297303,0.0,2026-03-11 10:07:16.284070
0.7867647058823529,0.490765679107349,0.9380530973451328,-0.02494802494802479,0.828125,0.2019527600105414,0.8796680497925311,-0.0011904761904761862,-0.0012658227848101333,0.005215879455230388,0.03547297297297303,0.0,2026-03-11 10:07:16.301774
0.7872860635696821,0.4908567774936061,0.9382352941176471,-0.024708423326133728,0.8285714285714286,0.20197237156274692,0.8800000000000001,-0.0014325232167555768,-0.001523189243132439,0.004901960784313708,0.03547297297297303,0.0,2026-03-11 10:07:16.304000
0.7878048780487805,0.49094734157847764,0.9384164222873901,-0.024470101671548783,0.8290155440414507,0.2019918662038034,0.8803301237964237,-0.0016725698543880174,-0.0017784287059314785,0.00459110473457669,0.03547297297297303,0.0,2026-03-11 10:07:16.312337
0.7883211678832117,0.4910373760488177,0.9385964912280702,-0.024233049755091118,0.8294573643410853,0.20201124497629486,0.8806584362139916,-0.0013203579637145468,-0.0014033993450801585,0.005020473562399763,0.03547297297297303,0.0,2026-03-11 10:07:16.320704
0.7888349514563107,0.49112688553682343,0.9387755102040817,-0.02399725745629117,0.8298969072164949,0.20203050891044216,0.8809849521203831,-0.000972289742343202,-0.0010330578512396382,0.00544361965358775,0.03547297297297303,0.0,2026-03-11 10:07:16.329208
0.7893462469733656,0.4912158746208291,0.938953488372093,-0.023762714761945802,0.8303341902313625,0.20204965902428576,0.8813096862210096,-0.0006282924943211698,-0.0006673168728503764,0.005860677311809059,0.03547297297297303,0.0,2026-03-11 10:07:16.334040
0.7898550724637681,0.49130434782608695,0.9391304347826087,-0.023529411764706538,0.8307692307692308,0.20206869632386523,0.8816326530612245,-0.0008663634394628916,-0.000920174833218379,0.005552839281972477,0.03547297297297303,0.0,2026-03-11 10:07:16.342683
0.7903614457831325,0.49139230962553404,0.9393063583815029,-0.023297338661678286,0.8312020460358056,0.2020876218033957,0.881953867028494,-0.0011024829834148653,-0.0011709601873537423,0.005247975532617355,0.03547297297297303,0.0,2026-03-11 10:07:16.351387
0.7908653846153846,0.4914797644405463,0.9394812680115274,-0.02306648575305281,0.8316326530612245,0.20210643644544105,0.882273342354533,-0.001336675020885525,-0.0014196983141081532,0.004946043165467651,0.03547297297297303,0.0,2026-03-11 10:07:16.360138
0.7913669064748201,0.49156671664167917,0.9396551724137931,-0.022836843440752003,0.8320610687022901,0.20212514122108405,0.882591093117409,-0.0015689630580516534,-0.0016664141796698395,0.004647000103266685,0.03547297297297303,0.0,2026-03-11 10:07:16.368918
0.7918660287081339,0.4916531705493958,0.9398280802292264,-0.022608402227096945,0.8324873096446701,0.20214373709009384,0.882907133243607,-0.001228965778029889,-0.001304827863093383,0.005058099794941873,0.03547297297297303,0.0,2026-03-11 10:07:16.377970
0.7923627684964201,0.49173913043478257,0.94,-0.022381152713504708,0.8329113924050633,0.2021622250010899,0.8832214765100671,-0.0008928991024014232,-0.0009476781884383279,0.005463368285316794,0.03547297297297303,0.0,2026-03-11 10:07:16.386954
0.7928571428571428,0.4918246005202527,0.9401709401709402,-0.022155085599194626,0.8333333333333334,0.202180605891704,0.8835341365461848,-0.0011233062647726388,-0.0011922207595440604,0.0051671732522796665,0.03547297297297303,0.0,2026-03-11 10:07:16.396002
0.7933491686460807,0.4919095849802371,0.9403409090909091,-0.021930191679920313,0.8337531486146096,0.20219888068873837,0.883845126835781,-0.000791102424496315,-0.0008393403772095631,0.005566733735747786,0.03547297297297303,0.0,2026-03-11 10:07:16.405154
0.7938388625592417,0.4919940879418647,0.9405099150141643,-0.0217064618467184,0.8341708542713567,0.20221705030832204,0.8841544607190411,-0.00046269519953734406,-0.0004907373328426612,0.00596070596070597,0.03547297297297303,0.0,2026-03-11 10:07:16.414339
0.7919621749408984,0.49168352893565354,0.9405099150141643,-0.022581176858414435,0.8320802005012531,0.20076744702844962,0.8829787234042552,-0.0001380198748619499,-0.0001463343251548732,0.00596070596070597,0.03357903357903358,0.0,2026-03-11 10:07:16.423596
0.7924528301886793,0.4917675544794189,0.940677966101695,-0.02235861464270011,0.8325,0.20078538287382106,0.883289124668435,-0.0003665689149560114,-0.0003886513797124458,0.005667318463526971,0.03357903357903358,0.0,2026-03-11 10:07:16.440083
0.7929411764705883,0.491851106639839,0.9408450704225352,-0.02213719595517918,0.8329177057356608,0.20080321608365045,0.8835978835978836,-4.556223801721604e-05,-4.829051574284371e-05,0.006055818852027328,0.03357903357903358,0.0,2026-03-11 10:07:16.450695
0.7910798122065728,0.4915492957746479,0.9408450704225352,-0.022988505747126773,0.8308457711442786,0.19938409430069168,0.8824306472919419,-0.00027227554284936506,-0.00028857946757088193,0.006055818852027328,0.03429027113237637,0.0,2026-03-11 10:07:16.467579
0.7915690866510539,0.49163237854090835,0.9410112359550562,-0.022768253626504465,0.8312655086848635,0.1994017004414607,0.8827404479578393,-0.0004971751412429226,-0.0005269461077843651,0.005765199161425594,0.03429027113237637,0.0,2026-03-11 10:07:16.484388
0.7920560747663551,0.4917149958574979,0.9411764705882353,-0.02254912487920164,0.8316831683168316,0.19941920640703073,0.8830486202365309,-0.0007202827109641374,-0.0007634134122194158,0.005477308294209671,0.03429027113237637,0.0,2026-03-11 10:07:16.495277
0.7925407925407926,0.49179715162483284,0.9413407821229051,-0.02233111093260562,0.8320987654320988,0.1994366130501405,0.8833551769331587,-0.0004028828506200677,-0.0004268639726807688,0.005860450056661803,0.03429027113237637,0.0,2026-03-11 10:07:16.512223
0.7930232558139535,0.4918788496998705,0.9415041782729805,-0.02211420330110581,0.8325123152709359,0.19945392121387515,0.8836601307189542,-0.0006242197253433224,-0.000661375661375585,0.005575249758298373,0.03429027113237637,0.0,2026-03-11 10:07:16.522758
0.7935034802784223,0.4919600938967136,0.9416666666666667,-0.021898393584995672,0.8329238329238329,0.1994711317318027,0.8839634941329857,-0.0008438069014522487,-0.0008940335027292079,0.005292702485966361,0.03429027113237637,0.0,2026-03-11 10:07:17.019894
0.7939814814814815,0.492040887987203,0.9418282548476454,-0.0216836734693872,0.8333333333333334,0.1994882454281079,0.8842652795838752,-0.001061665044678417,-0.0011248593925758943,0.005012771392081783,0.03429027113237637,0.0,2026-03-11 10:07:17.037256
0.7944572748267898,0.4921212357015018,0.9419889502762431,-0.021470034723142902,0.8337408312958435,0.1995052631177239,0.8845654993514915,-0.0007478115514890638,-0.0007920607557192483,0.005390664637240028,0.03429027113237637,0.0,2026-03-11 10:07:17.045615
0.7926267281105991,0.49182780847145485,0.9419889502762431,-0.022298994974874652,0.8317073170731707,0.19811496560038938,0.8834196891191709,-0.0004374453193350947,-0.0004631773969430153,0.005390664637240028,0.03250773993808054,0.0,2026-03-11 10:07:17.048010
0.7931034482758621,0.49190771349862256,0.9421487603305785,-0.02208646616541319,0.8321167883211679,0.1981317701609397,0.883720930232558,-0.0006535947712418277,-0.0006920415224913601,0.005113313553437249,0.03250773993808054,0.0,2026-03-11 10:07:17.056424
0.7935779816513762,0.49198717948717946,0.9423076923076923,-0.02187499999999941,0.8325242718446602,0.19814848097530424,0.884020618556701,-0.0003466580002166042,-0.0003669303978901528,0.0054860653938995085,0.03250773993808054,0.0,2026-03-11 10:07:17.064982
0.7917620137299771,0.49170179135932557,0.9423076923076923,-0.022682268226822625,0.8305084745762712,0.19678661960733132,0.8828828828828829,-0.0005611187845303567,-0.0005939327485380286,0.0054860653938995085,0.03318250377073906,0.0,2026-03-11 10:07:17.073837
0.7922374429223744,0.49178082191780825,0.9424657534246575,-0.022471910112359827,0.8309178743961353,0.1968031232445805,0.883183568677792,-0.0007739106133241025,-0.0008191685439278285,0.005211258815452813,0.03318250377073906,0.0,2026-03-11 10:07:17.082586
0.7904328018223234,0.49150314698259906,0.9424657534246575,-0.023258170762604034,0.8289156626506025,0.19546884939750223,0.8820512820512821,-0.000985052893057503,-0.0010426583253999588,0.005211258815452813,0.0338235294117647,0.0,2026-03-11 10:07:17.099481
0.7909090909090909,0.4915817456801064,0.9426229508196722,-0.0230489284270119,0.8293269230769231,0.19548515020877893,0.8823529411764707,-0.0011945647304762996,-0.001264422317053926,0.0049389618861244156,0.0338235294117647,0.0,2026-03-11 10:07:17.109713
0.7891156462585034,0.4913114754098361,0.9426229508196722,-0.023814873062233843,0.8273381294964028,0.19417754255522673,0.8812260536398469,-0.0008910008910009148,-0.0009428032683846954,0.0049389618861244156,0.03214285714285714,0.0,2026-03-11 10:07:17.126283
0.7895927601809954,0.4913896457765668,0.9427792915531336,-0.023606753324369234,0.8277511961722488,0.19419364475215287,0.8815286624203822,-0.001098901098901095,-0.0011627906976743319,0.00466914038342614,0.03214285714285714,0.0,2026-03-11 10:07:17.136799
0.7900677200902935,0.49146739130434786,0.9429347826086957,-0.023399657202474354,0.8281622911694511,0.19420965811294721,0.8818297331639136,-0.0013052082017599442,-0.0013810923995367652,0.004401760704281776,0.03214285714285714,0.0,2026-03-11 10:07:17.153312
0.7882882882882883,0.490189701897019,0.940379403794038,-0.026715867158671053,0.8281622911694511,0.19394632286218147,0.8807106598984773,-0.006469442874191267,-0.006883186313819678,0.001987281399046137,0.03214285714285714,0.0,2026-03-11 10:07:17.172427
0.7887640449438202,0.4902702702702703,0.9405405405405406,-0.02650306748466227,0.8285714285714286,0.19396293878373164,0.8810126582278481,-0.006674175113669523,-0.007101011894194986,0.0022522522522523403,0.03214285714285714,0.0,2026-03-11 10:07:17.189233
0.7892376681614349,0.49035040431266846,0.9407008086253369,-0.026291309669522502,0.828978622327791,0.1939794637197801,0.8813131313131313,-0.006877350453988185,-0.007317181006278206,0.0025148466852503715,0.03214285714285714,0.0,2026-03-11 10:07:17.200048
0.7874720357941835,0.4890860215053764,0.9381720430107527,-0.029529420321478303,0.828978622327791,0.1937185631797586,0.880201765447667,-0.003291107799304527,-0.003501585623678638,0.0016891891891891442,0.03214285714285714,0.0,2026-03-11 10:07:17.217195
0.7879464285714286,0.48916890080428954,0.938337801608579,-0.029312179549192022,0.8293838862559242,0.19373567576557285,0.8805031446540881,-0.0029644268774704496,-0.0031529164477142047,0.002097315436241587,0.03214285714285714,0.0,2026-03-11 10:07:17.233712
0.7884187082405345,0.48925133689839573,0.9385026737967914,-0.029095997490892297,0.8297872340425532,0.19375269534092077,0.8808030112923463,-0.0031788351107465695,-0.0033809575744356835,0.0018195376584637657,0.03214285714285714,0.0,2026-03-11 10:07:17.256954
0.7888888888888889,0.48933333333333334,0.9386666666666666,-0.028880866425993152,0.8301886792452831,0.19376962266223946,0.8811013767209012,-0.0033916312520432257,-0.003607284106219355,0.0015442180911088288,0.03214285714285714,0.0,2026-03-11 10:07:17.274417
0.7893569844789357,0.4894148936170213,0.9388297872340425,-0.028666778708794683,0.8305882352941176,0.1937864584777835,0.881398252184769,-0.0030684820158504156,-0.0032624665111053996,0.0019469026548671886,0.03214285714285714,0.0,2026-03-11 10:07:17.290906
0.7876106194690266,0.48915173572228443,0.9388297872340425,-0.029417346745112736,0.8286384976525821,0.19250732596114936,0.8802992518703243,-0.0032796841785605046,-0.0034870205346764216,0.0019469026548671886,0.032752613240418116,0.0,2026-03-11 10:07:17.308756
0.7880794701986755,0.4892328633254223,0.9389920424403183,-0.029204335684195545,0.8290398126463701,0.19252396048151058,0.8805970149253732,-0.003489310205728069,-0.003709898781952159,0.0016740088105726691,0.032752613240418116,0.0,2026-03-11 10:07:17.324205
0.788546255506608,0.48931356168198276,0.9391534391534392,-0.02899235055246017,0.8294392523364486,0.19254050556278435,0.8808933002481389,-0.0036973776750728327,-0.003931119941887884,0.00140350877192974,0.032752613240418116,0.0,2026-03-11 10:07:17.354649
0.789010989010989,0.4893938341896959,0.9393139841688655,-0.028781383955909293,0.8298368298368298,0.19255696192455132,0.8811881188118811,-0.003377703161849932,-0.0035900159320234604,0.0018008597653073055,0.032752613240418116,0.0,2026-03-11 10:07:17.372779
0.7894736842105263,0.48947368421052634,0.9394736842105263,-0.02857142857142885,0.8302325581395349,0.19257333027869158,0.8814814814814815,-0.0035842293906809264,-0.003809523809523707,0.001532722172416845,0.032752613240418116,0.0,2026-03-11 10:07:17.390955
0.7899343544857768,0.4895531150711424,0.9396325459317585,-0.02836247714593782,0.8306264501160093,0.19258961132948757,0.8817733990147782,-0.0032679738562091387,-0.003472222222222321,0.0019248448632498416,0.032752613240418116,0.0,2026-03-11 10:07:17.412432
0.7903930131004366,0.48963213006337836,0.9397905759162304,-0.028154522495556954,0.8310185185185185,0.19260580577372513,0.8820638820638821,-0.003472975906229636,-0.0036900369003689537,0.0016590389016017948,0.032752613240418116,0.0,2026-03-11 10:07:17.430775
0.7908496732026143,0.48971073244468877,0.9399477806788512,-0.027947557504782842,0.8314087759815243,0.19262191430079292,0.8823529411764707,-0.003676470588235281,-0.00390625,0.001395534290271061,0.032752613240418116,0.0,2026-03-11 10:07:17.459529
0.7891304347826087,0.4894544098199451,0.9399477806788512,-0.028679454075986432,0.8294930875576036,0.19136703505141847,0.8812729498164015,-0.003878474466709747,-0.004120879120879106,0.001395534290271061,0.033333333333333326,0.0,2026-03-11 10:07:17.484427
