Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8,0.500130821559393,0.9489795918367347,0.00036202371255340414,0.8340807174887892,0.2206028560426893,0.8878281622911695,0.037461208807447854,0.038607980505635076,0.04578519469405218,0.0026315789473684292,0.0,2026-03-11 10:10:33.538715
0.8008474576271186,0.5002603149811271,0.949238578680203,0.0007207207207201715,0.8348214285714286,0.22063295644753442,0.8883610451306414,0.03696369636963692,0.03809523809523807,0.045174973488865344,0.0026315789473684292,0.0,2026-03-11 10:10:33.543035
0.8016877637130801,0.5003885003885004,0.9494949494949495,0.0010761366693574901,0.8355555555555556,0.22066274876391956,0.8888888888888891,0.03647350029120555,0.03759003601440569,0.04457527333894029,0.0026315789473684292,0.0,2026-03-11 10:10:33.544366
0.8025210084033614,0.5005153975003221,0.949748743718593,0.001428316372076151,0.8362831858407079,0.22069223769865728,0.8894117647058822,0.03599046035990461,0.0370922091464323,0.04398582447362931,0.0026315789473684292,0.0,2026-03-11 10:10:33.548722
0.803347280334728,0.5006410256410256,0.95,0.0017773038300900879,0.8370044052863436,0.22072142786315221,0.8899297423887588,0.03628166595105198,0.03738111037381109,0.044279682833899714,0.0026315789473684292,0.0,2026-03-11 10:10:33.550185
0.8041666666666667,0.5007654037504784,0.9502487562189055,0.0021231422505305526,0.8377192982456141,0.2207503237758064,0.8904428904428904,0.03656721706470134,0.03766423357664239,0.04456654456654452,0.0026315789473684292,0.0,2026-03-11 10:10:33.554662
0.8049792531120332,0.5008885503935009,0.9504950495049505,0.002465874064288745,0.8384279475982532,0.22077892986435263,0.8909512761020881,0.036091177712114786,0.03717391304347828,0.04398708635996773,0.0026315789473684292,0.0,2026-03-11 10:10:33.556229
0.8057851239669421,0.5010104837691044,0.9507389162561576,0.002805540943363217,0.8391304347826087,0.2208072504681178,0.8914549653579675,0.035621987846615966,0.03669064748201445,0.04341736694677867,0.0026315789473684292,0.0,2026-03-11 10:10:33.625529
0.8065843621399177,0.501131221719457,0.9509803921568627,0.003142183817753683,0.8398268398268398,0.22083528984021883,0.8919540229885057,0.03590204759269511,0.03696844504594343,0.043697478991596594,0.0026315789473684292,0.0,2026-03-11 10:10:33.632673
0.8073770491803278,0.5012507817385866,0.9512195121951219,0.003475842891900923,0.8405172413793104,0.2208630521496931,0.8924485125858123,0.035439560439560425,0.03649222065063651,0.04313725490196074,0.0026315789473684292,0.0,2026-03-11 10:10:33.633837
0.8081632653061225,0.5013691809808315,0.9514563106796117,0.0038065576606974437,0.8412017167381974,0.22089054148356635,0.8929384965831435,0.0357142857142857,0.03676470588235292,0.04341085271317824,0.0026315789473684292,0.0,2026-03-11 10:10:33.635013
0.8048780487804879,0.5007281553398059,0.9514563106796117,0.0020283975659231538,0.8376068376068376,0.21811193349741453,0.8909090909090909,0.03525835866261395,0.03629536921151433,0.04341085271317824,0.005012531328320802,0.0,2026-03-11 10:10:33.639282
0.805668016194332,0.5008454106280193,0.9516908212560387,0.002356109054190409,0.8382978723404255,0.21813881145454592,0.8914027149321267,0.03480885311871229,0.03583264291632149,0.04285988852585043,0.005012531328320802,0.0,2026-03-11 10:10:33.640540
0.8064516129032258,0.5009615384615385,0.9519230769230769,0.0026809651474529145,0.8389830508474576,0.21816542770602737,0.8918918918918919,0.034365634365634334,0.03537638831756473,0.04231795653831483,0.005012531328320802,0.0,2026-03-11 10:10:33.643968
0.8072289156626506,0.5010765550239235,0.9521531100478469,0.0030030030030035308,0.8396624472573839,0.21819178605619494,0.8923766816143497,0.03463517614461009,0.035643967682802646,0.04258526474467683,0.005012531328320802,0.0,2026-03-11 10:10:33.645383
0.808,0.5011904761904762,0.9523809523809523,0.003322259136213065,0.8403361344537815,0.2182178902359924,0.8928571428571429,0.03489967975949282,0.03590640129101663,0.04284649776453053,0.005012531328320802,0.0,2026-03-11 10:10:33.650825
0.8087649402390438,0.501303317535545,0.95260663507109,0.0036387694343358954,0.8410041841004184,0.21824374390473258,0.8933333333333333,0.0344626168224299,0.035456730769230727,0.04231337767923138,0.005012531328320802,0.0,2026-03-11 10:10:33.652334
0.8095238095238095,0.5014150943396226,0.9528301886792453,0.0039525691699609285,0.8416666666666667,0.2182693506518088,0.8938053097345132,0.034031582339671296,0.035013262599469464,0.04178885630498541,0.005012531328320802,0.0,2026-03-11 10:10:33.656870
0.8102766798418972,0.5015258215962441,0.9530516431924883,0.004263693014102794,0.8423236514522822,0.21829471399835684,0.894273127753304,0.0342911877394636,0.035270935960591165,0.04204421891989851,0.005012531328320802,0.0,2026-03-11 10:10:33.668675
0.8110236220472441,0.5016355140186916,0.9532710280373832,0.0045721750489879625,0.8429752066115702,0.2183198373988703,0.8947368421052632,0.03386605783866059,0.03483365949119377,0.04152808988764034,0.005012531328320802,0.0,2026-03-11 10:10:33.670799
0.8117647058823529,0.5017441860465116,0.9534883720930233,0.004878048780487684,0.8436213991769548,0.2183447242427698,0.8951965065502184,0.033446712018140534,0.03440233236151602,0.04102015337970388,0.005012531328320802,0.0,2026-03-11 10:10:33.675357
0.8125,0.5018518518518519,0.9537037037037037,0.0051813471502590676,0.8442622950819673,0.2183693778559283,0.8956521739130434,0.033033033033033066,0.03397683397683404,0.04052021587189236,0.005012531328320802,0.0,2026-03-11 10:10:33.680621
0.8132295719844358,0.5019585253456221,0.9539170506912442,0.005482102547564578,0.8448979591836735,0.21839380150215396,0.8961038961038962,0.033287875030994396,0.034229984701682925,0.04076990376202971,0.005012531328320802,0.0,2026-03-11 10:10:33.685982
0.813953488372093,0.5020642201834863,0.9541284403669725,0.005780346820809478,0.8455284552845529,0.2184179983846309,0.896551724137931,0.03353808353808363,0.03447840363728227,0.04101410400622996,0.005012531328320802,0.0,2026-03-11 10:10:33.691578
0.8146718146718147,0.5021689497716895,0.954337899543379,0.006076111288775856,0.8461538461538461,0.2184419716473209,0.8969957081545065,0.03312995729103119,0.034058834598256316,0.04052197802197799,0.005012531328320802,0.0,2026-03-11 10:10:33.696557
0.8153846153846154,0.5022727272727273,0.9545454545454546,0.0063694267515921514,0.8467741935483871,0.21846572437632578,0.8974358974358976,0.03337565753673144,0.03430275913497394,0.040760869565217406,0.005012531328320802,0.0,2026-03-11 10:10:33.699056
0.8122605363984674,0.5016629711751663,0.9545454545454546,0.004669624095260121,0.8433734939759037,0.21578506181998866,0.8955223880597015,0.03297297297297308,0.03388888888888897,0.040760869565217406,0.0071770334928230595,0.0,2026-03-11 10:10:33.713500
0.8091603053435115,0.5010822510822511,0.9545454545454546,0.003044140030441238,0.84,0.21320071635561047,0.8936170212765958,0.03321428571428575,0.03412844036697249,0.040760869565217406,0.00454545454545463,0.0,2026-03-11 10:10:33.722310
0.8098859315589354,0.5011850894203835,0.9547511312217195,0.0033348491738675492,0.8406374501992032,0.21322368438329417,0.8940677966101694,0.03345132743362833,0.034363636363636374,0.040994623655914,0.00454545454545463,0.0,2026-03-11 10:10:33.725071
0.8068181818181818,0.5006313795643481,0.9547511312217195,0.0017793594306043554,0.8373015873015873,0.21072975432802496,0.8921775898520085,0.033053976440250765,0.03395544852498489,0.040994623655914,0.006521739130434856,0.0,2026-03-11 10:10:33.735228
0.8075471698113208,0.5007332914309659,0.954954954954955,0.0020674887395703487,0.8379446640316206,0.21075224680365476,0.8926315789473684,0.03328685953293831,0.034186504385179894,0.04122340425531912,0.006521739130434856,0.0,2026-03-11 10:10:33.738079
0.8082706766917294,0.5008342892898112,0.9551569506726457,0.0023532872481242437,0.8385826771653543,0.21077453518499012,0.8930817610062892,0.03289473684210531,0.03378378378378388,0.04073890813128811,0.006521739130434856,0.0,2026-03-11 10:10:33.744019
0.8089887640449438,0.5009343853820598,0.9553571428571429,0.0026367831245878333,0.8392156862745098,0.21079662223774806,0.8935281837160751,0.03250773993808054,0.03338632750397463,0.04026186579378066,0.006521739130434856,0.0,2026-03-11 10:10:33.753254
0.8097014925373134,0.5010335917312662,0.9555555555555556,0.0029180040852050345,0.83984375,0.21081851067789198,0.8939708939708939,0.032125768967874224,0.03299403299403303,0.039792106545395445,0.006521739130434856,0.0,2026-03-11 10:10:33.759382
0.8104089219330854,0.5011319201481786,0.9557522123893806,0.003196977403182185,0.8404669260700389,0.21084020317274568,0.8944099378881988,0.031748726655348114,0.032606800348735865,0.03932946486137967,0.006521739130434856,0.0,2026-03-11 10:10:33.764791
0.8111111111111111,0.5012293822354267,0.9559471365638766,0.0034737299174988287,0.8410852713178295,0.21086170234207754,0.8948453608247423,0.03137651821862353,0.032224532224532254,0.03887378019516874,0.006521739130434856,0.0,2026-03-11 10:10:33.772033
0.8118081180811808,0.5013259893920848,0.956140350877193,0.0037482880415195233,0.8416988416988417,0.21088301075915572,0.8952772073921971,0.03160535117056862,0.03245192307692313,0.0390977443609023,0.006521739130434856,0.0,2026-03-11 10:10:33.778536
0.8088235294117647,0.5007974481658692,0.956140350877193,0.002257336343114436,0.8384615384615385,0.2084728400532607,0.8934426229508197,0.03183023872679047,0.032675289312457445,0.0390977443609023,0.0041407867494824835,0.0,2026-03-11 10:10:33.784983
0.8095238095238095,0.5008932115919016,0.9563318777292577,0.002529510961213468,0.8390804597701149,0.208493718864323,0.8938775510204081,0.03146277179881396,0.03229806662533119,0.03864886095836606,0.0041407867494824835,0.0,2026-03-11 10:10:33.791484
0.8102189781021898,0.5009881422924901,0.9565217391304348,0.0027995520716686487,0.8396946564885496,0.2085144140570748,0.8943089430894308,0.031683815123305537,0.03251759973181356,0.03886815920398001,0.0041407867494824835,0.0,2026-03-11 10:10:33.805009
0.8072727272727273,0.5004830917874397,0.9565217391304348,0.0013703323055844993,0.8365019011406845,0.20618457094236226,0.8924949290060853,0.03190111195077183,0.03273331487122677,0.03886815920398001,0.0019762845849802257,0.0,2026-03-11 10:10:33.818456
0.8079710144927537,0.5005772005772006,0.9567099567099567,0.0016380016380012697,0.8371212121212122,0.2062048557149965,0.8929292929292929,0.0315382965028963,0.03236103467253704,0.03842592592592586,0.0019762845849802257,0.0,2026-03-11 10:10:33.833348
0.8050541516245487,0.49851532567049806,0.9525862068965517,-0.0041621911922661995,0.8371212121212122,0.20575996877662542,0.8911290322580645,0.03746935294744691,0.038446814328684686,0.04534313725490191,0.0019762845849802257,0.0,2026-03-11 10:10:33.850501
0.8057553956834532,0.49861707200762995,0.9527896995708155,-0.003878560920155271,0.8377358490566038,0.2057819449558538,0.8915662650602411,0.037076271186440635,0.03804347826086951,0.04486009732360097,0.0019762845849802257,0.0,2026-03-11 10:10:33.866606
0.8064516129032258,0.49871794871794867,0.9529914529914529,-0.003597122302159201,0.8383458646616542,0.20580373098782495,0.892,0.03728991596638653,0.03825431034482751,0.04507487395590337,0.0019762845849802257,0.0,2026-03-11 10:10:33.893685
0.8071428571428572,0.4988179669030733,0.9531914893617022,-0.0033178500331789026,0.8389513108614233,0.20582532933012265,0.8924302788844621,0.036901717208622564,0.03785607196401797,0.04459883460331682,0.0019762845849802257,0.0,2026-03-11 10:10:33.906329
0.8078291814946619,0.4989171374764595,0.9533898305084746,-0.003040719196192666,0.8395522388059702,0.2058467423981546,0.8928571428571428,0.03651831102811498,0.0374627501064283,0.044129644737818,0.0019762845849802257,0.0,2026-03-11 10:10:33.918889
0.8085106382978723,0.4990154711673699,0.9535864978902954,-0.002765705254840254,0.8401486988847584,0.20586797256605405,0.8932806324110671,0.036139609217920254,0.03707425428390099,0.043667157584683314,0.0019762845849802257,0.0,2026-03-11 10:10:33.931082
0.8091872791519434,0.49911297852474323,0.9537815126050421,-0.002492784046182554,0.8407407407407408,0.2058890221675575,0.8937007874015749,0.03576552572248415,0.03669049621530707,0.04321123053301157,0.0019762845849802257,0.0,2026-03-11 10:10:33.946804
0.8098591549295775,0.499209669920967,0.9539748953974896,-0.002221931773623563,0.8413284132841329,0.20590989349686048,0.8941176470588236,0.03597560975609759,0.036898061288305195,0.04342162396873639,0.0019762845849802257,0.0,2026-03-11 10:10:33.969256
0.8105263157894737,0.49930555555555556,0.9541666666666667,-0.0019531249999995104,0.8419117647058824,0.20593058880945156,0.89453125,0.03618222132634552,0.03710210830921867,0.04362776703202231,0.0019762845849802257,0.0,2026-03-11 10:10:34.628373
0.8111888111888111,0.49940064545873675,0.9543568464730291,-0.0016863406408101635,0.8424908424908425,0.2059511103229253,0.8949416342412452,0.03581267217630846,0.03672316384180785,0.04317826148812065,0.0019762845849802257,0.0,2026-03-11 10:10:34.633683
0.8118466898954704,0.4994949494949495,0.9545454545454546,-0.0014215559576119371,0.843065693430657,0.20597146021777493,0.8953488372093024,0.035447575425669564,0.03634878497038996,0.042735042735042694,0.0019762845849802257,0.0,2026-03-11 10:10:34.635077
0.8090277777777778,0.4990118577075099,0.9545454545454546,-0.0027855153203341465,0.84,0.2037203384166269,0.8936170212765958,0.03508685109120602,0.035978889678270565,0.042735042735042694,0.0037878787878787845,0.0,2026-03-11 10:10:34.636485
0.8096885813148789,0.4991053855788155,0.9547325102880658,-0.0025228634500154734,0.8405797101449275,0.20374029827935217,0.8940269749518305,0.03473042109405744,0.035613397901533506,0.04229797979797978,0.0037878787878787845,0.0,2026-03-11 10:10:34.643875
0.8103448275862069,0.4991981468282252,0.9549180327868853,-0.0022621591051910635,0.8411552346570397,0.20376009260539768,0.8944337811900192,0.03437820920338397,0.03525223147126666,0.04186694531522117,0.0037878787878787845,0.0,2026-03-11 10:10:34.645369
0.8109965635738832,0.49929015084294587,0.9551020408163265,-0.002003380704940308,0.841726618705036,0.2037797234458482,0.8948374760994263,0.03458143369870981,0.035453234548257107,0.042068965517241375,0.0037878787878787845,0.0,2026-03-11 10:10:34.649884
0.8116438356164384,0.49938140685754684,0.9552845528455285,-0.001746506986028016,0.8422939068100358,0.20379919281803802,0.8952380952380952,0.03478135373069702,0.035650887573964396,0.04226698531922157,0.0037878787878787845,0.0,2026-03-11 10:10:34.651434
0.8122866894197952,0.4994719239570498,0.9554655870445344,-0.00149151699707909,0.8428571428571429,0.2038185027062424,0.8956356736242884,0.03443328550932567,0.03529411764705881,0.04184185541841856,0.0037878787878787845,0.0,2026-03-11 10:10:34.656016
0.8129251700680272,0.4995617110799439,0.9556451612903226,-0.0012383900928789023,0.8434163701067615,0.20383765506235194,0.8960302457466919,0.03408928826130364,0.03494152046783627,0.041422509597898505,0.0037878787878787845,0.0,2026-03-11 10:10:34.667655
0.8135593220338984,0.499650777021128,0.9558232931726908,-0.0009871059288050908,0.8439716312056738,0.20385665180653087,0.896421845574388,0.034285983776645934,0.035136049490116505,0.04161664665866338,0.0037878787878787845,0.0,2026-03-11 10:10:34.669777
0.8141891891891891,0.4997391304347826,0.956,-0.0007376444553730082,0.8445229681978799,0.20387549482785897,0.8968105065666042,0.034479532163742665,0.035327389512031404,0.04180701406776299,0.0037878787878787845,0.0,2026-03-11 10:10:34.678263
0.8148148148148148,0.49982677983717305,0.9561752988047809,-0.0004899859129051471,0.8450704225352113,0.2038941859849582,0.897196261682243,0.03467000835421885,0.0355156183140779,0.04199372056514905,0.0037878787878787845,0.0,2026-03-11 10:10:34.680511
0.8120805369127517,0.4993642451470713,0.9561752988047809,-0.0018009364869731861,0.8421052631578947,0.2017134368043871,0.8955223880597014,0.03485748491964824,0.035700811167704294,0.04199372056514905,0.0018115942028985588,0.0,2026-03-11 10:10:34.685877
0.8127090301003345,0.499451198919284,0.9563492063492064,-0.0015552099533434418,0.8426573426573427,0.20173177961956532,0.8959107806691451,0.03504203216374269,0.03588304093567252,0.04217687074829923,0.0018115942028985588,0.0,2026-03-11 10:10:34.691346
0.8133333333333334,0.49953746530989823,0.9565217391304348,-0.001311240910716071,0.8432055749128919,0.20174997578427284,0.8962962962962964,0.03522371821025427,0.03606237816764124,0.04235656526761644,0.0018115942028985588,0.0,2026-03-11 10:10:34.693807
0.8106312292358804,0.4990942028985507,0.9565217391304348,-0.002571144743762576,0.8402777777777778,0.19963735237617264,0.8946395563770794,0.03488372093023251,0.0357142857142857,0.04235656526761644,0.003478260869565153,0.0,2026-03-11 10:10:34.699420
0.8112582781456954,0.4991797900262467,0.9566929133858267,-0.002329102131127899,0.8408304498269896,0.19965521461862556,0.8950276243093923,0.03454765425460404,0.035370217451142216,0.04194288628250897,0.003478260869565153,0.0,2026-03-11 10:10:34.707972
0.8085808580858086,0.4987546199582195,0.9566929133858267,-0.0035404294198267913,0.8379310344827586,0.19760741469458737,0.8933823529411764,0.03472654513116935,0.03554685722088202,0.04194288628250897,0.0016666666666665941,0.0,2026-03-11 10:10:34.710702
0.8092105263157895,0.4988395358143258,0.9568627450980393,-0.0033003300330027474,0.8384879725085911,0.1976249535076468,0.8937728937728938,0.03439434129089303,0.03520680604579596,0.04153476003545653,0.0016666666666665941,0.0,2026-03-11 10:10:34.723792
0.8065573770491803,0.49843137254901965,0.9568627450980393,-0.004465531677365631,0.8356164383561644,0.19563872265970655,0.8921389396709324,0.034065934065934056,0.03487064116985372,0.04153476003545653,0.0032051282051281937,0.0,2026-03-11 10:10:34.730969
0.8071895424836601,0.498515625,0.95703125,-0.004227389031037685,0.8361774744027304,0.19565594803123162,0.8925318761384335,0.0342420937840785,0.035044642857142816,0.04171109577871168,0.0032051282051281937,0.0,2026-03-11 10:10:34.741183
0.8045602605863192,0.4981234681372549,0.95703125,-0.005348761052287197,0.8333333333333334,0.19372825621189588,0.8909090909090909,0.034415584415584455,0.035215946843853874,0.04171109577871168,0.0015384615384615996,0.0,2026-03-11 10:10:34.751527
0.801948051948052,0.4977463942307692,0.95703125,-0.006428112277694383,0.8305084745762712,0.19185644172341265,0.8892921960072595,0.0345864661654135,0.03538461538461535,0.04171109577871168,0.0,0.0,2026-03-11 10:10:34.758056
0.8025889967637541,0.4978299910206525,0.9571984435797666,-0.006192281001441248,0.831081081081081,0.1918731996738157,0.8896925858951176,0.034261790840738104,0.03505244755244741,0.04130841121495332,0.0,0.0,2026-03-11 10:10:34.775457
0.8032258064516129,0.4979129397734049,0.9573643410852714,-0.0059580806468769966,0.8316498316498316,0.19188982627110948,0.8900900900900901,0.03443012211668928,0.03521859819569739,0.041481481481481564,0.0,0.0,2026-03-11 10:10:34.786427
0.8006430868167203,0.49755009507093756,0.9573643410852714,-0.00699811990808412,0.8288590604026845,0.19007092430818745,0.8884892086330936,0.03410911543975048,0.03489024022081344,0.041481481481481564,0.0014245014245013454,0.0,2026-03-11 10:10:34.795863
0.8012820512820513,0.49763240329278063,0.9575289575289575,-0.006765899864682546,0.8294314381270903,0.19008726471975942,0.8888888888888888,0.03427495291902072,0.03505392912172578,0.04165137614678904,0.0014245014245013454,0.0,2026-03-11 10:10:34.806300
0.8019169329073482,0.49771407837445575,0.9576923076923077,-0.006535269709544016,0.83,0.1901034780474767,0.8892857142857143,0.03395755305867665,0.03472931562819204,0.04125402515341148,0.0014245014245013454,0.0,2026-03-11 10:10:34.817444
0.802547770700637,0.49779512759343597,0.9578544061302682,-0.006306213170681115,0.8305647840531561,0.19011956576832026,0.8896797153024911,0.033643699565487295,0.034408329101066504,0.04086190246257848,0.0014245014245013454,0.0,2026-03-11 10:10:34.835569
0.8031746031746032,0.49787555811608813,0.9580152671755725,-0.006078714197404024,0.8311258278145696,0.19013552933646918,0.8900709219858156,0.03380709825829775,0.03456966438442477,0.0410287081339713,0.0014245014245013454,0.0,2026-03-11 10:10:34.852559
0.8006329113924051,0.4975261521063048,0.9580152671755725,-0.007082152974503988,0.8283828382838284,0.18836678829461578,0.888495575221239,0.03349673202614378,0.03425229741019209,0.0410287081339713,0.0027472527472527375,0.0,2026-03-11 10:10:34.870148
0.8012618296529969,0.49760597099000137,0.9581749049429658,-0.006856566675069242,0.8289473684210527,0.18838248178196415,0.888888888888889,0.03318979525511856,0.033938437253354325,0.04064171122994653,0.0027472527472527375,0.0,2026-03-11 10:10:34.888211
0.8018867924528302,0.49768518518518523,0.9583333333333334,-0.006632499246306914,0.8295081967213115,0.18839805508681298,0.8892794376098418,0.03335080856555228,0.0340974684588109,0.04080551139374666,0.0027472527472527375,0.0,2026-03-11 10:10:34.906710
0.799373040752351,0.49587700908455623,0.9547169811320755,-0.011694747274529755,0.8295081967213115,0.18804225107692382,0.887719298245614,0.026263111538153527,0.027047085016904338,0.03203781512605042,0.0027472527472527375,0.0,2026-03-11 10:10:34.940944
0.8,0.49596212754107494,0.9548872180451128,-0.011457921770051048,0.8300653594771242,0.18805901536733116,0.8881118881118881,0.026471640367264127,0.027255985267034877,0.032274856845392996,0.0027472527472527375,0.0,2026-03-11 10:10:34.959305
0.7975077881619937,0.49417394923012903,0.951310861423221,-0.016367090457402252,0.8300653594771242,0.1877065145600105,0.8865619546247818,0.03166258202229422,0.032600732600732596,0.038386392368693234,0.0027472527472527375,0.0,2026-03-11 10:10:35.484163
0.7981366459627329,0.4942647871752349,0.9514925373134329,-0.01611806971550633,0.8306188925081434,0.18772443726095428,0.8869565217391305,0.031868131868131866,0.03280542986425339,0.038619275461380775,0.0027472527472527375,0.0,2026-03-11 10:10:35.488843
0.7987616099071208,0.49435494974528427,0.9516728624535316,-0.015870711762713402,0.8311688311688312,0.1877422250156701,0.8873483535528597,0.031537861046057714,0.03246544519447114,0.03820033955857394,0.0027472527472527375,0.0,2026-03-11 10:10:35.490523
0.7962962962962963,0.49401824940858396,0.9516728624535316,-0.01683309557774657,0.8284789644012945,0.18602764823380727,0.8858131487889275,0.031211180124223636,0.03212915601023025,0.03820033955857394,0.003978779840848823,0.0,2026-03-11 10:10:35.495535
0.796923076923077,0.4941077441077441,0.9518518518518518,-0.016587677725118505,0.8290322580645161,0.18604514133079264,0.886206896551724,0.030888030888030826,0.031796502384737635,0.037786774628879916,0.003978779840848823,0.0,2026-03-11 10:10:35.500271
0.7975460122699386,0.49419657832941966,0.9520295202952029,-0.016343882853094818,0.8295819935691319,0.18606250370093894,0.8865979381443299,0.030568356374807926,0.03146742567994931,0.03737847804223937,0.003978779840848823,0.0,2026-03-11 10:10:35.502012
0.7981651376146789,0.49428475935828875,0.9522058823529411,-0.016101694915253862,0.8301282051282052,0.18607973680440829,0.886986301369863,0.03077099061999533,0.03166941370379084,0.03760731099418446,0.003978779840848823,0.0,2026-03-11 10:10:35.506162
0.7987804878048781,0.49437229437229435,0.9523809523809523,-0.015861098076020205,0.8306709265175719,0.18609684207969415,0.8873720136518772,0.030970770861729502,0.03186847436496809,0.037832198550406315,0.003978779840848823,0.0,2026-03-11 10:10:35.513849
0.7993920972644377,0.4944591904445919,0.9525547445255474,-0.015622076707201964,0.8312101910828026,0.18611382094402215,0.8877551020408164,0.030654515327257714,0.03154305200341012,0.037429070274989096,0.003978779840848823,0.0,2026-03-11 10:10:35.519466
0.8,0.49454545454545457,0.9527272727272728,-0.015384615384615488,0.8317460317460318,0.18613067479374149,0.888135593220339,0.03034162421336528,0.031221091581868587,0.03703101279548904,0.003978779840848823,0.0,2026-03-11 10:10:35.527608
0.8006042296072508,0.49463109354413703,0.9528985507246377,-0.0151486988847591,0.8322784810126582,0.18614740500470808,0.8885135135135135,0.03003204411655125,0.030902538148915082,0.03663793103448276,0.003978779840848823,0.0,2026-03-11 10:10:35.613345
0.8012048192771084,0.49471611421069905,0.9530685920577617,-0.01491431218156538,0.832807570977918,0.18616401293265925,0.888888888888889,0.029725722757598216,0.03058733790999235,0.036249732276718793,0.003978779840848823,0.0,2026-03-11 10:10:35.614594
0.8018018018018018,0.4948005232177894,0.9532374100719424,-0.014681440443213227,0.8333333333333334,0.18618049991358018,0.889261744966443,0.029422608952142215,0.030275438197131854,0.03586632609621121,0.003978779840848823,0.0,2026-03-11 10:10:35.618823
0.7994011976047904,0.49447584789311405,0.9532374100719424,-0.015612235635835857,0.8307210031347962,0.18451068591508485,0.8877721943048575,0.029122652582159625,0.029966787439613563,0.03586632609621121,0.00512820512820511,0.0,2026-03-11 10:10:35.620838
0.8,0.49455965181771633,0.953405017921147,-0.015381135489707633,0.83125,0.18452690647022058,0.8881469115191986,0.029319638694638606,0.03016336930455632,0.036087369420702786,0.00512820512820511,0.0,2026-03-11 10:10:35.625577
0.8005952380952381,0.49464285714285716,0.9535714285714286,-0.0151515151515151,0.8317757009345794,0.18454300975376878,0.8885191347753745,0.029022790680821697,0.02985797890185249,0.03570866761050806,0.00512820512820511,0.0,2026-03-11 10:10:35.630532
0.8011869436201781,0.4947254702592781,0.9537366548042705,-0.014923360453095457,0.8322981366459627,0.18455899703310813,0.888888888888889,0.028729002955807048,0.02955573685381585,0.035334584115071954,0.00512820512820511,0.0,2026-03-11 10:10:35.632492
0.8017751479289941,0.4948074974670719,0.9539007092198581,-0.014696657406578295,0.8328173374613003,0.1845748695574178,0.8892561983471073,0.028438228438228408,0.029256594724220597,0.03496503496503489,0.00512820512820511,0.0,2026-03-11 10:10:35.637703
0.799410029498525,0.4944942142590519,0.9539007092198581,-0.015596087761036869,0.8302469135802469,0.18294862755293848,0.8877887788778878,0.02815042100756382,0.02896050506533543,0.03496503496503489,0.006203473945409432,0.0,2026-03-11 10:10:35.643645
0.8,0.49457566176926415,0.9540636042402827,-0.01537110232762388,0.8307692307692308,0.1829642477049971,0.8881578947368421,0.02786553547974857,0.028667421392834846,0.034599938214396,0.006203473945409432,0.0,2026-03-11 10:10:35.648828
0.7976539589442815,0.49427318143048615,0.9540636042402827,-0.01623979613872969,0.8282208588957055,0.18138011184747585,0.8866995073891626,0.028059785673998805,0.028861493836113028,0.034599938214396,0.004778972520908087,0.0,2026-03-11 10:10:35.654214
0.7982456140350878,0.4943540553666828,0.954225352112676,-0.016016533195555793,0.8287461773700305,0.18139548640096864,0.8870703764320785,0.028251356555224816,0.029052813478777306,0.03481723504186229,0.004778972520908087,0.0,2026-03-11 10:10:35.723221
0.7988338192419825,0.49443436176648514,0.9543859649122807,-0.015794669299110824,0.8292682926829268,0.18141075177354882,0.8874388254486134,0.0279693486590038,0.028762805358550025,0.034456510707398746,0.004778972520908087,0.0,2026-03-11 10:10:35.724373
0.7965116279069767,0.4941421349985132,0.9543859649122807,-0.016634298741872805,0.8267477203647416,0.1798668024044347,0.8859934853420195,0.027690175012995977,0.028475711892797295,0.034456510707398746,0.0057870370370370905,0.0,2026-03-11 10:10:35.728216
0.7971014492753623,0.4942218798151002,0.9545454545454546,-0.016414141414141496,0.8272727272727273,0.17988183075407904,0.8863636363636365,0.027879121635575155,0.028664449005591397,0.034670155487344645,0.0057870370370370905,0.0,2026-03-11 10:10:35.729401
0.7976878612716763,0.49430106891867953,0.9547038327526133,-0.0161953511789875,0.8277945619335347,0.17989675313419132,0.8867313915857605,0.027602739726027448,0.02838028169014095,0.03431372549019607,0.0057870370370370905,0.0,2026-03-11 10:10:35.730669
0.7982708933717579,0.49437970809792847,0.9548611111111112,-0.015977915342144433,0.8283132530120482,0.17991157066182198,0.8870967741935483,0.027789115646258522,0.028566433566433624,0.03452380952380951,0.0057870370370370905,0.0,2026-03-11 10:10:35.735076
0.7988505747126436,0.494457803061404,0.9550173010380623,-0.01576182136602421,0.8288288288288288,0.17992628443837413,0.8874598070739549,0.027515483805462426,0.028285147688132728,0.03417159763313604,0.0057870370370370905,0.0,2026-03-11 10:10:35.736453
0.7994269340974212,0.4945353594389246,0.9551724137931035,-0.015547056867309917,0.8293413173652695,0.17994089554987672,0.8878205128205129,0.02769934113217698,0.02846876727473746,0.03437820920338397,0.0057870370370370905,0.0,2026-03-11 10:10:35.740877
0.7971428571428572,0.4942528735632184,0.9551724137931035,-0.016359918200409197,0.826865671641791,0.17843508752420337,0.8864000000000001,0.02742841851752753,0.028190319031903277,0.03437820920338397,0.006734006734006814,0.0,2026-03-11 10:10:35.742462
