Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8435839028094153,0.5168639600031126,0.9674295774647887,0.048637313621253356,0.8667192429022083,0.2532567422823679,0.9143094841930117,-0.00019938143126685404,-0.0002071125479894409,0.003973282644278986,0.030617283950617247,0.0,2026-03-11 10:11:16.876174
0.8437025796661608,0.5168782829681676,0.9674582233948988,0.04868220965515233,0.8668242710795903,0.2532604917652269,0.914380714879468,-0.0001261890894971307,-0.0001310721703533524,0.0038915886373513953,0.030617283950617247,0.0,2026-03-11 10:11:16.879032
0.8438210765731615,0.5168925807610522,0.9674868189806678,0.04872703338561475,0.8669291338582678,0.25326423460312164,0.9144518272425248,-5.3283214818566904e-05,-5.534089994374547e-05,0.003810274602548902,0.030617283950617247,0.0,2026-03-11 10:11:16.894381
0.843939393939394,0.5169068534480667,0.9675153643546971,0.04877178498716126,0.8670338316286389,0.2532679708137024,0.9145228215767635,-9.917779191537246e-05,-0.00010300782859506974,0.003854101748286154,0.030617283950617247,0.0,2026-03-11 10:11:16.903061
0.8440575321725965,0.5169211010952797,0.9675438596491228,0.04881646463375411,0.8671383647798742,0.25327170041455693,0.9145936981757876,-0.0001449590490686381,-0.0001505570611262108,0.003897805437274804,0.030617283950617247,0.0,2026-03-11 10:11:16.912396
0.8441754916792739,0.5169353237685271,0.9675723049956179,0.04886107249879521,0.8672427336999214,0.2532754234232108,0.9146644573322287,-7.233796296290951e-05,-7.512583577495846e-05,0.003816868729780154,0.030617283950617247,0.0,2026-03-11 10:11:16.921775
0.8442932728647015,0.5169495215334152,0.967600700525394,0.048905608755130434,0.8673469387755102,0.2532791398571277,0.9147350993377482,-0.00011800631935876549,-0.00012255423024676304,0.0038604494829347358,0.030617283950617247,0.0,2026-03-11 10:11:16.940298
0.8444108761329305,0.5169636944553202,0.9676290463692039,0.04895007357505041,0.8674509803921568,0.2532828497337098,0.9148056244830439,-0.0001635621921182162,-0.0001698658060131919,0.0039039078182434572,0.030617283950617247,0.0,2026-03-11 10:11:16.950201
0.8445283018867924,0.5169778425993896,0.9676573426573427,0.04899446713029368,0.8675548589341693,0.2532865530702976,0.9148760330578514,-0.0002090059963099078,-0.00021706099413920654,0.0039472442507882954,0.030617283950617247,0.0,2026-03-11 10:11:16.965340
0.8446455505279035,0.5169919660305435,0.9676855895196507,0.04903878959205073,0.8676585747846516,0.2532902498841708,0.9149463253509497,-0.0002543381449631177,-0.0002641402235723511,0.003990459292765869,0.030617283950617247,0.0,2026-03-11 10:11:16.976375
0.8447626224566692,0.5170060648134757,0.9677137870855148,0.04908304113096326,0.8677621283255086,0.2532939401925482,0.915016501650165,-0.00029955904907974507,-0.00031110392115385466,0.004033553453507088,0.030617283950617247,0.0,2026-03-11 10:11:16.991465
0.8448795180722891,0.5170201390126538,0.967741935483871,0.049127221917122474,0.8678655199374511,0.253297624012588,0.9150865622423743,-0.00022722108611683556,-0.00023596035865969256,0.003952991452991439,0.030617283950617247,0.0,2026-03-11 10:11:17.001616
0.8449962377727614,0.517034188692321,0.9677700348432056,0.049171332120084135,0.86796875,0.25330130136138806,0.915156507413509,-0.0002723311546841689,-0.0002828054298642524,0.0039959652389819356,0.030617283950617247,0.0,2026-03-11 10:11:17.017460
0.8451127819548873,0.5170482139164971,0.9677980852915579,0.04921537190885695,0.868071818891491,0.2533049722559864,0.9152263374485596,-0.00031733079468698744,-0.0003295358252519698,0.004038819153881934,0.030617283950617247,0.0,2026-03-11 10:11:17.035131
0.845229151014275,0.5170622147489791,0.9678260869565217,0.0492593414519125,0.8681747269890796,0.2533086367133611,0.9152960526315789,-0.00036222041112021763,-0.0003761519653939782,0.004081553698545348,0.030617283950617247,0.0,2026-03-11 10:11:17.045755
0.8453453453453453,0.517076191253342,0.9678540399652477,0.04930324091718626,0.8682774746687452,0.2533122947504308,0.9153656532456862,-0.00029016391883018855,-0.000301301523795372,0.004001363808886604,0.030617283950617247,0.0,2026-03-11 10:11:17.062634
0.8454613653413353,0.5170901434929405,0.9678819444444444,0.049347070472076385,0.868380062305296,0.25331594638405486,0.9154351395730707,-0.0002183872575782786,-0.00022675289849360958,0.0039215434578899755,0.030617283950617247,0.0,2026-03-11 10:11:17.077447
0.8455772113943029,0.517104071530909,0.9679098005203816,0.04939083028344927,0.8684824902723736,0.25331959163103374,0.9155045118949958,-0.00026316725345854053,-0.00027324825711927403,0.003964159130384615,0.030617283950617247,0.0,2026-03-11 10:11:17.100343
0.8456928838951311,0.5171179754301637,0.9679376083188909,0.04943452051764173,0.8685847589424572,0.2533232305081091,0.9155737704918034,-0.00030783802983658237,-0.0003196302124310879,0.004006656426011279,0.030617283950617247,0.0,2026-03-11 10:11:17.113798
0.8458083832335329,0.5171318552534022,0.9679653679653679,0.04947814134046209,0.8686868686868687,0.2533268630319642,0.9156429156429157,-0.0003523999858093818,-0.00036589917881424405,0.004049035837322745,0.030617283950617247,0.0,2026-03-11 10:11:17.129788
0.8459237097980553,0.5171457110631058,0.9679930795847751,0.049521692917189164,0.8687888198757764,0.2533304892192241,0.9157119476268412,-0.0003968535185316924,-0.00041205556863666004,0.004091297854142972,0.030617283950617247,0.0,2026-03-11 10:11:17.497647
0.8460388639760837,0.5171595429215393,0.9680207433016422,0.049565175412583116,0.8688906128782001,0.25333410908645565,0.9157808667211775,-0.0004411990232278118,-0.000458099792262745,0.004133442963586198,0.030617283950617247,0.0,2026-03-11 10:11:17.503927
0.8461538461538461,0.5171733508907528,0.968048359240069,0.04960858899087662,0.8689922480620155,0.2533377226501684,0.9158496732026143,-0.0004854368932039055,-0.0005040322580645018,0.0041754716500751465,0.030617283950617247,0.0,2026-03-11 10:11:17.505437
0.8462686567164179,0.517187135032582,0.9680759275237274,0.049651933815783374,0.8690937257939582,0.2533413299268142,0.9159183673469388,-0.00041393843606529757,-0.00042976304428510304,0.0040960182891979224,0.030617283950617247,0.0,2026-03-11 10:11:17.516024
0.8463832960477256,0.5172008954086492,0.968103448275862,0.04969521005050025,0.8691950464396285,0.25334493093278765,0.9159869494290376,-0.0003427165687029943,-0.0003557921004406772,0.004016929393278912,0.030617283950617247,0.0,2026-03-11 10:11:17.520711
0.8464977645305514,0.5172146320803651,0.9681309216192937,0.04973841785770803,0.8692962103634957,0.2533485256844265,0.9160554197229013,-0.0003868471953578645,-0.00040160642570286065,0.0040588421385636675,0.030617283950617247,0.0,2026-03-11 10:11:17.522504
0.8466120625465376,0.5172283451089282,0.96815834767642,0.0497815573995718,0.8693972179289027,0.25335211419801185,0.9161237785016286,-0.0004308709681951628,-0.0004473098203954251,0.004100639421740326,0.030617283950617247,0.0,2026-03-11 10:11:17.530325
0.8467261904761905,0.517242034555327,0.9681857265692175,0.049824628837745334,0.8694980694980695,0.2533556964897682,0.9161920260374289,-0.0004747882748346033,-0.0004929026869266995,0.004142321719268538,0.030617283950617247,0.0,2026-03-11 10:11:17.537478
0.846096654275093,0.5170598962516417,0.9681857265692175,0.04932066284457712,0.8688271604938271,0.25265870563278897,0.9158194387962586,-0.0004038413953770803,-0.0004192181218543034,0.004142321719268538,0.031219512195121868,0.0,2026-03-11 10:11:17.539084
0.8462109955423477,0.517073562176655,0.968213058419244,0.04936367668634126,0.8689282960678488,0.25266227188094,0.9158878504672896,-0.00033316791429893744,-0.0003458282950423719,0.00406359478625995,0.031219512195121868,0.0,2026-03-11 10:11:17.546777
0.8455827765404603,0.5168934144555236,0.968213058419244,0.04886444648131217,0.8682588597842835,0.25197099213986995,0.9155158407798538,-0.00037697914048751,-0.0003913043478260825,0.00406359478625995,0.030427432987201075,0.0,2026-03-11 10:11:17.548856
0.8449554896142433,0.5167152248617959,0.968213058419244,0.048369880966857175,0.867590454195535,0.2512853555162083,0.9151441331709298,-0.00042068467011113775,-0.0004366706875753579,0.00406359478625995,0.02965088474414157,0.0,2026-03-11 10:11:17.566805
0.8443291326908822,0.5165389616420544,0.968213058419244,0.04787992041299191,0.8669230769230769,0.2506052856480919,0.9147727272727273,-0.000464284885205557,-0.0004819277108434328,0.00406359478625995,0.028889415107743233,0.0,2026-03-11 10:11:17.575008
0.8444444444444444,0.5165526041062523,0.9682403433476395,0.047922893508412764,0.8670253651037664,0.2506088167402636,0.9148418491484185,-0.0005077801659676418,-0.0005270758122744024,0.004105162571981791,0.028889415107743233,0.0,2026-03-11 10:11:17.582452
0.844559585492228,0.5165662231699968,0.9682675814751286,0.047965799116790615,0.8671274961597543,0.25061234172604857,0.9149108589951377,-0.0005511708907662838,-0.0005721153846154348,0.004146616317139196,0.028889415107743233,0.0,2026-03-11 10:11:17.591758
0.8446745562130178,0.5165798188934436,0.9682947729220223,0.04800863739697799,0.8672294704528012,0.25061586062127433,0.9149797570850203,-0.00048076923076922906,-0.0004990019960080527,0.004068248867842961,0.028889415107743233,0.0,2026-03-11 10:11:17.594070
0.844050258684405,0.5164054509771402,0.9682947729220223,0.04752324615400026,0.8665644171779141,0.24994125412003962,0.9146094698502629,-0.00041063782666472814,-0.00042617989580140403,0.004068248867842961,0.02947713182828393,0.0,2026-03-11 10:11:17.604352
0.843426883308715,0.5162329479583373,0.9682947729220223,0.047042341427139284,0.8659003831417624,0.24927206616116884,0.9142394822006472,-0.0004539243720520503,-0.00047110477657197336,0.004068248867842961,0.02873030583873948,0.0,2026-03-11 10:11:17.621587
0.8435424354243543,0.5162465204014358,0.9683219178082192,0.0470851274157914,0.8660030627871363,0.24927556014597366,0.914308811641067,-0.0004971071127742865,-0.0005159219238155544,0.004109589041095929,0.02873030583873948,0.0,2026-03-11 10:11:17.631546
0.8436578171091446,0.5162600696239301,0.9683490162532079,0.047127846464914136,0.8661055853098699,0.24927904810419846,0.91437802907916,-0.0005401864217822183,-0.000560631724598748,0.004150816108539623,0.02873030583873948,0.0,2026-03-11 10:11:17.646984
0.8437730287398674,0.5162735956853604,0.9683760683760684,0.047170498731476794,0.8662079510703364,0.249282530051423,0.9144471347861178,-0.0005831626702421655,-0.0006052345641358592,0.0041919305337225765,0.02873030583873948,0.0,2026-03-11 10:11:17.657041
0.8438880706921944,0.5162870986450632,0.968403074295474,0.04721308437195867,0.8663101604278075,0.24928600600317374,0.9145161290322582,-0.0006260362275469777,-0.0006497308258006651,0.004232932777663567,0.02873030583873948,0.0,2026-03-11 10:11:17.670142
0.8440029433406917,0.5163005785621726,0.9684300341296929,0.04725560354235105,0.8664122137404581,0.24928947597492349,0.9145850120870267,-0.0006688074613260264,-0.0006941208911370733,0.0042738232988690505,0.02873030583873948,0.0,2026-03-11 10:11:17.688876
0.8441176470588235,0.5163140354956212,0.96845694799659,0.04729805639815661,0.8665141113653699,0.2492929399820919,0.9146537842190017,-0.0007114767374559738,-0.0007384051398695579,0.004314602553350144,0.02873030583873948,0.0,2026-03-11 10:11:17.699694
0.8434974283614989,0.5161433676153163,0.96845694799659,0.04682162080405642,0.8658536585365854,0.24862904282475237,0.9142857142857143,-0.0006416140360491207,-0.0006658499539118345,0.004314602553350144,0.0293040293040292,0.0,2026-03-11 10:11:17.717295
0.8436123348017621,0.5161568016238356,0.9684838160136287,0.046864014193251084,0.865955826351866,0.24863249167348084,0.9143546441495778,-0.0006841817186644672,-0.0007100255609202577,0.004355270994639726,0.0293040293040292,0.0,2026-03-11 10:11:17.733510
0.8437270726338958,0.5161702127659574,0.9685106382978723,0.04690634161394909,0.8660578386605784,0.24863593460411135,0.9144234632382483,-0.0006145861786397422,-0.0006377551020408934,0.004277260572447261,0.0293040293040292,0.0,2026-03-11 10:11:17.750340
0.843841642228739,0.5161836011000145,0.9685374149659864,0.046948603220007074,0.8661596958174905,0.24863937163186467,0.9144921718185468,-0.0006570526301430402,-0.0006818224713587284,0.004317818651616623,0.0293040293040292,0.0,2026-03-11 10:11:17.772487
0.843956043956044,0.5161969666841411,0.9685641461342396,0.04699079916481117,0.8662613981762918,0.24864280277190934,0.914560770156438,-0.0005877227219504011,-0.0006098350619840875,0.004240162822252369,0.0293040293040292,0.0,2026-03-11 10:11:17.786624
0.8440702781844802,0.5162103095762742,0.9685908319185059,0.04703292960126708,0.8663629460895975,0.24864622803936218,0.914629258517034,-0.0006300883030225801,-0.0006537945956115454,0.00428061098792798,0.0293040293040292,0.0,2026-03-11 10:11:17.800812
0.8441843452816387,0.5162236298341545,0.9686174724342663,0.047074994681809174,0.866464339908953,0.2486496474492882,0.9146976371645975,-0.000672353372633161,-0.0006976498361579431,0.004320949686308251,0.0293040293040292,0.0,2026-03-11 10:11:17.818247
0.8442982456140351,0.5162369275153263,0.9686440677966102,0.04711699455839298,0.866565579984837,0.24865306101670076,0.9147659063625451,-0.0007145182880503587,-0.0007414011543334098,0.0043611793611793015,0.0293040293040292,0.0,2026-03-11 10:11:17.835140
0.8444119795471147,0.5162502026771398,0.9686706181202371,0.047158929382509714,0.8666666666666667,0.24865646875656225,0.9148340663734507,-0.0007565834048511855,-0.0007850489190930343,0.0044013004539320555,0.0293040293040292,0.0,2026-03-11 10:11:17.861578
0.8437956204379562,0.515840443532419,0.9678510998307953,0.04582438325847756,0.8666666666666667,0.24855126186852028,0.9144684252597922,0.0003834840199953282,0.0003979121316387557,0.0030936045086987773,0.0293040293040292,0.0,2026-03-11 10:11:17.884965
0.8439095550692924,0.5158540314023129,0.9678782755705833,0.045866964988389526,0.8667676003028009,0.24855475130868515,0.9145367412140575,0.00034022188775839624,0.0003530223152186096,0.003135323626575315,0.0293040293040292,0.0,2026-03-11 10:11:17.902891
0.8440233236151603,0.515867596319724,0.9679054054054054,0.045909480853718654,0.8668683812405447,0.24855823480566225,0.9146049481245012,0.00029706178885213763,0.0003082383710070191,0.003176930596285432,0.0293040293040292,0.0,2026-03-11 10:11:17.921068
0.844136926438456,0.5158811383427597,0.9679324894514768,0.04595193100716371,0.8669690098261527,0.24856171237462318,0.9146730462519936,0.0002540033627348448,0.00026355992489712765,0.0032184258694325507,0.0293040293040292,0.0,2026-03-11 10:11:17.938397
0.8435225618631732,0.5157122764717701,0.9679324894514768,0.045481863476862075,0.8663141993957704,0.2479032695957926,0.9143084894380231,0.000323069156991429,0.00033520021229349606,0.0032184258694325507,0.029864253393665052,0.0,2026-03-11 10:11:17.972012
0.8436363636363636,0.5157257956583421,0.9679595278246206,0.045524255387843666,0.8664150943396226,0.24790673205540142,0.9143767423337316,0.00039187234366533374,0.0004065578950058768,0.0031411222207003986,0.029864253393665052,0.0,2026-03-11 10:11:17.989448
0.84375,0.5157392920661665,0.9679865206402696,0.04556658192564199,0.8665158371040724,0.2479101886328063,0.9144448865897334,0.0003489152314918309,0.00036199095022626526,0.003182506246466432,0.029864253393665052,0.0,2026-03-11 10:11:18.007341
0.8438634713144517,0.5157527657527657,0.968013468013468,0.04560884324136087,0.8666164280331575,0.24791363934298508,0.9145129224652088,0.0003060590761037041,0.0003175287456224085,0.0032237794716279966,0.029864253393665052,0.0,2026-03-11 10:11:18.033214
0.8439767779390421,0.5157662167754682,0.968040370058873,0.04565103948563623,0.8667168674698795,0.2479170842008646,0.9145808502185142,0.0003746011501147839,0.00038861182305216513,0.003146825613161486,0.029864253393665052,0.0,2026-03-11 10:11:18.054805
0.8433647570703409,0.515359477124183,0.9672268907563025,0.04433364775636732,0.8667168674698795,0.24781289546577337,0.914217633042097,0.0015055545162181438,0.0015618646260766589,0.0018510900863841773,0.029864253393665052,0.0,2026-03-11 10:11:18.086754
0.8434782608695652,0.5153732357762584,0.9672544080604534,0.04437647873506828,0.8668171557562077,0.2478164205405941,0.9142857142857143,0.0015738369611608682,0.001632585295663902,0.0017744836494006933,0.029864253393665052,0.0,2026-03-11 10:11:18.112271
0.8435916002896452,0.5153869713433472,0.9672818791946308,0.044419243854153155,0.8669172932330828,0.24781993965084403,0.9143536875495638,0.0015298056769333934,0.001586910407506581,0.0018173215152181843,0.029864253393665052,0.0,2026-03-11 10:11:18.131491
0.8437047756874095,0.5154006838835004,0.9673093042749371,0.04446194326540797,0.8670172802404207,0.2478234528116499,0.9144215530903328,0.0014858775104676925,0.0015413424863004455,0.0018600451467268853,0.029864253393665052,0.0,2026-03-11 10:11:18.150767
0.8438177874186551,0.5154143734545744,0.9673366834170855,0.04450457712015652,0.8671171171171171,0.24782696003808727,0.9144893111638954,0.0015539017987188375,0.0016117922578867683,0.0017837837837837434,0.029864253393665052,0.0,2026-03-11 10:11:19.083387
0.8432080924855492,0.5152472890769638,0.9673366834170855,0.0440406921225863,0.8664666166541636,0.24717392343518407,0.9141274238227147,0.001621669391542624,0.0016819662965119608,0.0017837837837837434,0.030411449016100156,0.0,2026-03-11 10:11:19.085403
0.8433212996389892,0.5152609557366219,0.9673640167364017,0.04408326839585803,0.8665667166416792,0.24717741551615596,0.9141953341241598,0.001577843981021787,0.0016365113697486278,0.0018263936373124068,0.030411449016100156,0.0,2026-03-11 10:11:19.091863
0.8434343434343434,0.5152745995423341,0.967391304347826,0.04412577944737903,0.8666666666666667,0.24718090170831644,0.9142631370999604,0.0016453563286747963,0.001706414473684248,0.0017504750220679322,0.030411449016100156,0.0,2026-03-11 10:11:19.100798
0.8435472242249459,0.5152882205513785,0.9674185463659147,0.04416822542689866,0.8667664670658682,0.24718438202654966,0.9143308330043427,0.0016016333139728944,0.0016610689252336552,0.00179297155151803,0.030411449016100156,0.0,2026-03-11 10:11:19.102898
0.8436599423631124,0.5153018188208418,0.9674457429048414,0.04421060648371381,0.8668661181750187,0.2471878564856898,0.9143984220907297,0.0015580123366448762,0.0016158292007000252,0.001835355208379963,0.030411449016100156,0.0,2026-03-11 10:11:19.109267
0.843772498200144,0.5153153944076204,0.9674728940783986,0.044252922766663295,0.866965620328849,0.24719132510052108,0.9144659046117463,0.0016252708784797454,0.001685466096201238,0.0017597770353563469,0.030411449016100156,0.0,2026-03-11 10:11:19.119708
0.8431654676258993,0.5151500596046443,0.9674728940783986,0.04379327102095864,0.8663181478715459,0.24654337817977856,0.9141055949566588,0.0016922770430468637,0.0017548320310194487,0.0017597770353563469,0.030946065428823943,0.0,2026-03-11 10:11:19.127981
0.8432782171099928,0.5151636125654451,0.9675,0.04383553004981973,0.8664179104477612,0.24654683188825632,0.9141732283464566,0.0016487577463186742,0.001709704044334348,0.0018020482687252093,0.030946065428823943,0.0,2026-03-11 10:11:19.146488
0.8426724137931034,0.515,0.9675,0.04338002711251771,0.8657718120805369,0.24590394466132504,0.9138134592680047,0.0016053397750777076,0.0016646811286311625,0.0018020482687252093,0.030213464696223213,0.0,2026-03-11 10:11:19.155298
0.842067480258435,0.5148380829015544,0.9675,0.042928614704283975,0.8651266766020864,0.24526606046191504,0.9134539732494099,0.0016720949802270235,0.0017337839212451245,0.0018020482687252093,0.030735930735930728,0.0,2026-03-11 10:11:19.164052
0.8421807747489239,0.514851613292895,0.9675270607826811,0.04297082228116684,0.8652271034996277,0.24526949045940982,0.9135220125786164,0.001738600633207521,0.0018026188735775772,0.0017268082530752515,0.030735930735930728,0.0,2026-03-11 10:11:19.173081
0.8422939068100358,0.5148651211711052,0.9675540765391015,0.04301296563078791,0.8653273809523809,0.24527291470190712,0.9135899450117831,0.001695283633992628,0.0017577068685776798,0.001768967509667041,0.030735930735930728,0.0,2026-03-11 10:11:19.181443
0.8424068767908309,0.5148786065923274,0.9675810473815462,0.04305504489963733,0.8654275092936803,0.24527633320387984,0.9136577708006279,0.0017615411315515805,0.0018262786199451098,0.0016940633869442223,0.030735930735930728,0.0,2026-03-11 10:11:19.183827
0.84251968503937,0.5148920696125179,0.967607973421927,0.04309706023376083,0.8655274888558693,0.2452797459797523,0.9137254901960784,0.0017183247525439649,0.0017814740181113509,0.0017361111111111605,0.030735930735930728,0.0,2026-03-11 10:11:19.316306
0.8419170243204578,0.5147318217625099,0.967607973421927,0.042649710896684796,0.8648849294729027,0.24464676493489315,0.9133673069384555,0.0017843354810244128,0.0018497840797492282,0.0017361111111111605,0.031246655965757042,0.0,2026-03-11 10:11:19.317880
0.8420300214438885,0.5147452624374385,0.9676348547717842,0.042691668189010004,0.8649851632047477,0.24465016320660318,0.9134351743047395,0.0018501008164623078,0.0019178309041555375,0.001661540637041714,0.031246655965757042,0.0,2026-03-11 10:11:19.325283
0.8421428571428572,0.5147586808226907,0.9676616915422885,0.042733561872702816,0.8650852483320979,0.24465355579561995,0.9135029354207436,0.001806984707475534,0.0018731363634332254,0.001703477270788123,0.031246655965757042,0.0,2026-03-11 10:11:19.326624
0.8422555317630264,0.5147720769736673,0.9676884838442419,0.0427753920923028,0.8651851851851852,0.2446569427161867,0.9135705905357842,0.001763968519946424,0.0018285454021795822,0.001745303253785857,0.031246655965757042,0.0,2026-03-11 10:11:19.327984
0.8423680456490727,0.5147854509455861,0.9677152317880795,0.042817158991912616,0.8652849740932642,0.24466032398249904,0.9136381398983978,0.0017210519069256192,0.001784057660743743,0.0017870190233896244,0.031246655965757042,0.0,2026-03-11 10:11:19.335452
0.84248039914469,0.5147988027934819,0.967741935483871,0.04285886271519774,0.8653846153846154,0.24466369960870538,0.9137055837563453,0.0017865732151447489,0.0018518518518519933,0.001712779973649492,0.031246655965757042,0.0,2026-03-11 10:11:19.336910
0.8425925925925926,0.5148121325722075,0.9677685950413223,0.0429005034053891,0.8654841093865484,0.24466706960890675,0.9137729223566133,0.0017437558312868306,0.0018074699866608146,0.0017543859649122862,0.031246655965757042,0.0,2026-03-11 10:11:19.344511
0.8427046263345196,0.514825440336435,0.967795210569777,0.04294208120528755,0.8655834564254062,0.24467043399715738,0.9138401559454191,0.0017010373328421036,0.0017631906200036296,0.0017958826106000414,0.031246655965757042,0.0,2026-03-11 10:11:19.417863
0.8428165007112376,0.5148387261406553,0.9678217821782178,0.0429835962572612,0.8656826568265683,0.24467379278746462,0.913907284768212,0.0016584173776462707,0.001719013397214142,0.0018372703412072866,0.031246655965757042,0.0,2026-03-11 10:11:19.422146
0.8422174840085288,0.5146801218583397,0.9678217821782178,0.04254027808430912,0.8650442477876106,0.2440456177001742,0.9135514018691588,0.0017236960143534041,0.001786556329656075,0.0018372703412072866,0.031746031746031744,0.0,2026-03-11 10:11:19.426392
0.8423295454545454,0.5146933857568647,0.9678483099752679,0.04258173598220972,0.8651436993367723,0.24404896229748246,0.9136186770428015,0.0017887333252317728,0.0018538404769165018,0.0017633605111998518,0.031746031746031744,0.0,2026-03-11 10:11:19.427602
0.8417317246273953,0.5145363998855932,0.9678483099752679,0.04214235849660593,0.8645066273932254,0.24342559228248295,0.9132633216647219,0.00174621157269772,0.001809770997757587,0.0017633605111998518,0.031027253668763133,0.0,2026-03-11 10:11:19.428949
0.8418439716312057,0.5145496419325556,0.9678747940691927,0.042183758887284484,0.8646063281824872,0.24342892279516803,0.9133307423241352,0.0018110088934990554,0.0018768008035879857,0.0016897777158385585,0.031027253668763133,0.0,2026-03-11 10:11:19.436328
0.8419560595322466,0.5145628621819098,0.9679012345679012,0.04222509702457894,0.8647058823529412,0.24343224778007383,0.9133980582524271,0.0017685850046073037,0.0018328357026714537,0.0017310569596028502,0.031027253668763133,0.0,2026-03-11 10:11:19.443718
0.8420679886685553,0.5145760606874329,0.9679276315789473,0.04226637304880047,0.8648052902277737,0.24343556725095183,0.913465269693442,0.0018331436612435414,0.0018996126107924116,0.001657799033095153,0.031027253668763133,0.0,2026-03-11 10:11:19.445166
0.8421797593772116,0.514589237502725,0.9679539852095317,0.04230758709983335,0.8649045521292217,0.243438881221508,0.9135323768902675,0.0017908172985330317,0.0018557515135562141,0.0016989702160118414,0.031027253668763133,0.0,2026-03-11 10:11:19.452658
0.8422913719943423,0.5146023926812104,0.9679802955665024,0.04234873931714821,0.8650036683785767,0.2434421897054029,0.9135993800852382,0.0017485881260927982,0.0018119911306648806,0.001740033761849058,0.031027253668763133,0.0,2026-03-11 10:11:19.454236
0.8424028268551237,0.514615526276138,0.9680065627563577,0.04238982983979408,0.8651026392961877,0.24344549271625185,0.9136662795199381,0.0017064558095527538,0.0017683311156243553,0.001780990092161816,0.031027253668763133,0.0,2026-03-11 10:11:19.461805
0.8425141242937854,0.5146286383405821,0.9680327868852459,0.04243085880640526,0.8652014652014652,0.2434487902676252,0.9137330754352031,0.0017707771181867393,0.0018348623853211565,0.001708054887797461,0.031027253668763133,0.0,2026-03-11 10:11:19.479450
0.8426252646436133,0.5146417289274432,0.9680589680589681,0.04247182635519799,0.8653001464128843,0.24345208237304844,0.9137997680711248,0.0017287413247085714,0.0017913052964598775,0.001748904421942643,0.031027253668763133,0.0,2026-03-11 10:11:19.481572
0.842031029619182,0.5144863368213622,0.9680589680589681,0.04203637241004925,0.8646671543525969,0.24283339755490588,0.9134466769706336,0.0016868017229775267,0.0017478478805710296,0.001748904421942643,0.030321910695742527,0.0,2026-03-11 10:11:19.489860
0.8414376321353065,0.5143325143325144,0.9680589680589681,0.04160475482912258,0.8640350877192983,0.2422194056809287,0.9130938586326768,0.001644957983193307,0.001704489795918418,0.001748904421942643,0.029629629629629672,0.0,2026-03-11 10:11:19.506330
0.8415492957746479,0.5143455834945196,0.9680851063829787,0.04164566985818179,0.8641344046749452,0.24222267571239373,0.9131609417213431,0.0017090432503277242,0.0017707767517654016,0.0016762898118830583,0.029629629629629672,0.0,2026-03-11 10:11:19.515809
0.8409570724841661,0.5139498005401522,0.9672935404742437,0.04037554757394098,0.8641344046749452,0.24212362738450985,0.9128086419753086,0.0028088475556115045,0.0029103078285328543,0.0004149496336995906,0.029629629629629672,0.0,2026-03-11 10:11:19.524932
0.840365682137834,0.5135546642899584,0.9665032679738562,0.039114826126559546,0.8641344046749452,0.24202470046418645,0.9124566139606634,0.0039061437552959655,0.004047240202730618,0.0008431100758798937,0.029629629629629672,0.0,2026-03-11 10:11:19.534799
0.8397751229796205,0.5131601731601731,0.9657142857142857,0.03786342123056152,0.8641344046749452,0.24192589470360243,0.9121048573631457,0.005000940419218058,0.005181582753752578,0.00209790209790206,0.029629629629629672,0.0,2026-03-11 10:11:19.550613
0.8398876404494382,0.5131741559147758,0.965742251223491,0.037906265557214595,0.8642335766423358,0.24192939756772908,0.9121725731895224,0.005064790941784136,0.005247392512740312,0.002170198222829711,0.029629629629629672,0.0,2026-03-11 10:11:19.568791
0.8392982456140351,0.5127806179150922,0.9649551752241239,0.03666474781915633,0.8642335766423358,0.24183079173621602,0.9118213323065076,0.003300254442329842,0.0034255012902361104,5.39941458977955e-05,0.029629629629629672,0.0,2026-03-11 10:11:19.578405
0.8394109396914446,0.5127948869805548,0.9649837133550488,0.03670818116921073,0.8643326039387309,0.2418343677301833,0.9118891881492882,0.003254903673569509,0.0033784294296822504,8.514333881048941e-06,0.029629629629629672,0.0,2026-03-11 10:11:19.591449
0.8388227049754731,0.5124022980003452,0.9641985353946297,0.03547645776150424,0.8643326039387309,0.24173596106579137,0.9115384615384614,0.0043460196111018146,0.004510953941693874,0.0012584891327762637,0.029629629629629672,0.0,2026-03-11 10:11:19.602775
0.8382352941176471,0.5122500214661591,0.9641985353946297,0.035056106151199445,0.8637026239067055,0.24112781931981103,0.9111880046136102,0.00429958477465564,0.004462756872365525,0.0012584891327762637,0.028950050968399643,0.0,2026-03-11 10:11:19.618555
0.8383484954513646,0.5122645749070556,0.9642276422764228,0.03510012949165065,0.8638018936635106,0.24113145883268589,0.9112562427967731,0.00425325523262321,0.0044146690934437904,0.001211568783420769,0.028950050968399643,0.0,2026-03-11 10:11:19.637730
0.8384615384615385,0.512279104703044,0.9642567018683996,0.035144087252673796,0.863901018922853,0.24113509237766265,0.9113243761996161,0.004319976165648831,0.00448361162646882,0.0012880118858641376,0.028950050968399643,0.0,2026-03-11 10:11:19.654524
