Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.828125,0.5101881339938664,0.9601910828025477,0.028831309717527922,0.8559261887863733,0.24039400602268524,0.9050656660412758,0.005543260780224046,0.0057709304194117905,0.013482855781884573,0.030017152658662116,0.0,2026-03-11 10:01:46.089992
0.8282416836388323,0.5102039688853531,0.960222752585521,0.028878100643386136,0.8560283687943262,0.24039797042277178,0.9051368578927633,0.005492705301906042,0.005718298555377199,0.013425253991291686,0.030017152658662116,0.0,2026-03-11 10:01:46.102134
0.8283582089552238,0.5102197786021315,0.9602543720190779,0.028924823581490743,0.8561304039688165,0.2404019284549355,0.9052079430498314,0.00544226330389852,0.005665784832451504,0.01336779970848534,0.030017152658662116,0.0,2026-03-11 10:01:46.125265
0.8284745762711865,0.5102355632041891,0.960285941223193,0.028971478679916497,0.8562322946175638,0.24040588013450861,0.9052789217521527,0.00550981658287597,0.005735709241353915,0.013433587450913165,0.030017152658662116,0.0,2026-03-11 10:01:46.139910
0.8285907859078591,0.5102513227513228,0.9603174603174603,0.02901806608630562,0.8563340410474168,0.24040982547677428,0.9053497942386831,0.005459487683518671,0.005683316946835881,0.013376280110006578,0.030017152658662116,0.0,2026-03-11 10:01:46.156763
0.8287068381855112,0.5102670573031398,0.9603489294210944,0.02906458594787323,0.8564356435643564,0.24041376449696658,0.9054205607476635,0.005526810011114991,0.005752996185947046,0.013441793164574611,0.030017152658662116,0.0,2026-03-11 10:01:46.174550
0.8288227334235453,0.5102827669190585,0.9603803486529319,0.029111038411406998,0.8565371024734982,0.24041769721027076,0.9054912215166231,0.005476593830457288,0.005700724894693088,0.013384632202571911,0.030017152658662116,0.0,2026-03-11 10:01:46.194570
0.8289384719405003,0.5102984516583091,0.9604117181314331,0.029157423623273167,0.856638418079096,0.2404216236318235,0.9055617767823815,0.005543686389017366,0.005770160255708978,0.01344987228607919,0.030017152658662116,0.0,2026-03-11 10:01:46.222637
0.8290540540540541,0.5103141115799343,0.9604430379746836,0.029203741729409028,0.8567395906845449,0.24042554377671307,0.9056322267810518,0.005610550352829424,0.00583934939204056,0.013514841101048058,0.030017152658662116,0.0,2026-03-11 10:01:46.240652
0.8291694800810263,0.5103297467427902,0.9604743083003953,0.029249992875334335,0.8568406205923836,0.24042945765997967,0.9057025717480434,0.005677186888193186,0.005908293611075366,0.01357954033587172,0.030017152658662116,0.0,2026-03-11 10:01:46.258988
0.8292847503373819,0.5103453572055467,0.9605055292259084,0.029296177206145194,0.8569415081042988,0.24043336529661516,0.9057728119180632,0.005743597153487712,0.005976994210961539,0.01364397166496123,0.030017152658662116,0.0,2026-03-11 10:01:46.283247
0.8293998651382333,0.5103609430266889,0.9605367008681925,0.029342294866521155,0.8570422535211267,0.24043726670156398,0.9058429475251208,0.005693493313278841,0.005924854348977493,0.013586956521739135,0.030017152658662116,0.0,2026-03-11 10:01:46.299717
0.8295148247978437,0.5103765042645169,0.9605678233438486,0.02938834600072403,0.8571428571428571,0.24044116188972256,0.9059129788025289,0.005643501436958687,0.005872831000651391,0.013530086640028527,0.030017152658662116,0.0,2026-03-11 10:01:46.328463
0.8296296296296296,0.5103920409771474,0.9605988967691096,0.02943433075259893,0.8572433192686357,0.24044505087594018,0.905982905982906,0.005593621149648231,0.005820923775870734,0.013473361465396017,0.030017152658662116,0.0,2026-03-11 10:01:46.347438
0.8297442799461642,0.5104075532225139,0.9606299212598425,0.029480249265574923,0.8573436401967673,0.24044893367501857,0.9060527292981804,0.005543852078140121,0.005769132286262413,0.013416780446226406,0.030017152658662116,0.0,2026-03-11 10:01:46.374744
0.8298587760591796,0.5104230410583676,0.96066089693155,0.029526101682672938,0.8574438202247191,0.24045281030171273,0.9061224489795918,0.0056100372238913065,0.005837604871421265,0.013480945530154331,0.030017152658662116,0.0,2026-03-11 10:01:46.393488
0.8299731182795699,0.5104385045422781,0.960691823899371,0.02957188814649774,0.8575438596491228,0.24045668077073046,0.9061920652576938,0.005675998392837944,0.005905836355928229,0.013544846015797973,0.030017152658662116,0.0,2026-03-11 10:01:46.412435
0.8300873069173942,0.5104539437316342,0.9607227022780833,0.029617608799247217,0.8576437587657784,0.24046054509673304,0.9062615783623564,0.00574173671999767,0.005973828010964133,0.013608483536480143,0.030017152658662116,0.0,2026-03-11 10:01:47.065872
0.8302013422818791,0.5104693586836444,0.9607535321821036,0.029663263782709278,0.8577435178696566,0.24046440329433522,0.9063309885227693,0.005807253332731799,0.006041581098789384,0.01367185971210827,0.030017152658662116,0.0,2026-03-11 10:01:47.068714
0.8303152246814218,0.5104847494553377,0.9607843137254902,0.029708853238264988,0.8578431372549019,0.24046825537810534,0.9064002959674435,0.005757595105480795,0.005989919118508991,0.013615422299586233,0.030017152658662116,0.0,2026-03-11 10:01:47.070058
0.8304289544235925,0.5105001161035644,0.9608150470219435,0.029754377306889235,0.8579426172148356,0.24047210136256572,0.9064695009242144,0.005822891123559271,0.006057438401741222,0.013678538736789592,0.030017152658662116,0.0,2026-03-11 10:01:47.074693
0.8305425318151373,0.5105154586849967,0.9608457321848082,0.029799836129154447,0.858041958041958,0.24047594126219268,0.9065386036202439,0.0057733433706737,0.006005894854956506,0.013622244384882354,0.030017152658662116,0.0,2026-03-11 10:01:47.080172
0.8299866131191432,0.5103767831430953,0.9608457321848082,0.02941853505823906,0.8574423480083857,0.23992120940164685,0.9062038404726735,0.005838419906338488,0.006073181545929063,0.013622244384882354,0.02931180968564151,0.0,2026-03-11 10:01:47.081701
0.8301003344481606,0.510392101714228,0.9608763693270735,0.02946393428377228,0.8575418994413407,0.2399250343869623,0.9062730627306274,0.005903278064366746,0.006140233379341331,0.013685102677148175,0.02931180968564151,0.0,2026-03-11 10:01:47.086284
0.8302139037433155,0.5104073963313793,0.9609069585613761,0.02950926857674107,0.8576413119330076,0.23992885333022984,0.9063421828908554,0.005967918942133665,0.006207051582672096,0.013747704404955874,0.02931180968564151,0.0,2026-03-11 10:01:47.087999
0.8303273213092852,0.5104226670506913,0.9609375,0.02955453807635175,0.8577405857740585,0.23993266624575574,0.9064112011790715,0.005918481295365652,0.006155632984901183,0.013691552570395227,0.02931180968564151,0.0,2026-03-11 10:01:47.092721
0.8304405874499332,0.5104379139281308,0.960967993754879,0.029599742921411352,0.8578397212543554,0.23993647314780142,0.906480117820324,0.005869153388102122,0.006104328523862335,0.013635542712660209,0.02931180968564151,0.0,2026-03-11 10:01:47.104447
0.8305537024683122,0.51045313701949,0.9609984399375975,0.02964488325033455,0.8579387186629527,0.23994027405058316,0.9065489330389993,0.005933578075642432,0.006170921198668133,0.013697889443613276,0.02931180968564151,0.0,2026-03-11 10:01:47.113785
0.8306666666666667,0.5104683363803872,0.961028838659392,0.029689959201137695,0.8580375782881002,0.23994406896827253,0.9066176470588235,0.005997787655711795,0.00623728264890866,0.01375998273257062,0.02931180968564151,0.0,2026-03-11 10:01:47.118198
0.8307794803464357,0.5104835120662676,0.9610591900311527,0.029734970911441422,0.8581363004172462,0.23994785791499645,0.9066862601028656,0.006061783203847537,0.006303414076791247,0.013821824121775572,0.02931180968564151,0.0,2026-03-11 10:01:47.120652
0.8308921438082557,0.5104986641324033,0.9610894941634242,0.029779918518481437,0.8582348853370396,0.23995164090483737,0.9067547723935389,0.006125565788428822,0.006369316676203662,0.01388341514098379,0.02931180968564151,0.0,2026-03-11 10:01:47.125789
0.8310046573519627,0.510513792633895,0.9611197511664075,0.02982480215909627,0.8583333333333333,0.2399554179518336,0.9068231841526045,0.006189136470735712,0.006434991632785714,0.01394475730758915,0.02931180968564151,0.0,2026-03-11 10:01:47.130568
0.8311170212765957,0.5105288976256718,0.9611499611499611,0.02986962196973878,0.8584316446911867,0.2399591890699793,0.906891495601173,0.006252496305008348,0.006500440124000084,0.01400585212674843,0.02931180968564151,0.0,2026-03-11 10:01:47.135962
0.8312292358803987,0.5105439791624925,0.9611801242236024,0.029914378086474475,0.8585298196948682,0.23996295427322478,0.906959706959707,0.006203277772262039,0.0064492698218517885,0.01394998370804823,0.02931180968564151,0.0,2026-03-11 10:01:47.143657
0.8306772908366534,0.5104065758732691,0.9611801242236024,0.029536184858914506,0.8579348579348579,0.23941194791055212,0.9066276089344563,0.006154168250662506,0.006398212853706009,0.01394998370804823,0.029721310095141895,0.0,2026-03-11 10:01:47.149561
0.8301260783012607,0.5102704274086048,0.9611801242236024,0.02916100457999908,0.8573407202216067,0.2388647198854767,0.9062957540263543,0.006105167378446907,0.006347268843454268,0.01394998370804823,0.03012349799732983,0.0,2026-03-11 10:01:47.153910
0.8295755968169761,0.5101355166572558,0.9611801242236024,0.02878880524453372,0.8567474048442907,0.2383212272133676,0.9059641419685328,0.006168317411943902,0.006412502094344408,0.01394998370804823,0.029431216931216975,0.0,2026-03-11 10:01:47.160505
0.829688535453943,0.5101505747937091,0.9612102404965089,0.028833512384587038,0.8568464730290456,0.23832496079603177,0.9060329067641681,0.00623125868499963,0.006477511175987605,0.014010832672804563,0.029431216931216975,0.0,2026-03-11 10:01:47.172349
0.8298013245033112,0.5101656095842143,0.9612403100775194,0.02887815620229649,0.856945404284727,0.23832868853184241,0.9061015710632079,0.006182366102004511,0.006426686411877491,0.013955105158060643,0.029431216931216975,0.0,2026-03-11 10:01:47.182477
0.8299139642620781,0.5101806210830223,0.9612703330751355,0.02892273683210201,0.8570441988950276,0.2383324104345247,0.9061701350857978,0.006133581449656145,0.0063759738437146884,0.013899518014890422,0.029431216931216975,0.0,2026-03-11 10:01:47.192842
0.830026455026455,0.5101956093442161,0.9613003095975232,0.028967254408059872,0.8571428571428571,0.23833612651776065,0.906238599051441,0.0060849043709623185,0.006325373100398934,0.013844070713589729,0.029431216931216975,0.0,2026-03-11 10:01:47.206452
0.8301387970918704,0.5102105744217114,0.9613302397525135,0.02901170906384987,0.8572413793103448,0.2383398367951896,0.9063069631790012,0.00603633451050356,0.006274883812464993,0.013788762727116488,0.029431216931216975,0.0,2026-03-11 10:01:47.217556
0.8295904887714664,0.5098391176057328,0.9605873261205564,0.02788340932167993,0.8572413793103448,0.23824772477752906,0.9059766763848396,0.007087981525425335,0.007368090760966228,0.014988298675364664,0.029431216931216975,0.0,2026-03-11 10:01:47.233715
0.8297029702970297,0.5098543348543348,0.9606177606177606,0.02792837602586417,0.8573397656788422,0.23825149897487896,0.9060451565914057,0.007038416129325209,0.007316566594917084,0.014931695435772552,0.029431216931216975,0.0,2026-03-11 10:01:47.244361
0.8298153034300791,0.5098695286195286,0.9606481481481481,0.027973279255636994,0.8574380165289256,0.23825526728820162,0.9061135371179039,0.006988959548584361,0.007265155544490587,0.014875233881386007,0.029431216931216975,0.0,2026-03-11 10:01:47.255346
0.8299274884640738,0.5098846989556319,0.9606784888203547,0.028018119145300776,0.8575361321403991,0.23825902973124755,0.9061818181818183,0.007051693094666245,0.007329890249344384,0.014935838472789786,0.029431216931216975,0.0,2026-03-11 10:01:47.266382
0.8300395256916996,0.509899845916795,0.960708782742681,0.028062895828783824,0.8576341127922971,0.23826278631772463,0.90625,0.007002344971339225,0.007278595287532719,0.014879518072289155,0.029431216931216975,0.0,2026-03-11 10:01:47.274916
0.8301514154048716,0.5099149695570019,0.9607390300230947,0.028107609439633974,0.8577319587628865,0.23826653706129797,0.906318082788671,0.006953104949049216,0.007227412691464541,0.014823338297008215,0.029431216931216975,0.0,2026-03-11 10:01:47.295754
0.8302631578947368,0.50993006993007,0.9607692307692308,0.02815226011102264,0.8578296703296703,0.23827028197559022,0.9063860667634253,0.007015631794814459,0.007291932362076037,0.014883699984238108,0.029431216931216975,0.0,2026-03-11 10:01:47.309494
0.8297172912557528,0.509560827335616,0.9600307455803229,0.027034837052495594,0.8578296703296703,0.23817869239620182,0.9060573086688429,0.008060591422463625,0.00837804622163596,0.01607454310116485,0.029431216931216975,0.0,2026-03-11 10:01:47.321575
0.8298291721419185,0.5095761765116604,0.9600614439324117,0.02707999111484066,0.8579272477693891,0.23818250041742584,0.9061254077564335,0.008122912587815279,0.008442274963062713,0.016134663341645816,0.029431216931216975,0.0,2026-03-11 10:01:47.332268
0.8299409061063691,0.5095915021279565,0.9600920951650038,0.02712508169833909,0.8580246913580247,0.23818630253290318,0.90619340818544,0.008185029085957196,0.00850628449376778,0.016194543581166787,0.029431216931216975,0.0,2026-03-11 10:01:47.348345
0.8300524934383202,0.5096068042387061,0.9601226993865031,0.02717010893675799,0.858122001370802,0.2381900987563633,0.906261310170105,0.00813480847398318,0.008454092765624144,0.01613709070029301,0.029431216931216975,0.0,2026-03-11 10:01:47.366769
0.8301639344262295,0.509622082897945,0.9601532567049809,0.027215072963487772,0.8582191780821918,0.23819388910149297,0.9063291139240508,0.008084697514000427,0.00840201499321891,0.016079780737033422,0.029431216931216975,0.0,2026-03-11 10:01:47.382870
0.8302752293577982,0.5096373381595434,0.9601837672281777,0.027259973911545606,0.8583162217659137,0.23819767358193666,0.9063968196602818,0.008034695847278117,0.008350050803741293,0.016022613158775623,0.029431216931216975,0.0,2026-03-11 10:01:47.407259
0.8303863785199738,0.5096525700772067,0.9602142310635042,0.027304811913574575,0.8584131326949385,0.23820145221129677,0.9064644275911882,0.007984803116648953,0.008298199826005437,0.015965587435550765,0.029431216931216975,0.0,2026-03-11 10:01:47.424594
0.8304973821989529,0.509667778704476,0.9602446483180428,0.027349587101847275,0.8585099111414901,0.2382052250031335,0.9065319379285457,0.008046715954141193,0.008362004654218325,0.016025229108380445,0.029431216931216975,0.0,2026-03-11 10:01:47.444716
0.8306082406801831,0.5096829640947288,0.9602750190985485,0.027394299608266802,0.8586065573770492,0.23820899197096512,0.9065993508835196,0.007996931803992302,0.00831026984741956,0.01596834471284625,0.029431216931216975,0.0,2026-03-11 10:01:47.470997
0.8300653594771242,0.5095492742551566,0.9602750190985485,0.027027027027027698,0.8580204778156997,0.23766944656250283,0.9062725306416727,0.008058641980805303,0.008373860969850377,0.01596834471284625,0.028751638269986945,0.0,2026-03-11 10:01:47.487771
0.8301763553233181,0.5095644364616075,0.9603053435114504,0.027071682765633317,0.8581173260572987,0.23767319920075253,0.9063400576368876,0.008120150490373956,0.008437236163172934,0.016027749241847467,0.028751638269986945,0.0,2026-03-11 10:01:47.501063
0.8302872062663186,0.5095795755373087,0.9603356216628528,0.02711627611608572,0.858214042263122,0.2376769460550395,0.9064074874010078,0.008181458319650337,0.008500396525331633,0.01608691803859086,0.028751638269986945,0.0,2026-03-11 10:01:47.517752
0.8303979125896934,0.5095946915351506,0.9603658536585366,0.027160807209036728,0.8583106267029973,0.23768068713872703,0.9064748201438848,0.00813178239591461,0.008448784082535021,0.016030174446016066,0.028751638269986945,0.0,2026-03-11 10:01:47.531371
0.8305084745762712,0.5096097845078625,0.9603960396039604,0.027205276174772947,0.8584070796460177,0.23768442246513735,0.9065420560747663,0.00819289052542127,0.008511733980725356,0.016089108910891103,0.028751638269986945,0.0,2026-03-11 10:01:47.555223
0.8306188925081434,0.5096248545080132,0.9604261796042618,0.02724968314321997,0.8585034013605443,0.2376881520475518,0.9066091954022989,0.008143322475570036,0.008460236886632777,0.01603250559913838,0.028751638269986945,0.0,2026-03-11 10:01:47.575144
0.8307291666666666,0.5096399015880116,0.9604562737642586,0.027294028243936067,0.858599592114208,0.23769187589921076,0.9066762383345298,0.008204231879452406,0.008522977374768925,0.0160912071214645,0.028751638269986945,0.0,2026-03-11 10:01:47.601236
0.8308392973324659,0.5096549258001073,0.9604863221884499,0.027338311606126472,0.8586956521739131,0.23769559403331394,0.9067431850789096,0.008154771352485768,0.008471595239491148,0.01603474357097545,0.028751638269986945,0.0,2026-03-11 10:01:47.621218
0.8309492847854356,0.509669927196391,0.9605163249810175,0.02738253335862829,0.8587915818058385,0.2376993064630207,0.9068100358422939,0.008215482998563228,0.008534127364443367,0.016093213529110972,0.028751638269986945,0.0,2026-03-11 10:01:47.651759
0.8310591293047433,0.5096849058287959,0.960546282245827,0.027426693629929222,0.858887381275441,0.23770301320144988,0.9068767908309456,0.008166129645002851,0.00848285979986807,0.016036889222889372,0.028751638269986945,0.0,2026-03-11 10:01:47.692190
0.8311688311688312,0.5096998617490969,0.9605761940864291,0.02747079254815316,0.8589830508474576,0.2377067142616802,0.9069434502505368,0.008116883116883078,0.00843170320404718,0.015980703646486072,0.028751638269986945,0.0,2026-03-11 10:01:47.710077
0.8312783906554185,0.5097147950089126,0.9606060606060606,0.027514830241070747,0.8590785907859079,0.23771040965675025,0.9070100143061517,0.008177397966701028,0.008494031221303877,0.0160389434079361,0.028751638269986945,0.0,2026-03-11 10:01:47.727466
0.830739299610895,0.5095823095823095,0.9606060606060606,0.027150502545359584,0.8584969532836831,0.2371744215797864,0.906685734715767,0.008128257917561,0.008442988442988408,0.0160389434079361,0.029146707802224614,0.0,2026-03-11 10:01:47.747070
0.830848995463383,0.5095972202331022,0.9606358819076457,0.027194484771039817,0.8585926928281461,0.23717810300308378,0.9067524115755627,0.008079224002436436,0.008392055908254648,0.015982896049433037,0.029146707802224614,0.0,2026-03-11 10:01:47.764411
0.8309585492227979,0.5096121083261779,0.9606656580937972,0.027238406055982586,0.8586883029073699,0.23718177879989397,0.9068189932167083,0.008030295877851423,0.008341233260327097,0.015926986399427356,0.029146707802224614,0.0,2026-03-11 10:01:47.793625
0.8310679611650486,0.5096269739126882,0.9606953892668179,0.027282266526758102,0.8587837837837838,0.23718544898310723,0.9068854798430254,0.007981473201810751,0.00829052014396836,0.01587121395101687,0.029146707802224614,0.0,2026-03-11 10:01:47.808997
0.8311772315653299,0.5096418170436298,0.9607250755287009,0.02732606630958312,0.8588791357191087,0.2371891135655746,0.9069518716577541,0.00804179221069079,0.008352651405389766,0.01592922487253967,0.029146707802224614,0.0,2026-03-11 10:01:47.830359
0.8312863606981254,0.5096566377698454,0.9607547169811321,0.02736980553032916,0.8589743589743589,0.2371927725601077,0.9070181688635555,0.008101916327781122,0.008414574172645128,0.01598700830025257,0.029146707802224614,0.0,2026-03-11 10:01:47.847295
0.8313953488372093,0.5096714361420244,0.9607843137254902,0.027413484314518722,0.8590694538098449,0.23719642597947932,0.9070843716625134,0.008053198759762181,0.008363976564249698,0.01593137254901955,0.029146707802224614,0.0,2026-03-11 10:01:47.868784
0.8315041962556488,0.5096862122107035,0.9608138658628486,0.027457102787326097,0.8591644204851752,0.23720007383642328,0.9071504802561365,0.008004585960706634,0.008313487767915073,0.01587587299301607,0.029146707802224614,0.0,2026-03-11 10:01:47.907856
0.8316129032258065,0.5097009660262672,0.9608433734939759,0.02750066107358431,0.8592592592592593,0.23720371614363456,0.9072164948453608,0.008064516129032251,0.008375209380234505,0.01593343026249916,0.029146707802224614,0.0,2026-03-11 10:01:47.939933
0.8310767246937459,0.5095696688097682,0.9608433734939759,0.027139224990303967,0.8586810228802153,0.23667127166491372,0.9068941009239516,0.008124253285543559,0.008436724565756726,0.01593343026249916,0.028479485116653325,0.0,2026-03-11 10:01:47.968376
0.8311855670103093,0.5095844004224492,0.9608728367193379,0.027182728608135788,0.8587760591795561,0.2366749002716936,0.9069602272727272,0.008075744917850125,0.008386350491613626,0.01587806640223155,0.028479485116653325,0.0,2026-03-11 10:01:47.992487
0.8306503541532517,0.5094542755025261,0.9608728367193379,0.026824113586705466,0.8581989247311828,0.23614601715198857,0.9066382676606319,0.008135289993472461,0.008447663398897909,0.01587806640223155,0.027824284461452686,0.0,2026-03-11 10:01:48.015837
0.8301158301158301,0.5093253072485578,0.9608728367193379,0.02646828504306948,0.857622565480188,0.2356206638490624,0.9063165365507452,0.00819464391315372,0.008508771929824577,0.01587806640223155,0.02718078381795197,0.0,2026-03-11 10:01:48.051016
0.8302250803858521,0.5093400167084378,0.9609022556390977,0.026511738202513846,0.8577181208053691,0.23562427080519785,0.9063829787234042,0.008146239640669961,0.00845851216022897,0.015822837740645856,0.02718078381795197,0.0,2026-03-11 10:01:48.070660
0.8303341902313625,0.5093547040654478,0.9609316303531179,0.026555131638190448,0.857813547954393,0.23562787228632384,0.9064493267186393,0.008097939128684506,0.008408360128617454,0.015767743783112964,0.02718078381795197,0.0,2026-03-11 10:01:48.105336
0.8304431599229287,0.5093693693693694,0.960960960960961,0.02659846547314579,0.8579088471849866,0.2356314683048981,0.9065155807365439,0.008049742043919617,0.008358315488936507,0.015712784037413163,0.02718078381795197,0.0,2026-03-11 10:01:48.137783
0.8305519897304237,0.5093840126698341,0.9609902475618904,0.02664173983008762,0.8580040187541862,0.23563505887334035,0.9065817409766455,0.008001648054523192,0.008308377896613206,0.015657958013722384,0.02718078381795197,0.0,2026-03-11 10:01:48.157963
0.8306606799230276,0.5093986340163251,0.9610194902548725,0.026684954831386953,0.85809906291834,0.2356386440040328,0.9066478076379066,0.008060811737282347,0.008369295381138397,0.015715290450121655,0.02718078381795197,0.0,2026-03-11 10:01:48.193639
0.8307692307692308,0.5094132334581772,0.9610486891385768,0.026728110599078255,0.8581939799331104,0.23564222370932025,0.9067137809187279,0.008012820512820484,0.008319467554076532,0.015660597660996367,0.02718078381795197,0.0,2026-03-11 10:01:48.222595
0.8302370275464446,0.509285406516191,0.9610486891385768,0.0263750644313215,0.857620320855615,0.23512031338148645,0.9063935005298481,0.007964931724270041,0.00826974608310238,0.015660597660996367,0.027568922305764354,0.0,2026-03-11 10:01:48.245509
0.8297055057618438,0.5091587058027686,0.9610486891385768,0.026024744839355518,0.8570474281897128,0.23460185560969718,0.9060734463276837,0.008023906083244325,0.008330467279115794,0.015660597660996367,0.026936811054184107,0.0,2026-03-11 10:01:48.265597
0.8291746641074856,0.509033116499113,0.9610486891385768,0.025677123825933585,0.8564753004005341,0.2340868124953157,0.9057536180727144,0.008082692025736415,0.008390987078127687,0.015660597660996367,0.02631578947368418,0.0,2026-03-11 10:01:48.288744
0.8292838874680307,0.5090476940855132,0.9610778443113772,0.025720231818054575,0.85657104736491,0.23409036319455995,0.9058201058201059,0.008034905345477128,0.008341377688671159,0.015606037621359259,0.02631578947368418,0.0,2026-03-11 10:01:48.332978
0.8293929712460064,0.5090622498655014,0.9611069558713538,0.02576328091302243,0.8566666666666667,0.2340939085286261,0.9058864998237575,0.008093503773000998,0.008401700108727872,0.01566314653948786,0.02631578947368418,0.0,2026-03-11 10:01:48.368705
0.8295019157088123,0.5090767838879711,0.9611360239162929,0.025806271231459888,0.8567621585609594,0.23409744850966657,0.9059528002817893,0.008045818874808264,0.008352199394875415,0.015608718766613405,0.02631578947368418,0.0,2026-03-11 10:01:48.403412
0.8296107211231653,0.5090912962016693,0.9611650485436893,0.025849202893657348,0.8568575233022636,0.23410098314979713,0.9060190073917636,0.00810423068313626,0.008412325403321597,0.01566560547105289,0.02631578947368418,0.0,2026-03-11 10:01:48.441758
0.829719387755102,0.5091057868551977,0.9611940298507463,0.02589207601958177,0.8569527611443779,0.2341045124610968,0.906085121350686,0.008056647242173698,0.008362933005099271,0.015611309484553582,0.02631578947368418,0.0,2026-03-11 10:01:48.469237
0.8298279158699808,0.5091202558970133,0.9612229679343773,0.025934890728869488,0.8570478723404256,0.23410803645560838,0.9061511423550088,0.008009164934985824,0.008313645585406815,0.015557144806364942,0.02631578947368418,0.0,2026-03-11 10:01:48.512409
0.8299363057324841,0.5091347033754281,0.9612518628912071,0.02597764714083206,0.8571428571428571,0.23411155514533846,0.9062170706006323,0.007961783439490389,0.008264462809917328,0.015503110960732314,0.02631578947368418,0.0,2026-03-11 10:01:48.620156
0.83004455760662,0.5091491293386109,0.9612807148175726,0.026020345374457132,0.8572377158034529,0.23411506854225725,0.9062829062829063,0.00802000951869819,0.008324399318912823,0.01555977674593123,0.02631578947368418,0.0,2026-03-11 10:01:48.639906
0.8295165394402035,0.5090246368847688,0.9612807148175726,0.025675419405270506,0.8566688785666888,0.2336033410045937,0.9059649122807019,0.007972728514179517,0.0082753238208233,0.01555977674593123,0.026697177726926036,0.0,2026-03-11 10:01:48.668244
0.8296249205340115,0.5090390413807444,0.9613095238095238,0.025718062732845434,0.8567639257294429,0.23360684145261335,0.906030855539972,0.008030769748691324,0.008335065801771901,0.01561622289630371,0.026697177726926036,0.0,2026-03-11 10:01:48.693599
0.829733163913596,0.5090534244573952,0.9613382899628253,0.025760648150287137,0.856858846918489,0.23361033664317155,0.9060967063770147,0.007983588915792317,0.008286097227263811,0.015562319409767933,0.026697177726926036,0.0,2026-03-11 10:01:48.723732
0.8298412698412698,0.509067786162461,0.9613670133729569,0.025803175775479376,0.856953642384106,0.2336138265881052,0.9061624649859945,0.008041446184426149,0.008345645628902831,0.015618547199790944,0.026697177726926036,0.0,2026-03-11 10:01:48.740086
0.8299492385786802,0.50908212654354,0.961395694135115,0.025845645725988825,0.85704831237591,0.23361731129921573,0.9062281315605317,0.008099120360437695,0.008404998469288327,0.01567455789409944,0.026697177726926036,0.0,2026-03-11 10:01:48.755068
0.8300570703868104,0.5090964456480893,0.9614243323442137,0.025888058119059178,0.8571428571428571,0.23362079078826897,0.9062937062937062,0.008156612311564504,0.00846415671019729,0.015730352747582166,0.026697177726926036,0.0,2026-03-11 10:01:48.772006
0.8301647655259823,0.5091107435234251,0.9614529280948851,0.025930413071618332,0.8572372769332453,0.23362426506699585,0.9063591893780573,0.008109531332280095,0.008415300546448012,0.015676579148965808,0.026697177726926036,0.0,2026-03-11 10:01:48.786607
0.8302723242558582,0.5091250202167232,0.9614814814814815,0.025972710700278775,0.857331571994716,0.2336277341470918,0.9064245810055865,0.008166841920785095,0.008474268048736078,0.015732159406858237,0.026697177726926036,0.0,2026-03-11 10:01:48.814469
0.830379746835443,0.5091392757750203,0.9615099925980755,0.026014951121334208,0.8574257425742574,0.23363119804021754,0.9064898813677599,0.008223972003499558,0.008533042846768368,0.015787526304835486,0.026697177726926036,0.0,2026-03-11 10:01:48.831246
0.8304870335230866,0.5091535102452133,0.9615384615384616,0.026057134450768037,0.8575197889182058,0.2336346567579989,0.906555090655509,0.008176990561169273,0.008484295761997496,0.01573388212522897,0.026697177726926036,0.0,2026-03-11 10:01:48.847838
0.8299620733249052,0.5090301003344482,0.9615384615384616,0.025714874424781865,0.8569545154911009,0.23312620206007845,0.9062391077030324,0.008233940989535449,0.008542881679191705,0.01573388212522897,0.026086956521739202,0.0,2026-03-11 10:01:49.936526
0.8300694883133292,0.5090443137632957,0.9615668883961567,0.02575700378644858,0.8570487483530962,0.23312964809820189,0.9063044235458029,0.00829071260964942,0.008601276762779664,0.01578903688949751,0.026086956521739202,0.0,2026-03-11 10:01:49.941728
0.8301767676767676,0.5090585061974182,0.9615952732644018,0.025799076318075938,0.8571428571428571,0.23313308899534116,0.9063696484510964,0.008243830388950268,0.008552638367689491,0.01573552166224579,0.026086956521739202,0.0,2026-03-11 10:01:49.943326
0.8302839116719243,0.5090726776832986,0.9616236162361623,0.02584109213457397,0.8572368421052632,0.23313652476299307,0.9064347826086956,0.008197047075889752,0.008504102585247142,0.015682134922934687,0.026086956521739202,0.0,2026-03-11 10:01:49.946397
0.830390920554855,0.5090868282672822,0.9616519174041298,0.02588305135054949,0.8573307034845496,0.2331399554126204,0.9064998262078555,0.008150362357798757,0.008455669091071316,0.01562887620937725,0.026086956521739202,0.0,2026-03-11 10:01:49.951717
0.8304977945809704,0.5091009579955784,0.9616801768607222,0.025924954080294223,0.8574244415243101,0.23314338095565168,0.9065647794373045,0.008103775923324785,0.0084073375621464,0.015575745061600865,0.026086956521739202,0.0,2026-03-11 10:01:49.953448
0.8299748110831234,0.5089786165688892,0.9616801768607222,0.02558531696430625,0.8568614576493763,0.2326381942711048,0.90625,0.008160369575977544,0.00846555412922545,0.015575745061600865,0.02548725637181415,0.0,2026-03-11 10:01:49.956751
