Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8796992481203008,0.5118204115002044,0.9748603351955307,0.03496926332762344,0.8994845360824743,0.21806916951386068,0.935656836461126,0.02187449239265793,0.022178304787000447,0.038961038961038974,0.10526315789473684,0.0,2026-03-11 10:10:20.830015
0.8775,0.5112396914072892,0.9748603351955307,0.033339909252316564,0.897172236503856,0.21545746847950453,0.934404283801874,0.021734440729155424,0.022036307961504797,0.038961038961038974,0.10526315789473684,0.0,2026-03-11 10:10:20.847453
0.8778054862842892,0.5112747048680196,0.9749303621169917,0.03344975158640314,0.8974358974358975,0.21546520679428582,0.9345794392523364,0.021595487510072453,0.02189542483660123,0.03879310344827591,0.10526315789473684,0.0,2026-03-11 10:10:20.864025
0.8756218905472637,0.5107209950119842,0.9749303621169917,0.03188517483864771,0.8951406649616368,0.21294505920072343,0.9333333333333333,0.021457619863013644,0.02175564236111105,0.03879310344827591,0.10526315789473684,0.0,2026-03-11 10:10:20.880273
0.8759305210918115,0.5107558139534883,0.975,0.0319946195234442,0.8954081632653061,0.21295266424560724,0.9335106382978724,0.02132082511593192,0.02161694768698652,0.03862660944206009,0.10526315789473684,0.0,2026-03-11 10:10:20.891407
0.8737623762376238,0.5102272727272728,0.975,0.030491247882551895,0.8931297709923665,0.21051883958017112,0.9322709163346613,0.02141401307604751,0.021709378773648202,0.03862660944206009,0.09999999999999998,0.0,2026-03-11 10:10:20.925198
0.8716049382716049,0.5097222222222222,0.975,0.029045643153527215,0.8908629441624365,0.2081665999466133,0.9310344827586206,0.021505941739404788,0.021800543681040452,0.03862660944206009,0.09523809523809523,0.0,2026-03-11 10:10:20.945353
0.8719211822660099,0.5097568482610034,0.9750692520775623,0.029154787087281916,0.8911392405063291,0.20817399262022918,0.9312169312169313,0.021370207416719023,0.021662949984071367,0.038461538461538436,0.09523809523809523,0.0,2026-03-11 10:10:20.971268
0.8722358722358723,0.5097912829957029,0.9751381215469613,0.02926337033299607,0.8914141414141414,0.20818134418999662,0.9313984168865437,0.021235521235521304,0.021526418786692814,0.03829787234042559,0.09523809523809523,0.0,2026-03-11 10:10:20.997703
0.8725490196078431,0.5098255280073462,0.9752066115702479,0.029371397200110665,0.8916876574307305,0.20818865499778996,0.9315789473684211,0.021101871101871117,0.02139093782929402,0.03813559322033899,0.09523809523809523,0.0,2026-03-11 10:10:21.024223
0.8728606356968215,0.5098595848595848,0.9752747252747253,0.029478871954001312,0.8919597989949749,0.20819592538170228,0.931758530183727,0.020969245107176127,0.021256495040151147,0.03797468354430378,0.09523809523809523,0.0,2026-03-11 10:10:21.064931
0.8731707317073171,0.5098934550989346,0.9753424657534246,0.02958579881656763,0.8922305764411027,0.20820315567609812,0.9319371727748691,0.020837631524654454,0.021123078531841477,0.037815126050420145,0.09523809523809523,0.0,2026-03-11 10:10:21.091053
0.8734793187347932,0.5099271402550091,0.9754098360655737,0.029692181966766318,0.8925,0.2082103462116642,0.9321148825065273,0.02092832624622165,0.02121306537882328,0.037815126050420145,0.09523809523809523,0.0,2026-03-11 10:10:21.116564
0.8737864077669902,0.5099606418407509,0.9754768392370572,0.02979802554116442,0.8927680798004988,0.2082174973154602,0.9322916666666666,0.020797713527445305,0.02108067561625404,0.03765690376569042,0.09523809523809523,0.0,2026-03-11 10:10:21.149209
0.87409200968523,0.509993961352657,0.9755434782608695,0.02990333363447461,0.8930348258706468,0.20822460931096815,0.9324675324675324,0.02066809029896277,0.020949288806431654,0.03749999999999998,0.09523809523809523,0.0,2026-03-11 10:10:21.172030
0.8743961352657005,0.5100271002710027,0.975609756097561,0.030008110300082026,0.8933002481389578,0.20823168251814142,0.9326424870466321,0.020757575757575752,0.021038083538083563,0.03749999999999998,0.09523809523809523,0.0,2026-03-11 10:10:21.216890
0.8746987951807229,0.5100600600600601,0.9756756756756757,0.030112359550563024,0.8935643564356436,0.20823871725345258,0.9328165374677002,0.020845875978326323,0.021125686394142806,0.03749999999999998,0.09523809523809523,0.0,2026-03-11 10:10:21.249358
0.875,0.5100928421683139,0.9757412398921833,0.03021608535819854,0.8938271604938272,0.20824571382994056,0.9329896907216495,0.02071723103836065,0.02099531467645943,0.03734439834024894,0.09523809523809523,0.0,2026-03-11 10:10:21.276050
0.8752997601918465,0.5101254480286739,0.9758064516129032,0.03031929165548725,0.8940886699507389,0.20825267255725713,0.9331619537275064,0.0205895533535827,0.020865923197255,0.037190082644628086,0.09523809523809523,0.0,2026-03-11 10:10:21.303703
0.8732057416267942,0.5088173964849568,0.9731903485254692,0.02602655411940432,0.8940886699507389,0.20797332612359154,0.9319640564826701,0.014097744360902276,0.014381591562799612,0.02955649485836853,0.09523809523809523,0.0,2026-03-11 10:10:21.331353
0.8711217183770883,0.5083343046975172,0.9731903485254692,0.024657298042933956,0.8918918918918919,0.20570032534960525,0.9307692307692308,0.014226743328910496,0.014511278195488697,0.02955649485836853,0.09090909090909094,0.0,2026-03-11 10:10:21.383516
0.8714285714285714,0.5083701464775634,0.9732620320855615,0.02476780185758625,0.8921568627450981,0.20570790097966388,0.9309462915601023,0.014100022031284354,0.014382022471910005,0.029403449250777536,0.09090909090909094,0.0,2026-03-11 10:10:21.410641
0.8693586698337292,0.507072463768116,0.9706666666666667,0.02064035866852778,0.8921568627450981,0.20543344068268107,0.929757343550447,0.01770558969856595,0.018059701492537217,0.03335001877111754,0.09090909090909094,0.0,2026-03-11 10:10:21.445150
0.8696682464454977,0.5071114708603145,0.9707446808510638,0.020757741962704194,0.8924205378973105,0.2054416960399845,0.9299363057324841,0.017566878052336143,0.017918215613382915,0.033182738744352736,0.09090909090909094,0.0,2026-03-11 10:10:21.475903
0.8699763593380615,0.507150271018337,0.9708222811671088,0.020874542317242673,0.8926829268292683,0.20544990727320844,0.9301143583227447,0.017694201709071655,0.018045742140377685,0.03324056895485472,0.09090909090909094,0.0,2026-03-11 10:10:21.510283
0.8702830188679245,0.5071888658845181,0.9708994708994709,0.02099076406381151,0.8929440389294404,0.20545807473518787,0.9302915082382763,0.01755651755651766,0.017905322541084234,0.03307464892830747,0.09090909090909094,0.0,2026-03-11 10:10:21.562673
0.8682352941176471,0.5067263311944163,0.9708994708994709,0.01968860696927256,0.8907766990291263,0.20326059899081558,0.929113924050633,0.01768219832735962,0.01803118908382062,0.03307464892830747,0.08695652173913049,0.0,2026-03-11 10:10:21.591502
0.8661971830985915,0.5062830687830688,0.9708994708994709,0.018433179723501097,0.8886198547215496,0.20113215710276486,0.9279393173198482,0.017806267806267817,0.01815541031227308,0.03307464892830747,0.08333333333333337,0.0,2026-03-11 10:10:21.625753
0.8665105386416861,0.5063214599824098,0.9709762532981531,0.018549135045767832,0.8888888888888888,0.20114011009100854,0.9281210592686003,0.017928756782260025,0.018278018278018338,0.03313160951158378,0.08333333333333337,0.0,2026-03-11 10:10:21.659540
0.866822429906542,0.5063596491228071,0.9710526315789474,0.018664521319388783,0.8891566265060241,0.20114802090945236,0.9283018867924528,0.0180496952648852,0.018399044205495874,0.03318771993690084,0.08333333333333337,0.0,2026-03-11 10:10:21.694257
0.8671328671328671,0.5063976377952756,0.9711286089238845,0.0187793427230045,0.8894230769230769,0.20115588989262825,0.9284818067754077,0.017913027231538203,0.018259730984406697,0.03302314339235002,0.08333333333333337,0.0,2026-03-11 10:10:21.750903
0.8674418604651163,0.506435427574171,0.9712041884816754,0.01889360339444429,0.8896882494004796,0.20116371737153912,0.9286608260325406,0.017777364110201033,0.01812144212523714,0.032859894077997054,0.08333333333333337,0.0,2026-03-11 10:10:21.786335
0.8677494199535963,0.5064730200174065,0.9712793733681462,0.019007307431219193,0.8899521531100478,0.2011715036737048,0.9288389513108614,0.01789678135405104,0.01824095022624428,0.032915173237753836,0.08333333333333337,0.0,2026-03-11 10:10:23.725035
0.8680555555555556,0.5065104166666666,0.9713541666666666,0.0191204588910132,0.8902147971360382,0.20117924912320795,0.9290161892901618,0.01776211210173473,0.01810369118061428,0.03275323516287376,0.08333333333333337,0.0,2026-03-11 10:10:23.732511
0.8683602771362586,0.506547619047619,0.9714285714285714,0.0192330617921721,0.8904761904761904,0.2011869540407391,0.9291925465838508,0.017880036630036567,0.01822169338092894,0.03280770139381062,0.08333333333333337,0.0,2026-03-11 10:10:23.733949
0.868663594470046,0.5065846286701209,0.9715025906735751,0.019345120114166888,0.8907363420427553,0.20119461874364075,0.929368029739777,0.01799649625736577,0.018338201882505678,0.03286137249728849,0.08333333333333337,0.0,2026-03-11 10:10:23.741801
0.8689655172413793,0.5066214470284238,0.9715762273901809,0.01945663779807817,0.8909952606635071,0.20120224354595104,0.9295426452410382,0.017862809992292616,0.018201977270627334,0.032700729927007344,0.08333333333333337,0.0,2026-03-11 10:10:23.749446
0.8692660550458715,0.5066580756013745,0.9716494845360825,0.019567618747040376,0.8912529550827423,0.20120982875844667,0.9297163995067818,0.017730095990965533,0.018066743383199024,0.032541367377206476,0.08333333333333337,0.0,2026-03-11 10:10:23.751148
0.8695652173913043,0.5066945158526136,0.9717223650385605,0.019678066826714354,0.8915094339622641,0.20121737468868509,0.9298892988929889,0.017598343685300222,0.017932489451476852,0.03238326960954696,0.08333333333333337,0.0,2026-03-11 10:10:23.758909
0.8698630136986302,0.5067307692307692,0.9717948717948718,0.019787985865724365,0.8917647058823529,0.20122488164104602,0.9300613496932515,0.01746754265982009,0.01779920486222175,0.032226421626612045,0.08333333333333337,0.0,2026-03-11 10:10:23.766417
0.8678815489749431,0.506305599162742,0.9717948717948718,0.018578476719087595,0.8896713615023474,0.19916098214247172,0.9289215686274509,0.017582564513972443,0.01791431101423613,0.032226421626612045,0.07999999999999996,0.0,2026-03-11 10:10:23.768823
0.865909090909091,0.5058974358974359,0.9717948717948718,0.017411052233157788,0.8875878220140515,0.19715931342900053,0.9277845777233782,0.017452704503064242,0.01778200081444281,0.032226421626612045,0.07999999999999996,0.0,2026-03-11 10:10:23.776926
0.8662131519274376,0.5059335038363171,0.9718670076726342,0.017520673639692487,0.8878504672897196,0.19716663081491598,0.927960927960928,0.01732377538829155,0.017650639074863084,0.03207080866716483,0.07999999999999996,0.0,2026-03-11 10:10:23.785042
0.8642533936651584,0.5046938775510204,0.9693877551020408,0.01368640285629355,0.8878504672897196,0.19691498217271747,0.926829268292683,0.020767195767195767,0.021159029649595706,0.03583798482896805,0.07999999999999996,0.0,2026-03-11 10:10:23.876533
0.8645598194130926,0.5047328244274809,0.9694656488549618,0.013802315227069897,0.8881118881118881,0.19692289342328503,0.927007299270073,0.02088080631025413,0.021272321428571384,0.03589087809036651,0.07999999999999996,0.0,2026-03-11 10:10:23.883715
0.8648648648648649,0.5047715736040609,0.9695431472081218,0.013917678412793011,0.8883720930232558,0.19693076419981942,0.9271844660194175,0.020993031358884973,0.021384205856255556,0.03594301029764424,0.07999999999999996,0.0,2026-03-11 10:10:23.884917
0.8651685393258427,0.5048101265822784,0.9696202531645569,0.014032496307238206,0.888631090487239,0.19693859481214515,0.9273607748184018,0.02085322454648031,0.021241793947967547,0.0357745053956835,0.07999999999999996,0.0,2026-03-11 10:10:23.892224
0.8654708520179372,0.5048484848484849,0.9696969696969697,0.014146772767461662,0.8888888888888888,0.1969463855669324,0.927536231884058,0.020714409271752277,0.021100392053213457,0.03560731181591692,0.07999999999999996,0.0,2026-03-11 10:10:23.893545
0.8635346756152126,0.5044563279857398,0.9696969696969697,0.013030730806819397,0.8868360277136259,0.19500597976723485,0.9264173703256937,0.020825274016763373,0.021210927239296073,0.03560731181591692,0.07692307692307687,0.0,2026-03-11 10:10:23.894954
0.8616071428571429,0.5040792540792541,0.9696969696969697,0.011952191235060996,0.8847926267281107,0.19312181983410703,0.9253012048192771,0.020934803041955052,0.021320106165426567,0.03560731181591692,0.07407407407407407,0.0,2026-03-11 10:10:23.902342
0.8619153674832962,0.5041174191048247,0.9697732997481109,0.012066150897863783,0.8850574712643678,0.1931294205118294,0.9254807692307693,0.02079696879390358,0.021179735090723906,0.035441414310412145,0.07407407407407407,0.0,2026-03-11 10:10:23.903726
0.8622222222222222,0.5041553923463471,0.9698492462311558,0.01217957796346067,0.8853211009174312,0.19313698269832655,0.9256594724220624,0.020905186094242634,0.02128759803499103,0.03549280177187153,0.07407407407407407,0.0,2026-03-11 10:10:23.911225
0.8625277161862528,0.5041931752458069,0.9699248120300752,0.012292476156835843,0.88558352402746,0.19314450668526711,0.9258373205741628,0.021012115093387185,0.02139415354963059,0.03554346033316835,0.07407407407407407,0.0,2026-03-11 10:10:23.912694
0.8628318584070797,0.5042307692307693,0.97,0.012404849168311144,0.8858447488584474,0.1931519927613803,0.9260143198090691,0.020875251509054227,0.02125480153649162,0.0353788438894822,0.07407407407407407,0.0,2026-03-11 10:10:23.920321
0.8631346578366446,0.5042681757145597,0.970074812967581,0.012516700653962902,0.8861047835990888,0.19315944121249248,0.9261904761904762,0.02073934837092728,0.021116427432216867,0.035215493726131974,0.07407407407407407,0.0,2026-03-11 10:10:23.938180
0.8634361233480177,0.5043053960964409,0.9701492537313433,0.012628034236004658,0.8863636363636364,0.19316685232156394,0.9263657957244656,0.02060439560439553,0.020979020979020935,0.03505339528817153,0.07407407407407407,0.0,2026-03-11 10:10:23.946313
0.8637362637362638,0.5043424317617866,0.9702233250620348,0.012738853503185784,0.8866213151927438,0.19317422636872442,0.9265402843601895,0.020470383275261295,0.020842572062084175,0.0348925342428672,0.07407407407407407,0.0,2026-03-11 10:10:23.948505
0.8640350877192983,0.5043792840822544,0.9702970297029703,0.012849162011173462,0.8868778280542986,0.19318156363130856,0.9267139479905437,0.02057604684246339,0.020947903110700716,0.034942479303300744,0.07407407407407407,0.0,2026-03-11 10:10:23.956947
0.8643326039387309,0.5044159544159544,0.9703703703703703,0.012958963282936487,0.8871331828442438,0.1931888643838907,0.9268867924528302,0.02068046730887474,0.021051972709632993,0.03499172583142052,0.07407407407407407,0.0,2026-03-11 10:10:23.965053
0.8646288209606987,0.5044524441076166,0.9704433497536946,0.013068260809120323,0.8873873873873874,0.19319612889831916,0.9270588235294118,0.02054738562091496,0.020916500332667898,0.03483208806402727,0.07407407407407407,0.0,2026-03-11 10:10:23.975514
0.8649237472766884,0.5044887544887545,0.9705159705159705,0.013177058048408291,0.8876404494382022,0.19320335744374975,0.9272300469483568,0.02041522491349479,0.020781965480803133,0.03467365967365965,0.07407407407407407,0.0,2026-03-11 10:10:23.977942
0.8652173913043478,0.504524886877828,0.9705882352941176,0.013285358427899602,0.8878923766816144,0.19321055028667933,0.927400468384075,0.020283975659229125,0.020648358455502724,0.034516426969257163,0.07407407407407407,0.0,2026-03-11 10:10:23.986479
0.8655097613882863,0.5045608425804025,0.9706601466992665,0.013393165343458437,0.8881431767337807,0.19321770769097846,0.927570093457944,0.020153628461693884,0.020515669691544725,0.03436037646563961,0.07407407407407407,0.0,2026-03-11 10:10:23.995067
0.8658008658008658,0.5045966228893058,0.9707317073170731,0.013500482160076205,0.8883928571428571,0.1932248299179236,0.9277389277389276,0.020024174053182908,0.02038388975473704,0.03420549487965219,0.07407407407407407,0.0,2026-03-11 10:10:24.003790
0.8660907127429806,0.5046322290847839,0.9708029197080292,0.013607312212218463,0.888641425389755,0.19323191722622898,0.9279069767441861,0.0198956032925115,0.020253009339682326,0.03405176912639596,0.07407407407407407,0.0,2026-03-11 10:10:24.012561
0.8663793103448276,0.5046676624346528,0.970873786407767,0.013713658804168409,0.8888888888888888,0.1932389698720778,0.9280742459396751,0.01976790716286514,0.020123019267587305,0.03389918631554323,0.07407407407407407,0.0,2026-03-11 10:10:24.021436
0.8666666666666667,0.5047029241944496,0.9709443099273608,0.013819525210372111,0.8891352549889135,0.19324598810915353,0.9282407407407407,0.019641076769690846,0.019993910484116473,0.033747733747733766,0.07407407407407407,0.0,2026-03-11 10:10:24.030370
0.8669527896995708,0.5047380156075808,0.9710144927536232,0.013924914675767605,0.8893805309734514,0.19325297218866966,0.9284064665127021,0.01951510333863271,0.019865674057290783,0.03359739891105207,0.07407407407407407,0.0,2026-03-11 10:10:24.039307
0.867237687366167,0.5047729379054681,0.9710843373493976,0.01402983041612734,0.8896247240618101,0.19325992235940032,0.9285714285714286,0.01938997821350763,0.019738301175426964,0.033448169477581224,0.07407407407407407,0.0,2026-03-11 10:10:24.048344
0.8675213675213675,0.5048076923076923,0.9711538461538461,0.014134275618375687,0.8898678414096917,0.19326683886770943,0.9287356321839081,0.01949317738791423,0.019841269841269882,0.03349673202614378,0.07407407407407407,0.0,2026-03-11 10:10:24.057634
0.8678038379530917,0.5048422800221362,0.9712230215827338,0.014238253440911211,0.8901098901098901,0.1932737219575799,0.9288990825688073,0.01959517657192078,0.019943019943019946,0.03354462474645026,0.07407407407407407,0.0,2026-03-11 10:10:24.066917
0.8680851063829788,0.5048767022451233,0.9712918660287081,0.014341767013936751,0.8903508771929824,0.19328057187064254,0.9290617848970251,0.01947089121273604,0.019816528334855588,0.033396488568902316,0.07407407407407407,0.0,2026-03-11 10:10:24.392213
0.8683651804670913,0.5049109601615568,0.9713603818615751,0.01444481943975703,0.8905908096280087,0.19328738884620397,0.9292237442922374,0.01957171121542456,0.01991709435452027,0.03344372522454708,0.07407407407407407,0.0,2026-03-11 10:10:24.394049
0.8686440677966102,0.5049450549450549,0.9714285714285714,0.01454741379310401,0.8908296943231441,0.1932941731212748,0.9293849658314352,0.01967137236750749,0.020016484163428716,0.03349031920460488,0.07407407407407407,0.0,2026-03-11 10:10:24.401992
0.86892177589852,0.5049789877580851,0.9714964370546318,0.01464955312142915,0.8910675381263616,0.19330092493059697,0.9295454545454546,0.01954791834851799,0.019890864284456855,0.03334326431302448,0.07407407407407407,0.0,2026-03-11 10:10:24.420077
0.869198312236287,0.5050127597520963,0.9715639810426541,0.014751240445219735,0.8913043478260869,0.19330764450667093,0.9297052154195011,0.019646440516005725,0.019989110990122128,0.03338922864470306,0.07407407407407407,0.0,2026-03-11 10:10:24.428634
0.8694736842105263,0.5050463720676487,0.9716312056737588,0.014852478758278947,0.8915401301518439,0.19331433207978208,0.9298642533936651,0.019743843113408266,0.020086221895721734,0.033434576005486716,0.07407407407407407,0.0,2026-03-11 10:10:24.436937
0.8697478991596639,0.5050798258345428,0.9716981132075472,0.01495327102803714,0.8917748917748918,0.1933209878780274,0.9300225733634312,0.01962121212121204,0.019961464354527836,0.03328859060402689,0.07407407407407407,0.0,2026-03-11 10:10:24.445320
0.870020964360587,0.5051131221719457,0.971764705882353,0.015053620195829454,0.8920086393088553,0.19332761212734131,0.9301801801801803,0.019499395952884302,0.019837535767096126,0.033143663067794926,0.07407407407407407,0.0,2026-03-11 10:10:24.447834
0.8702928870292888,0.5051462621885158,0.971830985915493,0.015153529177189446,0.8922413793103449,0.193334205051521,0.9303370786516855,0.019378386514148027,0.019714427898786413,0.03299978193976694,0.07407407407407407,0.0,2026-03-11 10:10:24.456280
0.8705636743215032,0.5051792469825257,0.9718969555035128,0.015253000862125823,0.8924731182795699,0.19334076687225196,0.9304932735426008,0.019474688517229777,0.0198104590089061,0.03304452466907337,0.07407407407407407,0.0,2026-03-11 10:10:24.464792
0.8708333333333333,0.5052120776419842,0.9719626168224299,0.015352038115404008,0.8927038626609443,0.19334729780913268,0.9306487695749441,0.01956990847533291,0.019905392620624296,0.03308867477944866,0.07407407407407407,0.0,2026-03-11 10:10:24.473411
0.8711018711018711,0.5052447552447552,0.972027972027972,0.01545064377682453,0.892933618843683,0.19335379807969916,0.9308035714285714,0.019449697778766595,0.019783121169259732,0.03294582876744956,0.07407407407407407,0.0,2026-03-11 10:10:24.482078
0.8713692946058091,0.5052772808586762,0.9720930232558139,0.015548820661483194,0.8931623931623932,0.193360267899449,0.9309576837416482,0.019330277942046115,0.01966165413533838,0.032804006741199654,0.07407407407407407,0.0,2026-03-11 10:10:24.490827
0.8716356107660456,0.5053096555416741,0.9721577726218097,0.015646571560055226,0.8933901918976546,0.19336670748186538,0.9311111111111111,0.019211641186222095,0.019540983606557316,0.03266319772942283,0.07407407407407407,0.0,2026-03-11 10:10:24.499661
0.871900826446281,0.5053418803418803,0.9722222222222222,0.015743899239044026,0.8936170212765957,0.19337311703844046,0.9312638580931264,0.019305797234178912,0.01963487332339786,0.03270676691729324,0.07407407407407407,0.0,2026-03-11 10:10:24.508593
0.8721649484536083,0.5053739562977438,0.9722863741339491,0.01584080644105524,0.8938428874734607,0.19337949677869848,0.9314159292035398,0.01939890710382508,0.01972770213948316,0.03274976657329598,0.07407407407407407,0.0,2026-03-11 10:10:24.517558
0.8724279835390947,0.5054058844381425,0.9723502304147466,0.01593729588504236,0.8940677966101694,0.19338584691021873,0.9315673289183223,0.019490988135132725,0.019819487935163083,0.03279220779220782,0.07407407407407407,0.0,2026-03-11 10:10:24.526577
0.8726899383983573,0.5054376657824934,0.9724137931034482,0.016033370266570666,0.8942917547568711,0.19339216763865794,0.9317180616740087,0.019373126782941563,0.019699640155687814,0.03265240097980315,0.07407407407407407,0.0,2026-03-11 10:10:24.535666
0.8729508196721312,0.505469301340861,0.9724770642201835,0.01612903225806489,0.8945147679324894,0.19339845916777257,0.9318681318681318,0.019256033257149086,0.019580573143505475,0.03251358570507512,0.07407407407407407,0.0,2026-03-11 10:10:24.544953
0.8711656441717791,0.5051064566383937,0.9724770642201835,0.015089996483262948,0.8926315789473684,0.19156525704423027,0.9308452250274425,0.019139700078926625,0.019462279293740004,0.03251358570507512,0.07407407407407407,0.0,2026-03-11 10:10:24.554278
0.8714285714285714,0.5051379474115971,0.9725400457665904,0.015185350602948284,0.8928571428571429,0.1915714602140689,0.9309967141292442,0.01902411986625907,0.019344751099960034,0.03237575145702365,0.07407407407407407,0.0,2026-03-11 10:10:24.562584
0.8716904276985743,0.5051692943913156,0.9726027397260274,0.0152802979658103,0.8930817610062893,0.19157763485944976,0.9311475409836065,0.018909285332382897,0.01922798115259161,0.03223888787269069,0.07407407407407407,0.0,2026-03-11 10:10:24.571942
0.8719512195121951,0.5052004985601926,0.9726651480637813,0.015374841168994912,0.893305439330544,0.19158378117668,0.9312977099236641,0.019000354484225435,0.019318796179491837,0.03228078146297131,0.07407407407407407,0.0,2026-03-11 10:10:24.587293
0.8722109533468559,0.5052315608919383,0.9727272727272728,0.015468982787586549,0.8935281837160751,0.19158989936026957,0.9314472252448315,0.01888625843609759,0.01920278790709362,0.03214487832484436,0.07407407407407407,0.0,2026-03-11 10:10:24.593808
0.8724696356275303,0.5052624823514311,0.9727891156462585,0.01556272537483331,0.89375,0.19159598960295146,0.9315960912052118,0.01897633229666329,0.019292604501607635,0.0321862348178138,0.07407407407407407,0.0,2026-03-11 10:10:24.609537
0.8727272727272727,0.5052932638948178,0.9728506787330317,0.015656071462390845,0.893970893970894,0.19160205209570227,0.9317443120260022,0.01906542709352721,0.019381428647563537,0.03222706447647783,0.07407407407407407,0.0,2026-03-11 10:10:24.619964
0.8729838709677419,0.5053239064696111,0.9729119638826185,0.01574902356053866,0.8941908713692946,0.19160808702776205,0.9318918918918919,0.019153558703397966,0.019469276704003446,0.03226737730401952,0.07407407407407407,0.0,2026-03-11 10:10:24.629980
0.8712273641851107,0.5049745004598277,0.9729119638826185,0.014744145706852216,0.8923395445134575,0.1898256474770914,0.9308855291576673,0.01904019404019408,0.019354043392505016,0.03226737730401952,0.07407407407407407,0.0,2026-03-11 10:10:24.642951
0.8694779116465864,0.5046378001231274,0.9729119638826185,0.01377125099018958,0.890495867768595,0.188092043607535,0.9298813376483278,0.01892755375183497,0.01923954639609593,0.03226737730401952,0.07407407407407407,0.0,2026-03-11 10:10:24.652996
0.8697394789579158,0.5046683046683047,0.972972972972973,0.013863974947554748,0.8907216494845361,0.18809794092662305,0.9300322927879441,0.01901473770998663,0.019326454721625752,0.03230718305196956,0.07407407407407407,0.0,2026-03-11 10:10:24.671056
0.868,0.5043436293436294,0.972972972972973,0.012921751615218595,0.8888888888888888,0.18641092980036003,0.9290322580645162,0.018902814875693452,0.019212697086770425,0.03230718305196956,0.07407407407407407,0.0,2026-03-11 10:10:24.689040
0.8682634730538922,0.5043739967897272,0.9730337078651685,0.013014148409050104,0.8891170431211499,0.18641674777853906,0.9291845493562232,0.018791602662570406,0.01909966172261257,0.03217223028543781,0.07407407407407407,0.0,2026-03-11 10:10:24.706878
0.8685258964143426,0.5044042280589366,0.9730941704035875,0.013106159895151372,0.889344262295082,0.1864225394867787,0.929336188436831,0.018681094324213943,0.01898734177215189,0.03203821795630357,0.07407407407407407,0.0,2026-03-11 10:10:24.724743
0.8687872763419483,0.5044343240651966,0.9731543624161074,0.013197788478687656,0.8895705521472392,0.18642830510261155,0.9294871794871795,0.018571283199348754,0.018875730464911866,0.03190513626834379,0.07407407407407407,0.0,2026-03-11 10:10:24.742711
0.8690476190476191,0.5044642857142857,0.9732142857142857,0.013289036544850913,0.889795918367347,0.18643404480197415,0.9296375266524521,0.01846216271048895,0.018764821115578978,0.03177297556092362,0.07407407407407407,0.0,2026-03-11 10:10:24.768497
0.8693069306930693,0.5044941139039135,0.9732739420935412,0.013379906459061409,0.890020366598778,0.1864397587592247,0.9297872340425533,0.01835372636262511,0.0186546071226682,0.03164172630665796,0.07407407407407407,0.0,2026-03-11 10:10:24.786834
0.8675889328063241,0.5034126984126984,0.9711111111111111,0.010044968755475342,0.890020366598778,0.1862324882573921,0.9287991498405951,0.021370967741935476,0.021721311475409788,0.03494780522596119,0.07407407407407407,0.0,2026-03-11 10:10:24.804978
0.8678500986193294,0.5034447260057017,0.9711751662971175,0.010140746568756432,0.8902439024390244,0.18623863017041925,0.9289501590668081,0.02125414531202896,0.021602573923701573,0.03480658223485833,0.07407407407407407,0.0,2026-03-11 10:10:24.823280
0.8681102362204725,0.5034766118836915,0.9712389380530974,0.010236128882168674,0.8904665314401623,0.18624474470563665,0.9291005291005291,0.021340396821430407,0.02168833807395376,0.03484589041095898,0.07407407407407407,0.0,2026-03-11 10:10:24.841648
0.8664047151277013,0.5031633286756715,0.9712389380530974,0.009330814585837472,0.888663967611336,0.18460378985799086,0.9281183932346723,0.02122429999667852,0.02157034836618954,0.03484589041095898,0.07407407407407407,0.0,2026-03-11 10:10:24.874178
0.8666666666666667,0.5031950737771581,0.9713024282560706,0.009425878320480552,0.8888888888888888,0.18460982356405997,0.9282700421940927,0.02110892203771464,0.021453089244851342,0.03470563139931748,0.07407407407407407,0.0,2026-03-11 10:10:24.892723
0.8649706457925636,0.5028925934383801,0.9713024282560706,0.008548210218485675,0.8870967741935484,0.1830114400283321,0.9272918861959958,0.020994256288374036,0.021336553945249692,0.03470563139931748,0.07407407407407407,0.0,2026-03-11 10:10:24.911436
0.865234375,0.5029241986936047,0.9713656387665198,0.0086429453361769,0.8873239436619719,0.1830173949492723,0.9274447949526814,0.021079590228526457,0.02142142142142145,0.034744451275093846,0.07407407407407407,0.0,2026-03-11 10:10:24.933248
0.8654970760233918,0.5029556650246305,0.9714285714285714,0.008737293119381522,0.8875502008032129,0.18302332350225967,0.9275970619097587,0.020965630114566314,0.021305613305613313,0.034605146406388676,0.07407407407407407,0.0,2026-03-11 10:10:24.955246
0.8657587548638133,0.5029869933454325,0.9714912280701754,0.008831255938740136,0.8877755511022044,0.18302922586204975,0.9277486910994764,0.02105006105006102,0.021389578163771628,0.03464348702443942,0.07407407407407407,0.0,2026-03-11 10:10:24.982434
0.8660194174757282,0.503018184561986,0.9715536105032823,0.00892483614558601,0.888,0.18303510220185693,0.9278996865203762,0.020936800077904327,0.021274490401741453,0.03450512659552207,0.07407407407407407,0.0,2026-03-11 10:10:25.001546
