Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8274111675126904,0.5052917842391527,0.9675213675213675,0.015525919526783566,0.8498498498498499,0.2041166322432751,0.9048760991207034,0.0025592300855120653,0.002645335022968598,0.002797202797202747,0.004228718514432739,0.0,2026-03-11 10:13:19.703966
0.827536231884058,0.5053056521437123,0.9675491033304867,0.015567957702153343,0.8499624906226556,0.2041195579147731,0.9049520766773163,0.0025167766890938914,0.0026014532879793384,0.002750322303394892,0.004228718514432739,0.0,2026-03-11 10:13:19.713672
0.8276611151339609,0.5053194963829057,0.9675767918088737,0.015609931414536902,0.8500749625187406,0.20412247855183147,0.9050279329608939,0.0025755307121123616,0.0026620224151310268,0.0028177986866607663,0.004228718514432739,0.0,2026-03-11 10:13:19.725521
0.8277858176555717,0.5053333170172583,0.9676044330775788,0.0156518408121002,0.850187265917603,0.2041253941674347,0.905103668261563,0.0026340730089218223,0.002722365958941597,0.002884979768468132,0.004228718514432739,0.0,2026-03-11 10:13:19.732736
0.8279103398409255,0.505347114107089,0.9676320272572402,0.0156936860425483,0.8502994011976048,0.20412830477452265,0.9051792828685258,0.0026924047219297753,0.0027824851773102788,0.002951867483106052,0.004228718514432739,0.0,2026-03-11 10:13:19.742210
0.8280346820809249,0.5053608877125115,0.9676595744680851,0.015735467253136213,0.8504113687359761,0.20413121038599075,0.9052547770700639,0.0027505269853398406,0.0028423813188019897,0.003018463748006961,0.004228718514432739,0.0,2026-03-11 10:13:19.760241
0.828158844765343,0.505374637893435,0.967687074829932,0.015777184590670963,0.8505231689088192,0.20413411101469017,0.9053301511535402,0.0027081761333576093,0.0027986161526534215,0.002971714022661609,0.004228718514432739,0.0,2026-03-11 10:13:19.771339
0.8282828282828283,0.5053883647095649,0.967714528462192,0.015818838201509363,0.8506348020911128,0.2041370066734281,0.9054054054054054,0.002665927454721384,0.0027549565719476865,0.0029250945193924904,0.004228718514432739,0.0,2026-03-11 10:13:19.781615
0.8284066330209084,0.5054020682204043,0.967741935483871,0.01586042823156263,0.8507462686567164,0.20413989737496782,0.9054805401111994,0.0026237805801301306,0.0027114021950509493,0.0028786046948527932,0.004228718514432739,0.0,2026-03-11 10:13:19.791642
0.8278097982708934,0.505299539170507,0.967741935483871,0.015561939129196052,0.8501118568232662,0.2036532699906392,0.9051210797935688,0.002681694520015543,0.0027710843373494054,0.0028786046948527932,0.004641004641004587,0.0,2026-03-11 10:13:20.260262
0.827933765298776,0.5053132194353569,0.9677692960135709,0.015603455177874134,0.8502235469448585,0.20365614886865108,0.9051963506545022,0.002639649081945583,0.002727637384677073,0.002832244008714624,0.004641004641004587,0.0,2026-03-11 10:13:20.261440
0.8273381294964028,0.505211662224795,0.9677692960135709,0.015307598306896085,0.849590469099032,0.20317297820248856,0.9048374306106265,0.00259770471464027,0.00268429487179489,0.002832244008714624,0.004238816738816653,0.0,2026-03-11 10:13:20.268642
0.8274622573687994,0.5052253193027553,0.9677966101694915,0.015349040242564333,0.8497023809523809,0.20317584534203922,0.9049128367670365,0.0025558610540991067,0.002641056422569066,0.00278601192364758,0.004238816738816653,0.0,2026-03-11 10:13:20.269835
0.8275862068965517,0.5052389532527258,0.9678238780694327,0.015390419154617663,0.8498141263940521,0.20317870758578946,0.9049881235154394,0.002613567788474991,0.0027005256816220458,0.0028523186395705835,0.004238816738816653,0.0,2026-03-11 10:13:20.271132
0.8277099784637473,0.5052525641334071,0.9678510998307953,0.015431735186711988,0.849925705794948,0.2031815649462691,0.9050632911392406,0.002571824472443529,0.0026573934937078603,0.0028062146212212147,0.004238816738816653,0.0,2026-03-11 10:13:20.278440
0.827116212338594,0.5051519650097372,0.9678510998307953,0.015138456487198306,0.8492947290274685,0.20270179670896651,0.9047054171609332,0.0025301811404025987,0.0026143646164233925,0.0028062146212212147,0.0038437472065789846,0.0,2026-03-11 10:13:20.279796
0.8272401433691756,0.5051655528796313,0.9678782755705833,0.015179698690890133,0.849406528189911,0.20270464246314057,0.9047807190833662,0.002488637433557872,0.0025714386790366417,0.0027602381381922614,0.0038437472065789846,0.0,2026-03-11 10:13:20.287255
0.826647564469914,0.5050658983486719,0.9678782755705833,0.014888988680169551,0.8487768717568569,0.20222825016538665,0.9044233807266983,0.002546138072453852,0.0026306961634209314,0.0027602381381922614,0.004247787610619391,0.0,2026-03-11 10:13:20.288672
0.8267716535433071,0.505079463266083,0.9679054054054054,0.014930156935646035,0.8488888888888889,0.20223108439605184,0.904498816101026,0.002603433717984771,0.00268973538819417,0.0028262571894042132,0.004247787610619391,0.0,2026-03-11 10:13:20.296305
0.82689556509299,0.5050930052891187,0.9679324894514768,0.014971262861835389,0.8490007401924501,0.20223391380358516,0.9045741324921136,0.002561989279256771,0.0026469171006685555,0.0027804077132345117,0.004247787610619391,0.0,2026-03-11 10:13:20.297830
0.8270192994996426,0.5051065244756906,0.9679595278246206,0.015012306600177853,0.849112426035503,0.20223673840028863,0.904649330181245,0.002619081025693304,0.0027057417949257756,0.0028461409676879823,0.004247787610619391,0.0,2026-03-11 10:13:20.317081
0.8271428571428572,0.505120020883515,0.9679865206402696,0.015053288291693032,0.8492239467849224,0.20223955819842238,0.9047244094488188,0.0026759699595314546,0.0027643506187453593,0.002911590277197784,0.004247787610619391,0.0,2026-03-11 10:13:20.326310
0.8265524625267666,0.5047126191492388,0.9671717171717171,0.013817556117527987,0.8492239467849224,0.20215442261973998,0.9043683589138135,0.0038279418559794554,0.003954369293424631,0.004245177627169139,0.004247787610619391,0.0,2026-03-11 10:13:20.329621
0.8266761768901569,0.504726424146223,0.9671993271656855,0.013859219507112296,0.8493353028064993,0.20215730806523885,0.9044435705859222,0.003785272579849508,0.003910290756798718,0.004197680714468466,0.004247787610619391,0.0,2026-03-11 10:13:20.335968
0.82679971489665,0.5047402059415316,0.9672268907563025,0.013900819992190526,0.8494464944649447,0.20216018862016913,0.9045186640471514,0.0037427048972341614,0.0038663171690693776,0.004150314467277316,0.004247787610619391,0.0,2026-03-11 10:13:20.342402
0.8269230769230769,0.504753964593607,0.9672544080604534,0.013942357715117582,0.8495575221238938,0.20216306429695471,0.9045936395759716,0.0037002384457308635,0.003822448155865077,0.0041030783471388554,0.004247787610619391,0.0,2026-03-11 10:13:20.353757
0.8270462633451957,0.5047677001606957,0.9672818791946308,0.013983832817819845,0.8496683861459101,0.20216593510797756,0.9046684974499803,0.0037569256457611333,0.003880780337379597,0.004168245547555904,0.004247787610619391,0.0,2026-03-11 10:13:20.360510
0.8271692745376956,0.5047814127008489,0.9673093042749371,0.01402524544179623,0.8497790868924889,0.20216880106557766,0.9047432379459035,0.0037145600646889543,0.0038370180887995486,0.004121139018967934,0.004247787610619391,0.0,2026-03-11 10:13:20.370324
0.8272921108742004,0.504795102271923,0.9673366834170855,0.014066595728114976,0.8498896247240618,0.20217166218205337,0.9048178613396004,0.0036722949950783734,0.0037933596652457435,0.004074161549362354,0.004247787610619391,0.0,2026-03-11 10:13:20.377180
0.8274147727272727,0.5048087689315811,0.9673640167364017,0.014107883817426671,0.85,0.2021745184696615,0.9048923679060665,0.0036301300796611757,0.0037498046976719435,0.004027312609085398,0.004247787610619391,0.0,2026-03-11 10:13:20.631991
0.8275372604684174,0.5048224127372933,0.967391304347826,0.014149109849957304,0.8501102130786187,0.20217736994061755,0.9049667579194368,0.003686616617036398,0.0038079312406317234,0.004092199520468354,0.004247787610619391,0.0,2026-03-11 10:13:20.636357
0.8276595744680851,0.5048360337463377,0.9674185463659147,0.014190273965509452,0.8502202643171806,0.20218021660709576,0.9050410316529893,0.003644551500235571,0.003764481896952665,0.004045478582760387,0.004247787610619391,0.0,2026-03-11 10:13:20.637739
0.8277817150956768,0.504849632015801,0.9674457429048414,0.014231376303464766,0.8503301540719003,0.20218305848122953,0.9051151893791488,0.003700838438538856,0.003822398825206186,0.0041100870095451825,0.004247787610619391,0.0,2026-03-11 10:13:20.642183
0.8279036827195467,0.5048632076025796,0.9674728940783986,0.014272417002792134,0.8504398826979472,0.20218589557511127,0.9051892313694889,0.003756926833849872,0.003880104762828518,0.004174418740712116,0.004247787610619391,0.0,2026-03-11 10:13:20.643603
0.8280254777070064,0.5048767605633803,0.9675,0.01431339620204139,0.8505494505494505,0.20218872790079281,0.905263157894737,0.0037149611617697254,0.003836763167073598,0.004127825281688313,0.004247787610619391,0.0,2026-03-11 10:13:20.648074
0.8281471004243282,0.5048902909547208,0.9675270607826811,0.014354314039345254,0.8506588579795022,0.20219155547028556,0.9053369692247761,0.0037708520627310893,0.003894261766602236,0.004191882090927135,0.004247787610619391,0.0,2026-03-11 10:13:20.649642
0.8282685512367491,0.504903798832931,0.9675540765391015,0.014395170652426325,0.8507681053401609,0.2021943782955605,0.9054106656286492,0.0037289854831468183,0.003851025008049791,0.0041454155895572775,0.004247787610619391,0.0,2026-03-11 10:13:20.702790
0.827683615819209,0.5048050756527284,0.9675540765391015,0.014107656485412162,0.8501461988304093,0.2017214083418519,0.9050583657587549,0.003687217645495622,0.0038078902229845557,0.0041454155895572775,0.0038596491228070073,0.0,2026-03-11 10:13:20.703873
0.8278052223006351,0.5048185610739506,0.9675810473815462,0.014148441732485065,0.8502556610664719,0.20172421984280053,0.9051321928460342,0.0036455482008660445,0.003764857051076209,0.004099075527646989,0.0038596491228070073,0.0,2026-03-11 10:13:20.708021
0.8279266572637518,0.5048320240941411,0.967607973421927,0.014189166087322779,0.8503649635036497,0.20172702663439507,0.9052059052059053,0.003701242648748382,0.003822154386819987,0.004162859173520217,0.0038596491228070073,0.0,2026-03-11 10:13:20.709238
0.8280479210711769,0.5048454647690697,0.9676348547717842,0.014229829686192475,0.8504741064916119,0.20172982872845888,0.9052795031055901,0.003659671249870766,0.0037792249386142673,0.004116645035691091,0.0038596491228070073,0.0,2026-03-11 10:13:20.713487
0.828169014084507,0.5048588831543218,0.9676616915422885,0.014270432664951796,0.8505830903790087,0.20173262613677584,0.9053529868114817,0.0036181975511080378,0.0037363963821787083,0.004070556309362261,0.0038596491228070073,0.0,2026-03-11 10:13:20.714768
0.8282899366643209,0.5048722793052985,0.9676884838442419,0.014310975159058376,0.8506919155134741,0.2017354188710904,0.9054263565891473,0.003576821208445713,0.0036936683622605937,0.00402459248473086,0.0038596491228070073,0.0,2026-03-11 10:13:20.716153
0.8284106891701828,0.5048856532772173,0.9677152317880795,0.014351457303562522,0.8508005822416302,0.20173820694310773,0.9054996127033307,0.0035355418794825733,0.003651040525273319,0.00397875305475337,0.0038596491228070073,0.0,2026-03-11 10:13:20.720733
0.8285312719606466,0.5048990051251131,0.967741935483871,0.014391879233115005,0.850909090909091,0.20174099036449414,0.9055727554179566,0.0034943592234208953,0.0036085125192858447,0.00393303751512708,0.0038596491228070073,0.0,2026-03-11 10:13:20.725237
0.8286516853932584,0.5049123349038387,0.9677685950413223,0.014432241081964049,0.8510174418604651,0.2017437691468768,0.905645784996133,0.0035498582521878985,0.003665614499541836,0.003996549741230537,0.0038596491228070073,0.0,2026-03-11 10:13:20.726738
0.8287719298245614,0.504925642668066,0.967795210569777,0.014472542983962,0.8511256354393609,0.20174654330184436,0.9057187017001546,0.003605162888559943,0.0037225099626903013,0.0040597922763527805,0.0038596491228070073,0.0,2026-03-11 10:13:20.731324
0.8281907433380085,0.5048278378430281,0.967795210569777,0.014187438981032868,0.8505079825834543,0.20127681846590809,0.9053688682889146,0.0035640765661966167,0.003680086291678597,0.0040597922763527805,0.003478260869565153,0.0,2026-03-11 10:13:20.740048
0.8283111422564822,0.5048411236472484,0.9678217821782178,0.014227670930832765,0.8506163886874547,0.20127958155671513,0.9054419143187958,0.0036191878297141544,0.0037367787700297583,0.004122766834631197,0.003478260869565153,0.0,2026-03-11 10:13:20.745422
0.8284313725490197,0.5048543875457735,0.9678483099752679,0.01426784325658471,0.8507246376811595,0.20128234005388887,0.9055148476667952,0.0035781975034311353,0.003694456628091314,0.004077174683775886,0.003478260869565153,0.0,2026-03-11 10:13:20.750638
0.8285514345696291,0.5048676295927359,0.9678747940691927,0.01430795609073458,0.8508327299058653,0.20128509396887598,0.905587668593449,0.003537302837186118,0.0036522332542787694,0.004031705422815057,0.003478260869565153,0.0,2026-03-11 10:13:20.756382
0.827972027972028,0.5044693272083454,0.9670781893004116,0.013101416748491468,0.8508327299058653,0.2012022435459511,0.9052388289676426,0.004662004662004726,0.004813477737665495,0.005332253575746515,0.003478260869565153,0.0,2026-03-11 10:13:20.761886
0.8280922431865828,0.5044828641370869,0.9671052631578947,0.01314218113110216,0.8509406657018813,0.20120505990702856,0.9053117782909931,0.0047169235650911245,0.004869904869904906,0.005394961856822977,0.003478260869565153,0.0,2026-03-11 10:13:20.768056
0.8282122905027933,0.5044963788194379,0.9671322925225966,0.013182885219817345,0.8510484454085322,0.2012078716004152,0.9053846153846153,0.004771651113114617,0.004926129026848525,0.0054574055459961635,0.003478260869565153,0.0,2026-03-11 10:13:20.777448
0.8283321702721563,0.5045098713101921,0.9671592775041051,0.013223529148307819,0.8511560693641619,0.20121067863770617,0.9054573405073021,0.004729589953474833,0.004882706174990203,0.005410371580236828,0.003478260869565153,0.0,2026-03-11 10:13:20.783965
0.8284518828451883,0.504523341663964,0.9671862182116489,0.013264113049851367,0.8512635379061372,0.20121348103045833,0.9055299539170507,0.004784127144809469,0.00493873089455199,0.005472552348613435,0.003478260869565153,0.0,2026-03-11 10:13:20.791518
0.8285714285714286,0.5045367899351887,0.9672131147540983,0.013304637057327401,0.8513708513708513,0.20121627879019024,0.9056024558710667,0.004742163801820021,0.004895411465074551,0.0054256446485341225,0.003478260869565153,0.0,2026-03-11 10:13:20.801197
0.8286908077994429,0.5045502161781231,0.9672399672399672,0.013345101303228666,0.8514780100937275,0.20121907192838248,0.9056748466257668,0.004796511627906952,0.004951237809452391,0.005487564153178082,0.003478260869565153,0.0,2026-03-11 10:13:20.807914
0.8288100208768268,0.5045636204468466,0.967266775777414,0.013385505919653417,0.8515850144092219,0.20122186045647766,0.9057471264367816,0.004754645760743359,0.004908021430444776,0.005440782211007744,0.003478260869565153,0.0,2026-03-11 10:13:20.814864
0.8289290681502086,0.5045770027952614,0.9672935404742437,0.013425851038314002,0.8516918646508279,0.20122464438588072,0.9058192955589586,0.004808805206150679,0.0049636504542914794,0.005502442095087212,0.003478260869565153,0.0,2026-03-11 10:13:20.824846
0.8290479499652537,0.5045903632770938,0.9673202614379085,0.013466136790533519,0.8517985611510791,0.2012274237279589,0.9058913542463657,0.0047670364755697525,0.004920536755641747,0.005455785405774072,0.003478260869565153,0.0,2026-03-11 10:13:20.842050
0.8291666666666667,0.5046037019458947,0.9673469387755103,0.013506363307248736,0.8519051042415529,0.2012301984940421,0.9059633027522936,0.004725364543900934,0.0048775229728637015,0.00540925346696719,0.003478260869565153,0.0,2026-03-11 10:13:20.856461
0.8292852185981957,0.5046170188550401,0.967373572593801,0.013546530719012458,0.8520114942528736,0.20123296869542295,0.906035141329259,0.00468378907503697,0.0048346087590274145,0.005362845778998149,0.003478260869565153,0.0,2026-03-11 10:13:20.870743
0.8294036061026352,0.5046303140577321,0.967400162999185,0.013586639155993393,0.8521177315147165,0.2012357343433568,0.9061068702290077,0.004642309734424699,0.004791793768806896,0.005316561844863732,0.003478260869565153,0.0,2026-03-11 10:13:20.884370
0.8295218295218295,0.5046435876069995,0.9674267100977199,0.01362668874797852,0.8522238163558106,0.20123849544906222,0.9061784897025171,0.004600926189056276,0.0047490776584713235,0.005270401170207717,0.003478260869565153,0.0,2026-03-11 10:13:20.891772
0.8296398891966759,0.5046568395556985,0.967453213995118,0.013666679624373596,0.8523297491039427,0.20124125202372078,0.90625,0.004559638107460406,0.004706460085875941,0.005224363263303444,0.003478260869565153,0.0,2026-03-11 10:13:20.903873
0.8290657439446367,0.5045599403308924,0.967453213995118,0.013384675348369063,0.8517191977077364,0.2007748753781954,0.9059047619047618,0.0046136101499423265,0.004761904761904745,0.005224363263303444,0.0038743004735255493,0.0,2026-03-11 10:13:20.914636
0.8291839557399724,0.5045731707317074,0.967479674796748,0.013424598505063135,0.8518253400143164,0.20077762105506472,0.9059763989341455,0.004572417202174939,0.004719387755101945,0.005178447635036387,0.0038743004735255493,0.0,2026-03-11 10:13:20.922417
0.82930200414651,0.5045863796371514,0.9675060926076361,0.013464463257031125,0.851931330472103,0.2007803622335897,0.9060479269684292,0.004531319059810968,0.0046769686010191824,0.005132653798886722,0.0038743004735255493,0.0,2026-03-11 10:13:21.399075
0.8294198895027625,0.5045995670995671,0.9675324675324676,0.01350426973234182,0.852037169406719,0.2007830989248169,0.9061193462561763,0.0044903153959352515,0.0046346469622331465,0.0050869812709123385,0.0038743004735255493,0.0,2026-03-11 10:13:21.416796
0.8295376121463078,0.5046127331711273,0.967558799675588,0.013544018058691177,0.8521428571428571,0.20078583113975654,0.9061906570451954,0.0044494058851337615,0.004592422502870175,0.005041429569731526,0.0038743004735255493,0.0,2026-03-11 10:13:21.424936
0.829655172413793,0.5046258779038357,0.9675850891410048,0.013583708363399798,0.8522483940042827,0.20078855888938293,0.9062618595825428,0.004408590203485607,0.004550294888597595,0.004995998216506203,0.0038743004735255493,0.0,2026-03-11 10:13:21.433190
0.8290833907649897,0.5045298717594425,0.9675850891410048,0.013304085549767006,0.8516405135520685,0.20032537820584181,0.9059180576631259,0.004367868028553601,0.004508263786614286,0.004995998216506203,0.0034994878798224605,0.0,2026-03-11 10:13:21.435460
0.8292011019283747,0.5045429952051345,0.9676113360323887,0.013343708729033189,0.8517462580185318,0.20032809521897374,0.9059893858984078,0.004327239039376707,0.004466328865642355,0.00495068673492538,0.0034994878798224605,0.0,2026-03-11 10:13:21.443836
0.8293186510667584,0.5045560974154774,0.9676375404530745,0.013383274192842137,0.8518518518518519,0.2003308077988838,0.9060606060606061,0.004286702916460716,0.004424489795918363,0.004905494651187836,0.0034994878798224605,0.0,2026-03-11 10:13:21.452309
0.8294360385144429,0.5045691784419716,0.967663702506063,0.01342278206720739,0.8519572953736655,0.20033351595641413,0.9061317183951552,0.004340488527017072,0.004479755538579155,0.004966896544120414,0.0034994878798224605,0.0,2026-03-11 10:13:21.459257
0.829553264604811,0.5045822383359514,0.9676898222940227,0.013462232477773279,0.8520625889046942,0.2003362197023716,0.9062027231467474,0.004394088669950835,0.004534824605999077,0.005028042061717253,0.0034994878798224605,0.0,2026-03-11 10:13:21.468872
0.8296703296703297,0.504595277148585,0.9677158999192897,0.013501625549818168,0.8521677327647477,0.20033891904752765,0.9062736205593348,0.004353645095260594,0.00449308568550022,0.004982968904515994,0.0034994878798224605,0.0,2026-03-11 10:13:21.474551
0.8297872340425532,0.5046082949308756,0.967741935483871,0.013540961408259616,0.8522727272727273,0.20034161400261896,0.9063444108761329,0.004407060728235823,0.00454796142647429,0.005043859649122795,0.0034994878798224605,0.0,2026-03-11 10:13:21.478845
0.8299039780521262,0.5046212917336621,0.967767929089444,0.013580240177650691,0.8523775727466288,0.2003443045783472,0.9064150943396226,0.004366709385187018,0.00450631998720008,0.004998904949627625,0.0034994878798224605,0.0,2026-03-11 10:13:21.484761
0.8300205620287868,0.5046342676076196,0.9677938808373591,0.013619461982182581,0.8524822695035461,0.2003469907853792,0.9064856711915535,0.0044199414592860364,0.004561003420752607,0.005059542510265191,0.0034994878798224605,0.0,2026-03-11 10:13:21.491747
0.8294520547945206,0.5045391422535419,0.9677938808373591,0.013342162971969756,0.8518781006378455,0.19988695116384922,0.9061439879381832,0.0044729909190657224,0.0046154932846288466,0.005059542510265191,0.003887762001352324,0.0,2026-03-11 10:13:21.497708
0.8295687885010267,0.5045520972491826,0.9678197908286403,0.013381318767746737,0.8519830028328612,0.19988962685471745,0.9062146892655367,0.004525858702613239,0.004669790604816537,0.00511992846276732,0.003887762001352324,0.0,2026-03-11 10:13:21.503777
0.8296853625170999,0.5045650314168559,0.9678456591639871,0.013420417897504519,0.8520877565463553,0.19989229820810228,0.9062852841550622,0.00448559927606329,0.004628250843146553,0.0050750917546095176,0.003887762001352324,0.0,2026-03-11 10:13:21.509743
0.8298017771701982,0.50457794480675,0.9678714859437751,0.013459460484161101,0.8521923620933521,0.199894965234543,0.9063557728469349,0.004445431452304138,0.00458680559743041,0.00503037257386485,0.003887762001352324,0.0,2026-03-11 10:13:21.515896
0.8292349726775956,0.504483688177367,0.9678714859437751,0.01318450214349203,0.8515901060070671,0.1994380618594087,0.906015037593985,0.004498118491292558,0.004640915903714515,0.00503037257386485,0.004268496819551437,0.0,2026-03-11 10:13:21.522161
0.8293515358361775,0.5044965808395083,0.9678972712680578,0.013223478949665473,0.8516949152542372,0.1994407184832081,0.9060856498873028,0.004550625711035261,0.0046948356807511304,0.005090508481014999,0.004268496819551437,0.0,2026-03-11 10:13:21.528488
0.8294679399727148,0.5045094528237634,0.9679230152365678,0.013262399508919621,0.8517995765702188,0.1994433708108818,0.9061561561561561,0.004510549177784706,0.0046534891165173065,0.005045906366188624,0.004268496819551437,0.0,2026-03-11 10:13:21.534913
0.8295841854124063,0.5045223041798385,0.967948717948718,0.013301263942920858,0.8519040902679831,0.1994460188528432,0.9062265566391597,0.004470563624178192,0.004612236415085236,0.005001420858198324,0.004268496819551437,0.0,2026-03-11 10:13:21.540450
0.829700272479564,0.5045351349572809,0.9679743795036029,0.013340072372983772,0.8520084566596194,0.1994486626194721,0.9062968515742129,0.0045228919436832715,0.004665971126435964,0.005061308269864395,0.004268496819551437,0.0,2026-03-11 10:13:21.547968
0.8298162014976175,0.5045479452054794,0.968,0.013378824920076563,0.852112676056338,0.1994513021211148,0.9063670411985019,0.004482997060266447,0.004624814190468229,0.0050169389120254815,0.004268496819551437,0.0,2026-03-11 10:13:21.556977
0.8299319727891157,0.5045607349736649,0.9680255795363709,0.013417521704814896,0.8522167487684729,0.19945393736808428,0.906437125748503,0.0045351473922902175,0.004678362573099393,0.0050765793652929325,0.004268496819551437,0.0,2026-03-11 10:13:21.565423
0.8300475866757308,0.5045735043109107,0.9680511182108626,0.013456162847469866,0.8523206751054853,0.19945656837066017,0.906507105459985,0.004495342871010166,0.0046373010669368275,0.005032325703302476,0.004268496819551437,0.0,2026-03-11 10:13:21.575398
0.8301630434782609,0.5045862532661339,0.9680766161213089,0.013494748467967662,0.8524244553759662,0.19945919513908916,0.906576980568012,0.00445562840520819,0.004596332460109487,0.004988187285223322,0.004268496819551437,0.0,2026-03-11 10:13:21.581065
0.8302783435166328,0.504598981888095,0.9681020733652312,0.013533278685889875,0.8525280898876404,0.19946181768358484,0.9066467513069454,0.004507601656308369,0.004649697680500275,0.005047582304526732,0.004268496819551437,0.0,2026-03-11 10:13:21.589592
0.8297150610583447,0.5045055821371611,0.9681020733652312,0.013260576189638364,0.8519298245614035,0.19900797905756856,0.9063083240014931,0.004467976940711549,0.004608823849525545,0.005047582304526732,0.003900091278732032,0.0,2026-03-11 10:13:21.603381
0.8298305084745763,0.5045182904744658,0.9681274900398407,0.013299041882653637,0.8520336605890603,0.19901059143078254,0.9063782170831779,0.0044284416714254204,0.004568042284535112,0.005003558680772957,0.003900091278732032,0.0,2026-03-11 10:13:21.615030
0.8292682926829268,0.5044257359701466,0.9681274900398407,0.013028641783995017,0.8514365802382621,0.19855983073550645,0.9060402684563759,0.004480238742013309,0.004621225275852847,0.005003558680772957,0.004273504273504258,0.0,2026-03-11 10:13:21.630813
0.8293838862559242,0.5065862675424428,0.9681274900398407,0.019338996269206828,0.8514365802382621,0.20882850954357507,0.9060402684563759,0.005568188332409796,0.0057434110421709095,0.005003558680772957,0.012385919165580184,0.0,2026-03-11 10:13:21.643423
0.8294993234100135,0.5065989556435416,0.9681528662420382,0.019377803989300328,0.8515406162464986,0.20883124639373793,0.9061102831594636,0.0055275614597648515,0.005701505701505738,0.00495964940409388,0.012385919165580184,0.0,2026-03-11 10:13:21.656020
0.8296146044624746,0.506611623556731,0.9681782020684169,0.019416556165940353,0.8516445066480056,0.20883397885354424,0.9061801935964259,0.005487025986158578,0.005659694636072632,0.004915854029559186,0.012385919165580184,0.0,2026-03-11 10:13:21.679045
0.8297297297297297,0.5066242713301538,0.9682034976152624,0.019455252918288053,0.8517482517482518,0.2088367069335505,0.90625,0.005446581603504086,0.005617977528089901,0.004872172114544049,0.012385919165580184,0.0,2026-03-11 10:13:21.694294
0.8298446995273464,0.5066368990117998,0.9682287529785544,0.01949389436516183,0.8518518518518519,0.20883943064427937,0.9063197026022306,0.005498203387897083,0.005670921818930474,0.004931323211796901,0.012385919165580184,0.0,2026-03-11 10:13:21.709853
0.8299595141700404,0.5066495066495067,0.9682539682539683,0.01953248062503841,0.8519553072625698,0.20884214999621992,0.9063893016344724,0.005457849789491043,0.0056293005682185315,0.004887754315966775,0.012385919165580184,0.0,2026-03-11 10:13:21.746231
0.830074173971679,0.5066620942909603,0.9682791435368755,0.019571011816064066,0.8520586182833217,0.20884486499982752,0.9064587973273942,0.005509297175963823,0.005682062592631709,0.0049466629906899096,0.012385919165580184,0.0,2026-03-11 10:13:21.765627
0.8295148247978437,0.5065610964321149,0.9682791435368755,0.019277385380532308,0.8514644351464435,0.20837607683290432,0.9061224489795919,0.00556057104679919,0.005734641096959869,0.0049466629906899096,0.012752219531880549,0.0,2026-03-11 10:13:21.801928
0.828956228956229,0.5064610003398663,0.9682791435368755,0.018986189497776102,0.8508710801393728,0.20791043138651027,0.905786350148368,0.0056116722783389195,0.0057870370370369795,0.0049466629906899096,0.013111608570514854,0.0,2026-03-11 10:13:21.827179
0.82907133243607,0.5064735680326014,0.9683042789223455,0.019024648875674573,0.850974930362117,0.20791312992388808,0.9058561897702001,0.005662601741033058,0.00583925136207053,0.005005330730138091,0.013111608570514854,0.0,2026-03-11 10:13:21.845000
0.8291862811028917,0.5064861158240018,0.9683293745051464,0.01906305351679616,0.8510786360473208,0.20791582415310642,0.9059259259259259,0.005622338621547263,0.005797732200728989,0.004961874415434164,0.013111608570514854,0.0,2026-03-11 10:13:21.858730
0.8293010752688172,0.506498643761302,0.9683544303797469,0.019101403537912107,0.8511821974965229,0.20791851408447456,0.9059955588452997,0.005673097180004194,0.005849768026440327,0.0050203026947213125,0.013111608570514854,0.0,2026-03-11 10:13:21.875398
0.8294157152451309,0.5065111518915867,0.9683794466403162,0.019139699055462846,0.8512856150104239,0.2079211997282689,0.9060650887573964,0.00563292423547801,0.005808344021357992,0.004976958525345632,0.013111608570514854,0.0,2026-03-11 10:13:21.901267
0.8295302013422818,0.506523640261792,0.9684044233807267,0.019177940185558642,0.8513888888888889,0.20792388109473317,0.9061345158906133,0.005592841163310935,0.005767012687427853,0.004933726067746669,0.013111608570514854,0.0,2026-03-11 10:13:21.918577
0.829644533869886,0.5065361089187056,0.9684293606945541,0.01921612704397946,0.8514920194309508,0.20792655819407838,0.9062038404726737,0.005643429676345901,0.005818873085973286,0.0049919163499695385,0.013111608570514854,0.0,2026-03-11 10:13:21.935931
0.8297587131367292,0.506548557908968,0.9684542586750788,0.019254259746175506,0.8515950069348127,0.2079292310364831,0.9062730627306274,0.0056034361752898,0.005777636263640806,0.004948795172827758,0.013111608570514854,0.0,2026-03-11 10:13:21.956319
0.8292029470864032,0.5064493515597617,0.9684542586750788,0.01896540617148733,0.851004851004851,0.20746665152903535,0.9059387679822944,0.005563531945441458,0.005736491487786766,0.004948795172827758,0.012684319010623168,0.0,2026-03-11 10:13:21.979713
0.8293172690763052,0.5085634125233801,0.9684542586750788,0.02511860711489184,0.851004851004851,0.2171109259878468,0.9059387679822944,0.006638543890018611,0.006844923492817068,0.004948795172827758,0.020597484276729583,0.0,2026-03-11 10:13:22.010082
