Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.837410071942446,0.5206214689265537,0.9745762711864406,0.0610915177237121,0.8543833580980683,0.25489556962103005,0.9105304829770388,0.0006910319410319277,0.0007133232939684486,0.006496680136847566,0.04846938775510201,0.0,2026-03-11 10:09:18.125858
0.8376436781609196,0.5206429780033841,0.9746192893401016,0.06116602205987722,0.8545994065281899,0.25490119515086646,0.9106719367588932,0.0006127450980392135,0.0006325110689436864,0.006561430201597607,0.04846938775510201,0.0,2026-03-11 10:09:18.134421
0.8378766140602583,0.5206644144144145,0.9746621621621622,0.06124030083791219,0.8548148148148148,0.2549068015520133,0.9108129439621152,0.0007208765859284538,0.0007440476190475609,0.006439393939393967,0.04846938775510201,0.0,2026-03-11 10:09:18.142948
0.83810888252149,0.5206857785272625,0.9747048903878583,0.0613143550805701,0.8550295857988166,0.2549123889218749,0.9109535066981876,0.0006429725636838413,0.0006636395389451044,0.00650377714825312,0.04846938775510201,0.0,2026-03-11 10:09:18.150977
0.8383404864091559,0.5207070707070707,0.9747474747474747,0.06138818580442799,0.8552437223042836,0.2549179573571956,0.911093627065303,0.0005654485610600002,0.0005836236933798311,0.006567796610169485,0.04846938775510201,0.0,2026-03-11 10:09:18.159721
0.8371428571428572,0.5203926052982657,0.9747474747474747,0.06046905905623125,0.8539823008849557,0.2537126647546565,0.9103773584905661,0.0006728343145501192,0.0006943841680410179,0.006567796610169485,0.049285714285714266,0.0,2026-03-11 10:09:18.168513
0.8373751783166904,0.5204138259077216,0.9747899159663865,0.06054265023981886,0.8541973490427098,0.25371818811214997,0.9105180533751962,0.0005956875576810239,0.0006147665186031492,0.00663145539906107,0.049285714285714266,0.0,2026-03-11 10:09:18.177505
0.8376068376068376,0.5204349753070786,0.9748322147651006,0.060616020283594564,0.8544117647058823,0.2537236928152523,0.9106583072100314,0.0005189152996317725,0.0005355353626093073,0.006694756554307069,0.049285714285714266,0.0,2026-03-11 10:09:18.186429
0.8364153627311522,0.5201263877563821,0.9748322147651006,0.059712255318159255,0.8531571218795888,0.25253528491048466,0.9099451840250586,0.0004425148200718487,0.00045668789260089326,0.006694756554307069,0.04771929824561405,0.0,2026-03-11 10:09:18.194517
0.8366477272727273,0.52014746630348,0.9748743718592965,0.0597853857945835,0.8533724340175953,0.25254074535718285,0.9100860046911649,0.000366483424954267,0.0003782213282446101,0.006757703081232469,0.04771929824561405,0.0,2026-03-11 10:09:18.213202
0.8368794326241135,0.5201684743537649,0.9749163879598662,0.059858297482518995,0.8535871156661786,0.2525461874240456,0.9102263856362217,0.00047313113202851476,0.0004882310617740915,0.006636679568092774,0.04771929824561405,0.0,2026-03-11 10:09:18.223790
0.8371104815864022,0.5201894122603092,0.9749582637729549,0.05993099136234134,0.8538011695906432,0.2525516112037205,0.9103663289166016,0.0005790483753557174,0.0005974633413564634,0.006516656249276553,0.04771929824561405,0.0,2026-03-11 10:09:18.240732
0.8359264497878359,0.5193769470404984,0.9733333333333334,0.05720329240814862,0.8538011695906432,0.2523410637630332,0.9096573208722741,-0.00272872664918955,-0.0028251480855565614,0.010512847114154233,0.04771929824561405,0.0,2026-03-11 10:09:18.255494
0.8361581920903954,0.5193991322873093,0.9733777038269551,0.05727863357744588,0.8540145985401459,0.2523468153229451,0.9097978227060654,-0.002804391627945213,-0.002903486738473404,0.010575441984504663,0.04771929824561405,0.0,2026-03-11 10:09:18.273646
0.8363892806770099,0.5194212438289812,0.973421926910299,0.05735375022923102,0.8542274052478134,0.25235254764424897,0.9099378881987578,-0.0028796928327644578,-0.0029814487632509046,0.010637688136914347,0.04771929824561405,0.0,2026-03-11 10:09:18.294085
0.8352112676056338,0.519118370862557,0.973421926910299,0.056473046954862285,0.8529839883551674,0.251181531823841,0.9092319627618309,-0.0027636054421769085,-0.0028609154929577496,0.010637688136914347,0.04850361197110431,0.0,2026-03-11 10:09:18.311604
0.8354430379746836,0.5191404090657822,0.9734660033167496,0.05654792283352076,0.8531976744186046,0.25118721849149295,0.9093725793958172,-0.002838545490138511,-0.00293849427500259,0.010699588477366184,0.04850361197110431,0.0,2026-03-11 10:09:18.335759
0.8356741573033708,0.5191623742948246,0.9735099337748344,0.05662257655372449,0.8534107402031931,0.25119288620101987,0.9095127610208817,-0.0029131269732773912,-0.003015701866702747,0.01076114587964383,0.04850361197110431,0.0,2026-03-11 10:09:19.250948
0.8359046283309958,0.5191842669115396,0.9735537190082645,0.05669700910273012,0.8536231884057971,0.2511985350470717,0.9096525096525095,-0.002797826615846266,-0.0028959959707881566,0.010626220425957067,0.04850361197110431,0.0,2026-03-11 10:09:19.275390
0.8361344537815126,0.5192060872753942,0.9735973597359736,0.05677122146196066,0.85383502170767,0.2512041651236694,0.9097918272937547,-0.0028720521014522493,-0.002972825859397954,0.010687437732089466,0.04850361197110431,0.0,2026-03-11 10:09:19.277546
0.8363636363636363,0.5192278357434865,0.9736408566721582,0.05684521460703278,0.8540462427745664,0.2512097765242101,0.9099307159353348,-0.0027575308004902377,-0.0028539479613465257,0.010553613710677534,0.04850361197110431,0.0,2026-03-11 10:09:19.285827
0.8365921787709497,0.5192495126705653,0.9736842105263158,0.05691898950781217,0.8542568542568543,0.25121536934147226,0.9100691775557265,-0.0026437806867400937,-0.002735898480703103,0.010420877689439778,0.04850361197110431,0.0,2026-03-11 10:09:19.294186
0.8368200836820083,0.5192711184090495,0.9737274220032841,0.05699254712845186,0.8544668587896254,0.2512209436676208,0.9102072141212587,-0.0025307939965721893,-0.0026186687881197823,0.0102892164537991,0.04850361197110431,0.0,2026-03-11 10:09:19.302243
0.8370473537604457,0.5192926533090467,0.9737704918032787,0.05706588842743216,0.8546762589928057,0.2512264995942121,0.9103448275862068,-0.00260466602748477,-0.002695105820105681,0.01035009647449836,0.04850361197110431,0.0,2026-03-11 10:09:19.310685
0.8372739916550765,0.519314117718373,0.9738134206219312,0.05713901435760729,0.8548850574712644,0.2512320372121992,0.9104820198928845,-0.0026781871223835463,-0.0027711797307996555,0.010410641989589298,0.04850361197110431,0.0,2026-03-11 10:09:19.321246
0.8361111111111111,0.5190168020540848,0.9738134206219312,0.056272632350654654,0.8536585365853658,0.25007694126748675,0.9097859327217125,-0.0025659561960295063,-0.0026547436076567177,0.010410641989589298,0.04925775978407565,0.0,2026-03-11 10:09:19.323819
0.8363384188626907,0.5190381963182826,0.9738562091503268,0.05634552674194236,0.8538681948424068,0.2500824352905391,0.9099236641221374,-0.0026391288497201737,-0.0027304481870806807,0.010470855748433205,0.04925775978407565,0.0,2026-03-11 10:09:19.331490
0.8365650969529086,0.5190595207806397,0.9738988580750407,0.056418207996455604,0.8540772532188842,0.25008791126845237,0.9100609756097562,-0.0027119555334170764,-0.0028057948252309117,0.010530740470343525,0.04925775978407565,0.0,2026-03-11 10:09:19.340231
0.8367911479944675,0.5190807757822072,0.9739413680781759,0.05649067704762093,0.8542857142857143,0.2500933692899886,0.9101978691019786,-0.0027844386950210964,-0.002880786054710427,0.010590298844995516,0.04925775978407565,0.0,2026-03-11 10:09:19.348136
0.8370165745856354,0.5191019616618184,0.9739837398373984,0.05656293482342028,0.854493580599144,0.2500988094433289,0.9103343465045592,-0.002672955974842739,-0.0027651268705268794,0.010459699393513211,0.04925775978407565,0.0,2026-03-11 10:09:19.361154
0.8372413793103448,0.5191230787561063,0.974025974025974,0.05663498224643233,0.8547008547008547,0.25010423181607755,0.9104704097116845,-0.002745098039215632,-0.0028397565922919643,0.01051893408134641,0.04925775978407565,0.0,2026-03-11 10:09:19.367144
0.837465564738292,0.5191441273995212,0.9740680713128039,0.056706820233874376,0.8549075391180654,0.2501096364952673,0.9106060606060606,-0.0028169014084507005,-0.0029140359397765714,0.010577847713960975,0.04925775978407565,0.0,2026-03-11 10:09:19.376151
0.8376891334250344,0.519165107924349,0.9741100323624595,0.05677844969763638,0.8551136363636364,0.2501150235673637,0.9107413010590015,-0.0028883684621389127,-0.0029879673746264768,0.01063644289450738,0.04925775978407565,0.0,2026-03-11 10:09:19.385208
0.8379120879120879,0.5191860206607283,0.9741518578352181,0.05684987154432306,0.8553191489361702,0.25012039311826983,0.9108761329305136,-0.0029595015576323602,-0.003061553335481859,0.010694722198069662,0.04925775978407565,0.0,2026-03-11 10:09:19.394419
0.8381344307270233,0.5192068659366676,0.9741935483870968,0.05692108667529104,0.8555240793201133,0.2501257452333309,0.9110105580693815,-0.00303030303030305,-0.0031347962382446415,0.010752688172043001,0.04925775978407565,0.0,2026-03-11 10:09:19.719854
0.8383561643835616,0.5192276440780629,0.9742351046698873,0.05699209598668787,0.8557284299858557,0.2501310799973385,0.911144578313253,-0.0031007751937984773,-0.003207698476343168,0.010810343336504324,0.04925775978407565,0.0,2026-03-11 10:09:19.721413
0.8385772913816689,0.5192483554087142,0.9742765273311897,0.05706290036948686,0.8559322033898306,0.25013639749453553,0.9112781954887218,-0.00317092034029387,-0.0032802624209935516,0.010867690184578227,0.04925775978407565,0.0,2026-03-11 10:09:19.728984
0.837431693989071,0.5189564454837767,0.9742765273311897,0.05621045332408756,0.8547249647390691,0.24899681800300408,0.9105935386927123,-0.0030601783690867856,-0.00316533913778394,0.010867690184578227,0.04998344918901032,0.0,2026-03-11 10:09:19.746319
0.8376534788540245,0.518977090325405,0.9743178170144462,0.056281037336766475,0.8549295774647887,0.2490020941697465,0.9107276819204801,-0.0031299987695336817,-0.003237558864706669,0.010924731182795688,0.04998344918901032,0.0,2026-03-11 10:09:19.754408
0.837874659400545,0.518997668997669,0.9743589743589743,0.05635141850867453,0.8551336146272855,0.24900735331443927,0.9108614232209737,-0.0031994966739045116,-0.003309445013213841,0.010981468771448122,0.04998344918901032,0.0,2026-03-11 10:09:19.764283
0.8380952380952381,0.5190181818181818,0.9744,0.05642159771292939,0.8553370786516854,0.24901259551932853,0.9109947643979058,-0.0032686743114349603,-0.003380999889147418,0.011037905364935319,0.04998344918901032,0.0,2026-03-11 10:09:19.771766
0.8369565217391305,0.5182399070577984,0.9728434504792333,0.05382242029482399,0.8553370786516854,0.2488136241767142,0.9103139013452914,-0.006469924008911332,-0.006714491583131421,0.014924419162059332,0.04998344918901032,0.0,2026-03-11 10:09:19.782406
0.8371777476255088,0.5182615629984051,0.9728867623604466,0.05389503412567606,0.8555399719495091,0.2488191628202576,0.9104477611940298,-0.0065387835883382595,-0.006785954101986791,0.014980557149231855,0.04998344918901032,0.0,2026-03-11 10:09:19.789852
0.8373983739837398,0.5182831499710481,0.9729299363057324,0.05396744007178616,0.8557422969187675,0.24882468370211122,0.910581222056632,-0.006418572891771945,-0.006660368445914111,0.014835978835978869,0.04998344918901032,0.0,2026-03-11 10:09:19.805476
0.8376184032476319,0.5183046683046684,0.972972972972973,0.05403963902459783,0.855944055944056,0.24883018690758144,0.9107142857142858,-0.006299153055051465,-0.006535640029814438,0.014692552541158088,0.04998344918901032,0.0,2026-03-11 10:09:19.821681
0.8364864864864865,0.5180180180180181,0.972972972972973,0.053208137715180674,0.8547486033519553,0.2477067943219373,0.9100371747211896,-0.006367696764847941,-0.006606757052947998,0.014692552541158088,0.04847104749512032,0.0,2026-03-11 10:09:19.833797
0.8367071524966262,0.5222007722007722,0.972972972972973,0.06522305743507366,0.8547486033519553,0.26362486509824806,0.9100371747211896,-0.004147597254004598,-0.0043033090963051635,0.014692552541158088,0.06395906619763347,0.0,2026-03-11 10:09:19.842372
0.8369272237196765,0.5222222222222223,0.973015873015873,0.06529660399358604,0.8549511854951185,0.2636306768698363,0.9101707498144023,-0.004220740206681062,-0.004379198030139975,0.01474839428565422,0.06395906619763347,0.0,2026-03-11 10:09:19.859302
0.8371467025572006,0.5222436042562826,0.9730586370839936,0.06536994105477671,0.8551532033426184,0.26363647009308555,0.910303928836175,-0.004293549934060725,-0.004454741228513415,0.014803942126231928,0.06395906619763347,0.0,2026-03-11 10:09:19.869295
0.8373655913978495,0.5222649186256781,0.9731012658227848,0.06544306951249891,0.8553546592489569,0.2636422448566543,0.9104367135455218,-0.004366028708133962,-0.004529941048712294,0.014859198377095262,0.06395906619763347,0.0,2026-03-11 10:09:19.887933
0.8375838926174497,0.5222861656510945,0.9731437598736177,0.06551599025553269,0.8555555555555555,0.2636480012486369,0.9105691056910569,-0.004438178780284074,-0.004604799826642969,0.014914165328215878,0.06395906619763347,0.0,2026-03-11 10:09:19.904564
0.8378016085790885,0.5223073456511942,0.973186119873817,0.06558870416761607,0.855755894590846,0.2636537393565682,0.9107011070110702,-0.004319542024460055,-0.004481157542381986,0.014771877337322326,0.06395906619763347,0.0,2026-03-11 10:09:19.913594
0.8380187416331994,0.5223284589426321,0.9732283464566929,0.06566121212747673,0.8559556786703602,0.2636594592674276,0.9108327192336035,-0.004201680672268893,-0.004358353510895974,0.014630714152680913,0.06395906619763347,0.0,2026-03-11 10:09:19.931079
0.8382352941176471,0.5223495058400719,0.9732704402515723,0.0657335150088775,0.8561549100968188,0.26366516106764387,0.9109639440765268,-0.004084587146476415,-0.004236379236379317,0.014490662489178407,0.06395906619763347,0.0,2026-03-11 10:09:19.943258
0.8384512683578104,0.522370486656201,0.9733124018838305,0.0658056136806399,0.856353591160221,0.263670844843099,0.9110947832476121,-0.004156410747711781,-0.004310871957930784,0.014545342406611761,0.06395906619763347,0.0,2026-03-11 10:09:19.970189
0.8386666666666667,0.5223914017017466,0.9733542319749217,0.06587750900669091,0.856551724137931,0.26367651067913306,0.9112252384446076,-0.00404007756948932,-0.004189710072062924,0.01440638918752879,0.06395906619763347,0.0,2026-03-11 10:09:19.984530
0.8388814913448736,0.5224122512854907,0.97339593114241,0.06594920184608488,0.8567493112947658,0.263682158660548,0.9113553113553113,-0.004111576910673986,-0.004263857536995319,0.014460784313725439,0.06395906619763347,0.0,2026-03-11 10:09:19.994852
0.839095744680851,0.5224330357142857,0.9734375,0.06602069305304635,0.8569463548830811,0.2636877888716123,0.9114850036576444,-0.003995996698006432,-0.004143499931825501,0.01432291666666663,0.06395906619763347,0.0,2026-03-11 10:09:20.015963
0.8393094289508632,0.5224537552930689,0.9734789391575663,0.06609198347700364,0.8571428571428571,0.2636934013960648,0.9116143170197224,-0.004067173970086602,-0.004217304552875056,0.014377029220779214,0.06395906619763347,0.0,2026-03-11 10:09:20.032813
0.8395225464190982,0.5224744103248776,0.9735202492211839,0.06616307396262001,0.8573388203017832,0.26369899631711907,0.911743253099927,-0.004138031344314785,-0.004290777467762741,0.014430861398963768,0.06395906619763347,0.0,2026-03-11 10:09:20.512954
0.8397350993377484,0.5224950011108642,0.973561430793157,0.0662339653498229,0.8575342465753425,0.2637045737174674,0.9118718135469775,-0.004023196810438612,-0.004171207395438081,0.014294066651882043,0.06395906619763347,0.0,2026-03-11 10:09:20.514086
0.8386243386243386,0.522178945485074,0.973561430793157,0.06532357769715538,0.8563611491108071,0.262535146342356,0.9112081513828237,-0.003909100762310769,-0.004052434456928822,0.014294066651882043,0.06465787821720015,0.0,2026-03-11 10:09:20.521310
0.8388375165125496,0.5221994723245205,0.9736024844720497,0.06539426813471537,0.8565573770491803,0.2625406816479022,0.9113372093023255,-0.0037957360991068834,-0.003934450707379966,0.014158332329196277,0.06465787821720015,0.0,2026-03-11 10:09:20.522536
0.8390501319261213,0.5222199355148522,0.9736434108527132,0.06546476140428821,0.8567530695770805,0.26254619967355064,0.9114658925979682,-0.003683095810747772,-0.003817248307165677,0.014023646147998559,0.06465787821720015,0.0,2026-03-11 10:09:20.523775
0.839262187088274,0.5222403353516535,0.9736842105263158,0.06553505832963333,0.8569482288828338,0.26255170050009463,0.9115942028985509,-0.003571172976454595,-0.0037008195201542193,0.013889996014348371,0.06465787821720015,0.0,2026-03-11 10:09:20.530216
0.8394736842105263,0.5222606721286811,0.973724884080371,0.06560515972992051,0.8571428571428571,0.2625571842078242,0.9117221418234442,-0.0036417126046099924,-0.003773919992896113,0.013943549990061643,0.06465787821720015,0.0,2026-03-11 10:09:20.531587
0.8396846254927727,0.5222809461378783,0.9737654320987654,0.06567506641977303,0.8573369565217391,0.26256265087653047,0.911849710982659,-0.003530500391486946,-0.0036582487609158054,0.013810923995366653,0.06465787821720015,0.0,2026-03-11 10:09:20.539052
0.8398950131233596,0.5223011576693892,0.9738058551617874,0.06574477920929385,0.8575305291723202,0.2625681005855096,0.911976911976912,-0.0036007244060934918,-0.0037310137760508955,0.013864201919658647,0.06465787821720015,0.0,2026-03-11 10:09:20.540597
0.8401048492791612,0.5223213070115724,0.9738461538461538,0.06581429890409922,0.8577235772357723,0.2625735334135663,0.9121037463976944,-0.0034902160677370286,-0.003616092712803054,0.013732588337136975,0.06465787821720015,0.0,2026-03-11 10:09:20.548299
0.8403141361256544,0.5223413944510148,0.9738863287250384,0.06588362630534532,0.857916102841678,0.2625789494390179,0.9122302158273382,-0.0035601265822784445,-0.0036885245901638886,0.013785592338939168,0.06465787821720015,0.0,2026-03-11 10:09:20.552471
0.8392156862745098,0.5220308836607648,0.9738863287250384,0.06498733045163184,0.8567567567567568,0.26142475066719717,0.9115744069015097,-0.0034503154574132555,-0.00357434640522869,0.013785592338939168,0.06533127889060086,0.0,2026-03-11 10:09:20.565898
0.839425587467363,0.5220509094822947,0.9739263803680982,0.06505646297656166,0.8569500674763832,0.26143012623457235,0.9117013639626705,-0.0035199145665446574,-0.0036464474431197047,0.01383832452534739,0.06533127889060086,0.0,2026-03-11 10:09:20.574044
0.8396349413298566,0.522070873968996,0.9739663093415007,0.06512540505187672,0.8571428571428571,0.26143548522770527,0.9118279569892472,-0.003589204346302166,-0.003718228031953652,0.013890786981901937,0.06533127889060086,0.0,2026-03-11 10:09:20.581001
0.83984375,0.5220907774022212,0.9740061162079511,0.06519415746348475,0.857335127860027,0.26144082772313504,0.9119541875447389,-0.0036581868543090756,-0.0037896903033201035,0.013942981772861796,0.06533127889060086,0.0,2026-03-11 10:09:20.590037
0.8400520156046815,0.5221106200616044,0.9740458015267176,0.06526272099297385,0.8575268817204301,0.26144615379693054,0.9120800571837027,-0.003726864129979579,-0.0038608363699461634,0.013994910941475869,0.06533127889060086,0.0,2026-03-11 10:09:20.599289
0.8402597402597403,0.5261533355459675,0.9740458015267176,0.07681060532215654,0.8575268817204301,0.2760972137197876,0.9120800571837027,-0.006762397729170089,-0.007027589796980704,0.013994910941475869,0.048123486682808636,0.0,2026-03-11 10:09:20.608840
0.8404669260700389,0.526173117709438,0.9740853658536586,0.07688039637499929,0.8577181208053691,0.27610282099692546,0.9122055674518202,-0.006830771793910562,-0.007098645197593401,0.014046576510249209,0.048123486682808636,0.0,2026-03-11 10:09:20.619868
0.8406735751295337,0.5261928396532327,0.974124809741248,0.07694999611167289,0.8579088471849866,0.2761084110913719,0.9123307198859586,-0.006898844651317404,-0.00716938757882013,0.014097980481205918,0.048123486682808636,0.0,2026-03-11 10:09:20.627391
0.8408796895213454,0.5262125016519096,0.9741641337386018,0.07701940531777578,0.85809906291834,0.2761139840819905,0.9124555160142349,-0.006780550453647782,-0.007045588256396229,0.013967367762429572,0.048123486682808636,0.0,2026-03-11 10:09:20.636820
0.8397932816537468,0.5258751703175768,0.9741641337386018,0.07605221610381631,0.856951871657754,0.27492126151217045,0.9118065433854907,-0.006662995594713617,-0.006922592825676421,0.013967367762429572,0.049063336306868766,0.0,2026-03-11 10:09:20.653382
0.84,0.5258947726440271,0.9742033383915023,0.0761214405199093,0.8571428571428571,0.27492679347738097,0.9119318181818181,-0.006546173164807101,-0.0068003934818869904,0.013837744533947038,0.049063336306868766,0.0,2026-03-11 10:09:20.662921
0.8402061855670103,0.525914315569488,0.9742424242424242,0.07619047619047663,0.8573333333333333,0.2749323085682562,0.9120567375886525,-0.006613946800862691,-0.006870799103808833,0.01388888888888884,0.049063336306868766,0.0,2026-03-11 10:09:20.672153
0.8404118404118404,0.5259337993635558,0.9742813918305597,0.07625932388640633,0.8575233022636485,0.27493780686189045,0.9121813031161473,-0.006681423184128565,-0.006940895929143265,0.01393977558964965,0.049063336306868766,0.0,2026-03-11 10:09:20.687278
0.8406169665809768,0.5259532242941973,0.974320241691843,0.07632798437440204,0.8577127659574468,0.27494328843490906,0.9123055162659124,-0.006748604265935931,-0.00701068598500143,0.01399040657834627,0.049063336306868766,0.0,2026-03-11 10:09:20.697305
0.8408215661103979,0.525972590627763,0.9743589743589743,0.07639645841699626,0.8579017264276229,0.2749487533634719,0.9124293785310734,-0.006815491980573851,-0.007080171280790415,0.014040783777625854,0.049063336306868766,0.0,2026-03-11 10:09:20.713750
0.8397435897435898,0.525238886580806,0.9728915662650602,0.07386298871537689,0.8579017264276229,0.2747416356290965,0.9117854622441779,-0.004703439008001964,-0.004886096833555342,0.011590909090909096,0.049063336306868766,0.0,2026-03-11 10:09:20.722889
0.8399487836107554,0.5252592688618097,0.9729323308270676,0.0739335413919686,0.8580901856763926,0.27474739146330973,0.9119097956307258,-0.004774481917919515,-0.004959898691430986,0.0116470188165948,0.049063336306868766,0.0,2026-03-11 10:09:20.739458
0.8388746803069054,0.5249277038750723,0.9729323308270676,0.07298899237933926,0.856953642384106,0.2735707376989707,0.9112676056338028,-0.004658385093167627,-0.004838709677419173,0.0116470188165948,0.049970777323202764,0.0,2026-03-11 10:09:20.752965
0.8390804597701149,0.524948024948025,0.972972972972973,0.07305936073059315,0.8571428571428571,0.2735764515525319,0.9113924050632912,-0.0047291197908947424,-0.0049121824924778235,0.01170284938941657,0.049970777323202764,0.0,2026-03-11 10:09:20.769490
0.8392857142857143,0.5249682850882251,0.9730134932533733,0.07312953892923522,0.857331571994716,0.2735821481542994,0.9115168539325843,-0.004613741831930862,-0.004791764024802747,0.011574204449450898,0.049970777323202764,0.0,2026-03-11 10:09:20.781252
0.8394904458598726,0.5249884845693229,0.9730538922155688,0.07319952774498271,0.8575197889182058,0.2735878275822914,0.9116409537166901,-0.004499076082590259,-0.004672117470382098,0.011446526764672948,0.049970777323202764,0.0,2026-03-11 10:09:20.797324
0.8396946564885496,0.5250086236633322,0.9730941704035875,0.07326932794340507,0.857707509881423,0.2735934899140564,0.911764705882353,-0.0043851159686301155,-0.004553235430686309,0.011319805467046806,0.049970777323202764,0.0,2026-03-11 10:09:20.807925
0.8398983481575604,0.5250287026406429,0.9731343283582089,0.0733389402859546,0.8578947368421053,0.27359913522667667,0.9118881118881119,-0.0044555444555445245,-0.0046263640512842485,0.011375358965065363,0.049970777323202764,0.0,2026-03-11 10:09:20.825568
0.8401015228426396,0.5250487217700333,0.9731743666169895,0.07340836552998538,0.8580814717477004,0.2736047635967717,0.9120111731843575,-0.004342283483387832,-0.004508230622880305,0.011249583348764913,0.049970777323202764,0.0,2026-03-11 10:09:20.842866
0.8403041825095057,0.5250686813186813,0.9732142857142857,0.07347760442878756,0.8582677165354331,0.27361037510050196,0.9121338912133891,-0.004412407743576874,-0.004581034791102168,0.01130486182946655,0.049970777323202764,0.0,2026-03-11 10:09:20.861544
0.8405063291139241,0.5250885815521774,0.9732540861812778,0.07354665773161373,0.8584534731323722,0.2736159698135717,0.9122562674094706,-0.00448222974402368,-0.00465352514825379,0.011359867330016593,0.049970777323202764,0.0,2026-03-11 10:09:20.878698
0.8407079646017699,0.5251084227345355,0.973293768545994,0.07361552618370427,0.8586387434554974,0.2736215478112331,0.9123783031988872,-0.004369661499525446,-0.004536124794745522,0.011235026848409713,0.049970777323202764,0.0,2026-03-11 10:09:20.893627
0.8409090909090909,0.5251282051282051,0.9733333333333334,0.07368421052631524,0.8588235294117647,0.27362710916828925,0.9125,-0.004439183190293017,-0.004608294930875667,0.011289761385902874,0.049970777323202764,0.0,2026-03-11 10:09:20.912171
0.8411097099621689,0.5251479289940828,0.9733727810650887,0.07375271149674584,0.8590078328981723,0.27363265395909736,0.9126213592233009,-0.0043273013375295655,-0.004491629236422989,0.011165845648604233,0.049970777323202764,0.0,2026-03-11 10:09:20.930137
0.8413098236775819,0.5251675945915237,0.9734121122599705,0.07382102982836204,0.8591916558018253,0.2736381822575725,0.9127423822714682,-0.004216099617609603,-0.004375699603134331,0.011042844418591935,0.049970777323202764,0.0,2026-03-11 10:09:20.949555
0.8415094339622642,0.5251872021783526,0.9734513274336283,0.07388916625062347,0.859375,0.27364369413719064,0.9128630705394191,-0.004105571847507372,-0.004260499087035852,0.010920747609388548,0.049970777323202764,0.0,2026-03-11 10:09:20.965555
0.8417085427135679,0.5252067520108757,0.9734904270986745,0.07395712148911446,0.8595578673602081,0.2736491896709916,0.9129834254143646,-0.004174795161919653,-0.004332334601992116,0.010975213181095511,0.049970777323202764,0.0,2026-03-11 10:09:22.046248
0.8419071518193224,0.5252262443438914,0.9735294117647059,0.07402489626556019,0.8597402597402597,0.273654668931583,0.9131034482758621,-0.00424372201674128,-0.00440386247020319,0.011029411764705843,0.049970777323202764,0.0,2026-03-11 10:09:22.223543
0.8408521303258145,0.5249002991026919,0.9735294117647059,0.0730944410909291,0.8586251621271076,0.27249264810300744,0.912474155754652,-0.004133862088150253,-0.004289367872030603,0.011029411764705843,0.05084745762711862,0.0,2026-03-11 10:09:22.224809
0.8410513141426783,0.524919734189502,0.973568281938326,0.07316204342226551,0.8588082901554405,0.2724980879647573,0.9125946317962835,-0.004024663966357922,-0.00417558886509628,0.010908209437621164,0.05084745762711862,0.0,2026-03-11 10:09:22.231271
0.84125,0.5249391122819226,0.9736070381231672,0.07322946692450877,0.8589909443725744,0.2725035117657172,0.9127147766323025,-0.004093296261970969,-0.004246794871794801,0.010962142991482793,0.05084745762711862,0.0,2026-03-11 10:09:22.232635
0.8401997503121099,0.5246186451120037,0.9736070381231672,0.07231270358306238,0.8578811369509044,0.27135612346215365,0.9120879120879122,-0.003984753984753953,-0.004133716750539085,0.010962142991482793,0.051694915254237195,0.0,2026-03-11 10:09:22.234050
0.8403990024937655,0.5246379664603763,0.9736456808199122,0.07237995409610885,0.8580645161290322,0.2713615085035169,0.9122085048010974,-0.003876861661292752,-0.004021340977862664,0.010841825352917,0.051694915254237195,0.0,2026-03-11 10:09:22.242569
0.8405977584059776,0.5246572313135781,0.9736842105263158,0.0724470273977547,0.8582474226804123,0.27136687769275186,0.9123287671232877,-0.003945201281871147,-0.0040922274165993144,0.010895495816272027,0.051694915254237195,0.0,2026-03-11 10:09:22.244077
0.8407960199004975,0.5246764399190333,0.9737226277372263,0.07251392418752972,0.8584298584298584,0.2713722310997555,0.9124487004103968,-0.004013250095553533,-0.004162812210915856,0.010948905109489093,0.051694915254237195,0.0,2026-03-11 10:09:22.252284
0.8409937888198757,0.5246955925227234,0.9737609329446064,0.07258064516128987,0.8586118251928021,0.2713775687940145,0.912568306010929,-0.0039060019053668293,-0.004051116527238108,0.01082946250829464,0.051694915254237195,0.0,2026-03-11 10:09:22.259468
0.8399503722084367,0.5243804664723032,0.9737609329446064,0.07167729147693766,0.8575096277278562,0.27024446334910446,0.9119453924914676,-0.00397376176442632,-0.004121393780442073,0.01082946250829464,0.04999999999999993,0.0,2026-03-11 10:09:22.278786
0.8401486988847584,0.5243995633187774,0.9737991266375546,0.07174384078324426,0.8576923076923076,0.2702497631780953,0.9120654396728017,-0.004041234505438918,-0.004191373248675134,0.010882612533097968,0.04999999999999993,0.0,2026-03-11 10:09:22.287116
0.8403465346534653,0.5244186046511627,0.9738372093023255,0.07181021585808883,0.8578745198463509,0.2702550474971271,0.9121851599727706,-0.0039346246973365195,-0.004080351537978588,0.0107640354579992,0.04999999999999993,0.0,2026-03-11 10:09:22.296014
0.8405438813349815,0.5244375907111756,0.9738751814223512,0.0718764173848085,0.8580562659846548,0.2702603163741883,0.9123045547246771,-0.004001812141346983,-0.00415002740584125,0.010816928097694523,0.04999999999999993,0.0,2026-03-11 10:09:22.304958
