Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8269394714407502,0.4993410404624277,0.964,-0.0019186831774408543,0.852343059239611,0.18284836890593442,0.9047395588925388,0.003440720015935983,0.003560919841820165,0.004224184719727075,0.0012032085561497485,0.0,2026-03-11 10:03:58.639085
0.8270868824531517,0.49935902248040975,0.964035964035964,-0.001866502997334444,0.8524734982332155,0.1828517796445153,0.9048288795124239,0.0033875828812537367,0.0035059263880223845,0.0041626762101584225,0.0012032085561497485,0.0,2026-03-11 10:03:58.655255
0.8272340425531914,0.49937696860614034,0.9640718562874252,-0.0018144170555199639,0.852603706972639,0.1828551835118057,0.9049180327868853,0.003458646616541383,0.003579209461562427,0.00424836601307188,0.0012032085561497485,0.0,2026-03-11 10:03:58.661500
0.826530612244898,0.4988963744604337,0.963110667996012,-0.0032031713905773976,0.852603706972639,0.18276400665073342,0.9044943820224719,0.004832194609204921,0.00500063712281551,0.005818379554105468,0.0012032085561497485,0.0,2026-03-11 10:03:58.667812
0.826677994902294,0.4989147456417106,0.9631474103585658,-0.0031501458091363647,0.8527336860670194,0.1827674928115522,0.9045837231057063,0.004777327935222675,0.004943857885034375,0.005754614549402848,0.0012032085561497485,0.0,2026-03-11 10:03:58.674301
0.8268251273344652,0.49893308026342276,0.96318407960199,-0.003097215845055537,0.852863436123348,0.18277097196844108,0.9046728971962615,0.004848093083387184,0.0050167224080267525,0.005839866041303932,0.0012032085561497485,0.0,2026-03-11 10:03:58.680224
0.8269720101781171,0.49895137843459475,0.963220675944334,-0.003044381239939037,0.8529929577464789,0.18277444414248784,0.9047619047619048,0.004918561522335052,0.005089270815951896,0.005924682576613716,0.0012032085561497485,0.0,2026-03-11 10:03:58.695860
0.8271186440677966,0.498969640263818,0.9632571996027806,-0.002991641736319689,0.8531222515391381,0.18277790935469557,0.9048507462686567,0.0048638509413087005,0.005032661386126347,0.005861124937780016,0.0012032085561497485,0.0,2026-03-11 10:03:58.704827
0.8272650296359018,0.49898786585925314,0.9632936507936508,-0.002938997077654654,0.8532513181019332,0.18278136762598338,0.9049394221808015,0.004809295788069323,0.004976212778544653,0.005797773654916516,0.0012032085561497485,0.0,2026-03-11 10:03:58.719542
0.8274111675126904,0.4990060553286319,0.9633300297324083,-0.0028864470083267975,0.8533801580333626,0.1827848189771865,0.9050279329608938,0.004879469379992396,0.0050484553325462755,0.005882158553914274,0.0012032085561497485,0.0,2026-03-11 10:03:58.731905
0.8275570583262891,0.4990242087792594,0.9633663366336633,-0.0028339912736337096,0.8535087719298246,0.18278826342905688,0.9051162790697673,0.004825068993145276,0.004992170949617791,0.005819012623669462,0.0012032085561497485,0.0,2026-03-11 10:03:58.741071
0.8268581081081081,0.4989245476271765,0.9633663366336633,-0.0031244317336463043,0.852760736196319,0.18226225294733042,0.904695490469549,0.004770822715042589,0.0049360460125332795,0.005819012623669462,0.001586252478519512,0.0,2026-03-11 10:03:58.754913
0.8261603375527427,0.4988260254596888,0.9633663366336633,-0.003411706675436004,0.852014010507881,0.18174075759250324,0.9042750929368031,0.004716729891757865,0.004880079844719165,0.005819012623669462,0.0019607843137254832,0.0,2026-03-11 10:03:58.765565
0.8254637436762225,0.4983495831567048,0.9624134520276953,-0.004780341663461485,0.852014010507881,0.1816508536752568,0.903855085926614,0.006075219251589714,0.006285616455107945,0.007374194026532277,0.0019607843137254832,0.0,2026-03-11 10:03:58.776517
0.8247683235046336,0.4978740824392998,0.9614624505928854,-0.006137169403805727,0.852014010507881,0.18156108304774554,0.903435468895079,0.007429876483467268,0.007687188223154395,0.008924350610645893,0.0019607843137254832,0.0,2026-03-11 10:03:58.784048
0.8249158249158249,0.49789310393456493,0.9615004935834156,-0.006082814217662652,0.8521434820647419,0.18156467500197898,0.9035250463821892,0.007499757075006497,0.007758927945849092,0.009008307159902529,0.0019607843137254832,0.0,2026-03-11 10:03:58.794855
0.8250630782169891,0.4979120879120879,0.9615384615384616,-0.006028556319406867,0.8522727272727273,0.18156825980064073,0.9036144578313254,0.0074421476667940745,0.007699327715754545,0.00894056001309973,0.0019607843137254832,0.0,2026-03-11 10:03:59.198294
0.8252100840336134,0.4979310344827586,0.961576354679803,-0.005974395448080392,0.8524017467248908,0.18157183746509367,0.9037037037037038,0.007384700310362979,0.007639895137502961,0.008873031053565072,0.0019607843137254832,0.0,2026-03-11 10:03:59.203362
0.8245172124265323,0.497833631885356,0.961576354679803,-0.006257807099458378,0.8516579406631762,0.1810552735806304,0.9032855159648311,0.007327414322910619,0.007580629504695846,0.008873031053565072,0.0023270846800258482,0.0,2026-03-11 10:03:59.208456
0.8246644295302014,0.49785254115962774,0.9616141732283464,-0.006203754563960309,0.8517872711421098,0.18105883397409048,0.9033749422098937,0.007397003745318376,0.007652072839984481,0.008956562506369892,0.0023270846800258482,0.0,2026-03-11 10:03:59.210609
0.8239731768650461,0.497379771162957,0.960668633235005,-0.007544620235347238,0.8517872711421098,0.18096979593872134,0.9029574861367837,0.008742402992052423,0.0090438651641922,0.01049696772355413,0.0023270846800258482,0.0,2026-03-11 10:03:59.222848
0.8241206030150754,0.4973990891230577,0.9607072691552063,-0.007489673572380732,0.8519163763066202,0.18097343500012833,0.9030470914127423,0.008811703061352483,0.00911490144625926,0.0105800773003345,0.0023270846800258482,0.0,2026-03-11 10:03:59.232224
0.8242677824267782,0.49741836916763316,0.9607458292443573,-0.00743482484805159,0.8520452567449956,0.18097706684615997,0.9031365313653137,0.008752773458655771,0.009053944158308402,0.010510400959839128,0.0023270846800258482,0.0,2026-03-11 10:03:59.235050
0.8244147157190636,0.49743761140819964,0.9607843137254902,-0.007380073800738102,0.8521739130434782,0.18098069149825669,0.9032258064516129,0.008694008694008715,0.008993157380254191,0.010440947940947853,0.0023270846800258482,0.0,2026-03-11 10:03:59.240920
0.8245614035087719,0.4974568159558365,0.960822722820764,-0.007325420169751197,0.8523023457862728,0.18098430897777412,0.9033149171270718,0.008635408076748896,0.00893254039766933,0.010371717171717143,0.0023270846800258482,0.0,2026-03-11 10:03:59.256319
0.8247078464106845,0.4974759829211884,0.9608610567514677,-0.0072708636953288195,0.8524305555555556,0.1809879193059833,0.9034038638454462,0.008704420593894202,0.009003284820294,0.01045440806045339,0.0023270846800258482,0.0,2026-03-11 10:03:59.265397
0.8240200166805671,0.49737968091810675,0.9608610567514677,-0.0075509870844667395,0.8516912402428447,0.18047592982393096,0.9029885057471264,0.008645983437212457,0.008942841237631782,0.01045440806045339,0.0026854219948848623,0.0,2026-03-11 10:03:59.275229
0.8233333333333334,0.4972844609600035,0.9608610567514677,-0.00782809875447594,0.8509532062391681,0.17996826094253032,0.9025735294117646,0.008714710188241215,0.009013286982699209,0.01045440806045339,0.0022750252780585623,0.0,2026-03-11 10:03:59.284003
0.8234804329725229,0.4973035904532824,0.9608993157380255,-0.007773661378676417,0.8510822510822511,0.17997184384074932,0.9026629935720846,0.008783152944430994,0.009083431677573972,0.010536683417085468,0.0022750252780585623,0.0,2026-03-11 10:03:59.293439
0.8236272878535774,0.49732268258426965,0.9609375,-0.007719320446707882,0.8512110726643599,0.17997541967000175,0.9027522935779816,0.00872487856534454,0.009023165012022938,0.010467673832420865,0.0022750252780585623,0.0,2026-03-11 10:03:59.302843
0.8237738985868661,0.4973417374623184,0.9609756097560975,-0.007665075702500167,0.8513396715643907,0.1799789884511895,0.9028414298808433,0.008793039083364484,0.00909301483034497,0.010549536781250146,0.0022750252780585623,0.0,2026-03-11 10:03:59.318394
0.8239202657807309,0.4973607551963554,0.9610136452241715,-0.007610926890889482,0.8514680483592401,0.17998255020513199,0.9029304029304029,0.008860919105425524,0.009162567415397449,0.01063099041533544,0.0022750252780585623,0.0,2026-03-11 10:03:59.325041
0.8240663900414937,0.4973797358948831,0.9610516066212269,-0.007556873757612412,0.8515962036238136,0.17998610495256684,0.9030192131747484,0.008928520359428704,0.009231824660385968,0.010712037796881568,0.0022750252780585623,0.0,2026-03-11 10:03:59.331061
0.824212271973466,0.4973986796659817,0.9610894941634242,-0.007502916049304375,0.8517241379310345,0.1799896527141501,0.903107861060329,0.008995844559112287,0.009300788442472063,0.01079268195762395,0.0022750252780585623,0.0,2026-03-11 10:03:59.337443
0.824357912178956,0.49741758661731145,0.9611273080660836,-0.007449053513497329,0.8518518518518519,0.1799931935104567,0.9031963470319635,0.00906289340419597,0.009369460622942527,0.01087292589920641,0.0022750252780585623,0.0,2026-03-11 10:03:59.343557
0.8245033112582781,0.4974364568561143,0.9611650485436893,-0.007395285898605915,0.8519793459552496,0.1799967273619808,0.9032846715328468,0.009004781123521322,0.009309382599158367,0.010804136440808798,0.0022750252780585623,0.0,2026-03-11 10:03:59.347796
0.8246484698097601,0.49745529048921633,0.9612027158098934,-0.007341612953937823,0.8521066208082545,0.18000025428913624,0.9033728350045579,0.00907155629984957,0.009377769170730521,0.010883983135155595,0.0022750252780585623,0.0,2026-03-11 10:03:59.356152
0.824793388429752,0.49747408762302936,0.9612403100775194,-0.007288034429679779,0.852233676975945,0.180003774312257,0.9034608378870673,0.009013605442176886,0.00931786216596342,0.010815412751466247,0.0022750252780585623,0.0,2026-03-11 10:03:59.362480
0.8249380677126342,0.4974928483635533,0.9612778315585673,-0.007234550076895626,0.8523605150214593,0.18000728745159747,0.9035486806187444,0.00895581533584311,0.009258121338740821,0.01074706039761364,0.0022750252780585623,0.0,2026-03-11 10:03:59.372256
0.8250825082508251,0.497511572816378,0.9613152804642167,-0.007181159647527523,0.8524871355060034,0.1800107937273329,0.9036363636363637,0.008898185312906426,0.00919854599857417,0.010678925035360609,0.0022750252780585623,0.0,2026-03-11 10:03:59.378781
0.8252267106347898,0.49753026108668513,0.961352657004831,-0.007127862894381701,0.8526135389888603,0.18001429315955964,0.9037238873751136,0.00896468849258969,0.009266656947076957,0.010758377425044041,0.0022750252780585623,0.0,2026-03-11 10:03:59.384021
0.8253706754530478,0.4975489132792503,0.9613899613899614,-0.007074659571137244,0.8527397260273972,0.18001778576829583,0.9038112522686025,0.009030921334144182,0.009334481715123855,0.010837438423645263,0.0022750252780585623,0.0,2026-03-11 10:03:59.391845
0.8255144032921811,0.4975675294984452,0.9614271938283511,-0.007021549432333621,0.8528656971770744,0.18002127157348152,0.9038984587488668,0.008973450730357935,0.00927507932633631,0.01076951902133605,0.0022750252780585623,0.0,2026-03-11 10:03:59.402461
0.8256578947368421,0.4975861098482388,0.9614643545279383,-0.006968532233367755,0.852991452991453,0.18002475059497913,0.9039855072463768,0.009039414878843188,0.009342623763668123,0.010848191513801675,0.0022750252780585623,0.0,2026-03-11 10:03:59.409404
0.8258011503697618,0.49760465443220037,0.9615014436958614,-0.006915607730493627,0.8531169940222032,0.1800282228525739,0.9040723981900451,0.008982103033631006,0.009283389508553674,0.01078048704630985,0.0022750252780585623,0.0,2026-03-11 10:03:59.419433
0.825944170771757,0.49762316335350043,0.9615384615384616,-0.006862775680818599,0.8532423208191127,0.18003168836597408,0.9041591320072333,0.008924949290060824,0.009224318658280883,0.010712996494987026,0.0022750252780585623,0.0,2026-03-11 10:03:59.426522
0.8252666119770303,0.4975290073055436,0.9615384615384616,-0.007137121955570974,0.8525149190110827,0.17952810223725235,0.9037505648441031,0.00899064637721625,0.009291588515365712,0.010712996494987026,0.0018740629685156662,0.0,2026-03-11 10:03:59.443527
0.8254098360655737,0.4975474806669564,0.9615754082612872,-0.007084392633472767,0.8526405451448041,0.179531551351137,0.9038374717832958,0.008933650081975442,0.009232684394342772,0.010645718847611563,0.0018740629685156662,0.0,2026-03-11 10:03:59.456047
0.8255528255528255,0.4975659185708618,0.9616122840690979,-0.007031755189597914,0.8527659574468085,0.1795349937787699,0.9039242219215156,0.008999081726354441,0.009299677358132419,0.010724005690604277,0.0018740629685156662,0.0,2026-03-11 10:03:59.465966
0.82569558101473,0.49758432111924666,0.9616490891658677,-0.006979209384018493,0.8528911564625851,0.1795384295395765,0.90401081568274,0.008942242229725061,0.009240939256187741,0.010656939941330879,0.0018740629685156662,0.0,2026-03-11 10:03:59.481741
0.8258381030253475,0.4976026884137075,0.9616858237547893,-0.006926754977638738,0.8530161427357689,0.17954185865290698,0.9040972534894192,0.009007410036828367,0.009307657038056028,0.010734843963575491,0.0018740629685156662,0.0,2026-03-11 10:03:59.493650
0.8259803921568627,0.4976210205554516,0.9617224880382775,-0.006874391732192962,0.8531409168081494,0.1795452811380368,0.9041835357624831,0.00895072669266217,0.009249084249084216,0.01066798911288469,0.0018740629685156662,0.0,2026-03-11 10:03:59.533255
0.8261224489795919,0.49763931764529945,0.9617590822179732,-0.006822119410242157,0.8532654792196777,0.179548697014167,0.9042696629213484,0.00901563225506885,0.009315528546297802,0.010745513115508531,0.0018740629685156662,0.0,2026-03-11 10:04:00.198778
0.8254486133768353,0.4975462077756533,0.9617590822179732,-0.007093614211795616,0.8525423728813559,0.1790492559993826,0.9038634321653188,0.009080277152566318,0.009381697141033207,0.010745513115508531,0.0014822134387351138,0.0,2026-03-11 10:04:00.203243
0.8255908720456397,0.49756446991404013,0.9617956064947469,-0.007041443265757225,0.8526672311600338,0.1790526558022106,0.9039497307001795,0.009023749318260776,0.009323292864095167,0.010678868170157285,0.0014822134387351138,0.0,2026-03-11 10:04:00.204534
0.8257328990228013,0.49758269720101783,0.9618320610687023,-0.006989362680482408,0.8527918781725888,0.1790560490524966,0.9040358744394619,0.009088135117972573,0.009389191353764592,0.01075601492702638,0.0014822134387351138,0.0,2026-03-11 10:04:00.205887
0.8258746948738812,0.49760088973625677,0.9618684461391802,-0.006937372221413784,0.852916314454776,0.17905943576916764,0.9041218637992833,0.009152263374485603,0.009454817535625604,0.010832787185075632,0.0014822134387351138,0.0,2026-03-11 10:04:00.210786
0.8260162601626017,0.4976190476190476,0.9619047619047619,-0.006885471654807857,0.8530405405405406,0.17906281597107776,0.9042076991942705,0.009095890410958929,0.009396581003056736,0.010766351158048582,0.0014822134387351138,0.0,2026-03-11 10:04:00.215709
0.826157595450853,0.4976371709483032,0.961941008563273,-0.006833660747728032,0.8531645569620253,0.17906618967700863,0.9042933810375671,0.009039671682626538,0.009338503804366294,0.010700123068508205,0.0014822134387351138,0.0,2026-03-11 10:04:00.217669
0.8262987012987013,0.4976552598225602,0.9619771863117871,-0.006781939268038903,0.8532883642495784,0.17906955690566975,0.90437890974084,0.008983606557377066,0.009280585286546517,0.010634101941747631,0.0014822134387351138,0.0,2026-03-11 10:04:00.222734
0.8256285482562855,0.49756317879125267,0.9619771863117871,-0.007050626996759507,0.8525695029486099,0.1785742044853429,0.9039749888343009,0.008927694406548392,0.00922282480015335,0.010634101941747631,0.001832844574780057,0.0,2026-03-11 10:04:00.227918
0.8257698541329012,0.4975812333086735,0.9620132953466287,-0.006999005564285909,0.8526936026936027,0.17857755595861827,0.9040606871932173,0.008991566662037487,0.009288195665321242,0.010710502421307555,0.001832844574780057,0.0,2026-03-11 10:04:00.240059
0.8259109311740891,0.49759925356704793,0.9620493358633776,-0.006947473008384528,0.8528174936921783,0.1785809010096428,0.9041462327240304,0.009055184446389086,0.009353297514582914,0.010786533816425137,0.001832844574780057,0.0,2026-03-11 10:04:00.245251
0.8260517799352751,0.4976172396637952,0.9620853080568721,-0.006896029099727633,0.8529411764705882,0.17858423965686046,0.9042316258351893,0.009118549277323806,0.009418132005120872,0.0108621987951808,0.001832844574780057,0.0,2026-03-11 10:04:00.247448
0.826192400970089,0.4976351916959652,0.9621212121212122,-0.006844673609769494,0.8530646515533166,0.17858757191864472,0.9043168669336894,0.009062789475680066,0.009360540259275352,0.010796383662575404,0.001832844574780057,0.0,2026-03-11 10:04:00.252720
0.8263327948303716,0.49765310976024085,0.9621570482497634,-0.0067934063107565465,0.8531879194630873,0.17859089781329873,0.9044019564250777,0.009125902858872936,0.009425112788672085,0.010871684867394649,0.001832844574780057,0.0,2026-03-11 10:04:00.261147
0.8264729620661824,0.49767099395293946,0.9621928166351607,-0.006742226975710946,0.8533109807208717,0.17859421735905595,0.9044868947134608,0.00918876628807297,0.009489421217744098,0.010946624915356251,0.001832844574780057,0.0,2026-03-11 10:04:00.269582
0.8266129032258065,0.4976888443700145,0.9622285174693107,-0.006691135378433497,0.8534338358458962,0.1785975305740801,0.904571682201509,0.009133158213780579,0.009431993656358273,0.010881014814316692,0.001832844574780057,0.0,2026-03-11 10:04:00.272056
0.8267526188557615,0.49770666110705725,0.9622641509433962,-0.006640131293504562,0.8535564853556485,0.17860083747646566,0.9046563192904656,0.009195773170928456,0.009496043315285307,0.010955596297455572,0.001832844574780057,0.0,2026-03-11 10:04:00.280682
0.8268921095008052,0.4977244442592988,0.9622997172478793,-0.006589214496271344,0.8536789297658863,0.17860413808423836,0.9047408063801508,0.00925814112627299,0.009559832079471309,0.011029821783061555,0.001832844574780057,0.0,2026-03-11 10:04:00.291183
0.826226870474658,0.49763337510745614,0.9622997172478793,-0.006855171379285156,0.8529657477025898,0.17811279151896234,0.9043401240035429,0.009202684160878105,0.009502567962454633,0.011029821783061555,0.0021760154738877935,0.0,2026-03-11 10:04:00.297246
0.8255627009646302,0.4975433012468905,0.9622997172478793,-0.007118340546187511,0.8522537562604341,0.17762547790666128,0.9039397963700752,0.009264806573091366,0.009566101095793478,0.011029821783061555,0.00179297155151803,0.0,2026-03-11 10:04:00.314433
0.8257028112449799,0.4975610509092032,0.9623352165725048,-0.0070675329613184385,0.8523769808173478,0.17762875418651286,0.9040247678018576,0.009209500101496793,0.009508996039756856,0.010964415756986368,0.00179297155151803,0.0,2026-03-11 10:04:00.324860
0.8258426966292135,0.4975787671761023,0.9623706491063029,-0.007016812043293082,0.8525,0.1776320242418923,0.9041095890410958,0.009154343511939,0.009452045739969495,0.010899212855215779,0.00179297155151803,0.0,2026-03-11 10:04:00.340506
0.8259823576583801,0.4975964501417478,0.9624060150375939,-0.006966177570544855,0.8526228143213989,0.17763528809052292,0.9041942604856511,0.009099336195965924,0.009395249568192487,0.010834212132985521,0.00179297155151803,0.0,2026-03-11 10:04:00.356785
0.8261217948717948,0.49761409989994615,0.9624413145539906,-0.0069156293222680815,0.8527454242928453,0.17763854575006072,0.9042787825319806,0.009044477548414531,0.009338606899582436,0.010769412651381427,0.00179297155151803,0.0,2026-03-11 10:04:00.373249
0.8254603682946358,0.4971626733921816,0.9615384615384616,-0.008197935334804129,0.8527454242928453,0.17755520605710876,0.9038800705467372,0.01033929463270522,0.010675531856533027,0.01225040853138959,0.00179297155151803,0.0,2026-03-11 10:04:00.393380
0.8256,0.4971806966060811,0.9615745079662605,-0.008146564162516676,0.8528678304239401,0.17755853414599398,0.903964757709251,0.01028291274911386,0.010617316415751699,0.012183623559916312,0.00179297155151803,0.0,2026-03-11 10:04:00.401380
0.8257394084732215,0.4971986860686437,0.9616104868913857,-0.008095280340667239,0.8529900332225914,0.17756185594029894,0.9040492957746478,0.010226682633715178,0.010559257678714018,0.012117044397291998,0.00179297155151803,0.0,2026-03-11 10:04:00.412538
0.8250798722044729,0.49710959127177984,0.9616104868913857,-0.00835552155812798,0.8522821576763485,0.17707869353194353,0.9036515618125823,0.01017060367454059,0.010501355013550095,0.012117044397291998,0.0021289178001182574,0.0,2026-03-11 10:04:00.424061
0.825219473264166,0.497127547077724,0.961646398503274,-0.00830433552455162,0.8524046434494196,0.17708200002767763,0.9037362637362637,0.010114675262907546,0.01044360779178255,0.01205067009362959,0.0021289178001182574,0.0,2026-03-11 10:04:00.435305
0.8253588516746412,0.49714546932141407,0.9616822429906542,-0.008253236311303024,0.8525269262634632,0.17708530028148076,0.9038208168642952,0.010058896793396777,0.01038601538830397,0.01198449970487847,0.0021289178001182574,0.0,2026-03-11 10:04:00.452625
0.8247011952191236,0.4970573377115433,0.9616822429906542,-0.0085107937319642,0.8518211920529801,0.17660604283903894,0.90342405618964,0.010003267663831084,0.010328577181354048,0.01198449970487847,0.002457865168539297,0.0,2026-03-11 10:04:00.467014
0.8248407643312102,0.4970752264869912,0.96171802054155,-0.008459792264289903,0.8519437551695617,0.17660932795372525,0.9035087719298246,0.009947787275253694,0.010271292552497702,0.01191853229278006,0.002457865168539297,0.0,2026-03-11 10:04:00.488022
0.8249801113762928,0.497093081887858,0.9617537313432836,-0.008408877090368362,0.8520661157024794,0.17661260687853178,0.9035933391761612,0.009892455031906056,0.010214160886602208,0.011852766924822844,0.002457865168539297,0.0,2026-03-11 10:04:00.505997
0.8251192368839427,0.4971109040074557,0.961789375582479,-0.00835804799137222,0.8521882741535921,0.17661587963093842,0.9036777583187391,0.009837270341207294,0.010157181571815665,0.01178720267419886,0.002457865168539297,0.0,2026-03-11 10:04:00.517333
0.8244638602065131,0.497023720049304,0.961789375582479,-0.008612970931222576,0.8514851485148515,0.17614046590283297,0.9032822757111598,0.009782232613732789,0.01010035399954523,0.01178720267419886,0.0027800301169929043,0.0,2026-03-11 10:04:00.536015
0.8246031746031746,0.49704150898059707,0.9618249534450651,-0.008562239221140121,0.8516075845012366,0.17614372370724346,0.9033668561434193,0.009844110930023908,0.010163595260410108,0.01186107470511144,0.0027800301169929043,0.0,2026-03-11 10:04:00.550773
0.823949246629659,0.4965941485371343,0.9609302325581396,-0.009826201761791102,0.8516075845012366,0.17606177733216075,0.902972027972028,0.011119006813526733,0.011479867075223305,0.013322428207924397,0.0027800301169929043,0.0,2026-03-11 10:04:00.562497
0.8240887480190174,0.4966123036335292,0.9609665427509294,-0.009774663725617173,0.8517298187808896,0.17606510368014708,0.9030567685589519,0.01118064246975381,0.011542768541648707,0.013395949302823174,0.0027800301169929043,0.0,2026-03-11 10:04:00.574648
0.8242280285035629,0.4966304250157247,0.9610027855153204,-0.00972321254942569,0.8518518518518519,0.17606842378840365,0.9031413612565445,0.01112413092727127,0.011484426665806402,0.013328457215688538,0.0027800301169929043,0.0,2026-03-11 10:04:00.597549
0.8243670886075949,0.496648512777545,0.961038961038961,-0.009671848013816951,0.8519736842105263,0.17607173767447298,0.9032258064516129,0.011067769282779416,0.011426239542950412,0.01326117058391818,0.0027800301169929043,0.0,2026-03-11 10:04:00.625866
0.8237154150197629,0.4965622612681436,0.961038961038961,-0.009923994801717248,0.8512736236647493,0.17560032655363167,0.9028322440087146,0.011129163703561429,0.01148889424751498,0.01326117058391818,0.002405498281786933,0.0,2026-03-11 10:04:00.651237
0.8230647709320695,0.49647692732799115,0.961038961038961,-0.010173548773190192,0.8505747126436781,0.17513268171124172,0.9024390243902438,0.011072951361439043,0.011430864940798702,0.01326117058391818,0.0027210884353741083,0.0,2026-03-11 10:04:00.672912
0.8232044198895028,0.4964949815629129,0.9610750695088045,-0.010122293247533758,0.8506972928630024,0.17513597175150744,0.9025239338555265,0.011016887729216496,0.011372989150766899,0.013194088470785292,0.0027210884353741083,0.0,2026-03-11 10:04:00.691865
0.8225552050473186,0.4964105506274181,0.9610750695088045,-0.010369300072245147,0.85,0.1746720345875268,0.902131361461505,0.010960972217554654,0.011315266269031121,0.013194088470785292,0.00303030303030305,0.0,2026-03-11 10:04:00.714555
0.8226950354609929,0.4989585873859812,0.9610750695088045,-0.0029999543332477874,0.85,0.18817021251154536,0.902131361461505,0.009069001816380484,0.009380462484821828,0.013194088470785292,0.013653013653013635,0.0,2026-03-11 10:04:00.739636
0.8228346456692913,0.4989766081871345,0.9611111111111111,-0.002948299462988554,0.8501228501228502,0.18817374079596277,0.9022164276401564,0.00913372525692624,0.00944677632419988,0.01326726112447596,0.013653013653013635,0.0,2026-03-11 10:04:00.755068
0.8229740361919748,0.49899459564730514,0.9611470860314524,-0.0028967311826448806,0.8502454991816694,0.1881772624865933,0.9023013460703431,0.009198196855290997,0.009512823307081586,0.013340087808172862,0.013653013653013635,0.0,2026-03-11 10:04:00.771318
0.8223270440251572,0.49855044265006326,0.9602587800369686,-0.0041637557635881605,0.8502454991816694,0.18809028431578692,0.9019097222222223,0.010461690091680964,0.010819534621979932,0.014790659965489561,0.013653013653013635,0.0,2026-03-11 10:04:00.788289
0.8224666142969363,0.49856879039704527,0.9602954755309326,-0.004111405835544654,0.8503679476696647,0.1880938781386701,0.9019947961838681,0.0104043309084757,0.010760213454640843,0.014721684934450807,0.013653013653013635,0.0,2026-03-11 10:04:00.802839
0.8226059654631083,0.4985871042920956,0.9603321033210332,-0.004059143534663769,0.8504901960784313,0.18809746526240942,0.9020797227036395,0.010347122670489428,0.010701048395636903,0.014652918602446996,0.013653013653013635,0.0,2026-03-11 10:04:00.830171
0.8227450980392157,0.49860538442881397,0.96036866359447,-0.004006968641114567,0.8506122448979592,0.18810104570572098,0.9021645021645022,0.010290064782668695,0.01064203882956083,0.014584360023711995,0.013653013653013635,0.0,2026-03-11 10:04:00.846129
0.822884012539185,0.4986236309004556,0.9604051565377533,-0.003954880935802563,0.8507340946166395,0.1881046194872511,0.902249134948097,0.010233156653083775,0.010583184144235536,0.014516008258185886,0.013653013653013635,0.0,2026-03-11 10:04:00.864466
0.8230227094753328,0.4986418437999322,0.9604415823367065,-0.003902880200361637,0.8508557457212714,0.18810818662557685,0.902333621434745,0.010176397692907901,0.010524483730693479,0.014447862371471665,0.013653013653013635,0.0,2026-03-11 10:04:00.881506
0.8231611893583725,0.5011631995453166,0.9604415823367065,0.003333402347875372,0.8508557457212714,0.20056898982401133,0.902333621434745,0.008298871343317749,0.008599434088146118,0.014447862371471665,0.024044795783926265,0.0,2026-03-11 10:04:00.901634
0.8232994526974199,0.5011813789651987,0.9604779411764706,0.0033857865920097346,0.8509771986970684,0.20057278619584779,0.9024179620034543,0.00836660672376488,0.008669014195708202,0.014520345533075685,0.024044795783926265,0.0,2026-03-11 10:04:00.952155
0.8234375,0.5011995249977164,0.960514233241506,0.003438083492376125,0.8510984540276648,0.2005765755238106,0.9025021570319242,0.008309996347254378,0.008610357661010593,0.014452404596396629,0.024044795783926265,0.0,2026-03-11 10:04:00.969994
0.8235753317720531,0.5012176377347615,0.9605504587155963,0.0034902932672455284,0.8512195121951219,0.2005803578274877,0.9025862068965517,0.008253533971728233,0.008551854476730458,0.014384667686554442,0.024044795783926265,0.0,2026-03-11 10:04:00.989750
0.8237129485179407,0.5037127293577981,0.9605504587155963,0.010613304193416152,0.8512195121951219,0.21219284331073368,0.9025862068965517,0.009502702046268796,0.00984617320456771,0.014384667686554442,0.014347826086956506,0.0,2026-03-11 10:04:01.007303
0.8230709275136399,0.5032725137488543,0.9596700274977086,0.009327069932614394,0.8512195121951219,0.21209557406734134,0.9021973287376133,0.01074861283769446,0.011137116916165368,0.015816384260699867,0.014347826086956506,0.0,2026-03-11 10:04:01.024637
0.823208722741433,0.5032909798534799,0.9597069597069597,0.009380480443737661,0.851340373679935,0.21209965520071863,0.9022815325010761,0.01081608618572194,0.01120624560725103,0.01588852632507276,0.014347826086956506,0.0,2026-03-11 10:04:01.059950
0.8233463035019455,0.5057602156047752,0.9597069597069597,0.016374923706209035,0.851340373679935,0.22299271110871424,0.9022815325010761,0.012058752417794971,0.012493737474949862,0.01588852632507276,0.004842875591906992,0.0,2026-03-11 10:04:01.078811
0.8234836702954899,0.5057786479196393,0.959743824336688,0.016428682133976417,0.851461038961039,0.2229969939081161,0.9023655913978494,0.01212596525096521,0.012562499999999921,0.01596032969430783,0.004842875591906992,0.0,2026-03-11 10:04:01.099791
0.8236208236208237,0.5082224276322616,0.959743824336688,0.023314823667856102,0.851461038961039,0.2332776548804305,0.9023655913978494,0.010266136801541426,0.010656250000000034,0.01596032969430783,0.01501117853720857,0.0,2026-03-11 10:04:01.118087
0.8229813664596274,0.5077837878587986,0.9588665447897623,0.022006713912719474,0.851461038961039,0.23317101366119813,0.9019776440240757,0.008413461538461564,0.008750000000000036,0.013689876373288778,0.01501117853720857,0.0,2026-03-11 10:04:01.139376
