Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8318298969072165,0.5097304070988281,0.9609022556390977,0.027587597584044422,0.859448554135844,0.2372109841594464,0.9073482428115016,0.0060045462493443225,0.006243068811926267,0.004477063510481938,0.02179570592062463,0.0,2026-03-11 10:18:05.734133
0.8319381841596909,0.5097450944558383,0.9609316303531179,0.027630976056191973,0.8595430107526881,0.23721460989324458,0.9074139765874423,0.0060679060836169585,0.0063085299455535315,0.004550082268189426,0.02179570592062463,0.0,2026-03-11 10:18:05.743367
0.8314028314028314,0.5096137972393392,0.9609316303531179,0.02726955624256406,0.8589657488247145,0.23668214096163182,0.9070921985815603,0.006021417622717018,0.006260197976721282,0.004550082268189426,0.02120625705531365,0.0,2026-03-11 10:18:05.751464
0.8315112540192926,0.5096284625432608,0.960960960960961,0.027312880506148236,0.8590604026845637,0.23668575306985498,0.9071580439404677,0.005975026826650964,0.006211967545638797,0.004501259051313822,0.02120625705531365,0.0,2026-03-11 10:18:05.752921
0.8316195372750642,0.5096431058437255,0.9609902475618904,0.027356145231403745,0.8591549295774648,0.23668935970356064,0.9072237960339943,0.005928733387974394,0.00616383833266998,0.004452552636392548,0.02120625705531365,0.0,2026-03-11 10:18:05.760491
0.831727681438664,0.5096577271902165,0.9610194902548725,0.02739935054097676,0.8592493297587132,0.23669296087518643,0.9072894550601557,0.005882537000531873,0.006115810019518442,0.004403962604780376,0.02120625705531365,0.0,2026-03-11 10:18:05.762039
0.8318356867779204,0.5096723266320686,0.9610486891385768,0.02744249655717969,0.8593436034829203,0.23669655659713232,0.9073550212164074,0.005945687034028868,0.006181058465668521,0.0044766881144649995,0.02120625705531365,0.0,2026-03-11 10:18:05.776660
0.8319435535599743,0.5096869042184689,0.9610778443113772,0.02748558340198388,0.8594377510040161,0.23670014688176072,0.9074204946996467,0.005899587392947492,0.006133133881824904,0.004428214049515433,0.02120625705531365,0.0,2026-03-11 10:18:05.781813
0.8314102564102565,0.5095567792985457,0.9610778443113772,0.027127003699137404,0.8588628762541806,0.23617120734497946,0.9070999646767927,0.0058535841946298905,0.006085309558616969,0.004428214049515433,0.02062679884873686,0.0,2026-03-11 10:18:05.786706
0.8308776425368354,0.5094278110445775,0.9610778443113772,0.026771207254864614,0.8582887700534759,0.23564579800151,0.9067796610169491,0.00580767713674768,0.0060375851817480175,0.004428214049515433,0.020057079435547798,0.0,2026-03-11 10:18:05.792009
0.8309859154929577,0.5094423668245658,0.9611069558713538,0.02681424492011422,0.8583834335337341,0.2356493668928723,0.9068454481298518,0.005761865918234688,0.0059899604382336324,0.004379855536568167,0.020057079435547798,0.0,2026-03-11 10:18:05.797374
0.8310940499040307,0.5094569008470353,0.9611360239162929,0.026857223715863077,0.8584779706275033,0.23565293039564025,0.9069111424541608,0.005716150239280626,0.00594243501639502,0.004331612162937426,0.020057079435547798,0.0,2026-03-11 10:18:05.799749
0.8312020460358056,0.5094714131607335,0.9611650485436893,0.026900143762814622,0.8585723815877252,0.23565648852201013,0.9069767441860466,0.005779091512336354,0.006007474853889194,0.004404046187613253,0.020057079435547798,0.0,2026-03-11 10:18:05.810476
0.8313099041533546,0.5094859038142621,0.9611940298507463,0.026943005181346798,0.8586666666666667,0.23566004128414117,0.9070422535211269,0.005733471074380159,0.005960051546391787,0.004355917542576249,0.020057079435547798,0.0,2026-03-11 10:18:05.817582
0.830779054916986,0.5091275167785235,0.9604772557792692,0.025858790721257626,0.8586666666666667,0.23557215761847675,0.9067229848644843,0.0041460396039603165,0.004317010309278224,0.0024280618311534052,0.020057079435547798,0.0,2026-03-11 10:18:05.826460
0.8302488832163369,0.508769663851631,0.9597615499254843,0.024781593490152434,0.8586666666666667,0.2354843722017455,0.9064039408866995,0.0025638385502471106,0.0026739690721649945,0.0005079021505147718,0.020057079435547798,0.0,2026-03-11 10:18:05.834524
0.8303571428571429,0.5087846446595515,0.9597915115413254,0.024825464220750455,0.8587608261159227,0.23548804782160843,0.9064697609001406,0.0026315789473684292,0.002744425385934779,0.0005874243809542712,0.020057079435547798,0.0,2026-03-11 10:18:05.844536
0.8304652644996813,0.5087996031746032,0.9598214285714286,0.024869275090069417,0.8588548601864181,0.23549171791455684,0.9065354884047787,0.002586053453091708,0.002696947683498707,0.000539410055739098,0.020057079435547798,0.0,2026-03-11 10:18:05.857279
0.8299363057324841,0.5084427922346137,0.9591078066914498,0.02380009780862147,0.8588548601864181,0.23540415824694014,0.9062170706006322,0.0035801236459132024,0.0037336452430792866,0.001677749263917061,0.020057079435547798,0.0,2026-03-11 10:18:05.864902
0.8294080203691916,0.5083149652926275,0.9591078066914498,0.023449568351664212,0.8582834331337326,0.23488277519652534,0.9058988764044944,0.0035337077116467386,0.0036852389171204702,0.001677749263917061,0.019496855345911945,0.0,2026-03-11 10:18:05.881936
0.8295165394402035,0.5083301555576011,0.9591381872213968,0.02349385302898296,0.8583776595744681,0.2348864952197742,0.9059649122807019,0.0034873880759991316,0.0036369330192237426,0.001628556862596997,0.019496855345911945,0.0,2026-03-11 10:18:05.892627
0.8289891926255563,0.5079741280196569,0.9584261321455085,0.02243286888900723,0.8583776595744681,0.2347992902807301,0.9056471413539109,0.004477433869648273,0.004669433606768747,0.0027629128456587715,0.019496855345911945,0.0,2026-03-11 10:18:05.903355
0.8290978398983482,0.507989548593787,0.9584569732937686,0.02247761704013953,0.8584717607973422,0.2348030680478554,0.9057132842621801,0.004430233191674904,0.004620208886000565,0.0027125540391624847,0.019496855345911945,0.0,2026-03-11 10:18:05.920330
0.8292063492063492,0.5080049463056869,0.9584877687175686,0.02252230427951461,0.8585657370517928,0.2348068401534951,0.9057793345008757,0.004383130136613511,0.0045710859743757215,0.0026623141436614706,0.019496855345911945,0.0,2026-03-11 10:18:05.928384
0.8293147208121827,0.5080203212061619,0.9585185185185185,0.022566930731419018,0.8586595885865959,0.2348106066103679,0.9058452922646133,0.0044506480693764505,0.004641172387414794,0.0027415201823298707,0.019496855345911945,0.0,2026-03-11 10:18:05.939633
0.8287888395688016,0.5076655771208479,0.9578090303478904,0.021514321432511672,0.8586595885865959,0.23472368800416563,0.9055283414975507,0.0054367001859165764,0.005669435639080844,0.0038706440601673497,0.019496855345911945,0.0,2026-03-11 10:18:05.950956
0.8288973384030418,0.5076811802900979,0.9578402366863905,0.021559405485844133,0.8587533156498673,0.234727511734663,0.9055944055944056,0.00538872536310353,0.005619407099537788,0.003819251745124097,0.019496855345911945,0.0,2026-03-11 10:18:05.962324
0.8290056998100064,0.5076967603947963,0.9578713968957872,0.021604428288169542,0.8588469184890656,0.23473132975078517,0.9056603773584906,0.005456021925595023,0.0056891852557486855,0.003898143474115212,0.019496855345911945,0.0,2026-03-11 10:18:05.977038
0.8284810126582278,0.5073430412674345,0.9571639586410635,0.02055960180068091,0.8588469184890656,0.23464463304247216,0.9053440447083478,0.006439073854994093,0.00671424795136133,0.005023342670401498,0.019496855345911945,0.0,2026-03-11 10:18:05.995557
0.8279569892473119,0.507216340554012,0.9571639586410635,0.020213987569035682,0.8582781456953642,0.2341272241811964,0.9050279329608939,0.0065061501341387995,0.006783716266141271,0.005023342670401498,0.019937694704049824,0.0,2026-03-11 10:18:06.013513
0.8280657395701644,0.5072321472113399,0.9571955719557196,0.020259470585289575,0.8583719391131701,0.2341310905389019,0.9050942079553386,0.006457311122385567,0.006732793678801308,0.004970809318635472,0.019937694704049824,0.0,2026-03-11 10:18:06.026753
0.8281743524952622,0.5072479305550142,0.9572271386430679,0.020304891922639005,0.8584656084656085,0.23413495113030958,0.905160390516039,0.00652416819800361,0.006802028853795883,0.005049388605135485,0.019937694704049824,0.0,2026-03-11 10:18:06.040954
0.8282828282828283,0.5093153237074989,0.9572271386430679,0.026041666666666106,0.8584656084656085,0.24243989977806646,0.905160390516039,0.0049594857725592245,0.005179156351923009,0.005049388605135485,0.011111111111111072,0.0,2026-03-11 10:18:06.060414
0.8277602523659306,0.5091812549110536,0.9572271386430679,0.025678380757877588,0.8578982154659617,0.24190997586621696,0.9048448936911816,0.005028564527653767,0.0052509160203731975,0.005049388605135485,0.011620795107033621,0.0,2026-03-11 10:18:06.072901
0.8278688524590164,0.5091970149926147,0.9572586588061901,0.025723993609503948,0.8579920739762219,0.24191395871355947,0.9049111807732497,0.0050974186363903495,0.005322432022716539,0.0051276573015703875,0.011620795107033621,0.0,2026-03-11 10:18:06.088505
0.8279773156899811,0.5092127518634519,0.9572901325478645,0.025769544715556987,0.858085808580858,0.24191793562972017,0.9049773755656109,0.005166049192825706,0.005393705597933285,0.005205617245751082,0.011620795107033621,0.0,2026-03-11 10:18:06.101213
0.8280856423173804,0.509228465574803,0.9573215599705666,0.025815034201324492,0.8581794195250659,0.24192190662793958,0.9050434782608695,0.005234457283924243,0.0054647379766180615,0.005283270261017603,0.011620795107033621,0.0,2026-03-11 10:18:06.113908
0.8275645059786029,0.5090955625939789,0.9573215599705666,0.025454496617855805,0.8576137112722478,0.2413954165443975,0.9047287899860919,0.005302643989614664,0.00553553038105048,0.005283270261017603,0.012121212121212088,0.0,2026-03-11 10:18:06.147336
0.8276729559748428,0.509111253196931,0.9573529411764706,0.02549993289491392,0.857707509881423,0.2413993730087188,0.9047949965253649,0.005253905469655096,0.00548465131798459,0.005230860226978606,0.012121212121212088,0.0,2026-03-11 10:18:06.170816
0.8277812696417347,0.5091269207424208,0.9573842762674504,0.025545307826770492,0.857801184990125,0.24140332359428393,0.9048611111111111,0.005205267131648261,0.005433876836754448,0.00517857307695857,0.012121212121212088,0.0,2026-03-11 10:18:07.530720
0.8278894472361809,0.509142565281236,0.9574155653450808,0.02559062153758172,0.8578947368421053,0.24140726831418718,0.9049271339347674,0.005156728667025434,0.005383206615239389,0.005126408379280467,0.012121212121212088,0.0,2026-03-11 10:18:07.548427
0.8279974890144381,0.5091581868640148,0.9574468085106383,0.025635874151163106,0.8579881656804734,0.24141120718148415,0.90499306518724,0.005224695060258133,0.005453771066272872,0.005203756274644311,0.012121212121212088,0.0,2026-03-11 10:18:07.553982
0.8281053952321205,0.509173785541247,0.9574780058651027,0.025681065791000168,0.8580814717477004,0.24141514020919164,0.9050589050589052,0.005292442207060932,0.005524097926561944,0.005280800844928213,0.012121212121212088,0.0,2026-03-11 10:18:07.559732
0.8282131661442006,0.5091893613632744,0.9575091575091575,0.025726196580243166,0.8581746552856205,0.24141906741028776,0.9051246537396123,0.005244003308519374,0.005473538806872069,0.005228758169934622,0.012121212121212088,0.0,2026-03-11 10:18:07.565480
0.8276942355889725,0.5090576090576091,0.9575091575091575,0.025368401417646257,0.8576115485564304,0.24089594855633842,0.9048113534094842,0.005311532268054031,0.005543632837750501,0.005228758169934622,0.012612612612612595,0.0,2026-03-11 10:18:07.571396
0.8278021289918598,0.5090731620746262,0.9575402635431918,0.025413479440867894,0.8577049180327869,0.24089986144670555,0.9048772051193358,0.005263192629550439,0.005493180878908932,0.005176837089976183,0.012612612612612595,0.0,2026-03-11 10:18:07.577310
0.827909887359199,0.5090886923366806,0.9575713240673006,0.02545849688421766,0.8577981651376146,0.24090376854887208,0.9049429657794676,0.0052149519462946214,0.005442832199409997,0.005125037179399161,0.012612612612612595,0.0,2026-03-11 10:18:07.582527
0.8280175109443402,0.5091041998936736,0.9576023391812866,0.025503453869730238,0.8578912901113294,0.24090766987567347,0.9050086355785838,0.005282263770911011,0.005512698096487689,0.005201780205376649,0.012612612612612595,0.0,2026-03-11 10:18:07.589590
0.828125,0.5091196847953605,0.9576333089846604,0.025548350519117833,0.8579842931937173,0.2409115654399072,0.905074214704867,0.00523412173935911,0.005462455909196917,0.005150101040512056,0.012612612612612595,0.0,2026-03-11 10:18:07.595731
0.8282323547782636,0.5091351470913514,0.9576642335766423,0.02559318695376065,0.8580771746239372,0.24091545525433306,0.9051397033459813,0.005186078057207721,0.005412316361716796,0.005098542199663325,0.012612612612612595,0.0,2026-03-11 10:18:07.601928
0.8277153558052435,0.5090045305814246,0.9576642335766423,0.02523809523809519,0.857516339869281,0.24039568020382443,0.9048275862068965,0.005138132423387343,0.005362279139843884,0.005098542199663325,0.012061648425284788,0.0,2026-03-11 10:18:07.608328
0.827199001871491,0.5088750352432568,0.9576642335766423,0.02488564068666058,0.8569562377531026,0.2398792549452807,0.9045156842468115,0.005205228158679187,0.005431921512323523,0.005098542199663325,0.012544273907910242,0.0,2026-03-11 10:18:07.614740
0.8273067331670823,0.5088904749830173,0.9576951130561634,0.02493043180561234,0.8570496083550914,0.23988312231683442,0.904581467447468,0.005157380273347667,0.005381989799490117,0.005047103263095654,0.012544273907910242,0.0,2026-03-11 10:18:07.627657
0.8274143302180685,0.5089058922158686,0.9577259475218659,0.024975163003072568,0.8571428571428571,0.23988698398860817,0.9046471600688468,0.005109629837884433,0.005332159780572887,0.004995783813024013,0.012544273907910242,0.0,2026-03-11 10:18:07.638989
0.8275217932752179,0.508921286990988,0.9577567370721048,0.025019834399203963,0.8572359843546284,0.23989083997319477,0.9047127622979018,0.005061976554884051,0.005282431145213984,0.004944583433602268,0.012544273907910242,0.0,2026-03-11 10:18:07.650472
0.8270068450528936,0.5087928984505823,0.9577567370721048,0.024670011308907485,0.8566775244299675,0.23937770389903082,0.9044016506189821,0.005014420128149899,0.005232803584317214,0.004944583433602268,0.012002341920374637,0.0,2026-03-11 10:18:07.662034
0.8264925373134329,0.5086656025786056,0.9577567370721048,0.024322772587295795,0.8561197916666666,0.2388678466558397,0.9040907528360261,0.00496696026268828,0.005183276790041491,0.004944583433602268,0.011469221835075483,0.0,2026-03-11 10:18:07.679624
0.8266003729024238,0.5106580295530015,0.9577567370721048,0.029853584742557223,0.8561197916666666,0.2467273168534477,0.9040907528360261,0.005933795447663703,0.006192218699990759,0.004944583433602268,0.019009216589861766,0.0,2026-03-11 10:18:07.708234
0.8260869565217391,0.5103095009005009,0.9570596797671034,0.028808286583422323,0.8561197916666666,0.24663751618919802,0.9037800687285223,0.006898671493459907,0.007199116148116413,0.0060522502624758,0.019009216589861766,0.0,2026-03-11 10:18:07.734244
0.8255741775294848,0.5099614791987673,0.9563636363636364,0.027769366072406407,0.8561197916666666,0.24654781350712968,0.9034695980762624,0.007861594348880008,0.008203975342298553,0.007157353047763992,0.019009216589861766,0.0,2026-03-11 10:18:07.755470
0.825682382133995,0.5099773354355538,0.9563953488372093,0.027815217671248255,0.8562134027325959,0.24655190116579248,0.9035358736697562,0.00792847503373828,0.008273191339552954,0.00723379629629628,0.019009216589861766,0.0,2026-03-11 10:18:07.768254
0.8257904525728457,0.5099931686422214,0.9564270152505446,0.027861008100926503,0.8563068920676203,0.24655598281978383,0.9036020583190394,0.00799514170040494,0.00834217623164124,0.007309941520467822,0.019009216589861766,0.0,2026-03-11 10:18:07.780767
0.8258983890954151,0.5100089788689085,0.9564586357039188,0.02790673748376403,0.8564002599090318,0.2465600584823268,0.9036681522111759,0.007944994944388273,0.00828985282177408,0.0072564197906455075,0.019009216589861766,0.0,2026-03-11 10:18:07.804416
0.8253869969040247,0.5096621845847519,0.9557650471356055,0.026875608963949173,0.8564002599090318,0.2464706441336086,0.9033584647018505,0.008905050505050527,0.009291580243166231,0.00835775607867506,0.019009216589861766,0.0,2026-03-11 10:18:07.817240
0.8248762376237624,0.5095280931880559,0.9557650471356055,0.026514312960849835,0.8558441558441559,0.2459501142090987,0.9030489893799246,0.008971504179171919,0.009360269360269347,0.00835775607867506,0.019483300028547035,0.0,2026-03-11 10:18:07.833230
0.8243661100803958,0.5093951286098195,0.9557650471356055,0.026155627467862312,0.8552887735236859,0.24543286839113018,0.9027397260273973,0.008920540455150672,0.009307097208207216,0.00835775607867506,0.01890265486725662,0.0,2026-03-11 10:18:07.846205
0.8244746600741656,0.5094111557666545,0.9557971014492753,0.026201798777645252,0.8553826199740596,0.24543698400312647,0.9028062970568104,0.008986782155829931,0.009375561417147016,0.00843360501792767,0.01890265486725662,0.0,2026-03-11 10:18:07.859285
0.823965410747375,0.5090651032317344,0.9551049963794352,0.025178890971049903,0.8553826199740596,0.24534810586006991,0.9024974341430038,0.009943985697381308,0.010374174762492694,0.00953240073781858,0.01890265486725662,0.0,2026-03-11 10:18:07.887157
0.8240740740740741,0.5090813459971543,0.9551374819102749,0.025225483903657753,0.8554763447828905,0.24535227827866188,0.9025641025641025,0.010010016437230318,0.010442342728539278,0.009607955118083766,0.01890265486725662,0.0,2026-03-11 10:18:07.900603
0.824182603331277,0.5090975652733978,0.9551699204627621,0.025272014904116718,0.8555699481865285,0.2453564445925871,0.9026306798770072,0.009958242730963907,0.010388332948580326,0.009552145317882843,0.01890265486725662,0.0,2026-03-11 10:18:07.913996
0.8242909987669543,0.509113761111381,0.9552023121387283,0.02531848409582531,0.855663430420712,0.24536060481523517,0.9026971662683511,0.009906573197144608,0.010334431840210656,0.009496463963712398,0.01890265486725662,0.0,2026-03-11 10:18:07.939657
0.8243992606284658,0.5091299335618724,0.9552346570397112,0.02536489160185697,0.8557567917205692,0.24536475895995663,0.9027635619242579,0.009855007521684889,0.010280639075777587,0.00944091061265484,0.01890265486725662,0.0,2026-03-11 10:18:07.965435
0.8245073891625616,0.5091460826754944,0.9552669552669553,0.02541123754495609,0.8558500323206205,0.24536890704006287,0.9028298670303442,0.009803545391758095,0.010226954328943716,0.009385484823827062,0.01890265486725662,0.0,2026-03-11 10:18:08.009388
0.8246153846153846,0.5091622085027234,0.9552992069214131,0.025457522047543795,0.8559431524547804,0.24537304906882654,0.9028960817717206,0.009869366176949446,0.010294910987232453,0.009460746357657146,0.01890265486725662,0.0,2026-03-11 10:18:08.023586
0.8247232472324724,0.50917831109389,0.9553314121037464,0.025503745231717098,0.856036152356359,0.24537718505948164,0.9029622063329928,0.009818007280984475,0.010241337611507806,0.00940544769219831,0.01890265486725662,0.0,2026-03-11 10:18:08.040768
0.8248309772587584,0.5091943904991802,0.9553635709143269,0.025549907219245598,0.8561290322580645,0.2453813150252236,0.9030282408982647,0.0098836191113022,0.010309072914106654,0.009480418078895547,0.01890265486725662,0.0,2026-03-11 10:18:08.057901
0.8243243243243243,0.5090625385952388,0.9553635709143269,0.0251946018147484,0.8555770470664088,0.2448674268904405,0.9027210884353741,0.009832363138976397,0.010255610558866146,0.009480418078895547,0.018331226295828063,0.0,2026-03-11 10:18:08.075274
0.8244321669736034,0.5090785948646941,0.9553956834532374,0.025240711526954174,0.8556701030927835,0.2448715422078637,0.9027872195785179,0.009781209781209776,0.010202255235367774,0.009425246099955542,0.018331226295828063,0.0,2026-03-11 10:18:08.105586
0.8239263803680982,0.5089478417266187,0.9553956834532374,0.024887962480459058,0.8551191242755957,0.244360860646355,0.9024804621134896,0.009846613650100089,0.01026977390613748,0.009425246099955542,0.018796992481202923,0.0,2026-03-11 10:18:08.123244
0.8240343347639485,0.5089638749101366,0.9554277498202732,0.02493401962642705,0.8552123552123552,0.24436496140765981,0.9025466893039049,0.009795562599049124,0.010216528925619861,0.009370200372683435,0.018796992481202923,0.0,2026-03-11 10:18:08.137866
0.8235294117647058,0.5088342068603441,0.9554277498202732,0.024583802001402685,0.8546623794212219,0.2438574531518226,0.9022403258655806,0.009860759493670934,0.010283828382838367,0.009370200372683435,0.019254658385093104,0.0,2026-03-11 10:18:08.155872
0.8236374770361298,0.5088502170076787,0.9554597701149425,0.024629806296403933,0.8547557840616966,0.24386153944829403,0.9023066485753053,0.009809810442721889,0.010230693399010282,0.009315280464216702,0.019254658385093104,0.0,2026-03-11 10:18:08.177027
0.8237454100367197,0.5088662041684415,0.955491744436468,0.024675749951294818,0.8548490687219011,0.24386561980954055,0.9023728813559323,0.009758963086485273,0.010177664473034143,0.009260485943668684,0.019254658385093104,0.0,2026-03-11 10:18:08.235717
0.8232415902140673,0.5085234883347125,0.9548063127690101,0.023666805105285377,0.8548490687219011,0.24377813438257837,0.9020670958996951,0.010705226093870257,0.011164526223310212,0.010346067237306689,0.019254658385093104,0.0,2026-03-11 10:18:08.263210
0.8233496332518337,0.5085396867889171,0.9548387096774194,0.023713162415752657,0.8549422336328626,0.24378227008570197,0.9021334236369793,0.010653588178929807,0.011110672820270007,0.010290223516608465,0.019254658385093104,0.0,2026-03-11 10:18:08.281501
0.822846670739157,0.5081976958470555,0.9541547277936963,0.02271071018317612,0.8549422336328626,0.24369493987688656,0.9018280297901151,0.011597077901631114,0.012094642300050973,0.011372163285604642,0.019254658385093104,0.0,2026-03-11 10:18:10.005794
0.8229548229548229,0.5082141043195704,0.9541875447387258,0.022757477133487636,0.8550352790250161,0.24369913063046653,0.901894451962111,0.01154465611394917,0.01203997139276547,0.011315280464216704,0.019254658385093104,0.0,2026-03-11 10:18:10.010459
0.8230628431970713,0.5082304893178755,0.9542203147353362,0.022804182548591057,0.8551282051282051,0.24370331531678072,0.9019607843137255,0.011492338441039363,0.011985409067222563,0.011258526775226874,0.019254658385093104,0.0,2026-03-11 10:18:10.015193
0.823170731707317,0.508246850892309,0.954253037884203,0.02285082654985772,0.8552210121716848,0.2437074939489974,0.902027027027027,0.011440124573036003,0.011930955000261978,0.011201901779409384,0.019254658385093104,0.0,2026-03-11 10:18:10.016862
0.8232784887263863,0.5082631890930647,0.9542857142857143,0.02289740925833868,0.8553137003841229,0.243711666540247,0.9020931802835922,0.011388014201302199,0.011876608870004968,0.0111454050395281,0.019254658385093104,0.0,2026-03-11 10:18:10.028774
0.8233861144945189,0.5082795039701932,0.9543183440399714,0.022943930794768103,0.855406269993602,0.2437158331036218,0.9021592442645073,0.011453005102575964,0.011943578632505059,0.011220085965272797,0.019254658385093104,0.0,2026-03-11 10:18:10.036411
0.82288496652465,0.5081509075571757,0.9543183440399714,0.022597599592776744,0.8548593350383632,0.24321176672511544,0.9018549747048905,0.011400997919697176,0.011889343794346474,0.011220085965272797,0.018692228688805157,0.0,2026-03-11 10:18:10.041880
0.822992700729927,0.5081671991605852,0.9543509272467903,0.022644068904651454,0.8549520766773163,0.24321591866859643,0.9019211324570273,0.011349093619474782,0.011835216245679625,0.011163717046069999,0.018692228688805157,0.0,2026-03-11 10:18:10.055047
0.8231003039513678,0.5081834675400411,0.9543834640057021,0.022690477308502773,0.855044699872286,0.2432200646226873,0.901987201077804,0.011413879502132684,0.011901973033473845,0.011238110184046968,0.018692228688805157,0.0,2026-03-11 10:18:10.064719
0.8232077764277035,0.5081997127451673,0.9544159544159544,0.02273682492399902,0.8551372048500319,0.24322420460034044,0.9020531807472231,0.011362077779578872,0.011847956105679236,0.011181868652232141,0.018692228688805157,0.0,2026-03-11 10:18:10.077534
0.8233151183970856,0.5082159348254462,0.9544483985765124,0.022783111870502616,0.8552295918367347,0.24322833861447093,0.9021190716448033,0.011310378330909532,0.011794045825323396,0.011125754076471095,0.018692228688805157,0.0,2026-03-11 10:18:10.084507
0.8234223300970874,0.5082321338302199,0.9544807965860598,0.022829338267056694,0.8553218610579987,0.24323246667795684,0.9021848739495798,0.011258780853539485,0.011740241876881607,0.011069766027374639,0.018692228688805157,0.0,2026-03-11 10:18:10.091443
0.8229229836264402,0.5081045958238941,0.9544807965860598,0.022485505010313496,0.8547770700636943,0.24273147239387294,0.9018817204301075,0.011323362686173177,0.011806790321379212,0.011069766027374639,0.019142003801248975,0.0,2026-03-11 10:18:10.103687
0.8224242424242424,0.5079781032110626,0.9544807965860598,0.02214410252468608,0.8542329726288987,0.24223356115695938,0.9015787705744038,0.01138774143128285,0.011873120574255602,0.011069766027374639,0.019584090450232128,0.0,2026-03-11 10:18:10.114233
0.8225317989097517,0.5079942791895324,0.9545131485429993,0.022190285029340374,0.8543256997455471,0.24223766635392238,0.9016448472641826,0.011451918045324638,0.011939233706827812,0.011143873037897878,0.019584090450232128,0.0,2026-03-11 10:18:10.121547
0.822639225181598,0.50801043219076,0.9545454545454546,0.022236407268848627,0.8544183089637635,0.24224176565021843,0.9017108352901712,0.011400422237860641,0.011885546588407903,0.011088011088011163,0.019584090450232128,0.0,2026-03-11 10:18:10.131945
0.822746521476104,0.5080265622636679,0.9545777146912704,0.022282469361099982,0.8545108005082592,0.2422458590585621,0.9017767348307073,0.01134902780009639,0.01183196515329199,0.011032274811802356,0.019584090450232128,0.0,2026-03-11 10:18:10.139556
0.8228536880290206,0.5080426694570399,0.9546099290780142,0.02232847142367267,0.8546031746031746,0.24224994659163174,0.9018425460636517,0.011413003233530006,0.01189786938397408,0.011106097342438725,0.019584090450232128,0.0,2026-03-11 10:18:10.156041
0.8229607250755288,0.508058753819521,0.9546420978029766,0.02237441357383812,0.8546954314720813,0.24225402826206915,0.9019082691663878,0.011361709866439806,0.011844396886909525,0.01105048631628891,0.019584090450232128,0.0,2026-03-11 10:18:10.172381
0.8230676328502415,0.5080748153996192,0.9546742209631728,0.02242029592856446,0.8547875713379836,0.24225810408247994,0.9019739043158247,0.011425485063774943,0.011910089650493005,0.011124026001980258,0.019584090450232128,0.0,2026-03-11 10:18:10.183146
0.8231744115872058,0.5080908542457044,0.9547062986553433,0.022466118604515892,0.8548795944233206,0.24226217406543363,0.9020394516883985,0.011489060963618458,0.011975568431133232,0.011197284465164214,0.019584090450232128,0.0,2026-03-11 10:18:10.197204
0.8232810615199035,0.5081068704060101,0.9547383309759547,0.022511881718050727,0.8549715009499683,0.24226623822346366,0.9021049114600734,0.011552438498719897,0.01204083427264957,0.011270263315893314,0.019584090450232128,0.0,2026-03-11 10:18:10.208349
0.8233875828812538,0.5081228639286335,0.9547703180212014,0.02255758538522681,0.8550632911392405,0.24227029656906773,0.9021702838063439,0.011501245904453117,0.01198747743862516,0.01121477711808505,0.019584090450232128,0.0,2026-03-11 10:18:10.222819
0.8234939759036145,0.5081388348615355,0.9548022598870056,0.02260322972180025,0.8551549652118912,0.2422743491147077,0.9022355689022357,0.01156442600175045,0.012052534891434763,0.011287477954144642,0.019584090450232128,0.0,2026-03-11 10:18:10.234815
0.822998193859121,0.508013374841462,0.9548022598870056,0.02226431262939161,0.854614412136536,0.2417794061072443,0.9019346230820547,0.01151333388362541,0.011999286287804445,0.011287477954144642,0.019030448717948678,0.0,2026-03-11 10:18:10.249549
0.8231046931407943,0.5080293232324687,0.954834156669019,0.02230990559808573,0.8547062539481997,0.24178344459821205,0.9020000000000001,0.011462341946124277,0.011946142093200995,0.011232116164851647,0.019030448717948678,0.0,2026-03-11 10:18:10.258408
0.8232110643415514,0.5080452491292708,0.9548660084626234,0.022355439490344065,0.8547979797979798,0.2417874773258309,0.9020652898067955,0.01152532552678931,0.012010995646232647,0.011304540571876798,0.019030448717948678,0.0,2026-03-11 10:18:10.657527
0.8227163461538461,0.5079208091093604,0.9548660084626234,0.02201891889738097,0.8542586750788643,0.2412955389172777,0.9017649017649018,0.01158811350627209,0.012075639317215558,0.011304540571876798,0.01946504237288138,0.0,2026-03-11 10:18:10.661956
0.8228228228228228,0.5079367125595146,0.9548978153629316,0.022064401292565337,0.8543505674653216,0.24129955770063113,0.9018302828618968,0.011650706794345655,0.012140074123348832,0.011376690123467315,0.01946504237288138,0.0,2026-03-11 10:18:10.666202
0.8229291716686674,0.5079525936104431,0.9549295774647887,0.02210982486439995,0.8544423440453687,0.24130357075693695,0.9018955769870303,0.011599814743107895,0.012087044441525974,0.011321452324743797,0.01946504237288138,0.0,2026-03-11 10:18:10.667544
0.8230353929214157,0.5079684523094351,0.9549612948627727,0.022155189726927142,0.8545340050377834,0.2413075780984303,0.9019607843137256,0.011549022284925381,0.012034118535988458,0.011266338100514028,0.01946504237288138,0.0,2026-03-11 10:18:10.671386
0.8231414868105515,0.5079842887036465,0.9549929676511955,0.02220049599389549,0.8546255506607929,0.24131157973731138,0.9020259050149452,0.011611421785729381,0.012098352376743837,0.011338214358348586,0.01946504237288138,0.0,2026-03-11 10:18:10.672715
