Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8455284552845529,0.5043016194331984,0.9980769230769231,0.014339940953184306,0.8466557911908646,0.1024991359694994,0.916151809355693,-0.0012134330316148079,-0.0012182674261631554,0.003215434083601254,0.023255813953488413,0.0,2026-03-11 13:42:08.103337
0.8457792207792207,0.5043034649964643,0.9980806142034548,0.014350198746884094,0.8469055374592834,0.10249932550245108,0.9162995594713657,-0.0012210012210012167,-0.001225865767698453,0.0032051282051281937,0.023255813953488413,0.0,2026-03-11 13:42:08.110742
0.8460291734197731,0.5043053034886066,0.9980842911877394,0.014360423077569621,0.8471544715447155,0.1024995143088744,0.9164467897977133,-0.001205316422707714,-0.0012100994243851027,0.0032051282051281937,0.023255813953488413,0.0,2026-03-11 13:42:08.199439
0.8462783171521036,0.5043071349501862,0.9980879541108987,0.014370614108719097,0.8474025974025974,0.10249970239293887,0.9165935030728709,-0.0012128431425632025,-0.0012176560121766045,0.0031948881789137795,0.023255813953488413,0.0,2026-03-11 13:42:08.200578
0.8465266558966075,0.5043089594214544,0.9980916030534351,0.01438077200274877,0.8476499189627229,0.10249988975878205,0.9167397020157756,-0.001197281846618492,-0.0012020141859332423,0.0031948881789137795,0.023255813953488413,0.0,2026-03-11 13:42:08.206881
0.8467741935483871,0.5043107769423559,0.9980952380952381,0.014390896921016584,0.8478964401294499,0.10250007641051007,0.9168853893263342,-0.001204767436857268,-0.0012095293634850623,0.0031847133757961776,0.023255813953488413,0.0,2026-03-11 13:42:08.208078
0.8470209339774557,0.5043125875525315,0.9980988593155894,0.014400989023840207,0.8481421647819063,0.10250026235219775,0.9170305676855895,-0.0012122122336887253,-0.0012170035863909856,0.0031746031746031633,0.023255813953488413,0.0,2026-03-11 13:42:08.214772
0.8472668810289389,0.5043143912913213,0.9981024667931688,0.014411048470493425,0.8483870967741935,0.10250044758788895,0.9171752397558849,-0.0012196165696679584,-0.0012244371885203886,0.0031645569620253333,0.023255813953488413,0.0,2026-03-11 13:42:08.216078
0.8475120385232745,0.5043161881977671,0.9981060606060606,0.0144210754192274,0.8486312399355878,0.10250063212159698,0.917319408181027,-0.0012041773231031838,-0.0012089181787060532,0.0031645569620253333,0.023255813953488413,0.0,2026-03-11 13:42:08.223504
0.8477564102564102,0.5043179783106159,0.998109640831758,0.014431070027266053,0.8488745980707395,0.10250081595730466,0.9174630755864466,-0.0011888586956522174,-0.0011935208866156177,0.0031645569620253333,0.023255813953488413,0.0,2026-03-11 13:42:08.224920
0.848,0.5043197616683217,0.9981132075471698,0.014441032450825696,0.8491171749598716,0.10250099909896489,0.9176062445793582,-0.0011962228997289825,-0.0012009139699240556,0.003154574132492094,0.023255813953488413,0.0,2026-03-11 13:42:08.232577
0.8482428115015974,0.5043215383090495,0.9981167608286252,0.014450962845115729,0.8493589743589743,0.10250118155050061,0.9177489177489179,-0.0011810234833865563,-0.0011856368563685216,0.003154574132492094,0.023255813953488413,0.0,2026-03-11 13:42:08.234136
0.8484848484848485,0.5043233082706767,0.9981203007518797,0.014460861364350918,0.8496,0.10250136331580538,0.9178910976663787,-0.0011883478809548986,-0.001192989864864824,0.0031446540880503138,0.023255813953488413,0.0,2026-03-11 13:42:08.312438
0.8487261146496815,0.5043250715907969,0.99812382739212,0.014470728161755295,0.8498402555910544,0.10250154439874345,0.9180327868852459,-0.0011732662895453938,-0.0011778315280261964,0.0031446540880503138,0.023255813953488413,0.0,2026-03-11 13:42:08.319564
0.848966613672496,0.5043268283067218,0.99812734082397,0.014480563389573466,0.8500797448165869,0.10250172480315023,0.9181739879414299,-0.0011805512024906095,-0.0011851447869359877,0.0031347962382445305,0.023255813953488413,0.0,2026-03-11 13:42:08.320710
0.8492063492063492,0.5043285784554845,0.9981308411214953,0.01449036719907772,0.8503184713375797,0.10250190453283217,0.9183147033533964,-0.001165586071246394,-0.0011701038467162306,0.0031347962382445305,0.023255813953488413,0.0,2026-03-11 13:42:08.322068
0.849445324881141,0.5043303220738413,0.9981343283582089,0.014500139740576165,0.8505564387917329,0.10250208359156766,0.9184549356223176,-0.001150736056396373,-0.0011551790527530859,0.0031347962382445305,0.023255813953488413,0.0,2026-03-11 13:42:08.329368
0.8481012658227848,0.5042754975124378,0.9981343283582089,0.014296854691967245,0.8492063492063492,0.1019668210108792,0.9176672384219553,-0.0011359998347636457,-0.0011403690648974507,0.0031347962382445305,0.022727272727272707,0.0,2026-03-11 13:42:08.330678
0.8483412322274881,0.5042772346368715,0.9981378026070763,0.014306569343065687,0.849445324881141,0.10196699847086332,0.9178082191780822,-0.0011213761033722625,-0.0011256725635384601,0.0031347962382445305,0.022727272727272707,0.0,2026-03-11 13:42:08.338065
0.8485804416403786,0.5042789653035936,0.9981412639405205,0.014316253157997305,0.8496835443037974,0.10196717527083782,0.917948717948718,-0.0011286218501189715,-0.0011329460717668383,0.0031250000000000444,0.022727272727272707,0.0,2026-03-11 13:42:08.339522
0.8472440944881889,0.504225271145518,0.9981412639405205,0.014117195127806473,0.8483412322274881,0.10144020959707324,0.9171648163962426,-0.001114109325810575,-0.001118361651481603,0.0031250000000000444,0.022222222222222254,0.0,2026-03-11 13:42:08.347045
0.8459119496855346,0.5041726727865867,0.9981412639405205,0.013922288317933993,0.8470031545741324,0.10092133044192676,0.9163822525597269,-0.0011213162213682404,-0.0011255960542742027,0.0031250000000000444,0.022222222222222254,0.0,2026-03-11 13:42:08.348599
0.8461538461538461,0.5041743970315399,0.9981447124304267,0.013931888544892053,0.8472440944881889,0.10092150477891756,0.9165247018739352,-0.0011284845773774643,-0.0011327917704209156,0.0031152647975077885,0.022222222222222254,0.0,2026-03-11 13:42:08.356234
0.8463949843260188,0.5041761148904006,0.9981481481481481,0.013941458491042764,0.8474842767295597,0.10092167846991637,0.9166666666666667,-0.0011356147021546192,-0.0011399491094148395,0.0031055900621117516,0.022222222222222254,0.0,2026-03-11 13:42:08.375018
0.8450704225352113,0.5041245791245791,0.9981481481481481,0.013750526168092948,0.8461538461538461,0.10041067934611822,0.9158878504672897,-0.0011212121212120785,-0.0011254752851710403,0.0031055900621117516,0.021739130434782594,0.0,2026-03-11 13:42:08.383246
0.8453125,0.5041262906327602,0.9981515711645101,0.013760039848079423,0.8463949843260188,0.1004108515185078,0.916030534351145,-0.001128304319793716,-0.0011325944502871277,0.003095975232198178,0.021739130434782594,0.0,2026-03-11 13:42:08.385425
0.8455538221528861,0.5041279958254128,0.9981549815498155,0.01376952366151263,0.8466353677621283,0.10041102305528134,0.9161727349703641,-0.0011353588939795323,-0.00113967584794894,0.0030864197530864335,0.021739130434782594,0.0,2026-03-11 13:42:08.393676
0.8457943925233645,0.5041296947374295,0.998158379373849,0.013778977748813547,0.846875,0.10041119395995209,0.9163144547759932,-0.0011423761423761114,-0.0011467197778984861,0.003076923076923088,0.021739130434782594,0.0,2026-03-11 13:42:08.402029
0.8460342146189735,0.5041313874034462,0.9981617647058824,0.01378840224952374,0.8471138845553822,0.1004113642360076,0.9164556962025316,-0.001149356360438114,-0.0011537265367136396,0.0030674846625766694,0.021739130434782594,0.0,2026-03-11 13:42:08.410469
0.8462732919254659,0.5041330738578446,0.998165137614679,0.013797797302313392,0.8473520249221184,0.10041153388690967,0.9165964616680707,-0.0011562998405103553,-0.0011606964178507706,0.003058103975535187,0.021739130434782594,0.0,2026-03-11 13:42:08.412908
0.8465116279069768,0.5041347541347542,0.9981684981684982,0.013807163044989386,0.8475894245723172,0.1004117029160948,0.9167367535744323,-0.0011420059582919473,-0.0011463317384370342,0.003058103975535187,0.021739130434782594,0.0,2026-03-11 13:42:08.421504
0.846749226006192,0.5041364282680554,0.9981718464351006,0.013816499614494522,0.8478260869565217,0.10041187132697436,0.9168765743073048,-0.0011489129896499195,-0.0011532649327925526,0.0030487804878048808,0.021739130434782594,0.0,2026-03-11 13:42:08.430153
0.8469860896445132,0.504138096291381,0.9981751824817519,0.013825807146925826,0.8480620155038759,0.10041203912293473,0.9170159262363788,-0.0011557838585399827,-0.0011601618277010672,0.003039513677811523,0.021739130434782594,0.0,2026-03-11 13:42:08.441166
0.8472222222222222,0.5041397582381189,0.9981785063752276,0.013835085777531213,0.848297213622291,0.1004122063073377,0.9171548117154811,-0.0011626188482191102,-0.001167022707492693,0.00303030303030305,0.021739130434782594,0.0,2026-03-11 13:42:08.449899
0.847457627118644,0.5041414141414141,0.9981818181818182,0.013844335640722552,0.848531684698609,0.10041237288352058,0.9172932330827067,-0.0011484324387993627,-0.0011527661461154803,0.00303030303030305,0.021739130434782594,0.0,2026-03-11 13:42:08.459761
0.8476923076923077,0.5041430640341711,0.9981851179673321,0.01385355687007686,0.8487654320987654,0.10041253885479634,0.9174311926605504,-0.001134352294618668,-0.0011386167769291689,0.00303030303030305,0.021739130434782594,0.0,2026-03-11 13:42:08.468775
0.847926267281106,0.5041447079490557,0.9981884057971014,0.013862749598347511,0.8489984591679507,0.10041270422445404,0.9175686927560366,-0.0011203772261407785,-0.0011245733955271842,0.00303030303030305,0.021739130434782594,0.0,2026-03-11 13:42:08.476782
0.848159509202454,0.5041463459184978,0.9981916817359855,0.013871913957467947,0.8492307692307692,0.10041286899575894,0.9177057356608479,-0.0011271766169154152,-0.0011313982521847787,0.0030211480362537513,0.021739130434782594,0.0,2026-03-11 13:42:08.486866
0.8483920367534457,0.5041479779746928,0.9981949458483754,0.01388105007855751,0.8494623655913979,0.1004130331719527,0.9178423236514522,-0.0011339406861794465,-0.0011381876550415893,0.003012048192771122,0.021739130434782594,0.0,2026-03-11 13:42:08.496020
0.8486238532110092,0.5041496041496042,0.9981981981981982,0.013890158091930366,0.8496932515337423,0.10041319675625354,0.9179784589892295,-0.001140669708452502,-0.0011449418796452004,0.0030030030030030463,0.021739130434782594,0.0,2026-03-11 13:42:08.507917
0.8488549618320611,0.5041512244749655,0.9982014388489209,0.013899238127101005,0.8499234303215927,0.10041335975185656,0.9181141439205954,-0.0011473639554167026,-0.001151661198695475,0.0029940119760478723,0.021739130434782594,0.0,2026-03-11 13:42:08.512684
0.8475609756097561,0.5041007194244604,0.9982014388489209,0.01371181140245378,0.8486238532110092,0.0999100314707648,0.9173553719008265,-0.0011334927907937775,-0.0011377222415056565,0.0029940119760478723,0.021276595744680882,0.0,2026-03-11 13:42:08.520048
0.84779299847793,0.5041023339317774,0.9982046678635548,0.013720839463176182,0.8488549618320611,0.09991019306675145,0.9174917491749175,-0.0011197243755383113,-0.0011238869196852352,0.0029940119760478723,0.021276595744680882,0.0,2026-03-11 13:42:08.526475
0.8480243161094225,0.5041039426523297,0.9982078853046595,0.013729839918459599,0.8490853658536586,0.0999103540832811,0.9176276771004942,-0.0011060575722036114,-0.001110154081730208,0.0029940119760478723,0.021276595744680882,0.0,2026-03-11 13:42:08.536352
0.8482549317147192,0.5041055456171735,0.998211091234347,0.01373881289472829,0.8493150684931506,0.09991051452346482,0.9177631578947367,-0.0011127173127400969,-0.0011168384879725046,0.0029850746268657025,0.021276595744680882,0.0,2026-03-11 13:42:08.542927
0.8484848484848485,0.5041071428571429,0.9982142857142857,0.013747758517632824,0.8495440729483282,0.09991067439039165,0.9178981937602626,-0.0010991510006064242,-0.0011032069083576346,0.0029850746268657025,0.021276595744680882,0.0,2026-03-11 13:42:08.673978
0.848714069591528,0.504108734402852,0.9982174688057041,0.013756676912059562,0.849772382397572,0.09991083368712848,0.9180327868852459,-0.0010856840753747932,-0.0010896755609459685,0.0029850746268657025,0.021276595744680882,0.0,2026-03-11 13:42:08.675139
0.8474320241691843,0.5040592294523569,0.9982174688057041,0.01357292496532977,0.8484848484848485,0.09941499522357782,0.9172809172809173,-0.0010923095756000256,-0.001096325419627897,0.0029850746268657025,0.021276595744680882,0.0,2026-03-11 13:42:08.679376
0.8476621417797888,0.5040608153342024,0.998220640569395,0.01358179273771874,0.848714069591528,0.09941515316542493,0.9174161896974652,-0.001098901098901095,-0.0011029411764704733,0.0029761904761904656,0.021276595744680882,0.0,2026-03-11 13:42:08.680639
0.8463855421686747,0.5040122810690112,0.998220640569395,0.013401701433399431,0.8474320241691843,0.09892662365777681,0.9166666666666667,-0.001105458905970358,-0.0011095230931246203,0.0029761904761904656,0.021276595744680882,0.0,2026-03-11 13:42:08.684281
0.8466165413533835,0.5040138613171734,0.9982238010657194,0.013410518966721212,0.8476621417797888,0.09892678026492872,0.9168026101141924,-0.0011119832548404096,-0.0011160714285713969,0.0029673590504450953,0.021276595744680882,0.0,2026-03-11 13:42:08.685532
0.8468468468468469,0.5040154359616187,0.99822695035461,0.01341930986406477,0.8478915662650602,0.0989269363164895,0.9169381107491856,-0.0011184744009171688,-0.0011225864391557483,0.00295857988165682,0.021276595744680882,0.0,2026-03-11 13:42:08.692884
0.8470764617691154,0.5040170050321013,0.9982300884955753,0.013428074245939003,0.8481203007518797,0.09892709181541051,0.9170731707317075,-0.0011249325970138502,-0.0011290683786204792,0.002949852507374673,0.021276595744680882,0.0,2026-03-11 13:42:08.694364
0.8473053892215568,0.5040185685581653,0.9982332155477032,0.013436812232132472,0.8483483483483484,0.09892724676462228,0.9172077922077921,-0.0011115639705066016,-0.0011156356334023343,0.002949852507374673,0.021276595744680882,0.0,2026-03-11 13:42:08.698816
0.8475336322869955,0.5040201265691462,0.9982363315696648,0.013445523941707853,0.848575712143928,0.09892740116703451,0.9173419773095624,-0.0011179894668761348,-0.001122084666388412,0.002941176470588225,0.021276595744680882,0.0,2026-03-11 13:42:08.700321
0.8477611940298507,0.5040216790941728,0.9982394366197183,0.013454209493012681,0.8488023952095808,0.09892755502553663,0.9174757281553397,-0.0011243825112439154,-0.0011285011285011581,0.0029325513196480912,0.021276595744680882,0.0,2026-03-11 13:42:08.709875
0.8479880774962743,0.5040232261621697,0.9982425307557118,0.01346286900369035,0.8490284005979073,0.09892770834299752,0.9176090468497576,-0.0011111111111111738,-0.0011151662611517121,0.0029325513196480912,0.021276595744680882,0.0,2026-03-11 13:42:08.726460
0.8482142857142857,0.5040247678018576,0.9982456140350877,0.013471502590673399,0.8492537313432836,0.09892786112226601,0.9177419354838711,-0.0010979358805446315,-0.001101928374655614,0.0029325513196480912,0.021276595744680882,0.0,2026-03-11 13:42:08.783255
0.8484398216939079,0.5040263040417569,0.9982486865148862,0.013480110370199723,0.849478390461997,0.09892801336617106,0.9178743961352657,-0.001104296718139719,-0.001108312342569251,0.0029239766081871066,0.021276595744680882,0.0,2026-03-11 13:42:08.787152
0.8486646884272997,0.5040278349101879,0.9982517482517482,0.013488692457812508,0.8497023809523809,0.09892816507752165,0.9180064308681671,-0.0011106255917268104,-0.0011146642302422016,0.002915451895043719,0.021276595744680882,0.0,2026-03-11 13:42:08.788265
0.8488888888888889,0.5040293604352736,0.9982547993019197,0.013497248968362423,0.849925705794948,0.09892831625910736,0.9181380417335474,-0.0011169227416366612,-0.001120984278879078,0.0029069767441860517,0.021276595744680882,0.0,2026-03-11 13:42:08.792443
0.849112426035503,0.504030880644941,0.9982578397212544,0.013505780016024219,0.8501483679525222,0.09892846691369807,0.9182692307692307,-0.0011038426390886924,-0.0011078420689405455,0.0029069767441860517,0.021276595744680882,0.0,2026-03-11 13:42:08.793659
0.8493353028064993,0.5040323955669225,0.9982608695652174,0.013514285714286317,0.8503703703703703,0.09892861704404461,0.9184,-0.0010908566379977946,-0.0010947947486041887,0.0029069767441860517,0.021276595744680882,0.0,2026-03-11 13:42:08.794992
0.8480825958702065,0.5039848037146476,0.9982608695652174,0.01333747774732245,0.849112426035503,0.09844720972467898,0.9176658673061551,-0.001077963726520581,-0.0010818412938822242,0.0029069767441860517,0.02083333333333337,0.0,2026-03-11 13:42:08.796350
0.8483063328424153,0.5039863133764833,0.9982638888888888,0.013345936261162825,0.8493353028064993,0.09844735860548509,0.9177972865123702,-0.0010842293906810907,-0.001088129496402912,0.0028985507246376274,0.02083333333333337,0.0,2026-03-11 13:42:08.800731
0.8470588235294118,0.5039396367521367,0.9982638888888888,0.013172583165885229,0.8480825958702065,0.09797291074228753,0.9170653907496013,-0.001071428571428612,-0.0010752688172044333,0.0028985507246376274,0.020408163265306145,0.0,2026-03-11 13:42:08.804967
0.8472834067547724,0.5039411411811758,0.9982668977469671,0.013180994844643053,0.8483063328424153,0.09797305839180441,0.9171974522292993,-0.0010587188612100062,-0.0010624999999999662,0.0028985507246376274,0.020408163265306145,0.0,2026-03-11 13:42:08.806484
0.8475073313782991,0.5039426404045781,0.9982698961937716,0.013189381712950496,0.8485294117647059,0.09797320553020193,0.917329093799682,-0.0010460992907801447,-0.0010498220640569045,0.0028985507246376274,0.020408163265306145,0.0,2026-03-11 13:42:08.808017
0.8477306002928258,0.5039441344493159,0.998272884283247,0.013197743880414396,0.8487518355359766,0.09797335216012955,0.9174603174603175,-0.001052333704745223,-0.0010560786645485987,0.0028901734104046506,0.020408163265306145,0.0,2026-03-11 13:42:08.819631
0.847953216374269,0.5039456233421751,0.9982758620689656,0.013206081455997784,0.8489736070381232,0.09797349828421842,0.9175911251980983,-0.001058537101725321,-0.0010623041376744968,0.0028818443804035088,0.020408163265306145,0.0,2026-03-11 13:42:08.827241
0.8481751824817518,0.5039471071097578,0.9982788296041308,0.013214394548023391,0.849194729136164,0.09797364390508156,0.9177215189873418,-0.0010460067155388941,-0.001049715959211106,0.0028818443804035088,0.020408163265306145,0.0,2026-03-11 13:42:08.829487
0.8483965014577259,0.5039485857784827,0.9982817869415808,0.01322268326417726,0.8494152046783626,0.09797378902531402,0.9178515007898894,-0.0010521793264298696,-0.0010559104587930523,0.002873563218390829,0.020408163265306145,0.0,2026-03-11 13:42:08.834840
0.8486171761280932,0.5039500593745877,0.9982847341337907,0.013230947711516039,0.8496350364963504,0.09797393364749306,0.9179810725552051,-0.0010583213798411872,-0.0010620742925355753,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 13:42:08.840230
0.8473837209302325,0.5039042718288002,0.9982847341337907,0.013060822995791657,0.8483965014577259,0.0975062749694452,0.91725768321513,-0.0010644331021245623,-0.0010682076875931923,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 13:42:08.842703
0.8476052249637155,0.5039057403783431,0.9982876712328768,0.01306904219472621,0.8486171761280932,0.09750641840817097,0.917387883556255,-0.0010519909580942732,-0.0010557082406317253,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 13:42:08.848236
0.8478260869565217,0.5039072039072039,0.9982905982905983,0.013077237433591944,0.8488372093023255,0.09750656135629801,0.9175176747839748,-0.00103963612735547,-0.0010432968179447943,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 13:42:08.853780
0.8480463096960926,0.5039086624410857,0.9982935153583617,0.013085408817008279,0.8490566037735849,0.097506703816339,0.9176470588235295,-0.0010457177426324016,-0.0010493998473599664,0.0028571428571428914,0.020408163265306145,0.0,2026-03-11 13:42:08.859592
0.8482658959537572,0.5039101160055164,0.9982964224872232,0.013093556448984526,0.8492753623188406,0.09750684579078946,0.9177760375880971,-0.0010517694728221505,-0.001055472886458908,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 13:42:08.865376
0.8484848484848485,0.5039115646258504,0.9982993197278912,0.013101680432925407,0.849493487698987,0.09750698728212796,0.9179046129788897,-0.0010395010395011228,-0.0010431484115696055,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 13:42:08.871418
0.8487031700288185,0.5039130083272698,0.99830220713073,0.013109780871638072,0.8497109826589595,0.0975071282928162,0.9180327868852458,-0.0010273181004888388,-0.0010309101218193284,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 13:42:08.876375
0.8489208633093526,0.5039144471347862,0.9983050847457627,0.013117857867333571,0.84992784992785,0.09750726882529924,0.9181605611847234,-0.001015219765219788,-0.0010187571163180476,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 13:42:08.883347
0.8491379310344828,0.5039158810732415,0.9983079526226735,0.013125911521633353,0.8501440922190202,0.09750740888200551,0.9182879377431906,-0.0010212418300653558,-0.0010248001639681092,0.0028409090909090606,0.020408163265306145,0.0,2026-03-11 13:42:08.889382
0.8493543758967002,0.5039173101673102,0.9983108108108109,0.013133941935570924,0.8503597122302158,0.09750754846534711,0.9184149184149184,-0.0010092272202999464,-0.0010127314814816213,0.0028409090909090606,0.020408163265306145,0.0,2026-03-11 13:42:08.895524
0.8495702005730659,0.5039187344415,0.9983136593591906,0.013141949209597829,0.8505747126436781,0.09750768757771974,0.9185415050426687,-0.00101521983739572,-0.001018744906275515,0.0028328611898017497,0.020408163265306145,0.0,2026-03-11 13:42:08.901761
0.8497854077253219,0.5039201539201539,0.9983164983164983,0.01314993344358907,0.8507890961262554,0.09750782622150309,0.9186676994577846,-0.0010211832222128958,-0.001024728997290003,0.0028248587570621764,0.020408163265306145,0.0,2026-03-11 13:42:08.908024
0.8485714285714285,0.5038752302903247,0.9983164983164983,0.01298286687240578,0.8495702005730659,0.09704679372754751,0.9179566563467492,-0.0010092514718250678,-0.0010127436914506571,0.0028248587570621764,0.020000000000000018,0.0,2026-03-11 13:42:08.914346
0.8487874465049928,0.5038766449976217,0.9983193277310924,0.012990808139842887,0.8497854077253219,0.09704693125177975,0.9180834621329212,-0.0010151858377380751,-0.001018698591501943,0.0028169014084507005,0.020000000000000018,0.0,2026-03-11 13:42:08.920727
0.8490028490028491,0.5038780549575789,0.9983221476510067,0.012998726655347992,0.85,0.09704706831432738,0.91820987654321,-0.001021091396049556,-0.0010246245842711055,0.002808988764044895,0.020000000000000018,0.0,2026-03-11 13:42:08.930023
0.8477951635846372,0.503833971021765,0.9983221476510067,0.012834814105172027,0.8487874465049928,0.0965925128022284,0.9175019275250578,-0.0010269683560156784,-0.0010305218797388438,0.002808988764044895,0.020000000000000018,0.0,2026-03-11 13:42:08.936670
0.8480113636363636,0.5038353762582382,0.998324958123953,0.012842690150442348,0.8490028490028491,0.09659264876558132,0.9176289453425711,-0.001032816924870894,-0.0010363906858565919,0.0028011204481792618,0.020000000000000018,0.0,2026-03-11 13:42:09.314940
0.8482269503546099,0.5038367767949239,0.9983277591973244,0.012850543727181252,0.8492176386913229,0.09659278427401688,0.9177555726364335,-0.0010209671796403974,-0.0010244877561218502,0.0028011204481792618,0.020000000000000018,0.0,2026-03-11 13:42:09.364729
0.8484419263456091,0.5038381726553601,0.998330550918197,0.012858374931396082,0.8494318181818182,0.09659291932981444,0.9178818112049117,-0.0010091985970485107,-0.001012666633464443,0.0028011204481792618,0.020000000000000018,0.0,2026-03-11 13:42:09.368840
0.8486562942008486,0.5038395638629283,0.9983333333333333,0.012866183858550274,0.849645390070922,0.09659305393523812,0.918007662835249,-0.000997510346078423,-0.0010009264774006876,0.0028011204481792618,0.020000000000000018,0.0,2026-03-11 13:42:09.369985
0.8488700564971752,0.503840950440854,0.9983361064891847,0.012873970603565594,0.8498583569405099,0.09659318809253697,0.918133129303749,-0.0010033307290596705,-0.001006766793200331,0.0027932960893854997,0.020000000000000018,0.0,2026-03-11 13:42:09.373866
0.849083215796897,0.5038423324122085,0.9983388704318937,0.01288173526082291,0.8500707213578501,0.09659332180394511,0.9182582123758595,-0.001009123129430356,-0.0010125790305586246,0.0027855153203342198,0.020000000000000018,0.0,2026-03-11 13:42:09.375184
0.847887323943662,0.5037990648455765,0.9983388704318937,0.012720811659885143,0.8488700564971752,0.09614509051389437,0.917557251908397,-0.0009975143903715455,-0.001000918876345569,0.0027855153203342198,0.019607843137254943,0.0,2026-03-11 13:42:09.382568
0.8481012658227848,0.503800442233278,0.9983416252072969,0.012728535061328802,0.849083215796897,0.09614522316321597,0.9176829268292683,-0.0010032790094455235,-0.0010067031698872686,0.002777777777777768,0.019607843137254943,0.0,2026-03-11 13:42:09.383895
0.848314606741573,0.5038018150600932,0.9983443708609272,0.012736236647494185,0.8492957746478873,0.09614535537311929,0.9178082191780822,-0.0010090160466100784,-0.0010124597873835128,0.0027700831024930483,0.019607843137254943,0.0,2026-03-11 13:42:09.391311
0.8485273492286115,0.5038031833486379,0.9983471074380166,0.012743916510679581,0.849507735583685,0.09614548714578416,0.9179331306990881,-0.0009974860108669104,-0.001000878820427653,0.0027700831024930483,0.019607843137254943,0.0,2026-03-11 13:42:09.392730
0.8487394957983193,0.5038045471213788,0.9983498349834984,0.012751574742664234,0.8497191011235955,0.09614561848337606,0.9180576631259484,-0.0010031956636057382,-0.0010066078937540635,0.002762430939226568,0.019607843137254943,0.0,2026-03-11 13:42:09.400257
0.848951048951049,0.5038059064006346,0.9983525535420099,0.012759211434707365,0.8499298737727911,0.09614574938804614,0.9181818181818182,-0.0009917435335096147,-0.0009951053759960082,0.002762430939226568,0.019607843137254943,0.0,2026-03-11 13:42:09.402290
0.8491620111731844,0.503807261208577,0.9983552631578947,0.012766826677560768,0.8501400560224089,0.0961458798619314,0.9183055975794251,-0.000980368522134567,-0.000983680577952617,0.002762430939226568,0.019607843137254943,0.0,2026-03-11 13:42:09.419929
0.8493723849372385,0.5038086115672322,0.9983579638752053,0.01277442056146302,0.8503496503496504,0.09614600990715483,0.918429003021148,-0.0009690698531178432,-0.0009723327145760852,0.002762430939226568,0.019607843137254943,0.0,2026-03-11 13:42:09.428047
0.8495821727019499,0.5038099574984821,0.9983606557377049,0.0127819931761472,0.8505586592178771,0.0961461395258254,0.9185520361990951,-0.0009747523170342554,-0.0009780343113676704,0.0027548209366391463,0.019607843137254943,0.0,2026-03-11 13:42:09.436273
0.8497913769123783,0.503811299024065,0.9983633387888707,0.012789544610846687,0.8507670850767085,0.09614626872003842,0.9186746987951807,-0.0009804077858726057,-0.000983708822188678,0.0027472527472527375,0.019607843137254943,0.0,2026-03-11 13:42:09.438521
0.8486111111111111,0.5037688253577381,0.9983633387888707,0.012631473000855719,0.8495821727019499,0.0957042145683064,0.9179834462001506,-0.0009691846932371462,-0.0009724369908654662,0.0027472527472527375,0.019230769230769273,0.0,2026-03-11 13:42:09.446897
0.8488210818307905,0.5037701624992504,0.9983660130718954,0.012638984860857698,0.8497913769123783,0.0957043427480858,0.918106686701728,-0.0009748133589057018,-0.0009780845446738518,0.002739726027397249,0.019230769230769273,0.0,2026-03-11 13:42:09.452360
0.8490304709141274,0.5037714952781478,0.99836867862969,0.012646475798559488,0.85,0.09570447050948949,0.9182295573893473,-0.000980415411497737,-0.000983705396100154,0.002732240437158473,0.019230769230769273,0.0,2026-03-11 13:42:09.457849
0.8492392807745505,0.5037728237157457,0.998371335504886,0.01265394590124837,0.8502080443828016,0.09570459785456259,0.9183520599250936,-0.0009859910393134053,-0.0009892997340761323,0.0027247956403270157,0.019230769230769273,0.0,2026-03-11 13:42:09.463444
0.8494475138121547,0.5037741478332215,0.9983739837398374,0.012661395255729777,0.850415512465374,0.09570472478533672,0.9184741959611069,-0.0009748427672955362,-0.0009781031109987737,0.0027247956403270157,0.019230769230769273,0.0,2026-03-11 13:42:09.466022
0.8496551724137931,0.5037754676516144,0.9983766233766234,0.012668823948324666,0.8506224066390041,0.09570485130383041,0.9185959671396565,-0.0009803921568627416,-0.0009836710603974286,0.0027173913043477826,0.019230769230769273,0.0,2026-03-11 13:42:09.471740
0.849862258953168,0.5037767831918278,0.9983792544570502,0.012676232064878489,0.850828729281768,0.09570497741204913,0.918717375093214,-0.0009859154929576786,-0.000989212869188405,0.0027100271002710175,0.019230769230769273,0.0,2026-03-11 13:42:09.480357
0.8500687757909215,0.5037780944746296,0.9983818770226537,0.012683619690758692,0.8510344827586207,0.09570510311198521,0.9188384214445273,-0.0009914129586260367,-0.0009947287210294586,0.002702702702702675,0.019230769230769273,0.0,2026-03-11 13:42:09.486305
