Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7784090909090909,0.4955977250355463,0.905829596412556,-0.010534580906889987,0.8434237995824635,0.27807717771677254,0.8735135135135136,-0.04038930888743375,-0.045731810063020184,0.04250922509225097,0.032796660703637404,0.0,2026-03-08 22:22:29.316337
0.77882797731569,0.4957030610574562,0.9060402684563759,-0.010283531658586665,0.84375,0.278109512540992,0.8737864077669903,-0.04063195371606587,-0.0460065507684555,0.04279411764705887,0.032796660703637404,0.0,2026-03-08 22:22:29.321648
0.7773584905660378,0.49518880892698314,0.9060402684563759,-0.011548539449422706,0.841995841995842,0.2764290771411212,0.8728448275862069,-0.0400885935769657,-0.04536340852130327,0.04279411764705887,0.03023255813953485,0.0,2026-03-08 22:22:29.323796
0.7777777777777778,0.49529367469879515,0.90625,-0.011297976048291069,0.8423236514522822,0.27646106939597526,0.8731182795698924,-0.04032970267883429,-0.04563624250499676,0.043076923076923124,0.03023255813953485,0.0,2026-03-08 22:22:29.336013
0.7781954887218046,0.4953980733624923,0.9064587973273942,-0.011048478015783564,0.8426501035196687,0.2764929154693118,0.8733905579399143,-0.040569290587631146,-0.04590735513863531,0.043357664233576676,0.03023255813953485,0.0,2026-03-08 22:22:29.341727
0.7786116322701688,0.4955020080321285,0.9066666666666666,-0.010800038571566077,0.8429752066115702,0.2765246163613924,0.873661670235546,-0.040807371654234315,-0.046176762661370496,0.043636363636363584,0.03023255813953485,0.0,2026-03-08 22:22:29.347567
0.7790262172284644,0.4956054817941389,0.9068736141906873,-0.010552650992719013,0.843298969072165,0.276556173063368,0.8739316239316239,-0.04026904262753317,-0.045539859725377774,0.042954545454545356,0.03023255813953485,0.0,2026-03-08 22:22:29.352942
0.7794392523364486,0.4957084977076447,0.9070796460176991,-0.01030630861312951,0.8436213991769548,0.27658758655738197,0.8742004264392325,-0.04050563102287241,-0.045807415188169776,0.04323122529644263,0.03023255813953485,0.0,2026-03-08 22:22:29.358344
0.7798507462686567,0.4958110588047554,0.9072847682119205,-0.010061004822894846,0.8439425051334702,0.2766188578166725,0.8744680851063829,-0.040740740740740744,-0.04607329842931929,0.043505907449950754,0.03023255813953485,0.0,2026-03-08 22:22:29.363877
0.7802607076350093,0.4959131680908656,0.9074889867841409,-0.009816733067729002,0.8442622950819673,0.27664998780567357,0.8747346072186836,-0.040974385600553775,-0.04633752507706612,0.04377861347285805,0.03023255813953485,0.0,2026-03-08 22:22:29.369159
0.7806691449814126,0.49601482854494905,0.9076923076923077,-0.009573486848382932,0.8445807770961146,0.27668097748011383,0.875,-0.04120657925005744,-0.046600110565510056,0.04404936461388065,0.03023255813953485,0.0,2026-03-08 22:22:29.374699
0.7810760667903525,0.4961160431198478,0.9078947368421053,-0.0093312597200619,0.8448979591836735,0.27671182778711495,0.8752642706131079,-0.04067321178120609,-0.045969202898550554,0.04337525059230907,0.03023255813953485,0.0,2026-03-08 22:22:29.379205
0.7814814814814814,0.49621681474255885,0.9080962800875274,-0.009090045291863724,0.845213849287169,0.27674253966528867,0.8755274261603376,-0.040144737591885526,-0.045344833134875806,0.042708710885586476,0.03023255813953485,0.0,2026-03-08 22:22:29.381925
0.7818853974121996,0.49631714631451573,0.9082969432314411,-0.008849837226207835,0.8455284552845529,0.27677311404483157,0.8757894736842106,-0.0403754935098134,-0.04560547971574769,0.04297752808988764,0.03023255813953485,0.0,2026-03-08 22:22:29.388804
0.7822878228782287,0.4964170407118671,0.9084967320261438,-0.008610629238290483,0.845841784989858,0.2768035518476197,0.8760504201680672,-0.03985184556879717,-0.044987392678178306,0.04231843575419003,0.03023255813953485,0.0,2026-03-08 22:22:29.394903
0.7826887661141805,0.4965165007857517,0.908695652173913,-0.008372415095527086,0.8461538461538461,0.2768338539873015,0.8763102725366876,-0.04008117706747849,-0.04524627720504015,0.04258533966878075,0.03023255813953485,0.0,2026-03-08 22:22:29.400917
0.7830882352941176,0.4966155293625696,0.9088937093275488,-0.008135188617018094,0.8464646464646465,0.27686402136938887,0.8765690376569036,-0.040309097295398666,-0.04550356859635207,0.042850350647806956,0.03023255813953485,0.0,2026-03-08 22:22:29.406940
0.7834862385321101,0.49671412924424974,0.9090909090909091,-0.007898943673009213,0.8467741935483871,0.2768940548913484,0.8768267223382046,-0.03979020979020975,-0.04489151873767261,0.042198581560283666,0.03023255813953485,0.0,2026-03-08 22:22:29.413059
0.7838827838827839,0.49681230320851444,0.9092872570194385,-0.007663674184365796,0.8470824949698189,0.27692395544268994,0.8770833333333334,-0.039276018099547505,-0.04428571428571426,0.04155401434113082,0.03023255813953485,0.0,2026-03-08 22:22:29.422265
0.7842778793418648,0.49691005400914,0.9094827586206896,-0.007429374122053976,0.8473895582329317,0.27695372390505496,0.8773388773388773,-0.03876645876645868,-0.04368606013276044,0.04091653027823239,0.03023255813953485,0.0,2026-03-08 22:22:29.428534
0.7846715328467153,0.4970073843762145,0.9096774193548387,-0.007196037506620331,0.8476953907815631,0.27698336115230343,0.8775933609958506,-0.03899298071077206,-0.04394132851670762,0.041179668388149016,0.03023255813953485,0.0,2026-03-08 22:22:29.434733
0.785063752276867,0.4971042970163917,0.9098712446351931,-0.006963658407684967,0.848,0.27701286805059916,0.8778467908902691,-0.03921811719976853,-0.04419503562613514,0.04144095341278442,0.03023255813953485,0.0,2026-03-08 22:22:29.443178
0.7854545454545454,0.49720079461314204,0.9100642398286938,-0.0067322309434435035,0.8483033932135728,0.27704224545849504,0.878099173553719,-0.0387131279055416,-0.0436011491057362,0.040810436388824756,0.03023255813953485,0.0,2026-03-08 22:22:29.449745
0.7858439201451906,0.4972968798270003,0.9102564102564102,-0.006501749280163063,0.848605577689243,0.27707149422701577,0.8783505154639176,-0.038936891611068614,-0.04385316580438525,0.04106988783433996,0.03023255813953485,0.0,2026-03-08 22:22:29.456400
0.7844202898550725,0.4967948717948718,0.9102564102564102,-0.007731958762886543,0.8469184890656064,0.27541732126847224,0.8774459320288363,-0.03915929505090843,-0.04410365048662923,0.04106988783433996,0.031818181818181746,0.0,2026-03-08 22:22:29.465615
0.783001808318264,0.49630467571644044,0.9102564102564102,-0.008939974457216235,0.8452380952380952,0.2737924261358437,0.8765432098765431,-0.03938035059111289,-0.0443526170798898,0.04106988783433996,0.033333333333333326,0.0,2026-03-08 22:22:29.631672
0.7833935018050542,0.4964003511852502,0.9104477611940298,-0.008709373956847387,0.8455445544554455,0.2738212024695335,0.8767967145790553,-0.039600070448295055,-0.044600079343281696,0.041327524934082316,0.033333333333333326,0.0,2026-03-08 22:22:29.636539
0.7837837837837838,0.4964956195244055,0.9106382978723404,-0.008479709267111309,0.8458498023715415,0.2738498533461761,0.8770491803278689,-0.03909958998705232,-0.044011598779395644,0.04070386135603521,0.033333333333333326,0.0,2026-03-08 22:22:29.638056
0.7841726618705036,0.4965904833270888,0.910828025477707,-0.008250974703055015,0.8461538461538461,0.2738783795848925,0.8773006134969326,-0.038603558241020575,-0.04342900302114816,0.040086940086940026,0.033333333333333326,0.0,2026-03-08 22:22:29.642671
0.7845601436265709,0.4966849451645065,0.9110169491525424,-0.00802316462568589,0.8464566929133859,0.2739067819976844,0.8775510204081634,-0.03811191615645804,-0.04285220423561942,0.039476652379878185,0.033333333333333326,0.0,2026-03-08 22:22:29.644348
0.7849462365591398,0.49677900758612115,0.9112050739957717,-0.007796273441497741,0.8467583497053045,0.2739350613895113,0.8778004073319756,-0.03833031240004259,-0.04309776419109257,0.039732494099134597,0.033333333333333326,0.0,2026-03-08 22:22:29.649060
0.7853309481216458,0.49687267311988087,0.9113924050632911,-0.007570295602018129,0.8470588235294118,0.2739632185583665,0.8780487804878048,-0.03854739695447651,-0.04334184931199836,0.039986559139784994,0.033333333333333326,0.0,2026-03-08 22:22:29.654400
0.7857142857142857,0.49696594427244584,0.911578947368421,-0.007345225603357922,0.8473581213307241,0.27399125429535254,0.8782961460446248,-0.038060086518236225,-0.04277049326554261,0.039382798573975086,0.033333333333333326,0.0,2026-03-08 22:22:29.656371
0.786096256684492,0.4970588235294118,0.9117647058823529,-0.007121057985757472,0.84765625,0.2740191693847556,0.8785425101214576,-0.038275871165158626,-0.043012983933123694,0.03963510537905002,0.033333333333333326,0.0,2026-03-08 22:22:29.661421
0.7864768683274022,0.4971513133555309,0.9119496855345912,-0.006897787333153678,0.847953216374269,0.2740469646041186,0.8787878787878787,-0.038490367545532256,-0.04325402689522684,0.039885672137193406,0.033333333333333326,0.0,2026-03-08 22:22:29.666558
0.7850799289520426,0.4966725171859003,0.9119496855345912,-0.008079672077778696,0.8463035019455253,0.27244900949732115,0.8779011099899091,-0.03870358716173694,-0.04349363507779347,0.039885672137193406,0.034782608695652195,0.0,2026-03-08 22:22:29.668740
0.7854609929078015,0.49676462002529925,0.9121338912133892,-0.007856805293005307,0.8466019417475729,0.27247652423934604,0.878147029204431,-0.038220551378446155,-0.04292751583391974,0.039288334556126125,0.034782608695652195,0.0,2026-03-08 22:22:29.684941
0.7858407079646018,0.49685633830169446,0.9123173277661796,-0.007634825416009575,0.8468992248062015,0.2725039213364806,0.878391959798995,-0.03843250559633504,-0.043165572788001816,0.03953717920596622,0.034782608695652195,0.0,2026-03-08 22:22:29.771248
0.7862190812720848,0.49694767441860466,0.9125,-0.007413727163072341,0.8471953578336557,0.27253120154205,0.8786359077231695,-0.03864320564725421,-0.043402221121054074,0.0397843194403964,0.034782608695652195,0.0,2026-03-08 22:22:29.772524
0.7865961199294532,0.497038630759561,0.9126819126819127,-0.007193505292364613,0.8474903474903475,0.27255836560295793,0.8788788788788788,-0.0388526626300264,-0.043637473298748786,0.04002977271076902,0.034782608695652195,0.0,2026-03-08 22:22:29.773767
0.7869718309859155,0.4971292096883142,0.9128630705394191,-0.006974154603527428,0.8477842003853564,0.27258541425975463,0.879120879120879,-0.03906088751289993,-0.04387134164010442,0.04027355623100304,0.034782608695652195,0.0,2026-03-08 22:22:29.778079
0.7873462214411248,0.4972194135490394,0.9130434782608695,-0.006755669937269016,0.8480769230769231,0.2726123482467044,0.8793619142572282,-0.03926789113546325,-0.04410383831963349,0.040515686981608345,0.034782608695652195,0.0,2026-03-08 22:22:29.779510
0.787719298245614,0.49730924466653853,0.9132231404958677,-0.006538046174950455,0.8483685220729367,0.27263916829185225,0.8796019900497513,-0.03947368421052633,-0.044334975369458185,0.04075618171362849,0.034782608695652195,0.0,2026-03-08 22:22:29.783996
0.7880910683012259,0.4973987053464397,0.9134020618556701,-0.00632127823819851,0.8486590038314177,0.27266587511708995,0.8798411122144985,-0.03967827732596796,-0.04456476468138271,0.04099505695250372,0.034782608695652195,0.0,2026-03-08 22:22:29.785481
0.7884615384615384,0.49748779787539477,0.9135802469135802,-0.00610536108849881,0.8489483747609943,0.27269246943822023,0.8800792864222001,-0.039199460195806335,-0.044003315611959026,0.04040404040404044,0.034782608695652195,0.0,2026-03-08 22:22:29.790022
0.7888307155322862,0.4975765245212741,0.9137577002053389,-0.005890289726812848,0.8492366412213741,0.27271895196502144,0.8803165182987142,-0.03872480669286349,-0.043447344094432294,0.039819245082402976,0.034782608695652195,0.0,2026-03-08 22:22:29.791679
0.789198606271777,0.49766488753335875,0.9139344262295082,-0.00567605919318885,0.8495238095238096,0.2727453234013107,0.880552813425469,-0.03825426274405863,-0.04289677035862893,0.03924057327198682,0.034782608695652195,0.0,2026-03-08 22:22:29.796365
0.7895652173913044,0.4977528891425311,0.9141104294478528,-0.0054626645663830775,0.8498098859315589,0.27277158444500627,0.8807881773399016,-0.037787775208605545,-0.04235151617582833,0.03866792929292928,0.034782608695652195,0.0,2026-03-08 22:22:29.798034
0.7899305555555556,0.4978405315614618,0.9142857142857143,-0.005250100963479461,0.8500948766603416,0.27279773578818944,0.8810226155358899,-0.03799117882919001,-0.04257948545107282,0.038905201342281925,0.034782608695652195,0.0,2026-03-08 22:22:29.866305
0.7902946273830156,0.4979278169847961,0.9144602851323829,-0.005038363539522703,0.8503787878787878,0.27282377811716524,0.8812561334641805,-0.03819340329835075,-0.04280613316530135,0.039140886287625465,0.034782608695652195,0.0,2026-03-08 22:22:29.873707
0.7906574394463668,0.4980147475893364,0.9146341463414634,-0.004827447487141467,0.8506616257088847,0.2728497121125228,0.881488736532811,-0.03839445883994419,-0.04303147077713554,0.03937500000000005,0.034782608695652195,0.0,2026-03-08 22:22:29.874996
0.7892918825561313,0.497546958228203,0.9146341463414634,-0.0059813722977013805,0.8490566037735849,0.27127707819480595,0.8806262230919766,-0.037931975489344794,-0.042491107158737274,0.03937500000000005,0.03234358430540829,0.0,2026-03-08 22:22:29.880682
0.7896551724137931,0.4976335361730899,0.9148073022312373,-0.0057708161582851756,0.8493408662900188,0.2713027556752716,0.8808593749999999,-0.03813187220937275,-0.042715029926845505,0.03960755813953487,0.03234358430540829,0.0,2026-03-08 22:22:29.882248
0.7900172117039587,0.4977197635999814,0.9149797570850202,-0.00556107249255205,0.849624060150376,0.27132832678304475,0.8810916179337231,-0.0376733417079238,-0.042179722294996,0.03904084829497534,0.03234358430540829,0.0,2026-03-08 22:22:29.890080
0.788659793814433,0.4972626058152374,0.9149797570850202,-0.006693854591477621,0.8480300187617261,0.26978228384609976,0.8802336903602727,-0.03721871359372131,-0.04164951283106899,0.03904084829497534,0.03002070393374745,0.0,2026-03-08 22:22:29.891687
0.7873070325900514,0.4968157212391393,0.9149797570850202,-0.007806836558300903,0.846441947565543,0.26826237156084903,0.8793774319066148,-0.03676793826014757,-0.04112432904926466,0.03904084829497534,0.02780586450960576,0.0,2026-03-08 22:22:29.896295
0.7876712328767124,0.4969016002723868,0.9151515151515152,-0.007597050229581437,0.8467289719626169,0.26828754920208414,0.8796116504854369,-0.03696668614845122,-0.04134662526556632,0.03927186631438084,0.02780586450960576,0.0,2026-03-08 22:22:29.900023
0.788034188034188,0.4969871330192098,0.9153225806451613,-0.00738806799244535,0.8470149253731343,0.2683126229722497,0.8798449612403101,-0.037164295080375,-0.04156764757804976,0.03950135946237121,0.02780586450960576,0.0,2026-03-08 22:22:29.906212
0.78839590443686,0.49707232156986864,0.9154929577464789,-0.007179885232722714,0.8472998137802608,0.2683375935131335,0.8800773694390717,-0.03671732375805503,-0.04104719684273128,0.03894049198734306,0.02780586450960576,0.0,2026-03-08 22:22:29.908418
0.7887563884156729,0.497157167997834,0.9156626506024096,-0.006972497371479486,0.8475836431226765,0.2683624614612443,0.8803088803088803,-0.036913803496081976,-0.04126684636118605,0.0391684753119913,0.02780586450960576,0.0,2026-03-08 22:22:29.920712
0.7891156462585034,0.49724167435995587,0.9158316633266533,-0.006765899864682054,0.8478664192949907,0.26838722744786586,0.8805394990366089,-0.03710916369144224,-0.04148524431543299,0.039394963664018845,0.02780586450960576,0.0,2026-03-08 22:22:29.926489
0.7894736842105263,0.4973258426966292,0.916,-0.006560088202866314,0.8481481481481481,0.2684118920991108,0.8807692307692307,-0.036665948430654294,-0.040969463504674675,0.03883984867591417,0.02780586450960576,0.0,2026-03-08 22:22:29.935792
0.7898305084745763,0.49740967503195854,0.9161676646706587,-0.006355057910808782,0.8484288354898336,0.2684364560359731,0.8809980806142036,-0.03686019862490442,-0.04118651301749887,0.03906485671191551,0.02780586450960576,0.0,2026-03-08 22:22:29.940676
0.7884940778341794,0.4969727212242182,0.9161676646706587,-0.007445894530131384,0.8468634686346863,0.26694097667825395,0.8801534036433365,-0.03705334825148188,-0.04140233278804084,0.03906485671191551,0.02919346857991101,0.0,2026-03-08 22:22:29.947772
0.7871621621621622,0.4965453707968678,0.9161676646706587,-0.008517887563884446,0.8453038674033149,0.265470216302878,0.8793103448275862,-0.03724540663723108,-0.0416169332378451,0.03906485671191551,0.030523255813953543,0.0,2026-03-08 22:22:29.952920
0.7875210792580101,0.4966288691388293,0.9163346613545816,-0.008312866049499585,0.8455882352941176,0.26549440981433137,0.8795411089866156,-0.036805900290759475,-0.041105654997623864,0.03851540616246496,0.030523255813953543,0.0,2026-03-08 22:22:29.960013
0.7878787878787878,0.4967120354794311,0.9165009940357853,-0.008108617763530336,0.8458715596330275,0.26551850493758655,0.8797709923664122,-0.03637005649717506,-0.04059913283405581,0.037971533791181455,0.030523255813953543,0.0,2026-03-08 22:22:29.970779
0.788235294117647,0.4967948717948718,0.9166666666666666,-0.00790513833992075,0.8461538461538461,0.2655425022718972,0.8799999999999999,-0.035937829664533294,-0.040097300690520976,0.03743315508021394,0.030523255813953543,0.0,2026-03-08 22:22:29.978882
0.7885906040268457,0.4968773800456969,0.9168316831683169,-0.007702423445425437,0.8464351005484461,0.26556640241165774,0.8802281368821294,-0.03612880603120794,-0.040310380803338486,0.03765669726581777,0.030523255813953543,0.0,2026-03-08 22:22:29.986038
0.7889447236180904,0.4969595621769535,0.9169960474308301,-0.0075004687792992325,0.8467153284671532,0.26559020594645283,0.8804554079696395,-0.03570015132115001,-0.03981307198026873,0.03712372939616648,0.030523255813953543,0.0,2026-03-08 22:22:29.995896
0.7892976588628763,0.4970414201183432,0.9171597633136095,-0.007299270072992813,0.8469945355191257,0.26561391346110585,0.8806818181818182,-0.035890054786888226,-0.04002485372546971,0.037345820009136554,0.030523255813953543,0.0,2026-03-08 22:22:30.004894
0.7879799666110183,0.4961387038158692,0.9153543307086615,-0.00947464801815352,0.8469945355191257,0.2653523536601361,0.8798486281929992,-0.0395801544365838,-0.04432247708797177,0.041818181818181754,0.030523255813953543,0.0,2026-03-08 22:22:30.017046
0.7883333333333333,0.49622185280338527,0.9155206286836935,-0.009271523178807807,0.8472727272727273,0.2653764566514888,0.8800755429650614,-0.039768994017360004,-0.04453394260930166,0.04203883495145633,0.030523255813953543,0.0,2026-03-08 22:22:30.027084
0.7886855241264559,0.49630467571644044,0.9156862745098039,-0.009069155616663072,0.8475499092558983,0.26540046294519415,0.8803016022620169,-0.03995677862841107,-0.044744226759004135,0.04225806451612901,0.030523255813953543,0.0,2026-03-08 22:22:30.036529
0.7890365448504983,0.4963871744693662,0.9158512720156555,-0.008867541104747115,0.8478260869565217,0.2654243731222853,0.8805268109125117,-0.0395182709039289,-0.044231459176874655,0.04171080083453693,0.030523255813953543,0.0,2026-03-08 22:22:30.049590
0.7893864013266998,0.49646935096153844,0.916015625,-0.008666675447493485,0.8481012658227848,0.265448187759147,0.8807511737089201,-0.03908334283434045,-0.04372337440371421,0.04116895560523792,0.030523255813953543,0.0,2026-03-08 22:22:30.057861
0.7897350993377483,0.49655120707752287,0.9161793372319688,-0.00846655448043771,0.8483754512635379,0.26547190742756255,0.880974695407685,-0.03865195076531769,-0.04321990858303715,0.040632448752582206,0.030523255813953543,0.0,2026-03-08 22:22:30.076905
0.7900826446280992,0.4966327446872194,0.9163424124513618,-0.008267174069943088,0.8486486486486486,0.2654955326947593,0.8811973807296538,-0.03883868922254685,-0.04342871613066612,0.04085026848082618,0.030523255813953543,0.0,2026-03-08 22:22:30.092436
0.7904290429042904,0.49671396564600445,0.916504854368932,-0.00806853011290746,0.8489208633093526,0.2655190641234538,0.8814192343604108,-0.039024390243902474,-0.043636363636363695,0.04106669192876089,0.030523255813953543,0.0,2026-03-08 22:22:30.110868
0.7907742998352554,0.4967948717948718,0.9166666666666666,-0.007870618536483175,0.8491921005385996,0.2655425022718972,0.8816402609506058,-0.0392090624507353,-0.043842860740367584,0.0412817324792647,0.030523255813953543,0.0,2026-03-08 22:22:30.126733
0.7911184210526315,0.49687546496057133,0.9168278529980658,-0.007673435297802332,0.8494623655913979,0.2655658476939188,0.8818604651162791,-0.03878116343490301,-0.04334365325077405,0.04075048549771343,0.030523255813953543,0.0,2026-03-08 22:22:30.143002
0.7914614121510674,0.49695574695574696,0.916988416988417,-0.007476976383696691,0.8497316636851521,0.26558910093897026,0.882079851439183,-0.03896481535330032,-0.04354891127721805,0.04096415636318218,0.030523255813953543,0.0,2026-03-08 22:22:30.474340
0.7918032786885246,0.4970357195790722,0.9171483622350675,-0.007281237810427851,0.85,0.2656122625521686,0.8822984244670992,-0.03914745541539799,-0.043753038405444755,0.04117647058823526,0.030523255813953543,0.0,2026-03-08 22:22:30.478735
0.7921440261865794,0.4971153846153846,0.9173076923076923,-0.007086215623418245,0.8502673796791443,0.26563533307433856,0.8825161887141535,-0.039329091960670914,-0.04395604395604402,0.041387441052370244,0.030523255813953543,0.0,2026-03-08 22:22:30.480241
0.7924836601307189,0.49719474383581874,0.9174664107485605,-0.006891905896984547,0.8505338078291815,0.2656583130420556,0.8827331486611266,-0.03890464374335345,-0.0434610434610434,0.040861376968200025,0.030523255813953543,0.0,2026-03-08 22:22:30.484685
0.7911908646003263,0.4967766836351498,0.9174664107485605,-0.007938750867096243,0.8490230905861457,0.2642105730374577,0.8819188191881919,-0.039085285019885174,-0.04366284092311501,0.040861376968200025,0.03179876601803522,0.0,2026-03-08 22:22:30.486207
0.7915309446254072,0.496855738797268,0.9176245210727969,-0.007744781248397412,0.849290780141844,0.264233338241312,0.8821362799263353,-0.03866424602519669,-0.04317218502365017,0.040340420302322655,0.03179876601803522,0.0,2026-03-08 22:22:30.490310
0.791869918699187,0.49693449164519077,0.9177820267686424,-0.007551516702931524,0.8495575221238938,0.26425601443898933,0.8823529411764706,-0.03884390019092765,-0.04337278541498191,0.040550059722519904,0.03179876601803522,0.0,2026-03-08 22:22:30.491881
0.7922077922077922,0.4970129439097245,0.9179389312977099,-0.007358953393295208,0.8498233215547704,0.26427860215170756,0.8825688073394496,-0.03902257531488351,-0.04357229261617035,0.04075838065579773,0.03179876601803522,0.0,2026-03-08 22:22:30.496559
0.7925445705024311,0.4970910973084886,0.9180952380952381,-0.007167087509883051,0.8500881834215167,0.26430110189662115,0.8827838827838826,-0.03920027937838311,-0.0437707155390914,0.040965395501719515,0.03179876601803522,0.0,2026-03-08 22:22:30.500779
0.7912621359223301,0.4966820276497696,0.9180952380952381,-0.008194855451854884,0.8485915492957746,0.26287628773308896,0.8819762122598352,-0.039377020276226804,-0.04396806299901557,0.040965395501719515,0.03302325581395349,0.0,2026-03-08 22:22:30.502574
0.7915993537964459,0.4967598838873217,0.9182509505703422,-0.00800333261799852,0.8488576449912126,0.26289857920147613,0.8821917808219178,-0.03955280581786602,-0.04416434371591316,0.04117111650485428,0.03302325581395349,0.0,2026-03-08 22:22:30.508329
0.7903225806451613,0.4958886780518659,0.9165085388994307,-0.010101010101010003,0.8488576449912126,0.26264903137190954,0.8813868613138686,-0.037032225938795627,-0.04134988456843103,0.038260290959682974,0.03302325581395349,0.0,2026-03-08 22:22:30.523601
0.7906602254428341,0.4959677419354839,0.9166666666666666,-0.009907678450799576,0.8491228070175438,0.262671688178626,0.8816029143897997,-0.03661455525606472,-0.04086445899114355,0.03774436769154366,0.03302325581395349,0.0,2026-03-08 22:22:30.529508
0.7909967845659164,0.4960465069008273,0.9168241965973535,-0.00971504208186705,0.8493870402802102,0.2626942573833056,0.881818181818182,-0.036200212626582684,-0.0403833483078766,0.03723340522405938,0.03302325581395349,0.0,2026-03-08 22:22:30.535302
0.7913322632423756,0.4961249746398864,0.9169811320754717,-0.009523097250268437,0.8496503496503497,0.26271673949328345,0.8820326678765882,-0.03638135629524908,-0.040585424133811276,0.03744624940277108,0.03302325581395349,0.0,2026-03-08 22:22:30.540804
0.7900641025641025,0.4957246085909274,0.9169811320754717,-0.010532561934431365,0.8481675392670157,0.26131557355875984,0.8812330009066184,-0.036561528684190825,-0.04078641644325298,0.03744624940277108,0.034199726402188824,0.0,2026-03-08 22:22:30.547745
0.7904,0.4958027807829467,0.9171374764595104,-0.010340955366066943,0.8484320557491289,0.26133784963384105,0.8814479638009051,-0.036740737584421646,-0.04098633392751028,0.037657775660871584,0.034199726402188824,0.0,2026-03-08 22:22:30.556636
0.7907348242811502,0.4958806590945448,0.9172932330827067,-0.010150033258604549,0.8486956521739131,0.2613600400763517,0.8816621499548329,-0.036918990703851295,-0.041185185185185214,0.037867996201329523,0.034199726402188824,0.0,2026-03-08 22:22:30.562459
0.7910685805422647,0.4959582451798331,0.9174484052532833,-0.009959791951013116,0.8489583333333334,0.2613821453793599,0.8818755635707844,-0.03709629566839023,-0.04138297872340413,0.03807692307692301,0.034199726402188824,0.0,2026-03-08 22:22:30.568033
0.7914012738853503,0.49603554068053235,0.9176029962546817,-0.009770227808327243,0.8492201039861352,0.26140416603215344,0.8820882088208821,-0.03668524147247543,-0.040905667482583175,0.03757085020242912,0.034199726402188824,0.0,2026-03-08 22:22:30.574866
0.7917329093799682,0.49611254722608866,0.9177570093457944,-0.009581337221412476,0.8494809688581315,0.2614261025202765,0.8823000898472597,-0.036861605827123056,-0.041102321541747866,0.037778495318049665,0.034199726402188824,0.0,2026-03-08 22:22:30.591067
0.792063492063492,0.49618926643378847,0.917910447761194,-0.009393116606737,0.8497409326424871,0.2614479553255651,0.8825112107623319,-0.03703703703703698,-0.041297935103244754,0.03798487043296317,0.034199726402188824,0.0,2026-03-08 22:22:30.603979
0.7923930269413629,0.49626569990887115,0.9180633147113594,-0.009205562406143203,0.85,0.26146972492618253,0.88272157564906,-0.03662923228140613,-0.04082465095680954,0.037483617300131056,0.034199726402188824,0.0,2026-03-08 22:22:30.616466
0.7927215189873418,0.4963418492446413,0.9182156133828996,-0.00901867108662793,0.8502581755593803,0.2614914117966542,0.8829311885612153,-0.03622463858684333,-0.04035551842569385,0.036987115381828195,0.034199726402188824,0.0,2026-03-08 22:22:30.625856
0.7930489731437599,0.4964177160225792,0.9183673469387755,-0.008832439140114128,0.8505154639175257,0.2615130164079025,0.8831400535236396,-0.0358232181761593,-0.039890483121924,0.03649529744388669,0.034199726402188824,0.0,2026-03-08 22:22:30.635944
0.7933753943217665,0.49649330181245077,0.9185185185185185,-0.008646863083238395,0.8507718696397941,0.2615345392272803,0.8833481745325023,-0.03542493386243384,-0.03942949160340459,0.0360080975147522,0.034199726402188824,0.0,2026-03-08 22:22:30.660207
0.7921259842519685,0.49610136452241715,0.9185185185185185,-0.009636232233197225,0.8493150684931506,0.26015440009893775,0.8825622775800711,-0.03502974903753109,-0.03897249135344372,0.0360080975147522,0.03208556149732622,0.0,2026-03-08 22:22:30.670622
0.7924528301886793,0.49617667088238154,0.9186691312384473,-0.009450977562946307,0.8495726495726496,0.2601757284417618,0.8827708703374778,-0.03520425448908138,-0.039166638111229,0.0362132142448186,0.03208556149732622,0.0,2026-03-08 22:22:30.681036
0.792778649921507,0.49625169935909885,0.9188191881918819,-0.009266372191281212,0.8498293515358362,0.26019697634359473,0.8829787234042553,-0.034812133112433696,-0.038713492857792575,0.035730567586049755,0.03208556149732622,0.0,2026-03-08 22:22:30.697518
0.7915360501567398,0.49586792742927427,0.9188191881918819,-0.010238826582850654,0.848381601362862,0.2588382361095917,0.8821966341895483,-0.03498572011423906,-0.03890653357531759,0.035730567586049755,0.03321678321678323,0.0,2026-03-08 22:22:30.708018
0.7902973395931142,0.49549206832274506,0.9188191881918819,-0.011195351803302176,0.8469387755102041,0.2575005618519178,0.8814159292035398,-0.035158395898187145,-0.0390985609557426,0.035730567586049755,0.03430531732418529,0.0,2026-03-08 22:22:30.718781
0.790625,0.4955668204514818,0.9189686924493554,-0.011010774998231308,0.8471986417657046,0.2575215104046407,0.8816254416961131,-0.03533016762043906,-0.03928958295721241,0.035934437405902964,0.03430531732418529,0.0,2026-03-08 22:22:30.725397
0.7909516380655226,0.49564129775621585,0.9191176470588235,-0.010826841151411007,0.847457627118644,0.2575423802460513,0.8818342151675486,-0.035501042362418245,-0.039479607454758314,0.03613707165109037,0.03430531732418529,0.0,2026-03-08 22:22:30.731971
