Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8167539267015707,0.5191991673970202,0.9401840490797546,0.049818776206381796,0.8585434173669467,0.3038741595139887,0.8975109809663251,-0.006035469107551483,-0.006483330772776075,0.0004761904761905189,0.03205128205128205,0.0,2026-03-08 22:22:37.192437
0.8169934640522876,0.5192449682782762,0.9402756508422665,0.049942340104675076,0.8587412587412587,0.30388896232342555,0.8976608187134503,-0.00580898075552394,-0.00623851806491138,0.0007114624505929479,0.03205128205128205,0.0,2026-03-08 22:22:37.217138
0.8172323759791122,0.519290629095675,0.9403669724770642,0.05006554937462314,0.8589385474860335,0.30390371914660774,0.8978102189781021,-0.005945734504462896,-0.006385383886835072,0.0005618365154308469,0.03205128205128205,0.0,2026-03-08 22:22:37.236032
0.817470664928292,0.5193361504907307,0.9404580152671755,0.05018840554071438,0.8591352859135286,0.3039184301975457,0.8979591836734694,-0.005720726468461557,-0.006142253681927112,0.0007952559546017257,0.03205128205128205,0.0,2026-03-08 22:22:37.253009
0.8177083333333334,0.5193815331010453,0.9405487804878049,0.05031091011871182,0.8593314763231198,0.30393309568892346,0.8981077147016012,-0.0054971842828577255,-0.005900823688242296,0.0010268446530732334,0.03205128205128205,0.0,2026-03-08 22:22:37.273501
0.8179453836150845,0.5194267775603392,0.9406392694063926,0.05043306461570985,0.8595271210013908,0.30394771583210894,0.8982558139534884,-0.005275093669887654,-0.005661076133538057,0.0012566240648379523,0.03205128205128205,0.0,2026-03-08 22:22:37.963708
0.8181818181818182,0.5194718844984803,0.9407294832826748,0.0505548705302107,0.8597222222222223,0.30396229083716453,0.8984034833091438,-0.005054440536613081,-0.005422993492407713,0.0014846153099741244,0.03205128205128205,0.0,2026-03-08 22:22:37.965190
0.8184176394293126,0.5195168545415131,0.9408194233687405,0.05067632935216599,0.8599167822468793,0.3039768209128568,0.8985507246376812,-0.005190602277980849,-0.005569083694083599,0.0013357337824495552,0.03205128205128205,0.0,2026-03-08 22:22:37.968655
0.8186528497409327,0.5195616883116884,0.9409090909090909,0.05079744256305752,0.8601108033240997,0.30399130626666665,0.898697539797395,-0.005326175847679693,-0.005714542836573022,0.0011875911210667,0.03205128205128205,0.0,2026-03-08 22:22:37.970055
0.8188874514877102,0.5196063864274908,0.9409984871406959,0.05091821163594296,0.8603042876901799,0.30400574710479883,0.8988439306358382,-0.005106946283007008,-0.00547803926550916,0.0014138149922096055,0.03205128205128205,0.0,2026-03-08 22:22:37.974726
0.8191214470284238,0.5196509495036685,0.9410876132930514,0.05103863803551979,0.8604972375690608,0.30402014363219254,0.898989898989899,-0.004889126554763035,-0.005243166753556183,0.0016382919608726176,0.03205128205128205,0.0,2026-03-08 22:22:37.976316
0.8193548387096774,0.5196953781512605,0.9411764705882353,0.051158723218189615,0.8606896551724138,0.30403449605253013,0.899135446685879,-0.005024115755627001,-0.005387931034482651,0.0014908826790015484,0.03205128205128205,0.0,2026-03-08 22:22:37.981905
0.8195876288659794,0.5197396729776248,0.9412650602409639,0.05127846863210844,0.8608815426997245,0.3040488045682475,0.8992805755395683,-0.0051585243577775275,-0.005532072673340771,0.0013442013442013234,0.03205128205128205,0.0,2026-03-08 22:22:37.983543
0.8198198198198198,0.5197838345864662,0.9413533834586466,0.051397875717249616,0.8610729023383769,0.30406306938054334,0.8994252873563218,-0.005292356098974604,-0.005675595678555467,0.001198242577552966,0.03205128205128205,0.0,2026-03-08 22:22:37.986788
0.8200514138817481,0.5198278635778636,0.9414414414414415,0.05151694590546474,0.8612637362637363,0.30407729068938827,0.8995695839311335,-0.005425614684963165,-0.005818504024219129,0.0010530010530011014,0.03205128205128205,0.0,2026-03-08 22:22:38.039410
0.8202824133504493,0.5198717605482973,0.9415292353823088,0.051635680620532406,0.8614540466392319,0.3040914686935348,0.8997134670487107,-0.005558303789815033,-0.005960801650456871,0.0009084714967068086,0.03205128205128205,0.0,2026-03-08 22:22:38.040615
0.8205128205128205,0.5199155260906758,0.9416167664670658,0.05175408127822155,0.8616438356164383,0.3041056035905262,0.8998569384835478,-0.005690427056266656,-0.006102492463789355,0.0007646486864091306,0.03205128205128205,0.0,2026-03-08 22:22:38.043874
0.8207426376440461,0.5199591607943627,0.9417040358744395,0.05187214928634637,0.8618331053351573,0.30411969557670576,0.9,-0.0058219880960524995,-0.006243580337490728,0.0006215274507958002,0.03205128205128205,0.0,2026-03-08 22:22:38.048401
0.8209718670076727,0.5200026652452026,0.9417910447761194,0.051989886044820265,0.8620218579234973,0.30413374484722583,0.9001426533523538,-0.0059529904902342334,-0.006384069111940782,0.0004791026688837352,0.03205128205128205,0.0,2026-03-08 22:22:38.049784
0.8212005108556832,0.5200460400255482,0.9418777943368107,0.052107292945713105,0.8622100954979536,0.30414775159605695,0.9002849002849002,-0.005736567042299523,-0.006150546107207777,0.0007018528916339362,0.03205128205128205,0.0,2026-03-08 22:22:38.055488
0.8201530612244898,0.5196114635400868,0.9418777943368107,0.05105930020945628,0.8610354223433242,0.30279897443310905,0.899644128113879,-0.005867014341590648,-0.006290407129128095,0.0007018528916339362,0.03341740226986134,0.0,2026-03-08 22:22:38.057969
0.8203821656050956,0.5196547092288243,0.9419642857142857,0.0511765462260512,0.8612244897959184,0.30281287692626957,0.8997867803837953,-0.005996910066677463,-0.006429676772520265,0.0005601194921582842,0.03341740226986134,0.0,2026-03-08 22:22:38.063786
0.8206106870229007,0.519697826401399,0.9420505200594353,0.0512934650481947,0.8614130434782609,0.3028267374690348,0.8999290276792051,-0.0061262577085361425,-0.006568358780286276,0.0004190724529707923,0.03341740226986134,0.0,2026-03-08 22:22:38.067382
0.8195679796696315,0.5192708740648054,0.9420505200594353,0.05026005371043984,0.8602442333785617,0.3014956244867948,0.8992907801418439,-0.005911217158032334,-0.006336338939945563,0.0004190724529707923,0.031240334055057217,0.0,2026-03-08 22:22:38.075265
0.8197969543147208,0.5193138632932479,0.9421364985163204,0.05037680765836155,0.8604336043360433,0.30150938252660525,0.8994334277620396,-0.006040020178241123,-0.0064744051910599065,0.0002787068004459492,0.031240334055057217,0.0,2026-03-08 22:22:38.076829
0.8200253485424588,0.5193567251461988,0.9422222222222222,0.05049323705888344,0.8606224627875507,0.3015230991768822,0.8995756718528997,-0.005826349312772372,-0.006243937488773055,0.0004997501249375258,0.031240334055057217,0.0,2026-03-08 22:22:38.094232
0.8202531645569621,0.5193994601889339,0.9423076923076923,0.05060934326337148,0.8608108108108108,0.3015367746241613,0.8997175141242938,-0.005954611143820565,-0.0063813921473026,0.00036006093338869505,0.031240334055057217,0.0,2026-03-08 22:22:38.102405
0.820480404551201,0.5194420689833891,0.9423929098966026,0.050725127615699576,0.8609986504723347,0.30155040905385844,0.8998589562764456,-0.005742296918767487,-0.006152460984393704,0.0005794169042582231,0.031240334055057217,0.0,2026-03-08 22:22:38.109668
0.8207070707070707,0.5194845520881851,0.9424778761061947,0.050840591452298564,0.8611859838274932,0.30156400265027883,0.9,-0.005531326454632501,-0.005925081897165674,0.0007971047688853927,0.031240334055057217,0.0,2026-03-08 22:22:38.111916
0.819672131147541,0.5190650250096192,0.9424778761061947,0.04982194478193478,0.8600269179004038,0.30024999203081687,0.8993666432090077,-0.0056590505002256375,-0.006061898162953661,0.0007971047688853927,0.032562385879488676,0.0,2026-03-08 22:22:38.122930
0.8198992443324937,0.5191073829800859,0.9425625920471281,0.049937243745293396,0.8602150537634409,0.30026348592264923,0.8995080815179199,-0.0057862401355860404,-0.0061981419757464185,0.0006580871599882743,0.032562385879488676,0.0,2026-03-08 22:22:38.128005
0.820125786163522,0.5191496163682865,0.9426470588235294,0.05005222477543389,0.8604026845637583,0.3002769395228464,0.8996491228070175,-0.005912898707750913,-0.0063338169208451145,0.0005197363022129142,0.032562385879488676,0.0,2026-03-08 22:22:38.135593
0.8203517587939698,0.5191917257230416,0.9427312775330396,0.05016688918558038,0.8605898123324397,0.300290353011641,0.8997897687456202,-0.006039029535864993,-0.006468926553672372,0.0003820474102642635,0.032562385879488676,0.0,2026-03-08 22:22:38.143615
0.820577164366374,0.5192337115899528,0.9428152492668622,0.050281238281738395,0.8607764390896921,0.3003037265681918,0.8999300209937019,-0.006164635911471428,-0.006603474400084686,0.00024501574453017483,0.032562385879488676,0.0,2026-03-08 22:22:38.149408
0.8208020050125313,0.5192755745114266,0.9428989751098097,0.050395273362736415,0.8609625668449198,0.3003170603705923,0.9000698812019566,-0.0062897210987972185,-0.006737463956677736,0.00010863661053772677,0.032562385879488676,0.0,2026-03-08 22:22:38.157510
0.8210262828535669,0.5193173150266972,0.9429824561403509,0.050508995720281086,0.8611481975967957,0.3003303545958779,0.9002093510118632,-0.006080081678599969,-0.006511438824716942,0.00032467532467539417,0.032562385879488676,0.0,2026-03-08 22:22:38.162232
0.82125,0.5193589336718503,0.9430656934306569,0.050622406639004115,0.8613333333333333,0.30034360942003435,0.9003484320557491,-0.006204648914839628,-0.006644843601365302,0.00018894407255454215,0.032562385879488676,0.0,2026-03-08 22:22:38.168039
0.8214731585518102,0.5194004309798453,0.9431486880466472,0.050735507396510865,0.8615179760319573,0.3003568250180053,0.9004871259568544,-0.0059963279815618,-0.006420310768136872,0.00040335230583066206,0.032562385879488676,0.0,2026-03-08 22:22:38.174988
0.8216957605985037,0.5194418074805391,0.9432314410480349,0.05084829926342781,0.8617021276595744,0.3003700015637002,0.9006254343293953,-0.006120380477155796,-0.0065531346523082235,0.0002682643297863274,0.032562385879488676,0.0,2026-03-08 22:22:38.180040
0.8206724782067247,0.5190295136274657,0.9432314410480349,0.04984469752995125,0.8605577689243028,0.2990725008907335,0.8999999999999999,-0.006243921416066889,-0.006685410809122105,0.0002682643297863274,0.03384246780473188,0.0,2026-03-08 22:22:38.187349
0.8208955223880597,0.5190707698476343,0.9433139534883721,0.04995732948204604,0.8607427055702918,0.29908558180659095,0.9001386962552012,-0.006366953956052468,-0.006817142619611749,0.00013381506757659256,0.03384246780473188,0.0,2026-03-08 22:22:38.192643
0.8211180124223603,0.5191119063109955,0.9433962264150944,0.05006965500286813,0.8609271523178808,0.299098624182122,0.9002770083102494,-0.006489481228933336,-0.006948333437039711,0.0,0.03384246780473188,0.0,2026-03-08 22:22:38.199077
0.8213399503722084,0.5191529235382308,0.9434782608695652,0.05018167534125497,0.8611111111111112,0.29911162818744025,0.9004149377593361,-0.00661150634085983,-0.0070789865871832,0.00013318534961148654,0.03384246780473188,0.0,2026-03-08 22:22:38.206699
0.8215613382899628,0.5191938220470084,0.9435600578871202,0.05029339173926533,0.8612945838837517,0.2991245939916595,0.9005524861878453,-0.006733032372573944,-0.007209105368614521,0.00026574541589152734,0.03384246780473188,0.0,2026-03-08 22:22:38.213130
0.8217821782178217,0.5192346023520031,0.9436416184971098,0.05040480543222754,0.8614775725593667,0.299137521762901,0.9006896551724138,-0.0068540623796687905,-0.007338693052978629,0.00039768459193145755,0.03384246780473188,0.0,2026-03-08 22:22:38.219588
0.8220024721878862,0.5192752649649202,0.9437229437229437,0.050515917648784193,0.8616600790513834,0.2991504116683004,0.9008264462809916,-0.006974599392844727,-0.00746775288526802,0.0005290072297654547,0.03384246780473188,0.0,2026-03-08 22:22:38.225943
0.8209876543209876,0.5188700188700188,0.9437229437229437,0.04952658412235965,0.8605263157894737,0.2978692477012166,0.9002064693737097,-0.0067675845469229445,-0.007244494867343798,0.0005290072297654547,0.031746031746031744,0.0,2026-03-08 22:22:38.235295
0.8212083847102343,0.5189105642996132,0.9438040345821326,0.049637537680726665,0.8607095926412615,0.29788204486511266,0.9003436426116838,-0.006887631572240482,-0.007373001582364758,0.0006597176408497107,0.031746031746031744,0.0,2026-03-08 22:22:38.244788
0.8214285714285714,0.5189509930517124,0.943884892086331,0.04974819214875952,0.8608923884514436,0.2978948046552595,0.900480439258751,-0.00668191056910572,-0.007151208635832296,0.0004469214995530546,0.031746031746031744,0.0,2026-03-08 22:22:38.253498
0.8204182041820418,0.5185526155346909,0.943884892086331,0.04877227849724363,0.8597640891218873,0.2966298528490822,0.8998628257887518,-0.006477471316769234,-0.006930894308943003,0.0004469214995530546,0.02972582972582971,0.0,2026-03-08 22:22:38.261084
0.8206388206388207,0.5185929281122151,0.9439655172413793,0.04888277098405841,0.8599476439790575,0.2966425214050615,0.9,-0.00659703133589884,-0.007058823529411784,0.0005770239552368439,0.02972582972582971,0.0,2026-03-08 22:22:38.275697
0.8208588957055215,0.5186331250151983,0.9440459110473458,0.04899296675191807,0.8601307189542484,0.29665515307069357,0.9001367989056088,-0.006716107306367958,-0.007186234817813775,0.0007065226872284835,0.02972582972582971,0.0,2026-03-08 22:22:38.291261
0.821078431372549,0.5186732067408091,0.9441260744985673,0.049102866994444425,0.860313315926893,0.2966677480069136,0.9002732240437159,-0.006834702161804929,-0.007313131313131382,0.0008354218880534114,0.02972582972582971,0.0,2026-03-08 22:22:38.301799
0.8212974296205631,0.5187131737833709,0.944206008583691,0.04921247289886524,0.8604954367666232,0.2966803063737212,0.9004092769440656,-0.006952818812179684,-0.007439516129032153,0.0009637257115073794,0.02972582972582971,0.0,2026-03-08 22:22:38.321674
0.8215158924205379,0.5187530266343826,0.9442857142857143,0.04932178564605553,0.8606770833333334,0.29669282833018834,0.9005449591280654,-0.007070460144041779,-0.007565392354124789,0.0010914382731020966,0.02972582972582971,0.0,2026-03-08 22:22:38.340060
0.8217338217338217,0.5187927657825383,0.9443651925820257,0.049430806410582374,0.8608582574772432,0.2967053140344651,0.9006802721088436,-0.007187629020755981,-0.007690763052208949,0.0012185636505055442,0.02972582972582971,0.0,2026-03-08 22:22:38.371150
0.8207317073170731,0.518120141001497,0.9430199430199431,0.04744594765457071,0.8608582574772432,0.2964939101501014,0.9000679809653298,-0.005300320266701686,-0.005671342685370728,0.0009484720976754568,0.02972582972582971,0.0,2026-03-08 22:22:38.396356
0.8209500609013398,0.5181606673578127,0.9431009957325747,0.04755628862074127,0.861038961038961,0.2965066517254603,0.90020366598778,-0.00509715082338591,-0.00545276599711042,0.0011596742603855459,0.02972582972582971,0.0,2026-03-08 22:22:38.412438
0.8211678832116789,0.5182010785824346,0.9431818181818182,0.047666335650446964,0.8612191958495461,0.29651935655798145,0.9003389830508475,-0.005217391304347729,-0.005581395348837059,0.0010284627053711581,0.02972582972582971,0.0,2026-03-08 22:22:38.425512
0.8213851761846902,0.5182413751652843,0.9432624113475178,0.047776089916647425,0.8613989637305699,0.29653202480640367,0.9004739336492892,-0.005015479876160911,-0.005364238410595856,0.0012380887325387224,0.02972582972582971,0.0,2026-03-08 22:22:38.439595
0.8216019417475728,0.5182815575935085,0.943342776203966,0.04788555258607168,0.8615782664941786,0.2965446566285523,0.9006085192697769,-0.0051352403552028525,-0.005492326605067932,0.0011074763170448865,0.02972582972582971,0.0,2026-03-08 22:22:38.463948
0.8206060606060606,0.517889875496941,0.943342776203966,0.04692768827276131,0.8604651162790697,0.2952960420022851,0.8999999999999999,-0.0052545237008622125,-0.005619904488008309,0.0011074763170448865,0.030965909090909127,0.0,2026-03-08 22:22:38.479464
0.8208232445520581,0.5179299442549297,0.9434229137199435,0.0470369966168279,0.8606451612903225,0.29530858452093717,0.9001349527665318,-0.005373332758864757,-0.005746975103024132,0.0009774589467242967,0.030965909090909127,0.0,2026-03-08 22:22:38.497467
0.8198307134220073,0.517544790193305,0.9434229137199435,0.04609179652724582,0.8595360824742269,0.29407555790589174,0.899527983816588,-0.00549167035235143,-0.005873541469567867,0.0009774589467242967,0.032167832167832255,0.0,2026-03-08 22:22:38.511076
0.8200483091787439,0.5175847457627119,0.943502824858757,0.046200946284442136,0.8597168597168597,0.29408801224359016,0.8996632996632996,-0.0056095392821015055,-0.005999606583174888,0.0008480325644504294,0.032167832167832255,0.0,2026-03-08 22:22:38.528160
0.8202653799758746,0.517624588622473,0.9435825105782792,0.046309807827422986,0.8598971722365039,0.29410043092398824,0.8997982515131135,-0.005726942326753859,-0.006125173415700402,0.0007191931498967685,0.032167832167832255,0.0,2026-03-08 22:22:38.554475
0.8204819277108434,0.5176643192488263,0.9436619718309859,0.04641838229624535,0.8600770218228498,0.29411281410003265,0.8999328408327737,-0.005526277265407664,-0.005909286580831896,0.0009272606192415322,0.032167832167832255,0.0,2026-03-08 22:22:38.577950
0.8206979542719615,0.5177039381153304,0.9437412095639943,0.04652667082495855,0.8602564102564103,0.29412516192379645,0.9000670690811536,-0.005326847065977525,-0.005694820054087835,0.0011337868480725266,0.032167832167832255,0.0,2026-03-08 22:22:38.607585
0.8197115384615384,0.5173251502365426,0.9437412095639943,0.04559428580168486,0.8591549295774648,0.2929072471191325,0.8994638069705094,-0.005128640364703285,-0.005481759865223923,0.0011337868480725266,0.030219780219780223,0.0,2026-03-08 22:22:38.634584
0.8187274909963985,0.5169525719951119,0.9437412095639943,0.0446739832149768,0.8580562659846548,0.29170433753110103,0.898861352980576,-0.005245580280974327,-0.005606751382287278,0.0011337868480725266,0.031385281385281294,0.0,2026-03-08 22:22:39.891379
0.8189448441247003,0.5169920795726654,0.9438202247191011,0.04478223274018111,0.8582375478927203,0.29171654881360815,0.8989966555183947,-0.005048585853102416,-0.005395057431256456,0.001338788898093024,0.031385281385281294,0.0,2026-03-08 22:22:39.896000
0.8191616766467066,0.5170314763295243,0.9438990182328191,0.04489019854406016,0.8584183673469388,0.291728725333873,0.8991315965263861,-0.005165065376002254,-0.005519530646904469,0.001210532467315617,0.031385281385281294,0.0,2026-03-08 22:22:39.897543
0.819377990430622,0.517070762731322,0.9439775910364145,0.04499788174060386,0.8585987261146497,0.2917408672401544,0.8992661774516345,-0.005281087219047964,-0.0056435147732962765,0.0010828550723430697,0.031385281385281294,0.0,2026-03-08 22:22:39.902062
0.8183990442054958,0.5167042426726788,0.9439775910364145,0.04408980254260246,0.8575063613231552,0.29055250846273606,0.8986666666666667,-0.005396654074473761,-0.005767012687427853,0.0010828550723430697,0.03251599147121531,0.0,2026-03-08 22:22:39.903641
0.8186157517899761,0.5167434191824436,0.9440559440559441,0.04419731964642143,0.8576874205844981,0.2905645665847724,0.8988015978695074,-0.005200860832137666,-0.005556620042153515,0.0012863497543487146,0.03251599147121531,0.0,2026-03-08 22:22:39.907224
0.8188319427890346,0.5167824862606167,0.9441340782122905,0.04430455635491634,0.8578680203045685,0.29057659052661966,0.898936170212766,-0.005315975371103954,-0.0056796088655441945,0.0011592474827768484,0.03251599147121531,0.0,2026-03-08 22:22:39.922852
0.8178571428571428,0.5164218778158226,0.9441340782122905,0.043408360128617575,0.8567807351077313,0.2894025388949313,0.8983388704318936,-0.005430640243902385,-0.005802117263843609,0.0011592474827768484,0.03361344537815125,0.0,2026-03-08 22:22:39.924938
0.8180737217598097,0.5164608359202771,0.9442119944211994,0.043515428129668646,0.8569620253164557,0.28941448035748013,0.8984737889847378,-0.005544858080159698,-0.0059241480465550556,0.0010327164573694647,0.03361344537815125,0.0,2026-03-08 22:22:39.933203
0.8182897862232779,0.5164996855063347,0.9442896935933147,0.04362221793291895,0.8571428571428571,0.28942638806626525,0.8986083499005963,-0.0053502550702998475,-0.00571504518872934,0.0012347203358439307,0.03361344537815125,0.0,2026-03-08 22:22:39.941427
0.8185053380782918,0.5165384270267845,0.9443671766342142,0.04372873062123318,0.8573232323232324,0.28943826216422736,0.898742554599603,-0.005464028479178706,-0.005836575875486361,0.001108756714137904,0.03361344537815125,0.0,2026-03-08 22:22:39.949755
0.8187203791469194,0.5165770609318996,0.9444444444444444,0.043834967271865255,0.8575031525851198,0.28945010279350125,0.8988764044943819,-0.005577360049576541,-0.0059576345984113654,0.000983356688054604,0.03361344537815125,0.0,2026-03-08 22:22:39.952086
0.8189349112426035,0.5166155876694555,0.9445214979195562,0.04394092895649553,0.8576826196473551,0.2894619100954211,0.8990099009900989,-0.0053839364518976085,-0.005749835045715912,0.0011838860856643318,0.03361344537815125,0.0,2026-03-08 22:22:39.957554
0.8191489361702128,0.5166540076847467,0.9445983379501385,0.04404661674126004,0.8578616352201258,0.2894736842105263,0.899143045484509,-0.0054968287526426796,-0.005870399638744583,0.0010590458811261527,0.03361344537815125,0.0,2026-03-08 22:22:39.963027
0.8193624557260921,0.5166923214206041,0.9446749654218534,0.04415203168679117,0.8580402010050251,0.28948542527856697,0.8992758393680051,-0.005609284332688591,-0.005990497831026564,0.0009347617576772604,0.03361344537815125,0.0,2026-03-08 22:22:39.968715
0.8195754716981132,0.5167305293174123,0.9447513812154696,0.04425717484825229,0.8582183186951067,0.28949713343850964,0.8994082840236688,-0.005721305721305692,-0.006110132323724482,0.0008110300081103361,0.03361344537815125,0.0,2026-03-08 22:22:39.974403
0.8197879858657244,0.5167686318131257,0.9448275862068966,0.04436204727537664,0.8583959899749374,0.2895088088285423,0.8995403808273146,-0.005832895428271145,-0.006229305797182727,0.0006878469580979818,0.03361344537815125,0.0,2026-03-08 22:22:39.980230
0.82,0.5168066293432863,0.9449035812672176,0.04446665001249018,0.8585732165206508,0.28952045158608053,0.8996721311475409,-0.005640640553236875,-0.006022748461681937,0.0008869179600886623,0.03361344537815125,0.0,2026-03-08 22:22:39.986016
0.8202115158636898,0.5168445223410392,0.9449793672627235,0.04457098409856381,0.85875,0.28953206184777225,0.899803536345776,-0.005449543840100324,-0.005817519469174526,0.0010845464185866849,0.03361344537815125,0.0,2026-03-08 22:22:39.991925
0.8204225352112676,0.5168823112371499,0.945054945054945,0.044675050567232484,0.8589263420724095,0.28954363974950353,0.8999345977763243,-0.005259594854970628,-0.005613606047132125,0.0012807479568067714,0.03361344537815125,0.0,2026-03-08 22:22:39.997930
0.82063305978898,0.5169199964600203,0.9451303155006858,0.04477885044683628,0.8591022443890274,0.28955518542640346,0.9000653167864141,-0.005370755370755376,-0.0057322485207100815,0.0011581099645379123,0.03361344537815125,0.0,2026-03-08 22:22:40.004007
0.8208430913348946,0.5169575784357048,0.9452054794520548,0.04488238476045689,0.8592777085927771,0.28956669901284987,0.9001956947162426,-0.005481489166709874,-0.005850435552930744,0.001036013420358417,0.03361344537815125,0.0,2026-03-08 22:22:40.010204
0.8210526315789474,0.5169950575879264,0.945280437756498,0.04498565452594171,0.8594527363184079,0.28957818064247426,0.9003257328990228,-0.005292677600652773,-0.005647777375776375,0.0012308034367207732,0.03361344537815125,0.0,2026-03-08 22:22:40.015643
0.8212616822429907,0.5170324343380928,0.9453551912568307,0.045088660755949646,0.8596273291925466,0.289589630448167,0.900455432661028,-0.005402987129189851,-0.005765487863097052,0.0011092447627800706,0.03361344537815125,0.0,2026-03-08 22:22:40.022866
0.8214702450408401,0.5170697091053118,0.9454297407912687,0.04519140445797201,0.8598014888337469,0.2896010485620825,0.9005847953216375,-0.005512874823965785,-0.00588274821471102,0.0009882204126808736,0.03361344537815125,0.0,2026-03-08 22:22:40.029278
0.8216783216783217,0.5171068823064077,0.9455040871934605,0.04529388663437681,0.8599752168525403,0.28961243511564455,0.9007138221933809,-0.005325190491138887,-0.005681333804240518,0.0011816140848399659,0.03361344537815125,0.0,2026-03-08 22:22:40.035665
0.8218859138533178,0.517143954355936,0.9455782312925171,0.04539610828242913,0.8601485148514851,0.2896237902395507,0.9008425145819832,-0.005434658767232481,-0.0057981232070791755,0.0010611205432937698,0.03361344537815125,0.0,2026-03-08 22:22:40.051243
0.8209302325581396,0.5167891156462585,0.9455782312925171,0.044513382872809516,0.8590852904820766,0.2884629687737084,0.9002590673575129,-0.005543710021321924,-0.005914467697907044,0.0010611205432937698,0.03467908902691508,0.0,2026-03-08 22:22:40.060757
0.8211382113821138,0.5168260869565218,0.9456521739130435,0.04461545112619398,0.8592592592592593,0.288474247211684,0.9003880983182407,-0.0056523466318596505,-0.006030369814245207,0.0009411543257805688,0.03467908902691508,0.0,2026-03-08 22:22:40.206283
0.820185614849188,0.5164768806073153,0.9456521739130435,0.043744005954681434,0.8581997533908755,0.28732722776967273,0.8998060762766645,-0.005465779467680565,-0.0058301647655258915,0.0009411543257805688,0.03279938977879482,0.0,2026-03-08 22:22:40.214518
0.8203939745075318,0.5165137515883784,0.9457259158751696,0.04384591741184656,0.8583743842364532,0.2873384304407431,0.8999354422207877,-0.005574003795066451,-0.005945604048070985,0.0008217119782129023,0.03279938977879482,0.0,2026-03-08 22:22:40.215676
0.8194444444444444,0.5161700445517581,0.9457259158751696,0.04298555787500521,0.8573185731857319,0.28620494108968236,0.8993548387096775,-0.005681818181818232,-0.0060606060606061,0.0008217119782129023,0.03383458646616544,0.0,2026-03-08 22:22:40.216998
0.8184971098265896,0.5158317079375848,0.9457259158751696,0.042136000394981867,0.8562653562653563,0.2850847608966891,0.8987749838813669,-0.0057892249527410344,-0.006175173282923829,0.0008217119782129023,0.03484062268346921,0.0,2026-03-08 22:22:40.224334
0.8187066974595842,0.51586847899729,0.94579945799458,0.04223784499640752,0.8564417177914111,0.2850958451493273,0.8989053444945267,-0.005603765012088258,-0.005976167117321962,0.0010137242669993052,0.03484062268346921,0.0,2026-03-08 22:22:40.225600
0.8189158016147635,0.515905150541272,0.945872801082544,0.042339433082167435,0.8566176470588235,0.28510689897480757,0.8990353697749196,-0.005710766474441575,-0.006090279436350654,0.0008948023653905235,0.03484062268346921,0.0,2026-03-08 22:22:40.232902
0.8179723502304147,0.5155720594560007,0.945872801082544,0.04150067793293317,0.8555691554467564,0.2839996835338883,0.8984575835475579,-0.005817364918104251,-0.006203961953801018,0.0008948023653905235,0.035818713450292416,0.0,2026-03-08 22:22:40.234302
0.8181818181818182,0.5156086318877017,0.9459459459459459,0.04160209964959363,0.8557457212713936,0.2840106642473895,0.8985879332477534,-0.0059235626157382315,-0.006317217093366301,0.0007763975155279379,0.035818713450292416,0.0,2026-03-08 22:22:40.241756
0.8183908045977012,0.515645105608386,0.9460188933873145,0.04170326682561637,0.8559218559218559,0.2840216149005234,0.8987179487179487,-0.006029361822949442,-0.00643004726055052,0.0006585063526495238,0.035818713450292416,0.0,2026-03-08 22:22:40.243284
0.8185993111366245,0.5156814810171545,0.9460916442048517,0.0418041804180414,0.8560975609756097,0.2840325356165835,0.8988476312419974,-0.006134764778448321,-0.006542454842838774,0.0005411255411255089,0.035818713450292416,0.0,2026-03-08 22:22:40.250876
0.8188073394495413,0.5157177585109601,0.946164199192463,0.0419048413791189,0.856272838002436,0.2840434265181902,0.8989769820971868,-0.005950402233893981,-0.006344592918158254,0.0007317711944045957,0.035818713450292416,0.0,2026-03-08 22:22:40.268445
0.8190148911798396,0.5157539384846211,0.946236559139785,0.04200525065633245,0.8564476885644768,0.2840542877272947,0.8991060025542785,-0.005767127373968339,-0.006147975408098416,0.0009210647508519632,0.035818713450292416,0.0,2026-03-08 22:22:40.273578
0.8192219679633868,0.5157900213308361,0.9463087248322147,0.0421054091924367,0.8566221142162819,0.2840651193651841,0.8992346938775511,-0.005872136299727049,-0.006259918885558102,0.00080419098387019,0.035818713450292416,0.0,2026-03-08 22:22:40.278774
0.8182857142857143,0.5154620547237997,0.9463087248322147,0.0412776074148088,0.8555825242718447,0.2829704520202984,0.898661567877629,-0.005689939527212751,-0.006064512348753492,0.00080419098387019,0.03400383141762453,0.0,2026-03-08 22:22:40.287016
0.817351598173516,0.5151390952405348,0.9463087248322147,0.040460053399054834,0.8545454545454545,0.2818883430775569,0.8980891719745222,-0.005508811357469723,-0.005870327102803774,0.00080419098387019,0.03225047080979282,0.0,2026-03-08 22:22:40.292343
0.8175598631698974,0.5151750813498966,0.9463806970509383,0.04056012909225121,0.8547215496368039,0.2818990624882569,0.8982188295165394,-0.0053287424167896,-0.005677351733775815,0.0009921467766677017,0.03225047080979282,0.0,2026-03-08 22:22:40.294710
