Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8020565552699229,0.5176442307692308,0.9415384615384615,0.046720346265236606,0.8406593406593407,0.2971013812980861,0.888243831640058,0.006263982102908239,0.006666666666666599,0.01557594783868621,0.036437246963562764,0.0,2026-03-08 22:22:24.544243
0.8025641025641026,0.5177338957055215,0.941717791411043,0.046969216121866275,0.8410958904109589,0.29712967361875064,0.8885672937771345,0.005987356930017507,0.006372258446947221,0.015258921062117015,0.036437246963562764,0.0,2026-03-08 22:22:24.550492
0.80306905370844,0.5178230122324159,0.9418960244648318,0.047216684072280725,0.8415300546448088,0.29715779022865607,0.8888888888888888,0.005713017915580432,0.006080283353010585,0.014945002391200335,0.036437246963562764,0.0,2026-03-08 22:22:24.554608
0.8035714285714286,0.5179115853658536,0.9420731707317073,0.04746276192880585,0.8419618528610354,0.297185732759999,0.889208633093525,0.0061157024793387915,0.0065060664673817215,0.015338393421884922,0.036437246963562764,0.0,2026-03-08 22:22:24.562638
0.8040712468193384,0.5179996200607903,0.9422492401215805,0.047707461371431996,0.842391304347826,0.29721350282481807,0.8895265423242469,0.005843621399176935,0.006216618509762739,0.015027537372147903,0.036437246963562764,0.0,2026-03-08 22:22:24.568360
0.8020304568527918,0.5172784662146364,0.9422492401215805,0.04588637069233178,0.8401084010840109,0.2949183835136422,0.8882521489971346,0.005573770491803187,0.005929543076386379,0.015027537372147903,0.03846153846153855,0.0,2026-03-08 22:22:24.571077
0.8025316455696202,0.5173659673659674,0.9424242424242424,0.046130030959752495,0.8405405405405405,0.2949457695797772,0.8885714285714286,0.0053061224489795444,0.005644811115935733,0.014719699342311321,0.03846153846153855,0.0,2026-03-08 22:22:24.579325
0.803030303030303,0.5174529398094353,0.9425981873111783,0.046372337141093026,0.8409703504043127,0.29497298765159635,0.8888888888888888,0.0050406504065040325,0.005362394049472363,0.014414835592956199,0.03846153846153855,0.0,2026-03-08 22:22:24.583658
0.8035264483627204,0.5175393883225208,0.9427710843373494,0.04661330049261098,0.8413978494623656,0.29500003927050844,0.8892045454545454,0.004777327935222564,0.005082263760875061,0.014112903225806495,0.03846153846153855,0.0,2026-03-08 22:22:24.590596
0.8040201005025126,0.5176253176253176,0.9429429429429429,0.04685293214614706,0.8418230563002681,0.2950269259591183,0.8895184135977336,0.004516129032258065,0.0048043925875085325,0.01381386016360553,0.03846153846153855,0.0,2026-03-08 22:22:24.594325
0.8045112781954887,0.5177107323813911,0.9431137724550899,0.04709124311083908,0.8422459893048129,0.29505364922151256,0.8898305084745763,0.00491348002563563,0.0052248977737392455,0.014200956937798992,0.03846153846153855,0.0,2026-03-08 22:22:24.602457
0.805,0.5177956371986223,0.9432835820895522,0.0473282442748095,0.8426666666666667,0.29508021054354056,0.8901408450704225,0.005305602716468627,0.00563952176855409,0.014581909318751363,0.03846153846153855,0.0,2026-03-08 22:22:24.605660
0.8054862842892768,0.5178800366300367,0.9434523809523809,0.04756394640682093,0.8430851063829787,0.29510661139308975,0.8904494382022472,0.00504650179666033,0.005364113797848735,0.014285714285714235,0.03846153846153855,0.0,2026-03-08 22:22:24.611911
0.8059701492537313,0.5179639351746177,0.9436201780415431,0.04779836015791051,0.843501326259947,0.2951328532203567,0.8907563025210085,0.005433498700685102,0.005773092369477872,0.014660667416572903,0.03846153846153855,0.0,2026-03-08 22:22:24.621357
0.8064516129032258,0.5180473372781065,0.9437869822485208,0.04803149606299216,0.843915343915344,0.29515893745811245,0.8910614525139665,0.0058154696708914155,0.006176429857360555,0.015029761904761907,0.03846153846153855,0.0,2026-03-08 22:22:24.627927
0.806930693069307,0.5181302473337872,0.943952802359882,0.04826336454243535,0.8443271767810027,0.2951848655219639,0.8913649025069639,0.00555844155844154,0.005903448275862089,0.014736374407582908,0.03846153846153855,0.0,2026-03-08 22:22:24.637416
0.8074074074074075,0.5182126696832579,0.9441176470588235,0.048493975903615115,0.8447368421052631,0.2952106388106098,0.8916666666666666,0.0059354838709676505,0.006301369863013551,0.015099746500606193,0.03846153846153855,0.0,2026-03-08 22:22:24.640925
0.8054187192118226,0.5175133689839572,0.9441176470588235,0.04672174998513909,0.84251968503937,0.29296565840614763,0.8904299583911233,0.005680503791286484,0.006030671833215151,0.015099746500606193,0.04038461538461546,0.0,2026-03-08 22:22:24.834268
0.8058968058968059,0.5175953079178885,0.9442815249266863,0.04695141832409488,0.8429319371727748,0.2929910834707007,0.8907330567081604,0.005427547363031193,0.005762122200478337,0.014809126810004458,0.04038461538461546,0.0,2026-03-08 22:22:24.841599
0.803921568627451,0.5169168818663282,0.9442815249266863,0.04522319077985192,0.8407310704960835,0.29079636280445503,0.8895027624309393,0.005176590590335262,0.005495695489739494,0.014809126810004458,0.04221388367729839,0.0,2026-03-08 22:22:24.842806
0.80440097799511,0.5169983416252073,0.9444444444444444,0.045451893342668755,0.8411458333333334,0.29082144767513396,0.8898071625344354,0.004927609855219672,0.0052313666271167625,0.014521235942788535,0.04221388367729839,0.0,2026-03-08 22:22:24.850346
0.8048780487804879,0.5170793264000696,0.9446064139941691,0.0456793715449526,0.8415584415584415,0.2908463841337157,0.8901098901098901,0.005299818291944258,0.0056242969628795825,0.01487901769591915,0.04221388367729839,0.0,2026-03-08 22:22:24.851884
0.805352798053528,0.5171598403332176,0.9447674418604651,0.04590563519238637,0.8419689119170984,0.29087117349368585,0.8904109589041096,0.005052790346907976,0.005362144857943174,0.01459381739755572,0.04221388367729839,0.0,2026-03-08 22:22:24.859536
0.8058252427184466,0.5172398875189271,0.9449275362318841,0.046130693986224755,0.8423772609819121,0.2908958170530726,0.8907103825136613,0.005420257274884488,0.0057498675145734035,0.014946136833844603,0.04221388367729839,0.0,2026-03-08 22:22:24.861241
0.8062953995157385,0.5173194720041412,0.9450867052023122,0.04635455752467781,0.8427835051546392,0.2909203160946739,0.891008174386921,0.0051751592356688025,0.005489864864864913,0.014663589561512591,0.04221388367729839,0.0,2026-03-08 22:22:24.869028
0.8067632850241546,0.5173985977891522,0.9452449567723343,0.046577235304278125,0.8431876606683805,0.29094467188627976,0.8913043478260869,0.004931968574190204,0.005231885582080098,0.014383658467628013,0.04221388367729839,0.0,2026-03-08 22:22:24.877460
0.8072289156626506,0.5174772688282724,0.9454022988505747,0.04679873672121772,0.8435897435897436,0.29096888568089163,0.8915989159891599,0.005294784022065735,0.005614603191183787,0.014730639730639816,0.04221388367729839,0.0,2026-03-08 22:22:24.879464
0.8076923076923077,0.5175554890304922,0.9455587392550143,0.04701907107267672,0.8439897698209718,0.29099295871693714,0.8918918918918919,0.005653035753615754,0.005992217898832752,0.015072403230298015,0.04221388367729839,0.0,2026-03-08 22:22:24.887984
0.8081534772182254,0.517633262260128,0.9457142857142857,0.04723824755811956,0.8443877551020408,0.2910168922184813,0.8921832884097036,0.0060068093385213794,0.006364831087175005,0.015409065782200138,0.04221388367729839,0.0,2026-03-08 22:22:24.903283
0.8086124401913876,0.517710592337458,0.9458689458689459,0.04745627528057924,0.8447837150127226,0.2910406873954346,0.8924731182795699,0.005765503875968969,0.006109143179834686,0.015131714698397358,0.04221388367729839,0.0,2026-03-08 22:22:24.908973
0.8090692124105012,0.5177874830393487,0.9460227272727273,0.047673163247912216,0.8451776649746193,0.29106434544375653,0.8927613941018768,0.0061148827579565745,0.006476948184414577,0.015463389656938054,0.04221388367729839,0.0,2026-03-08 22:22:24.915018
0.8095238095238095,0.517863938099869,0.9461756373937678,0.04788892037404416,0.8455696202531645,0.2910878675456566,0.8930481283422459,0.006459948320413411,0.0068399452804377425,0.015790187042558967,0.04221388367729839,0.0,2026-03-08 22:22:24.920980
0.8099762470308789,0.5179399612108947,0.9463276836158192,0.04810355548018747,0.8459595959595959,0.29111125486979095,0.8933333333333332,0.006800779949588609,0.007198228128460715,0.0161122136634263,0.04221388367729839,0.0,2026-03-08 22:22:24.929561
0.8104265402843602,0.5180155560227033,0.9464788732394366,0.04831707729604866,0.8463476070528967,0.2911345085714566,0.8936170212765957,0.006561337849681381,0.006944792659078325,0.015837407084979604,0.04221388367729839,0.0,2026-03-08 22:22:24.934321
0.8085106382978723,0.5166862317625356,0.9438202247191011,0.04440105982429243,0.8463476070528967,0.29072532423913355,0.892430278884462,0.0008004520199641485,0.0008524294238578811,0.008908389841776332,0.04221388367729839,0.0,2026-03-08 22:22:24.941605
0.8089622641509434,0.5167649149211924,0.9439775910364145,0.04462000667631106,0.8467336683417085,0.29074956003402214,0.8927152317880794,0.0011700011700012114,0.001245485116452949,0.009273315292719908,0.04221388367729839,0.0,2026-03-08 22:22:24.950807
0.8094117647058824,0.5168431585091303,0.9441340782122905,0.04483782358980045,0.8471177944862155,0.2907736584302669,0.892998678996037,0.0009324009324009896,0.0009925558312655625,0.00900101836339151,0.04221388367729839,0.0,2026-03-08 22:22:24.956587
0.8098591549295775,0.5169209661996425,0.9442896935933147,0.04505451928931208,0.8475,0.2907976205932313,0.893280632411067,0.0006966213862765747,0.0007415647015202032,0.008731196860693236,0.04221388367729839,0.0,2026-03-08 22:22:24.966379
0.8079625292740047,0.5162624938554808,0.9442896935933147,0.04338560734386022,0.8453865336658354,0.28865148336093643,0.8921052631578946,0.0010617181369154682,0.00112977699184591,0.008731196860693236,0.03794037940379413,0.0,2026-03-08 22:22:24.970032
0.8084112149532711,0.5163398692810457,0.9444444444444444,0.043601482450403364,0.845771144278607,0.28867513459481287,0.8923884514435695,0.0008277384346546679,0.0008807985907223204,0.008463817181548872,0.03794037940379413,0.0,2026-03-08 22:22:24.979353
0.8088578088578089,0.5164168160338928,0.9445983379501385,0.043816254416960715,0.8461538461538461,0.28869865287540064,0.8926701570680627,0.0011884627691182148,0.0012641610346671994,0.008823529411764675,0.03794037940379413,0.0,2026-03-08 22:22:24.986313
0.8093023255813954,0.5164933376665584,0.9447513812154696,0.04402993167769257,0.8465346534653465,0.28872203932086704,0.8929503916449085,0.0015448927662667922,0.0016426707894482417,0.009178139340842772,0.03794037940379413,0.0,2026-03-08 22:22:24.992317
0.8097447795823666,0.5165694376924324,0.9449035812672176,0.04424252258099384,0.8469135802469135,0.28874529503687324,0.8932291666666666,0.001312692377331115,0.0013957741733647833,0.008913168487636569,0.03794037940379413,0.0,2026-03-08 22:22:24.998388
0.8101851851851852,0.516645119586296,0.945054945054945,0.04445403539059222,0.8472906403940886,0.2887684211167486,0.8935064935064934,0.0010822510822510178,0.0011507479861909697,0.008650574054638538,0.03794037940379413,0.0,2026-03-08 22:22:25.007577
0.8106235565819861,0.5167203867848509,0.9452054794520548,0.04466447828660667,0.8476658476658476,0.28879141864166197,0.8937823834196891,0.0014344629729244884,0.0015246807699638154,0.009000189477673115,0.03794037940379413,0.0,2026-03-08 22:22:25.010777
0.8110599078341014,0.5167952426872389,0.9453551912568307,0.04487385936661266,0.8480392156862745,0.2888142886807904,0.8940568475452196,0.0017825311942958333,0.0018939393939393367,0.009344915174511526,0.03794037940379413,0.0,2026-03-08 22:22:25.019019
0.8091954022988506,0.5161558564979806,0.9453551912568307,0.0432466809762304,0.8459657701711492,0.2867137932498616,0.8929032258064517,0.0015538290788013054,0.0016509433962264008,0.009344915174511526,0.039682539682539764,0.0,2026-03-08 22:22:25.027059
0.8096330275229358,0.5162303044662955,0.9455040871934605,0.04345527595686143,0.8463414634146341,0.2867363714502833,0.8931788931788932,0.0018978263268233375,0.002015703738427299,0.009684853014449324,0.039682539682539764,0.0,2026-03-08 22:22:25.034540
0.8100686498855835,0.5163043478260869,0.9456521739130435,0.04366282595512425,0.8467153284671532,0.2867588251798461,0.8934531450577664,0.001670843776106934,0.0017746228926353025,0.009424603174603141,0.039682539682539764,0.0,2026-03-08 22:22:25.041057
0.8105022831050228,0.5163779898668552,0.94579945799458,0.04386933880384995,0.8470873786407767,0.28678115546521443,0.8937259923175416,0.00144556146921615,0.0015353478958755051,0.009166666666666656,0.039682539682539764,0.0,2026-03-08 22:22:25.047876
0.8109339407744874,0.5164512338425382,0.9459459459459459,0.04407482225778516,0.847457627118644,0.28680336332179046,0.8939974457215836,0.0012219603735706963,0.0012978585334197934,0.008911012782694128,0.039682539682539764,0.0,2026-03-08 22:22:25.057550
0.8113636363636364,0.516524082971991,0.9460916442048517,0.044279283994556815,0.8478260869565217,0.2868254497538683,0.8942675159235668,0.0010000217396030076,0.0010621348911311612,0.008657611355849193,0.039682539682539764,0.0,2026-03-08 22:22:25.064438
0.8117913832199547,0.5165965404394577,0.946236559139785,0.04448273161563138,0.8481927710843373,0.2868474157547854,0.8945362134688691,0.0013400190196247719,0.0014227362430584423,0.00899286039799485,0.039682539682539764,0.0,2026-03-08 22:22:25.074246
0.8122171945701357,0.5166686093950343,0.9463806970509383,0.04468517264725815,0.8485576923076923,0.2868692623070714,0.8948035487959443,0.0011197243755383113,0.0011888431641517982,0.008741681790683575,0.039682539682539764,0.0,2026-03-08 22:22:25.085714
0.8103837471783296,0.516047491382612,0.9463806970509383,0.04309812795721037,0.8465227817745803,0.28481282531078017,0.8936708860759492,0.001455791051166777,0.0015451033855942153,0.008741681790683575,0.0357142857142857,0.0,2026-03-08 22:22:25.096820
0.8108108108108109,0.5161191749427043,0.946524064171123,0.04329981530884465,0.84688995215311,0.284834397627482,0.8939393939393939,0.0012371221978115798,0.0013130192651620298,0.008492696882999584,0.0357142857142857,0.0,2026-03-08 22:22:25.122491
0.8112359550561797,0.5161904761904762,0.9466666666666667,0.043500511770726724,0.847255369928401,0.28485585327118895,0.8942065491183879,0.0015693260380879037,0.0016650166501663843,0.008823353472513062,0.0357142857142857,0.0,2026-03-08 22:22:25.139048
0.8116591928251121,0.5162613981762918,0.9468085106382979,0.04370022462732223,0.8476190476190476,0.2848771931860611,0.8944723618090452,0.0013522650439485862,0.001434720229555153,0.008576533650982765,0.0357142857142857,0.0,2026-03-08 22:22:25.153939
0.8120805369127517,0.5163319439181508,0.946949602122016,0.0438989610918729,0.8479809976247031,0.2848984183060967,0.8947368421052633,0.001680672268907557,0.0017825311942959443,0.008902691511387117,0.0357142857142857,0.0,2026-03-08 22:22:25.168951
0.8125,0.5164021164021164,0.9470899470899471,0.04409672830725424,0.8483412322274881,0.28491952955526845,0.8949999999999999,0.0020053475935829512,0.002126151665485576,0.009224441833137531,0.0357142857142857,0.0,2026-03-08 22:22:25.180999
0.8129175946547884,0.5164719185827366,0.9472295514511874,0.04429353334684772,0.8486997635933806,0.2849405278476577,0.8952618453865336,0.0023263542705217466,0.002465656921451176,0.009541873358622666,0.0357142857142857,0.0,2026-03-08 22:22:25.203688
0.8133333333333334,0.5165413533834586,0.9473684210526315,0.04448938321536899,0.8490566037735849,0.2849614140875866,0.8955223880597015,0.0026437541308658163,0.0028011204481792618,0.009855072463768155,0.0357142857142857,0.0,2026-03-08 22:22:25.216869
0.8137472283813747,0.5166104236970378,0.94750656167979,0.044684284849706775,0.8494117647058823,0.28498218916974793,0.8957816377171215,0.0029576076240551696,0.0031326139923424368,0.01016412323639504,0.0357142857142857,0.0,2026-03-08 22:22:25.233208
0.8141592920353983,0.5166791323859387,0.9476439790575916,0.04487824511974226,0.8497652582159625,0.28500285397933295,0.896039603960396,0.0027421368203490726,0.0029043934369378244,0.009919440383016509,0.0357142857142857,0.0,2026-03-08 22:22:25.246821
0.8145695364238411,0.5167474822827303,0.9477806788511749,0.04507127082915113,0.8501170960187353,0.28502340939215726,0.8962962962962961,0.0025282387962320962,0.0026778387250032676,0.009676866864580913,0.0357142857142857,0.0,2026-03-08 22:22:25.262586
0.8149779735682819,0.5168154761904762,0.9479166666666666,0.04526336871620301,0.8504672897196262,0.28504385627478446,0.8965517241379312,0.002315896394108674,0.0024529316837008652,0.00943637552226928,0.0357142857142857,0.0,2026-03-08 22:22:25.288736
0.8153846153846154,0.5168831168831168,0.948051948051948,0.045454545454545844,0.8508158508158508,0.2850641954846484,0.8968058968058967,0.0021050927050441093,0.0022296544035674826,0.00919793966151583,0.0357142857142857,0.0,2026-03-08 22:22:25.305261
0.8157894736842105,0.5169504071058475,0.9481865284974094,0.04564480765397647,0.8511627906976744,0.28508442787017263,0.8970588235294118,0.001895811064276054,0.002007989233759888,0.008961533042130432,0.0357142857142857,0.0,2026-03-08 22:22:25.318204
0.8161925601750547,0.5170173495754891,0.9483204134366925,0.045834161861205085,0.851508120649652,0.2851045542708888,0.8973105134474327,0.002206177296430023,0.0023359524315141877,0.009266517357222837,0.0357142857142857,0.0,2026-03-08 22:22:25.337177
0.8165938864628821,0.5170839469808541,0.9484536082474226,0.04602261456060315,0.8518518518518519,0.28512457551755305,0.8975609756097561,0.001998401278976769,0.0021159542953871346,0.009032114183764484,0.0357142857142857,0.0,2026-03-08 22:22:25.362647
0.8169934640522876,0.5171502019831069,0.9485861182519281,0.04621017217494522,0.8521939953810623,0.28514449243225964,0.8978102189781022,0.0017921146953404632,0.001897533206831059,0.008799689096158136,0.0357142857142857,0.0,2026-03-08 22:22:25.400376
0.8173913043478261,0.5172161172161172,0.9487179487179487,0.04639684106614095,0.8525345622119815,0.28516430582855445,0.8980582524271845,0.0015873015873015817,0.001680672268907557,0.008569217160548481,0.0357142857142857,0.0,2026-03-08 22:22:25.417872
0.8177874186550976,0.5172816952868103,0.948849104859335,0.04658262753594607,0.8528735632183908,0.28518401651154524,0.8983050847457628,0.0018942383583268052,0.002005012531328343,0.008870214752567773,0.0357142857142857,0.0,2026-03-08 22:22:26.588748
0.8181818181818182,0.5173469387755102,0.9489795918367347,0.046767537826684885,0.8532110091743119,0.285203625278011,0.8985507246376812,0.0016908829948291126,0.0017897650413103428,0.008641671452402466,0.0357142857142857,0.0,2026-03-08 22:22:26.594205
0.8185745140388769,0.5174118502362777,0.9491094147582697,0.04695157812193732,0.8535469107551488,0.28522313291650947,0.8987951807228916,0.0014889698679518837,0.0015760441292356209,0.008415032679738643,0.0357142857142857,0.0,2026-03-08 22:22:26.595674
0.8189655172413793,0.5174764321972444,0.949238578680203,0.047134754547232066,0.8538812785388128,0.2852425402074827,0.8990384615384615,0.0012884836889678342,0.0013638336122993033,0.008190274726764923,0.0357142857142857,0.0,2026-03-08 22:22:26.600372
0.8193548387096774,0.5175406871609403,0.9493670886075949,0.047317073170731805,0.8542141230068337,0.28526184792336146,0.8992805755395684,0.0010894093844837638,0.0011531175356231937,0.0079673742775348,0.0357142857142857,0.0,2026-03-08 22:22:26.601919
0.8197424892703863,0.5176046176046176,0.9494949494949495,0.04749854000389351,0.8545454545454545,0.28528105682866745,0.8995215311004785,0.0008917320926625782,0.0009438801682568609,0.007746308399903201,0.0357142857142857,0.0,2026-03-08 22:22:26.609609
0.8201284796573876,0.5176682259805685,0.9496221662468514,0.04767916100213595,0.854875283446712,0.2853001676801146,0.8997613365155132,0.001195295932137963,0.0012647898816808834,0.00804339693228584,0.0357142857142857,0.0,2026-03-08 22:22:26.627305
0.8205128205128205,0.5177315147164393,0.949748743718593,0.04785894206549108,0.8552036199095022,0.28531918122670863,0.8999999999999999,0.0009990009990009652,0.0010570824524313016,0.007824143070044753,0.0357142857142857,0.0,2026-03-08 22:22:26.629557
0.8208955223880597,0.5177944862155388,0.949874686716792,0.04803788903924215,0.8555304740406321,0.2853380982098443,0.9002375296912114,0.0012992472008865885,0.001374348195157471,0.008117398202009518,0.0357142857142857,0.0,2026-03-08 22:22:26.637870
0.8212765957446808,0.5178571428571428,0.95,0.0482160077145608,0.8558558558558559,0.2853569193634026,0.9004739336492892,0.0011043201766912647,0.0011681537129162312,0.007899934167215239,0.0357142857142857,0.0,2026-03-08 22:22:26.645973
0.821656050955414,0.5179194869967937,0.9501246882793017,0.04839330382913224,0.8561797752808988,0.28537564541384525,0.900709219858156,0.0009107468123862317,0.0009633911368016612,0.007684238132703913,0.0357142857142857,0.0,2026-03-08 22:22:26.654424
0.8220338983050848,0.5179815209665956,0.9502487562189055,0.048569783067767956,0.8565022421524664,0.2853942770803085,0.9009433962264151,0.0012077294685990392,0.0012771392081737387,0.00797373358348974,0.0357142857142857,0.0,2026-03-08 22:22:26.661942
0.8224101479915433,0.5180432470755051,0.9503722084367245,0.04874545106301493,0.8568232662192393,0.2854128150746951,0.9011764705882352,0.0010154957123513775,0.0010738575349003021,0.00775978407557365,0.0357142857142857,0.0,2026-03-08 22:22:26.669138
0.8227848101265823,0.518104667609618,0.9504950495049505,0.048920313395757975,0.8571428571428571,0.2854312601017651,0.9014084507042253,0.0008245877061469065,0.0008719778042013404,0.0075475599669148075,0.0357142857142857,0.0,2026-03-08 22:22:26.675745
0.8231578947368421,0.5181657848324515,0.9506172839506173,0.04909437559580598,0.8574610244988864,0.2854496128592251,0.9016393442622951,0.0011183597390493905,0.001182266009852162,0.007833367577563144,0.0357142857142857,0.0,2026-03-08 22:22:26.681482
0.8235294117647058,0.5182266009852217,0.9507389162561576,0.04926764314247675,0.8577777777777778,0.2854678740378164,0.9018691588785047,0.0009287638153617772,0.0009818360333824216,0.007622848080218958,0.0357142857142857,0.0,2026-03-08 22:22:26.687247
0.8238993710691824,0.5182871182871183,0.9508599508599509,0.0494401214651732,0.8580931263858093,0.285486044321402,0.9020979020979021,0.0012193770092008283,0.0012886597938145394,0.007905037873011,0.0357142857142857,0.0,2026-03-08 22:22:26.690135
0.8242677824267782,0.5183473389355742,0.9509803921568627,0.049611815943949755,0.8584070796460177,0.2855041243870512,0.9023255813953488,0.0010310796877301964,0.0010896637608966975,0.007696202531645602,0.0357142857142857,0.0,2026-03-08 22:22:26.695994
0.824634655532359,0.5184072651065316,0.9511002444987775,0.04978273191007004,0.8587196467991169,0.2855221149051247,0.9025522041763341,0.0013185847190682054,0.0013930810308799835,0.007974842767295653,0.0357142857142857,0.0,2026-03-08 22:22:26.701821
0.825,0.5184668989547038,0.9512195121951219,0.04995287464656038,0.8590308370044053,0.28554001653935684,0.9027777777777777,0.0016030311862430535,0.001693089118054436,0.00825000000000009,0.0357142857142857,0.0,2026-03-08 22:22:26.707864
0.8253638253638254,0.5185262426138338,0.9513381995133819,0.050122249388753336,0.8593406593406593,0.2855578299469377,0.9030023094688222,0.0014160191707210945,0.0014955708095256703,0.008042828685258963,0.0357142857142857,0.0,2026-03-08 22:22:26.713974
0.8257261410788381,0.5185852981969487,0.9514563106796117,0.05029086132482657,0.8596491228070176,0.2855755557785932,0.903225806451613,0.0016974556223703363,0.001792285545407779,0.00831456781569373,0.0357142857142857,0.0,2026-03-08 22:22:26.723219
0.8260869565217391,0.5186440677966102,0.9515738498789347,0.05045871559633042,0.8599562363238512,0.28559319467866495,0.9034482758620689,0.0015117157974300355,0.0015961691939344602,0.008109040717736438,0.0357142857142857,0.0,2026-03-08 22:22:26.728491
0.8264462809917356,0.5187025534851621,0.9516908212560387,0.05062581729871122,0.8602620087336245,0.2856107472851876,0.9036697247706422,0.0013272352255403463,0.0014013824448442236,0.007905138339921014,0.0357142857142857,0.0,2026-03-08 22:22:26.735881
0.8268041237113402,0.5187607573149742,0.9518072289156626,0.050792171481826666,0.8605664488017429,0.28562821422996654,0.9038901601830663,0.00114400114400115,0.0012079118224369578,0.007702841492639556,0.0357142857142857,0.0,2026-03-08 22:22:26.742298
0.8251028806584362,0.5181571355845919,0.9518072289156626,0.04925201380897548,0.8586956521739131,0.2836096149836651,0.9028571428571429,0.0009620009620009418,0.001015744032503818,0.007702841492639556,0.037375415282391966,0.0,2026-03-08 22:22:26.748734
0.8254620123203286,0.518215059588299,0.9519230769230769,0.049417870346981155,0.8590021691973969,0.28362687405046844,0.9030786773090078,0.0007812222577323613,0.0008248659592816621,0.007502131287297598,0.037375415282391966,0.0,2026-03-08 22:22:26.755231
0.8258196721311475,0.5182727057790387,0.9520383693045563,0.04958298964347864,0.8593073593073594,0.2836440492973429,0.9032992036405005,0.0006016527755657863,0.0006352646624688818,0.007302989130434812,0.037375415282391966,0.0,2026-03-08 22:22:26.761940
0.8261758691206544,0.5183300761506839,0.9521531100478469,0.049747376603186566,0.8596112311015118,0.2836611413335195,0.9035187287173666,0.0004232804232804366,0.0004469273743017421,0.007105396717983492,0.037375415282391966,0.0,2026-03-08 22:22:26.772476
0.826530612244898,0.5183871726780732,0.9522673031026253,0.04991103608741235,0.8599137931034483,0.2836781507623387,0.9037372593431483,0.00024609326934910136,0.00025984149668700773,0.006909336029659596,0.037375415282391966,0.0,2026-03-08 22:22:26.778367
0.8268839103869654,0.5184439973172368,0.9523809523809523,0.05007397291453241,0.8602150537634409,0.28369507818132095,0.903954802259887,7.007954027826724e-05,7.399459839441125e-05,0.006714789323485015,0.037375415282391966,0.0,2026-03-08 22:22:26.788413
0.8272357723577236,0.5185005520056204,0.9524940617577197,0.05023619186046504,0.8605150214592274,0.28371192418223734,0.9041713641488162,-0.00010477238200012895,-0.00011062558769836528,0.006521739130434856,0.037375415282391966,0.0,2026-03-08 22:22:26.794816
0.8275862068965517,0.5185568386623056,0.95260663507109,0.05039769765913588,0.860813704496788,0.28372868935117784,0.9043869516310461,0.00017370158068430452,0.0001833516685001424,0.006790123456790198,0.037375415282391966,0.0,2026-03-08 22:22:26.807311
0.8279352226720648,0.5186128591882263,0.9527186761229315,0.050558495002939255,0.8611111111111112,0.28374537426862007,0.904601571268238,0.0,0.0,0.006598552575564076,0.037375415282391966,0.0,2026-03-08 22:22:26.814765
0.8262626262626263,0.5180260047281324,0.9527186761229315,0.04905508644953784,0.8592750533049041,0.28176803049715254,0.9035874439461883,0.00027555800496004146,0.00029078220412914746,0.006598552575564076,0.03368083400160382,0.0,2026-03-08 22:22:26.819077
0.8266129032258065,0.5180817610062893,0.9528301886792453,0.04921540656205461,0.8595744680851064,0.28178452002065413,0.9038031319910514,0.0001029954510342046,0.0001086858074449415,0.006408444067477204,0.03368083400160382,0.0,2026-03-08 22:22:26.831509
0.8269617706237424,0.5181372549019607,0.9529411764705882,0.0493750278012536,0.8598726114649682,0.28180093098831727,0.9040178571428572,-6.843924306199067e-05,-7.222041671184343e-05,0.006219781251466938,0.03368083400160382,0.0,2026-03-08 22:22:26.839913
0.8273092369477911,0.5181924882629108,0.9530516431924883,0.04953395472703048,0.8601694915254238,0.28181726396024903,0.9042316258351893,-0.00023875709876020057,-0.0002519480986917788,0.006032547699214352,0.03368083400160382,0.0,2026-03-08 22:22:26.850542
0.8256513026052105,0.5176217120072031,0.9530516431924883,0.0480649051639085,0.8583509513742071,0.279880352595972,0.9032258064516129,-0.00040796899435646683,-0.00043050871780159206,0.006032547699214352,0.03526645768025072,0.0,2026-03-08 22:22:26.860425
0.824,0.5170663621367847,0.9530516431924883,0.04662853180793871,0.8565400843881856,0.277982836801389,0.9022222222222221,-0.000135281385281405,-0.00014271442842872517,0.006032547699214352,0.031818181818181746,0.0,2026-03-08 22:22:26.869180
0.8243512974051896,0.517121336793468,0.9531615925058547,0.04678716596039085,0.8568421052631578,0.2779988711583908,0.9024390243902438,-0.00030339805825241317,-0.00032006828123321007,0.005846727230375048,0.031818181818181746,0.0,2026-03-08 22:22:26.877341
0.8247011952191236,0.5171760545592321,0.9532710280373832,0.04694511563686585,0.8571428571428571,0.2780148296701897,0.9026548672566371,-3.353622750967844e-05,-3.5368808247948635e-05,0.006111818497511301,0.031818181818181746,0.0,2026-03-08 22:22:26.889246
0.8250497017892644,0.5172305172305173,0.9533799533799534,0.047102385257900184,0.8574423480083857,0.27803071287373504,0.9028697571743929,-0.00020056827678416322,-0.00021152829190906886,0.005927395175054251,0.031818181818181746,0.0,2026-03-08 22:22:26.896769
0.8253968253968254,0.5172847265870522,0.9534883720930233,0.04725897920604974,0.8577405857740585,0.27804652130091906,0.9030837004405287,-0.0003665261649700158,-0.00038655491715422485,0.00574435330070544,0.031818181818181746,0.0,2026-03-08 22:22:26.917862
