Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.816,0.5114826072272881,0.9515366430260047,0.03149738925383184,0.8491561181434599,0.26070462802429506,0.8974358974358975,0.010213215306623336,0.01070573076557213,0.007265752150662719,0.0316252325384746,0.0,2026-03-11 12:52:45.262219
0.8151848151848152,0.5112521924807443,0.9515366430260047,0.030886454860875517,0.8482613277133825,0.25986228453630233,0.8969359331476323,0.010117606364579701,0.010605511240028953,0.007265752150662719,0.030571333110591348,0.0,2026-03-11 12:52:45.267044
0.8153692614770459,0.5112808013101269,0.9515938606847698,0.030968038725730715,0.848421052631579,0.25987009741882106,0.8970506399554814,0.01002232207089615,0.010505632018477429,0.007164404223227838,0.030571333110591348,0.0,2026-03-11 12:52:45.268954
0.8155533399800599,0.5113093426658551,0.9516509433962265,0.031049446216990975,0.8485804416403786,0.2598778916406765,0.897165091717621,0.009927360774818372,0.010406091370558368,0.007063455303381261,0.030571333110591348,0.0,2026-03-11 12:52:45.274054
0.8157370517928287,0.511337816786352,0.9517078916372202,0.03113067790598217,0.8487394957983193,0.2598856672686543,0.8972792892837312,0.009832720836764453,0.010306887577623658,0.006962903039408386,0.030571333110591348,0.0,2026-03-11 12:52:45.279657
0.8159203980099502,0.5113662239089184,0.951764705882353,0.03121173436156646,0.8488982161594963,0.259893424369222,0.8973932334997227,0.009943843645013328,0.010422155111482367,0.007092280303510501,0.030571333110591348,0.0,2026-03-11 12:52:45.284766
0.81610337972167,0.5113945642697396,0.9518213866039953,0.0312926161501552,0.8490566037735849,0.2599011630085305,0.8975069252077562,0.010054430921656143,0.010536840486079058,0.0072209009754248266,0.030571333110591348,0.0,2026-03-11 12:52:45.296984
0.8152929493545183,0.5111671035584079,0.9518213866039953,0.030688498799370845,0.8481675392670157,0.2590668072020641,0.8970099667774087,0.00996011071312275,0.010437994812994789,0.0072209009754248266,0.02954282884964521,0.0,2026-03-11 12:52:45.302776
0.8154761904761905,0.5111953773925605,0.9518779342723005,0.03076923076923096,0.8483263598326359,0.2590745026617963,0.8971238938053098,0.009866108616591207,0.010339482514861942,0.007120743034055743,0.02954282884964521,0.0,2026-03-11 12:52:45.308576
0.8156590683845392,0.5112235849340188,0.9519343493552169,0.030849789308435644,0.8484848484848485,0.25908217985047327,0.8972375690607736,0.009772423025435129,0.01024130190796868,0.007020977100284931,0.02954282884964521,0.0,2026-03-11 12:52:45.314788
0.8148514851485148,0.5109990218113665,0.9519343493552169,0.030252307945081772,0.8475991649269311,0.2582557593084239,0.8967421314191054,0.009679052343829153,0.010143451319922003,0.007020977100284931,0.028538812785388168,0.0,2026-03-11 12:52:45.320724
0.8150346191889218,0.5110271632930086,0.9519906323185011,0.030332716147529106,0.8477580813347236,0.2582633938604204,0.8968560397131825,0.00958599498665802,0.010045929089553263,0.006921600877192957,0.028538812785388168,0.0,2026-03-11 12:52:45.326632
0.8142292490118577,0.5108054427415291,0.9519906323185011,0.029741748602668365,0.846875,0.2574448073515967,0.896361631753032,0.0096960505937016,0.010160093317329588,0.006921600877192957,0.029279279279279313,0.0,2026-03-11 12:52:45.335674
0.8144126357354393,0.510833518395144,0.952046783625731,0.029822005318444332,0.8470343392299687,0.25745239967909717,0.8964757709251101,0.009603304986470884,0.010062909003455633,0.006822612085769952,0.029279279279279313,0.0,2026-03-11 12:52:45.344735
0.814595660749507,0.5108615284514374,0.9521028037383178,0.0299020905001331,0.8471933471933472,0.25745997404440596,0.8965896589658965,0.009712832748876243,0.010176510694174357,0.006950482782920986,0.029279279279279313,0.0,2026-03-11 12:52:45.353964
0.8147783251231527,0.5108894731400381,0.9521586931155193,0.029982004697079297,0.8473520249221184,0.2574675305112009,0.8967032967032968,0.009620397327622765,0.010079662526680133,0.006851879161892671,0.029279279279279313,0.0,2026-03-11 12:52:45.362675
0.8149606299212598,0.5109173526895046,0.9522144522144522,0.03006174845628878,0.8475103734439834,0.25747506914285917,0.8968166849615806,0.009729401033748863,0.010192705844879746,0.006979006424758016,0.029279279279279313,0.0,2026-03-11 12:52:45.371466
0.8151425762045231,0.5109451673273309,0.9522700814901047,0.030141322322434085,0.8476683937823835,0.257482590002459,0.8969298245614036,0.009837884435788258,0.010305183946488161,0.007105396717983492,0.029279279279279313,0.0,2026-03-11 12:52:45.380321
0.8153241650294696,0.5109729172799529,0.9523255813953488,0.03022072683787014,0.8478260869565217,0.2574900931527815,0.8970427163198247,0.00994585125019909,0.010417101060058886,0.007231056431479366,0.029279279279279313,0.0,2026-03-11 12:52:45.390166
0.8155053974484789,0.5110006027727546,0.9523809523809523,0.03029996254264583,0.8479834539813857,0.25749757865631234,0.8971553610503282,0.009853724461403979,0.010320609161570293,0.007132835737134524,0.029279279279279313,0.0,2026-03-11 12:52:45.400732
0.8156862745098039,0.5110282240300743,0.9524361948955916,0.03037902997451564,0.8481404958677686,0.25750504657524365,0.8972677595628414,0.009961178369332857,0.010431980332062496,0.0072577711871519845,0.029279279279279313,0.0,2026-03-11 12:52:45.409837
0.8158667972575906,0.5110557812752101,0.9524913093858632,0.030457929668952773,0.848297213622291,0.25751249697147544,0.8973799126637554,0.010068123017034747,0.01054279879203146,0.007381988617341739,0.029279279279279313,0.0,2026-03-11 12:52:45.419047
0.8160469667318982,0.5110832747304266,0.9525462962962963,0.03053666215916236,0.8484536082474227,0.2575199299066176,0.8974918211559433,0.010174562016284083,0.010653068645762764,0.007505494199794072,0.029279279279279313,0.0,2026-03-11 12:52:45.428447
0.8162267839687195,0.5111107046169605,0.9526011560693641,0.030615227976088736,0.8486096807415036,0.2575273454419914,0.8976034858387799,0.010082742316784965,0.0105569306930694,0.0074076542058150174,0.029279279279279313,0.0,2026-03-11 12:52:45.650890
0.81640625,0.5111380711550267,0.9526558891454965,0.030693627648433093,0.8487654320987654,0.2575347436386314,0.8977149075081611,0.009991228173690025,0.01046111266700711,0.00731019270310862,0.029279279279279313,0.0,2026-03-11 12:52:45.655496
0.8165853658536585,0.511165374563824,0.9527104959630911,0.03077186170266233,0.8489208633093526,0.2575421245572868,0.8978260869565217,0.010097165102188166,0.01057085926747603,0.007432992539375571,0.029279279279279313,0.0,2026-03-11 12:52:45.657041
0.8157894736842105,0.5109464429500991,0.9527104959630911,0.030187546886721858,0.8480492813141683,0.25673096624461395,0.8973384030418251,0.010005954992791333,0.010475370165292652,0.007432992539375571,0.02829888712241657,0.0,2026-03-11 12:52:45.709502
0.815968841285297,0.5109736834478161,0.9527649769585254,0.03026563616288903,0.8482051282051282,0.2567383067529335,0.8974498100922409,0.00991504740448701,0.010380197776549416,0.007335907335907388,0.02829888712241657,0.0,2026-03-11 12:52:45.713189
0.816147859922179,0.5110008612516375,0.952819332566168,0.030343560976583955,0.8483606557377049,0.2567456301579573,0.8975609756097561,0.009824440834687032,0.01028534052816621,0.00723919625653735,0.02829888712241657,0.0,2026-03-11 12:52:45.714311
0.8163265306122449,0.5110279765777489,0.9528735632183908,0.030421321846817298,0.8485158648925282,0.25675293651940034,0.8976719003789929,0.00973413379073762,0.010190796857463602,0.0071428571428572285,0.02829888712241657,0.0,2026-03-11 12:52:45.718527
0.816504854368932,0.5110550296413434,0.9529276693455798,0.030498919290417377,0.8486707566462167,0.25676022589669995,0.8977825851811789,0.009839572192513413,0.010300044782803441,0.00726495726495735,0.02829888712241657,0.0,2026-03-11 12:52:45.719763
0.8166828322017459,0.5110820206566269,0.9529816513761468,0.030576353822044516,0.8488253319713994,0.2567674983490174,0.8978930307941654,0.009749563191613353,0.01020582353801891,0.007168987975130103,0.02829888712241657,0.0,2026-03-11 12:52:45.721046
0.8168604651162791,0.5111089498368238,0.9530355097365406,0.030653625954198713,0.8489795918367347,0.2567747539352395,0.8980032379924446,0.009854506577418376,0.01031454496801043,0.007290394346536444,0.02829888712241657,0.0,2026-03-11 12:52:45.724137
0.8160696999031946,0.5108927548682703,0.9530355097365406,0.030075708157899658,0.8481141692150866,0.2559710751127697,0.8975188781014023,0.009958958425116515,0.010422733449815591,0.007290394346536444,0.029019607843137285,0.0,2026-03-11 12:52:45.729573
0.816247582205029,0.5109196224256293,0.9530892448512586,0.030152837565657342,0.8482688391038696,0.2559782912348702,0.8976293103448275,0.009869245994235776,0.010328843234163387,0.007194792755137569,0.029019607843137285,0.0,2026-03-11 12:52:45.731035
0.8164251207729468,0.5109464285714286,0.9531428571428572,0.030229805700758682,0.8484231943031536,0.2559854906602549,0.8977395048439182,0.009973209749187806,0.01043651289157066,0.007315511271748454,0.029019607843137285,0.0,2026-03-11 12:52:45.735638
0.8156370656370656,0.5107329192546584,0.9531428571428572,0.02965810792255943,0.8475609756097561,0.2551892663654675,0.8972565895642819,0.009883792424987714,0.010342941706344089,0.007315511271748454,0.028062015503875992,0.0,2026-03-11 12:52:45.737324
0.8148505303760849,0.5105220458553792,0.9531428571428572,0.029092504998293616,0.8467005076142132,0.25440042594220774,0.896774193548387,0.009987271500429329,0.010450096277278442,0.007315511271748454,0.028763769889840862,0.0,2026-03-11 12:52:45.749021
0.815028901734104,0.5105487907999323,0.9531963470319634,0.029169345881803085,0.8468559837728195,0.25440756425288136,0.8968850698174007,0.009898147829182302,0.01035684248468105,0.007220275269609333,0.028763769889840862,0.0,2026-03-11 12:52:45.754080
0.8142444658325313,0.5103405048043252,0.9531963470319634,0.028609766849292236,0.8459979736575481,0.25362597234664835,0.8964036500268384,0.010001145606598705,0.010463485671137307,0.007220275269609333,0.02944729688915737,0.0,2026-03-11 12:52:45.761187
0.8144230769230769,0.5103671887569866,0.9532497149372862,0.028686462003020205,0.8461538461538461,0.25363307229907134,0.896514745308311,0.01010366543609209,0.010569611172222548,0.0073403117607026,0.02944729688915737,0.0,2026-03-11 12:52:45.770722
0.8146013448607109,0.5103938119261567,0.9533029612756264,0.028762997732799785,0.846309403437816,0.25364015588041705,0.8966256025709696,0.010205710636745136,0.010675222748362967,0.007459671989874184,0.02944729688915737,0.0,2026-03-11 12:52:45.786300
0.8147792706333973,0.5104203745192878,0.9533560864618885,0.02883937453519987,0.8464646464646465,0.2536472231472513,0.8967362225789192,0.010116879174256188,0.01058230460842291,0.007364799483926432,0.02944729688915737,0.0,2026-03-11 12:52:45.795989
0.8139980824544583,0.5102146285967979,0.9533560864618885,0.028285758192785365,0.8456104944500504,0.2528727260013831,0.8962566844919785,0.010218453034490538,0.010687415854914062,0.007364799483926432,0.030113297555158014,0.0,2026-03-11 12:52:45.805188
0.814176245210728,0.5130416795945806,0.9533560864618885,0.03601108033241004,0.8456104944500504,0.2633153776487791,0.8962566844919785,0.008015411346981915,0.008402629286449637,0.007364799483926432,0.018104209596703003,0.0,2026-03-11 12:52:45.823295
0.8143540669856459,0.5158346697369683,0.9533560864618885,0.04360009812616777,0.8456104944500504,0.2732405833869961,0.8962566844919785,0.009563531869640318,0.010025538240154397,0.007364799483926432,0.028662883747999413,0.0,2026-03-11 12:52:45.836138
0.8145315487571702,0.5158611719605696,0.9534090909090909,0.04367742421957454,0.8457661290322581,0.2732481790613626,0.8963675213675213,0.009669469684143173,0.010135468223138044,0.007483489150012845,0.028662883747999413,0.0,2026-03-11 12:52:45.845277
0.8137535816618912,0.5153200771303147,0.9523269012485811,0.042050045278168406,0.8457661290322581,0.2730930566082923,0.8958889482114255,0.011212530989407221,0.01175289392865575,0.009293739967897174,0.028662883747999413,0.0,2026-03-11 12:52:45.861433
0.8139312977099237,0.5153471026965003,0.9523809523809523,0.042128353675684946,0.8459214501510574,0.2731008064573683,0.896,0.011119236466595406,0.011655103284262669,0.009195967018413298,0.028662883747999413,0.0,2026-03-11 12:52:45.871673
0.8141086749285034,0.5153740670496255,0.9524348810872028,0.04220650000702327,0.8460764587525151,0.27310853853382566,0.8961108151305275,0.011026245834737325,0.01155763117617048,0.009098565123766056,0.028662883747999413,0.0,2026-03-11 12:52:45.890901
0.8142857142857143,0.5154009703974268,0.9524886877828054,0.042284484774778475,0.8462311557788945,0.2731162528987402,0.8962213943587015,0.010933557611438105,0.011460476050543567,0.009001532175689442,0.028662883747999413,0.0,2026-03-11 12:52:45.904575
0.8144624167459562,0.515427812946702,0.9525423728813559,0.04236230847947097,0.8463855421686747,0.27312394961290815,0.8963317384370015,0.011039009472663563,0.011569731081926271,0.009119556913674609,0.028662883747999413,0.0,2026-03-11 12:52:45.915276
0.8136882129277566,0.5148902608175365,0.9514672686230248,0.04075328445420316,0.8463855421686747,0.2729697729426417,0.8958554729011691,0.008855649197224258,0.009302689180737955,0.006443626206196096,0.028662883747999413,0.0,2026-03-11 12:52:45.923025
0.8138651471984806,0.5149176186142541,0.95152198421646,0.04083207078922199,0.8465396188565697,0.2729776216038043,0.8959660297239914,0.008965363626239009,0.009416856758495684,0.006568118511015464,0.028662883747999413,0.0,2026-03-11 12:52:45.933919
0.8130929791271347,0.5146831477968528,0.95152198421646,0.04021484898630801,0.845691382765531,0.2721590961581858,0.8954907161803712,0.008872976338729743,0.0093198168737737,0.006568118511015464,0.027617951668584606,0.0,2026-03-11 12:52:45.951200
0.8132701421800947,0.514710443976911,0.9515765765765766,0.04029349698237415,0.8458458458458459,0.27216690343669697,0.895601483836778,0.008982190929799128,0.009433449325793819,0.006691919191919249,0.027617951668584606,0.0,2026-03-11 12:52:45.959379
0.8134469696969697,0.5147376787482403,0.9516310461192351,0.04037198317219054,0.846,0.272174692927832,0.89571201694018,0.008890103114858827,0.009336735089528814,0.006595253098088727,0.027617951668584606,0.0,2026-03-11 12:52:45.979271
0.8136234626300851,0.5147648523178362,0.9516853932584269,0.04045030805457845,0.8461538461538461,0.2721824646923187,0.8958223162347965,0.00879831331873715,0.00924033384431966,0.0064989517819706855,0.027617951668584606,0.0,2026-03-11 12:52:45.993642
0.8128544423440454,0.5142307976639314,0.9506172839506173,0.03886141112344773,0.8461538461538461,0.2720296819327686,0.8953488372093024,0.0066343042071197456,0.0069834781127576795,0.003851983484032817,0.027617951668584606,0.0,2026-03-11 12:52:46.011061
0.8130311614730878,0.5142584785585779,0.9506726457399103,0.03894068146192529,0.846307385229541,0.27203760301253826,0.8954593453009504,0.00654281098546039,0.006887169458379305,0.0037560448847363537,0.027617951668584606,0.0,2026-03-11 12:52:46.035534
0.8132075471698114,0.5142860974579396,0.9507278835386338,0.03901978919607009,0.8464606181455633,0.27204550612206596,0.8955696202531646,0.006656189670267709,0.00700567934269225,0.0038861316602677443,0.027617951668584606,0.0,2026-03-11 12:52:46.047706
0.8133836003770029,0.5143136545700545,0.9507829977628636,0.03909873482568388,0.8466135458167331,0.27205339132244477,0.8956796628029505,0.006564991588033031,0.006909692816998936,0.0037905537323972283,0.027617951668584606,0.0,2026-03-11 12:52:46.059211
0.812617702448211,0.514081975071908,0.9507829977628636,0.038489886168209385,0.845771144278607,0.2712425001258234,0.8952080042127436,0.006677857247117114,0.0070276497695851425,0.0037905537323972283,0.02840909090909094,0.0,2026-03-11 12:52:46.070661
0.812793979303857,0.514109470603884,0.9508379888268157,0.03856869509096779,0.8459244532803181,0.2712503440281844,0.8953182535507628,0.006790213354692987,0.007145046356600959,0.003919923776383061,0.02840909090909094,0.0,2026-03-11 12:52:46.083247
0.8120300751879699,0.5138805328749463,0.9508379888268157,0.03796598522590626,0.8450844091360477,0.27044663753855197,0.8948475289169295,0.006902063353676158,0.0072618865616876915,0.003919923776383061,0.029180695847362492,0.0,2026-03-11 12:52:46.106029
0.812206572769953,0.513907967032967,0.9508928571428571,0.038044656405809694,0.8452380952380952,0.2704544405174453,0.8949579831932774,0.006811158985072008,0.007166243102777137,0.003824704489892916,0.029180695847362492,0.0,2026-03-11 12:52:46.118559
0.8114446529080676,0.5136817226890756,0.9508928571428571,0.03744800136566585,0.844400396432111,0.2696578130417396,0.8944881889763778,0.00692250628743063,0.007282542075429332,0.003824704489892916,0.029933481152993324,0.0,2026-03-11 12:52:46.131297
0.8116213683223993,0.5137090956784052,0.9509476031215162,0.03752653379946129,0.8445544554455445,0.2696655754664383,0.8945988463555323,0.006831894215831524,0.007187217319255423,0.0037298418299439584,0.029933481152993324,0.0,2026-03-11 12:52:46.149739
0.8117977528089888,0.5137364077033931,0.9510022271714922,0.037604906391219564,0.8447082096933729,0.26967332038019415,0.894709271870089,0.006741573033707926,0.007092198581560294,0.0036353337967611754,0.029933481152993324,0.0,2026-03-11 12:52:46.168254
0.8119738072965388,0.5137636589674802,0.9510567296996663,0.03768311962845369,0.8448616600790514,0.26968104784220304,0.8948194662480377,0.006651541342552636,0.006997484391101483,0.0035411784054931728,0.029933481152993324,0.0,2026-03-11 12:52:46.204404
0.8121495327102803,0.5137908496732027,0.9511111111111111,0.03776117399668893,0.8450148075024679,0.26968875791139474,0.8949294302143231,0.006561797752809073,0.006903073286052108,0.003447373686073507,0.029933481152993324,0.0,2026-03-11 12:52:46.223664
0.8123249299719888,0.5138179800221976,0.951165371809101,0.03783906997948521,0.8451676528599605,0.2696964506464336,0.8950391644908615,0.006472340883799443,0.00680896381392615,0.0033539176830829076,0.029933481152993324,0.0,2026-03-11 12:52:46.237000
0.8125,0.513845050215208,0.9512195121951219,0.037916808058438035,0.8453201970443349,0.26970412610572075,0.895148669796557,0.006383169363654351,0.006715154531503953,0.0032608084556136063,0.029933481152993324,0.0,2026-03-11 12:52:46.253407
0.8117427772600186,0.5133183505960524,0.9501661129568106,0.03635894791129385,0.8453201970443349,0.2695547469050587,0.894681960375391,0.007886638517140221,0.008296818298173525,0.005019895928986773,0.029933481152993324,0.0,2026-03-11 12:52:46.266440
0.8119180633147114,0.5133459135866736,0.9502212389380531,0.036437606594656086,0.8454724409448819,0.2695625661980218,0.8947916666666667,0.007795502045336855,0.00820094186802578,0.004924051470850288,0.029933481152993324,0.0,2026-03-11 12:52:46.294533
0.812093023255814,0.5133734156646084,0.9502762430939227,0.03651610613186581,0.8456243854473943,0.2695703679847205,0.894901144640999,0.007704654895666185,0.008105369807497542,0.004828560682300975,0.029933481152993324,0.0,2026-03-11 12:52:46.308338
0.8113382899628253,0.5128489806518634,0.9492273730684326,0.034973314954228875,0.8456243854473943,0.2694215573921026,0.8944357774310971,0.005573350416399725,0.00587639311043564,0.002209967154616521,0.029933481152993324,0.0,2026-03-11 12:52:48.102079
0.8115134633240483,0.5128769699721123,0.9492833517089305,0.0350527203153073,0.8457760314341847,0.269429501553103,0.8945454545454545,0.005688718440396312,0.005997304582210261,0.0023454481120153137,0.029933481152993324,0.0,2026-03-11 12:52:48.126497
0.8116883116883117,0.5129048976418762,0.9493392070484582,0.035131965326584746,0.845927379784102,0.2694374279824971,0.8946549039958485,0.0058035714285714635,0.006117647058823561,0.0024801887363135044,0.029933481152993324,0.0,2026-03-11 12:52:48.135433
0.8118628359592215,0.5129327638646217,0.9493949394939494,0.03521105047328371,0.846078431372549,0.2694453367395951,0.8947641264904096,0.005713012225492475,0.006022187004754431,0.0023850496633758267,0.029933481152993324,0.0,2026-03-11 12:52:48.144429
0.812037037037037,0.5129605688429217,0.9494505494505494,0.03528997623866903,0.8462291870714985,0.26945322788344317,0.8948731227343345,0.005622739602169968,0.005927029039463849,0.002290260366441643,0.029933481152993324,0.0,2026-03-11 12:52:48.156415
0.8122109158186864,0.5129883127784594,0.9495060373216246,0.03536874310406219,0.8463796477495108,0.2694611014728244,0.8949818934299018,0.005532752200406277,0.005832171731251834,0.002195818920138315,0.029933481152993324,0.0,2026-03-11 12:52:48.165515
0.8123844731977818,0.5130159958720331,0.9495614035087719,0.03544735154884538,0.8465298142717498,0.2694689575662608,0.8950904392764858,0.005647093593979302,0.005951983623701196,0.002329825263105323,0.029933481152993324,0.0,2026-03-11 12:52:48.171698
0.8125577100646353,0.5130436183235616,0.9496166484118291,0.03552580205047627,0.8466796875,0.26947679622201437,0.895198760970573,0.005557390064145351,0.00585743694554286,0.0022357297561658163,0.029933481152993324,0.0,2026-03-11 12:52:48.177922
0.8118081180811808,0.5128200201123473,0.9496166484118291,0.034939033437780806,0.8458536585365853,0.2686876970280415,0.894736842105263,0.005671223273746917,0.005976699000435848,0.0022357297561658163,0.03066812705366928,0.0,2026-03-11 12:52:48.186943
0.8119815668202764,0.5128475821208748,0.949671772428884,0.03501735172558053,0.8460038986354775,0.2686954954013548,0.8948453608247422,0.005784551679758221,0.006095403756006923,0.002369007803790457,0.03066812705366928,0.0,2026-03-11 12:52:48.425350
0.8121546961325967,0.5128750838845748,0.9497267759562842,0.03509551310528695,0.8461538461538461,0.2687032765034586,0.8949536560247168,0.005695130680727023,0.006001177422915616,0.002275256338923781,0.03066812705366928,0.0,2026-03-11 12:52:48.426911
0.812327506899724,0.5129025256007559,0.9497816593886463,0.03517351804796573,0.8463035019455253,0.2687110403916754,0.8950617283950618,0.005605990879805844,0.005907247399047799,0.002181847032688089,0.03066812705366928,0.0,2026-03-11 12:52:48.429407
0.8115808823529411,0.5126815273687417,0.9497816593886463,0.034592610547456645,0.8454810495626822,0.2679287649606289,0.8946015424164525,0.005718817832693235,0.006025421119760677,0.002181847032688089,0.031385281385281405,0.0,2026-03-11 12:52:48.481026
0.8117539026629935,0.5127089092338515,0.9498364231188658,0.03467048338904087,0.845631067961165,0.26793648913963247,0.8947098099640473,0.005629957905558425,0.005931797140588335,0.00208877801536389,0.031385281385281405,0.0,2026-03-11 12:52:48.485826
0.8119266055045872,0.5127362314434818,0.9498910675381264,0.03474820081729966,0.8457807953443259,0.2679441962684173,0.8948178553104157,0.005541376536188802,0.005838466653513619,0.001996047430830039,0.031385281385281405,0.0,2026-03-11 12:52:48.490381
0.8120989917506874,0.5127634941923729,0.9499455930359086,0.03482576329701161,0.8459302325581395,0.26795188640338513,0.8949256791389031,0.005653705356833849,0.005956112852664508,0.0021286031042128117,0.031385281385281405,0.0,2026-03-11 12:52:48.491950
0.8122710622710623,0.5127906976744185,0.95,0.03490317129110699,0.846079380445305,0.26795955960068923,0.8950332821300564,0.0057655393368594154,0.00607321312977771,0.002260442260442308,0.031385281385281405,0.0,2026-03-11 12:52:48.496640
0.8124428179322964,0.5128178420826704,0.9500542888165038,0.03498042526067351,0.8462282398452611,0.2679672159162358,0.8951406649616368,0.005677235217472321,0.005980196725597242,0.0021680482660519917,0.031385281385281405,0.0,2026-03-11 12:52:48.498372
0.8126142595978062,0.5128449276093426,0.9501084598698482,0.03505752566496625,0.8463768115942029,0.2679748554056851,0.8952478283086357,0.0057885776195635286,0.006096765779864399,0.002299176699067207,0.031385281385281405,0.0,2026-03-11 12:52:48.503198
0.8127853881278538,0.5128719544458162,0.9501625135427952,0.035134472961413775,0.8465250965250966,0.2679824781244529,0.8953547728432875,0.00570054945054943,0.00600405092592593,0.002207117465526043,0.031385281385281405,0.0,2026-03-11 12:52:48.508062
0.8129562043795621,0.5128989227826437,0.9502164502164502,0.035211267605633347,0.8466730954676953,0.2679900841277121,0.895461499235084,0.005612795940408977,0.005911625353902994,0.0021153911767717304,0.031385281385281405,0.0,2026-03-11 12:52:48.510073
0.813126709206928,0.5129258328095537,0.9502702702702702,0.035287910051434494,0.846820809248555,0.26799767347039355,0.8955680081507895,0.005525315805689601,0.005819487712011018,0.002023996029854036,0.031385281385281405,0.0,2026-03-11 12:52:48.518319
0.8132969034608379,0.5129526847154553,0.9503239740820735,0.035364400750829604,0.8469682386910491,0.26800524620718774,0.8956743002544529,0.005438107770922684,0.005727636656874591,0.0019329302348171096,0.031385281385281405,0.0,2026-03-11 12:52:48.520507
0.813466787989081,0.5129794786884423,0.9503775620280475,0.03544074015404163,0.8471153846153846,0.268012802392546,0.8957803762074223,0.005548961829145216,0.005843710378961253,0.002063353676256985,0.031385281385281405,0.0,2026-03-11 12:52:48.610399
0.8136363636363636,0.5130062149157979,0.9504310344827587,0.035516928709516594,0.8472622478386167,0.2680203420806818,0.8958862366683596,0.005462024626784356,0.005752155265158598,0.001972615456022342,0.031385281385281405,0.0,2026-03-11 12:52:48.617585
0.8138056312443234,0.5130328935839987,0.9504843918191603,0.03559296686393114,0.8474088291746641,0.26802786532557216,0.8959918822932521,0.005572393546896426,0.0058677047256490145,0.002102339576060319,0.031385281385281405,0.0,2026-03-11 12:52:48.618790
0.8139745916515426,0.5130595148787197,0.9505376344086022,0.03566885506219458,0.8475551294343241,0.2680353721809587,0.8960973137354283,0.0056822805066587545,0.005982722924252171,0.002231369984226572,0.031385281385281405,0.0,2026-03-11 12:52:48.620015
0.814143245693563,0.5130860789848375,0.9505907626208379,0.035744593747467454,0.8477011494252874,0.2680428627003491,0.8962025316455696,0.0057916886561387715,0.006097213516439659,0.0023597122302158047,0.031385281385281405,0.0,2026-03-11 12:52:48.627355
0.8143115942028986,0.5131125860864357,0.9506437768240343,0.03582018336116659,0.8478468899521531,0.2680503369370184,0.8963075366717249,0.005705021026498502,0.00600597397055691,0.0022692998204667525,0.031385281385281405,0.0,2026-03-11 12:52:48.628684
0.8144796380090498,0.5131390363668087,0.9506966773847803,0.03589562434297047,0.8479923518164436,0.2680577949440102,0.8964123294593228,0.005618621717692895,0.005915016900048253,0.002179211469534037,0.031385281385281405,0.0,2026-03-11 12:52:48.636135
0.8146473779385172,0.5131654300084657,0.9507494646680942,0.03597091713083033,0.8481375358166189,0.26806523677413774,0.8965169106511862,0.005532489485576164,0.005824340995136401,0.0020894454382826,0.031385281385281405,0.0,2026-03-11 12:52:48.637616
0.8148148148148148,0.5131917671931352,0.9508021390374332,0.03604606216097957,0.8482824427480916,0.2680726624799857,0.8966212808875441,0.005641421947449765,0.005938338892052419,0.002217105012750742,0.031385281385281405,0.0,2026-03-11 12:52:48.645199
0.8149819494584838,0.513218048101769,0.9508547008547008,0.03612105986794121,0.8484270734032412,0.26808007211391055,0.8967254408060454,0.005555555555555536,0.005847953216374213,0.0021276595744681437,0.031385281385281405,0.0,2026-03-11 12:52:48.646742
0.8151487826871056,0.5132442729145467,0.9509071504802561,0.03619591068453428,0.8485714285714285,0.26808746572804265,0.8968293910417716,0.00546995377503845,0.005757846078987883,0.0020385330147533187,0.031385281385281405,0.0,2026-03-11 12:52:48.654393
0.8153153153153153,0.5132704418108791,0.9509594882729211,0.036270615041885966,0.8487155090390105,0.26809484337428713,0.8969331322272499,0.005384615384615321,0.005668016194331882,0.0019497236314075517,0.031385281385281405,0.0,2026-03-11 12:52:48.672132
0.8154815481548154,0.5132965549694133,0.9510117145899893,0.03634517336943889,0.8488593155893536,0.2681022051043249,0.8970366649924659,0.005299539170506851,0.005578462284744012,0.0018612297343260087,0.031385281385281405,0.0,2026-03-11 12:52:48.680012
0.8156474820143885,0.5133226125680356,0.951063829787234,0.03641958609495509,0.8490028490028491,0.26810955096961414,0.8971399899648772,0.005407999040355049,0.0056919807251225585,0.001988212069672257,0.031385281385281405,0.0,2026-03-11 12:52:48.688311
0.8158131176999102,0.5133486147838766,0.9511158342189161,0.03649385364452963,0.849146110056926,0.2681168810213915,0.8972431077694235,0.005515989386957076,0.005804981997207692,0.0021145225408102375,0.031385281385281405,0.0,2026-03-11 12:52:48.690609
0.8159784560143627,0.5133745617933145,0.9511677282377919,0.0365679764425961,0.8492890995260663,0.26812419531067294,0.8973460190285427,0.005431174142830564,0.005715723129812611,0.0020263424518742745,0.031385281385281405,0.0,2026-03-11 12:52:48.699034
0.8161434977578476,0.5134004537719795,0.9512195121951219,0.03664195491193483,0.8494318181818182,0.26813149388825547,0.897448724362181,0.005346618669742731,0.005626737643328328,0.0019384745048461882,0.031385281385281405,0.0,2026-03-11 12:52:48.707578
0.8163082437275986,0.5134262908947576,0.951271186440678,0.03671578947368478,0.8495742667928098,0.26813877680471787,0.897551224387806,0.005262321776083212,0.0055380242837139715,0.0018509170452633006,0.031385281385281405,0.0,2026-03-11 12:52:48.716161
