Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8117306299782766,0.49976600050594483,0.9398305084745763,-0.0006186635752069181,0.8543913713405239,0.2368739835609525,0.8950766747376917,0.0030102809303628186,0.0031966039279868186,0.0026629743328140387,0.03452380952380951,0.0,2026-03-11 12:54:09.042386
0.8118668596237337,0.49979147446510036,0.9398814563928873,-0.0005513446683863005,0.8545034642032333,0.23688040390627346,0.8951612903225807,0.0031162587412586484,0.0033087689337688575,0.002526828618000465,0.03452380952380951,0.0,2026-03-11 12:54:09.043829
0.812002892263196,0.49981690532111017,0.939932318104907,-0.00048413215138253554,0.8546153846153847,0.23688681321449664,0.895245769540693,0.003221851877704851,0.0034205017044611763,0.0023912813458892845,0.03452380952380951,0.0,2026-03-11 12:54:09.054135
0.8121387283236994,0.49984229318328055,0.9399830938292477,-0.00041702577219356307,0.8547271329746349,0.23689321151406517,0.895330112721417,0.0033270624303232132,0.003531804733727717,0.002256328579357536,0.03452380952380951,0.0,2026-03-11 12:54:09.059272
0.8115523465703971,0.4996945172116536,0.9399830938292477,-0.0008084320570995808,0.8540706605222734,0.2363061146721355,0.8949698189134809,0.0032534753031646657,0.0034536891679748383,0.002256328579357536,0.0338050314465409,0.0,2026-03-11 12:54:09.066726
0.8116883116883117,0.4997198621889216,0.9400337837837838,-0.0007414005831614625,0.8541826554105909,0.23631248616158296,0.8950542822677925,0.0031800646439369418,0.003375760929717697,0.0023375747059957153,0.0338050314465409,0.0,2026-03-11 12:54:09.082956
0.8118240807498197,0.4997451643898567,0.940084388185654,-0.0006744747251654455,0.8542944785276073,0.23631884672611206,0.8951386098834874,0.0032848946882276797,0.003486654054875027,0.0022032125423809834,0.0338050314465409,0.0,2026-03-11 12:54:09.094170
0.8119596541786743,0.49977042392266213,0.9401349072512648,-0.0006076542336928581,0.8544061302681992,0.23632519639380437,0.895222802087515,0.003389346284704997,0.00359712230215814,0.0020694371131052547,0.0338050314465409,0.0,2026-03-11 12:54:09.099948
0.8120950323974082,0.49979564089517625,0.9401853411962932,-0.0005409388601098116,0.8545176110260337,0.23633153519264513,0.8953068592057762,0.0034934214790329765,0.0037071681087252895,0.001936244583303437,0.0338050314465409,0.0,2026-03-11 12:54:09.108866
0.8122302158273381,0.4998208154148748,0.9402356902356902,-0.00047432835656194467,0.854628921193573,0.2363378631505241,0.8953907815631262,0.00342018665371957,0.0036294523763180653,0.002017267812474799,0.0338050314465409,0.0,2026-03-11 12:54:09.117282
0.8123652048885693,0.4998459475888716,0.9402859545836838,-0.0004078224759785941,0.8547400611620795,0.2363441802952355,0.8954745694833799,0.0035238874768448447,0.003739086712072015,0.0018846543806285698,0.0338050314465409,0.0,2026-03-11 12:54:09.125706
0.8125,0.4998710375239205,0.9403361344537815,-0.00034142097205858043,0.8548510313216195,0.23635048665447847,0.8955582232893158,0.0034508278544628235,0.003661565433361269,0.0019654556283501545,0.0338050314465409,0.0,2026-03-11 12:54:09.134234
0.8126346015793252,0.4998960853264167,0.9403862300587741,-0.00027512359927725624,0.8549618320610687,0.2363567822558579,0.895641743302679,0.0033779428070447315,0.0035842293906810374,0.002046035805626567,0.0338050314465409,0.0,2026-03-11 12:54:09.136796
0.8127690100430416,0.4999210911023988,0.9404362416107382,-0.00020893011287753335,0.855072463768116,0.23636306712688435,0.895725129844187,0.003305231709620382,0.0035070779208948855,0.0021263958184841725,0.0338050314465409,0.0,2026-03-11 12:54:09.144612
0.8129032258064516,0.4999460549575494,0.9404861693210393,-0.00014284026886975083,0.8551829268292683,0.23636934129497456,0.895808383233533,0.003408560177905029,0.003616320036367804,0.00199435771606038,0.0338050314465409,0.0,2026-03-11 12:54:09.154433
0.8130372492836676,0.49997097699719717,0.940536013400335,-7.685382402616755e-05,0.8552932216298553,0.23637560478745215,0.8958915037893898,0.003511518293256688,0.003725146782580291,0.0018628912071534387,0.0338050314465409,0.0,2026-03-11 12:54:09.165667
0.8131710808876164,0.49999585732631835,0.9405857740585774,-1.097053588313108e-05,0.8554033485540334,0.2363818576315476,0.895974491829414,0.003614108043258235,0.003833560524063251,0.001731992588133946,0.0338050314465409,0.0,2026-03-11 12:54:09.174617
0.8133047210300429,0.500020696049538,0.9406354515050167,5.480983726926222e-05,0.8555133079847909,0.23638809985439893,0.8960573476702508,0.00354157027383728,0.003756618184203142,0.001812133337654953,0.0338050314465409,0.0,2026-03-11 12:54:09.183646
0.8134381701215153,0.5000454932711316,0.9406850459482038,0.0001204875363850788,0.8556231003039514,0.23639433148305197,0.8961400716275368,0.0034692052133912243,0.0036798590403903653,0.0018920557200110544,0.0338050314465409,0.0,2026-03-11 12:54:09.195239
0.8135714285714286,0.5000702490950264,0.9407345575959933,0.00018606280166822082,0.8557327258921792,0.23640055254446074,0.8962226640159047,0.0035714285714285587,0.0037878787878787845,0.0017617213191768455,0.0338050314465409,0.0,2026-03-11 12:54:09.203023
0.8129907209136331,0.4999239290443021,0.9407345575959933,-0.0002016414705665472,0.855083459787557,0.23581756632395995,0.8958664546899842,0.003673287496816946,0.0038954901431271782,0.0017617213191768455,0.03423458471114571,0.0,2026-03-11 12:54:09.213374
0.8131241084165478,0.4999486435740786,0.9407839866555463,-0.00013613814209562666,0.8551933282789992,0.23582376152925236,0.8959491660047656,0.003601094529261273,0.0038189301151523303,0.0018414262256626346,0.03423458471114571,0.0,2026-03-11 12:54:09.222582
0.8132573057733429,0.4999733169129721,0.9408333333333333,-7.073675046247921e-05,0.8553030303030303,0.23582994624686243,0.8960317460317461,0.0035290730414385685,0.0037425519399755247,0.00192091454272858,0.03423458471114571,0.0,2026-03-11 12:54:09.232058
0.8133903133903134,0.49999794916387413,0.9408825978351374,-5.437057899111464e-06,0.8554125662376987,0.23583612050340547,0.8961141950832673,0.0034572224231006476,0.0036663549704337717,0.002000187152014221,0.03423458471114571,0.0,2026-03-11 12:54:09.241615
0.8135231316725978,0.5000225404293337,0.9409317803660566,5.976117262254293e-05,0.8555219364599093,0.23584228432540671,0.8961965134706816,0.003385542066891456,0.0035903385624311834,0.002079244930380253,0.03423458471114571,0.0,2026-03-11 12:54:09.251050
0.813655761024182,0.500047090811559,0.940980881130507,0.00012485817739588372,0.8556311413454271,0.2358484377393019,0.8962787015043547,0.0033140313683300837,0.0035145020749209888,0.0021580887499416113,0.03423458471114571,0.0,2026-03-11 12:54:09.266595
0.8130774697938877,0.4999022052711359,0.940980881130507,-0.00025949803349196993,0.8549848942598187,0.23526966769451738,0.8959240205777602,0.003242689725793668,0.0034388448698869922,0.0021580887499416113,0.033529241738125104,0.0,2026-03-11 12:54:09.276234
0.8132102272727273,0.4999267148719953,0.9410299003322259,-0.00019447265498404942,0.8550943396226415,0.23527579565170467,0.8960063266113089,0.0033441861639029735,0.0035460992907800915,0.0020283149271755896,0.033529241738125104,0.0,2026-03-11 12:54:09.286027
0.8133427963094393,0.4999511837930193,0.9410788381742738,-0.00012954801238277886,0.8552036199095022,0.23528191327880207,0.8960885025681549,0.003273012978609824,0.0034706288565635734,0.0021069456553327592,0.033529241738125104,0.0,2026-03-11 12:54:09.310610
0.8134751773049645,0.4999756121354014,0.9411276948590381,-6.472387178185304e-05,0.8553127354935945,0.2352880206019145,0.8961705487564152,0.0032020076546027676,0.0033953364186543045,0.0021853641548038594,0.033529241738125104,0.0,2026-03-11 12:54:09.327599
0.813607370659107,0.5022711645026898,0.9411276948590381,0.006015980114587892,0.8553127354935945,0.24429749989403413,0.8961705487564152,0.004309025900263608,0.004569193501788971,0.0021853641548038594,0.04209621993127155,0.0,2026-03-11 12:54:09.345644
0.8137393767705382,0.5022955523672884,0.9411764705882353,0.006080914706606308,0.8554216867469879,0.2443038304028364,0.8962524654832347,0.004236968808875807,0.004492785793562604,0.002263571283656507,0.04209621993127155,0.0,2026-03-11 12:54:09.363993
0.8131634819532909,0.50214163335237,0.9411764705882353,0.005677547299566655,0.8547780285929271,0.24371013856436785,0.8958990536277603,0.0043381046912548404,0.004599534729145871,0.002263571283656507,0.04251700680272108,0.0,2026-03-11 12:54:09.382260
0.8125884016973126,0.5019892014776925,0.9411764705882353,0.0052774370981536305,0.8541353383458646,0.24312075405327915,0.8955459203783995,0.004438881935753036,0.004705882352941226,0.002263571283656507,0.04292929292929293,0.0,2026-03-11 12:54:09.415304
0.8127208480565371,0.5020135489650318,0.9412251655629139,0.005342330943342958,0.8542449286250939,0.24312704331262996,0.8956282000787712,0.004539302446642357,0.004811830923739047,0.0021343544300869155,0.04292929292929293,0.0,2026-03-11 12:54:09.433416
0.8121468926553672,0.5016242912456096,0.9404466501240695,0.004298380573223085,0.8542449286250939,0.24302647369371994,0.8952755905511811,0.005642502833730245,0.005981264729939206,0.0008664560215805306,0.04292929292929293,0.0,2026-03-11 12:54:09.455773
0.8115737473535639,0.5012356769273766,0.9396694214876034,0.003261525329511861,0.8542449286250939,0.24292602877366437,0.8949232585596222,0.003975784049528142,0.004221939534771013,0.0028791201823731294,0.04292929292929293,0.0,2026-03-11 12:54:09.476767
0.811706629055007,0.5012605863322124,0.9397192402972749,0.0033274541290442216,0.8543543543543544,0.24293246833895793,0.8950058985450255,0.0039026858441579826,0.004144315549331035,0.0029587161244273297,0.04292929292929293,0.0,2026-03-11 12:54:09.501587
0.8118393234672304,0.5012854546324198,0.9397689768976898,0.0033932813030194543,0.854463615903976,0.24293889710763533,0.8950884086444008,0.0040055145688947524,0.004253046368096092,0.002826027019575461,0.04292929292929293,0.0,2026-03-11 12:54:09.532948
0.8119718309859155,0.501310281929659,0.9398186314921682,0.0034590070862334306,0.8545727136431784,0.24294531510683298,0.8951707891637221,0.003932587754393091,0.004175612840338738,0.0029054092812481613,0.04292929292929293,0.0,2026-03-11 12:54:09.552251
0.8121041520056298,0.5013350683252553,0.9398682042833608,0.0035246317127551477,0.854681647940075,0.24295172236359655,0.8952530404080031,0.0040350544061555915,0.004283945612516549,0.002773286014796539,0.04292929292929293,0.0,2026-03-11 12:54:09.589622
0.8115330520393812,0.5009482912864556,0.9390946502057613,0.0024970553592470446,0.854681647940075,0.2428517216504227,0.8949019607843138,0.002379691649651683,0.002530924390003353,0.004769384549478728,0.04292929292929293,0.0,2026-03-11 12:54:09.617209
0.8109627547434997,0.5007973251028807,0.9390946502057613,0.0021011853709529313,0.8540419161676647,0.24226724012515616,0.8945511564092512,0.002484523148433837,0.0026421234974016716,0.004769384549478728,0.043333333333333335,0.0,2026-03-11 12:54:09.645308
0.8110955056179775,0.5008223684210527,0.9391447368421053,0.00216729879548184,0.8541510845175767,0.24227370070362897,0.8946337641989816,0.0024117671227248394,0.0025647523506588943,0.004848553990074667,0.043333333333333335,0.0,2026-03-11 12:54:09.684074
0.8105263157894737,0.5006728468899522,0.9391447368421053,0.0017746228926349044,0.8535127055306427,0.241693403581224,0.8942834768989821,0.002516231435871985,0.002675545902947718,0.004848553990074667,0.04372937293729373,0.0,2026-03-11 12:54:12.182327
0.8106591865357644,0.5006978490523013,0.9391947411668036,0.0018406657506543267,0.8536221060492906,0.2416998379220054,0.8943661971830985,0.0024436455996968975,0.0025983643155064184,0.00492751146429693,0.04372937293729373,0.0,2026-03-11 12:54:12.220255
0.810791871058164,0.5007228101601967,0.9392446633825944,0.0019066073269678073,0.8537313432835821,0.24170626152650312,0.8944487881157154,0.002371229356596949,0.0025213630588768465,0.005006257822277815,0.04372937293729373,0.0,2026-03-11 12:54:12.236451
0.8109243697478992,0.5007477303146748,0.9392945036915504,0.0019724478543807567,0.8538404175988069,0.2417126744215732,0.8945312500000001,0.0024753284099078288,0.002631761803842503,0.004870738104158834,0.04372937293729373,0.0,2026-03-11 12:54:12.244977
0.8110566829951015,0.5007726096164405,0.9393442622950819,0.0020381875649857386,0.8539493293591655,0.2417190766339823,0.8946135831381733,0.002579064115737828,0.002741750905969953,0.004735792622133639,0.04372937293729373,0.0,2026-03-11 12:54:12.271237
0.8111888111888111,0.5007974481658692,0.9393939393939394,0.002103826690169179,0.8540580789277736,0.24172546819040777,0.8946957878315134,0.0025068168720383532,0.0026649463222225833,0.004814328709465743,0.04372937293729373,0.0,2026-03-11 12:54:12.281330
0.8113207547169812,0.5008222460630075,0.939443535188216,0.002169365460602305,0.8541666666666666,0.24173184911743825,0.8947778643803584,0.0024347380368322513,0.00258832077013893,0.004892655367231713,0.04372937293729373,0.0,2026-03-11 12:54:12.296983
0.8114525139664804,0.5008470034075749,0.9394930498773508,0.002234804106258451,0.8542750929368029,0.241738219441574,0.8948598130841121,0.002362827021964331,0.0025118736244630346,0.004970773432034226,0.04372937293729373,0.0,2026-03-11 12:54:12.306587
0.8115840893230984,0.5030798582720087,0.9394930498773508,0.008111281449161373,0.8542750929368029,0.2502655988980974,0.8948598130841121,0.0007240410005961984,0.0007710566499855576,0.004970773432034226,0.03431372549019607,0.0,2026-03-11 12:54:12.324468
0.8117154811715481,0.5031045751633987,0.9395424836601307,0.008176815960161832,0.8543833580980683,0.2502721829875267,0.8949416342412452,0.0008300855393025275,0.000883887379812931,0.004836398544013298,0.03431372549019607,0.0,2026-03-11 12:54:12.350402
0.8118466898954704,0.5031292517006803,0.9395918367346939,0.008242250492743344,0.8544914625092799,0.25027875615463835,0.8950233281493003,0.0007583417593528541,0.000807493540051607,0.0049143088480051444,0.03431372549019607,0.0,2026-03-11 12:54:12.361590
0.8119777158774373,0.5031538879825993,0.9396411092985318,0.00830758527552048,0.8545994065281899,0.2502853184265951,0.8951048951048951,0.0006867646316215392,0.0007312771540414209,0.004992012218918651,0.03431372549019607,0.0,2026-03-11 12:54:12.377909
0.8114126652748782,0.5027709861450693,0.9388753056234719,0.007280458240606724,0.8545994065281899,0.2501833068803049,0.894757281553398,0.0017754463835367718,0.0018905216120993495,0.0037432495331453097,0.03431372549019607,0.0,2026-03-11 12:54:12.397300
0.8115438108484005,0.5027958740499457,0.9389250814332247,0.007346235945611236,0.85470719051149,0.2501899387043405,0.8948389600310438,0.0017028565670814677,0.0018132269001330803,0.0038222981392549427,0.03431372549019607,0.0,2026-03-11 12:54:12.411720
0.8116747741487144,0.5028207214537564,0.9389747762408462,0.0074119135310688105,0.8548148148148148,0.25019655956079095,0.8949205118262893,0.001630434782608714,0.0017361111111111605,0.003901137622067896,0.03431372549019607,0.0,2026-03-11 12:54:12.439692
0.8118055555555556,0.5028455284552845,0.9390243902439024,0.007477491225393626,0.8549222797927462,0.2502031694768477,0.8950019372336304,0.0015581804473485672,0.0016591736244915278,0.0039797688103424544,0.03431372549019607,0.0,2026-03-11 12:54:12.460759
0.8119361554476058,0.5028702951529922,0.9390739236393176,0.007542969256300582,0.8550295857988166,0.2502097684796123,0.8950832365466512,0.0014860929812230417,0.001582413822598605,0.004058192528463178,0.03431372549019607,0.0,2026-03-11 12:54:12.483776
0.8120665742024965,0.5028950216450216,0.9391233766233766,0.007608347850819278,0.8551367331855136,0.25021635659609687,0.895164410058027,0.0014141718068301223,0.0015058310906062022,0.004136409596470325,0.03431372549019607,0.0,2026-03-11 12:54:13.403563
0.8121968121968122,0.502919708029197,0.9391727493917275,0.007673627235286469,0.8552437223042836,0.2502229338532245,0.8952454580595283,0.0013424163494289987,0.0014294248165216406,0.004214420830087939,0.03431372549019607,0.0,2026-03-11 12:54:13.423910
0.8123268698060941,0.5029443544030254,0.9392220421393841,0.007738807635353713,0.855350553505535,0.25022950027782953,0.8953263808420239,0.0012708260369239666,0.001353194391168988,0.004292227040752605,0.03431372549019607,0.0,2026-03-11 12:54:13.440989
0.8124567474048443,0.5029689608636977,0.9392712550607287,0.007803889275986884,0.855457227138643,0.2502360558966578,0.8954071786954844,0.0011994002998501063,0.0012771392081737387,0.004369829035641204,0.03431372549019607,0.0,2026-03-11 12:54:13.452787
0.8125864453665284,0.5029935275080907,0.9393203883495146,0.007868872381473867,0.8555637435519529,0.25024260073636734,0.8954878519089857,0.0013050766283525528,0.001389508572885556,0.004236021130270107,0.03431372549019607,0.0,2026-03-11 12:54:13.462275
0.8127159640635798,0.5030180544327675,0.9393694421988682,0.007933757175421245,0.8556701030927835,0.2502491348235285,0.8955684007707129,0.001410386661088836,0.001501463290494942,0.004102776626605853,0.03431372549019607,0.0,2026-03-11 12:54:13.471794
0.8128453038674033,0.5030425417339796,0.9394184168012925,0.007998543880759717,0.8557763061074319,0.25025565818462425,0.895648825567963,0.0015153322992482732,0.0016130056518701696,0.003970091973797385,0.03431372549019607,0.0,2026-03-11 12:54:13.487417
0.8129744651483782,0.5030669895076675,0.9394673123486683,0.00806323271974901,0.8558823529411764,0.25026217084605074,0.8957291265871489,0.0014440705707554624,0.0015371506259607148,0.004047490555855404,0.03431372549019607,0.0,2026-03-11 12:54:13.498600
0.8131034482758621,0.5030913978494624,0.9395161290322581,0.008127823913976368,0.8559882439382807,0.2502686728341175,0.8958093041138024,0.0013729722865940541,0.0014614695794684662,0.004124686523824139,0.03431372549019607,0.0,2026-03-11 12:54:13.514368
0.8132322536181944,0.5031157668546871,0.9395648670427075,0.008192317684358599,0.856093979441997,0.25027516417504786,0.8958893584325778,0.0013020368850996666,0.0013859619145260016,0.004201680672268893,0.03431372549019607,0.0,2026-03-11 12:54:13.521165
0.8126721763085399,0.5029577889715907,0.9395648670427075,0.007783098266012326,0.855465884079237,0.2496813907070227,0.8955453149001537,0.0014066200167369702,0.001497119466343233,0.004201680672268893,0.03478964401294504,0.0,2026-03-11 12:54:13.721817
0.8128011011699932,0.5029821187352611,0.9396135265700483,0.007847528003575214,0.8555718475073314,0.249687856051559,0.8956254796623176,0.0013358469388158323,0.0014217929734823276,0.004278473791605397,0.03478964401294504,0.0,2026-03-11 12:54:13.723237
0.81292984869326,0.5030064093520873,0.9396621078037007,0.007911860767304942,0.8556776556776556,0.24969431082628477,0.8957055214723926,0.001265235627929906,0.0013466386554621401,0.004355066668127461,0.03478964401294504,0.0,2026-03-11 12:54:13.727691
0.8123711340206186,0.5028499218263787,0.9396621078037007,0.007505890524937713,0.8550512445095169,0.24910471304756268,0.8953622077424301,0.001194785530082565,0.0012716559226430002,0.004355066668127461,0.03402511801906116,0.0,2026-03-11 12:54:13.729245
0.8125,0.5028741733907662,0.9397106109324759,0.0075701587935685264,0.8551572787125091,0.24911114206176013,0.8954423592493297,0.0012990080302315299,0.0013824305642831103,0.0042229383451001246,0.03402511801906116,0.0,2026-03-11 12:54:13.733762
0.8119423472889499,0.5027191552314961,0.9397106109324759,0.007167371300671201,0.85453216374269,0.24852568615941453,0.8950995405819295,0.0012287185939527934,0.0013076271275094253,0.0042229383451001246,0.03327449249779346,0.0,2026-03-11 12:54:13.735418
0.8120713305898491,0.5027433678375474,0.9397590361445783,0.0072315743957529904,0.8546384222059897,0.24853208959568696,0.8951798010711552,0.0011585892702852263,0.0012329940858081256,0.004299331761006275,0.03327449249779346,0.0,2026-03-11 12:54:13.746986
0.8122001370801919,0.5027675415790623,0.9398073836276083,0.007295681195121019,0.8547445255474453,0.24853848258898703,0.8952599388379204,0.0010886195127692844,0.0011585308576260722,0.004375526494426296,0.03327449249779346,0.0,2026-03-11 12:54:13.752192
0.8116438356164384,0.5026139721876359,0.9398073836276083,0.006896074085800274,0.8541210795040116,0.24795710522530442,0.8949178448605273,0.0011924832435544763,0.001268924477115685,0.004375526494426296,0.03374125874125866,0.0,2026-03-11 12:54:13.757454
0.811772758384668,0.5026381071581141,0.9398556535685646,0.006960115276908894,0.8542274052478134,0.24796347287114148,0.8949980908743795,0.0011226725082147393,0.001194638694638761,0.00445152331944787,0.03374125874125866,0.0,2026-03-11 12:54:13.759706
0.8119015047879617,0.5026622034507549,0.9399038461538461,0.007024060618334535,0.8543335761107065,0.24796983014929522,0.8950782144219764,0.001053020253545478,0.001120521551849718,0.004527323006142447,0.03374125874125866,0.0,2026-03-11 12:54:13.765137
0.8120300751879699,0.5026862611584595,0.9399519615692554,0.0070879103251013445,0.8544395924308588,0.24797617708507202,0.895158215783454,0.0009835259404966656,0.0010465724751438366,0.0046029263205917825,0.03374125874125866,0.0,2026-03-11 12:54:13.770584
0.8121584699453552,0.5027102803738317,0.94,0.007151664611590228,0.8545454545454545,0.24798251370369592,0.8952380952380952,0.000914189032460544,0.0009727908935156515,0.004678334024913133,0.03374125874125866,0.0,2026-03-11 12:54:13.778135
0.8122866894197952,0.5027342611891795,0.9400479616306955,0.007215323691544595,0.8546511627906976,0.24798884003030905,0.8953178530643319,0.0008450089952570794,0.0008991762385427426,0.004753546877285353,0.03374125874125866,0.0,2026-03-11 12:54:13.787990
0.8124147339699863,0.5027582036965155,0.9400958466453674,0.007278887778067494,0.8547567175018156,0.24799515608997175,0.895397489539749,0.0007759852971207515,0.0008257279443720789,0.00482856563197398,0.03374125874125866,0.0,2026-03-11 12:54:13.794972
0.8118609406952966,0.5026060628575674,0.9400958466453674,0.006882545413517055,0.8541364296081277,0.2474177509850274,0.8950570342205323,0.0008794921078688622,0.0009357667399993996,0.00482856563197398,0.03419913419913412,0.0,2026-03-11 12:54:13.802085
0.8119891008174387,0.5026299671486107,0.9401436552274541,0.006946044382135437,0.8542422044960116,0.24742404212093483,0.8951367781155015,0.0008106242194347857,0.0008624923139141094,0.004903391039356775,0.03419913419913412,0.0,2026-03-11 12:54:13.812265
0.8121170864533697,0.502653833314788,0.9401913875598086,0.00700944879575649,0.8543478260869565,0.2474303230635574,0.8952164009111617,0.0007419116137254989,0.0007893831063769952,0.004978023845948365,0.03419913419913412,0.0,2026-03-11 12:54:13.824824
0.8122448979591836,0.5026776614472344,0.9402390438247012,0.007072758865422071,0.8544532947139754,0.2474365938376548,0.8952959028831563,0.0006733537661373079,0.000716438559217436,0.005052464794425338,0.03419913419913412,0.0,2026-03-11 12:54:13.841325
0.8116927260367097,0.5025269293197581,0.9402390438247012,0.0066795544688409494,0.85383502170767,0.24686315947738446,0.8949563898369359,0.0007765054934866233,0.0008260998224501881,0.005052464794425338,0.03464837049742708,0.0,2026-03-11 12:54:13.851854
0.8118206521739131,0.5025507195093183,0.9402866242038217,0.006742799236075849,0.853940708604483,0.24686940559862428,0.8950359984842744,0.0007081018817758356,0.0007533273669257934,0.005126714623650663,0.03464837049742708,0.0,2026-03-11 12:54:13.866789
0.811948404616429,0.5025744718465482,0.9403341288782816,0.00680595009456769,0.8540462427745664,0.24687564162406955,0.895115486558122,0.0006398519860465468,0.0006807184450093873,0.005200774068698566,0.03464837049742708,0.0,2026-03-11 12:54:13.878515
0.8120759837177748,0.5025981864217158,0.9403815580286169,0.0068690072533211,0.8541516245487365,0.2468818675781837,0.8951948543321983,0.0005717552887363198,0.000608272506082641,0.005274643860878281,0.03464837049742708,0.0,2026-03-11 12:54:13.901271
0.8122033898305084,0.5026218633248022,0.9404289118347895,0.006931970920722443,0.8542568542568543,0.24688808348535107,0.8952741020793952,0.0006745537567455218,0.0007175580946072735,0.00514306837602263,0.03464837049742708,0.0,2026-03-11 12:54:13.912504
0.8123306233062331,0.5026455026455027,0.9404761904761905,0.006994841304538311,0.8543619322278299,0.24689428936987742,0.8953532300717794,0.0006066097426131734,0.0006452824948744995,0.005216749242902496,0.03464837049742708,0.0,2026-03-11 12:54:13.920683
0.8124576844955992,0.5026691044732282,0.9405233941316415,0.007057618611920986,0.8544668587896254,0.24690048525599018,0.8954322385805965,0.0007090567628683653,0.0007541785568691006,0.00508572313376654,0.03464837049742708,0.0,2026-03-11 12:54:13.931951
0.8125845737483085,0.5026926688971063,0.9405705229793978,0.007120303049410469,0.8545716342692584,0.24690667116783863,0.8955111278762732,0.000641264918980422,0.0006820726865518489,0.0051592157991985355,0.03464837049742708,0.0,2026-03-11 12:54:13.943370
0.8127112914131169,0.5027161960059823,0.9406175771971497,0.007182894822935943,0.8546762589928057,0.2469128471294943,0.8955898982284206,0.0007433622907023762,0.000790581310982974,0.005028735632183867,0.03464837049742708,0.0,2026-03-11 12:54:13.961211
0.8128378378378378,0.5027396858884201,0.9406645569620253,0.007245394137816669,0.8547807332854062,0.2469190131649515,0.8956685499058381,0.0008451118008511171,0.0008986967882239627,0.004898798002246241,0.03464837049742708,0.0,2026-03-11 12:54:13.972838
0.812964213369345,0.5027631386327038,0.9407114624505929,0.007307801198769933,0.8548850574712644,0.24692516929812725,0.895747083176515,0.0009465152242307262,0.0010064212510807469,0.004769399532598806,0.03464837049742708,0.0,2026-03-11 12:54:13.985736
0.8130904183535762,0.5027865543268387,0.9407582938388626,0.007370116209902654,0.8549892318736539,0.24693131555286182,0.8958254983076344,0.0010475743235920376,0.0011137568169597989,0.004640536874419898,0.03464837049742708,0.0,2026-03-11 12:54:13.997711
0.813216453135536,0.5028099330585518,0.9408050513022889,0.0074323393747264006,0.8550932568149211,0.24693745195291902,0.8959037955655769,0.0009799341393101901,0.0010418433358370116,0.004713842058562512,0.03464837049742708,0.0,2026-03-11 12:54:14.009770
0.8133423180592992,0.5028332749152938,0.9408517350157729,0.007494470896149049,0.8551971326164874,0.24694357852198653,0.8959819752159219,0.0009124451062780814,0.0009700905552306738,0.004786960477904834,0.03464837049742708,0.0,2026-03-11 12:54:14.028848
0.8134680134680135,0.5028565799842396,0.9408983451536643,0.007556510976483416,0.8553008595988538,0.24694969528367605,0.8960600375234521,0.0008451067184088723,0.0008984979370809665,0.004859892845289426,0.03464837049742708,0.0,2026-03-11 12:54:14.044319
0.8135935397039031,0.5028798483522893,0.9409448818897638,0.007618459817446599,0.8554044380816035,0.24695580226152378,0.896137982752156,0.0007779184718728072,0.0008270649457275958,0.004932639869936195,0.03464837049742708,0.0,2026-03-11 12:54:14.056337
0.8137188971082717,0.5029030801060699,0.940991345397325,0.007680317620162207,0.8555078683834049,0.2469618994789906,0.8962158111652305,0.0008786349980159924,0.0009340444123052682,0.004804309702080345,0.03464837049742708,0.0,2026-03-11 12:54:14.068470
0.8138440860215054,0.5029262753319357,0.9410377358490566,0.007742084585163255,0.8556111508220158,0.24696798695946245,0.8962935230250844,0.0009790106898912576,0.0010406390606577665,0.00467650873079295,0.03464837049742708,0.0,2026-03-11 12:54:14.087192
0.8132975151108126,0.5025566611387507,0.9402985074626866,0.00674738574794667,0.8556111508220158,0.2468709655505094,0.8959580838323354,-0.0006101419144898257,-0.0006496475060755458,0.006606846858152826,0.03464837049742708,0.0,2026-03-11 12:54:14.107012
0.8134228187919463,0.5025800918658062,0.9403453689167975,0.006809571764254056,0.8557142857142858,0.2468771171014255,0.8960359012715035,-0.0005075941728189814,-0.0005404009775253904,0.006475869428521519,0.03464837049742708,0.0,2026-03-11 12:54:14.120073
0.8135479543930249,0.50260348583878,0.9403921568627451,0.006871666594786724,0.8558172733761599,0.24688325884993317,0.8961136023916292,-0.0005746327796076756,-0.0006117724206595732,0.0065484318160498045,0.03464837049742708,0.0,2026-03-11 12:54:14.136252
0.8136729222520107,0.5026268431440846,0.9404388714733543,0.0069336704399629795,0.8559201141226819,0.24688939081944952,0.8961911874533234,-0.0004724303165282162,-0.0005029096917881226,0.006417991179162863,0.03464837049742708,0.0,2026-03-11 12:54:14.149455
0.8137977227059612,0.5026501638678617,0.9404855129209084,0.00699558349961047,0.8560228082679971,0.24689551303331697,0.896268656716418,-0.0005393197829237639,-0.000574114607628573,0.006490369631614978,0.03464837049742708,0.0,2026-03-11 12:54:14.165715
0.8132530120481928,0.5025008209765832,0.9404855129209084,0.006606323195058223,0.8554131054131054,0.24632597245230706,0.8959343528534128,-0.0004374608575354877,-0.0004656336497919078,0.006490369631614978,0.03508920985556496,0.0,2026-03-11 12:54:14.925669
0.8133779264214047,0.5025241052047049,0.9405320813771518,0.006668174944332537,0.8555160142348754,0.24633207083347183,0.8960119269474469,-0.0003359437406216248,-0.0003575401239472864,0.006360462494265473,0.03508920985556496,0.0,2026-03-11 12:54:14.926972
