Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7889087656529516,0.5991981566820277,0.256,0.2460451719092903,0.5614035087719298,0.4911755859376544,0.3516483516483516,0.11097120792411652,0.7855020796197267,0.1857142857142857,0.05955933988764045,0.05366726296958855,2026-03-04 11:25:25.066060
0.7892857142857143,0.5992643678160919,0.256,0.24626440059313315,0.5614035087719298,0.49121009387210185,0.3516483516483516,0.11058094759752218,0.7849079025549613,0.1857142857142857,0.05924015214444979,0.05357142857142857,2026-03-04 11:25:25.066060
0.7896613190730838,0.5993302752293578,0.256,0.24648272093976223,0.5614035087719298,0.49124444110588283,0.3516483516483516,0.11019283746556474,0.7843137254901961,0.1857142857142857,0.05892343872484976,0.053475935828877004,2026-03-04 11:25:25.066060
0.7900355871886121,0.5993958810068649,0.256,0.2467001385828202,0.5614035087719298,0.491278628759195,0.3516483516483516,0.10980685980685981,0.7837195484254308,0.1857142857142857,0.058609170968721536,0.05338078291814947,2026-03-04 11:25:25.081884
0.7886323268206039,0.598380007990992,0.25396825396825395,0.24438053346867405,0.5614035087719298,0.48932522687296703,0.34972677595628415,0.10942299709422998,0.7831253713606655,0.1830188679245283,0.058609170968721536,0.05328596802841918,2026-03-04 11:25:25.081884
0.7872340425531915,0.597380132975369,0.25196850393700787,0.24208828865148183,0.5614035087719298,0.48739494231960917,0.3478260869565218,0.10904123199205165,0.7825311942959001,0.1803738317757009,0.058609170968721536,0.05319148936170213,2026-03-04 11:25:25.081884
0.7876106194690266,0.5974454391831159,0.25196850393700787,0.24230571511588914,0.5614035087719298,0.48742870249264425,0.3478260869565218,0.10919350852623774,0.7836240023647649,0.1803738317757009,0.05873471236599728,0.05309734513274336,2026-03-04 11:25:25.081884
0.7879858657243817,0.5975104478682761,0.25196850393700787,0.24252224923605437,0.5614035087719298,0.48746230653861655,0.3478260869565218,0.10934426229508196,0.7847058823529411,0.1803738317757009,0.05885885885885886,0.053003533568904596,2026-03-04 11:25:25.081884
0.7883597883597884,0.5975751610594131,0.25196850393700787,0.24273789649415725,0.5614035087719298,0.48749575553830177,0.3478260869565218,0.10896457765667575,0.7841176470588236,0.1803738317757009,0.05854700854700855,0.05291005291005291,2026-03-04 11:25:25.097671
0.7887323943661971,0.5976395807666899,0.25196850393700787,0.24295266232756493,0.5614035087719298,0.48752905056252077,0.3478260869565218,0.10911383138801903,0.7851916886157448,0.1803738317757009,0.05866978325541862,0.0528169014084507,2026-03-04 11:25:25.097671
0.789103690685413,0.5977037089820786,0.25196850393700787,0.243166552129287,0.5614035087719298,0.48756219267225404,0.3478260869565218,0.10873621025308242,0.7846063798653791,0.1803738317757009,0.058360322601130374,0.05272407732864675,2026-03-04 11:25:25.097671
0.7894736842105263,0.5977675476795649,0.25196850393700787,0.2433795712484235,0.5614035087719298,0.48759518291875487,0.3478260869565218,0.10836063584516442,0.7840210711150132,0.1803738317757009,0.05805322424191303,0.05263157894736842,2026-03-04 11:25:25.097671
0.7898423817863398,0.5978310988153508,0.25196850393700787,0.24359172499061682,0.5614035087719298,0.48762802234366,0.3478260869565218,0.10850841181679144,0.7850902737332557,0.1803738317757009,0.0581746497777032,0.05253940455341506,2026-03-04 11:25:25.113427
0.7902097902097902,0.5978943643280545,0.25196850393700787,0.2438030186184861,0.5614035087719298,0.48766071197909977,0.3478260869565218,0.10813486754080814,0.7845078625509609,0.1803738317757009,0.05786988676722517,0.05244755244755245,2026-03-04 11:25:25.113427
0.7905759162303665,0.6008163623595506,0.2578125,0.2504088084596098,0.5689655172413793,0.4932835408620414,0.3548387096774194,0.11045875477035574,0.7880807311500381,0.18703703703703703,0.05786988676722517,0.05410122164048865,2026-03-04 11:25:25.113427
0.789198606271777,0.5998170891037367,0.2558139534883721,0.2481217658648533,0.5689655172413793,0.49136786938878796,0.35294117647058826,0.11008197593952943,0.7875095201827875,0.18440366972477065,0.05786988676722517,0.05400696864111498,2026-03-04 11:25:25.113427
0.7878260869565218,0.5988331892826275,0.25384615384615383,0.24586110513868015,0.5689655172413793,0.48947434454438615,0.35106382978723405,0.10970721737053063,0.786938309215537,0.1818181818181818,0.05786988676722517,0.05391304347826087,2026-03-04 11:25:25.113427
0.7864583333333334,0.597864310832833,0.25190839694656486,0.24362642524661604,0.5689655172413793,0.4876025428714819,0.34920634920634924,0.10933446285805051,0.7863670982482864,0.17927927927927925,0.05786988676722517,0.05381944444444445,2026-03-04 11:25:25.131173
0.7868284228769498,0.597927292643686,0.25190839694656486,0.24383903171846544,0.5689655172413793,0.487635079858651,0.34920634920634924,0.1094807829087748,0.7874194770746494,0.17927927927927925,0.057989985247979395,0.053726169844020795,2026-03-04 11:25:25.135177
0.78719723183391,0.5979899926567276,0.25190839694656486,0.2440507836590605,0.5689655172413793,0.4876674691101516,0.34920634920634924,0.10911001642036125,0.7868510799545283,0.17927927927927925,0.05768753104818679,0.05363321799307959,2026-03-04 11:25:25.139181
0.7858376511226253,0.5970357941834452,0.25,0.24184248875372288,0.5689655172413793,0.48581673200057923,0.3473684210526316,0.10874122209412013,0.7862826828344069,0.1767857142857143,0.05768753104818679,0.0535405872193437,2026-03-04 11:25:25.143185
0.7844827586206896,0.5960959445593851,0.24812030075187969,0.2396593673965936,0.5689655172413793,0.48398690729904836,0.34554973821989526,0.10837438423645321,0.7857142857142857,0.17433628318584068,0.05768753104818679,0.05344827586206897,2026-03-04 11:25:25.144925
0.7831325301204819,0.5951701225416541,0.2462686567164179,0.23750104157986854,0.5689655172413793,0.48217760411621063,0.34375,0.10800948731983215,0.7851458885941645,0.17192982456140352,0.05768753104818679,0.05335628227194492,2026-03-04 11:25:25.144925
0.781786941580756,0.5942580164056674,0.24444444444444444,0.2353671404630373,0.5689655172413793,0.480388441715794,0.3419689119170984,0.10764651598060751,0.7845774914740432,0.16956521739130434,0.05768753104818679,0.05326460481099656,2026-03-04 11:25:25.144925
0.7821612349914236,0.5943204365079365,0.24444444444444444,0.23557955378436676,0.5689655172413793,0.480420202977114,0.3419689119170984,0.1072854550168525,0.784009094353922,0.16956521739130434,0.057387359521600165,0.05317324185248713,2026-03-04 11:25:25.144925
0.7825342465753424,0.5943825785696609,0.24444444444444444,0.23579112228496052,0.5689655172413793,0.4804518206772466,0.3419689119170984,0.10743034055727554,0.7850678733031674,0.16956521739130434,0.05750615258408531,0.053082191780821915,2026-03-04 11:25:25.160712
0.7811965811965812,0.5934838857592034,0.2426470588235294,0.23368196983032108,0.5689655172413793,0.47868219469868645,0.34020618556701027,0.10707117492666357,0.7845022624434389,0.1672413793103448,0.05750615258408531,0.05299145299145299,2026-03-04 11:25:25.160712
0.7815699658703071,0.5935457516339869,0.2426470588235294,0.2338930424480123,0.5689655172413793,0.4787135538781691,0.34020618556701027,0.1072146469496191,0.7855534709193246,0.1672413793103448,0.0576236613972463,0.052901023890784986,2026-03-04 11:25:25.160712
0.7819420783645656,0.5963098134630981,0.24817518248175183,0.24017555569039092,0.576271186440678,0.4841360060394979,0.3469387755102041,0.10947516281445538,0.7890473999079614,0.17350427350427353,0.0576236613972463,0.05281090289608177,2026-03-04 11:25:25.160712
0.782312925170068,0.5963714049881043,0.24817518248175183,0.2403867503683816,0.576271186440678,0.4841675777246884,0.3469387755102041,0.10911290836145959,0.7884951679705476,0.17350427350427353,0.057325746799431004,0.05272108843537415,2026-03-04 11:25:25.176732
0.7809847198641766,0.5954722195443298,0.2463768115942029,0.23827807797571895,0.576271186440678,0.48241015785033486,0.34517766497461927,0.10875254065040652,0.7879429360331339,0.1711864406779661,0.057325746799431004,0.05263157894736842,2026-03-04 11:25:25.176732
0.7796610169491526,0.5945859720206097,0.2446043165467626,0.23619271445358384,0.576271186440678,0.4806717372131199,0.3434343434343434,0.10839404497941083,0.7873907040957202,0.16890756302521007,0.057325746799431004,0.05254237288135593,2026-03-04 11:25:25.176732
0.7800338409475466,0.5946472910167441,0.2446043165467626,0.23640375288224558,0.576271186440678,0.48070294022167187,0.3434343434343434,0.10853612407010464,0.7884227880564205,0.16890756302521007,0.057441992076966604,0.05245346869712352,2026-03-04 11:25:25.176732
0.7804054054054054,0.5947083392888338,0.2446043165467626,0.23661396234649945,0.576271186440678,0.4807340034566953,0.3434343434343434,0.10817948588963226,0.7878732368565671,0.16890756302521007,0.0571463090491724,0.052364864864864864,2026-03-04 11:25:25.192525
0.7807757166947723,0.5947691186258042,0.2446043165467626,0.2368233477210627,0.576271186440678,0.48076492785545577,0.3434343434343434,0.10782469080053185,0.7873236856567136,0.16890756302521007,0.05685283261113786,0.05227655986509275,2026-03-04 11:25:25.192525
0.7811447811447811,0.5948296308008538,0.2446043165467626,0.23703191384250566,0.576271186440678,0.48079571434685553,0.3434343434343434,0.10747172455209687,0.7867741344568602,0.16890756302521007,0.05656153815405524,0.05218855218855219,2026-03-04 11:25:25.192525
0.7798319327731092,0.593956043956044,0.24285714285714285,0.23497080041222954,0.576271186440678,0.4790755094962151,0.3417085427135678,0.10712057304015772,0.7862245832570067,0.16666666666666666,0.05656153815405524,0.052100840336134456,2026-03-04 11:25:25.208444
0.7802013422818792,0.594016290726817,0.24285714285714285,0.23517887230124218,0.576271186440678,0.47910604934220014,0.3417085427135678,0.10677122230520288,0.7856750320571533,0.16666666666666666,0.056272401433691756,0.05201342281879195,2026-03-04 11:25:25.208444
0.7805695142378559,0.5940762738355736,0.24285714285714285,0.23538613454826282,0.576271186440678,0.4791364536007622,0.3417085427135678,0.10691192865105907,0.7867104183757178,0.16666666666666666,0.056387403446226975,0.051926298157453935,2026-03-04 11:25:25.208444
0.7792642140468228,0.593215078293527,0.24113475177304963,0.23334822555894408,0.576271186440678,0.47743436490477875,0.33999999999999997,0.10705128205128203,0.7877358490566038,0.17142857142857143,0.056387403446226975,0.051839464882943144,2026-03-04 11:25:25.208444
0.7796327212020033,0.5932747994673109,0.24113475177304963,0.23355499117892256,0.576271186440678,0.4774645269471454,0.33999999999999997,0.1067037182766083,0.7871915820029027,0.17142857142857143,0.05610040057619828,0.05175292153589316,2026-03-04 11:25:25.224178
0.78,0.5933342604181152,0.24113475177304963,0.2337609566378361,0.576271186440678,0.47749455567167065,0.33999999999999997,0.10684173815147029,0.7882098040985827,0.17142857142857143,0.05621417916306823,0.051666666666666666,2026-03-04 11:25:25.224178
0.778702163061564,0.5924851943907453,0.23943661971830985,0.23174587918689007,0.576271186440678,0.4758102662763815,0.3383084577114428,0.10697844355133358,0.7892183288409703,0.17575757575757575,0.05621417916306823,0.051580698835274545,2026-03-04 11:25:25.224178
0.7790697674418605,0.5925443968156766,0.23943661971830985,0.2319513458549973,0.576271186440678,0.4758400571105909,0.3383084577114428,0.10711385316541618,0.7902172941071269,0.17575757575757575,0.05632675374372792,0.05149501661129568,2026-03-04 11:25:25.313454
0.7777777777777778,0.5917072058376406,0.23776223776223776,0.2299584492814398,0.576271186440678,0.47417336177213715,0.33663366336633666,0.1067680626753071,0.7896807654475544,0.17355371900826447,0.05632675374372792,0.05140961857379768,2026-03-04 11:25:25.319590
0.7781456953642384,0.5917661514190798,0.23776223776223776,0.23016341050468947,0.576271186440678,0.47420291762175865,0.33663366336633666,0.10642403193323928,0.7891442367879817,0.17355371900826447,0.05604186118892002,0.05132450331125828,2026-03-04 11:25:25.325615
0.7785123966942149,0.5918248418248419,0.23776223776223776,0.23036758563074367,0.576271186440678,0.4742323436938973,0.33663366336633666,0.10655816409813243,0.7901388394446422,0.17355371900826447,0.056153250773993815,0.0512396694214876,2026-03-04 11:25:25.331627
0.7788778877887789,0.5918832787083327,0.23776223776223776,0.23057097917337835,0.576271186440678,0.47426164084161393,0.33663366336633666,0.10621587970500909,0.7896048415806336,0.17355371900826447,0.05587044534412956,0.05115511551155116,2026-03-04 11:25:25.338706
0.7792421746293245,0.591941463708705,0.23776223776223776,0.23077359561187827,0.576271186440678,0.4742908099105078,0.33663366336633666,0.10587532839742059,0.7890708437166252,0.17355371900826447,0.055589704187476,0.051070840197693576,2026-03-04 11:25:25.345759
0.7796052631578947,0.594588122605364,0.24305555555555555,0.23681055155875302,0.5833333333333334,0.4795413327824237,0.3431372549019608,0.10131336542461519,0.7550713083532642,0.13402802730865973,0.055589704187476,0.05098684210526316,2026-03-04 11:25:25.352181
0.7799671592775042,0.5946460573476703,0.24305555555555555,0.23701335128464043,0.5833333333333334,0.47957069611132175,0.3431372549019608,0.10146693481604163,0.7562158349497443,0.13402802730865973,0.05569992738946001,0.05090311986863711,2026-03-04 11:25:25.359709
0.780327868852459,0.5947037434430138,0.24305555555555555,0.23721537887271354,0.5833333333333334,0.479599931631147,0.3431372549019608,0.10112810346455206,0.7555986598483513,0.13402802730865973,0.05542122798667302,0.05081967213114754,2026-03-04 11:25:25.366003
0.7806873977086743,0.5973138966997188,0.2482758620689655,0.24314080757284456,0.5901639344262295,0.4847229534194801,0.3495145631067961,0.10330987075966949,0.7595188646590516,0.1400570206699929,0.05542122798667302,0.05073649754500818,2026-03-04 11:25:25.372270
0.7810457516339869,0.5973713357454036,0.2482758620689655,0.24334299053348327,0.5901639344262295,0.48475237289658624,0.3495145631067961,0.10296811158596722,0.7589131187262028,0.1400570206699929,0.05514454814477578,0.05065359477124183,2026-03-04 11:25:25.379539
0.7814029363784666,0.5974285293250811,0.2482758620689655,0.243544406380079,0.5901639344262295,0.4847816648755081,0.3495145631067961,0.10262806549082987,0.7583073727933541,0.1400570206699929,0.05486986599126769,0.05057096247960848,2026-03-04 11:25:25.386870
0.7801302931596091,0.5965782695234749,0.2465753424657534,0.24153139468916432,0.5901639344262295,0.4831186010894749,0.34782608695652173,0.10228971962616823,0.7577016268605055,0.13785790031813364,0.05486986599126769,0.050488599348534204,2026-03-04 11:25:25.386870
0.7788617886178861,0.5955691211262669,0.2465753424657534,0.23836235156989846,0.5806451612903226,0.4826032744349861,0.34615384615384615,0.10444682685808843,0.7615123194562448,0.13785790031813364,0.058194282270518656,0.05040650406504065,2026-03-04 11:25:25.386870
0.7792207792207793,0.5956280967647916,0.2465753424657534,0.23856613102595806,0.5806451612903226,0.4826334057769968,0.34615384615384615,0.10410564002417816,0.7609175870858114,0.13785790031813364,0.05791063821801872,0.05032467532467533,2026-03-04 11:25:25.406430
0.779578606158833,0.5956868219759766,0.2465753424657534,0.23876914144712963,0.5806451612903226,0.48266340730370455,0.34615384615384615,0.10425778086312622,0.762029598308668,0.13785790031813364,0.058019713261648745,0.050243111831442464,2026-03-04 11:25:25.414437
0.7799352750809061,0.5957452983515208,0.2465753424657534,0.2389713871785582,0.5806451612903226,0.4826932798524067,0.34615384615384615,0.10391828726412373,0.7614376321353066,0.13785790031813364,0.05773809523809524,0.05016181229773463,2026-03-04 11:25:25.420442
0.7802907915993538,0.5958035274696631,0.2465753424657534,0.23917287253271619,0.5806451612903226,0.4827230242532136,0.34615384615384615,0.10358047432650243,0.760845665961945,0.13785790031813364,0.057458481613285886,0.050080775444264945,2026-03-04 11:25:25.428448
0.7806451612903226,0.5983661963728409,0.25170068027210885,0.2449721520800873,0.5873015873015873,0.4877141836242968,0.35238095238095246,0.10571346540338787,0.7645348837209303,0.1437587657784011,0.057458481613285886,0.05,2026-03-04 11:25:25.434191
0.7809983896940419,0.5984241797985017,0.25170068027210885,0.24517374517374546,0.5873015873015873,0.48774410692870596,0.35238095238095246,0.10586419753086418,0.765625,0.1437587657784011,0.05756642634558294,0.0499194847020934,2026-03-04 11:25:25.434191
0.7813504823151125,0.5984819190834229,0.25170068027210885,0.24537458295420075,0.5873015873015873,0.48777390241613694,0.35238095238095246,0.10601354042214256,0.7667050691244239,0.1437587657784011,0.05767325824558829,0.04983922829581994,2026-03-04 11:25:25.449926
0.7817014446227929,0.5985394157663065,0.25170068027210885,0.2455746696584393,0.5873015873015873,0.4878035709039628,0.35238095238095246,0.10616151319515232,0.7677752293577982,0.1437587657784011,0.057778994433798705,0.04975922953451043,2026-03-04 11:25:25.449926
0.782051282051282,0.5985966713729517,0.25170068027210885,0.2457740094918149,0.5873015873015873,0.48783311320260075,0.35238095238095246,0.10630813461863689,0.7688356164383562,0.1437587657784011,0.0578836516813131,0.049679487179487176,2026-03-04 11:25:25.465951
0.7824,0.5986536874163891,0.25170068027210885,0.2459726066283443,0.5873015873015873,0.48786253011558567,0.35238095238095246,0.10645342312008978,0.7698863636363636,0.1437587657784011,0.057987246418700435,0.0496,2026-03-04 11:25:25.465951
0.7827476038338658,0.5987104653970148,0.25170068027210885,0.2461704652110005,0.5873015873015873,0.48789182243964346,0.35238095238095246,0.10659739679347521,0.7709276018099547,0.1437587657784011,0.05808979474459901,0.04952076677316294,2026-03-04 11:25:25.481731
0.7830940988835726,0.5987670068027211,0.25170068027210885,0.24636758935199934,0.5873015873015873,0.48792099096476294,0.35238095238095246,0.10674007340674006,0.7719594594594594,0.1437587657784011,0.0581913124340564,0.049441786283891544,2026-03-04 11:25:25.481731
0.7834394904458599,0.5988233131090274,0.25170068027210885,0.2465639831330832,0.5873015873015873,0.48795003647426655,0.35238095238095246,0.10639950295122709,0.7713963963963965,0.1437587657784011,0.057913681884600304,0.04936305732484077,2026-03-04 11:25:25.497476
0.7821939586645469,0.597972972972973,0.25,0.24456698021407725,0.5873015873015873,0.48629876257963733,0.35071090047393366,0.10606060606060606,0.7708333333333334,0.14156521739130437,0.057913681884600304,0.0492845786963434,2026-03-04 11:25:25.497476
0.7825396825396825,0.5980290456431535,0.25,0.24476295479603113,0.5873015873015873,0.4863275879708828,0.35071090047393366,0.1057233704292528,0.7702702702702703,0.14156521739130437,0.05763801338849725,0.049206349206349205,2026-03-04 11:25:25.513246
0.7828843106180665,0.5980848861283644,0.25,0.2449582070519596,0.5873015873015873,0.486356292304502,0.35071090047393366,0.10538778387189145,0.7697072072072072,0.14156521739130437,0.05736428621983154,0.0491283676703645,2026-03-04 11:25:25.513246
0.7832278481012658,0.5981404958677685,0.25,0.24515274096805678,0.5873015873015873,0.4863848763416522,0.35071090047393366,0.10505383432212702,0.7691441441441442,0.14156521739130437,0.05709247994357754,0.0490506329113924,2026-03-04 11:25:25.530261
0.7835703001579779,0.5981958762886598,0.25,0.24534656050124046,0.5873015873015873,0.4864133408371217,0.35071090047393366,0.10472150983099889,0.7685810810810811,0.14156521739130437,0.05682257441051411,0.04897314375987362,2026-03-04 11:25:25.539583
0.7839116719242902,0.5982510288065843,0.25,0.2455396695794176,0.5873015873015873,0.4864416865393962,0.35071090047393366,0.10486290683338242,0.7696188340807175,0.14156521739130437,0.05692307692307692,0.04889589905362776,2026-03-04 11:25:25.548072
0.784251968503937,0.6007678073300743,0.2550335570469799,0.2512243615675272,0.59375,0.4913143459185493,0.3568075117370892,0.1069593800339588,0.7731099048068601,0.14734299516908214,0.05692307692307692,0.048818897637795275,2026-03-04 11:25:25.556357
0.7845911949685535,0.600822733348952,0.2550335570469799,0.2514175744870955,0.59375,0.4913428563246946,0.3568075117370892,0.10709951456310679,0.7741228070175439,0.14734299516908214,0.05702257941063912,0.04874213836477988,2026-03-04 11:25:25.565698
0.7849293563579278,0.6008774342611949,0.2550335570469799,0.2516100815545973,0.59375,0.4913712482408343,0.3568075117370892,0.10676452784503632,0.7735745614035088,0.14734299516908214,0.05675455475237055,0.04866562009419152,2026-03-04 11:25:25.573976
0.7852664576802508,0.6009319114478253,0.2550335570469799,0.2518018866309428,0.59375,0.4913995224042491,0.3568075117370892,0.10643115942028986,0.7730263157894737,0.14734299516908214,0.056488391376451084,0.048589341692789965,2026-03-04 11:25:25.583343
0.784037558685446,0.600081799591002,0.25333333333333335,0.2498085855750087,0.59375,0.48975878486080265,0.35514018691588783,0.10657004830917874,0.7740350877192983,0.1527777777777778,0.056488391376451084,0.048513302034428794,2026-03-04 11:25:25.591636
0.784375,0.6001360544217688,0.25333333333333335,0.2500000000000001,0.59375,0.48978684798857663,0.35514018691588783,0.10623828647925032,0.7734892787524367,0.1527777777777778,0.05622406996161063,0.0484375,2026-03-04 11:25:25.601147
0.7831513260530422,0.5991717583163612,0.25333333333333335,0.2469340320331322,0.5846153846153846,0.4892878291651843,0.3534883720930233,0.10831196581196581,0.7768582375478927,0.1527777777777778,0.0594098473151484,0.0483619344773791,2026-03-04 11:25:25.610551
0.7819314641744548,0.598332906219231,0.25165562913907286,0.24497236269551886,0.5846153846153846,0.4876649794900576,0.35185185185185186,0.10797761790567545,0.7763218390804598,0.15059055118110237,0.0594098473151484,0.048286604361370715,2026-03-04 11:25:25.619906
0.7807153965785381,0.5973725300166909,0.25165562913907286,0.24194182225603886,0.5757575757575758,0.48716913291598996,0.3502304147465438,0.11003721424774054,0.7795856873822975,0.15059055118110237,0.06257372929168589,0.04821150855365474,2026-03-04 11:25:25.629249
0.7795031055900621,0.5965447154471545,0.25,0.2400106375905857,0.5757575757575758,0.4855639584272882,0.3486238532110092,0.11017487403141804,0.7805609719514024,0.15559055118110238,0.06257372929168589,0.04813664596273292,2026-03-04 11:25:25.637303
0.7798449612403101,0.596602434077079,0.25,0.24020705788661595,0.5757575757575758,0.48559367483374366,0.3486238532110092,0.11031132095356531,0.7815276637049204,0.15559055118110238,0.0626722466061039,0.04806201550387597,2026-03-04 11:25:25.645356
0.7801857585139319,0.5966599190283401,0.25,0.2404027690371302,0.5757575757575758,0.485623269123474,0.3486238532110092,0.11044657097288675,0.7824858757062148,0.15559055118110238,0.06276979330658676,0.047987616099071206,2026-03-04 11:25:25.654385
0.7805255023183926,0.599110899420497,0.2549019607843137,0.24593312431261155,0.582089552238806,0.4903611693103248,0.35454545454545455,0.1124963363061592,0.7855994152046784,0.16125,0.06276979330658676,0.04791344667697063,2026-03-04 11:25:25.663605
0.7808641975308642,0.60153004889847,0.2597402597402597,0.25136683155428297,0.5882352941176471,0.4949930704110733,0.36036036036036034,0.11453634085213034,0.7886108714408974,0.1668217054263566,0.06276979330658676,0.04938271604938271,2026-03-04 11:25:25.672647
0.7812018489984591,0.6015873015873016,0.2597402597402597,0.2515633375022336,0.5882352941176471,0.49502311199732657,0.36036036036036034,0.1146704096485756,0.7895339680721598,0.1668217054263566,0.06286638366686881,0.04930662557781202,2026-03-04 11:25:25.681678
0.7815384615384615,0.6016443234185169,0.2597402597402597,0.25175913615875994,0.5882352941176471,0.49505303063613215,0.36036036036036034,0.11432542604943523,0.7890328584723316,0.1668217054263566,0.0625839376846629,0.04923076923076923,2026-03-04 11:25:25.691799
0.7818740399385561,0.6017011157856228,0.2597402597402597,0.2519542313356749,0.5882352941176471,0.49508282708086926,0.36036036036036034,0.1139820774436557,0.7885317488725034,0.1668217054263566,0.06230341966137991,0.04915514592933948,2026-03-04 11:25:25.700824
0.7822085889570553,0.601757680070933,0.2597402597402597,0.2521486268174477,0.5882352941176471,0.49511250207877294,0.36036036036036034,0.11411498042447969,0.7894511760513185,0.1668217054263566,0.06239906767668359,0.049079754601226995,2026-03-04 11:25:25.710904
0.781010719754977,0.6009198082653193,0.25806451612903225,0.2502027477336414,0.5882352941176471,0.4935127806042812,0.35874439461883406,0.11377325521636346,0.788952245188881,0.1646153846153846,0.06239906767668359,0.04900459418070444,2026-03-04 11:25:25.720219
0.7798165137614679,0.6000926784059314,0.2564102564102564,0.24827586206896546,0.5882352941176471,0.4919284658236311,0.35714285714285715,0.11343314191960623,0.7884533143264434,0.16244274809160308,0.06239906767668359,0.04892966360856269,2026-03-04 11:25:25.728502
0.7801526717557252,0.6024607986084465,0.2611464968152866,0.2535848817701245,0.5942028985507246,0.4964509656062469,0.36283185840707965,0.1154475703324808,0.791374474053296,0.1678787878787879,0.06239906767668359,0.04885496183206107,2026-03-04 11:25:25.737888
0.7789634146341463,0.6015151321751784,0.2611464968152866,0.25062238048719004,0.5857142857142857,0.4959532702775206,0.36123348017621143,0.11745254133496631,0.7942028985507246,0.1678787878787879,0.06552181848349095,0.04878048780487805,2026-03-04 11:25:25.748308
0.7792998477929984,0.6015732484076433,0.2611464968152866,0.2508198397282145,0.5857142857142857,0.49598387070548977,0.36123348017621143,0.11758429364063167,0.7950937950937951,0.1678787878787879,0.06561653787728683,0.0487062404870624,2026-03-04 11:25:25.757632
0.7796352583586627,0.6016311326391802,0.2611464968152866,0.2510165952302452,0.5857142857142857,0.49601434709953046,0.36123348017621143,0.11723795330352707,0.7946127946127945,0.1678787878787879,0.06532828698370907,0.0486322188449848,2026-03-04 11:25:25.768028
0.779969650986343,0.6039692766366003,0.26582278481012656,0.25623662191087776,0.5915492957746479,0.5004356473977315,0.3668122270742358,0.11922967997734352,0.7973484848484849,0.1732330827067669,0.06532828698370907,0.048558421851289835,2026-03-04 11:25:25.778404
0.7803030303030303,0.6040269302536689,0.26582278481012656,0.2564333664843359,0.5915492957746479,0.5004662710677652,0.3668122270742358,0.11936029648727037,0.7982219827586207,0.1732330827067669,0.06542209121427986,0.048484848484848485,2026-03-04 11:25:25.787886
0.7806354009077155,0.6040843546317034,0.26582278481012656,0.2566294121753158,0.5915492957746479,0.5004967711111072,0.3668122270742358,0.1194897918254382,0.7990879828326181,0.1732330827067669,0.06551499348109517,0.048411497730711045,2026-03-04 11:25:25.798294
0.7794561933534743,0.6032484339247534,0.2641509433962264,0.2546999583596801,0.5915492957746479,0.49892039941249455,0.36521739130434777,0.11914123072921357,0.7986185622317596,0.171044776119403,0.06551499348109517,0.04833836858006042,2026-03-04 11:25:25.808668
0.779788838612368,0.6033056304282719,0.2641509433962264,0.25489562165157936,0.5915492957746479,0.4989506809000764,0.36521739130434777,0.11879429084738996,0.7981491416309012,0.171044776119403,0.06522869022869023,0.048265460030165915,2026-03-04 11:25:25.818935
0.7801204819277109,0.6033626004109844,0.2641509433962264,0.25509059335187706,0.5915492957746479,0.49898084063419457,0.36521739130434777,0.11892267938779566,0.7990117521367521,0.171044776119403,0.06532070347859821,0.04819277108433735,2026-03-04 11:25:25.828909
0.7804511278195488,0.6034193452158998,0.2641509433962264,0.255284877120854,0.5915492957746479,0.4990108793478453,0.36521739130434777,0.11904997525977239,0.7998670212765957,0.171044776119403,0.06541184041184041,0.0481203007518797,2026-03-04 11:25:25.838307
0.7807807807807807,0.6034758661754308,0.2641509433962264,0.2554784765930074,0.5915492957746479,0.49904079776815186,0.36521739130434777,0.11917619235317303,0.8007150423728814,0.171044776119403,0.06550211348789547,0.04804804804804805,2026-03-04 11:25:25.847743
0.7811094452773614,0.6035321646114991,0.2641509433962264,0.2556713953772778,0.5915492957746479,0.49907059661642234,0.36521739130434777,0.11883086240119548,0.8002515889830508,0.171044776119403,0.0652177382035202,0.047976011994003,2026-03-04 11:25:25.857168
0.7799401197604791,0.6027066929133859,0.2625,0.2537617411922059,0.5915492957746479,0.49750855648875786,0.36363636363636365,0.1184871311989956,0.7997881355932204,0.16888888888888887,0.0652177382035202,0.04790419161676647,2026-03-04 11:25:25.867545
0.7802690582959642,0.6027627701375246,0.2625,0.25395428580098456,0.5915492957746479,0.49753814358519327,0.36363636363636365,0.11861228316924519,0.8006329113924051,0.16888888888888887,0.0653071596467823,0.04783258594917788,2026-03-04 11:25:25.877974
0.7805970149253731,0.6028186274509804,0.2625,0.2541461567588038,0.5915492957746479,0.49756761290478374,0.36363636363636365,0.11827013964003469,0.8001714135021097,0.16888888888888887,0.06502469292136255,0.04776119402985075,2026-03-04 11:25:25.888344
0.7809239940387481,0.6028742661448141,0.2625,0.2543373575948169,0.5915492957746479,0.49759696514953483,0.36363636363636365,0.11792957280911548,0.7997099156118144,0.16888888888888887,0.06474411560547738,0.04769001490312966,2026-03-04 11:25:25.899759
0.78125,0.6029296875,0.2625,0.2545278918135719,0.5915492957746479,0.497626201015883,0.36363636363636365,0.11805367308213607,0.8005514705882353,0.16888888888888887,0.06483269741077458,0.047619047619047616,2026-03-04 11:25:25.910238
