Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7985224983210208,0.5097673753456001,0.9489465153970826,0.02678466385181555,0.8316761363636364,0.25881356206810785,0.886449659348978,0.02635900403586433,0.02741704433747838,0.016032024831009628,0.08467891039073094,0.0,2026-03-11 10:00:58.268268
0.7986577181208053,0.5097880447725649,0.9489878542510122,0.026843445888576834,0.8317955997161107,0.2588191993402543,0.886535552193646,0.026286353467561474,0.02734147760325767,0.015958101590214713,0.08467891039073094,0.0,2026-03-11 10:00:58.285889
0.7987927565392354,0.509808680753855,0.9490291262135923,0.026902141990053433,0.8319148936170213,0.2588248273681177,0.8866213151927438,0.026213865246897394,0.027266079733247572,0.015884369612656046,0.08467891039073094,0.0,2026-03-11 10:00:59.907604
0.7989276139410187,0.5098292833705835,0.9490703314470493,0.02696075234455435,0.8320340184266478,0.25883044617442236,0.8867069486404834,0.026278506124664314,0.02733147762443311,0.015972810813222105,0.08467891039073094,0.0,2026-03-11 10:00:59.915001
0.7990622906898861,0.5098498527036016,0.9491114701130856,0.027019277139840925,0.8321529745042493,0.258836055781818,0.8867924528301887,0.02620617970806416,0.02725625311100055,0.015899269357569246,0.08467891039073094,0.0,2026-03-11 10:00:59.916729
0.7991967871485943,0.5098703888334996,0.9491525423728814,0.02707771656312206,0.832271762208068,0.25884165621288036,0.8868778280542988,0.02627060439560447,0.027321428571428608,0.015987330165874725,0.08467891039073094,0.0,2026-03-11 10:00:59.923542
0.7993311036789298,0.5098908918406072,0.9491935483870968,0.02713607080106741,0.8323903818953324,0.2588472474901112,0.8869630746043707,0.026334813975673832,0.02738637772817465,0.016075013030796947,0.08467891039073094,0.0,2026-03-11 10:00:59.931340
0.7994652406417112,0.509911361804996,0.9492344883158743,0.027194340039796393,0.8325088339222615,0.2588528296359387,0.8870481927710844,0.026262648821986923,0.027311330979809312,0.016001661359545838,0.08467891039073094,0.0,2026-03-11 10:00:59.993234
0.7995991983967936,0.5099317988064791,0.9492753623188406,0.027252524464891483,0.8326271186440678,0.2588584026727182,0.8871331828442438,0.026190644392472984,0.027236451373422454,0.015928498738993824,0.08467891039073094,0.0,2026-03-11 10:00:59.994594
0.7990654205607477,0.5097939311594203,0.9492753623188406,0.026882254172836,0.8320395201129146,0.25835232515509415,0.8867995487025196,0.026254639940608726,0.027301185380182336,0.015928498738993824,0.08490335209199906,0.0,2026-03-11 10:00:59.998553
0.7991994663108739,0.5098143352775544,0.9493161705551086,0.026940354675851517,0.8321579689703809,0.2583578782273846,0.8868846298384065,0.026182795698924788,0.027226477329904464,0.01585552443921534,0.08490335209199906,0.0,2026-03-11 10:00:59.999960
0.7993333333333333,0.5098347065916399,0.9493569131832797,0.026998370787969773,0.8322762508809021,0.2583634222528401,0.8869695831768682,0.026111111111111085,0.027151935297515806,0.015782737734037933,0.08490335209199906,0.0,2026-03-11 10:01:00.004477
0.7994670219853431,0.5098550451807229,0.9493975903614458,0.0270563026929255,0.8323943661971831,0.2583689572535547,0.8870544090056286,0.026039585645578955,0.027077558730238094,0.015710137901017496,0.08490335209199906,0.0,2026-03-11 10:01:00.005965
0.7989347536617842,0.5097182504336412,0.9493975903614458,0.02668858171581043,0.8318085855031668,0.25786580398684544,0.886721680420105,0.02610336823016024,0.027142083574958953,0.015710137901017496,0.08512446873102608,0.0,2026-03-11 10:01:00.012581
0.7990685296074518,0.5097385563765138,0.949438202247191,0.02674642994982578,0.8319268635724332,0.2578713192233936,0.8868065967016492,0.02616693891246713,0.02720638553593302,0.015797445250458342,0.08512446873102608,0.0,2026-03-11 10:01:00.015147
0.7992021276595744,0.5097588297517154,0.9494787489975942,0.026804194395758853,0.8320449754040758,0.2578768254966626,0.8868913857677903,0.026230298746739766,0.027270465766007,0.01588437949156818,0.08512446873102608,0.0,2026-03-11 10:01:00.017301
0.7993355481727574,0.5097790706375337,0.9495192307692307,0.02686187523551713,0.8321629213483146,0.2578823228284889,0.8869760479041916,0.02629344878023676,0.027334325410091176,0.015970943010967464,0.08512446873102608,0.0,2026-03-11 10:01:00.022167
0.799468791500664,0.5097992791120056,0.9495596477181746,0.026919472650482824,0.832280701754386,0.257887811240638,0.887060583395662,0.026222081907754657,0.02726013334300137,0.015898529331365152,0.08512446873102608,0.0,2026-03-11 10:01:00.027569
0.7996018579960186,0.5098194552529183,0.9496,0.026976986821513154,0.832398316970547,0.25789329075480505,0.8871449925261585,0.026285023180810385,0.02732377839242317,0.015984724495362812,0.08512446873102608,0.0,2026-03-11 10:01:00.039846
0.7990716180371353,0.5096837209302325,0.9496,0.02661178996881293,0.8318149964961458,0.2573930123190948,0.8868135973104221,0.02634775672689227,0.027387205105483203,0.015984724495362812,0.0853423336547734,0.0,2026-03-11 10:01:00.046033
0.7992047713717694,0.5097038648151246,0.9496402877697842,0.026669221189768732,0.8319327731092437,0.25739847234459995,0.8868980963045913,0.02627654792057288,0.027313187032362185,0.0159124962541205,0.0853423336547734,0.0,2026-03-11 10:01:00.052540
0.7993377483443709,0.5097239765212869,0.9496805111821086,0.026726569579701487,0.8320503848845346,0.2574039235324795,0.8869824692279,0.026339074766338122,0.027376401341039802,0.015998325408929204,0.0853423336547734,0.0,2026-03-11 10:01:00.058682
0.799470549305096,0.5097440561257632,0.9497206703910615,0.026783835317675395,0.8321678321678322,0.2574093659041767,0.8870667163622811,0.026268023501625604,0.027302551824463617,0.01592628189464651,0.0853423336547734,0.0,2026-03-11 10:01:00.063686
0.798941798941799,0.5096093699445655,0.9497206703910615,0.02642113690952753,0.8315863032844165,0.25691195603667644,0.8867362146050671,0.026330344666977257,0.027365554799183234,0.01592628189464651,0.08555701806868499,0.0,2026-03-11 10:01:00.070847
0.799074686054197,0.5096294175241544,0.9497607655502392,0.026478319949540655,0.8317039106145251,0.2569173791138899,0.8868205510052122,0.026259450421634245,0.027291873258724175,0.015854422399557477,0.08555701806868499,0.0,2026-03-11 10:01:00.077025
0.7985468956406869,0.5094957673905043,0.9497607655502392,0.026118096652142795,0.8311235170969993,0.2564228312460638,0.8864905098622999,0.026321566919776163,0.02735466596270253,0.015854422399557477,0.08576859111427892,0.0,2026-03-11 10:01:00.087282
0.7986798679867987,0.5095157830217591,0.949800796812749,0.026175196788164035,0.8312412831241283,0.2564282351445413,0.8865749349200446,0.026250829173871004,0.02728115182062707,0.015782746219506927,0.08576859111427892,0.0,2026-03-11 10:01:00.092841
0.7981530343007915,0.5093831570270642,0.949800796812749,0.025817425817425244,0.8306620209059233,0.2559365218730329,0.8862453531598513,0.026312742011363244,0.027343735309934503,0.015782746219506927,0.08597711994338952,0.0,2026-03-11 10:01:00.100314
0.7982860909690178,0.5094031407862948,0.9498407643312102,0.025874442849588508,0.8307799442896936,0.2559419067074577,0.8863298662704309,0.02624216024725723,0.027270387991187195,0.01571125265392781,0.08597711994338952,0.0,2026-03-11 10:01:00.109169
0.7984189723320159,0.5094230927495679,0.9498806682577565,0.025931378099876286,0.8308977035490606,0.25594728286110635,0.88641425389755,0.02630387042407023,0.027332763314807718,0.01579671812587713,0.08597711994338952,0.0,2026-03-11 10:01:00.115298
0.7985516787360105,0.5094430129927087,0.9499205087440381,0.02598823174411572,0.8310152990264256,0.2559526503549568,0.8864985163204747,0.026233444126405048,0.02725958224699576,0.015725406477767656,0.08597711994338952,0.0,2026-03-11 10:01:00.125192
0.7986842105263158,0.5094629015913013,0.9499602859412232,0.02604500395763478,0.8311327310632384,0.2559580092099191,0.8865826538176427,0.026163172782089905,0.027186562193634245,0.01565427605366876,0.08597711994338952,0.0,2026-03-11 10:01:00.130965
0.7988165680473372,0.5094827586206896,0.95,0.0261016949152538,0.83125,0.25596335944683635,0.8866666666666666,0.026093055880289873,0.027113702623906666,0.015583326163640998,0.08597711994338952,0.0,2026-03-11 10:01:00.138280
0.7989487516425755,0.509502584155979,0.9500396510705789,0.026158304791297503,0.8313671061762665,0.2559687010864844,0.8867505551443376,0.02602309291241256,0.02704100300932666,0.01551255612124336,0.08597711994338952,0.0,2026-03-11 10:01:00.152886
0.7984241628365069,0.5093709705734574,0.9500396510705789,0.025802956588775607,0.8307905686546463,0.25547974419094727,0.8864224935257121,0.026084601421981213,0.02710318517869692,0.01551255612124336,0.08618266978922717,0.0,2026-03-11 10:01:00.164015
0.7985564304461942,0.509390764689515,0.9500792393026941,0.025859484309414267,0.8309078309078309,0.25548506706670393,0.8865064695009242,0.026014791881665,0.027030649629166348,0.015441965243509936,0.08618266978922717,0.0,2026-03-11 10:01:00.181353
0.7986885245901639,0.5094105274609708,0.9501187648456056,0.025915931348581663,0.8310249307479224,0.2554903814028872,0.8865903213889914,0.02607609971094138,0.02709262563187642,0.015527069339256516,0.08618266978922717,0.0,2026-03-11 10:01:00.191596
0.7981651376146789,0.5092799147421945,0.9501187648456056,0.025562986951059526,0.8304498269896193,0.25500419565042265,0.8862629246676514,0.02613720784044804,0.027154391901920594,0.015527069339256516,0.08638530403441458,0.0,2026-03-11 10:01:00.207951
0.7982973149967256,0.5092996462434423,0.9501582278481012,0.025619351871418554,0.830567081604426,0.25500949137085793,0.8863468634686347,0.02619811724433041,0.027215949502133796,0.01561181434599157,0.08638530403441458,0.0,2026-03-11 10:01:00.214818
0.7984293193717278,0.5093193465486406,0.950197628458498,0.02567563650817972,0.8306841741534209,0.2550147786089007,0.8864306784660767,0.02625882889040787,0.027277299488180806,0.015696202531645498,0.08638530403441458,0.0,2026-03-11 10:01:00.225371
0.7985611510791367,0.5093390157317139,0.9502369668246445,0.025731841032749912,0.8308011049723757,0.25502005738491795,0.8865143699336773,0.026189172273509587,0.027204941181251052,0.0156257901390644,0.08638530403441458,0.0,2026-03-11 10:01:00.237340
0.7986928104575164,0.5093586538663529,0.9502762430939227,0.025787965616046342,0.8309178743961353,0.2550253277192116,0.88659793814433,0.026119668078092628,0.02713274120759701,0.015555555555555545,0.08638530403441458,0.0,2026-03-11 10:01:00.247553
0.798171129980405,0.5092290306378704,0.9502762430939227,0.025437398414180138,0.8303448275862069,0.2545418669475241,0.8862716231137284,0.026050315804414192,0.02706069904809294,0.015555555555555545,0.08545234388514089,0.0,2026-03-11 10:01:00.258541
0.7983028720626631,0.5092486377975337,0.9503154574132492,0.02549344136755484,0.8304617505168849,0.25454711888513204,0.8863552776756161,0.026110830654232142,0.027121856083604734,0.01563958916900099,0.08545234388514089,0.0,2026-03-11 10:01:00.266486
0.7984344422700587,0.5092682140554481,0.950354609929078,0.025549404772924975,0.8305785123966942,0.25455236243735224,0.8864388092613009,0.02617114966311218,0.027182807549249288,0.01572327044025157,0.08545234388514089,0.0,2026-03-11 10:01:00.277695
0.7985658409387223,0.5092877594846099,0.9503937007874016,0.02560528879953657,0.8306951135581555,0.2545575976242546,0.8865222181417554,0.026101948813612053,0.0271109317089282,0.015653212993144927,0.08545234388514089,0.0,2026-03-11 10:01:00.288886
0.7986970684039087,0.5093072741577855,0.950432730133753,0.02566109361615603,0.8308115543328748,0.254562824465845,0.886605504587156,0.02603289889290039,0.02703921263161757,0.015583332013159423,0.08545234388514089,0.0,2026-03-11 10:01:00.299331
0.798828125,0.5093267581475128,0.9504716981132075,0.025716819391073013,0.8309278350515464,0.2545680429820654,0.8866886688668866,0.025963999407745852,0.02696764980502009,0.015513626834381511,0.08545234388514089,0.0,2026-03-11 10:01:00.306682
0.7989590110605075,0.5093462115261016,0.950510604870385,0.025772466292100542,0.8310439560439561,0.25457325319279445,0.886771711249542,0.026024123524836185,0.02702841017092883,0.015596957974790104,0.08545234388514089,0.0,2026-03-11 10:01:00.317184
0.7990897269180754,0.5093656343656343,0.9505494505494505,0.025828034486575273,0.8311599176389842,0.2545784551178473,0.8868546320029294,0.025955373984154262,0.026957007543945477,0.015527427934652338,0.08545234388514089,0.0,2026-03-11 10:01:00.326731
0.7992202729044834,0.5093850267379679,0.9505882352941176,0.025883524141363967,0.831275720164609,0.25458364877697653,0.8869374313940723,0.02588677389899552,0.026885760140064163,0.015458072373912612,0.08545234388514089,0.0,2026-03-11 10:01:00.334659
0.7993506493506494,0.5094043887147336,0.950626959247649,0.025938935422858564,0.8313913639479096,0.2545888341898715,0.8870201096892139,0.025818322782534264,0.026814667453672336,0.015388890636633401,0.08545234388514089,0.0,2026-03-11 10:01:00.344870
0.799480856586632,0.5094237203673382,0.9506656225528582,0.02599426849698369,0.8315068493150685,0.2545940113761594,0.8871026671538181,0.025750020150056563,0.02674372898135069,0.015319882070160884,0.08545234388514089,0.0,2026-03-11 10:01:00.354597
0.7996108949416343,0.5094430217669654,0.9507042253521126,0.02604952352919497,0.8316221765913757,0.254599180355405,0.8871851040525739,0.025681865518949354,0.02667294422186184,0.015251046025104631,0.08545234388514089,0.0,2026-03-11 10:01:00.615142
0.7997407647440052,0.509462292984576,0.9507427677873339,0.02610470068448236,0.8317373461012312,0.2546043411471112,0.8872674206493981,0.025613858408688794,0.026602312676138218,0.01518238185531684,0.08545234388514089,0.0,2026-03-11 10:01:00.621576
0.7998704663212435,0.5094815340909091,0.95078125,0.02615980012737003,0.8318523581681476,0.25460949377071906,0.8873496172074371,0.02567378857701441,0.026662896009629677,0.015265365057769653,0.08545234388514089,0.0,2026-03-11 10:01:00.623012
0.8,0.5095007451564828,0.9508196721311475,0.026214822021919344,0.8319672131147541,0.2546146382456081,0.887431693989071,0.02573352573352572,0.02672327672327668,0.015348002496878954,0.08545234388514089,0.0,2026-03-11 10:01:00.627770
0.8001293661060802,0.5095199262515955,0.9508580343213728,0.026269766531731204,0.8320819112627986,0.2546197745910967,0.8875136512559155,0.025793070809148055,0.026783455831869918,0.01543029632917281,0.08545234388514089,0.0,2026-03-11 10:01:00.629304
0.7996121525533291,0.5093912813116298,0.9508580343213728,0.025921532624326324,0.8315143246930423,0.2541389058435141,0.8871906841339156,0.025852424728829315,0.02684343434343439,0.01543029632917281,0.08565212412687506,0.0,2026-03-11 10:01:00.634081
0.7997416020671835,0.5094104325063604,0.950896336710834,0.025976398377845652,0.8316291751874574,0.25414402439379824,0.8872727272727272,0.025784564660969234,0.026772972972973097,0.015361803391728657,0.08565212412687506,0.0,2026-03-11 10:01:00.635724
0.7998708844415752,0.5094295538705695,0.9509345794392523,0.0260311871227359,0.8317438692098093,0.254149134868416,0.8873546511627907,0.02571685115913047,0.02670266378689712,0.015293481046905755,0.08565212412687506,0.0,2026-03-11 10:01:00.639011
0.8,0.5094486454739006,0.9509727626459143,0.026085899021018818,0.831858407079646,0.2541542372864672,0.8874364560639071,0.025649283748989227,0.02663250629270053,0.015225328658164505,0.08565212412687506,0.0,2026-03-11 10:01:00.710045
0.8001289490651193,0.5094677073857801,0.9510108864696734,0.026140534234256385,0.8319727891156462,0.25415933166699145,0.8875181422351234,0.025708447431748382,0.0266922981654093,0.015307281022274521,0.08565212412687506,0.0,2026-03-11 10:01:00.717737
0.8002577319587629,0.5094867396754189,0.951048951048951,0.026195092923560804,0.832087015635622,0.25416441802896844,0.8875997099347354,0.025767421790722667,0.026751891394022675,0.015388894039121137,0.08565212412687506,0.0,2026-03-11 10:01:00.719272
0.7997424339987121,0.509359061990641,0.951048951048951,0.025849184851119346,0.8315217391304348,0.2536862155018346,0.8872779992750996,0.025699999999999945,0.02668189368770757,0.015388894039121137,0.08473421172194462,0.0,2026-03-11 10:01:00.726816
0.7998712998712999,0.509378064727035,0.9510869565217391,0.0259036654533144,0.8316361167684997,0.25369128430940185,0.8873596522998913,0.025632723358449905,0.026612046676131595,0.015320910973084856,0.08473421172194462,0.0,2026-03-11 10:01:00.730716
0.8,0.5093970379789661,0.9511249030256013,0.02595806990229463,0.8317503392130258,0.25369634515121775,0.8874411871154542,0.02556559139784942,0.02654234987318249,0.015253096599520122,0.08473421172194462,0.0,2026-03-11 10:01:00.734632
0.8001285347043702,0.5094159818150026,0.9511627906976744,0.02601239835761979,0.831864406779661,0.253701398046048,0.8875226039783001,0.02562437734034151,0.02660175823392008,0.015334372372495464,0.08473421172194462,0.0,2026-03-11 10:01:00.736018
0.8002569043031471,0.5094348963035008,0.9512006196746708,0.026066650978405003,0.8319783197831978,0.25370644301259976,0.8876039031441995,0.02568297576786538,0.026660969878231078,0.015415312987644203,0.08473421172194462,0.0,2026-03-11 10:01:00.743505
0.800385109114249,0.509453781512605,0.9512383900928792,0.02612082792331755,0.8320920785375762,0.2537114800695211,0.8876850848681834,0.025615988022003044,0.02659143127449659,0.01534766667944154,0.08473421172194462,0.0,2026-03-11 10:01:00.744994
0.8005131494547787,0.509472637510249,0.951276102088167,0.02617492935058806,0.8322056833558863,0.25371650923540184,0.887766149404547,0.025549144026668302,0.02652204189523344,0.015280187812595769,0.08473421172194462,0.0,2026-03-11 10:01:00.751602
0.8006410256410257,0.5094914643641562,0.9513137557959814,0.0262289554180015,0.8323191345503719,0.2537215305287736,0.8878470970068517,0.02548244331964078,0.02645280126062044,0.015212875766187128,0.08473421172194462,0.0,2026-03-11 10:01:00.759255
0.8007687379884689,0.5095102621418411,0.9513513513513514,0.02628290628290675,0.8324324324324325,0.2537265439681099,0.887927927927928,0.025540855127968776,0.026511829785726304,0.015293483292384558,0.08473421172194462,0.0,2026-03-11 10:01:00.770762
0.8008962868117798,0.5095290309106099,0.9513888888888888,0.026336782102213036,0.8325455773126266,0.2537315495718266,0.8880086424198775,0.025599081207176577,0.026570663497217928,0.015373759781513452,0.08473421172194462,0.0,2026-03-11 10:01:00.779914
0.8010236724248241,0.509547770737561,0.9514263685427911,0.02639058303239364,0.8326585695006747,0.2537365473582819,0.888089240734077,0.02553252332821554,0.026501579494137895,0.015306613937688618,0.08473421172194462,0.0,2026-03-11 10:01:00.788640
0.801150895140665,0.5095664816895861,0.9514637904468413,0.026444309229488178,0.8327714093054619,0.25374153734577687,0.8881697231211794,0.02546610781904901,0.026432643264326483,0.015239633681641274,0.08473421172194462,0.0,2026-03-11 10:01:00.797041
0.8012779552715655,0.5095851638333709,0.9515011547344111,0.026497960849103247,0.8328840970350404,0.2537465195525553,0.8882500898311175,0.02552414905356082,0.026491291439445286,0.015319581168765528,0.08473421172194462,0.0,2026-03-11 10:01:00.805470
0.801404853128991,0.5096038172353962,0.9515384615384616,0.026551538046410927,0.832996632996633,0.25375149399680424,0.8883303411131059,0.02545787545787548,0.026422506653149158,0.01525276588871849,0.08473421172194462,0.0,2026-03-11 10:01:00.814157
0.801531589023612,0.5096224419619378,0.9515757109915449,0.026605040976156975,0.8331090174966352,0.25375646069665403,0.888410477215644,0.025391743321305782,0.026353868686033954,0.015186114975903942,0.08473421172194462,0.0,2026-03-11 10:01:00.816669
0.8016581632653061,0.5096410380790687,0.9516129032258065,0.026658469792656132,0.8332212508406187,0.25376141967017857,0.8884904983865185,0.025449600589939614,0.026412332191203758,0.015265735479440767,0.08473421172194462,0.0,2026-03-11 10:01:00.825298
0.8017845761631612,0.5096596056526581,0.9516500383729855,0.02671182464979608,0.8333333333333334,0.2537663709353956,0.8885704048728055,0.02550727476595116,0.026470603697998585,0.015345031001330445,0.08473421172194462,0.0,2026-03-11 10:01:00.834000
0.8012738853503185,0.5095328843550321,0.9516500383729855,0.026368200737021966,0.8327736736064473,0.25329070721647834,0.8882521489971348,0.02556476671707797,0.026528684150672666,0.015345031001330445,0.0849311978344236,0.0,2026-03-11 10:01:00.842905
0.8014003819223424,0.5095514234507479,0.9516871165644172,0.02642148041330446,0.8328859060402685,0.25329564152503437,0.8883321403006443,0.025498775587196043,0.026460204830647704,0.015278543849972404,0.0849311978344236,0.0,2026-03-11 10:01:00.851752
0.8015267175572519,0.5095699341340566,0.9517241379310345,0.02647468648397571,0.8329979879275654,0.2533005681755319,0.888412017167382,0.02543292501350125,0.026391871366469366,0.015212219857268061,0.0849311978344236,0.0,2026-03-11 10:01:01.047314
0.8016528925619835,0.5095884164702239,0.9517611026033691,0.0265278191014582,0.8331099195710456,0.25330548718578794,0.888491779842745,0.0253672145474102,0.026323683292640454,0.015146058423369357,0.0849311978344236,0.0,2026-03-11 10:01:01.053797
0.8017789072426937,0.5096068705243159,0.9517980107115531,0.026580878417753515,0.8332217012726055,0.2533103985735642,0.8885714285714285,0.0254245251359152,0.026381585820245856,0.015225030949243323,0.0849311978344236,0.0,2026-03-11 10:01:01.055334
0.8019047619047619,0.5096252963611999,0.9518348623853211,0.026633864584447397,0.8333333333333334,0.25331530235656746,0.8886509635974305,0.02535895433075086,0.026313546719633485,0.015159031477239071,0.0849311978344236,0.0,2026-03-11 10:01:01.059898
0.8020304568527918,0.5096436940455447,0.9518716577540107,0.02668677775270467,0.8334448160535117,0.25332019855244947,0.8887303851640515,0.025293522741733465,0.02624565207571039,0.015093193373137082,0.0849311978344236,0.0,2026-03-11 10:01:01.061580
0.8021559923906151,0.5096620636418218,0.9519083969465649,0.026739618073275975,0.8335561497326203,0.2533250871788076,0.8888096935138987,0.025350652824447928,0.026303373437131405,0.01517184487248302,0.0849311978344236,0.0,2026-03-11 10:01:01.066290
0.8022813688212928,0.5096804052143059,0.9519450800915332,0.026792385696495374,0.8336673346693386,0.2533299682531847,0.8888888888888888,0.025285360008683977,0.026235626806395906,0.015106167545192006,0.0849311978344236,0.0,2026-03-11 10:01:01.075437
0.8024065864471184,0.509698718827076,0.9519817073170732,0.02684508077228497,0.8337783711615487,0.25333484179306953,0.888967971530249,0.025342310437050153,0.026293163846596856,0.015184499971518273,0.0849311978344236,0.0,2026-03-11 10:01:01.081349
0.8025316455696202,0.5097170045440154,0.952018278750952,0.026897703450154728,0.8338892595063375,0.2533397078158968,0.8890469416785206,0.02527715595352298,0.026225564741338636,0.015118982832830419,0.0849311978344236,0.0,2026-03-11 10:01:01.087655
0.8026565464895635,0.5097352624288133,0.952054794520548,0.026950253879202815,0.834,0.2533445663390476,0.8891257995735606,0.025212139363082753,0.026158108702970084,0.015053625297403617,0.0849311978344236,0.0,2026-03-11 10:01:01.090018
0.8027812895069533,0.5097534925449652,0.9520912547528517,0.02700273220812079,0.8341105929380414,0.25334941737984934,0.8892045454545454,0.025147260228436163,0.026090795277790235,0.014988426782744368,0.0849311978344236,0.0,2026-03-11 10:01:01.095470
0.802905874921036,0.5097716949557733,0.9521276595744681,0.027055138585190777,0.8342210386151797,0.2533542609555761,0.8892831795599716,0.025204031848550135,0.026148156820075652,0.015066442073741415,0.0849311978344236,0.0,2026-03-11 10:01:01.101029
0.803030303030303,0.509789869724348,0.9521640091116174,0.027107473158286446,0.8343313373253493,0.2533590970834489,0.8893617021276596,0.025260625501202894,0.026205331820760125,0.015144142151441442,0.0849311978344236,0.0,2026-03-11 10:01:01.106656
0.8031545741324921,0.5098080169136077,0.9522003034901366,0.02715973607488145,0.8344414893617021,0.25336392578063577,0.8894401133947556,0.02531704202192253,0.0262623211883255,0.015221528922376604,0.0849311978344236,0.0,2026-03-11 10:01:01.112574
0.8032786885245902,0.5098261365862801,0.9522365428354814,0.027211927482041237,0.8345514950166113,0.25336874706425194,0.8895184135977338,0.02537328224101487,0.026319125825363887,0.015298604277734551,0.0849311978344236,0.0,2026-03-11 10:01:01.118333
0.8027725267800883,0.5097003609699795,0.9522365428354814,0.026870566385932604,0.8339973439575034,0.2528956023991537,0.8892035398230089,0.02542934698360455,0.026375746628625407,0.015298604277734551,0.08512544802867383,0.0,2026-03-11 10:01:01.124138
0.802896725440806,0.5097184531886024,0.9522727272727273,0.026922685377332823,0.834107498341075,0.25290040729673574,0.8892819243013796,0.025364604869305696,0.026308595018163405,0.015233564204180094,0.08512544802867383,0.0,2026-03-11 10:01:01.129999
0.8030207677784771,0.5097365180155242,0.9523088569265707,0.02697473319703875,0.8342175066312998,0.25290520482860085,0.8893601979498056,0.02542049495537646,0.026365036771165862,0.015310330019958296,0.08512544802867383,0.0,2026-03-11 10:01:01.137282
0.8031446540880504,0.5097545555129045,0.9523449319213313,0.027026709990733123,0.8343273691186216,0.2529099950116757,0.8894383610031791,0.025476211199810805,0.026421296453997378,0.015386788157116138,0.08512544802867383,0.0,2026-03-11 10:01:01.147452
0.8032683846637335,0.509772565742715,0.9523809523809523,0.027078615903705652,0.8344370860927153,0.2529147778628351,0.8895164136957289,0.02541160567225098,0.026354294269769984,0.015321905947817904,0.08512544802867383,0.0,2026-03-11 10:01:01.154622
0.803391959798995,0.5097905487667403,0.952416918429003,0.027130451080844463,0.8345466578424884,0.2529195533989023,0.8895943562610228,0.02534713629964913,0.026287433291410256,0.015257181028724087,0.08512544802867383,0.0,2026-03-11 10:01:01.164575
0.8035153797865662,0.5098085046465785,0.9524528301886792,0.027182215666648843,0.8346560846560847,0.25292432163664896,0.8896721889319704,0.0254026795122686,0.026343519494204437,0.01533333333333331,0.08512544802867383,0.0,2026-03-11 10:01:01.174464
0.8036386449184442,0.5098264334436415,0.9524886877828054,0.027233909805221352,0.8347653668208856,0.25292908259279556,0.8897499119408242,0.02533834586466166,0.026276803118908343,0.01526876513317188,0.08512544802867383,0.0,2026-03-11 10:01:01.183352
0.8037617554858935,0.5098443352191567,0.9525244913338358,0.027285533640273613,0.8348745046235139,0.25293383628401156,0.8898275255191835,0.025274147513895118,0.02621022705144682,0.015204353083434041,0.08512544802867383,0.0,2026-03-11 10:01:01.193926
0.8038847117794486,0.5098622100341665,0.9525602409638554,0.027337087315124263,0.834983498349835,0.2529385827269156,0.889905029897995,0.025210084033613467,0.02614379084967322,0.015140096618357468,0.08512544802867383,0.0,2026-03-11 10:01:01.201590
0.8040075140889167,0.5098800579495301,0.9525959367945824,0.027388570972706507,0.8350923482849604,0.2529433219380756,0.8899824253075571,0.025146154999250547,0.026077494073296847,0.01507599517490954,0.08512544802867383,0.0,2026-03-11 10:01:01.211607
0.8041301627033792,0.509897879025923,0.9526315789473684,0.027439984755563914,0.8352010547132498,0.25294805393400904,0.8900597119775202,0.025201525984854034,0.0261334152093744,0.015151843478302784,0.08512544802867383,0.0,2026-03-11 10:01:01.222665
0.8042526579111945,0.5099156733238391,0.9526671675432006,0.02749132880585259,0.8353096179183136,0.25295277873118316,0.8901368901368902,0.02525672554325764,0.02618915682334577,0.015227389597220364,0.08512544802867383,0.0,2026-03-11 10:01:01.241251
0.804375,0.5099334409035902,0.9527027027027027,0.027542603265343458,0.8354180381830152,0.25295749634601505,0.8902139600140302,0.025311754469332204,0.02624471977829801,0.015302635333955261,0.08512544802867383,0.0,2026-03-11 10:01:01.526853
0.8038725796377264,0.5098086004219833,0.9527027027027027,0.027203486256995906,0.8348684210526316,0.2524868773405405,0.8899018232819076,0.025366613553042372,0.026300104931794355,0.015302635333955261,0.08531701890989984,0.0,2026-03-11 10:01:01.534366
0.8033707865168539,0.5096846846846848,0.9527027027027027,0.02686660418619187,0.834319526627219,0.2520188753119764,0.889589905362776,0.025302818541812155,0.026233962264150867,0.015302635333955261,0.08441379310344821,0.0,2026-03-11 10:01:01.535659
0.8034934497816594,0.5097024256064017,0.9527381845461366,0.0269178070312361,0.8344283837056504,0.25202356828229866,0.8896672504378283,0.025239157132699863,0.026167958115183243,0.015238688351816743,0.08441379310344821,0.0,2026-03-11 10:01:01.536945
0.8036159600997507,0.509720139930035,0.9527736131934033,0.026968940654465336,0.8345370978332239,0.2520282541294928,0.8897444872243613,0.025175628906451752,0.02610209205020919,0.015174895273365796,0.08441379310344821,0.0,2026-03-11 10:01:01.544349
0.8037383177570093,0.5097378277153558,0.952808988764045,0.027020005196154946,0.8346456692913385,0.2520329328697667,0.8898216159496327,0.02511223344556668,0.026036363636363524,0.015111255543661106,0.08441379310344821,0.0,2026-03-11 10:01:01.545811
0.8038605230386052,0.5097554890219561,0.9528443113772455,0.02707100079620536,0.8347540983606557,0.25203760451927876,0.8898986368402656,0.02504897033428688,0.025970772442588608,0.015047768610426226,0.08441379310344821,0.0,2026-03-11 10:01:01.550346
