Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8467048710601719,0.5349074566444243,0.9667221297836939,0.09827831840243424,0.8697604790419161,0.31569300789759713,0.9156816390858944,-0.0010831721470019318,-0.0011325944502871277,0.0036406619385342953,0.04765957446808511,0.0,2026-03-11 10:08:41.418976
0.8469241773962805,0.5349350960715142,0.9667774086378738,0.09836895591479498,0.8699551569506726,0.31570203370643457,0.9158143194335169,-0.0009250693802035359,-0.0009671179883945502,0.003483336471474363,0.04765957446808511,0.0,2026-03-11 10:08:41.420234
0.8457142857142858,0.5344091124822021,0.9667774086378738,0.09698996655518397,0.8686567164179104,0.3140871789542778,0.9150943396226415,-0.0007681081496274667,-0.0008028904054595554,0.003483336471474363,0.049228201919065406,0.0,2026-03-11 10:08:41.421485
0.8459343794579173,0.5344366602362338,0.966832504145937,0.09708043125655977,0.8688524590163934,0.31409612855633096,0.9152276295133438,-0.0008684694503098278,-0.0009077963688144397,0.0035679913617051584,0.049228201919065406,0.0,2026-03-11 10:08:41.428598
0.8461538461538461,0.5344641167725368,0.9668874172185431,0.09717062017719363,0.8690476190476191,0.3141050482702099,0.9153605015673981,-0.000968358462518526,-0.001012208657047653,0.003652198342463886,0.049228201919065406,0.0,2026-03-11 10:08:41.429971
0.8463726884779517,0.5344914825434306,0.9669421487603306,0.09726053457623902,0.8692421991084696,0.314113938245398,0.9154929577464788,-0.001067778512228501,-0.001116130746744437,0.003735960959208029,0.049228201919065406,0.0,2026-03-11 10:08:41.431421
0.8465909090909091,0.5345187579982489,0.966996699669967,0.09735017570519533,0.8694362017804155,0.3141227986303834,0.915625,-0.0009119464991386161,-0.0009530869427087918,0.003580021619611129,0.049228201919065406,0.0,2026-03-11 10:08:41.432895
0.8453900709219858,0.534003400340034,0.966996699669967,0.09599435327333651,0.8681481481481481,0.31253229322759224,0.9149102263856361,-0.0007572315614113867,-0.0007912644405758673,0.003580021619611129,0.0507364975450082,0.0,2026-03-11 10:08:41.439447
0.8456090651558074,0.5340305859251494,0.9670510708401977,0.09608382080015004,0.8683431952662722,0.31254107945595677,0.9150428682774746,-0.0008561859434412789,-0.0008946662105622227,0.0036633433804776905,0.0507364975450082,0.0,2026-03-11 10:08:41.441000
0.8458274398868458,0.5340576820839978,0.9671052631578947,0.09617301760435316,0.8685376661742984,0.3125498365364782,0.9151750972762647,-0.0009546779218169155,-0.0009975847947074623,0.003746227756772691,0.0507364975450082,0.0,2026-03-11 10:08:41.445711
0.846045197740113,0.5340846892571031,0.9671592775041051,0.09626194491287243,0.8687315634218289,0.31255856461397113,0.9153069153069153,-0.0010527107301300243,-0.001100023571933617,0.003828678183453671,0.0507364975450082,0.0,2026-03-11 10:08:41.457174
0.846262341325811,0.5341116078820997,0.9672131147540983,0.09635060394522989,0.8689248895434463,0.31256726383229244,0.9154383242823894,-0.0008991008991008353,-0.0009393591483142227,0.0036741067328005528,0.0507364975450082,0.0,2026-03-11 10:08:41.463164
0.8464788732394366,0.5341384383937575,0.967266775777414,0.09643899591360189,0.8691176470588236,0.3125759343343491,0.9155693261037955,-0.0007465843764775659,-0.0007798892557255854,0.0035208852511487976,0.0507364975450082,0.0,2026-03-11 10:08:41.467760
0.8466947960618847,0.5341651812240048,0.9673202614379085,0.09652712202287321,0.869309838472834,0.3125845762621061,0.9156999226604794,-0.0008441612182404912,-0.0008818189677530786,0.003602905127298772,0.0507364975450082,0.0,2026-03-11 10:08:41.474795
0.8469101123595506,0.534191836801951,0.967373572593801,0.09661498347068985,0.8695014662756598,0.3125931897565942,0.9158301158301159,-0.0009412852672341376,-0.000983275688077212,0.003684497816593857,0.0507364975450082,0.0,2026-03-11 10:08:41.480789
0.847124824684432,0.5342184055539104,0.9674267100977199,0.09670258144751714,0.8696925329428989,0.3126017749579173,0.9159599074787972,-0.0007898504220762437,-0.0008249548852796718,0.003532608695652195,0.0507364975450082,0.0,2026-03-11 10:08:41.487199
0.8473389355742297,0.5342448879034245,0.967479674796748,0.09678991713668922,0.8698830409356725,0.3126103320052605,0.9160892994611239,-0.0006394857878382343,-0.0006678025016908506,0.0033820346320346806,0.0507364975450082,0.0,2026-03-11 10:08:41.494433
0.8475524475524475,0.5342712842712843,0.9675324675324676,0.09687699171446723,0.8700729927007299,0.3126188610368972,0.9162182936202922,-0.0007361601884570135,-0.0007687576875767821,0.0034632034632035014,0.0507364975450082,0.0,2026-03-11 10:08:41.503941
0.8477653631284916,0.534297595075553,0.9675850891410048,0.09696380635008747,0.8702623906705539,0.31262736219019677,0.9163468917881811,-0.0008323880560474617,-0.0008692465677544448,0.003543951730480277,0.0507364975450082,0.0,2026-03-11 10:08:41.513568
0.8479776847977685,0.5343238207315878,0.9676375404530745,0.09705036220581612,0.8704512372634643,0.3126358356016321,0.9164750957854406,-0.0009281724772434163,-0.0009692723655345681,0.0036242826940501294,0.0507364975450082,0.0,2026-03-11 10:08:41.517600
0.8481894150417827,0.5343499616520618,0.9676898222940227,0.09713666043699978,0.8706395348837209,0.3126442814067866,0.916602907421576,-0.0010235165102960853,-0.0010688382745895897,0.0037041995804882877,0.0507364975450082,0.0,2026-03-11 10:08:41.524404
0.8484005563282336,0.534376018246986,0.967741935483871,0.0972227021921179,0.8708272859216255,0.3126526997403612,0.9167303284950343,-0.0008742107819330602,-0.0009127789046654566,0.00355492356914322,0.0507364975450082,0.0,2026-03-11 10:08:41.535537
0.8486111111111111,0.5344019909237301,0.9677938808373591,0.09730848861283582,0.8710144927536232,0.3126610907361824,0.9168573607932875,-0.0009691174570358729,-0.001011872638963851,0.0036344295718464537,0.0507364975450082,0.0,2026-03-11 10:08:41.545380
0.8488210818307905,0.5344278800870441,0.9678456591639871,0.09739402083405091,0.8712011577424024,0.3126694545272085,0.9169840060929171,-0.0008208594881700115,-0.0008569412239136653,0.0034864348996547223,0.0507364975450082,0.0,2026-03-11 10:08:41.552314
0.8490304709141274,0.5344536861390794,0.9678972712680578,0.09747929998394496,0.8713872832369942,0.312677791245537,0.9171102661596958,-0.0009153318077803618,-0.000955566172957445,0.0035655331792671108,0.0507364975450082,0.0,2026-03-11 10:08:41.562617
0.8492392807745505,0.5344794094794095,0.967948717948718,0.09756432718403141,0.8715728715728716,0.31268610102241157,0.9172361427486713,-0.0010093727469357994,-0.0010537407797681642,0.0036442268640989317,0.0507364975450082,0.0,2026-03-11 10:08:41.569927
0.8494475138121547,0.5345050505050505,0.968,0.09764910354921294,0.8717579250720461,0.3126943839882286,0.9173616376042455,-0.0008621515470830232,-0.0008999100089990275,0.0034974971036352276,0.0507364975450082,0.0,2026-03-11 10:08:41.584226
0.8496551724137931,0.5345306096104818,0.9680511182108626,0.09773363018781706,0.8719424460431655,0.31270264027254463,0.9174867524602575,-0.0009557640537140033,-0.0009976223334386969,0.00357578929007496,0.0507364975450082,0.0,2026-03-11 10:08:41.598436
0.8484848484848485,0.5340255591054314,0.9680511182108626,0.09640190088255207,0.8706896551724138,0.31113519862125255,0.9167927382753404,-0.0008095687855674827,-0.0008448954234832051,0.00357578929007496,0.05218787635487754,0.0,2026-03-11 10:08:41.616268
0.8486932599724897,0.5340510366826157,0.9681020733652312,0.09648627273754373,0.8708751793400287,0.3111433871007435,0.9169184290030211,-0.000902755780804565,-0.0009421487603304968,0.003653683042995959,0.05218787635487754,0.0,2026-03-11 10:08:41.627016
0.8489010989010989,0.5340764331210192,0.9681528662420382,0.09657039711191308,0.8710601719197708,0.311151549287809,0.9170437405731524,-0.0007575757575757347,-0.0007905138339920903,0.003508202046451192,0.05218787635487754,0.0,2026-03-11 10:08:41.640565
0.8491083676268861,0.5341017488076312,0.9682034976152624,0.09665427509293713,0.871244635193133,0.3111596853088881,0.9171686746987951,-0.0008503401360543394,-0.0008873114463174847,0.003585700399611258,0.05218787635487754,0.0,2026-03-11 10:08:41.652622
0.8493150684931506,0.5341269841269841,0.9682539682539683,0.09673790776152934,0.8714285714285714,0.31116779528961036,0.9172932330827068,-0.0007061648188686487,-0.0007367567965814725,0.0034414522928676305,0.05218787635487754,0.0,2026-03-11 10:08:41.915762
0.8495212038303693,0.5341521394611728,0.9683042789223455,0.0968212961922952,0.8716119828815977,0.3111758793548024,0.9174174174174174,-0.0007985094490284839,-0.0008331019161345043,0.0035185582493026946,0.05218787635487754,0.0,2026-03-11 10:08:41.923031
0.8497267759562842,0.5341772151898735,0.9683544303797469,0.09690444145356775,0.8717948717948718,0.31118393762849444,0.9175412293853074,-0.0008904371734087535,-0.0009290120690077508,0.0035952747817155073,0.05218787635487754,0.0,2026-03-11 10:08:41.924310
0.849931787175989,0.5342022116903634,0.9684044233807267,0.09698734460745888,0.871977240398293,0.31119197023392603,0.9176646706586826,-0.0009819508089403683,-0.001024490194165173,0.0036716048328566675,0.05218787635487754,0.0,2026-03-11 10:08:41.931717
0.8501362397820164,0.5342271293375395,0.9684542586750788,0.0970700067099092,0.8721590909090909,0.31119997729355303,0.9177877428998504,-0.0008387698042869873,-0.0008749756951196286,0.0035285740097142915,0.05218787635487754,0.0,2026-03-11 10:08:41.933053
0.8503401360544217,0.534251968503937,0.968503937007874,0.09715242881072078,0.8723404255319149,0.31120795892905345,0.917910447761194,-0.0006965728615212496,-0.00072653298459735,0.003386745126262136,0.05218787635487754,0.0,2026-03-11 10:08:41.937654
0.8505434782608695,0.5342767295597485,0.9685534591194969,0.09723461195361315,0.8725212464589235,0.3112159152613338,0.9180327868852458,-0.0005553498704183868,-0.0005791505791505891,0.003246103095391195,0.05218787635487754,0.0,2026-03-11 10:08:41.939229
0.8507462686567164,0.5343014128728415,0.9686028257456829,0.09731655717626111,0.8727015558698727,0.311223846410535,0.918154761904762,-0.0004150908587768898,-0.0004328171587957286,0.00310663308144421,0.05218787635487754,0.0,2026-03-11 10:08:41.943727
0.8509485094850948,0.5343260188087774,0.9686520376175548,0.09739826551033991,0.8728813559322034,0.31123175249603874,0.9182763744427934,-0.0005061931970702371,-0.000527809988404293,0.0031825795644890853,0.05218787635487754,0.0,2026-03-11 10:08:41.945306
0.851150202976996,0.5343505477308295,0.9687010954616588,0.09747973798156899,0.8730606488011283,0.31123963363647295,0.9183976261127597,-0.0005968870046986208,-0.0006223768411981467,0.0032581453634085156,0.05218787635487754,0.0,2026-03-11 10:08:41.949960
0.85,0.533855498225879,0.9687010954616588,0.09617077464788809,0.8718309859154929,0.30969501053562243,0.9177168272794662,-0.0006871750234784813,-0.0007165205760826243,0.0032581453634085156,0.04952830188679247,0.0,2026-03-11 10:08:41.951810
0.8502024291497976,0.5338799504950495,0.96875,0.09625210139433661,0.8720112517580872,0.30970282785947956,0.9178386380458918,-0.0007770599707460635,-0.0008102440264363686,0.0033333333333332993,0.04952830188679247,0.0,2026-03-11 10:08:41.963491
0.8504043126684636,0.5339043264700886,0.968798751950078,0.09633319435606025,0.8721910112359551,0.3097106205959181,0.917960088691796,-0.0006377551020408934,-0.0006648936170212671,0.0031950207468879332,0.04952830188679247,0.0,2026-03-11 10:08:41.968845
0.8492597577388964,0.5334189838181763,0.968798751950078,0.09504545652268533,0.8709677419354839,0.3081886918740324,0.9172821270310192,-0.0007272396709241402,-0.0007581860398997442,0.0031950207468879332,0.04697728147862923,0.0,2026-03-11 10:08:41.974372
0.8494623655913979,0.5334432838555984,0.9688473520249221,0.09512640083398508,0.8711484593837535,0.3081964219653552,0.9174041297935103,-0.0008163265306122547,-0.0008510638297871687,0.0032698337144689837,0.04697728147862923,0.0,2026-03-11 10:08:41.979740
0.8496644295302014,0.5334675083097002,0.968895800933126,0.09520711342441998,0.8713286713286713,0.3082041278198728,0.9175257731958764,-0.0006779661016949046,-0.0007067137809186885,0.0031326642072504463,0.04697728147862923,0.0,2026-03-11 10:08:41.985235
0.8498659517426274,0.5334916575325783,0.968944099378882,0.0952875952875955,0.8715083798882681,0.3082118095514012,0.9176470588235295,-0.0007666578977038041,-0.0007991663597972654,0.003207104971012731,0.04697728147862923,0.0,2026-03-11 10:08:41.987731
0.8500669344042838,0.533515731874145,0.9689922480620154,0.09536784741144486,0.8716875871687587,0.3082194672730455,0.9177679882525698,-0.0008549572521374671,-0.0008912098564684001,0.003281176301704214,0.04697728147862923,0.0,2026-03-11 10:08:41.996383
0.8502673796791443,0.5335397316821465,0.9690402476780186,0.0954478707782673,0.871866295264624,0.3082271010972042,0.9178885630498533,-0.0009428667639466148,-0.000982846980085661,0.003354880942639693,0.04697728147862923,0.0,2026-03-11 10:08:41.999231
0.8504672897196262,0.533563657302179,0.9690880989180835,0.09552766636477372,0.8720445062586927,0.3082347111355756,0.9180087847730599,-0.0010303890091839518,-0.0010740804159337092,0.00342822161003975,0.04697728147862923,0.0,2026-03-11 10:08:42.005030
0.8506666666666667,0.5335875090777051,0.9691358024691358,0.0956072351421192,0.8722222222222222,0.30824229749916277,0.9181286549707603,-0.0008929634480295823,-0.000930694297946344,0.003292181069958766,0.04697728147862923,0.0,2026-03-11 10:08:42.010895
0.8508655126498003,0.533611287350071,0.9691833590138675,0.09568657807594695,0.8723994452149791,0.3082498602982791,0.9182481751824817,-0.0009801009801010396,-0.0010215136975701977,0.003365160453283056,0.04697728147862923,0.0,2026-03-11 10:08:42.016873
0.851063829787234,0.5336349924585219,0.9692307692307692,0.0957656961264277,0.8725761772853186,0.3082573996425539,0.9183673469387755,-0.0008436008436009113,-0.0008791208791210092,0.003230234999596293,0.04697728147862923,0.0,2026-03-11 10:08:42.022888
0.851261620185923,0.5336586247402186,0.9692780337941628,0.09584459024829572,0.8727524204702628,0.308264915640937,0.918486171761281,-0.0009303561935141147,-0.0009695290858726668,0.00330285576187217,0.04697728147862923,0.0,2026-03-11 10:08:42.031942
0.850132625994695,0.5331827062174698,0.9692780337941628,0.09457822362967824,0.8715469613259669,0.3067648341566573,0.9178181818181819,-0.0007947721653126516,-0.0008281192491719214,0.00330285576187217,0.04837490551776269,0.0,2026-03-11 10:08:42.049527
0.8503311258278146,0.5332062660075049,0.9693251533742331,0.09465697458481469,0.8717241379310345,0.3067722904560859,0.9179375453885258,-0.0008811478419221697,-0.0009181190800446881,0.0033751205400193163,0.04837490551776269,0.0,2026-03-11 10:08:42.066553
0.8505291005291006,0.5332297536389182,0.9693721286370597,0.09473550356052936,0.871900826446281,0.30677972373806245,0.9180565627266135,-0.0007464707302972107,-0.0007776820500309256,0.003241296518607384,0.04837490551776269,0.0,2026-03-11 10:08:42.076409
0.8507265521796565,0.5332531694427125,0.9694189602446484,0.0948138114940588,0.8720770288858322,0.30678713410901093,0.9181752353367125,-0.0008324692205459172,-0.000867276295969388,0.003313207923756223,0.04837490551776269,0.0,2026-03-11 10:08:42.090395
0.8496042216358839,0.5327864031992473,0.9694189602446484,0.09356774220618495,0.8708791208791209,0.30530863329094615,0.9175108538350218,-0.0009180929897042445,-0.0009564801530368428,0.003313207923756223,0.045925925925925926,0.0,2026-03-11 10:08:42.101615
0.849802371541502,0.532809747504404,0.9694656488549618,0.09364590534850081,0.8710562414266118,0.30531598525370174,0.9176300578034682,-0.0007843137254902599,-0.0008169934640522847,0.003180471902518467,0.045925925925925926,0.0,2026-03-11 10:08:42.115517
0.8486842105263158,0.5320708255159475,0.9679878048780488,0.09102254763291401,0.8710562414266118,0.3050831861460791,0.9169675090252708,-0.003973682496254294,-0.00415305010893241,0.007097393662829243,0.045925925925925926,0.0,2026-03-11 10:08:42.126950
0.8488830486202366,0.5320951879171057,0.9680365296803652,0.09110264106265618,0.8712328767123287,0.3050908644095869,0.9170872386445565,-0.004058933988155378,-0.004242149758454161,0.0071689542806359086,0.045925925925925926,0.0,2026-03-11 10:08:42.138497
0.847769028871391,0.5313595978489596,0.9665653495440729,0.08851674641148333,0.8712328767123287,0.30485894429670146,0.9164265129682997,-0.001974618228464675,-0.0020637503012772562,0.004807076647261099,0.045925925925925926,0.0,2026-03-11 10:08:42.150211
0.8479685452162516,0.5313849655655423,0.9666160849772383,0.08859873136172694,0.8714090287277702,0.30486694528061653,0.9165467625899281,-0.0018316070735946433,-0.0019139977032027744,0.0046601522643434645,0.045925925925925926,0.0,2026-03-11 10:08:42.162663
0.8481675392670157,0.5314102564102564,0.9666666666666667,0.08868048700230415,0.8715846994535519,0.3048749218101055,0.9166666666666666,-0.001689539886743474,-0.0017652778816663606,0.004514407996951353,0.045925925925925926,0.0,2026-03-11 10:08:42.180585
0.8483660130718954,0.5314354707319912,0.9667170953101362,0.08876201429392899,0.8717598908594816,0.3048828739971202,0.9167862266857962,-0.001548407352437442,-0.0016175801894879882,0.0043698296836983674,0.045925925925925926,0.0,2026-03-11 10:08:42.192691
0.8472584856396866,0.5307053218684639,0.9652567975830816,0.08621709251819952,0.8717598908594816,0.30465251289585293,0.9161290322580645,0.0005268853953064312,0.0005504232308355395,0.0020194174757282024,0.045925925925925926,0.0,2026-03-11 10:08:42.204881
0.847457627118644,0.5307315233785822,0.9653092006033183,0.08630046326935731,0.8719346049046321,0.3046607824543613,0.9162491052254832,0.00043338638172107924,0.00045274728537181286,0.0021016949152542486,0.045925925925925926,0.0,2026-03-11 10:08:42.217232
0.84765625,0.5307576459684894,0.9653614457831325,0.086383601756954,0.8721088435374149,0.3046690268811154,0.9163688348820586,0.00034029038112526333,0.0003554923569143442,0.002183574879227046,0.045925925925925926,0.0,2026-03-11 10:08:42.751654
0.8478543563068921,0.5307836899942163,0.9654135338345865,0.08646650895023884,0.8722826086956522,0.304677246290516,0.9164882226980728,0.00024759479343516855,0.0002586557292243441,0.0022650602409638454,0.045925925925925926,0.0,2026-03-11 10:08:42.752948
0.8480519480519481,0.5308096558096558,0.9654654654654654,0.08654918581307167,0.8724559023066486,0.3046854407962708,0.9166072701354241,0.00015529704088546037,0.00016223470937859474,0.0023461538461538867,0.045925925925925926,0.0,2026-03-11 10:08:42.757280
0.8482490272373541,0.5308355437665783,0.9655172413793104,0.08663163330396996,0.8726287262872628,0.3046936105113991,0.9167259786476868,6.339456778992059e-05,6.622662751931685e-05,0.002426858513189467,0.045925925925925926,0.0,2026-03-11 10:08:42.758672
0.8471502590673575,0.5303776683087028,0.9655172413793104,0.08543662028391943,0.871447902571042,0.3032392174315614,0.9160739687055478,0.00020360164285460058,0.0002126660995570573,0.002426858513189467,0.047272727272727244,0.0,2026-03-11 10:08:42.763248
0.8460543337645536,0.52992843201041,0.9655172413793104,0.08425998745657062,0.8702702702702703,0.3018054542343384,0.9154228855721392,0.0003428923318078425,0.0003581059847549417,0.002426858513189467,0.0485714285714286,0.0,2026-03-11 10:08:42.764806
0.8462532299741602,0.5299542424584793,0.9655688622754491,0.0843423799582461,0.8704453441295547,0.30181352206529355,0.915542938254081,0.00048127558956256866,0.0005025564829785889,0.002283432218368686,0.0485714285714286,0.0,2026-03-11 10:08:42.769283
0.8464516129032258,0.5299799757452689,0.9656203288490284,0.08442454506646556,0.8706199460916442,0.30182156556248196,0.9156626506024096,0.0006187602547345072,0.000646027655790582,0.0021411442274751336,0.0485714285714286,0.0,2026-03-11 10:08:42.770791
0.8466494845360825,0.5300056322162772,0.9656716417910448,0.0845064837212981,0.8707940780619112,0.3018295848358375,0.9157820240622789,0.0005272505272504446,0.0005504852962479045,0.0022214627477785687,0.0485714285714286,0.0,2026-03-11 10:08:42.775418
0.8468468468468469,0.5300312122149425,0.9657228017883756,0.08458819685764424,0.8709677419354839,0.3018375799946331,0.9159010600706713,0.0004361310331458812,0.0004553503668099923,0.0023013978861233797,0.0485714285714286,0.0,2026-03-11 10:08:42.777257
0.8470437017994858,0.5300567160826595,0.9657738095238095,0.0846696854052559,0.8711409395973154,0.30184555114748535,0.9160197600564574,0.0003453992815694029,0.00036062026685890203,0.0023809523809523725,0.0485714285714286,0.0,2026-03-11 10:08:42.791564
0.8472400513478819,0.5300821441587934,0.9658246656760773,0.0847509502887889,0.871313672922252,0.3018534984023593,0.916138125440451,0.0002550528028234522,0.0002662924178631343,0.002460128944689499,0.0485714285714286,0.0,2026-03-11 10:08:42.793727
0.8461538461538461,0.5296413048006554,0.9658246656760773,0.08359278623039401,0.8701472556894244,0.30043965691360114,0.9154929577464789,0.0001650891481399519,0.00017236426314271025,0.002460128944689499,0.04621848739495804,0.0,2026-03-11 10:08:42.799232
0.8463508322663252,0.5296666574225575,0.9658753709198813,0.08367390836739087,0.8703208556149733,0.30044754326536693,0.9156118143459916,7.550588945937076e-05,7.883326763891141e-05,0.002538930264048722,0.04621848739495804,0.0,2026-03-11 10:08:42.804535
0.8465473145780051,0.5296919349255798,0.965925925925926,0.08375480872502904,0.8704939919893191,0.30045540604408266,0.9157303370786517,-1.3699380787990378e-05,-1.4303082314315319e-05,0.00261735900033766,0.04621848739495804,0.0,2026-03-11 10:08:42.809220
0.8467432950191571,0.5297171376430901,0.9659763313609467,0.08383548821154894,0.8706666666666667,0.3004632453552918,0.9158485273492287,-0.0001025290498974929,-0.00010704727921506674,0.0026954177897573484,0.04621848739495804,0.0,2026-03-11 10:08:42.814671
0.8469387755102041,0.5297422659064868,0.96602658788774,0.08391594773023904,0.8708388814913449,0.30047106130390866,0.9159663865546218,3.406574689146513e-05,3.556187766706742e-05,0.0025542546051159354,0.04621848739495804,0.0,2026-03-11 10:08:42.820528
0.8471337579617835,0.5297673200452127,0.9660766961651918,0.08399618817946725,0.8710106382978723,0.30047885399422286,0.916083916083916,0.0001697792869269632,0.00017721070352649804,0.0024142029416134303,0.04621848739495804,0.0,2026-03-11 10:08:42.831468
0.8473282442748091,0.5297923003867699,0.9661266568483063,0.08407621045271782,0.8711819389110226,0.30048662352990435,0.9162011173184358,8.132285172124387e-05,8.488243782356353e-05,0.002491894395553529,0.04621848739495804,0.0,2026-03-11 10:08:42.838548
0.8475222363405337,0.5298172072567344,0.9661764705882353,0.08415601543862425,0.8713527851458885,0.30049437001400786,0.9163179916317992,0.0002161636358722907,0.00022559359314189287,0.0023529411764705577,0.04621848739495804,0.0,2026-03-11 10:08:42.845652
0.8477157360406091,0.5298420409787695,0.9662261380323054,0.08423560402099685,0.871523178807947,0.3005020935489773,0.9164345403899722,0.00012807808718739988,0.0001336653862928916,0.002430267881800563,0.04621848739495804,0.0,2026-03-11 10:08:42.860838
0.8479087452471483,0.5298668018746403,0.966275659824047,0.08431497707886022,0.8716931216931217,0.30050979423665036,0.9165507649513213,4.036109728366988e-05,4.212181629270617e-05,0.0025072324011571334,0.04621848739495804,0.0,2026-03-11 10:08:42.882557
0.8481012658227848,0.5298914902642273,0.9663250366032211,0.08439413548648755,0.8718626155878467,0.30051747217826325,0.9166666666666666,-4.6989642140338184e-05,-4.9039525857885735e-05,0.0025838372732270853,0.04621848739495804,0.0,2026-03-11 10:08:42.896481
0.8482932996207333,0.5299161064655408,0.966374269005848,0.08447308011342847,0.8720316622691293,0.3005251274744546,0.9167822468793343,-0.00013397642015011701,-0.00013982102908283167,0.00266008501302617,0.04621848739495804,0.0,2026-03-11 10:08:42.907272
0.8484848484848485,0.5299406507947336,0.9664233576642336,0.08455181182453886,0.8722002635046113,0.3005327602252706,0.9168975069252078,-0.00022060150677516432,-0.00023022506243974838,0.002735978112175075,0.04621848739495804,0.0,2026-03-11 10:08:42.917923
0.8486759142496847,0.5299651235661154,0.9664723032069971,0.08463033148001983,0.8723684210526316,0.30054037053016847,0.91701244813278,-8.662508662504731e-05,-9.039139473920876e-05,0.0025981104651162656,0.04621848739495804,0.0,2026-03-11 10:08:42.928418
0.8488664987405542,0.5299895250921656,0.9665211062590975,0.08470863993544561,0.8725361366622865,0.30054795848802157,0.9171270718232044,-0.00017289073305670755,-0.00018040772145044848,0.002673651392111398,0.04621848739495804,0.0,2026-03-11 10:08:42.941371
0.8490566037735849,0.5300138556835471,0.9665697674418605,0.08478673804178932,0.8727034120734908,0.3005555241971233,0.9172413793103448,-3.977039226865653e-05,-4.149377593365422e-05,0.0025368566450296726,0.04621848739495804,0.0,2026-03-11 10:08:42.952516
0.8492462311557789,0.530038115649119,0.9666182873730044,0.08486462664546252,0.872870249017038,0.30056306775519115,0.9173553719008264,-0.00012567883105452093,-0.00013112491373346025,0.0026120478455108342,0.04621848739495804,0.0,2026-03-11 10:08:42.963300
0.849435382685069,0.5300623052959501,0.9666666666666667,0.08494230658833858,0.8730366492146597,0.30057058925937163,0.9174690508940853,6.59360947374843e-06,6.878383304820268e-06,0.0024763135228250688,0.04621848739495804,0.0,2026-03-11 10:08:42.974870
0.849624060150376,0.5300864249293317,0.9667149059334298,0.08501977870779119,0.873202614379085,0.30057808880624354,0.9175824175824177,-7.895983576355903e-05,-8.237006122846502e-05,0.002551157419839911,0.04621848739495804,0.0,2026-03-11 10:08:42.983069
0.8498122653316645,0.5301104748527902,0.9667630057803468,0.08509704383671357,0.8733681462140992,0.3005855664918227,0.9176954732510288,5.247277974551601e-05,5.473154178758932e-05,0.0024164712386421927,0.04621848739495804,0.0,2026-03-11 10:08:43.003715
0.85,0.5301344553681002,0.9668109668109668,0.0851741028035607,0.8735332464146024,0.3005930224115661,0.9178082191780822,-3.2727867779414055e-05,-3.413668327989505e-05,0.002490970232905787,0.04621848739495804,0.0,2026-03-11 10:08:43.394136
0.850187265917603,0.5301583667752969,0.9668587896253602,0.08525095643236456,0.8736979166666666,0.3006004566603754,0.9179206566347469,-0.00011757789535560281,-0.00012263919548671787,0.002565126703057752,0.04621848739495804,0.0,2026-03-11 10:08:43.400396
0.8503740648379052,0.5301822093726888,0.9669064748201439,0.08532760554277821,0.8738621586475943,0.3006078693326014,0.9180327868852459,1.3022868156520317e-05,1.3581605074142189e-05,0.0024314765694075646,0.04621848739495804,0.0,2026-03-11 10:08:43.401620
0.8505603985056039,0.5302059834568696,0.9669540229885057,0.08540405095009342,0.874025974025974,0.3006152605220481,0.9181446111869032,-7.147869934753803e-05,-7.454544222373904e-05,0.002505292872265308,0.04621848739495804,0.0,2026-03-11 10:08:43.409940
0.8507462686567164,0.5302296893227316,0.9670014347202296,0.08548029346527909,0.874189364461738,0.30062263032197645,0.9182561307901907,-0.00015563394895201643,-0.00016231131309840663,0.0025787713430733827,0.04621848739495804,0.0,2026-03-11 10:08:43.411317
0.8509316770186336,0.5302533272634764,0.9670487106017192,0.0855563338950006,0.8743523316062176,0.30062997882510817,0.9183673469387755,-0.0002394450053065933,-0.00024971822335606575,0.0026519142957498465,0.04621848739495804,0.0,2026-03-11 10:08:43.418719
0.8511166253101737,0.5302768975706282,0.9670958512160229,0.08563217304165295,0.8745148771021992,0.30063730612362993,0.9184782608695652,-0.0001096682213749256,-0.000114357980841584,0.002519288301054856,0.04621848739495804,0.0,2026-03-11 10:08:43.420192
0.8513011152416357,0.5303004005340454,0.9671428571428572,0.0857078117033933,0.8746770025839793,0.30064461230919703,0.9185888738127544,-0.0001931371917851532,-0.00020139634801275008,0.0025920980284345196,0.04621848739495804,0.0,2026-03-11 10:08:43.427125
0.8514851485148515,0.530323836441932,0.9671897289586305,0.08578325067415898,0.8748387096774194,0.3006518974729374,0.9186991869918699,-6.417661404178876e-05,-6.69120107059662e-05,0.002460484445912847,0.04621848739495804,0.0,2026-03-11 10:08:43.428639
0.8516687268232386,0.5303472055808505,0.9672364672364673,0.08585849074370525,0.875,0.30065916170545487,0.918809201623816,6.397543343361622e-05,6.669334400433158e-05,0.002329871727136501,0.04621848739495804,0.0,2026-03-11 10:08:43.436311
0.8506172839506173,0.5299145299145299,0.9672364672364673,0.0847201210287449,0.8738738738738738,0.29926398405341853,0.9181879648411089,-1.9153541170546795e-05,-1.9967253704011867e-05,0.002329871727136501,0.04395604395604402,0.0,2026-03-11 10:08:43.444183
