Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8678038379530917,0.5048422800221362,0.9712230215827338,0.014238253440911211,0.8901098901098901,0.1932737219575799,0.9288990825688073,0.01959517657192078,0.019943019943019946,0.03354462474645026,0.07407407407407407,0.0,2026-03-11 10:05:15.975688
0.8680851063829788,0.5048767022451233,0.9712918660287081,0.014341767013936751,0.8903508771929824,0.19328057187064254,0.9290617848970251,0.01947089121273604,0.019816528334855588,0.033396488568902316,0.07407407407407407,0.0,2026-03-11 10:05:16.207714
0.8683651804670913,0.5049109601615568,0.9713603818615751,0.01444481943975703,0.8905908096280087,0.19328738884620397,0.9292237442922374,0.01957171121542456,0.01991709435452027,0.03344372522454708,0.07407407407407407,0.0,2026-03-11 10:05:16.209571
0.8686440677966102,0.5049450549450549,0.9714285714285714,0.01454741379310401,0.8908296943231441,0.1932941731212748,0.9293849658314352,0.01967137236750749,0.020016484163428716,0.03349031920460488,0.07407407407407407,0.0,2026-03-11 10:05:16.219858
0.86892177589852,0.5049789877580851,0.9714964370546318,0.01464955312142915,0.8910675381263616,0.19330092493059697,0.9295454545454546,0.01954791834851799,0.019890864284456855,0.03334326431302448,0.07407407407407407,0.0,2026-03-11 10:05:16.243881
0.869198312236287,0.5050127597520963,0.9715639810426541,0.014751240445219735,0.8913043478260869,0.19330764450667093,0.9297052154195011,0.019646440516005725,0.019989110990122128,0.03338922864470306,0.07407407407407407,0.0,2026-03-11 10:05:16.255442
0.8694736842105263,0.5050463720676487,0.9716312056737588,0.014852478758278947,0.8915401301518439,0.19331433207978208,0.9298642533936651,0.019743843113408266,0.020086221895721734,0.033434576005486716,0.07407407407407407,0.0,2026-03-11 10:05:16.266650
0.8697478991596639,0.5050798258345428,0.9716981132075472,0.01495327102803714,0.8917748917748918,0.1933209878780274,0.9300225733634312,0.01962121212121204,0.019961464354527836,0.03328859060402689,0.07407407407407407,0.0,2026-03-11 10:05:16.268887
0.870020964360587,0.5051131221719457,0.971764705882353,0.015053620195829454,0.8920086393088553,0.19332761212734131,0.9301801801801803,0.019499395952884302,0.019837535767096126,0.033143663067794926,0.07407407407407407,0.0,2026-03-11 10:05:16.277278
0.8702928870292888,0.5051462621885158,0.971830985915493,0.015153529177189446,0.8922413793103449,0.193334205051521,0.9303370786516855,0.019378386514148027,0.019714427898786413,0.03299978193976694,0.07407407407407407,0.0,2026-03-11 10:05:16.285690
0.8705636743215032,0.5051792469825257,0.9718969555035128,0.015253000862125823,0.8924731182795699,0.19334076687225196,0.9304932735426008,0.019474688517229777,0.0198104590089061,0.03304452466907337,0.07407407407407407,0.0,2026-03-11 10:05:16.294267
0.8708333333333333,0.5052120776419842,0.9719626168224299,0.015352038115404008,0.8927038626609443,0.19334729780913268,0.9306487695749441,0.01956990847533291,0.019905392620624296,0.03308867477944866,0.07407407407407407,0.0,2026-03-11 10:05:16.302817
0.8711018711018711,0.5052447552447552,0.972027972027972,0.01545064377682453,0.892933618843683,0.19335379807969916,0.9308035714285714,0.019449697778766595,0.019783121169259732,0.03294582876744956,0.07407407407407407,0.0,2026-03-11 10:05:16.311466
0.8713692946058091,0.5052772808586762,0.9720930232558139,0.015548820661483194,0.8931623931623932,0.193360267899449,0.9309576837416482,0.019330277942046115,0.01966165413533838,0.032804006741199654,0.07407407407407407,0.0,2026-03-11 10:05:16.320181
0.8716356107660456,0.5053096555416741,0.9721577726218097,0.015646571560055226,0.8933901918976546,0.19336670748186538,0.9311111111111111,0.019211641186222095,0.019540983606557316,0.03266319772942283,0.07407407407407407,0.0,2026-03-11 10:05:16.322938
0.871900826446281,0.5053418803418803,0.9722222222222222,0.015743899239044026,0.8936170212765957,0.19337311703844046,0.9312638580931264,0.019305797234178912,0.01963487332339786,0.03270676691729324,0.07407407407407407,0.0,2026-03-11 10:05:16.331839
0.8721649484536083,0.5053739562977438,0.9722863741339491,0.01584080644105524,0.8938428874734607,0.19337949677869848,0.9314159292035398,0.01939890710382508,0.01972770213948316,0.03274976657329598,0.07407407407407407,0.0,2026-03-11 10:05:16.340759
0.8724279835390947,0.5054058844381425,0.9723502304147466,0.01593729588504236,0.8940677966101694,0.19338584691021873,0.9315673289183223,0.019490988135132725,0.019819487935163083,0.03279220779220782,0.07407407407407407,0.0,2026-03-11 10:05:16.350020
0.8726899383983573,0.5054376657824934,0.9724137931034482,0.016033370266570666,0.8942917547568711,0.19339216763865794,0.9317180616740087,0.019373126782941563,0.019699640155687814,0.03265240097980315,0.07407407407407407,0.0,2026-03-11 10:05:16.365159
0.8729508196721312,0.505469301340861,0.9724770642201835,0.01612903225806489,0.8945147679324894,0.19339845916777257,0.9318681318681318,0.019256033257149086,0.019580573143505475,0.03251358570507512,0.07407407407407407,0.0,2026-03-11 10:05:16.374319
0.8711656441717791,0.5051064566383937,0.9724770642201835,0.015089996483262948,0.8926315789473684,0.19156525704423027,0.9308452250274425,0.019139700078926625,0.019462279293740004,0.03251358570507512,0.07407407407407407,0.0,2026-03-11 10:05:16.383569
0.8714285714285714,0.5051379474115971,0.9725400457665904,0.015185350602948284,0.8928571428571429,0.1915714602140689,0.9309967141292442,0.01902411986625907,0.019344751099960034,0.03237575145702365,0.07407407407407407,0.0,2026-03-11 10:05:16.392851
0.8716904276985743,0.5051692943913156,0.9726027397260274,0.0152802979658103,0.8930817610062893,0.19157763485944976,0.9311475409836065,0.018909285332382897,0.01922798115259161,0.03223888787269069,0.07407407407407407,0.0,2026-03-11 10:05:16.402277
0.8719512195121951,0.5052004985601926,0.9726651480637813,0.015374841168994912,0.893305439330544,0.19158378117668,0.9312977099236641,0.019000354484225435,0.019318796179491837,0.03228078146297131,0.07407407407407407,0.0,2026-03-11 10:05:16.411677
0.8722109533468559,0.5052315608919383,0.9727272727272728,0.015468982787586549,0.8935281837160751,0.19158989936026957,0.9314472252448315,0.01888625843609759,0.01920278790709362,0.03214487832484436,0.07407407407407407,0.0,2026-03-11 10:05:16.420296
0.8724696356275303,0.5052624823514311,0.9727891156462585,0.01556272537483331,0.89375,0.19159598960295146,0.9315960912052118,0.01897633229666329,0.019292604501607635,0.0321862348178138,0.07407407407407407,0.0,2026-03-11 10:05:16.430874
0.8727272727272727,0.5052932638948178,0.9728506787330317,0.015656071462390845,0.893970893970894,0.19160205209570227,0.9317443120260022,0.01906542709352721,0.019381428647563537,0.03222706447647783,0.07407407407407407,0.0,2026-03-11 10:05:16.447444
0.8729838709677419,0.5053239064696111,0.9729119638826185,0.01574902356053866,0.8941908713692946,0.19160808702776205,0.9318918918918919,0.019153558703397966,0.019469276704003446,0.03226737730401952,0.07407407407407407,0.0,2026-03-11 10:05:16.457345
0.8712273641851107,0.5049745004598277,0.9729119638826185,0.014744145706852216,0.8923395445134575,0.1898256474770914,0.9308855291576673,0.01904019404019408,0.019354043392505016,0.03226737730401952,0.07407407407407407,0.0,2026-03-11 10:05:16.473324
0.8694779116465864,0.5046378001231274,0.9729119638826185,0.01377125099018958,0.890495867768595,0.188092043607535,0.9298813376483278,0.01892755375183497,0.01923954639609593,0.03226737730401952,0.07407407407407407,0.0,2026-03-11 10:05:16.483433
0.8697394789579158,0.5046683046683047,0.972972972972973,0.013863974947554748,0.8907216494845361,0.18809794092662305,0.9300322927879441,0.01901473770998663,0.019326454721625752,0.03230718305196956,0.07407407407407407,0.0,2026-03-11 10:05:16.501394
0.868,0.5043436293436294,0.972972972972973,0.012921751615218595,0.8888888888888888,0.18641092980036003,0.9290322580645162,0.018902814875693452,0.019212697086770425,0.03230718305196956,0.07407407407407407,0.0,2026-03-11 10:05:16.519156
0.8682634730538922,0.5043739967897272,0.9730337078651685,0.013014148409050104,0.8891170431211499,0.18641674777853906,0.9291845493562232,0.018791602662570406,0.01909966172261257,0.03217223028543781,0.07407407407407407,0.0,2026-03-11 10:05:16.536973
0.8685258964143426,0.5044042280589366,0.9730941704035875,0.013106159895151372,0.889344262295082,0.1864225394867787,0.929336188436831,0.018681094324213943,0.01898734177215189,0.03203821795630357,0.07407407407407407,0.0,2026-03-11 10:05:16.554835
0.8687872763419483,0.5044343240651966,0.9731543624161074,0.013197788478687656,0.8895705521472392,0.18642830510261155,0.9294871794871795,0.018571283199348754,0.018875730464911866,0.03190513626834379,0.07407407407407407,0.0,2026-03-11 10:05:16.572725
0.8690476190476191,0.5044642857142857,0.9732142857142857,0.013289036544850913,0.889795918367347,0.18643404480197415,0.9296375266524521,0.01846216271048895,0.018764821115578978,0.03177297556092362,0.07407407407407407,0.0,2026-03-11 10:05:16.592682
0.8693069306930693,0.5044941139039135,0.9732739420935412,0.013379906459061409,0.890020366598778,0.1864397587592247,0.9297872340425533,0.01835372636262511,0.0186546071226682,0.03164172630665796,0.07407407407407407,0.0,2026-03-11 10:05:16.613729
0.8675889328063241,0.5034126984126984,0.9711111111111111,0.010044968755475342,0.890020366598778,0.1862324882573921,0.9287991498405951,0.021370967741935476,0.021721311475409788,0.03494780522596119,0.07407407407407407,0.0,2026-03-11 10:05:16.637894
0.8678500986193294,0.5034447260057017,0.9711751662971175,0.010140746568756432,0.8902439024390244,0.18623863017041925,0.9289501590668081,0.02125414531202896,0.021602573923701573,0.03480658223485833,0.07407407407407407,0.0,2026-03-11 10:05:16.664937
0.8681102362204725,0.5034766118836915,0.9712389380530974,0.010236128882168674,0.8904665314401623,0.18624474470563665,0.9291005291005291,0.021340396821430407,0.02168833807395376,0.03484589041095898,0.07407407407407407,0.0,2026-03-11 10:05:16.683368
0.8664047151277013,0.5031633286756715,0.9712389380530974,0.009330814585837472,0.888663967611336,0.18460378985799086,0.9281183932346723,0.02122429999667852,0.02157034836618954,0.03484589041095898,0.07407407407407407,0.0,2026-03-11 10:05:16.708830
0.8666666666666667,0.5031950737771581,0.9713024282560706,0.009425878320480552,0.8888888888888888,0.18460982356405997,0.9282700421940927,0.02110892203771464,0.021453089244851342,0.03470563139931748,0.07407407407407407,0.0,2026-03-11 10:05:16.737937
0.8649706457925636,0.5028925934383801,0.9713024282560706,0.008548210218485675,0.8870967741935484,0.1830114400283321,0.9272918861959958,0.020994256288374036,0.021336553945249692,0.03470563139931748,0.07407407407407407,0.0,2026-03-11 10:05:16.753668
0.865234375,0.5029241986936047,0.9713656387665198,0.0086429453361769,0.8873239436619719,0.1830173949492723,0.9274447949526814,0.021079590228526457,0.02142142142142145,0.034744451275093846,0.07407407407407407,0.0,2026-03-11 10:05:16.775380
0.8654970760233918,0.5029556650246305,0.9714285714285714,0.008737293119381522,0.8875502008032129,0.18302332350225967,0.9275970619097587,0.020965630114566314,0.021305613305613313,0.034605146406388676,0.07407407407407407,0.0,2026-03-11 10:05:16.788251
0.8657587548638133,0.5029869933454325,0.9714912280701754,0.008831255938740136,0.8877755511022044,0.18302922586204975,0.9277486910994764,0.02105006105006102,0.021389578163771628,0.03464348702443942,0.07407407407407407,0.0,2026-03-11 10:05:16.806161
0.8660194174757282,0.503018184561986,0.9715536105032823,0.00892483614558601,0.888,0.18303510220185693,0.9278996865203762,0.020936800077904327,0.021274490401741453,0.03450512659552207,0.07407407407407407,0.0,2026-03-11 10:05:16.818578
0.8662790697674418,0.5030492395723536,0.9716157205240175,0.009018036072144645,0.8882235528942116,0.18304095269337173,0.9280500521376435,0.02102034226670968,0.021357567008956413,0.0345429967765416,0.07407407407407407,0.0,2026-03-11 10:05:16.834048
0.8665377176015474,0.5030801592667719,0.971677559912854,0.009110858031721496,0.8884462151394422,0.18304677750677736,0.9281997918834546,0.020907774022211445,0.021243192856792326,0.03440557121538723,0.07407407407407407,0.0,2026-03-11 10:05:16.850304
0.8667953667953668,0.5031109445277362,0.9717391304347827,0.009203304318901411,0.8886679920477137,0.18305257681076623,0.9283489096573209,0.020795892169447994,0.021129516107995294,0.0342690710788871,0.07407407407407407,0.0,2026-03-11 10:05:16.866629
0.8670520231213873,0.5031415962300845,0.9718004338394793,0.009295377209727868,0.8888888888888888,0.18305835077255628,0.9284974093264248,0.020878559570936095,0.021211728074727598,0.03430647942843068,0.07407407407407407,0.0,2026-03-11 10:05:16.885067
0.8673076923076923,0.5031721152410807,0.9718614718614719,0.00938707896189941,0.8891089108910891,0.18306409955790703,0.9286452947259566,0.020767357851016133,0.02109875185927701,0.03417089540022922,0.07407407407407407,0.0,2026-03-11 10:05:16.899917
0.8675623800383877,0.503202502420496,0.9719222462203023,0.009478411814950434,0.8893280632411067,0.18306982333113556,0.9287925696594427,0.020849164133738607,0.021180103246972504,0.03420785031523288,0.07407407407407407,0.0,2026-03-11 10:05:16.916284
0.8659003831417624,0.502910275652524,0.9719222462203023,0.008627706332410954,0.8875739644970414,0.18151175394730557,0.9278350515463918,0.02093012268296135,0.021260598304271294,0.03420785031523288,0.0714285714285714,0.0,2026-03-11 10:05:16.929736
0.8661567877629063,0.5029405318527177,0.9719827586206896,0.008718726307808376,0.8877952755905512,0.18151740436893904,0.9279835390946501,0.02081959491285912,0.021148325358851583,0.03407317320360792,0.0714285714285714,0.0,2026-03-11 10:05:16.945924
0.8664122137404581,0.502970657918717,0.9720430107526882,0.008809382262335413,0.888015717092338,0.18152303031293143,0.9281314168377824,0.02070973498426809,0.021036730799809167,0.033939393939393936,0.0714285714285714,0.0,2026-03-11 10:05:16.969154
0.8666666666666667,0.5030006546882956,0.9721030042918455,0.008899676375404529,0.888235294117647,0.1815286319380028,0.9282786885245902,0.020789858909272207,0.021116401195805268,0.0339759036144579,0.0714285714285714,0.0,2026-03-11 10:05:16.987380
0.8669201520912547,0.5030305229920516,0.9721627408993576,0.008989610809065185,0.8884540117416829,0.18153420940150392,0.9284253578732107,0.020680660787479876,0.021005487920267463,0.0338430132490094,0.0714285714285714,0.0,2026-03-11 10:05:17.002546
0.8652751423149905,0.5027480371163455,0.9721627408993576,0.008164347249834182,0.88671875,0.18001506797111527,0.9274770173646578,0.02057211851026286,0.020895240790528735,0.0338430132490094,0.0714285714285714,0.0,2026-03-11 10:05:17.022758
0.865530303030303,0.5027777777777778,0.9722222222222222,0.008253968253967597,0.8869395711500975,0.1800205749557739,0.927624872579001,0.02046422618680166,0.0207856538232436,0.03371100295220619,0.0714285714285714,0.0,2026-03-11 10:05:17.041990
0.8657844990548205,0.5028073916133617,0.9722814498933902,0.008343234323433493,0.8871595330739299,0.18002605828910714,0.9277721261444557,0.020356977996614956,0.02067672110650942,0.03357986401049751,0.0714285714285714,0.0,2026-03-11 10:05:17.053981
0.8660377358490566,0.5028368794326241,0.9723404255319149,0.008432147562582714,0.887378640776699,0.18003151812316223,0.9279187817258884,0.020250368188512557,0.02056843679880338,0.033449587824984195,0.0714285714285714,0.0,2026-03-11 10:05:17.066408
0.8662900188323918,0.5028662420382166,0.9723991507430998,0.008520710059170872,0.8875968992248062,0.1800369546086858,0.92806484295846,0.02032967032967037,0.020647321428571508,0.03348566025843047,0.0714285714285714,0.0,2026-03-11 10:05:17.082248
0.8665413533834586,0.5028954802259887,0.972457627118644,0.008608923884514268,0.8878143133462283,0.18004236789513778,0.9282103134479273,0.020223693220725925,0.020539688427299807,0.033356238342986066,0.0714285714285714,0.0,2026-03-11 10:05:17.094982
0.8667917448405253,0.5029245947850599,0.9725158562367865,0.008696791093647115,0.888030888030888,0.18004775813070512,0.9283551967709385,0.0203021861563617,0.02061776417951755,0.03339188134270099,0.0714285714285714,0.0,2026-03-11 10:05:17.105786
0.8651685393258427,0.502651370741344,0.9725158562367865,0.007895959126799615,0.8863198458574181,0.17856585837795336,0.9274193548387097,0.020196836130902063,0.02051077658889533,0.03339188134270099,0.0714285714285714,0.0,2026-03-11 10:05:18.006582
0.8654205607476636,0.5026803624541745,0.9725738396624473,0.00798351789853219,0.8865384615384615,0.1785711815332435,0.9275653923541248,0.020274532183942484,0.02058805587750856,0.03342710253176828,0.0714285714285714,0.0,2026-03-11 10:05:18.008205
0.8656716417910447,0.502709232096635,0.9726315789473684,0.008070734591066149,0.8867562380038387,0.17857648211757196,0.927710843373494,0.0201698036925565,0.020481707873369226,0.033298526511196136,0.0714285714285714,0.0,2026-03-11 10:05:18.025304
0.8659217877094972,0.5027379804380768,0.9726890756302521,0.008157611205171566,0.8869731800766284,0.17858176027419825,0.9278557114228456,0.020065691251119677,0.02037598544572461,0.033170788119422534,0.0714285714285714,0.0,2026-03-11 10:05:18.033471
0.8661710037174721,0.5027666082413994,0.9727463312368972,0.00824414972604797,0.887189292543021,0.17858701614517217,0.928,0.019962189439837963,0.02027088309096947,0.033043879197725334,0.0714285714285714,0.0,2026-03-11 10:05:18.038187
0.8664192949907236,0.5027951162631181,0.9728033472803347,0.008330352123473684,0.8874045801526718,0.17859224987134614,0.9281437125748504,0.01985929290230648,0.020166395369867973,0.03291779169299702,0.0714285714285714,0.0,2026-03-11 10:05:18.096543
0.8666666666666667,0.502823505253431,0.9728601252609603,0.008416220351950854,0.8876190476190476,0.17859746159238826,0.9282868525896415,0.01975699634458561,0.020062516906615313,0.03279251765604119,0.0714285714285714,0.0,2026-03-11 10:05:18.101745
0.866913123844732,0.5028517759562842,0.9729166666666667,0.008501756350862534,0.8878326996197718,0.17860265144679444,0.9284294234592445,0.019655294534293377,0.019959242387916465,0.03266804923990174,0.0714285714285714,0.0,2026-03-11 10:05:18.102976
0.8671586715867159,0.5028799291094374,0.972972972972973,0.008586962044612331,0.888045540796964,0.17860781957190067,0.9285714285714287,0.01973220577871737,0.02003577817531299,0.03270285606203893,0.0714285714285714,0.0,2026-03-11 10:05:18.107306
0.8674033149171271,0.5029079654445275,0.9730290456431535,0.008671839342766807,0.8882575757575758,0.17861296610389532,0.9287128712871286,0.019808344045810444,0.020111532985287117,0.03273725578684106,0.0714285714285714,0.0,2026-03-11 10:05:18.108614
0.8676470588235294,0.502935885687133,0.9730848861283644,0.00875639014020484,0.888468809073724,0.178618091177831,0.9288537549407114,0.019883720930232496,0.02018651871089594,0.03277125551484328,0.0714285714285714,0.0,2026-03-11 10:05:18.110002
0.8678899082568807,0.5029636905568351,0.9731404958677686,0.008840616317251544,0.8886792452830189,0.1786231949276363,0.9289940828402368,0.019782608695652182,0.020083866696093633,0.03264758497316633,0.0714285714285714,0.0,2026-03-11 10:05:18.114564
0.8681318681318682,0.5029913807672807,0.9731958762886598,0.008924519739828012,0.8888888888888888,0.17862827748612753,0.9291338582677164,0.019857235561323794,0.020158102766798414,0.032681191640729135,0.0714285714285714,0.0,2026-03-11 10:05:18.116022
0.8683729433272395,0.503018957026243,0.9732510288065843,0.009008102259573832,0.8890977443609023,0.17863333898502032,0.9292730844793714,0.01993112354713733,0.020231592746340454,0.03271441202475678,0.0714285714285714,0.0,2026-03-11 10:05:18.120613
0.8686131386861314,0.5030464200356818,0.973305954825462,0.00909136571399851,0.8893058161350844,0.17863837955494097,0.9294117647058824,0.01983059577634061,0.020129549481511577,0.03259153171018325,0.0714285714285714,0.0,2026-03-11 10:05:18.124601
0.8688524590163934,0.5030737704918032,0.9733606557377049,0.00917431192660542,0.8895131086142322,0.17864339932543746,0.9295499021526419,0.019730647416326685,0.020028094362301463,0.032469434072772474,0.0714285714285714,0.0,2026-03-11 10:05:18.175417
0.8690909090909091,0.5031010090851185,0.9734151329243353,0.009256942707030532,0.8897196261682243,0.17864839842499086,0.9296875000000001,0.01980380744168886,0.02010086455331417,0.03250227479526846,0.0714285714285714,0.0,2026-03-11 10:05:18.176535
0.8693284936479129,0.5031281365005018,0.9734693877551021,0.009339259851170753,0.8899253731343284,0.17865337698102618,0.9298245614035088,0.019876250211900426,0.02017291066282434,0.0325347423277359,0.0714285714285714,0.0,2026-03-11 10:05:18.180719
0.8695652173913043,0.5031551534172481,0.9735234215885947,0.009421265141319534,0.8901303538175046,0.1786583351199232,0.9299610894941635,0.01977687626774849,0.02007205352547603,0.03241341991341984,0.0714285714285714,0.0,2026-03-11 10:05:18.181953
0.8679927667269439,0.5028907430523619,0.9735234215885947,0.008644188502246419,0.8884758364312267,0.17721168511576085,0.9290573372206025,0.019678071801786712,0.019971774365992512,0.03241341991341984,0.0714285714285714,0.0,2026-03-11 10:05:18.185217
0.868231046931408,0.5029176501442434,0.9735772357723578,0.00872591793715485,0.8886827458256029,0.17721658297963902,0.9291949563530554,0.01974980781326441,0.020043121790689122,0.03244552058111383,0.0714285714285714,0.0,2026-03-11 10:05:18.186589
0.8684684684684685,0.5029444480795655,0.973630831643002,0.008807339449540815,0.8888888888888888,0.1772214608393473,0.9293320425943853,0.019820847358611338,0.020113766285093315,0.03247726056714817,0.0714285714285714,0.0,2026-03-11 10:05:18.187956
0.8687050359712231,0.5029711375212225,0.9736842105263158,0.00888845477632318,0.88909426987061,0.17722631881719503,0.9294685990338164,0.019891200531539477,0.020183718186415067,0.03250864591646707,0.0714285714285714,0.0,2026-03-11 10:05:18.193430
0.8689407540394973,0.5029977191267514,0.9737373737373738,0.008969265641376652,0.8892988929889298,0.17723115703449618,0.9296046287367407,0.019792960662525894,0.02008403361344535,0.03238809136553278,0.0714285714285714,0.0,2026-03-11 10:05:18.194915
0.8691756272401434,0.5030241935483871,0.9737903225806451,0.009049773755656474,0.8895027624309392,0.17723597561157992,0.929740134744947,0.01986263736263738,0.020153310104529587,0.03241912798874824,0.0714285714285714,0.0,2026-03-11 10:05:18.199527
0.8694096601073346,0.5030505614331149,0.9738430583501007,0.009129980817327285,0.8897058823529411,0.1772407746678003,0.9298751200768491,0.019764957264957306,0.020054200542005463,0.032299334034349814,0.0714285714285714,0.0,2026-03-11 10:05:18.204166
0.8696428571428572,0.5030768234227232,0.9738955823293173,0.009209888511877012,0.8899082568807339,0.17724555432154615,0.9300095877277086,0.01983396720238828,0.020122811384947314,0.032330027711452325,0.0714285714285714,0.0,2026-03-11 10:05:18.212729
0.8698752228163993,0.5031029801538561,0.9739478957915831,0.009289498512228041,0.8901098901098901,0.17725031469025096,0.9301435406698564,0.019736842105263164,0.020024271844660158,0.03221098717815074,0.0714285714285714,0.0,2026-03-11 10:05:18.217986
0.8701067615658363,0.5031290322580645,0.974,0.009368812478871615,0.8903107861060329,0.1772550558904024,0.9302769818529131,0.019805194805194826,0.020092226613965813,0.03224134356209829,0.0714285714285714,0.0,2026-03-11 10:05:18.225575
0.8703374777975134,0.5031549803618569,0.9740518962075848,0.009447832059965165,0.8905109489051095,0.1772597780375517,0.9304099142040039,0.019708619991906207,0.019994252165701942,0.03212304936442867,0.0714285714285714,0.0,2026-03-11 10:05:18.231895
0.8705673758865248,0.5031808250867498,0.9741035856573705,0.009526558891453539,0.8907103825136612,0.17726448124632324,0.9305423406279734,0.01961259079903155,0.01989683124539432,0.0320054945054945,0.0714285714285714,0.0,2026-03-11 10:05:18.239337
0.8707964601769912,0.503206567049317,0.974155069582505,0.009604994597190766,0.8909090909090909,0.17726916563042375,0.9306742640075973,0.01951710261569417,0.01979995917534194,0.03188867207558799,0.0714285714285714,0.0,2026-03-11 10:05:18.241821
0.8692579505300353,0.5029505506642684,0.974155069582505,0.008850395191443155,0.8892921960072595,0.17585663980789568,0.9297912713472486,0.019422150882825062,0.019703631330402205,0.03188867207558799,0.0714285714285714,0.0,2026-03-11 10:05:18.250065
0.8677248677248677,0.5027025347912525,0.974155069582505,0.008116996711217144,0.8876811594202898,0.17447735074918258,0.928909952606635,0.019489855689866276,0.019770959377700903,0.03188867207558799,0.06896551724137934,0.0,2026-03-11 10:05:18.252647
0.8661971830985915,0.5024621501758679,0.974155069582505,0.007404000919751777,0.8860759493670886,0.17313001513602472,0.928030303030303,0.01939543589947823,0.019675177763412988,0.03188867207558799,0.06896551724137934,0.0,2026-03-11 10:05:18.257951
0.8664323374340949,0.50248778998779,0.9742063492063492,0.007482212531558123,0.8862815884476535,0.17313457186703057,0.9281663516068054,0.01930154359395264,0.01957993124194235,0.0317725752508361,0.06896551724137934,0.0,2026-03-11 10:05:18.266319
0.8666666666666667,0.5025133282559024,0.9742574257425742,0.007560137457044439,0.8864864864864865,0.17313911043236294,0.9283018867924528,0.01920817436533817,0.019485215341761286,0.03165719729187222,0.06896551724137934,0.0,2026-03-11 10:05:18.272252
0.8669001751313485,0.5025387655822439,0.974308300395257,0.007637777269609484,0.8866906474820144,0.17314363094043822,0.9284369114877591,0.019275240447784725,0.019551918540336666,0.03168722191206075,0.06896551724137934,0.0,2026-03-11 10:05:18.278148
0.8671328671328671,0.5025641025641026,0.9743589743589743,0.007715133531157859,0.8868940754039497,0.1731481334988116,0.9285714285714285,0.01934167680175769,0.019617986470354176,0.03171692017768202,0.06896551724137934,0.0,2026-03-11 10:05:18.281056
0.8673647469458988,0.5025893397940642,0.9744094488188977,0.007792207792208407,0.8870967741935484,0.17315261821418587,0.9287054409005627,0.019248826291079824,0.0195238095238095,0.031602254428341414,0.06896551724137934,0.0,2026-03-11 10:05:18.290349
0.867595818815331,0.5026144778600574,0.9744597249508841,0.00786900159199445,0.8872987477638641,0.1731570851924197,0.9288389513108614,0.01915649018766341,0.0194301543332015,0.03148829431438127,0.06896551724137934,0.0,2026-03-11 10:05:18.485588
0.8678260869565217,0.5026395173453997,0.9745098039215686,0.007945516458569122,0.8875,0.17316153453853594,0.9289719626168225,0.019064664228464756,0.01933701657458564,0.03137503334222458,0.06896551724137934,0.0,2026-03-11 10:05:18.488875
0.8680555555555556,0.5026644588288424,0.974559686888454,0.00802175390890563,0.8877005347593583,0.17316596635672993,0.9291044776119404,0.019130479681933266,0.019402477023382603,0.031404410545514905,0.06896551724137934,0.0,2026-03-11 10:05:18.494477
0.8682842287694974,0.5026893028846153,0.974609375,0.008097715448993383,0.8879003558718861,0.17317038075037766,0.9292364990689013,0.019195682898625277,0.01946731992077566,0.031433471864898754,0.06896551724137934,0.0,2026-03-11 10:05:18.496036
0.8685121107266436,0.5027140500824712,0.9746588693957114,0.008173402573943887,0.8880994671403197,0.17317477782204369,0.929368029739777,0.01910436286757644,0.01937470762513649,0.03132090362040052,0.06896551724137934,0.0,2026-03-11 10:05:18.507352
0.8687392055267703,0.5027387009877282,0.9747081712062257,0.008248816768085723,0.8882978723404256,0.17317915767348924,0.9294990723562153,0.01901354459493998,0.01928260418826455,0.03120902176763707,0.06896551724137934,0.0,2026-03-11 10:05:18.512641
0.8689655172413793,0.5027632561613145,0.974757281553398,0.008323959505060896,0.8884955752212389,0.1731835204056799,0.9296296296296296,0.018923223956674118,0.01919100542775909,0.031097820047717106,0.06896551724137934,0.0,2026-03-11 10:05:18.517911
0.8691910499139415,0.5027877161598091,0.9748062015503876,0.008398832247923456,0.8886925795053003,0.17318786611879355,0.9297597042513863,0.018833396873808694,0.019099907206928668,0.030987292277614875,0.06896551724137934,0.0,2026-03-11 10:05:18.523276
0.8694158075601375,0.5028120815354857,0.9748549323017408,0.008473436449226835,0.8888888888888888,0.17319219491222781,0.9298892988929889,0.018744059311830763,0.01900930543416801,0.030877432349023848,0.06896551724137934,0.0,2026-03-11 10:05:18.525674
0.869639794168096,0.5028363528363529,0.974903474903475,0.008547773551129206,0.8890845070422535,0.1731965068846078,0.9300184162062615,0.018808658795034905,0.019073569482288888,0.030906182852157627,0.06896551724137934,0.0,2026-03-11 10:05:18.530271
0.8698630136986302,0.5028605306061953,0.9749518304431599,0.00862184498548088,0.8892794376098418,0.17320080213379363,0.9301470588235293,0.018719806763285107,0.018983466013472228,0.030796984730365295,0.06896551724137934,0.0,2026-03-11 10:05:18.536796
0.8700854700854701,0.5028846153846154,0.975,0.008695652173914414,0.8894736842105263,0.17320508075688773,0.930275229357798,0.018631436314363148,0.018893850910340126,0.03068844245314828,0.06896551724137934,0.0,2026-03-11 10:05:18.640757
