Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7942754919499105,0.48930499792330057,0.9463519313304721,-0.0296967852509177,0.8305084745762712,0.17472115400208893,0.8846539618856569,-0.005429141716566832,-0.005735008855528356,0.002617039837161883,0.02504638218923927,0.0,2026-03-11 10:04:55.798813
0.7928571428571428,0.4891334124737467,0.9463519313304721,-0.030195381882771096,0.8289473684210527,0.17378930120313688,0.8837675350701403,-0.005193153515976823,-0.0054843583860315626,0.002617039837161883,0.024036281179138252,0.0,2026-03-11 10:04:55.806760
0.7914438502673797,0.4889654393494466,0.9463519313304721,-0.030683227863009324,0.8273921200750469,0.1728722008637843,0.8828828828828829,-0.004959244506581473,-0.005236039548809357,0.002617039837161883,0.023070097604259043,0.0,2026-03-11 10:04:55.817678
0.7900355871886121,0.48880096566523606,0.9463519313304721,-0.031160592113447093,0.8258426966292135,0.1719694677961098,0.882,-0.005102242093497189,-0.005387018396389998,0.002617039837161883,0.02347826086956517,0.0,2026-03-11 10:04:55.823236
0.7904085257548845,0.4888584047109208,0.9464668094218416,-0.031007511329070658,0.8261682242990654,0.17197990520532494,0.8822355289421158,-0.0052443885043003124,-0.0055370985603542255,0.0028010663369779643,0.02347826086956517,0.0,2026-03-11 10:04:55.831774
0.7907801418439716,0.4889155982905983,0.9465811965811965,-0.03085501858736128,0.8264925373134329,0.17199029738087668,0.8824701195219123,-0.005012531328320802,-0.005291005291005346,0.0024975024975025795,0.02347826086956517,0.0,2026-03-11 10:04:55.848821
0.7911504424778761,0.48897254797441364,0.9466950959488273,-0.03070311050646175,0.8268156424581006,0.1720006446162364,0.8827037773359842,-0.005153834140246838,-0.005440158259149452,0.002680246582685619,0.02347826086956517,0.0,2026-03-11 10:04:55.852957
0.7915194346289752,0.4890292553191489,0.9468085106382979,-0.030551783730403376,0.8271375464684015,0.17201094720234175,0.882936507936508,-0.005294300840859578,-0.005588428665351808,0.0028617216117216016,0.02347826086956517,0.0,2026-03-11 10:04:55.863371
0.7901234567901234,0.4888681728449221,0.9468085106382979,-0.03101936035939715,0.8256029684601113,0.1711219957878635,0.8820614469772051,-0.005064468618381945,-0.0053445313991220544,0.0028617216117216016,0.022553191489361635,0.0,2026-03-11 10:04:55.870741
0.7887323943661971,0.48871037776812853,0.9468085106382979,-0.03147699757869217,0.8240740740740741,0.1702466857214306,0.8811881188118812,-0.004836634936969397,-0.005102871722490576,0.0028617216117216016,0.021666666666666612,0.0,2026-03-11 10:04:55.880995
0.789103690685413,0.4887668443173448,0.9469214437367304,-0.03132646587922582,0.8243992606284658,0.17025683873136455,0.8814229249011857,-0.004976272925484193,-0.00525019620578604,0.0030419407582037428,0.021666666666666612,0.0,2026-03-11 10:04:55.896398
0.7894736842105263,0.488823071601522,0.9470338983050848,-0.031176506060423066,0.8247232472324724,0.170266948118489,0.8816568047337279,-0.005115089514066473,-0.005396654074473872,0.003220917014020497,0.021666666666666612,0.0,2026-03-11 10:04:55.906651
0.7898423817863398,0.48887906113819735,0.9471458773784355,-0.031027114869541676,0.8250460405156538,0.1702770141633952,0.8818897637795275,-0.005253091929108833,-0.005542252952729587,0.0033986631924776134,0.021666666666666612,0.0,2026-03-11 10:04:55.915987
0.7902097902097902,0.48893481443210196,0.9472573839662447,-0.03087828907845676,0.8253676470588235,0.17028703714427246,0.8821218074656189,-0.005390287312484143,-0.0056870003755566945,0.0035751919313563585,0.021666666666666612,0.0,2026-03-11 10:04:55.925791
0.7905759162303665,0.48899033297529537,0.9473684210526315,-0.03073002548343523,0.8256880733944955,0.1702970173369342,0.8823529411764707,-0.005526682722778564,-0.005830903790087438,0.0037505156959082298,0.021666666666666612,0.0,2026-03-11 10:04:55.935773
0.789198606271777,0.4888357256778309,0.9473684210526315,-0.031178549158179095,0.8241758241758241,0.16943474841747153,0.8814887365328109,-0.005662285136501577,-0.005973970556859554,0.0037505156959082298,0.022058823529411686,0.0,2026-03-11 10:04:55.953190
0.7895652173913044,0.48889101094983445,0.9474789915966386,-0.031030956861931674,0.8244972577696527,0.16944463577770036,0.8817204301075269,-0.005797101449275366,-0.006116207951070374,0.00392464678178972,0.022058823529411686,0.0,2026-03-11 10:04:55.964539
0.7899305555555556,0.49373949579831933,0.9474789915966386,-0.0174004437697062,0.8244972577696527,0.19467706506896376,0.8817204301075269,-0.009900244682853332,-0.010490626246509649,0.00392464678178972,0.04161664665866338,0.0,2026-03-11 10:04:55.972995
0.7902946273830156,0.4937945492662474,0.9475890985324947,-0.017251176547725178,0.8248175182481752,0.19468837649253692,0.8819512195121951,-0.010034281710582293,-0.010632656308002364,0.004097597317936352,0.04161664665866338,0.0,2026-03-11 10:04:55.990564
0.7906574394463668,0.49384937238493726,0.9476987447698745,-0.017102469387162016,0.825136612021858,0.19469963993493922,0.8821811100292114,-0.009791708192146698,-0.0103729511441919,0.003797351116050729,0.04161664665866338,0.0,2026-03-11 10:04:56.015645
0.7892918825561313,0.49286012526096035,0.9457202505219207,-0.019748809008228334,0.825136612021858,0.19449629821895542,0.8813229571984436,-0.007043128291761902,-0.0074612135328253615,0.0005907546891152915,0.04161664665866338,0.0,2026-03-11 10:04:56.042267
0.7896551724137931,0.49291666666666667,0.9458333333333333,-0.019596541786743103,0.8254545454545454,0.1945079261452688,0.8815533980582524,-0.006802636949450269,-0.007204610951008661,0.000293772032902484,0.04161664665866338,0.0,2026-03-11 10:04:56.059145
0.7900172117039587,0.492972972972973,0.9459459459459459,-0.01944484395225052,0.8257713248638838,0.19451950503185494,0.881782945736434,-0.006564201088696819,-0.006950330564502449,0.0,0.04161664665866338,0.0,2026-03-11 10:04:56.084267
0.7903780068728522,0.49302904564315353,0.946058091286307,-0.0192937123169686,0.8260869565217391,0.19453103518835316,0.8820116054158608,-0.006327794469311421,-0.006698340992289165,0.00029061319383905104,0.04161664665866338,0.0,2026-03-11 10:04:56.103052
0.79073756432247,0.49308488612836443,0.9461697722567288,-0.0191431437168651,0.8264014466546112,0.19454251692180083,0.8822393822393824,-0.006468574223526535,-0.006847364605985229,0.00010861301183884287,0.04161664665866338,0.0,2026-03-11 10:04:56.121340
0.791095890410959,0.4931404958677686,0.9462809917355371,-0.018993135011441738,0.8267148014440433,0.19455395053666089,0.8824662813102118,-0.006234171050068182,-0.006597598061955479,0.00039611804317685184,0.04161664665866338,0.0,2026-03-11 10:04:56.154906
0.7914529914529914,0.4931958762886598,0.9463917525773196,-0.018843683083511847,0.827027027027027,0.19456533633484868,0.8826923076923077,-0.006374144043514107,-0.006745730916005943,0.0002153393389082714,0.04161664665866338,0.0,2026-03-11 10:04:56.173726
0.7918088737201365,0.4932510288065844,0.9465020576131687,-0.01869478483898592,0.8273381294964028,0.1945766746157585,0.8829174664107485,-0.00651331719128323,-0.006893017296604631,3.5769856741696415e-05,0.04161664665866338,0.0,2026-03-11 10:04:56.192561
0.7921635434412265,0.493305954825462,0.946611909650924,-0.018546437206656156,0.8276481149012568,0.1945879656762899,0.8831417624521073,-0.006280892103676883,-0.0066454081632651985,0.00032021632391654453,0.04161664665866338,0.0,2026-03-11 10:04:56.217632
0.7908163265306123,0.4931079350234818,0.946611909650924,-0.019107203246533207,0.8261648745519713,0.1936222626152133,0.8822966507177032,-0.0064192722420570725,-0.006791819291819268,0.00032021632391654453,0.04199372056514905,0.0,2026-03-11 10:04:56.230685
0.7911714770797963,0.49316263593572474,0.9467213114754098,-0.01895947903627303,0.8264758497316637,0.19363345094729578,0.8825214899713466,-0.006556866129650896,-0.006937398538960915,0.00014184397163119478,0.04199372056514905,0.0,2026-03-11 10:04:56.255309
0.7915254237288135,0.4932171131223552,0.9468302658486708,-0.01881229818896585,0.8267857142857142,0.19364459287685368,0.882745471877979,-0.006693680448476624,-0.007082152974504208,3.534318230014044e-05,0.04199372056514905,0.0,2026-03-11 10:04:56.271858
0.7918781725888325,0.4932713679531219,0.9469387755102041,-0.018665657712194875,0.8270944741532977,0.19365568869201946,0.8829686013320648,-0.006463208512866969,-0.006836638338054923,0.00024609326934910136,0.04199372056514905,0.0,2026-03-11 10:04:56.285359
0.7922297297297297,0.4979791916766707,0.9469387755102041,-0.005579185770314539,0.8270944741532977,0.21544968653254243,0.8829686013320648,-0.0037743911123772067,-0.003992467043314463,0.00024609326934910136,0.02348864073931456,0.0,2026-03-11 10:04:57.104252
0.7925801011804384,0.4980332255101634,0.9470468431771895,-0.005431111723757595,0.8274021352313167,0.21546198008378867,0.8831908831908831,-0.0035458478122118997,-0.0037498125093744505,0.0005245672320335348,0.02348864073931456,0.0,2026-03-11 10:04:57.105930
0.7929292929292929,0.49808703969392637,0.9471544715447154,-0.005283579625195455,0.827708703374778,0.21547422296413057,0.8834123222748814,-0.0036890800872178,-0.003901283809048861,0.0003485535029627007,0.02348864073931456,0.0,2026-03-11 10:04:57.111138
0.7932773109243697,0.49814063556457067,0.947261663286004,-0.005136586504786872,0.8280141843971631,0.2154864154862618,0.8836329233680227,-0.003831507686521518,-0.004051904146365581,0.00017370158068430452,0.02348864073931456,0.0,2026-03-11 10:04:57.112961
0.7936241610738255,0.4981940144478844,0.9473684210526315,-0.00499012941434483,0.8283185840707965,0.2154985579603078,0.8838526912181304,-0.003973137372103586,-0.004201680672268893,0.0,0.02348864073931456,0.0,2026-03-11 10:04:57.120910
0.7922948073701842,0.4979560551865099,0.9473684210526315,-0.005651252513177625,0.8268551236749117,0.21444989695387082,0.8830188679245282,-0.004113975830391969,-0.004350620457803878,0.0,0.024187452758881234,0.0,2026-03-11 10:04:57.128546
0.7926421404682275,0.4980092183975679,0.9474747474747475,-0.0055053833428251805,0.8271604938271605,0.21446193084164739,0.8832391713747646,-0.004254029673313786,-0.0044987304952299745,0.00017256255392583686,0.024187452758881234,0.0,2026-03-11 10:04:57.136568
0.7929883138564274,0.49806216724083935,0.9475806451612904,-0.005360043313481515,0.8274647887323944,0.2144739155345536,0.8834586466165414,-0.004393305439330475,-0.00464601769911499,0.00034399724802203213,0.024187452758881234,0.0,2026-03-11 10:04:57.144158
0.7933333333333333,0.49811490301029476,0.9476861167002012,-0.005215229551166685,0.827768014059754,0.21448585133369485,0.8836772983114447,-0.004166666666666652,-0.004405286343612369,6.843924306199067e-05,0.024187452758881234,0.0,2026-03-11 10:04:57.156229
0.7936772046589018,0.49816742698951144,0.9477911646586346,-0.005070939202676604,0.8280701754385965,0.214497738537724,0.8838951310861424,-0.004305170821791382,-0.004551722454757323,0.00023875709876020057,0.024187452758881234,0.0,2026-03-11 10:04:57.158891
0.7940199335548173,0.4982197404517773,0.9478957915831663,-0.0049271694353952775,0.8283712784588442,0.21450957744286572,0.8841121495327103,-0.004080412868817662,-0.0043130679885310386,3.393051031486127e-05,0.024187452758881234,0.0,2026-03-11 10:04:57.164649
0.7943615257048093,0.49827184466019414,0.948,-0.004783917437110172,0.8286713286713286,0.2145213683429419,0.8843283582089551,-0.004218151807615644,-0.004458660463313002,0.000135281385281405,0.024187452758881234,0.0,2026-03-11 10:04:57.173371
0.7947019867549668,0.498323740867779,0.9481037924151696,-0.004641180415828647,0.8289703315881326,0.2145331115293953,0.8845437616387337,-0.004355131854188898,-0.004603450775699569,0.00030339805825241317,0.024187452758881234,0.0,2026-03-11 10:04:57.177232
0.7950413223140496,0.4983754303175647,0.9482071713147411,-0.004498955599593335,0.8292682926829268,0.21454480729131395,0.8847583643122677,-0.0044913592631434796,-0.004747445536919193,0.00047043010752689796,0.024187452758881234,0.0,2026-03-11 10:04:57.186266
0.7953795379537953,0.49842691424269914,0.94831013916501,-0.0043572402363068925,0.8295652173913044,0.21455645591545475,0.8849721706864564,-0.004268458813913356,-0.004510773069725138,0.00020056827678416322,0.024187452758881234,0.0,2026-03-11 10:04:57.192485
0.7957166392092258,0.49847819386654335,0.9484126984126984,-0.004216031593552624,0.8298611111111112,0.214568057686267,0.8851851851851852,-0.004403939771312149,-0.004653945085840716,0.0003665261649700158,0.024187452758881234,0.0,2026-03-11 10:04:57.198810
0.7944078947368421,0.49824481074481075,0.9484126984126984,-0.004865665326846092,0.82842287694974,0.21353398873894605,0.8843663274745606,-0.004538680395610339,-0.004796334741212771,0.0003665261649700158,0.02486085343228195,0.0,2026-03-11 10:04:57.205246
0.7947454844006568,0.4982958872810358,0.9485148514851485,-0.004725012208480903,0.828719723183391,0.21354548825056124,0.8845798707294553,-0.004672686738577347,-0.004937948431160244,0.0005314202205393137,0.02486085343228195,0.0,2026-03-11 10:04:57.212516
0.7950819672131147,0.49834676193371846,0.9486166007905138,-0.0045848594239936424,0.8290155440414507,0.2135569416940076,0.8847926267281107,-0.004451620860945749,-0.004703234213955687,0.0002643404705260366,0.02486085343228195,0.0,2026-03-11 10:04:57.221845
0.7937806873977087,0.4981178242047807,0.9486166007905138,-0.005222886689473684,0.8275862068965517,0.21253757099690057,0.8839779005524862,-0.0045848989085703895,-0.004844045368620042,0.0002643404705260366,0.025510204081632626,0.0,2026-03-11 10:04:57.228551
0.7941176470588235,0.4981684981684982,0.9487179487179487,-0.0050832877140851536,0.8278829604130808,0.21254892419639573,0.8841911764705882,-0.004717454581953162,-0.004984093319194027,0.0004281808899575523,0.025510204081632626,0.0,2026-03-11 10:04:57.235286
0.7944535073409462,0.4982189726284214,0.9488188976377953,-0.004944182778630903,0.8281786941580757,0.2125602320954379,0.8844036697247707,-0.004849293738182658,-0.0051233842538189744,0.0005909777398385163,0.025510204081632626,0.0,2026-03-11 10:04:57.244573
0.7947882736156352,0.4982692487604079,0.9489194499017681,-0.0048055692651370295,0.8284734133790738,0.21257149496466538,0.8846153846153847,-0.0049804221711978736,-0.005261924293917808,0.0007527409589265233,0.025510204081632626,0.0,2026-03-11 10:04:57.252528
0.7934959349593496,0.4980446306112614,0.9489194499017681,-0.005432333972683576,0.827054794520548,0.21156642316412297,0.8838060384263495,-0.004761168308956787,-0.005029112845824413,0.0007527409589265233,0.024285714285714355,0.0,2026-03-11 10:04:57.262033
0.7938311688311688,0.49809470958194596,0.9490196078431372,-0.005294268825494869,0.8273504273504273,0.21157758823102557,0.8840182648401825,-0.004891591750396662,-0.005166876134618192,0.0009134803601722474,0.024285714285714355,0.0,2026-03-11 10:04:57.271577
0.7941653160453809,0.49814459254883137,0.949119373776908,-0.005156688943905071,0.8276450511945392,0.2115887090133347,0.8842297174111211,-0.004674127715602383,-0.0049360400444939945,0.0006491398896462108,0.024285714285714355,0.0,2026-03-11 10:04:57.278813
0.7944983818770227,0.49819428066037735,0.94921875,-0.0050195917740154875,0.82793867120954,0.21159978577404712,0.8844404003639672,-0.00480385183564036,-0.005073033188499609,0.0008088651621774856,0.024285714285714355,0.0,2026-03-11 10:04:57.286206
0.7948303715670436,0.49824377505608886,0.949317738791423,-0.004882974779819059,0.8282312925170068,0.21161081877408094,0.8846503178928248,-0.004932882243806613,-0.005209293748847488,0.0009675858732463016,0.024285714285714355,0.0,2026-03-11 10:04:57.296591
0.7935483870967742,0.4980233553770199,0.949317738791423,-0.005498821681068208,0.8268251273344652,0.2106196619492093,0.8838475499092558,-0.004717186209295288,-0.0049803768561658135,0.0009675858732463016,0.02310924369747902,0.0,2026-03-11 10:04:57.306274
0.7938808373590982,0.4980726571875341,0.9494163424124513,-0.005362744106040986,0.8271186440677966,0.21063059997408176,0.8840579710144926,-0.00484552845528452,-0.005115879828326175,0.0011253114701390565,0.02310924369747902,0.0,2026-03-11 10:04:57.315825
0.7942122186495176,0.4981217675347065,0.9495145631067962,-0.005227140728769995,0.8274111675126904,0.210641494956511,0.8842676311030742,-0.004973188029752662,-0.005250662039996357,0.0012820512820512775,0.02310924369747902,0.0,2026-03-11 10:04:57.472527
0.7945425361155698,0.498170687531696,0.9496124031007752,-0.005092009074867997,0.8277027027027027,0.21065234715010728,0.8844765342960289,-0.004759238521836573,-0.005023640661938611,0.0010204081632652073,0.02310924369747902,0.0,2026-03-11 10:04:57.477768
0.7948717948717948,0.4982194182830492,0.9497098646034816,-0.004957346687133454,0.8279932546374368,0.21066315680649217,0.8846846846846848,-0.004886220857182821,-0.005157677571470787,0.0011761714031406356,0.02310924369747902,0.0,2026-03-11 10:04:57.479725
0.7952,0.4982679608847833,0.9498069498069498,-0.00482315112540161,0.8282828282828283,0.21067392417531783,0.8848920863309353,-0.005012531328320802,-0.005291005291005346,0.001330967169476449,0.02310924369747902,0.0,2026-03-11 10:04:57.484512
0.7955271565495208,0.49831631642446833,0.9499036608863198,-0.004689419966395734,0.8285714285714286,0.2106846495042862,0.8850987432675045,-0.005138175253437072,-0.005423629434183619,0.0014848044480949563,0.02310924369747902,0.0,2026-03-11 10:04:57.489376
0.79585326953748,0.4983644859813084,0.95,-0.004556150803585208,0.8288590604026845,0.21069533303916815,0.8853046594982079,-0.004925951144778229,-0.00519845056980861,0.0012258176046267,0.02310924369747902,0.0,2026-03-11 10:04:57.491375
0.7961783439490446,0.498412470626222,0.9500959692898272,-0.004423341247032388,0.8291457286432161,0.2107059750238222,0.8855098389982111,-0.005050933786078016,-0.005330347144456793,0.0013787052704142821,0.02310924369747902,0.0,2026-03-11 10:04:57.496372
0.7965023847376789,0.49846027142192145,0.9501915708812261,-0.004290988923261219,0.8294314381270903,0.21071657570021313,0.8857142857142858,-0.00484041428873383,-0.00510704727921496,0.001122334455667784,0.02310924369747902,0.0,2026-03-11 10:04:57.502225
0.7968253968253968,0.498507889422991,0.9502868068833652,-0.004159091475108197,0.8297161936560935,0.21072713530843018,0.8859180035650625,-0.004631578947368431,-0.004885631801021528,0.0008685402320243174,0.02310924369747902,0.0,2026-03-11 10:04:57.507488
0.7971473851030111,0.4985553256759649,0.950381679389313,-0.004027646561583676,0.83,0.2107376540867054,0.8861209964412811,-0.004424407632627303,-0.0046660769570985305,0.0006172839506173311,0.02310924369747902,0.0,2026-03-11 10:04:57.509662
0.7974683544303798,0.49860258121940365,0.9504761904761905,-0.003896651857734255,0.8302828618968386,0.2107481322714314,0.8863232682060391,-0.004548734197069915,-0.004797194468338484,0.0007692307692308553,0.02310924369747902,0.0,2026-03-11 10:04:57.514931
0.7977883096366508,0.49864965708397,0.9505703422053232,-0.003766105054509677,0.8305647840531561,0.21075857009717927,0.8865248226950355,-0.004343207099112623,-0.004579448489441029,0.0005204745503253339,0.02310924369747902,0.0,2026-03-11 10:04:57.609479
0.7981072555205048,0.49869655429250387,0.9506641366223909,-0.0036360038586159943,0.8308457711442786,0.21076896779671583,0.886725663716814,-0.004466882739134093,-0.0047098512563255035,0.0006714891798674794,0.02310924369747902,0.0,2026-03-11 10:04:57.610602
0.7968503937007874,0.4984802164593436,0.9506641366223909,-0.004241807549436595,0.8294701986754967,0.2097909162650588,0.8859416445623342,-0.004262980361318669,-0.0044938917975567705,0.0006714891798674794,0.02197802197802201,0.0,2026-03-11 10:04:57.611738
0.7971698113207547,0.49852693602693604,0.9507575757575758,-0.004112204435306118,0.8297520661157025,0.2098012260050477,0.8861429832303618,-0.004060683514037211,-0.0042797245334667,0.00042519589382250533,0.02197802197802201,0.0,2026-03-11 10:04:57.619222
0.7974882260596546,0.49857347896100257,0.9508506616257089,-0.003983041528706282,0.83003300330033,0.2098114962630818,0.8863436123348017,-0.0038599733086952526,-0.004067327246765728,0.0001813291426153718,0.02197802197802201,0.0,2026-03-11 10:04:57.620480
0.7978056426332288,0.4986198462613557,0.9509433962264151,-0.003854316590637805,0.8303130148270181,0.2098217272655632,0.8865435356200528,-0.0039830031229202145,-0.004196966100597832,0.00033142013527975855,0.02197802197802201,0.0,2026-03-11 10:04:57.627233
0.7981220657276995,0.4986660389202762,0.9510357815442562,-0.0037260273972605303,0.8305921052631579,0.2098319192371661,0.8867427568042142,-0.004105392156862786,-0.004325929752066138,0.0004805959389643233,0.02197802197802201,0.0,2026-03-11 10:04:57.628782
0.7984375,0.4987120579225842,0.9511278195488722,-0.003598171739764705,0.8308702791461412,0.20984207240085298,0.8869412795793165,-0.004227145403616017,-0.004454223462488027,0.0006288648988576062,0.02197802197802201,0.0,2026-03-11 10:04:57.637286
0.7987519500780031,0.4987579042457091,0.9512195121951219,-0.00347074742424433,0.8311475409836065,0.20985218697789118,0.8871391076115487,-0.004348267804531125,-0.00458185243865894,0.0007762352589939514,0.02197802197802201,0.0,2026-03-11 10:04:57.638779
0.7990654205607477,0.4988035788597586,0.951310861423221,-0.003343752271571004,0.8314238952536824,0.20986226318786877,0.8873362445414847,-0.004149125647668339,-0.004371095332523112,0.0005347593582888388,0.02197802197802201,0.0,2026-03-11 10:04:57.646409
0.7993779160186625,0.4988490827275874,0.9514018691588785,-0.0032171841172705037,0.8316993464052288,0.20987230124871065,0.8875326939843069,-0.004269622093023284,-0.004498038089769452,0.0006812392630768382,0.02197802197802201,0.0,2026-03-11 10:04:57.647988
0.7996894409937888,0.49889441680486457,0.9514925373134329,-0.0030910408113982877,0.831973898858075,0.2098823013766941,0.8877284595300261,-0.004389497422680466,-0.004624326502906229,0.0008268367587999093,0.02197802197802201,0.0,2026-03-11 10:04:57.669266
0.8,0.4989395820401407,0.9515828677839852,-0.0029653202184200685,0.8322475570032574,0.2098922637864643,0.8879235447437012,-0.004508756426735205,-0.004749965618288998,0.0009715597950892274,0.02197802197802201,0.0,2026-03-11 10:04:57.671706
0.7987616099071208,0.49872721370850637,0.9515828677839852,-0.003561100356110015,0.8308943089430895,0.20892723677232805,0.8871527777777778,-0.004627403846153899,-0.004874960430516051,0.0009715597950892274,0.022604588394062097,0.0,2026-03-11 10:04:57.677369
0.7990726429675425,0.4987722110432795,0.9516728624535316,-0.0034358521629163498,0.8311688311688312,0.2089371160449267,0.8873483535528597,-0.0047454443734015195,-0.004999315883089661,0.0011154162263707912,0.022604588394062097,0.0,2026-03-11 10:04:57.682762
0.7978395061728395,0.4985637039540385,0.9516728624535316,-0.004021384302408448,0.8298217179902755,0.20798523357260593,0.8865800865800865,-0.004862882653061229,-0.005123036869068676,0.0011154162263707912,0.023209549071618096,0.0,2026-03-11 10:04:57.688423
0.7981510015408321,0.49860853432282004,0.9517625231910947,-0.003896609949343759,0.8300970873786407,0.20799503088372684,0.8867761452031114,-0.004979723282442783,-0.005246128231709335,0.0012584138132865075,0.023209549071618096,0.0,2026-03-11 10:04:57.693874
0.7984615384615384,0.4986531986531986,0.9518518518518518,-0.0037722503831199446,0.8303715670436187,0.20800479144960404,0.8869715271786022,-0.005095970812182715,-0.005368594765097878,0.0014005602240896309,0.023209549071618096,0.0,2026-03-11 10:04:57.699383
0.7987711213517665,0.49869769786590484,0.9519408502772643,-0.003648303538853923,0.8306451612903226,0.20801451547660457,0.8871662360034454,-0.005211629746835422,-0.005490441214773156,0.001541863036015667,0.023209549071618096,0.0,2026-03-11 10:04:57.701910
0.799079754601227,0.4987420328748742,0.9520295202952029,-0.003524767365353908,0.8309178743961353,0.20802420316955286,0.8873602751504729,-0.005326704545454586,-0.0056116722783390305,0.0016823297366284073,0.023209549071618096,0.0,2026-03-11 10:04:57.707632
0.7993874425727412,0.49878620458730955,0.9521178637200737,-0.0034016398249916836,0.8311897106109325,0.2080338547317451,0.8875536480686697,-0.005441199622166271,-0.005732292606068112,0.0018219677251432032,0.023209549071618096,0.0,2026-03-11 10:04:57.713359
0.7996941896024465,0.49883021390374327,0.9522058823529411,-0.003278918893598603,0.8314606741573034,0.20804347036496323,0.8877463581833762,-0.0055551193467336946,-0.005852306801497287,0.0019607843137254832,0.023209549071618096,0.0,2026-03-11 10:04:57.719320
0.8,0.4988740617180984,0.9522935779816514,-0.003156602560355375,0.8317307692307693,0.20805305026948945,0.8879384088964928,-0.005357526934282375,-0.005642968943076143,0.0017216642754662725,0.023209549071618096,0.0,2026-03-11 10:04:57.725165
0.8003048780487805,0.49891774891774887,0.9523809523809523,-0.0030346888276767724,0.832,0.20806259464411977,0.8881298035866779,-0.005161466245958479,-0.00543533996513168,0.0014848657909765084,0.023209549071618096,0.0,2026-03-11 10:04:57.731071
0.7990867579908676,0.4987129987129987,0.9523809523809523,-0.003610609637550218,0.8306709265175719,0.20712325533373332,0.8873720136518772,-0.004966919539783898,-0.005229399027658621,0.0014848657909765084,0.022121014964216035,0.0,2026-03-11 10:04:57.737066
0.7993920972644377,0.49875652617882965,0.9524680073126143,-0.0034891512812814654,0.8309409888357256,0.20713272144535977,0.887563884156729,-0.005080268238162988,-0.0053487376979033385,0.0016228682060188682,0.022121014964216035,0.0,2026-03-11 10:04:57.743182
0.7996965098634294,0.49879989478529624,0.9525547445255474,-0.0033680908000374168,0.8312101910828026,0.20714215257891055,0.8877551020408164,-0.005193050193050164,-0.00546747967479666,0.0017600635893941785,0.022121014964216035,0.0,2026-03-11 10:04:57.754908
0.7984848484848485,0.49859880083420227,0.9525547445255474,-0.003934306235418082,0.8298887122416534,0.20621533740390116,0.8870008496176721,-0.005305269644421795,-0.005585629422379057,0.0017600635893941785,0.022705468500159864,0.0,2026-03-11 10:04:57.765960
0.7987897125567323,0.49864201144938847,0.9526411657559198,-0.003813699631189532,0.8301587301587302,0.2062246917108774,0.8871925360474979,-0.005112219451371636,-0.005381283633022704,0.0015255530129671957,0.022705468500159864,0.0,2026-03-11 10:04:57.777278
0.7990936555891238,0.4986850649350649,0.9527272727272728,-0.003693486240623883,0.8304278922345484,0.2062340115802133,0.8873835732430144,-0.0052238805970149516,-0.0054988216810683,0.0016619484232616166,0.022705468500159864,0.0,2026-03-11 10:04:57.788414
0.799396681749623,0.49872796214674614,0.9528130671506352,-0.003573664143856769,0.8306962025316456,0.20624329720175966,0.8875739644970414,-0.00503230971578883,-0.005296100144439153,0.0014296927562233996,0.022705468500159864,0.0,2026-03-11 10:04:57.805637
0.7996987951807228,0.4987707039337474,0.9528985507246377,-0.00345423143350641,0.8309636650868878,0.20625254876397436,0.8877637130801687,-0.004842201207701957,-0.0050950068932447135,0.0011996596314534091,0.022705468500159864,0.0,2026-03-11 10:04:57.822982
0.8,0.4988132911392405,0.9529837251356239,-0.003335186214563593,0.831230283911672,0.20626176645393468,0.8879528222409437,-0.004953308203739182,-0.005211914656143346,0.0013352620451764219,0.022705468500159864,0.0,2026-03-11 10:04:57.834759
0.8003003003003003,0.4988557246003094,0.9530685920577617,-0.003216526604299699,0.831496062992126,0.2062709504573503,0.8881412952060556,-0.005063865165142456,-0.005328243667740207,0.0014700783579502108,0.022705468500159864,0.0,2026-03-11 10:04:57.847216
0.800599700149925,0.49889800514800514,0.9531531531531532,-0.003098250732160011,0.8317610062893082,0.2062801009585754,0.8883291351805205,-0.0051738761662426525,-0.005443998215082679,0.0016041153856791723,0.022705468500159864,0.0,2026-03-11 10:04:57.859056
0.8008982035928144,0.49894013360739975,0.9532374100719424,-0.0029803567396701714,0.8320251177394035,0.20628921814062134,0.8885163453478625,-0.005283345241228976,-0.005559182542979935,0.0017373798656977746,0.022705468500159864,0.0,2026-03-11 10:04:57.870206
0.7997010463378177,0.49808444472941776,0.9515260323159784,-0.005360667504037112,0.8320251177394035,0.20610395612018684,0.8877721943048577,-0.0029352739276403694,-0.0030885211608102647,0.0010036847604905086,0.022705468500159864,0.0,2026-03-11 10:04:57.889650
0.8,0.4981278801843318,0.9516129032258065,-0.005240057327122286,0.8322884012539185,0.20611336418099926,0.8879598662207357,-0.002746611111630104,-0.0028894348894348276,0.0012315270935959743,0.022705468500159864,0.0,2026-03-11 10:04:57.902009
0.8002980625931445,0.4981711602351137,0.9516994633273703,-0.005119835449830486,0.8325508607198748,0.2061227381543764,0.8881469115191987,-0.002559377559377518,-0.002691934962851361,0.0014572097837336484,0.022705468500159864,0.0,2026-03-11 10:04:57.924367
