Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.84,0.5232134525853939,0.9700910273081924,0.06731724167710142,0.8604382929642446,0.2721263496543433,0.9119804400977995,-0.01170179591127285,-0.012235211109507427,0.01581777023203168,0.02474323062558359,0.0,2026-03-11 10:04:31.204852
0.8401775804661488,0.5232328739962328,0.9701298701298702,0.06738164723472186,0.8605990783410138,0.27213179762219875,0.9120879120879121,-0.011583326535606453,-0.012109841378133979,0.015688348316587275,0.02474323062558359,0.0,2026-03-11 10:04:31.206453
0.8403547671840355,0.523252245027277,0.9701686121919585,0.06744590112146556,0.8607594936708861,0.2721372313492019,0.9121951219512195,-0.011643054877055858,-0.01217228464419473,0.015739112080489615,0.02474323062558359,0.0,2026-03-11 10:04:31.214150
0.840531561461794,0.5232715658743029,0.9702072538860104,0.06751000387246658,0.860919540229885,0.27214265089112105,0.9123020706455541,-0.011702559934985701,-0.012234494477485036,0.015789658440692245,0.02474323062558359,0.0,2026-03-11 10:04:31.293564
0.8407079646017699,0.5232908367320739,0.9702457956015524,0.06757395602034141,0.8610792192881745,0.2721480563034335,0.9124087591240877,-0.011761842959117419,-0.012296472184531781,0.01583998879080839,0.02474323062558359,0.0,2026-03-11 10:04:31.294764
0.8408839779005525,0.5233100577943468,0.9702842377260982,0.06763775809521047,0.8612385321100917,0.27215344764132776,0.9125151883353584,-0.011644015693888288,-0.01217178977633071,0.015711412770236244,0.02474323062558359,0.0,2026-03-11 10:04:31.295975
0.8410596026490066,0.5233292292538784,0.9703225806451613,0.06770141062470462,0.861397479954181,0.27215882495970517,0.9126213592233011,-0.011526825332795476,-0.012047811788514995,0.015583674378462642,0.02474323062558359,0.0,2026-03-11 10:04:31.303300
0.8401323042998897,0.5230400782013686,0.9703225806451613,0.06689228979090853,0.8604118993135011,0.2711259604178696,0.9120679199514858,-0.011585887563541175,-0.012109543498616482,0.015583674378462642,0.023464458247067,0.0,2026-03-11 10:04:31.304603
0.8403083700440529,0.5230592002499219,0.970360824742268,0.0669558068996803,0.8605714285714285,0.2711313034169903,0.912174439733495,-0.011644730232090783,-0.012171045722806806,0.015633790100220146,0.023464458247067,0.0,2026-03-11 10:04:31.311992
0.8404840484048405,0.523078273078273,0.9703989703989704,0.06701917563865678,0.860730593607306,0.27113663255833487,0.9122807017543859,-0.011703354560497425,-0.01223231973837291,0.01568369256358726,0.023464458247067,0.0,2026-03-11 10:04:31.313455
0.8395604395604396,0.5227934701618913,0.9703989703989704,0.06622060415231773,0.8597491448118586,0.2701153986751335,0.9117291414752116,-0.011586795953372753,-0.012109017742820471,0.01568369256358726,0.024456521739130488,0.0,2026-03-11 10:04:31.320952
0.8397365532381997,0.5228124939598353,0.9704370179948586,0.06628383690890736,0.8599088838268792,0.2701206939923739,0.9118357487922706,-0.011470864005426185,-0.011986408455108233,0.01555678364189006,0.024456521739130488,0.0,2026-03-11 10:04:31.322604
0.8399122807017544,0.5228314689161929,0.9704749679075738,0.06634692246203032,0.8600682593856656,0.27012597561104257,0.9119420989143546,-0.011529271206690561,-0.012047440699126,0.015606474205200338,0.024456521739130488,0.0,2026-03-11 10:04:31.330250
0.8389923329682366,0.5225509167896079,0.9704749679075738,0.06555870414337177,0.8590909090909091,0.2691161553451026,0.9113924050632912,-0.01158746248484488,-0.012108247315624432,0.015606474205200338,0.023214285714285743,0.0,2026-03-11 10:04:31.331926
0.8391684901531729,0.5225698430922312,0.9705128205128205,0.06562165319832487,0.8592508513053349,0.26912140362486303,0.9114990969295604,-0.011645439035035454,-0.0121688295534641,0.015655954215276213,0.023214285714285743,0.0,2026-03-11 10:04:31.349734
0.839344262295082,0.5225887209280105,0.970550576184379,0.06568445620688894,0.8594104308390023,0.26912663836277184,0.9116055321707757,-0.011703202043604755,-0.012229188652306044,0.01570522500755056,0.023214285714285743,0.0,2026-03-11 10:04:31.357970
0.8395196506550219,0.5226075504828798,0.9705882352941176,0.06574711367673187,0.8595696489241224,0.2691318596111764,0.9117117117117117,-0.011760752688172005,-0.012289325842696597,0.015754287906186604,0.023214285714285743,0.0,2026-03-11 10:04:31.366289
0.8386041439476554,0.5223311546840959,0.9705882352941176,0.0649690656304688,0.8585972850678733,0.2681332221799479,0.9111644657863145,-0.011818092137713343,-0.01234924234614998,0.015754287906186604,0.022007042253521125,0.0,2026-03-11 10:04:31.374763
0.8387799564270153,0.5223499361430396,0.9706257982120051,0.0650315867707176,0.8587570621468926,0.26813841066688554,0.9112709832134291,-0.011875221552640869,-0.012408939375231576,0.01580314422419682,0.022007042253521125,0.0,2026-03-11 10:04:31.383214
0.8389553862894451,0.5223686696900982,0.9706632653061225,0.065093963514387,0.8589164785553047,0.26814358581787545,0.911377245508982,-0.011932142084881359,-0.01246841813364008,0.015851795263559953,0.022007042253521125,0.0,2026-03-11 10:04:31.385802
0.8391304347826087,0.5223873555083747,0.9707006369426752,0.06515619636114002,0.859075535512965,0.2681487476842706,0.9114832535885167,-0.011816831755958712,-0.012346437660987641,0.015725707758831642,0.022007042253521125,0.0,2026-03-11 10:04:31.394453
0.8393051031487514,0.5224059937800396,0.9707379134860051,0.06521828580833643,0.8592342342342343,0.26815389631716047,0.911589008363202,-0.011873544549030335,-0.012405692203888874,0.0157741548106084,0.022007042253521125,0.0,2026-03-11 10:04:31.403403
0.8394793926247288,0.5224245846863382,0.9707750952986023,0.06528023235104705,0.859392575928009,0.26815903176737305,0.9116945107398569,-0.011930050738120035,-0.012464730883245956,0.015822399155055455,0.022007042253521125,0.0,2026-03-11 10:04:31.412162
0.8396533044420368,0.5224431284075954,0.9708121827411168,0.065342036482066,0.8595505617977528,0.2681641540854762,0.9117997616209773,-0.011986351450158472,-0.012523554876496146,0.0158704420617386,0.022007042253521125,0.0,2026-03-11 10:04:31.420207
0.8398268398268398,0.5224616251232221,0.9708491761723701,0.0654036986919255,0.8597081930415263,0.26816926332177954,0.9119047619047619,-0.011871657754010667,-0.012402234636871512,0.015745168024782763,0.022007042253521125,0.0,2026-03-11 10:04:31.429163
0.84,0.5224800750117206,0.970886075949367,0.06546521946890532,0.8598654708520179,0.268174359526336,0.9120095124851367,-0.011757575757575744,-0.012281590276019161,0.015620699608643318,0.022007042253521125,0.0,2026-03-11 10:04:31.438471
0.8401727861771058,0.5224984782506906,0.9709228824273072,0.06552659929904955,0.8600223964165733,0.2681794427489435,0.9121140142517814,-0.011813672111312679,-0.012340186745800175,0.015668542336548685,0.022007042253521125,0.0,2026-03-11 10:04:31.447519
0.8392664509169363,0.5222261470960066,0.9709228824273072,0.06475857726137026,0.8590604026845637,0.26719166980610115,0.9115727002967359,-0.011869565217391242,-0.012398570909531337,0.015668542336548685,0.02083333333333337,0.0,2026-03-11 10:04:31.456738
0.8394396551724138,0.5222445038621509,0.9709595959595959,0.06481982469429731,0.8592178770949721,0.26719672142113865,0.9116775340841732,-0.011756090040086264,-0.012278582930756787,0.01554487179487174,0.02083333333333337,0.0,2026-03-11 10:04:31.465847
0.8396124865446717,0.5222628143312811,0.9709962168978562,0.06488093227495413,0.859375,0.2672017602005161,0.911782119597395,-0.01164321685311187,-0.012159259705327274,0.015421991480298214,0.02083333333333337,0.0,2026-03-11 10:04:31.475069
0.8397849462365592,0.5222810786783227,0.9710327455919395,0.06494190048180147,0.8595317725752508,0.26720678619309546,0.911886457717327,-0.01169890781414129,-0.012217418963798465,0.015469635277942095,0.02083333333333337,0.0,2026-03-11 10:04:31.490385
0.8399570354457573,0.5222992970773215,0.9710691823899371,0.06500272979112072,0.8596881959910914,0.2672117994474906,0.9119905493207325,-0.011754397724769938,-0.012275368261047914,0.015517081383479403,0.02083333333333337,0.0,2026-03-11 10:04:31.499686
0.8401287553648069,0.5223174697014484,0.9711055276381909,0.06506342067702615,0.8598442714126807,0.26721680001206977,0.912094395280236,-0.011809687671756608,-0.012333108732000664,0.015564331024811695,0.02083333333333337,0.0,2026-03-11 10:04:31.509082
0.8403001071811361,0.5223355967230054,0.9711417816813049,0.06512397361147468,0.86,0.2672217879349563,0.9121979964643488,-0.011697411697411675,-0.012214424369120458,0.015442233387400917,0.02083333333333337,0.0,2026-03-11 10:04:31.521673
0.8404710920770878,0.5223536783134306,0.9711779448621554,0.06518438906428449,0.8601553829078802,0.26722676326403055,0.9123013537374928,-0.01175250275969697,-0.012271950395484676,0.015489287782281425,0.02083333333333337,0.0,2026-03-11 10:04:31.528571
0.8406417112299466,0.5223717146433041,0.9712140175219024,0.06524466750313732,0.8603104212860311,0.26723172604693146,0.9124044679600236,-0.011640819270704816,-0.012153913233049929,0.015367965367965364,0.02083333333333337,0.0,2026-03-11 10:04:31.543721
0.8408119658119658,0.5223897058823529,0.97125,0.06530480939359876,0.8604651162790697,0.26723667633105785,0.912507339988256,-0.011529723589549401,-0.01203652462645266,0.01524741081703107,0.02083333333333337,0.0,2026-03-11 10:04:31.554251
0.8409818569903948,0.5224076521994566,0.9712858926342073,0.06536481519912718,0.8606194690265486,0.26724161416357023,0.9126099706744868,-0.011419211087822623,-0.011919779245097128,0.015127616862632642,0.02083333333333337,0.0,2026-03-11 10:04:31.572243
0.8400852878464818,0.5221392966820672,0.9712858926342073,0.06460662952572131,0.8596685082872928,0.26626449347265346,0.9120750293083235,-0.01130927718558139,-0.01180367181664499,0.015127616862632642,0.02179487179487183,0.0,2026-03-11 10:04:31.582246
0.8402555910543131,0.5221571982452627,0.9713216957605985,0.06466650729141797,0.8598233995584988,0.26626940089153806,0.9121779859484777,-0.011364170434357668,-0.011860964770285864,0.015174477218771298,0.02179487179487183,0.0,2026-03-11 10:04:31.601665
0.8404255319148937,0.5221750552217506,0.9713574097135741,0.06472625001658261,0.8599779492833517,0.2662742959976047,0.912280701754386,-0.011418866933138205,-0.011918052372838162,0.015221144733938319,0.02179487179487183,0.0,2026-03-11 10:04:31.624792
0.8405951115834219,0.5221928677778989,0.9713930348258707,0.06478585815753257,0.8601321585903083,0.26627917883713764,0.9123831775700935,-0.01147336773782659,-0.011974935726365432,0.015267620596065568,0.02179487179487183,0.0,2026-03-11 10:04:31.643197
0.8407643312101911,0.5222106360792492,0.9714285714285714,0.06484533216852599,0.8602860286028603,0.2662840494561892,0.912485414235706,-0.011364007902959883,-0.011859441490009948,0.015148580062763983,0.02179487179487183,0.0,2026-03-11 10:04:31.660616
0.8398727465535525,0.5219461697722567,0.9714285714285714,0.0640967498110358,0.8593406593406593,0.26531749799287796,0.9119533527696793,-0.011255217650566474,-0.011744574939721586,0.015148580062763983,0.022727272727272818,0.0,2026-03-11 10:04:31.679521
0.840042372881356,0.5219638939835294,0.9714640198511166,0.06415609653614832,0.8594950603732162,0.2653223388022053,0.9120559114735002,-0.011146992542341416,-0.011630330972361547,0.015030285865094362,0.022727272727272818,0.0,2026-03-11 10:04:31.714287
0.8402116402116402,0.5219815742686278,0.9714993804213135,0.06421531015758734,0.8596491228070176,0.2653271675264925,0.9121582315299592,-0.011039328185972419,-0.011516704539960454,0.014912731006160196,0.022727272727272818,0.0,2026-03-11 10:04:31.732627
0.8403805496828752,0.5219992107906443,0.9715346534653465,0.06427439112263927,0.859802847754655,0.26533198421094084,0.9122603137710633,-0.010932220234545875,-0.011403690648973841,0.01479590857625368,0.022727272727272818,0.0,2026-03-11 10:04:31.757668
0.8405491024287223,0.5220168037118648,0.9715698393077874,0.0643333398765942,0.8599562363238512,0.2653367889005265,0.9123621590249565,-0.010825664385961664,-0.011291284359551401,0.014679811751501792,0.022727272727272818,0.0,2026-03-11 10:04:33.440285
0.8407172995780591,0.5220343531937736,0.971604938271605,0.06439215686274549,0.8601092896174863,0.2653415816400018,0.912463768115942,-0.01071965638235739,-0.011179480784817786,0.014564433792537912,0.022727272727272818,0.0,2026-03-11 10:04:33.460778
0.839831401475237,0.5217736921573852,0.971604938271605,0.06365300479052732,0.8591703056768559,0.26438539265034683,0.9119351100811124,-0.010773962541314686,-0.011236116430486387,0.014564433792537912,0.02158572021585725,0.0,2026-03-11 10:04:33.477743
0.84,0.5217911983606702,0.9716399506781751,0.06371169582301281,0.8593238822246456,0.2643901562559555,0.9120370370370372,-0.01082807509542727,-0.011292550166544846,0.014610719179820264,0.02158572021585725,0.0,2026-03-11 10:04:33.487792
0.8391167192429022,0.5215342610533733,0.9716399506781751,0.06298178165027753,0.8583877995642701,0.26344421348716246,0.9115095430884904,-0.010722610722610715,-0.011181332036946934,0.014610719179820264,0.02249028828460442,0.0,2026-03-11 10:04:33.503961
0.8392857142857143,0.521551724137931,0.9716748768472906,0.06304034582132641,0.8585418933623504,0.26344894827316173,0.9116117850953207,-0.010776530705356335,-0.01123755875692245,0.014656815260815304,0.02249028828460442,0.0,2026-03-11 10:04:33.514164
0.838405036726128,0.5209541381128097,0.9704797047970479,0.061035687323258175,0.8585418933623504,0.2632868756965961,0.9110854503464203,-0.013229150549280533,-0.01383047557424777,0.017628569264561023,0.02249028828460442,0.0,2026-03-11 10:04:33.529712
0.8375262054507338,0.5203580203580204,0.9692874692874693,0.05905186127903326,0.8585418933623504,0.2631251018713707,0.9105597230236584,-0.011506680052513651,-0.012029710963991525,0.015633660871756105,0.02249028828460442,0.0,2026-03-11 10:04:33.547645
0.837696335078534,0.5203768624014022,0.9693251533742331,0.059113300492611286,0.8586956521739131,0.2631302167279584,0.9106628242074928,-0.011395766121723994,-0.011912374185908847,0.015510204081632728,0.02249028828460442,0.0,2026-03-11 10:04:33.564260
0.8378661087866108,0.5203956582633054,0.9693627450980392,0.059174603174603185,0.8588490770901195,0.2631353189490749,0.9107656879677606,-0.011452453321754263,-0.011971631205673683,0.015560081466395093,0.02249028828460442,0.0,2026-03-11 10:04:33.574927
0.8369905956112853,0.5198024130092673,0.9681762545899633,0.05721430736586896,0.8588490770901195,0.26297423211490883,0.9102416570771,-0.01388663310053595,-0.014553191489361739,0.01850486674246865,0.02249028828460442,0.0,2026-03-11 10:04:33.591688
0.8361169102296451,0.5192106182326232,0.9669926650366748,0.055274298707334885,0.8588490770901195,0.26281344076260016,0.909718228867165,-0.012173208133486435,-0.012757522123893805,0.016522021048431368,0.02249028828460442,0.0,2026-03-11 10:04:33.602540
0.835245046923879,0.5186202686202687,0.9658119658119658,0.05335432519898506,0.8588490770901195,0.2626529439899141,0.9091954022988507,-0.014595031669736303,-0.015334513274336325,0.019448795405385244,0.02249028828460442,0.0,2026-03-11 10:04:33.628154
0.834375,0.5180313588850174,0.9646341463414634,0.05145413870246048,0.8588490770901195,0.2624927408984679,0.9086731763354393,-0.01700459280833433,-0.017911504424778846,0.022357723577235866,0.02249028828460442,0.0,2026-03-11 10:04:33.645307
0.8345473465140478,0.5180528971637376,0.9646772228989038,0.05152111434583649,0.8590021691973969,0.26249860175122885,0.9087779690189329,-0.01706400679876552,-0.01797408716136628,0.022411319447880107,0.02249028828460442,0.0,2026-03-11 10:04:33.656517
0.8347193347193347,0.5180743830378867,0.9647201946472019,0.05158794131871666,0.8591549295774648,0.26250444821363117,0.9088825214899713,-0.017123211216038214,-0.018036449147560196,0.02246469833119391,0.02249028828460442,0.0,2026-03-11 10:04:33.673913
0.8348909657320872,0.5180958166984898,0.9647630619684082,0.05165462011557261,0.8593073593073594,0.262510280338614,0.9089868345735547,-0.017182207167052987,-0.018098591549295717,0.022517861542251882,0.02249028828460442,0.0,2026-03-11 10:04:33.694376
0.8350622406639004,0.518117198335645,0.9648058252427184,0.051721151228686923,0.8594594594594595,0.262516098178857,0.9090909090909091,-0.017240995750928856,-0.018160515524311638,0.02257081038552322,0.02249028828460442,0.0,2026-03-11 10:04:34.168683
0.8352331606217617,0.5181385281385281,0.9648484848484848,0.051787535148163207,0.8596112311015118,0.26252190178678214,0.9091947458595088,-0.017299578059071785,-0.018222222222222362,0.022623546154978746,0.02249028828460442,0.0,2026-03-11 10:04:34.175896
0.8354037267080745,0.5181598062953995,0.9648910411622276,0.0518537723619395,0.8597626752966558,0.26252769121455516,0.9092983456930975,-0.01735795517524219,-0.018283712784588513,0.02267607013419537,0.02249028828460442,0.0,2026-03-11 10:04:34.177145
0.8355739400206825,0.5181810329936086,0.9649334945586457,0.051919863355798776,0.8599137931034483,0.26253346651408704,0.9094017094017095,-0.01741612817562188,-0.018344988344988433,0.022728383596461232,0.02249028828460442,0.0,2026-03-11 10:04:34.184423
0.8357438016528925,0.5182022084195997,0.964975845410628,0.051985808613382624,0.860064585575888,0.26253922773703575,0.9095048377916904,-0.017288267288267267,-0.01820785597381347,0.02258011463656795,0.02249028828460442,0.0,2026-03-11 10:04:34.185705
0.8359133126934984,0.5182233327589179,0.9650180940892642,0.05205160861620239,0.8602150537634409,0.26254497493480783,0.9096077316657192,-0.017346237241525175,-0.0182689094352233,0.022632218844984786,0.02249028828460442,0.0,2026-03-11 10:04:34.187056
0.8360824742268042,0.5182444061962135,0.9650602409638555,0.05211726384364835,0.8603651987110634,0.26255070815855946,0.9097103918228281,-0.0174040052088833,-0.018329750166802716,0.02268411505256962,0.02249028828460442,0.0,2026-03-11 10:04:34.194502
0.835221421215242,0.5179911133897291,0.9650602409638555,0.05142201218693128,0.8594420600858369,0.261618020634743,0.9091940976163451,-0.01727678845698144,-0.01819332895867798,0.02268411505256962,0.023368251410153085,0.0,2026-03-11 10:04:34.195926
0.8353909465020576,0.5180121361087642,0.9651022864019254,0.051487539795806045,0.8595927116827439,0.26162371961808667,0.9092970521541951,-0.01733435549227902,-0.01825394994810292,0.02273580450235535,0.023368251410153085,0.0,2026-03-11 10:04:34.203494
0.8355601233299075,0.5180331082924168,0.9651442307692307,0.051552923688026636,0.8597430406852249,0.26162940477825936,0.9093997734994337,-0.017391722642037477,-0.01831436044798118,0.022787288427489782,0.023368251410153085,0.0,2026-03-11 10:04:34.205046
0.8357289527720739,0.5180540301226874,0.9651860744297719,0.05161816433587752,0.8598930481283422,0.26163507616549747,0.9095022624434389,-0.017448890945522932,-0.018374561552712443,0.022838568051333996,0.023368251410153085,0.0,2026-03-11 10:04:34.211767
0.8358974358974359,0.5180749017807031,0.9652278177458034,0.05168326220957818,0.8600427350427351,0.2616407338297941,0.9096045197740112,-0.017322313473781326,-0.018238837996203516,0.02269119769119765,0.023368251410153085,0.0,2026-03-11 10:04:34.230466
0.8360655737704918,0.5180957234467236,0.9652694610778443,0.051748217777292195,0.8601921024546425,0.2616463778209006,0.9097065462753952,-0.017379283963067982,-0.01829882279709283,0.0227422742274227,0.023368251410153085,0.0,2026-03-11 10:04:34.238636
0.8362333674513818,0.5181164953001459,0.965311004784689,0.0518130315051371,0.8603411513859275,0.26165200818832834,0.9098083427282977,-0.01725334096486897,-0.018163807506550667,0.0225957943226347,0.023368251410153085,0.0,2026-03-11 10:04:34.240850
0.83640081799591,0.5181372175195099,0.965352449223417,0.05187770385720002,0.8604898828541001,0.2616576249813497,0.9099099099099098,-0.017128027681660996,-0.018029502822801025,0.022450196826911628,0.023368251410153085,0.0,2026-03-11 10:04:34.249203
0.8365679264555669,0.5181578902825031,0.9653937947494033,0.05194223529554168,0.8606382978723405,0.2616632282489998,0.9100112485939259,-0.017003339402359208,-0.01789590315051459,0.02230547379062231,0.023368251410153085,0.0,2026-03-11 10:04:34.257767
0.8367346938775511,0.5181785137659659,0.965435041716329,0.05200662628021443,0.8607863974495218,0.26166881804007797,0.9101123595505618,-0.01706011310239086,-0.017955657097266986,0.02235634844330503,0.023368251410153085,0.0,2026-03-11 10:04:34.266281
0.836901121304791,0.5181990881458967,0.9654761904761905,0.05207087726926837,0.8609341825902336,0.2616743944031487,0.9102132435465768,-0.016936045162787128,-0.017822749098011625,0.022212492012023466,0.023368251410153085,0.0,2026-03-11 10:04:34.274780
0.8370672097759674,0.5182196135974566,0.9655172413793104,0.052134988718765,0.8610816542948038,0.2616799573865439,0.9103139013452914,-0.016812592944968063,-0.01769053513530583,0.02206949442510775,0.023368251410153085,0.0,2026-03-11 10:04:34.283384
0.8372329603255341,0.5182400902949749,0.9655581947743468,0.05219896108278863,0.861228813559322,0.26168550703836335,0.910414333706607,-0.016869170873620276,-0.017750067524984203,0.022120168388825134,0.023368251410153085,0.0,2026-03-11 10:04:34.286022
0.8373983739837398,0.5182605184119533,0.9655990510083037,0.05226279481345104,0.8613756613756614,0.26169104340647675,0.9105145413870246,-0.016925554041760882,-0.017809394983889337,0.02217064284874848,0.023368251410153085,0.0,2026-03-11 10:04:34.294818
0.8375634517766497,0.5182808981210716,0.9656398104265402,0.05232649036090963,0.861522198731501,0.2616965665385247,0.9106145251396647,-0.016981743453309828,-0.017868518568365133,0.02222091898073486,0.023368251410153085,0.0,2026-03-11 10:04:34.303645
0.8377281947261663,0.518301229594192,0.9656804733727811,0.052390048173376134,0.8616684266103485,0.2617020764819206,0.9107142857142857,-0.016858902385083918,-0.017736970217640424,0.022078772569931737,0.023368251410153085,0.0,2026-03-11 10:04:34.312544
0.8378926038500507,0.5183215130023641,0.9657210401891253,0.052453468697123994,0.8618143459915611,0.26170757328385125,0.9108138238573021,-0.01691489903707355,-0.017795883361921172,0.02212885154061628,0.023368251410153085,0.0,2026-03-11 10:04:34.324425
0.8380566801619433,0.5183417485158298,0.9657615112160567,0.052516752376499866,0.8619599578503688,0.2617130569912788,0.9109131403118039,-0.01697070391970712,-0.017854594748858643,0.02217873450750163,0.023368251410153085,0.0,2026-03-11 10:04:34.329799
0.8382204246713852,0.5183619363040278,0.9658018867924528,0.05257989965393837,0.8621052631578947,0.2617185276509418,0.9110122358175752,-0.016848469474040284,-0.017723714641523003,0.022037431695575593,0.023368251410153085,0.0,2026-03-11 10:04:34.342005
0.8383838383838383,0.5183820765355989,0.9658421672555948,0.05264291096996456,0.8622502628811777,0.2617239853093568,0.9111111111111111,-0.016726837168499986,-0.017593512669458633,0.021896964994962853,0.023368251410153085,0.0,2026-03-11 10:04:34.354318
0.8385469223007064,0.5184021693783897,0.9658823529411765,0.052705786763212775,0.8623949579831933,0.2617294300128192,0.9112097669256383,-0.01678245126520994,-0.017652008325583557,0.021946653106508895,0.023368251410153085,0.0,2026-03-11 10:04:34.362566
0.8387096774193549,0.5184222149994583,0.9659224441833137,0.05276852747042821,0.8625393494228751,0.261734861807405,0.9113082039911309,-0.016661416661416628,-0.017522471786037608,0.0218070151179941,0.023368251410153085,0.0,2026-03-11 10:04:34.371875
0.8388721047331319,0.5184422135650785,0.965962441314554,0.05283113352648679,0.8626834381551363,0.261740280738972,0.9114064230343301,-0.016716840948922784,-0.017580760377807758,0.021856509513705547,0.023368251410153085,0.0,2026-03-11 10:04:34.381308
0.8390342052313883,0.518462165240744,0.9660023446658851,0.05289360536439535,0.86282722513089,0.26174568685316096,0.911504424778761,-0.01677207639728928,-0.01763885037130941,0.02190581132421976,0.023368251410153085,0.0,2026-03-11 10:04:34.390712
0.8391959798994975,0.5184820701911738,0.9660421545667447,0.05295594341530741,0.8629707112970711,0.26175108019539683,0.9116022099447513,-0.016827123969981095,-0.017696742779799157,0.021954921671392125,0.023368251410153085,0.0,2026-03-11 10:04:34.406384
0.8393574297188755,0.5185019285803161,0.9660818713450292,0.05301814810853173,0.8631138975966562,0.26175646081089043,0.9116997792494482,-0.0168819846239201,-0.017754438609652423,0.022003841668381652,0.023368251410153085,0.0,2026-03-11 10:04:34.416377
0.839518555667001,0.5185217405713528,0.9661214953271028,0.053080219871542926,0.8632567849686847,0.26176182874463916,0.9117971334068357,-0.01693665930954058,-0.017811938860421206,0.022052572419734906,0.023368251410153085,0.0,2026-03-11 10:04:34.610943
0.8396793587174348,0.5185415063267046,0.9661610268378062,0.053142159129991116,0.8633993743482794,0.2617671840414287,0.9118942731277533,-0.01681621801262878,-0.017683033374104484,0.021913755831152626,0.023368251410153085,0.0,2026-03-11 10:04:34.612135
0.8398398398398398,0.5185612260080346,0.9662004662004662,0.053203966307708364,0.8635416666666667,0.2617725267458339,0.911991199119912,-0.016870707673932617,-0.01774033178083645,0.021962298432886773,0.023368251410153085,0.0,2026-03-11 10:04:34.619809
0.84,0.5185808997762531,0.9662398137369034,0.05326564182672368,0.8636836628511967,0.26177785690222044,0.9120879120879121,-0.016925013248542675,-0.01779743661186961,0.022010653972571737,0.023368251410153085,0.0,2026-03-11 10:04:34.623570
0.8401598401598401,0.5186005277915223,0.9662790697674418,0.053327186107269255,0.8638253638253638,0.26178317455474565,0.9121844127332601,-0.016979135667757883,-0.017854348846508383,0.022058823529411797,0.023368251410153085,0.0,2026-03-11 10:04:34.627883
0.8403193612774451,0.5186201102132603,0.9663182346109176,0.05338859956779014,0.8639667705088265,0.2617884797473599,0.9122807017543859,-0.017033075856605295,-0.017911069457461348,0.02210680817432542,0.023368251410153085,0.0,2026-03-11 10:04:34.629277
0.8404785643070788,0.5186396472001449,0.9663573085846868,0.05344988262495462,0.8641078838174274,0.261793772523808,0.9123767798466594,-0.017086834733893608,-0.017967599410898538,0.02215460897002486,0.023368251410153085,0.0,2026-03-11 10:04:34.636833
0.8406374501992032,0.5186591389101189,0.966396292004635,0.05351103569366414,0.8642487046632125,0.2617990529276298,0.9124726477024071,-0.016966982391978802,-0.01783932081830164,0.0220166065549825,0.023368251410153085,0.0,2026-03-11 10:04:34.638340
0.8407960199004975,0.518678585500394,0.9664351851851852,0.05357205918705971,0.8643892339544513,0.2618043210021622,0.912568306010929,-0.017020560870349977,-0.0178956539742241,0.02206422455605206,0.023368251410153085,0.0,2026-03-11 10:04:34.645856
0.8409542743538767,0.5186979871274546,0.9664739884393063,0.053632953516539135,0.8645294725956567,0.2618095767905399,0.9126637554585153,-0.017073959856331422,-0.017951798409356234,0.022111660809025935,0.023368251410153085,0.0,2026-03-11 10:04:34.647609
0.8411122144985105,0.5187173439470624,0.9665127020785219,0.05369371909175291,0.8646694214876033,0.26181482033569625,0.9127589967284623,-0.017127180250386398,-0.0180077550704576,0.022158916352464697,0.023368251410153085,0.0,2026-03-11 10:04:34.655308
0.8412698412698413,0.5187366561142605,0.9665513264129181,0.05375435632062491,0.8648090815273478,0.2618200516803652,0.9128540305010893,-0.017007912554041993,-0.017880113197838998,0.022021720969089387,0.023368251410153085,0.0,2026-03-11 10:04:34.673170
0.8414271555996036,0.5187559237833774,0.966589861751152,0.0538148656093589,0.8649484536082475,0.2618252708670817,0.912948857453754,-0.017060955250621013,-0.01793587603270419,0.0220687968336557,0.023368251410153085,0.0,2026-03-11 10:04:34.680386
0.8405940594059406,0.5185061984812098,0.966589861751152,0.0531286757427185,0.8640576725025747,0.26090172206028994,0.9124524197933659,-0.01711382113821147,-0.017991452991453105,0.0220687968336557,0.02225755166931631,0.0,2026-03-11 10:04:34.682695
0.8407517309594461,0.5185254218058639,0.9666283084004603,0.05318907599685864,0.8641975308641975,0.26090691076424066,0.9125475285171103,-0.01716651109938727,-0.018046845001919998,0.022115694042189604,0.02225755166931631,0.0,2026-03-11 10:04:34.692803
0.8409090909090909,0.5185446009389671,0.9666666666666667,0.053249349200446786,0.8643371017471737,0.26091208743730526,0.9126424308193163,-0.01721902601085812,-0.01810205298577383,0.022162413609781995,0.02225755166931631,0.0,2026-03-11 10:04:34.699301
0.84106614017769,0.5185637360327291,0.9667049368541906,0.05330949575393096,0.864476386036961,0.2609172521212817,0.9127371273712738,-0.017271366743518257,-0.01815707785857046,0.02220895654384858,0.02225755166931631,0.0,2026-03-11 10:04:34.708024
0.8412228796844181,0.5185828272386613,0.966743119266055,0.05336951605608352,0.8646153846153846,0.2609224048577746,0.9128316188413644,-0.01715267942525822,-0.018030054331920953,0.02207256113355416,0.02225755166931631,0.0,2026-03-11 10:04:34.715649
