Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.75,0.49194677871148457,0.8809523809523809,-0.01836877308575405,0.8291316526610645,0.301141618694268,0.8542568542568542,0.0247858712953839,0.027594936708860707,0.027058823529411802,0.011333914559720992,0.0,2026-03-11 14:21:25.757745
0.7506172839506173,0.49844720496894407,0.8809523809523809,-0.003532788695075939,0.8291316526610645,0.31959256325395397,0.8542568542568542,0.01943942133815557,0.02177215189873427,0.027058823529411802,0.016891891891891886,0.0,2026-03-11 14:21:25.770901
0.7487684729064039,0.497140153958629,0.8783382789317508,-0.006464783940116163,0.8291316526610645,0.319118038028228,0.8530259365994236,0.02310924369747902,0.025882352941176467,0.031387181738367076,0.016891891891891886,0.0,2026-03-11 14:21:25.796151
0.7493857493857494,0.49732012691878913,0.878698224852071,-0.00605854982551302,0.8296089385474861,0.3191834191422114,0.8534482758620691,0.02256425582785415,0.025271966527196654,0.03072218986604547,0.016891891891891886,0.0,2026-03-11 14:21:25.815276
0.75,0.49749903809157364,0.8790560471976401,-0.00565463244889133,0.83008356545961,0.3192484012553144,0.8538681948424068,0.022023809523809557,0.024666666666666726,0.03006374963778613,0.016891891891891886,0.0,2026-03-11 14:21:25.840790
0.7506112469437652,0.49767689684569477,0.8794117647058823,-0.005253012048192809,0.8305555555555556,0.31931298801289854,0.8542857142857142,0.021487848251333763,0.0240663900414938,0.02941176470588236,0.016891891891891886,0.0,2026-03-11 14:21:25.870565
0.751219512195122,0.4978537124399677,0.8797653958944281,-0.0048536690854917375,0.8310249307479224,0.31937718301600393,0.8547008547008547,0.02095631641086193,0.02347107438016538,0.028766140602582535,0.016891891891891886,0.0,2026-03-11 14:21:25.884436
0.7493917274939172,0.49656750572082375,0.8771929824561403,-0.0077126330072128805,0.8310249307479224,0.3189099154899599,0.8534850640113797,0.015673138050760427,0.017658402203856727,0.02221826597828025,0.016891891891891886,0.0,2026-03-11 14:21:25.901269
0.7475728155339806,0.49528879874931336,0.8746355685131195,-0.010518371774916414,0.8310249307479224,0.3184446929002016,0.8522727272727273,0.010452114730189588,0.011845730027548185,0.01576528808766353,0.016891891891891886,0.0,2026-03-11 14:21:25.915045
0.7481840193704601,0.4954710144927536,0.875,-0.010112412398287796,0.8314917127071824,0.318511028635303,0.8526912181303117,0.011140109226233652,0.012615620382026238,0.01659940340410604,0.016891891891891886,0.0,2026-03-11 14:21:25.932175
0.748792270531401,0.49565217391304345,0.8753623188405797,-0.009708737864077712,0.8319559228650137,0.31857696612252956,0.8531073446327683,0.01061295213341995,0.012018641157714005,0.015960047495983898,0.016891891891891886,0.0,2026-03-11 14:21:25.956923
0.7469879518072289,0.49438719946385185,0.8728323699421965,-0.012453820953088956,0.8319559228650137,0.3181162616643908,0.851904090267983,0.014188476656121218,0.016067745087395502,0.020157786814027134,0.016891891891891886,0.0,2026-03-11 14:21:25.974276
0.7451923076923077,0.49312951593367577,0.8703170028818443,-0.015148027073069533,0.8319559228650137,0.3176575501616585,0.8507042253521127,0.017734813223534984,0.020083795107446956,0.024315163254012173,0.016891891891891886,0.0,2026-03-11 14:21:25.991690
0.7458033573141487,0.4933158420789605,0.8706896551724138,-0.014738292011018934,0.8324175824175825,0.31772555018031096,0.851123595505618,0.01718727713592927,0.01946373768373444,0.023648067192179267,0.016891891891891886,0.0,2026-03-11 14:21:26.008812
0.7464114832535885,0.493501100452639,0.8710601719197708,-0.014330845657249892,0.8328767123287671,0.3177931460885256,0.8515406162464986,0.017867271695972797,0.02021822849807453,0.024470266575529642,0.016891891891891886,0.0,2026-03-11 14:21:26.029670
0.747016706443914,0.4936853002070393,0.8714285714285714,-0.01392566888868617,0.8333333333333334,0.3178603414824986,0.8519553072625698,0.018539405047229618,0.020962856687390397,0.025280803556279374,0.016891891891891886,0.0,2026-03-11 14:21:26.070583
0.7476190476190476,0.4938684503901895,0.8717948717948718,-0.013522742794700117,0.8337874659400545,0.3179271399158266,0.8523676880222841,0.017996302450211776,0.02034876028684074,0.024620060790273457,0.016891891891891886,0.0,2026-03-11 14:21:26.096510
0.7482185273159145,0.4940505599472991,0.8721590909090909,-0.01312204867417355,0.8342391304347826,0.31799354490013704,0.8527777777777777,0.018660710130764646,0.021084178978915902,0.02541918175720992,0.016891891891891886,0.0,2026-03-11 14:21:26.120077
0.7488151658767772,0.49423163772221534,0.8725212464589235,-0.012723568032601669,0.8346883468834688,0.318059559905706,0.853185595567867,0.019317524580682477,0.021810108397544714,0.026207126207126175,0.016891891891891886,0.0,2026-03-11 14:21:26.138162
0.7470449172576832,0.4934034803723189,0.8725212464589235,-0.014615884686946981,0.8324324324324325,0.31577953366394695,0.8520055325034578,0.019966875230033154,0.022526731028755353,0.026207126207126175,0.013104013104013101,0.0,2026-03-11 14:21:26.156311
0.7476415094339622,0.49358353510895886,0.8728813559322034,-0.014218009478673377,0.8328840970350404,0.31584469165935763,0.8524137931034482,0.019428152492668604,0.021918941273779913,0.025552646405726964,0.013104013104013101,0.0,2026-03-11 14:21:26.186496
0.7482352941176471,0.4937625754527163,0.8732394366197183,-0.013822316352691481,0.8333333333333334,0.3159094692416472,0.8528198074277854,0.020070165846546417,0.022626874871584213,0.026329647182727678,0.013104013104013101,0.0,2026-03-11 14:21:26.205179
0.7464788732394366,0.4929577464788732,0.8732394366197183,-0.0156739811912228,0.8310991957104558,0.31367686551155055,0.8516483516483517,0.01953577019944186,0.022024403345867527,0.026329647182727678,0.01594896331738438,0.0,2026-03-11 14:21:26.223964
0.7447306791569087,0.49173128659598037,0.8707865168539326,-0.018290415034895768,0.8310991957104558,0.31323599830068866,0.8504801097393692,0.023005649717514176,0.025936305732484177,0.03039832285115296,0.01594896331738438,0.0,2026-03-11 14:21:26.245868
0.7429906542056075,0.4905116976368012,0.8683473389355743,-0.020859534238258426,0.8310991957104558,0.3127969847726823,0.8493150684931506,0.026447880793211365,0.02981703758215548,0.034428794992175216,0.01594896331738438,0.0,2026-03-11 14:21:26.264822
0.7435897435897436,0.49069557006845543,0.8687150837988827,-0.020456707897240654,0.8315508021390374,0.31286321248081855,0.8497267759562842,0.027082680513899393,0.030510867920722107,0.03519507851707948,0.01594896331738438,0.0,2026-03-11 14:21:26.310585
0.7418604651162791,0.4894856604809918,0.8662952646239555,-0.02297569548630439,0.8315508021390374,0.3124271659797462,0.8485675306957708,0.0304975922953451,0.03435804701627487,0.03918788269416695,0.01594896331738438,0.0,2026-03-11 14:21:26.339135
0.740139211136891,0.48828247261345853,0.8638888888888889,-0.025449292603135287,0.8315508021390374,0.3119929376031468,0.8474114441416895,0.03388550872673979,0.03817481362885877,0.043143544506816345,0.01594896331738438,0.0,2026-03-11 14:21:26.370853
0.7407407407407407,0.4884709921579337,0.8642659279778393,-0.025041311808821985,0.832,0.31206101389290725,0.8478260869565216,0.033309740776784835,0.03752616365992212,0.042432950191570895,0.01594896331738438,0.0,2026-03-11 14:21:26.390357
0.7413394919168591,0.4886584701579643,0.8646408839779005,-0.024635537713923798,0.8324468085106383,0.31212869934572884,0.8482384823848239,0.03393744776316365,0.03820630911702072,0.043188736681887385,0.01594896331738438,0.0,2026-03-11 14:21:30.515813
0.7396313364055299,0.48787599754450584,0.8646408839779005,-0.026455690903763335,0.830238726790451,0.30995355995838764,0.8470906630581867,0.03455818022747148,0.03887795275590544,0.043188736681887385,0.012383900928792602,0.0,2026-03-11 14:21:30.550290
0.7402298850574712,0.4880624426078971,0.8650137741046832,-0.026050472791032335,0.8306878306878307,0.3100203889539961,0.8475033738191633,0.033986928104575154,0.038235294117647034,0.04248469162300361,0.012383900928792602,0.0,2026-03-11 14:21:30.557011
0.7408256880733946,0.4882478632478633,0.8653846153846154,-0.025647431093346475,0.8311345646437994,0.31008683647302115,0.847913862718708,0.03460080164662549,0.038899037876020004,0.04323019530392802,0.012383900928792602,0.0,2026-03-11 14:21:30.561895
0.7391304347826086,0.4874868282402529,0.8653846153846154,-0.027429467084639267,0.8289473684210527,0.3079556302117822,0.8467741935483871,0.034034012430939176,0.03826184006211175,0.04323019530392802,0.015082956259426905,0.0,2026-03-11 14:21:30.721010
0.7397260273972602,0.4876712328767123,0.8657534246575342,-0.027027027027027584,0.8293963254593176,0.3080212454258673,0.8471849865951743,0.03347163402626996,0.037629600986055056,0.04253260937402481,0.015082956259426905,0.0,2026-03-11 14:21:30.725327
0.7380410022779044,0.4869307663828212,0.8657534246575342,-0.02877345994742505,0.8272251308900523,0.30593294171736646,0.8460508701472556,0.0329136151441175,0.03700226298810727,0.04253260937402481,0.01764705882352946,0.0,2026-03-11 14:21:30.726869
0.7386363636363636,0.4871141633436715,0.8661202185792349,-0.02837167709942274,0.8276762402088773,0.3059977421890269,0.8464619492656876,0.03235990528808208,0.03637976929902398,0.041841394091883366,0.01764705882352946,0.0,2026-03-11 14:21:30.731227
0.7369614512471655,0.4863934426229508,0.8661202185792349,-0.030083363537514035,0.8255208333333334,0.30395091157693827,0.8453333333333334,0.03296703296703296,0.03703703703703698,0.041841394091883366,0.014285714285714346,0.0,2026-03-11 14:21:30.732786
0.7375565610859729,0.48657584014532246,0.8664850136239782,-0.02968229103908113,0.825974025974026,0.3040149143050239,0.8457446808510638,0.03241758241758241,0.03641975308641976,0.041156462585034026,0.014285714285714346,0.0,2026-03-11 14:21:30.737219
0.7381489841986456,0.4867572463768116,0.8668478260869565,-0.02928333934222654,0.8264248704663213,0.30407855583046633,0.8461538461538461,0.031872342217169725,0.03580719928101783,0.04047772955335982,0.014285714285714346,0.0,2026-03-11 14:21:30.738578
0.7387387387387387,0.4869376693766938,0.8672086720867209,-0.028886491669662943,0.8268733850129198,0.3041418392065072,0.8465608465608465,0.03247283462094086,0.03645723150694591,0.0412131588602177,0.014285714285714346,0.0,2026-03-11 14:21:30.744548
0.7393258426966293,0.48711711711711714,0.8675675675675676,-0.028491731420601234,0.8273195876288659,0.3042047674520249,0.8469656992084432,0.031931756559462676,0.035849763499274045,0.04054054054054057,0.014285714285714346,0.0,2026-03-11 14:21:30.749882
0.7376681614349776,0.485947888589398,0.8652291105121294,-0.03089809949029977,0.8273195876288659,0.3037945113416202,0.8458498023715415,0.03519707452887033,0.03951573398026542,0.044358259604896366,0.014285714285714346,0.0,2026-03-11 14:21:30.755360
0.7360178970917226,0.48478494623655916,0.8629032258064516,-0.03326281147155662,0.8273195876288659,0.30338591060345593,0.8447368421052631,0.0384376552409339,0.04315393195761286,0.048141891891891886,0.014285714285714346,0.0,2026-03-11 14:21:30.757873
0.7366071428571429,0.48496872207327973,0.8632707774798928,-0.03286311593919731,0.8277634961439588,0.30345051699498204,0.8451443569553806,0.039031620553359625,0.043791574279379075,0.048867449664429574,0.014285714285714346,0.0,2026-03-11 14:21:30.773480
0.7371937639198218,0.48515151515151517,0.8636363636363636,-0.03246550783381386,0.8282051282051283,0.30351476425573126,0.8455497382198953,0.0384741591468416,0.04316612977450518,0.04817300521998513,0.014285714285714346,0.0,2026-03-11 14:21:30.781164
0.7355555555555555,0.484,0.8613333333333333,-0.03478260869565285,0.8282051282051283,0.3031098077521669,0.8444444444444444,0.04168028767571097,0.04676324958738309,0.05190948506265969,0.014285714285714346,0.0,2026-03-11 14:21:30.787465
0.7361419068736141,0.48418439716312056,0.8617021276595744,-0.03438373325624046,0.8286445012787724,0.30317469158394683,0.8448500651890483,0.04226783174151594,0.047391205285942095,0.05262536873156343,0.014285714285714346,0.0,2026-03-11 14:21:30.793930
0.7345132743362832,0.48348264277715564,0.8617021276595744,-0.03606356968215135,0.826530612244898,0.30117351663461456,0.84375,0.04170462597428892,0.04675973215299056,0.05262536873156343,0.01672473867595825,0.0,2026-03-11 14:21:30.803530
0.7350993377483444,0.4836660617059891,0.8620689655172413,-0.035665294924554086,0.8269720101781171,0.30123761656438897,0.8441558441558441,0.041145623235175455,0.046132971506105847,0.05192364170337738,0.01672473867595825,0.0,2026-03-11 14:21:30.810053
0.73568281938326,0.48384851016429964,0.8624338624338624,-0.03526907874733905,0.8274111675126904,0.30130136381228584,0.8445595854922281,0.04059077665025623,0.04551087078968119,0.05122807017543862,0.01672473867595825,0.0,2026-03-11 14:21:30.821863
0.7362637362637363,0.48402999583391193,0.862796833773087,-0.03487490523123583,0.8278481012658228,0.3013647612852828,0.8449612403100776,0.041172003037934224,0.046132485331661255,0.05193447194144307,0.01672473867595825,0.0,2026-03-11 14:21:30.828794
0.7368421052631579,0.4842105263157895,0.8631578947368421,-0.03448275862068976,0.8282828282828283,0.30142781185844947,0.8453608247422681,0.04062126642771802,0.045515394912985285,0.051244975274010285,0.01672473867595825,0.0,2026-03-11 14:21:30.835813
0.737417943107221,0.4843901091310954,0.863517060367454,-0.0340926233217676,0.8287153652392947,0.3014905183753849,0.845758354755784,0.041196276490394146,0.046129962297627,0.051942082279935686,0.01672473867595825,0.0,2026-03-11 14:21:30.851940
0.7379912663755459,0.4845687517222375,0.8638743455497382,-0.03370448390009008,0.8291457286432161,0.3015528836486472,0.8461538461538463,0.04064960435700615,0.04551782044766561,0.05125858123569793,0.01672473867595825,0.0,2026-03-11 14:21:30.862167
0.738562091503268,0.4847464614538958,0.8642297650130548,-0.0333183250787934,0.8295739348370927,0.3016149104601768,0.846547314578005,0.0401069518716578,0.04491017964071864,0.05058099794941906,0.01672473867595825,0.0,2026-03-11 14:21:30.880820
0.7369565217391304,0.4840629344545794,0.8642297650130548,-0.034957233172182675,0.8275,0.2996499715599883,0.8454661558109835,0.03956827486239256,0.04430699041477493,0.05058099794941906,0.01904761904761909,0.0,2026-03-11 14:21:30.897377
0.737527114967462,0.48423971861471865,0.8645833333333334,-0.034571656434890324,0.827930174563591,0.29971126076081933,0.8458598726114649,0.039033529802100064,0.0437082040298965,0.04990925589836659,0.01904761904761909,0.0,2026-03-11 14:21:30.907899
0.7359307359307359,0.4831168831168831,0.8623376623376623,-0.03682719546742253,0.827930174563591,0.29932177227819085,0.8447837150127226,0.03428327380027962,0.038594344158398575,0.044061302681992265,0.01904761904761909,0.0,2026-03-11 14:21:30.921641
0.7365010799136069,0.4832952022071193,0.8626943005181347,-0.03644036697247718,0.8283582089552238,0.2993836613397745,0.8451776649746192,0.03375241779497107,0.037996733805117144,0.043395326657129196,0.01904761904761909,0.0,2026-03-11 14:21:30.932392
0.7349137931034483,0.48218061008758684,0.8604651162790697,-0.038654728106573534,0.8283582089552238,0.2989966105491889,0.844106463878327,0.03684859697810672,0.04148225288553331,0.04700854700854695,0.01904761904761909,0.0,2026-03-11 14:21:30.946330
0.7354838709677419,0.4823604230820726,0.8608247422680413,-0.03826674169949329,0.8287841191066998,0.29905908589945446,0.8445006321112516,0.03743961352656999,0.04211956521739124,0.04773004773004774,0.01904761904761909,0.0,2026-03-11 14:21:30.957462
0.7360515021459227,0.4825393115881548,0.8611825192802056,-0.03788070836200352,0.8292079207920792,0.2991212270913663,0.8448928121059269,0.03690332932210183,0.041516245487364545,0.04705719812102793,0.01904761904761909,0.0,2026-03-11 14:21:30.968795
0.734475374732334,0.4818733109221541,0.8611825192802056,-0.039491634953686836,0.8271604938271605,0.29719759796113293,0.8438287153652394,0.03637090327737802,0.04091726618705027,0.04705719812102793,0.02126245847176078,0.0,2026-03-11 14:21:31.495872
0.7350427350427351,0.48205128205128206,0.8615384615384616,-0.03910614525139666,0.8275862068965517,0.2972590101782449,0.8442211055276383,0.03584229390681004,0.040322580645161255,0.04639005062733881,0.02126245847176078,0.0,2026-03-11 14:21:31.501147
0.7334754797441365,0.48140214216163585,0.8615384615384616,-0.040686631281841946,0.8255528255528255,0.2953716323014988,0.8431618569636136,0.03642708922844751,0.040953532268668824,0.04639005062733881,0.018087855297157618,0.0,2026-03-11 14:21:31.513394
0.7340425531914894,0.48157920295250733,0.8618925831202046,-0.04030173177037219,0.8259803921568627,0.2954323299535662,0.8435544430538172,0.03590225563909777,0.040363482671174955,0.04572853307030522,0.018087855297157618,0.0,2026-03-11 14:21:31.518580
0.7346072186836518,0.4817553603719969,0.8622448979591837,-0.039918749448026467,0.8264058679706602,0.2954927055509854,0.8439450686641697,0.03538115752013482,0.0397776327149445,0.04507257448433921,0.018087855297157618,0.0,2026-03-11 14:21:31.520831
0.7351694915254238,0.4819306213160692,0.8625954198473282,-0.039537670026076124,0.8268292682926829,0.2955527616539024,0.8443337484433375,0.034863755132512164,0.03919593772294272,0.04442210509156119,0.018087855297157618,0.0,2026-03-11 14:21:31.526227
0.733615221987315,0.4812977099236641,0.8625954198473282,-0.04108584005869371,0.8248175182481752,0.2936997480161208,0.8432835820895522,0.03544242694292832,0.039820609094701864,0.04442210509156119,0.015084852294154572,0.0,2026-03-11 14:21:31.534205
0.7341772151898734,0.4814720812182741,0.8629441624365483,-0.04070537394577293,0.8252427184466019,0.29375911261381293,0.8436724565756824,0.03492868110928171,0.0392434005404283,0.0437770562770563,0.015084852294154572,0.0,2026-03-11 14:21:31.641582
0.7326315789473684,0.48085479726765684,0.8629441624365483,-0.042224564192049056,0.8232445520581114,0.29194015325088957,0.8426270136307311,0.03550132508833925,0.03986113694129323,0.0437770562770563,0.012239902080783294,0.0,2026-03-11 14:21:31.648891
0.7331932773109243,0.4810282856696359,0.8632911392405064,-0.041844753894940495,0.8236714975845411,0.29199883971366064,0.8430160692212608,0.03499119718309862,0.039288361749444056,0.043137360564746485,0.012239902080783294,0.0,2026-03-11 14:21:31.650260
0.7337526205450734,0.48120089786756454,0.8636363636363636,-0.04146681107844618,0.8240963855421687,0.2920572180767871,0.843403205918619,0.03555790702765815,0.03989927939731408,0.0438495515995182,0.012239902080783294,0.0,2026-03-11 14:21:31.657627
0.7343096234309623,0.48137264048263206,0.8639798488664987,-0.04109072200308707,0.8245192307692307,0.2921152907636398,0.8437884378843789,0.0361187745026863,0.04050313441341702,0.044552611979997936,0.012239902080783294,0.0,2026-03-11 14:21:31.658983
0.7348643006263048,0.4815435200694832,0.864321608040201,-0.04071647306382957,0.8249400479616307,0.29217306017220374,0.8441717791411043,0.03667388949079098,0.04110004856726579,0.045246716177286816,0.012239902080783294,0.0,2026-03-11 14:21:31.663467
0.7354166666666667,0.4817135431170519,0.8646616541353384,-0.04034405078844971,0.8253588516746412,0.2922305286754106,0.8445532435740515,0.03616734143049938,0.04053236539624927,0.04461230720640108,0.012239902080783294,0.0,2026-03-11 14:21:31.664908
0.735966735966736,0.4818827160493827,0.865,-0.03997344183591794,0.8257756563245824,0.29228769862146453,0.844932844932845,0.03566433566433569,0.03996865203761757,0.04398311970852664,0.012239902080783294,0.0,2026-03-11 14:21:31.669519
0.7365145228215768,0.48205104522644004,0.8653366583541147,-0.03960463299480345,0.8261904761904761,0.2923445723341651,0.8453105968331303,0.036213786213786237,0.04055944055944061,0.0446684377767359,0.012239902080783294,0.0,2026-03-11 14:21:31.671272
0.7370600414078675,0.4822185369449051,0.8656716417910447,-0.0392376111817029,0.8266033254156769,0.2924011521132231,0.8456865127582017,0.03571428571428581,0.04000000000000015,0.044044407553434306,0.012239902080783294,0.0,2026-03-11 14:21:31.682877
0.737603305785124,0.48238519743896086,0.8660049627791563,-0.038872363439696654,0.8270142180094787,0.29245744023457265,0.8460606060606061,0.036258158085569314,0.04058441558441561,0.044721105268584416,0.012239902080783294,0.0,2026-03-11 14:21:31.688188
0.7360824742268042,0.4817829691944562,0.8660049627791563,-0.04035393484381285,0.8250591016548463,0.2906686929334238,0.8450363196125907,0.03679653679653683,0.041162227602905554,0.044721105268584416,0.00954084675014899,0.0,2026-03-11 14:21:31.693446
0.7366255144032922,0.4819488046365612,0.8663366336633663,-0.03998930052160012,0.8254716981132075,0.29072434914652384,0.8454106280193238,0.03630050505050508,0.04060734463276838,0.04410216916955467,0.00954084675014899,0.0,2026-03-11 14:21:31.695890
0.7371663244353183,0.4821138211382114,0.8666666666666667,-0.03962641761174067,0.8258823529411765,0.29077971994012114,0.8457831325301205,0.03580790605012052,0.040056301683185636,0.04348826507132997,0.00954084675014899,0.0,2026-03-11 14:21:31.701367
0.735655737704918,0.4815261044176707,0.8666666666666667,-0.04107957928160395,0.823943661971831,0.28902272669495166,0.8447653429602888,0.03531870428422146,0.03950905902980706,0.04348826507132997,0.011655011655011593,0.0,2026-03-11 14:21:31.706839
0.7361963190184049,0.48169030803015017,0.8669950738916257,-0.040717337864814566,0.8243559718969555,0.2890774814035409,0.8451380552220888,0.034832864729771984,0.03896557749432117,0.04287933185649173,0.011655011655011593,0.0,2026-03-11 14:21:31.717608
0.736734693877551,0.481853704745271,0.8673218673218673,-0.0403568254386259,0.8247663551401869,0.2891319567542916,0.8455089820359283,0.035365832599423275,0.03953820610834402,0.043547570850202444,0.011655011655011593,0.0,2026-03-11 14:21:31.724573
0.7372708757637475,0.48201630049610206,0.8676470588235294,-0.039998029653711346,0.8251748251748252,0.2891861548825633,0.8458781362007168,0.03488332071315481,0.03899876866245955,0.0429435483870968,0.011655011655011593,0.0,2026-03-11 14:21:31.731651
0.7378048780487805,0.48217810115768694,0.8679706601466992,-0.03964093827807645,0.8255813953488372,0.2892400779019776,0.8462455303933253,0.03541095890410961,0.039565317211295636,0.04360348627529553,0.011655011655011593,0.0,2026-03-11 14:21:31.741194
0.7383367139959433,0.48233911254775197,0.8682926829268293,-0.03928553919565931,0.8259860788863109,0.2892937279046948,0.8466111771700356,0.03493174061433446,0.03902987778137934,0.0430043153982389,0.011655011655011593,0.0,2026-03-11 14:21:31.748347
0.7388663967611336,0.48249934042740306,0.8686131386861314,-0.03893182040496903,0.8263888888888888,0.28934710696168536,0.8469750889679716,0.03545412867403597,0.03959044368600684,0.04365610590510183,0.011655011655011593,0.0,2026-03-11 14:21:31.761082
0.7393939393939394,0.48265879050181304,0.8689320388349514,-0.038579770017728644,0.8267898383371824,0.2894002171229985,0.8473372781065088,0.0359713445747305,0.04014481549224069,0.044299898982432806,0.011655011655011593,0.0,2026-03-11 14:21:31.771620
0.7399193548387096,0.48281746842089907,0.8692493946731235,-0.03822937625754506,0.8271889400921659,0.28945306041802576,0.8476977567886659,0.03549538627332127,0.039613635509452516,0.043705521472392705,0.011655011655011593,0.0,2026-03-11 14:21:31.782209
0.738430583501006,0.48176765031139046,0.8671497584541062,-0.040351668169522126,0.8271889400921659,0.2891032680722138,0.8466981132075472,0.03841248531632824,0.04286918250772542,0.047099943783149634,0.011655011655011593,0.0,2026-03-11 14:21:31.789837
0.7389558232931727,0.4819277108433735,0.8674698795180723,-0.040000000000000514,0.8275862068965517,0.2891566265060241,0.8470588235294118,0.037931495852287944,0.04233238763625502,0.0464991722660435,0.011655011655011593,0.0,2026-03-11 14:21:32.209054
0.7394789579158316,0.4820870018535681,0.8677884615384616,-0.039649977562664175,0.8279816513761468,0.28920971863529193,0.8474178403755869,0.038443616029822936,0.04287941787941785,0.04713511420828498,0.011655011655011593,0.0,2026-03-11 14:21:32.210644
0.74,0.48224552887810235,0.86810551558753,-0.03930158933196918,0.8283752860411899,0.28926254645135263,0.847775175644028,0.037965865552072486,0.04234654234654234,0.04653909187313221,0.011655011655011593,0.0,2026-03-11 14:21:32.215286
0.7405189620758483,0.48240329740012683,0.868421052631579,-0.03895482388973919,0.8287671232876712,0.2893151119257097,0.8481308411214953,0.038472964943553234,0.04288789534691184,0.04716732542819502,0.011655011655011593,0.0,2026-03-11 14:21:32.216916
0.7410358565737052,0.48256031285044715,0.8687350835322196,-0.03860966992392644,0.8291571753986332,0.28936741701028107,0.8484848484848486,0.03799842084484806,0.042358895368027394,0.046575996182295354,0.011655011655011593,0.0,2026-03-11 14:21:32.270474
0.7415506958250497,0.4827165806081469,0.8690476190476191,-0.03826611622737327,0.8295454545454546,0.2894194636376424,0.8488372093023256,0.03850057292519238,0.04289466005252407,0.04719666065838146,0.011655011655011593,0.0,2026-03-11 14:21:32.274702
0.7420634920634921,0.48287210600120195,0.8693586698337292,-0.03792415169660665,0.8299319727891157,0.2894712537212665,0.8491879350348028,0.03899784974262077,0.04342463268637775,0.047809892026969614,0.011655011655011593,0.0,2026-03-11 14:21:32.275944
0.7425742574257426,0.4830268943070862,0.8696682464454977,-0.03758376533063621,0.830316742081448,0.2895227891557587,0.849537037037037,0.03949032195311741,0.043948906689759704,0.04841582302212222,0.011655011655011593,0.0,2026-03-11 14:21:32.280277
0.7430830039525692,0.4831809507533681,0.8699763593380615,-0.037244946229777066,0.8306997742663657,0.28957407181708933,0.8498845265588915,0.039018952062430334,0.043424317617866026,0.04782913165266112,0.011655011655011593,0.0,2026-03-11 14:21:32.281618
0.7435897435897436,0.4833342805182996,0.8702830188679245,-0.03690768359448723,0.831081081081081,0.28962510356282284,0.8502304147465437,0.039506688963210745,0.043943269007207686,0.04842789186680596,0.011655011655011593,0.0,2026-03-11 14:21:32.283000
0.7440944881889764,0.48348688873139617,0.8705882352941177,-0.03657196672421932,0.8314606741573034,0.2896758862323429,0.8505747126436781,0.03903846153846158,0.04342245989304816,0.04784578402366868,0.011655011655011593,0.0,2026-03-11 14:21:32.287522
0.7445972495088409,0.4836387804740087,0.8708920187793427,-0.03623778501628645,0.8318385650224215,0.2897264216470748,0.8509174311926606,0.03857334525939182,0.0429051113045642,0.04726820620265704,0.011655011655011593,0.0,2026-03-11 14:21:32.289017
0.7450980392156863,0.4837899607798877,0.8711943793911007,-0.03590512796475118,0.8322147651006712,0.28977671161070434,0.8512585812356979,0.038111309220580813,0.042391188865672724,0.04669510572909508,0.011655011655011593,0.0,2026-03-11 14:21:32.293600
0.7455968688845401,0.4839404346357392,0.8714953271028038,-0.03557398515931842,0.8325892857142857,0.2898267579093936,0.8515981735159817,0.03859437878259775,0.0429054530083135,0.04728682170542642,0.011655011655011593,0.0,2026-03-11 14:21:32.298431
0.74609375,0.48409020698177324,0.8717948717948718,-0.0352443462842567,0.8329621380846325,0.2898765623119933,0.8519362186788155,0.038135392486617126,0.04239519696650518,0.04671814671814678,0.011655011655011593,0.0,2026-03-11 14:21:32.300166
0.746588693957115,0.4842392827122443,0.872093023255814,-0.03491620111731804,0.8333333333333334,0.28992612657025285,0.8522727272727274,0.03861386138613865,0.04290429042904298,0.047302942039784135,0.011655011655011593,0.0,2026-03-11 14:21:32.311895
0.7470817120622568,0.48438766667598465,0.8723897911832946,-0.03458953952869042,0.8337028824833703,0.2899754524190259,0.8526077097505669,0.03815789473684217,0.042397660818713545,0.04673864147548357,0.011655011655011593,0.0,2026-03-11 14:21:32.320193
0.7456310679611651,0.48381394321069493,0.8723897911832946,-0.035994533253481883,0.831858407079646,0.28824424021557943,0.8516421291053228,0.03863182838613122,0.042901662049861566,0.04673864147548357,0.009090909090909038,0.0,2026-03-11 14:21:32.328494
0.7441860465116279,0.4832537191210591,0.8723897911832946,-0.03737549118157726,0.8300220750551877,0.2865436693844589,0.8506787330316742,0.03817885168207591,0.04239861949956847,0.04673864147548357,0.011111111111111072,0.0,2026-03-11 14:21:32.330829
0.7446808510638298,0.4834014161220044,0.8726851851851852,-0.03704829346868025,0.8303964757709251,0.28659217758467054,0.8510158013544018,0.03772883561007334,0.04189886480908145,0.04617866505343815,0.011111111111111072,0.0,2026-03-11 14:21:32.339344
0.7451737451737451,0.483548430919712,0.8729792147806005,-0.03672256421142035,0.8307692307692308,0.28664045357626944,0.8513513513513513,0.03728175123886557,0.041402365849476985,0.045622963260568694,0.011111111111111072,0.0,2026-03-11 14:21:32.347910
0.7456647398843931,0.4836947682298726,0.8732718894009217,-0.036398293546337085,0.831140350877193,0.28668849902468696,0.851685393258427,0.036837570012925425,0.040909090909090895,0.045071487336846516,0.011111111111111072,0.0,2026-03-11 14:21:32.359567
