Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8515463917525773,0.5438996166919794,0.9665871121718377,0.12208366854384467,0.8747300215982722,0.34228945967214214,0.9183673469387756,0.021605713670459048,0.02232192517334719,0.02259432582626497,0.04608294930875578,0.0,2026-03-11 14:20:28.540766
0.8497942386831275,0.5429950486232322,0.9665871121718377,0.11978365503895182,0.8728448275862069,0.33972545758005923,0.9173272933182333,0.021776381550764,0.022494284239250706,0.02259432582626497,0.049107142857142905,0.0,2026-03-11 14:20:28.548317
0.8501026694045175,0.5430348258706468,0.9666666666666667,0.11991583116722433,0.8731182795698925,0.3397394377639124,0.9175141242937853,0.021945243421753524,0.02266475959951597,0.02271681480225718,0.049107142857142905,0.0,2026-03-11 14:20:28.549722
0.8504098360655737,0.5430744141525153,0.9667458432304038,0.12004742614366083,0.8733905579399142,0.3397533509624261,0.9177001127395715,0.02176567393958695,0.022479302593343853,0.022558386411889564,0.049107142857142905,0.0,2026-03-11 14:20:28.557185
0.8507157464212679,0.5431138148121949,0.966824644549763,0.12017844379266997,0.8736616702355461,0.3397671976559197,0.9178852643419573,0.021932758317197654,0.022647956957975834,0.02267932489451474,0.049107142857142905,0.0,2026-03-11 14:20:28.558685
0.8510204081632653,0.5431530291803394,0.966903073286052,0.12030888790516936,0.8739316239316239,0.339780978320131,0.9180695847362514,0.021754385964912304,0.022463768115942084,0.022522092190112253,0.049107142857142905,0.0,2026-03-11 14:20:28.566299
0.8513238289205702,0.5431920585750493,0.9669811320754716,0.12043876223896356,0.8742004264392325,0.3397946934262708,0.9182530795072789,0.02157719881098097,0.022280803120034665,0.022366041686494698,0.049107142857142905,0.0,2026-03-11 14:20:28.567848
0.8516260162601627,0.5432309043020193,0.9670588235294117,0.1205680705190995,0.874468085106383,0.3398083434410765,0.9184357541899442,0.02174253361395695,0.022447696866301547,0.022485458930344704,0.049107142857142905,0.0,2026-03-11 14:20:28.575841
0.8519269776876268,0.5432695676546843,0.9671361502347418,0.12069681643822233,0.8747346072186837,0.33982192882686507,0.9186176142697882,0.021566519884886115,0.022265974583855375,0.022330577344357283,0.049107142857142905,0.0,2026-03-11 14:20:28.593946
0.8522267206477733,0.5433080499143625,0.9672131147540983,0.12082500365693051,0.875,0.33983545004158555,0.9187986651835371,0.02139166796260772,0.022085451788422028,0.022176851591101054,0.049107142857142905,0.0,2026-03-11 14:20:28.602289
0.8525252525252526,0.5433463523503975,0.9672897196261683,0.12095263580412116,0.8752642706131079,0.33984890753887,0.918978912319645,0.021217966381923414,0.021906116642958717,0.022024268780248324,0.049107142857142905,0.0,2026-03-11 14:20:28.610562
0.8528225806451613,0.5433844762202971,0.9673659673659674,0.12107971647732826,0.8755274261603375,0.33986230176808463,0.919158361018826,0.021381578947368474,0.022071307300509435,0.022142193308550162,0.049107142857142905,0.0,2026-03-11 14:20:28.699929
0.8531187122736419,0.5434224227698715,0.9674418604651163,0.1212062492430669,0.8757894736842106,0.33987563317437974,0.9193370165745857,0.021209016393442637,0.021893178212585962,0.0219907407407407,0.049107142857142905,0.0,2026-03-11 14:20:28.706236
0.8534136546184738,0.5434601932333691,0.9675174013921114,0.12133223763716275,0.8760504201680672,0.33988890219873913,0.9195148842337376,0.02103758169934644,0.021716213367067305,0.021840405904059,0.049107142857142905,0.0,2026-03-11 14:20:28.707516
0.8537074148296593,0.5434977888336097,0.9675925925925926,0.12145768516508756,0.8763102725366876,0.33990210927802855,0.9196919691969196,0.021199498797792038,0.021879696620181077,0.021956865531388203,0.049107142857142905,0.0,2026-03-11 14:20:28.714861
0.854,0.5435352107821171,0.9676674364896074,0.12158259530227186,0.8765690376569037,0.33991525484504376,0.9198682766190999,0.021029180942093828,0.0217039140204498,0.02180763609791736,0.049107142857142905,0.0,2026-03-11 14:20:28.716292
0.8542914171656687,0.5435724602792489,0.967741935483871,0.12170697149444071,0.8768267223382046,0.33992833932855787,0.9200438116100766,0.020859969046497562,0.021529272866171234,0.02165949992036942,0.049107142857142905,0.0,2026-03-11 14:20:28.720729
0.852589641434263,0.5426944971537002,0.967741935483871,0.11946525078221294,0.875,0.33741960881055383,0.9190371991247265,0.021020216896505572,0.021691074882564276,0.02165949992036942,0.051948051948051965,0.0,2026-03-11 14:20:28.725728
0.852882703777336,0.5427315753887761,0.967816091954023,0.11958938454988369,0.8752598752598753,0.3374325365172619,0.9192139737991267,0.021178821178821194,0.021851164708307613,0.02177452177452177,0.051948051948051965,0.0,2026-03-11 14:20:28.727251
0.8531746031746031,0.542768483540205,0.9678899082568807,0.11971299093655548,0.8755186721991701,0.3374454044306986,0.9193899782135075,0.021010704505850186,0.021677710998099453,0.02162746688294137,0.051948051948051965,0.0,2026-03-11 14:20:28.732374
0.8534653465346534,0.542805222775609,0.9679633867276888,0.11983607329596326,0.8757763975155279,0.33745821296476863,0.9195652173913043,0.02116769037712174,0.02183614375745191,0.021741077425999733,0.051948051948051965,0.0,2026-03-11 14:20:28.737537
0.8537549407114624,0.5428417942519473,0.9680365296803652,0.11995863495346397,0.8760330578512396,0.33747096252956515,0.9197396963123644,0.021000658327847255,0.021663837011884568,0.021595092024539908,0.051948051948051965,0.0,2026-03-11 14:20:28.746725
0.854043392504931,0.5428781991156372,0.9681093394077449,0.12008067920634227,0.8762886597938144,0.3374836535314136,0.9199134199134199,0.020834700439661402,0.0214926383482823,0.021450164488307943,0.051948051948051965,0.0,2026-03-11 14:20:28.755792
0.8523622047244095,0.5420256841966261,0.9681093394077449,0.11789220225967775,0.8744855967078189,0.33502919438573264,0.9189189189189189,0.020990092545742467,0.021649467180687276,0.021450164488307943,0.054621848739495826,0.0,2026-03-11 14:20:28.758759
0.8526522593320236,0.5420619235836627,0.9681818181818181,0.11801400087794346,0.8747433264887063,0.3350417353508029,0.9190938511326859,0.02082519849017317,0.021479393207141984,0.021306283360279954,0.054621848739495826,0.0,2026-03-11 14:20:28.768493
0.8509803921568627,0.5412337662337662,0.9681818181818181,0.11587591240875861,0.8729508196721312,0.3326399715147755,0.9181034482758621,0.020979020979021046,0.02163461538461542,0.021306283360279954,0.05714285714285716,0.0,2026-03-11 14:20:28.774623
0.8512720156555773,0.5412698412698412,0.9682539682539683,0.11599745060548125,0.8732106339468303,0.3326523656490092,0.9182795698924731,0.02113129751320708,0.02178822904211508,0.021418508408910797,0.05714285714285716,0.0,2026-03-11 14:20:28.780756
0.849609375,0.5404650122959982,0.9682539682539683,0.11390811831340465,0.8714285714285714,0.3303014360799897,0.9172932330827068,0.021282051282051295,0.02194025905366115,0.021418508408910797,0.059523809523809534,0.0,2026-03-11 14:20:28.786665
0.8499025341130604,0.5405009240966159,0.9683257918552036,0.11402938207917442,0.8716904276985743,0.33031368648096116,0.917470525187567,0.02111821086261978,0.021771351404762607,0.0212756623969117,0.059523809523809534,0.0,2026-03-11 14:20:28.795591
0.8501945525291829,0.5405366737672083,0.9683972911963883,0.11415014100899765,0.8719512195121951,0.33032588112413797,0.9176470588235294,0.021267464593963115,0.021921848119931253,0.021386527141922795,0.059523809523809534,0.0,2026-03-11 14:20:28.802799
0.8504854368932039,0.5405722624032483,0.9684684684684685,0.11427039824886695,0.8722109533468559,0.3303380203893536,0.9178228388473852,0.02110466774408215,0.021754042136207796,0.02124470511567289,0.059523809523809534,0.0,2026-03-11 14:20:28.809233
0.8507751937984496,0.5406076910903624,0.9685393258426966,0.11439015691868687,0.8724696356275303,0.33035010465299924,0.9179978700745474,0.020942904524994144,0.02158730158730171,0.02110389610389607,0.059523809523809534,0.0,2026-03-11 14:20:28.815735
0.851063829787234,0.5406429609044401,0.968609865470852,0.11450942011255176,0.8727272727272727,0.3303621342880622,0.9181721572794899,0.021090680496621106,0.021736313573048283,0.02121342512908775,0.059523809523809534,0.0,2026-03-11 14:20:28.822353
0.8513513513513513,0.5406780729117434,0.9686800894854586,0.1146281908990002,0.8729838709677419,0.33037410966416497,0.9183457051961823,0.02092994109537538,0.0215706535778869,0.021073618316683085,0.059523809523809534,0.0,2026-03-11 14:20:28.832306
0.8516377649325626,0.5407130281690141,0.96875,0.11474647232129084,0.8732394366197183,0.3303860311476029,0.9185185185185184,0.020770215822844107,0.02140603875619651,0.020934803041955052,0.059523809523809534,0.0,2026-03-11 14:20:28.839907
0.8519230769230769,0.5407478277235798,0.9688195991091314,0.11486426739764737,0.8734939759036144,0.33039789910138107,0.9186906019007391,0.020916535873568454,0.021553587727585755,0.021043020342294105,0.059523809523809534,0.0,2026-03-11 14:20:28.845852
0.8522072936660269,0.5407824726134586,0.9688888888888889,0.1149815791215336,0.87374749498998,0.3304097138852518,0.9188619599578504,0.021061421413991477,0.021699646305324505,0.021149949341438656,0.059523809523809534,0.0,2026-03-11 14:20:28.856901
0.8524904214559387,0.540816963867462,0.9689578713968958,0.11509841046189098,0.874,0.33042147585575077,0.9190325972660358,0.02090270070292266,0.02153611587573845,0.021012115093387185,0.059523809523809534,0.0,2026-03-11 14:20:28.863981
0.8527724665391969,0.5408513025052972,0.9690265486725663,0.11521476436339637,0.874251497005988,0.3304331853662327,0.9192025183630639,0.020744975106029906,0.021373610715303526,0.020875251509054227,0.059523809523809534,0.0,2026-03-11 14:20:28.874205
0.8530534351145038,0.5470132743362832,0.9690265486725663,0.13170353791856776,0.874251497005988,0.3480349387404529,0.9192025183630639,0.0160103983484976,0.01657642253253544,0.020875251509054227,0.03474903474903479,0.0,2026-03-11 14:20:28.882700
0.8533333333333334,0.5470474613686533,0.9690949227373068,0.1318214032600991,0.8745019920318725,0.3480472171159588,0.9193717277486911,0.01585365853658538,0.016414141414141437,0.02073934837092728,0.03474903474903479,0.0,2026-03-11 14:20:28.893342
0.8517110266159695,0.5461912969850917,0.9690949227373068,0.12961941533370105,0.8727634194831014,0.3456551116762012,0.9184100418410042,0.01569789529670995,0.01625287139305831,0.02073934837092728,0.030780780780780725,0.0,2026-03-11 14:20:28.900915
0.8519924098671727,0.5462253334137952,0.9691629955947136,0.1297370538171665,0.873015873015873,0.34566725151791716,0.918580375782881,0.015543099530374138,0.016092603049124743,0.02060439560439553,0.030780780780780725,0.0,2026-03-11 14:20:28.911202
0.8522727272727273,0.5462592202318229,0.9692307692307692,0.12985421508557024,0.8732673267326733,0.34567933757416175,0.9187500000000001,0.015389262251755631,0.015933327078837878,0.020470383275261295,0.030780780780780725,0.0,2026-03-11 14:20:29.158037
0.8525519848771267,0.5462929584234559,0.9692982456140351,0.1299709020368577,0.8735177865612648,0.34569137020161106,0.918918918918919,0.015236374585968049,0.01577503429355276,0.020337301587301515,0.030780780780780725,0.0,2026-03-11 14:20:29.159314
0.8528301886792453,0.5463265489643596,0.9693654266958425,0.13008711754555757,0.873767258382643,0.34570334975379435,0.9190871369294606,0.015084427767354525,0.015617715617715522,0.020205140879881345,0.030780780780780725,0.0,2026-03-11 14:20:29.160521
0.8512241054613936,0.5454935241587321,0.9693654266958425,0.12793380870216017,0.8720472440944882,0.3433595712058768,0.9181347150259067,0.01525018670649736,0.01578662543486664,0.020205140879881345,0.033625730994152,0.0,2026-03-11 14:20:29.161850
0.849624060150376,0.5446827133479213,0.9693654266958425,0.12582672636897674,0.8703339882121808,0.3410628258891624,0.917184265010352,0.015414344109996203,0.015953846153846096,0.020205140879881345,0.03632478632478631,0.0,2026-03-11 14:20:29.166242
0.849906191369606,0.5447161572052401,0.9694323144104804,0.1259429321088883,0.8705882352941177,0.34107459261759393,0.9173553719008264,0.015576923076923044,0.016119402985074638,0.02031080444708344,0.03632478632478631,0.0,2026-03-11 14:20:29.167543
0.850187265917603,0.5447494553376906,0.9694989106753813,0.12605867190376815,0.8708414872798435,0.3410863076716006,0.9175257731958764,0.01573794626426206,0.016283320639756238,0.02041522491349479,0.03632478632478631,0.0,2026-03-11 14:20:29.171926
0.8504672897196262,0.5447826086956522,0.9695652173913043,0.12617394855042888,0.87109375,0.34109797139085496,0.9176954732510287,0.015586931634719914,0.01612707282998249,0.020283975659229125,0.03632478632478631,0.0,2026-03-11 14:20:29.173397
0.8507462686567164,0.5448156182212581,0.9696312364425163,0.12628876482334236,0.8713450292397661,0.3411095841120591,0.917864476386037,0.015436840642055527,0.015971780664304935,0.020153628461693884,0.03632478632478631,0.0,2026-03-11 14:20:29.177875
0.851024208566108,0.5448484848484849,0.9696969696969697,0.1264031234748661,0.8715953307392996,0.3411211461689767,0.9180327868852459,0.015287664838370962,0.015817435402076918,0.020024174053182908,0.03632478632478631,0.0,2026-03-11 14:20:29.182379
0.8513011152416357,0.5448812095032398,0.9697624190064795,0.12651702723545838,0.8718446601941747,0.341132657892465,0.9182004089979551,0.015447154471544766,0.015979814970563555,0.020127373227589507,0.03632478632478631,0.0,2026-03-11 14:20:29.183940
0.849721706864564,0.5440917358190293,0.9697624190064795,0.12445603128446849,0.8701550387596899,0.33888093257262736,0.9172625127681308,0.015298885511651483,0.01582643328791533,0.020127373227589507,0.032571032571032554,0.0,2026-03-11 14:20:29.197243
0.8481481481481481,0.5433227679447982,0.9697624190064795,0.12243846367275742,0.8684719535783365,0.33667321569971753,0.916326530612245,0.015456863394747833,0.01598724596221468,0.020127373227589507,0.03513513513513511,0.0,2026-03-11 14:20:29.208987
0.8484288354898336,0.5433553515450067,0.9698275862068966,0.12255231615174665,0.8687258687258688,0.3366845275849364,0.9164969450101833,0.015613350920456459,0.016146489732374536,0.020229372411596058,0.03513513513513511,0.0,2026-03-11 14:20:29.218415
0.8468634686346863,0.5423125261834939,0.967741935483871,0.11871645182776246,0.8687258687258688,0.3363223063637841,0.9155645981688709,0.011073533398975433,0.011505671287715957,0.014549845593475386,0.03513513513513511,0.0,2026-03-11 14:20:29.227544
0.8471454880294659,0.5423471378407001,0.9678111587982833,0.11883394920523115,0.8689788053949904,0.33633433484347763,0.915736040609137,0.011249041274891347,0.011685897246731747,0.01468272712958596,0.03513513513513511,0.0,2026-03-11 14:20:29.236495
0.8474264705882353,0.5423816012681109,0.9678800856531049,0.1189509834530124,0.8692307692307693,0.33634631138193416,0.9159067882472138,0.011422916519403414,0.011864381892134013,0.01481409001956946,0.03513513513513511,0.0,2026-03-11 14:20:29.247965
0.8477064220183487,0.5424159174159174,0.967948717948718,0.1190675573039403,0.8694817658349329,0.3363582363148896,0.9160768452982812,0.01127554615926707,0.011711316059142107,0.01468551925889805,0.03513513513513511,0.0,2026-03-11 14:20:29.254997
0.8461538461538461,0.5413839891451832,0.9658848614072495,0.1153119092627597,0.8694817658349329,0.33599945409404564,0.9151515151515153,0.006818181818181834,0.007114624505928924,0.00913357120695002,0.03513513513513511,0.0,2026-03-11 14:20:29.265006
0.8464351005484461,0.5414202818458137,0.9659574468085106,0.11543200369628821,0.8697318007662835,0.33601207888919155,0.9153225806451613,0.007010194106968237,0.007313519813519798,0.009294074545419528,0.03513513513513511,0.0,2026-03-11 14:20:29.271931
0.8467153284671532,0.5470812875068194,0.9659574468085106,0.1304216412271419,0.8697318007662835,0.35191007133752705,0.9153225806451613,0.009884862238433989,0.010312572623750849,0.009294074545419528,0.05789473684210533,0.0,2026-03-11 14:20:29.278932
0.8451730418943534,0.5462698626447616,0.9659574468085106,0.1283598259147884,0.8680688336520076,0.3496756990880591,0.9144008056394763,0.009730164899228178,0.010151181649675545,0.009294074545419528,0.05384615384615388,0.0,2026-03-11 14:20:29.294638
0.8454545454545455,0.54630600123626,0.9660297239915074,0.12848141381753106,0.8683206106870229,0.34968878097992906,0.9145728643216081,0.009576396673170784,0.009990759990759934,0.009166378415773169,0.05384615384615388,0.0,2026-03-11 14:20:29.301998
0.8457350272232305,0.5463419866981334,0.9661016949152542,0.12860252665264976,0.8685714285714285,0.3497018069537832,0.9147442326980944,0.009423549214934157,0.009831298940580324,0.009039548022598876,0.05384615384615388,0.0,2026-03-11 14:20:29.312522
0.8460144927536232,0.5463778200016056,0.9661733615221987,0.12872316719898938,0.8688212927756654,0.3497147773674128,0.9149149149149148,0.009613799923089639,0.010027791307337552,0.00919824795277091,0.05384615384615388,0.0,2026-03-11 14:20:29.322702
0.8444846292947559,0.5453586497890295,0.9641350210970464,0.12499999999999976,0.8688212927756654,0.34934568515126013,0.9139999999999999,0.012446939613857344,0.012982932228808086,0.012450652900091175,0.05384615384615388,0.0,2026-03-11 14:20:29.333395
0.8447653429602888,0.545396402398401,0.9642105263157895,0.12512394873113294,0.8690702087286527,0.3493593642031498,0.9141716566866267,0.012287024901703858,0.012816131237183948,0.012314152763591046,0.05384615384615388,0.0,2026-03-11 14:20:29.352151
0.8432432432432433,0.5443835762152962,0.9621848739495799,0.12146795000090967,0.8690702087286527,0.3489921971398556,0.9132602193419741,0.015095418288732176,0.01574546022461054,0.0155342734333761,0.05384615384615388,0.0,2026-03-11 14:20:29.363419
0.8435251798561151,0.5444232147122045,0.9622641509433962,0.12159511876225752,0.8693181818181818,0.3490065740455503,0.9134328358208955,0.015283931547497964,0.01593895718524785,0.01569120017997072,0.05384615384615388,0.0,2026-03-11 14:20:29.371492
0.8438061041292639,0.5498820754716981,0.9622641509433962,0.1357872772992349,0.8693181818181818,0.36374623125843786,0.9134328358208955,0.018075707222177106,0.018850380388841792,0.01569120017997072,0.07500000000000007,0.0,2026-03-11 14:20:29.381569
0.8440860215053764,0.5499215481171548,0.9623430962343096,0.1359154177494568,0.8695652173913043,0.36376115203828124,0.913604766633565,0.017901159736533723,0.018668352296670854,0.015545299975710414,0.07500000000000007,0.0,2026-03-11 14:20:29.393710
0.8425760286225402,0.549072782685056,0.9623430962343096,0.1338216650232426,0.8679245283018868,0.3615087393472147,0.9126984126984127,0.018087959238401785,0.018859483566106117,0.015545299975710414,0.07743902439024397,0.0,2026-03-11 14:20:29.411241
0.8428571428571429,0.5543422798244718,0.9623430962343096,0.14740484429065773,0.8679245283018868,0.3752741624597928,0.9126984126984127,0.02085561497326205,0.021745190967382255,0.015545299975710414,0.09756097560975607,0.0,2026-03-11 14:20:29.423866
0.8431372549019608,0.5543815876572127,0.9624217118997912,0.14753418980522148,0.8681732580037664,0.3752894905821809,0.9128712871287129,0.02067448680351902,0.02155633695153647,0.01540037243947856,0.09756097560975607,0.0,2026-03-11 14:20:29.850644
0.8416370106761566,0.5535000125764016,0.9624217118997912,0.14537128797457577,0.8665413533834586,0.3730218596068441,0.9119683481701286,0.02085959581215746,0.021745144690975438,0.01540037243947856,0.09988385598141691,0.0,2026-03-11 14:20:29.852066
0.8419182948490231,0.553539156626506,0.9625,0.1455004348641695,0.8667917448405253,0.3730370310117001,0.9121421520236921,0.02067952687147734,0.021557431314134345,0.015256407876909295,0.09988385598141691,0.0,2026-03-11 14:20:29.855935
0.8404255319148937,0.5526785714285715,0.9625,0.14337788578371846,0.8651685393258427,0.3708099243547831,0.911242603550296,0.02050050789546587,0.021370812475933754,0.015256407876909295,0.09523809523809523,0.0,2026-03-11 14:20:29.861332
0.8389380530973451,0.5516780516780517,0.9604989604989606,0.13974266735824137,0.8651685393258427,0.37042426650279975,0.9103448275862069,0.02322950647164057,0.024215664765247946,0.018424655000184975,0.09523809523809523,0.0,2026-03-11 14:20:29.863412
0.8374558303886925,0.5506816834617665,0.9585062240663901,0.1361645653616459,0.8651685393258427,0.3700398094542165,0.9094488188976378,0.025942684766214197,0.0270440251572327,0.021571989601194774,0.09523809523809523,0.0,2026-03-11 14:20:29.867216
0.8359788359788359,0.5498413473273127,0.9585062240663901,0.13412371303305487,0.8635514018691589,0.3678566646814343,0.9085545722713865,0.025750006538853953,0.026843167193805306,0.021571989601194774,0.09080841638981174,0.0,2026-03-11 14:20:29.873410
0.8362676056338029,0.5498843015467056,0.9585921325051759,0.1342598662645869,0.8638059701492538,0.3678731493337489,0.9087340529931306,0.025558438848827136,0.026643466913164104,0.02140914436930308,0.09080841638981174,0.0,2026-03-11 14:20:29.876379
0.836555360281195,0.5499270782693243,0.9586776859504132,0.13439549833968573,0.8640595903165735,0.3678895651335819,0.9089128305582762,0.02574188020873902,0.026829565287981527,0.021564327485380064,0.09080841638981174,0.0,2026-03-11 14:20:29.884941
0.8368421052631579,0.5499696785930868,0.9587628865979382,0.1345306122448981,0.8643122676579925,0.36790591251145366,0.9090909090909091,0.025551413482447938,0.026631050671847123,0.021402550091074724,0.09080841638981174,0.0,2026-03-11 14:20:29.887427
0.8353765323992994,0.5489832970225127,0.9567901234567902,0.13103872555368454,0.8643122676579925,0.367527213581949,0.908203125,0.02124890469563423,0.022246505855053722,0.016031156598134255,0.09080841638981174,0.0,2026-03-11 14:20:29.893321
0.8356643356643356,0.5490276603454524,0.9568788501026694,0.13117667970138658,0.8645640074211502,0.3675442542579382,0.908382066276803,0.021059529469207305,0.022048239772925915,0.015870436572419044,0.09080841638981174,0.0,2026-03-11 14:20:29.907221
0.8359511343804538,0.5490718418514947,0.9569672131147541,0.1313141087671765,0.8648148148148148,0.36756122430991084,0.9085603112840467,0.020871236386931447,0.021851106639839024,0.01571076358270196,0.09080841638981174,0.0,2026-03-11 14:20:29.912454
0.8344947735191638,0.5482510484178421,0.9569672131147541,0.12933099153760177,0.8632162661737524,0.36541799190339525,0.9076773566569486,0.02107142857142863,0.022056074766355183,0.01571076358270196,0.09302325581395343,0.0,2026-03-11 14:20:29.923675
0.8347826086956521,0.5482950492224283,0.9570552147239264,0.1294681986963932,0.8634686346863468,0.365434793227209,0.9078564500484966,0.020884208384208458,0.021860105972255628,0.015552127430580431,0.09302325581395343,0.0,2026-03-11 14:20:29.930150
0.8350694444444444,0.5483388704318937,0.9571428571428572,0.12960488642870777,0.8637200736648251,0.3654515252064869,0.9080348499515973,0.020698051948051965,0.02166525063721325,0.01539451804967007,0.09302325581395343,0.0,2026-03-11 14:20:29.939674
0.8336221837088388,0.5473641832046606,0.955193482688391,0.12619888944977206,0.8637200736648251,0.36507918529808714,0.9071566731141198,0.023345811412383677,0.02443673717931749,0.018463731955088214,0.09302325581395343,0.0,2026-03-11 14:20:29.946448
0.8339100346020761,0.5474097182832294,0.9552845528455285,0.1263383297644541,0.8639705882352942,0.3650965885922541,0.9073359073359074,0.023544224110796375,0.024639304301996234,0.01864587025877351,0.09302325581395343,0.0,2026-03-11 14:20:29.952778
0.8341968911917098,0.547455068635313,0.9553752535496958,0.12647724415388406,0.8642201834862385,0.3651139204603285,0.9075144508670521,0.023740880944621345,0.024839995803168646,0.018826017979904797,0.09302325581395343,0.0,2026-03-11 14:20:29.967237
0.8344827586206897,0.5475002353827323,0.9554655870445344,0.1266156355879033,0.8644688644688645,0.3651311813411852,0.9076923076923077,0.02354882255887214,0.024639045825486594,0.018660060091718944,0.09302325581395343,0.0,2026-03-11 14:20:29.974250
0.8347676419965576,0.5475452196382429,0.9555555555555556,0.12675350701402788,0.8647166361974405,0.36514837167011077,0.9078694817658349,0.02374374673336821,0.024837928610481952,0.018838249685446673,0.09302325581395343,0.0,2026-03-11 14:20:29.983992
0.8333333333333334,0.5465819579894974,0.9536290322580645,0.12341231638769026,0.8647166361974405,0.36478009283544005,0.9069990412272291,0.01955099613440381,0.020542060454580957,0.013609107499782835,0.09302325581395343,0.0,2026-03-11 14:20:29.990154
0.8319039451114922,0.5457800333704116,0.9536290322580645,0.12150193738852307,0.8631386861313869,0.3626775964022962,0.9061302681992337,0.019360019767729164,0.020341403258259172,0.013609107499782835,0.08879492600422823,0.0,2026-03-11 14:20:30.004581
0.8321917808219178,0.5458266842433914,0.9537223340040242,0.1216427760213632,0.8633879781420765,0.3626953379056396,0.9063097514340345,0.019570699305000328,0.020558211655252623,0.013812536735470116,0.08879492600422823,0.0,2026-03-11 14:20:30.024355
0.8324786324786325,0.5458731477634676,0.9538152610441767,0.12178308823529457,0.8636363636363636,0.36271300729539013,0.9064885496183206,0.01938079583926211,0.020358725904546016,0.013647642679900818,0.08879492600422823,0.0,2026-03-11 14:20:30.041304
0.8327645051194539,0.5507712668857248,0.9538152610441767,0.13418164274514552,0.8636363636363636,0.3753725179068227,0.9064885496183206,0.02199307670666517,0.023102819109295014,0.013647642679900818,0.10697674418604641,0.0,2026-03-11 14:20:30.056176
0.8330494037478705,0.5508175441792676,0.9539078156312625,0.13432251850960103,0.8638838475499092,0.3753907298221901,0.9066666666666666,0.02220192424796008,0.023317089392834833,0.01384889620183738,0.10697674418604641,0.0,2026-03-11 14:20:30.451781
0.8316326530612245,0.5499876156807998,0.9539078156312625,0.13235557145412258,0.8623188405797102,0.37327583564199457,0.9058039961941009,0.02200631527811514,0.023111655314915436,0.01384889620183738,0.10262891809908992,0.0,2026-03-11 14:20:30.453435
0.831918505942275,0.5500337078651685,0.954,0.13249624350982656,0.8625678119349005,0.37329387164369787,0.905982905982906,0.022213354615589154,0.023324022346368656,0.014048008728859807,0.10262891809908992,0.0,2026-03-11 14:20:30.459085
0.8322033898305085,0.5500796160488013,0.9540918163672655,0.1326363933355115,0.8628158844765343,0.37331183477922286,0.9061611374407583,0.022418609131188538,0.023534467504234158,0.014245014245014231,0.10262891809908992,0.0,2026-03-11 14:20:30.460721
0.8324873096446701,0.550125341331304,0.954183266932271,0.13277602383387455,0.863063063063063,0.37332972548931487,0.9063386944181645,0.022224089904908206,0.023330266325514493,0.014081173825582716,0.10262891809908992,0.0,2026-03-11 14:20:30.472460
0.8327702702702703,0.5501708848035383,0.9542743538767395,0.13291513788614032,0.8633093525179856,0.3733475442111713,0.9065155807365439,0.02242758257917199,0.02353885919345533,0.014276105599461908,0.10262891809908992,0.0,2026-03-11 14:20:30.477654
0.8330522765598651,0.5502162475477083,0.9543650793650794,0.1330537383522605,0.8635547576301615,0.3733652913784772,0.9066918001885015,0.02262933599980943,0.023745581273342586,0.01446899620293396,0.10262891809908992,0.0,2026-03-11 14:20:30.482133
0.8333333333333334,0.5502614306374457,0.9544554455445544,0.13319182807110663,0.8637992831541219,0.37338296742144056,0.9068673565380998,0.022435897435897356,0.023542600896860888,0.014306199353052995,0.10262891809908992,0.0,2026-03-11 14:20:30.485468
0.8336134453781513,0.5503064351378958,0.9545454545454546,0.1333294098606679,0.8640429338103757,0.37340057276682703,0.9070422535211268,0.02224353055377981,0.02334074506540129,0.014144436133964988,0.10262891809908992,0.0,2026-03-11 14:20:30.487824
0.8338926174496645,0.5503512621057997,0.9546351084812623,0.13346648651824025,0.8642857142857143,0.37341810783799434,0.9072164948453608,0.02205222647211591,0.023140004459529684,0.013983696732719264,0.10262891809908992,0.0,2026-03-11 14:20:30.496064
0.8341708542713567,0.550395912589578,0.9547244094488189,0.13360306082061632,0.8645276292335116,0.3734355730549263,0.9073900841908326,0.022252262842365145,0.023345007892659808,0.01417457805907174,0.10262891809908992,0.0,2026-03-11 14:20:30.498597
0.8344481605351171,0.5504403876294122,0.9548133595284872,0.1337391355242746,0.8647686832740213,0.3734529688342661,0.9075630252100839,0.022062012777680162,0.023145415190869767,0.014014852786540466,0.10262891809908992,0.0,2026-03-11 14:20:30.509459
0.8330550918196995,0.5496289019864659,0.9548133595284872,0.13180856306345443,0.8632326820603907,0.37137243471375997,0.9067164179104477,0.02226035392445258,0.023348637894092472,0.014014852786540466,0.10474308300395252,0.0,2026-03-11 14:20:30.522907
0.8333333333333334,0.5496732026143791,0.9549019607843138,0.13194444444444492,0.8634751773049646,0.3713896649402092,0.9068901303538176,0.02207114918979325,0.023150183150183135,0.01385613207547165,0.10474308300395252,0.0,2026-03-11 14:20:30.539193
0.8336106489184693,0.5497173298543161,0.9549902152641878,0.1320798313259972,0.863716814159292,0.37140682693471855,0.9070631970260222,0.02226781657161403,0.02335164835164838,0.014045035356991531,0.10474308300395252,0.0,2026-03-11 14:20:30.545678
