Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.804144385026738,0.5118145076998118,0.9307086614173228,0.030016021527268198,0.852198990627253,0.2940778439007112,0.8897252540459164,-0.017910481113734722,-0.01954464909856446,0.009650552803728507,0.055974842767295585,0.0,2026-03-11 14:21:34.132532
0.8042752171008684,0.5118417662909144,0.930763178599528,0.030086660018087383,0.8523054755043228,0.2940864567251605,0.8898081985708913,-0.017983564049240952,-0.019624400185120683,0.009734702610183943,0.055974842767295585,0.0,2026-03-11 14:21:34.134843
0.8044058744993324,0.511868982022597,0.9308176100628931,0.030157193931439473,0.8524118070554355,0.29409505575579364,0.8898910184141299,-0.01805648457822373,-0.01970397404703972,0.009818636647904944,0.055974842767295585,0.0,2026-03-11 14:21:34.140306
0.8045363575717145,0.5118961549958637,0.9308719560094265,0.03022762349938299,0.8525179856115108,0.2941036410257322,0.8899737138565528,-0.018129243241437498,-0.019783371274415318,0.009902355745708524,0.055974842767295585,0.0,2026-03-11 14:21:34.150208
0.8046666666666666,0.5119232853114016,0.9309262166405023,0.030297948953295187,0.8526240115025162,0.29411221256799186,0.8900562851782363,-0.018201840577238282,-0.01986259245472355,0.009985860728172535,0.055974842767295585,0.0,2026-03-11 14:21:34.248083
0.8047968021319121,0.5119503730695818,0.9309803921568628,0.030368170523869906,0.8527298850574713,0.2941207704154825,0.8901387326584177,-0.018274277121597682,-0.01994163817283834,0.010069152415662086,0.055974842767295585,0.0,2026-03-11 14:21:34.252706
0.8049267643142477,0.5119774183704607,0.9310344827586207,0.03043828844111747,0.8528356066044508,0.2941293146010092,0.8902210565754963,-0.018134691077968612,-0.01978630228725531,0.009916610322289854,0.055974842767295585,0.0,2026-03-11 14:21:34.257398
0.8050565535595475,0.5120044213137815,0.9310884886452623,0.030508302934370624,0.8529411764705882,0.294137845157272,0.8903032572070385,-0.01820696736448657,-0.019865161113528984,0.009999689530984845,0.055974842767295585,0.0,2026-03-11 14:21:34.259140
0.805186170212766,0.5120313819989751,0.9311424100156495,0.03057821423228836,0.8530465949820788,0.2941463621168668,0.8903853348297792,-0.01827908392440436,-0.01994384566615337,0.010082557072906062,0.055974842767295585,0.0,2026-03-11 14:21:34.264725
0.8053156146179402,0.5120583005251613,0.9311962470680218,0.030648022562853736,0.8531518624641834,0.2941548655122854,0.8904672897196262,-0.01835104128661824,-0.02002235652219375,0.010165213755941926,0.055974842767295585,0.0,2026-03-11 14:21:34.269688
0.8054448871181938,0.5120851769911504,0.93125,0.030717728153377775,0.8532569792412312,0.2941633553759164,0.8905491221516625,-0.018422839977691563,-0.020100694256169893,0.010247660383874924,0.055974842767295585,0.0,2026-03-11 14:21:34.271691
0.8055739880557399,0.5121120114954439,0.9313036690085871,0.030787331230505487,0.8533619456366237,0.29417183174004524,0.8906308324001494,-0.018283719220874683,-0.019945875513681433,0.010095735869828038,0.055974842767295585,0.0,2026-03-11 14:21:34.276825
0.8057029177718833,0.5121388041362362,0.9313572542901716,0.030856832020214862,0.8534667619728378,0.2941802946368546,0.8907124207385304,-0.018355359765051427,-0.020024028834601637,0.010177973242360028,0.055974842767295585,0.0,2026-03-11 14:21:34.281985
0.8058316766070245,0.5121655550114155,0.93141075604053,0.030926230747818695,0.8535714285714285,0.29418874409842494,0.8907938874394336,-0.01842684268426842,-0.020102010201020093,0.010260002155139225,0.055974842767295585,0.0,2026-03-11 14:21:34.288458
0.8059602649006623,0.5121922642185648,0.9314641744548287,0.03099552763797123,0.8536759457530335,0.29419718015673496,0.8908752327746742,-0.018498168498168543,-0.02017982017982023,0.010341823399784733,0.055974842767295585,0.0,2026-03-11 14:21:34.293926
0.8060886829913965,0.5122189318549637,0.9315175097276265,0.031064722914664517,0.8537803138373752,0.2942056028436618,0.8909564570152587,-0.018569337724112733,-0.02025745933539569,0.010423437763912857,0.055974842767295585,0.0,2026-03-11 14:21:34.412602
0.8062169312169312,0.512245558017589,0.9315707620528771,0.03113381680123788,0.8538845331432644,0.29421401219098176,0.8910375604313872,-0.018640350877193068,-0.020334928229665206,0.010504846031161752,0.055974842767295585,0.0,2026-03-11 14:21:34.414053
0.806345009914078,0.5122721428031163,0.9316239316239316,0.031202809520374946,0.853988603988604,0.2942224082303702,0.8911185432924563,-0.018501693084625126,-0.02018061260228632,0.010353535353535337,0.055974842767295585,0.0,2026-03-11 14:21:34.421588
0.8064729194187582,0.5122986863079206,0.9316770186335404,0.03127170129410706,0.8540925266903915,0.29423079099340255,0.8911994058670627,-0.0183634959491753,-0.020026856089499168,0.010202834799608929,0.055974842767295585,0.0,2026-03-11 14:21:34.423203
0.8066006600660066,0.5123251886280783,0.9317300232738557,0.03134049234381587,0.8541963015647226,0.29423916051155413,0.8912801484230056,-0.0182257571790172,-0.019873655658132705,0.010052740686543493,0.055974842767295585,0.0,2026-03-11 14:21:34.430594
0.8067282321899736,0.5123516498593674,0.931782945736434,0.031409182890237836,0.8542999289267946,0.29424751681620104,0.8913607712272895,-0.018296614772068787,-0.019950919905167286,0.010133943636598919,0.055974842767295585,0.0,2026-03-11 14:21:34.432009
0.8068556361239289,0.5123780700972698,0.9318357862122386,0.03147777315346528,0.8544034090909091,0.2942558599386202,0.8914412745461282,-0.018159332090553648,-0.019798260979592808,0.009984452311136094,0.055974842767295585,0.0,2026-03-11 14:21:34.436527
0.8069828722002635,0.5124044494369708,0.9318885448916409,0.031546263352943915,0.8545067423704755,0.2942641899099898,0.8915216586449463,-0.018230034634167502,-0.019875344619200597,0.01006545071975562,0.055974842767295585,0.0,2026-03-11 14:21:34.438021
0.8064516129032258,0.5121997790537499,0.9318885448916409,0.031052423746686198,0.8539007092198582,0.2936153154932116,0.8911917098445595,-0.01809320577969864,-0.019723224318410226,0.01006545071975562,0.0548286604361371,0.0,2026-03-11 14:21:34.442670
0.8065789473684211,0.5122261175901415,0.9319412219644239,0.031120862729113616,0.854004252303331,0.2936236140053361,0.8912721893491126,-0.01816375378223356,-0.01980012799684916,0.010146245358793715,0.0548286604361371,0.0,2026-03-11 14:21:34.447526
0.8067061143984221,0.5122524154178213,0.9319938176197836,0.031189202071191698,0.8541076487252125,0.2936318994573353,0.8913525498891353,-0.018234147749828566,-0.019876863763326647,0.010226836996226174,0.0548286604361371,0.0,2026-03-11 14:21:34.449238
0.8068331143232589,0.5122786726310955,0.932046332046332,0.03125744199036212,0.854210898796886,0.2936401718800259,0.8914327917282127,-0.018304388186414555,-0.019953432167172602,0.01030722639617443,0.0548286604361371,0.0,2026-03-11 14:21:34.460973
0.8069599474720945,0.5123048893239789,0.9320987654320988,0.03132558270343195,0.8543140028288543,0.29364843130412727,0.8915129151291514,-0.018374475593726847,-0.020029833755323967,0.010387414318929866,0.0548286604361371,0.0,2026-03-11 14:21:34.466252
0.8070866141732284,0.5123310655901963,0.9321511179645335,0.031393624426583354,0.8544169611307421,0.29365667776026255,0.8915929203539823,-0.018444410471317174,-0.020106069072336696,0.010467401520977582,0.0548286604361371,0.0,2026-03-11 14:21:34.468585
0.8072131147540984,0.5123572015231838,0.9322033898305084,0.031461567375365436,0.8545197740112994,0.2936649112789588,0.8916728076639645,-0.018514193316564787,-0.02018213866039953,0.010547188755020143,0.0548286604361371,0.0,2026-03-11 14:21:34.474073
0.8073394495412844,0.5123832972160897,0.9322555812163202,0.03152941176470614,0.8546224417784051,0.2936731318906469,0.8917525773195876,-0.018377816042473794,-0.020030497341257503,0.010398296593186362,0.0548286604361371,0.0,2026-03-11 14:21:34.479685
0.8074656188605108,0.5124093527617757,0.9323076923076923,0.0315971578089074,0.8547249647390691,0.29368133962566284,0.891832229580574,-0.018447447350598223,-0.02010639045766638,0.010477884608167565,0.0548286604361371,0.0,2026-03-11 14:21:34.485287
0.8075916230366492,0.5124353682528181,0.9323597232897771,0.031664805721651715,0.8548273431994362,0.29368953451424723,0.8919117647058824,-0.018311519425021516,-0.019955282389565676,0.010329588014981184,0.0548286604361371,0.0,2026-03-11 14:21:34.490899
0.8077174623937214,0.5124613437815086,0.9324116743471582,0.03173235571600269,0.8549295774647887,0.29369771658654614,0.8919911829537105,-0.01838099968909368,-0.020030999661184712,0.0104089775561097,0.0548286604361371,0.0,2026-03-11 14:21:34.496675
0.8071895424836601,0.5122584687525265,0.9324116743471582,0.031242353607809498,0.8543279380717804,0.29305293487224837,0.8916636063165626,-0.018450329400047538,-0.020106552865042815,0.0104089775561097,0.05537962462346491,0.0,2026-03-11 14:21:34.502468
0.8073154800783802,0.5122844044108738,0.9324635456638527,0.031309853445520494,0.8544303797468354,0.2930610862235256,0.8917431192660551,-0.018519509046691973,-0.020181942533827657,0.010488169364881617,0.05537962462346491,0.0,2026-03-11 14:21:34.508354
0.8067885117493473,0.5120833012162058,0.9324635456638527,0.03082322064399261,0.8538299367533381,0.29242051477730496,0.8914159941305944,-0.018384028252449336,-0.0200313426119878,0.010488169364881617,0.054254667891031505,0.0,2026-03-11 14:21:34.514334
0.806914546640574,0.5121091970959359,0.9325153374233128,0.030890669582600564,0.8539325842696629,0.29242863561095034,0.8914956011730205,-0.018453058321479365,-0.020106558171074207,0.010567164179104416,0.054254667891031505,0.0,2026-03-11 14:21:34.520344
0.8070404172099087,0.5121350532884941,0.9325670498084291,0.030958021213479094,0.8540350877192983,0.29243674377388,0.8915750915750916,-0.0185219392974878,-0.02018161127754947,0.010645962732919179,0.054254667891031505,0.0,2026-03-11 14:21:34.526440
0.8071661237785016,0.5121608698850452,0.9326186830015314,0.03102527574705437,0.8541374474053296,0.2924448392957348,0.8916544655929722,-0.018590671662976233,-0.020256502457149717,0.01072456575682379,0.054254667891031505,0.0,2026-03-11 14:21:34.532661
0.8072916666666666,0.5121866469764753,0.9326702371843917,0.031092433393145293,0.854239663629993,0.29245292220606317,0.8917337234820775,-0.018455635797450354,-0.020106408230138317,0.010576861166005425,0.054254667891031505,0.0,2026-03-11 14:21:34.538539
0.8074170461938842,0.5122123846533927,0.9327217125382263,0.031159494360965878,0.8543417366946778,0.2924609925343216,0.8918128654970762,-0.01852422003284071,-0.020181127012522282,0.010655269386876776,0.054254667891031505,0.0,2026-03-11 14:21:34.544859
0.8075422626788037,0.5122380830061283,0.9327731092436975,0.031226458859129752,0.85444366689993,0.29246905030987475,0.8918918918918919,-0.018592656616486458,-0.020255684936386853,0.010733483527993526,0.054254667891031505,0.0,2026-03-11 14:21:34.551277
0.8076673164392463,0.5122637421247375,0.932824427480916,0.03129332709564934,0.8545454545454545,0.292477095561996,0.8919708029197079,-0.01866094602468349,-0.020330082520630066,0.010811504309057973,0.054254667891031505,0.0,2026-03-11 14:21:34.557801
0.8077922077922078,0.5122893620990011,0.9328756674294432,0.03136009927793993,0.8546470999301188,0.29248512831986784,0.8920495988329685,-0.018729088731681443,-0.020404320281921295,0.010889332446218591,0.054254667891031505,0.0,2026-03-11 14:21:34.567368
0.8079169370538611,0.5123149430184258,0.9329268292682927,0.031426775612822054,0.8547486033519553,0.29249314861258197,0.8921282798833818,-0.018797085209694364,-0.02047839873471169,0.010966968652091569,0.054254667891031505,0.0,2026-03-11 14:21:34.573928
0.808041504539559,0.5123404849722459,0.9329779131759329,0.0314933563065224,0.8548499651081647,0.2925011564691399,0.8922068463219228,-0.018662492084711158,-0.02032878602084609,0.01081985252577855,0.054254667891031505,0.0,2026-03-11 14:21:34.580669
0.8081659105638367,0.5123659880494241,0.9330289193302892,0.0315598415646757,0.8549511854951185,0.2925091519184532,0.8922852983988356,-0.018730342803928823,-0.020402694839993796,0.01089729750946955,0.054254667891031505,0.0,2026-03-11 14:21:34.590464
0.8082901554404145,0.5123914523386521,0.9330798479087452,0.03162623159232947,0.8550522648083624,0.2925171349893439,0.8923636363636364,-0.018798048232527065,-0.02047644539614546,0.01097455197659547,0.054254667891031505,0.0,2026-03-11 14:21:34.607232
0.8084142394822007,0.5124168779283524,0.9331306990881459,0.03169252659394324,0.8551532033426184,0.29252510571054474,0.8924418604651164,-0.018865608836679204,-0.020550038197096887,0.011051616629305872,0.054254667891031505,0.0,2026-03-11 14:21:34.617294
0.8085381630012937,0.5124422649066789,0.9331814730447988,0.03175872677338949,0.8552540013917884,0.29253306411069957,0.8925199709513436,-0.018933025080566046,-0.02062347374847362,0.011128492166304182,0.054254667891031505,0.0,2026-03-11 14:21:34.632926
0.8086619263089851,0.5124676133615177,0.9332321699544764,0.03182483233396172,0.8553546592489569,0.29254101021836376,0.8925979680696661,-0.01900029742638698,-0.020696752553742925,0.011205179282868571,0.054254667891031505,0.0,2026-03-11 14:21:34.794753
0.8087855297157622,0.5124929233804888,0.9332827899924185,0.03189084347837042,0.8554551772063933,0.29254894406200455,0.892675852066715,-0.019067426334370308,-0.0207698751142249,0.011281678670873485,0.054254667891031505,0.0,2026-03-11 14:21:34.796019
0.8089089735313105,0.5125181950509462,0.9333333333333333,0.03195676040874966,0.8555555555555555,0.292556865670001,0.8927536231884059,-0.019134412262783895,-0.020842841929103795,0.011357991018809854,0.054254667891031505,0.0,2026-03-11 14:21:34.800402
0.8090322580645162,0.5125434284599797,0.9333838001514004,0.032022583326651935,0.8556557945870923,0.2925647750706451,0.892831281679942,-0.019000259704494593,-0.02069368748564382,0.011211459847273342,0.054254667891031505,0.0,2026-03-11 14:21:34.801757
0.8091553836234687,0.5125686236944157,0.9334341906202723,0.03208831243306183,0.855755894590846,0.29257267229214134,0.8929088277858177,-0.018866545553258618,-0.020545063840915034,0.011065510148639657,0.054254667891031505,0.0,2026-03-11 14:21:34.806178
0.8092783505154639,0.5125937808408176,0.9334845049130763,0.032153947928386224,0.8558558558558559,0.2925805573626074,0.8929862617498192,-0.018733267663527342,-0.020396968166504825,0.010920138468614504,0.054254667891031505,0.0,2026-03-11 14:21:34.807632
0.8094011590470058,0.5126188999854879,0.9335347432024169,0.03221949001246396,0.8559556786703602,0.29258843031007453,0.8930635838150289,-0.018800111068689063,-0.02046974793091727,0.01099626446161095,0.054254667891031505,0.0,2026-03-11 14:21:34.812178
0.8095238095238095,0.5126439812144682,0.9335849056603773,0.032284938884564296,0.8560553633217993,0.29259629116248786,0.8931407942238266,-0.0186672673088919,-0.020322166893013582,0.010851467373206525,0.054254667891031505,0.0,2026-03-11 14:21:34.813733
0.8096463022508038,0.5126690246135405,0.9336349924585219,0.03235029474339184,0.8561549100968188,0.2926041399477064,0.8932178932178932,-0.01873396864517962,-0.020394781468333845,0.01092740769304923,0.054254667891031505,0.0,2026-03-11 14:21:34.818390
0.8097686375321337,0.5126940302682282,0.9336850037678975,0.03241555778708718,0.8562543192812716,0.292611976693504,0.893294881038212,-0.0188005283650422,-0.02046724187258131,0.011003163018203033,0.054254667891031505,0.0,2026-03-11 14:21:34.820040
0.8098908156711625,0.5127189982637975,0.9337349397590361,0.032480728213224085,0.856353591160221,0.2926198014275689,0.8933717579250721,-0.01886694691900892,-0.020539548596226087,0.01107873402383086,0.054254667891031505,0.0,2026-03-11 14:21:34.824813
0.810012836970475,0.5127439286852576,0.9337848006019563,0.03254580621882121,0.8564527260179434,0.292627614177505,0.8934485241180705,-0.018933224755700362,-0.020611702127659726,0.011154121381814375,0.054254667891031505,0.0,2026-03-11 14:21:34.839605
0.8101347017318794,0.5127688216173623,0.9338345864661655,0.03261079200033557,0.856551724137931,0.2926354149708312,0.8935251798561151,-0.01880081300813008,-0.020464601769911495,0.011009895485080134,0.054254667891031505,0.0,2026-03-11 14:21:34.841891
0.8102564102564103,0.5127936771446101,0.9338842975206612,0.032675685753669276,0.8566505858028945,0.2926432038349823,0.8936017253774262,-0.018668831168831224,-0.020318021201413572,0.010866237406836898,0.054254667891031505,0.0,2026-03-11 14:21:34.850332
0.8103779628443306,0.5128184953512465,0.933933933933934,0.03274048767417019,0.8567493112947658,0.2926509807973094,0.8936781609195403,-0.018537277147487874,-0.020171957671957674,0.010723143800413948,0.054254667891031505,0.0,2026-03-11 14:21:34.858784
0.8104993597951344,0.5128432763212637,0.9339834958739685,0.03280519795663043,0.8568479008947006,0.29265874588507973,0.8937544867193108,-0.018603414713625477,-0.02024392747496817,0.010798348179373196,0.054254667891031505,0.0,2026-03-11 14:21:34.867356
0.8099808061420346,0.5126439218500277,0.9339834958739685,0.0323232239007589,0.8562585969738652,0.2920218381749924,0.8934337997847147,-0.018472286433451557,-0.02009836798569209,0.010798348179373196,0.053150352566532666,0.0,2026-03-11 14:21:34.875974
0.8101023017902813,0.5126686656671664,0.9340329835082459,0.032387888079723495,0.8563573883161512,0.29202957454215933,0.8935102187163859,-0.018341581831081033,-0.019953320129067142,0.010655815724347928,0.053150352566532666,0.0,2026-03-11 14:21:34.884680
0.810223642172524,0.5126933724149161,0.9340823970037453,0.03245246099563858,0.8564560439560439,0.29203729911477916,0.8935865281261196,-0.018211298856460223,-0.019808781212290016,0.010513841126289614,0.053150352566532666,0.0,2026-03-11 14:21:34.893411
0.8103448275862069,0.5127180421765165,0.9341317365269461,0.032516942841571535,0.8565545641729582,0.2920450119198116,0.8936627282491945,-0.018081435472739882,-0.019664748561421197,0.010372421116504826,0.053150352566532666,0.0,2026-03-11 14:21:34.902282
0.8104658583280153,0.5127426750349582,0.9341810022438295,0.032581333810045875,0.8566529492455418,0.2920527129841343,0.8937388193202146,-0.01814743321315615,-0.01973652543847626,0.010447443181818228,0.053150352566532666,0.0,2026-03-11 14:21:34.911320
0.8105867346938775,0.5127672710729837,0.9342301943198804,0.03264563409304255,0.8567511994516792,0.29206040233454306,0.893814801573114,-0.01821329157080498,-0.01980815072761799,0.010522283595641668,0.053150352566532666,0.0,2026-03-11 14:21:34.920546
0.8107074569789675,0.5127918303730883,0.9342793129200896,0.03270984388200576,0.8568493150684932,0.2920680799977522,0.8938906752411575,-0.018279010986771094,-0.019879624908554883,0.010596943016928706,0.053150352566532666,0.0,2026-03-11 14:21:34.929619
0.810828025477707,0.512816353017521,0.9343283582089552,0.032773963367836056,0.8569472963723477,0.2920757460003949,0.893966440556944,-0.018344591900279816,-0.019950948458973272,0.010671422101449224,0.053150352566532666,0.0,2026-03-11 14:21:34.938745
0.81031190324634,0.512618724559023,0.9343283582089552,0.03229553807293334,0.8563611491108071,0.29144286173341,0.8936473947180585,-0.018410034748707504,-0.02002212185454888,0.010671422101449224,0.05369228455406827,0.0,2026-03-11 14:21:34.944937
0.8104325699745547,0.5126432106297878,0.9343773303504848,0.03235961183338042,0.8564593301435407,0.29145049951617147,0.8937232524964337,-0.018280588932137354,-0.019878542510121333,0.010530553436731926,0.05369228455406827,0.0,2026-03-11 14:21:34.951217
0.810553083280356,0.5126676602086438,0.9344262295081968,0.03242359565868971,0.8565573770491803,0.29145812571654217,0.8937990021382752,-0.018345894151020614,-0.01994955622715877,0.010604852837092116,0.05369228455406827,0.0,2026-03-11 14:21:34.957563
0.8106734434561627,0.5126920733771069,0.9344750558451228,0.03248748973807854,0.856655290102389,0.29146574036085626,0.8938746438746439,-0.01821686389084398,-0.019806468069800687,0.01046453229947475,0.05369228455406827,0.0,2026-03-11 14:21:34.963987
0.8107936507936508,0.5127164502164502,0.9345238095238095,0.032551294260236716,0.8567530695770805,0.29147334347536813,0.893950177935943,-0.018282031913889107,-0.019877322656811414,0.010538652665135206,0.05369228455406827,0.0,2026-03-11 14:21:34.970487
0.8102791878172588,0.5125205254515599,0.9345238095238095,0.032076246816202546,0.8561690524880708,0.2908444897902989,0.8936321593738882,-0.018153415212238788,-0.019734723157555756,0.010538652665135206,0.052608047690014925,0.0,2026-03-11 14:21:34.980274
0.8103994927076728,0.512544866042815,0.9345724907063196,0.03214000545998264,0.8562670299727521,0.2908520650222845,0.8937077852826164,-0.018218446471332195,-0.019805419160472626,0.010612594642430695,0.052608047690014925,0.0,2026-03-11 14:21:34.986871
0.8105196451204055,0.5125691704667725,0.9346210995542348,0.03220367491108056,0.8563648740639891,0.2908596288015013,0.8937833037300177,-0.01828334139654897,-0.01987596695373961,0.010686358874588464,0.052608047690014925,0.0,2026-03-11 14:21:34.993720
0.8106396453451552,0.5125934388039833,0.9346696362286563,0.03226725535652492,0.8564625850340136,0.29086718115390997,0.8938587149449769,-0.018348100416163304,-0.01994636700293717,0.010759946001747012,0.052608047690014925,0.0,2026-03-11 14:21:35.000587
0.8107594936708861,0.512617671134759,0.9347181008902077,0.03233074698281825,0.8565601631543168,0.29087472210539284,0.8939340191557289,-0.018219895287958088,-0.019804234008650168,0.010620170398256468,0.052608047690014925,0.0,2026-03-11 14:21:35.368600
0.8102466793168881,0.5124234281275073,0.9347181008902077,0.03185904292234521,0.8559782608695652,0.2902498562449091,0.8936170212765957,-0.018284518828451835,-0.01987447698744771,0.010620170398256468,0.05314116777531408,0.0,2026-03-11 14:21:35.387137
0.8103666245259166,0.5124476245319216,0.9347664936990363,0.031922488526262144,0.8560760353021045,0.29025736964600696,0.8936924167257265,-0.01834900731452449,-0.0199445731679615,0.010693581057484192,0.05314116777531408,0.0,2026-03-11 14:21:35.395434
0.8104864181933038,0.5124717850898108,0.9348148148148148,0.0319858456721667,0.8561736770691994,0.2902648717220906,0.8937677053824362,-0.018413361169102305,-0.020014523009893814,0.010766815882797598,0.05314116777531408,0.0,2026-03-11 14:21:35.403813
0.8106060606060606,0.512495909880775,0.9348630643967432,0.03204911454492799,0.856271186440678,0.2902723624987535,0.8938428874734609,-0.01847758081334716,-0.020084326971029576,0.01083987550517962,0.05314116777531408,0.0,2026-03-11 14:21:35.414051
0.8107255520504731,0.5125199989841785,0.9349112426035503,0.0321122953288979,0.8563685636856369,0.2902798420015124,0.8939179632248938,-0.01854166666666668,-0.02015398550724634,0.010912760552597711,0.05314116777531408,0.0,2026-03-11 14:21:35.589172
0.8108448928121059,0.5125440524791514,0.9349593495934959,0.03217538820791828,0.8564658090724442,0.290287310255807,0.8939929328621907,-0.018413871139510207,-0.02001229745370381,0.010773526715012083,0.05314116777531408,0.0,2026-03-11 14:21:35.597848
0.8109640831758034,0.5125680704445895,0.9350073855243722,0.03223839336531369,0.8565629228687416,0.29029476728700054,0.8940677966101696,-0.018477823619565625,-0.020081801364319585,0.010846237812436432,0.05314116777531408,0.0,2026-03-11 14:21:35.599301
0.8110831234256927,0.5125920529591562,0.9350553505535055,0.032301310983908024,0.8566599053414469,0.2903022131203802,0.8941425546930135,-0.018350435733644033,-0.019940594809349843,0.010707542597046538,0.05314116777531408,0.0,2026-03-11 14:21:35.606700
0.8112020138451856,0.5126160001012825,0.9351032448377581,0.032364141246011204,0.8567567567567568,0.2903096477811569,0.8942172073342736,-0.018223453541626577,-0.019799876858376253,0.010569382884418665,0.05314116777531408,0.0,2026-03-11 14:21:35.608190
0.8113207547169812,0.5126399119491684,0.9351510685335298,0.032426884333429766,0.8568534773801485,0.2903170712944664,0.8942917547568711,-0.01809687510856628,-0.01965964497977235,0.010431755579161317,0.05314116777531408,0.0,2026-03-11 14:21:35.615732
0.8108108108108109,0.5124473291385597,0.9351510685335298,0.031958698284418774,0.8562753036437247,0.289696071500379,0.8939767523775977,-0.017970698511801553,-0.019519896659370595,0.010431755579161317,0.052076466710613056,0.0,2026-03-11 14:21:35.617384
0.8103015075376885,0.5122563853305947,0.9351510685335298,0.03149362029579924,0.8556979096426163,0.28907903976361876,0.8936619718309858,-0.018034518034518054,-0.019589217865080055,0.010431755579161317,0.052600988084859024,0.0,2026-03-11 14:21:35.624991
0.810420590081607,0.5122802619622098,0.93519882179676,0.0315563589807598,0.8557951482479784,0.289086420545034,0.8937368050668543,-0.017908741363574898,-0.019449941136687965,0.010294657609693392,0.052600988084859024,0.0,2026-03-11 14:21:35.626760
0.8099121706398996,0.5120909363221088,0.93519882179676,0.031094402606312306,0.8552188552188552,0.2884732991325602,0.8934224410833627,-0.017783362720071527,-0.019311143022483268,0.010294657609693392,0.051555299539170485,0.0,2026-03-11 14:21:35.704056
0.8100313479623824,0.5121147778151931,0.9352465047829286,0.031157094543799644,0.8553162853297442,0.28848065323346445,0.8934973637961335,-0.017847049699646345,-0.019380301392055932,0.010367195379114347,0.051555299539170485,0.0,2026-03-11 14:21:35.708265
0.8101503759398496,0.5121385842472582,0.9352941176470588,0.031219699822906892,0.855413584398117,0.2884879963324579,0.8935721812434141,-0.01772206719719671,-0.019241970044297618,0.010230623697437102,0.051555299539170485,0.0,2026-03-11 14:21:35.709432
0.8102692548528491,0.5121623556955878,0.9353416605437178,0.03128221862318978,0.855510752688172,0.28849532845421794,0.8936468936468938,-0.017785622046108562,-0.01931097556635808,0.010302988757883158,0.051555299539170485,0.0,2026-03-11 14:21:35.713686
0.8103879849812266,0.5121860922372384,0.9353891336270191,0.03134465112370996,0.8556077904633983,0.28850264962334815,0.8937215012276395,-0.01784904517512631,-0.019379838071792443,0.010375181725438831,0.051555299539170485,0.0,2026-03-11 14:21:35.714965
0.8105065666041276,0.5122097939490406,0.9354365370506236,0.03140699750303394,0.8557046979865772,0.28850995986437855,0.8937960042060987,-0.017912336993317846,-0.019448558004751648,0.010447203213261536,0.051555299539170485,0.0,2026-03-11 14:21:35.719407
0.810625,0.5122334609075998,0.9354838709677419,0.03146925793923555,0.8558014755197854,0.2885172592017661,0.8938704028021015,-0.01797549790805919,-0.019517135807549657,0.010519053831599456,0.051555299539170485,0.0,2026-03-11 14:21:35.720803
0.8101186758276078,0.5120457329522253,0.9354838709677419,0.031010591701839618,0.8552278820375335,0.28790792956869754,0.8935574229691877,-0.018038528325042713,-0.01958557192067234,0.010519053831599456,0.05207142857142866,0.0,2026-03-11 14:21:35.725368
0.8102372034956304,0.5120693652339222,0.9355311355311355,0.031072805624858528,0.855324849296718,0.2879152026340779,0.893631910426872,-0.018101428648286455,-0.01965386678278791,0.010590734187808648,0.05207142857142866,0.0,2026-03-11 14:21:35.726850
0.8103555832813475,0.5120929629149137,0.9355783308931186,0.031134933952585715,0.8554216867469879,0.28792246486743556,0.8937062937062936,-0.017976840412405992,-0.019515953461413327,0.010454685769279659,0.05207142857142866,0.0,2026-03-11 14:21:35.731536
0.809850374064838,0.5119068125053828,0.9355783308931186,0.030679368501142102,0.8548494983277592,0.2873169490239858,0.8933939182104159,-0.01803961104426155,-0.019584098291201668,0.010454685769279659,0.052579365079365115,0.0,2026-03-11 14:21:35.736837
0.8093457943925234,0.5117222198398648,0.9355783308931186,0.030226799726718444,0.8542780748663101,0.28671523747553185,0.8930817610062893,-0.01810225238542329,-0.01965210276088758,0.010454685769279659,0.053079302587176636,0.0,2026-03-11 14:21:35.823878
0.8094645080946451,0.5117457829960853,0.9356254572055597,0.030288918794126964,0.85437541750167,0.28672245849662054,0.8931564245810055,-0.018164764834936564,-0.019719967303681196,0.010526196467841031,0.053079302587176636,0.0,2026-03-11 14:21:35.828338
0.8089607965152458,0.5115627286027798,0.9356254572055597,0.029839358298444557,0.8538050734312417,0.2861244965141686,0.8928446771378709,-0.018040569002948703,-0.01958249797755962,0.010526196467841031,0.05205212180335861,0.0,2026-03-11 14:21:35.829810
0.8090796019900498,0.5115862573099415,0.935672514619883,0.029901429043060337,0.8539026017344896,0.28613169175965075,0.8929194279734914,-0.017916763723891616,-0.019445497830025804,0.010390668310950701,0.05205212180335861,0.0,2026-03-11 14:21:35.834332
0.8091982597886886,0.5116097516435354,0.9357195032870709,0.029963414705992397,0.854,0.2861388763129168,0.8929940745904495,-0.0179791476791612,-0.019513204648372806,0.010462009953487117,0.05205212180335861,0.0,2026-03-11 14:21:35.835923
0.8093167701863354,0.5116332116788321,0.9357664233576642,0.030025315462056265,0.8540972684876749,0.2861460501977891,0.8930686172065482,-0.018041403535960066,-0.01958077243834566,0.010533183138780267,0.05205212180335861,0.0,2026-03-11 14:21:35.840295
