Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8065789473684211,0.5318937164618314,0.9128440366972477,0.07335523041704,0.868995633187773,0.37119776282207423,0.8903803131991053,-0.04071878904093673,-0.0463137371534319,0.028484029874463745,0.09285714285714286,0.0,2026-03-11 14:26:29.995926
0.8068331143232589,0.5319602477315282,0.9129770992366413,0.07351150791350233,0.8691860465116279,0.37122481602893875,0.8905435591958303,-0.04031475770606208,-0.04583312758217706,0.028062990879775263,0.09285714285714286,0.0,2026-03-11 14:26:30.019744
0.8057742782152231,0.5312643810400368,0.9115853658536586,0.07158851422550055,0.8691860465116279,0.3709417623728155,0.8898809523809523,-0.038327903667372154,-0.043574308732107436,0.02579359205865228,0.09285714285714286,0.0,2026-03-11 14:26:30.031671
0.8047182175622543,0.5305706326641969,0.9101978691019786,0.06968732355179494,0.8691860465116279,0.3706593552040723,0.8892193308550187,-0.03634961365471112,-0.04132522617018486,0.023535317741554374,0.09285714285714286,0.0,2026-03-11 14:26:30.721655
0.8049738219895288,0.5306388713654872,0.9103343465045592,0.06984573146816568,0.8693759071117562,0.3706871429695834,0.8893838158871565,-0.036530370050706695,-0.041530724886544856,0.02373307410571379,0.09285714285714286,0.0,2026-03-11 14:26:30.726187
0.8052287581699347,0.5307069029690498,0.9104704097116844,0.0700036715212335,0.8695652173913043,0.37071484432854485,0.8895478131949591,-0.03612903225806452,-0.04105571847507328,0.023315403422982883,0.09285714285714286,0.0,2026-03-11 14:26:30.727586
0.8054830287206266,0.5307747284162379,0.9106060606060606,0.07016114578071787,0.869753979739508,0.3707424596835862,0.8897113249444856,-0.03630901287553645,-0.04126024190401867,0.02351219512195124,0.09285714285714286,0.0,2026-03-11 14:26:30.730266
0.8057366362451108,0.5308423486427083,0.9107413010590015,0.07031815630414806,0.869942196531792,0.3707699894348377,0.8898743532889875,-0.035910341779190946,-0.04078872783221321,0.023097852492469206,0.09285714285714286,0.0,2026-03-11 14:26:30.731804
0.8046875,0.5301370056696877,0.9107413010590015,0.0689103341254063,0.8686868686868687,0.36903335230250717,0.8892171344165436,-0.03551431088878154,-0.04032075897899268,0.023097852492469206,0.0889355742296919,0.0,2026-03-11 14:26:30.738394
0.8036410923276983,0.5294447246035748,0.9107413010590015,0.06751949376440466,0.8674351585014409,0.36732089131156986,0.8885608856088562,-0.03512089406365526,-0.03985629551044023,0.023097852492469206,0.0851648351648352,0.0,2026-03-11 14:26:30.739995
0.8025974025974026,0.5287651459423448,0.9107413010590015,0.06614537620681449,0.8661870503597122,0.36563205068172705,0.8879056047197641,-0.03530010388619165,-0.04005966845511644,0.023097852492469206,0.08704453441295545,0.0,2026-03-11 14:26:30.744845
0.8015564202334631,0.5280979232567735,0.9107413010590015,0.06478772743489115,0.8649425287356322,0.36396629235716105,0.8872512896094326,-0.03490927532965182,-0.03959858097094826,0.023097852492469206,0.08341608738828199,0.0,2026-03-11 14:26:30.748788
0.8018134715025906,0.5281653391925295,0.9108761329305136,0.06494616846105072,0.8651362984218077,0.3639932332898539,0.8874172185430463,-0.03508771929824561,-0.03980099502487566,0.023293686567598226,0.08341608738828199,0.0,2026-03-11 14:26:30.761548
0.8020698576972833,0.5282325517619635,0.9110105580693816,0.06510414608118242,0.8653295128939829,0.36402009096789384,0.8875826598089641,-0.03526540231174957,-0.04000254590586527,0.023488569991877206,0.08341608738828199,0.0,2026-03-11 14:26:30.763775
0.8023255813953488,0.5282995618838993,0.911144578313253,0.06526166232536053,0.8655221745350501,0.3640468657768224,0.8877476155539252,-0.03544232922732371,-0.04020323912353141,0.023682509670760132,0.08341608738828199,0.0,2026-03-11 14:26:30.774478
0.8025806451612904,0.5283663704716336,0.9112781954887218,0.06541871921182302,0.8657142857142858,0.36407355809980274,0.887912087912088,-0.035618504860878364,-0.04040308014069782,0.023875512442981695,0.08341608738828199,0.0,2026-03-11 14:26:30.781207
0.8015463917525774,0.527711169816433,0.9112781954887218,0.0640790689660574,0.8644793152639088,0.36242987675678984,0.8872620790629576,-0.035793933987511184,-0.04060207437389329,0.023875512442981695,0.08523096942094988,0.0,2026-03-11 14:26:30.787907
0.8018018018018018,0.5277777777777778,0.9114114114114115,0.06423611111111167,0.8646723646723646,0.36245636683758825,0.8874269005847952,-0.035968621341938345,-0.04080022719384058,0.02406758508136131,0.08523096942094988,0.0,2026-03-11 14:26:30.797633
0.8020565552699229,0.5278441860151005,0.9115442278860569,0.06439269705914577,0.8648648648648649,0.36248277556067454,0.8875912408759125,-0.03614257161892076,-0.040997543925940017,0.02425873429359482,0.08523096942094988,0.0,2026-03-11 14:26:30.804425
0.8023106546854942,0.5279103954253656,0.9116766467065869,0.06454882879510966,0.8650568181818182,0.3625091033004884,0.8877551020408163,-0.03631578947368419,-0.04119402985074627,0.02444896672303598,0.08523096942094988,0.0,2026-03-11 14:26:30.816570
0.8025641025641026,0.5279764069001738,0.9118086696562033,0.06470450829245514,0.8652482269503546,0.3625353504291741,0.8879184861717614,-0.03648827952233524,-0.041389690204439944,0.024638288949465292,0.08523096942094988,0.0,2026-03-11 14:26:30.823685
0.8028169014084507,0.5280422213258035,0.9119402985074627,0.06485973751321743,0.8654390934844193,0.3625615173165977,0.8880813953488373,-0.036660046342270824,-0.04158453017929231,0.02482670748984972,0.08523096942094988,0.0,2026-03-11 14:26:30.833723
0.8017902813299232,0.527362683100388,0.910581222056632,0.06301696015831489,0.8654390934844193,0.3622912515188326,0.8874364560639071,-0.039550469120527953,-0.04501079508119776,0.028383907262188868,0.08523096942094988,0.0,2026-03-11 14:26:30.840984
0.8020434227330779,0.5274292149292149,0.9107142857142857,0.06317300789662553,0.8656294200848657,0.36231772144642777,0.8875997099347354,-0.03972151725084028,-0.04520545806532206,0.02857142857142847,0.08523096942094988,0.0,2026-03-11 14:26:30.851346
0.8022959183673469,0.53125,0.9107142857142857,0.07185628742514953,0.8656294200848657,0.37179755024387523,0.8875997099347354,-0.04259304837695188,-0.04863236120651959,0.02857142857142847,0.10025542784163477,0.0,2026-03-11 14:26:30.870852
0.802547770700637,0.5313163341116536,0.9108469539375929,0.07201201979911047,0.865819209039548,0.37182463004538124,0.887762490948588,-0.0427633823188287,-0.04882684697597606,0.028758059043094586,0.10025542784163477,0.0,2026-03-11 14:26:30.887737
0.8027989821882952,0.5313824713861806,0.9109792284866469,0.07216730385511681,0.8660084626234132,0.37185162752809703,0.8879248011569053,-0.04235887741154554,-0.048342659350723016,0.028334569489170347,0.10025542784163477,0.0,2026-03-11 14:26:30.898607
0.8030495552731893,0.5314484126984127,0.9111111111111111,0.07232214152629404,0.8661971830985915,0.37187854306702184,0.8880866425992779,-0.04195699915950435,-0.04786205830047163,0.02791441449866272,0.10025542784163477,0.0,2026-03-11 14:26:30.916130
0.8032994923857868,0.531514158918005,0.9112426035502958,0.07247653473466792,0.8663853727144867,0.37190537703487914,0.8882480173035328,-0.04212662337662332,-0.04805555555555552,0.028100160465723834,0.10025542784163477,0.0,2026-03-11 14:26:30.927439
0.8022813688212928,0.5308411584722516,0.9098966026587888,0.07062927558555641,0.8663853727144867,0.3716306039075752,0.8876080691642652,-0.04496359223300972,-0.051458333333333384,0.03160486943592611,0.10025542784163477,0.0,2026-03-11 14:26:30.944861
0.8025316455696202,0.530907606405394,0.9100294985250738,0.07078444973911928,0.8665730337078652,0.3716577423580716,0.887769784172662,-0.044556451612903225,-0.050968634686346936,0.031175947867298603,0.10025542784163477,0.0,2026-03-11 14:26:30.956682
0.8027812895069533,0.5309738586156112,0.9101620029455081,0.07093917993043139,0.8667601683029453,0.37168479889928285,0.8879310344827586,-0.04472537053182224,-0.051161862969981264,0.03136081560283688,0.10025542784163477,0.0,2026-03-11 14:26:30.968142
0.803030303030303,0.5310399159663866,0.9102941176470588,0.07109346806207177,0.8669467787114846,0.37171177390169235,0.8880918220946915,-0.044893588542363805,-0.051354289476504666,0.031544811320754707,0.10025542784163477,0.0,2026-03-11 14:26:30.976902
0.8032786885245902,0.5311057793161317,0.9104258443465492,0.07124731602576646,0.8671328671328671,0.3717386677335511,0.8882521489971346,-0.044489066189910664,-0.050868013180375815,0.031119227663167104,0.10025542784163477,0.0,2026-03-11 14:26:30.988513
0.8022670025188917,0.5304383116883117,0.9090909090909091,0.06942474506935008,0.8671328671328671,0.37146603207697604,0.8876163206871868,-0.04729226513458873,-0.05424701000732246,0.03457291209594848,0.10025542784163477,0.0,2026-03-11 14:26:31.011068
0.8025157232704403,0.5305048629993725,0.9092240117130308,0.06957934833655158,0.86731843575419,0.37149322478826585,0.8877769835596856,-0.04688266408601005,-0.053751918897147144,0.034138923289866674,0.10025542784163477,0.0,2026-03-11 14:26:31.023295
0.8027638190954773,0.5305712197159566,0.9093567251461988,0.06973351198451691,0.8675034867503487,0.3715203360071071,0.887937187723055,-0.04705018554164264,-0.05394398562100422,0.034322053145582565,0.10025542784163477,0.0,2026-03-11 14:26:31.035002
0.8030112923462986,0.5306373826903024,0.9094890510948905,0.06988723788569212,0.8676880222841226,0.3715473660994981,0.8880969351389878,-0.04721701475985529,-0.054135258680713116,0.03450432323671759,0.10025542784163477,0.0,2026-03-11 14:26:31.047710
0.8020050125313283,0.5299744897959183,0.9081632653061225,0.06808774834437024,0.8676880222841226,0.37127646021871147,0.8874643874643875,-0.045321300352425764,-0.051961783920546845,0.03234381922906515,0.10025542784163477,0.0,2026-03-11 14:26:31.063148
0.8010012515644556,0.529313526720732,0.9068413391557496,0.06630751931090725,0.8676880222841226,0.37100614605093696,0.8868327402135232,-0.04343338723885404,-0.049797253500957206,0.030193411034532547,0.10025542784163477,0.0,2026-03-11 14:26:31.083044
0.8,0.5286544850498339,0.9055232558139535,0.06454630495790524,0.8676880222841226,0.37073642144527225,0.8862019914651494,-0.04155322736188838,-0.04764161232333719,0.028053028053028006,0.10025542784163477,0.0,2026-03-11 14:26:31.099433
0.7990012484394506,0.5279828668450299,0.9055232558139535,0.06321233737460355,0.866481223922114,0.36909234939116575,0.8855721393034826,-0.04114623523718597,-0.04715298490684816,0.028053028053028006,0.096551724137931,0.0,2026-03-11 14:26:31.118914
0.7992518703241895,0.5280514276172984,0.9056603773584906,0.06336955417893805,0.8666666666666667,0.36912029378513006,0.8857345635202272,-0.04074182718946584,-0.046667911144297136,0.027622377622377625,0.096551724137931,0.0,2026-03-11 14:26:31.144304
0.7995018679950187,0.5281197896626908,0.9057971014492754,0.06352632684548672,0.8668515950069348,0.369148155074658,0.885896527285613,-0.040918553213635134,-0.0468703427719821,0.027817531305903476,0.096551724137931,0.0,2026-03-11 14:26:31.163729
0.7997512437810945,0.5318459191456903,0.9057971014492754,0.07184649802099466,0.8668515950069348,0.3781806380100322,0.885896527285613,-0.0390495666569286,-0.04472950362520911,0.027817531305903476,0.08135593220338977,0.0,2026-03-11 14:26:31.199871
0.8,0.5319140833269861,0.9059334298118669,0.07200292135957814,0.8670360110803325,0.3782090962637077,0.8860580325548478,-0.0392290249433106,-0.04493506493506483,0.02801177940389077,0.08135593220338977,0.0,2026-03-11 14:26:31.995167
0.7990074441687345,0.5312275844711508,0.9059334298118669,0.07064869250807823,0.8658367911479945,0.37656111850608404,0.8854314002828854,-0.039407752238709515,-0.04513978892797632,0.02801177940389077,0.08333333333333326,0.0,2026-03-11 14:26:31.996804
0.7992565055762082,0.5312955516461423,0.9060693641618497,0.07080514016034561,0.8660220994475138,0.37658936874455173,0.8855932203389831,-0.039585753000387136,-0.04534368070953443,0.028205128205128216,0.08333333333333326,0.0,2026-03-11 14:26:32.001535
0.7995049504950495,0.5313633226676705,0.9062049062049062,0.07096114809715158,0.8662068965517241,0.37661753534285214,0.8857545839210155,-0.039763031649441394,-0.04554674534390557,0.028397583940309112,0.08333333333333326,0.0,2026-03-11 14:26:32.003070
0.799752781211372,0.5314308983836612,0.9063400576368876,0.07111671816970476,0.8663911845730028,0.3766456186721202,0.8859154929577465,-0.03936118314632708,-0.045065702442896205,0.027970233512958687,0.08333333333333326,0.0,2026-03-11 14:26:32.007717
0.8,0.5314982796371599,0.9064748201438849,0.0712718522188405,0.8665749656121046,0.376673619101297,0.8860759493670887,-0.03953774406805721,-0.045267851904007506,0.028161802355350818,0.08333333333333326,0.0,2026-03-11 14:26:32.009274
0.8002466091245376,0.5315654672663669,0.9066091954022989,0.07142655207508752,0.8667582417582418,0.3767015369971458,0.8862359550561798,-0.039713591612325794,-0.04546918459961935,0.028352490421455934,0.08333333333333326,0.0,2026-03-11 14:26:32.013856
0.8004926108374384,0.5316324621046722,0.9067431850789096,0.07158081955874242,0.8669410150891632,0.3767293727242683,0.8863955119214586,-0.039888730093915914,-0.045669705469845834,0.02854230377166167,0.08333333333333326,0.0,2026-03-11 14:26:32.015481
0.7995079950799509,0.5309577994360065,0.9067431850789096,0.07024436789189696,0.8657534246575342,0.3751020244135469,0.8857743517869656,-0.03948941691258778,-0.045191859788051625,0.02854230377166167,0.0797619047619047,0.0,2026-03-11 14:26:32.020326
0.7997542997542998,0.5310246023120245,0.9068767908309455,0.07039865480277427,0.86593707250342,0.37512965844649127,0.8859342197340797,-0.03966385061155575,-0.04539148246882019,0.02873124841088237,0.0797619047619047,0.0,2026-03-11 14:26:32.035851
0.8,0.5310912140496276,0.9070100143061517,0.07055251208642085,0.8661202185792349,0.3751572113853109,0.8860936408106219,-0.039837583773580154,-0.04559030345207549,0.028919330289193357,0.0797619047619047,0.0,2026-03-11 14:26:32.045257
0.8002450980392157,0.5311576354679803,0.9071428571428571,0.07070594153485013,0.8663028649386084,0.3751846835866698,0.8862526168876483,-0.0400106206103058,-0.04578832755764228,0.029106555302455095,0.0797619047619047,0.0,2026-03-11 14:26:32.048742
0.8004895960832313,0.5312238673815731,0.9072753209700428,0.07085894493012475,0.8664850136239782,0.37521207540514234,0.886411149825784,-0.03961381883263382,-0.04531364888049483,0.02868246709210731,0.0797619047619047,0.0,2026-03-11 14:26:32.055290
0.8007334963325183,0.5312899106002554,0.9074074074074074,0.07101152404442411,0.8666666666666667,0.3752393871932282,0.8865692414752957,-0.039786163522012585,-0.04551079136690639,0.028868841082581587,0.0797619047619047,0.0,2026-03-11 14:26:32.061829
0.7997557997557998,0.5306267806267806,0.9074074074074074,0.06969205834683988,0.8654891304347826,0.37363235887853663,0.885952712100139,-0.03995782020863925,-0.04570714685736421,0.028868841082581587,0.08167447306791564,0.0,2026-03-11 14:26:32.073741
0.8,0.5306926359557939,0.9075391180654339,0.06984465133007808,0.8656716417910447,0.37365947436040947,0.8861111111111111,-0.03956350621640725,-0.045235693487576834,0.028447977877635755,0.08167447306791564,0.0,2026-03-11 14:26:32.082582
0.7990255785627284,0.5300407454733949,0.9075391180654339,0.06854015251009052,0.8644986449864499,0.372072802758216,0.8854961832061069,-0.0391716566866267,-0.04476760764185905,0.028447977877635755,0.07822835777969517,0.0,2026-03-11 14:26:32.090500
0.7992700729927007,0.5301064137134053,0.9076704545454546,0.06869275031929395,0.86468200270636,0.3720997244431425,0.8856548856548857,-0.03878224858693824,-0.044302853367997,0.028030303030303072,0.07822835777969517,0.0,2026-03-11 14:26:32.097518
0.7995139732685298,0.5301718956605361,0.9078014184397163,0.06884492748654304,0.8648648648648649,0.3721265678151119,0.8858131487889273,-0.03895322138238322,-0.04449816392791828,0.028215831787260393,0.07822835777969517,0.0,2026-03-11 14:26:32.107670
0.7997572815533981,0.5302371921064003,0.9079320113314447,0.06899668574872032,0.865047233468286,0.3721533332155454,0.8859709744298548,-0.03912351436552031,-0.04469269790509611,0.02840052104757984,0.07822835777969517,0.0,2026-03-11 14:26:32.125962
0.7987878787878788,0.5295950902596313,0.9066478076379066,0.06726329124269549,0.865047233468286,0.37189004819269555,0.8853591160220994,-0.04184211501179258,-0.04794719229109323,0.031759583368906275,0.07822835777969517,0.0,2026-03-11 14:26:32.140847
0.7990314769975787,0.5296610169491526,0.9067796610169492,0.06741573033707834,0.8652291105121294,0.3719170891100287,0.8855172413793104,-0.04144790698533263,-0.0474740211214979,0.03133399108631307,0.07822835777969517,0.0,2026-03-11 14:26:32.154247
0.7992744860943168,0.5297267576677583,0.9069111424541608,0.0675677511376761,0.8654104979811574,0.37194405179072176,0.8856749311294765,-0.041617524202663514,-0.047668298998086334,0.03151784653507361,0.07822835777969517,0.0,2026-03-11 14:26:32.170922
0.7995169082125604,0.5297923132012413,0.9070422535211268,0.06771935536382831,0.8655913978494624,0.37197093657403546,0.8858321870701513,-0.04178646966863875,-0.04786180745734159,0.031700873806137064,0.07822835777969517,0.0,2026-03-11 14:26:32.179016
0.7997587454764777,0.5298576843309734,0.9071729957805907,0.06787054472546977,0.8657718120805369,0.3719977437972704,0.885989010989011,-0.04195474736597371,-0.04805455106102663,0.03188307848272376,0.07822835777969517,0.0,2026-03-11 14:26:32.195944
0.8,0.5299228718339364,0.9073033707865169,0.06802132092318555,0.8659517426273459,0.3720244737957814,0.8861454046639233,-0.041562972722393066,-0.04758446347016032,0.03146067415730347,0.07822835777969517,0.0,2026-03-11 14:26:32.207140
0.8002406738868832,0.5299878764827537,0.9074333800841514,0.06817168564827948,0.8661311914323963,0.3720511269029914,0.8863013698630137,-0.04173058660238149,-0.04777636063311519,0.031642061772560126,0.07822835777969517,0.0,2026-03-11 14:26:32.218236
0.7992788461538461,0.5293524189336751,0.9061624649859944,0.06646241500712247,0.8661311914323963,0.3717904956087261,0.8856947296372347,-0.044418145956607535,-0.05101023828939022,0.03495415300180704,0.07822835777969517,0.0,2026-03-11 14:26:32.229587
0.7983193277310925,0.5287187388882304,0.9048951048951049,0.06477050977037653,0.8661311914323963,0.3715304112847599,0.8850889192886457,-0.042616596002422846,-0.04894132049748201,0.032897592574042456,0.07822835777969517,0.0,2026-03-11 14:26:32.238050
0.7973621103117506,0.5280868288987786,0.9036312849162011,0.06309576037969185,0.8661311914323963,0.37127087202061243,0.884483937115516,-0.040822124829983375,-0.04688053204856746,0.03085021321961612,0.07822835777969517,0.0,2026-03-11 14:26:32.258624
0.7976047904191617,0.5281540316289625,0.9037656903765691,0.06324887316370467,0.8663101604278075,0.3712984822737614,0.884641638225256,-0.04099547511312218,-0.04707960922885057,0.03103912508725848,0.07822835777969517,0.0,2026-03-11 14:26:32.269883
0.7978468899521531,0.5282210471649119,0.903899721448468,0.0634015697921091,0.8664886515353805,0.3713260135737139,0.8847989093387866,-0.04116814692157156,-0.04727790724208747,0.03122719734660029,0.07822835777969517,0.0,2026-03-11 14:26:32.656006
0.7968936678614098,0.5275801128250743,0.903899721448468,0.062129241477497606,0.8653333333333333,0.3697625286776014,0.8841961852861036,-0.04077173351902319,-0.046801356081695555,0.03122719734660029,0.0749010740531374,0.0,2026-03-11 14:26:32.657479
0.7971360381861575,0.52764694194785,0.9040333796940194,0.06228196047971986,0.8655126498002663,0.3697898657719906,0.8843537414965986,-0.04094373082822089,-0.046998789612676006,0.03141443558261903,0.0749010740531374,0.0,2026-03-11 14:26:32.664865
0.797377830750894,0.5277135854341737,0.9041666666666667,0.062434265881362964,0.8656914893617021,0.36981712491764485,0.8845108695652175,-0.04111505758260681,-0.047195453422288036,0.03160084533086771,0.0749010740531374,0.0,2026-03-11 14:26:32.666276
0.7976190476190477,0.5277800440564575,0.9042995839112344,0.062586159360353,0.8658698539176627,0.3698443064477042,0.8846675712347354,-0.040721068726862986,-0.04672206832871639,0.03117083922755537,0.0749010740531374,0.0,2026-03-11 14:26:32.676185
0.797859690844233,0.5278463185828348,0.9044321329639889,0.062737642585551,0.8660477453580901,0.3698714106934118,0.8848238482384825,-0.04089172884018133,-0.046917878353471165,0.03135642597470811,0.0749010740531374,0.0,2026-03-11 14:26:32.677617
0.7980997624703088,0.5279124097771889,0.9045643153526971,0.06288871721681757,0.866225165562914,0.369898437984127,0.8849797023004059,-0.04050014235550914,-0.04644771570841599,0.030929605101790547,0.0749010740531374,0.0,2026-03-11 14:26:32.685193
0.7983392645314353,0.5279783183991829,0.9046961325966851,0.06303938490506769,0.8664021164021164,0.3699253886473395,0.8851351351351352,-0.04011093633578933,-0.04598082945809989,0.030505934198414852,0.0749010740531374,0.0,2026-03-11 14:26:32.686718
0.7985781990521327,0.5280440452042886,0.9048275862068965,0.06318964729233831,0.8665785997357992,0.3699522630086818,0.8852901484480432,-0.03972408914043157,-0.045517185473411104,0.03008537852226989,0.0749010740531374,0.0,2026-03-11 14:26:32.688330
0.7988165680473372,0.5281095909438155,0.9049586776859504,0.0633395060118412,0.866754617414248,0.369979061391943,0.8854447439353099,-0.039894086496028325,-0.04571197411003247,0.03027014770665981,0.0749010740531374,0.0,2026-03-11 14:26:32.692715
0.7990543735224587,0.5281749563649394,0.9050894085281981,0.06348896268802562,0.8669301712779973,0.3700057841190813,0.8855989232839839,-0.040063424947145876,-0.04590600775193798,0.030454104718810604,0.0749010740531374,0.0,2026-03-11 14:26:32.697471
0.7992916174734357,0.5282401422107305,0.9052197802197802,0.06363801893663537,0.8671052631578947,0.3700324315102374,0.885752688172043,-0.04023210831721469,-0.046099290780141855,0.030637254901960786,0.0749010740531374,0.0,2026-03-11 14:26:32.706248
0.7983490566037735,0.5276098901098901,0.9052197802197802,0.06238361266294209,0.8659658344283837,0.36848740417138687,0.8851578240429818,-0.040400140400140394,-0.04629182754182759,0.030637254901960786,0.07675194660734153,0.0,2026-03-11 14:26:32.711504
0.7985865724381626,0.5276748971193416,0.9053497942386831,0.06253269018422725,0.8661417322834646,0.3685138655950444,0.8853118712273641,-0.040567524960588575,-0.04648362235067438,0.030819603552580843,0.07675194660734153,0.0,2026-03-11 14:26:32.716871
0.7988235294117647,0.5277397260273973,0.9054794520547945,0.06268136970400459,0.8663171690694627,0.36854025262950474,0.8854655056932351,-0.04018301521051992,-0.04602276136568206,0.03040212887040028,0.07675194660734153,0.0,2026-03-11 14:26:32.721752
0.799059929494712,0.5278043775649794,0.905608755129959,0.06282965281400292,0.8664921465968587,0.36856656558821754,0.88561872909699,-0.03980082178424682,-0.04556507873231008,0.029987701448673576,0.07675194660734153,0.0,2026-03-11 14:26:32.727257
0.7992957746478874,0.5278688524590164,0.9057377049180327,0.06297754109747694,0.8666666666666667,0.3685928047828727,0.8857715430861723,-0.03942092381398743,-0.04511054168404738,0.029576288044559362,0.07675194660734153,0.0,2026-03-11 14:26:32.732252
0.7995310668229777,0.5279331514324693,0.9058663028649386,0.06312503612925524,0.8668407310704961,0.36861897052341297,0.885923949299533,-0.039587664587664606,-0.045301348136399744,0.029757840412862224,0.07675194660734153,0.0,2026-03-11 14:26:32.734834
0.7985948477751756,0.5273133167217255,0.9058663028649386,0.06188608872255386,0.8657105606258149,0.3670925914181912,0.8853333333333332,-0.039210041455550404,-0.04484984193888297,0.029757840412862224,0.07353745215965002,0.0,2026-03-11 14:26:32.743017
0.7976608187134503,0.526703643235748,0.9058663028649386,0.06066032883080229,0.8645833333333334,0.3655850179380012,0.8847435043304465,-0.03937614214948226,-0.045039833828517395,0.029757840412862224,0.07532956685499048,0.0,2026-03-11 14:26:32.752167
0.7978971962616822,0.5267677670076384,0.9059945504087193,0.06080823968137214,0.8647594278283485,0.36561089577511663,0.884896872920825,-0.03954160644228788,-0.04522909777987727,0.029938601703307532,0.07532956685499048,0.0,2026-03-11 14:26:32.754947
0.7981330221703618,0.5268317162930746,0.9061224489795918,0.06095575893846792,0.8649350649350649,0.3656367013723206,0.8850498338870432,-0.039706437984451726,-0.04541763796851672,0.030118577075098796,0.07532956685499048,0.0,2026-03-11 14:26:32.760893
0.7983682983682984,0.5268954918032787,0.90625,0.061102888155147535,0.8651102464332037,0.36566243503187834,0.8852023888520238,-0.03933106931879793,-0.04496897004026379,0.02971014492753632,0.07532956685499048,0.0,2026-03-11 14:26:32.766051
0.7986030267753201,0.5269590942456125,0.9063772048846676,0.06124962887626895,0.8652849740932642,0.36568809705436955,0.8853545394300861,-0.03949527173293832,-0.04515671000182375,0.029889339495111522,0.07532956685499048,0.0,2026-03-11 14:26:32.777924
0.7988372093023256,0.5270225243236039,0.9065040650406504,0.06139598263853836,0.8654592496765847,0.36571368773870117,0.885506287227002,-0.03965884861407243,-0.04534373476352993,0.030067758328627958,0.07532956685499048,0.0,2026-03-11 14:26:32.785607
0.7990708478513356,0.5270857827369728,0.9066305818673883,0.06154195097057048,0.8656330749354005,0.36573920738211796,0.8856576338400529,-0.039821803529879074,-0.04553004840446917,0.030245406454440182,0.07532956685499048,0.0,2026-03-11 14:26:32.796563
0.7993039443155452,0.5305510632914178,0.9066305818673883,0.06932361421421164,0.8656330749354005,0.37423071288620896,0.8856576338400529,-0.04242485967771137,-0.048651033623587026,0.030245406454440182,0.0888888888888888,0.0,2026-03-11 14:26:32.807938
0.7995365005793743,0.530614150736102,0.9067567567567567,0.06946928854124507,0.8658064516129033,0.37425675264099806,0.8858085808580857,-0.04258719616879003,-0.04883719424134281,0.0304222888555723,0.0888888888888888,0.0,2026-03-11 14:26:32.818589
0.7997685185185185,0.5306770679042823,0.9068825910931174,0.06961458022109401,0.865979381443299,0.37428272030872745,0.8859591298615689,-0.042207444861738996,-0.048380642579612276,0.030016805676584157,0.0888888888888888,0.0,2026-03-11 14:26:32.832005
0.8,0.5307398154844082,0.9070080862533693,0.06975949075944739,0.8661518661518661,0.3743086161885129,0.8861092824226465,-0.04182994060384215,-0.047927186183385206,0.029614239642768547,0.0888888888888888,0.0,2026-03-11 14:26:32.845690
0.7990762124711316,0.5301169463524911,0.9070080862533693,0.06851787745413124,0.8650385604113111,0.3727962519585016,0.8855263157894737,-0.04145466350970872,-0.0474767936817273,0.029614239642768547,0.08561020036429867,0.0,2026-03-11 14:26:32.854196
0.7993079584775087,0.5301795250293058,0.9071332436069987,0.0686627978762817,0.865211810012837,0.37282197200641193,0.8856767411300919,-0.04161638508983645,-0.04766200859950853,0.029790361259379616,0.08561020036429867,0.0,2026-03-11 14:26:32.865938
0.7983870967741935,0.5295666218034993,0.9071332436069987,0.06743449325900618,0.8641025641025641,0.37132768955231954,0.8850952068286277,-0.04177749524622065,-0.047846523271854124,0.029790361259379616,0.08734631147540983,0.0,2026-03-11 14:26:32.881689
0.7986191024165707,0.5296290322580645,0.907258064516129,0.06757941593039729,0.8642765685019206,0.3713532358906431,0.8852459016393442,-0.041937997439750685,-0.048030341662417264,0.029965726989224062,0.08734631147540983,0.0,2026-03-11 14:26:33.313280
0.7977011494252874,0.5290258576548899,0.907258064516129,0.06636423501865812,0.8631713554987213,0.369876676421167,0.8846657929226737,-0.042097895105244754,-0.04821346770499324,0.029965726989224062,0.08902900378310219,0.0,2026-03-11 14:26:33.314640
0.7979334098737084,0.5290881005646106,0.9073825503355705,0.06650915246806109,0.8633461047254151,0.3699020511318561,0.8848167539267016,-0.042257191651695614,-0.04839590530380011,0.030140341688105643,0.08902900378310219,0.0,2026-03-11 14:26:33.315982
0.7970183486238532,0.5284944247740845,0.9073825503355705,0.06530691342473707,0.8622448979591837,0.3684428657550503,0.8842380640941793,-0.042415890462512484,-0.048577658333755824,0.030140341688105643,0.09066070541480375,0.0,2026-03-11 14:26:33.320335
0.7961053837342497,0.5278862595258703,0.9061662198391421,0.06367722731709623,0.8622448979591837,0.36819583732248246,0.8836601307189543,-0.04070133571973089,-0.04661402976009721,0.028177458033573077,0.09066070541480375,0.0,2026-03-11 14:26:33.321642
0.7963386727688787,0.5279490666076379,0.9062918340026773,0.06382312941544561,0.8624203821656051,0.36822135637648606,0.8838120104438643,-0.04032826613791585,-0.04616703867640193,0.02777777777777779,0.09066070541480375,0.0,2026-03-11 14:26:33.327269
