Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8068833652007649,0.5130896115579306,0.922106824925816,0.03176749727599598,0.8625954198473282,0.30978358358285846,0.8913589100035856,-0.0038180700593059003,-0.00416756524608175,0.00468227424749168,0.011877457404980363,0.0,2026-03-11 14:15:36.242800
0.8070063694267516,0.5131184822677431,0.9221645663454411,0.03183855224542763,0.8626907073509015,0.3097932826022106,0.8914367610175564,-0.003903403416911866,-0.004260709774591254,0.004774055859701254,0.011877457404980363,0.0,2026-03-11 14:15:36.262137
0.8071292170591979,0.5151363372267745,0.9221645663454411,0.03669368302826026,0.8626907073509015,0.31574272221531824,0.8914367610175564,-0.002923592294522881,-0.0031912095511890115,0.004774055859701254,0.019967532467532467,0.0,2026-03-11 14:15:36.287596
0.806615776081425,0.5148939423655456,0.9221645663454411,0.03614691111514509,0.8620928620928621,0.3150339834490249,0.8911174785100285,-0.002791110841926292,-0.003046160625757466,0.004774055859701254,0.020836685438455294,0.0,2026-03-11 14:15:36.307140
0.806738715829625,0.5149227703039363,0.9222222222222223,0.03621800944046563,0.8621883656509696,0.3150438316243378,0.891195418754474,-0.0028772142112870602,-0.0031401320616288864,0.004865616311399479,0.020836685438455294,0.0,2026-03-11 14:15:36.332789
0.806861499364676,0.5149515555658821,0.9222797927461139,0.03628900695650104,0.8622837370242215,0.31505366491340253,0.8912732474964234,-0.002963134576674742,-0.0032339037707502793,0.004956956400999801,0.020836685438455294,0.0,2026-03-11 14:15:36.369660
0.806984126984127,0.5149802982460796,0.9223372781065089,0.03635990387750424,0.8623789764868603,0.3150634833499604,0.8913509649749821,-0.0030488725209044665,-0.0033274763891939507,0.005048076923076961,0.020836685438455294,0.0,2026-03-11 14:15:36.395849
0.8064720812182741,0.514740067624683,0.9223372781065089,0.03581687180063247,0.861782999308915,0.31435942999327593,0.8910325116112897,-0.00313442862431923,-0.0034208505503345865,0.005048076923076961,0.01977198437375427,0.0,2026-03-11 14:15:36.417756
0.8059606848446417,0.5143992186675114,0.9216555801921655,0.03491074321324433,0.861782999308915,0.3142432372596844,0.8907142857142857,-0.004579652160532022,-0.005006033568581536,0.006812435405285644,0.01977198437375427,0.0,2026-03-11 14:15:36.443832
0.8060836501901141,0.5144281493986073,0.9217134416543574,0.03498197341178214,0.861878453038674,0.31425310118728184,0.8907922912205566,-0.004665027001015898,-0.005099357101110424,0.006903337150599209,0.01977198437375427,0.0,2026-03-11 14:15:36.469921
0.8062064597846739,0.5144570374275171,0.9217712177121771,0.03505310289459686,0.8619737750172533,0.31426295024665774,0.890870185449358,-0.004750221154006695,-0.0051924831235177216,0.006994020906115783,0.01977198437375427,0.0,2026-03-11 14:15:36.508058
0.8056962025316455,0.5141171512852929,0.9210914454277286,0.03415290753705562,0.8619737750172533,0.31414705020574507,0.8905525846702316,-0.003778152740077756,-0.004129911788291807,0.0058868826646131245,0.01977198437375427,0.0,2026-03-11 14:15:36.534541
0.8058191018342821,0.5141462259185178,0.9211495946941783,0.03422429248239503,0.8620689655172413,0.314156966231085,0.8906305664410402,-0.0038641034780262373,-0.004223864836325308,0.005978565327994567,0.01977198437375427,0.0,2026-03-11 14:15:36.563307
0.8059418457648546,0.5141752577319587,0.9212076583210603,0.034295576650057315,0.8621640248104755,0.31416686734027083,0.8907084371662514,-0.003949872885304018,-0.004317619671177164,0.006070028916911441,0.01977198437375427,0.0,2026-03-11 14:15:36.586481
0.8054327226784587,0.5138363292336803,0.9205298013245033,0.03340126721806846,0.8621640248104755,0.3140512585535265,0.8903914590747332,-0.002981720755369288,-0.0032593292394897944,0.004967956793205608,0.01977198437375427,0.0,2026-03-11 14:15:36.616428
0.8055555555555556,0.5138655462184873,0.9205882352941176,0.03347280334728073,0.8622589531680441,0.31406122616698895,0.8904694167852062,-0.0028475892568223804,-0.0031122533185581336,0.004809846468969203,0.01977198437375427,0.0,2026-03-11 14:15:36.658697
0.8050473186119874,0.5136274509803921,0.9205882352941176,0.03293546189615833,0.8616655196145905,0.31336253514319884,0.8901528617134731,-0.002713879555440668,-0.002965682813161896,0.004809846468969203,0.020625889046941737,0.0,2026-03-11 14:15:36.692273
0.805170239596469,0.5136566250306147,0.9206465833945628,0.03300697313743784,0.8617606602475929,0.31337246565190346,0.8902309058614565,-0.0025805896647383975,-0.0028196151225357013,0.004652340773123709,0.020625889046941737,0.0,2026-03-11 14:15:36.719458
0.8052930056710775,0.5136857562408224,0.920704845814978,0.033078383702152964,0.8618556701030928,0.31338238126437645,0.8903088391906283,-0.002667107328761409,-0.0029141464295385777,0.0047447908714052245,0.020625889046941737,0.0,2026-03-11 14:15:36.746735
0.8054156171284634,0.5137148447053069,0.9207630227439472,0.0331496938027573,0.8619505494505495,0.3133922820141253,0.890386661936857,-0.002534235274707086,-0.002768565248738142,0.004587886342337755,0.020625889046941737,0.0,2026-03-11 14:15:36.773973
0.8055380742605412,0.513743890518084,0.9208211143695014,0.033220903651109336,0.8620452985586822,0.31340216793455683,0.8904643743353421,-0.0026205709878068806,-0.002862884058597137,0.004680116321337802,0.020625889046941737,0.0,2026-03-11 14:15:36.820582
0.8056603773584906,0.5137728937728937,0.9208791208791208,0.033292013458473345,0.8621399176954733,0.3134120390589778,0.8905419766206164,-0.002706725323358139,-0.002957004719696066,0.004772126966261614,0.020625889046941737,0.0,2026-03-11 14:15:36.854381
0.8057825267127593,0.5138018545632016,0.9209370424597365,0.033363023435519,0.86223440712817,0.3134218954205953,0.8906194690265488,-0.002792698852329023,-0.003050927855797747,0.0048639190585846315,0.020625889046941737,0.0,2026-03-11 14:15:36.882324
0.8059045226130653,0.5138307729821995,0.9209948792977323,0.033433933792323525,0.8623287671232877,0.3134317370525169,0.8906968517863459,-0.0028784921432937205,-0.003144654088050425,0.00495549337607426,0.020625889046941737,0.0,2026-03-11 14:15:36.910253
0.8060263653483992,0.513859649122807,0.9210526315789473,0.033504744738376516,0.8624229979466119,0.3134415639877515,0.8907741251325556,-0.0029641057624447686,-0.003238184034999536,0.005046850692811411,0.020625889046941737,0.0,2026-03-11 14:15:36.944439
0.8061480552070264,0.5138884830776722,0.9211102994886778,0.03357545648258225,0.8625170998632011,0.3134513762592092,0.8908512892970682,-0.003049540273606044,-0.0033315183126039205,0.005137991779213258,0.020625889046941737,0.0,2026-03-11 14:15:36.999428
0.806269592476489,0.5139172749391727,0.9211678832116789,0.03364606923325807,0.8626110731373889,0.3134611738997018,0.890928344511119,-0.0031347962382445305,-0.0034246575342467,0.005228917402053668,0.020625889046941737,0.0,2026-03-11 14:15:37.028026
0.8057644110275689,0.5135813274981765,0.9204959883296864,0.032761310452417924,0.8626110731373889,0.3133468346021171,0.8906139731827806,-0.004567285286080858,-0.0049974234551466434,0.006977372509287316,0.020625889046941737,0.0,2026-03-11 14:15:37.062483
0.8058860363180964,0.5155577286781176,0.9204959883296864,0.03748794599807163,0.8626110731373889,0.31909994902866723,0.8906139731827806,-0.0036085219272022906,-0.003948365601853299,0.006977372509287316,0.028508771929824595,0.0,2026-03-11 14:15:37.097782
0.8060075093867334,0.5155867024433035,0.9205539358600583,0.03755886787174202,0.8627049180327869,0.3191099929415235,0.890691114245416,-0.003474034446764085,-0.0038006530699641328,0.006818038813832028,0.028508771929824595,0.0,2026-03-11 14:15:39.913808
0.8061288305190745,0.5156156340034419,0.9206117989803351,0.037629690606362155,0.8627986348122867,0.3191200219083416,0.8907681465821001,-0.00356002346193951,-0.0038947265224638095,0.00690874973626443,0.028508771929824595,0.0,2026-03-11 14:15:39.918894
0.80625,0.5156445234506833,0.9206695778748181,0.03770041440966007,0.8628922237380627,0.31913003596247264,0.8908450704225352,-0.0034259555992249835,-0.0037475043329406876,0.006750020722765204,0.028508771929824595,0.0,2026-03-11 14:15:39.971960
0.8057464084946908,0.5154008682325633,0.9206695778748181,0.03715542663766027,0.8623040218132243,0.3184263305064167,0.8905315029919042,-0.0035117654706188217,-0.0038413680318543086,0.006750020722765204,0.02740257723955908,0.0,2026-03-11 14:15:39.976527
0.8058676654182272,0.5154297156587906,0.9207272727272727,0.03722612785659877,0.8623978201634878,0.318436307632189,0.8906085121350686,-0.0033781152647974766,-0.0036946337308347843,0.00659189295552931,0.02740257723955908,0.0,2026-03-11 14:15:39.977852
0.8059887710542732,0.5154585211556193,0.9207848837209303,0.03729673050148026,0.8624914908100749,0.31844626994441644,0.8906854130052725,-0.003463746551651381,-0.0037882883920956623,0.006682389937106903,0.02740257723955908,0.0,2026-03-11 14:15:39.982290
0.8061097256857855,0.515487284814399,0.9208424110384895,0.037367234778313364,0.8625850340136054,0.31845621747608077,0.890762205830699,-0.0033305120540908506,-0.0036420395421434826,0.006524860006420052,0.02740257723955908,0.0,2026-03-11 14:15:39.984141
0.8062305295950156,0.5155160067262137,0.920899854862119,0.03743764089253328,0.8626784500339905,0.31846615026006586,0.8908388908388907,-0.003415965313321445,-0.0037354858783429368,0.0066151438031176735,0.02740257723955908,0.0,2026-03-11 14:15:39.988542
0.8063511830635118,0.5155446869818837,0.920957215373459,0.03750794904900513,0.8627717391304348,0.3184760683291581,0.890915468256752,-0.003501241099531871,-0.0038287381411548083,0.006705215167352452,0.02740257723955908,0.0,2026-03-11 14:15:39.993458
0.806471686372122,0.5155733256719658,0.9210144927536232,0.03757815945202219,0.8628649015614392,0.31848597171604665,0.8909919383105502,-0.003368420373702774,-0.0036829587787174933,0.0065482796892342154,0.02740257723955908,0.0,2026-03-11 14:15:39.995587
0.806592039800995,0.5156019228867544,0.9210716871832005,0.03764827230531249,0.8629579375848032,0.31849586045332384,0.8910683012259194,-0.003453519239194791,-0.0037760040577952125,0.006638139369886664,0.02740257723955908,0.0,2026-03-11 14:15:40.003692
0.8067122436295836,0.515630478716283,0.9211287988422576,0.03771828781203589,0.8630508474576272,0.31850573457348574,0.8911445572278615,-0.003321110360577695,-0.0036307053941908585,0.0064817949858479995,0.02740257723955908,0.0,2026-03-11 14:15:40.012207
0.8068322981366459,0.5156589932503242,0.9211858279103399,0.037788206174789285,0.8631436314363143,0.3185155941089322,0.8912207065407485,-0.003406032855364116,-0.003723544392728595,0.006571443728283,0.02740257723955908,0.0,2026-03-11 14:15:40.020520
0.8069522036002483,0.5156874665783912,0.921242774566474,0.03785802759561008,0.8632362897765742,0.3185254390919674,0.8912967493883258,-0.0032740339113556116,-0.003578724038469927,0.006415687105086665,0.02740257723955908,0.0,2026-03-11 14:15:40.104003
0.8070719602977667,0.515715898789739,0.9212996389891697,0.03792775227597221,0.8633288227334236,0.31853526955479994,0.891372685993713,-0.0031424430011771642,-0.0034343929421649655,0.006260514934510075,0.02740257723955908,0.0,2026-03-11 14:15:40.105331
0.8071915685058897,0.5157442899733649,0.9213564213564214,0.037997380416793604,0.86342123056119,0.3185450855295438,0.8914485165794066,-0.0032271896729930694,-0.0035270130378826092,0.006349953480597081,0.02740257723955908,0.0,2026-03-11 14:15:40.109894
0.8073110285006195,0.5157726402180093,0.9214131218457101,0.038066912218436375,0.8635135135135135,0.3185548870482179,0.8915242413672829,-0.0030960049075992035,-0.0033831554470897807,0.006195362479198718,0.02740257723955908,0.0,2026-03-11 14:15:40.111312
0.8068111455108359,0.5155311223263638,0.9214131218457101,0.03752631196922405,0.862930452397029,0.317855534092546,0.891213389121339,-0.0029652244095870195,-0.0032397822252894226,0.006195362479198718,0.028241631396691003,0.0,2026-03-11 14:15:40.112696
0.806930693069307,0.5155594317205117,0.9214697406340058,0.037595822007757865,0.8630229419703104,0.31786529970056293,0.8912891986062718,-0.0030497958039016337,-0.003332184304262853,0.006284591567332409,0.028241631396691003,0.0,2026-03-11 14:15:40.117060
0.8070500927643784,0.5155877003523929,0.9215262778977682,0.037665236051501995,0.8631153068105192,0.31787505094786245,0.8913649025069638,-0.0029194177074218786,-0.003189279848444082,0.0061305784762196724,0.028241631396691003,0.0,2026-03-11 14:15:40.118580
0.8071693448702101,0.5156159283099836,0.9215827338129496,0.03773455429917769,0.8632075471698113,0.3178847878661121,0.8914405010438413,-0.0030038143674507856,-0.0032814778804084455,0.006219598841340046,0.028241631396691003,0.0,2026-03-11 14:15:40.123200
0.8072884496602841,0.515644115681007,0.9216391085549964,0.0378037769489538,0.8632996632996633,0.31789451048688616,0.8915159944367177,-0.0030880368341669184,-0.0033734856171572236,0.006308411214953291,0.028241631396691003,0.0,2026-03-11 14:15:40.124827
0.8074074074074075,0.5156722625529341,0.9216954022988506,0.03787290419845628,0.8633916554508748,0.31790421884166636,0.891591382904795,-0.002958059284834502,-0.0032310345544082075,0.006154972799553682,0.028241631396691003,0.0,2026-03-11 14:15:40.132594
0.8075262183837137,0.5157003690129847,0.9217516152189519,0.03794193624476392,0.863483523873571,0.31791391296184196,0.8916666666666666,-0.0028284804396411234,-0.0030890607146498716,0.006002105849388317,0.028241631396691003,0.0,2026-03-11 14:15:40.134769
0.8070283600493219,0.5154609604479039,0.9217516152189519,0.0374051504131481,0.8629032258064516,0.31721901833211175,0.8913571676501215,-0.002912529251786644,-0.003180852717194149,0.006002105849388317,0.027154843630816217,0.0,2026-03-11 14:15:40.146700
0.807147258163894,0.5154890265830477,0.9218077474892395,0.03747416048823656,0.8629952988582942,0.3172286770906664,0.8914325355532431,-0.002996404945884601,-0.0032724556527918836,0.006090710959585799,0.027154843630816217,0.0,2026-03-11 14:15:40.148998
0.8066502463054187,0.5152516998315763,0.9218077474892395,0.03694078897668752,0.8624161073825504,0.31653829830260455,0.891123439667129,-0.0030801080562498084,-0.003363870104982958,0.006090710959585799,0.02608695652173909,0.0,2026-03-11 14:15:40.156664
0.8067692307692308,0.5152797257285335,0.9218637992831541,0.037009776167289433,0.8625083836351441,0.3165479219306355,0.8911988911988913,-0.0029509260834766904,-0.003222332328612465,0.005938412288045591,0.02608695652173909,0.0,2026-03-11 14:15:40.162066
0.8062730627306273,0.5150444537541312,0.9218637992831541,0.0364797905120934,0.8619302949061662,0.3158620101345345,0.8908901974367857,-0.002822139162608095,-0.0030812671324635943,0.005938412288045591,0.026911544227885997,0.0,2026-03-11 14:15:40.167768
0.8057775046097111,0.5148112099864046,0.9218637992831541,0.03595309259599536,0.8613529805760214,0.3151805379056229,0.8905817174515235,-0.0029056702213590135,-0.0031724679879279183,0.005938412288045591,0.025862068965517238,0.0,2026-03-11 14:15:40.173402
0.8058968058968059,0.514839195731647,0.921919770773639,0.036022125950021196,0.8614457831325302,0.3151901059441593,0.8906574394463667,-0.002777276542996865,-0.003031860226105021,0.005786678732169648,0.025862068965517238,0.0,2026-03-11 14:15:40.177418
0.8060159607120934,0.5148671414113988,0.9219756621331424,0.03609106468079119,0.8615384615384616,0.31519965999489746,0.8907330567081605,-0.0026492743087760395,-0.002891720376966944,0.0056355071524266664,0.025862068965517238,0.0,2026-03-11 14:15:40.189265
0.805521472392638,0.5145373933205072,0.9213161659513591,0.035214817857609416,0.8615384615384616,0.31508690747474716,0.8904251641894229,-0.0017059398006711302,-0.0018620574197010242,0.004558404558404616,0.025862068965517238,0.0,2026-03-11 14:15:40.196427
0.8056407112201104,0.5145655147765645,0.9213724088634739,0.035283997932592494,0.8616310160427807,0.31509652476762257,0.8905008635578584,-0.0017901813633520725,-0.001954008276803698,0.0046479541240891376,0.025862068965517238,0.0,2026-03-11 14:15:40.203611
0.8051470588235294,0.5143342731012649,0.9213724088634739,0.03476135742263806,0.8610554442217769,0.3144196248993246,0.8901933701657458,-0.0016625687858564664,-0.0018144646051623248,0.0046479541240891376,0.026672561155319796,0.0,2026-03-11 14:15:40.213627
0.80526638089406,0.5143623543838136,0.9214285714285714,0.034830512569837505,0.8611481975967957,0.3144292075302961,0.8902691511387163,-0.0015353440885355063,-0.0016753837649359227,0.00449734140416036,0.026672561155319796,0.0,2026-03-11 14:15:40.219811
0.8047735618115055,0.5140335076416906,0.9207708779443254,0.03396037585484698,0.8611481975967957,0.3143169715076126,0.8899620558813384,-0.0005948228611291073,-0.0006490770192753015,0.003423892017366703,0.026672561155319796,0.0,2026-03-11 14:15:40.236269
0.8048929663608563,0.5140617633913539,0.920827389443652,0.034029770029577806,0.8612408272181454,0.31432661682286833,0.8900379179593244,-0.0006797684120796177,-0.0007417705060503987,0.0035143763109138915,0.026672561155319796,0.0,2026-03-11 14:15:40.247360
0.8050122249388753,0.5140899788619726,0.9208838203848895,0.03409906941966368,0.8613333333333333,0.31433624809323457,0.890113675508095,-0.0005529298291664375,-0.0006032793997030605,0.003364319357479273,0.026672561155319796,0.0,2026-03-11 14:15:40.264428
0.8051313378130727,0.5141181541396134,0.9209401709401709,0.03416827421917277,0.8614257161892072,0.31434586534937936,0.8901893287435456,-0.0006377016673339009,-0.0006957705277699233,0.0034545937106702507,0.026672561155319796,0.0,2026-03-11 14:15:40.275594
0.8046398046398047,0.5137904174239762,0.9202846975088967,0.03330394785861089,0.8614257161892072,0.3142339785811617,0.8898830006882312,0.0002991501346175651,0.00032639062700823285,0.0023859103017449534,0.026672561155319796,0.0,2026-03-11 14:15:40.291954
0.8041488712629652,0.5134631469056588,0.9196301564722618,0.03244440112475934,0.8614257161892072,0.3141222112012858,0.8895768833849329,0.0012340899941160055,0.0013464657386133005,0.0013197006970069314,0.026672561155319796,0.0,2026-03-11 14:15:40.317595
0.8042682926829269,0.5134917076176445,0.9196872778962332,0.032514169355965294,0.8615179760319573,0.3141319666607278,0.8896528016500516,0.00114775576623527,0.0012522699502467427,0.0014120256809504461,0.026672561155319796,0.0,2026-03-11 14:15:40.332303
0.8043875685557587,0.5153991945036721,0.9196872778962332,0.03707217557733322,0.8615179760319573,0.3196677577138546,0.8896528016500516,0.0020799273107127147,0.002269324665165051,0.0014120256809504461,0.03418803418803418,0.0,2026-03-11 14:15:40.344079
0.8038976857490865,0.5151627878842868,0.9196872778962332,0.03654301010609032,0.8609447771124418,0.3189868884472924,0.8893470790378006,0.0022063815342837634,0.0024069616737640853,0.0014120256809504461,0.03498478922207737,0.0,2026-03-11 14:15:40.356007
0.8040170419963482,0.5151913080270794,0.9197443181818182,0.036612813938582164,0.8610372340425532,0.3189967802994141,0.889423076923077,0.002119362495761279,0.002312031813557769,0.0015041374432219756,0.03498478922207737,0.0,2026-03-11 14:15:40.367768
0.8041362530413625,0.5170755489214176,0.9197443181818182,0.04111117551588228,0.8610372340425532,0.32438400940043194,0.889423076923077,0.0007325748003502719,0.0008003833769115731,0.0015041374432219756,0.027364792070674437,0.0,2026-03-11 14:15:40.752533
0.8042553191489362,0.5171040285813956,0.9198012775017743,0.04118094272681202,0.8611295681063122,0.32439405371718427,0.8894989704873026,0.0006457326297921728,0.0007055029227976961,0.0015960367216129034,0.027364792070674437,0.0,2026-03-11 14:15:40.756913
0.8037667071688943,0.5168626640673428,0.9198012775017743,0.04064368745285874,0.8605577689243028,0.3237089546341416,0.8891938250428817,0.0005590667885144729,0.0006108151193521261,0.0015960367216129034,0.026278307933342848,0.0,2026-03-11 14:15:40.758317
0.803885853066181,0.5168911033306401,0.9198581560283688,0.04071343175388047,0.860650298606503,0.3237189632111045,0.8892697977374014,0.0004725767400183267,0.000516319380416741,0.001687724250514444,0.026278307933342848,0.0,2026-03-11 14:15:40.762576
0.804004854368932,0.516919502283146,0.9199149539333806,0.04078308129225705,0.8607427055702918,0.3237289572927927,0.8893456663240837,0.00038626194997903873,0.0004220151222085189,0.001779200760937405,0.026278307933342848,0.0,2026-03-11 14:15:40.763846
0.8041237113402062,0.5169478610105067,0.919971671388102,0.04085263626099203,0.8608349900596421,0.3237389369106878,0.8894214310167751,0.0003001218862354049,0.0003279017633084358,0.0018704669805318375,0.026278307933342848,0.0,2026-03-11 14:15:40.768276
0.8042424242424242,0.5169761795981259,0.9200283085633404,0.04092209685256149,0.8609271523178808,0.32374890209617985,0.8894970920287375,0.0004280978998740803,0.00046765810184268286,0.001720962723058328,0.026278307933342848,0.0,2026-03-11 14:15:40.769705
0.803755299818292,0.5167368433573004,0.9200283085633404,0.04038834812122638,0.8603573792190602,0.3230680414012391,0.8891928864569083,0.0005556878621894024,0.0006069539582068684,0.001720962723058328,0.027118644067796627,0.0,2026-03-11 14:15:40.774199
0.8038740920096852,0.5167651218903403,0.92008486562942,0.04045778536291472,0.8604497354497355,0.3230779712586132,0.8892686261107313,0.0006828935173893713,0.0007457916045173762,0.001572008113590262,0.027118644067796627,0.0,2026-03-11 14:15:40.775721
0.8033877797943134,0.5165277884632455,0.92008486562942,0.039927300930899114,0.8598810310641111,0.322401367434795,0.8889648103860608,0.000596927649932355,0.0006519078282155588,0.001572008113590262,0.026050420168067245,0.0,2026-03-11 14:15:40.780256
0.8035066505441354,0.5165560270266274,0.9201413427561838,0.03999671396884713,0.8599735799207398,0.32241126218699034,0.8890406282007511,0.0007237507317332526,0.0007903025231570382,0.0014236001265421905,0.026050420168067245,0.0,2026-03-11 14:15:40.786374
0.8030211480362538,0.5162311183603999,0.9194915254237288,0.03913075999729266,0.8599735799207398,0.3222973962953279,0.8887372013651877,-0.0006513085380628336,-0.000712268450492326,0.0031072375899962035,0.026050420168067245,0.0,2026-03-11 14:15:40.798850
0.8031400966183575,0.5162595264318807,0.9195483415666902,0.03920040150779018,0.86006600660066,0.32230735365304825,0.8888130968622101,-0.0005229943167950335,-0.0005718642775447424,0.0029565655928890378,0.026050420168067245,0.0,2026-03-11 14:15:40.804986
0.8032589016294508,0.5162878944355596,0.919605077574048,0.03926994888503991,0.8601583113456465,0.32231729665957815,0.888888888888889,-0.0006087865158329597,-0.0006656731246894587,0.003047622245963222,0.026050420168067245,0.0,2026-03-11 14:15:40.811250
0.8033775633293124,0.5163162224561465,0.919661733615222,0.03933940231977019,0.8602504943968359,0.32232722534593505,0.8889645776566757,-0.0006944055721885833,-0.0007592926502455466,0.003138470053502762,0.026050420168067245,0.0,2026-03-11 14:15:40.817484
0.8034960819770947,0.516344510578113,0.9197183098591549,0.039408762002195494,0.8603425559947299,0.32233713974304734,0.8890401633764465,-0.000779852009479054,-0.0008527234267583506,0.0032291097331900165,0.026050420168067245,0.0,2026-03-11 14:15:40.831964
0.803012048192771,0.5161091549295774,0.9197183098591549,0.03888239668543472,0.859776168531929,0.3216649030577551,0.8887376658727459,-0.0006519219625265027,-0.0007127395596853159,0.0032291097331900165,0.026876866449058956,0.0,2026-03-11 14:15:40.841912
0.8031306441902468,0.516137403237157,0.9197748064743139,0.03895173233821868,0.8598684210526316,0.3216747825496433,0.888813328799728,-0.0007371963022595462,-0.0008059691160546834,0.003319541999422637,0.026876866449058956,0.0,2026-03-11 14:15:40.857490
0.802647412755716,0.5158139943741209,0.9191279887482419,0.03809261651174185,0.8598684210526316,0.32156165619392063,0.8885112168592795,0.00018373715345965103,0.00020087793536993637,0.002266910420475332,0.026876866449058956,0.0,2026-03-11 14:15:41.048141
0.8027660853878533,0.5158424104005622,0.9191848208011244,0.038162177793922655,0.8599605522682445,0.32157159753331216,0.8885869565217391,0.00031128474885178115,0.000340276955852703,0.002116788321167906,0.026876866449058956,0.0,2026-03-11 14:15:41.049423
0.8028846153846154,0.5158707865168539,0.9192415730337079,0.03823164542686392,0.8600525624178712,0.32158152460347,0.8886625933469111,0.0004384516051532117,0.0004792211671331703,0.0019672131147541183,0.026876866449058956,0.0,2026-03-11 14:15:41.050800
0.803003003003003,0.5158991228070176,0.9192982456140351,0.038301019599556625,0.8601444517399869,0.32159143743510793,0.8887381275440975,0.0003525088127203091,0.00038528695680684066,0.002058537315667297,0.026876866449058956,0.0,2026-03-11 14:15:41.058310
0.8031212484993998,0.5159274193548387,0.9193548387096774,0.03837030050048223,0.860236220472441,0.3216013360588521,0.888813559322034,0.000266738596175653,0.0002915413693926894,0.002149653251584227,0.026876866449058956,0.0,2026-03-11 14:15:41.059829
0.8032393521295741,0.5159556762438683,0.9194113524877365,0.03843948831761754,0.860327868852459,0.32161122050524044,0.8888888888888888,0.00018114043623407294,0.0001979838373195042,0.0022405616341162338,0.026876866449058956,0.0,2026-03-11 14:15:41.067387
0.8033573141486811,0.5159838935574229,0.9194677871148459,0.03850858323843255,0.8604193971166448,0.32162109080472345,0.888964116452268,9.571381569106752e-05,0.00010461379529036474,0.0023312631716368992,0.026876866449058956,0.0,2026-03-11 14:15:41.068910
0.8034751348112642,0.5160120713785864,0.9195241427571729,0.038577585449895875,0.8605108055009824,0.3216309469876647,0.8890392422192152,1.0458219413367331e-05,1.1430680272317417e-05,0.0024217585692994925,0.026876866449058956,0.0,2026-03-11 14:15:41.076566
0.8035928143712575,0.5160402097902098,0.9195804195804196,0.03864649513847509,0.8606020942408377,0.3216407890843405,0.8891142663962137,0.00013724603888531917,0.0001499871206710468,0.002272727272727204,0.026876866449058956,0.0,2026-03-11 14:15:41.094178
0.8037103530819868,0.5160683088749126,0.9196366177498253,0.03871531249013389,0.8606932635709614,0.321650617124941,0.8891891891891893,5.216095380022878e-05,5.700325732893585e-05,0.0023630172324836662,0.026876866449058956,0.0,2026-03-11 14:15:41.102316
0.8038277511961722,0.5160963687150838,0.9196927374301676,0.03878403769034455,0.8607843137254902,0.3216604311395697,0.8892640108035111,0.00017857142857136132,0.00019512195121940135,0.002214526884356305,0.026876866449058956,0.0,2026-03-11 14:15:41.104492
0.803347280334728,0.5158629662254572,0.9196927374301676,0.03826214584625555,0.8602220770738079,0.32099239213987374,0.8889638879514005,9.365634365632314e-05,0.00010233668770254223,0.002214526884356305,0.025826446280991733,0.0,2026-03-11 14:15:41.112791
0.8034647550776584,0.5158909869032555,0.9197487787857641,0.038330848021121626,0.860313315926893,0.3210021718054245,0.8890387858347386,0.0002196911557981185,0.0002400197205392196,0.002066574544736688,0.025826446280991733,0.0,2026-03-11 14:15:41.122859
0.8029850746268656,0.515570293465743,0.9191073919107392,0.03748036651493899,0.860313315926893,0.32089022684236723,0.8887390424814565,0.0011329495540864931,0.00123778417191589,0.0010228729172828688,0.025826446280991733,0.0,2026-03-11 14:15:41.134877
0.8025059665871122,0.5152500469877254,0.9184668989547038,0.03663441300889779,0.860313315926893,0.32077839891534615,0.8884395011796428,0.0020443868987390923,0.002233559063070434,1.846472007482891e-05,0.025826446280991733,0.0,2026-03-11 14:15:41.141960
0.802623732856291,0.5152784359504848,0.9185236768802229,0.03670364797817529,0.8604044357469015,0.3207883137258829,0.888514651397777,0.001957992694896493,0.0021391705903658353,7.377532952979049e-05,0.025826446280991733,0.0,2026-03-11 14:15:41.147825
0.8027413587604291,0.515306785401814,0.918580375782881,0.036772790493599106,0.8604954367666232,0.3207982144313064,0.888589700437563,0.002083653516497863,0.0022761466290430743,7.36419202540528e-05,0.025826446280991733,0.0,2026-03-11 14:15:41.370926
0.8028588445503275,0.5153350954241426,0.9186369958275382,0.036841840740233604,0.860586319218241,0.3208081010617089,0.8886646485031955,0.0019974312414190454,0.0021819589249860716,1.838967726108809e-05,0.025826446280991733,0.0,2026-03-11 14:15:41.378374
0.8029761904761905,0.5153633660996716,0.9186935371785963,0.03691079890265288,0.8606770833333334,0.320817973647097,0.8887394957983195,0.00212271973466005,0.0023185045645558455,0.00012849538028514296,0.025826446280991733,0.0,2026-03-11 14:15:41.379772
0.802498512790006,0.5151318925562403,0.9186935371785963,0.03639345960598801,0.8601171112556929,0.3201544404162984,0.8884408602150538,0.0022476375518855063,0.0024546090227376416,0.00012849538028514296,0.026639344262295084,0.0,2026-03-11 14:15:41.384260
0.8026159334126041,0.5151601239669421,0.91875,0.03646239535092455,0.8602080624187256,0.3201642785965608,0.8885157824042981,0.0021615866928605953,0.0023606342558541993,3.667152903974458e-05,0.026639344262295084,0.0,2026-03-11 14:15:41.385723
