Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8099547511312217,0.5049625690186647,0.9533213644524237,0.013835438555070816,0.8415213946117274,0.23229633373585198,0.8939393939393939,0.0028841845878135874,0.0030251409774435523,0.003708165997322599,0.03988603988603978,0.0,2026-03-11 12:44:44.342653
0.8102409638554217,0.5050043957530264,0.953405017921147,0.01395436545351695,0.8417721518987342,0.23230652545531633,0.8941176470588236,0.002755667271796325,0.0028903427399668002,0.0038438438438438416,0.03988603988603978,0.0,2026-03-11 12:44:44.366965
0.8105263157894737,0.5050460728389645,0.9534883720930233,0.014072906125715065,0.8420221169036335,0.23231668026595462,0.8942953020134229,0.0026278158486080505,0.0027562429389536014,0.003978709248170342,0.03988603988603978,0.0,2026-03-11 12:44:44.388440
0.8108108108108109,0.5094544664203434,0.9534883720930233,0.026247998329039814,0.8420221169036335,0.24975536824801678,0.8942953020134229,0.005084604484454469,0.005333100192341345,0.003978709248170342,0.05730258560447232,0.0,2026-03-11 12:44:44.400838
0.8110944527736131,0.5094959946595461,0.9535714285714286,0.0263676174146759,0.8422712933753943,0.2497662458581893,0.8944723618090452,0.005251015134736137,0.005506682538300112,0.0037623867309628523,0.05730258560447232,0.0,2026-03-11 12:44:44.413382
0.811377245508982,0.509537374847985,0.9536541889483066,0.026486849105924526,0.84251968503937,0.24977708421782116,0.8946488294314381,0.005117820324005984,0.005367002586972536,0.0038964469686962877,0.05730258560447232,0.0,2026-03-11 12:44:44.428986
0.8101644245142003,0.5086889280606645,0.9519572953736655,0.02400836272156096,0.84251968503937,0.24955476367157248,0.8939014202172095,0.0017243276956379061,0.0018147418819259853,0.008087316720362892,0.05730258560447232,0.0,2026-03-11 12:44:44.448391
0.8104477611940298,0.5087315947610431,0.9520426287744227,0.02413010069500219,0.8427672955974843,0.2495659484587239,0.8940783986655547,0.00159181769113248,0.0016752837872967552,0.008220578980490889,0.05730258560447232,0.0,2026-03-11 12:44:44.461287
0.8107302533532041,0.5087741101610658,0.9521276595744681,0.02425144558309969,0.8430141287284144,0.2495770930849268,0.8942547876769359,0.001768491677149986,0.0018608755707324454,0.007988721804511378,0.05730258560447232,0.0,2026-03-11 12:44:44.474291
0.8095238095238095,0.5084712371946415,0.9521276595744681,0.02343324250681179,0.841692789968652,0.248418956473499,0.8935108153078202,0.0019439170837609598,0.0020450874896073,0.007988721804511378,0.05797598627787304,0.0,2026-03-11 12:44:44.490306
0.8098068350668648,0.5085136020976729,0.952212389380531,0.023554215501802245,0.8419405320813772,0.2484300096245851,0.8936877076411961,0.002118107100184563,0.002227934875749682,0.007758889582033746,0.05797598627787304,0.0,2026-03-11 12:44:44.503853
0.8086053412462908,0.5082162864333848,0.952212389380531,0.02274924131729728,0.840625,0.24728779663357292,0.8929460580912862,0.002291074730528031,0.0024094328346881966,0.007758889582033746,0.058625336927223715,0.0,2026-03-11 12:44:44.527653
0.8088888888888889,0.5082585016371122,0.9522968197879859,0.022869839417369295,0.8408736349453978,0.24729875960090433,0.8931234465617232,0.0024628327970229735,0.0025895962498109215,0.0075310559006211975,0.058625336927223715,0.0,2026-03-11 12:44:44.544425
0.8076923076923077,0.5074187337184279,0.9506172839506173,0.0204427402635044,0.8408736349453978,0.24708058685477163,0.8923841059602649,0.004895104895104918,0.0051470588235293935,0.004696168236356657,0.058625336927223715,0.0,2026-03-11 12:44:44.558076
0.8064992614475628,0.5065819227290348,0.948943661971831,0.018047543651804148,0.8408736349453978,0.24686299052295,0.8916459884201821,0.007314935703682468,0.007691439747254392,0.0018780550553125774,0.058625336927223715,0.0,2026-03-11 12:44:44.580858
0.8067846607669616,0.50662678770094,0.9490333919156415,0.018173376666445307,0.8411214953271028,0.24687466164713992,0.8918249380677127,0.007171400028542885,0.00754051620648255,0.0020264204181095202,0.058625336927223715,0.0,2026-03-11 12:44:44.600792
0.8070692194403535,0.5066714952518911,0.9491228070175438,0.01829880693544693,0.8413685847589425,0.24688629127118508,0.8920032976092335,0.007028594814854294,0.007390360724442435,0.0021739130434782483,0.058625336927223715,0.0,2026-03-11 12:44:44.640707
0.8073529411764706,0.5067160462089687,0.9492119089316988,0.018423836389280596,0.8416149068322981,0.2468978796160802,0.8921810699588478,0.007199155961025161,0.0075683434462059385,0.001948051948051921,0.058625336927223715,0.0,2026-03-11 12:44:44.654758
0.8076358296622613,0.5067604413934689,0.9493006993006993,0.018548466946103032,0.8418604651162791,0.2469094269012535,0.8923582580115036,0.007057075646898503,0.007418976962124013,0.0020946795140344143,0.058625336927223715,0.0,2026-03-11 12:44:44.672005
0.8064516129032258,0.505932081271915,0.9476439790575916,0.016195659301028655,0.8418604651162791,0.24669387956475067,0.8916256157635468,0.009447360296387708,0.009931840311587115,0.0006835269993165083,0.058625336927223715,0.0,2026-03-11 12:44:44.689300
0.8067349926793558,0.5059776875619346,0.9477351916376306,0.016322611617859296,0.8421052631578947,0.24670575166244926,0.8918032786885246,0.00961673699015464,0.01010810311373922,0.0009074410163339985,0.058625336927223715,0.0,2026-03-11 12:44:44.706645
0.8070175438596491,0.5060231352213801,0.9478260869565217,0.016449160112420484,0.8423493044822257,0.24671758189758447,0.8919803600654665,0.009469696969696906,0.009953550099535469,0.0007539961797526917,0.058625336927223715,0.0,2026-03-11 12:44:44.735401
0.8072992700729927,0.5060684250764526,0.9479166666666666,0.01657530670843175,0.8425925925925926,0.24672937049122654,0.892156862745098,0.009323397705009784,0.009799775689937285,0.000601443464314344,0.058625336927223715,0.0,2026-03-11 12:44:44.753228
0.8061224489795918,0.5052470068211089,0.9462738301559792,0.014261328032153197,0.8425925925925926,0.24651547416104064,0.8914285714285715,0.01169039642657732,0.012287715952022826,0.003348325837081445,0.058625336927223715,0.0,2026-03-11 12:44:44.771079
0.8064046579330422,0.5052934827465795,0.9463667820069204,0.014389730866727169,0.8428351309707242,0.24652758138951822,0.8916055419722901,0.011858600963294053,0.012462311557788985,0.0035703178453690976,0.058625336927223715,0.0,2026-03-11 12:44:44.789936
0.8066860465116279,0.5053397981334474,0.9464594127806563,0.014517727135656409,0.8430769230769231,0.2465396462053341,0.8917819365337672,0.011707469365455192,0.012303485987696594,0.0034111488749409835,0.058625336927223715,0.0,2026-03-11 12:44:44.806368
0.806966618287373,0.5053859538120847,0.946551724137931,0.014645318766868589,0.8433179723502304,0.24655166883100457,0.89195775792039,0.011557093425605625,0.012145454545454681,0.0032528973049188448,0.058625336927223715,0.0,2026-03-11 12:44:44.848493
0.8072463768115942,0.5054319506071469,0.9466437177280551,0.014772507676121474,0.843558282208589,0.24656364948749174,0.8921330089213301,0.011407467490443524,0.011988211289956974,0.0030955552266784814,0.058625336927223715,0.0,2026-03-11 12:44:44.875769
0.8075253256150506,0.505477789337621,0.9467353951890034,0.01489929576709912,0.8437978560490046,0.24657558839421706,0.8923076923076922,0.011258585962918954,0.01183175033921302,0.002939114822238853,0.058625336927223715,0.0,2026-03-11 12:44:44.903265
0.8078034682080925,0.5055234708168757,0.9468267581475128,0.015025684931507181,0.8440366972477065,0.24658748576907477,0.8924818108326598,0.01142563046834788,0.012005191434133589,0.0031592094629343537,0.058625336927223715,0.0,2026-03-11 12:44:46.583850
0.8080808080808081,0.5055689958527083,0.946917808219178,0.015151677049162418,0.8442748091603054,0.24659934182844537,0.8926553672316384,0.0115915269015745,0.01217738024678039,0.0033774309577516703,0.058625336927223715,0.0,2026-03-11 12:44:46.588284
0.8069164265129684,0.5052770859277709,0.946917808219178,0.014371714431066376,0.8429878048780488,0.24547587656954004,0.8919354838709678,0.011756287057861359,0.012348330290991028,0.0033774309577516703,0.0592519033432638,0.0,2026-03-11 12:44:46.589919
0.8071942446043165,0.5053224553224553,0.947008547008547,0.014497354497354509,0.8432267884322678,0.24548763770133158,0.892109500805153,0.011608144396478504,0.012192727207811949,0.0032218844984802653,0.0592519033432638,0.0,2026-03-11 12:44:46.594657
0.8074712643678161,0.5053676698727894,0.947098976109215,0.014622601639760667,0.8434650455927052,0.24549935813218263,0.892282958199357,0.011460735114607434,0.012037894436925822,0.0030672243438201185,0.0592519033432638,0.0,2026-03-11 12:44:46.606493
0.8077474892395983,0.5054127303701409,0.9471890971039182,0.014747457698637495,0.8437025796661608,0.24551103807304445,0.8924558587479936,0.01131405377980721,0.011883826272315434,0.002913442940038702,0.0592519033432638,0.0,2026-03-11 12:44:46.611781
0.8080229226361032,0.5054576376004948,0.9472789115646258,0.014871924502865033,0.843939393939394,0.24552267773341277,0.8926282051282052,0.011168095013158852,0.011730517064181267,0.0027605328189982403,0.0592519033432638,0.0,2026-03-11 12:44:46.614080
0.8082975679542204,0.5055023923444976,0.9473684210526315,0.014996003869936976,0.8441754916792739,0.24553427732134042,0.8927999999999999,0.011022853488606987,0.011577961218249055,0.0026084865969467907,0.0592519033432638,0.0,2026-03-11 12:44:46.619555
0.8085714285714286,0.5055469953775039,0.9474576271186441,0.015119697606048286,0.8444108761329305,0.24554583704344948,0.8929712460063899,0.01118648900218866,0.011747818199431048,0.0028248587570621764,0.0592519033432638,0.0,2026-03-11 12:44:46.625057
0.8088445078459344,0.50559144746962,0.9475465313028765,0.015243007506186165,0.8446455505279035,0.2455573571049437,0.8931419457735247,0.011041959445894367,0.01159603626396788,0.0026736691334448004,0.0592519033432638,0.0,2026-03-11 12:44:46.630645
0.8091168091168092,0.5056357493857494,0.9476351351351351,0.015365935354211558,0.8448795180722891,0.2455688377096207,0.8933121019108279,0.010898136635596689,0.011444996538458208,0.002523328889735277,0.0592519033432638,0.0,2026-03-11 12:44:46.636315
0.8093883357041252,0.5056799018856355,0.9477234401349073,0.015488482922954194,0.8451127819548873,0.2455802790598839,0.8934817170111289,0.010755015399983359,0.011294693592097227,0.002373830888287576,0.0592519033432638,0.0,2026-03-11 12:44:46.642001
0.8096590909090909,0.5057239057239057,0.9478114478114478,0.015610651974288495,0.8453453453453453,0.24559168135675438,0.8936507936507936,0.010917537746806039,0.011463414634146352,0.0025883771230010844,0.0592519033432638,0.0,2026-03-11 12:44:46.646392
0.8099290780141843,0.5057677616501146,0.9478991596638655,0.015732444259220654,0.8455772113943029,0.24560304479988282,0.8938193343898574,0.011078958247209614,0.011630934814686245,0.0028011204481792618,0.0592519033432638,0.0,2026-03-11 12:44:46.653262
0.8101983002832861,0.5058114704087858,0.947986577181208,0.015853861517975788,0.8458083832335329,0.24561436958756108,0.8939873417721519,0.010936533465297549,0.011481414136166435,0.002652457631097116,0.0592519033432638,0.0,2026-03-11 12:44:46.659204
0.8104667609618105,0.5058550327394549,0.948073701842546,0.01597490548007812,0.8460388639760837,0.2456256559167337,0.8941548183254344,0.010794800065821897,0.011332619286183121,0.0025046230191240193,0.0592519033432638,0.0,2026-03-11 12:44:46.668209
0.8107344632768362,0.5058984493767102,0.9481605351170569,0.01609557786443169,0.8462686567164179,0.24563690398300933,0.8943217665615142,0.010955129887168735,0.011499001583694879,0.002715586065430431,0.0592519033432638,0.0,2026-03-11 12:44:46.677279
0.8110014104372355,0.5059417210502353,0.9482470784641068,0.01621588037940602,0.8464977645305514,0.2456481139806722,0.8944881889763779,0.010814082847981243,0.011350952209228549,0.0025685727568572903,0.0592519033432638,0.0,2026-03-11 12:44:46.686432
0.8098591549295775,0.505655070763585,0.9482470784641068,0.015448774575261478,0.8452380952380952,0.24453908748612618,0.8937844217151849,0.0106737171954564,0.011203618049131503,0.0025685727568572903,0.05750487329434695,0.0,2026-03-11 12:44:46.696008
0.810126582278481,0.5056981981981982,0.9483333333333334,0.015568751730716174,0.8454680534918276,0.24455020916941536,0.8939512961508248,0.01053402800390757,0.011056993933179604,0.0024223739264479516,0.05750487329434695,0.0,2026-03-11 12:44:46.705314
0.8103932584269663,0.5057411821138943,0.9484193011647255,0.015688362757546828,0.8456973293768546,0.24456129333886276,0.8941176470588236,0.010693278163157682,0.011222274256034726,0.0026315789473684292,0.05750487329434695,0.0,2026-03-11 12:44:46.714625
0.8106591865357644,0.5057840232258837,0.9485049833887044,0.015807609329148684,0.845925925925926,0.24457234018398616,0.8942834768989819,0.010851459529392704,0.011386390632954324,0.0028390478270364783,0.05750487329434695,0.0,2026-03-11 12:44:46.724008
0.8109243697478992,0.5058267222446327,0.9485903814262023,0.01592649310872898,0.8461538461538461,0.24458334989302857,0.8944487881157154,0.011008582826288471,0.011549355316000876,0.0030448020878643955,0.05750487329434695,0.0,2026-03-11 12:44:46.733538
0.8097902097902098,0.5055451907131012,0.9485903814262023,0.015171463874090678,0.844903988183161,0.24348901174208593,0.89375,0.011164658634538194,0.01171118038587926,0.0030448020878643955,0.05810983397190295,0.0,2026-03-11 12:44:46.740287
0.8100558659217877,0.5055877483443709,0.9486754966887417,0.015290025078877131,0.8451327433628318,0.2434999354066575,0.8939157566302652,0.011025641025641075,0.011565357719203972,0.002899410985799822,0.05810983397190295,0.0,2026-03-11 12:44:46.746978
0.810320781032078,0.5056301652892562,0.9487603305785124,0.015408227145135596,0.845360824742268,0.24351082247234318,0.8940809968847353,0.010887290167865715,0.011420234441817168,0.0027548209366391463,0.05810983397190295,0.0,2026-03-11 12:44:46.753709
0.8105849582172702,0.5056724422442245,0.9488448844884488,0.015526071702222108,0.8455882352941176,0.24352167312280043,0.8942457231726283,0.010749601275917064,0.011275805534178729,0.0026110253382981563,0.05810983397190295,0.0,2026-03-11 12:44:46.764320
0.8108484005563282,0.5057145799011532,0.9489291598023064,0.01564356036964754,0.8458149779735683,0.24353248754045972,0.8944099378881988,0.010612569610182976,0.01113206602466743,0.0024680176610438753,0.05810983397190295,0.0,2026-03-11 12:44:46.771347
0.8111111111111111,0.5057565789473684,0.9490131578947368,0.015760694757156347,0.8460410557184751,0.2435432659065347,0.8945736434108528,0.010476190476190528,0.010989010989011061,0.0023257914465067975,0.05810983397190295,0.0,2026-03-11 12:44:46.781524
0.811373092926491,0.5057984400656814,0.9490968801313628,0.015877476464802663,0.8462664714494875,0.24355400840103247,0.8947368421052632,0.010631229235880446,0.011149825783972167,0.0025298522566281623,0.05810983397190295,0.0,2026-03-11 12:44:46.788731
0.8116343490304709,0.5058401639344262,0.9491803278688524,0.015993907083016387,0.8464912280701754,0.2435647152027635,0.8948995363214839,0.010495497983759594,0.011007473495162512,0.002388401116829808,0.05810983397190295,0.0,2026-03-11 12:44:46.795981
0.8118948824343015,0.5058817512274959,0.9492635024549918,0.016109988192680152,0.8467153284671532,0.2435753864893516,0.8950617283950616,0.01036041000771526,0.010865795861750183,0.002247718733225934,0.05810983397190295,0.0,2026-03-11 12:44:46.806336
0.8121546961325967,0.5059232026143791,0.9493464052287581,0.016225721365199175,0.8469387755102041,0.2435860224372437,0.8952234206471495,0.010514422020652225,0.011025539757767211,0.0024501069137561338,0.05810983397190295,0.0,2026-03-11 12:44:46.813737
0.8124137931034483,0.5059645187601958,0.9494290375203915,0.016341108162572802,0.8471615720524017,0.24359662322171974,0.8953846153846154,0.010667417452645767,0.011184178159694302,0.0026508429458739213,0.05810983397190295,0.0,2026-03-11 12:44:46.824296
0.8126721763085399,0.5060057003257329,0.9495114006514658,0.016456150137466284,0.8473837209302325,0.243607189016902,0.8955453149001535,0.010532968190436032,0.011043215784436344,0.0025109230684142725,0.05810983397190295,0.0,2026-03-11 12:44:46.831842
0.81292984869326,0.5060467479674797,0.9495934959349593,0.016570848833277977,0.8476052249637155,0.243617719995765,0.8957055214723927,0.010684957073534895,0.011200782587429736,0.0027100271002709064,0.05810983397190295,0.0,2026-03-11 12:44:46.842514
0.8131868131868132,0.5060876623376623,0.9496753246753247,0.01668520578420488,0.8478260869565217,0.24362821633014475,0.8958652373660031,0.010835949308219961,0.011357266457069026,0.00290751895373198,0.05810983397190295,0.0,2026-03-11 12:44:46.850039
0.813443072702332,0.5061284440842788,0.9497568881685575,0.01679922251532207,0.8480463096960926,0.24363867819074794,0.8960244648318043,0.010985954665554187,0.011512678519382091,0.003103418130955493,0.05810983397190295,0.0,2026-03-11 12:44:46.857880
0.8136986301369863,0.5061690938511327,0.9498381877022654,0.016912900542638536,0.8482658959537572,0.2436491057471617,0.8961832061068702,0.010852139597977595,0.011372447660894291,0.0029642545771578765,0.05810983397190295,0.0,2026-03-11 12:44:46.868793
0.813953488372093,0.5062096122778675,0.9499192245557351,0.017026241373173746,0.8484848484848485,0.2436594991678622,0.8963414634146342,0.011001167721713445,0.011526820786914804,0.0031585802670139884,0.05810983397190295,0.0,2026-03-11 12:44:46.879757
0.8142076502732241,0.50625,0.95,0.01713924650501464,0.8487031700288185,0.2436698586202241,0.8964992389649924,0.010867982372101959,0.011387271632202434,0.0030201669210534465,0.05810983397190295,0.0,2026-03-11 12:44:46.887779
0.8144611186903138,0.5062902576489533,0.9500805152979066,0.017251917427393893,0.8489208633093526,0.2436801842705294,0.8966565349544073,0.011016042780748747,0.011540616246498714,0.0032129380053907974,0.05810983397190295,0.0,2026-03-11 12:44:46.898862
0.8147138964577657,0.50633038585209,0.9501607717041801,0.017364255620742765,0.8491379310344828,0.2436904762839764,0.8968133535660091,0.010883482714468706,0.011401743796110031,0.003075268817204213,0.05810983397190295,0.0,2026-03-11 12:44:46.910045
0.8149659863945579,0.5063703852327448,0.9502407704654896,0.017476262556763485,0.8493543758967002,0.2437007348246884,0.896969696969697,0.01103058480331831,0.011554070183814824,0.0032665038769652543,0.05810983397190295,0.0,2026-03-11 12:44:46.929576
0.8152173913043478,0.5064102564102564,0.9503205128205128,0.017587939698491754,0.8495702005730659,0.2437109600557227,0.897125567322239,0.01089864562727838,0.011415869487556018,0.0031295728613696117,0.05810983397190295,0.0,2026-03-11 12:44:46.940895
0.8141112618724559,0.5061337077376901,0.9503205128205128,0.016845344161091555,0.8483547925608012,0.2426301965927074,0.8964474678760394,0.010767322989444383,0.011278314588943461,0.0031295728613696117,0.056426332288401326,0.0,2026-03-11 12:44:46.958281
0.8143631436314364,0.5061734513274336,0.9504,0.016956733106465244,0.8485714285714285,0.24264034347813193,0.8966037735849057,0.010913476032559544,0.011429653953018426,0.003319290182560941,0.056426332288401326,0.0,2026-03-11 12:44:46.975774
0.8146143437077131,0.5062130679408522,0.950479233226837,0.017067795458296293,0.8487874465049928,0.24265045752311235,0.8967596081386586,0.011058689184722192,0.011579974196796683,0.003507507762082973,0.056426332288401326,0.0,2026-03-11 12:44:46.994585
0.8148648648648649,0.5062525581854879,0.9505582137161085,0.017178532650845544,0.8490028490028491,0.24266053888684966,0.8969149736644094,0.01120297148334537,0.011729285579878401,0.0036942433134196095,0.056426332288401326,0.0,2026-03-11 12:44:47.012262
0.815114709851552,0.5062919226650132,0.9506369426751592,0.01728894610998796,0.8492176386913229,0.24267058772751737,0.8970698722764839,0.011072261072261114,0.011592434411226371,0.0035580445492441326,0.056426332288401326,0.0,2026-03-11 12:44:47.029891
0.8153638814016172,0.506331161979262,0.9507154213036566,0.017399037253272104,0.8494318181818182,0.24268060420226978,0.897224306076519,0.010942158616577324,0.011456219759637953,0.003422572178477634,0.056426332288401326,0.0,2026-03-11 12:44:47.047680
0.8156123822341858,0.506370276724259,0.9507936507936507,0.017508807489986417,0.849645390070922,0.24269058846725006,0.897378277153558,0.010812659884585685,0.011320637194599747,0.003287820405427966,0.056426332288401326,0.0,2026-03-11 12:44:47.065573
0.8158602150537635,0.5064092674922513,0.9508716323296355,0.017618258221211797,0.8498583569405099,0.2427005406775985,0.8975317875841435,0.010683760683760757,0.011185682326621982,0.003153783495895901,0.056426332288401326,0.0,2026-03-11 12:44:47.094206
0.8161073825503355,0.5105235354630633,0.9508716323296355,0.028812575528341107,0.8498583569405099,0.25831731232670746,0.8975317875841435,0.007632232871849554,0.008016405667412463,0.003153783495895901,0.04006163328197232,0.0,2026-03-11 12:44:47.112543
0.8163538873994638,0.5105624028425494,0.9509493670886076,0.028922714402447647,0.8500707213578501,0.25832787096730153,0.8976848394324123,0.007784854918612916,0.008175399479747325,0.003339054454673085,0.04006163328197232,0.0,2026-03-11 12:44:47.130908
0.8152610441767069,0.510257292239956,0.9509493670886076,0.02811404004977986,0.8488700564971752,0.25720225397465374,0.8970149253731343,0.007936507936507908,0.008333333333333304,0.003339054454673085,0.040909090909090895,0.0,2026-03-11 12:44:47.149455
0.8155080213903744,0.5102960368157153,0.9510268562401264,0.028223908418218348,0.849083215796897,0.25721273296497815,0.8971684053651267,0.008087201125175802,0.00849021779254333,0.0035228779840849045,0.040909090909090895,0.0,2026-03-11 12:44:47.167972
0.8157543391188251,0.5103346591688382,0.9511041009463722,0.02833345867488872,0.8492957746478873,0.2572231784736661,0.8973214285714286,0.007958897301721835,0.00835552009084417,0.003389550264550234,0.040909090909090895,0.0,2026-03-11 12:44:47.213175
0.816,0.5103731598767546,0.9511811023622048,0.028442692199379796,0.849507735583685,0.25723359066095414,0.8974739970282319,0.007831184740127117,0.008221443115880911,0.0032569261213720724,0.040909090909090895,0.0,2026-03-11 12:44:47.241182
0.8162450066577897,0.5104115395132622,0.9512578616352201,0.028551610363316583,0.8497191011235955,0.2572439696860577,0.8976261127596439,0.00770405936272367,0.008087982586779674,0.0031250000000000444,0.040909090909090895,0.0,2026-03-11 12:44:47.260283
0.8164893617021277,0.5104497986485564,0.9513343799058085,0.028660214530411125,0.8499298737727911,0.2572543157071797,0.8977777777777778,0.007853801805721705,0.00824389129938341,0.0033073929961090487,0.040909090909090895,0.0,2026-03-11 12:44:47.279300
0.8167330677290837,0.5104879378492572,0.95141065830721,0.02876850605652753,0.8501400560224089,0.2572646288815178,0.8979289940828402,0.008002602472348741,0.008398770911573927,0.0034883720930233286,0.040909090909090895,0.0,2026-03-11 12:44:47.301434
0.8169761273209549,0.5105259576784378,0.9514866979655712,0.028876486289735628,0.8503496503496504,0.25727490936527275,0.8980797636632201,0.007876060238878324,0.008265964211100041,0.0033571384972227447,0.040909090909090895,0.0,2026-03-11 12:44:47.332538
0.8172185430463577,0.5105638586956521,0.9515625,0.028984156570363215,0.8505586592178771,0.25728515731365664,0.8982300884955752,0.008023927985965296,0.008419845485272748,0.00353672007215311,0.040909090909090895,0.0,2026-03-11 12:44:47.352040
0.8174603174603174,0.5106016414569626,0.9516380655226209,0.029091518231056976,0.8507670850767085,0.2572953728809002,0.898379970544919,0.007897964893151532,0.00828766710827411,0.003406173563241577,0.040909090909090895,0.0,2026-03-11 12:44:47.374673
0.8163804491413474,0.5098604903155899,0.9501557632398754,0.026929301336291962,0.8507670850767085,0.2570949089837888,0.897718910963944,0.01005568199710849,0.01055185051670271,0.005887274816778754,0.040909090909090895,0.0,2026-03-11 12:44:47.397315
0.816622691292876,0.5098992494421529,0.9502332814930016,0.0270385077107767,0.850974930362117,0.25710539628625684,0.8978692138133726,0.0099256646267879,0.010415417815609618,0.00575128700128702,0.040909090909090895,0.0,2026-03-11 12:44:47.417013
0.8168642951251647,0.5099378881987577,0.9503105590062112,0.02714740190880188,0.8511821974965229,0.2571158505936946,0.8980190755685986,0.009796238244514033,0.010279605263157854,0.005616005616005615,0.040909090909090895,0.0,2026-03-11 12:44:47.467577
0.8157894736842105,0.509201213346815,0.9488372093023256,0.025016035920461966,0.8511821974965229,0.25691645866716056,0.8973607038123167,0.011934972526105536,0.012523869196801485,0.008072098745673828,0.040909090909090895,0.0,2026-03-11 12:44:47.500954
0.8160315374507228,0.5092408130300174,0.9489164086687306,0.025126731694819247,0.8513888888888889,0.2569271808416074,0.897510980966325,0.011801585838096984,0.012383900928792602,0.007931519559426503,0.040909090909090895,0.0,2026-03-11 12:44:47.536535
0.8162729658792651,0.509280290303071,0.9489953632148377,0.025237111894885308,0.8515950069348127,0.25693786942640434,0.8976608187134503,0.011668801347325508,0.01224456457170009,0.007791665008159865,0.040909090909090895,0.0,2026-03-11 12:44:48.976668
0.8165137614678899,0.5093196457326892,0.9490740740740741,0.0253471778682093,0.8518005540166205,0.25694852457917294,0.8978102189781022,0.01153661498489078,0.012105855855855774,0.007652529503429206,0.040909090909090895,0.0,2026-03-11 12:44:48.980948
0.8167539267015707,0.5093588798820928,0.9491525423728814,0.02545693095467967,0.8520055325034578,0.25695914645655005,0.8979591836734694,0.011683558558558516,0.012258159799143353,0.007830729681629456,0.040909090909090895,0.0,2026-03-11 12:44:48.982334
0.8169934640522876,0.5093979933110367,0.9492307692307692,0.025566372486580172,0.8522099447513812,0.256969735214195,0.8981077147016012,0.011829586595941688,0.012409468291821213,0.008007564341222628,0.040909090909090895,0.0,2026-03-11 12:44:48.986670
0.8172323759791122,0.5094369865758365,0.9493087557603687,0.0256755037886357,0.8524137931034482,0.2569802910067982,0.8982558139534884,0.011697994329518013,0.0122714254241022,0.007869142351900948,0.040909090909090895,0.0,2026-03-11 12:44:48.988050
0.817470664928292,0.5094758602293945,0.9493865030674846,0.025784326178077223,0.8526170798898072,0.25699081398808754,0.8984034833091437,0.01184311536045779,0.012421769205431255,0.00804462712859666,0.040909090909090895,0.0,2026-03-11 12:44:48.991542
0.8177083333333334,0.5095146148212264,0.9494640122511485,0.025892840964684933,0.8528198074277854,0.25700130431083656,0.8985507246376812,0.011712113193883433,0.01228436628153251,0.007906913180141029,0.040909090909090895,0.0,2026-03-11 12:44:48.993015
0.8179453836150845,0.509553250897487,0.9495412844036697,0.026001049450847597,0.853021978021978,0.2570117621268716,0.8986975397973951,0.011581697166756943,0.012147578135816683,0.007769901853871386,0.040909090909090895,0.0,2026-03-11 12:44:48.998626
0.8181818181818182,0.5095917690009957,0.9496183206106871,0.026108952931611154,0.8532235939643347,0.25702218758707934,0.8988439306358381,0.01145186335403725,0.012011400651465776,0.007633587786259555,0.040909090909090895,0.0,2026-03-11 12:44:49.000270
0.8184176394293126,0.509630169671262,0.9496951219512195,0.02621655269473005,0.8534246575342466,0.2570325808414137,0.898989898989899,0.011596085802742184,0.012160830241187415,0.007807738077961313,0.040909090909090895,0.0,2026-03-11 12:44:49.007946
0.8186528497409327,0.5096684534445106,0.9497716894977168,0.0263238500207206,0.853625170998632,0.25704294203890343,0.899135446685879,0.011466830314355247,0.012025279842651782,0.007672115959931336,0.040909090909090895,0.0,2026-03-11 12:44:49.009640
0.8175937904269082,0.509368603369548,0.9497716894977168,0.025534425877746306,0.8524590163934426,0.2559326001654122,0.8984881209503238,0.0113381492948057,0.011890331890331951,0.007672115959931336,0.03928571428571426,0.0,2026-03-11 12:44:49.026375
0.8178294573643411,0.5094067707787443,0.9498480243161094,0.025641483491955486,0.8526603001364257,0.25594288483500127,0.8986340762041696,0.01121003892279282,0.011755982376824958,0.007537180536169807,0.03928571428571426,0.0,2026-03-11 12:44:49.034684
0.8180645161290323,0.5094448223536183,0.9499241274658573,0.025748241398678543,0.8528610354223434,0.2559531378802549,0.8987796123474514,0.011353371109468657,0.011904505629345752,0.0077100115074798525,0.03928571428571426,0.0,2026-03-11 12:44:49.042795
0.8182989690721649,0.5094827586206896,0.95,0.025854700854700985,0.8530612244897959,0.25596335944683635,0.8989247311827957,0.011495821251918836,0.01205207066733427,0.007881538094100748,0.03928571428571426,0.0,2026-03-11 12:44:49.051322
0.8185328185328186,0.5095205801032917,0.9500756429652042,0.025960863109791173,0.8532608695652174,0.25597354967951536,0.8990694345025054,0.011368277739959187,0.011918355695118454,0.007747284162378465,0.03928571428571426,0.0,2026-03-11 12:44:49.060077
0.8187660668380463,0.509558287321596,0.9501510574018127,0.02606672940675135,0.8534599728629579,0.2559837087221753,0.8992137240886346,0.011241297334012579,0.011785231075980951,0.007613706572881518,0.03928571428571426,0.0,2026-03-11 12:44:49.068798
0.8189987163029525,0.5095958807926353,0.9502262443438914,0.02617230098146126,0.8536585365853658,0.2559938367178198,0.899357601713062,0.011114876313114253,0.011652692908910134,0.00748080022755282,0.03928571428571426,0.0,2026-03-11 12:44:49.077457
