Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8015267175572519,0.49295774647887325,0.9859154929577465,-0.022055513878469463,0.8108108108108109,0.0,0.8898305084745763,0.018867924528301883,0.018867924528301883,0.022727272727272707,0.0,0.0,2026-03-11 13:54:12.273585
0.8022813688212928,0.4929906542056075,0.985981308411215,-0.021969810192796424,0.8115384615384615,0.0,0.890295358649789,0.018867924528301883,0.018867924528301883,0.022727272727272707,0.0,0.0,2026-03-11 13:54:12.274951
0.7992424242424242,0.4929906542056075,0.985981308411215,-0.02191060473269052,0.8084291187739464,0.0,0.8884210526315789,0.018867924528301883,0.018867924528301883,0.022727272727272707,0.0,0.0,2026-03-11 13:54:12.279442
0.7962264150943397,0.4929906542056075,0.985981308411215,-0.02185089974293101,0.8053435114503816,0.0,0.8865546218487395,0.018750000000000044,0.018750000000000044,0.022727272727272707,0.0,0.0,2026-03-11 13:54:12.280897
0.793233082706767,0.4929906542056075,0.985981308411215,-0.02179075289844957,0.8022813688212928,0.0,0.8846960167714885,0.018633540372670843,0.018633540372670843,0.022727272727272707,0.0,0.0,2026-03-11 13:54:12.285482
0.7940074906367042,0.4930232558139535,0.986046511627907,-0.02170736798163137,0.803030303030303,0.0,0.8851774530271399,0.01851851851851849,0.01851851851851849,0.022556390977443663,0.0,0.0,2026-03-11 13:54:12.303138
0.7947761194029851,0.4930555555555556,0.9861111111111112,-0.02162461879678392,0.8037735849056604,0.0,0.8856548856548857,0.01851851851851849,0.01851851851851849,0.022556390977443663,0.0,0.0,2026-03-11 13:54:12.311234
0.7955390334572491,0.4930875576036866,0.9861751152073732,-0.02154249810122218,0.8045112781954887,0.0,0.8861283643892339,0.018404907975460127,0.018404907975460127,0.02238805970149249,0.0,0.0,2026-03-11 13:54:12.313422
0.7925925925925926,0.4930875576036866,0.9861751152073732,-0.021483583299553785,0.8014981273408239,0.0,0.884297520661157,0.018404907975460127,0.018404907975460127,0.02238805970149249,0.0,0.0,2026-03-11 13:54:12.321682
0.7933579335793358,0.49311926605504586,0.9862385321100917,-0.02140261138780429,0.8022388059701493,0.0,0.8847736625514404,0.018292682926829285,0.018292682926829285,0.022222222222222254,0.0,0.0,2026-03-11 13:54:12.330323
0.7941176470588235,0.4931506849315068,0.9863013698630136,-0.021322247552636044,0.8029739776951673,0.0,0.8852459016393442,0.018181818181818188,0.018181818181818188,0.022058823529411797,0.0,0.0,2026-03-11 13:54:12.338129
0.7912087912087912,0.4931506849315068,0.9863013698630136,-0.0212640283520379,0.8,0.0,0.8834355828220859,0.01807228915662651,0.01807228915662651,0.022058823529411797,0.0,0.0,2026-03-11 13:54:12.346643
0.791970802919708,0.49318181818181817,0.9863636363636363,-0.021184778344448915,0.8007380073800738,0.0,0.8839103869653768,0.017964071856287456,0.017964071856287456,0.021897810218978075,0.0,0.0,2026-03-11 13:54:12.352196
0.7927272727272727,0.49321266968325794,0.9864253393665159,-0.021106116865350872,0.8014705882352942,0.0,0.8843813387423936,0.017964071856287456,0.017964071856287456,0.021897810218978075,0.0,0.0,2026-03-11 13:54:12.354785
0.7934782608695652,0.49324324324324326,0.9864864864864865,-0.02102803738317805,0.8021978021978022,0.0,0.8848484848484848,0.017964071856287456,0.017964071856287456,0.021897810218978075,0.0,0.0,2026-03-11 13:54:12.360523
0.7942238267148014,0.49327354260089684,0.9865470852017937,-0.02095053346265719,0.8029197080291971,0.0,0.8853118712273642,0.017964071856287456,0.017964071856287456,0.021897810218978075,0.0,0.0,2026-03-11 13:54:12.366346
0.7949640287769785,0.49330357142857145,0.9866071428571429,-0.020873598763045835,0.8036363636363636,0.0,0.8857715430861723,0.017964071856287456,0.017964071856287456,0.021897810218978075,0.0,0.0,2026-03-11 13:54:12.372259
0.7921146953405018,0.4911111111111111,0.9822222222222222,-0.027428571428571354,0.8036363636363636,0.0,0.884,0.023809523809523836,0.023809523809523836,0.02898550724637683,0.0,0.0,2026-03-11 13:54:12.378258
0.7928571428571428,0.4911504424778761,0.9823008849557522,-0.027327935222672396,0.8043478260869565,0.0,0.8844621513944223,0.023809523809523836,0.023809523809523836,0.02898550724637683,0.0,0.0,2026-03-11 13:54:12.384299
0.7935943060498221,0.4911894273127753,0.9823788546255506,-0.027228034791377677,0.8050541516245487,0.0,0.8849206349206349,0.023668639053254448,0.023668639053254448,0.02877697841726623,0.0,0.0,2026-03-11 13:54:12.393400
0.7943262411347518,0.49122807017543857,0.9824561403508771,-0.027128862094950083,0.8057553956834532,0.0,0.8853754940711464,0.02352941176470591,0.02352941176470591,0.02857142857142858,0.0,0.0,2026-03-11 13:54:12.396559
0.7950530035335689,0.4912663755458515,0.982532751091703,-0.02703040921036208,0.8064516129032258,0.0,0.8858267716535433,0.023391812865497075,0.023391812865497075,0.028368794326241176,0.0,0.0,2026-03-11 13:54:12.402801
0.7922535211267606,0.4912663755458515,0.982532751091703,-0.02696739396910968,0.8035714285714286,0.0,0.8840864440078585,0.023255813953488413,0.023255813953488413,0.028368794326241176,0.0,0.0,2026-03-11 13:54:12.409127
0.7894736842105263,0.4912663755458515,0.982532751091703,-0.02690367523420613,0.800711743772242,0.0,0.8823529411764706,0.023255813953488413,0.023255813953488413,0.028368794326241176,0.0,0.0,2026-03-11 13:54:12.418597
0.7902097902097902,0.49130434782608695,0.9826086956521739,-0.02680708472953573,0.8014184397163121,0.0,0.8828125,0.023121387283236983,0.023121387283236983,0.028169014084507005,0.0,0.0,2026-03-11 13:54:12.425362
0.7909407665505227,0.49134199134199136,0.9826839826839827,-0.02671118530884835,0.8021201413427562,0.0,0.8832684824902723,0.02298850574712641,0.02298850574712641,0.027972027972028024,0.0,0.0,2026-03-11 13:54:12.431982
0.7916666666666666,0.49137931034482757,0.9827586206896551,-0.02661596958175001,0.8028169014084507,0.0,0.8837209302325583,0.02298850574712641,0.02298850574712641,0.027972027972028024,0.0,0.0,2026-03-11 13:54:12.441283
0.7923875432525952,0.49141630901287553,0.9828326180257511,-0.026521430262846087,0.8035087719298246,0.0,0.8841698841698843,0.02285714285714291,0.02285714285714291,0.02777777777777779,0.0,0.0,2026-03-11 13:54:12.591458
0.7896551724137931,0.49141630901287553,0.9828326180257511,-0.026459324590924736,0.8006993006993007,0.0,0.882466281310212,0.022727272727272707,0.022727272727272707,0.02777777777777779,0.0,0.0,2026-03-11 13:54:12.598604
0.7903780068728522,0.49145299145299143,0.9829059829059829,-0.026366001734605626,0.8013937282229965,0.0,0.8829174664107484,0.02259887005649719,0.02259887005649719,0.02758620689655178,0.0,0.0,2026-03-11 13:54:12.599697
0.791095890410959,0.49148936170212765,0.9829787234042553,-0.02627333486978542,0.8020833333333334,0.0,0.8833652007648183,0.02259887005649719,0.02259887005649719,0.02758620689655178,0.0,0.0,2026-03-11 13:54:12.600863
0.7918088737201365,0.4915254237288136,0.9830508474576272,-0.02618131710397847,0.8027681660899654,0.0,0.8838095238095238,0.022471910112359605,0.022471910112359605,0.0273972602739726,0.0,0.0,2026-03-11 13:54:12.608177
0.7925170068027211,0.49156118143459915,0.9831223628691983,-0.026089941640919788,0.803448275862069,0.0,0.8842504743833017,0.022471910112359605,0.022471910112359605,0.0273972602739726,0.0,0.0,2026-03-11 13:54:12.612452
0.7932203389830509,0.49159663865546216,0.9831932773109243,-0.025999201778892225,0.8041237113402062,0.0,0.8846880907372401,0.022471910112359605,0.022471910112359605,0.0273972602739726,0.0,0.0,2026-03-11 13:54:12.616793
0.793918918918919,0.4916317991631799,0.9832635983263598,-0.025909090909090698,0.8047945205479452,0.0,0.8851224105461394,0.022471910112359605,0.022471910112359605,0.0273972602739726,0.0,0.0,2026-03-11 13:54:12.618209
0.7946127946127947,0.49166666666666664,0.9833333333333333,-0.02581960251401314,0.8054607508532423,0.0,0.8855534709193246,0.022471910112359605,0.022471910112359605,0.0273972602739726,0.0,0.0,2026-03-11 13:54:12.625674
0.7953020134228188,0.491701244813278,0.983402489626556,-0.02573073016589582,0.8061224489795918,0.0,0.8859813084112149,0.022471910112359605,0.022471910112359605,0.0273972602739726,0.0,0.0,2026-03-11 13:54:12.627311
0.7959866220735786,0.49173553719008267,0.9834710743801653,-0.02564246752516495,0.8067796610169492,0.0,0.8864059590316573,0.022471910112359605,0.022471910112359605,0.0273972602739726,0.0,0.0,2026-03-11 13:54:12.634877
0.7966666666666666,0.49176954732510286,0.9835390946502057,-0.02555480833893801,0.8074324324324325,0.0,0.8868274582560296,0.022346368715083775,0.022346368715083775,0.027210884353741527,0.0,0.0,2026-03-11 13:54:12.652534
0.7973421926910299,0.4918032786885246,0.9836065573770492,-0.025467746439542412,0.8080808080808081,0.0,0.88724584103512,0.022222222222222254,0.022222222222222254,0.027027027027026973,0.0,0.0,2026-03-11 13:54:12.654659
0.7980132450331126,0.49183673469387756,0.9836734693877551,-0.025381275743070794,0.8087248322147651,0.0,0.8876611418047883,0.022222222222222254,0.022222222222222254,0.027027027027026973,0.0,0.0,2026-03-11 13:54:12.659881
0.7986798679867987,0.491869918699187,0.983739837398374,-0.025295390247960993,0.8093645484949833,0.0,0.8880733944954129,0.02209944751381221,0.02209944751381221,0.02684563758389258,0.0,0.0,2026-03-11 13:54:12.665188
0.7993421052631579,0.49190283400809715,0.9838056680161943,-0.025210084033613012,0.81,0.0,0.8884826325411336,0.02209944751381221,0.02209944751381221,0.02684563758389258,0.0,0.0,2026-03-11 13:54:12.670563
0.8,0.49193548387096775,0.9838709677419355,-0.025125351259023012,0.8106312292358804,0.0,0.888888888888889,0.02209944751381221,0.02209944751381221,0.02684563758389258,0.0,0.0,2026-03-11 13:54:12.672940
0.8006535947712419,0.4919678714859438,0.9839357429718876,-0.025041186161449416,0.8112582781456954,0.0,0.8892921960072595,0.02209944751381221,0.02209944751381221,0.02684563758389258,0.0,0.0,2026-03-11 13:54:12.678434
0.8013029315960912,0.492,0.984,-0.024957583055114165,0.8118811881188119,0.0,0.8896925858951176,0.02197802197802201,0.02197802197802201,0.026666666666666616,0.0,0.0,2026-03-11 13:54:12.684020
0.7987012987012987,0.492,0.984,-0.024903392013739457,0.8092105263157895,0.0,0.888086642599278,0.021857923497267784,0.021857923497267784,0.026666666666666616,0.0,0.0,2026-03-11 13:54:12.689716
0.7993527508090615,0.49203187250996017,0.9840637450199203,-0.024820798117042665,0.8098360655737705,0.0,0.8884892086330934,0.021739130434782594,0.021739130434782594,0.026490066225165587,0.0,0.0,2026-03-11 13:54:12.695498
0.8,0.49206349206349204,0.9841269841269841,-0.0247387502665808,0.8104575163398693,0.0,0.8888888888888888,0.021621621621621623,0.021621621621621623,0.02631578947368418,0.0,0.0,2026-03-11 13:54:12.701321
0.8006430868167203,0.49209486166007904,0.9841897233201581,-0.024657243065150585,0.8110749185667753,0.0,0.8892857142857143,0.021621621621621623,0.021621621621621623,0.02631578947368418,0.0,0.0,2026-03-11 13:54:12.863459
0.8012820512820513,0.4921259842519685,0.984251968503937,-0.024576271186440322,0.8116883116883117,0.0,0.889679715302491,0.021621621621621623,0.021621621621621623,0.02631578947368418,0.0,0.0,2026-03-11 13:54:12.864861
0.8019169329073482,0.492156862745098,0.984313725490196,-0.024495829373878248,0.8122977346278317,0.0,0.8900709219858157,0.021621621621621623,0.021621621621621623,0.02631578947368418,0.0,0.0,2026-03-11 13:54:12.872347
0.7993630573248408,0.492156862745098,0.984313725490196,-0.024443293630243154,0.8096774193548387,0.0,0.888495575221239,0.021621621621621623,0.021621621621621623,0.02631578947368418,0.0,0.0,2026-03-11 13:54:12.873857
0.8,0.4921875,0.984375,-0.024363805296030848,0.8102893890675241,0.0,0.8888888888888888,0.021505376344086002,0.021505376344086002,0.02614379084967322,0.0,0.0,2026-03-11 13:54:12.881459
0.8006329113924051,0.49221789883268485,0.9844357976653697,-0.0242848322700149,0.8108974358974359,0.0,0.8892794376098418,0.021505376344086002,0.021505376344086002,0.02614379084967322,0.0,0.0,2026-03-11 13:54:12.883036
0.8012618296529969,0.49224806201550386,0.9844961240310077,-0.024206369557413707,0.8115015974440895,0.0,0.8896672504378282,0.021505376344086002,0.021505376344086002,0.02614379084967322,0.0,0.0,2026-03-11 13:54:12.900719
0.8018867924528302,0.4922779922779923,0.9845559845559846,-0.02412841222778907,0.8121019108280255,0.0,0.8900523560209425,0.021390374331550777,0.021390374331550777,0.025974025974025983,0.0,0.0,2026-03-11 13:54:12.908363
0.8025078369905956,0.49230769230769234,0.9846153846153847,-0.024050955414013232,0.8126984126984127,0.0,0.8904347826086956,0.021390374331550777,0.021390374331550777,0.025974025974025983,0.0,0.0,2026-03-11 13:54:12.917606
0.8,0.49230769230769234,0.9846153846153847,-0.02399999999999977,0.810126582278481,0.0,0.888888888888889,0.021390374331550777,0.021390374331550777,0.025974025974025983,0.0,0.0,2026-03-11 13:54:12.925992
0.8006230529595015,0.49233716475095785,0.9846743295019157,-0.0239234449760765,0.8107255520504731,0.0,0.889273356401384,0.021390374331550777,0.021390374331550777,0.025974025974025983,0.0,0.0,2026-03-11 13:54:12.934429
0.8012422360248447,0.49236641221374045,0.9847328244274809,-0.02384737678855326,0.8113207547169812,0.0,0.8896551724137931,0.021276595744680882,0.021276595744680882,0.02580645161290318,0.0,0.0,2026-03-11 13:54:12.936888
0.8018575851393189,0.4923954372623574,0.9847908745247148,-0.023771790808239976,0.8119122257053292,0.0,0.8900343642611684,0.021276595744680882,0.021276595744680882,0.02580645161290318,0.0,0.0,2026-03-11 13:54:12.944498
0.8024691358024691,0.49242424242424243,0.9848484848484849,-0.02369668246445441,0.8125,0.0,0.8904109589041096,0.021164021164021163,0.021164021164021163,0.02564102564102566,0.0,0.0,2026-03-11 13:54:12.954204
0.803076923076923,0.49245283018867925,0.9849056603773585,-0.023622047244094644,0.8130841121495327,0.0,0.8907849829351536,0.021164021164021163,0.021164021164021163,0.02564102564102566,0.0,0.0,2026-03-11 13:54:12.961701
0.803680981595092,0.4924812030075188,0.9849624060150376,-0.02354788069073762,0.8136645962732919,0.0,0.891156462585034,0.021164021164021163,0.021164021164021163,0.02564102564102566,0.0,0.0,2026-03-11 13:54:12.971338
0.8042813455657493,0.49250936329588013,0.9850187265917603,-0.023474178403755593,0.8142414860681114,0.0,0.8915254237288135,0.021052631578947323,0.021052631578947323,0.02547770700636942,0.0,0.0,2026-03-11 13:54:12.980234
0.8048780487804879,0.4925373134328358,0.9850746268656716,-0.023400936037440378,0.8148148148148148,0.0,0.8918918918918919,0.020942408376963373,0.020942408376963373,0.025316455696202556,0.0,0.0,2026-03-11 13:54:12.984557
0.8054711246200608,0.49256505576208176,0.9851301115241635,-0.023328149300155664,0.8153846153846154,0.0,0.8922558922558922,0.020942408376963373,0.020942408376963373,0.025316455696202556,0.0,0.0,2026-03-11 13:54:12.991555
0.806060606060606,0.4925925925925926,0.9851851851851852,-0.023255813953489447,0.8159509202453987,0.0,0.8926174496644295,0.02083333333333337,0.02083333333333337,0.02515723270440251,0.0,0.0,2026-03-11 13:54:12.997628
0.8036253776435045,0.4925925925925926,0.9851851851851852,-0.02320825605174277,0.8134556574923547,0.0,0.8911222780569514,0.020725388601036232,0.020725388601036232,0.02515723270440251,0.0,0.0,2026-03-11 13:54:13.003962
0.8042168674698795,0.492619926199262,0.985239852398524,-0.023136734306846134,0.8140243902439024,0.0,0.8914858096828047,0.020618556701030966,0.020618556701030966,0.025000000000000022,0.0,0.0,2026-03-11 13:54:13.012899
0.8048048048048048,0.49264705882352944,0.9852941176470589,-0.023065652030061577,0.8145896656534954,0.0,0.8918469217970051,0.02051282051282055,0.02051282051282055,0.024844720496894457,0.0,0.0,2026-03-11 13:54:13.019371
0.8053892215568862,0.4926739926739927,0.9853479853479854,-0.022995005183300315,0.8151515151515152,0.0,0.8922056384742952,0.020408163265306145,0.020408163265306145,0.024691358024691357,0.0,0.0,2026-03-11 13:54:13.024926
0.8059701492537313,0.4927007299270073,0.9854014598540146,-0.022924789777798937,0.8157099697885196,0.0,0.8925619834710744,0.02030456852791873,0.02030456852791873,0.024539877300613466,0.0,0.0,2026-03-11 13:54:13.032430
0.8065476190476191,0.49272727272727274,0.9854545454545455,-0.0228550018733603,0.8162650602409639,0.0,0.8929159802306426,0.02020202020202022,0.02020202020202022,0.024390243902439046,0.0,0.0,2026-03-11 13:54:13.039040
0.8071216617210683,0.4927536231884058,0.9855072463768116,-0.022785637577624737,0.8168168168168168,0.0,0.8932676518883415,0.02020202020202022,0.02020202020202022,0.024390243902439046,0.0,0.0,2026-03-11 13:54:13.045657
0.8076923076923077,0.4927797833935018,0.9855595667870036,-0.022716693045340512,0.8173652694610778,0.0,0.8936170212765957,0.02020202020202022,0.02020202020202022,0.024390243902439046,0.0,0.0,2026-03-11 13:54:13.052354
0.8082595870206489,0.49280575539568344,0.9856115107913669,-0.022648164477653637,0.817910447761194,0.0,0.8939641109298532,0.02020202020202022,0.02020202020202022,0.024390243902439046,0.0,0.0,2026-03-11 13:54:13.203208
0.8088235294117647,0.492831541218638,0.985663082437276,-0.022580048121413534,0.8184523809523809,0.0,0.894308943089431,0.02010050251256279,0.02010050251256279,0.024242424242424288,0.0,0.0,2026-03-11 13:54:13.204338
0.8093841642228738,0.4928571428571429,0.9857142857142858,-0.022512340268488085,0.8189910979228486,0.0,0.8946515397082658,0.02010050251256279,0.02010050251256279,0.024242424242424288,0.0,0.0,2026-03-11 13:54:13.207959
0.8099415204678363,0.4928825622775801,0.9857651245551602,-0.022445037255081977,0.8195266272189349,0.0,0.8949919224555736,0.020000000000000018,0.020000000000000018,0.02409638554216864,0.0,0.0,2026-03-11 13:54:13.212266
0.8104956268221575,0.4929078014184397,0.9858156028368794,-0.02237813546109058,0.8200589970501475,0.0,0.895330112721417,0.01990049751243783,0.01990049751243783,0.0239520958083832,0.0,0.0,2026-03-11 13:54:13.213844
0.811046511627907,0.4929328621908127,0.9858657243816255,-0.02231163130943702,0.8205882352941176,0.0,0.8956661316211877,0.01980198019801982,0.01980198019801982,0.023809523809523836,0.0,0.0,2026-03-11 13:54:13.221301
0.8115942028985508,0.49295774647887325,0.9859154929577465,-0.02224552126544124,0.8211143695014663,0.0,0.8959999999999999,0.019704433497536922,0.019704433497536922,0.023668639053254448,0.0,0.0,2026-03-11 13:54:13.222710
0.8121387283236994,0.49298245614035086,0.9859649122807017,-0.022179801836196847,0.8216374269005848,0.0,0.8963317384370016,0.019704433497536922,0.019704433497536922,0.023668639053254448,0.0,0.0,2026-03-11 13:54:13.230223
0.8126801152737753,0.493006993006993,0.986013986013986,-0.02211446956994634,0.8221574344023324,0.0,0.8966613672496025,0.019607843137254943,0.019607843137254943,0.02352941176470591,0.0,0.0,2026-03-11 13:54:13.231741
0.8132183908045977,0.4930313588850174,0.9860627177700348,-0.022049521055485074,0.8226744186046512,0.0,0.8969889064976229,0.019607843137254943,0.019607843137254943,0.02352941176470591,0.0,0.0,2026-03-11 13:54:13.236259
0.8137535816618912,0.4930555555555556,0.9861111111111112,-0.02198495292156581,0.8231884057971014,0.0,0.8973143759873619,0.019512195121951237,0.019512195121951237,0.023391812865497075,0.0,0.0,2026-03-11 13:54:13.243306
0.8142857142857143,0.4930795847750865,0.986159169550173,-0.021920761836312468,0.8236994219653179,0.0,0.8976377952755905,0.01941747572815533,0.01941747572815533,0.023255813953488413,0.0,0.0,2026-03-11 13:54:13.292779
0.811965811965812,0.4930795847750865,0.986159169550173,-0.021879135421261766,0.8213256484149856,0.0,0.8962264150943395,0.01941747572815533,0.01941747572815533,0.023255813953488413,0.0,0.0,2026-03-11 13:54:13.296383
0.8125,0.49310344827586206,0.9862068965517241,-0.021815622800844883,0.8218390804597702,0.0,0.896551724137931,0.019323671497584516,0.019323671497584516,0.023121387283236983,0.0,0.0,2026-03-11 13:54:13.297573
0.8130311614730878,0.49312714776632305,0.9862542955326461,-0.021752477852820227,0.8223495702005731,0.0,0.8968750000000001,0.019323671497584516,0.019323671497584516,0.023121387283236983,0.0,0.0,2026-03-11 13:54:13.301861
0.8135593220338984,0.4931506849315068,0.9863013698630136,-0.021689697393737592,0.8228571428571428,0.0,0.8971962616822429,0.019230769230769273,0.019230769230769273,0.02298850574712641,0.0,0.0,2026-03-11 13:54:13.303222
0.8140845070422535,0.4931740614334471,0.9863481228668942,-0.02162727827679421,0.8233618233618234,0.0,0.8975155279503106,0.019230769230769273,0.019230769230769273,0.02298850574712641,0.0,0.0,2026-03-11 13:54:13.306086
0.8146067415730337,0.4931972789115646,0.9863945578231292,-0.021565217391304962,0.8238636363636364,0.0,0.8978328173374613,0.019138755980861233,0.019138755980861233,0.02285714285714291,0.0,0.0,2026-03-11 13:54:13.307555
0.8151260504201681,0.49322033898305084,0.9864406779661017,-0.021503511662187016,0.8243626062322946,0.0,0.8981481481481481,0.01904761904761909,0.01904761904761909,0.022727272727272707,0.0,0.0,2026-03-11 13:54:13.313046
0.8156424581005587,0.49324324324324326,0.9864864864864865,-0.02144215804945563,0.8248587570621468,0.0,0.8984615384615384,0.01904761904761909,0.01904761904761909,0.022727272727272707,0.0,0.0,2026-03-11 13:54:13.314587
0.8161559888579387,0.49326599326599324,0.9865319865319865,-0.021381153547719103,0.8253521126760563,0.0,0.8987730061349695,0.018957345971563955,0.018957345971563955,0.02259887005649719,0.0,0.0,2026-03-11 13:54:13.319234
0.8166666666666667,0.49328859060402686,0.9865771812080537,-0.021320495185694528,0.8258426966292135,0.0,0.8990825688073395,0.018867924528301883,0.018867924528301883,0.022471910112359605,0.0,0.0,2026-03-11 13:54:13.320834
0.817174515235457,0.49331103678929766,0.9866220735785953,-0.02126018002571838,0.8263305322128851,0.0,0.899390243902439,0.018779342723004744,0.018779342723004744,0.022346368715083775,0.0,0.0,2026-03-11 13:54:13.332692
0.8176795580110497,0.49333333333333335,0.9866666666666667,-0.021200205163275553,0.8268156424581006,0.0,0.899696048632219,0.01869158878504673,0.01869158878504673,0.022222222222222254,0.0,0.0,2026-03-11 13:54:13.337702
0.8181818181818182,0.49335548172757476,0.9867109634551495,-0.02114056772653655,0.8272980501392758,0.0,0.9,0.018604651162790753,0.018604651162790753,0.02209944751381221,0.0,0.0,2026-03-11 13:54:13.343068
0.8186813186813187,0.49337748344370863,0.9867549668874173,-0.021081264875892985,0.8277777777777777,0.0,0.9003021148036253,0.018604651162790753,0.018604651162790753,0.02209944751381221,0.0,0.0,2026-03-11 13:54:13.404279
0.8191780821917808,0.4933993399339934,0.9867986798679867,-0.021022293803510086,0.8282548476454293,0.0,0.9006024096385542,0.018604651162790753,0.018604651162790753,0.02209944751381221,0.0,0.0,2026-03-11 13:54:13.408612
0.8169398907103825,0.4933993399339934,0.9867986798679867,-0.02098426180364781,0.8259668508287292,0.0,0.8992481203007519,0.01851851851851849,0.01851851851851849,0.02209944751381221,0.0,0.0,2026-03-11 13:54:13.409876
0.8174386920980926,0.4934210526315789,0.9868421052631579,-0.020925887481835537,0.8264462809917356,0.0,0.8995502248875562,0.01851851851851849,0.01851851851851849,0.02209944751381221,0.0,0.0,2026-03-11 13:54:13.414296
0.8179347826086957,0.4934426229508197,0.9868852459016394,-0.020867837032129216,0.8269230769230769,0.0,0.8998505231689089,0.018433179723502335,0.018433179723502335,0.02197802197802201,0.0,0.0,2026-03-11 13:54:13.415814
0.8184281842818428,0.4934640522875817,0.9869281045751634,-0.02081010776662897,0.8273972602739726,0.0,0.9001490312965723,0.01834862385321101,0.01834862385321101,0.021857923497267784,0.0,0.0,2026-03-11 13:54:13.421805
0.8162162162162162,0.4934640522875817,0.9869281045751634,-0.02077247646867861,0.825136612021858,0.0,0.8988095238095238,0.01834862385321101,0.01834862385321101,0.021857923497267784,0.0,0.0,2026-03-11 13:54:13.423419
0.816711590296496,0.49348534201954397,0.9869706840390879,-0.020715326104547484,0.8256130790190735,0.0,0.8991097922848663,0.01834862385321101,0.01834862385321101,0.021857923497267784,0.0,0.0,2026-03-11 13:54:13.431980
0.8172043010752689,0.4935064935064935,0.987012987012987,-0.0206584893479668,0.8260869565217391,0.0,0.8994082840236687,0.0182648401826484,0.0182648401826484,0.021739130434782594,0.0,0.0,2026-03-11 13:54:13.433583
0.8176943699731903,0.4935275080906149,0.9870550161812298,-0.02060196362465819,0.8265582655826558,0.0,0.8997050147492626,0.0182648401826484,0.0182648401826484,0.021739130434782594,0.0,0.0,2026-03-11 13:54:13.443301
0.8155080213903744,0.4935275080906149,0.9870550161812298,-0.02056473938147494,0.8243243243243243,0.0,0.898379970544919,0.0182648401826484,0.0182648401826484,0.021739130434782594,0.0,0.0,2026-03-11 13:54:13.460941
0.816,0.4935483870967742,0.9870967741935484,-0.02050877538946965,0.8247978436657682,0.0,0.8986784140969162,0.018181818181818188,0.018181818181818188,0.021621621621621623,0.0,0.0,2026-03-11 13:54:13.466220
0.8138297872340425,0.4935483870967742,0.9870967741935484,-0.020471464019851688,0.8225806451612904,0.0,0.8973607038123168,0.018099547511312264,0.018099547511312264,0.021621621621621623,0.0,0.0,2026-03-11 13:54:13.471602
0.8143236074270557,0.49356913183279744,0.9871382636655949,-0.02041605444281233,0.8230563002680965,0.0,0.8976608187134503,0.018099547511312264,0.018099547511312264,0.021621621621621623,0.0,0.0,2026-03-11 13:54:13.478260
0.8148148148148148,0.4935897435897436,0.9871794871794872,-0.02036094400740457,0.8235294117647058,0.0,0.8979591836734694,0.018018018018018056,0.018018018018018056,0.021505376344086002,0.0,0.0,2026-03-11 13:54:13.485762
0.8153034300791556,0.4936102236421725,0.987220447284345,-0.020306130297669478,0.824,0.0,0.8982558139534883,0.018018018018018056,0.018018018018018056,0.021505376344086002,0.0,0.0,2026-03-11 13:54:13.491335
0.8157894736842105,0.49363057324840764,0.9872611464968153,-0.0202516109235968,0.824468085106383,0.0,0.8985507246376813,0.017937219730941756,0.017937219730941756,0.021390374331550777,0.0,0.0,2026-03-11 13:54:13.496929
0.8162729658792651,0.4936507936507937,0.9873015873015873,-0.020197383520770676,0.8249336870026526,0.0,0.8988439306358381,0.017857142857142905,0.017857142857142905,0.021276595744680882,0.0,0.0,2026-03-11 13:54:13.502414
0.8167539267015707,0.4936708860759494,0.9873417721518988,-0.020143445750038316,0.8253968253968254,0.0,0.899135446685879,0.017857142857142905,0.017857142857142905,0.021276595744680882,0.0,0.0,2026-03-11 13:54:13.510153
0.814621409921671,0.4936708860759494,0.9873417721518988,-0.020107288892223463,0.8232189973614775,0.0,0.8978417266187051,0.01777777777777778,0.01777777777777778,0.021276595744680882,0.0,0.0,2026-03-11 13:54:13.513015
0.8151041666666666,0.49369085173501576,0.9873817034700315,-0.02005387608500483,0.8236842105263158,0.0,0.8981348637015781,0.017699115044247815,0.017699115044247815,0.021164021164021163,0.0,0.0,2026-03-11 13:54:13.518964
0.8155844155844156,0.4937106918238994,0.9874213836477987,-0.02000074629650413,0.8241469816272966,0.0,0.8984263233190273,0.017699115044247815,0.017699115044247815,0.021164021164021163,0.0,0.0,2026-03-11 13:54:13.523931
0.8134715025906736,0.4937106918238994,0.9874213836477987,-0.019964768056371356,0.8219895287958116,0.0,0.8971428571428572,0.017699115044247815,0.017699115044247815,0.021164021164021163,0.0,0.0,2026-03-11 13:54:13.533624
0.813953488372093,0.493730407523511,0.987460815047022,-0.01991215226939986,0.8224543080939948,0.0,0.8974358974358975,0.017699115044247815,0.017699115044247815,0.021164021164021163,0.0,0.0,2026-03-11 13:54:13.538422
0.8144329896907216,0.49375,0.9875,-0.019859813084112284,0.8229166666666666,0.0,0.8977272727272727,0.017621145374449365,0.017621145374449365,0.021052631578947323,0.0,0.0,2026-03-11 13:54:13.545573
