Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8551873198847262,0.49915895710681246,0.9983179142136249,-0.0028613331799627224,0.8564213564213564,0.0,0.9219417475728154,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:49:36.359261
0.8545716342692584,0.49915895710681246,0.9983179142136249,-0.002859409960754991,0.855803893294881,0.0,0.921583850931677,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:49:36.360809
0.8546762589928057,0.4991596638655462,0.9983193277310924,-0.002857346953353959,0.8559077809798271,0.0,0.9216446858029479,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:49:36.367456
0.8547807332854062,0.4991603694374475,0.998320738874895,-0.002855286920643931,0.8560115190784737,0.0,0.9217054263565891,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:49:36.385446
0.8548850574712644,0.49916107382550334,0.9983221476510067,-0.002853229856197784,0.8561151079136691,0.0,0.9217660728117738,0.0023612750885477762,0.0023612750885477762,0.0026917900403768957,0.0,0.0,2026-03-11 13:49:36.390491
0.8542713567839196,0.49874266554903607,0.9974853310980721,-0.004261681446414445,0.8561151079136691,0.0,0.9214092140921409,0.0005297732570459512,0.000530745318068071,0.0004695678181546592,0.0,0.0,2026-03-11 13:49:36.397481
0.8543758967001435,0.49874371859296485,0.9974874371859297,-0.004258611266866323,0.8562185478073329,0.0,0.9214700193423597,0.0005269887345359381,0.0005279556863424517,0.00046594982078851377,0.0,0.0,2026-03-11 13:49:36.403999
0.8544802867383513,0.49874476987447697,0.9974895397489539,-0.0042555455077390785,0.8563218390804598,0.0,0.9215307305759567,0.0005242107715606181,0.0005251726261873424,0.00046234153616697693,0.0,0.0,2026-03-11 13:49:36.411448
0.8545845272206304,0.4987458193979933,0.9974916387959866,-0.004252484159495564,0.8564249820531228,0.0,0.9215913480108149,0.0005275590381630391,0.000528525263507662,0.0004672688581675022,0.0,0.0,2026-03-11 13:49:36.416715
0.854688618468146,0.49874686716791977,0.9974937343358395,-0.004249427212622998,0.8565279770444764,0.0,0.9216518718641451,0.0005247876115711536,0.0005257487610429434,0.0004636702472313736,0.0,0.0,2026-03-11 13:49:36.421781
0.8547925608011445,0.49874791318864775,0.9974958263772955,-0.004246374657635741,0.8566308243727598,0.0,0.9217123023524875,0.0005281236582224125,0.0005290891493708871,0.0004685757669221635,0.0,0.0,2026-03-11 13:49:36.426389
0.8548963545389564,0.4987489574645538,0.9974979149291076,-0.004243326485075774,0.8567335243553008,0.0,0.9217726396917149,0.0005314475516982053,0.0005324173465005577,0.0004734596286892767,0.0,0.0,2026-03-11 13:49:36.432481
0.855,0.49875,0.9975,-0.0042402826855116454,0.8568360773085183,0.0,0.9218328840970351,0.0005286826384474086,0.0005296473877876018,0.0004698706525883001,0.0,0.0,2026-03-11 13:49:36.437900
0.8551034975017845,0.4987510407993339,0.9975020815986678,-0.004237243249540489,0.8569384835479256,0.0,0.9218930357829935,0.000531994445037931,0.000532963469528025,0.00047473299954592374,0.0,0.0,2026-03-11 13:49:36.443734
0.855206847360913,0.4987520798668885,0.997504159733777,-0.004234208167786945,0.8570407433881344,0.0,0.9219530949634756,0.0005292360221937908,0.0005302000222342507,0.00047115361963767644,0.0,0.0,2026-03-11 13:49:36.448413
0.8553100498930862,0.49875311720698257,0.9975062344139651,-0.0042311774308997855,0.8571428571428571,0.0,0.9220130618517095,0.0005264840669295667,0.0005274430543009689,0.00046758379748623735,0.0,0.0,2026-03-11 13:49:36.455404
0.8554131054131054,0.49875415282392027,0.9975083056478405,-0.004228151029555468,0.8572448251249107,0.0,0.9220729366602686,0.0005297838524435106,0.000530747095811579,0.0004724247714902319,0.0,0.0,2026-03-11 13:49:36.459817
0.8555160142348754,0.4987551867219917,0.9975103734439834,-0.00422512895445627,0.8573466476462197,0.0,0.9221327196010741,0.0005330716822128378,0.0005340391444310644,0.0004772445131521197,0.0,0.0,2026-03-11 13:49:36.467977
0.8556187766714083,0.4987562189054726,0.9975124378109452,-0.004222111196333877,0.857448325017819,0.0,0.9221924108853966,0.0005303261718087038,0.0005312886512494064,0.00047368421052640386,0.0,0.0,2026-03-11 13:49:36.474215
0.8557213930348259,0.4987572493786247,0.9975144987572494,-0.004219097745947511,0.8575498575498576,0.0,0.9222520107238606,0.0005275870836511931,0.0005285445919699372,0.0004701333893989412,0.0,0.0,2026-03-11 13:49:36.479841
0.8551136363636364,0.4987572493786247,0.9975144987572494,-0.004216399907701202,0.8569395017793594,0.0,0.9218989280245022,0.000530863022535244,0.0005318247309094026,0.0004701333893989412,0.0,0.0,2026-03-11 13:49:36.488358
0.8552164655784245,0.49875827814569534,0.9975165562913907,-0.004213394822344991,0.8570412517780939,0.0,0.9219586840091814,0.0005341271349251775,0.0005350930067785642,0.0004749320380994515,0.0,0.0,2026-03-11 13:49:36.495735
0.8553191489361702,0.4987593052109181,0.9975186104218362,-0.0042103940174698,0.8571428571428571,0.0,0.9220183486238531,0.0005373794847479685,0.0005383494838179237,0.0004797097320021759,0.0,0.0,2026-03-11 13:49:36.502279
0.8547129695251595,0.4987593052109181,0.9975186104218362,-0.0042077050995855125,0.8565340909090909,0.0,0.9216660298051204,0.0005406201354706264,0.0005415942258047979,0.0004797097320021759,0.0,0.0,2026-03-11 13:49:36.508609
0.8548158640226629,0.4987603305785124,0.9975206611570248,-0.004204712608587438,0.8566359119943222,0.0,0.9217258495609011,0.0005378874470517436,0.0005388566136229622,0.0004761683545480011,0.0,0.0,2026-03-11 13:49:36.516992
0.8549186128803963,0.49876135425268375,0.9975227085053675,-0.004201724371041514,0.8567375886524823,0.0,0.9217855780236551,0.0005351611359687425,0.0005361253902678165,0.00047263638314287704,0.0,0.0,2026-03-11 13:49:36.524604
0.8550212164073551,0.49876237623762376,0.9975247524752475,-0.004198740377885898,0.856839121190645,0.0,0.9218452154022112,0.0005383901506026412,0.0005393584782116267,0.00047739325920714837,0.0,0.0,2026-03-11 13:49:36.533902
0.8551236749116607,0.4987633965375103,0.9975267930750206,-0.004195760620087096,0.8569405099150141,0.0,0.9219047619047619,0.0005356701945571363,0.0005366336301588781,0.0004738706564264561,0.0,0.0,2026-03-11 13:49:36.540495
0.855225988700565,0.49876441515650743,0.9975288303130149,-0.004192785088629612,0.8570417551309271,0.0,0.9219642177388656,0.0005329565713545481,0.0005339151263390463,0.00047035738504375146,0.0,0.0,2026-03-11 13:49:36.549291
0.8553281580804517,0.49876543209876545,0.9975308641975309,-0.004189813774531827,0.8571428571428571,0.0,0.9220235831114493,0.0005361740124593117,0.0005371366228945629,0.0004750935790382993,0.0,0.0,2026-03-11 13:49:36.557510
0.8554301833568406,0.4987664473684211,0.9975328947368421,-0.00418684666883176,0.8572438162544169,0.0,0.9220828582288104,0.0005334667000084226,0.0005344244499186912,0.0004715896020244248,0.0,0.0,2026-03-11 13:49:36.568718
0.8548273431994362,0.4987664473684211,0.9975328947368421,-0.004184186660070826,0.856638418079096,0.0,0.9217325227963526,0.0005366726296959223,0.0005376344086022167,0.0004715896020244248,0.0,0.0,2026-03-11 13:49:36.586339
0.854225352112676,0.4987664473684211,0.9975328947368421,-0.00418152748739392,0.8560338743824982,0.0,0.9213824534751235,0.000533971606007877,0.0005349285443698726,0.0004715896020244248,0.0,0.0,2026-03-11 13:49:36.596828
0.8543279380717804,0.4987674609695974,0.9975349219391948,-0.004178572525885621,0.8561354019746121,0.0,0.9214421252371916,0.0005312768491961828,0.0005322289582448958,0.0004680948825455111,0.0,0.0,2026-03-11 13:49:36.610031
0.8544303797468354,0.4987684729064039,0.9975369458128078,-0.004175621737796115,0.8562367864693446,0.0,0.9215017064846416,0.0005285883374757105,0.0005295356284030772,0.00046460938396242213,0.0,0.0,2026-03-11 13:49:36.625451
0.8545326774420239,0.49876948318293685,0.9975389663658737,-0.004172675114287758,0.856338028169014,0.0,0.9215611974232663,0.0005259060491618062,0.000526848533120905,0.00046113306982875635,0.0,0.0,2026-03-11 13:49:36.638561
0.8546348314606742,0.4987704918032787,0.9975409836065574,-0.004169732646553204,0.856439127375088,0.0,0.9216205982582356,0.0005291005291004902,0.0005300470416749192,0.00046584871634391956,0.0,0.0,2026-03-11 13:49:36.897496
0.8547368421052631,0.4987714987714988,0.9975429975429976,-0.004166794325805824,0.8565400843881856,0.0,0.9216799091940975,0.0005264244426094189,0.0005273661679092712,0.0004623815504053441,0.0,0.0,2026-03-11 13:49:36.898714
0.8548387096774194,0.498772504091653,0.997545008183306,-0.004163860143285544,0.8566408995080815,0.0,0.9217391304347827,0.0005237545364565888,0.0005246914855379092,0.00045892349659804044,0.0,0.0,2026-03-11 13:49:36.905992
0.8549404344779257,0.4987735077677841,0.9975470155355682,-0.004160930090255389,0.8567415730337079,0.0,0.9217982621836042,0.0005210907892568839,0.0005220229731375259,0.0004554745190473719,0.0,0.0,2026-03-11 13:49:36.907338
0.8550420168067226,0.4987745098039216,0.9975490196078431,-0.00415800415800348,0.8568421052631578,0.0,0.9218573046432615,0.000524273880675219,0.0005252100840336116,0.0004601697515083103,0.0,0.0,2026-03-11 13:49:36.914720
0.85444366689993,0.4987745098039216,0.9975490196078431,-0.004155377328531294,0.8562412342215989,0.0,0.9215094339622643,0.0005216162711418892,0.0005225477287689184,0.0004601697515083103,0.0,0.0,2026-03-11 13:49:36.916213
0.8545454545454545,0.4987755102040816,0.9975510204081632,-0.004152459403801927,0.8563419761737912,0.0,0.9215686274509804,0.0005189647780861062,0.000519891500904146,0.0004567298145280452,0.0,0.0,2026-03-11 13:49:36.922674
0.8546470999301188,0.49877650897226755,0.9975530179445351,-0.004149545574155227,0.8564425770308123,0.0,0.921627731725697,0.0005221365417770185,0.000523067266450461,0.000461404765207285,0.0,0.0,2026-03-11 13:49:36.924228
0.8547486033519553,0.49877750611246946,0.9975550122249389,-0.004146635830978232,0.8565430370888734,0.0,0.9216867469879519,0.0005252970381014466,0.0005262317303400543,0.0004660595652370425,0.0,0.0,2026-03-11 13:49:36.929761
0.8548499651081647,0.4987785016286645,0.997557003257329,-0.004143730165681487,0.8566433566433567,0.0,0.9217456734386756,0.0005284463269920048,0.0005293849527948646,0.00047069434462154724,0.0,0.0,2026-03-11 13:49:36.940767
0.8549511854951185,0.49877949552481693,0.9975589910496339,-0.004140828569697932,0.856743535988819,0.0,0.9218045112781954,0.0005258009293226396,0.0005267348563730012,0.0004672634127117492,0.0,0.0,2026-03-11 13:49:36.942911
0.8543554006968641,0.49877949552481693,0.9975589910496339,-0.004138221970744204,0.8561452513966481,0.0,0.9214580984592259,0.0005231616060450417,0.0005240908451321635,0.0004672634127117492,0.0,0.0,2026-03-11 13:49:36.945149
0.8544568245125348,0.49878048780487805,0.9975609756097561,-0.004135328283503873,0.8562456385205862,0.0,0.9215170859932408,0.0005205283362613722,0.0005214528981375421,0.0004638414505586663,0.0,0.0,2026-03-11 13:49:36.950374
0.8538622129436325,0.49878048780487805,0.9975609756097561,-0.004132726401534055,0.8556485355648535,0.0,0.9211711711711712,0.0005179010991689381,0.0005188209945493627,0.0004638414505586663,0.0,0.0,2026-03-11 13:49:37.020822
0.8539638386648123,0.49878147847278637,0.9975629569455727,-0.004129840592143205,0.8557491289198607,0.0,0.9212303075768943,0.0005152798740607478,0.0005161951136238851,0.00046042842303262166,0.0,0.0,2026-03-11 13:49:37.025069
0.8540653231410702,0.4987824675324675,0.997564935064935,-0.004126958810160383,0.8558495821727019,0.0,0.9212893553223388,0.0005126646403242896,0.0005135752347120714,0.0004570242951872361,0.0,0.0,2026-03-11 13:49:37.029319
0.8541666666666666,0.49878345498783455,0.9975669099756691,-0.004124081047157273,0.8559498956158664,0.0,0.9213483146067416,0.0005158027812895982,0.0005167173252280666,0.0004616391828147215,0.0,0.0,2026-03-11 13:49:37.030597
0.8542678695350451,0.49878444084278767,0.9975688816855753,-0.004121207294736566,0.8560500695410292,0.0,0.9214071856287426,0.000518929833417503,0.0005198482932996518,0.00046623430646952624,0.0,0.0,2026-03-11 13:49:37.034700
0.8543689320388349,0.4987854251012146,0.9975708502024292,-0.00411833754451624,0.8561501042390549,0.0,0.9214659685863875,0.0005220458553791829,0.0005229681978798917,0.0004708097928437516,0.0,0.0,2026-03-11 13:49:37.036072
0.8544698544698545,0.4987864077669903,0.9975728155339806,-0.004115471788143021,0.85625,0.0,0.92152466367713,0.000525150905432592,0.0005260770975056284,0.0004753657675489187,0.0,0.0,2026-03-11 13:49:37.037523
0.8538781163434903,0.4987864077669903,0.9975728155339806,-0.004112893657971111,0.8556557945870923,0.0,0.9211804258498318,0.000528245041426123,0.0005291750503019221,0.0004753657675489187,0.0,0.0,2026-03-11 13:49:37.042080
0.8539792387543252,0.4987873888439774,0.9975747776879548,-0.004110035666415295,0.855755894590846,0.0,0.9212392683837253,0.0005256357785428101,0.0005265611936459136,0.0004719705046196676,0.0,0.0,2026-03-11 13:49:37.043716
0.8540802213001383,0.49878836833602586,0.9975767366720517,-0.004107181644057667,0.8558558558558559,0.0,0.9212980231256993,0.0005230324660880914,0.0005239532978945638,0.00046858407202321484,0.0,0.0,2026-03-11 13:49:37.057849
0.8541810642709053,0.49878934624697335,0.9975786924939467,-0.0041043315826337565,0.8559556786703602,0.0,0.9213566902720834,0.0005261157454640175,0.0005270403777055677,0.0004731206596021442,0.0,0.0,2026-03-11 13:49:37.059986
0.8535911602209945,0.49878934624697335,0.9975786924939467,-0.004101765656380239,0.855363321799308,0.0,0.9210134128166915,0.0005235183631059348,0.0005244384305279626,0.0004731206596021442,0.0,0.0,2026-03-11 13:49:37.067637
0.8536922015182885,0.49879032258064515,0.9975806451612903,-0.004098923297181406,0.8554633471645919,0.0,0.921072226358898,0.0005209268906053444,0.0005218424035940972,0.0004697430229345656,0.0,0.0,2026-03-11 13:49:37.072640
0.853103448275862,0.49879032258064515,0.9975806451612903,-0.004096362040379175,0.8548721492743607,0.0,0.9207294380349832,0.0005239993704038159,0.0005249186675448936,0.0004697430229345656,0.0,0.0,2026-03-11 13:49:37.080985
0.8532046864231564,0.49879129734085415,0.9975825946817083,-0.00409352735353451,0.8549723756906077,0.0,0.9207883971736706,0.0005214137876135005,0.000522328548644424,0.0004663741479703498,0.0,0.0,2026-03-11 13:49:37.089476
0.8533057851239669,0.49879227053140096,0.9975845410628019,-0.004090696587189861,0.855072463768116,0.0,0.9208472686733556,0.0005188340744776143,0.0005197443096960352,0.0004630140006615102,0.0,0.0,2026-03-11 13:49:37.091900
0.8534067446662078,0.498793242156074,0.997586484312148,-0.0040878697332185285,0.8551724137931035,0.0,0.9209060527292982,0.0005162602110313497,0.0005171659306998366,0.0004596625471361415,0.0,0.0,2026-03-11 13:49:37.100615
0.8528198074277854,0.498793242156074,0.997586484312148,-0.004085320597631042,0.8545830461750517,0.0,0.9205642167780252,0.0005193219478933919,0.0005202314434238353,0.0004596625471361415,0.0,0.0,2026-03-11 13:49:37.109273
0.8529209621993127,0.4987942122186495,0.997588424437299,-0.004082501354384973,0.8546831955922864,0.0,0.9206231454005934,0.0005223729980649017,0.0005232862375720293,0.0004641798710733891,0.0,0.0,2026-03-11 13:49:37.117920
0.853021978021978,0.4987951807228916,0.9975903614457832,-0.004079685999523228,0.8547832071576049,0.0,0.9206819866567829,0.0005198049644339342,0.0005207137143717899,0.00046083707763455717,0.0,0.0,2026-03-11 13:49:37.126790
0.8531228551818806,0.49879614767255215,0.9975922953451043,-0.004076874525008541,0.8548830811554333,0.0,0.9207407407407407,0.0005228453837685665,0.0005237578538973553,0.00046533526036873774,0.0,0.0,2026-03-11 13:49:37.135669
0.8532235939643347,0.4987971130713713,0.9975942261427426,-0.00407406692282455,0.8549828178694158,0.0,0.92079940784604,0.0005258752277316203,0.0005267913866650042,0.00046981442330273904,0.0,0.0,2026-03-11 13:49:37.143950
0.8533241946538725,0.4987980769230769,0.9975961538461539,-0.004071263184976179,0.8550824175824175,0.0,0.9208579881656804,0.0005288945514030363,0.0005298143680141365,0.00047427468681515705,0.0,0.0,2026-03-11 13:49:37.152986
0.8534246575342466,0.49879903923138513,0.9975980784627703,-0.00406846330348999,0.8551818805765271,0.0,0.9209164818920917,0.0005263323278028587,0.0005272476883729782,0.00047094051994012176,0.0,0.0,2026-03-11 13:49:37.161036
0.8535249828884326,0.4988,0.9976,-0.004065667270414572,0.855281207133059,0.0,0.9209748892171343,0.0005293411858811048,0.0005302601809954455,0.0004753820033955858,0.0,0.0,2026-03-11 13:49:37.170219
0.853625170998632,0.4988009592326139,0.9976019184652278,-0.00406287507782472,0.8553803975325566,0.0,0.9210332103321034,0.0005267847526168046,0.0005276993094789351,0.00047205642973413564,0.0,0.0,2026-03-11 13:49:37.178782
0.8530416951469583,0.4988009592326139,0.9976019184652278,-0.0040603563026495645,0.8547945205479452,0.0,0.9206934710438952,0.0005297831994213187,0.0005307013678778061,0.00047205642973413564,0.0,0.0,2026-03-11 13:49:37.182024
0.8531420765027322,0.4988019169329074,0.9976038338658147,-0.004057571581687444,0.8548939082819986,0.0,0.9207519351271655,0.0005272325368866904,0.0005281462847842588,0.00046873941610781067,0.0,0.0,2026-03-11 13:49:37.191472
0.8525597269624573,0.4988019169329074,0.9976038338658147,-0.004055057399051961,0.8543091655266758,0.0,0.920412675018423,0.0005246876255641242,0.000525596962870134,0.00046873941610781067,0.0,0.0,2026-03-11 13:49:37.197943
0.8526603001364257,0.49880287310454907,0.9976057462090981,-0.0040522801209963545,0.8544087491455913,0.0,0.9204712812960236,0.000522148446023829,0.0005230533826720007,0.0004654309295089032,0.0,0.0,2026-03-11 13:49:37.204399
0.8520790729379687,0.49880287310454907,0.9976057462090981,-0.004049770544542214,0.8538251366120219,0.0,0.9201324990798675,0.0005251365354992377,0.0005260450762181179,0.0004654309295089032,0.0,0.0,2026-03-11 13:49:37.211051
0.8521798365122616,0.4988038277511962,0.9976076555023924,-0.0040470006808036516,0.8539249146757679,0.0,0.9201912467819051,0.0005281143212177986,0.0005290264357622476,0.00046985375126917805,0.0,0.0,2026-03-11 13:49:37.221557
0.852280462899932,0.49880478087649405,0.9976095617529881,-0.0040442346034030964,0.8540245566166439,0.0,0.9202499081220139,0.0005255808541174689,0.0005264885930710284,0.0004665537588591784,0.0,0.0,2026-03-11 13:49:37.228430
0.8523809523809524,0.49880573248407645,0.9976114649681529,-0.004041472304582891,0.8541240627130198,0.0,0.9203084832904884,0.0005285483892827347,0.0005294596796090456,0.0004709580362933785,0.0,0.0,2026-03-11 13:49:37.389763
0.8524813052345344,0.4988066825775656,0.9976133651551312,-0.004038713776606496,0.8542234332425068,0.0,0.9203669724770642,0.0005260206153667735,0.0005269275474621971,0.0004676665054023088,0.0,0.0,2026-03-11 13:49:37.397963
0.8525815217391305,0.49880763116057236,0.9976152623211447,-0.004035959011755783,0.8543226684819605,0.0,0.9204253758709204,0.0005289779528167005,0.0005298884140091387,0.00047205235489755637,0.0,0.0,2026-03-11 13:49:37.399154
0.8526816021724372,0.4988085782366958,0.9976171564733916,-0.004033208002336713,0.854421768707483,0.0,0.9204836936606816,0.0005264558529163299,0.0005273619731450685,0.00046876925302286043,0.0,0.0,2026-03-11 13:49:37.405367
0.8527815468113975,0.4988095238095238,0.9976190476190476,-0.004030460740675901,0.8545207341944255,0.0,0.9205419260344196,0.0005239394079484816,0.0005248411969466238,0.00046549454782829347,0.0,0.0,2026-03-11 13:49:37.406641
0.8528813559322034,0.49881046788263284,0.9976209357652657,-0.0040277172191179106,0.8546195652173914,0.0,0.9206000731796561,0.0005214285989155742,0.0005223260663835827,0.0004622282071423678,0.0,0.0,2026-03-11 13:49:37.415314
0.8529810298102981,0.49881141045958793,0.9976228209191759,-0.004024977430033207,0.8547182620502376,0.0,0.9206581352833637,0.0005189234069051807,0.0005198165625108775,0.00045897019895824176,0.0,0.0,2026-03-11 13:49:37.416699
0.8530805687203792,0.498812351543943,0.997624703087886,-0.004022241365807867,0.8548168249660787,0.0,0.9207161125319693,0.0005164238130891396,0.0005173126664679284,0.0004557204914319435,0.0,0.0,2026-03-11 13:49:37.421312
0.8531799729364006,0.4988132911392405,0.997626582278481,-0.004019509018850759,0.8549152542372881,0.0,0.9207740051113545,0.0005139297987236668,0.0005148143594787546,0.0004524790528814826,0.0,0.0,2026-03-11 13:49:37.422797
0.8532792427315754,0.49881422924901186,0.9976284584980237,-0.004016780381594663,0.8550135501355014,0.0,0.9208318132068588,0.0005114413451482447,0.0005123216228507532,0.0004492458517860731,0.0,0.0,2026-03-11 13:49:37.426331
0.8533783783783784,0.49881516587677727,0.9976303317535545,-0.004014055446485941,0.8551117129316181,0.0,0.9208895370032811,0.0005143885373581902,0.0005152723664602066,0.000453613388757268,0.0,0.0,2026-03-11 13:49:37.427915
0.8534773801485482,0.4988161010260458,0.9976322020520916,-0.0040113342059970684,0.8552097428958051,0.0,0.9209471766848816,0.0005119056259955679,0.0005127851889268342,0.00045038839375599604,0.0,0.0,2026-03-11 13:49:37.480625
0.8535762483130904,0.49881703470031546,0.9976340694006309,-0.004008616652617069,0.8553076402974983,0.0,0.921004732435384,0.0005094282383513171,0.000510303544602797,0.00044717157364704274,0.0,0.0,2026-03-11 13:49:37.484790
0.8536749831422792,0.4988179669030733,0.9976359338061466,-0.004005902778861005,0.8554054054054054,0.0,0.9210622044379775,0.0005123653374373704,0.0005132441802117027,0.0004515209125475206,0.0,0.0,2026-03-11 13:49:37.488321
0.8537735849056604,0.4988188976377953,0.9976377952755906,-0.004003192577257335,0.8555030384875084,0.0,0.9211195928753181,0.0005098934550989975,0.000510768057937927,0.0004483122362869407,0.0,0.0,2026-03-11 13:49:37.489619
0.8531986531986532,0.4988188976377953,0.9976377952755906,-0.004000744324525447,0.8549257759784076,0.0,0.9207848837209303,0.0005074270597358321,0.0005082974320509415,0.0004483122362869407,0.0,0.0,2026-03-11 13:49:37.490914
0.8532974427994616,0.4988198269079465,0.997639653815893,-0.003998041269704241,0.8550236008091706,0.0,0.9208424110384895,0.0005103541174573678,0.0005112280114940582,0.00045264349061824305,0.0,0.0,2026-03-11 13:49:37.495337
0.8527236045729657,0.4988198269079465,0.997639653815893,-0.003995597443557362,0.8544474393530997,0.0,0.9205081669691471,0.0005132711852208205,0.0005141485718622718,0.00045264349061824305,0.0,0.0,2026-03-11 13:49:37.496838
0.8528225806451613,0.4988207547169811,0.9976415094339622,-0.003992901508429491,0.8545454545454545,0.0,0.9205658324265505,0.0005161783140822385,0.0005170591644475531,0.0004569567729397761,0.0,0.0,2026-03-11 13:49:37.501336
0.8529214237743452,0.4988216810683425,0.997643362136685,-0.003990209208885275,0.8546433378196501,0.0,0.9206234142805365,0.0005137173874448786,0.0005145940382766945,0.00045375620964061003,0.0,0.0,2026-03-11 13:49:37.502843
0.8530201342281879,0.49882260596546313,0.9976452119309263,-0.003987520537577015,0.8547410894418291,0.0,0.9206809127127853,0.0005166146281129214,0.000517494721176126,0.00045805163157985884,0.0,0.0,2026-03-11 13:49:37.506385
0.8531187122736419,0.4988235294117647,0.9976470588235294,-0.003984835487173366,0.8548387096774194,0.0,0.9207383279044518,0.0005195020309517462,0.0005203855378070887,0.0004623293038417131,0.0,0.0,2026-03-11 13:49:37.507992
0.8532171581769437,0.4988244514106583,0.9976489028213166,-0.003982154050368022,0.854936198791135,0.0,0.9207956600361663,0.0005170465548718362,0.0005179258857475055,0.00045913682277309853,0.0,0.0,2026-03-11 13:49:37.520825
0.8533154722036169,0.4988253719655442,0.9976507439310884,-0.003979476219865589,0.8550335570469799,0.0,0.9208529092880376,0.0005145965112609563,0.0005154716753957844,0.00045595239335916027,0.0,0.0,2026-03-11 13:49:37.525430
0.8534136546184738,0.4988262910798122,0.9976525821596244,-0.003976801988400933,0.8551307847082495,0.0,0.9209100758396533,0.0005121518821112891,0.0005130228887134658,0.0004527759851780111,0.0,0.0,2026-03-11 13:49:37.530592
0.8535117056856187,0.4988272087568413,0.9976544175136826,-0.003974131348720472,0.8552278820375335,0.0,0.920967159870083,0.0005097126494938431,0.0005105795077412489,0.00044960756796086354,0.0,0.0,2026-03-11 13:49:37.535918
0.8536096256684492,0.498828125,0.99765625,-0.003971464293593918,0.855324849296718,0.0,0.9210241615578795,0.0005125902645265468,0.0005134605366224898,0.00045386760033716556,0.0,0.0,2026-03-11 13:49:37.541480
0.8537074148296593,0.49882903981264637,0.9976580796252927,-0.003968800815809262,0.8554216867469879,0.0,0.9210810810810811,0.0005101564105918222,0.0005110225505079447,0.00045070714396722167,0.0,0.0,2026-03-11 13:49:37.543943
0.8538050734312417,0.49882995319812795,0.9976599063962559,-0.003966140908173098,0.8555183946488294,0.0,0.9211379186172128,0.0005130242875025504,0.0005138938201931786,0.00045494964534598115,0.0,0.0,2026-03-11 13:49:37.548799
0.8539026017344896,0.49883086515978176,0.9976617303195635,-0.003963484563512452,0.8556149732620321,0.0,0.9211946743432889,0.0005158824756399394,0.0005167553732298158,0.00045917472372125623,0.0,0.0,2026-03-11 13:49:37.554452
0.854,0.49883177570093457,0.9976635514018691,-0.003960831774672059,0.8557114228456913,0.0,0.9212513484358145,0.0005187310240196696,0.0005196072588575795,0.00046338248620148015,0.0,0.0,2026-03-11 13:49:37.562610
0.8534310459693538,0.49883177570093457,0.9976635514018691,-0.003958433408933339,0.8551401869158879,0.0,0.9209202012940331,0.0005215699813273522,0.0005224495259839035,0.00046338248620148015,0.0,0.0,2026-03-11 13:49:37.565519
0.8528628495339547,0.49883177570093457,0.9976635514018691,-0.003956035979360771,0.8545697131420947,0.0,0.9205892921307941,0.0005191414883044532,0.0005200169376945452,0.00046338248620148015,0.0,0.0,2026-03-11 13:49:37.574603
0.8522954091816367,0.49883177570093457,0.9976635514018691,-0.003953639514731891,0.854,0.0,0.9202586206896551,0.0005219709028986275,0.0005228496417923889,0.00046338248620148015,0.0,0.0,2026-03-11 13:49:37.586279
0.8523936170212766,0.49883268482490273,0.9976653696498055,-0.003951000378862602,0.8540972684876749,0.0,0.9203158650394831,0.0005195477530945958,0.0005204224126116319,0.0004602299607133764,0.0,0.0,2026-03-11 13:49:37.595327
0.8518272425249169,0.49883268482490273,0.9976653696498055,-0.00394860826515538,0.8535286284953395,0.0,0.9199856476498026,0.0005171299288946329,0.0005180005180005498,0.0004602299607133764,0.0,0.0,2026-03-11 13:49:37.603476
0.851925630810093,0.4988335925349922,0.9976671850699844,-0.0039459760012911065,0.8536260811709914,0.0,0.9200430261742559,0.0005147174127609899,0.0005155839403918616,0.0004570853362916294,0.0,0.0,2026-03-11 13:49:37.612592
0.8520238885202389,0.4988344988344988,0.9976689976689976,-0.003943347244585521,0.8537234042553191,0.0,0.9201003224650662,0.000517537332675233,0.0005184071433184112,0.00046127588910938044,0.0,0.0,2026-03-11 13:49:37.621768
0.8521220159151194,0.4988354037267081,0.9976708074534162,-0.003940721988034841,0.8538205980066446,0.0,0.9201575366988901,0.0005203478056216015,0.0005212208724095779,0.00046544933762981966,0.0,0.0,2026-03-11 13:49:37.630675
0.8522200132538105,0.49883630721489525,0.9976726144297905,-0.003938100224650286,0.8539176626826029,0.0,0.9202146690518784,0.0005231488789929628,0.0005240251752727243,0.0004696057863600167,0.0,0.0,2026-03-11 13:49:37.639133
0.8523178807947019,0.49883720930232556,0.9976744186046511,-0.003935481947467466,0.8540145985401459,0.0,0.9202717196996781,0.000520741653464718,0.0005216139175409085,0.000466469033338468,0.0,0.0,2026-03-11 13:49:37.649730
0.8524156187954997,0.4988381099922541,0.9976762199845082,-0.003932867149536088,0.8541114058355438,0.0,0.9203286888174348,0.0005183397011578883,0.0005192079418633311,0.00046334012219950704,0.0,0.0,2026-03-11 13:49:37.665415
