Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8634361233480177,0.49746192893401014,0.9949238578680203,-0.008599684678228145,0.8672566371681416,0.0,0.9267139479905439,0.006993006993006978,0.006993006993006978,0.008064516129032251,0.0,0.0,2026-03-11 13:52:44.388803
0.8640350877192983,0.49747474747474746,0.9949494949494949,-0.008561643835616773,0.8678414096916299,0.0,0.9270588235294118,0.00694444444444442,0.00694444444444442,0.008000000000000007,0.0,0.0,2026-03-11 13:52:44.396325
0.8646288209606987,0.49748743718592964,0.9949748743718593,-0.00852393805938331,0.868421052631579,0.0,0.9274004683840751,0.006896551724137945,0.006896551724137945,0.007936507936507908,0.0,0.0,2026-03-11 13:52:44.397836
0.8652173913043478,0.4975,0.995,-0.00848656294200924,0.868995633187773,0.0,0.9277389277389279,0.006849315068493178,0.006849315068493178,0.007874015748031482,0.0,0.0,2026-03-11 13:52:44.405456
0.8658008658008658,0.4975124378109453,0.9950248756218906,-0.008449514152935742,0.8695652173913043,0.0,0.9280742459396751,0.006802721088435382,0.006802721088435382,0.0078125,0.0,0.0,2026-03-11 13:52:44.407208
0.8620689655172413,0.4975124378109453,0.9950248756218906,-0.008421624558544673,0.8658008658008658,0.0,0.9259259259259259,0.006756756756756799,0.006756756756756799,0.0078125,0.0,0.0,2026-03-11 13:52:44.421985
0.8626609442060086,0.4975247524752475,0.995049504950495,-0.008385177170679495,0.8663793103448276,0.0,0.9262672811059908,0.006711409395973145,0.006711409395973145,0.007751937984496138,0.0,0.0,2026-03-11 13:52:44.427256
0.8632478632478633,0.4975369458128079,0.9950738916256158,-0.008349043899811856,0.8669527896995708,0.0,0.9266055045871558,0.006711409395973145,0.006711409395973145,0.007751937984496138,0.0,0.0,2026-03-11 13:52:44.432536
0.8638297872340426,0.49754901960784315,0.9950980392156863,-0.008313220702600804,0.8675213675213675,0.0,0.9269406392694064,0.00666666666666671,0.00666666666666671,0.007692307692307665,0.0,0.0,2026-03-11 13:52:44.434846
0.864406779661017,0.4975609756097561,0.9951219512195122,-0.00827770360480629,0.8680851063829788,0.0,0.9272727272727274,0.0066225165562914245,0.0066225165562914245,0.007633587786259555,0.0,0.0,2026-03-11 13:52:44.440309
0.8649789029535865,0.4975728155339806,0.9951456310679612,-0.008242488699814816,0.8686440677966102,0.0,0.9276018099547512,0.0066225165562914245,0.0066225165562914245,0.007633587786259555,0.0,0.0,2026-03-11 13:52:44.445775
0.865546218487395,0.4975845410628019,0.9951690821256038,-0.008207572147206821,0.869198312236287,0.0,0.9279279279279279,0.006578947368421018,0.006578947368421018,0.007575757575757569,0.0,0.0,2026-03-11 13:52:44.451448
0.8661087866108786,0.49759615384615385,0.9951923076923077,-0.008172950171369861,0.8697478991596639,0.0,0.9282511210762332,0.006535947712418277,0.006535947712418277,0.007518796992481258,0.0,0.0,2026-03-11 13:52:44.457185
0.8666666666666667,0.49760765550239233,0.9952153110047847,-0.008138619060121205,0.8702928870292888,0.0,0.9285714285714287,0.00649350649350644,0.00649350649350644,0.007462686567164201,0.0,0.0,2026-03-11 13:52:44.462248
0.8630705394190872,0.49760765550239233,0.9952153110047847,-0.008112561794904154,0.8666666666666667,0.0,0.9265033407572383,0.006451612903225823,0.006451612903225823,0.007462686567164201,0.0,0.0,2026-03-11 13:52:44.468163
0.8636363636363636,0.4976190476190476,0.9952380952380953,-0.008078767987882068,0.8672199170124482,0.0,0.926829268292683,0.0064102564102563875,0.0064102564102563875,0.007407407407407418,0.0,0.0,2026-03-11 13:52:44.473967
0.8641975308641975,0.4976303317535545,0.995260663507109,-0.008045254556883078,0.8677685950413223,0.0,0.9271523178807947,0.0064102564102563875,0.0064102564102563875,0.007407407407407418,0.0,0.0,2026-03-11 13:52:44.479930
0.8647540983606558,0.49764150943396224,0.9952830188679245,-0.008012018027040052,0.8683127572016461,0.0,0.9274725274725275,0.006369426751592355,0.006369426751592355,0.007352941176470562,0.0,0.0,2026-03-11 13:52:44.485914
0.8653061224489796,0.49765258215962443,0.9953051643192489,-0.007979054980675365,0.8688524590163934,0.0,0.9277899343544858,0.006329113924050667,0.006329113924050667,0.007299270072992692,0.0,0.0,2026-03-11 13:52:44.491767
0.8658536585365854,0.4976635514018692,0.9953271028037384,-0.00794636205612098,0.8693877551020408,0.0,0.9281045751633987,0.0062893081761006275,0.0062893081761006275,0.007246376811594235,0.0,0.0,2026-03-11 13:52:44.498011
0.8663967611336032,0.49767441860465117,0.9953488372093023,-0.007913935946581074,0.8699186991869918,0.0,0.9284164859002169,0.006249999999999978,0.006249999999999978,0.007194244604316502,0.0,0.0,2026-03-11 13:52:44.504364
0.8669354838709677,0.4976851851851852,0.9953703703703703,-0.00788177339901428,0.8704453441295547,0.0,0.9287257019438445,0.006249999999999978,0.006249999999999978,0.007194244604316502,0.0,0.0,2026-03-11 13:52:44.510686
0.8674698795180723,0.4976958525345622,0.9953917050691244,-0.007849871213050008,0.8709677419354839,0.0,0.9290322580645162,0.006211180124223614,0.006211180124223614,0.0071428571428571175,0.0,0.0,2026-03-11 13:52:44.517048
0.868,0.49770642201834864,0.9954128440366973,-0.007818226239921155,0.8714859437751004,0.0,0.9293361884368309,0.006211180124223614,0.006211180124223614,0.0071428571428571175,0.0,0.0,2026-03-11 13:52:44.526549
0.8685258964143426,0.4977168949771689,0.9954337899543378,-0.007786835381433285,0.872,0.0,0.929637526652452,0.006211180124223614,0.006211180124223614,0.0071428571428571175,0.0,0.0,2026-03-11 13:52:44.533163
0.8690476190476191,0.49772727272727274,0.9954545454545455,-0.007755695588947889,0.8725099601593626,0.0,0.9299363057324841,0.006172839506172867,0.006172839506172867,0.007092198581560294,0.0,0.0,2026-03-11 13:52:44.539898
0.8695652173913043,0.497737556561086,0.995475113122172,-0.0077248038624022465,0.873015873015873,0.0,0.9302325581395349,0.006134969325153339,0.006134969325153339,0.007042253521126751,0.0,0.0,2026-03-11 13:52:44.546579
0.8700787401574803,0.49774774774774777,0.9954954954954955,-0.007694157249338675,0.8735177865612648,0.0,0.9305263157894736,0.006134969325153339,0.006134969325153339,0.007042253521126751,0.0,0.0,2026-03-11 13:52:44.702972
0.8705882352941177,0.4977578475336323,0.9955156950672646,-0.007663752843970592,0.8740157480314961,0.0,0.9308176100628931,0.0060975609756097615,0.0060975609756097615,0.006993006993006978,0.0,0.0,2026-03-11 13:52:44.707256
0.87109375,0.49776785714285715,0.9955357142857143,-0.007633587786259542,0.8745098039215686,0.0,0.9311064718162839,0.0060606060606061,0.0060606060606061,0.00694444444444442,0.0,0.0,2026-03-11 13:52:44.708507
0.8715953307392996,0.49777777777777776,0.9955555555555555,-0.0076036592610191755,0.875,0.0,0.9313929313929313,0.0060240963855421326,0.0060240963855421326,0.006896551724137945,0.0,0.0,2026-03-11 13:52:44.711849
0.872093023255814,0.497787610619469,0.995575221238938,-0.007573964497041529,0.8754863813229572,0.0,0.9316770186335404,0.0060240963855421326,0.0060240963855421326,0.006896551724137945,0.0,0.0,2026-03-11 13:52:44.713244
0.8725868725868726,0.4977973568281938,0.9955947136563876,-0.0075445007662389265,0.875968992248062,0.0,0.931958762886598,0.005988023952095856,0.005988023952095856,0.006849315068493178,0.0,0.0,2026-03-11 13:52:44.718664
0.8692307692307693,0.4977973568281938,0.9955947136563876,-0.007522224754958016,0.8725868725868726,0.0,0.9300411522633745,0.005988023952095856,0.005988023952095856,0.006849315068493178,0.0,0.0,2026-03-11 13:52:44.720299
0.8659003831417624,0.4977973568281938,0.9955947136563876,-0.007499724274843447,0.8692307692307693,0.0,0.9281314168377823,0.005988023952095856,0.005988023952095856,0.006849315068493178,0.0,0.0,2026-03-11 13:52:44.724828
0.8664122137404581,0.49780701754385964,0.9956140350877193,-0.00747088551966527,0.8697318007662835,0.0,0.9284253578732106,0.005952380952380931,0.005952380952380931,0.006802721088435382,0.0,0.0,2026-03-11 13:52:44.726399
0.8669201520912547,0.4978165938864629,0.9956331877729258,-0.007442267702746897,0.8702290076335878,0.0,0.9287169042769857,0.005952380952380931,0.005952380952380931,0.006802721088435382,0.0,0.0,2026-03-11 13:52:44.731058
0.8674242424242424,0.49782608695652175,0.9956521739130435,-0.00741386829481035,0.870722433460076,0.0,0.9290060851926978,0.005952380952380931,0.005952380952380931,0.006802721088435382,0.0,0.0,2026-03-11 13:52:44.732743
0.8679245283018868,0.49783549783549785,0.9956709956709957,-0.007385684805039972,0.8712121212121212,0.0,0.9292929292929292,0.005952380952380931,0.005952380952380931,0.006802721088435382,0.0,0.0,2026-03-11 13:52:44.747618
0.868421052631579,0.4978448275862069,0.9956896551724138,-0.007357714780348949,0.8716981132075472,0.0,0.9295774647887325,0.005952380952380931,0.005952380952380931,0.006802721088435382,0.0,0.0,2026-03-11 13:52:44.749916
0.8689138576779026,0.4978540772532189,0.9957081545064378,-0.007329955804678622,0.8721804511278195,0.0,0.9298597194388778,0.005952380952380931,0.005952380952380931,0.006802721088435382,0.0,0.0,2026-03-11 13:52:44.753229
0.8694029850746269,0.49786324786324787,0.9957264957264957,-0.007302405498281352,0.8726591760299626,0.0,0.9301397205588822,0.005952380952380931,0.005952380952380931,0.006802721088435382,0.0,0.0,2026-03-11 13:52:44.760357
0.8698884758364313,0.4978723404255319,0.9957446808510638,-0.007275061517064253,0.8731343283582089,0.0,0.9304174950298211,0.005952380952380931,0.005952380952380931,0.006802721088435382,0.0,0.0,2026-03-11 13:52:44.765820
0.8703703703703703,0.4978813559322034,0.9957627118644068,-0.007247921551909103,0.8736059479553904,0.0,0.9306930693069307,0.00591715976331364,0.00591715976331364,0.006756756756756799,0.0,0.0,2026-03-11 13:52:44.771460
0.8708487084870848,0.4978902953586498,0.9957805907172996,-0.007220983328025041,0.8740740740740741,0.0,0.930966469428008,0.00591715976331364,0.00591715976331364,0.006756756756756799,0.0,0.0,2026-03-11 13:52:44.777068
0.8713235294117647,0.49789915966386555,0.9957983193277311,-0.007194244604316959,0.8745387453874539,0.0,0.9312377210216111,0.00588235294117645,0.00588235294117645,0.006711409395973145,0.0,0.0,2026-03-11 13:52:44.782845
0.8717948717948718,0.497907949790795,0.99581589958159,-0.00716770317276249,0.875,0.0,0.9315068493150686,0.005847953216374324,0.005847953216374324,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.788636
0.8722627737226277,0.4979166666666667,0.9958333333333333,-0.007141356857803456,0.8754578754578755,0.0,0.9317738791423003,0.005847953216374324,0.005847953216374324,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.794544
0.8690909090909091,0.4979166666666667,0.9958333333333333,-0.0071210579857569475,0.8722627737226277,0.0,0.9299610894941635,0.005813953488372103,0.005813953488372103,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.800620
0.8659420289855072,0.4979166666666667,0.9958333333333333,-0.007100591715975557,0.8690909090909091,0.0,0.9281553398058252,0.005813953488372103,0.005813953488372103,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.806764
0.8664259927797834,0.4979253112033195,0.995850622406639,-0.007074776456716359,0.8695652173913043,0.0,0.9284332688588008,0.005813953488372103,0.005813953488372103,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.812825
0.8669064748201439,0.49793388429752067,0.9958677685950413,-0.007049148227922406,0.8700361010830325,0.0,0.928709055876686,0.005813953488372103,0.005813953488372103,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.819003
0.8673835125448028,0.49794238683127573,0.9958847736625515,-0.007023705004389935,0.8705035971223022,0.0,0.9289827255278311,0.005813953488372103,0.005813953488372103,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.825273
0.8678571428571429,0.4979508196721312,0.9959016393442623,-0.006998444790047168,0.8709677419354839,0.0,0.9292543021032504,0.005813953488372103,0.005813953488372103,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.831565
0.8647686832740213,0.4979508196721312,0.9959016393442623,-0.006978498679743103,0.8678571428571429,0.0,0.9274809160305344,0.005813953488372103,0.005813953488372103,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.838168
0.8652482269503546,0.49795918367346936,0.9959183673469387,-0.006953580154105823,0.8683274021352313,0.0,0.9277566539923955,0.005813953488372103,0.005813953488372103,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.844569
0.8621908127208481,0.49795918367346936,0.9959183673469387,-0.006933673934859582,0.8652482269503546,0.0,0.9259962049335863,0.005780346820809301,0.005780346820809301,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.860176
0.8626760563380281,0.49796747967479676,0.9959349593495935,-0.006909090909090239,0.8657243816254417,0.0,0.9262759924385634,0.005780346820809301,0.005780346820809301,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.869764
0.8631578947368421,0.4979757085020243,0.9959514170040485,-0.006884681583476896,0.8661971830985915,0.0,0.9265536723163843,0.005780346820809301,0.005780346820809301,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.879453
0.8601398601398601,0.4979757085020243,0.9959514170040485,-0.006864988558352935,0.8631578947368421,0.0,0.924812030075188,0.005780346820809301,0.005780346820809301,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.889317
0.8606271777003485,0.49798387096774194,0.9959677419354839,-0.006840905104368315,0.8636363636363636,0.0,0.9250936329588014,0.005780346820809301,0.005780346820809301,0.00666666666666671,0.0,0.0,2026-03-11 13:52:44.905896
0.8611111111111112,0.4979919678714859,0.9959839357429718,-0.006816990036707472,0.8641114982578397,0.0,0.9253731343283581,0.005747126436781658,0.005747126436781658,0.0066225165562914245,0.0,0.0,2026-03-11 13:52:44.915902
0.8615916955017301,0.498,0.996,-0.006793241595540214,0.8645833333333334,0.0,0.9256505576208178,0.005714285714285672,0.005714285714285672,0.006578947368421018,0.0,0.0,2026-03-11 13:52:44.922962
0.8586206896551725,0.498,0.996,-0.006773920406434664,0.8615916955017301,0.0,0.9239332096474953,0.005714285714285672,0.005714285714285672,0.006578947368421018,0.0,0.0,2026-03-11 13:52:44.933202
0.8591065292096219,0.49800796812749004,0.9960159362549801,-0.0067504851911231595,0.8620689655172413,0.0,0.9242144177449169,0.005681818181818232,0.005681818181818232,0.006535947712418277,0.0,0.0,2026-03-11 13:52:44.940476
0.8595890410958904,0.498015873015873,0.996031746031746,-0.00672721157080395,0.8625429553264605,0.0,0.9244935543278084,0.005649717514124242,0.005649717514124242,0.00649350649350644,0.0,0.0,2026-03-11 13:52:44.950762
0.8600682593856656,0.4980237154150198,0.9960474308300395,-0.006704097879828678,0.863013698630137,0.0,0.9247706422018349,0.005649717514124242,0.005649717514124242,0.00649350649350644,0.0,0.0,2026-03-11 13:52:44.958239
0.8605442176870748,0.49803149606299213,0.9960629921259843,-0.006681142475362974,0.863481228668942,0.0,0.9250457038391224,0.005617977528089901,0.005617977528089901,0.006451612903225823,0.0,0.0,2026-03-11 13:52:44.968939
0.8576271186440678,0.49803149606299213,0.9960629921259843,-0.006662333441664283,0.8605442176870748,0.0,0.9233576642335766,0.005586592178770999,0.005586592178770999,0.006451612903225823,0.0,0.0,2026-03-11 13:52:44.976645
0.8581081081081081,0.4980392156862745,0.996078431372549,-0.0066396761133607355,0.8610169491525423,0.0,0.9236363636363637,0.005555555555555536,0.005555555555555536,0.0064102564102563875,0.0,0.0,2026-03-11 13:52:44.987377
0.8585858585858586,0.498046875,0.99609375,-0.006617172369270851,0.8614864864864865,0.0,0.923913043478261,0.0055248618784530246,0.0055248618784530246,0.006369426751592355,0.0,0.0,2026-03-11 13:52:44.998281
0.8590604026845637,0.4980544747081712,0.9961089494163424,-0.006594820653047572,0.8619528619528619,0.0,0.9241877256317689,0.005494505494505475,0.005494505494505475,0.006329113924050667,0.0,0.0,2026-03-11 13:52:45.005953
0.8595317725752508,0.49806201550387597,0.9961240310077519,-0.00657261942930464,0.8624161073825504,0.0,0.9244604316546763,0.005464480874316946,0.005464480874316946,0.0062893081761006275,0.0,0.0,2026-03-11 13:52:45.016873
0.8566666666666667,0.49806201550387597,0.9961240310077519,-0.006554307116104143,0.8595317725752508,0.0,0.9228007181328546,0.005464480874316946,0.005464480874316946,0.0062893081761006275,0.0,0.0,2026-03-11 13:52:45.024837
0.8571428571428571,0.4980694980694981,0.9961389961389961,-0.006532389765922961,0.86,0.0,0.923076923076923,0.005434782608695676,0.005434782608695676,0.006249999999999978,0.0,0.0,2026-03-11 13:52:45.035832
0.8576158940397351,0.4980769230769231,0.9961538461538462,-0.006510618508757892,0.8604651162790697,0.0,0.9233511586452763,0.00540540540540535,0.00540540540540535,0.006211180124223614,0.0,0.0,2026-03-11 13:52:45.046838
0.858085808580858,0.49808429118773945,0.9961685823754789,-0.006488991888759619,0.8609271523178808,0.0,0.9236234458259325,0.00540540540540535,0.00540540540540535,0.006211180124223614,0.0,0.0,2026-03-11 13:52:45.054060
0.8585526315789473,0.49809160305343514,0.9961832061068703,-0.0064675084693558435,0.8613861386138614,0.0,0.9238938053097345,0.00540540540540535,0.00540540540540535,0.006211180124223614,0.0,0.0,2026-03-11 13:52:45.063454
0.8590163934426229,0.49809885931558934,0.9961977186311787,-0.0064461668329375485,0.8618421052631579,0.0,0.9241622574955908,0.005376344086021501,0.005376344086021501,0.006172839506172867,0.0,0.0,2026-03-11 13:52:45.074758
0.8594771241830066,0.4981060606060606,0.9962121212121212,-0.006424965580541575,0.8622950819672132,0.0,0.9244288224956063,0.005347593582887722,0.005347593582887722,0.006134969325153339,0.0,0.0,2026-03-11 13:52:45.464589
0.8599348534201955,0.4981132075471698,0.9962264150943396,-0.006403903331554178,0.8627450980392157,0.0,0.9246935201401051,0.005347593582887722,0.005347593582887722,0.006134969325153339,0.0,0.0,2026-03-11 13:52:45.466040
0.8603896103896104,0.4981203007518797,0.9962406015037594,-0.006382978723404751,0.8631921824104235,0.0,0.924956369982548,0.005319148936170248,0.005319148936170248,0.0060975609756097615,0.0,0.0,2026-03-11 13:52:45.470589
0.86084142394822,0.49812734082397003,0.9962546816479401,-0.006362190411269603,0.8636363636363636,0.0,0.9252173913043479,0.005319148936170248,0.005319148936170248,0.0060975609756097615,0.0,0.0,2026-03-11 13:52:45.475216
0.8612903225806452,0.498134328358209,0.996268656716418,-0.006341537067794106,0.8640776699029126,0.0,0.925476603119584,0.005291005291005346,0.005291005291005346,0.0060606060606061,0.0,0.0,2026-03-11 13:52:45.476833
0.8617363344051447,0.49814126394052044,0.9962825278810409,-0.006321017382797799,0.864516129032258,0.0,0.9257340241796201,0.005291005291005346,0.005291005291005346,0.0060606060606061,0.0,0.0,2026-03-11 13:52:45.481567
0.8621794871794872,0.4981481481481482,0.9962962962962963,-0.006300630063006029,0.864951768488746,0.0,0.9259896729776248,0.005291005291005346,0.005291005291005346,0.0060606060606061,0.0,0.0,2026-03-11 13:52:45.483356
0.8594249201277955,0.4981481481481482,0.9962962962962963,-0.00628379365775308,0.8621794871794872,0.0,0.9243986254295533,0.005291005291005346,0.005291005291005346,0.0060606060606061,0.0,0.0,2026-03-11 13:52:45.536659
0.8598726114649682,0.4981549815498155,0.996309963099631,-0.006263656227240301,0.8626198083067093,0.0,0.9246575342465753,0.0052631578947368585,0.0052631578947368585,0.0060240963855421326,0.0,0.0,2026-03-11 13:52:45.537925
0.8571428571428571,0.4981549815498155,0.996309963099631,-0.006246894299709035,0.8598726114649682,0.0,0.923076923076923,0.0052631578947368585,0.0052631578947368585,0.0060240963855421326,0.0,0.0,2026-03-11 13:52:45.542282
0.8544303797468354,0.4981549815498155,0.996309963099631,-0.006230098297107007,0.8571428571428571,0.0,0.9215017064846416,0.005235602094240788,0.005235602094240788,0.0060240963855421326,0.0,0.0,2026-03-11 13:52:45.543841
0.8548895899053628,0.49816176470588236,0.9963235294117647,-0.00621032293679288,0.8575949367088608,0.0,0.9217687074829932,0.005235602094240788,0.005235602094240788,0.0060240963855421326,0.0,0.0,2026-03-11 13:52:45.548235
0.8522012578616353,0.49816176470588236,0.9963235294117647,-0.006193617880705429,0.8548895899053628,0.0,0.9202037351443124,0.005235602094240788,0.005235602094240788,0.0060240963855421326,0.0,0.0,2026-03-11 13:52:45.549699
0.8526645768025078,0.4981684981684982,0.9963369963369964,-0.00617408227635763,0.8553459119496856,0.0,0.9204737732656514,0.00520833333333337,0.00520833333333337,0.005988023952095856,0.0,0.0,2026-03-11 13:52:45.552736
0.853125,0.4981751824817518,0.9963503649635036,-0.00615466952100588,0.8557993730407524,0.0,0.9207419898819561,0.005181347150259086,0.005181347150259086,0.005952380952380931,0.0,0.0,2026-03-11 13:52:45.558292
0.8535825545171339,0.49818181818181817,0.9963636363636363,-0.00613537845948629,0.85625,0.0,0.9210084033613445,0.005181347150259086,0.005181347150259086,0.005952380952380931,0.0,0.0,2026-03-11 13:52:45.559774
0.8540372670807453,0.49818840579710144,0.9963768115942029,-0.006116207951070678,0.8566978193146417,0.0,0.9212730318257956,0.005154639175257714,0.005154639175257714,0.00591715976331364,0.0,0.0,2026-03-11 13:52:45.564360
0.8544891640866873,0.4981949458483754,0.9963898916967509,-0.0060971568692430285,0.8571428571428571,0.0,0.9215358931552587,0.00512820512820511,0.00512820512820511,0.00588235294117645,0.0,0.0,2026-03-11 13:52:45.565918
0.8549382716049383,0.4982014388489209,0.9964028776978417,-0.006078224101480154,0.8575851393188855,0.0,0.9217970049916805,0.00512820512820511,0.00512820512820511,0.00588235294117645,0.0,0.0,2026-03-11 13:52:45.577505
0.8553846153846154,0.4982078853046595,0.996415770609319,-0.006059408549034784,0.8580246913580247,0.0,0.9220563847429518,0.00512820512820511,0.00512820512820511,0.00588235294117645,0.0,0.0,2026-03-11 13:52:45.582703
0.8558282208588958,0.4982142857142857,0.9964285714285714,-0.006040709126724046,0.8584615384615385,0.0,0.9223140495867769,0.005102040816326481,0.005102040816326481,0.005847953216374324,0.0,0.0,2026-03-11 13:52:45.584926
0.8562691131498471,0.498220640569395,0.99644128113879,-0.006022124762715292,0.8588957055214724,0.0,0.9225700164744646,0.005076142131979711,0.005076142131979711,0.005813953488372103,0.0,0.0,2026-03-11 13:52:45.590265
0.8567073170731707,0.49822695035460995,0.9964539007092199,-0.0060036543983301585,0.8593272171253823,0.0,0.922824302134647,0.005050505050505083,0.005050505050505083,0.005780346820809301,0.0,0.0,2026-03-11 13:52:45.595813
0.8571428571428571,0.49823321554770317,0.9964664310954063,-0.005985296987835408,0.8597560975609756,0.0,0.923076923076923,0.005025125628140725,0.005025125628140725,0.005747126436781658,0.0,0.0,2026-03-11 13:52:45.601303
0.8575757575757575,0.4982394366197183,0.9964788732394366,-0.005967051498248407,0.8601823708206687,0.0,0.9233278955954323,0.0050000000000000044,0.0050000000000000044,0.005714285714285672,0.0,0.0,2026-03-11 13:52:45.609842
0.8580060422960725,0.4982456140350877,0.9964912280701754,-0.00594891690915005,0.8606060606060606,0.0,0.9235772357723577,0.00497512437810943,0.00497512437810943,0.005681818181818232,0.0,0.0,2026-03-11 13:52:45.618542
0.858433734939759,0.4982517482517482,0.9965034965034965,-0.005930892212480372,0.8610271903323263,0.0,0.9238249594813613,0.00497512437810943,0.00497512437810943,0.005681818181818232,0.0,0.0,2026-03-11 13:52:45.627266
0.8588588588588588,0.49825783972125437,0.9965156794425087,-0.005912976412366214,0.8614457831325302,0.0,0.9240710823909533,0.00497512437810943,0.00497512437810943,0.005681818181818232,0.0,0.0,2026-03-11 13:52:45.629958
0.8592814371257484,0.4982638888888889,0.9965277777777778,-0.005895168524927033,0.8618618618618619,0.0,0.9243156199677939,0.004950495049504955,0.004950495049504955,0.005649717514124242,0.0,0.0,2026-03-11 13:52:45.638815
0.8597014925373134,0.4982698961937716,0.9965397923875432,-0.005877467578099551,0.8622754491017964,0.0,0.9245585874799358,0.0049261083743842304,0.0049261083743842304,0.005617977528089901,0.0,0.0,2026-03-11 13:52:45.647768
0.8601190476190477,0.4982758620689655,0.996551724137931,-0.005859872611465236,0.8626865671641791,0.0,0.9248,0.004901960784313708,0.004901960784313708,0.005586592178770999,0.0,0.0,2026-03-11 13:52:45.656800
0.8605341246290801,0.49828178694158076,0.9965635738831615,-0.005842382676064953,0.8630952380952381,0.0,0.9250398724082934,0.004878048780487809,0.004878048780487809,0.005555555555555536,0.0,0.0,2026-03-11 13:52:45.665841
0.8609467455621301,0.4982876712328767,0.9965753424657534,-0.0058249968342412905,0.8635014836795252,0.0,0.9252782193958664,0.004854368932038833,0.004854368932038833,0.0055248618784530246,0.0,0.0,2026-03-11 13:52:45.675006
0.8613569321533924,0.49829351535836175,0.9965870307167235,-0.005807714159459229,0.863905325443787,0.0,0.9255150554675119,0.004830917874396157,0.004830917874396157,0.005494505494505475,0.0,0.0,2026-03-11 13:52:45.691665
0.861764705882353,0.49829931972789115,0.9965986394557823,-0.005790533736152269,0.8643067846607669,0.0,0.9257503949447077,0.004807692307692291,0.004807692307692291,0.005464480874316946,0.0,0.0,2026-03-11 13:52:45.700932
0.8621700879765396,0.49830508474576274,0.9966101694915255,-0.005773454659554129,0.8647058823529412,0.0,0.925984251968504,0.004807692307692291,0.004807692307692291,0.005464480874316946,0.0,0.0,2026-03-11 13:52:45.943181
0.8625730994152047,0.4983108108108108,0.9966216216216216,-0.005756476035539745,0.8651026392961877,0.0,0.9262166405023549,0.004807692307692291,0.004807692307692291,0.005464480874316946,0.0,0.0,2026-03-11 13:52:45.944795
0.8629737609329446,0.4983164983164983,0.9966329966329966,-0.005739596980473658,0.8654970760233918,0.0,0.9264475743348981,0.004807692307692291,0.004807692307692291,0.005464480874316946,0.0,0.0,2026-03-11 13:52:45.952497
0.8633720930232558,0.4983221476510067,0.9966442953020134,-0.005722816621050652,0.8658892128279884,0.0,0.9266770670826833,0.004784688995215336,0.004784688995215336,0.005434782608695676,0.0,0.0,2026-03-11 13:52:45.970242
0.863768115942029,0.4983277591973244,0.9966555183946488,-0.005706134094151929,0.8662790697674418,0.0,0.926905132192846,0.004761904761904745,0.004761904761904745,0.00540540540540535,0.0,0.0,2026-03-11 13:52:45.978488
0.8641618497109826,0.49833333333333335,0.9966666666666667,-0.00568954854669091,0.8666666666666667,0.0,0.9271317829457365,0.004761904761904745,0.004761904761904745,0.00540540540540535,0.0,0.0,2026-03-11 13:52:45.980790
0.8645533141210374,0.4983388704318937,0.9966777408637874,-0.005673059135474557,0.8670520231213873,0.0,0.9273570324574961,0.004761904761904745,0.004761904761904745,0.00540540540540535,0.0,0.0,2026-03-11 13:52:45.989235
0.8649425287356322,0.49834437086092714,0.9966887417218543,-0.0056566650270533465,0.8674351585014409,0.0,0.9275808936825887,0.004739336492891044,0.004739336492891044,0.005376344086021501,0.0,0.0,2026-03-11 13:52:45.997700
0.8624641833810889,0.49834437086092714,0.9966887417218543,-0.005642934325849695,0.8649425287356322,0.0,0.9261538461538461,0.004739336492891044,0.004739336492891044,0.005376344086021501,0.0,0.0,2026-03-11 13:52:46.006443
0.8628571428571429,0.49834983498349833,0.9966996699669967,-0.005626720938584484,0.8653295128939829,0.0,0.9263803680981596,0.004739336492891044,0.004739336492891044,0.005376344086021501,0.0,0.0,2026-03-11 13:52:46.013521
0.8632478632478633,0.49835526315789475,0.9967105263157895,-0.005610600453623607,0.8657142857142858,0.0,0.926605504587156,0.004716981132075526,0.004716981132075526,0.005347593582887722,0.0,0.0,2026-03-11 13:52:46.024500
0.8636363636363636,0.49836065573770494,0.9967213114754099,-0.005594572074753428,0.8660968660968661,0.0,0.9268292682926831,0.0046948356807511304,0.0046948356807511304,0.005319148936170248,0.0,0.0,2026-03-11 13:52:46.033325
0.8640226628895185,0.49836601307189543,0.9967320261437909,-0.005578635014836019,0.8664772727272727,0.0,0.9270516717325228,0.004672897196261627,0.004672897196261627,0.005291005291005346,0.0,0.0,2026-03-11 13:52:46.042181
