Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8506550218340612,0.4974463738508682,0.9948927477017364,-0.008550750766219159,0.8543859649122807,0.0,0.919301557338367,1.5879367620152962e-05,1.5948861570302952e-05,0.00032165108347947946,0.0,0.0,2026-03-11 13:41:47.647560
0.849912739965096,0.4974463738508682,0.9948927477017364,-0.008544734499238106,0.8536371603856266,0.0,0.9188679245283018,9.513752128764708e-06,9.555387805448845e-06,0.00032165108347947946,0.0,0.0,2026-03-11 13:41:47.655537
0.8491717523975588,0.4974463738508682,0.9948927477017364,-0.008538711366142851,0.8528896672504378,0.0,0.9184347006129184,3.166641333596232e-06,3.1804997201456686e-06,0.00032165108347947946,0.0,0.0,2026-03-11 13:41:47.664660
0.8493031358885017,0.49744897959183676,0.9948979591836735,-0.008531210009952456,0.8530183727034121,0.0,0.9185115402731984,1.2639029322580875e-05,1.2694221590336952e-05,0.0003076165866864322,0.0,0.0,2026-03-11 13:41:47.673660
0.8494342906875544,0.49745158002038736,0.9949031600407747,-0.008523721822250358,0.8531468531468531,0.0,0.9185882352941177,2.2070322352796268e-05,2.2166489334729533e-05,0.00029365615056231587,0.0,0.0,2026-03-11 13:41:47.682670
0.8486956521739131,0.49745158002038736,0.9949031600407747,-0.008517715840935348,0.8524017467248908,0.0,0.9181561618062087,3.1460787274784074e-05,3.1597573306396676e-05,0.00029365615056231587,0.0,0.0,2026-03-11 13:41:47.691966
0.8488271068635969,0.4974541751527495,0.994908350305499,-0.008510252588324645,0.8525305410122164,0.0,0.9182330827067668,4.081068863326376e-05,4.098774151239937e-05,0.00027976919041794446,0.0,0.0,2026-03-11 13:41:47.698179
0.8489583333333334,0.49745676500508645,0.9949135300101729,-0.008502802402921963,0.8526591107236269,0.0,0.9183098591549296,3.448200196232154e-05,3.463159850014552e-05,0.0002880335166274284,0.0,0.0,2026-03-11 13:41:47.703537
0.8490893321769297,0.4974593495934959,0.9949186991869918,-0.008495365250437386,0.8527874564459931,0.0,0.9183864915572233,4.379160202194754e-05,4.398117605663998e-05,0.00027421945391159497,0.0,0.0,2026-03-11 13:41:47.710812
0.8492201039861352,0.49746192893401014,0.9949238578680203,-0.008487941096702725,0.8529155787641427,0.0,0.9184629803186505,3.7481259370308884e-05,3.76435159044064e-05,0.00028245641480251216,0.0,0.0,2026-03-11 13:41:47.719483
0.8493506493506493,0.4974645030425964,0.9949290060851927,-0.008480529907668745,0.8530434782608696,0.0,0.9185393258426967,3.1189181096902274e-05,3.1324199196935965e-05,0.00029066614607065056,0.0,0.0,2026-03-11 13:41:47.726638
0.8486159169550173,0.4974645030425964,0.9949290060851927,-0.008474576271186285,0.8523023457862728,0.0,0.9181094992980815,4.045873986591175e-05,4.063350764071938e-05,0.00029066614607065056,0.0,0.0,2026-03-11 13:41:47.732577
0.8487467588591184,0.49746707193515705,0.9949341438703141,-0.008467189640143707,0.8524305555555556,0.0,0.9181860682561945,4.968851512088257e-05,4.9902689755021434e-05,0.0002769244082904132,0.0,0.0,2026-03-11 13:41:47.739246
0.8488773747841105,0.4974696356275304,0.9949392712550608,-0.008459815874596042,0.852558542931483,0.0,0.9182624941616068,5.887876243038104e-05,5.913200441931554e-05,0.0002632544289321581,0.0,0.0,2026-03-11 13:41:47.745928
0.8490077653149266,0.4974721941354904,0.9949443882709808,-0.00845245494095784,0.8526863084922011,0.0,0.918338777414839,6.802973517883171e-05,6.832170829118578e-05,0.00024965564738299584,0.0,0.0,2026-03-11 13:41:47.755964
0.8482758620689655,0.4974721941354904,0.9949443882709808,-0.008446530007408507,0.8519480519480519,0.0,0.9179104477611939,6.175584210266205e-05,6.202088863527244e-05,0.00024965564738299584,0.0,0.0,2026-03-11 13:41:47.765431
0.8484065460809647,0.49747474747474746,0.9949494949494949,-0.008439193390779335,0.8520761245674741,0.0,0.9179869524697111,7.086779151310729e-05,7.117129383227283e-05,0.00023612750885482203,0.0,0.0,2026-03-11 13:41:47.915169
0.8485370051635112,0.49747729566094856,0.9949545913218971,-0.00843186950818975,0.8522039757994814,0.0,0.9180633147113594,6.461200491048036e-05,6.488871585230704e-05,0.00024431014530024164,0.0,0.0,2026-03-11 13:41:47.916310
0.8486672398968186,0.49747983870967744,0.9949596774193549,-0.008424558326518642,0.8523316062176166,0.0,0.9181395348837209,7.368518006811708e-05,7.400007400004682e-05,0.00023085210075413087,0.0,0.0,2026-03-11 13:41:47.917462
0.8487972508591065,0.49748237663645517,0.9949647532729103,-0.008417259812753118,0.8524590163934426,0.0,0.9182156133828996,6.744742166897577e-05,6.773565851370122e-05,0.00023900777628871328,0.0,0.0,2026-03-11 13:41:47.924694
0.8489270386266095,0.49748490945674045,0.9949698189134809,-0.008409973933998349,0.8525862068965517,0.0,0.9182915506035283,7.648206954358194e-05,7.680821909383795e-05,0.00022561928236042306,0.0,0.0,2026-03-11 13:41:47.925951
0.8481989708404802,0.49748490945674045,0.9949698189134809,-0.008404100419227794,0.8518518518518519,0.0,0.9178654292343387,7.026226152839765e-05,7.056188737708524e-05,0.00022561928236042306,0.0,0.0,2026-03-11 13:41:47.934406
0.8483290488431876,0.49748743718592964,0.9949748743718593,-0.008396838492670259,0.8519793459552496,0.0,0.917941585535466,6.406032652461757e-05,6.433350488932454e-05,0.00023374813001497685,0.0,0.0,2026-03-11 13:41:47.935787
0.848458904109589,0.49748995983935745,0.9949799196787149,-0.008389589105239835,0.8521066208082545,0.0,0.9180176007410839,5.787618760411117e-05,5.81229943742434e-05,0.0002418502819465651,0.0,0.0,2026-03-11 13:41:47.943254
0.8485885372112917,0.4974924774322969,0.9949849548645938,-0.008382352224490623,0.852233676975945,0.0,0.918093475242943,5.170976827939544e-05,5.1930279018286285e-05,0.00024992586944549977,0.0,0.0,2026-03-11 13:41:47.947705
0.8487179487179487,0.49749498997995995,0.9949899799599199,-0.008375127818083956,0.8523605150214593,0.0,0.9181692094313454,6.0706133747756574e-05,6.096445772119097e-05,0.00023660638837241788,0.0,0.0,2026-03-11 13:41:47.952269
0.8479931682322801,0.49749498997995995,0.9949899799599199,-0.00836929388315886,0.8516295025728988,0.0,0.9177449168207025,6.966445961575918e-05,6.996027473094024e-05,0.00023660638837241788,0.0,0.0,2026-03-11 13:41:47.953967
0.8481228668941979,0.4974974974974975,0.994994994994995,-0.008362093133416397,0.8517566409597258,0.0,0.9178208679593722,6.351568383700101e-05,6.378538950080337e-05,0.0002446555418698093,0.0,0.0,2026-03-11 13:41:47.965627
0.8482523444160273,0.4975,0.995,-0.008354904763744826,0.8518835616438356,0.0,0.9178966789667897,7.243621086183705e-05,7.274314395866455e-05,0.0002314045414193444,0.0,0.0,2026-03-11 13:41:47.970775
0.848381601362862,0.4975024975024975,0.995004995004995,-0.008347728742243436,0.8520102651839179,0.0,0.9179723502304147,6.630500301396669e-05,6.658595641662046e-05,0.00023942739049354067,0.0,0.0,2026-03-11 13:41:47.972939
0.8485106382978723,0.49750499001996007,0.9950099800399201,-0.008340565037122619,0.8521367521367521,0.0,0.91804788213628,7.518796992489474e-05,7.550588945948178e-05,0.0002262443438914019,0.0,0.0,2026-03-11 13:41:47.976633
0.8486394557823129,0.49750747756729813,0.9950149551345963,-0.008333413616701668,0.852263023057216,0.0,0.9181232750689973,6.907425482394203e-05,6.936632355469818e-05,0.0002342410172752052,0.0,0.0,2026-03-11 13:41:47.982990
0.848768054375531,0.49750996015936255,0.9950199203187251,-0.008326274449405792,0.8523890784982935,0.0,0.9181985294117646,6.297795771481596e-05,6.324424929082806e-05,0.00024221164286308827,0.0,0.0,2026-03-11 13:41:47.985884
0.8488964346349746,0.4975124378109453,0.9950248756218906,-0.008319147503774316,0.8525149190110827,0.0,0.9182736455463728,7.182360123536569e-05,7.212665440514687e-05,0.00022909602872445145,0.0,0.0,2026-03-11 13:41:47.993405
0.8490245971162002,0.4975149105367793,0.9950298210735586,-0.00831203274844874,0.8526405451448041,0.0,0.918348623853211,8.063215610387697e-05,8.097165991904909e-05,0.00021604733098445905,0.0,0.0,2026-03-11 13:41:47.998448
0.8491525423728814,0.49751737835153925,0.9950347567030785,-0.008304930152176423,0.8527659574468085,0.0,0.918423464711274,7.455320265647991e-05,7.48671108782295e-05,0.00022399203583867155,0.0,0.0,2026-03-11 13:41:48.004334
0.8492802709568162,0.4975198412698413,0.9950396825396826,-0.008297839683818755,0.8528911564625851,0.0,0.9184981684981687,6.849151896326511e-05,6.877990430631531e-05,0.00023191094619656738,0.0,0.0,2026-03-11 13:41:48.010084
0.8494077834179357,0.4975222993062438,0.9950445986124876,-0.008290761312336926,0.8530161427357689,0.0,0.918572735590119,7.726321795364921e-05,7.758785332323548e-05,0.0002189286540431601,0.0,0.0,2026-03-11 13:41:48.013754
0.849535080304311,0.4975247524752475,0.995049504950495,-0.008283695006800049,0.8531409168081494,0.0,0.9186471663619744,7.121873052617911e-05,7.151796888971163e-05,0.00022682189532374775,0.0,0.0,2026-03-11 13:41:48.020522
0.8488175675675675,0.4975247524752475,0.995049504950495,-0.008277988163428307,0.8524173027989822,0.0,0.918227501142074,6.519136629257183e-05,6.546527959627735e-05,0.00022682189532374775,0.0,0.0,2026-03-11 13:41:48.026362
0.8481012658227848,0.4975247524752475,0.995049504950495,-0.008272276057669852,0.8516949152542372,0.0,0.9178082191780821,5.9181052594281525e-05,5.942971247918649e-05,0.00022682189532374775,0.0,0.0,2026-03-11 13:41:48.033411
0.8482293423271501,0.49752720079129575,0.9950544015825915,-0.008265243470457411,0.8518204911092294,0.0,0.917883211678832,5.31877171832118e-05,5.341119498647462e-05,0.00023468959213424068,0.0,0.0,2026-03-11 13:41:48.039618
0.8483572030328559,0.4975296442687747,0.9950592885375494,-0.008258222830447408,0.8519458544839256,0.0,0.9179580674567002,4.7211288219051184e-05,4.740965497629368e-05,0.00024253186827649653,0.0,0.0,2026-03-11 13:41:48.045828
0.8484848484848485,0.49753208292201384,0.9950641658440277,-0.00825121410721883,0.8520710059171598,0.0,0.9180327868852459,5.594636216144089e-05,5.6180938103445044e-05,0.0002296154760831337,0.0,0.0,2026-03-11 13:41:48.052166
0.8486122792262405,0.497534516765286,0.995069033530572,-0.00824421727045736,0.8521959459459459,0.0,0.9181073703366697,4.9986768208443166e-05,5.019635633507491e-05,0.0002374324545603157,0.0,0.0,2026-03-11 13:41:48.057883
0.8487394957983193,0.4975369458128079,0.9950738916256158,-0.008237232289950809,0.8523206751054853,0.0,0.9181818181818182,4.404393823276287e-05,4.422860883335211e-05,0.00024522425758355393,0.0,0.0,2026-03-11 13:41:48.065515
0.8480268681780017,0.4975369458128079,0.9950738916256158,-0.00823156900253065,0.851602023608769,0.0,0.9177646524307134,3.8117801599790724e-05,3.827762466734885e-05,0.00024522425758355393,0.0,0.0,2026-03-11 13:41:48.340857
0.8481543624161074,0.49753937007874016,0.9950787401574803,-0.008224606527346386,0.8517270429654591,0.0,0.9178393100317749,4.68164794007464e-05,4.7012364251752814e-05,0.0002323732648443766,0.0,0.0,2026-03-11 13:41:48.342490
0.8482816429170159,0.4975417895771878,0.9950835791543756,-0.008217655820294259,0.8518518518518519,0.0,0.9179138321995465,4.090696587188969e-05,4.107812472486927e-05,0.00024014001383865224,0.0,0.0,2026-03-11 13:41:48.354250
0.8484087102177554,0.49754420432220037,0.9950884086444007,-0.00821071685156292,0.8519764507989908,0.0,0.9179882193022201,4.956947453438332e-05,4.977644520054447e-05,0.00022735392510320196,0.0,0.0,2026-03-11 13:41:48.359261
0.8485355648535565,0.4975466143277723,0.9950932286555446,-0.008203789591441728,0.8521008403361344,0.0,0.9180624717066544,4.36765142647344e-05,4.3858879668734474e-05,0.00023509574071378658,0.0,0.0,2026-03-11 13:41:48.364455
0.8486622073578596,0.49754901960784315,0.9950980392156863,-0.008196874010320555,0.852225020990764,0.0,0.9181365897783809,3.780003780007313e-05,3.7957866767968085e-05,0.00024281274281279241,0.0,0.0,2026-03-11 13:41:48.366716
0.8487886382623224,0.4975514201762977,0.9951028403525954,-0.008189970078689598,0.8523489932885906,0.0,0.9182105738816086,3.193997607409127e-05,3.207333714327909e-05,0.00025050505050505656,0.0,0.0,2026-03-11 13:41:48.372083
0.8489148580968281,0.49755381604696675,0.9951076320939335,-0.008183077767135444,0.8524727577535625,0.0,0.9182844243792325,4.0566540717268396e-05,4.073556797024036e-05,0.0002377833753148817,0.0,0.0,2026-03-11 13:41:48.377596
0.8482068390325271,0.49755381604696675,0.9951076320939335,-0.008177483737434097,0.8517587939698492,0.0,0.917870036101083,3.472282504901614e-05,3.4867503486690765e-05,0.0002377833753148817,0.0,0.0,2026-03-11 13:41:48.383173
0.8475,0.49755381604696675,0.9951076320939335,-0.008171885042696501,0.8510460251046025,0.0,0.9174560216508795,4.331366892762478e-05,4.3493767343139034e-05,0.0002377833753148817,0.0,0.0,2026-03-11 13:41:48.388783
0.8476269775187344,0.4975562072336266,0.9951124144672532,-0.008165025251946506,0.8511705685618729,0.0,0.9175304191077062,5.1869013451333323e-05,5.2084237573524206e-05,0.0002251256281406988,0.0,0.0,2026-03-11 13:41:48.397464
0.8477537437603994,0.49755859375,0.9951171875,-0.008158176968275145,0.8512949039264829,0.0,0.9176046825754165,4.604157554277677e-05,4.623261942471313e-05,0.0002327933597701115,0.0,0.0,2026-03-11 13:41:48.403013
0.8478802992518704,0.4975609756097561,0.9951219512195122,-0.008151340162751822,0.8514190317195326,0.0,0.9176788124156544,5.4561640295269775e-05,5.478756841248433e-05,0.00022019905995018796,0.0,0.0,2026-03-11 13:41:48.417138
0.8480066445182725,0.4975633528265107,0.9951267056530214,-0.008144514806543634,0.8515429524603837,0.0,0.9177528089887641,6.304664305289975e-05,6.330716637126255e-05,0.00020766773162939067,0.0,0.0,2026-03-11 13:41:48.426262
0.8481327800829875,0.49756572541382665,0.9951314508276533,-0.008137700870916587,0.8516666666666667,0.0,0.9178266726537944,7.14967998033389e-05,7.179163196746607e-05,0.0001951989036992341,0.0,0.0,2026-03-11 13:41:48.432052
0.8482587064676617,0.497568093385214,0.995136186770428,-0.00813089832722714,0.8517901748542881,0.0,0.917900403768506,7.991232476378674e-05,8.024118206728659e-05,0.00018279210973881632,0.0,0.0,2026-03-11 13:41:48.439663
0.848384424192212,0.4975704567541302,0.9951409135082604,-0.008124107146932307,0.8519134775374376,0.0,0.917974002689377,8.829343039917781e-05,8.8656031756007e-05,0.0001704468879569765,0.0,0.0,2026-03-11 13:41:48.449837
0.8485099337748344,0.4975728155339806,0.9951456310679612,-0.008117327301581158,0.8520365752285952,0.0,0.9180474697716077,8.248220233164627e-05,8.28209382754963e-05,0.00017809016111225429,0.0,0.0,2026-03-11 13:41:48.456043
0.8486352357320099,0.49757516973811833,0.9951503394762367,-0.008110558762820469,0.8521594684385382,0.0,0.9181208053691275,9.082909937263572e-05,9.120134977991246e-05,0.00016580605428961892,0.0,0.0,2026-03-11 13:41:48.462337
0.8487603305785124,0.49757751937984496,0.9951550387596899,-0.008103801502390647,0.8522821576763485,0.0,0.9181940098346,8.503401360537843e-05,8.538251366119187e-05,0.00017342498581063293,0.0,0.0,2026-03-11 13:41:48.468726
0.8488852188274154,0.4975798644724105,0.995159728944821,-0.008097055492123174,0.8524046434494196,0.0,0.9182670835194283,7.925500297201182e-05,7.957981855799545e-05,0.000181019691794293,0.0,0.0,2026-03-11 13:41:48.478374
0.849009900990099,0.4975822050290135,0.995164410058027,-0.008090320703949171,0.8525269262634632,0.0,0.9183400267737617,7.349200067829909e-05,7.379319740241641e-05,0.0001885902876002099,0.0,0.0,2026-03-11 13:41:48.484861
0.8491343775762572,0.4975845410628019,0.9951690821256038,-0.008083597109887127,0.8526490066225165,0.0,0.9184128399465002,8.18048981388042e-05,8.213947849933234e-05,0.00017636684303357075,0.0,0.0,2026-03-11 13:41:48.491462
0.8492586490939045,0.49758687258687256,0.9951737451737451,-0.008076884682051446,0.8527708850289496,0.0,0.9184855233853007,9.008400333310185e-05,9.045169314259027e-05,0.00016420361247948545,0.0,0.0,2026-03-11 13:41:48.498065
0.8493827160493828,0.49758919961427195,0.9951783992285439,-0.00807018339265134,0.8528925619834711,0.0,0.9185580774365821,8.433694295451044e-05,8.468117537474562e-05,0.00017175021273607705,0.0,0.0,2026-03-11 13:41:48.508641
0.8495065789473685,0.4975915221579961,0.9951830443159922,-0.008063493213981442,0.8530140379851362,0.0,0.9186305024455312,9.258246151511162e-05,9.295957948463052e-05,0.00015964675235680126,0.0,0.0,2026-03-11 13:41:48.515403
0.8496302382908792,0.49759384023099135,0.9951876804619827,-0.008056814118435614,0.8531353135313532,0.0,0.9187027987561085,8.68512769939267e-05,8.720505001635903e-05,0.00016716947096695467,0.0,0.0,2026-03-11 13:41:48.522343
0.8497536945812808,0.49759615384615385,0.9951923076923077,-0.008050146078492304,0.8532563891178895,0.0,0.918774966711052,8.113590263691961e-05,8.146639511197318e-05,0.00017466842111391045,0.0,0.0,2026-03-11 13:41:48.534472
0.8490566037735849,0.49759615384615385,0.9951923076923077,-0.008044726883769154,0.8525535420098846,0.0,0.9183673469387754,8.934803853133388e-05,8.97112419400159e-05,0.00017466842111391045,0.0,0.0,2026-03-11 13:41:48.541168
0.8491803278688524,0.49759846301633043,0.9951969260326609,-0.008038079841933575,0.8526748971193415,0.0,0.9184397163120568,8.364840900720871e-05,8.398844319013055e-05,0.00018214371526681372,0.0,0.0,2026-03-11 13:41:48.549979
0.8493038493038493,0.4976007677543186,0.9952015355086372,-0.008031443775407257,0.852796052631579,0.0,0.9185119574844995,9.18273645545975e-05,9.219988936004508e-05,0.00017009958557556715,0.0,0.0,2026-03-11 13:41:48.558292
0.8494271685761048,0.49760306807286675,0.9952061361457335,-0.008024818657031389,0.8529170090386196,0.0,0.9185840707964601,8.614341489165955e-05,8.64928810778709e-05,0.00017755133549479662,0.0,0.0,2026-03-11 13:41:48.760412
0.8495502861815208,0.4976053639846743,0.9952107279693486,-0.008018204459734526,0.8530377668308703,0.0,0.918656056587091,9.428939077960052e-05,9.467112920380494e-05,0.00016556610130336047,0.0,0.0,2026-03-11 13:41:48.764353
0.8496732026143791,0.49760765550239233,0.9952153110047847,-0.008011601156534397,0.8531583264971287,0.0,0.9187279151943462,8.862105636298079e-05,8.897984606481835e-05,0.00017299441804674576,0.0,0.0,2026-03-11 13:41:48.765608
0.8497959183673469,0.49760994263862335,0.9952198852772467,-0.008005008720540389,0.8532786885245902,0.0,0.9187996469549868,9.673425166378813e-05,9.712509712500594e-05,0.00016106764841228305,0.0,0.0,2026-03-11 13:41:48.766919
0.8491027732463295,0.49760994263862335,0.9952198852772467,-0.007999644460246601,0.8525798525798526,0.0,0.9183943537715042,0.00010481486385094385,0.00010523750443103275,0.00016106764841228305,0.0,0.0,2026-03-11 13:41:48.774422
0.8492257538712307,0.4976122254059217,0.9952244508118434,-0.007993072670352642,0.8527004909983633,0.0,0.9184662847069194,9.916208042037855e-05,9.956192751880977e-05,0.00016847264234021164,0.0,0.0,2026-03-11 13:41:48.775827
0.8493485342019544,0.4976145038167939,0.9952290076335878,-0.007986511669180813,0.8528209321340965,0.0,0.9185380889476003,0.00010721030538440868,0.00010764173518473807,0.00015660391051419698,0.0,0.0,2026-03-11 13:41:48.783324
0.8494711147274207,0.49761677788369874,0.9952335557673975,-0.007979961430186531,0.8529411764705882,0.0,0.9186097668279807,0.00011522633744853739,0.0001156890938238675,0.00014479279389123523,0.0,0.0,2026-03-11 13:41:48.784833
0.8495934959349594,0.4976190476190476,0.9952380952380953,-0.007973421926909722,0.8530612244897959,0.0,0.9186813186813186,0.00010958904109592549,0.00011002915772684307,0.0001521745746720926,0.0,0.0,2026-03-11 13:41:48.792410
0.8497156783103168,0.49762131303520457,0.9952426260704091,-0.007966893132981762,0.8531810766721044,0.0,0.9187527448397015,0.00010396716826266417,0.00010438470709106529,0.00015953325128770235,0.0,0.0,2026-03-11 13:41:48.797052
0.8498376623376623,0.4976235741444867,0.9952471482889734,-0.00796037502211221,0.8533007334963325,0.0,0.91882404563405,9.83606557376504e-05,9.875567845141209e-05,0.0001668689320388772,0.0,0.0,2026-03-11 13:41:48.811744
0.8491484184914841,0.4976235741444867,0.9952471482889734,-0.007955064871136912,0.8526058631921825,0.0,0.9184210526315791,9.27694406548385e-05,9.31420086895951e-05,0.0001668689320388772,0.0,0.0,2026-03-11 13:41:48.819959
0.8492706645056726,0.4976258309591643,0.9952516619183286,-0.007948567062192703,0.8527257933279089,0.0,0.918492550394391,0.00010075347259097533,0.00010115729412440988,0.00015511501210663248,0.0,0.0,2026-03-11 13:41:48.827317
0.8493927125506073,0.4976280834914611,0.9952561669829222,-0.007942079859587255,0.8528455284552846,0.0,0.9185639229422067,0.00010870569563492527,0.00010914051841748318,0.00014341787439620113,0.0,0.0,2026-03-11 13:41:48.829600
0.8495145631067961,0.4976303317535545,0.995260663507109,-0.007935603237375882,0.8529650690495532,0.0,0.9186351706036745,0.00011662629950170977,0.00011709187355157802,0.00013177710843381707,0.0,0.0,2026-03-11 13:41:48.836968
0.8496362166531932,0.49763257575757575,0.9952651515151515,-0.00792913716969223,0.8530844155844156,0.0,0.9187062937062938,0.00011105031933733578,0.00011149363398543777,0.00013908990094546603,0.0,0.0,2026-03-11 13:41:48.842445
0.8497576736672051,0.49763481551561023,0.9952696310312205,-0.007922681630759602,0.8532035685320357,0.0,0.9187772925764193,0.0001189394922365139,0.00011941335475540438,0.00012750510020398398,0.0,0.0,2026-03-11 13:41:48.848015
0.8498789346246973,0.4976370510396975,0.995274102079395,-0.007916236594881422,0.853322528363047,0.0,0.918848167539267,0.00012679742088650414,0.00012730158558182936,0.00011597586205602806,0.0,0.0,2026-03-11 13:41:48.853147
0.85,0.4976392823418319,0.9952785646836638,-0.007909802036446586,0.8534412955465587,0.0,0.9189189189189189,0.00012123661345730952,0.00012171866758636796,0.00012326587328270744,0.0,0.0,2026-03-11 13:41:48.858899
0.8501208702659145,0.49764150943396224,0.9952830188679245,-0.00790337792992661,0.8535598705501618,0.0,0.9189895470383275,0.00012906348310082194,0.0001295756397797776,0.00011179179895370872,0.0,0.0,2026-03-11 13:41:48.863397
0.8502415458937198,0.49764373232799247,0.9952874646559849,-0.00789696424987575,0.8536782538399353,0.0,0.9190600522193212,0.00013685947751884697,0.00013740149525154344,0.00010037249347583099,0.0,0.0,2026-03-11 13:41:48.870261
0.8495575221238938,0.49764373232799247,0.9952874646559849,-0.007891735791623729,0.8529886914378029,0.0,0.9186602870813396,0.00013131378097930302,0.00013183383555748218,0.00010037249347583099,0.0,0.0,2026-03-11 13:41:48.873949
0.8488745980707395,0.49764373232799247,0.9952874646559849,-0.007886503305436336,0.8523002421307506,0.0,0.9182608695652174,0.00013907908250598844,0.0001396288021996428,0.00010037249347583099,0.0,0.0,2026-03-11 13:41:48.882007
0.8489959839357429,0.4976459510357815,0.995291902071563,-0.007880118847693974,0.8524193548387097,0.0,0.9183318853171155,0.00013354843534651994,0.00013407629477479865,0.0001076398297064074,0.0,0.0,2026-03-11 13:41:48.888234
0.8491171749598716,0.49764816556914393,0.9952963311382879,-0.007873744718567877,0.8525382755842063,0.0,0.9184027777777777,0.00012803277639072963,0.00012853883479546635,0.00011488459656971983,0.0,0.0,2026-03-11 13:41:48.894436
0.8492381716118684,0.4976503759398496,0.9953007518796992,-0.00786738089301275,0.8526570048309179,0.0,0.9184735472679966,0.00012253204479351076,0.00012301636117606485,0.00012210689903979777,0.0,0.0,2026-03-11 13:41:48.903601
0.8493589743589743,0.49765258215962443,0.9953051643192489,-0.007861027346065272,0.8527755430410298,0.0,0.9185441941074524,0.00011704618003827161,0.00011750881316097139,0.000129306841440191,0.0,0.0,2026-03-11 13:41:48.912864
0.8494795836669335,0.4976547842401501,0.9953095684803002,-0.00785468405284563,0.8528938906752411,0.0,0.9186147186147186,0.00011157512193571417,0.00011201613032285618,0.00013648452744996487,0.0,0.0,2026-03-11 13:41:48.921615
0.8496,0.49765698219306465,0.9953139643861293,-0.007848350988548641,0.8530120481927711,0.0,0.9186851211072665,0.00010611881062039252,0.00010653825255957372,0.00014364006010780805,0.0,0.0,2026-03-11 13:41:48.931063
0.8497202238209433,0.49765917602996257,0.9953183520599251,-0.007842028128454276,0.8531300160513644,0.0,0.9187554019014694,0.00010067718654949154,0.00010107512009316366,0.00015077354181758373,0.0,0.0,2026-03-11 13:41:48.940588
0.8490415335463258,0.49765917602996257,0.9953183520599251,-0.00783685707957891,0.8524458700882117,0.0,0.9183585313174946,9.525019050038441e-05,9.562667346674214e-05,0.00015077354181758373,0.0,0.0,2026-03-11 13:41:48.958274
0.8491620111731844,0.4976613657623948,0.9953227315247896,-0.007830553628653574,0.8525641025641025,0.0,0.9184290030211479,8.983776356819018e-05,9.019285354272544e-05,0.00015788507435288146,0.0,0.0,2026-03-11 13:41:48.964417
0.8492822966507177,0.4976635514018692,0.9953271028037384,-0.007824260309738543,0.8526821457165733,0.0,0.9184993531694696,8.44398471638863e-05,8.477360150049851e-05,0.00016497475886190216,0.0,0.0,2026-03-11 13:41:48.971997
0.848605577689243,0.4976635514018692,0.9953271028037384,-0.007819103972950334,0.852,0.0,0.9181034482758621,7.905638301242135e-05,7.936885883463862e-05,0.00016497475886190216,0.0,0.0,2026-03-11 13:41:48.982034
0.8487261146496815,0.4976657329598506,0.9953314659197012,-0.007812829933697234,0.8521183053557154,0.0,0.9181739879414299,7.368731315005039e-05,7.397856735225083e-05,0.00017204269587245413,0.0,0.0,2026-03-11 13:41:48.988465
0.8488464598249801,0.4976679104477612,0.9953358208955224,-0.007806565954933573,0.8522364217252396,0.0,0.9182444061962134,6.833257992289177e-05,6.860266917163571e-05,0.00017908898529639394,0.0,0.0,2026-03-11 13:41:48.997847
0.848966613672496,0.4976700838769804,0.9953401677539608,-0.007800312012480802,0.8523543495610535,0.0,0.9183147033533964,6.299212598426251e-05,6.324110671940275e-05,0.00018611372643473345,0.0,0.0,2026-03-11 13:41:49.008305
0.8482922954725973,0.4976700838769804,0.9953401677539608,-0.007795179561540917,0.8516746411483254,0.0,0.9179200687580575,5.76658942932351e-05,5.789382272913812e-05,0.00018611372643473345,0.0,0.0,2026-03-11 13:41:49.555922
0.8484126984126984,0.49767225325884545,0.9953445065176909,-0.007788944723617991,0.851792828685259,0.0,0.9179905538857879,6.54006838296528e-05,6.565867469288111e-05,0.0001747487986020202,0.0,0.0,2026-03-11 13:41:49.577841
0.8485329103885805,0.49767441860465117,0.9953488372093023,-0.007782719851375842,0.8519108280254777,0.0,0.9180609180609182,6.0088617648390574e-05,6.032565361546727e-05,0.00018175209014903437,0.0,0.0,2026-03-11 13:41:49.586295
0.8486529318541997,0.49767657992565056,0.9953531598513011,-0.00777650492093885,0.8520286396181385,0.0,0.9181311615945136,6.779307467674744e-05,6.805997654557583e-05,0.0001704411524723337,0.0,0.0,2026-03-11 13:41:49.594828
0.8487727632620744,0.4976787372330548,0.9953574744661096,-0.007770299908511301,0.8521462639109698,0.0,0.9182012847965739,6.249511756895032e-05,6.274116133886398e-05,0.0001774230925207787,0.0,0.0,2026-03-11 13:41:49.600518
0.8488924050632911,0.4976808905380334,0.9953617810760668,-0.007764104790369162,0.852263701350278,0.0,0.9182712879760376,5.72112133978564e-05,5.74364543954875e-05,0.0001843837785658886,0.0,0.0,2026-03-11 13:41:49.609363
0.8482213438735178,0.4976808905380334,0.9953617810760668,-0.007759014148790202,0.8515873015873016,0.0,0.9178785286569717,6.488551599559411e-05,6.514046890715441e-05,0.0001843837785658886,0.0,0.0,2026-03-11 13:41:49.618168
