Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.777027027027027,0.5089695452649144,0.8953900709219859,0.020442727677908015,0.8494533221194281,0.33125394391325597,0.8718170047475183,0.0009173091331778904,0.0010270079573517776,0.007346723044397541,0.05142747284437188,0.0,2026-03-11 14:17:46.869426
0.7771942985746436,0.509015873842894,0.895482728077945,0.020548877184215286,0.8495798319327731,0.3312710829542913,0.871927554980595,0.0007809403921020808,0.000874331201879186,0.007494392400052785,0.05142747284437188,0.0,2026-03-11 14:17:46.880607
0.7773613193403298,0.5090621204233906,0.8955752212389381,0.020654844594294126,0.8497061293031066,0.3312881907764131,0.8720379146919433,0.0006449164518885775,0.0007220404811866254,0.00764163372859028,0.05142747284437188,0.0,2026-03-11 14:17:46.906735
0.7775280898876404,0.5091082852239038,0.8956675508399646,0.02076063037631404,0.8498322147651006,0.3313052674649102,0.8721480843736548,0.000509236006473679,0.0005701343330209996,0.007788448888304211,0.05142747284437188,0.0,2026-03-11 14:17:46.924328
0.7776946107784432,0.5091543684611654,0.8957597173144877,0.02086623499684177,0.8499580888516345,0.3313223131047609,0.872258064516129,0.0007055852644088922,0.0007897909132478231,0.00754107721236108,0.05142747284437188,0.0,2026-03-11 14:17:46.941872
0.7778608825729244,0.5092003703511413,0.8958517210944396,0.020971658920844478,0.8500837520938024,0.3313393277806342,0.8723678556080791,0.0009012139746085168,0.0010085454130629445,0.0072948248652683345,0.05142747284437188,0.0,2026-03-11 14:17:47.324590
0.7780269058295964,0.5092462911090362,0.8959435626102292,0.021076902611703623,0.8502092050209205,0.33135631157689127,0.8724774581365392,0.0007658757245161407,0.0008570888498178331,0.007441215703711368,0.05142747284437188,0.0,2026-03-11 14:17:47.325884
0.7781926811053025,0.509292130949296,0.8960352422907489,0.021181966531212466,0.8503344481605352,0.33137326457758703,0.8725868725868726,0.0006308783768169679,0.0007060137892510587,0.007587184057772256,0.05142747284437188,0.0,2026-03-11 14:17:47.330183
0.7783582089552239,0.5093378900856117,0.8961267605633803,0.02128685113959392,0.8504594820384294,0.3313901868664711,0.8726960994427775,0.0008257904983346442,0.0009239377296941242,0.007342043459425018,0.05142747284437188,0.0,2026-03-11 14:17:47.331611
0.7777777777777778,0.5090389900377876,0.8961267605633803,0.02063533298369277,0.8497495826377296,0.3305809300129351,0.8723221936589546,0.0006911327666044853,0.0007732755954222847,0.007342043459425018,0.04997144488863514,0.0,2026-03-11 14:17:47.332960
0.7779433681073026,0.5090846686830984,0.8962181178540017,0.02074018208263778,0.8498748957464554,0.3305977804239159,0.872431506849315,0.000885332229542457,0.000990340960244862,0.00709800709800712,0.04997144488863514,0.0,2026-03-11 14:17:47.337519
0.7781087118391661,0.509130267049595,0.8963093145869947,0.020844852642550246,0.85,0.3306146003642666,0.8725406330196749,0.0010788229353164702,0.0012065203439866057,0.006855067529224823,0.04997144488863514,0.0,2026-03-11 14:17:47.338973
0.7775297619047619,0.5088342689439828,0.8963093145869947,0.020197981177159305,0.8492922564529559,0.3298111615086779,0.8721675929884567,0.0009445035395957424,0.0010563019177519672,0.006855067529224823,0.04854368932038844,0.0,2026-03-11 14:17:47.344268
0.7776951672862453,0.5088797872431106,0.8964003511852502,0.020302614686385785,0.8494176372712147,0.32982791026012265,0.8722768047842803,0.0011372893611957258,0.0012716331146567228,0.006613217375549207,0.04854368932038844,0.0,2026-03-11 14:17:47.348700
0.7778603268945022,0.5089252256855732,0.8964912280701754,0.020407070426786172,0.8495428096425602,0.32984462877956655,0.872385830132309,0.0013293741434444728,0.001486088981492828,0.0063724493254694314,0.04854368932038844,0.0,2026-03-11 14:17:47.353902
0.77728285077951,0.5086320874650394,0.8964912280701754,0.019764801769808035,0.8488372093023255,0.32904693806216895,0.8720136518771331,0.0011953918101973438,0.0013363119829441494,0.0063724493254694314,0.04714339058999262,0.0,2026-03-11 14:17:47.357585
0.7774480712166172,0.5086774462608018,0.8965819456617002,0.01986921894919448,0.8489626556016597,0.3290635860725846,0.8721227621483375,0.0010617452722715415,0.0011869103653442403,0.006517997021449395,0.04714339058999262,0.0,2026-03-11 14:17:47.370838
0.7768717568569311,0.5082848972478151,0.8957968476357268,0.018928054546816685,0.8489626556016597,0.3289194811451256,0.871751171708564,-0.0005617492005877134,-0.0006291134339915239,0.00851044668587897,0.04714339058999262,0.0,2026-03-11 14:17:47.377346
0.7770370370370371,0.5083304804290768,0.8958880139982502,0.0190327206361623,0.8490878938640133,0.3289362179922349,0.8718603661132397,-0.0003677672441975144,-0.0004117799569920422,0.008266849803919007,0.04714339058999262,0.0,2026-03-11 14:17:47.382684
0.7772020725388601,0.5083759839194621,0.8959790209790209,0.019137209498655088,0.8492129246064622,0.32895292472979715,0.8719693747341556,-0.00017448685003651487,-0.00019532637261177044,0.008024335574767893,0.04714339058999262,0.0,2026-03-11 14:17:47.388762
0.7773668639053254,0.5084214079277684,0.8960698689956332,0.019241521584051076,0.8493377483443708,0.32896960143905424,0.8720781980450487,-0.000307798853449226,-0.00034456025497453524,0.00816946442845723,0.04714339058999262,0.0,2026-03-11 14:17:47.394866
0.7775314116777532,0.5084667526620634,0.8961605584642234,0.019345657340586207,0.8494623655913979,0.32898624820095596,0.8721868365180467,-0.00011521622244403673,-0.00012894906511928816,0.007928025650433046,0.04714339058999262,0.0,2026-03-11 14:17:47.399913
0.7776957163958641,0.5085120183296902,0.8962510897994769,0.019449617214980286,0.8495867768595041,0.32900286509616106,0.8722952906236742,-0.000248194945848379,-0.0002777777777778212,0.00807273746718662,0.04714339058999262,0.0,2026-03-11 14:17:47.411284
0.777859778597786,0.5085572051372688,0.8963414634146342,0.019553401652447355,0.8497109826589595,0.32901945220503853,0.8724035608308605,-0.0003808416374837531,-0.0004262348831636231,0.00821703404199814,0.04714339058999262,0.0,2026-03-11 14:17:47.420732
0.7772861356932154,0.5082668855534709,0.8963414634146342,0.018916743330266928,0.849009900990099,0.32822758715273315,0.8720338983050847,-0.00018895299794174925,-0.0002114292618098368,0.00821703404199814,0.04807692307692313,0.0,2026-03-11 14:17:47.430354
0.7774502579218865,0.5083119937069023,0.896431679721497,0.019020490233626498,0.8491343775762572,0.3282441047059617,0.872142252328535,-0.0003212688998225355,-0.0003594843536320891,0.00836091715957532,0.04807692307692313,0.0,2026-03-11 14:17:47.440067
0.7768777614138439,0.5080244523009398,0.896431679721497,0.018388194149557488,0.8484349258649094,0.3274578901525287,0.8717731696995346,-0.00045325524777584114,-0.0005071706905557249,0.00836091715957532,0.04670329670329676,0.0,2026-03-11 14:17:47.449974
0.7770419426048565,0.5080694820054088,0.8965217391304348,0.018491901748363584,0.848559670781893,0.32747433865833986,0.8718816067653277,-0.0005849132714804695,-0.0006544896485316531,0.008504388594412715,0.04670329670329676,0.0,2026-03-11 14:17:47.459860
0.7772058823529412,0.5081144334653869,0.896611642050391,0.01859543497313578,0.8486842105263158,0.32749075775891884,0.8719898605830164,-0.0003937148788432099,-0.0004404536672772963,0.008264018129565676,0.04670329670329676,0.0,2026-03-11 14:17:47.465723
0.7773695811903012,0.5081593068846358,0.8967013888888888,0.01869879426329171,0.8488085456039441,0.3275071475331093,0.8720979316167158,-0.0005250458018678517,-0.0005873751827736307,0.008407079646017723,0.04670329670329676,0.0,2026-03-11 14:17:47.471890
0.7775330396475771,0.5082041024662105,0.8967909800520382,0.01880198005677712,0.8489326765188834,0.3275235080594728,0.8722058203289751,-0.0006560508417087219,-0.0007339321287527234,0.008549732998371473,0.04670329670329676,0.0,2026-03-11 14:17:47.478085
0.7776962582538518,0.5082488204124618,0.8968804159445407,0.01890499279006637,0.8490566037735849,0.3275398394162905,0.8723135271807839,-0.00046553897830892144,-0.0005206931946146742,0.008310423771779818,0.04670329670329676,0.0,2026-03-11 14:17:47.484394
0.7778592375366569,0.5082934609250399,0.896969696969697,0.019007832898172244,0.8491803278688524,0.3275561416815643,0.8724210526315789,-0.00027570995312931057,-0.00030830892554334355,0.008072168770855925,0.04670329670329676,0.0,2026-03-11 14:17:47.490759
0.778021978021978,0.5083380242048973,0.8970588235294118,0.019110500814650908,0.8493038493038493,0.32757241493301786,0.8725283971392511,-8.656010156382621e-05,-9.677419354825467e-05,0.007834961044661415,0.04670329670329676,0.0,2026-03-11 14:17:47.496742
0.7781844802342606,0.5083825104522917,0.8971477960242005,0.01921299697160697,0.8494271685761048,0.32758865924809816,0.8726355611601513,-0.00021724046968274457,-0.0002428748451053231,0.007977207977207912,0.04670329670329676,0.0,2026-03-11 14:17:47.505721
0.7783467446964155,0.508426919866789,0.8972366148531952,0.01931532179970106,0.8495502861815208,0.3276048747039763,0.8727425451490971,-2.876615330138499e-05,-3.215378412924075e-05,0.0077410406357774075,0.04670329670329676,0.0,2026-03-11 14:17:47.514697
0.7785087719298246,0.5084712526472664,0.8973252804141502,0.0194174757281554,0.8496732026143791,0.3276210613775493,0.8728493495593789,0.00015903624038327013,0.000177727750707235,0.007505906849451738,0.04670329670329676,0.0,2026-03-11 14:17:47.518347
0.7786705624543463,0.5085155089919156,0.8974137931034483,0.019519459184759155,0.8497959183673469,0.32763721934544077,0.8729559748427673,0.00034617029814743017,0.000386774766518605,0.007271799848219018,0.04670329670329676,0.0,2026-03-11 14:17:47.528193
0.7788321167883212,0.5085596890982448,0.8975021533161068,0.019621272595874616,0.8499184339314845,0.3276533486840025,0.8730624214495182,0.0005326395812836893,0.000594992230680047,0.007038712921065837,0.04670329670329676,0.0,2026-03-11 14:17:47.660849
0.7789934354485777,0.5086037931630829,0.8975903614457831,0.019722916386444547,0.850040749796251,0.3276694494693155,0.8731686898283801,0.0004022826794224388,0.00044937529467226067,0.007180555168171288,0.04670329670329676,0.0,2026-03-11 14:17:47.665161
0.7791545189504373,0.5086478213825818,0.8976784178847808,0.019824390979996134,0.8501628664495114,0.3276855217771912,0.8732747804265997,0.00027224804431491556,0.00030411835108989926,0.007321994454347336,0.04670329670329676,0.0,2026-03-11 14:17:47.666410
0.7793153678077204,0.5086917739522189,0.897766323024055,0.019925696798649386,0.8502847843775427,0.32770156568317266,0.8733806936899291,0.00014253448238055189,0.00015922006662749677,0.007463032494321564,0.04670329670329676,0.0,2026-03-11 14:17:47.673800
0.7794759825327511,0.5087356510668009,0.8978540772532189,0.02002683426311683,0.8504065040650407,0.3277175812625359,0.8734864300626305,0.00032834252692415244,0.0003667033370003958,0.00723095898859083,0.04670329670329676,0.0,2026-03-11 14:17:47.675228
0.7796363636363637,0.5087794529204659,0.8979416809605489,0.02012780379272031,0.8505280259951259,0.3277335685902909,0.8735919899874842,0.00019894885046922717,0.00022219237953391424,0.00737159748737537,0.04670329670329676,0.0,2026-03-11 14:17:47.682676
0.7790697674418605,0.508494650004084,0.8979416809605489,0.01950195019501979,0.8498376623376623,0.326952319401423,0.8732276897414513,6.987387765089448e-05,7.803736038636266e-05,0.00737159748737537,0.045355587808417974,0.0,2026-03-11 14:17:47.687045
0.7792302106027597,0.5085383767903048,0.8980291345329906,0.01960288352093059,0.8499594484995945,0.3269682405089927,0.8733333333333333,-5.8883567559009364e-05,-6.576303386784943e-05,0.007511838140335847,0.045355587808417974,0.0,2026-03-11 14:17:47.691659
0.7793904208998549,0.5085820287018917,0.8981164383561644,0.019703649621371402,0.8500810372771475,0.32698413358117107,0.8734388009991674,0.00012626674939320015,0.00014098955218810882,0.007280771461094071,0.045355587808417974,0.0,2026-03-11 14:17:47.693293
0.779550398839739,0.5086256059309952,0.8982035928143712,0.019804248911584586,0.8502024291497976,0.32699999869199997,0.8735440931780366,-2.174338457505698e-06,-2.4278680403888586e-06,0.007420615954017884,0.045355587808417974,0.0,2026-03-11 14:17:47.700744
0.7797101449275362,0.5086691086691086,0.8982905982905983,0.019904681805438897,0.8503236245954693,0.327015835915261,0.8736492103075645,0.00018232173709209487,0.00020353866507716312,0.007190549563430904,0.045355587808417974,0.0,2026-03-11 14:17:47.709835
0.779145546705286,0.5083870053064365,0.8982905982905983,0.019283470745331124,0.8496362166531932,0.3262399965401053,0.873286248442044,5.419584209498396e-05,6.050265606660776e-05,0.007190549563430904,0.04403306973400434,0.0,2026-03-11 14:17:47.726903
0.7793053545586107,0.5084304337443997,0.8983774551665243,0.019383866630063796,0.8497576736672051,0.3262557684417723,0.8733914487339144,-7.361601884570135e-05,-8.218277449056899e-05,0.007329999572594836,0.04403306973400434,0.0,2026-03-11 14:17:47.736241
0.779464931308749,0.5084737880724002,0.8984641638225256,0.019484096820758377,0.8498789346246973,0.326271512668471,0.873496474491912,0.00011022927689585682,0.00012303149606285313,0.00710092698931053,0.04403306973400434,0.0,2026-03-11 14:17:47.738580
0.7796242774566474,0.508517068479978,0.8985507246376812,0.01958416172727086,0.85,0.32628722929303444,0.8736013261500206,-1.7269703112221535e-05,-1.9275436347720998e-05,0.007239984181547143,0.04403306973400434,0.0,2026-03-11 14:17:47.748000
0.779783393501805,0.5085602751560268,0.8986371379897785,0.019684061758105827,0.8501208702659145,0.3263029183880401,0.8737060041407867,0.00016592825003880485,0.00018516158354031642,0.007011898980087472,0.04403306973400434,0.0,2026-03-11 14:17:47.763344
0.7799422799422799,0.508603408288797,0.8987234042553192,0.019783797320422594,0.8502415458937198,0.3263185800258108,0.8738105088953249,3.8741003478004465e-05,4.323161095387551e-05,0.007150565012852272,0.04403306973400434,0.0,2026-03-11 14:17:47.772698
0.779379956741168,0.5082212979978722,0.8979591836734694,0.018863475595378505,0.8502415458937198,0.32617980962615856,0.8734491315136477,-0.0015361742171957626,-0.0017172556573368247,0.009073998457420296,0.04403306973400434,0.0,2026-03-11 14:17:47.782191
0.7795389048991355,0.5082646458382827,0.8980458793542906,0.018963454351431198,0.8503620273531778,0.3261955551626268,0.8735537190082644,-0.0013511774546390853,-0.0015101395081260627,0.008843254076045914,0.04403306973400434,0.0,2026-03-11 14:17:47.791724
0.7796976241900648,0.5083079200830389,0.8981324278438031,0.019063268819784887,0.8504823151125402,0.3262112732083659,0.8736581337737407,-0.0014780541096330868,-0.0016519428284134108,0.008981530597482745,0.04403306973400434,0.0,2026-03-11 14:17:47.801080
0.7798561151079136,0.5083511209194072,0.8982188295165394,0.019162919405049925,0.8506024096385543,0.32622696383536304,0.8737623762376238,-0.0016046213093710016,-0.0017934002869439691,0.009119419246489069,0.04403306973400434,0.0,2026-03-11 14:17:47.808942
0.7800143781452192,0.5083942485340188,0.8983050847457628,0.019262406510508638,0.8507223113964687,0.32624262711535457,0.8738664468260512,-0.0017308801846271926,-0.0019345131475245747,0.009256921652781247,0.04403306973400434,0.0,2026-03-11 14:17:47.815900
0.7801724137931034,0.5084373031128733,0.8983911939034717,0.01936173053812263,0.8508420208500401,0.3262582631198263,0.8739703459637562,-0.001546531396720452,-0.0017281202104253435,0.009027165470042453,0.04403306973400434,0.0,2026-03-11 14:17:47.825936
0.7803302225412778,0.5084802848413406,0.8984771573604061,0.01946089188853527,0.8509615384615384,0.32627387192001517,0.874074074074074,-0.001672483072766795,-0.001868860732974209,0.00916428325421903,0.04403306973400434,0.0,2026-03-11 14:17:47.833190
0.7804878048780488,0.5085231939041637,0.8985629754860525,0.01955989096107813,0.8510808646917534,0.32628945358690975,0.8741776315789475,-0.001798128669405985,-0.002009259237242267,0.009301018027825347,0.04403306973400434,0.0,2026-03-11 14:17:47.844583
0.7806451612903226,0.5085660304854618,0.8986486486486487,0.01965872815377893,0.8512,0.3263050081912519,0.8742810188989318,-0.0019234693010048431,-0.0021493169684418945,0.009437371393415939,0.04403306973400434,0.0,2026-03-11 14:17:47.851939
0.7800859598853869,0.5081868538404624,0.8978902953586498,0.018747138016301564,0.8512,0.3261672976942172,0.8739219712525668,-0.0034880168375314158,-0.003904394581346393,0.011345349211457911,0.04403306973400434,0.0,2026-03-11 14:17:47.860496
0.7802433786685755,0.5082299017766518,0.8979763912310287,0.01884621279886161,0.8513189448441247,0.32618293489680666,0.8740254411161263,-0.0033019027770717635,-0.0036952935376213247,0.01111299450149128,0.04403306973400434,0.0,2026-03-11 14:17:47.870034
0.7804005722460658,0.5082728771805141,0.8980623420387531,0.01894512588176745,0.8514376996805112,0.3261985450042435,0.8741287412874129,-0.0034269395525939883,-0.0038352272727273373,0.011248968052693153,0.04403306973400434,0.0,2026-03-11 14:17:47.880752
0.7805575411007862,0.5083157802352115,0.8981481481481481,0.019043877660558532,0.8515562649640862,0.3262141280869433,0.8742318721835314,-0.0035516735756331297,-0.0039748221852300425,0.011384563374267076,0.04403306973400434,0.0,2026-03-11 14:17:47.892986
0.7807142857142857,0.5083586111232905,0.8982338099243061,0.01914246852948993,0.8516746411483254,0.3262296842150779,0.8743348342202211,-0.0036761059444447852,-0.00411407950423226,0.01151978204217008,0.04403306973400434,0.0,2026-03-11 14:17:47.903936
0.780870806566738,0.5084013700266836,0.8983193277310925,0.019240898881528322,0.851792828685259,0.326245213458576,0.874437627811861,-0.0038002377519791297,-0.004253000452898448,0.011654625623615633,0.04403306973400434,0.0,2026-03-11 14:17:47.911920
0.7810271041369472,0.5084440571267126,0.8984047019311503,0.01933916910836559,0.8519108280254777,0.32626071588712446,0.8745402533714752,-0.003924070085912668,-0.004391586248492008,0.011789095677134709,0.04403306973400434,0.0,2026-03-11 14:17:47.922996
0.7811831789023521,0.5084866726040904,0.8984899328859061,0.019437279600417877,0.8520286396181385,0.32627619157016946,0.874642711310739,-0.0037386045064999873,-0.004183155919553538,0.01155772971061475,0.04403306973400434,0.0,2026-03-11 14:17:47.935295
0.7813390313390314,0.5085292166389246,0.8985750209555742,0.0195352307468334,0.8521462639109698,0.3262916405769171,0.8747450020399836,-0.0035537840247548136,-0.003975536603568086,0.01132734618981246,0.04403306973400434,0.0,2026-03-11 14:17:47.951419
0.7814946619217081,0.5085716894107186,0.8986599664991625,0.019633022935497957,0.852263701350278,0.32630706297633527,0.8748471259682021,-0.0036773179675222423,-0.004113731189348879,0.01146144426531348,0.04403306973400434,0.0,2026-03-11 14:17:47.960045
0.7809388335704125,0.5082922474005246,0.8986599664991625,0.019019399969191695,0.8515873015873016,0.32553656116203467,0.8744906275468622,-0.0038005545963480936,-0.004251593176848534,0.01146144426531348,0.042735042735042694,0.0,2026-03-11 14:17:48.295391
0.7810945273631841,0.5083346490881818,0.8987447698744769,0.019117161081208082,0.8517049960348929,0.3255519206689395,0.8745928338762214,-0.003923494983277598,-0.004389123765339731,0.011595171904141832,0.042735042735042694,0.0,2026-03-11 14:17:48.296685
0.7805397727272727,0.5080578309466282,0.8987447698744769,0.01850765662927833,0.8510301109350238,0.3247868152148112,0.8742368742368741,-0.004046140195208547,-0.004526324148336425,0.011595171904141832,0.041460832745236376,0.0,2026-03-11 14:17:48.304238
0.7806955287437899,0.5081001617284532,0.8988294314381271,0.018605385057535787,0.8511480601741884,0.32480211227857686,0.8743391622610817,-0.0038619614512471756,-0.004319397661977531,0.011365764584698956,0.041460832745236376,0.0,2026-03-11 14:17:48.305831
0.7808510638297872,0.5081424217821549,0.8989139515455304,0.01870295544534374,0.8512658227848101,0.32481738306473795,0.8744412840308818,-0.003678421108478047,-0.004113273216263202,0.011137327275063336,0.041460832745236376,0.0,2026-03-11 14:17:48.310521
0.7810063784549964,0.5081846112848487,0.8989983305509182,0.018800368175752424,0.8513833992094861,0.3248326276409972,0.8745432399512788,-0.0038007722071908834,-0.004250088301451793,0.011270686010060538,0.041460832745236376,0.0,2026-03-11 14:17:48.315591
0.7811614730878187,0.5082267304130594,0.8990825688073395,0.018897623630573995,0.8515007898894155,0.3248478460748247,0.8746450304259634,-0.003617866952112969,-0.004044733265611722,0.011043212570929772,0.041460832745236376,0.0,2026-03-11 14:17:48.317442
0.7813163481953291,0.508268779342723,0.8991666666666667,0.018994722190392176,0.8516179952644041,0.32486303843345904,0.8747466558573165,-0.0037399249943019797,-0.004181192740244866,0.011176203926491657,0.041460832745236376,0.0,2026-03-11 14:17:48.322368
0.7807637906647807,0.5079945482866044,0.8991666666666667,0.018389795589315285,0.8509463722397477,0.3241031238525259,0.8743922204213939,-0.0038616910316053854,-0.0043173257568045464,0.011176203926491657,0.04020979020979021,0.0,2026-03-11 14:17:48.327960
0.7802120141342757,0.5076202074595159,0.8984179850124896,0.017490550324961336,0.8509463722397477,0.32396816522753946,0.8740380720939651,-0.0027884229804086003,-0.003117424531288604,0.009933313600195004,0.04020979020979021,0.0,2026-03-11 14:17:48.332984
0.780367231638418,0.5076624628734041,0.8985024958402662,0.017588006960246157,0.851063829787234,0.323983402107504,0.8741400242816674,-0.0026061495224122266,-0.002913051300148073,0.009706797943965784,0.04020979020979021,0.0,2026-03-11 14:17:48.335157
0.7805222300635145,0.5077046480372278,0.8985868661679135,0.017685306751132546,0.8511811023622047,0.32399861294122906,0.874241811564901,-0.002728760392578744,-0.0030501009021295378,0.009840948525159043,0.04020979020979021,0.0,2026-03-11 14:17:48.347427
0.7806770098730607,0.5077467631260285,0.8986710963455149,0.017782450075949262,0.8512981904012589,0.32401379779549394,0.8743434343434343,-0.002547115463747862,-0.002846487416134469,0.009615384615384581,0.04020979020979021,0.0,2026-03-11 14:17:48.353215
0.780831571529246,0.5077888083142669,0.8987551867219917,0.017879437311808178,0.8514150943396226,0.3240289567368494,0.8744448930157449,-0.0023660958186649816,-0.0026436570589314368,0.009390766466238154,0.04020979020979021,0.0,2026-03-11 14:17:48.362283
0.7809859154929577,0.5078307837758249,0.8988391376451078,0.017976268834610648,0.8515318146111548,0.3240440898316189,0.8745461879790238,-0.002488414410237505,-0.002780324562207781,0.009524549007428051,0.04020979020979021,0.0,2026-03-11 14:17:48.368272
0.7804363124560169,0.5074584394768833,0.8980944490472246,0.017084277410000015,0.8515318146111548,0.3239098266852581,0.874193548387097,-0.004026229884209975,-0.0045062803704043475,0.011392920892378422,0.04020979020979021,0.0,2026-03-11 14:17:48.374392
0.7805907172995781,0.507500618926781,0.8981788079470199,0.017181338886181285,0.8516483516483516,0.3239250389132218,0.8742949234488316,-0.003843503967191131,-0.004300888316453699,0.011165808969876068,0.04020979020979021,0.0,2026-03-11 14:17:48.380188
0.780744905130007,0.5075427286009138,0.8982630272952854,0.017278244817190185,0.851764705882353,0.3239402252636152,0.8743961352657005,-0.0036614038238607094,-0.004096283205238693,0.010939643347050665,0.04020979020979021,0.0,2026-03-11 14:17:48.386388
0.7808988764044944,0.5075847686722793,0.8983471074380165,0.01737499557663065,0.8518808777429467,0.32395538580246275,0.8744971842316975,-0.0037834311806914656,-0.004232804232804144,0.011073059360730553,0.04020979020979021,0.0,2026-03-11 14:17:48.396346
0.7810526315789473,0.507626739313304,0.8984310487200661,0.017471591536907503,0.8519968676585747,0.3239705205955644,0.8745980707395499,-0.003905168341667542,-0.004369000596808226,0.011206110351117182,0.04020979020979021,0.0,2026-03-11 14:17:48.402892
0.7805049088359046,0.507355059243754,0.8984310487200661,0.016872321023440627,0.8513302034428795,0.32321622266736016,0.8742466854158296,-0.0037236907629296656,-0.004165122555093381,0.011206110351117182,0.04112554112554112,0.0,2026-03-11 14:17:48.409615
0.7806587245970568,0.5094007095452182,0.8984310487200661,0.021547163446056988,0.8513302034428795,0.328853277445542,0.8742466854158296,-0.0026574903059463084,-0.002972527397664626,0.011206110351117182,0.04890604890604888,0.0,2026-03-11 14:17:48.416489
0.780812324929972,0.5094426109277594,0.8985148514851485,0.021643770849203166,0.8514464425332291,0.3288686142771086,0.8743476515455642,-0.0024766321046103545,-0.0027696687276750342,0.010980885125892015,0.04890604890604888,0.0,2026-03-11 14:17:48.429695
0.780965710286914,0.5094844432231077,0.8985985160758451,0.021740224007418985,0.8515625,0.32888392510780257,0.8744484556758926,-0.002599200806481017,-0.00290673983320211,0.011113572588982379,0.04890604890604888,0.0,2026-03-11 14:17:48.439702
0.7804195804195804,0.509207092139305,0.8985985160758451,0.02113299354281731,0.8508977361436377,0.32812525298983075,0.8740978348035285,-0.0027214790611908013,-0.003043486125682948,0.011113572588982379,0.04761904761904767,0.0,2026-03-11 14:17:48.448713
0.7805730258560447,0.5092488555181864,0.8986820428336079,0.021229415352443683,0.8510140405616224,0.3281405026264429,0.8741987179487178,-0.002843467899913188,-0.0031799087582997654,0.011245898012610112,0.04761904761904767,0.0,2026-03-11 14:17:48.457829
0.7807262569832403,0.5092905501507652,0.8987654320987655,0.02132568354061242,0.8511301636788776,0.32815572645385965,0.8742994395516412,-0.002663225910506717,-0.002977740208509383,0.01102160733188784,0.04761904761904767,0.0,2026-03-11 14:17:48.466404
0.7808792742498255,0.5093321762066456,0.8988486842105263,0.021421798474159287,0.8512461059190031,0.3281709245375956,0.8744,-0.0024835969890915077,-0.0027763403604292858,0.010798245391044459,0.04761904761904767,0.0,2026-03-11 14:17:48.474768
0.7803347280334728,0.5090573696281989,0.8988486842105263,0.020818791538951713,0.8505836575875486,0.3274173737738452,0.8740503798480608,-0.00260529743812421,-0.002912385729309852,0.010798245391044459,0.046354825115887066,0.0,2026-03-11 14:17:48.490154
0.7804878048780488,0.509098927276428,0.8989317995069844,0.020914874123041813,0.8506998444790047,0.32743251134009954,0.874151018777467,-0.002426278462112741,-0.0027117229870672332,0.010575806433427593,0.046354825115887066,0.0,2026-03-11 14:17:48.499584
0.7799442896935933,0.5088266303470995,0.8989317995069844,0.020315812654096124,0.85003885003885,0.3266840931926766,0.8738019169329073,-0.0025476915429067937,-0.002847419959719266,0.010575806433427593,0.045112781954887216,0.0,2026-03-11 14:17:48.511897
0.7800974251913709,0.5088681197561689,0.8990147783251231,0.020411861401261045,0.8501552795031055,0.3266991706626426,0.87390263367917,-0.002668818272095308,-0.0029827968923417103,0.010707771297317925,0.045112781954887216,0.0,2026-03-11 14:17:48.521585
0.780250347705146,0.5089095410940174,0.8990976210008204,0.020507757769624692,0.8502715283165244,0.3267142227010723,0.8740031897926634,-0.0027896596615213376,-0.0031178549158179525,0.010839377073143308,0.045112781954887216,0.0,2026-03-11 14:17:48.531187
0.7804030576789437,0.5089508945280335,0.8991803278688525,0.020603502121519013,0.8503875968992248,0.3267292493723035,0.8741035856573706,-0.0026112475294963744,-0.002917871292429597,0.01061785538957849,0.045112781954887216,0.0,2026-03-11 14:17:48.546976
0.7805555555555556,0.508992180225057,0.8992628992628993,0.02069909481812403,0.8505034856700232,0.3267442507404566,0.8742038216560508,-0.0024334391610315587,-0.002718643750793337,0.010397245317880222,0.045112781954887216,0.0,2026-03-11 14:17:48.558005
0.7807078417765441,0.5090333983513815,0.8993453355155483,0.020794536219480228,0.8506191950464397,0.32675922686943615,0.8743038981702467,-0.002256231496514216,-0.0025201680112008074,0.010177541242369692,0.045112781954887216,0.0,2026-03-11 14:17:48.711678
0.7808599167822469,0.509074549072757,0.8994276369582993,0.020889826684486412,0.8507347254447022,0.32677417782293156,0.8744038155802862,-0.0023767885532591793,-0.0026548279689233567,0.010308789393804196,0.045112781954887216,0.0,2026-03-11 14:17:48.718540
0.781011781011781,0.5091156325543916,0.8995098039215687,0.020984966570909248,0.8508500772797527,0.3267891036644177,0.87450357426529,-0.0024970622796709474,-0.002789171452009853,0.010439681376578025,0.045112781954887216,0.0,2026-03-11 14:17:48.720028
0.7811634349030471,0.5091566489609543,0.8995918367346939,0.02107995623538508,0.850965250965251,0.3268040044571563,0.8746031746031746,-0.0026170536733917116,-0.002923199574807356,0.010570218638531359,0.045112781954887216,0.0,2026-03-11 14:17:48.725805
0.7813148788927335,0.5091975984565763,0.899673735725938,0.0211747960334233,0.8510802469135802,0.3268188802641967,0.8747026169706581,-0.002736763727385072,-0.00305691344643777,0.010700402619667537,0.045112781954887216,0.0,2026-03-11 14:17:48.727407
