Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8486646884272997,0.5463170476617362,0.9621993127147767,0.12609955763461692,0.875,0.35426580159562154,0.9165302782324058,0.020657797487065865,0.021471096600729878,0.017417417417417425,0.0647619047619048,0.0,2026-03-11 14:27:40.091702
0.849112426035503,0.5463817748659916,0.9623287671232876,0.1263051191079582,0.8753894080996885,0.3542896322753746,0.9168026101141925,0.02037363930567815,0.021175751089366313,0.017171868000597335,0.0647619047619048,0.0,2026-03-11 14:27:40.101695
0.8495575221238938,0.5464460602463274,0.962457337883959,0.12650937200020204,0.8757763975155279,0.354313298701923,0.9170731707317075,0.020092226613965813,0.020883259157822742,0.016929016929016938,0.0647619047619048,0.0,2026-03-11 14:27:40.301029
0.85,0.5465099083111505,0.9625850340136054,0.12671232876712366,0.8761609907120743,0.35433680256776673,0.9173419773095624,0.019813519813519864,0.02059357964869779,0.016688819967508595,0.0647619047619048,0.0,2026-03-11 14:27:40.308648
0.8504398826979472,0.5465733235077377,0.9627118644067797,0.12691400170691314,0.8765432098765432,0.3543601455422299,0.9176090468497577,0.02009832272990164,0.020883413461538436,0.016930132708821266,0.0647619047619048,0.0,2026-03-11 14:27:40.315689
0.8508771929824561,0.5466363102232668,0.9628378378378378,0.1271144029626669,0.8769230769230769,0.3543833292718563,0.9178743961352658,0.020378874856486817,0.021168753726893308,0.017167174428163845,0.0647619047619048,0.0,2026-03-11 14:27:40.317352
0.8513119533527697,0.5466988727858293,0.9629629629629629,0.12731354452481902,0.8773006134969326,0.3544063553807966,0.9181380417335473,0.02065527065527062,0.02144970414201175,0.017400057520851386,0.0647619047619048,0.0,2026-03-11 14:27:40.325046
0.8517441860465116,0.5467610154654217,0.9630872483221476,0.12751143823353903,0.8776758409785933,0.354429225471188,0.9184,0.020379230905546608,0.021163047478836905,0.017162471395881007,0.0647619047619048,0.0,2026-03-11 14:27:40.326818
0.8521739130434782,0.5468227424749164,0.9632107023411371,0.12770809578107145,0.8780487804878049,0.3544519411235256,0.9186602870813396,0.02010582010582007,0.020879120879120805,0.016927453769559064,0.0647619047619048,0.0,2026-03-11 14:27:40.334433
0.8526011560693642,0.5468840579710145,0.9633333333333334,0.12790352871404564,0.878419452887538,0.35447450389702706,0.9189189189189189,0.02037815126050424,0.021155943293347912,0.017156286721504155,0.0647619047619048,0.0,2026-03-11 14:27:40.342271
0.8530259365994236,0.5469449660551784,0.9634551495016611,0.1280977484357288,0.8787878787878788,0.35449691532998917,0.919175911251981,0.020646506777893703,0.021428571428571463,0.017381174277726008,0.0647619047619048,0.0,2026-03-11 14:27:40.343946
0.853448275862069,0.5470054707745465,0.9635761589403974,0.12829076620825094,0.879154078549849,0.3545191769401377,0.9194312796208531,0.020375687549728516,0.0211474938963091,0.017148683722654767,0.0647619047619048,0.0,2026-03-11 14:27:40.351699
0.8510028653295129,0.5456178667042413,0.9635761589403974,0.12489150352010808,0.8765060240963856,0.35072741897080567,0.9179810725552052,0.02064015385672091,0.021416099490432217,0.017148683722654767,0.06909090909090909,0.0,2026-03-11 14:27:40.353483
0.8514285714285714,0.5456779720525244,0.9636963696369637,0.12508412652629508,0.8768768768768769,0.350749295743118,0.918238993710692,0.020900814893109243,0.021680696045837222,0.017369727047146344,0.06909090909090909,0.0,2026-03-11 14:27:40.371383
0.8518518518518519,0.5457376819708847,0.9638157894736842,0.12527556790951772,0.8772455089820359,0.35077102723832826,0.9184952978056427,0.020632550563322916,0.02140242185299912,0.017139723022075892,0.06909090909090909,0.0,2026-03-11 14:27:40.379765
0.8522727272727273,0.5457970003487966,0.9639344262295082,0.1254658385093168,0.8776119402985074,0.3507926148988841,0.9187500000000001,0.020366805147431388,0.021126760563380365,0.01691216584833599,0.06909090909090909,0.0,2026-03-11 14:27:40.388249
0.8526912181303116,0.5458559310248923,0.9640522875816994,0.12565494903305668,0.8779761904761905,0.3508140601481984,0.9190031152647975,0.02010354333355746,0.020853675547496175,0.016687016687016665,0.06909090909090909,0.0,2026-03-11 14:27:40.396829
0.8531073446327684,0.5459144777877885,0.9641693811074918,0.12584291005793524,0.8783382789317508,0.35083536439096247,0.9192546583850931,0.019842730466789416,0.020583130857341314,0.016464237516869096,0.06909090909090909,0.0,2026-03-11 14:27:40.405493
0.8535211267605634,0.5459726443768997,0.9642857142857143,0.12602973203295192,0.878698224852071,0.35085652901345277,0.9195046439628484,0.019584332533972848,0.02031509121061359,0.016243791112901085,0.06909090909090909,0.0,2026-03-11 14:27:40.408129
0.8539325842696629,0.5460304344832335,0.9644012944983819,0.12621542528084576,0.8790560471976401,0.3508775553838317,0.919753086419753,0.019328316148924163,0.020049521975376572,0.01602564102564097,0.06909090909090909,0.0,2026-03-11 14:27:40.416880
0.8543417366946778,0.5460878517501716,0.964516129032258,0.1263999999999999,0.8794117647058823,0.3508984448524426,0.92,0.0190746485380503,0.019786389155141748,0.015809751561046914,0.06909090909090909,0.0,2026-03-11 14:27:40.425674
0.8519553072625698,0.544758064516129,0.964516129032258,0.12311673907015476,0.8768328445747801,0.3472240143322928,0.9185867895545315,0.01882329752636247,0.019525659374361015,0.015809751561046914,0.06293706293706292,0.0,2026-03-11 14:27:40.434750
0.8523676880222841,0.544815112540193,0.9646302250803859,0.12330092613924307,0.8771929824561403,0.3472445509076395,0.9188361408882083,0.01857423152387183,0.019267299864314857,0.01559608776103616,0.06293706293706292,0.0,2026-03-11 14:27:40.443737
0.8527777777777777,0.5448717948717949,0.9647435897435898,0.12348401323042989,0.8775510204081632,0.3472649546354321,0.9190839694656489,0.018831168831168865,0.019528619528619617,0.015813384588502455,0.06293706293706292,0.0,2026-03-11 14:27:40.452847
0.850415512465374,0.5435962846677133,0.9647435897435898,0.12030685920577594,0.875,0.34370316863809697,0.9176829268292683,0.018584356819650982,0.01927266633148994,0.015813384588502455,0.0572390572390572,0.0,2026-03-11 14:27:40.461929
0.850828729281768,0.5436526048118928,0.9648562300319489,0.12048951678214798,0.8753623188405797,0.3437232328781961,0.9179331306990881,0.01883764962613521,0.019530210274154913,0.016027029368448353,0.0572390572390572,0.0,2026-03-11 14:27:40.471087
0.8512396694214877,0.5437085662290394,0.964968152866242,0.12067109276870706,0.8757225433526011,0.3437431681606063,0.9181818181818182,0.019087374928302925,0.01978399445123369,0.016237113402061798,0.0572390572390572,0.0,2026-03-11 14:27:40.486352
0.8516483516483516,0.5437641723356009,0.9650793650793651,0.12085159674389369,0.8760806916426513,0.34376297572470765,0.9184290030211482,0.0188427864484203,0.019530479384494037,0.01602564102564097,0.0572390572390572,0.0,2026-03-11 14:27:40.497987
0.852054794520548,0.5438194265047791,0.9651898734177216,0.12103103817338588,0.8764367816091954,0.34378265679404785,0.9186746987951807,0.0186003915871914,0.019279237995483034,0.015816326530612268,0.0572390572390572,0.0,2026-03-11 14:27:40.511438
0.8524590163934426,0.5438743320672117,0.9652996845425867,0.12120942641173837,0.8767908309455588,0.3438022125765942,0.9189189189189189,0.018846624227790154,0.0195294729316956,0.016022938100860196,0.0572390572390572,0.0,2026-03-11 14:27:40.523935
0.8528610354223434,0.5439288923116417,0.9654088050314465,0.12138677070402583,0.8771428571428571,0.34382164426498096,0.9191616766467067,0.019089436970602947,0.019776107365228945,0.016226162596186033,0.0572390572390572,0.0,2026-03-11 14:27:40.536073
0.8532608695652174,0.5439831104855736,0.9655172413793104,0.12156308018742827,0.8774928774928775,0.3438409530367517,0.9194029850746268,0.019328900572135543,0.020019218449711773,0.016426082628173244,0.0572390572390572,0.0,2026-03-11 14:27:40.548805
0.8536585365853658,0.5440369897959183,0.965625,0.12173836389280597,0.8778409090909091,0.34386014005459736,0.9196428571428571,0.019565083850359377,0.020258881150017505,0.016622778143515538,0.0572390572390572,0.0,2026-03-11 14:27:40.558607
0.8540540540540541,0.5440905334096255,0.9657320872274143,0.1219126307462429,0.8781869688385269,0.34387920646658987,0.9198813056379821,0.019324853228962824,0.020010131712259405,0.01641558866874082,0.0572390572390572,0.0,2026-03-11 14:27:40.568380
0.8544474393530997,0.5441437444543035,0.9658385093167702,0.12208588957055233,0.8785310734463276,0.3438981534064107,0.9201183431952663,0.019086757990867564,0.01976359338061462,0.01621049201694369,0.0572390572390572,0.0,2026-03-11 14:27:40.584331
0.8548387096774194,0.5441966260188286,0.9659442724458205,0.12225814908677823,0.8788732394366198,0.3439169819935763,0.920353982300885,0.019319727891156435,0.020000000000000018,0.01640404040404042,0.0572390572390572,0.0,2026-03-11 14:27:40.594921
0.8525469168900804,0.5429721362229103,0.9659442724458205,0.11918766905671704,0.8764044943820225,0.3404604421860174,0.91899852724595,0.019083739690566426,0.01975570235572721,0.01640404040404042,0.051948051948051965,0.0,2026-03-11 14:27:40.605281
0.8529411764705882,0.5430246913580247,0.9660493827160493,0.11935953420669575,0.876750700280112,0.34047896546765694,0.9192364170337738,0.019313561348959563,0.01998886069682526,0.016594516594516606,0.051948051948051965,0.0,2026-03-11 14:27:40.615413
0.8533333333333334,0.543076923076923,0.9661538461538461,0.11953041622198564,0.8770949720670391,0.3404973737614749,0.9194729136163982,0.019079652339564213,0.019746773050737798,0.016391481215601744,0.051948051948051965,0.0,2026-03-11 14:27:40.622683
0.8537234042553191,0.5431288343558283,0.9662576687116564,0.11970032351438811,0.8774373259052924,0.3405156681349608,0.9197080291970803,0.018847795163584702,0.019506808980493284,0.0161904761904762,0.051948051948051965,0.0,2026-03-11 14:27:40.629981
0.8514588859416445,0.5419523637675929,0.9662576687116564,0.11672663375449716,0.875,0.3371607521488921,0.9183673469387755,0.01907453196750275,0.019736842105263275,0.0161904761904762,0.05590062111801242,0.0,2026-03-11 14:27:40.637600
0.8518518518518519,0.5420039575463212,0.9663608562691132,0.11689612015018741,0.8753462603878116,0.337178754523841,0.9186046511627907,0.018844699745025117,0.01949902959728289,0.015991471215351827,0.05590062111801242,0.0,2026-03-11 14:27:40.650879
0.8522427440633246,0.5420552367288378,0.9664634146341463,0.11706464764123463,0.8756906077348067,0.33719664617586653,0.9188405797101449,0.019068413391557515,0.019725944887818092,0.016178947780781217,0.05590062111801242,0.0,2026-03-11 14:27:40.664976
0.8526315789473684,0.5421062041838012,0.9665653495440729,0.11723222434248783,0.8760330578512396,0.3372144281234076,0.9190751445086704,0.01928916394343394,0.019949751749715916,0.016363495024875663,0.05590062111801242,0.0,2026-03-11 14:27:40.681178
0.8530183727034121,0.542156862745098,0.9666666666666667,0.11739885827748797,0.8763736263736264,0.3372321013724501,0.9193083573487031,0.019061330262021392,0.01971411554496738,0.01616646039603964,0.05590062111801242,0.0,2026-03-11 14:27:40.694297
0.8534031413612565,0.5422072152123689,0.9667673716012085,0.11756455737975421,0.8767123287671232,0.33724966691671665,0.9195402298850575,0.018835469166595065,0.019480519480519543,0.015971366995073843,0.05590062111801242,0.0,2026-03-11 14:27:40.709751
0.8537859007832899,0.5422572643515238,0.9668674698795181,0.11772932949403564,0.8770491803278688,0.33726712573785295,0.9197707736389685,0.019053315105946655,0.019701387048325802,0.01615305304158543,0.05590062111801242,0.0,2026-03-11 14:27:40.723221
0.8515625,0.5408055113937467,0.963963963963964,0.11240875912408758,0.8770491803278688,0.3367603378847204,0.9184549356223176,0.023139745916515353,0.02392681210415193,0.02086183310533507,0.05590062111801242,0.0,2026-03-11 14:27:40.747435
0.8519480519480519,0.5408594575554773,0.9640718562874252,0.11258037122406837,0.8773841961852861,0.3367791834225446,0.9186875891583453,0.02289925457420372,0.0236781407842106,0.02064662507090187,0.05590062111801242,0.0,2026-03-11 14:27:40.764140
0.8523316062176166,0.5409130816505706,0.9641791044776119,0.11275102830873514,0.8777173913043478,0.33679791540461695,0.9189189189189189,0.02266081871345027,0.023431594860166216,0.020433506434861082,0.05590062111801242,0.0,2026-03-11 14:27:40.778004
0.8527131782945736,0.5409663865546218,0.9642857142857143,0.11292073832790467,0.8780487804878049,0.3368165348543039,0.9191489361702128,0.022875816993464082,0.023648648648648685,0.02061239731142639,0.05590062111801242,0.0,2026-03-11 14:27:40.800796
0.8530927835051546,0.541019375109094,0.9643916913946587,0.11308950914340608,0.8783783783783784,0.33683504278271054,0.9193776520509194,0.022639410374078683,0.023404255319148914,0.020401337792642082,0.05590062111801242,0.0,2026-03-11 14:27:40.826792
0.8534704370179949,0.5495035380050217,0.9643916913946587,0.13531958039231015,0.8783783783783784,0.36030814375610953,0.9193776520509194,0.016358109975131208,0.017021276595744594,0.020401337792642082,0.017857142857142905,0.0,2026-03-11 14:27:40.862673
0.8538461538461538,0.5495562130177515,0.9644970414201184,0.13549039433771476,0.8787061994609164,0.36032782322653045,0.919605077574048,0.016123706801672855,0.016777370590929874,0.02019230769230762,0.017857142857142905,0.0,2026-03-11 14:27:40.888574
0.8516624040920716,0.5482862565591158,0.9644970414201184,0.1323743209120814,0.8763440860215054,0.3569123165386658,0.9183098591549297,0.016375068343357002,0.017034467068592907,0.02019230769230762,0.02285714285714291,0.0,2026-03-11 14:27:40.911284
0.8520408163265306,0.5483386208048088,0.9646017699115044,0.13254483021747446,0.8766756032171582,0.35693169341191433,0.9185393258426967,0.016142643255750655,0.016792682581485585,0.019985277880014696,0.02285714285714291,0.0,2026-03-11 14:27:40.931757
0.8524173027989822,0.5483906770255272,0.9647058823529412,0.1327144052964014,0.8770053475935828,0.35695095526095627,0.9187675070028011,0.015912171320141,0.016552929896791024,0.01978021978021971,0.02285714285714291,0.0,2026-03-11 14:27:40.948230
0.8527918781725888,0.548442427931168,0.9648093841642229,0.13288305380587365,0.8773333333333333,0.3569701031070471,0.9189944134078213,0.01616031027795739,0.01680672268907568,0.019956379498364152,0.02285714285714291,0.0,2026-03-11 14:27:40.975223
0.8531645569620253,0.5484938761999338,0.9649122807017544,0.13305078331945827,0.8776595744680851,0.3569891379593873,0.9192200557103065,0.015931766977792083,0.016569037656903762,0.01975326507724029,0.02285714285714291,0.0,2026-03-11 14:27:41.003304
0.8535353535353535,0.5485450244787943,0.9650145772594753,0.13321760132840166,0.8779840848806366,0.3570080608152994,0.9194444444444446,0.016176744929776388,0.016819529496522434,0.019926755708746247,0.02285714285714291,0.0,2026-03-11 14:27:41.029719
0.853904282115869,0.5485958753839404,0.9651162790697675,0.13338351524275488,0.8783068783068783,0.35702687266040267,0.9196675900277008,0.01641862189502674,0.017066725390883053,0.02009763745857529,0.02285714285714291,0.0,2026-03-11 14:27:41.049886
0.8542713567839196,0.5566322136089579,0.9651162790697675,0.15418437637402957,0.8783068783068783,0.37812721337113175,0.9196675900277008,0.02035864978902957,0.02116228070175441,0.02009763745857529,0.05241379310344829,0.0,2026-03-11 14:27:41.070363
0.8546365914786967,0.556682769726248,0.9652173913043478,0.1543521157640863,0.8786279683377308,0.37814702045914045,0.9198895027624309,0.020597484276729583,0.02140522875816997,0.020265968734526463,0.05241379310344829,0.0,2026-03-11 14:27:41.100437
0.855,0.5567330336116463,0.9653179190751445,0.15451895043731761,0.8789473684210526,0.3781667120268607,0.9201101928374655,0.020355437250450192,0.02115368969164433,0.0200647704871868,0.05241379310344829,0.0,2026-03-11 14:27:41.119972
0.8528678304239401,0.5553420856014516,0.962536023054755,0.14917107203222155,0.8789473684210526,0.3776214100676035,0.9188445667125172,0.024247622017776416,0.02519850915572841,0.024560297106019258,0.05241379310344829,0.0,2026-03-11 14:27:41.138824
0.8507462686567164,0.5539952842546503,0.962536023054755,0.1459528362014027,0.8766404199475065,0.3741727404783188,0.9175824175824175,0.024483471074380203,0.0254373725448106,0.024560297106019258,0.05702917771883287,0.0,2026-03-11 14:27:41.157955
0.8511166253101737,0.5540491118077325,0.9626436781609196,0.14612613885161432,0.8769633507853403,0.3741936646197906,0.9178082191780822,0.024716390329038607,0.0256731538256465,0.024726134585289494,0.05702917771883287,0.0,2026-03-11 14:27:41.188795
0.8514851485148515,0.5541026308934618,0.9627507163323782,0.1462985137705155,0.8772845953002611,0.37421446769221,0.9180327868852459,0.024461314316386873,0.02540820390282761,0.024506749740394573,0.05702917771883287,0.0,2026-03-11 14:27:41.241829
0.8493827160493828,0.5528039295947605,0.9627507163323782,0.14316928519404915,0.875,0.37085821632924776,0.916780354706685,0.024691358024691357,0.02564102564102566,0.024506749740394573,0.06130268199233713,0.0,2026-03-11 14:27:41.268830
0.8497536945812808,0.5528571428571428,0.9628571428571429,0.14334140435835363,0.8753246753246753,0.37087871387849053,0.9170068027210885,0.024438372799028496,0.025378310214375754,0.02428940568475446,0.06130268199233713,0.0,2026-03-11 14:27:41.296217
0.8501228501228502,0.5529100529100529,0.9629629629629629,0.14351260910063204,0.8756476683937824,0.3708990935094578,0.9172320217096337,0.024187452758881234,0.02511773940345363,0.024074074074074026,0.06130268199233713,0.0,2026-03-11 14:27:41.317661
0.8504901960784313,0.5529626623376623,0.9630681818181818,0.143682906688687,0.875968992248062,0.3709193562368629,0.9174560216508795,0.023938572719060525,0.024859287054408985,0.02386072708653353,0.06130268199233713,0.0,2026-03-11 14:27:41.338038
0.8508557457212714,0.5530149736948604,0.9631728045325779,0.14385230431351007,0.8762886597938144,0.37093950306380874,0.9176788124156545,0.023691707902234183,0.024602927436935484,0.023649337410805216,0.06130268199233713,0.0,2026-03-11 14:27:41.381844
0.848780487804878,0.5516545601291364,0.96045197740113,0.1387721913538426,0.8762886597938144,0.3704152066843619,0.9164420485175202,0.027479091995221028,0.028535980148883366,0.028006088280060903,0.06130268199233713,0.0,2026-03-11 14:27:41.401679
0.8491484184914841,0.5517102615694165,0.9605633802816902,0.13894708386835097,0.8766066838046273,0.37043668830211923,0.9166666666666666,0.027706313081337863,0.02876515307170746,0.02816948697287136,0.06130268199233713,0.0,2026-03-11 14:27:41.424340
0.8495145631067961,0.5517656500802568,0.9606741573033708,0.13912105688864937,0.8769230769230769,0.37045804800146126,0.9168900804289545,0.027447212161529566,0.028496150205919224,0.027941176470588247,0.06130268199233713,0.0,2026-03-11 14:27:41.443434
0.8498789346246973,0.5518207282913166,0.9607843137254902,0.13929411764705896,0.8772378516624041,0.3704792868174742,0.9171122994652406,0.02719018404907969,0.028229299363057292,0.027714932126696845,0.06130268199233713,0.0,2026-03-11 14:27:41.468470
0.8502415458937198,0.5518754988028731,0.9608938547486033,0.13946627330025527,0.8775510204081632,0.370500405773559,0.9173333333333333,0.026935203969398525,0.027964574821732202,0.0274907260201378,0.06130268199233713,0.0,2026-03-11 14:27:41.517380
0.8506024096385543,0.5519299641862316,0.9610027855153204,0.13963753093024753,0.8778625954198473,0.3705214058815959,0.9175531914893618,0.02715965406666021,0.02819103333501438,0.027651739330571523,0.06130268199233713,0.0,2026-03-11 14:27:41.551411
0.8509615384615384,0.551984126984127,0.9611111111111111,0.13980789754535766,0.8781725888324873,0.3705422881421057,0.9177718832891246,0.02690669763840492,0.027928470966445573,0.027429544041111642,0.06130268199233713,0.0,2026-03-11 14:27:43.135554
0.8513189448441247,0.55203798971112,0.961218836565097,0.13997738008116575,0.8784810126582279,0.3705630535444092,0.917989417989418,0.027128427128427113,0.028152141359688465,0.027588223825307123,0.06130268199233713,0.0,2026-03-11 14:27:43.137329
0.8516746411483254,0.5520915548539858,0.9613259668508287,0.14014598540146017,0.8787878787878788,0.3705837030667833,0.9182058047493403,0.02687747035573118,0.02789171452009842,0.02736801242236031,0.06130268199233713,0.0,2026-03-11 14:27:43.141365
0.8520286396181385,0.5521448248720976,0.9614325068870524,0.14031372029915984,0.8790931989924433,0.37060423767661455,0.918421052631579,0.026628489620615592,0.027633338285544484,0.027149758454106276,0.06130268199233713,0.0,2026-03-11 14:27:43.146247
0.8523809523809524,0.5521978021978022,0.9615384615384616,0.14048059149722725,0.8793969849246231,0.3706246583305505,0.9186351706036745,0.02638146167557931,0.02737698853126158,0.026933435936898786,0.06130268199233713,0.0,2026-03-11 14:27:43.150586
0.8527315914489311,0.5522504892367907,0.9616438356164384,0.14064660564956835,0.8796992481203008,0.37064496597464847,0.9188481675392671,0.026136363636363624,0.027122641509433998,0.026719019344953132,0.06130268199233713,0.0,2026-03-11 14:27:43.152413
0.8530805687203792,0.5523028883684621,0.9617486338797814,0.14081176934191503,0.88,0.37066516154452106,0.9190600522193211,0.025893172974885026,0.026870273841861803,0.026506483600305164,0.06130268199233713,0.0,2026-03-11 14:27:43.157342
0.8534278959810875,0.5523550019462826,0.9618528610354223,0.14097608909269554,0.8802992518703242,0.37068524596548064,0.9192708333333334,0.026112231025268384,0.027091439688715968,0.02666288022213814,0.06130268199233713,0.0,2026-03-11 14:27:43.159293
0.8514150943396226,0.5511018691142024,0.9618528610354223,0.13798889892861765,0.8781094527363185,0.36741923299808543,0.918075422626788,0.0263286656259466,0.027309858133745868,0.02666288022213814,0.06527093596059119,0.0,2026-03-11 14:27:43.166733
0.851764705882353,0.5511536994660564,0.9619565217391305,0.13815302410918412,0.8784119106699751,0.3674390311978264,0.9182879377431906,0.02608736016339419,0.027059559921036258,0.026452200684866978,0.06527093596059119,0.0,2026-03-11 14:27:43.170369
0.852112676056338,0.5512052488945942,0.962059620596206,0.13831631670198372,0.8787128712871287,0.3674587210322071,0.9184993531694695,0.025847918063486963,0.026811194513057912,0.026243353143572068,0.06527093596059119,0.0,2026-03-11 14:27:43.172195
0.8524590163934426,0.5512565196775723,0.9621621621621622,0.1384787830264212,0.8790123456790123,0.36747830338858933,0.9187096774193549,0.026061776061776065,0.027027027027027084,0.02639751552795022,0.06527093596059119,0.0,2026-03-11 14:27:43.185181
0.852803738317757,0.5513075140681893,0.9622641509433962,0.1386404293381037,0.8793103448275862,0.367497779144672,0.9189189189189189,0.026273103196180148,0.027240211289291105,0.026549491211840803,0.06527093596059119,0.0,2026-03-11 14:27:43.190599
0.8531468531468531,0.551358234295416,0.9623655913978495,0.13880126182965358,0.8796068796068796,0.3675171491686225,0.9191270860077021,0.026035502958579926,0.026993865030674913,0.02634245187436679,0.06527093596059119,0.0,2026-03-11 14:27:43.193870
0.8511627906976744,0.5501483129403041,0.9623655913978495,0.13589550364230094,0.8774509803921569,0.3643351226166881,0.9179487179487179,0.026244343891402733,0.027204502814258902,0.02634245187436679,0.06896551724137934,0.0,2026-03-11 14:27:43.200740
0.8491879350348028,0.5489794058684163,0.9623655913978495,0.13306514002785058,0.8753056234718827,0.3612343417797709,0.9167733674775929,0.026008564345278318,0.026960097187178733,0.02634245187436679,0.06321839080459768,0.0,2026-03-11 14:27:43.207238
0.8472222222222222,0.5478494623655914,0.9623655913978495,0.13030746705710033,0.8731707317073171,0.3582114071137042,0.9156010230179029,0.026214962694091515,0.027168234064785746,0.02634245187436679,0.06666666666666665,0.0,2026-03-11 14:27:43.209852
0.8475750577367206,0.5478999106344951,0.9624664879356568,0.1304691778737908,0.8734793187347932,0.3582301844597794,0.9158163265306123,0.025980982991830714,0.026925746009715423,0.026137197358767406,0.06666666666666665,0.0,2026-03-11 14:27:43.215453
0.847926267281106,0.5479500891265597,0.9625668449197861,0.13063008376836163,0.8737864077669902,0.35824886041591925,0.916030534351145,0.025748782602895037,0.026685101970273073,0.025933704684503622,0.06666666666666665,0.0,2026-03-11 14:27:43.221210
0.8459770114942529,0.5468571929516963,0.9625668449197861,0.12794350857245398,0.8716707021791767,0.3553002599824246,0.9148665819567978,0.02551834130781494,0.026446280991735516,0.025933704684503622,0.06129032258064515,0.0,2026-03-11 14:27:43.226962
0.8463302752293578,0.5469071038251366,0.9626666666666667,0.1281041069723019,0.8719806763285024,0.35531868248126014,0.9150823827629911,0.025289639192320412,0.02620926243567756,0.025731951263866182,0.06129032258064515,0.0,2026-03-11 14:27:43.232141
0.8466819221967964,0.5469567492152075,0.9627659574468085,0.1282639116324768,0.8722891566265061,0.3553370060405706,0.9152970922882429,0.025493637560333515,0.026415094339622636,0.02588178644516681,0.06129032258064515,0.0,2026-03-11 14:27:43.237949
0.8470319634703196,0.5470061312345088,0.9628647214854111,0.12842292842292855,0.8725961538461539,0.3553552314553381,0.9155107187894074,0.02526665500961711,0.02617990760032618,0.025681750074917575,0.06129032258064515,0.0,2026-03-11 14:27:43.242371
0.8473804100227791,0.5470552519732848,0.9629629629629629,0.12858116315586754,0.8729016786570744,0.35537335951204957,0.9157232704402516,0.025468295014994147,0.026383323578407114,0.025829489659276894,0.06129032258064515,0.0,2026-03-11 14:27:43.254904
0.8477272727272728,0.5471041134997189,0.9630606860158312,0.12873862158647636,0.8732057416267942,0.35539139098881034,0.9159347553324968,0.025667617319160008,0.02658431793770144,0.02597517730496446,0.06129032258064515,0.0,2026-03-11 14:27:43.265657
0.8480725623582767,0.5471527178602243,0.9631578947368421,0.12889530941360278,0.8735083532219571,0.35540932665545544,0.916145181476846,0.025864661654135368,0.026782933665524755,0.026118855465883994,0.06129032258064515,0.0,2026-03-11 14:27:43.276184
0.8484162895927602,0.5472010670797298,0.963254593175853,0.12905123228045395,0.8738095238095238,0.35542716727365886,0.9163545568039951,0.025639379347244584,0.02654965317022373,0.025920514319111576,0.06129032258064515,0.0,2026-03-11 14:27:43.282770
0.8487584650112867,0.5472491631619604,0.9633507853403142,0.12920639577526738,0.8741092636579573,0.3554449135970417,0.9165628891656289,0.02541577825159913,0.026318113574141155,0.025723846937290795,0.06129032258064515,0.0,2026-03-11 14:27:43.293714
0.8468468468468469,0.5461915217024151,0.9633507853403142,0.12659106688266644,0.8720379146919431,0.3525667697623895,0.9154228855721392,0.025610583446404322,0.0265144863915715,0.025723846937290795,0.06451612903225801,0.0,2026-03-11 14:27:43.311859
0.8471910112359551,0.5462393666301693,0.9634464751958225,0.1267459309707957,0.8723404255319149,0.35258427959683036,0.9156327543424319,0.025388644812436634,0.026284714629346118,0.025528832222544096,0.06451612903225801,0.0,2026-03-11 14:27:43.328167
0.8475336322869955,0.5462869623655914,0.9635416666666666,0.1269000460617227,0.8726415094339622,0.35260169737147795,0.9158415841584159,0.025168350168350173,0.02605664488017434,0.02533544943009658,0.06451612903225801,0.0,2026-03-11 14:27:43.344513
0.8478747203579419,0.5463343108504399,0.9636363636363636,0.12705341757610614,0.8729411764705882,0.3526190238105131,0.9160493827160494,0.024949681314994976,0.02583025830258301,0.025143678160919447,0.06451612903225801,0.0,2026-03-11 14:27:43.361438
0.8482142857142857,0.5463814140063513,0.9637305699481865,0.12720605088242018,0.8732394366197183,0.35263625963054,0.916256157635468,0.02473262032085566,0.02560553633217999,0.02495349835455707,0.06451612903225801,0.0,2026-03-11 14:27:43.378584
0.8485523385300668,0.5464282737351005,0.9638242894056848,0.12735795129758823,0.8735362997658079,0.35265340554068547,0.9164619164619164,0.024925224327018936,0.02579979360165119,0.02509520832149148,0.06451612903225801,0.0,2026-03-11 14:27:43.729415
0.8488888888888889,0.546474891918856,0.9639175257731959,0.12750912408759077,0.8738317757009346,0.3526704622426961,0.9166666666666666,0.025115664243225422,0.025991792065663488,0.025234990261664758,0.06451612903225801,0.0,2026-03-11 14:27:43.730639
0.8492239467849224,0.5465212704204329,0.9640102827763496,0.1276595744680849,0.8741258741258742,0.3526874304310335,0.9168704156479218,0.024900193439519325,0.025768804838572357,0.02504638218923927,0.06451612903225801,0.0,2026-03-11 14:27:43.734913
0.8495575221238938,0.5465674110835401,0.9641025641025641,0.12780930760499434,0.8744186046511628,0.3527043107929697,0.9170731707317072,0.02468629541540235,0.025547445255474477,0.024859326446628027,0.06451612903225801,0.0,2026-03-11 14:27:43.736252
0.847682119205298,0.5455433455433456,0.9641025641025641,0.12526236252203854,0.8723897911832946,0.3498938730897162,0.9159561510353227,0.024473953013278926,0.025327695560253827,0.024859326446628027,0.05947580645161288,0.0,2026-03-11 14:27:43.740767
