Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7745098039215687,0.5091954022988506,0.8850574712643678,0.020050125313283196,0.8555555555555555,0.34352243425320717,0.8700564971751412,0.012416239653133654,0.01395812562313059,0.0024668516805426144,0.07563959955506117,0.0,2026-03-11 14:15:34.593331
0.7750611246943765,0.509360076408787,0.8853868194842407,0.02041028845152523,0.8559556786703602,0.3435863442152964,0.8704225352112676,0.011897752919242444,0.013375251647775865,0.001909438079650827,0.07563959955506117,0.0,2026-03-11 14:15:34.599407
0.775609756097561,0.5095238095238095,0.8857142857142857,0.020768431983385693,0.856353591160221,0.3436498771936898,0.8707865168539326,0.011383623216728589,0.01279727577305434,0.0013573585802029164,0.07563959955506117,0.0,2026-03-11 14:15:34.605581
0.7761557177615572,0.5096866096866097,0.886039886039886,0.02112457284871072,0.8567493112947658,0.3437130365173611,0.8711484593837535,0.01087379585482151,0.012224136516531425,0.000810536980749732,0.07563959955506117,0.0,2026-03-11 14:15:34.611779
0.7766990291262136,0.5098484848484849,0.8863636363636364,0.021478727798430592,0.8571428571428571,0.3437758254761643,0.8715083798882681,0.010368217054263607,0.011655773420479298,0.00026889852441924766,0.07563959955506117,0.0,2026-03-11 14:15:34.618007
0.7772397094430993,0.5100094428706327,0.886685552407932,0.021830913397178273,0.8575342465753425,0.34383824732140783,0.871866295264624,0.009866833928399155,0.011092127030618681,0.00026763013515329614,0.07563959955506117,0.0,2026-03-11 14:15:34.624369
0.7777777777777778,0.5101694915254238,0.8870056497175142,0.022181146025877892,0.8579234972677595,0.3439003052664176,0.8722222222222221,0.009369594464731956,0.010533138875384984,0.0007991209669364618,0.07563959955506117,0.0,2026-03-11 14:15:34.633334
0.7783132530120482,0.5103286384976526,0.8873239436619719,0.02252944188428122,0.8583106267029973,0.34396200248709097,0.8725761772853186,0.0088764475069385,0.009978751445708589,0.0013256445946842055,0.07563959955506117,0.0,2026-03-11 14:15:34.639812
0.7788461538461539,0.5104868913857677,0.8876404494382022,0.022875816993464047,0.8586956521739131,0.3440233421224403,0.8729281767955801,0.008387342737323666,0.009428908175291961,0.0018472703282204073,0.07563959955506117,0.0,2026-03-11 14:15:34.651764
0.7793764988009593,0.5106442577030812,0.8879551820728291,0.023220287198289245,0.8590785907859079,0.3440843272751278,0.8732782369146005,0.007902230659705745,0.008883553421368595,0.0023640661938534313,0.07563959955506117,0.0,2026-03-11 14:15:34.661443
0.7799043062200957,0.5108007448789572,0.888268156424581,0.02356286816981508,0.8594594594594595,0.34414496101199005,0.8736263736263735,0.008540757343399763,0.00959448714550748,0.0015649452269169695,0.07563959955506117,0.0,2026-03-11 14:15:34.814137
0.7804295942720764,0.5109563602599815,0.8885793871866295,0.023903575407677617,0.8598382749326146,0.3442052463645549,0.873972602739726,0.009171944639924878,0.010296247531270564,0.0007770007770007137,0.07563959955506117,0.0,2026-03-11 14:15:34.818609
0.780952380952381,0.5111111111111111,0.8888888888888888,0.02424242424242485,0.8602150537634409,0.3442651863295482,0.8743169398907102,0.00869077656293804,0.009756097560975618,0.001289033547098084,0.07563959955506117,0.0,2026-03-11 14:15:34.820154
0.7814726840855107,0.5112650046168051,0.889196675900277,0.024579429837816174,0.8605898123324397,0.34432478386939214,0.8746594005449589,0.008213504583740483,0.009220321274650556,0.001796368768845813,0.07563959955506117,0.0,2026-03-11 14:15:34.824751
0.7819905213270142,0.5114180478821363,0.8895027624309392,0.024914607193087995,0.8609625668449198,0.3443840419126955,0.8749999999999999,0.00883747831116255,0.009913837849060525,0.0010193679918450993,0.07563959955506117,0.0,2026-03-11 14:15:34.826402
0.7825059101654847,0.5115702479338843,0.8898071625344353,0.025247971145175976,0.8613333333333333,0.34444296335473507,0.8753387533875339,0.008364055299539208,0.009382754342431854,0.0015220700152207556,0.07563959955506117,0.0,2026-03-11 14:15:34.831170
0.7806603773584906,0.5104773517590209,0.8898071625344353,0.02299306243805714,0.8590425531914894,0.341607993635968,0.8741542625169147,0.008980938416422335,0.010067803575097622,0.0015220700152207556,0.07866379310344829,0.0,2026-03-11 14:15:34.832921
0.7811764705882352,0.5106287155467483,0.8901098901098901,0.023326496824729433,0.8594164456233422,0.34166609912764295,0.874493927125506,0.008511317999269852,0.00954135011383117,0.002020202020202033,0.07866379310344829,0.0,2026-03-11 14:15:34.837433
0.7816901408450704,0.510779249943858,0.8904109589041096,0.023658139878751105,0.8597883597883598,0.3417238764340723,0.8748317631224765,0.008045454545454578,0.009019108280254762,0.00251382604323791,0.07866379310344829,0.0,2026-03-11 14:15:34.838936
0.7798594847775175,0.5097216084843128,0.8904109589041096,0.021453995806719386,0.8575197889182058,0.33895683594344034,0.8736559139784945,0.0075833031510322835,0.008501027736189104,0.00251382604323791,0.07291666666666663,0.0,2026-03-11 14:15:34.843443
0.780373831775701,0.5098713202890887,0.8907103825136612,0.02178564481618334,0.8578947368421053,0.3390138226344858,0.8739946380697051,0.008193215837216106,0.009178475969539579,0.0017475425183336446,0.07291666666666663,0.0,2026-03-11 14:15:34.845063
0.7808857808857809,0.5100202162257186,0.8910081743869209,0.02211552451622242,0.8582677165354331,0.3390704892719014,0.8743315508021391,0.007734732311003523,0.008664858348402693,0.002236719478098781,0.07291666666666663,0.0,2026-03-11 14:15:34.901178
0.7813953488372093,0.5101683029453015,0.8913043478260869,0.022443649027764034,0.8586387434554974,0.339126838546761,0.8746666666666667,0.007279873160492167,0.008155300945614674,0.002721509200556693,0.07291666666666663,0.0,2026-03-11 14:15:34.908326
0.7819025522041764,0.510315587026838,0.8915989159891599,0.022770032321868097,0.8590078328981723,0.3391828731200267,0.875,0.00682859557809512,0.007649755805840708,0.0032019704433497997,0.07291666666666663,0.0,2026-03-11 14:15:34.909590
0.7800925925925926,0.5092915214866434,0.8915989159891599,0.020618556701031014,0.8567708333333334,0.3364801776730354,0.8738379814077025,0.0063808574277168795,0.007148175725986583,0.0032019704433497997,0.06754032258064513,0.0,2026-03-11 14:15:34.910901
0.7806004618937644,0.5094380094380094,0.8918918918918919,0.020944900630726453,0.8571428571428571,0.33653545616489394,0.8741721854304636,0.005936617231638408,0.006650514240506333,0.0036781609195402076,0.06754032258064513,0.0,2026-03-11 14:15:34.918473
0.7811059907834101,0.5095837076969152,0.8921832884097035,0.021269524759055622,0.8575129533678757,0.33659042765434344,0.8745046235138706,0.00549583415770849,0.0061567256070531595,0.004150137320720115,0.06754032258064513,0.0,2026-03-11 14:15:34.919840
0.7816091954022989,0.5097286226318485,0.8924731182795699,0.021592442645074303,0.8578811369509044,0.33664509469400067,0.8748353096179183,0.006098893892362178,0.006827692533587837,0.003394350830403625,0.06754032258064513,0.0,2026-03-11 14:15:34.927303
0.7821100917431193,0.5098727605430018,0.8927613941018767,0.02191366770567698,0.8582474226804123,0.3366994598082375,0.8751642575558476,0.006695215529421983,0.007490272373540829,0.0026488471494792165,0.06754032258064513,0.0,2026-03-11 14:15:34.928737
0.782608695652174,0.5100161276631865,0.893048128342246,0.022233213217457023,0.8586118251928021,0.3367535254935703,0.8754914809960682,0.0072849113705145685,0.00814462140802874,0.0019134178426213344,0.06754032258064513,0.0,2026-03-11 14:15:34.936292
0.7831050228310502,0.5101587301587301,0.8933333333333333,0.022551092318534336,0.8589743589743589,0.33680729421904365,0.8758169934640523,0.0068475452196382625,0.007655640618229098,0.0023812358614120344,0.06754032258064513,0.0,2026-03-11 14:15:34.937833
0.7835990888382688,0.5103005741303613,0.8936170212765957,0.022867318010355783,0.8593350383631714,0.33686076842660756,0.8761408083441982,0.007430725084586087,0.008302229878457301,0.001655678088874346,0.06754032258064513,0.0,2026-03-11 14:15:34.945530
0.7840909090909091,0.5104416656140793,0.8938992042440318,0.023181903159469157,0.8596938775510204,0.3369139505314884,0.8764629388816645,0.006996736278504279,0.007817341150674562,0.0021193924408335896,0.06754032258064513,0.0,2026-03-11 14:15:34.963265
0.7845804988662132,0.5105820105820106,0.8941798941798942,0.0234948604992664,0.8600508905852418,0.3369668429225536,0.8767833981841764,0.00757350757350761,0.00845630906980599,0.0014035087719298511,0.06754032258064513,0.0,2026-03-11 14:15:34.971448
0.7850678733031674,0.5107216149432507,0.8944591029023746,0.023806202631701124,0.8604060913705583,0.3370194479626709,0.8771021992238034,0.008143975357090105,0.009087484697240744,0.0006971070059254014,0.06754032258064513,0.0,2026-03-11 14:15:34.976702
0.7855530474040632,0.5108604845446951,0.8947368421052632,0.02411594202898565,0.8607594936708861,0.3370717679890612,0.8774193548387097,0.007713324926439724,0.008606941838649185,0.001156771450880556,0.06754032258064513,0.0,2026-03-11 14:15:34.979023
0.786036036036036,0.5109986251718535,0.89501312335958,0.024424091035248063,0.8611111111111112,0.3371238053136459,0.8777348777348778,0.00827759197324418,0.009230769230769265,0.00045966444495515457,0.06754032258064513,0.0,2026-03-11 14:15:34.987520
0.7842696629213484,0.51000656167979,0.89501312335958,0.022336140607836192,0.8589420654911839,0.3344796562123734,0.8766066838046274,0.007850241545893755,0.008754208754208848,0.00045966444495515457,0.0625,0.0,2026-03-11 14:15:35.085888
0.7825112107623319,0.5090450232182515,0.89501312335958,0.020290774038679522,0.8567839195979899,0.3318967630703314,0.8754813863928113,0.008408408408408508,0.009370816599732379,0.00045966444495515457,0.06534090909090906,0.0,2026-03-11 14:15:35.091372
0.7807606263982103,0.5081126222858506,0.89501312335958,0.01828694366007799,0.8546365914786967,0.3293727966834854,0.8743589743589744,0.007984320198060724,0.008898188172537513,0.00045966444495515457,0.06060606060606055,0.0,2026-03-11 14:15:35.092741
0.78125,0.5082500396636522,0.8952879581151832,0.01859799713876992,0.855,0.32942336362014474,0.8746803069053708,0.007563456993114892,0.008429153877869022,0.0009153318077803618,0.06060606060606055,0.0,2026-03-11 14:15:35.094067
0.7817371937639198,0.5083867394572356,0.8955613577023499,0.01890746934225233,0.8553615960099751,0.32947365879946927,0.875,0.007145782145782209,0.007963672873311456,0.0013670539986329056,0.06060606060606055,0.0,2026-03-11 14:15:35.098635
0.78,0.5074821713884884,0.8955613577023499,0.016946908513173476,0.8532338308457711,0.3270056565675069,0.8738853503184714,0.0076979472140762395,0.008573761567773563,0.0013670539986329056,0.06327985739750441,0.0,2026-03-11 14:15:35.101502
0.7782705099778271,0.5066042082629396,0.8955613577023499,0.01502577094435278,0.8511166253101737,0.32459229770542647,0.8727735368956743,0.007283424629742297,0.008112077731329714,0.0013670539986329056,0.05882352941176472,0.0,2026-03-11 14:15:35.102973
0.7787610619469026,0.5067401960784313,0.8958333333333334,0.015336354130358878,0.8514851485148515,0.3246415821529108,0.8730964467005076,0.007829684189284647,0.00871518418688233,0.0006790595025888413,0.05882352941176472,0.0,2026-03-11 14:15:35.109586
0.7792494481236203,0.5068754774637128,0.8961038961038961,0.015645371577575225,0.8518518518518519,0.32469060315464776,0.8734177215189873,0.007418278316111193,0.008257250268528527,0.0011268875366238218,0.05882352941176472,0.0,2026-03-11 14:15:35.111227
0.7797356828193832,0.507010057909174,0.8963730569948186,0.015952835096237145,0.8522167487684729,0.3247393628190095,0.8737373737373737,0.007958726603743416,0.0088534946834542,0.0004478280340349805,0.05882352941176472,0.0,2026-03-11 14:15:35.133979
0.778021978021978,0.5061575429901629,0.8963730569948186,0.014073931046319536,0.8501228501228502,0.3223775906540667,0.8726355611601513,0.007550402422503821,0.008399264233317827,0.0004478280340349805,0.054621848739495826,0.0,2026-03-11 14:15:35.142644
0.7785087719298246,0.5062914279294461,0.896640826873385,0.014381099126861705,0.8504901960784313,0.32242573833201216,0.8729559748427673,0.007145125436646582,0.007948423562660123,0.0008918120506103966,0.054621848739495826,0.0,2026-03-11 14:15:35.156557
0.7789934354485777,0.5064246227401763,0.8969072164948454,0.014686732842352506,0.8508557457212714,0.3224736306927374,0.8732747804265998,0.006742861662580091,0.0075009348672488985,0.001332001332001398,0.054621848739495826,0.0,2026-03-11 14:15:35.165979
0.7794759825327511,0.5065571327446816,0.897172236503856,0.014990843660832108,0.8512195121951219,0.32252126976328616,0.8735919899874844,0.006343577620173346,0.007056760902914738,0.0017684443216358092,0.054621848739495826,0.0,2026-03-11 14:15:35.176234
0.7799564270152506,0.5066889632107023,0.8974358974358975,0.015293442936341653,0.851581508515815,0.32256865754928443,0.8739076154806492,0.005947240323467051,0.006615864975217822,0.0022011886418666915,0.054621848739495826,0.0,2026-03-11 14:15:35.193864
0.7804347826086957,0.5068201193520887,0.8976982097186701,0.015594541910331102,0.8519417475728155,0.32261579603522206,0.8742216687422167,0.005553817271589434,0.006178210929342121,0.0026302811112938196,0.054621848739495826,0.0,2026-03-11 14:15:35.206754
0.7787418655097614,0.5056750961254067,0.8954081632653061,0.012889411369552564,0.8519417475728155,0.3222040335240481,0.8731343283582089,0.0007975412387176695,0.0008919248172641892,0.008411596570028546,0.054621848739495826,0.0,2026-03-11 14:15:35.219666
0.7792207792207793,0.5058081646199801,0.8956743002544529,0.013192612137203685,0.8523002421307506,0.32225191338714454,0.8734491315136477,0.00040700040700036855,0.00045516613563945096,0.0088370832203849,0.054621848739495826,0.0,2026-03-11 14:15:35.229643
0.7796976241900648,0.5059405576399617,0.8959390862944162,0.013494318181818387,0.8526570048309179,0.32229954314642784,0.8737623762376239,0.0009639483323693465,0.0010773540185304853,0.008134022839905164,0.054621848739495826,0.0,2026-03-11 14:15:35.239728
0.7801724137931034,0.5060722803155384,0.8962025316455696,0.013794540529276552,0.8530120481927711,0.32234692475799365,0.874074074074074,0.0005762581636573616,0.0006440532417346656,0.008555948932517876,0.054621848739495826,0.0,2026-03-11 14:15:35.265672
0.7806451612903226,0.5062033377250769,0.8964646464646465,0.014093290097280796,0.8533653846153846,0.3223940601575757,0.874384236453202,0.0001913875598086312,0.00021390374331553552,0.008974358974358942,0.054621848739495826,0.0,2026-03-11 14:15:35.280788
0.7811158798283262,0.5063337348957763,0.8967254408060453,0.014390577696678186,0.8537170263788969,0.32244095126081035,0.8746928746928746,0.0007425035697287141,0.0008293460925039575,0.008280254777070062,0.054621848739495826,0.0,2026-03-11 14:15:35.291320
0.7794432548179872,0.5055055775458798,0.8967254408060453,0.012563381438219614,0.8516746411483254,0.32012951679076845,0.8736196319018406,0.0003604218832992112,0.00040257648953301306,0.008280254777070062,0.05065359477124176,0.0,2026-03-11 14:15:35.302326
0.7799145299145299,0.5117430020931635,0.8967254408060453,0.026732353416249518,0.8516746411483254,0.33714896125304283,0.8736196319018406,-0.0043025362318840354,-0.004830917874396157,0.008280254777070062,0.024603174603174516,0.0,2026-03-11 14:15:35.309979
0.7803837953091685,0.5118727440016987,0.8969849246231156,0.027029748836834892,0.8520286396181385,0.3371977378169161,0.8739290085679315,-0.004681859205776129,-0.005256824371397739,0.00869519253640616,0.024603174603174516,0.0,2026-03-11 14:15:35.326787
0.7787234042553192,0.5107487027427724,0.8947368421052632,0.024312347798315096,0.8520286396181385,0.3367749191705898,0.8728606356968216,-0.0014613309352518034,-0.0016407926290546992,0.0049744696531031085,0.024603174603174516,0.0,2026-03-11 14:15:35.337918
0.7791932059447984,0.5108802816901409,0.895,0.02461170848267578,0.8523809523809524,0.33682444125293537,0.873170731707317,-0.001848118279569877,-0.0020750801735520685,0.005399596340856072,0.024603174603174516,0.0,2026-03-11 14:15:35.348259
0.7796610169491526,0.5110112043834076,0.8952618453865336,0.0249096182114339,0.8527315914489311,0.3368737091167366,0.873479318734793,-0.0022321428571429047,-0.0025062656641603454,0.0058212383836274695,0.024603174603174516,0.0,2026-03-11 14:15:35.360395
0.7780126849894292,0.5098976946254642,0.8930348258706468,0.0222462840830798,0.8527315914489311,0.33645445107112937,0.8724179829890645,0.0009452846975088747,0.0010613722919398105,0.0021578057974781517,0.024603174603174516,0.0,2026-03-11 14:15:35.368890
0.7784810126582279,0.5100304057596198,0.8933002481389578,0.022546054440472824,0.8530805687203792,0.3365044468084185,0.8727272727272728,0.0005540780141843893,0.0006221226825929849,0.002589197866500914,0.024603174603174516,0.0,2026-03-11 14:15:35.388016
0.7768421052631579,0.5091501240694789,0.8933002481389578,0.02065665603361058,0.851063829787234,0.3341594395155848,0.8716707021791767,0.0011207878587439213,0.0012576282368463865,0.002589197866500914,0.02777777777777768,0.0,2026-03-11 14:15:35.398638
0.7773109243697479,0.5092821782178218,0.8935643564356436,0.020956224774914586,0.8514150943396226,0.3342088337468887,0.8719806763285023,0.0016816553337720697,0.0018857869060796562,0.0019038797982916522,0.02777777777777768,0.0,2026-03-11 14:15:36.120615
0.7777777777777778,0.5094135802469135,0.8938271604938272,0.021254355400696822,0.851764705882353,0.3342579768109183,0.872289156626506,0.0022367703218767465,0.002506725360723938,0.0012271820831415425,0.02777777777777768,0.0,2026-03-11 14:15:36.135431
0.7782426778242678,0.5095443349753694,0.8940886699507389,0.02155105824192791,0.852112676056338,0.33430687062015696,0.8725961538461539,0.0018483283500951853,0.002071402461313543,0.0016550810989738318,0.02777777777777768,0.0,2026-03-11 14:15:36.142745
0.7766179540709812,0.5086881705918078,0.8940886699507389,0.019700476254232026,0.8501170960187353,0.3320092016705662,0.8715486194477791,0.0014626218851571116,0.0016391452161242936,0.0016550810989738318,0.024024024024023927,0.0,2026-03-11 14:15:36.154018
0.7770833333333333,0.5088182827908855,0.8943488943488943,0.01999694703098783,0.8504672897196262,0.33205751377430576,0.8718562874251495,0.002012072434607659,0.0022535211267605826,0.0009868421052631193,0.024024024024023927,0.0,2026-03-11 14:15:36.160693
0.7775467775467776,0.5089477571850658,0.8946078431372549,0.02029200692897762,0.8508158508158508,0.33210558207753577,0.8721624850657108,0.0016290726817043133,0.0018245614035088398,0.0014112903225805828,0.024024024024023927,0.0,2026-03-11 14:15:36.170417
0.7780082987551867,0.5090765984526242,0.8948655256723717,0.020585665995670042,0.8511627906976744,0.33215340842257024,0.8724672228843862,0.0012487512487513452,0.0013986013986014845,0.0018323293172690658,0.024024024024023927,0.0,2026-03-11 14:15:36.175959
0.7763975155279503,0.5079852990310725,0.8926829268292683,0.017996987951807125,0.8511627906976744,0.3317480959977449,0.8714285714285714,0.004355400696864131,0.004878048780487809,0.0017500000000000293,0.024024024024023927,0.0,2026-03-11 14:15:36.183823
0.7747933884297521,0.507152274225445,0.8926829268292683,0.016186782037893883,0.8491879350348028,0.3294989304306025,0.8703923900118906,0.004899273068147636,0.0054838454228698374,0.0017500000000000293,0.027027027027026973,0.0,2026-03-11 14:15:36.196610
0.7752577319587629,0.507282830275531,0.8929440389294404,0.01648341426206039,0.8495370370370371,0.329547116558405,0.870699881376038,0.00451212633953757,0.005050505050505083,0.0013197211155379085,0.027027027027026973,0.0,2026-03-11 14:15:36.212706
0.7757201646090535,0.5074127525583837,0.8932038834951457,0.01677864805672024,0.8498845265588915,0.3295950617794654,0.8710059171597634,0.0041276588270423575,0.004620163573450853,0.0008928571428571397,0.027027027027026973,0.0,2026-03-11 14:15:36.222976
0.7761806981519507,0.5075420456776389,0.8934624697336562,0.017072493287658662,0.8502304147465438,0.32964276789741087,0.8713105076741441,0.0037458428146333045,0.004192789968652022,0.00046936758893290076,0.027027027027026973,0.0,2026-03-11 14:15:36.241431
0.7766393442622951,0.5076707141924534,0.893719806763285,0.017364959728072137,0.8505747126436781,0.3296902366978935,0.8716136631330977,0.004284221525600818,0.004792518994739869,0.0011293054771316369,0.027027027027026973,0.0,2026-03-11 14:15:36.250879
0.7770961145194274,0.5077987626180397,0.8939759036144578,0.017656057059657965,0.8509174311926605,0.32973746994881376,0.8719153936545241,0.003905029678225591,0.004368338284116757,0.0007091504866240106,0.027027027027026973,0.0,2026-03-11 14:15:36.275968
0.7755102040816326,0.5069879518072289,0.8939759036144578,0.015884608362241575,0.8489702517162472,0.3275318433889061,0.8708920187793426,0.0035284350352843274,0.003947062920826583,0.0007091504866240106,0.023470839260312903,0.0,2026-03-11 14:15:36.291475
0.7759674134419552,0.5071153846153846,0.8942307692307693,0.01617545265765596,0.8493150684931506,0.3275785284595013,0.8711943793911007,0.0031544110042402984,0.0035286631572857274,0.000292290829375208,0.023470839260312903,0.0,2026-03-11 14:15:36.302336
0.7764227642276422,0.5072422062350119,0.894484412470024,0.016464943844728058,0.8496583143507973,0.32762498301625725,0.8714953271028038,0.003687378873891589,0.004122406718564231,0.000944081336238134,0.023470839260312903,0.0,2026-03-11 14:15:36.323455
0.7768762677484787,0.5073684210526316,0.8947368421052632,0.016753091344236734,0.85,0.3276712087636501,0.8717948717948718,0.004215017064846394,0.0047095162735714124,0.0015878744135691125,0.023470839260312903,0.0,2026-03-11 14:15:36.340992
0.7773279352226721,0.5131578947368421,0.8947368421052632,0.029850746268656594,0.85,0.3431159160632972,0.8717948717948718,-0.00023771925356153023,-0.0002669361450606811,0.0015878744135691125,0.0,0.0,2026-03-11 14:15:36.367011
0.7757575757575758,0.512090189674664,0.8926014319809069,0.027263875365141254,0.85,0.3427062252711395,0.8707799767171129,-0.004646369073767476,-0.005243388563692886,0.0038737446197991687,0.0,0.0,2026-03-11 14:15:36.384763
0.7741935483870968,0.5110275689223057,0.8904761904761904,0.02471910112359539,0.85,0.34229799853270937,0.8697674418604651,-0.009011583920375266,-0.01021984098232509,0.009269162210338688,0.0,0.0,2026-03-11 14:15:36.402761
0.772635814889336,0.5099699962495312,0.8883610451306413,0.0222156449675296,0.85,0.3418912271489284,0.8687572590011614,-0.01333400254299677,-0.015196293400957295,0.014599574769667,0.0,0.0,2026-03-11 14:15:37.063780
0.7730923694779116,0.5101022698927413,0.8886255924170616,0.022511724856696325,0.8503401360544217,0.3419421296869932,0.8690614136732329,-0.01370548219287715,-0.015619655683502431,0.015013177710843428,0.0,0.0,2026-03-11 14:15:37.076600
0.7735470941883767,0.5102339181286549,0.8888888888888888,0.022806439873143573,0.8506787330316742,0.3419927840283847,0.869364161849711,-0.013107682097229123,-0.014928193499622155,0.014291729041916112,0.0,0.0,2026-03-11 14:15:37.087381
0.772,0.5093795093795094,0.8888888888888888,0.020988629727594396,0.8487584650112867,0.3397647942917504,0.8683602771362587,-0.013476643241008723,-0.01534839924670428,0.014291729041916112,0.003373819163292824,0.0,2026-03-11 14:15:37.093751
0.7724550898203593,0.5149572649572649,0.8888888888888888,0.03340779853777375,0.8487584650112867,0.35405666969586286,0.8683602771362587,-0.017739015961823368,-0.0203013182674201,0.014291729041916112,0.02564102564102566,0.0,2026-03-11 14:15:37.100397
0.7709163346613546,0.5139090469279148,0.8867924528301887,0.030888030888030736,0.8487584650112867,0.3536389035684251,0.8673587081891581,-0.01472710574652325,-0.01685435435435445,0.010811062699503715,0.02564102564102566,0.0,2026-03-11 14:15:37.106940
0.7693836978131213,0.5128657616892911,0.8847058823529412,0.02840776634362392,0.8487584650112867,0.3532226127783708,0.8663594470046083,-0.011735477754895252,-0.013430602319491225,0.007357378266722336,0.02564102564102566,0.0,2026-03-11 14:15:37.116649
0.7678571428571429,0.5118273745034309,0.8826291079812206,0.025966303270564917,0.8487584650112867,0.35280778866252566,0.8653624856156501,-0.015956668130581164,-0.01835016835016834,0.012596899224806224,0.02564102564102566,0.0,2026-03-11 14:15:37.128617
0.7663366336633664,0.5107938509577854,0.8805620608899297,0.02356295470931388,0.8487584650112867,0.35239442262876675,0.864367816091954,-0.02013727013727007,-0.023269734380845453,0.01777441401770563,0.02564102564102566,0.0,2026-03-11 14:15:37.135793
0.766798418972332,0.510933381260484,0.8808411214953271,0.023868689510854867,0.8490990990990991,0.35245025720039286,0.8646788990825687,-0.02052142488384101,-0.02371364653243857,0.01820840282378744,0.02564102564102566,0.0,2026-03-11 14:15:37.144864
0.7652859960552268,0.5099067599067599,0.8787878787878788,0.021505376344085784,0.8490990990990991,0.35203923635246104,0.86368843069874,-0.01755852842809358,-0.020289855072463725,0.014792899408283988,0.02564102564102566,0.0,2026-03-11 14:15:37.153193
0.765748031496063,0.515343306482547,0.8787878787878788,0.03326296935968749,0.8490990990990991,0.36535840813940335,0.86368843069874,-0.014615384615384586,-0.016888888888888953,0.014792899408283988,0.0038461538461538325,0.0,2026-03-11 14:15:37.163601
0.7642436149312377,0.5143214601118634,0.8767441860465116,0.03087614635229912,0.8490990990990991,0.364933325496176,0.8627002288329519,-0.011691796575517444,-0.013510520487264532,0.011403568432746147,0.0038461538461538325,0.0,2026-03-11 14:15:37.182644
0.7647058823529411,0.5144644482951041,0.877030162412993,0.031185689409529805,0.849438202247191,0.36499283760886475,0.8630136986301371,-0.011047703826161603,-0.012756740882142514,0.010637818345729078,0.0038461538461538325,0.0,2026-03-11 14:15:37.199279
0.7651663405088063,0.514606774496015,0.8773148148148148,0.03149382443061579,0.8497757847533632,0.3650520645679029,0.8633257403189066,-0.011454735574638053,-0.013226738867952337,0.011091154018859406,0.0038461538461538325,0.0,2026-03-11 14:15:37.212459
0.763671875,0.5135937088899932,0.8752886836027713,0.029148122610167367,0.8497757847533632,0.3646302827233388,0.8623435722411832,-0.008558750611903365,-0.009882756231424317,0.0077387609036009275,0.0038461538461538325,0.0,2026-03-11 14:15:37.228400
0.7641325536062378,0.5137373855217873,0.8755760368663594,0.029457291617805272,0.8501118568232662,0.3646901310371624,0.8626560726447219,-0.008971291866028741,-0.01035911602209949,0.008199643493761122,0.0038461538461538325,0.0,2026-03-11 14:15:37.244895
0.7626459143968871,0.5127309762840099,0.8735632183908046,0.027149461664959962,0.8501118568232662,0.3642707057908135,0.8616780045351473,-0.006102439407012383,-0.007046463182682761,0.004883462819089912,0.0038461538461538325,0.0,2026-03-11 14:15:37.270449
0.7631067961165049,0.5128759725931947,0.8738532110091743,0.027459600024766592,0.8504464285714286,0.364331163378853,0.8619909502262444,-0.005464480874316946,-0.006305170239596425,0.004126668873441486,0.0038461538461538325,0.0,2026-03-11 14:15:37.281728
0.7635658914728682,0.5130203053037106,0.8741418764302059,0.027768339768340013,0.8507795100222717,0.3643913343111276,0.8623024830699774,-0.00588235294117645,-0.006787330316742057,0.0045948203842940405,0.0038461538461538325,0.0,2026-03-11 14:15:37.299059
0.7620889748549323,0.5120224264493382,0.8721461187214612,0.025499961688759683,0.8507795100222717,0.36397512477003313,0.8613303269447576,-0.0030401737242128357,-0.0035078927587071096,0.0013141467901964798,0.0038461538461538325,0.0,2026-03-11 14:15:37.308040
0.7625482625482626,0.5121680459040974,0.8724373576309795,0.02580960826886068,0.8511111111111112,0.364035891462724,0.8616422947131609,-0.002408262191827437,-0.0027767394670796808,0.0005661527741486205,0.0038461538461538325,0.0,2026-03-11 14:15:37.319793
0.7630057803468208,0.512313003452244,0.8727272727272727,0.02611786602389026,0.8514412416851441,0.3640963718704239,0.8619528619528619,-0.002831291930817992,-0.0032644950677738205,0.0010413051023949738,0.0038461538461538325,0.0,2026-03-11 14:15:37.337223
0.7615384615384615,0.5113636363636364,0.8727272727272727,0.02421307506053236,0.8495575221238938,0.36181361349331637,0.8609865470852017,-0.0032515836132456233,-0.0037490936742887726,0.0010413051023949738,0.007504690431519689,0.0,2026-03-11 14:15:37.716284
0.7600767754318618,0.5104377104377105,0.8727272727272727,0.02233798207557055,0.847682119205298,0.35957325998039574,0.8600223964165734,-0.0036691637364317797,-0.004230565838180933,0.0010413051023949738,0.01098901098901095,0.0,2026-03-11 14:15:37.717668
0.7605363984674329,0.5105820105820106,0.873015873015873,0.022647613912105263,0.8480176211453745,0.3596327083167498,0.8603351955307263,-0.0030432136335970528,-0.003506311360448766,0.0003019584160124378,0.01098901098901095,0.0,2026-03-11 14:15:37.727953
0.7609942638623327,0.5107256577844813,0.8733031674208145,0.022955866748367304,0.8483516483516483,0.3596918778973274,0.8606465997770345,-0.0024231409965167483,-0.002789886660854446,0.000428890032595719,0.01098901098901095,0.0,2026-03-11 14:15:37.729422
