Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8101145038167938,0.5309180275883938,0.9189789123196448,0.07282200842921385,0.8679245283018868,0.3623295485603531,0.892722371967655,-0.017677696078431393,-0.019652588555858275,0.01631016042780753,0.007818317200297908,0.0,2026-03-11 14:35:27.532287
0.8093422306959008,0.5304354021057683,0.9189789123196448,0.07182105346983188,0.8670157068062827,0.36110338751912513,0.8922413793103449,-0.01743199877750612,-0.019374150815217428,0.01631016042780753,0.0056870299027701465,0.0,2026-03-11 14:35:27.577616
0.8095238095238095,0.5304803140168994,0.9190687361419069,0.07192985557460777,0.8671548117154811,0.36112103476516727,0.892357373519914,-0.01756119144521273,-0.019517737231228294,0.01644337450282607,0.0056870299027701465,0.0,2026-03-11 14:35:27.601161
0.8097050428163654,0.530525126455359,0.9191583610188261,0.07203842520241173,0.8672936259143156,0.3611386420659133,0.8924731182795699,-0.017689981643549735,-0.019660876337532107,0.016576115348448495,0.0056870299027701465,0.0,2026-03-11 14:35:27.626820
0.8098859315589354,0.5305698397512557,0.9192477876106194,0.0721467630975482,0.8674321503131524,0.36115620955689903,0.8925886143931255,-0.017818371250289955,-0.019803570221110345,0.016708385481852273,0.0056870299027701465,0.0,2026-03-11 14:35:27.653466
0.8091168091168092,0.5300936924630278,0.9192477876106194,0.07115554248750339,0.8665276329509907,0.3599422356697618,0.8921095008051529,-0.017946362131543325,-0.01994582095598152,0.016708385481852273,0.00742753623188408,0.0,2026-03-11 14:35:27.682142
0.8092979127134725,0.530138306945011,0.9193370165745857,0.07126386392529989,0.8666666666666667,0.35995970456871507,0.892225201072386,-0.018073956141847147,-0.020087630603302875,0.01684018740239457,0.00742753623188408,0.0,2026-03-11 14:35:27.722675
0.809478672985782,0.5301828229402789,0.9194260485651214,0.0713719548243297,0.8668054110301769,0.35997713406005516,0.8923406534547403,-0.01782945736434105,-0.019810508182601216,0.016572807723250205,0.00742753623188408,0.0,2026-03-11 14:35:27.750070
0.8096590909090909,0.5302272407745869,0.9195148842337376,0.07147981591978846,0.8669438669438669,0.3599945242770409,0.8924558587479935,-0.017956656346749256,-0.019951840385276975,0.016704143912624536,0.00742753623188408,0.0,2026-03-11 14:35:27.777443
0.8088930936613056,0.5297574421168688,0.9195148842337376,0.07049819771187799,0.8660436137071651,0.3587925358653985,0.8919786096256684,-0.018083462132921113,-0.020092735703245657,0.016704143912624536,0.009125067096081518,0.0,2026-03-11 14:35:27.809486
0.8090737240075614,0.5298017621145374,0.9196035242290749,0.07060603952129149,0.8661825726141079,0.35880982900705277,0.8920940170940171,-0.017840153130488035,-0.019817034963866442,0.01643832785733479,0.009125067096081518,0.0,2026-03-11 14:35:27.835929
0.8092540132200189,0.5298459845984598,0.9196919691969196,0.07071365271333963,0.8663212435233161,0.3588270832693217,0.8922091782283884,-0.017966567540776746,-0.019957457457457473,0.016569200779727122,0.009125067096081518,0.0,2026-03-11 14:35:27.881262
0.809433962264151,0.5298901098901099,0.9197802197802197,0.07082103801423403,0.8664596273291926,0.3588442987832338,0.8923240938166311,-0.01809259238431571,-0.020097447216091302,0.016699612881970194,0.009125067096081518,0.0,2026-03-11 14:35:27.907824
0.8096135721017907,0.5299341383095499,0.9198682766190999,0.07092819614711027,0.8665977249224406,0.3588614756792292,0.8924387646432375,-0.01821822945910534,-0.020237006237006305,0.01682956659369572,0.009125067096081518,0.0,2026-03-11 14:35:27.940828
0.8097928436911488,0.5299780701754386,0.9199561403508771,0.07103512783205174,0.8667355371900827,0.3588786140871629,0.8925531914893617,-0.017976101568334513,-0.01996267883060332,0.016565300486250267,0.009125067096081518,0.0,2026-03-11 14:35:27.968699
0.8099717779868297,0.5300219058050384,0.9200438116100766,0.07114183378609891,0.8668730650154799,0.35889571413630833,0.8926673751328374,-0.018101352661327508,-0.020101771688590064,0.01669479822003994,0.009125067096081518,0.0,2026-03-11 14:35:28.002514
0.8101503759398496,0.5300656455142232,0.9201312910284464,0.07124831472326919,0.8670103092783505,0.3589127759553601,0.8927813163481955,-0.01822621954851389,-0.020240437881368534,0.016823842371574638,0.009125067096081518,0.0,2026-03-11 14:35:28.052633
0.8103286384976526,0.5301092896174864,0.9202185792349726,0.0713545713545717,0.8671472708547889,0.3589297996724376,0.8928950159066807,-0.017985264189901873,-0.019967511049541642,0.01656111269498639,0.009125067096081518,0.0,2026-03-11 14:35:28.078387
0.8095684803001876,0.5296069868995633,0.9192139737991266,0.0699359608028536,0.8671472708547889,0.35873382379123064,0.8924218335983042,-0.020160931804036664,-0.022437166039976253,0.019198456813624643,0.009125067096081518,0.0,2026-03-11 14:35:28.113047
0.8097469540768509,0.5296510359869139,0.9193020719738277,0.07004271944700845,0.8672839506172839,0.3587510140422405,0.8925357331921652,-0.019916475718826265,-0.0221590815638415,0.01893038275816683,0.009125067096081518,0.0,2026-03-11 14:35:28.147585
0.8099250936329588,0.5296949891067538,0.9193899782135077,0.070149253731344,0.8674203494347379,0.35876816602074807,0.8926493918561608,-0.019673194903256253,-0.021882484170466787,0.018663853798129515,0.009125067096081518,0.0,2026-03-11 14:35:28.175921
0.8101028999064547,0.5297388465723613,0.9194776931447225,0.0702555643623743,0.8675564681724846,0.35878527985448505,0.8927628103539356,-0.01943108090214951,-0.02160736196319024,0.018398856613724646,0.009125067096081518,0.0,2026-03-11 14:35:28.231466
0.8102803738317756,0.5297826086956522,0.9195652173913044,0.07036165204365422,0.8676923076923077,0.35880235567061514,0.8928759894459103,-0.019190125341239317,-0.021333703171909635,0.01813537803782639,0.009125067096081518,0.0,2026-03-11 14:35:28.262249
0.8095238095238095,0.5292833876221499,0.9185667752442996,0.0689575822658583,0.8676923076923077,0.358607513214938,0.8924050632911392,-0.017783216219582787,-0.019769639307940512,0.016515719237782278,0.009125067096081518,0.0,2026-03-11 14:35:28.296213
0.808768656716418,0.5288198114632094,0.9185667752442996,0.06799212865576452,0.8668032786885246,0.3574180986175796,0.8919346336320505,-0.017543410804548132,-0.019497849143516266,0.016515719237782278,0.007054673721340388,0.0,2026-03-11 14:35:28.331736
0.8080149114631874,0.5283623349905708,0.9185667752442996,0.06703528617254803,0.8659160696008188,0.3562404410548618,0.8914646996838776,-0.017304747320061264,-0.01922749702229032,0.016515719237782278,0.0050426012867327286,0.0,2026-03-11 14:35:28.367264
0.8072625698324022,0.527910838602542,0.9185667752442996,0.06608695652173917,0.8650306748466258,0.3550743481027462,0.8909952606635071,-0.017431192660550487,-0.019367991845056,0.016515719237782278,0.006698728959120603,0.0,2026-03-11 14:35:28.424815
0.8074418604651162,0.5307119590507212,0.9185667752442996,0.07261543077904009,0.8650306748466258,0.36224829196961017,0.8909952606635071,-0.01956895988145313,-0.02179505849230634,0.016515719237782278,0.018631436314363148,0.0,2026-03-11 14:35:28.460631
0.8076208178438662,0.5307561202355129,0.9186550976138829,0.07272273105745211,0.8651685393258427,0.36226570706633127,0.891109942135718,-0.019695019129299607,-0.021935457813320403,0.016646914395155532,0.018631436314363148,0.0,2026-03-11 14:35:30.478904
0.807799442896936,0.5308001857297632,0.9187432286023836,0.07282980732041057,0.8653061224489796,0.36228308359276634,0.8912243825538624,-0.019452986505553382,-0.021660053576104232,0.016384941411119458,0.018631436314363148,0.0,2026-03-11 14:35:30.483818
0.8079777365491652,0.5308441558441558,0.9188311688311688,0.07293666026871413,0.8654434250764526,0.36230042167696935,0.8913385826771654,-0.019212098244094422,-0.021386098834873524,0.016124461150639258,0.018631436314363148,0.0,2026-03-11 14:35:30.491681
0.8081556997219648,0.5308880308880309,0.918918918918919,0.07304329060024177,0.8655804480651731,0.3623177214464279,0.8914525432616676,-0.019337773164965766,-0.021525994865211784,0.016255199182028446,0.018631436314363148,0.0,2026-03-11 14:35:30.493284
0.8083333333333333,0.5309318111693921,0.9190064794816415,0.07314969900996632,0.8657171922685656,0.3623349830280659,0.891566265060241,-0.01946306551377963,-0.021665465032444153,0.016385482472439095,0.018631436314363148,0.0,2026-03-11 14:35:30.500326
0.8085106382978723,0.5309754969949144,0.919093851132686,0.07325588618997336,0.8658536585365854,0.3623522065482473,0.8916797488226059,-0.019223313517704788,-0.02139287383597588,0.01612648221343882,0.018631436314363148,0.0,2026-03-11 14:35:30.501774
0.8086876155268022,0.5310190886699507,0.9191810344827587,0.07336185282947093,0.8659898477157361,0.362369392132779,0.8917929952953477,-0.019348225038710698,-0.021531882982712247,0.01625631313131315,0.018631436314363148,0.0,2026-03-11 14:35:30.509373
0.8088642659279779,0.5310625864985391,0.9192680301399354,0.0734675996148081,0.8661257606490872,0.3623865399069135,0.891906005221932,-0.01910960128732342,-0.02126068206050391,0.015998780295876647,0.018631436314363148,0.0,2026-03-11 14:35:30.516349
0.809040590405904,0.5311059907834101,0.9193548387096774,0.07357312722948846,0.8662613981762918,0.3624036499953524,0.8920187793427229,-0.0192341337141837,-0.02139923253541376,0.016128161193238455,0.018631436314363148,0.0,2026-03-11 14:35:30.517950
0.8092165898617512,0.5311493018259935,0.9194414607948442,0.07367843635418797,0.8663967611336032,0.36242072252224916,0.8921313183949973,-0.019358288770053522,-0.02153736316039989,0.016257094405834338,0.018631436314363148,0.0,2026-03-11 14:35:30.525662
0.8093922651933702,0.5311925199264255,0.9195278969957081,0.07378352766676244,0.8665318503538928,0.36243775761121244,0.8922436231129619,-0.019482068167660405,-0.021675075840983382,0.016385582253274467,0.018631436314363148,0.0,2026-03-11 14:35:30.527381
0.8095676172953082,0.5312356453835554,0.9196141479099679,0.07388840184227134,0.8666666666666667,0.3624547553853087,0.8923556942277691,-0.01924456471557534,-0.021405181641867,0.016129504405608786,0.018631436314363148,0.0,2026-03-11 14:35:30.610221
0.8097426470588235,0.5312786784949526,0.9197002141327623,0.07399305955298267,0.8668012108980827,0.3624717159670653,0.8924675324675323,-0.019367970157298298,-0.021542442002634665,0.016257549191506016,0.018631436314363148,0.0,2026-03-11 14:35:30.617013
0.8099173553719008,0.5313216195569137,0.9197860962566845,0.07409750146839579,0.8669354838709677,0.3624886394784737,0.892579138557343,-0.019491003335245227,-0.021679288304998545,0.016385153203613556,0.018631436314363148,0.0,2026-03-11 14:35:30.618481
0.8091743119266055,0.5308607900638261,0.9197860962566845,0.07313683005600781,0.8660624370594159,0.3613174291810195,0.8921161825726142,-0.01961366593133096,-0.021815722419704864,0.016385153203613556,0.020247657295850097,0.0,2026-03-11 14:35:30.624985
0.8093492208982584,0.5309036393713813,0.9198717948717948,0.07324125425749953,0.8661971830985915,0.36133426118261164,0.8922279792746114,-0.019735959617353305,-0.021951746206246847,0.016512318713961305,0.020247657295850097,0.0,2026-03-11 14:35:30.626496
0.8095238095238095,0.5309463972183014,0.919957310565635,0.07334546374340159,0.8663316582914573,0.3613510564752337,0.8923395445134575,-0.019857886055069218,-0.0220873615129491,0.016639047978990518,0.020247657295850097,0.0,2026-03-11 14:35:30.633998
0.8096980786825252,0.5309890638971043,0.920042643923241,0.07344945917527299,0.8664658634538153,0.3613678151788973,0.8924508790072387,-0.01997944689627018,-0.022222570177052425,0.01676534323968737,0.020247657295850097,0.0,2026-03-11 14:35:30.635570
0.8098720292504571,0.5310316396990621,0.9201277955271565,0.0735532412119634,0.8665997993981945,0.3613845374130911,0.8925619834710743,-0.02010064378285681,-0.022357374024796428,0.01689120672171529,0.020247657295850097,0.0,2026-03-11 14:35:30.642138
0.8091324200913242,0.5305767182763987,0.9201277955271565,0.07260172386544664,0.8657314629258517,0.3602243914419555,0.8921011874032008,-0.02022147834691257,-0.02249177487150056,0.01689120672171529,0.02182539682539686,0.0,2026-03-11 14:35:30.651379
0.8093065693430657,0.5306192034915439,0.9202127659574468,0.07270548610661345,0.8658658658658659,0.36024102375927025,0.8922124806601341,-0.02034195221077706,-0.0226257745216476,0.01701664063554509,0.02182539682539686,0.0,2026-03-11 14:35:30.653219
0.8094804010938924,0.530661598408676,0.9202975557917109,0.072809036020333,0.866,0.3602576199608506,0.8923235445646575,-0.020462066987118943,-0.022759374768962504,0.017141647176585062,0.02182539682539686,0.0,2026-03-11 14:35:30.660133
0.8096539162112932,0.5307039033153683,0.9203821656050956,0.07291237425766572,0.8661338661338661,0.36027418016425533,0.8924343798250128,-0.020581824279007344,-0.022892577396493863,0.017266228525308458,0.02182539682539686,0.0,2026-03-11 14:35:30.679408
0.8098271155595996,0.5307461184979743,0.9204665959703076,0.07301550146700933,0.8662674650698603,0.3602907044865331,0.8925449871465295,-0.02070122567998378,-0.023025384176692087,0.017390386847380923,0.02182539682539686,0.0,2026-03-11 14:35:30.686246
0.81,0.5307882442416341,0.9205508474576272,0.0731184182941188,0.8664007976071785,0.36030719304422576,0.8926553672316384,-0.020820272774132453,-0.023157796871489333,0.017514124293785405,0.02182539682539686,0.0,2026-03-11 14:35:30.693881
0.810172570390554,0.5308302808302808,0.9206349206349206,0.07322112538211446,0.8665338645418327,0.3603236459533704,0.892765520779887,-0.020938967136150288,-0.02328981723237611,0.017637443000946496,0.02182539682539686,0.0,2026-03-11 14:35:30.710770
0.809437386569873,0.5303811545849763,0.9206349206349206,0.07227901383042692,0.8656716417910447,0.35917428530273116,0.8923076923076922,-0.02070257611241222,-0.023020833333333268,0.017637443000946496,0.01973255055446843,0.0,2026-03-11 14:35:30.720575
0.8096101541251133,0.5304231023013426,0.9207188160676533,0.07238169993272031,0.8658051689860835,0.3591906503107042,0.8924180327868853,-0.02046728971962619,-0.022753246753246748,0.017382807845380266,0.01973255055446843,0.0,2026-03-11 14:35:30.732359
0.8097826086956522,0.5304649614269669,0.9208025343189018,0.07248417734179345,0.8659384309831182,0.3592069800136778,0.8925281473899692,-0.02058563291489246,-0.022884807500192172,0.01750570993528744,0.01973255055446843,0.0,2026-03-11 14:35:30.744432
0.8099547511312217,0.5305067322421995,0.9208860759493671,0.07258644669320448,0.8660714285714286,0.35922327452582714,0.892638036809816,-0.020703626499537497,-0.02301597958909629,0.017628197515616506,0.01973255055446843,0.0,2026-03-11 14:35:30.750148
0.810126582278481,0.5305484150262093,0.9209694415173867,0.0726885086199321,0.8662041625371655,0.35923953396083524,0.8927477017364657,-0.020821272020511095,-0.023146764739685022,0.017750272679850188,0.01973255055446843,0.0,2026-03-11 14:35:30.758429
0.8102981029810298,0.5305900100569896,0.9210526315789473,0.0727903637523933,0.8663366336633663,0.35925575843189583,0.8928571428571429,-0.020938571015649665,-0.023277164661553496,0.01787193750739735,0.01973255055446843,0.0,2026-03-11 14:35:30.767191
0.8104693140794224,0.5306315176113645,0.9211356466876972,0.07289201271844939,0.8664688427299704,0.35927194805171575,0.8929663608562691,-0.021055525013743748,-0.02340718105423978,0.017993194063711138,0.01973255055446843,0.0,2026-03-11 14:35:30.776362
0.8097385031559964,0.5301880765084056,0.9211356466876972,0.07195916602880054,0.8656126482213439,0.3581332068415197,0.892511462047886,-0.020821335527217877,-0.023140810728436545,0.017993194063711138,0.017696267696267753,0.0,2026-03-11 14:35:30.793891
0.80990990990991,0.5302294968620359,0.9212184873949579,0.07206079287474555,0.8657453109575518,0.3581493105181335,0.8926208651399491,-0.020937946048078304,-0.023270411540480707,0.01811404440040576,0.017696267696267753,0.0,2026-03-11 14:35:30.804652
0.8100810081008101,0.5302708302894258,0.9213011542497377,0.07216221457888869,0.8658777120315582,0.3581653796772247,0.8927300457549567,-0.021054214602601706,-0.023399632291492667,0.018234490555372407,0.017696267696267753,0.0,2026-03-11 14:35:30.823916
0.810251798561151,0.530312077063928,0.9213836477987422,0.07226343176174749,0.8660098522167488,0.35818141442970325,0.8928390045708482,-0.02117014269283679,-0.023528474650847064,0.018354534552893265,0.017696267696267753,0.0,2026-03-11 14:35:30.840848
0.8104222821203954,0.5303532374577506,0.9214659685863874,0.07236444504133757,0.8661417322834646,0.3581974148860038,0.8929477422628108,-0.021285731812047626,-0.02365694027815657,0.01847417840375587,0.017696267696267753,0.0,2026-03-11 14:35:30.854249
0.8105924596050269,0.5303943117419628,0.9215481171548117,0.07246525503318578,0.8662733529990168,0.3582133811560891,0.8930562595032945,-0.021052631578947323,-0.023391812865497075,0.018220973782771543,0.017696267696267753,0.0,2026-03-11 14:35:30.875131
0.810762331838565,0.5304353001865005,0.9216300940438872,0.07256586235034891,0.8664047151277013,0.35822931334945185,0.8931645569620253,-0.02116788321167884,-0.023519870235198637,0.018340219484379916,0.017696267696267753,0.0,2026-03-11 14:35:30.893474
0.8109318996415771,0.5304762030601728,0.9217118997912317,0.07266626760341491,0.8665358194308145,0.3582452115751174,0.8932726353060192,-0.021282798833819228,-0.02364755425979914,0.018459069020866803,0.017696267696267753,0.0,2026-03-11 14:35:30.912986
0.8102059086839749,0.5300383398327227,0.9217118997912317,0.0717427265528837,0.865686274509804,0.3571168773973827,0.8928210313447927,-0.021050780272334313,-0.023383727570556845,0.018459069020866803,0.01571428571428568,0.0,2026-03-11 14:35:30.924707
0.8094812164579607,0.5296059498956158,0.9217118997912317,0.07082712282372018,0.8648383937316356,0.35599913795021243,0.8923698837796866,-0.021165361351178857,-0.023511007067933187,0.018459069020866803,0.017254901960784275,0.0,2026-03-11 14:35:30.941932
0.8096514745308311,0.5296467674661105,0.921793534932221,0.07092768073968057,0.8649706457925636,0.35601490285264803,0.8924785461887934,-0.020934416949700885,-0.02324850417036184,0.018207282913165312,0.017254901960784275,0.0,2026-03-11 14:35:30.967826
0.8098214285714286,0.5296875,0.921875,0.07102803738317748,0.8651026392961877,0.3560306342156529,0.8925869894099848,-0.020704539266012567,-0.02298734744149611,0.017956903431763815,0.017254901960784275,0.0,2026-03-11 14:35:30.992581
0.8090990187332738,0.5292604813664596,0.921875,0.07012062763582165,0.8642578125,0.3549232267609574,0.8921370967741935,-0.02081878726032549,-0.02311419200954079,0.017956903431763815,0.01875968992248056,0.0,2026-03-11 14:35:31.010831
0.8092691622103387,0.5293011291292068,0.9219562955254943,0.0702209555378296,0.864390243902439,0.3549388758642212,0.8922457200402819,-0.02058996892080156,-0.022854338904419125,0.01770791882212497,0.01875968992248056,0.0,2026-03-11 14:35:31.029019
0.8094390026714159,0.5293416923851706,0.922037422037422,0.07032108317214716,0.8645224171539961,0.35495449174518484,0.8923541247484909,-0.020362202619620406,-0.0225958115804461,0.01746031746031751,0.01875968992248056,0.0,2026-03-11 14:35:31.046973
0.8087188612099644,0.5289199455866123,0.922037422037422,0.06942176765965276,0.8636806231742941,0.35385725730623624,0.8919054801407742,-0.02013548111798591,-0.02233859991715481,0.01746031746031751,0.016829865361077112,0.0,2026-03-11 14:35:31.081351
0.8088888888888889,0.5289604245990539,0.9221183800623053,0.06952186407229174,0.8638132295719845,0.35387279190122456,0.8920140632847815,-0.01990979724336117,-0.02208269389682438,0.01721408785120704,0.016829865361077112,0.0,2026-03-11 14:35:31.100132
0.8090586145648313,0.5290008196301419,0.9221991701244814,0.06962176121995671,0.8639455782312925,0.353888293586963,0.8921224284997491,-0.019685143888711898,-0.021828083603179227,0.016969218626677218,0.016829865361077112,0.0,2026-03-11 14:35:31.125136
0.808340727595386,0.5285229962259324,0.9212435233160622,0.06826706676669221,0.8639455782312925,0.3537048842491258,0.8916750250752257,-0.018347681438919516,-0.02034502397530824,0.015429299176309974,0.016829865361077112,0.0,2026-03-11 14:35:31.143741
0.8085106382978723,0.5285637604478184,0.9213250517598344,0.06836744057997603,0.8640776699029126,0.35372053503529666,0.8917835671342685,-0.01846337105419893,-0.020473307649972572,0.015550107936043278,0.016829865361077112,0.0,2026-03-11 14:35:31.166520
0.8086802480070859,0.5286044403590078,0.921406411582213,0.06846761501673108,0.8642095053346266,0.35373615276138226,0.8918918918918919,-0.01823974117724736,-0.02022031913336253,0.015306587853246456,0.016829865361077112,0.0,2026-03-11 14:35:31.200686
0.8088495575221238,0.5286450362207938,0.9214876033057852,0.06856759067041089,0.8643410852713178,0.3537517375320699,0.892,-0.018355095945594035,-0.020348199798272182,0.015426997245179042,0.016829865361077112,0.0,2026-03-11 14:35:31.226317
0.8081343943412909,0.5282284642295797,0.9214876033057852,0.06767891263965287,0.8635043562439496,0.3526649400711418,0.8915542228885558,-0.018132482568083197,-0.020096454231628647,0.015426997245179042,0.014950166112956853,0.0,2026-03-11 14:35:31.244027
0.808303886925795,0.5282689763021773,0.9215686274509803,0.06777885724694853,0.8636363636363636,0.3526804442120092,0.891662506240639,-0.018247503941145604,-0.020223933839053077,0.015547009246379195,0.014950166112956853,0.0,2026-03-11 14:35:31.270553
0.8075904677846425,0.5278574844571975,0.9215686274509803,0.06689787005764901,0.8628019323671497,0.3516035548455242,0.8912175648702594,-0.018362193362193358,-0.020351045539962476,0.015547009246379195,0.016420361247947546,0.0,2026-03-11 14:35:31.293173
0.8077601410934744,0.5278979129997485,0.9216494845360824,0.06699778083060348,0.862934362934363,0.3516189790983379,0.8913260219341974,-0.018476552266177726,-0.0204777909247309,0.015666625820886737,0.016420361247947546,0.0,2026-03-11 14:35:31.336386
0.8070484581497798,0.5274233252116249,0.9207003089598352,0.06566102701544607,0.862934362934363,0.3514378722209623,0.8908819133034379,-0.020522522169290403,-0.02279705863137793,0.018171696507775614,0.016420361247947546,0.0,2026-03-11 14:35:31.359704
0.8072183098591549,0.527464117233765,0.9207818930041153,0.06576140835761721,0.863066538090646,0.35145344248173094,0.8909905425584868,-0.020636551982903484,-0.022923726509975983,0.018290919606709144,0.016420361247947546,0.0,2026-03-11 14:35:31.381802
0.8073878627968337,0.5275048254079664,0.920863309352518,0.06586159161761523,0.8631984585741811,0.3514689800502071,0.8910989557434114,-0.02075025412463838,-0.023050030400416865,0.018409751168371846,0.016420361247947546,0.0,2026-03-11 14:35:31.404753
0.8075571177504394,0.5275454499924876,0.9209445585215605,0.06596157738117527,0.8633301251203079,0.3514844850292924,0.8912071535022354,-0.020524522806470102,-0.022793565528793414,0.018161369413140727,0.016420361247947546,0.0,2026-03-11 14:35:31.437565
0.8077260755048288,0.53016924895775,0.9209445585215605,0.07214090427213687,0.8633301251203079,0.3582933016060065,0.8912071535022354,-0.019203178457123937,-0.021326142909670276,0.018161369413140727,0.006493506493506551,0.0,2026-03-11 14:35:31.482537
0.8070175438596491,0.5296969696969698,0.92,0.07080137823719035,0.8633301251203079,0.35810951431430055,0.890764647467726,-0.017885620194738716,-0.019862924939885618,0.01664046710083089,0.006493506493506551,0.0,2026-03-11 14:35:31.509423
0.8071866783523225,0.5297379533035271,0.9200819672131147,0.07090193059339117,0.8634615384615385,0.35812546680620394,0.8908730158730159,-0.01766090797958697,-0.019608476779340966,0.016393442622950838,0.006493506493506551,0.0,2026-03-11 14:35:31.531411
0.8073555166374781,0.529778853013244,0.9201637666325486,0.07100228514801644,0.8635926993275697,0.3581413859336512,0.8909811694747275,-0.017777734719383043,-0.01973818666838767,0.016514179925411154,0.006493506493506551,0.0,2026-03-11 14:35:31.559616
0.8075240594925635,0.5298196690834728,0.9202453987730062,0.07110244248415283,0.8637236084452975,0.3581572718012522,0.8910891089108911,-0.0175540347214167,-0.01948497854077247,0.016268501629971843,0.006493506493506551,0.0,2026-03-11 14:35:31.586736
0.8076923076923077,0.5298604017705142,0.9203268641470889,0.07120240318259363,0.8638542665388304,0.35817312451317956,0.891196834817013,-0.01767052767052768,-0.019614285714285806,0.016388844366084343,0.006493506493506551,0.0,2026-03-11 14:35:31.638242
0.8078602620087336,0.5299010513296227,0.9204081632653062,0.07130216782185528,0.8639846743295019,0.3581889441731712,0.8913043478260869,-0.01778668825744434,-0.019743223965763113,0.01650879446684239,0.006493506493506551,0.0,2026-03-11 14:35:31.665438
0.8080279232111692,0.5299416180150125,0.9204892966360856,0.07140173697818822,0.8641148325358852,0.3582047308845326,0.8914116485686081,-0.017563993652727317,-0.019491214901405707,0.016264451379530476,0.006493506493506551,0.0,2026-03-11 14:35:31.689956
0.8073234524847428,0.5295217567517777,0.9204892966360856,0.07051265597670783,0.8632887189292543,0.35712417116501793,0.8909718796250615,-0.017342297678524576,-0.019240459613487415,0.016264451379530476,0.004662004662004726,0.0,2026-03-11 14:35:31.722896
0.8074912891986062,0.529562240816627,0.9205702647657841,0.07061219705184141,0.8634192932187201,0.35713987750754267,0.8910793494332183,-0.017458127323598083,-0.01936896713016112,0.016384010763347945,0.004662004662004726,0.0,2026-03-11 14:35:31.749634
0.8076588337684943,0.5296026425130839,0.9206510681586979,0.07071154359910872,0.8635496183206107,0.3571555512055329,0.8911866075824717,-0.017573627439098294,-0.01949710904934787,0.016503181336161243,0.004662004662004726,0.0,2026-03-11 14:35:31.801650
0.8078260869565217,0.5296429620922716,0.9207317073170732,0.07081069618818485,0.8636796949475691,0.357171192360702,0.8912936546974913,-0.017688799429270263,-0.019624886928991447,0.016621964991530236,0.004662004662004726,0.0,2026-03-11 14:35:31.830053
0.8071242397914856,0.5291755855910953,0.9197969543147209,0.06948915529271284,0.8636796949475691,0.3569898411469998,0.8908554572271387,-0.01970523184868822,-0.021911041383989138,0.019088973357266004,0.004662004662004726,0.0,2026-03-11 14:35:31.858977
0.8064236111111112,0.5287607526064623,0.9197969543147209,0.06860996301936095,0.8628571428571429,0.3559194044310179,0.8904176904176904,-0.019480519480519543,-0.021655763591247545,0.019088973357266004,0.0028768699654775354,0.0,2026-03-11 14:35:31.892875
0.8065915004336514,0.5288014235221241,0.9198782961460447,0.06870972766028309,0.8629876308277831,0.35593514186958103,0.8905252822778598,-0.019256808058311425,-0.021401749549954996,0.018839943839943807,0.0028768699654775354,0.0,2026-03-11 14:35:31.920918
0.8067590987868284,0.528842012024583,0.9199594731509625,0.06880929808436845,0.8631178707224335,0.3559508467250279,0.8906326630701324,-0.019034090909090917,-0.021148989898989834,0.01859225679980403,0.0028768699654775354,0.0,2026-03-11 14:35:31.979329
0.806060606060606,0.5284321175278622,0.9199594731509625,0.06793766076562244,0.862298195631529,0.354889888041013,0.8901960784313725,-0.019148936170212738,-0.02127659574468077,0.01859225679980403,0.004409045654956589,0.0,2026-03-11 14:35:32.007695
0.8062283737024222,0.5284726238673607,0.9200404858299596,0.06803720019579028,0.8624288425047438,0.35490551370088924,0.8903036238981392,-0.018927206680190545,-0.02102504978513786,0.018345901410417587,0.004409045654956589,0.0,2026-03-11 14:35:32.042178
0.8063958513396715,0.5285130482931292,0.9201213346814965,0.06813654635802086,0.8625592417061612,0.3549211070760121,0.8904109589041096,-0.019041726600629305,-0.021152262800206545,0.018464300029626513,0.004409045654956589,0.0,2026-03-11 14:35:32.075451
0.8065630397236615,0.528553391053391,0.9202020202020202,0.06823569981464661,0.8626893939393939,0.3549366682663804,0.890518084066471,-0.019155922560897154,-0.021279115948188654,0.01858231548178313,0.004409045654956589,0.0,2026-03-11 14:35:32.109561
0.8058671268334772,0.5280891115275576,0.9192734611503531,0.06693120462571757,0.8626893939393939,0.3547575430123446,0.8900830483634586,-0.021147563555344195,-0.023543592923683576,0.02101824618027537,0.004409045654956589,0.0,2026-03-11 14:35:32.172446
0.8060344827586207,0.5281298003072197,0.9193548387096774,0.06703079870742622,0.8628192999053926,0.3547732449037542,0.890190336749634,-0.021261436928153632,-0.023670368205727765,0.021135880322408762,0.004409045654956589,0.0,2026-03-11 14:35:32.206191
0.8062015503875969,0.528170407135664,0.919436052366566,0.06713020001928355,0.8629489603024575,0.3547889144771845,0.8902974158946856,-0.021374989078472795,-0.023796785870614956,0.02125313499956749,0.004409045654956589,0.0,2026-03-11 14:35:32.236527
0.806368330464716,0.5282109322602281,0.9195171026156942,0.0672294091204236,0.8630783758262511,0.3548045518323548,0.8904042864101315,-0.02148822136357975,-0.02392284742940398,0.021370012044915843,0.004409045654956589,0.0,2026-03-11 14:35:32.272893
