Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7901785714285714,0.5020123839009287,0.9157894736842105,0.004914933837429571,0.848780487804878,0.2842621212197846,0.881012658227848,0.008709677419354911,0.009467040673211913,0.009386446886446853,0.12121212121212122,0.0,2026-03-11 12:48:29.071815
0.7911111111111111,0.5022328303048968,0.9162303664921466,0.00545471644879129,0.8495145631067961,0.28433053980702483,0.8816120906801007,0.008000000000000007,0.008695652173913104,0.0100975720444747,0.12121212121212122,0.0,2026-03-11 12:48:29.073034
0.7920353982300885,0.5024509803921569,0.9166666666666666,0.005989144675276202,0.8502415458937198,0.28439822949726057,0.8822055137844611,0.0087920792079208,0.009548387096774191,0.008961577237593832,0.12121212121212122,0.0,2026-03-11 12:48:29.080346
0.7929515418502202,0.502666869856751,0.917098445595855,0.006518297793090979,0.8509615384615384,0.28446520188238705,0.8827930174563591,0.008093666509508157,0.008789895886670118,0.009660226515656234,0.12121212121212122,0.0,2026-03-11 12:48:29.081646
0.793859649122807,0.5028805336567617,0.9175257731958762,0.00704225352112696,0.8516746411483254,0.28453146830967513,0.8833746898263026,0.007406252436267247,0.008043349420032153,0.010346725371491505,0.12121212121212122,0.0,2026-03-11 12:48:29.082986
0.7947598253275109,0.5030920060331825,0.9179487179487179,0.007561088059013081,0.8523809523809524,0.2845970398881938,0.8839506172839505,0.008182800679326752,0.008879209247780073,0.009239130434782639,0.12121212121212122,0.0,2026-03-11 12:48:29.087474
0.7956521739130434,0.5033013205282113,0.9183673469387755,0.008074876124058916,0.8530805687203792,0.28466192749503066,0.8845208845208845,0.008944270315725089,0.009697472026523046,0.00815888352120242,0.12121212121212122,0.0,2026-03-11 12:48:29.088916
0.7965367965367965,0.5035085100029859,0.9187817258883249,0.008583690987125003,0.8537735849056604,0.28472614178131894,0.8850855745721271,0.008267597087378675,0.008963815789473695,0.008833546189868091,0.12121212121212122,0.0,2026-03-11 12:48:29.093481
0.7974137931034483,0.5037136066547832,0.9191919191919192,0.00908760450745201,0.8544600938967136,0.2847896931780774,0.8856447688564477,0.009014423076923128,0.009765625,0.0077796467619848375,0.12121212121212122,0.0,2026-03-11 12:48:29.095025
0.7982832618025751,0.5039166420336979,0.9195979899497487,0.009586687166500433,0.8551401869158879,0.28485259190186973,0.8861985472154965,0.008348240906380533,0.009043927648578864,0.008442776735459678,0.12121212121212122,0.0,2026-03-11 12:48:29.147790
0.7991452991452992,0.5041176470588236,0.92,0.010081008100811056,0.8558139534883721,0.28491484796029026,0.8867469879518073,0.009080841638981263,0.009829777031886922,0.007414272474513539,0.12121212121212122,0.0,2026-03-11 12:48:29.148929
0.8,0.5043166520339479,0.9203980099502488,0.010570635133925298,0.8564814814814815,0.28497647115728214,0.8872901678657074,0.008424908424908506,0.009119746233148374,0.008066162956912426,0.12121212121212122,0.0,2026-03-11 12:48:29.155265
0.8008474576271186,0.504513686662784,0.9207920792079208,0.011055634807417815,0.8571428571428571,0.2850374710982938,0.8878281622911693,0.007778989458378849,0.008420555599276125,0.008707097296750121,0.12121212121212122,0.0,2026-03-11 12:48:29.156490
0.8016877637130801,0.5047087800637496,0.9211822660098522,0.011536072411039504,0.8577981651376146,0.28509785719527936,0.8883610451306413,0.00849776753564746,0.009191462844679865,0.007703081232493081,0.12121212121212122,0.0,2026-03-11 12:48:29.164781
0.7983193277310925,0.503448275862069,0.9211822660098522,0.008505467800729713,0.8538812785388128,0.28099551587828164,0.886255924170616,0.009203110508668066,0.009946796206338204,0.007703081232493081,0.12318840579710144,0.0,2026-03-11 12:48:29.166082
0.7949790794979079,0.5022577996715928,0.9211822660098522,0.005604143669864434,0.85,0.27706531510485816,0.884160756501182,0.008566978193146446,0.0092592592592593,0.007703081232493081,0.11036789297658867,0.0,2026-03-11 12:48:29.173588
0.7958333333333333,0.5024509803921569,0.9215686274509803,0.006085192697769169,0.8506787330316742,0.2771234122569131,0.8847058823529411,0.00794041177710636,0.008582061213640246,0.008333333333333415,0.11036789297658867,0.0,2026-03-11 12:48:29.175010
0.7966804979253111,0.5026422764227643,0.9219512195121952,0.006561790190964499,0.8513513513513513,0.2771809306079387,0.8852459016393444,0.007323197098619061,0.007914970601537785,0.008953168044077198,0.11036789297658867,0.0,2026-03-11 12:48:29.182528
0.7975206611570248,0.502831715210356,0.9223300970873787,0.007033997655333627,0.852017937219731,0.27723787876830286,0.8857808857808858,0.006715126341294564,0.007257762813318358,0.009562841530054711,0.11036789297658867,0.0,2026-03-11 12:48:29.184034
0.7983539094650206,0.5030193236714976,0.9227053140096618,0.007501875468867224,0.8526785714285714,0.2772942651783573,0.8863109048723898,0.007407407407407418,0.008000000000000007,0.00858244937319197,0.11036789297658867,0.0,2026-03-11 12:48:29.191036
0.7991803278688525,0.5032051282051282,0.9230769230769231,0.007965482907402396,0.8533333333333334,0.2773500981126146,0.886836027713626,0.006808278867102446,0.007352941176470673,0.009182209469153602,0.11036789297658867,0.0,2026-03-11 12:48:29.205066
0.8,0.5033891547049442,0.9234449760765551,0.008424878169654378,0.8539823008849557,0.2774053856838032,0.8873563218390803,0.006217896728845651,0.006715328467153281,0.00977229601518026,0.11036789297658867,0.0,2026-03-11 12:48:29.213248
0.8008130081300813,0.5035714285714286,0.9238095238095239,0.008880118401579148,0.8546255506607929,0.27746013584680407,0.8878718535469108,0.005636070853462183,0.006086956521739184,0.010352941176470676,0.11036789297658867,0.0,2026-03-11 12:48:29.221146
0.8016194331983806,0.5037519747235387,0.9241706161137441,0.00933125972006272,0.8552631578947368,0.27751435640247274,0.8883826879271071,0.006315649514692212,0.006815898981202495,0.009395348837209383,0.11036789297658867,0.0,2026-03-11 12:48:29.223408
0.8024193548387096,0.5039308176100629,0.9245283018867925,0.009778357235984433,0.8558951965065502,0.27756805500135046,0.888888888888889,0.006982872200263501,0.0075305484512645515,0.008459770114942589,0.11036789297658867,0.0,2026-03-11 12:48:29.230709
0.8032128514056225,0.5041079812206573,0.9248826291079812,0.010221465076660835,0.8565217391304348,0.27762123914726894,0.889390519187359,0.00763807285546414,0.008231321232587518,0.007545454545454633,0.11036789297658867,0.0,2026-03-11 12:48:29.236762
0.804,0.5042834890965732,0.9252336448598131,0.010660636407689151,0.8571428571428571,0.2776739162008519,0.8898876404494381,0.008281573498964856,0.00891861761426982,0.006651685393258444,0.11036789297658867,0.0,2026-03-11 12:48:29.247683
0.8047808764940239,0.5044573643410852,0.9255813953488372,0.011095923454209379,0.8577586206896551,0.27772609338291643,0.8903803131991052,0.00770811921891057,0.00830105146651905,0.007223113964687,0.11036789297658867,0.0,2026-03-11 12:48:29.253295
0.8055555555555556,0.5046296296296297,0.9259259259259259,0.011527377521614033,0.8583690987124464,0.2777777777777778,0.8908685968819599,0.0071428571428572285,0.007692307692307776,0.007785543660974947,0.11036789297658867,0.0,2026-03-11 12:48:29.261920
0.8023715415019763,0.5035035035035035,0.9259259259259259,0.008776053910046079,0.8547008547008547,0.2739983121755955,0.8888888888888888,0.006585612968591725,0.007092198581560294,0.007785543660974947,0.09937888198757772,0.0,2026-03-11 12:48:29.270655
0.8031496062992126,0.5036741810935359,0.9262672811059908,0.009205804337650156,0.8553191489361702,0.2740488141227897,0.8893805309734515,0.006036217303822977,0.00650054171180936,0.008339185393258397,0.09937888198757772,0.0,2026-03-11 12:48:29.276507
0.803921568627451,0.5038432928341186,0.926605504587156,0.00963181606338333,0.8559322033898306,0.2740988435721815,0.8898678414096917,0.005494505494505475,0.00591715976331364,0.008884243532793268,0.09937888198757772,0.0,2026-03-11 12:48:29.282407
0.8046875,0.5040108601752438,0.9269406392694064,0.010054137664346482,0.8565400843881856,0.27414840712641736,0.8903508771929823,0.004960317460317443,0.005341880341880323,0.00942091616248919,0.09937888198757772,0.0,2026-03-11 12:48:29.288372
0.8054474708171206,0.5041769041769042,0.9272727272727272,0.01047281687971692,0.8571428571428571,0.27419751126564806,0.890829694323144,0.00559242871189769,0.006018518518518423,0.008547008547008517,0.09937888198757772,0.0,2026-03-11 12:48:29.294378
0.8062015503875969,0.5043414455179162,0.9276018099547512,0.010887900628738602,0.8577405857740585,0.2742461623503577,0.891304347826087,0.006213450292397615,0.006682389937106903,0.007692307692307665,0.09937888198757772,0.0,2026-03-11 12:48:29.303393
0.806949806949807,0.5045045045045045,0.9279279279279279,0.011299435028248648,0.8583333333333333,0.274294366624114,0.8917748917748917,0.005686630369026058,0.006115810019518553,0.00822078684674099,0.09937888198757772,0.0,2026-03-11 12:48:29.306739
0.8076923076923077,0.5046661010786572,0.9282511210762332,0.011707465409761761,0.8589211618257261,0.2743421302162438,0.8922413793103449,0.005167027156933401,0.005556991470664241,0.00874125874125864,0.09937888198757772,0.0,2026-03-11 12:48:29.312987
0.8084291187739464,0.5048262548262549,0.9285714285714286,0.012112036336108849,0.859504132231405,0.2743894591444345,0.8927038626609443,0.005777248362120235,0.006209192164895572,0.007905138339920903,0.09937888198757772,0.0,2026-03-11 12:48:29.319317
0.8091603053435115,0.504984984984985,0.9288888888888889,0.012513191617668682,0.8600823045267489,0.27443635931726557,0.8931623931623931,0.0063769485120452885,0.006849315068493067,0.007086999022482887,0.09937888198757772,0.0,2026-03-11 12:48:29.327693
0.8060836501901141,0.5039181286549708,0.9288888888888889,0.009891488890528679,0.8565573770491803,0.270801280154532,0.8912579957356077,0.0058644147314097506,0.006298815822625259,0.007086999022482887,0.08985507246376812,0.0,2026-03-11 12:48:29.335187
0.8068181818181818,0.5040754541220307,0.9292035398230089,0.010291090855630574,0.8571428571428571,0.27084714175444663,0.8917197452229298,0.005358807082945005,0.005755755755755709,0.007599644271970241,0.08985507246376812,0.0,2026-03-11 12:48:29.341311
0.8075471698113208,0.5042313934616276,0.9295154185022027,0.010687358172900861,0.8577235772357723,0.2708925916254306,0.8921775898520083,0.005948255948255987,0.006384825192164656,0.006798912174052152,0.08985507246376812,0.0,2026-03-11 12:48:29.349886
0.8082706766917294,0.5043859649122807,0.9298245614035088,0.011080332409972462,0.8582995951417004,0.27093763528913156,0.8926315789473684,0.005449434979636347,0.005849393510251821,0.007303906001905447,0.08985507246376812,0.0,2026-03-11 12:48:29.500637
0.8052434456928839,0.5033738191632928,0.9298245614035088,0.008568980291345342,0.8548387096774194,0.26744151933050403,0.8907563025210085,0.004957264957265006,0.00532110091743121,0.007303906001905447,0.08152173913043481,0.0,2026-03-11 12:48:29.501893
0.8059701492537313,0.5035270406449446,0.9301310043668122,0.00896031858910569,0.8554216867469879,0.2674855861489495,0.891213389121339,0.005536723163841795,0.005939393939393911,0.006520031421838213,0.08152173913043481,0.0,2026-03-11 12:48:29.503056
0.8066914498141264,0.5036789297658862,0.9304347826086956,0.00934844192634542,0.856,0.26752926261348503,0.8916666666666667,0.00505107194971377,0.005418422636965681,0.007017543859649145,0.08152173913043481,0.0,2026-03-11 12:48:29.510652
0.8037037037037037,0.5027173913043478,0.9304347826086956,0.006939625260236288,0.852589641434263,0.26416398069315233,0.8898128898128898,0.0045718108831399595,0.004904306220095633,0.007017543859649145,0.07416879795396425,0.0,2026-03-11 12:48:29.517460
0.8044280442804428,0.5028679653679654,0.9307359307359307,0.007326007326007051,0.8531746031746031,0.2642067274033627,0.8902691511387163,0.004098814667109707,0.004396910279263144,0.007507739938080515,0.07416879795396425,0.0,2026-03-11 12:48:29.519031
0.8051470588235294,0.5030172413793104,0.9310344827586207,0.007709251101322054,0.8537549407114624,0.26424909878161656,0.890721649484536,0.00466853408029877,0.005005005005005003,0.006740196078431349,0.07416879795396425,0.0,2026-03-11 12:48:29.524390
0.8058608058608059,0.5031652360515021,0.9313304721030042,0.008089394666484452,0.8543307086614174,0.26429109975125026,0.891170431211499,0.004201680672268893,0.0045045045045044585,0.007223236009732292,0.07416879795396425,0.0,2026-03-11 12:48:29.526077
0.8065693430656934,0.5033119658119658,0.9316239316239316,0.00846647548818802,0.8549019607843137,0.2643327351498389,0.8916155419222904,0.004761904761904745,0.005102040816326481,0.006471517796673876,0.07416879795396425,0.0,2026-03-11 12:48:29.531385
0.8072727272727273,0.5034574468085107,0.9319148936170213,0.008840530431825894,0.85546875,0.2643740097310562,0.8920570264765785,0.004301075268817178,0.004608294930875556,0.0069475571492604304,0.07416879795396425,0.0,2026-03-11 12:48:29.536354
0.8079710144927537,0.5036016949152542,0.9322033898305084,0.00921159577350333,0.8560311284046692,0.2644149281664863,0.8924949290060852,0.0038461538461538325,0.004120879120879106,0.007416747014759251,0.07416879795396425,0.0,2026-03-11 12:48:29.540765
0.8086642599277978,0.5037447257383967,0.9324894514767933,0.009579707211765178,0.8565891472868217,0.26445549504738886,0.8929292929292928,0.003397027600849256,0.0036396724294813776,0.007879234167893934,0.07416879795396425,0.0,2026-03-11 12:48:29.555217
0.8093525179856115,0.5038865546218487,0.9327731092436975,0.009944899879048308,0.8571428571428571,0.264495714886418,0.8933601609657948,0.002953586497890348,0.0031645569620253333,0.008335161219565679,0.07416879795396425,0.0,2026-03-11 12:48:29.558610
0.8100358422939068,0.5040271966527197,0.9330543933054394,0.01030720835285464,0.8576923076923076,0.26453559211929867,0.8937875751503006,0.002515723270440251,0.0026954177897574594,0.008784666763467341,0.07416879795396425,0.0,2026-03-11 12:48:29.566920
0.8107142857142857,0.5041666666666667,0.9333333333333333,0.010666666666667367,0.8582375478927203,0.264575131106459,0.8942115768463075,0.002083333333333326,0.0022321428571427937,0.009227885516545298,0.07416879795396425,0.0,2026-03-11 12:48:29.572891
0.8113879003558719,0.504304979253112,0.9336099585062241,0.011023308320606277,0.8587786259541985,0.2646143361346222,0.8946322067594433,0.0016563146997929934,0.0017746228926353025,0.009664948453608213,0.07416879795396425,0.0,2026-03-11 12:48:29.578876
0.8120567375886525,0.5044421487603306,0.9338842975206612,0.011377166291838176,0.8593155893536122,0.264653211418357,0.8950495049504951,0.0012345679012345512,0.001322751322751281,0.01009598293636682,0.07416879795396425,0.0,2026-03-11 12:48:29.584892
0.8127208480565371,0.5045781893004115,0.934156378600823,0.01172827304473852,0.8598484848484849,0.264691761101591,0.8954635108481264,0.0017855320885623582,0.0019119414399649814,0.009359605911330005,0.07416879795396425,0.0,2026-03-11 12:48:29.589165
0.8098591549295775,0.50366355515407,0.934156378600823,0.0094303061619954,0.8566037735849057,0.26144388642934396,0.8937007874015749,0.0013689600973483262,0.001465877626364187,0.009359605911330005,0.06763285024154597,0.0,2026-03-11 12:48:29.598181
0.8105263157894737,0.5037984806077569,0.9344262295081968,0.009779951100244105,0.8571428571428571,0.26148164551192526,0.8941176470588236,0.0019108920848839306,0.002044989775051187,0.008638105189829326,0.06763285024154597,0.0,2026-03-11 12:48:29.604592
0.8111888111888111,0.5039323046291687,0.9346938775510204,0.010126906806819125,0.8576779026217228,0.2615190909718783,0.89453125,0.0024440121701830853,0.002614030408108814,0.007931034482758559,0.06763285024154597,0.0,2026-03-11 12:48:29.611041
0.8118466898954704,0.5040650406504065,0.9349593495934959,0.01047120418848225,0.8582089552238806,0.2615562267015514,0.8949416342412452,0.002968533544429053,0.0031732599957690066,0.007237965175827865,0.06763285024154597,0.0,2026-03-11 12:48:29.618972
0.8125,0.5041967018860473,0.9352226720647774,0.01081287368019318,0.8587360594795539,0.2615930565291288,0.8953488372093024,0.0034846625766872252,0.003722930103298272,0.006558485463150743,0.06763285024154597,0.0,2026-03-11 12:48:29.625350
0.8096885813148789,0.5033256217466744,0.9352226720647774,0.00860724755192385,0.8555555555555555,0.25846009253499536,0.8936170212765958,0.00307317073170732,0.0032833020637899057,0.006558485463150743,0.06178489702517165,0.0,2026-03-11 12:48:29.636513
0.8068965517241379,0.5024950569626212,0.9352226720647774,0.006484766915452973,0.8523985239852399,0.2554370634811404,0.891891891891892,0.003581107239643777,0.003823894171145037,0.006558485463150743,0.0635964912280702,0.0,2026-03-11 12:48:29.640985
0.8075601374570447,0.5026256564141035,0.9354838709677419,0.006825938566553634,0.8529411764705882,0.2554727315764733,0.8923076923076922,0.0031746031746031633,0.003389830508474523,0.006983615363953755,0.0635964912280702,0.0,2026-03-11 12:48:29.652298
0.8082191780821918,0.5027552068740077,0.9357429718875502,0.00716454159077135,0.8534798534798534,0.2555081082617604,0.89272030651341,0.0027729967489004137,0.0029609965284869144,0.007402961184473811,0.0635964912280702,0.0,2026-03-11 12:48:29.659344
0.8088737201365188,0.5028837209302326,0.936,0.0075006048874904354,0.8540145985401459,0.2555431970947287,0.8931297709923663,0.0023761999809903678,0.002537298284786327,0.00781664016958128,0.0635964912280702,0.0,2026-03-11 12:48:29.669295
0.8095238095238095,0.5030112109700732,0.9362549800796812,0.007834156924190112,0.8545454545454545,0.2555780015754096,0.8935361216730038,0.001984126984126977,0.0021186440677966045,0.008224766416633722,0.0635964912280702,0.0,2026-03-11 12:48:29.676459
0.8101694915254237,0.5031376891842008,0.9365079365079365,0.008165225744476756,0.855072463768116,0.2556125251473049,0.8939393939393939,0.002484064491938498,0.0026510604241696267,0.007558480484785246,0.0635964912280702,0.0,2026-03-11 12:48:29.682812
0.8108108108108109,0.5032631675705488,0.9367588932806324,0.008493838975954454,0.855595667870036,0.2556467711985234,0.8943396226415093,0.002096631412197736,0.00223758142310182,0.007961165048543606,0.0635964912280702,0.0,2026-03-11 12:48:29.692275
0.8114478114478114,0.5033876579381066,0.937007874015748,0.008820023837901925,0.8561151079136691,0.2556807430628903,0.8947368421052632,0.001713756368689201,0.0018289668808699755,0.008358516041921171,0.0635964912280702,0.0,2026-03-11 12:48:29.695712
0.8087248322147651,0.5025948460987831,0.937007874015748,0.006782832417260568,0.8530465949820788,0.2527585814588176,0.8930581613508443,0.0013353593958650434,0.0014251314560912443,0.008358516041921171,0.05833333333333335,0.0,2026-03-11 12:48:29.711312
0.8093645484949833,0.5027183600713012,0.9372549019607843,0.007107486163705364,0.8535714285714285,0.25279189725050133,0.8934579439252337,0.001827485380117011,0.0019493177387914784,0.007705043301069803,0.05833333333333335,0.0,2026-03-11 12:48:29.721081
0.81,0.5028409090909091,0.9375,0.007429765498026426,0.8540925266903915,0.2528249484237158,0.893854748603352,0.0023119815041480196,0.002464839785414008,0.007064017660044164,0.05833333333333335,0.0,2026-03-11 12:48:29.731027
0.8106312292358804,0.5029625044216484,0.9377431906614786,0.007749696373835747,0.8546099290780141,0.2528577381195185,0.8942486085343228,0.0019379844961240345,0.0020661157024793875,0.007456140350877161,0.05833333333333335,0.0,2026-03-11 12:48:29.746577
0.8112582781456954,0.5030831571529246,0.937984496124031,0.008067304367868925,0.8551236749116607,0.2528902694294366,0.8946395563770795,0.0015683111529327665,0.0016720011465151119,0.007843137254901933,0.05833333333333335,0.0,2026-03-11 12:48:29.755574
0.8118811881188119,0.5032028782028782,0.9382239382239382,0.008382614686800259,0.8556338028169014,0.2529225453964395,0.8950276243093923,0.001202886928628688,0.0012824166429181716,0.008225108225108246,0.05833333333333335,0.0,2026-03-11 12:48:29.770458
0.8092105263157895,0.5024453024453025,0.9382239382239382,0.006423982869378623,0.8526315789473684,0.2500965064695278,0.8933823529411764,0.0016799292661361376,0.0017900885622762486,0.008225108225108246,0.05999999999999994,0.0,2026-03-11 12:48:29.795065
0.8098360655737705,0.5025641025641026,0.9384615384615385,0.006737787759685724,0.8531468531468531,0.25012817227194256,0.8937728937728937,0.0013186813186812918,0.001405152224824291,0.008602150537634357,0.05999999999999994,0.0,2026-03-11 12:48:29.828842
0.8104575163398693,0.5026819923371648,0.9386973180076629,0.007049345417926099,0.8536585365853658,0.25015959146215216,0.8941605839416059,0.0009615384615384581,0.0010245901639344135,0.008974358974358942,0.05999999999999994,0.0,2026-03-11 12:48:29.850442
0.8110749185667753,0.5027989821882952,0.9389312977099237,0.007358679897424625,0.8541666666666666,0.2501907669106281,0.8945454545454545,0.0006084311169056722,0.0006483282393257017,0.009341825902335454,0.05999999999999994,0.0,2026-03-11 12:48:29.869205
0.8116883116883117,0.5029150823827631,0.9391634980988594,0.007665814909454512,0.8546712802768166,0.2502217014434545,0.8949275362318841,0.0010781903652908875,0.0011483165679114782,0.008712895084725392,0.05999999999999994,0.0,2026-03-11 12:48:29.886910
0.8090614886731392,0.5021904447016036,0.9391634980988594,0.005780662049408782,0.8517241379310345,0.24748695592752645,0.8933092224231465,0.0007290505189124774,0.0007764684388417153,0.008712895084725392,0.0552380952380952,0.0,2026-03-11 12:48:29.922427
0.8096774193548387,0.5023056653491437,0.9393939393939394,0.0060862949679385105,0.852233676975945,0.247517316837403,0.8936936936936936,0.00038381167640411107,0.00040877503747105415,0.009075710532600922,0.0552380952380952,0.0,2026-03-11 12:48:29.947631
0.8102893890675241,0.5024200164068909,0.939622641509434,0.00638977635782659,0.8527397260273972,0.24754744492671638,0.8940754039497307,0.0008464533604198854,0.0009010632546405661,0.008458535431207892,0.0552380952380952,0.0,2026-03-11 12:48:29.968336
0.8108974358974359,0.5025335076822491,0.9398496240601504,0.006691128858191971,0.8532423208191127,0.24757734286395233,0.8944543828264758,0.001302138026630817,0.0013854748603351341,0.007852789498359103,0.0552380952380952,0.0,2026-03-11 12:48:29.991538
0.8115015974440895,0.5026461488356945,0.9400749063670412,0.006990374791633052,0.8537414965986394,0.24760701327696163,0.8948306595365418,0.0009607351712614953,0.0010222222222222577,0.008211041229909122,0.0552380952380952,0.0,2026-03-11 12:48:30.010952
0.8121019108280255,0.5027579493835173,0.9402985074626866,0.007287536169757207,0.8542372881355932,0.2476364587537309,0.8952042628774423,0.0006231047231337605,0.0006629834254143763,0.008564814814814747,0.0552380952380952,0.0,2026-03-11 12:48:30.058203
0.8126984126984127,0.5028689187005011,0.9405204460966543,0.007582634698564058,0.8547297297297297,0.24766568184313562,0.8955752212389381,0.00028918449971082616,0.0003076923076923421,0.008914193696802353,0.0552380952380952,0.0,2026-03-11 12:48:30.083858
0.8132911392405063,0.5029790660225443,0.9407407407407408,0.007875691783737825,0.8552188552188552,0.2476946850556768,0.8959435626102292,0.0007380679022470638,0.0007849293563579884,0.008319562368226063,0.0552380952380952,0.0,2026-03-11 12:48:30.112813
0.8107255520504731,0.5012433819990374,0.9372693726937269,0.003249135310764195,0.8552188552188552,0.24723726142421856,0.8943661971830985,-0.006227106227106205,-0.006671899529042458,0.016826651609260335,0.0552380952380952,0.0,2026-03-11 12:48:30.132723
0.8113207547169812,0.501358695652174,0.9375,0.0035512847294761115,0.8557046979865772,0.2472676775234201,0.8947368421052632,-0.005736910148674834,-0.0061434628363761234,0.016171450954059696,0.0552380952380952,0.0,2026-03-11 12:48:30.158695
0.8119122257053292,0.5014731645166428,0.9377289377289377,0.0038513583845107137,0.8561872909698997,0.24729786709407447,0.895104895104895,-0.0060671809707489865,-0.006497138677337588,0.016516516516516533,0.0552380952380952,0.0,2026-03-11 12:48:30.202215
0.8125,0.5015867978419549,0.9379562043795621,0.004149377593360761,0.8566666666666667,0.24732783265811945,0.8954703832752613,-0.006393861892583064,-0.006846970215679482,0.01685734814569173,0.0552380952380952,0.0,2026-03-11 12:48:30.222683
0.8099688473520249,0.4998814229249012,0.9345454545454546,-0.0003065134099619044,0.8566666666666667,0.2468777361383373,0.8939130434782608,-0.0013116057233704126,-0.0014045541604597034,0.011096462315974498,0.0552380952380952,0.0,2026-03-11 12:48:30.249273
0.8074534161490683,0.49918762088974855,0.9345454545454546,-0.0021082220660578925,0.8538205980066446,0.24423725662596593,0.8923611111111112,-0.0016603415559771628,-0.0017780035560071017,0.011096462315974498,0.050909090909090904,0.0,2026-03-11 12:48:30.275818
0.8080495356037152,0.4993061979648474,0.9347826086956522,-0.0018009004502253204,0.8543046357615894,0.24426824399239197,0.8927335640138409,-0.0011773016246762191,-0.0012600806451612545,0.010452961672473782,0.050909090909090904,0.0,2026-03-11 12:48:30.308473
0.808641975308642,0.4994239188877794,0.9350180505415162,-0.0014956625785227235,0.8547854785478548,0.24429900373528793,0.8931034482758621,-0.0015223076622818965,-0.0016293449197861687,0.010822510822510845,0.050909090909090904,0.0,2026-03-11 12:48:30.355840
0.8092307692307692,0.4995407928975968,0.935251798561151,-0.0011924873298217783,0.8552631578947368,0.24432953835427657,0.8934707903780069,-0.001863643422891803,-0.0019946808510638014,0.011187607573149738,0.050909090909090904,0.0,2026-03-11 12:48:30.371241
0.8067484662576687,0.4988758992805755,0.935251798561151,-0.0029299736302372294,0.8524590163934426,0.24177104336556093,0.8919382504288164,-0.002201367164870849,-0.002356150793650924,0.011187607573149738,0.04695652173913045,0.0,2026-03-11 12:48:30.391514
0.8073394495412844,0.49899193548387094,0.9354838709677419,-0.002628120893561349,0.8529411764705882,0.24180103791233792,0.8923076923076922,-0.002535535920092258,-0.002713815789473717,0.011548331907613285,0.04695652173913045,0.0,2026-03-11 12:48:30.409678
0.8079268292682927,0.49910714285714286,0.9357142857142857,-0.0023282887077995997,0.8534201954397395,0.24183081453186,0.8926746166950597,-0.002059496567505703,-0.0022031823745409795,0.010916220656033038,0.04695652173913045,0.0,2026-03-11 12:48:30.429668
0.8085106382978723,0.4992215302491103,0.9359430604982206,-0.002030456852792516,0.8538961038961039,0.24186037559124646,0.8930390492359932,-0.0015903067020068828,-0.0017004048582995868,0.010295199075533112,0.04695652173913045,0.0,2026-03-11 12:48:30.463452
0.8090909090909091,0.49933510638297873,0.9361702127659575,-0.0017346053772767337,0.8543689320388349,0.24188972342344836,0.8934010152284263,-0.0019209763079589548,-0.0020539669754331413,0.01065162907268169,0.04695652173913045,0.0,2026-03-11 12:48:30.489652
0.8066465256797583,0.4986973512809379,0.9361702127659575,-0.003410382720727828,0.8516129032258064,0.2394087375989692,0.8918918918918919,-0.0014584891548242718,-0.0015586906998121819,0.01065162907268169,0.04849498327759205,0.0,2026-03-11 12:48:30.512391
0.8072289156626506,0.4988101247566164,0.9363957597173145,-0.0031158530828061816,0.8520900321543409,0.23943757565543877,0.8922558922558923,-0.0010025621031525267,-0.0010709186101856005,0.010041407867494856,0.04849498327759205,0.0,2026-03-11 12:48:30.532352
0.8078078078078078,0.4989221040528887,0.9366197183098591,-0.002823263692828941,0.8525641025641025,0.2394662071907389,0.8926174496644295,-0.0005530565592508641,-0.0005904814392001523,0.009441707717569803,0.04849498327759205,0.0,2026-03-11 12:48:30.554791
0.8083832335329342,0.4990332975295381,0.9368421052631579,-0.002532595441327998,0.853035143769968,0.2394946344160363,0.8929765886287626,-0.00010983780617290773,-0.0001172149722592497,0.00885225885225882,0.04849498327759205,0.0,2026-03-11 12:48:30.596143
0.808955223880597,0.4991437134294277,0.9370629370629371,-0.0022438294689605775,0.8535031847133758,0.23952285951103516,0.8933333333333333,0.0003272251308900076,0.0003490401396160081,0.008272800645682032,0.04849498327759205,0.0,2026-03-11 12:48:30.630740
0.8065476190476191,0.49853146853146857,0.9370629370629371,-0.0038610038610035584,0.8507936507936508,0.23711553349322398,0.891846921797005,0.0007582596136486153,0.000808438558669522,0.008272800645682032,0.0499194847020934,0.0,2026-03-11 12:48:30.659020
0.8071216617210683,0.49864111498257835,0.9372822299651568,-0.0035735556879094715,0.8512658227848101,0.23714327694014312,0.8922056384742951,0.0004310344827586077,0.0004595588235294379,0.008625012536355503,0.0499194847020934,0.0,2026-03-11 12:48:30.681423
0.8076923076923077,0.49875,0.9375,-0.003287971504246681,0.8517350157728707,0.23717082451262847,0.8925619834710744,0.0008561643835616195,0.0009124087591240171,0.00805529312316644,0.0499194847020934,0.0,2026-03-11 12:48:30.700908
0.8082595870206489,0.49885813148788927,0.9377162629757786,-0.003004233237745038,0.8522012578616353,0.2371981782783053,0.8929159802306426,0.0005323301866704266,0.0005673007828750354,0.008403361344537785,0.0499194847020934,0.0,2026-03-11 12:48:30.749280
