Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7796052631578947,0.5030370370370371,0.932,0.007987531657899956,0.823321554770318,0.26274900006857693,0.874296435272045,0.0077060931899640694,0.008237547892720243,0.005639097744360888,0.06868131868131866,0.0,2026-03-11 12:46:45.102532
0.780327868852459,0.5031724952043677,0.9322709163346613,0.00834667831319412,0.823943661971831,0.26278718559640346,0.8747663551401869,0.008222222222222242,0.008784425451092148,0.0049175970228602095,0.06868131868131866,0.0,2026-03-11 12:46:45.110447
0.7777777777777778,0.502499094530967,0.9322709163346613,0.006588370094529181,0.8210526315789474,0.2603872523530585,0.8731343283582089,0.007823204419889596,0.008358124380223875,0.0049175970228602095,0.06498673740053051,0.0,2026-03-11 12:46:45.121579
0.7785016286644951,0.5026334776334777,0.9325396825396826,0.006945105127960797,0.8216783216783217,0.2604247834232906,0.8736059479553903,0.007428571428571451,0.007936507936507908,0.005347593582887722,0.06498673740053051,0.0,2026-03-11 12:46:45.132681
0.7792207792207793,0.5027667984189723,0.932806324110672,0.007299270072993262,0.8222996515679443,0.2604620124611679,0.8740740740740741,0.007936507936507908,0.008474576271186418,0.004640522875816955,0.06498673740053051,0.0,2026-03-11 12:46:45.140795
0.7766990291262136,0.5021174477696217,0.932806324110672,0.005596753882747376,0.8194444444444444,0.258125983098878,0.8724584103512014,0.007546187874056698,0.008057793831619864,0.004640522875816955,0.06153846153846154,0.0,2026-03-11 12:46:45.152167
0.7741935483870968,0.5014908813535817,0.932806324110672,0.003947489213256089,0.8166089965397924,0.2558517010302006,0.870848708487085,0.008046125381868219,0.00858704137392663,0.004640522875816955,0.06296296296296289,0.0,2026-03-11 12:46:45.163549
0.77491961414791,0.5016231523691117,0.9330708661417323,0.0042993047932669325,0.8172413793103448,0.2558879779768952,0.8713235294117648,0.008538251366120186,0.00910746812386154,0.003947453568886261,0.06296296296296289,0.0,2026-03-11 12:46:45.174952
0.7756410256410257,0.5017543859649123,0.9333333333333333,0.004648619086683434,0.8178694158075601,0.25592396531663814,0.8717948717948717,0.008152173913043459,0.008695652173912993,0.004371865758004301,0.06296296296296289,0.0,2026-03-11 12:46:45.186432
0.7731629392971247,0.5011494252873563,0.9333333333333333,0.003050558521376046,0.815068493150685,0.2537081317024625,0.8702010968921389,0.008636670037074468,0.009207689543657915,0.004371865758004301,0.06428571428571428,0.0,2026-03-11 12:46:45.195071
0.7738853503184714,0.5012796336206896,0.93359375,0.0033974072418417774,0.8156996587030717,0.2537435237835026,0.8706739526411659,0.009113712374581917,0.00971133285816106,0.0036923860453271784,0.06428571428571428,0.0,2026-03-11 12:46:45.220768
0.7746031746031746,0.5014088286596001,0.933852140077821,0.0037418147801680105,0.8163265306122449,0.25377863556145924,0.8711433756805808,0.009583471622967132,0.010206786850477156,0.0030261001134787024,0.06428571428571428,0.0,2026-03-11 12:46:45.238530
0.7753164556962026,0.5015370221865811,0.9341085271317829,0.004083806818182355,0.8169491525423729,0.25381347035416857,0.8716094032549727,0.009201567980193892,0.00980004394638534,0.003445036016285541,0.06428571428571428,0.0,2026-03-11 12:46:45.259388
0.7760252365930599,0.5016642258021569,0.9343629343629344,0.004423408678727125,0.8175675675675675,0.2538480314272945,0.8720720720720722,0.008823770828203292,0.009397674621907548,0.0038586009459795623,0.06428571428571428,0.0,2026-03-11 12:46:45.286438
0.7767295597484277,0.5017904509283819,0.9346153846153846,0.004760645331922735,0.8181818181818182,0.25388232199535016,0.8725314183123879,0.008450014287463725,0.008999608712664586,0.004266897532620106,0.06428571428571428,0.0,2026-03-11 12:46:45.313511
0.774294670846395,0.5012059973924381,0.9346153846153846,0.003211526777189974,0.8154362416107382,0.25172158208858175,0.8709677419354838,0.0089126559714795,0.009487666034155628,0.004266897532620106,0.06551724137931036,0.0,2026-03-11 12:46:45.347421
0.775,0.5013312552763166,0.9348659003831418,0.0035464060202406796,0.8160535117056856,0.25175531575127974,0.8714285714285714,0.00854287556415223,0.009094028826355571,0.004670025808037326,0.06551724137931036,0.0,2026-03-11 12:46:45.365849
0.7757009345794392,0.5014555569931427,0.9351145038167938,0.0038789759503489152,0.8166666666666667,0.2517887874372182,0.8718861209964412,0.008177008177008283,0.008704557091653964,0.005068083287537384,0.06551724137931036,0.0,2026-03-11 12:46:45.386875
0.7732919254658385,0.49967777276535413,0.9315589353612167,-0.0008515711487693775,0.8166666666666667,0.25130964563778874,0.8703374777975134,0.013078149920255244,0.013921901528013647,0.0007888349514563187,0.06551724137931036,0.0,2026-03-11 12:46:45.405556
0.7739938080495357,0.49980739599383667,0.9318181818181818,-0.0005091865744467235,0.8172757475083057,0.2513446120798527,0.8707964601769912,0.013533834586466176,0.014399999999999968,0.0014423076923076872,0.06551724137931036,0.0,2026-03-11 12:46:45.424443
0.7716049382716049,0.4992424242424242,0.9318181818181818,-0.0020060180541625868,0.8145695364238411,0.24924127290882647,0.8692579505300353,0.013982717989002413,0.014870509607351812,0.0014423076923076872,0.06666666666666665,0.0,2026-03-11 12:46:45.455902
0.7723076923076924,0.49937106918238994,0.9320754716981132,-0.0016659725114529203,0.8151815181518152,0.24927568028163963,0.8697183098591549,0.013596936782058311,0.01446023435552235,0.0010152890587673546,0.06666666666666665,0.0,2026-03-11 12:46:45.478035
0.7730061349693251,0.4994987468671679,0.9323308270676691,-0.0013282417399965692,0.8157894736842105,0.2493098242572441,0.8701754385964913,0.013215174129353247,0.014054232804232791,0.0005935422602089124,0.06666666666666665,0.0,2026-03-11 12:46:45.497154
0.7706422018348624,0.4989522987797362,0.9323308270676691,-0.002780390072371943,0.8131147540983606,0.24725785665286446,0.8686514886164624,0.012837367566313596,0.013652438522904986,0.0005935422602089124,0.0634408602150538,0.0,2026-03-11 12:46:45.528717
0.7713414634146342,0.49907902007736227,0.9325842696629213,-0.0024449877750607044,0.8137254901960784,0.2472914613631906,0.869109947643979,0.013279600844367745,0.014116111133776754,0.0012345679012345512,0.0634408602150538,0.0,2026-03-11 12:46:45.557002
0.7720364741641338,0.49920479569366283,0.9328358208955224,-0.002111846647442947,0.8143322475570033,0.24732481077711535,0.8695652173913044,0.01290568919434898,0.013718645993992973,0.0008179959100205192,0.0634408602150538,0.0,2026-03-11 12:46:45.599417
0.7727272727272727,0.49932963617526965,0.9330855018587361,-0.0017809439002671528,0.814935064935065,0.2473579077937753,0.8700173310225303,0.012535612535612528,0.013325257419745551,0.00040650406504061376,0.0634408602150538,0.0,2026-03-11 12:46:45.619209
0.7734138972809668,0.4994535519125683,0.9333333333333333,-0.001452257049498126,0.8155339805825242,0.24739075526856236,0.8704663212435233,0.012169312169312163,0.012935883014623117,0.0,0.0634408602150538,0.0,2026-03-11 12:46:45.641895
0.7710843373493976,0.4989247311827957,0.9333333333333333,-0.002861685214626104,0.8129032258064516,0.24538755828982212,0.8689655172413794,0.012605042016806678,0.013392857142857095,0.0,0.06451612903225812,0.0,2026-03-11 12:46:45.661751
0.7717717717717718,0.499047732412808,0.933579335793358,-0.0025352559023925775,0.8135048231511254,0.24541989505721426,0.8694158075601374,0.012242460435951008,0.01300761421319796,0.0004016064257027496,0.06451612903225812,0.0,2026-03-11 12:46:45.688218
0.7724550898203593,0.49916982922201136,0.9338235294117647,-0.002210991787745187,0.8141025641025641,0.2454519898409627,0.8698630136986301,0.011883541295306,0.012626262626262652,0.0007984031936127955,0.06451612903225812,0.0,2026-03-11 12:46:45.725951
0.7701492537313432,0.4986577964519141,0.9338235294117647,-0.00357934871415758,0.8115015974440895,0.24349616592421855,0.8683760683760685,0.012312910123129073,0.013076501448594402,0.0007984031936127955,0.06552419354838712,0.0,2026-03-11 12:46:45.750031
0.7708333333333334,0.4987789987789988,0.9340659340659341,-0.003257328990227758,0.8121019108280255,0.24352776759845657,0.8688245315161841,0.01273605621431706,0.013519813519813462,0.0001694723760027328,0.06552419354838712,0.0,2026-03-11 12:46:45.776684
0.7685459940652819,0.49828296703296704,0.9340659340659341,-0.0045861041045630645,0.8095238095238095,0.24161771640159355,0.8673469387755102,0.012380744301216162,0.013142636258214102,0.0001694723760027328,0.0625,0.0,2026-03-11 12:46:45.800400
0.7692307692307693,0.49840328467153283,0.9343065693430657,-0.004266341612067448,0.810126582278481,0.2416488373320708,0.8677966101694915,0.012028985507246293,0.012769230769230644,0.0005615453728661235,0.0625,0.0,2026-03-11 12:46:45.821032
0.7669616519174042,0.4979225154407636,0.9343065693430657,-0.005557015732362079,0.807570977917981,0.23978279521819368,0.8663282571912013,0.011680726800778696,0.012399540757749739,0.0005615453728661235,0.05965909090909094,0.0,2026-03-11 12:46:45.866984
0.7676470588235295,0.5050320725503207,0.9343065693430657,0.013370555392301255,0.807570977917981,0.2660466137875241,0.8663282571912013,0.016286411249820554,0.01728865194211715,0.0005615453728661235,0.08639705882352944,0.0,2026-03-11 12:46:45.894205
0.7653958944281525,0.5044667175073537,0.9343065693430657,0.011880614314691649,0.8050314465408805,0.26405372719675335,0.8648648648648649,0.016703468908041863,0.017723528077998596,0.0005615453728661235,0.08734402852049916,0.0,2026-03-11 12:46:45.930443
0.7631578947368421,0.5027679782903663,0.9309090909090909,0.007310255858955149,0.8050314465408805,0.2635731922631414,0.863406408094435,0.02126377715561545,0.02256232843229422,0.004968181310706754,0.08734402852049916,0.0,2026-03-11 12:46:46.085911
0.760932944606414,0.5010815487778499,0.927536231884058,0.0028362759696519808,0.8050314465408805,0.26309527130374727,0.861952861952862,0.014532019704433519,0.015530402737562565,0.003760437980423581,0.08734402852049916,0.0,2026-03-11 12:46:46.103069
0.7616279069767442,0.5012123498033298,0.927797833935018,0.0031804367799844625,0.8056426332288401,0.2631323703452481,0.8624161073825504,0.014145658263305383,0.015117497380631728,0.004178119846069306,0.08734402852049916,0.0,2026-03-11 12:46:46.130703
0.7594202898550725,0.49954364866315903,0.9244604316546763,-0.0011887696234394163,0.8056426332288401,0.2626586843259547,0.8609715242881071,0.018641114982578366,0.01992180227145779,0.0012570366726786242,0.08734402852049916,0.0,2026-03-11 12:46:46.145425
0.7601156069364162,0.49967902423367033,0.9247311827956989,-0.0008364117934059732,0.80625,0.2626971445617045,0.8614357262103506,0.01909704203425011,0.0203991130820399,0.0019493177387914784,0.08734402852049916,0.0,2026-03-11 12:46:46.162882
0.760806916426513,0.4998134328358209,0.925,-0.00048633063535665416,0.8068535825545171,0.2627353245117007,0.8618968386023295,0.018694484610617623,0.019969108561341598,0.0015073212747631626,0.08734402852049916,0.0,2026-03-11 12:46:46.175808
0.7614942528735632,0.4999468847931163,0.9252669039145908,-0.00013850415512507236,0.8074534161490683,0.2627732272299636,0.8623548922056383,0.019143990154519286,0.020439448134900284,0.0021868999359931918,0.08734402852049916,0.0,2026-03-11 12:46:46.192064
0.7593123209169055,0.4993981578396483,0.9252669039145908,-0.001571574991458281,0.804953560371517,0.2608339149155847,0.8609271523178808,0.019587208907597242,0.02090276771482391,0.0021868999359931918,0.08823529411764708,0.0,2026-03-11 12:46:46.219444
0.76,0.4995306633291614,0.925531914893617,-0.0012259910093996686,0.8055555555555556,0.2608712657070331,0.8613861386138614,0.019188540927671416,0.020477323527291147,0.0017500132576762084,0.08823529411764708,0.0,2026-03-11 12:46:46.235270
0.7606837606837606,0.4996622323841197,0.9257950530035336,-0.0008826125330982995,0.8061538461538461,0.2609083472448218,0.861842105263158,0.01962560386473433,0.020933977455716568,0.0024172359432474977,0.08823529411764708,0.0,2026-03-11 12:46:46.249794
0.7613636363636364,0.4997928748964374,0.926056338028169,-0.0005414185165128991,0.8067484662576687,0.2609451624310918,0.8622950819672132,0.019230769230769273,0.02051282051282055,0.0019853709508881323,0.08823529411764708,0.0,2026-03-11 12:46:46.277239
0.7620396600566572,0.499922600619195,0.9263157894736842,-0.0002023881805301694,0.8073394495412844,0.26098171412640986,0.8627450980392157,0.018839712918660267,0.020095693779904278,0.0015584415584415368,0.08823529411764708,0.0,2026-03-11 12:46:46.297641
0.7627118644067796,0.5000514191690663,0.9265734265734266,0.0001344989912570992,0.8079268292682927,0.26101800515051055,0.8631921824104235,0.018452380952380998,0.019682539682539746,0.001136363636363602,0.08823529411764708,0.0,2026-03-11 12:46:46.339054
0.7633802816901408,0.5001793400286945,0.926829268292683,0.00046926325668673137,0.8085106382978723,0.2610540382830224,0.8636363636363636,0.018068720379146974,0.019273301737756765,0.000719054956343057,0.08823529411764708,0.0,2026-03-11 12:46:46.356472
0.7640449438202247,0.5003063725490197,0.9270833333333334,0.0008019246190858131,0.8090909090909091,0.261089816264179,0.8640776699029126,0.018499754861905582,0.01972400334541402,0.0013742556115436955,0.08823529411764708,0.0,2026-03-11 12:46:46.373936
0.7647058823529411,0.5004325259515571,0.9273356401384083,0.0011325028312562668,0.8096676737160121,0.2611253417955142,0.864516129032258,0.018924884762708594,0.020168125367558076,0.0020177562550444117,0.08823529411764708,0.0,2026-03-11 12:46:46.391481
0.7625698324022346,0.49989970412717516,0.9273356401384083,-0.0002629675892444032,0.8072289156626506,0.2592262231963392,0.8631239935587762,0.01934423058322865,0.020605810838656646,0.0020177562550444117,0.08907563025210086,0.0,2026-03-11 12:46:46.409197
0.7632311977715878,0.5000249875062469,0.9275862068965517,6.553724153737733e-05,0.8078078078078078,0.259261242387091,0.8635634028892456,0.01975790956833612,0.021037198677077318,0.002649867506624659,0.08907563025210086,0.0,2026-03-11 12:46:46.439844
0.7638888888888888,0.500149409831167,0.9278350515463918,0.0003920031360248361,0.8083832335329342,0.25929601621525317,0.8640000000000001,0.02016603581538856,0.02146242383209207,0.0032708890871245844,0.08907563025210086,0.0,2026-03-11 12:46:46.457805
0.7645429362880887,0.500272979948382,0.928082191780822,0.0007164490181389424,0.808955223880597,0.25933054725145804,0.8644338118022329,0.02056872037914692,0.021881617424624356,0.0038811102923114182,0.08907563025210086,0.0,2026-03-11 12:46:46.477762
0.7651933701657458,0.5003957065835684,0.9283276450511946,0.001038893578339332,0.8095238095238095,0.2593648380305401,0.8648648648648649,0.020966071372524486,0.022294906882050713,0.004480810442236471,0.08907563025210086,0.0,2026-03-11 12:46:46.495956
0.7658402203856749,0.5005175983436854,0.9285714285714286,0.001359355277211022,0.8100890207715133,0.2593988910521574,0.8652931854199684,0.021358194063357483,0.02270241606734502,0.005070259307547453,0.08907563025210086,0.0,2026-03-11 12:46:46.514428
0.7664835164835165,0.500638663718988,0.9288135593220339,0.0016778523489929446,0.8106508875739645,0.25943270878139985,0.8657187993680886,0.020978152929493565,0.022298456260720467,0.0046576394891001405,0.08907563025210086,0.0,2026-03-11 12:46:46.549418
0.7671232876712328,0.500758911084998,0.9290540540540541,0.0019944028050309305,0.8112094395280236,0.25946629364938495,0.8661417322834646,0.020601680256980504,0.021898289503923363,0.00424962994795397,0.08907563025210086,0.0,2026-03-11 12:46:46.568025
0.76775956284153,0.5008783487044357,0.9292929292929293,0.0023090244371751474,0.8117647058823529,0.25949964805384096,0.8665620094191523,0.02022872602065906,0.021501862623357848,0.0038461538461538325,0.08907563025210086,0.0,2026-03-11 12:46:46.590023
0.7683923705722071,0.500996984729112,0.9295302013422819,0.00262173482111519,0.8123167155425219,0.2595327743596789,0.8669796557120502,0.01985924112607096,0.021109123434704835,0.003447136043821186,0.08907563025210086,0.0,2026-03-11 12:46:46.624073
0.7690217391304348,0.5011148272017838,0.9297658862876255,0.002932551319647928,0.8128654970760234,0.25956567489955173,0.8673946957878315,0.02024623803009573,0.021511627906976694,0.004026594250397975,0.08907563025210086,0.0,2026-03-11 12:46:46.650695
0.7696476964769647,0.501231884057971,0.93,0.0032414910858995115,0.8134110787172012,0.25959835197440306,0.8678071539657853,0.020628209000302045,0.021908580593424265,0.004596313663587037,0.08907563025210086,0.0,2026-03-11 12:46:46.706032
0.7675675675675676,0.5007142857142858,0.93,0.0018820577164364771,0.811046511627907,0.25773740789526733,0.8664596273291926,0.020262145262145315,0.02151979565772677,0.004596313663587037,0.08571428571428574,0.0,2026-03-11 12:46:46.727662
0.7654986522911051,0.5002112676056338,0.93,0.0005573618207157012,0.808695652173913,0.2559159192908461,0.8651162790697675,0.020639187574671425,0.02191146626078133,0.004596313663587037,0.08650793650793653,0.0,2026-03-11 12:46:46.748720
0.7661290322580645,0.5003275466754012,0.9302325581395349,0.0008644109656708765,0.8092485549132948,0.2559479147800367,0.865533230293663,0.02027649769585249,0.021526418786692703,0.004201680672268893,0.08650793650793653,0.0,2026-03-11 12:46:46.769979
0.7640750670241286,0.49983850129198965,0.9302325581395349,-0.00042669917708008925,0.8069164265129684,0.2541642838876745,0.8641975308641976,0.020648706132577077,0.02191291263049,0.004201680672268893,0.08725868725868735,0.0,2026-03-11 12:46:46.792367
0.7620320855614974,0.49936285441223316,0.9302325581395349,-0.001685224195004486,0.8045977011494253,0.25241742962141195,0.8628659476117103,0.020289343683839056,0.021531548399176148,0.004201680672268893,0.08408408408408419,0.0,2026-03-11 12:46:46.831152
0.76,0.4989000628535512,0.9302325581395349,-0.002912159752763451,0.8022922636103151,0.25070610528195014,0.8615384615384615,0.020656810611815568,0.021912968013885425,0.004201680672268893,0.08479532163742698,0.0,2026-03-11 12:46:46.854411
0.7579787234042553,0.4973599427241811,0.9271523178807947,-0.006945261918776175,0.8022922636103151,0.2502906847724012,0.8602150537634408,0.014690512135640432,0.01568311430696745,0.0035714285714285587,0.08479532163742698,0.0,2026-03-11 12:46:46.875962
0.7586206896551724,0.4974801534207475,0.9273927392739274,-0.006631260819811662,0.8028571428571428,0.25032313431355613,0.8606431852986218,0.01508856961514049,0.016101225294008925,0.002951593860684776,0.08479532163742698,0.0,2026-03-11 12:46:46.903340
0.7592592592592593,0.497599573257468,0.9276315789473685,-0.006319115323854461,0.8034188034188035,0.25035536620639015,0.8610687022900765,0.014732489015249484,0.015721246667279698,0.0033419139231359862,0.08479532163742698,0.0,2026-03-11 12:46:46.940134
0.7572559366754618,0.49714912280701756,0.9276315789473685,-0.007512713823393585,0.8011363636363636,0.24868072957742002,0.8597560975609756,0.015125570776255759,0.016133942161339454,0.0033419139231359862,0.0854700854700855,0.0,2026-03-11 12:46:46.990708
0.7578947368421053,0.4972677595628415,0.9278688524590164,-0.007202535292423214,0.8016997167138811,0.24871253184604059,0.8601823708206687,0.01477272727272727,0.015757575757575748,0.0037279913762127137,0.0854700854700855,0.0,2026-03-11 12:46:47.010972
0.7585301837270341,0.4973856209150327,0.9281045751633987,-0.0068941744226135694,0.8022598870056498,0.24874412223050935,0.8606060606060606,0.014423076923076872,0.01538461538461533,0.004109895018985954,0.0854700854700855,0.0,2026-03-11 12:46:47.036420
0.7591623036649214,0.49750271444082517,0.9283387622149837,-0.006587615283267938,0.8028169014084507,0.24877550284208502,0.8610271903323263,0.014076576576576572,0.01501501501501501,0.004487692170976554,0.0854700854700855,0.0,2026-03-11 12:46:47.059435
0.7597911227154047,0.4976190476190476,0.9285714285714286,-0.006282842129312291,0.8033707865168539,0.24880667576405968,0.8614457831325302,0.01373318385650224,0.014648729446935738,0.004861448711716121,0.0854700854700855,0.0,2026-03-11 12:46:47.084872
0.7604166666666666,0.4977346278317152,0.9288025889967637,-0.005979839398599165,0.803921568627451,0.2488376430522204,0.8618618618618619,0.014121382614266209,0.015056573515873195,0.004251775225738608,0.0854700854700855,0.0,2026-03-11 12:46:47.130977
0.7610389610389611,0.4978494623655914,0.9290322580645162,-0.005678591709256077,0.8044692737430168,0.24886840673530206,0.8622754491017964,0.013781055900621064,0.014693708609271439,0.004621555633065877,0.0854700854700855,0.0,2026-03-11 12:46:47.163458
0.7616580310880829,0.4979635584137192,0.9292604501607717,-0.005379083857085675,0.8050139275766016,0.24889896881543078,0.862686567164179,0.013443754313319567,0.014334069168506325,0.004987423020209825,0.0854700854700855,0.0,2026-03-11 12:46:48.834698
0.7622739018087855,0.4980769230769231,0.9294871794871795,-0.005081300813007967,0.8055555555555556,0.24892933126855898,0.8630952380952381,0.013109437695817072,0.013977612377659265,0.005349439171699721,0.0854700854700855,0.0,2026-03-11 12:46:48.852777
0.7628865979381443,0.4981895633652822,0.9297124600638977,-0.004785227720542732,0.8060941828254847,0.24895949604489187,0.8635014836795252,0.012778066599173687,0.013624296175277939,0.005707664578147753,0.0854700854700855,0.0,2026-03-11 12:46:48.862590
0.7634961439588689,0.49830148619957537,0.9299363057324841,-0.004490849893342026,0.8066298342541437,0.24898946506930555,0.863905325443787,0.012449602266535909,0.013274079237829639,0.006062158469945289,0.0854700854700855,0.0,2026-03-11 12:46:49.051325
0.764102564102564,0.4984126984126984,0.9301587301587302,-0.00419815281276288,0.8071625344352618,0.24901924024175723,0.8643067846607669,0.012124006618025929,0.012926920963590605,0.0064129788499107665,0.0854700854700855,0.0,2026-03-11 12:46:49.052805
0.7621483375959079,0.49797410192147035,0.9301587301587302,-0.005363709253781155,0.804945054945055,0.24737553092397085,0.8630338733431517,0.012507412798533513,0.013330268903700149,0.0064129788499107665,0.08611111111111114,0.0,2026-03-11 12:46:49.057612
0.7627551020408163,0.49808461025982675,0.930379746835443,-0.005072783414203965,0.8054794520547945,0.24740491884914667,0.8634361233480176,0.01218464841653244,0.012986270022883217,0.00676018252492816,0.08611111111111114,0.0,2026-03-11 12:46:49.059043
0.7633587786259542,0.498194421384692,0.9305993690851735,-0.0047835051546391396,0.8060109289617486,0.2474341179040836,0.8638360175695462,0.012563350226727166,0.013384484228474047,0.006160422428966528,0.08611111111111114,0.0,2026-03-11 12:46:49.063597
0.7639593908629442,0.4983035418735518,0.9308176100628931,-0.0044958605186688535,0.8065395095367848,0.2474631299043,0.8642335766423358,0.012243380341539822,0.013043601278895367,0.006504065040650375,0.08611111111111114,0.0,2026-03-11 12:46:49.069385
0.7645569620253164,0.4984119782214156,0.9310344827586207,-0.004209835707061073,0.8070652173913043,0.24749195664211157,0.8646288209606986,0.011926168817431804,0.01270565697543391,0.006844201095072111,0.08611111111111114,0.0,2026-03-11 12:46:49.074803
0.7626262626262627,0.4979847738468428,0.9310344827586207,-0.005347593582887854,0.8048780487804879,0.24587961402832,0.8633720930232558,0.01161168013902425,0.012370613481444082,0.006844201095072111,0.08310810810810809,0.0,2026-03-11 12:46:49.080467
0.760705289672544,0.4975685234305924,0.9310344827586207,-0.006457983081151376,0.8027027027027027,0.24429837824417105,0.8621190130624093,0.011299879398038892,0.012038433607061028,0.006844201095072111,0.08026315789473681,0.0,2026-03-11 12:46:49.093032
0.7587939698492462,0.49611378205128204,0.928125,-0.010259122157589253,0.8027027027027027,0.24391636334549655,0.8608695652173912,0.015246051429317342,0.016242525378945882,0.0021047418596013,0.08026315789473681,0.0,2026-03-11 12:46:49.099046
0.7593984962406015,0.4962257368799425,0.9283489096573209,-0.009966777408637576,0.8032345013477089,0.24394578391694716,0.8612716763005781,0.014921493189144264,0.015896754181898842,0.002463661000246309,0.08026315789473681,0.0,2026-03-11 12:46:49.106973
0.7575,0.4947842013059404,0.9254658385093167,-0.013690040756610473,0.8032345013477089,0.24356669156060048,0.8600288600288601,0.00919801570897072,0.009859310956020884,0.009938090583251902,0.08026315789473681,0.0,2026-03-11 12:46:49.118627
0.7556109725685786,0.49335159164880527,0.9226006191950464,-0.017344931138034345,0.8032345013477089,0.24318936106050315,0.8587896253602306,0.013095605639600771,0.014037119770552442,0.005268276868212074,0.08026315789473681,0.0,2026-03-11 12:46:49.129393
0.7562189054726368,0.4934710351377018,0.9228395061728395,-0.0170384138785629,0.803763440860215,0.24322084326969806,0.8591954022988506,0.013502109704641385,0.01446654611211573,0.004623115577889414,0.08026315789473681,0.0,2026-03-11 12:46:49.138992
0.7568238213399504,0.4935897435897436,0.9230769230769231,-0.016733601070949948,0.8042895442359249,0.24325212770525992,0.8595988538681949,0.013165266106442641,0.014105642256902806,0.0050000000000000044,0.08026315789473681,0.0,2026-03-11 12:46:49.148827
0.7574257425742574,0.49370772376907346,0.9233128834355828,-0.016430478537687778,0.8048128342245989,0.24328321622576582,0.8599999999999999,0.013566872532145391,0.0145296828408783,0.004365079365079461,0.08026315789473681,0.0,2026-03-11 12:46:49.166939
0.7580246913580246,0.49382498235709243,0.9235474006116208,-0.016129032258065133,0.8053333333333333,0.2433141106665679,0.8603988603988604,0.013232847708826934,0.01417195303009855,0.004738213693437632,0.08026315789473681,0.0,2026-03-11 12:46:49.183003
0.7586206896551724,0.4939415259537211,0.9237804878048781,-0.015829248366013106,0.8058510638297872,0.2433448128401551,0.8607954545454546,0.012901606425702816,0.013817204301075248,0.005107653622505204,0.08026315789473681,0.0,2026-03-11 12:46:49.193163
0.7592137592137592,0.4940573610786377,0.9240121580547113,-0.015531113147978457,0.8063660477453581,0.24337532453650826,0.8611898016997167,0.012573114032895072,0.013465399544906997,0.005473453749315849,0.08026315789473681,0.0,2026-03-11 12:46:49.209381
0.7598039215686274,0.49417249417249415,0.9242424242424242,-0.015234613040829435,0.8068783068783069,0.24340564752344845,0.8615819209039548,0.012969910800805118,0.013884455793169548,0.004848531864551364,0.08026315789473681,0.0,2026-03-11 12:46:49.219742
0.7603911980440098,0.4942869315981098,0.9244712990936556,-0.014939734629798201,0.8073878627968337,0.24343578354697928,0.8619718309859153,0.01264413322116098,0.013535706717524909,0.005210745715609089,0.08026315789473681,0.0,2026-03-11 12:46:49.242059
0.7609756097560976,0.49440067964164347,0.9246987951807228,-0.014646464646465395,0.8078947368421052,0.24346573433162225,0.8623595505617978,0.012321036938468755,0.013189828004642856,0.005569425772997905,0.08026315789473681,0.0,2026-03-11 12:46:49.258800
0.7615571776155717,0.4945137445137445,0.924924924924925,-0.01435478996675761,0.8083989501312336,0.2434955015807464,0.8627450980392157,0.012713109935332145,0.013603837383030615,0.004954268292682973,0.08026315789473681,0.0,2026-03-11 12:46:49.275634
0.7621359223300971,0.49462613235068326,0.9251497005988024,-0.014064697609001354,0.8089005235602095,0.24352508697689176,0.8631284916201117,0.012392661982825959,0.013260937663151395,0.005309466019417508,0.08026315789473681,0.0,2026-03-11 12:46:49.286525
0.7627118644067796,0.49473784921546116,0.9253731343283582,-0.01377617473199072,0.8093994778067886,0.2435544921820869,0.8635097493036212,0.012780095062566721,0.013669848516289718,0.004703845864378775,0.08026315789473681,0.0,2026-03-11 12:46:49.301072
0.7632850241545893,0.4948489010989011,0.9255952380952381,-0.013489208633094295,0.8098958333333334,0.24358371883816057,0.8638888888888889,0.013162970106075256,0.014073615836684206,0.00410754294249438,0.08026315789473681,0.0,2026-03-11 12:46:49.329686
0.763855421686747,0.49495929392071825,0.9258160237388724,-0.013203786746387442,0.8103896103896104,0.24361276856704792,0.8642659279778394,0.013541367078899413,0.014472336065573743,0.003520343882012944,0.08026315789473681,0.0,2026-03-11 12:46:49.345895
0.7620192307692307,0.49455358148968936,0.9258160237388724,-0.014284306964830946,0.8082901554404145,0.2420660051918668,0.8630705394190872,0.013223535028046296,0.014132653061224465,0.003520343882012944,0.07756410256410251,0.0,2026-03-11 12:46:49.359217
0.7601918465227818,0.49318403115871473,0.9230769230769231,-0.017768231963291983,0.8082901554404145,0.24170765413647888,0.861878453038674,0.007783578547698178,0.0083673469387755,0.010517799352750878,0.07756410256410251,0.0,2026-03-11 12:46:49.373691
0.7607655502392344,0.493297487024383,0.9233038348082596,-0.01747724064066945,0.8087855297157622,0.24173736072469854,0.862258953168044,0.008186858558452359,0.008797059196349433,0.009891232936710792,0.07756410256410251,0.0,2026-03-11 12:46:49.944367
0.7613365155131265,0.49341027550260613,0.9235294117647059,-0.017187803456981423,0.8092783505154639,0.24176688895029222,0.8626373626373626,0.00858550316678397,0.009221466364323527,0.009274018258223493,0.07756410256410251,0.0,2026-03-11 12:46:49.957216
