Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8100929614873837,0.5374330205529421,0.9488817891373802,0.0995459220792252,0.8425531914893617,0.3457515906124056,0.8925619834710744,0.0258075060172942,0.027107164593704658,0.00974752139224866,0.14892553723138424,0.0,2026-03-11 12:50:42.190597
0.8103448275862069,0.537473784676437,0.94896331738437,0.09966766312062657,0.8427762039660056,0.3457664438406652,0.8927231807951989,0.025971141530875874,0.027274352933858936,0.009947713576745842,0.14892553723138424,0.0,2026-03-11 12:50:42.199482
0.8105960264900662,0.5375144189778825,0.9490445859872612,0.0997890488856275,0.842998585572843,0.3457812491306658,0.8928838951310861,0.026133663877698554,0.027440347071583493,0.01014612627515854,0.14892553723138424,0.0,2026-03-11 12:50:42.208331
0.8108465608465608,0.5375549240764619,0.9491255961844197,0.09991008092716555,0.8432203389830508,0.3457960067141529,0.8930441286462228,0.02629508437810213,0.027605159756370568,0.010342783108983511,0.14892553723138424,0.0,2026-03-11 12:50:42.219477
0.8110964332892999,0.5375953005874266,0.9492063492063492,0.10003076078913915,0.843441466854725,0.34581071682137965,0.8932038834951456,0.026135446474429447,0.027437568362835174,0.010207657933935077,0.14892553723138424,0.0,2026-03-11 12:50:42.226496
0.8113456464379947,0.5376355491221283,0.9492868462757528,0.10015109000647514,0.8436619718309859,0.3458253796811201,0.8933631618195376,0.026295776295776285,0.0276012403671978,0.010402582108431147,0.14892553723138424,0.0,2026-03-11 12:50:42.235650
0.8102766798418972,0.5371434231378764,0.9492868462757528,0.09893153937475266,0.8424753867791842,0.34447185049647977,0.8926974664679582,0.026455026455026398,0.027763755678949953,0.010402582108431147,0.14975369458128074,0.0,2026-03-11 12:50:42.245569
0.8105263157894737,0.5371835443037974,0.9493670886075949,0.09905163329820829,0.8426966292134831,0.34448640913096906,0.8928571428571428,0.02661320782126142,0.02792512651667567,0.010595796421747461,0.14975369458128074,0.0,2026-03-11 12:50:42.256848
0.8107752956636005,0.5372235387045814,0.9494470774091627,0.09917137971853207,0.8429172510518934,0.34450092115427694,0.8930163447251114,0.026770331118157187,0.028085364927470158,0.010787323273812155,0.14975369458128074,0.0,2026-03-11 12:50:42.266297
0.8110236220472441,0.537263406940063,0.9495268138801262,0.09929078014184366,0.8431372549019608,0.34451538678993104,0.8931750741839762,0.02692640692640691,0.028244482789937297,0.010977184674989315,0.14975369458128074,0.0,2026-03-11 12:50:42.274747
0.8112712975098296,0.5373031496062992,0.9496062992125984,0.09940983606557377,0.8433566433566434,0.34452980626003143,0.8933333333333333,0.027081445686096828,0.028402491817125952,0.011165402254511236,0.14975369458128074,0.0,2026-03-11 12:50:42.293145
0.8115183246073299,0.5373427672955975,0.949685534591195,0.09952854897852273,0.8435754189944135,0.34454417978526264,0.8934911242603552,0.026922497363001674,0.028235789917294474,0.011030944364277762,0.14975369458128074,0.0,2026-03-11 12:50:42.301746
0.8117647058823529,0.5373822605965464,0.9497645211930926,0.09964692036092603,0.8437935843793585,0.34455850758490436,0.8936484490398817,0.02676423416198881,0.02806980656013458,0.010897148828183378,0.14975369458128074,0.0,2026-03-11 12:50:42.312708
0.8120104438642297,0.5374216300940439,0.9498432601880877,0.09976495168451278,0.8440111420612814,0.344572789876843,0.8938053097345133,0.026918246174925775,0.02822677203065138,0.011083743842364546,0.14975369458128074,0.0,2026-03-11 12:50:42.329671
0.8122555410691004,0.5374608763693272,0.9499217527386542,0.09988264441257029,0.8442280945757997,0.3445870268775825,0.8939617083946981,0.026760663675852725,0.028061529271206642,0.010950605778191957,0.14975369458128074,0.0,2026-03-11 12:50:42.339782
0.8125,0.5375,0.95,0.10000000000000016,0.8444444444444444,0.3446012188022556,0.8941176470588236,0.026913659107846266,0.0282174349815828,0.01113559911843176,0.14975369458128074,0.0,2026-03-11 12:50:42.352636
0.812743823146944,0.5375390015600624,0.9500780031201248,0.10011701989338177,0.8446601941747572,0.3446153658646341,0.894273127753304,0.026756752928511762,0.028052927810861772,0.011003113691828714,0.14975369458128074,0.0,2026-03-11 12:50:42.370214
0.8116883116883117,0.5370545054360314,0.9500780031201248,0.09891369263796752,0.8434903047091413,0.3432770487083836,0.8936170212765957,0.026908741811610626,0.028207784519757362,0.011003113691828714,0.15055852355512378,0.0,2026-03-11 12:50:42.383228
0.8106355382619974,0.5363145692965298,0.9485981308411215,0.09655205624578589,0.8434903047091413,0.3430095947926662,0.8929618768328446,0.023781045521705457,0.025011099600414366,0.006913021618903947,0.15055852355512378,0.0,2026-03-11 12:50:42.396725
0.8095854922279793,0.5358375269590223,0.9485981308411215,0.09537019322747325,0.8423236514522822,0.3416877802621068,0.8923076923076922,0.023941765547420668,0.02517587717357639,0.006913021618903947,0.15134099616858232,0.0,2026-03-11 12:50:42.407308
0.8098318240620958,0.5358774973082905,0.9486780715396579,0.09548902704036563,0.8425414364640884,0.3417021773937799,0.892465252377469,0.023785531343158195,0.02501158965981587,0.0067811840427977055,0.15134099616858232,0.0,2026-03-11 12:50:42.421993
0.810077519379845,0.5359173435260391,0.9487577639751553,0.09560752269367116,0.8427586206896551,0.3417165292101097,0.8926223520818115,0.02394520433287528,0.025175266199290114,0.00698122041304694,0.15134099616858232,0.0,2026-03-11 12:50:42.442422
0.8103225806451613,0.5359570661896244,0.9488372093023256,0.0957256816287649,0.8429752066115702,0.34173083592474457,0.8927789934354485,0.023789637796152396,0.025011708230886276,0.0068500259470680724,0.15134099616858232,0.0,2026-03-11 12:50:42.460140
0.8105670103092784,0.5359966658728268,0.9489164086687306,0.09584350527884292,0.8431911966987621,0.3417450977499918,0.8929351784413693,0.023634734656174716,0.024848847737827473,0.006719469896982022,0.15134099616858232,0.0,2026-03-11 12:50:42.473761
0.8108108108108109,0.5360361431458804,0.9489953632148377,0.09596099506897933,0.8434065934065934,0.34175931489682804,0.893090909090909,0.02348049067849467,0.024686680268143357,0.006589547614129332,0.15134099616858232,0.0,2026-03-11 12:50:42.490438
0.8110539845758354,0.5360754985754985,0.9490740740740741,0.09607815241617997,0.8436213991769548,0.3417734875749095,0.8932461873638345,0.023326901664626476,0.024525201407672337,0.006460254494874085,0.15134099616858232,0.0,2026-03-11 12:50:42.500955
0.8112965340179717,0.5361147327249023,0.9491525423728814,0.09619497872944975,0.8438356164383561,0.3417876159925826,0.8934010152284264,0.02317396345166456,0.024364406779661008,0.006331585980059673,0.15134099616858232,0.0,2026-03-11 12:50:42.525630
0.8115384615384615,0.5361538461538462,0.9492307692307692,0.09631147540983624,0.8440492476060192,0.34180170035689394,0.8935553946415642,0.023021671911907515,0.02420429204436847,0.006203537554473226,0.15134099616858232,0.0,2026-03-11 12:50:42.543153
0.8117797695262484,0.5361928394186459,0.9493087557603687,0.09642764385049521,0.8442622950819673,0.3418157408736006,0.8937093275488069,0.023180308064029043,0.02436701325502033,0.006401878701245645,0.15134099616858232,0.0,2026-03-11 12:50:42.560000
0.8120204603580563,0.5362317130722039,0.9493865030674846,0.09654348543674074,0.844474761255116,0.34182973774717995,0.8938628158844765,0.023337917444939404,0.024528627518660806,0.0065985460830664255,0.15134099616858232,0.0,2026-03-11 12:50:42.577673
0.8109833971902938,0.5357619538238186,0.9493865030674846,0.09537712135641979,0.8433242506811989,0.34052254466935034,0.8932178932178931,0.023494509991134227,0.024689146092378378,0.0065985460830664255,0.1521020311761927,0.0,2026-03-11 12:50:42.594507
0.8112244897959183,0.5358007084156506,0.9494640122511485,0.09549274255156615,0.8435374149659864,0.34053644474360384,0.8933717579250722,0.023650095511308478,0.024848580081138327,0.006793560797813125,0.1521020311761927,0.0,2026-03-11 12:50:42.615891
0.8114649681528663,0.5358393444919112,0.9495412844036697,0.09560803973159361,0.84375,0.3405503017452323,0.893525179856115,0.02349844655188793,0.02468924620823365,0.006666127989657489,0.1521020311761927,0.0,2026-03-11 12:50:42.630789
0.811704834605598,0.5358778625954199,0.9496183206106871,0.09572301425661882,0.8439620081411127,0.34056411587416635,0.8936781609195403,0.02334743611440182,0.024530583214793844,0.006539306370030085,0.1521020311761927,0.0,2026-03-11 12:50:42.648780
0.8106734434561627,0.5351540681437349,0.948170731707317,0.09342311766024733,0.8439620081411127,0.34030444056696635,0.8930366116295765,0.02529790051068659,0.026579888712241706,0.008805436050018156,0.1521020311761927,0.0,2026-03-11 12:50:42.668857
0.8096446700507615,0.5344324770237141,0.9467275494672754,0.09114675442508507,0.8439620081411127,0.3400453583515898,0.8923959827833572,0.02224736048265452,0.02344992050874395,0.004814718424055564,0.1521020311761927,0.0,2026-03-11 12:50:42.692524
0.8086185044359949,0.5339698353396983,0.9467275494672754,0.0900071034119293,0.8428184281842819,0.33875485897752355,0.8917562724014336,0.022411200902086037,0.023618538324420624,0.004814718424055564,0.15284249767008384,0.0,2026-03-11 12:50:42.717287
0.8088607594936709,0.5340103159252095,0.9468085106382979,0.09012554726709661,0.8430311231393776,0.3387693432944565,0.8919112383679313,0.022573997751967,0.02378602447690481,0.005023923444976042,0.15284249767008384,0.0,2026-03-11 12:50:42.735641
0.809102402022756,0.5340506736561365,0.9468892261001517,0.09024366093122795,0.8432432432432433,0.3387837830364719,0.8920657612580414,0.022419848041768442,0.023623598272198953,0.004892601431980892,0.15284249767008384,0.0,2026-03-11 12:50:42.754062
0.8093434343434344,0.5340909090909092,0.946969696969697,0.09036144578313295,0.8434547908232118,0.3387981784090591,0.8922198429693077,0.022266343309436887,0.02346185167504422,0.004761904761904745,0.15284249767008384,0.0,2026-03-11 12:50:42.772636
0.8095838587641866,0.534131022784578,0.9470499243570348,0.09047890319395441,0.8436657681940701,0.3388125296164461,0.8923734853884534,0.022428106528524894,0.023628272764165015,0.004969373641572794,0.15284249767008384,0.0,2026-03-11 12:50:42.790273
0.809823677581864,0.5341710152888401,0.947129909365559,0.09059603452722327,0.8438761776581427,0.3388268368616092,0.8925266903914592,0.022275242734532852,0.023467228967818943,0.004839297858290292,0.15284249767008384,0.0,2026-03-11 12:50:42.816658
0.810062893081761,0.5342108871520637,0.947209653092006,0.0907128411389095,0.8440860215053764,0.33884110034628256,0.8926794598436391,0.022435982135778576,0.023632567849686814,0.00504505211911821,0.15284249767008384,0.0,2026-03-11 12:50:42.840958
0.8103015075376885,0.5342506389193136,0.947289156626506,0.09082932437747741,0.8442953020134228,0.33885532027096776,0.892831795599716,0.02228375527426152,0.023472222222222117,0.0049155928087423195,0.15284249767008384,0.0,2026-03-11 12:50:42.859391
0.8092848180677541,0.5337949542531026,0.947289156626506,0.08970409221382278,0.8431635388739946,0.3375790245107875,0.8921985815602838,0.022443480546792793,0.02363648947951269,0.0049155928087423195,0.15356321839080456,0.0,2026-03-11 12:50:42.884660
0.8095238095238095,0.5338345864661653,0.9473684210526315,0.08982035928143725,0.8433734939759037,0.33759314767885185,0.8923512747875353,0.02260220125786161,0.023799668874172175,0.005119653618863684,0.15356321839080456,0.0,2026-03-11 12:50:42.903669
0.8097622027534418,0.5371170463472112,0.9473684210526315,0.0982343070137664,0.8433734939759037,0.34668217581679217,0.8923512747875353,0.024529609435269828,0.025829191392105266,0.005119653618863684,0.16700564971751408,0.0,2026-03-11 12:50:42.929138
0.81,0.5371565595446193,0.9474474474474475,0.09835093130857753,0.8435828877005348,0.34669663506547177,0.8925035360678926,0.024687335032162583,0.025990956684025956,0.005322041799393884,0.16700564971751408,0.0,2026-03-11 12:50:42.946626
0.8089887640449438,0.5366866866866867,0.9474474474474475,0.09719551813299769,0.842456608811749,0.3454101867142526,0.8918727915194348,0.024844074844074804,0.026151657730605016,0.005322041799393884,0.16770740410347895,0.0,2026-03-11 12:50:42.963753
0.8092269326683291,0.5367260814037426,0.9475262368815592,0.09731193078994173,0.8426666666666667,0.34542454851735505,0.8920254057868738,0.024688796680497838,0.025988207032103028,0.0051931945897762954,0.16770740410347895,0.0,2026-03-11 12:50:42.981679
0.8082191780821918,0.5362631184407796,0.9475262368815592,0.09617015056278387,0.8415446071904128,0.3441522622476786,0.8913963328631875,0.024534161490683215,0.025825433148087606,0.0051931945897762954,0.1640350877192982,0.0,2026-03-11 12:50:43.000082
0.8084577114427861,0.5363023952095809,0.9476047904191617,0.09628634824243884,0.8417553191489362,0.34416652771935163,0.8915492957746478,0.024380165289256128,0.02566333188342751,0.005064955150015371,0.1640350877192982,0.0,2026-03-11 12:50:43.034898
0.808695652173913,0.5363415545590433,0.9476831091180867,0.09640222747018863,0.8419654714475432,0.34418074995525366,0.8917018284106892,0.024535928529131557,0.025823059206069643,0.005265691182133159,0.1640350877192982,0.0,2026-03-11 12:50:43.067515
0.8089330024813896,0.5363805970149254,0.9477611940298507,0.09651778955336857,0.8421750663129973,0.344194929151682,0.8918539325842696,0.024382567363586682,0.025661652864627293,0.0051380552220887665,0.1640350877192982,0.0,2026-03-11 12:50:43.095161
0.8091697645600991,0.536419523099851,0.9478390461997019,0.09663303579216756,0.8423841059602649,0.34420906550374697,0.8920056100981767,0.024229837313949454,0.025500910746812377,0.005011018491903774,0.1640350877192982,0.0,2026-03-11 12:50:43.122808
0.8094059405940595,0.5364583333333333,0.9479166666666666,0.09674796747967526,0.8425925925925926,0.3442231592053814,0.892156862745098,0.024077734492442104,0.02534082876089805,0.004884576781532202,0.1640350877192982,0.0,2026-03-11 12:50:43.156578
0.8096415327564895,0.5364970282317979,0.9479940564635958,0.0968625859019344,0.8428005284015853,0.34423721044934913,0.8923076923076924,0.023926255043154043,0.02518140284869652,0.004758725920274598,0.1640350877192982,0.0,2026-03-11 12:50:43.200446
0.8098765432098766,0.5365356083086054,0.9480712166172107,0.09697689233798581,0.8430079155672823,0.34425121942725395,0.8924581005586592,0.023775395141715894,0.02502262898521579,0.004633461776318848,0.1640350877192982,0.0,2026-03-11 12:50:43.234081
0.8101109741060419,0.5365740740740741,0.9481481481481482,0.09709088805991715,0.8432147562582345,0.3442651863295482,0.892608089260809,0.023625150994977417,0.024864503178320452,0.004508780256288536,0.1640350877192982,0.0,2026-03-11 12:50:43.264428
0.8103448275862069,0.536612426035503,0.9482248520710059,0.09720457433290998,0.843421052631579,0.3442791113455415,0.892757660167131,0.02377994676131323,0.025023342670401516,0.00470788428814517,0.1640350877192982,0.0,2026-03-11 12:50:46.272418
0.8105781057810578,0.5366506646971936,0.948301329394387,0.09731795241528497,0.8436268068331143,0.3442929946634093,0.8929068150208624,0.023630314607025915,0.024865886612622012,0.00458378133665327,0.1640350877192982,0.0,2026-03-11 12:50:46.274939
0.8108108108108109,0.536688790560472,0.948377581120944,0.09743102355855143,0.8438320209973753,0.3443068364702014,0.8930555555555555,0.023784151885644422,0.025023716804766005,0.0047812731901143435,0.1640350877192982,0.0,2026-03-11 12:50:46.402562
0.811042944785276,0.5367268041237113,0.9484536082474226,0.09754378900744931,0.8440366972477065,0.3443206369518503,0.8932038834951457,0.02363512799214673,0.024866926193691796,0.004657744789323681,0.1640350877192982,0.0,2026-03-11 12:50:46.409765
0.8112745098039216,0.5367647058823529,0.9485294117647058,0.09765625000000017,0.8442408376963351,0.3443343962931793,0.8933518005540165,0.02348670865805491,0.02471077165000568,0.004534786958513726,0.1640350877192982,0.0,2026-03-11 12:50:46.410974
0.8115055079559363,0.5368024963289281,0.9486049926578561,0.09776840776754746,0.8444444444444444,0.3443481146779114,0.8934993084370679,0.023338890211955232,0.024555249310949656,0.004412395753652154,0.1640350877192982,0.0,2026-03-11 12:50:46.417872
0.8117359413202934,0.5368401759530792,0.9486803519061584,0.09788026353480342,0.8446475195822454,0.34436179228867686,0.893646408839779,0.023491777877742814,0.024712129975287933,0.004608294930875667,0.1640350877192982,0.0,2026-03-11 12:50:46.419243
0.811965811965812,0.5368777452415813,0.9487554904831625,0.09799181851989541,0.8448500651890483,0.3443754293070215,0.8937931034482759,0.023344556677890038,0.024557260920897273,0.004486466444197257,0.1640350877192982,0.0,2026-03-11 12:50:46.425681
0.8121951219512196,0.5369152046783625,0.9488304093567251,0.09810307393440781,0.8450520833333334,0.34438902591341475,0.8939393939393939,0.023197929111907656,0.024403016338500283,0.004365196803788107,0.1640350877192982,0.0,2026-03-11 12:50:46.427139
0.8124238733252132,0.5369525547445255,0.948905109489051,0.09821403098342465,0.8452535760728218,0.34440258228725784,0.8940852819807427,0.02334987593052118,0.02455893099488471,0.004559522493644219,0.1640350877192982,0.0,2026-03-11 12:50:46.434633
0.8126520681265207,0.5369897959183674,0.9489795918367347,0.0983246908655766,0.8454545454545455,0.34441609860689126,0.8942307692307692,0.023203838415106093,0.02440533166637371,0.00443880786303108,0.1640350877192982,0.0,2026-03-11 12:50:46.436195
0.8116646415552855,0.5365335915388053,0.9489795918367347,0.09719814011422571,0.8443579766536965,0.34315680335346693,0.8936170212765957,0.02335485304464824,0.024560264814694643,0.00443880786303108,0.1647186147186147,0.0,2026-03-11 12:50:46.442547
0.8118932038834952,0.5365707242958383,0.9490538573508006,0.09730860567680663,0.844559585492228,0.34317023052200013,0.8937628512679918,0.023504944037312625,0.024714201608364128,0.004631578947368431,0.1647186147186147,0.0,2026-03-11 12:50:46.451246
0.8121212121212121,0.53660774910881,0.9491279069767442,0.09741877651277177,0.8447606727037517,0.34318361813501286,0.893908281998631,0.02365411984099719,0.024867151627715023,0.004822814007129472,0.1647186147186147,0.0,2026-03-11 12:50:46.467469
0.8111380145278451,0.5361581563869229,0.9491279069767442,0.09630543944791957,0.8436692506459949,0.3419379384596052,0.8932968536251711,0.023508668821627943,0.024714241581711427,0.004822814007129472,0.1611667021503087,0.0,2026-03-11 12:50:46.469773
0.81136638452237,0.5361950737258366,0.9492017416545718,0.0964154141394334,0.8438709677419355,0.3419512382405697,0.8934426229508197,0.023363800772276178,0.024561944401623625,0.004702650584875179,0.1611667021503087,0.0,2026-03-11 12:50:46.478014
0.8115942028985508,0.5362318840579711,0.9492753623188406,0.09652509652509646,0.8440721649484536,0.34196449895643244,0.8935879945429741,0.02351206973216946,0.02471396467055509,0.004892367906066508,0.1611667021503087,0.0,2026-03-11 12:50:46.486400
0.8106151990349819,0.5357887602961109,0.9492753623188406,0.0954247548355266,0.842985842985843,0.3407321904477771,0.8929788684389912,0.023659440092305806,0.024865016657518835,0.004892367906066508,0.16183270281630935,0.0,2026-03-11 12:50:46.590840
0.810843373493976,0.5358254640860394,0.9493487698986975,0.09553423934922356,0.8431876606683805,0.3407453646240699,0.8931245745405036,0.02351515151515149,0.024713375796178272,0.00477275192537141,0.16183270281630935,0.0,2026-03-11 12:50:46.592050
0.8110709987966306,0.5358620617956502,0.9494219653179191,0.09564343395834035,0.8433889602053916,0.34075850021758347,0.893269884432359,0.02366163141993949,0.02486349206349192,0.004960969504893442,0.16183270281630935,0.0,2026-03-11 12:50:46.599368
0.8112980769230769,0.5358985538841654,0.9494949494949495,0.09575233981281443,0.8435897435897436,0.3407715973975934,0.8934147997284453,0.023517918845089247,0.02471247980230018,0.004841897233201609,0.16183270281630935,0.0,2026-03-11 12:50:46.600653
0.8115246098439376,0.5359349408081604,0.9495677233429395,0.09586095805651042,0.8437900128040973,0.34078465633238614,0.8935593220338983,0.02366351634081232,0.024861669066929437,0.005028632784538245,0.16183270281630935,0.0,2026-03-11 12:50:46.607025
0.8117505995203836,0.5359712230215827,0.9496402877697842,0.09596928982725456,0.8439897698209718,0.3407976771892665,0.8937034529451591,0.02352037632602122,0.024711281456452627,0.004910100523148886,0.16183270281630935,0.0,2026-03-11 12:50:46.608468
0.8107784431137725,0.5355344295991777,0.9496402877697842,0.09488199780461062,0.842911877394636,0.3395783613761371,0.8930987821380244,0.023665099362310538,0.02485955232696979,0.004910100523148886,0.16248184270595556,0.0,2026-03-11 12:50:46.617001
0.8110047846889952,0.5355706075533662,0.9497126436781609,0.09499013374260018,0.8431122448979592,0.3395912978706771,0.8932432432432432,0.023522528492707417,0.024709785451329846,0.004792104606833658,0.16248184270595556,0.0,2026-03-11 12:50:46.618538
0.8112305854241338,0.535606681697069,0.9497847919655668,0.0950979855485,0.8433121019108281,0.3396041967540473,0.893387314439946,0.02338052338052332,0.024560612888688493,0.004674641403458857,0.16248184270595556,0.0,2026-03-11 12:50:46.626175
0.8102625298329356,0.5351760839260458,0.9497847919655668,0.09402325423267781,0.8422391857506362,0.33839778371646767,0.8927848954821307,0.023524379811804885,0.024707996406109545,0.004674641403458857,0.16311475409836063,0.0,2026-03-11 12:50:46.643360
0.8092967818831943,0.5347515509123608,0.9497847919655668,0.09296071568534725,0.841168996188056,0.33720413702095453,0.8921832884097035,0.0236673773987206,0.02485445588893853,0.004674641403458857,0.16373203804897796,0.0,2026-03-11 12:50:46.651591
0.8095238095238095,0.5347875216917551,0.9498567335243553,0.09306845173828494,0.8413705583756346,0.3372169075622892,0.8923283983849261,0.023809523809523725,0.02499999999999991,0.004859912362236041,0.16373203804897796,0.0,2026-03-11 12:50:46.653724
0.8097502972651606,0.5348233895504645,0.949928469241774,0.09317590608278452,0.8415716096324461,0.3372296410826299,0.8924731182795699,0.02395082662144976,0.025144637294170047,0.00504373589164786,0.16373203804897796,0.0,2026-03-11 12:50:46.661335
0.8099762470308789,0.5348591549295775,0.95,0.09328307982231772,0.8417721518987342,0.33724233774275314,0.8926174496644296,0.023809383905749604,0.024996144474260462,0.004926801801801828,0.16373203804897796,0.0,2026-03-11 12:50:46.668686
0.8102016607354685,0.5348948182676659,0.9500713266761769,0.09338997405460618,0.8419721871049305,0.33725499770250544,0.8927613941018766,0.023949850606362344,0.025139905294877196,0.005109194797910832,0.16373203804897796,0.0,2026-03-11 12:50:46.677064
0.8104265402843602,0.5349303800008025,0.9501424501424501,0.09349658987165083,0.8421717171717171,0.3372676211208104,0.8929049531459171,0.023808966952779675,0.02499202121130284,0.004992786254535919,0.16373203804897796,0.0,2026-03-11 12:50:46.684516
0.8106508875739645,0.5349658405625789,0.9502133712660028,0.09360292835976962,0.8423707440100883,0.3372802081556751,0.8930481283422459,0.023668639053254448,0.024844720496894457,0.004876899722566441,0.16373203804897796,0.0,2026-03-11 12:50:46.686994
0.8108747044917257,0.5350012003841229,0.9502840909090909,0.09370899059964052,0.8425692695214105,0.337292758964197,0.8931909212283045,0.023808277041769244,0.02498763441845131,0.005057878819480721,0.16373203804897796,0.0,2026-03-11 12:50:46.696632
0.8110979929161747,0.5350364598941165,0.950354609929078,0.09381477766633203,0.8427672955974843,0.33730527370257,0.8933333333333333,0.023947093630351524,0.025129666155307206,0.0052374603944110865,0.16373203804897796,0.0,2026-03-11 12:50:46.705368
0.8101415094339622,0.5346178644050985,0.950354609929078,0.09276487161767036,0.8417085427135679,0.3361238155236818,0.8927381745502999,0.02380731820287163,0.024982988237581383,0.0052374603944110865,0.16029470330545603,0.0,2026-03-11 12:50:46.714182
0.8103651354534747,0.5346530240297945,0.9504249291784702,0.09287046315775498,0.8419071518193224,0.33613625063840513,0.8928809048569528,0.02394532061791399,0.025124167171411305,0.005415660572611336,0.16029470330545603,0.0,2026-03-11 12:50:46.731485
0.8105882352941176,0.5346880841930347,0.9504950495049505,0.09297578175744649,0.8421052631578947,0.33614865011793965,0.8930232558139534,0.02380609440625925,0.024978086746259676,0.005300292548614749,0.16029470330545603,0.0,2026-03-11 12:50:46.740872
0.8108108108108109,0.5347230453162657,0.9505649717514124,0.0930808284736516,0.8423028785982478,0.3361610141152705,0.8931652289316523,0.02394328978963456,0.02511842057685587,0.005477127208207921,0.16029470330545603,0.0,2026-03-11 12:50:46.757379
0.8110328638497653,0.5347579078185566,0.9506346967559943,0.09318560435782887,0.8425,0.3361733427825082,0.8933068257123923,0.02380460956312347,0.024972933958859578,0.00536227422003277,0.16029470330545603,0.0,2026-03-11 12:50:46.773445
0.8112543962485346,0.5347926721166157,0.9507042253521126,0.09329011045601902,0.8426966292134831,0.33618563627089504,0.8934480476505625,0.02394100497341789,0.02511243029321819,0.005537758996728481,0.16029470330545603,0.0,2026-03-11 12:50:46.783384
0.8114754098360656,0.534827338624807,0.9507735583684951,0.09339434780888548,0.8428927680798005,0.336197894730811,0.8935888962326505,0.02380286752665839,0.02496753382765693,0.005423417603155456,0.16029470330545603,0.0,2026-03-11 12:50:46.809019
0.8105263157894737,0.534159660564155,0.949438202247191,0.09127291335896404,0.8428927680798005,0.33596171774716255,0.892998678996037,0.02103149319619535,0.022124873576425674,0.0017952865260358886,0.16029470330545603,0.0,2026-03-11 12:50:46.820015
0.8095794392523364,0.5337468789013733,0.949438202247191,0.09024046737259452,0.8418430884184309,0.3347931517100672,0.8924092409240924,0.020893895348837233,0.021980122324159024,0.0017952865260358886,0.15696649029982368,0.0,2026-03-11 12:50:46.837751
0.809801633605601,0.5337823359825463,0.9495091164095372,0.09034610751147784,0.8420398009950248,0.3348056544367084,0.8925510876730389,0.020756833945328457,0.021835935404259876,0.0016814533164343226,0.15696649029982368,0.0,2026-03-11 12:50:46.860204
0.8100233100233101,0.5368235237220099,0.9495091164095372,0.09819321391263987,0.8420398009950248,0.34332214785746024,0.8925510876730389,0.02256583114650257,0.02373897833148897,0.0016814533164343226,0.1693672839506173,0.0,2026-03-11 12:50:46.870491
0.8090803259604191,0.5361586013715831,0.9481792717086834,0.0960795636830285,0.8420398009950248,0.3430816419450312,0.8919631093544137,0.024367803115827535,0.025634630800748237,0.00378541981064473,0.1693672839506173,0.0,2026-03-11 12:50:46.903196
0.8081395348837209,0.5354955389438147,0.9468531468531468,0.09398544247222614,0.8420398009950248,0.34284164076704404,0.8913759052007899,0.026162790697674465,0.02752293577981657,0.005880076718597582,0.1693672839506173,0.0,2026-03-11 12:50:47.402152
0.8072009291521487,0.5350704090430117,0.9468531468531468,0.09293647267881021,0.8409937888198757,0.3416655081728992,0.8907894736842104,0.026306033029996678,0.027669455473624538,0.005880076718597582,0.1699695121951219,0.0,2026-03-11 12:50:47.409628
0.8074245939675174,0.5351075227672764,0.946927374301676,0.09304566082701617,0.8411910669975186,0.3416789001450283,0.8909329829172141,0.026448447371958617,0.027815084470205753,0.006067310270850168,0.1699695121951219,0.0,2026-03-11 12:50:47.413501
0.8076477404403245,0.5351445329665081,0.9470013947001394,0.09315456973932458,0.8413878562577447,0.3416922542389079,0.8910761154855642,0.026302255117898965,0.02766133820909744,0.005945213726670673,0.1699695121951219,0.0,2026-03-11 12:50:47.417973
0.8078703703703703,0.5351814400732628,0.947075208913649,0.09326320048553498,0.8415841584158416,0.34170557061504575,0.891218872870249,0.026156627312696634,0.027508185562896803,0.00582365505272997,0.1699695121951219,0.0,2026-03-11 12:50:47.419493
0.8080924855491329,0.5352182445176901,0.9471488178025035,0.09337155412999228,0.8417799752781211,0.3417188494330432,0.8913612565445026,0.026011560693641633,0.027355623100303927,0.005702630702630773,0.1699695121951219,0.0,2026-03-11 12:50:47.426794
0.8071593533487298,0.5347988986971701,0.9471488178025035,0.09233434169731508,0.8407407407407408,0.34055455695311293,0.8907782864617397,0.02615315420366149,0.02750043790506218,0.005702630702630773,0.1705572289156626,0.0,2026-03-11 12:50:47.428224
0.8073817762399077,0.5348356009070294,0.9472222222222222,0.09244250550029158,0.840937114673243,0.3405677532559757,0.8909209666884389,0.026293933957876603,0.02764437769589445,0.005888451171470077,0.1705572289156626,0.0,2026-03-11 12:50:47.434586
0.8076036866359447,0.5348722013077075,0.9472954230235784,0.09255039439088555,0.8411330049261084,0.3405809124440982,0.8910632746249184,0.02614942528735631,0.027492447129909392,0.005767957629923881,0.1705572289156626,0.0,2026-03-11 12:50:47.435984
0.806674338319908,0.5344585223226,0.9472954230235784,0.09152457996266333,0.8400984009840098,0.3394283510593475,0.8904823989569751,0.02600547135261544,0.027341099790665124,0.005767957629923881,0.167191844300278,0.0,2026-03-11 12:50:47.444992
