Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8375304630381804,0.5100064955427138,0.9604891815616181,0.02821415602254657,0.8659881255301103,0.23910661867241034,0.9107939339875112,-0.01276375977571187,-0.0134327199316715,0.017340590979782355,0.020986954055587037,0.0,2026-03-11 12:55:00.779617
0.8376623376623377,0.5100250626566416,0.9605263157894737,0.028268551236749304,0.8661016949152542,0.23911124077227974,0.9108734402852049,-0.012814495442885931,-0.013486114700898888,0.017391304347826098,0.020986954055587037,0.0,2026-03-11 12:55:00.784203
0.83779399837794,0.5100435949027499,0.9605633802816902,0.02832285214430876,0.8662150719729044,0.23911585410305594,0.9109528049866429,-0.012865092298385061,-0.01353936338320616,0.01744186046511631,0.020986954055587037,0.0,2026-03-11 12:55:00.785792
0.8379254457050244,0.5100620923791656,0.9606003752345216,0.028377058990268586,0.8663282571912013,0.23912045868967302,0.9110320284697508,-0.01291555091110963,-0.013592466577310391,0.017492260061919507,0.020986954055587037,0.0,2026-03-11 12:55:00.797383
0.8380566801619433,0.5100805551836479,0.9606373008434864,0.02843117201881799,0.8664412510566357,0.2391250545569706,0.9111111111111111,-0.012816543362774158,-0.013486864668358578,0.017373495216313817,0.020986954055587037,0.0,2026-03-11 12:55:00.802555
0.8381877022653722,0.5100989834135902,0.9606741573033708,0.028485191473307137,0.8665540540540541,0.23912964172969456,0.9111900532859681,-0.012866864298519909,-0.013539817452208114,0.017423739018382012,0.020986954055587037,0.0,2026-03-11 12:55:00.804801
0.8383185125303153,0.5101173771660208,0.960710944808232,0.028539117596243082,0.8666666666666667,0.2391342202324968,0.9112688553682343,-0.01276824963728107,-0.013434650975343798,0.017305537039343122,0.020986954055587037,0.0,2026-03-11 12:55:00.810143
0.8384491114701131,0.5101357365376057,0.9607476635514018,0.028592950629296884,0.866779089376054,0.23913879008993646,0.9113475177304965,-0.012818433458760436,-0.013487453994186271,0.017355625767948024,0.020986954055587037,0.0,2026-03-11 12:55:00.815533
0.8385794995964487,0.5101540616246498,0.9607843137254902,0.02864669081330289,0.8668913226621735,0.23914335132647974,0.9114260407440212,-0.012720209350635336,-0.013382720254314195,0.017237982663514506,0.020986954055587037,0.0,2026-03-11 12:55:00.820999
0.8387096774193549,0.5101723525230988,0.960820895522388,0.028700338388269228,0.867003367003367,0.23914790396650085,0.911504424778761,-0.012770256617498532,-0.013435374149660007,0.017287917035482825,0.020986954055587037,0.0,2026-03-11 12:55:00.826557
0.83883964544722,0.5101906093285403,0.9608574091332712,0.0287538935933752,0.8671152228763667,0.23915244803428196,0.9115826702033599,-0.01267242074695496,-0.013331070473927564,0.017170828851353348,0.020986954055587037,0.0,2026-03-11 12:55:00.832213
0.8381642512077294,0.5100145033832036,0.9608574091332712,0.028274933244065662,0.8663865546218488,0.23844384663071413,0.9111798497569599,-0.012574970816729092,-0.01322719959353047,0.017170828851353348,0.021574670776127736,0.0,2026-03-11 12:55:00.834858
0.8374899436846339,0.5098404692725179,0.9608574091332712,0.02780079452967082,0.8656591099916037,0.23774150682340478,0.9107773851590106,-0.012477904547645857,-0.01312375882029837,0.017170828851353348,0.022148394241417457,0.0,2026-03-11 12:55:00.843735
0.837620578778135,0.509858692080184,0.9608938547486033,0.027854291108291077,0.8657718120805369,0.23774601558467476,0.9108561341571051,-0.01238121967844108,-0.013020745488277807,0.017054291670443256,0.022148394241417457,0.0,2026-03-11 12:55:00.859699
0.8377510040160643,0.5098768809849521,0.9609302325581396,0.02790769587569203,0.8658843252305113,0.23775051587228496,0.9109347442680776,-0.01243113094729642,-0.013073234818541168,0.017104072398190118,0.022148394241417457,0.0,2026-03-11 12:55:00.869624
0.8378812199036918,0.509895036081347,0.9609665427509294,0.027961009068018176,0.8659966499162479,0.237755007710103,0.9110132158590308,-0.012480906771731526,-0.013125581708287815,0.017153700189753374,0.022148394241417457,0.0,2026-03-11 12:55:00.879625
0.8380112269446672,0.5099131574635425,0.9610027855153204,0.028014230920611408,0.8661087866108786,0.23775949112190714,0.9110915492957747,-0.012530547702333528,-0.013177786736545016,0.017203175748827126,0.022148394241417457,0.0,2026-03-11 12:55:00.895713
0.8381410256410257,0.5099312452253628,0.961038961038961,0.02806736166800279,0.8662207357859532,0.23776396613138653,0.9111697449428321,-0.012580054286709275,-0.013229850479204552,0.017252499774795038,0.022148394241417457,0.0,2026-03-11 12:55:00.905839
0.8382706164931946,0.5099492994602846,0.9610750695088045,0.028120401543925318,0.8663324979114453,0.2377684327621414,0.9112478031634447,-0.01248374857385448,-0.01312724076838312,0.01713650971680003,0.022148394241417457,0.0,2026-03-11 12:55:00.923469
0.8384,0.5099673202614379,0.9611111111111111,0.028173350781309756,0.8664440734557596,0.23777289103768387,0.9113257243195786,-0.012387819791382593,-0.013025053319745794,0.017021062937765175,0.022148394241417457,0.0,2026-03-11 12:55:00.930885
0.8385291766586731,0.5099853077216085,0.9611470860314524,0.028226209612294172,0.8665554628857381,0.2377773409814381,0.9114035087719299,-0.012292265730717178,-0.012923285532088657,0.016906155629660358,0.022148394241417457,0.0,2026-03-11 12:55:00.941420
0.8386581469648562,0.5100032619332391,0.9611829944547134,0.02827897826821928,0.8666666666666667,0.23778178261674063,0.9114811568799298,-0.012341638513513553,-0.01297519285198967,0.0169553288176284,0.022148394241417457,0.0,2026-03-11 12:55:00.949027
0.8387869114126097,0.5100211829884308,0.961218836565097,0.02833165697964527,0.8667776852622814,0.23778621596684116,0.9115586690017512,-0.012390878036437236,-0.013026960071161886,0.01700435185845761,0.022148394241417457,0.0,2026-03-11 12:55:00.959723
0.8389154704944178,0.5100390709789451,0.9612546125461254,0.028384245976341288,0.8668885191347754,0.2377906410549025,0.9116360454943133,-0.012295696506222864,-0.012925598991172738,0.016889980248758873,0.022148394241417457,0.0,2026-03-11 12:55:00.971982
0.8390438247011952,0.5100569259962049,0.9612903225806452,0.028436745487295967,0.8669991687448046,0.23779505790400135,0.9117132867132867,-0.012344803308060537,-0.01297722151031766,0.016938853829097766,0.022148394241417457,0.0,2026-03-11 12:55:00.982923
0.8383757961783439,0.5098849273721939,0.9612903225806452,0.0279675491033308,0.8662790697674418,0.2370987312029514,0.9113149847094801,-0.01239377792469809,-0.013028705072479774,0.016938853829097766,0.021346469622331665,0.0,2026-03-11 12:55:01.281730
0.837708830548926,0.509714928732183,0.9612903225806452,0.02750303398058184,0.8655601659751038,0.2364084859793759,0.9109170305676856,-0.012298966750632356,-0.012927748281850837,0.016938853829097766,0.021906693711967518,0.0,2026-03-11 12:55:01.283024
0.8378378378378378,0.5097327508672749,0.9613259668508287,0.02755547471807912,0.8656716417910447,0.23641286890596824,0.9109947643979057,-0.012347809715074765,-0.012979088330364874,0.016987578631414202,0.021906693711967518,0.0,2026-03-11 12:55:01.287277
0.8371723590150913,0.5095647175294606,0.9613259668508287,0.027095592254310026,0.8649544324772163,0.235728604463853,0.9105974705625818,-0.012253366739743199,-0.012878538512179016,0.016987578631414202,0.02245388933440262,0.0,2026-03-11 12:55:01.288615
0.8373015873015873,0.5095825068731354,0.9613615455381784,0.027147957876975506,0.8650662251655629,0.2357329665829511,0.9106753812636165,-0.012159289822455621,-0.01277839826555427,0.016873738982690845,0.02245388933440262,0.0,2026-03-11 12:55:01.292908
0.8374306106264869,0.509600263515811,0.9613970588235294,0.027200234822170263,0.8651778329197684,0.23573732060295313,0.9107531562908141,-0.012208001664845702,-0.01282959034431852,0.016922315685304334,0.02245388933440262,0.0,2026-03-11 12:55:01.294267
0.8375594294770206,0.5096179875475725,0.9614325068870524,0.027252423314959223,0.8652892561983471,0.23574166654639647,0.9108307959982602,-0.012114288681474128,-0.012729852130735964,0.01680900429481169,0.02245388933440262,0.0,2026-03-11 12:55:01.298662
0.8376880443388757,0.5096356790581748,0.9614678899082569,0.027304523579642404,0.8654004954582989,0.2357460044357352,0.9109083007388092,-0.01216286992911253,-0.012780901937705647,0.01685743357192404,0.02245388933440262,0.0,2026-03-11 12:55:01.300137
0.8378164556962026,0.5096533381370435,0.9615032080659945,0.027356535839764794,0.8655115511551155,0.2357503342933402,0.9109856708640902,-0.012211321106476158,-0.01283181506513853,0.016905716093651102,0.02245388933440262,0.0,2026-03-11 12:55:01.304638
0.8379446640316206,0.509670964873277,0.9615384615384616,0.027408460318114742,0.8656224237427865,0.2357546561414994,0.9110629067245121,-0.01211796994929526,-0.012732471468022144,0.016792929292929304,0.02245388933440262,0.0,2026-03-11 12:55:01.306197
0.8380726698262243,0.5096885593556474,0.9615736505032022,0.027460297236732708,0.8657331136738056,0.23575897000241852,0.9111400086692675,-0.012024978526824048,-0.012633530071703758,0.01668066344740704,0.02245388933440262,0.0,2026-03-11 12:55:01.310790
0.8382004735595896,0.509706121672602,0.9616087751371115,0.027512046816907165,0.8658436213991769,0.2357632758982212,0.9112169770463404,-0.012073300155585054,-0.012684297127021571,0.016728799879809797,0.02245388933440262,0.0,2026-03-11 12:55:01.320249
0.8383280757097792,0.5097236519122654,0.9616438356164384,0.02756370927918402,0.865953947368421,0.23576757385094946,0.9112938122025097,-0.012121492754629815,-0.01273492862277914,0.01677679088492423,0.02245388933440262,0.0,2026-03-11 12:55:01.323973
0.8384554767533491,0.5097411501624404,0.9616788321167883,0.02761528484336522,0.8660640920295809,0.23577186388256396,0.9113705144833549,-0.012169556840077034,-0.012785425101214498,0.01682463712079252,0.02245388933440262,0.0,2026-03-11 12:55:01.329266
0.8377952755905512,0.5095750482423022,0.9616788321167883,0.027160089839508565,0.8653530377668309,0.23509338229205126,0.9109766637856526,-0.012217492925296725,-0.012835787101678209,0.01682463712079252,0.021670190274841516,0.0,2026-03-11 12:55:01.334660
0.8379228953579858,0.5095925145904714,0.9617137648131268,0.027211592049042724,0.8654634946677605,0.23509765210172331,0.9110535405872194,-0.012265301520928085,-0.012886015160651132,0.016872339241492562,0.021670190274841516,0.0,2026-03-11 12:55:01.340052
0.8380503144654088,0.5096099491237988,0.9617486338797814,0.027263007840341583,0.8655737704918033,0.2351019140566297,0.9111302847282139,-0.012312983134897815,-0.012936109811765073,0.016919897897167857,0.021670190274841516,0.0,2026-03-11 12:55:01.345494
0.8381775333857031,0.509627351929131,0.9617834394904459,0.02731433743073188,0.8656838656838657,0.23510616817842714,0.911206896551724,-0.012220349371743877,-0.012837538733953213,0.016808149405772466,0.021670190274841516,0.0,2026-03-11 12:55:01.347951
0.8383045525902669,0.5096447230929989,0.9618181818181818,0.02736558103680924,0.8657937806873978,0.23511041448869283,0.9112833763996554,-0.012267904509283833,-0.012887495646116243,0.016855565242661963,0.021670190274841516,0.0,2026-03-11 12:55:01.358449
0.8384313725490196,0.5096620627016192,0.9618528610354223,0.027416738874447365,0.8659035159443991,0.23511465300892462,0.9113597246127367,-0.012175626345988344,-0.012789317190040173,0.01674433053743396,0.021670190274841516,0.0,2026-03-11 12:55:01.365389
0.8377742946708464,0.5094978590891397,0.9618528610354223,0.02696609345298609,0.8651960784313726,0.23444193445413203,0.9109677419354838,-0.012083701738874075,-0.012691533818294243,0.01674433053743396,0.022204806687565304,0.0,2026-03-11 12:55:01.375466
0.8371182458888019,0.5090614467202489,0.9609800362976406,0.025641401876701695,0.8651960784313726,0.2343355391981629,0.9105760963026656,-0.010806627591281592,-0.01135022052846879,0.015292353823088467,0.022204806687565304,0.0,2026-03-11 12:55:01.382570
0.8364632237871674,0.5088991090579112,0.9609800362976406,0.025196528543170026,0.8644897959183674,0.23366886490502392,0.9101847872797593,-0.01085568326947628,-0.011401743796109809,0.015292353823088467,0.021438718842825777,0.0,2026-03-11 12:55:01.389767
0.836591086786552,0.5089167971647572,0.9610154125113327,0.025248418327347217,0.8646003262642741,0.2336731658495342,0.910261914984972,-0.010904609342180516,-0.011453130938869682,0.015341730332438575,0.021438718842825777,0.0,2026-03-11 12:55:01.405684
0.83671875,0.5089344532279315,0.9610507246376812,0.02530022152267581,0.8647106764466178,0.2336774589235324,0.9103389103389102,-0.010953406322344539,-0.011504382495500787,0.015390959228905765,0.021438718842825777,0.0,2026-03-11 12:55:01.413303
0.8368462138953943,0.5089520773344303,0.9610859728506788,0.02535193834571791,0.8648208469055375,0.23368174414860485,0.9104157736819546,-0.011002074720215638,-0.011555499001916658,0.015440041173443109,0.021438718842825777,0.0,2026-03-11 12:55:01.422692
0.8369734789391575,0.5089696695709354,0.961121157323689,0.025403569012301466,0.8649308380797396,0.23368602154625917,0.9104925053533189,-0.011050615043355472,-0.011606480991210422,0.015488976823063827,0.021438718842825777,0.0,2026-03-11 12:55:01.437455
0.8371005455962588,0.5089872300238154,0.9611562782294489,0.025455113737548343,0.865040650406504,0.23369029113792425,0.9105691056910569,-0.011099027796657945,-0.011657328993673,0.01553776683087027,0.021438718842825777,0.0,2026-03-11 12:55:01.448377
0.8372274143302181,0.509004758779127,0.9611913357400722,0.025506572735855493,0.8651502843216897,0.23369455294495092,0.910645575032065,-0.011007454717678056,-0.011560037785834476,0.015427042376583655,0.021438718842825777,0.0,2026-03-11 12:55:01.474299
0.8365758754863813,0.5088442554406576,0.9611913357400722,0.025066115583045043,0.864448051948052,0.23303346377623987,0.9102564102564102,-0.010916231154266764,-0.01146313652271691,0.015427042376583655,0.02196118488253329,0.0,2026-03-11 12:55:01.491480
0.8359253499222395,0.5086855555104856,0.9611913357400722,0.024629939827030545,0.8637469586374696,0.23237795343755024,0.9098675779581377,-0.010825355109192247,-0.011366622864651843,0.015427042376583655,0.022471910112359605,0.0,2026-03-11 12:55:01.502760
0.8360528360528361,0.5087030526539751,0.9612263300270514,0.024681337073365672,0.8638573743922204,0.2323821835145777,0.9099445155783183,-0.010873640794900719,-0.011417322834645693,0.015475687391796278,0.022471910112359605,0.0,2026-03-11 12:55:01.517059
0.8361801242236024,0.50872051827108,0.9612612612612612,0.02473264910643737,0.8639676113360324,0.23238640589305365,0.9100213219616206,-0.010921799912625652,-0.011467889908256979,0.015524188059782729,0.022471910112359605,0.0,2026-03-11 12:55:01.528511
0.8363072148952676,0.5087379524469301,0.9612961296129613,0.024783876137989814,0.8640776699029126,0.2323906205939775,0.9100979974435449,-0.010969832959361825,-0.011518324607329822,0.01557254502208627,0.022471910112359605,0.0,2026-03-11 12:55:01.547613
0.8364341085271317,0.5087553552663487,0.9613309352517986,0.02483501837905984,0.8641875505254648,0.2323948276382725,0.9101745423584504,-0.011017740429505207,-0.011568627450980529,0.01562075891645398,0.022471910112359605,0.0,2026-03-11 12:55:01.559575
0.836560805577072,0.5087727268138547,0.9613656783468104,0.02488607603999217,0.864297253634895,0.2323990270467859,0.9102509570395576,-0.010927209920723713,-0.011472479876847741,0.015510541210241868,0.022471910112359605,0.0,2026-03-11 12:55:01.956759
0.836687306501548,0.508790067173663,0.9614003590664273,0.024937049330433895,0.864406779661017,0.23240321884028925,0.9103272418189545,-0.010974992306088671,-0.011522646612779797,0.015558612670652838,0.022471910112359605,0.0,2026-03-11 12:55:01.958396
0.8368136117556071,0.5088073764296871,0.9614349775784753,0.0249879384593394,0.864516129032258,0.23240740303947888,0.9104033970276009,-0.010884805366600525,-0.011426877347008979,0.015448898241638087,0.022471910112359605,0.0,2026-03-11 12:55:01.966031
0.8369397217928902,0.5088246546655391,0.9614695340501792,0.025038743634974044,0.8646253021756648,0.23241157966497628,0.910479422995333,-0.010932463156436478,-0.011476908532753072,0.015496827898331067,0.022471910112359605,0.0,2026-03-11 12:55:01.974519
0.8370656370656371,0.5088419019645318,0.9615040286481648,0.02508946506491782,0.8647342995169082,0.23241574873732815,0.910555320050869,-0.010842617834143309,-0.011381515340810555,0.015387613307261683,0.022471910112359605,0.0,2026-03-11 12:55:01.976305
0.8371913580246914,0.5088591184096802,0.9615384615384616,0.025140102956065214,0.8648431214802896,0.23241991027700704,0.9106310885218128,-0.010753112191707603,-0.0112865006932803,0.015278895146151772,0.022471910112359605,0.0,2026-03-11 12:55:01.984193
0.8365458750963762,0.5084294765591268,0.9606791778373548,0.023842658335699127,0.8648431214802896,0.23231603545158322,0.9102455546147333,-0.009498562539382527,-0.009969721395502784,0.013853929575579071,0.022471910112359605,0.0,2026-03-11 12:55:01.986042
0.8366718027734977,0.5084470304975923,0.9607142857142857,0.02389398110048536,0.864951768488746,0.23232028039019287,0.9103214890016921,-0.009547665812030925,-0.010021260346357863,0.013903743315508033,0.022471910112359605,0.0,2026-03-11 12:55:01.994015
0.836027713625866,0.5082901037509976,0.9607142857142857,0.02346339139181499,0.8642570281124498,0.23167043217909675,0.9099365750528541,-0.009458497926736475,-0.00992674039835717,0.013903743315508033,0.022971285892634308,0.0,2026-03-11 12:55:02.002767
0.8361538461538461,0.5083076263711072,0.9607493309545049,0.023514641990632867,0.8643659711075441,0.23167465761429018,0.9100126742712294,-0.009507473658417087,-0.009978140671210056,0.013953410759578122,0.022971285892634308,0.0,2026-03-11 12:55:02.010827
0.8355111452728671,0.5081524432550302,0.9607493309545049,0.023088205365727907,0.863672814755413,0.23103022060069503,0.9096283783783784,-0.00955632234539805,-0.010029407610021801,0.013953410759578122,0.022222222222222254,0.0,2026-03-11 12:55:02.013002
0.8356374807987711,0.5081699346405228,0.9607843137254902,0.0231393832302583,0.8637820512820513,0.2310344266945573,0.909704641350211,-0.009605044481376446,-0.010080541732929715,0.01400293255131968,0.022222222222222254,0.0,2026-03-11 12:55:02.100961
0.8357636224098235,0.5081873948748392,0.9608192341941229,0.0231904771913598,0.8638911128903123,0.23103862522123422,0.9097807757166948,-0.009653640557494736,-0.010131543555390587,0.01405230933049384,0.022222222222222254,0.0,2026-03-11 12:55:02.105080
0.8351226993865031,0.5080339264893267,0.9608192341941229,0.02276814968699075,0.8632,0.23039951300043046,0.9093973872734934,-0.009702111062356744,-0.010182413590196226,0.01405230933049384,0.021489621489621524,0.0,2026-03-11 12:55:02.106410
0.8352490421455939,0.5080513556556104,0.9608540925266904,0.02281917061091432,0.8633093525179856,0.23040369238699931,0.9094736842105263,-0.009750456482044978,-0.01023315234749278,0.014101541733120726,0.021489621489621524,0.0,2026-03-11 12:55:02.110598
0.835375191424196,0.5080687538367097,0.9608888888888889,0.022870108086664016,0.8634185303514377,0.23040786426793944,0.9095498527555743,-0.009798677300136172,-0.010283760334796277,0.014150630391506325,0.021489621489621524,0.0,2026-03-11 12:55:02.111815
0.8355011476664116,0.5080861211151781,0.9609236234458259,0.022920962318799764,0.8635275339185954,0.23041202866345334,0.9096258932324506,-0.009709845263750627,-0.010189580701682965,0.014042405283281267,0.021489621489621524,0.0,2026-03-11 12:55:02.113056
0.8348623853211009,0.5079343391954404,0.9609236234458259,0.02250269866312315,0.8628389154704944,0.22977815668211846,0.9092436974789916,-0.00962134718238894,-0.010095772585859697,0.014042405283281267,0.02197802197802201,0.0,2026-03-11 12:55:02.117439
0.8349885408708938,0.507951675653539,0.9609582963620231,0.022553479818023053,0.8629482071713147,0.22978230217646822,0.9093198992443325,-0.00953318117637958,-0.01000233379332749,0.013934669881428219,0.02197802197802201,0.0,2026-03-11 12:55:02.123155
0.8351145038167939,0.5079689813732366,0.9609929078014184,0.022604178180612347,0.8630573248407644,0.22978644024606207,0.9093959731543624,-0.009581277873960792,-0.010052797454372264,0.013983615424191687,0.02197802197802201,0.0,2026-03-11 12:55:02.128413
0.8352402745995423,0.5079862564362121,0.9610274579273693,0.022654793953198624,0.8631662688941926,0.22979057091083133,0.9094719195305953,-0.009493442077711745,-0.00995972115814947,0.013876366412414631,0.02197802197802201,0.0,2026-03-11 12:55:02.130705
0.8353658536585366,0.5080035009238549,0.9610619469026549,0.022705327337434147,0.863275039745628,0.22979469419063583,0.9095477386934675,-0.009541415133396902,-0.010010050454290598,0.013925169464515053,0.02197802197802201,0.0,2026-03-11 12:55:02.136083
0.8354912414318355,0.5080207149172666,0.9610963748894783,0.022755778534312817,0.8633836378077839,0.22979881010526468,0.9096234309623431,-0.00958926502334212,-0.010060250535294024,0.013973830647278085,0.02197802197802201,0.0,2026-03-11 12:55:02.148508
0.8356164383561644,0.5080378984972624,0.9611307420494699,0.022806147744175453,0.8634920634920635,0.22980291867443622,0.9096989966555183,-0.00950175758520988,-0.009967530015857484,0.013867064739157775,0.02197802197802201,0.0,2026-03-11 12:55:02.159053
0.8357414448669201,0.5080550517443722,0.9611650485436893,0.022856435166710716,0.8636003172085647,0.22980701991779848,0.9097744360902256,-0.00954948478312967,-0.010017596782302629,0.013915584670301628,0.02197802197802201,0.0,2026-03-11 12:55:02.165278
0.8358662613981763,0.5080721747388414,0.9611992945326279,0.02290664100096244,0.8637083993660856,0.2298111138549293,0.9098497495826378,-0.009597089760312039,-0.010067535336797828,0.013963963963963932,0.02197802197802201,0.0,2026-03-11 12:55:02.171601
0.835990888382688,0.5080892675606332,0.9612334801762115,0.022956765445328615,0.8638163103721298,0.22981520050533713,0.9099249374478731,-0.009509908842471382,-0.009975168570576676,0.013857677902621712,0.02197802197802201,0.0,2026-03-11 12:55:02.177965
0.8361153262518968,0.5081063302894289,0.9612676056338029,0.023006808697561748,0.8639240506329114,0.22981927988846088,0.91,-0.009423052620786465,-0.0098831626120357,0.013751868460388672,0.02197802197802201,0.0,2026-03-11 12:55:02.184481
0.8354814253222138,0.5079562071884861,0.9612676056338029,0.022592619152503685,0.8632411067193676,0.2291904981906177,0.9096209912536444,-0.00947053584610913,-0.009932964354219864,0.013751868460388672,0.021261347348303872,0.0,2026-03-11 12:55:02.196067
0.8348484848484848,0.50753348616578,0.9604221635883905,0.021324354657688324,0.8632411067193676,0.2290896886417818,0.9092422980849292,-0.008240758577880536,-0.008643139367816133,0.0123529297242575,0.021261347348303872,0.0,2026-03-11 12:55:02.205910
0.8349735049205148,0.5075508753733422,0.960456942003515,0.021375073062650754,0.863349131121643,0.22909383645535164,0.9093178036605658,-0.008154225241778112,-0.008551604639525534,0.012247593702347626,0.021261347348303872,0.0,2026-03-11 12:55:02.215850
0.8350983358547656,0.5075682340467383,0.9604916593503073,0.02142570949318545,0.8634569850039463,0.22909797691076839,0.9093931837073982,-0.008203095364539892,-0.008602856347217358,0.01229778484695665,0.021261347348303872,0.0,2026-03-11 12:55:02.225165
0.8352229780801209,0.5075855622663216,0.9605263157894737,0.021476264147871082,0.863564668769716,0.22910211002759645,0.9094684385382059,-0.008251840977434699,-0.008653977477309782,0.012347831139777443,0.021261347348303872,0.0,2026-03-11 12:55:02.232247
0.8353474320241692,0.5076028601121632,0.9605609114811569,0.021526737224643686,0.863672182821119,0.22910623582533118,0.9095435684647304,-0.008165628729777996,-0.008562789660214731,0.01224296536796532,0.021261347348303872,0.0,2026-03-11 12:55:02.244701
0.8354716981132075,0.5076201276640541,0.9605954465849387,0.021577128920805363,0.8637795275590551,0.22911035432339882,0.9096185737976783,-0.008214250308034465,-0.008613776101226822,0.01229286743515845,0.021261347348303872,0.0,2026-03-11 12:55:02.252064
0.8355957767722474,0.5076373650015059,0.9606299212598425,0.021627439433015073,0.8638867033831629,0.22911446554115686,0.9096934548467274,-0.008128357364998617,-0.00852293781961011,0.012188468771461292,0.021261347348303872,0.0,2026-03-11 12:55:02.262581
0.8349660889223813,0.5072175092666896,0.9597902097902098,0.02037369756992067,0.8638867033831629,0.2290143062071722,0.9093167701863354,-0.006906207350934168,-0.007241460134960187,0.01079937831472011,0.021261347348303872,0.0,2026-03-11 12:55:02.270186
0.8343373493975904,0.5067983869043358,0.9589519650655022,0.019129920969052416,0.8638867033831629,0.22891427811495468,0.9089403973509934,-0.005687159240458706,-0.005963234931743111,0.0094142794972224,0.021261347348303872,0.0,2026-03-11 12:55:02.280847
0.8337095560571859,0.5063799959946214,0.9581151832460733,0.017896014525464313,0.8638867033831629,0.22881438097813775,0.9085643359536616,-0.004471201239262035,-0.004688249843109782,0.008033155138311487,0.021261347348303872,0.0,2026-03-11 12:55:02.294333
0.8330827067669173,0.5062315046665149,0.9581151832460733,0.017489917342171816,0.8632075471698113,0.22819175565810887,0.9081885856079405,-0.004524144397562102,-0.004743763057637906,0.008033155138311487,0.020560085076214207,0.0,2026-03-11 12:55:02.305381
0.8332081141998497,0.5062497630870703,0.958151700087184,0.017542343013320052,0.8633150039277298,0.22819610417634212,0.9082644628099174,-0.004576953691997954,-0.004799135910056096,0.00808865291223404,0.020560085076214207,0.0,2026-03-11 12:55:02.316493
0.8325825825825826,0.5061028770706191,0.958151700087184,0.017140058765915546,0.8626373626373627,0.22757852224780886,0.9078893019413465,-0.004491378282947545,-0.004708983819912138,0.00808865291223404,0.02103786816269293,0.0,2026-03-11 12:55:02.327690
0.832708177044261,0.5061211036820793,0.9581881533101045,0.017192412855957687,0.8627450980392157,0.22758285135962822,0.9079653322327694,-0.004406118650314261,-0.004619180480600171,0.007984718242597832,0.02103786816269293,0.0,2026-03-11 12:55:02.344979
0.8320839580209896,0.5057041375579234,0.9573542210617929,0.015971494997794388,0.8627450980392157,0.22748379461876175,0.9075907590759077,-0.0031961683253196593,-0.003350721919387345,0.006609442060085846,0.02103786816269293,0.0,2026-03-11 12:55:02.372411
0.8322097378277153,0.50572267920094,0.957391304347826,0.016024480931855156,0.8628526645768025,0.22748820038872064,0.9076669414674361,-0.0032503036253566098,-0.003407474980547942,0.006666666666666599,0.02103786816269293,0.0,2026-03-11 12:55:02.390863
0.8323353293413174,0.5057411886256369,0.9574283231972198,0.016077381852614352,0.8629600626468285,0.22749259841802513,0.9077429983525536,-0.0033043025644362567,-0.0034640850868945527,0.006723728007608121,0.02103786816269293,0.0,2026-03-11 12:55:02.408790
0.8324607329842932,0.5057596659159159,0.9574652777777778,0.016130197964506626,0.8630672926447575,0.22749698872705962,0.9078189300411523,-0.0033581656571283203,-0.0035205527778792156,0.006780626780626742,0.02103786816269293,0.0,2026-03-11 12:55:02.426756
0.8325859491778774,0.5057781111553878,0.9575021682567216,0.016182929471313355,0.8631743549648163,0.22750137133613677,0.9078947368421053,-0.0032732200562910485,-0.003431193997231796,0.0066771530186163774,0.02103786816269293,0.0,2026-03-11 12:55:02.444626
0.8327109783420463,0.5057965244273737,0.9575389948006933,0.016235576576163504,0.86328125,0.22750574626549822,0.9079704190632703,-0.003188586755456857,-0.0033421795664132503,0.006574137105110567,0.02103786816269293,0.0,2026-03-11 12:55:02.466620
0.8328358208955224,0.5058149058149057,0.9575757575757575,0.016288139481533164,0.8633879781420765,0.22751011353531467,0.9080459770114941,-0.003242314513745126,-0.003398495367008314,0.00663087400395268,0.02103786816269293,0.0,2026-03-11 12:55:02.479005
0.8322147651006712,0.5054007294491724,0.9567474048442907,0.015081036086765027,0.8633879781420765,0.2274116882166113,0.9076733688961838,-0.0020412023027529536,-0.002139526113097423,0.0052669951729686915,0.02103786816269293,0.0,2026-03-11 12:55:03.491073
0.8323397913561847,0.5054194211497582,0.9567847882454624,0.015134218337192216,0.8634945397815913,0.22741613105036523,0.9077490774907749,-0.0020962332301340814,-0.0021972078558631924,0.0053254252181008654,0.02103786816269293,0.0,2026-03-11 12:55:03.510525
0.8324646314221892,0.5054380805676142,0.9568221070811744,0.015187315658254076,0.8636009353078722,0.22742056612426176,0.9078246620237608,-0.0021511264080099624,-0.0022547452137908763,0.00538368973902581,0.02103786816269293,0.0,2026-03-11 12:55:03.516985
0.8325892857142857,0.5054567077863023,0.9568593615185504,0.015240328253223074,0.8637071651090342,0.2274249934586157,0.9079001227998362,-0.0022058823529411686,-0.0023121387283235872,0.005441789438109468,0.02103786816269293,0.0,2026-03-11 12:55:03.525825
0.8327137546468402,0.5054753028890959,0.9568965517241379,0.015293256324738241,0.8638132295719845,0.22742941307367104,0.9079754601226995,-0.002260501578908669,-0.0023693889382010447,0.00549972501374929,0.02103786816269293,0.0,2026-03-11 12:55:03.534437
