Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8253275109170306,0.5167513154884465,0.9625806451612903,0.047581913414174976,0.8506271379703535,0.2612817078605061,0.9031476997578692,-0.00785645344388708,-0.008246978907472169,7.071435642824753e-06,0.03967611336032384,0.0,2026-03-11 12:59:02.352400
0.8244274809160306,0.516501590186279,0.9625806451612903,0.04689446807961226,0.8496583143507973,0.26036007638951797,0.9026013309134906,-0.007927237148191324,-0.008321281100001965,7.071435642824753e-06,0.04035964035964035,0.0,2026-03-11 12:59:02.363216
0.8246187363834423,0.5165257005953245,0.9626288659793815,0.046968700429449846,0.8498293515358362,0.2603665977229329,0.9027190332326284,-0.00799776760131743,-0.00839531745284483,7.056764614565836e-05,0.04035964035964035,0.0,2026-03-11 12:59:02.374148
0.8248095756256801,0.5165497489441151,0.9626769626769627,0.04704275970450113,0.85,0.26037310210771497,0.9028364514182257,-0.008068046159968145,-0.008469089390142015,0.00014788524105302514,0.04035964035964035,0.0,2026-03-11 12:59:02.388872
0.8239130434782609,0.5159310619501067,0.961439588688946,0.045105074320861055,0.85,0.26020571340374893,0.902291917973462,-0.0063555429768766825,-0.00667146177982092,0.0018412323607128744,0.04035964035964035,0.0,2026-03-11 12:59:02.400073
0.8241042345276873,0.5191813328060114,0.961439588688946,0.05411505154116346,0.85,0.2719501635182653,0.902291917973462,-0.004649134111162856,-0.0048802314207820885,0.0018412323607128744,0.028205128205128216,0.0,2026-03-11 12:59:02.411497
0.824295010845987,0.5192060827490866,0.9614890885750963,0.05419130963387046,0.8501702610669694,0.27195716412913495,0.902409638554217,-0.00472498602294702,-0.004959853749233911,0.0017602917455641354,0.028205128205128216,0.0,2026-03-11 12:59:02.422838
0.8244853737811484,0.5192307692307693,0.9615384615384616,0.05426739023186935,0.8503401360544217,0.2719641466102106,0.9025270758122743,-0.004593447799486894,-0.004821111393047417,0.0018871221387384285,0.028205128205128216,0.0,2026-03-11 12:59:02.434322
0.8246753246753247,0.5192553924948291,0.9615877080665813,0.05434329395413451,0.8505096262740657,0.27197111103183524,0.9026442307692307,-0.004669030732860624,-0.004900440419328911,0.0018065146125409992,0.028205128205128216,0.0,2026-03-11 12:59:02.837617
0.8248648648648649,0.5192799527837891,0.9616368286445013,0.05441902141676263,0.8506787330316742,0.2719780574639887,0.9027611044417767,-0.004744346116027587,-0.004979488634897722,0.001726238123412105,0.028205128205128216,0.0,2026-03-11 12:59:02.845428
0.8250539956803455,0.5193044503389331,0.9616858237547893,0.05449457323299094,0.8508474576271187,0.2719849859762893,0.9028776978417267,-0.004613536636187576,-0.004841531179254899,0.00185221155447024,0.028205128205128216,0.0,2026-03-11 12:59:02.847254
0.8252427184466019,0.519328885400314,0.9617346938775511,0.054569950013220715,0.8510158013544018,0.2719918966379967,0.9029940119760479,-0.004688585887258623,-0.004920289259594091,0.0017722640673459855,0.028205128205128216,0.0,2026-03-11 12:59:02.854962
0.8254310344827587,0.5193532582067614,0.9617834394904459,0.054645152365021876,0.8511837655016911,0.2719987895180143,0.9031100478468899,-0.004558499111727232,-0.0047831208070876485,0.0018973891924710662,0.028205128205128216,0.0,2026-03-11 12:59:02.856809
0.8256189451022605,0.5193775689958896,0.9618320610687023,0.05472018089316047,0.8513513513513513,0.27200566468489107,0.903225806451613,-0.00463328363880855,-0.00486159036883671,0.0018177686889342404,0.028205128205128216,0.0,2026-03-11 12:59:02.862312
0.8247311827956989,0.5191104749787956,0.9618320610687023,0.0539933350806898,0.8503937007874016,0.27105955515854463,0.9026865671641792,-0.004707804840090257,-0.004939783629312133,0.0018177686889342404,0.02901655306718598,0.0,2026-03-11 12:59:02.867246
0.8249194414607949,0.5191347239870111,0.9618805590851334,0.05406820547663475,0.8505617977528089,0.2710663888281551,0.9028026237328564,-0.004782064103933448,-0.0050177020452866206,0.001738473167044563,0.02901655306718598,0.0,2026-03-11 12:59:02.872274
0.825107296137339,0.5191589114495206,0.9619289340101523,0.054142903394515635,0.8507295173961841,0.27107320498180715,0.9029184038117928,-0.004856062808956119,-0.005095347063310385,0.001659500641170597,0.02901655306718598,0.0,2026-03-11 12:59:02.874300
0.8252947481243301,0.519183037600338,0.9619771863117871,0.05421742942965397,0.850896860986547,0.271080003686766,0.9030339083878645,-0.004726692764970286,-0.00495892911469431,0.0017837860003553363,0.02901655306718598,0.0,2026-03-11 12:59:02.879468
0.8254817987152034,0.5192071026722925,0.9620253164556962,0.05429178417462827,0.851063829787234,0.27108678500995276,0.9031491384432561,-0.004598033545401892,-0.004823297436675089,0.0019072400193448358,0.02901655306718598,0.0,2026-03-11 12:59:02.885142
0.8245989304812834,0.5189436927106067,0.9620253164556962,0.05357363288482886,0.8501118568232662,0.27015038571791,0.9026128266033253,-0.004671773060564655,-0.004900649550563463,0.0019072400193448358,0.029807692307692313,0.0,2026-03-11 12:59:02.946582
0.8247863247863247,0.5189676969353503,0.9620733249051833,0.053647830536477925,0.8502793296089386,0.2701571263613852,0.9027283511269277,-0.004745254745254668,-0.00497773120251499,0.0018285885199988972,0.029807692307692313,0.0,2026-03-11 12:59:02.950997
0.8249733191035219,0.5189916405433647,0.9621212121212122,0.05372185821961659,0.8504464285714286,0.27016384981548963,0.9028436018957346,-0.004818479949369903,-0.005054543808560963,0.0017502560936726308,0.029807692307692313,0.0,2026-03-11 12:59:02.952490
0.8251599147121536,0.5190155237639692,0.9621689785624212,0.05379571651761015,0.850613154960981,0.27017055614589774,0.9029585798816568,-0.00469052571182671,-0.004919660588553976,0.0018728870858688573,0.029807692307692313,0.0,2026-03-11 12:59:02.957008
0.825346112886049,0.5190393468253279,0.9622166246851386,0.053869406011156855,0.8507795100222717,0.27017724541795,0.9030732860520095,-0.004563270677767295,-0.00478555033828898,0.0019947032541965948,0.029807692307692313,0.0,2026-03-11 12:59:02.959025
0.825531914893617,0.5190631099544567,0.9622641509433962,0.053942927278305915,0.8509454949944383,0.2701839176966549,0.9031877213695396,-0.004636240741798581,-0.004862074818046569,0.0019166879631995482,0.029807692307692313,0.0,2026-03-11 12:59:02.963856
0.8257173219978746,0.519086813377231,0.9623115577889447,0.05401628089446834,0.8511111111111112,0.270190573046691,0.9033018867924528,-0.004708956996911429,-0.004938333125700911,0.0018389878854995212,0.029807692307692313,0.0,2026-03-11 12:59:02.968747
0.8259023354564756,0.5191104573183922,0.9623588456712673,0.0540894674324343,0.8512763596004439,0.2701972115324087,0.9034157832744405,-0.004582395450775989,-0.00480496894409943,0.001959997324235796,0.029807692307692313,0.0,2026-03-11 12:59:02.970666
0.8260869565217391,0.5191340420015556,0.9624060150375939,0.05416248746238693,0.8514412416851441,0.2702038332178331,0.9035294117647058,-0.004654859218891971,-0.004880952380952541,0.0018826105533006343,0.029807692307692313,0.0,2026-03-11 12:59:02.975720
0.826271186440678,0.5191575676492167,0.9624530663329162,0.054235341551920294,0.8516057585825028,0.27021043816666523,0.9036427732079906,-0.004727071812768324,-0.004956672443674259,0.001805535197942687,0.029807692307692313,0.0,2026-03-11 12:59:02.981402
0.8264550264550264,0.5191810344827587,0.9625,0.054308030266048996,0.8517699115044248,0.2702170264422846,0.9037558685446011,-0.004799034536077662,-0.005032130499258658,0.0017287693821644856,0.029807692307692313,0.0,2026-03-11 12:59:02.986624
0.8266384778012685,0.519204442722459,0.9625468164794008,0.05438055416722566,0.8519337016574585,0.2702235981077511,0.9038686987104337,-0.004870748683486026,-0.0051073279052553655,0.0016523112450066435,0.029807692307692313,0.0,2026-03-11 12:59:03.085808
0.8268215417106652,0.5192277925874967,0.9625935162094763,0.05445291381535674,0.8520971302428256,0.2702301532258068,0.9039812646370022,-0.004942215540731043,-0.005182266009852166,0.0015761589403974208,0.029807692307692313,0.0,2026-03-11 12:59:03.087007
0.8270042194092827,0.5192510842959591,0.962640099626401,0.054525109767815445,0.8522601984564498,0.27023669185887844,0.904093567251462,-0.004816341829085524,-0.005049611946163823,0.0016963696369637349,0.029807692307692313,0.0,2026-03-11 12:59:03.094332
0.827186512118019,0.5192743180648481,0.9626865671641791,0.054597142579454055,0.8524229074889867,0.27024321406907886,0.9042056074766356,-0.004691150359779517,-0.0049177115987462106,0.001815789473684215,0.029807692307692313,0.0,2026-03-11 12:59:03.095638
0.8263157894736842,0.5190145164588019,0.9626865671641791,0.05388766160866277,0.8514851485148515,0.2693161334154512,0.903677758318739,-0.004762371203746452,-0.0049923720857456555,0.001815789473684215,0.030579297245963866,0.0,2026-03-11 12:59:03.103003
0.8264984227129337,0.5190376925040415,0.9627329192546584,0.053959545413438996,0.8516483516483516,0.269322616945994,0.9037900874635568,-0.0048333473025452545,-0.005066776007497831,0.0017399411702909706,0.030579297245963866,0.0,2026-03-11 12:59:03.104463
0.8266806722689075,0.5190608110404841,0.9627791563275434,0.05403126731385321,0.8518111964873765,0.2693290842328749,0.9039021549213744,-0.0047088325438841006,-0.00493560351625244,0.0018585779261149904,0.030579297245963866,0.0,2026-03-11 12:59:03.108933
0.8268625393494229,0.5190838722819168,0.9628252788104089,0.05410282785627885,0.8519736842105263,0.26933553533706756,0.9040139616055848,-0.004779565156923571,-0.005009742515755589,0.0017830318071974105,0.030579297245963866,0.0,2026-03-11 12:59:03.110453
0.8270440251572327,0.5191068764410688,0.9628712871287128,0.054174227584633,0.8521358159912377,0.2693419703192411,0.9041255084253341,-0.0046557216368536825,-0.004879301489471022,0.0019008931593885725,0.030579297245963866,0.0,2026-03-11 12:59:03.115132
0.8261780104712042,0.518850609550751,0.9628712871287128,0.0534731261120336,0.8512035010940919,0.2684242778036172,0.9036004645760742,-0.004726212014917075,-0.004953176998684361,0.0019008931593885725,0.0313320825515947,0.0,2026-03-11 12:59:03.116938
0.8263598326359832,0.5188735568392994,0.9629171817058096,0.053544377780693535,0.8513661202185793,0.26843067485381683,0.9037122969837588,-0.004796461400235041,-0.005026799942054128,0.0018256474226536756,0.0313320825515947,0.0,2026-03-11 12:59:03.121664
0.8265412748171369,0.518896447467876,0.9629629629629629,0.05361546985023428,0.851528384279476,0.2684370559569486,0.9038238702201622,-0.004673283705541764,-0.00489707475622958,0.0019427409484461533,0.0313320825515947,0.0,2026-03-11 12:59:03.133411
0.8256784968684759,0.5186436436436436,0.9629629629629629,0.052922581485384236,0.8505997818974919,0.2675286369186887,0.903300521134916,-0.004550766481061452,-0.00476807836358395,0.0019427409484461533,0.029933481152993324,0.0,2026-03-11 12:59:03.138797
0.8258602711157456,0.5186664778218415,0.9630086313193588,0.05299352511604554,0.8507625272331155,0.2675349805937603,0.9034123770965877,-0.004620776107384983,-0.00484143114622082,0.0018677938059045163,0.029933481152993324,0.0,2026-03-11 12:59:03.144155
0.8260416666666667,0.5186892557582212,0.9630541871921182,0.05306431035297423,0.8509249183895539,0.26754130849415675,0.9035239745811668,-0.004690547200058459,-0.0049145340045555486,0.001793143483729498,0.029933481152993324,0.0,2026-03-11 12:59:03.146552
0.826222684703434,0.5187119776603171,0.9630996309963099,0.05313493772604152,0.8510869565217392,0.26754762067865,0.9036353144835545,-0.00456868514790143,-0.004786241583515816,0.0019094766619519588,0.029933481152993324,0.0,2026-03-11 12:59:03.152066
0.8264033264033264,0.5187346437346437,0.9631449631449631,0.05320540776275623,0.8512486427795874,0.2675539172057207,0.9037463976945246,-0.004638218923933124,-0.004859086491739495,0.0018351214003388128,0.029933481152993324,0.0,2026-03-11 12:59:03.157741
0.8265835929387332,0.518757254186702,0.9631901840490797,0.05327572098827923,0.851409978308026,0.2675601981335592,0.9038572251007483,-0.004517006802721046,-0.00473150153916313,0.001950701613006367,0.029933481152993324,0.0,2026-03-11 12:59:03.163378
0.8267634854771784,0.5187798092209857,0.9632352941176471,0.05334587792543758,0.8515709642470206,0.26756646352006813,0.9039677975848189,-0.0045863044708545075,-0.0048040898786883,0.0018766396660346851,0.029933481152993324,0.0,2026-03-11 12:59:03.169190
0.8269430051813471,0.5188023090409871,0.9632802937576499,0.053415879094737946,0.8517316017316018,0.2675727134228638,0.9040781160252728,-0.0046553672316383965,-0.004876432156045718,0.0018028693015315067,0.029933481152993324,0.0,2026-03-11 12:59:03.174963
0.8271221532091098,0.5188247538492037,0.9633251833740831,0.05348572501437432,0.8518918918918919,0.26757894789927805,0.904188181296615,-0.004724196277495762,-0.004948529620281805,0.0017293888009358716,0.029933481152993324,0.0,2026-03-11 12:59:03.180887
0.827300930713547,0.5188471438471438,0.9633699633699634,0.05355541620024903,0.8520518358531317,0.2675851670063601,0.904297994269341,-0.004603628901609258,-0.004821628041796977,0.0018442233348120451,0.029933481152993324,0.0,2026-03-11 12:59:03.186806
0.8274793388429752,0.5188694792353329,0.9634146341463414,0.053624953165980246,0.8522114347357066,0.2675913708008779,0.9044075558099599,-0.004672225416906262,-0.00489347286004671,0.0017710309930423218,0.029933481152993324,0.0,2026-03-11 12:59:03.192831
0.8276573787409701,0.5188917602133193,0.9634591961023142,0.053694336422911756,0.8523706896551724,0.26759755933932056,0.9045168667810176,-0.0045522976557459405,-0.004767267267267172,0.0018851270411701648,0.029933481152993324,0.0,2026-03-11 12:59:03.198927
0.8278350515463917,0.5189139869796804,0.9635036496350365,0.0537635664801328,0.852529601722282,0.26760373267789933,0.9046259280411194,-0.004620662816859911,-0.004838860783211718,0.001812221166491601,0.029933481152993324,0.0,2026-03-11 12:59:03.203057
0.8269824922760041,0.5186645764953706,0.9635036496350365,0.053078852047923474,0.8516129032258064,0.26670422178766706,0.9041095890410958,-0.004501369594118398,-0.004713345447580952,0.001812221166491601,0.02857662904987257,0.0,2026-03-11 12:59:03.211315
0.8271604938271605,0.5186867492477187,0.9635479951397327,0.05314793983602171,0.8517722878625135,0.26671035928244496,0.9042189281641961,-0.004569504569504557,-0.004784688995215225,0.0017396000803858724,0.02857662904987257,0.0,2026-03-11 12:59:03.216782
0.8273381294964028,0.5187088681827068,0.9635922330097088,0.05321687556471907,0.851931330472103,0.2667164817396729,0.9043280182232347,-0.0046374105197635185,-0.004855792732605613,0.001667262117422963,0.02857662904987257,0.0,2026-03-11 12:59:03.224208
0.8264887063655031,0.5184627831715211,0.9635922330097088,0.05254009002267881,0.8510182207931404,0.2658259400824381,0.9038133181559476,-0.00470508859770602,-0.004926657866850093,0.001667262117422963,0.029311274950548527,0.0,2026-03-11 12:59:03.236461
0.8256410256410256,0.518219957564457,0.9635922330097088,0.05187108878948431,0.8501070663811563,0.264944259577041,0.9032992036405005,-0.004772539948419419,-0.004997285596959999,0.001667262117422963,0.03002842928216065,0.0,2026-03-11 12:59:03.253757
0.8258196721311475,0.5182420228777844,0.9636363636363636,0.05193988914919141,0.8502673796791443,0.26495032647024375,0.9034090909090907,-0.004839765709330979,-0.005067677113925528,0.0015952056251329338,0.03002842928216065,0.0,2026-03-11 12:59:03.271057
0.8259979529170931,0.5182640347642031,0.9636803874092009,0.05200853871531176,0.8504273504273504,0.2649563785352187,0.9035187287173666,-0.004721102002276711,-0.004942811212328424,0.0017085702883368192,0.03002842928216065,0.0,2026-03-11 12:59:03.288551
0.8261758691206544,0.5182859934175228,0.9637243047158404,0.05207703798305611,0.8505869797225186,0.2649624158262671,0.9036281179138321,-0.00478810330321866,-0.0050129589832039745,0.0016367936270849093,0.03002842928216065,0.0,2026-03-11 12:59:03.300042
0.8263534218590398,0.5183078990306171,0.9637681159420289,0.052145387445468504,0.8507462686567164,0.2649684383974256,0.9037372593431483,-0.004854881266490696,-0.005082872928176663,0.0015652951699463014,0.03002842928216065,0.0,2026-03-11 12:59:03.333830
0.826530612244898,0.518329751795429,0.9638118214716526,0.05221358759344127,0.8509052183173589,0.2649744463024674,0.9038461538461539,-0.004921437006923379,-0.005152554214430838,0.001494073302583998,0.03002842928216065,0.0,2026-03-11 12:59:03.351867
0.8267074413863404,0.5213795949463526,0.9638118214716526,0.06069412997195095,0.8509052183173589,0.27584489656016536,0.9038461538461539,-0.007434976793064263,-0.007804671771724836,0.001494073302583998,0.04341736694677867,0.0,2026-03-11 12:59:03.370064
0.8268839103869654,0.5214013950538998,0.963855421686747,0.06076291211882536,0.851063829787234,0.27585113572456554,0.903954802259887,-0.007310650228621651,-0.007673161810206164,0.0016067135909431096,0.04341736694677867,0.0,2026-03-11 12:59:03.388553
0.8260427263479145,0.5211433971178833,0.963855421686747,0.06005602992736253,0.8501594048884166,0.2749481835941195,0.9034443817052512,-0.007186974588600181,-0.007542374430893561,0.0016067135909431096,0.04192546583850931,0.0,2026-03-11 12:59:03.404588
0.8262195121951219,0.5211651447582644,0.9638989169675091,0.0601246732354717,0.8503184713375797,0.2749543872286369,0.9035532994923858,-0.007253309213615999,-0.007611989339564085,0.0015357667114855866,0.04192546583850931,0.0,2026-03-11 12:59:03.424295
0.8253807106598985,0.5209104974447935,0.9638989169675091,0.05942572894228422,0.8494167550371156,0.27406022425180343,0.9030439684329199,-0.007319423823291871,-0.0076813733530149975,0.0015357667114855866,0.04262574595055413,0.0,2026-03-11 12:59:03.437000
0.8255578093306288,0.5209321928071928,0.9639423076923077,0.05949423247559877,0.8495762711864406,0.27406639270875155,0.9031531531531531,-0.007385319510419208,-0.007750527618077374,0.0014650932304074438,0.04262574595055413,0.0,2026-03-11 12:59:03.452653
0.8257345491388045,0.5209538360798864,0.963985594237695,0.059562587249883725,0.8497354497354498,0.27407254621714716,0.9032620922384702,-0.007450997360564204,-0.0078194532739988,0.001394691570410389,0.04262574595055413,0.0,2026-03-11 12:59:03.465395
0.8259109311740891,0.5209754274502476,0.9640287769784173,0.059630793749170526,0.8498942917547568,0.27407868483126835,0.9033707865168539,-0.007516458452127894,-0.007888151452507763,0.0013245601663058881,0.04262574595055413,0.0,2026-03-11 12:59:03.478210
0.8260869565217391,0.5209969671047515,0.9640718562874252,0.059698852455391443,0.8500527983104541,0.2740848086051306,0.9034792368125701,-0.007581703856404776,-0.007956623277875385,0.001254697464899035,0.04262574595055413,0.0,2026-03-11 12:59:03.505031
0.8262626262626263,0.5210184552289815,0.9641148325358851,0.05976676384839667,0.8502109704641351,0.27409091759248855,0.9035874439461883,-0.007646734637641206,-0.008024869866975148,0.00118510192487431,0.04262574595055413,0.0,2026-03-11 12:59:03.521256
0.8264379414732593,0.5210398920076339,0.96415770609319,0.05983452840595655,0.8503688092729189,0.27409701184683766,0.9036954087346025,-0.00771155185309369,-0.008092892329345514,0.001115772016681671,0.04262574595055413,0.0,2026-03-11 12:59:03.534537
0.8266129032258065,0.5210612776245235,0.964200477326969,0.05990214660378252,0.8505263157894737,0.27410309142141537,0.9038031319910514,-0.007588522038868728,-0.007962750522977347,0.0012276948509748475,0.04262574595055413,0.0,2026-03-11 12:59:03.547950
0.8267875125881168,0.5210826122625885,0.964243146603099,0.05996961891552676,0.85068349106204,0.2741091563692032,0.9039106145251397,-0.007653126738860649,-0.008030541208174258,0.0011586290567182633,0.04262574595055413,0.0,2026-03-11 12:59:03.564618
0.8269617706237424,0.5211038961038961,0.9642857142857143,0.060036945812807725,0.8508403361344538,0.2741152067429277,0.9040178571428571,-0.007717519966839448,-0.00809810999260141,0.0010898258700443586,0.04262574595055413,0.0,2026-03-11 12:59:03.589409
0.8271356783919598,0.5211251293296477,0.9643281807372176,0.060104127765207134,0.85099685204617,0.27412124259506254,0.9041248606465998,-0.007781702759432796,-0.008165457964007583,0.0010212837960332788,0.04262574595055413,0.0,2026-03-11 12:59:03.603286
0.8273092369477911,0.5211463121201838,0.9643705463182898,0.06017116524028908,0.8511530398322851,0.27412726397782955,0.9042316258351892,-0.007845676146503777,-0.00823258620304368,0.0009530013510905544,0.04262574595055413,0.0,2026-03-11 12:59:03.625894
0.827482447342026,0.5211674446549891,0.9644128113879004,0.06023805870361002,0.8513089005235602,0.2741332709432006,0.9043381535038932,-0.007723287112561206,-0.00810312090498222,0.0010642135642136008,0.04262574595055413,0.0,2026-03-11 12:59:03.645927
0.8276553106212425,0.5211885271126977,0.9644549763033176,0.06030480861872685,0.8514644351464435,0.27413926354289886,0.9044444444444445,-0.007787052117263826,-0.008170021893522783,0.0009961892759624558,0.04262574595055413,0.0,2026-03-11 12:59:03.662999
0.8278278278278278,0.5212095596710982,0.9644970414201184,0.06037141544720824,0.851619644723093,0.27414524182840033,0.904550499445061,-0.007850609756097526,-0.008236705317872905,0.0009284216831386694,0.04262574595055413,0.0,2026-03-11 12:59:03.691976
0.828,0.5212305425071382,0.9645390070921985,0.06043787964864726,0.8517745302713987,0.2741512058509354,0.9046563192904656,-0.007728856509344295,-0.008107928490729055,0.0010389300214951325,0.04262574595055413,0.0,2026-03-11 12:59:03.709434
0.8281718281718282,0.5212514757969303,0.9645808736717828,0.060504201680673164,0.8519290928050052,0.2741571556614904,0.9047619047619049,-0.007607734108429187,-0.00797985153764591,0.0011487411463603214,0.04262574595055413,0.0,2026-03-11 12:59:03.724004
0.8283433133732535,0.5212723597157559,0.964622641509434,0.060570381998953135,0.8520833333333333,0.27416309131080857,0.9048672566371682,-0.007671085391292687,-0.008046301524562427,0.0010812287987073121,0.04262574595055413,0.0,2026-03-11 12:59:03.744696
0.827517447657029,0.5210209981740719,0.964622641509434,0.05987939600478924,0.8511966701352758,0.273277263175099,0.9043670536207848,-0.007734231321537499,-0.00811253611443874,0.0010812287987073121,0.043309740478597925,0.0,2026-03-11 12:59:03.765462
0.8276892430278885,0.5210418328963866,0.9646643109540636,0.05994544509871793,0.8513513513513513,0.2732831655810361,0.9044726670347873,-0.007613734876182554,-0.007985136577459695,0.0011903492875671162,0.043309740478597925,0.0,2026-03-11 12:59:03.792558
0.8278606965174129,0.5210626185958255,0.9647058823529412,0.06001135349931013,0.8515057113187954,0.2732890539719307,0.9045780474351902,-0.007493859546525372,-0.007858425686626536,0.0012987856354309546,0.043309740478597925,0.0,2026-03-11 12:59:03.810580
0.8280318091451292,0.5210833554452068,0.9647473560517039,0.06007712165563165,0.8516597510373444,0.2732949283976449,0.9046831955922866,-0.007374600542470633,-0.007732397873372099,0.0014065442561205233,0.043309740478597925,0.0,2026-03-11 12:59:03.828700
0.8282025819265144,0.521104043616538,0.9647887323943662,0.060142750014836675,0.8518134715025907,0.27330078890780457,0.9047881122729775,-0.007437542116954132,-0.007798393216968069,0.001339285714285654,0.043309740478597925,0.0,2026-03-11 12:59:03.846917
0.8283730158730159,0.5211246832810196,0.9648300117233294,0.06020823902218189,0.8519668737060041,0.27330663555180074,0.9048927982407916,-0.0073188946975354385,-0.0076730347635451945,0.0014463729417000248,0.043309740478597925,0.0,2026-03-11 12:59:06.908278
0.8285431119920713,0.5240816725283314,0.9648300117233294,0.06840827218145369,0.8519668737060041,0.2835533476736681,0.9048927982407916,-0.009758398927321,-0.010256811775759545,0.0014463729417000248,0.0561461794019934,0.0,2026-03-11 12:59:07.332843
0.8287128712871287,0.5241022638563622,0.9648711943793911,0.0684743088061246,0.8521199586349535,0.2835593991828683,0.9049972542559033,-0.009634436298791349,-0.010125198469507213,0.0015527950310558758,0.0561461794019934,0.0,2026-03-11 12:59:07.340452
0.8288822947576657,0.5241228070175439,0.9649122807017544,0.06854020546084942,0.8522727272727273,0.28356543640780024,0.9051014810751509,-0.009697174507929174,-0.010191132458735153,0.0014857888664887575,0.0561461794019934,0.0,2026-03-11 12:59:07.342000
0.8290513833992095,0.5241433021806854,0.9649532710280374,0.06860596259017296,0.8524251805985552,0.28357145939898426,0.9052054794520548,-0.009759710335747185,-0.010256853757675266,0.0014190336613394416,0.0561461794019934,0.0,2026-03-11 12:59:07.349752
0.8292201382033564,0.5241637495138078,0.9649941656942824,0.06867158063676096,0.8525773195876288,0.2835774682067028,0.9053092501368364,-0.00982204475993298,-0.01032236339381698,0.0013525280083589442,0.0561461794019934,0.0,2026-03-11 12:59:07.367549
0.8293885601577909,0.5241841491841491,0.965034965034965,0.06873706004140807,0.8527291452111225,0.28358346288100156,0.9054127938764353,-0.009698712984474778,-0.010191428349996201,0.001458291137409251,0.0561461794019934,0.0,2026-03-11 12:59:07.375833
0.8285714285714286,0.5239187564028328,0.965034965034965,0.06801127188677501,0.8518518518518519,0.2826788881269772,0.9049180327868852,-0.009760846976428428,-0.01025671888164803,0.001458291137409251,0.05681444991789819,0.0,2026-03-11 12:59:07.384244
0.8287401574803149,0.5239391085768521,0.9650756693830035,0.06807662705985237,0.8520041109969168,0.28268484964077406,0.9050218340611353,-0.009822781501313105,-0.010321799812877064,0.0013920336398502986,0.05681444991789819,0.0,2026-03-11 12:59:07.386529
0.8289085545722714,0.5239594134202341,0.9651162790697675,0.06814184456918976,0.8521560574948666,0.2826907971653044,0.905125408942203,-0.00970007577547638,-0.010191546281433927,0.0014971439100791573,0.05681444991789819,0.0,2026-03-11 12:59:07.394884
0.8290766208251473,0.5239796710978939,0.9651567944250871,0.06820692484928834,0.8523076923076923,0.2826967307497551,0.9052287581699346,-0.00957799134445414,-0.010061985587923816,0.0016016073478759552,0.05681444991789819,0.0,2026-03-11 12:59:07.400446
0.8292443572129539,0.5239998817739814,0.9651972157772621,0.06827186833282498,0.8524590163934426,0.282702650443083,0.9053318824809575,-0.009639727361246408,-0.01012684124386265,0.0015355966193955073,0.05681444991789819,0.0,2026-03-11 12:59:07.406001
0.8294117647058824,0.5240200456118856,0.9652375434530707,0.06833667545066091,0.8526100307062436,0.28270855629401564,0.9054347826086957,-0.009518259518259575,-0.009997959600081652,0.001639419177205781,0.05681444991789819,0.0,2026-03-11 12:59:07.411618
0.8295788442703232,0.5240401627742393,0.9652777777777778,0.06840134663184744,0.852760736196319,0.28271444835105297,0.9055374592833877,-0.009397403603952803,-0.009869759869759909,0.001742606734662533,0.05681444991789819,0.0,2026-03-11 12:59:07.417310
0.8297455968688845,0.5240602334229226,0.9653179190751445,0.0684658823036386,0.8529111338100103,0.28272032666246866,0.9056399132321041,-0.009277155005798288,-0.009742236655165382,0.001845165099695678,0.05681444991789819,0.0,2026-03-11 12:59:07.419997
0.8289345063538612,0.5237982000439014,0.9653179190751445,0.06774806675866335,0.8520408163265306,0.2818242219465939,0.9051490514905149,-0.009338693467336734,-0.009806860158311448,0.001845165099695678,0.057467532467532556,0.0,2026-03-11 12:59:07.425884
0.8291015625,0.5238182243400473,0.9653579676674365,0.06781248049272769,0.8521916411824668,0.2818300679720734,0.9052517596101787,-0.009219047619047682,-0.009680000000000133,0.0019471000096222824,0.057467532467532556,0.0,2026-03-11 12:59:07.431805
0.8292682926829268,0.5238382024440453,0.9653979238754326,0.06787675966680023,0.8523421588594705,0.28183590039106876,0.9053542455381288,-0.009099999999999997,-0.009553805774278112,0.0020484171322160405,0.057467532467532556,0.0,2026-03-11 12:59:07.437787
0.8294346978557505,0.5238581345155457,0.9654377880184332,0.06794090470208436,0.8524923702950152,0.28184171925103174,0.9054565099945975,-0.008981546134663398,-0.009428272251309044,0.0021491220667578803,0.057467532467532556,0.0,2026-03-11 12:59:07.443821
0.8296007789678675,0.5238780207134637,0.9654775604142692,0.06800491601802587,0.8526422764227642,0.2818475245991936,0.905558553696708,-0.009042887987698478,-0.00949266513891911,0.0020833567313199852,0.057467532467532556,0.0,2026-03-11 12:59:07.450016
0.8297665369649806,0.5238978611959844,0.9655172413793104,0.068068794032325,0.8527918781725888,0.2818533164825664,0.9056603773584906,-0.008925023445074842,-0.009367779177336999,0.0021834550096295757,0.057467532467532556,0.0,2026-03-11 12:59:07.459305
0.8299319727891157,0.5239176561205656,0.965556831228473,0.06813253916094367,0.8529411764705882,0.2818590949479445,0.9057619816908992,-0.008807743838146753,-0.009243543663471687,0.0022829520970784056,0.057467532467532556,0.0,2026-03-11 12:59:07.465576
