Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.811704834605598,0.5358778625954199,0.9496183206106871,0.09572301425661882,0.8439620081411127,0.34056411587416635,0.8936781609195403,0.02334743611440182,0.024530583214793844,0.006539306370030085,0.1521020311761927,0.0,2026-03-11 12:53:28.215233
0.8106734434561627,0.5351540681437349,0.948170731707317,0.09342311766024733,0.8439620081411127,0.34030444056696635,0.8930366116295765,0.02529790051068659,0.026579888712241706,0.008805436050018156,0.1521020311761927,0.0,2026-03-11 12:53:28.227470
0.8096446700507615,0.5344324770237141,0.9467275494672754,0.09114675442508507,0.8439620081411127,0.3400453583515898,0.8923959827833572,0.02224736048265452,0.02344992050874395,0.004814718424055564,0.1521020311761927,0.0,2026-03-11 12:53:28.239636
0.8086185044359949,0.5339698353396983,0.9467275494672754,0.0900071034119293,0.8428184281842819,0.33875485897752355,0.8917562724014336,0.022411200902086037,0.023618538324420624,0.004814718424055564,0.15284249767008384,0.0,2026-03-11 12:53:28.256960
0.8088607594936709,0.5340103159252095,0.9468085106382979,0.09012554726709661,0.8430311231393776,0.3387693432944565,0.8919112383679313,0.022573997751967,0.02378602447690481,0.005023923444976042,0.15284249767008384,0.0,2026-03-11 12:53:28.269384
0.809102402022756,0.5340506736561365,0.9468892261001517,0.09024366093122795,0.8432432432432433,0.3387837830364719,0.8920657612580414,0.022419848041768442,0.023623598272198953,0.004892601431980892,0.15284249767008384,0.0,2026-03-11 12:53:28.281836
0.8093434343434344,0.5340909090909092,0.946969696969697,0.09036144578313295,0.8434547908232118,0.3387981784090591,0.8922198429693077,0.022266343309436887,0.02346185167504422,0.004761904761904745,0.15284249767008384,0.0,2026-03-11 12:53:28.297691
0.8095838587641866,0.534131022784578,0.9470499243570348,0.09047890319395441,0.8436657681940701,0.3388125296164461,0.8923734853884534,0.022428106528524894,0.023628272764165015,0.004969373641572794,0.15284249767008384,0.0,2026-03-11 12:53:28.310430
0.809823677581864,0.5341710152888401,0.947129909365559,0.09059603452722327,0.8438761776581427,0.3388268368616092,0.8925266903914592,0.022275242734532852,0.023467228967818943,0.004839297858290292,0.15284249767008384,0.0,2026-03-11 12:53:28.328374
0.810062893081761,0.5342108871520637,0.947209653092006,0.0907128411389095,0.8440860215053764,0.33884110034628256,0.8926794598436391,0.022435982135778576,0.023632567849686814,0.00504505211911821,0.15284249767008384,0.0,2026-03-11 12:53:28.341374
0.8103015075376885,0.5342506389193136,0.947289156626506,0.09082932437747741,0.8442953020134228,0.33885532027096776,0.892831795599716,0.02228375527426152,0.023472222222222117,0.0049155928087423195,0.15284249767008384,0.0,2026-03-11 12:53:28.357854
0.8092848180677541,0.5337949542531026,0.947289156626506,0.08970409221382278,0.8431635388739946,0.3375790245107875,0.8921985815602838,0.022443480546792793,0.02363648947951269,0.0049155928087423195,0.15356321839080456,0.0,2026-03-11 12:53:28.377206
0.8095238095238095,0.5338345864661653,0.9473684210526315,0.08982035928143725,0.8433734939759037,0.33759314767885185,0.8923512747875353,0.02260220125786161,0.023799668874172175,0.005119653618863684,0.15356321839080456,0.0,2026-03-11 12:53:28.402435
0.8097622027534418,0.5371170463472112,0.9473684210526315,0.0982343070137664,0.8433734939759037,0.34668217581679217,0.8923512747875353,0.024529609435269828,0.025829191392105266,0.005119653618863684,0.16700564971751408,0.0,2026-03-11 12:53:28.424701
0.81,0.5371565595446193,0.9474474474474475,0.09835093130857753,0.8435828877005348,0.34669663506547177,0.8925035360678926,0.024687335032162583,0.025990956684025956,0.005322041799393884,0.16700564971751408,0.0,2026-03-11 12:53:28.436493
0.8089887640449438,0.5366866866866867,0.9474474474474475,0.09719551813299769,0.842456608811749,0.3454101867142526,0.8918727915194348,0.024844074844074804,0.026151657730605016,0.005322041799393884,0.16770740410347895,0.0,2026-03-11 12:53:28.448438
0.8092269326683291,0.5367260814037426,0.9475262368815592,0.09731193078994173,0.8426666666666667,0.34542454851735505,0.8920254057868738,0.024688796680497838,0.025988207032103028,0.0051931945897762954,0.16770740410347895,0.0,2026-03-11 12:53:28.460421
0.8082191780821918,0.5362631184407796,0.9475262368815592,0.09617015056278387,0.8415446071904128,0.3441522622476786,0.8913963328631875,0.024534161490683215,0.025825433148087606,0.0051931945897762954,0.1640350877192982,0.0,2026-03-11 12:53:28.472549
0.8084577114427861,0.5363023952095809,0.9476047904191617,0.09628634824243884,0.8417553191489362,0.34416652771935163,0.8915492957746478,0.024380165289256128,0.02566333188342751,0.005064955150015371,0.1640350877192982,0.0,2026-03-11 12:53:28.496895
0.808695652173913,0.5363415545590433,0.9476831091180867,0.09640222747018863,0.8419654714475432,0.34418074995525366,0.8917018284106892,0.024535928529131557,0.025823059206069643,0.005265691182133159,0.1640350877192982,0.0,2026-03-11 12:53:28.515497
0.8089330024813896,0.5363805970149254,0.9477611940298507,0.09651778955336857,0.8421750663129973,0.344194929151682,0.8918539325842696,0.024382567363586682,0.025661652864627293,0.0051380552220887665,0.1640350877192982,0.0,2026-03-11 12:53:28.534223
0.8091697645600991,0.536419523099851,0.9478390461997019,0.09663303579216756,0.8423841059602649,0.34420906550374697,0.8920056100981767,0.024229837313949454,0.025500910746812377,0.005011018491903774,0.1640350877192982,0.0,2026-03-11 12:53:28.552663
0.8094059405940595,0.5364583333333333,0.9479166666666666,0.09674796747967526,0.8425925925925926,0.3442231592053814,0.892156862745098,0.024077734492442104,0.02534082876089805,0.004884576781532202,0.1640350877192982,0.0,2026-03-11 12:53:28.574435
0.8096415327564895,0.5364970282317979,0.9479940564635958,0.0968625859019344,0.8428005284015853,0.34423721044934913,0.8923076923076924,0.023926255043154043,0.02518140284869652,0.004758725920274598,0.1640350877192982,0.0,2026-03-11 12:53:28.606138
0.8098765432098766,0.5365356083086054,0.9480712166172107,0.09697689233798581,0.8430079155672823,0.34425121942725395,0.8924581005586592,0.023775395141715894,0.02502262898521579,0.004633461776318848,0.1640350877192982,0.0,2026-03-11 12:53:28.637186
0.8101109741060419,0.5365740740740741,0.9481481481481482,0.09709088805991715,0.8432147562582345,0.3442651863295482,0.892608089260809,0.023625150994977417,0.024864503178320452,0.004508780256288536,0.1640350877192982,0.0,2026-03-11 12:53:28.668479
0.8103448275862069,0.536612426035503,0.9482248520710059,0.09720457433290998,0.843421052631579,0.3442791113455415,0.892757660167131,0.02377994676131323,0.025023342670401516,0.00470788428814517,0.1640350877192982,0.0,2026-03-11 12:53:30.999244
0.8105781057810578,0.5366506646971936,0.948301329394387,0.09731795241528497,0.8436268068331143,0.3442929946634093,0.8929068150208624,0.023630314607025915,0.024865886612622012,0.00458378133665327,0.1640350877192982,0.0,2026-03-11 12:53:31.004829
0.8108108108108109,0.536688790560472,0.948377581120944,0.09743102355855143,0.8438320209973753,0.3443068364702014,0.8930555555555555,0.023784151885644422,0.025023716804766005,0.0047812731901143435,0.1640350877192982,0.0,2026-03-11 12:53:31.092387
0.811042944785276,0.5367268041237113,0.9484536082474226,0.09754378900744931,0.8440366972477065,0.3443206369518503,0.8932038834951457,0.02363512799214673,0.024866926193691796,0.004657744789323681,0.1640350877192982,0.0,2026-03-11 12:53:31.093563
0.8112745098039216,0.5367647058823529,0.9485294117647058,0.09765625000000017,0.8442408376963351,0.3443343962931793,0.8933518005540165,0.02348670865805491,0.02471077165000568,0.004534786958513726,0.1640350877192982,0.0,2026-03-11 12:53:31.094780
0.8115055079559363,0.5368024963289281,0.9486049926578561,0.09776840776754746,0.8444444444444444,0.3443481146779114,0.8934993084370679,0.023338890211955232,0.024555249310949656,0.004412395753652154,0.1640350877192982,0.0,2026-03-11 12:53:31.099134
0.8117359413202934,0.5368401759530792,0.9486803519061584,0.09788026353480342,0.8446475195822454,0.34436179228867686,0.893646408839779,0.023491777877742814,0.024712129975287933,0.004608294930875667,0.1640350877192982,0.0,2026-03-11 12:53:31.100458
0.811965811965812,0.5368777452415813,0.9487554904831625,0.09799181851989541,0.8448500651890483,0.3443754293070215,0.8937931034482759,0.023344556677890038,0.024557260920897273,0.004486466444197257,0.1640350877192982,0.0,2026-03-11 12:53:31.104846
0.8121951219512196,0.5369152046783625,0.9488304093567251,0.09810307393440781,0.8450520833333334,0.34438902591341475,0.8939393939393939,0.023197929111907656,0.024403016338500283,0.004365196803788107,0.1640350877192982,0.0,2026-03-11 12:53:31.106328
0.8124238733252132,0.5369525547445255,0.948905109489051,0.09821403098342465,0.8452535760728218,0.34440258228725784,0.8940852819807427,0.02334987593052118,0.02455893099488471,0.004559522493644219,0.1640350877192982,0.0,2026-03-11 12:53:31.110811
0.8126520681265207,0.5369897959183674,0.9489795918367347,0.0983246908655766,0.8454545454545455,0.34441609860689126,0.8942307692307692,0.023203838415106093,0.02440533166637371,0.00443880786303108,0.1640350877192982,0.0,2026-03-11 12:53:31.112369
0.8116646415552855,0.5365335915388053,0.9489795918367347,0.09719814011422571,0.8443579766536965,0.34315680335346693,0.8936170212765957,0.02335485304464824,0.024560264814694643,0.00443880786303108,0.1647186147186147,0.0,2026-03-11 12:53:31.116947
0.8118932038834952,0.5365707242958383,0.9490538573508006,0.09730860567680663,0.844559585492228,0.34317023052200013,0.8937628512679918,0.023504944037312625,0.024714201608364128,0.004631578947368431,0.1647186147186147,0.0,2026-03-11 12:53:31.118639
0.8121212121212121,0.53660774910881,0.9491279069767442,0.09741877651277177,0.8447606727037517,0.34318361813501286,0.893908281998631,0.02365411984099719,0.024867151627715023,0.004822814007129472,0.1647186147186147,0.0,2026-03-11 12:53:31.130406
0.8111380145278451,0.5361581563869229,0.9491279069767442,0.09630543944791957,0.8436692506459949,0.3419379384596052,0.8932968536251711,0.023508668821627943,0.024714241581711427,0.004822814007129472,0.1611667021503087,0.0,2026-03-11 12:53:31.135754
0.81136638452237,0.5361950737258366,0.9492017416545718,0.0964154141394334,0.8438709677419355,0.3419512382405697,0.8934426229508197,0.023363800772276178,0.024561944401623625,0.004702650584875179,0.1611667021503087,0.0,2026-03-11 12:53:31.140954
0.8115942028985508,0.5362318840579711,0.9492753623188406,0.09652509652509646,0.8440721649484536,0.34196449895643244,0.8935879945429741,0.02351206973216946,0.02471396467055509,0.004892367906066508,0.1611667021503087,0.0,2026-03-11 12:53:31.149278
0.8106151990349819,0.5357887602961109,0.9492753623188406,0.0954247548355266,0.842985842985843,0.3407321904477771,0.8929788684389912,0.023659440092305806,0.024865016657518835,0.004892367906066508,0.16183270281630935,0.0,2026-03-11 12:53:31.231705
0.810843373493976,0.5358254640860394,0.9493487698986975,0.09553423934922356,0.8431876606683805,0.3407453646240699,0.8931245745405036,0.02351515151515149,0.024713375796178272,0.00477275192537141,0.16183270281630935,0.0,2026-03-11 12:53:31.235945
0.8110709987966306,0.5358620617956502,0.9494219653179191,0.09564343395834035,0.8433889602053916,0.34075850021758347,0.893269884432359,0.02366163141993949,0.02486349206349192,0.004960969504893442,0.16183270281630935,0.0,2026-03-11 12:53:31.237233
0.8112980769230769,0.5358985538841654,0.9494949494949495,0.09575233981281443,0.8435897435897436,0.3407715973975934,0.8934147997284453,0.023517918845089247,0.02471247980230018,0.004841897233201609,0.16183270281630935,0.0,2026-03-11 12:53:31.241561
0.8115246098439376,0.5359349408081604,0.9495677233429395,0.09586095805651042,0.8437900128040973,0.34078465633238614,0.8935593220338983,0.02366351634081232,0.024861669066929437,0.005028632784538245,0.16183270281630935,0.0,2026-03-11 12:53:31.242911
0.8117505995203836,0.5359712230215827,0.9496402877697842,0.09596928982725456,0.8439897698209718,0.3407976771892665,0.8937034529451591,0.02352037632602122,0.024711281456452627,0.004910100523148886,0.16183270281630935,0.0,2026-03-11 12:53:31.247413
0.8107784431137725,0.5355344295991777,0.9496402877697842,0.09488199780461062,0.842911877394636,0.3395783613761371,0.8930987821380244,0.023665099362310538,0.02485955232696979,0.004910100523148886,0.16248184270595556,0.0,2026-03-11 12:53:31.248927
0.8110047846889952,0.5355706075533662,0.9497126436781609,0.09499013374260018,0.8431122448979592,0.3395912978706771,0.8932432432432432,0.023522528492707417,0.024709785451329846,0.004792104606833658,0.16248184270595556,0.0,2026-03-11 12:53:31.253499
0.8112305854241338,0.535606681697069,0.9497847919655668,0.0950979855485,0.8433121019108281,0.3396041967540473,0.893387314439946,0.02338052338052332,0.024560612888688493,0.004674641403458857,0.16248184270595556,0.0,2026-03-11 12:53:31.255085
0.8102625298329356,0.5351760839260458,0.9497847919655668,0.09402325423267781,0.8422391857506362,0.33839778371646767,0.8927848954821307,0.023524379811804885,0.024707996406109545,0.004674641403458857,0.16311475409836063,0.0,2026-03-11 12:53:31.266810
0.8092967818831943,0.5347515509123608,0.9497847919655668,0.09296071568534725,0.841168996188056,0.33720413702095453,0.8921832884097035,0.0236673773987206,0.02485445588893853,0.004674641403458857,0.16373203804897796,0.0,2026-03-11 12:53:31.271996
0.8095238095238095,0.5347875216917551,0.9498567335243553,0.09306845173828494,0.8413705583756346,0.3372169075622892,0.8923283983849261,0.023809523809523725,0.02499999999999991,0.004859912362236041,0.16373203804897796,0.0,2026-03-11 12:53:31.277176
0.8097502972651606,0.5348233895504645,0.949928469241774,0.09317590608278452,0.8415716096324461,0.3372296410826299,0.8924731182795699,0.02395082662144976,0.025144637294170047,0.00504373589164786,0.16373203804897796,0.0,2026-03-11 12:53:31.279386
0.8099762470308789,0.5348591549295775,0.95,0.09328307982231772,0.8417721518987342,0.33724233774275314,0.8926174496644296,0.023809383905749604,0.024996144474260462,0.004926801801801828,0.16373203804897796,0.0,2026-03-11 12:53:31.284697
0.8102016607354685,0.5348948182676659,0.9500713266761769,0.09338997405460618,0.8419721871049305,0.33725499770250544,0.8927613941018766,0.023949850606362344,0.025139905294877196,0.005109194797910832,0.16373203804897796,0.0,2026-03-11 12:53:31.290044
0.8104265402843602,0.5349303800008025,0.9501424501424501,0.09349658987165083,0.8421717171717171,0.3372676211208104,0.8929049531459171,0.023808966952779675,0.02499202121130284,0.004992786254535919,0.16373203804897796,0.0,2026-03-11 12:53:31.295567
0.8106508875739645,0.5349658405625789,0.9502133712660028,0.09360292835976962,0.8423707440100883,0.3372802081556751,0.8930481283422459,0.023668639053254448,0.024844720496894457,0.004876899722566441,0.16373203804897796,0.0,2026-03-11 12:53:31.298050
0.8108747044917257,0.5350012003841229,0.9502840909090909,0.09370899059964052,0.8425692695214105,0.337292758964197,0.8931909212283045,0.023808277041769244,0.02498763441845131,0.005057878819480721,0.16373203804897796,0.0,2026-03-11 12:53:31.303660
0.8110979929161747,0.5350364598941165,0.950354609929078,0.09381477766633203,0.8427672955974843,0.33730527370257,0.8933333333333333,0.023947093630351524,0.025129666155307206,0.0052374603944110865,0.16373203804897796,0.0,2026-03-11 12:53:31.309342
0.8101415094339622,0.5346178644050985,0.950354609929078,0.09276487161767036,0.8417085427135679,0.3361238155236818,0.8927381745502999,0.02380731820287163,0.024982988237581383,0.0052374603944110865,0.16029470330545603,0.0,2026-03-11 12:53:31.315074
0.8103651354534747,0.5346530240297945,0.9504249291784702,0.09287046315775498,0.8419071518193224,0.33613625063840513,0.8928809048569528,0.02394532061791399,0.025124167171411305,0.005415660572611336,0.16029470330545603,0.0,2026-03-11 12:53:31.326401
0.8105882352941176,0.5346880841930347,0.9504950495049505,0.09297578175744649,0.8421052631578947,0.33614865011793965,0.8930232558139534,0.02380609440625925,0.024978086746259676,0.005300292548614749,0.16029470330545603,0.0,2026-03-11 12:53:31.333835
0.8108108108108109,0.5347230453162657,0.9505649717514124,0.0930808284736516,0.8423028785982478,0.3361610141152705,0.8931652289316523,0.02394328978963456,0.02511842057685587,0.005477127208207921,0.16029470330545603,0.0,2026-03-11 12:53:31.344364
0.8110328638497653,0.5347579078185566,0.9506346967559943,0.09318560435782887,0.8425,0.3361733427825082,0.8933068257123923,0.02380460956312347,0.024972933958859578,0.00536227422003277,0.16029470330545603,0.0,2026-03-11 12:53:31.351934
0.8112543962485346,0.5347926721166157,0.9507042253521126,0.09329011045601902,0.8426966292134831,0.33618563627089504,0.8934480476505625,0.02394100497341789,0.02511243029321819,0.005537758996728481,0.16029470330545603,0.0,2026-03-11 12:53:31.362619
0.8114754098360656,0.534827338624807,0.9507735583684951,0.09339434780888548,0.8428927680798005,0.336197894730811,0.8935888962326505,0.02380286752665839,0.02496753382765693,0.005423417603155456,0.16029470330545603,0.0,2026-03-11 12:53:31.379298
0.8105263157894737,0.534159660564155,0.949438202247191,0.09127291335896404,0.8428927680798005,0.33596171774716255,0.892998678996037,0.02103149319619535,0.022124873576425674,0.0017952865260358886,0.16029470330545603,0.0,2026-03-11 12:53:31.387340
0.8095794392523364,0.5337468789013733,0.949438202247191,0.09024046737259452,0.8418430884184309,0.3347931517100672,0.8924092409240924,0.020893895348837233,0.021980122324159024,0.0017952865260358886,0.15696649029982368,0.0,2026-03-11 12:53:31.398545
0.809801633605601,0.5337823359825463,0.9495091164095372,0.09034610751147784,0.8420398009950248,0.3348056544367084,0.8925510876730389,0.020756833945328457,0.021835935404259876,0.0016814533164343226,0.15696649029982368,0.0,2026-03-11 12:53:31.415764
0.8100233100233101,0.5368235237220099,0.9495091164095372,0.09819321391263987,0.8420398009950248,0.34332214785746024,0.8925510876730389,0.02256583114650257,0.02373897833148897,0.0016814533164343226,0.1693672839506173,0.0,2026-03-11 12:53:31.426860
0.8090803259604191,0.5361586013715831,0.9481792717086834,0.0960795636830285,0.8420398009950248,0.3430816419450312,0.8919631093544137,0.024367803115827535,0.025634630800748237,0.00378541981064473,0.1693672839506173,0.0,2026-03-11 12:53:31.453878
0.8081395348837209,0.5354955389438147,0.9468531468531468,0.09398544247222614,0.8420398009950248,0.34284164076704404,0.8913759052007899,0.026162790697674465,0.02752293577981657,0.005880076718597582,0.1693672839506173,0.0,2026-03-11 12:53:31.855378
0.8072009291521487,0.5350704090430117,0.9468531468531468,0.09293647267881021,0.8409937888198757,0.3416655081728992,0.8907894736842104,0.026306033029996678,0.027669455473624538,0.005880076718597582,0.1699695121951219,0.0,2026-03-11 12:53:31.856836
0.8074245939675174,0.5351075227672764,0.946927374301676,0.09304566082701617,0.8411910669975186,0.3416789001450283,0.8909329829172141,0.026448447371958617,0.027815084470205753,0.006067310270850168,0.1699695121951219,0.0,2026-03-11 12:53:31.861306
0.8076477404403245,0.5351445329665081,0.9470013947001394,0.09315456973932458,0.8413878562577447,0.3416922542389079,0.8910761154855642,0.026302255117898965,0.02766133820909744,0.005945213726670673,0.1699695121951219,0.0,2026-03-11 12:53:31.862748
0.8078703703703703,0.5351814400732628,0.947075208913649,0.09326320048553498,0.8415841584158416,0.34170557061504575,0.891218872870249,0.026156627312696634,0.027508185562896803,0.00582365505272997,0.1699695121951219,0.0,2026-03-11 12:53:31.870317
0.8080924855491329,0.5352182445176901,0.9471488178025035,0.09337155412999228,0.8417799752781211,0.3417188494330432,0.8913612565445026,0.026011560693641633,0.027355623100303927,0.005702630702630773,0.1699695121951219,0.0,2026-03-11 12:53:31.871631
0.8071593533487298,0.5347988986971701,0.9471488178025035,0.09233434169731508,0.8407407407407408,0.34055455695311293,0.8907782864617397,0.02615315420366149,0.02750043790506218,0.005702630702630773,0.1705572289156626,0.0,2026-03-11 12:53:31.873019
0.8073817762399077,0.5348356009070294,0.9472222222222222,0.09244250550029158,0.840937114673243,0.3405677532559757,0.8909209666884389,0.026293933957876603,0.02764437769589445,0.005888451171470077,0.1705572289156626,0.0,2026-03-11 12:53:31.877452
0.8076036866359447,0.5348722013077075,0.9472954230235784,0.09255039439088555,0.8411330049261084,0.3405809124440982,0.8910632746249184,0.02614942528735631,0.027492447129909392,0.005767957629923881,0.1705572289156626,0.0,2026-03-11 12:53:31.878849
0.806674338319908,0.5344585223226,0.9472954230235784,0.09152457996266333,0.8400984009840098,0.3394283510593475,0.8904823989569751,0.02600547135261544,0.027341099790665124,0.005767957629923881,0.167191844300278,0.0,2026-03-11 12:53:31.884877
0.8068965517241379,0.5344950213371266,0.9473684210526315,0.09163227763138272,0.8402948402948403,0.3394414288821214,0.8906249999999999,0.026145444346061364,0.027484217098721175,0.005952380952380931,0.167191844300278,0.0,2026-03-11 12:53:31.890391
0.8071182548794489,0.5345314193861912,0.9474412171507607,0.0917397025597737,0.8404907975460123,0.3394544700265979,0.8907672301690507,0.026284617493830487,0.027626474843365334,0.006135422826729742,0.167191844300278,0.0,2026-03-11 12:53:31.902936
0.8073394495412844,0.5345677168881589,0.9475138121546961,0.09184685578258318,0.8406862745098039,0.3394674746468927,0.8909090909090909,0.026422997632210676,0.027767880745227402,0.006317098716941638,0.167191844300278,0.0,2026-03-11 12:53:31.908985
0.8075601374570447,0.5346039142590867,0.9475862068965517,0.09195373832932975,0.8408812729498164,0.33948044289625884,0.8910505836575876,0.026279595245112475,0.027617179434234918,0.006197132499428437,0.167191844300278,0.0,2026-03-11 12:53:31.923187
0.8077803203661327,0.5346400119127392,0.9476584022038568,0.09206035122433788,0.8410757946210269,0.3394933749270934,0.8911917098445595,0.026136741241903794,0.02746705441888697,0.006077690151860771,0.167191844300278,0.0,2026-03-11 12:53:31.935210
0.808,0.5346760102606045,0.9477303988995873,0.09216669548677153,0.8412698412698413,0.33950627089094265,0.8913324708926261,0.025994432482982166,0.027317502399780702,0.005958768250251989,0.167191844300278,0.0,2026-03-11 12:53:31.944652
0.8082191780821918,0.5347119097119097,0.9478021978021978,0.09227277213066233,0.8414634146341463,0.33951913093850883,0.8914728682170541,0.02585266585266588,0.027168520102651916,0.005840363400389403,0.167191844300278,0.0,2026-03-11 12:53:31.960236
0.8084378563283923,0.5347477106736366,0.9478737997256516,0.09237858216494607,0.8416565164433617,0.3395319552196552,0.8916129032258064,0.025711438258966823,0.027020104278135837,0.005722472237510989,0.167191844300278,0.0,2026-03-11 12:53:31.968318
0.8086560364464692,0.5347834135505368,0.947945205479452,0.09248412659349332,0.8418491484184915,0.33954474388341266,0.8917525773195876,0.025570746633365227,0.026872251701530514,0.005605091425986974,0.167191844300278,0.0,2026-03-11 12:53:31.975075
0.8088737201365188,0.5348190187451474,0.948016415868673,0.09258940641514068,0.8420413122721749,0.3395574970779848,0.8918918918918918,0.025430587930587945,0.02672495917256401,0.005488217659005201,0.167191844300278,0.0,2026-03-11 12:53:31.987263
0.8079545454545455,0.5341714665485158,0.9467213114754098,0.09055329974071714,0.8420413122721749,0.33932547962890686,0.8913183279742765,0.027181318296630175,0.028564798569213123,0.007527020072053525,0.167191844300278,0.0,2026-03-11 12:53:31.997395
0.8081725312145289,0.5342078094465543,0.946793997271487,0.09065979368850484,0.8422330097087378,0.3393385054628718,0.8914579319203596,0.027318912184223998,0.02870524504133387,0.007707345212152217,0.167191844300278,0.0,2026-03-11 12:53:32.004690
0.808390022675737,0.5342440533176228,0.946866485013624,0.09076602130073567,0.8424242424242424,0.3393514953061528,0.8915971776779987,0.027455726503049727,0.02884485552254923,0.0078863346104725,0.167191844300278,0.0,2026-03-11 12:53:32.011952
0.8086070215175538,0.5342801985659129,0.9469387755102041,0.09087198357529766,0.8426150121065376,0.33936444930773724,0.891736066623959,0.027313057886578673,0.0286949685534591,0.0077658303464754885,0.167191844300278,0.0,2026-03-11 12:53:32.022326
0.8088235294117647,0.5343162455934195,0.9470108695652174,0.09097768150509916,0.8428053204353083,0.33937736761579096,0.8918746001279592,0.027170926628361736,0.0285456461303919,0.007645843268160868,0.167191844300278,0.0,2026-03-11 12:53:32.034623
0.8090395480225989,0.534352194799956,0.9470827679782904,0.09108311607810257,0.8429951690821256,0.3393902503776644,0.8920127795527155,0.02702932969818317,0.028396885069817412,0.007526370053136611,0.167191844300278,0.0,2026-03-11 12:53:32.045414
0.809255079006772,0.5343880465831685,0.9471544715447154,0.09118828827735194,0.8431845597104946,0.33940309773989746,0.8921506062539886,0.027165371054755583,0.028535731018942023,0.0077040384964877084,0.167191844300278,0.0,2026-03-11 12:53:32.056167
0.8094701240135288,0.534423801338551,0.9472259810554804,0.09129319908100661,0.8433734939759037,0.3394159098482259,0.8922880815806247,0.027300645981150007,0.02867375539440309,0.007880400554225897,0.167191844300278,0.0,2026-03-11 12:53:32.063949
0.8096846846846847,0.5344594594594595,0.9472972972972973,0.09139784946236547,0.8435619735258725,0.33942868684758615,0.8924252068746021,0.027159580371534986,0.028525594768919915,0.0077614379084967045,0.167191844300278,0.0,2026-03-11 12:53:32.074849
0.8087739032620922,0.534051333212407,0.9472972972972973,0.09038929147507033,0.8425480769230769,0.33828774685687185,0.8918575063613231,0.02729409532643301,0.028662825770531364,0.0077614379084967045,0.16776556776556772,0.0,2026-03-11 12:53:32.088905
0.8078651685393259,0.5336486486486487,0.9472972972972973,0.08939149165320437,0.8415366146458584,0.33715823536683137,0.8912905276541642,0.027153558052434468,0.02851524090462143,0.0077614379084967045,0.16450216450216448,0.0,2026-03-11 12:53:32.628911
0.8080808080808081,0.5336842105263158,0.9473684210526315,0.08949604689937056,0.841726618705036,0.3371708921694098,0.8914285714285713,0.02701354615142293,0.02836820775783644,0.007642982566160694,0.16450216450216448,0.0,2026-03-11 12:53:32.630521
0.8082959641255605,0.5337196765498653,0.9474393530997305,0.08960034379028749,0.8419161676646707,0.3371835143834403,0.8915662650602411,0.027147307521139252,0.02850467289719627,0.007818052594171898,0.16450216450216448,0.0,2026-03-11 12:53:32.642067
0.8085106382978723,0.5337550471063257,0.9475100942126514,0.08970438328236519,0.8421052631578947,0.3371961021505412,0.8917036098796707,0.027280321620633874,0.02864033765450713,0.007991844738767018,0.16450216450216448,0.0,2026-03-11 12:53:32.647207
0.8087248322147651,0.5337903225806452,0.9475806451612904,0.08980816632729632,0.8422939068100358,0.33720865561155877,0.8918406072106262,0.027140832152088734,0.028493894165535938,0.00787389346171763,0.16450216450216448,0.0,2026-03-11 12:53:32.652416
0.8089385474860336,0.5338255033557047,0.9476510067114094,0.08991169387209051,0.8424821002386634,0.3372211749065725,0.8919772583701832,0.02700186219739298,0.02834799608993166,0.00775644303934786,0.16450216450216448,0.0,2026-03-11 12:53:32.654649
0.8091517857142857,0.5338605898123324,0.9477211796246648,0.09001496685909763,0.8426698450536353,0.33723366017489975,0.8921135646687697,0.026863408859629123,0.02820264038635545,0.007639490288259276,0.16450216450216448,0.0,2026-03-11 12:53:32.659985
0.8082497212931996,0.533463238818955,0.9477211796246648,0.08902823537747538,0.8416666666666667,0.3361151374910423,0.8915510718789407,0.02699568193349977,0.028337572555925172,0.007639490288259276,0.16506238859180034,0.0,2026-03-11 12:53:32.671491
0.8084632516703786,0.5334982313359398,0.9477911646586346,0.08913133219319436,0.8418549346016647,0.33612754757302044,0.8916876574307304,0.026857742337248913,0.02819277631307704,0.007523032051974465,0.16506238859180034,0.0,2026-03-11 12:53:32.679981
0.8086763070077865,0.533533130290045,0.9478609625668449,0.08923417639505762,0.8420427553444181,0.3361399240166244,0.8918238993710691,0.026720313628391668,0.028048516352609965,0.007407065200652929,0.16506238859180034,0.0,2026-03-11 12:53:32.688608
0.8088888888888889,0.5335679360560217,0.9479305740987984,0.08933676891038099,0.8422301304863582,0.3361522669584629,0.8919597989949748,0.02658339297391099,0.02790478970068433,0.0072915866308106425,0.16506238859180034,0.0,2026-03-11 12:53:32.697271
0.8091009988901221,0.5336026490066225,0.948,0.08943911066195029,0.8424170616113744,0.3361645765344056,0.8920953575909661,0.026714931197371117,0.028038994842721876,0.007464114832535951,0.16506238859180034,0.0,2026-03-11 12:53:32.699969
0.8093126385809313,0.5336372695126145,0.948069241011984,0.08954120256804489,0.842603550295858,0.3361768528795886,0.8922305764411027,0.026578515785157797,0.02789581831678367,0.007349121466768582,0.16506238859180034,0.0,2026-03-11 12:53:32.708778
