Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8453159041394336,0.5128675914249685,0.969735182849937,0.037664811233001694,0.8669673055242391,0.23303469750145894,0.9154761904761904,0.005733005733005725,0.005912162162162171,0.006096491819640892,0.013319672131147486,0.0,2026-03-11 13:02:42.897409
0.8443960826985855,0.5126453692027463,0.969735182849937,0.03703350895061959,0.865990990990991,0.23210811451777483,0.9149315883402737,0.005816255816255778,0.005997498915345956,0.006096491819640892,0.014112903225806495,0.0,2026-03-11 13:02:42.917178
0.8445652173913043,0.5126644276518332,0.9697732997481109,0.03709342155341446,0.8661417322834646,0.23211267615201586,0.9150326797385621,0.005751442801802509,0.005930666231886983,0.0060302589780864,0.014112903225806495,0.0,2026-03-11 13:02:42.928834
0.8436482084690554,0.5120545073375262,0.9685534591194969,0.0351390283294775,0.8661417322834646,0.23196664740138548,0.9144893111638954,0.007482194645569873,0.0077153508526556225,0.007992692395524026,0.014112903225806495,0.0,2026-03-11 13:02:42.941078
0.8427331887201736,0.5114461194863205,0.9673366834170855,0.033207503507326236,0.8661417322834646,0.23182089391705987,0.9139465875370921,0.004825262536582997,0.004989294124228882,0.004779788323659884,0.014112903225806495,0.0,2026-03-11 13:02:42.951146
0.8429035752979415,0.5114666109019935,0.9673776662484316,0.03327049067833982,0.8662921348314607,0.23182580460438051,0.9140486069946652,0.004915089619448421,0.005081702826887358,0.004877495462794923,0.014112903225806495,0.0,2026-03-11 13:02:42.961298
0.8430735930735931,0.5114870509607351,0.9674185463659147,0.03333333333333274,0.8664421997755332,0.23183070288058558,0.9141503848431024,0.0048475233562488285,0.005011846181884327,0.004807692307692402,0.014112903225806495,0.0,2026-03-11 13:02:42.977874
0.8421621621621621,0.5108816576275901,0.9662077596996246,0.03142750588100216,0.8664421997755332,0.23168558192559446,0.9136094674556214,0.002212065277899855,0.0022932993135289514,0.001626070219685416,0.014112903225806495,0.0,2026-03-11 13:02:43.339748
0.8423326133909287,0.5109027777777778,0.96625,0.03149177603301069,0.8665919282511211,0.23169064624096405,0.9137115839243499,0.0021447407544613606,0.0022235024205856657,0.0015565490975326668,0.014112903225806495,0.0,2026-03-11 13:02:43.340929
0.8425026968716289,0.5109238451935081,0.9662921348314607,0.03155589902112376,0.8667413213885778,0.2316956978010718,0.9138134592680047,0.0020776566757493287,0.002153954802259883,0.001487308302485446,0.014112903225806495,0.0,2026-03-11 13:02:43.345243
0.8426724137931034,0.5109448600720421,0.9663341645885287,0.03161987535021959,0.8668903803131991,0.23170073665404986,0.9139150943396227,0.0021739130434782483,0.0022535211267605826,0.0015944549862956237,0.014112903225806495,0.0,2026-03-11 13:02:43.346495
0.8428417653390743,0.5109658226096582,0.9663760896637609,0.03168370552287422,0.8670391061452514,0.23170576284778846,0.9140164899882215,0.002269647696476973,0.0023525280898876177,0.001700903646106977,0.014112903225806495,0.0,2026-03-11 13:02:43.350810
0.843010752688172,0.5109867330016583,0.9664179104477612,0.03174739003936308,0.8671875,0.2317107764299375,0.9141176470588235,0.0022028027766909375,0.002283242203929614,0.0016319414860498371,0.014112903225806495,0.0,2026-03-11 13:02:43.352195
0.8431793770139635,0.5110075914423741,0.9664596273291925,0.03181092939768617,0.867335562987737,0.23171577744790806,0.9142185663924793,0.002298019945078833,0.002381701343639131,0.001737698920797559,0.014112903225806495,0.0,2026-03-11 13:02:43.356606
0.842274678111588,0.5107888687827065,0.9664596273291925,0.031198732816654605,0.8663697104677061,0.23080170770162636,0.913681738109219,0.0023927238133676365,0.002479610432288837,0.001737698920797559,0.014880952380952328,0.0,2026-03-11 13:02:43.358034
0.8413719185423365,0.5105735636645963,0.9664596273291925,0.030594908804987483,0.8654060066740823,0.22989837074143263,0.9131455399061033,0.0023261167758583667,0.0024105847034733285,0.001737698920797559,0.01391941391941387,0.0,2026-03-11 13:02:43.364985
0.841541755888651,0.5105943703473945,0.966501240694789,0.030658326554656008,0.8655555555555555,0.2299033201162964,0.9132473622508792,0.002259746353047154,0.0023418041815097546,0.0016690137172065134,0.01391941391941387,0.0,2026-03-11 13:02:43.366572
0.841711229946524,0.510615125464684,0.966542750929368,0.030721600381042494,0.8657047724750278,0.2299082571188991,0.9133489461358314,0.0021936112863452095,0.002273267562106329,0.0016006038050127014,0.01391941391941387,0.0,2026-03-11 13:02:43.375270
0.8418803418803419,0.5106358292079207,0.9665841584158416,0.030784730773535905,0.8658536585365854,0.22991318179557765,0.9134502923976608,0.0021277103260740615,0.0022049735502052137,0.0015324675324676074,0.01391941391941387,0.0,2026-03-11 13:02:43.392389
0.8420490928495198,0.5106564817676144,0.9666254635352287,0.030847718219302645,0.8660022148394242,0.22991809419243806,0.913551401869159,0.0020620422313869513,0.002136920859901026,0.0014646032610104998,0.01391941391941387,0.0,2026-03-11 13:02:43.400551
0.8422174840085288,0.5106770833333334,0.9666666666666667,0.030910563203306762,0.8661504424778761,0.22992299435535657,0.9136522753792299,0.0019966057701907847,0.002069108214359683,0.0013970093651368698,0.01391941391941387,0.0,2026-03-11 13:02:43.402788
0.8423855165069223,0.5106976340937115,0.966707768187423,0.030973266208319843,0.8662983425414365,0.2299278823299812,0.9137529137529137,0.0019313997190691934,0.002001534345739353,0.0013296842322687574,0.01391941391941387,0.0,2026-03-11 13:02:43.411140
0.8425531914893617,0.5107181342364532,0.9667487684729064,0.031035827714937667,0.8664459161147903,0.22993275816173314,0.9138533178114087,0.0020255944267757453,0.0020989446427871483,0.0014347571528756653,0.01391941391941387,0.0,2026-03-11 13:02:43.419710
0.842720510095643,0.5107385839483395,0.966789667896679,0.03109824820158934,0.8665931642778391,0.22993762189580816,0.913953488372093,0.001960617570912926,0.002031614864567155,0.0013676991832332064,0.01391941391941387,0.0,2026-03-11 13:02:43.424231
0.8428874734607219,0.5107589834152334,0.9668304668304668,0.03116052814454519,0.8667400881057269,0.22994247357717787,0.9140534262485481,0.0018958687040181443,0.001964521331183189,0.0013009067897081783,0.01391941391941387,0.0,2026-03-11 13:02:43.429936
0.8430540827147401,0.5107793328220859,0.9668711656441717,0.031222668017936973,0.8668866886688669,0.22994731325059148,0.91415313225058,0.0019895583462677946,0.0020614035087719307,0.0014053018205046897,0.01391941391941387,0.0,2026-03-11 13:02:43.435499
0.8421610169491526,0.5105673657678224,0.9668711656441717,0.030627153687113294,0.865934065934066,0.22905431060230605,0.9136231884057971,0.0019250362705004465,0.0019945514691573907,0.0014053018205046897,0.01298701298701288,0.0,2026-03-11 13:02:43.443301
0.8423280423280424,0.5105876652986776,0.9669117647058824,0.030689163792568832,0.8660812294182217,0.22905911956383215,0.9137232194557036,0.0020182248986204687,0.002090903357573559,0.0015090255006208197,0.01298701298701288,0.0,2026-03-11 13:02:43.453431
0.8424947145877378,0.5106079151366789,0.966952264381885,0.03075103489059653,0.8662280701754386,0.22906391665252585,0.9138230190861769,0.0021109165207239267,0.0021867229151145695,0.0016120842853516448,0.01298701298701288,0.0,2026-03-11 13:02:43.460608
0.8426610348468849,0.5106281154640738,0.9669926650366748,0.03081276744809014,0.8663745892661555,0.22906870191230522,0.9139225880993644,0.00204662004662004,0.002120117451609116,0.0015455558933820113,0.01298701298701288,0.0,2026-03-11 13:02:43.470736
0.8428270042194093,0.51064826646222,0.967032967032967,0.030874361929853673,0.8665207877461707,0.22907347538687212,0.9140219272937103,0.0019825479930192236,0.0020537444679066263,0.0014792899408283544,0.01298701298701288,0.0,2026-03-11 13:02:43.481340
0.8429926238145417,0.5106683683115901,0.9670731707317073,0.03093581879861549,0.8666666666666667,0.22907823711971328,0.914121037463977,0.0019186991869919456,0.001987602748955708,0.0014132848778518614,0.01298701298701288,0.0,2026-03-11 13:02:43.493462
0.8431578947368421,0.5106884211917778,0.9671132764920828,0.030997138515039706,0.8668122270742358,0.22908298715410175,0.9142199194012665,0.0020108977685522333,0.002082913391117436,0.0015156851399965587,0.01298701298701288,0.0,2026-03-11 13:02:43.503586
0.843322818086225,0.5107084252815028,0.9671532846715328,0.031058321537736112,0.8669574700109052,0.2290877255330982,0.9143185738930419,0.002102607232968956,0.002177700348432121,0.0016174331711721335,0.01298701298701288,0.0,2026-03-11 13:02:43.514344
0.8434873949579832,0.5107283807586162,0.9671931956257594,0.03111936832327013,0.8671023965141612,0.2290924522995522,0.9144170017231475,0.0020389805097451585,0.0021118012422360888,0.001551687460112916,0.01298701298701288,0.0,2026-03-11 13:02:43.522243
0.8436516264428122,0.5107482878001054,0.9672330097087378,0.03118027932617906,0.8672470076169749,0.22909716749610348,0.9145152036718301,0.0019755747126437573,0.0020461309523810423,0.0014861995753715496,0.01298701298701288,0.0,2026-03-11 13:02:43.532911
0.8438155136268344,0.5107681465821001,0.9672727272727273,0.031241054998977263,0.8673913043478261,0.2291018711651834,0.9146131805157592,0.002066798941798953,0.0021404109589041598,0.0015873015873015817,0.01298701298701288,0.0,2026-03-11 13:02:43.549573
0.8439790575916231,0.5107879572798769,0.9673123486682809,0.03130169579217561,0.8675352877307275,0.22910656334901588,0.9147109330280481,0.0020036129221571164,0.002074974478288749,0.0015220700152207556,0.01298701298701288,0.0,2026-03-11 13:02:43.557910
0.8430962343096234,0.5105792512572174,0.9673123486682809,0.030714324338938684,0.8665943600867679,0.22822368313493815,0.9141876430205951,0.001940645539261432,0.002009764421481708,0.0015220700152207556,0.012082444918265711,0.0,2026-03-11 13:02:43.568517
0.8422152560083594,0.5103737315860488,0.9673123486682809,0.030134834929561698,0.8656554712892741,0.2273509316278373,0.9136649514008005,0.001877895660279072,0.0019447796153027053,0.0015220700152207556,0.011204481792717047,0.0,2026-03-11 13:02:44.224190
0.8423799582463466,0.5103934943740366,0.9673518742442564,0.03019535806706865,0.8658008658008658,0.22735557650016774,0.9137635636778983,0.0018153621601897374,0.001880018894662272,0.0014570932539682557,0.011204481792717047,0.0,2026-03-11 13:02:44.312528
0.8425443169968717,0.5104132094258215,0.967391304347826,0.030255747453574393,0.865945945945946,0.22736021005845058,0.9138619509412436,0.0017530439217186,0.001815481102492189,0.0013923698134225004,0.011204481792717047,0.0,2026-03-11 13:02:44.315896
0.8427083333333333,0.5104328769141521,0.9674306393244874,0.0303160035319616,0.8660907127429806,0.22736483234397678,0.9139601139601141,0.0016909398352696892,0.001751165089676543,0.0013278982150577434,0.011204481792717047,0.0,2026-03-11 13:02:44.321447
0.841831425598335,0.5102304711773952,0.9674306393244874,0.02974427100630945,0.8651564185544768,0.2265019645923129,0.9134396355353075,0.0017816826700758348,0.0018449664807616006,0.0013278982150577434,0.011948529411764719,0.0,2026-03-11 13:02:44.323051
0.841995841995842,0.5102500912741876,0.9674698795180723,0.029804400329095364,0.865301724137931,0.22650655814685394,0.9135381114903299,0.0018719479110146375,0.0019382566926037237,0.0014283603408363765,0.011948529411764719,0.0,2026-03-11 13:02:44.327761
0.842159916926272,0.5102696641505305,0.9675090252707581,0.029864397343618537,0.8654467168998924,0.22651114055308935,0.9136363636363637,0.0018100568746050039,0.00187417333065365,0.0013641391176110185,0.011948529411764719,0.0,2026-03-11 13:02:44.329458
0.8423236514522822,0.5102891899766899,0.9675480769230769,0.029924262486096836,0.8655913978494624,0.22651571185155722,0.9137343927355278,0.0017483777937995493,0.001810309432272006,0.0013001668138553635,0.011948529411764719,0.0,2026-03-11 13:02:44.334255
0.8424870466321244,0.5103086689221144,0.9675870348139256,0.02998399619082888,0.8657357679914071,0.22652027208259937,0.9138321995464852,0.001686909581646412,0.0017466638720045058,0.0012364419851627062,0.011948529411764719,0.0,2026-03-11 13:02:44.335718
0.8426501035196687,0.5103281011554393,0.9676258992805755,0.030043598890210164,0.8658798283261803,0.22652482128636237,0.913929784824462,0.0016256511586132394,0.0016832355320790526,0.0011729631982797528,0.011948529411764719,0.0,2026-03-11 13:02:44.340230
0.8428128231644261,0.5103474868444928,0.9676646706586827,0.030103071014741398,0.8660235798499464,0.22652935950279893,0.914027149321267,0.001715442566266212,0.0017760424395310004,0.0012727914936117024,0.011948529411764719,0.0,2026-03-11 13:02:44.341700
0.8429752066115702,0.5103668261562998,0.9677033492822966,0.030162412993039643,0.8661670235546038,0.22653388677166902,0.9141242937853107,0.0018047638618372552,0.001868346328514403,0.0013719919380297263,0.011948529411764719,0.0,2026-03-11 13:02:44.346086
0.8431372549019608,0.510386119257087,0.967741935483871,0.030221625251847146,0.8663101604278075,0.22653840313254095,0.9142212189616253,0.001743714155748033,0.0018051458197716475,0.001308757770749236,0.011948529411764719,0.0,2026-03-11 13:02:44.357743
0.843298969072165,0.5104053663122876,0.9677804295942721,0.0302807082160422,0.8664529914529915,0.2265429086247925,0.9143179255918829,0.0016828721017202453,0.0017421602787456303,0.0012457668118045495,0.011948529411764719,0.0,2026-03-11 13:02:44.359839
0.84346035015448,0.5104245674865461,0.9678188319427891,0.030339662308652388,0.8665955176093917,0.22654740328761222,0.9144144144144144,0.0016222366421034806,0.0016793886105245237,0.0011830176607636744,0.011948529411764719,0.0,2026-03-11 13:02:44.368296
0.8436213991769548,0.510443722943723,0.9678571428571429,0.030398487950859237,0.8667377398720683,0.22655188716000044,0.9145106861642296,0.0015618067264175917,0.00161682972761934,0.0011205089279260338,0.011948529411764719,0.0,2026-03-11 13:02:44.370563
0.8437821171634121,0.5104628328468994,0.9678953626634959,0.030457185562009822,0.8668796592119276,0.22655636028077036,0.9146067415730337,0.0016506615922468049,0.0017086578103527872,0.001219087425983978,0.011948529411764719,0.0,2026-03-11 13:02:44.375971
0.8439425051334702,0.5104818973583819,0.9679334916864608,0.030515755559630584,0.8670212765957447,0.22656082268854938,0.914702581369248,0.0017390536723164152,0.0017999908629905415,0.0013170498084291715,0.011948529411764719,0.0,2026-03-11 13:02:44.381400
0.8441025641025641,0.5105009166397066,0.9679715302491103,0.03057419835943457,0.8671625929861849,0.22656527442177993,0.9147982062780269,0.0018269865727492673,0.0018908328777109684,0.0014144018333512864,0.011948529411764719,0.0,2026-03-11 13:02:44.383849
0.8442622950819673,0.5105198908516444,0.9680094786729858,0.030632514375327,0.8673036093418259,0.22656971551872082,0.9148936170212766,0.001766761157624086,0.0018285028109819024,0.0013521321396449126,0.011948529411764719,0.0,2026-03-11 13:02:44.389430
0.8444216990788127,0.5105388201542048,0.9680473372781065,0.030690704019425658,0.8674443266171792,0.2265741460174482,0.9149888143176734,0.0017067392067392495,0.0017663833188027445,0.0012901001165251946,0.011948529411764719,0.0,2026-03-11 13:02:44.393907
0.8445807770961146,0.5105577047066409,0.9680851063829787,0.030748767702058137,0.8675847457627118,0.22657856595585674,0.9150837988826815,0.0016469196907645811,0.001704473335871981,0.001228304405874514,0.011948529411764719,0.0,2026-03-11 13:02:44.400670
0.8447395301327886,0.5105765446674537,0.9681227863046045,0.030806705831781248,0.8677248677248677,0.22658297537166044,0.9151785714285714,0.0015873015873015817,0.0016427718040621375,0.0011667436599031022,0.011948529411764719,0.0,2026-03-11 13:02:44.406577
0.8448979591836735,0.5105953401943968,0.9681603773584906,0.03086451881538471,0.8678646934460887,0.2265873743023942,0.915273132664437,0.0016747788768514127,0.0017331491862322412,0.0012634910138630273,0.011948529411764719,0.0,2026-03-11 13:02:44.412473
0.8450560652395515,0.5106140914444801,0.9681978798586572,0.030922207057906277,0.8680042238648363,0.22659176278541443,0.9153674832962139,0.0017618040873854657,0.0018230432668935315,0.0013596393129995388,0.011948529411764719,0.0,2026-03-11 13:02:44.418423
0.8441955193482689,0.5104147294030128,0.9681978798586572,0.0303581800580833,0.8670886075949367,0.22573830678565754,0.9148580968280468,0.0018483807143601094,0.0019124579124579766,0.0013596393129995388,0.012669683257918618,0.0,2026-03-11 13:02:44.424491
0.844354018311292,0.5104334365325077,0.9682352941176471,0.030415750691413408,0.8672286617492097,0.2257426683681696,0.9149527515286271,0.0019345122172885754,0.0020013969482054472,0.0014551941041167638,0.012669683257918618,0.0,2026-03-11 13:02:44.430040
0.8445121951219512,0.5104520996969509,0.9682726204465335,0.030473197496199686,0.8673684210526316,0.2257470196162222,0.915047196002221,0.002020202020202033,0.002089864158829724,0.0015501608657502164,0.012669683257918618,0.0,2026-03-11 13:02:44.619624
0.8446700507614213,0.510470719051149,0.9683098591549296,0.030530520871528678,0.8675078864353313,0.22575136056650438,0.9151414309484193,0.002105453512103117,0.002177863288974402,0.0016445450092140712,0.012669683257918618,0.0,2026-03-11 13:02:44.627686
0.8438133874239351,0.5102743325625394,0.9683098591549296,0.029973935708078915,0.8665966386554622,0.2249074272926017,0.9146341463414636,0.002046035805626567,0.002116402116402072,0.0016445450092140712,0.011817168338907558,0.0,2026-03-11 13:02:44.635257
0.8429584599797366,0.5100808555033908,0.9683098591549296,0.02942463980510487,0.8656873032528857,0.22407288850637186,0.9141274238227147,0.001986817487426795,0.0020551471893753837,0.0016445450092140712,0.010989010989011061,0.0,2026-03-11 13:02:44.636821
0.8431174089068826,0.5100994312014242,0.9683470105509965,0.029481849523423243,0.8658280922431866,0.2240771869965211,0.9142224681793026,0.0020716340227365793,0.002142692709532268,0.0017383518796293407,0.010989010989011061,0.0,2026-03-11 13:02:44.649951
0.8432760364004045,0.5101179633966519,0.968384074941452,0.02953893682617931,0.8659685863874346,0.22408147533778147,0.9143173023770038,0.0021560189217343373,0.002229777463793714,0.0018315867569321798,0.010989010989011061,0.0,2026-03-11 13:02:44.658245
0.8434343434343434,0.5101364522417154,0.968421052631579,0.02959590210586251,0.8661087866108786,0.22408575356605576,0.9144119271120927,0.002096998989860266,0.002168738428987016,0.001770259638080196,0.010989010989011061,0.0,2026-03-11 13:02:44.666467
0.8435923309788093,0.5101548978885427,0.9684579439252337,0.029652745753289387,0.8662486938349008,0.22409002171707748,0.9145063430777717,0.002180955539116902,0.0022553713449134927,0.0018629277380135534,0.010989010989011061,0.0,2026-03-11 13:02:44.671184
0.84375,0.510173300488353,0.9684947491248541,0.02970946815760982,0.8663883089770354,0.22409427982641225,0.9146005509641872,0.0022644869919217214,0.0023415506853641244,0.0019550342130987275,0.010989010989011061,0.0,2026-03-11 13:02:44.679675
0.8439073514602216,0.5101916601916602,0.9685314685314685,0.02976606970631012,0.8665276329509907,0.2240985279294583,0.9146945514584481,0.0023475965687020928,0.002427280003148846,0.0020465841535912688,0.010989010989011061,0.0,2026-03-11 13:02:44.685147
0.8440643863179075,0.5102099771482775,0.9685681024447031,0.029822550785234426,0.8666666666666667,0.22410276606144783,0.9147883452446399,0.0022887740279043944,0.0023664608748045213,0.001985489334431989,0.010989010989011061,0.0,2026-03-11 13:02:44.687675
0.8442211055276382,0.5102282515073213,0.9686046511627907,0.029878911778582096,0.8668054110301769,0.22410699425744765,0.914881933003844,0.002230147889580203,0.0023058448153362443,0.0019246254975756605,0.010989010989011061,0.0,2026-03-11 13:02:44.696498
0.8443775100401606,0.5102464834172151,0.9686411149825784,0.029935153068918096,0.8669438669438669,0.22411121255236036,0.9149753154141526,0.002171717171717158,0.002245430809399429,0.0018639913355754656,0.010989010989011061,0.0,2026-03-11 13:02:44.702323
0.8445336008024072,0.5102646730256939,0.968677494199536,0.029991275037190856,0.8670820353063343,0.22411542098092538,0.915068493150685,0.00211348089883856,0.002185217848407528,0.0018035855508332643,0.010989010989011061,0.0,2026-03-11 13:02:44.705010
0.844689378757515,0.5102828204798078,0.9687137891077636,0.030047278062728135,0.8672199170124482,0.22411961957771973,0.9151614668856048,0.0021961717875748077,0.00227052135329997,0.0018945839856601143,0.010989010989011061,0.0,2026-03-11 13:02:44.710856
0.8448448448448449,0.5103009259259259,0.96875,0.030103162523253364,0.8673575129533678,0.22412380837715898,0.9152542372881355,0.0021381289906858836,0.0022105135658914143,0.0018344052903341845,0.010989010989011061,0.0,2026-03-11 13:02:44.716809
0.845,0.510318989509741,0.96878612716763,0.030158928794894534,0.8674948240165632,0.2241279874134983,0.9153468050245768,0.002080278707219496,0.0021507048092868075,0.0017744524062478506,0.010989010989011061,0.0,2026-03-11 13:02:44.722844
0.8451548451548452,0.5103370113762724,0.9688221709006929,0.030214577252185452,0.8676318510858325,0.22413215672083342,0.9154391707583197,0.002162554063851574,0.0022355753699037084,0.001864904303928716,0.010989010989011061,0.0,2026-03-11 13:02:44.731831
0.845309381237525,0.5103549916698705,0.9688581314878892,0.030270108268085703,0.8677685950413223,0.22413631633310124,0.9155313351498637,0.0021048953376152646,0.0021759697256386046,0.0018051759624793107,0.010989010989011061,0.0,2026-03-11 13:02:44.734901
0.8454636091724825,0.5103729305342208,0.9688940092165899,0.030325522213975453,0.8679050567595459,0.22414046628408132,0.9156232988568317,0.002047427218738296,0.002116561124825611,0.0017456709045494678,0.010989010989011061,0.0,2026-03-11 13:02:44.743177
0.8456175298804781,0.5103908281123472,0.9689298043728424,0.030380819459674562,0.8680412371134021,0.22414460660739624,0.9157150625339859,0.0019901487636201365,0.0020573485920021284,0.0016863878804177501,0.010989010989011061,0.0,2026-03-11 13:02:44.749536
0.845771144278607,0.5104086845466156,0.9689655172413794,0.030436000373448322,0.8681771369721936,0.2241487373365128,0.9158066268332428,0.0019330590348778376,0.001998331158133415,0.0016273256496720512,0.010989010989011061,0.0,2026-03-11 13:02:44.755872
0.8459244532803181,0.5104264999787388,0.9690011481056258,0.030491065322008754,0.8683127572016461,0.22415285850474284,0.9158979924036897,0.001876157101295961,0.0019395078605605187,0.0015684829811224432,0.010989010989011061,0.0,2026-03-11 13:02:44.764790
0.8450844091360477,0.51023586817046,0.9690011481056258,0.0299489940843017,0.8674203494347379,0.22332724664418338,0.9154013015184382,0.0018194420377750653,0.0018808777429466517,0.0015684829811224432,0.01018418201516802,0.0,2026-03-11 13:02:44.769856
0.8452380952380952,0.5102536427415003,0.9690366972477065,0.030003947887879065,0.8675564681724846,0.22333134314046935,0.9154929577464788,0.0019013049866043463,0.0019653385742360863,0.0016583932506734067,0.01018418201516802,0.0,2026-03-11 13:02:44.777594
0.8453914767096135,0.5102713765918738,0.9690721649484536,0.030058786556735256,0.8676923076923077,0.22333543017700275,0.9155844155844156,0.0019827586206896397,0.002049362915441444,0.001747766742495771,0.01018418201516802,0.0,2026-03-11 13:02:44.786986
0.8455445544554455,0.5102890698613541,0.9691075514874142,0.03011351045231803,0.867827868852459,0.22333950778651498,0.9156756756756758,0.001926229508196764,0.0019909348921930414,0.0016891424140891287,0.01018418201516802,0.0,2026-03-11 13:02:44.793841
0.8456973293768546,0.5103067226890756,0.9691428571428572,0.030168119934572434,0.8679631525076765,0.22334357600158652,0.9157667386609072,0.001869885433715246,0.001932698122703136,0.001630735212824752,0.01018418201516802,0.0,2026-03-11 13:02:44.803869
0.8458498023715415,0.5103243352135375,0.9691780821917808,0.030222615361934605,0.8680981595092024,0.223347634854648,0.9158576051779934,0.0019509328152613747,0.0020162991209273784,0.0017195767195766765,0.01018418201516802,0.0,2026-03-11 13:02:44.810844
0.8450148075024679,0.5101364863513649,0.9691780821917808,0.02968756672991408,0.8672114402451481,0.22253100457060018,0.9153638814016172,0.001894772871742223,0.001958257529816043,0.0017195767195766765,0.00940170940170948,0.0,2026-03-11 13:02:44.817946
0.8451676528599605,0.5101540587104345,0.9692132269099202,0.02974195199843892,0.8673469387755102,0.22253503928758242,0.9154550350026925,0.0019754170324846054,0.002041433539996973,0.0018078909770303797,0.00940170940170948,0.0,2026-03-11 13:02:44.828213
0.8453201970443349,0.5101715910413515,0.969248291571754,0.029796224025716085,0.8674821610601428,0.2225390647409642,0.9155459924690694,0.002055660974067064,0.00212418300653594,0.0018956826649133562,0.00940170940170948,0.0,2026-03-11 13:02:44.835427
0.8454724409448819,0.5101890834807304,0.9692832764505119,0.029850383165065962,0.8676171079429735,0.22254308096261433,0.9156367544331004,0.001999684260379997,0.002066340402392619,0.0018374913867590381,0.00940170940170948,0.0,2026-03-11 13:02:44.845755
0.8456243854473943,0.5102065361645653,0.9693181818181819,0.02990442976833483,0.8677517802644964,0.22254708798425574,0.9157273215244229,0.0020795309547267937,0.0021486713701013294,0.001924765129580841,0.00940170940170948,0.0,2026-03-11 13:02:44.851448
0.8447937131630648,0.5100214097496707,0.9693181818181819,0.02937626725885927,0.866869918699187,0.22173929189588276,0.9152360515021458,0.002023736575611945,0.002091021934903403,0.001924765129580841,0.008640674394099102,0.0,2026-03-11 13:02:44.862983
0.844946025515211,0.5100388228133379,0.9693530079455165,0.02943020423910697,0.867005076142132,0.22174327523778117,0.9153269024651661,0.0021031889652953772,0.002172937578940326,0.002011525497444766,0.008640674394099102,0.0,2026-03-11 13:02:44.872965
0.8441176470588235,0.5098563600878662,0.9693530079455165,0.02890879478827271,0.8661257606490872,0.2209441977731715,0.9148366363149437,0.0021822499638965986,0.0022544363494707564,0.002011525497444766,0.009339975093399788,0.0,2026-03-11 13:02:44.883024
0.8432908912830558,0.5096765039727582,0.9693530079455165,0.028394019056229274,0.8652482269503546,0.220153697214641,0.9143468950749466,0.002126637029917111,0.002196983801899144,0.002011525497444766,0.008599508599508643,0.0,2026-03-11 13:02:44.890868
0.8434442270058709,0.5096938775510204,0.9693877551020408,0.028447845616370305,0.8653846153846154,0.22015764296317775,0.9144385026737968,0.0020712046574115073,0.0021397177885726926,0.001953548947254191,0.008599508599508643,0.0,2026-03-11 13:02:44.901435
0.8435972629521017,0.5097112117780295,0.9694224235560589,0.02850156099761413,0.865520728008089,0.22016157970409586,0.9145299145299145,0.0020159519684473937,0.0020826374025181282,0.0018957859386848908,0.008599508599508643,0.0,2026-03-11 13:02:44.909279
0.84375,0.5097285067873303,0.9694570135746606,0.02855516554406603,0.8656565656565657,0.22016550746820682,0.9146211312700108,0.0020946244609130193,0.0021637364355117095,0.001982037448086338,0.008599508599508643,0.0,2026-03-11 13:02:44.927805
0.8439024390243902,0.5097457627118644,0.9694915254237289,0.028608659598412297,0.8657921291624622,0.2201694262861818,0.9147121535181236,0.002039550583239902,0.002106845399438173,0.0019244868035190876,0.008599508599508643,0.0,2026-03-11 13:02:44.944774
0.8440545808966862,0.5097629796839729,0.9695259593679458,0.02866204350192934,0.8659274193548387,0.22017333618855234,0.9148029818956337,0.002117837426232616,0.002187538404817446,0.002010233918128601,0.008599508599508643,0.0,2026-03-11 13:02:44.963315
0.8442064264849075,0.5097801578354002,0.9695603156708005,0.028715317594486846,0.8660624370594159,0.22017723720571125,0.9148936170212767,0.0021957414484772286,0.0022678238697656505,0.0020954810495626974,0.008599508599508643,0.0,2026-03-11 13:02:44.977249
0.8443579766536965,0.5097972972972973,0.9695945945945946,0.02876848221455858,0.8661971830985915,0.22018112936791323,0.9149840595111584,0.0021408455154816597,0.0022111257975555576,0.0020381416000213592,0.008599508599508643,0.0,2026-03-11 13:02:44.994165
0.8445092322643343,0.509814398200225,0.96962879640045,0.02882153769923189,0.8663316582914573,0.2201850127052759,0.9150743099787686,0.0020861266661408306,0.0021546106223525596,0.0019810121850938334,0.008599508599508643,0.0,2026-03-11 13:02:45.031176
0.8446601941747572,0.5098314606741573,0.9696629213483146,0.028874484384207987,0.8664658634538153,0.22018888724778035,0.9151643690349947,0.0021636506687646717,0.0022345006906637765,0.002065763693670619,0.008599508599508643,0.0,2026-03-11 13:02:45.050827
0.8448108632395732,0.5098484848484849,0.9696969696969697,0.02892732260381175,0.8665997993981945,0.22019275302527214,0.9152542372881355,0.002109108047602226,0.0021781720390854353,0.0020088431614301294,0.008599508599508643,0.0,2026-03-11 13:02:45.079306
0.8439922480620154,0.5096711798839458,0.9696969696969697,0.02841905831169684,0.8657314629258517,0.21941053828655788,0.9147697194282689,0.0020547408046427407,0.002122024508573128,0.0020088431614301294,0.00787878787878793,0.0,2026-03-11 13:02:45.107225
