Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8204275534441805,0.5060361781797575,0.9451827242524917,0.016121613199988373,0.8595166163141994,0.2514416924441198,0.9003164556962026,-0.002658229513867405,-0.0028222764234133724,0.008860594095783436,0.037022114781985915,0.0,2026-03-11 12:51:58.049423
0.8205128205128205,0.5060513462139987,0.945213060320974,0.01616271970694987,0.8595873175641671,0.25144572747935817,0.9003690036900369,-0.002589360152019271,-0.002748955934973818,0.008774264225237083,0.037022114781985915,0.0,2026-03-11 12:51:58.055524
0.8205980066445183,0.5060664974694409,0.9452433628318584,0.016203783765089377,0.8596579476861167,0.25144975798641894,0.9004214963119073,-0.0026332774219209876,-0.0027955800554733123,0.008820568419422248,0.037022114781985915,0.0,2026-03-11 12:51:58.061718
0.8202087286527514,0.5058052361751258,0.9447208402432283,0.015477663365750221,0.8596579476861167,0.2513802487223441,0.900184356070582,-0.0037480030171423984,-0.003983726477340133,0.010165100723040554,0.037022114781985915,0.0,2026-03-11 12:51:58.067993
0.8198198198198198,0.5055442635673238,0.9441988950276243,0.014754948845740223,0.8596579476861167,0.25131079707059106,0.8999473407056344,-0.004860093327268777,-0.005171872899206731,0.011505791505791452,0.037022114781985915,0.0,2026-03-11 12:51:58.079249
0.8199052132701422,0.5055596697255161,0.9442297073440088,0.014796483838386715,0.8597285067873304,0.25131489758620185,0.9,-0.004903941107819443,-0.005218533556245575,0.011552012344091533,0.037022114781985915,0.0,2026-03-11 12:51:58.085873
0.8199905258171483,0.5055750588791188,0.9442604856512141,0.014837975983160237,0.8597989949748743,0.251318993509064,0.9000526038926882,-0.004832767922526293,-0.005142405063291111,0.011462344522612078,0.037022114781985915,0.0,2026-03-11 12:51:58.092642
0.8196022727272727,0.5053146450661978,0.9437396580253723,0.014119157653308302,0.8597989949748743,0.25124967369157963,0.899815934788325,-0.004086032544530549,-0.004347826086956497,0.010609201654368405,0.037022114781985915,0.0,2026-03-11 12:51:58.099464
0.8196876478939896,0.5053301523269406,0.9437706725468578,0.014160861211559083,0.8598694123556002,0.2512538021205995,0.8998685939553218,-0.004130366258759177,-0.004395000277850558,0.010656064433686718,0.037022114781985915,0.0,2026-03-11 12:51:58.109418
0.8192999053926207,0.5050701604061288,0.9432506887052342,0.013445661495759143,0.8598694123556002,0.25118457666064925,0.8996321597477668,-0.005238606217771058,-0.005580826724459698,0.011991153500587437,0.037022114781985915,0.0,2026-03-11 12:51:58.121561
0.8189125295508274,0.5048104548200315,0.9427312775330396,0.012733807601039364,0.8598694123556002,0.25111540838819346,0.8993958497504596,-0.004493603967178461,-0.0047871559851349055,0.011140266077429462,0.037022114781985915,0.0,2026-03-11 12:51:58.128807
0.8189981096408318,0.5063656387665199,0.9427312775330396,0.016828824457114765,0.8598694123556002,0.2568875034471564,0.8993958497504596,-0.005599233231351586,-0.005972046499268302,0.011140266077429462,0.030545551553954997,0.0,2026-03-11 12:51:58.139235
0.8190836088804913,0.5063813979086407,0.9427627958172813,0.016871078238199833,0.8599397590361446,0.25689179766432735,0.8994486741927016,-0.0056440495962962745,-0.006019846868411394,0.011187765896286117,0.030545551553954997,0.0,2026-03-11 12:51:58.146631
0.8191690273843248,0.5063971397139714,0.9427942794279428,0.016913288493000896,0.8600100351229303,0.25689608708572426,0.8995014431907636,-0.005570606791612587,-0.005941048648520297,0.011096581594575494,0.030545551553954997,0.0,2026-03-11 12:51:58.160193
0.8187824445493157,0.506280860644204,0.9427942794279428,0.016615021681225122,0.8595787362086259,0.25646899437625614,0.8992654774396642,-0.0054973365904651406,-0.005862447917902136,0.011096581594575494,0.030913266207383883,0.0,2026-03-11 12:51:58.179591
0.8188679245283019,0.5062965851413376,0.94282572842221,0.016657204633578077,0.8596491228070176,0.25647327188665725,0.8993183009963294,-0.005542082322840924,-0.005910165484633634,0.011143996288308644,0.030913266207383883,0.0,2026-03-11 12:51:58.585634
0.8189533239038189,0.5063122923588039,0.9428571428571428,0.016699344195794427,0.8597194388777555,0.25647754462527506,0.89937106918239,-0.005586757589496338,-0.00595780790559064,0.011191326085544628,0.030913266207383883,0.0,2026-03-11 12:51:58.589480
0.819038642789821,0.5063279823250706,0.942888522789676,0.01674144043479082,0.8597896845267902,0.2564818126000917,0.8994237820848612,-0.005631362556755115,-0.006005375358143716,0.011238571214091442,0.030913266207383883,0.0,2026-03-11 12:51:58.593466
0.8191238813000471,0.5063436550685421,0.9429198682766191,0.016783493417339132,0.8598598598598599,0.2564860758190714,0.899476439790576,-0.005558264351384956,-0.005926960234518219,0.011147645958692554,0.030913266207383883,0.0,2026-03-11 12:51:58.603624
0.8192090395480226,0.5063593106175611,0.9429511793746571,0.01682550321008174,0.8599299649824912,0.2564903342901607,0.8995290423861853,-0.005602799185047358,-0.005974449193567377,0.011194806645543953,0.030913266207383883,0.0,2026-03-11 12:51:58.614684
0.8192941176470588,0.506374949000408,0.9429824561403509,0.01686746987951873,0.86,0.25649458802128855,0.899581589958159,-0.005647264050392953,-0.0060218635430973055,0.011241883116883122,0.030913266207383883,0.0,2026-03-11 12:51:58.620332
0.8189087488240828,0.5062594399907052,0.9429824561403509,0.016570908155934184,0.8595702148925537,0.25606957598445557,0.8993464052287581,-0.005691659112182168,-0.0060692034587974675,0.011241883116883122,0.03036153036153033,0.0,2026-03-11 12:51:58.628288
0.8185237423601316,0.5061446934167101,0.9429824561403509,0.016275943379271563,0.8591408591408591,0.25564666970742955,0.8991113434396236,-0.0057359845346588445,-0.006116469115806433,0.011241883116883122,0.02981691368788142,0.0,2026-03-11 12:51:58.634320
0.818609022556391,0.5061603146616032,0.943013698630137,0.0163178984328779,0.8592111832251622,0.2556509046601906,0.8991640543364681,-0.0057802404815517905,-0.006163660688713657,0.011288875598086112,0.02981691368788142,0.0,2026-03-11 12:51:58.639540
0.818694222639737,0.506175918796699,0.9430449069003286,0.016359810500058938,0.8592814371257484,0.25565513490441194,0.8992167101827676,-0.005707313667050129,-0.006085423197492279,0.01119820828667406,0.02981691368788142,0.0,2026-03-11 12:51:58.649376
0.8187793427230047,0.5061915058500924,0.9430760810071155,0.0164016796468432,0.859351620947631,0.25565936044794363,0.8992693110647182,-0.005751500301575119,-0.006132537196554377,0.011245117002313454,0.02981691368788142,0.0,2026-03-11 12:51:58.658136
0.8183951196621304,0.5060775141877683,0.9430760810071155,0.01610834658595377,0.8589232303090728,0.2552385217092188,0.8990346986694495,-0.005678744275866121,-0.006054491400236728,0.011245117002313454,0.030179692574150208,0.0,2026-03-11 12:51:58.664994
0.8184803001876173,0.5060930841874928,0.9431072210065645,0.016150188164478205,0.8589935226706528,0.2552427356119863,0.8990873533246414,-0.0056061584396910336,-0.005976640231840191,0.011154706538809123,0.030179692574150208,0.0,2026-03-11 12:51:58.671884
0.8185654008438819,0.5061086371615205,0.94313832695462,0.01619198695678665,0.8590637450199203,0.25524694483742383,0.8991399530883502,-0.005650275924553139,-0.006023673211337899,0.011201531712657475,0.030179692574150208,0.0,2026-03-11 12:51:58.681383
0.8186504217432052,0.5061241731377625,0.9431693989071038,0.016233743028472216,0.8591338974614235,0.2552511493933165,0.8991924980463663,-0.005694324421948838,-0.006070632644346929,0.011248273567691203,0.030179692574150208,0.0,2026-03-11 12:51:58.693246
0.818735362997658,0.5061396921440685,0.943200436919716,0.01627545644499672,0.8592039800995025,0.2552553492874318,0.899244988284301,-0.005738304093567237,-0.006117518703241842,0.011294932326093798,0.030179692574150208,0.0,2026-03-11 12:51:58.702900
0.8188202247191011,0.506155194208228,0.9432314410480349,0.016317127271688703,0.8592739930382894,0.2552595445275204,0.8992974238875878,-0.005782215100593069,-0.006164331559859182,0.011341508209259388,0.030179692574150208,0.0,2026-03-11 12:51:58.713389
0.8189050070191858,0.5061706793579694,0.9432624113475178,0.01635875557374021,0.8593439363817097,0.25526373512131556,0.8993498049414824,-0.00570979885749312,-0.006086659803255401,0.011251353503784811,0.030179692574150208,0.0,2026-03-11 12:51:58.721218
0.8189897100093545,0.5061861476209608,0.9432933478735005,0.01640034141621191,0.8594138102334824,0.25526792107653334,0.8994021315310632,-0.0056375516137936454,-0.006009181259976515,0.011161453472619542,0.030179692574150208,0.0,2026-03-11 12:51:58.734841
0.8190743338008415,0.50620159902481,0.943324250681199,0.01644188486403171,0.8594836146971202,0.255272102400873,0.8994544037412315,-0.0055654727785875435,-0.005931895209972726,0.011071807038157022,0.030179692574150208,0.0,2026-03-11 12:51:58.756939
0.819158878504673,0.5062170335970646,0.9433551198257081,0.01648338598199687,0.8595533498759306,0.25527627910201656,0.8995066216567126,-0.005493561763719623,-0.005854800936768267,0.010982413128862056,0.030179692574150208,0.0,2026-03-11 12:51:58.767943
0.8192433442316674,0.5062324513652122,0.9433859553620033,0.01652484483476964,0.8596230158730159,0.2552804511876291,0.8995587853620556,-0.005537404266834245,-0.005901526383635947,0.01102890635739906,0.030179692574150208,0.0,2026-03-11 12:51:58.788642
0.819327731092437,0.5062478523566806,0.9434167573449401,0.016566261486882415,0.8596926127912742,0.2552846186653587,0.8996108949416343,-0.005581178426218414,-0.005948178992706721,0.011075317151133746,0.030179692574150208,0.0,2026-03-11 12:51:58.802823
0.8189454036397573,0.5061346081806668,0.9434167573449401,0.01627466755004466,0.8592666005946482,0.2548657756947199,0.899377593360996,-0.00562488440155362,-0.0059947589341620144,0.011075317151133746,0.029642058165548102,0.0,2026-03-11 12:51:58.820064
0.8190298507462687,0.5061499924228242,0.9434475258292551,0.016316057090827885,0.8593363051015354,0.25486993174220574,0.8994297563504406,-0.005553140621603947,-0.0059178450242618474,0.010986174701499207,0.029642058165548102,0.0,2026-03-11 12:51:58.846575
0.8191142191142191,0.5061653599429793,0.9434782608695652,0.016357404562108782,0.8594059405940594,0.2548740832045893,0.8994818652849741,-0.005596778572074856,-0.005964348912000483,0.011032503279478911,0.029642058165548102,0.0,2026-03-11 12:51:58.864187
0.8191985088536813,0.5061807107683813,0.9435089625203693,0.01639871002799668,0.859475507174666,0.2548782300894559,0.8995339202485759,-0.005640348656370864,-0.00601078047643,0.011078749859975368,0.029642058165548102,0.0,2026-03-11 12:51:59.251392
0.8192827200745226,0.5061960449262206,0.9435396308360477,0.016439973552470247,0.8595450049455984,0.254882372404374,0.8995859213250518,-0.005568771528639549,-0.005934049859107171,0.01098985781048023,0.029642058165548102,0.0,2026-03-11 12:51:59.255311
0.819366852886406,0.5062113624436281,0.9435702658708627,0.01648119519937727,0.8596144340088977,0.25488651015689523,0.8996378685980342,-0.005497360473130208,-0.005857508934287159,0.010901215107547602,0.029642058165548102,0.0,2026-03-11 12:51:59.256489
0.8194509073987901,0.5062266633476761,0.9436008676789588,0.016522375032435664,0.8596837944664032,0.25489064335455475,0.8996897621509825,-0.005426114912535196,-0.005781156999404846,0.010812820703502646,0.029642058165548102,0.0,2026-03-11 12:51:59.257733
0.8195348837209302,0.5062419476653783,0.9436314363143632,0.016563513115236853,0.8597530864197531,0.25489477200487104,0.8997416020671836,-0.005355034272219283,-0.005704993355360566,0.01072467355653195,0.029642058165548102,0.0,2026-03-11 12:51:59.262008
0.8196187819618782,0.5062572154236896,0.9436619718309859,0.016604609511241382,0.859822309970385,0.2548988961153461,0.8997933884297521,-0.005284117980204783,-0.005629017306499007,0.010636772630642222,0.029642058165548102,0.0,2026-03-11 12:51:59.263402
0.8197026022304833,0.506272466649507,0.9436924742826205,0.016645664283779314,0.8598914652195363,0.2549030156934654,0.8998451213216314,-0.005213365467155562,-0.005553228160586343,0.010549116895619659,0.029642058165548102,0.0,2026-03-11 12:51:59.267782
0.8197863446353925,0.5062877013696686,0.9437229437229437,0.016686677496056023,0.8599605522682445,0.25490713074669796,0.8998968008255933,-0.005142776166362606,-0.005477625228791583,0.010461705326989978,0.029642058165548102,0.0,2026-03-11 12:51:59.269221
0.819870009285051,0.506302919610955,0.9437533802055165,0.016727649211149023,0.8600295712173485,0.2549112412824964,0.8999484270242393,-0.005186278542679945,-0.00552396006941458,0.010507870127503316,0.029642058165548102,0.0,2026-03-11 12:51:59.273218
0.8194895591647332,0.5061904155929543,0.9437533802055165,0.016437777556156517,0.8596059113300493,0.254494378793783,0.899716421758185,-0.005229713368723465,-0.005570222961527316,0.010507870127503316,0.02911127260291535,0.0,2026-03-11 12:51:59.274771
0.8195732838589982,0.506205617382088,0.9437837837837838,0.016478722605824496,0.8596750369276218,0.2544984781049008,0.8997681010048957,-0.0052730808017087405,-0.005616414072581621,0.010553953364764723,0.02911127260291535,0.0,2026-03-11 12:51:59.279390
0.8196569309225776,0.5062208027457337,0.9438141545110751,0.016519626286530077,0.859744094488189,0.25450257292080386,0.8998197270151944,-0.0053163809983637345,-0.005662533569510186,0.010599955254740667,0.02911127260291535,0.0,2026-03-11 12:51:59.331502
0.819740500463392,0.5062359717104985,0.9438444924406048,0.01656048866093778,0.8598130841121495,0.2545066632488838,0.8998712998712999,-0.005359614114931133,-0.005708581618728781,0.010645876012635558,0.02911127260291535,0.0,2026-03-11 12:51:59.332605
0.8198239925891616,0.5062511243029322,0.9438747976254722,0.016601309791587124,0.859882005899705,0.2545107490965159,0.8999228196552611,-0.005289187462296674,-0.0056331468923600525,0.010558707591623695,0.02911127260291535,0.0,2026-03-11 12:51:59.334807
0.8199074074074074,0.5062662605495273,0.9439050701186623,0.016642089740889487,0.85995085995086,0.25451483047105944,0.8999742864489586,-0.005332353654534883,-0.005679120211210087,0.010604547431883549,0.02911127260291535,0.0,2026-03-11 12:51:59.338025
0.8199907450254512,0.506281380476719,0.9439353099730459,0.016682828571128527,0.8600196463654224,0.25451890737985755,0.9000257003341043,-0.005375453077720915,-0.005725022418971548,0.010650306568199208,0.02911127260291535,0.0,2026-03-11 12:51:59.339305
0.8200740055504163,0.5062964841108858,0.9439655172413793,0.01672352634446536,0.8600883652430045,0.25452297983023714,0.9000770613922424,-0.005418485886651614,-0.005770853680507448,0.010695985213510006,0.02911127260291535,0.0,2026-03-11 12:51:59.346652
0.820157189089228,0.506311571478349,0.9439956919763058,0.01676418312293426,0.8601570166830226,0.2545270478295093,0.9001283697047496,-0.0054614522356458695,-0.00581661416017254,0.01074158358000643,0.02911127260291535,0.0,2026-03-11 12:51:59.348005
0.8202402957486137,0.5063266426053737,0.9440258342303552,0.016804798968446617,0.8602256007846983,0.25453111138496903,0.9001796253528356,-0.005391187669668729,-0.005741350594291816,0.01065465729349735,0.02911127260291535,0.0,2026-03-11 12:51:59.353681
0.8203233256351039,0.5063416975181682,0.9440559440559441,0.016845373942786054,0.8602941176470589,0.2545351705038955,0.900230828417543,-0.005434087712568703,-0.0057870370370369795,0.01070017559262515,0.02911127260291535,0.0,2026-03-11 12:51:59.355207
0.8204062788550324,0.5063567362428842,0.9440860215053763,0.016885908107616587,0.8603625673689368,0.2545392251935518,0.9002819789797488,-0.0054769216027426015,-0.005832653030371615,0.01074561403508767,0.02911127260291535,0.0,2026-03-11 12:51:59.361756
0.8204891555145363,0.5063717588056179,0.9441160666308437,0.0169264015244735,0.8604309500489716,0.2545432754611854,0.9003330771201641,-0.005519689493085789,-0.00587819873712192,0.010790972830850176,0.02911127260291535,0.0,2026-03-11 12:51:59.369141
0.8205719557195572,0.5063867652324088,0.9441460794844253,0.01696685425476861,0.8604992657856094,0.2545473213140277,0.9003841229193342,-0.005449586454846611,-0.005803109199163492,0.010704287671349455,0.02911127260291535,0.0,2026-03-11 12:51:59.380852
0.8206546795758414,0.5064017555492406,0.9441760601180891,0.01700726635979485,0.8605675146771037,0.2545513627592945,0.9004351164576401,-0.005492288497783493,-0.005848581386868501,0.010749567029641138,0.02911127260291535,0.0,2026-03-11 12:51:59.443701
0.8207373271889401,0.5064167297820416,0.944206008583691,0.0170476379007184,0.8606356968215159,0.254555399804186,0.9004860578152981,-0.00553492484526974,-0.005893983617361931,0.01079476715895944,0.02911127260291535,0.0,2026-03-11 12:51:59.447847
0.82081989866421,0.506431687956684,0.9442359249329759,0.01708796893858325,0.8607038123167156,0.2545594324558865,0.90053694707236,-0.005577495648793618,-0.005939316051958965,0.010839888267072717,0.02911127260291535,0.0,2026-03-11 12:51:59.449126
0.8204419889502762,0.5063199168638821,0.9442359249329759,0.01679987557367251,0.8602833414753297,0.2541445023798033,0.9003067484662577,-0.00562000105937821,-0.005984578851479849,0.010839888267072717,0.028587205844872954,0.0,2026-03-11 12:51:59.450336
0.8205246203405431,0.506334859006183,0.9442658092175777,0.016840180698990796,0.8603515625,0.2541485240794369,0.9003576903423607,-0.0056624412275827485,-0.006029772176251003,0.010884930561023243,0.028587205844872954,0.0,2026-03-11 12:51:59.454658
0.8206071757129715,0.506349785141904,0.9442956614890198,0.01688044544524813,0.8604197169350903,0.254152541407339,0.900408580183861,-0.005592499160728681,-0.005954849350849223,0.010798485526618107,0.028587205844872954,0.0,2026-03-11 12:51:59.455993
0.8206896551724138,0.5063646952967518,0.9443254817987152,0.016920669873095408,0.8604878048780488,0.2541565543706355,0.9004594180704442,-0.0056348742366506555,-0.005999970000150068,0.010843449212725953,0.028587205844872954,0.0,2026-03-11 12:51:59.460405
0.8207720588235294,0.5063795894963775,0.9443552701979668,0.016960854043059616,0.8605558264261336,0.2541605629764369,0.9005102040816326,-0.00567718436992759,-0.006045021499030412,0.010888334496591101,0.028587205844872954,0.0,2026-03-11 12:51:59.461820
0.8208543867707855,0.5063944677663781,0.9443850267379679,0.017000998015547247,0.8606237816764133,0.2541645672318382,0.9005609382967874,-0.005719429709738488,-0.006090004006335192,0.01093314158309766,0.028587205844872954,0.0,2026-03-11 12:51:59.466351
0.8204775022956842,0.506283422459893,0.9443850267379679,0.016714507074454224,0.8602045786653677,0.25375162696361103,0.900331379046648,-0.00564964806046897,-0.006015254101012113,0.01093314158309766,0.02894514767932488,0.0,2026-03-11 12:51:59.467915
0.8205598898577329,0.5062982848258102,0.9444147514698022,0.01675462517902311,0.8602726387536515,0.25375562037704913,0.9003821656050955,-0.005580026277520744,-0.0059406865125313235,0.010846935677418457,0.02894514767932488,0.0,2026-03-11 12:51:59.472575
0.8201834862385321,0.506187958259173,0.9444147514698022,0.016469667499165796,0.8598540145985402,0.2533446798314869,0.9001528273051451,-0.005510563812153646,-0.005866300574692174,0.010846935677418457,0.029298348562327048,0.0,2026-03-11 12:51:59.484008
0.8202659330582301,0.506202804746494,0.9444444444444444,0.01650975953176304,0.8599221789883269,0.25334866245565424,0.90020366598778,-0.005552744507221208,-0.005911204262254888,0.010891664770736997,0.029298348562327048,0.0,2026-03-11 12:51:59.488827
0.8203483043079743,0.506217635380652,0.9444741057127602,0.016549811552444192,0.8599902771025766,0.25335264076464764,0.9002544529262086,-0.005594860705813165,-0.005956039289745085,0.01093631607432799,0.029298348562327048,0.0,2026-03-11 12:51:59.491013
0.8204306000916171,0.5062324501870253,0.9445037353255069,0.016589823621077335,0.8600583090379009,0.25335661476547794,0.9003051881993896,-0.005636912555744167,-0.006000805814519339,0.010980889790944914,0.029298348562327048,0.0,2026-03-11 12:51:59.496456
0.8205128205128205,0.5062472491909386,0.9445333333333333,0.016629795797410623,0.8601262748907237,0.25336058446514087,0.9003558718861211,-0.005678900204377446,-0.00604550399345416,0.011025386122637149,0.029298348562327048,0.0,2026-03-11 12:51:59.501832
0.8205949656750572,0.5062620324176621,0.9445628997867804,0.016669728141072183,0.8601941747572815,0.25336454987061713,0.9004065040650406,-0.005720823798626928,-0.006090133982947554,0.011069805270753186,0.029298348562327048,0.0,2026-03-11 12:51:59.507298
0.8206770356816102,0.5062767998924125,0.9445924347362813,0.016709620711576532,0.8602620087336245,0.253368510988872,0.9004570848146266,-0.005762683484958342,-0.006134695938920354,0.011114147435943522,0.029298348562327048,0.0,2026-03-11 12:51:59.512803
0.8203017832647462,0.5061671851100762,0.9445924347362813,0.016426254083962873,0.8598448108632396,0.252959522003932,0.9002284843869003,-0.005804479409391328,-0.006179190016818437,0.011114147435943522,0.028780873838976984,0.0,2026-03-11 12:51:59.517804
0.8203839122486288,0.5061819368580165,0.9446219382321619,0.01646612069359882,0.8599127484246243,0.25296347245476425,0.9002791169753869,-0.005846211717500993,-0.006223616371614948,0.011158412818163876,0.028780873838976984,0.0,2026-03-11 12:51:59.523592
0.8204659661946094,0.5061966729042559,0.9446514103246407,0.016505947651520636,0.8599806201550387,0.252967418639159,0.9003296981993406,-0.005887880554419578,-0.006267975157810746,0.011202601616677965,0.028780873838976984,0.0,2026-03-11 12:51:59.531767
0.8205479452054795,0.5062113932738503,0.9446808510638298,0.016545735016854995,0.8600484261501211,0.2529713605640257,0.9003802281368821,-0.005929486064838341,-0.006312266529438171,0.011246714030060612,0.028780873838976984,0.0,2026-03-11 12:51:59.542283
0.820629849383843,0.5062260979918025,0.9447102604997342,0.016585482848609754,0.8601161665053243,0.25297529823625853,0.9004307068659742,-0.0059710283930088925,-0.006356490640060608,0.011290750256200743,0.028780873838976984,0.0,2026-03-11 12:51:59.549665
0.8207116788321168,0.506240787083062,0.944739638682253,0.016625191205680376,0.8601838413159167,0.252979231662737,0.9004811344644214,-0.005901724698991306,-0.006282249527514994,0.011204782488382525,0.028780873838976984,0.0,2026-03-11 12:51:59.560062
0.8207934336525308,0.5062554605725249,0.944768985661179,0.01666486014684084,0.8602514506769826,0.2529831608503258,0.9005315110098709,-0.005832579232585511,-0.006208188830795658,0.011119051873027197,0.028780873838976984,0.0,2026-03-11 12:51:59.570316
0.8208751139471285,0.5062701184850353,0.9447983014861996,0.016704489730753152,0.860318994683422,0.2529870858058747,0.9005818365798128,-0.005763591452534245,-0.00613430789304914,0.011033557430165986,0.028780873838976984,0.0,2026-03-11 12:51:59.583545
0.820501138952164,0.5061612086209133,0.9447983014861996,0.01642271429708809,0.8599033816425121,0.2525800266752578,0.900354071825999,-0.005694760820045608,-0.0060606060606061,0.011033557430165986,0.029129427341939684,0.0,2026-03-11 12:51:59.594012
0.8201275045537341,0.5060529968969459,0.9447983014861996,0.01614242354126176,0.8594881699661999,0.2521749261311747,0.900126422250316,-0.005626086798779961,-0.005987082682963107,0.011033557430165986,0.029473424589961716,0.0,2026-03-11 12:51:59.604695
0.8202093764223942,0.5060676392572945,0.9448275862068966,0.016182040587740937,0.8595559845559846,0.2521788342748721,0.9001769016932021,-0.005557568854835382,-0.005913737112763107,0.010948298185221805,0.029473424589961716,0.0,2026-03-11 12:51:59.610482
0.8202911737943585,0.5060822660902194,0.9448568398727466,0.01622161839991014,0.8596237337192475,0.2521827382137273,0.9002273301338721,-0.005599048144571572,-0.00595787468829867,0.010992258421325563,0.029473424589961716,0.0,2026-03-11 12:51:59.623630
0.8203728967712597,0.5060968774204069,0.9448860625331214,0.016261157036025965,0.8596914175506268,0.2521866379545241,0.9002777076495834,-0.0056404645392514885,-0.006001945338018455,0.011036142863918741,0.029473424589961716,0.0,2026-03-11 12:51:59.640978
0.82,0.5059893571451549,0.9448860625331214,0.01598237984977603,0.859277108433735,0.251783461616834,0.90005047955578,-0.005681818181818121,-0.006045949214026569,0.011036142863918741,0.028962418300653603,0.0,2026-03-11 12:51:59.652493
0.8200817810086325,0.5060039529972383,0.9449152542372882,0.016021892371538275,0.859344894026975,0.2517873509384409,0.900100908173562,-0.0057231092147821405,-0.006089886467966377,0.011079951708850344,0.028962418300653603,0.0,2026-03-11 12:51:59.661023
0.8201634877384196,0.5060185333957992,0.9449444150344097,0.016061365836705692,0.8594126143476167,0.25179123608220333,0.9001512859304085,-0.005654746816680878,-0.006016705248183429,0.010994926692601159,0.028962418300653603,0.0,2026-03-11 12:51:59.679296
0.8202451202905129,0.5060330983653668,0.944973544973545,0.016100800303158587,0.8594802694898941,0.2517951170548507,0.9002016129032259,-0.005695975382121521,-0.006060572840155931,0.01103866013504573,0.028962418300653603,0.0,2026-03-11 12:51:59.691210
0.8203266787658802,0.5060476479304187,0.9450026441036489,0.01614019582866508,0.8595478595478595,0.25179899386309795,0.9002518891687656,-0.005627768000795896,-0.005987564989990313,0.010953868383587362,0.028962418300653603,0.0,2026-03-11 12:51:59.712042
0.8204081632653061,0.5060621821153808,0.945031712473573,0.016179552470874402,0.8596153846153847,0.25180286651364575,0.9003021148036254,-0.005668934240362855,-0.006031363088057962,0.010997526618048314,0.028962418300653603,0.0,2026-03-11 12:51:59.724549
0.8200362647325476,0.5058125699356466,0.9445324881141046,0.015486342655565937,0.8596153846153847,0.2517363487825912,0.9000755096904104,-0.00673338418039926,-0.007171988216275738,0.012282830186456817,0.028962418300653603,0.0,2026-03-11 12:51:59.735947
0.8201178069777979,0.5058272128902099,0.9445617740232313,0.015525895031107281,0.8596828447861605,0.2517402513856154,0.900125786163522,-0.0066642041431957955,-0.007097778870584381,0.012196628136347254,0.028962418300653603,0.0,2026-03-11 12:51:59.748365
0.8201992753623188,0.5058418403904676,0.9445910290237467,0.015565408406668365,0.8597502401536984,0.2517441498093939,0.9001760120693989,-0.0065951804450594675,-0.007023748127409801,0.012110661610964635,0.028962418300653603,0.0,2026-03-11 12:51:59.763724
0.8202806699864192,0.5058564524608727,0.944620253164557,0.015604882839904634,0.8598175708113298,0.25174804406063783,0.9002261874842926,-0.006526312556625391,-0.006949895342752477,0.012024929646360816,0.028962418300653603,0.0,2026-03-11 12:51:59.786304
0.8203619909502262,0.5058710491258267,0.9446494464944649,0.015644318388357187,0.8598848368522073,0.25175193414604385,0.9002763124843004,-0.0065674166115403665,-0.006993667208923915,0.012068512866673209,0.028962418300653603,0.0,2026-03-11 12:51:59.804162
0.8204432383536862,0.5058856304096796,0.9446786090621707,0.01568371510945273,0.8599520383693046,0.25175582007229436,0.9003263871453678,-0.006608458622598845,-0.007037373004354031,0.012112021266006634,0.028962418300653603,0.0,2026-03-11 12:51:59.824954
0.8205244122965641,0.5059001963367301,0.9447077409162717,0.015723073060506992,0.8600191754554171,0.2517597018460573,0.9003764115432873,-0.006649438730171653,-0.00708101287852414,0.012155455036867657,0.028962418300653603,0.0,2026-03-11 12:51:59.847007
0.8206055128784455,0.5059147469312258,0.9447368421052632,0.015762392298720583,0.8600862482031625,0.25176357947398664,0.9004263857536995,-0.006690357074206288,-0.007124586980464809,0.012198814371103484,0.028962418300653603,0.0,2026-03-11 12:51:59.866315
0.8206865401987353,0.5059292822173633,0.9447659126775382,0.015801672881185398,0.8601532567049809,0.25176745296272196,0.9004763098520933,-0.0067312137942288075,-0.0071680954587580725,0.012242099459903955,0.028962418300653603,0.0,2026-03-11 12:51:59.889972
0.8203160270880361,0.505822446784629,0.9447659126775382,0.015524773527256694,0.8597415031115366,0.2513662296751678,0.9002506265664161,-0.006772009029345383,-0.007211538461538547,0.012242099459903955,0.028457759915560432,0.0,2026-03-11 12:51:59.902735
0.8199458483754513,0.5055740856088462,0.9442691903259727,0.014836768802228631,0.8597415031115366,0.25130014153686897,0.9000250563768479,-0.007830692139532469,-0.008348346067025503,0.013518998917546932,0.028457759915560432,0.0,2026-03-11 12:52:00.712533
0.8200270635994588,0.5055887284910517,0.9442984760903836,0.01487625578963395,0.8598086124401914,0.2513040384445281,0.9000751314800902,-0.007760864702173964,-0.008273286741333097,0.01343187960115555,0.028457759915560432,0.0,2026-03-11 12:52:00.713854
0.8201082055906221,0.5056033559920784,0.944327731092437,0.014915704010097829,0.8598756575801052,0.25130793119846445,0.9001251564455569,-0.007801598591072212,-0.00831671014270352,0.013475090635056475,0.028457759915560432,0.0,2026-03-11 12:52:00.717444
0.8201892744479495,0.5056179681361486,0.9443569553805774,0.014955113520681977,0.859942638623327,0.2513118198053173,0.9001751313485115,-0.007842271272023305,-0.008360068294785972,0.013518227803942073,0.028457759915560432,0.0,2026-03-11 12:52:00.719748
