Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8607954545454546,0.5056151525310091,0.9585987261146497,0.015300296871431142,0.8931750741839762,0.22461648321605868,0.924731182795699,0.01739282589676283,0.01795844625112908,0.03530991273215489,0.11111111111111116,0.0,2026-03-11 12:57:32.407056
0.8611898016997167,0.5056808688387636,0.9587301587301588,0.0154818145597355,0.893491124260355,0.22463188117101587,0.9249617151607963,0.01717650337955534,0.017735088855313275,0.03504943439921615,0.11111111111111116,0.0,2026-03-11 12:57:32.411306
0.8615819209039548,0.5057461692205196,0.9588607594936709,0.015662240381340887,0.8938053097345132,0.22464718062514108,0.9251908396946563,0.016962086787609687,0.017513699366068503,0.03479147276514649,0.11111111111111116,0.0,2026-03-11 12:57:32.412566
0.8619718309859155,0.5058110576124855,0.9589905362776026,0.015841584158416213,0.8941176470588236,0.22466238252069215,0.9254185692541858,0.017208149779735726,0.017763251385533696,0.034958278436539314,0.11111111111111116,0.0,2026-03-11 12:57:32.416863
0.8623595505617978,0.5058755379013572,0.9591194968553459,0.01601985559566906,0.8944281524926686,0.22467748778794552,0.9256449165402124,0.016995614035087758,0.01754385964912286,0.03470279720279723,0.11111111111111116,0.0,2026-03-11 12:57:32.418223
0.8627450980392157,0.5059396139250949,0.9592476489028213,0.016197064282099057,0.8947368421052632,0.22469249734538618,0.9258698940998488,0.016784934497816595,0.01732638399774611,0.034449760765550286,0.11111111111111116,0.0,2026-03-11 12:57:32.422645
0.8603351955307262,0.5052648500924363,0.9592476489028213,0.014425724039201901,0.892128279883382,0.22179311784458416,0.9244712990936557,0.016576086956521685,0.017110799438990076,0.034449760765550286,0.11111111111111116,0.0,2026-03-11 12:57:32.424131
0.8607242339832869,0.5053285256410256,0.959375,0.014602547211242982,0.8924418604651163,0.22180784014258362,0.9246987951807228,0.016818335018537134,0.01735652173913027,0.03461356092935042,0.11111111111111116,0.0,2026-03-11 12:57:32.428651
0.8611111111111112,0.505391804457225,0.9595015576323987,0.014778325123151886,0.8927536231884058,0.22182246974486772,0.924924924924925,0.017056856187290914,0.01759834368530011,0.03477443609022557,0.11111111111111116,0.0,2026-03-11 12:57:32.430215
0.8614958448753463,0.5054546902372989,0.9596273291925466,0.01495306701593552,0.8930635838150289,0.22183700752424082,0.9251497005988024,0.017291735811483466,0.017836357411845194,0.03493246390312066,0.11111111111111116,0.0,2026-03-11 12:57:32.434807
0.861878453038674,0.5055171866317377,0.9597523219814241,0.015126782021982591,0.8933717579250721,0.22185145434258297,0.9253731343283582,0.01752305665349141,0.018070652173913015,0.03508771929824561,0.11111111111111116,0.0,2026-03-11 12:57:32.446412
0.8622589531680441,0.505579297245964,0.9598765432098766,0.015299479166666947,0.8936781609195402,0.2218658110510202,0.925595238095238,0.017316017316017396,0.017857142857142905,0.034837092731829555,0.11111111111111116,0.0,2026-03-11 12:57:32.448557
0.8626373626373627,0.5056410256410256,0.96,0.015471167369901945,0.8939828080229226,0.22188007849009161,0.9258160237388724,0.01711076280041801,0.01764547413793105,0.03458884177267807,0.11111111111111116,0.0,2026-03-11 12:57:32.452897
0.8602739726027397,0.505,0.96,0.013774834437086408,0.8914285714285715,0.21908902300206645,0.9244444444444444,0.017338605133523477,0.01787623630045443,0.03458884177267807,0.10526315789473684,0.0,2026-03-11 12:57:32.459394
0.860655737704918,0.5050613496932516,0.9601226993865031,0.013946117274168404,0.8917378917378918,0.21910302364258957,0.9246676514032496,0.017135112459259694,0.017666433775825885,0.03434293280370737,0.10526315789473684,0.0,2026-03-11 12:57:32.464827
0.8610354223433242,0.5051223241590214,0.9602446483180428,0.014116407690282681,0.8920454545454546,0.21911693776589283,0.9248895434462445,0.017359554160527813,0.017893694288544038,0.034495488105004135,0.10526315789473684,0.0,2026-03-11 12:57:32.470316
0.8614130434782609,0.5051829268292682,0.9603658536585366,0.014285714285714906,0.8923512747875354,0.2191307661715416,0.9251101321585904,0.017157800739890372,0.017685733070348486,0.03425188814043678,0.10526315789473684,0.0,2026-03-11 12:57:32.472852
0.8617886178861789,0.505243161094225,0.9604863221884499,0.01445404556166526,0.8926553672316384,0.21914450964927804,0.9253294289897511,0.016957764369641137,0.01747954173486088,0.03401056481105236,0.10526315789473684,0.0,2026-03-11 12:57:32.478496
0.8621621621621621,0.5053030303030303,0.9606060606060606,0.014621409921671607,0.8929577464788733,0.21915816897917137,0.9255474452554745,0.017178881008668156,0.017703426993665672,0.03416048984853359,0.10526315789473684,0.0,2026-03-11 12:57:32.484256
0.862533692722372,0.5053625377643505,0.9607250755287009,0.014787815673002452,0.8932584269662921,0.21917174493176592,0.9257641921397379,0.016980539861895738,0.017499029628671225,0.033921411387329514,0.10526315789473684,0.0,2026-03-11 12:57:32.490006
0.8629032258064516,0.505421686746988,0.9608433734939759,0.01495327102803803,0.8935574229691877,0.21918523826822556,0.9259796806966619,0.016783872480074957,0.01729635713595512,0.03368454661558107,0.10526315789473684,0.0,2026-03-11 12:57:32.495902
0.8632707774798928,0.5054804804804804,0.960960960960961,0.01511778410561701,0.8938547486033519,0.21919864974047643,0.9261939218523878,0.016588857765328258,0.017095387773429893,0.03344986492928648,0.10526315789473684,0.0,2026-03-11 12:57:32.501797
0.8636363636363636,0.5055389221556886,0.9610778443113772,0.015281362932369393,0.8941504178272981,0.21921198009134643,0.9264069264069265,0.01680672268907557,0.017316017316017285,0.033597227145614195,0.10526315789473684,0.0,2026-03-11 12:57:32.507823
0.864,0.5055970149253731,0.9611940298507463,0.015444015444016142,0.8944444444444445,0.21922523005470268,0.9266187050359712,0.016613339896628054,0.0171167744389501,0.03336469850231316,0.10526315789473684,0.0,2026-03-11 12:57:32.513858
0.8643617021276596,0.5056547619047619,0.9613095238095238,0.015605749486653405,0.8947368421052632,0.21923840035558595,0.926829268292683,0.016421568627450922,0.01691919191919189,0.03313429340826601,0.10526315789473684,0.0,2026-03-11 12:57:32.519982
0.8647214854111406,0.5057121661721068,0.9614243323442137,0.015766572818019766,0.8950276243093923,0.21925149171034317,0.9270386266094421,0.016636253041362514,0.017136591478696728,0.03327915795991032,0.10526315789473684,0.0,2026-03-11 12:57:32.526226
0.8650793650793651,0.5057692307692307,0.9615384615384616,0.01592649310872925,0.8953168044077136,0.21926450482675733,0.927246790299572,0.016446073235000136,0.016940691978909905,0.03305084745762721,0.10526315789473684,0.0,2026-03-11 12:57:32.535469
0.8654353562005277,0.5058259587020649,0.9616519174041298,0.01608551794349677,0.8956043956043956,0.21927744040417493,0.9274537695590328,0.016657646280594074,0.017154889453149136,0.03319327731092436,0.10526315789473684,0.0,2026-03-11 12:57:32.544816
0.8657894736842106,0.5058823529411764,0.961764705882353,0.016243654822335838,0.8958904109589041,0.21929029913363168,0.9276595744680851,0.016469038208168585,0.016960651289009476,0.03296703296703296,0.10526315789473684,0.0,2026-03-11 12:57:32.560329
0.8661417322834646,0.5059384164222874,0.9618768328445748,0.016400911161731382,0.8961748633879781,0.21930308169797508,0.9278642149929278,0.016281982465557343,0.01676801179288745,0.03274282686047392,0.10526315789473684,0.0,2026-03-11 12:57:32.569791
0.8664921465968587,0.5059941520467837,0.9619883040935673,0.0165572942958098,0.896457765667575,0.21931578877198596,0.9280677009873061,0.016490511294667942,0.016979119036732215,0.03288288288288288,0.10526315789473684,0.0,2026-03-11 12:57:32.582435
0.8668407310704961,0.5060495626822158,0.9620991253644315,0.016712811477473322,0.8967391304347826,0.21932842102249675,0.9282700421940928,0.01630498879584852,0.016788099574984727,0.032660687593423,0.10526315789473684,0.0,2026-03-11 12:57:32.589239
0.8671875,0.5061046511627907,0.9622093023255814,0.016867469879518343,0.8970189701897019,0.21934097910850833,0.9284712482468443,0.016120980766407222,0.016598639455782216,0.032440476190476186,0.10526315789473684,0.0,2026-03-11 12:57:32.599737
0.8675324675324675,0.506159420289855,0.9623188405797102,0.017021276595744997,0.8972972972972973,0.21935346368130484,0.9286713286713287,0.01593846873720528,0.016410719662752093,0.03222222222222215,0.10526315789473684,0.0,2026-03-11 12:57:32.606673
0.8652849740932642,0.5055496641922941,0.9623188405797102,0.015402727361915412,0.894878706199461,0.21666190820562561,0.9273743016759778,0.015757434538199333,0.01622432148747932,0.03222222222222215,0.10526315789473684,0.0,2026-03-11 12:57:32.613784
0.8656330749354005,0.505604116734809,0.9624277456647399,0.015556207807455527,0.8951612903225806,0.21667416761228164,0.9275766016713091,0.015962984384036982,0.016432483924743946,0.032359963269054215,0.10526315789473684,0.0,2026-03-11 12:57:32.623879
0.865979381443299,0.5056582554298166,0.962536023054755,0.01570884964386747,0.8954423592493298,0.21668635567192107,0.9277777777777777,0.0157834101382488,0.01624762808349145,0.032143640751846725,0.10526315789473684,0.0,2026-03-11 12:57:32.631037
0.8663239074550129,0.5057120829828988,0.9626436781609196,0.015860659725601446,0.8957219251336899,0.21669847300562983,0.9279778393351801,0.01560527825588065,0.016064257028112428,0.03192922415990107,0.10526315789473684,0.0,2026-03-11 12:57:32.641392
0.8666666666666667,0.5057656020686281,0.9627507163323782,0.016011644832605292,0.896,0.21671052022730503,0.9281767955801105,0.015807912501068055,0.01626945739161023,0.03206470715678489,0.10526315789473684,0.0,2026-03-11 12:57:32.648749
0.8670076726342711,0.5058188153310105,0.9628571428571429,0.016161811671345432,0.8962765957446809,0.21672249794375886,0.928374655647383,0.015631205673758863,0.016087591240875887,0.03185217141213692,0.10526315789473684,0.0,2026-03-11 12:57:32.659236
0.8673469387755102,0.5058717253839204,0.9629629629629629,0.016311166875783514,0.896551724137931,0.21673440675482064,0.9285714285714286,0.015830985915493034,0.016289855072463832,0.031985451433461765,0.10526315789473684,0.0,2026-03-11 12:57:32.666673
0.8676844783715013,0.5059243348115299,0.9630681818181818,0.016459717008374515,0.8968253968253969,0.21674624725343664,0.9287671232876712,0.016027972027972015,0.016489208633093555,0.032116581777023256,0.10526315789473684,0.0,2026-03-11 12:57:32.677277
0.868020304568528,0.505976646168728,0.9631728045325779,0.01660746856100664,0.8970976253298153,0.21675802002576885,0.9289617486338799,0.01622222222222225,0.016685714285714304,0.032245614035087744,0.10526315789473684,0.0,2026-03-11 12:57:32.684267
0.8683544303797468,0.5060286619815351,0.963276836158192,0.016754427955959016,0.8973684210526316,0.21676972565129152,0.9291553133514986,0.016046923417441294,0.016505406943653878,0.03203493449781658,0.10526315789473684,0.0,2026-03-11 12:57:32.694962
0.8686868686868687,0.5060803847475095,0.9633802816901409,0.016900601546834676,0.8976377952755905,0.2167813647028865,0.9293478260869565,0.016238494298667305,0.016699160803594015,0.03216191862480067,0.10526315789473684,0.0,2026-03-11 12:57:32.702782
0.8690176322418136,0.5061318169361468,0.9634831460674157,0.017045995619464308,0.8979057591623036,0.21679293774693656,0.9295392953929538,0.016064586754241827,0.016520319711809006,0.03195307108350576,0.10526315789473684,0.0,2026-03-11 12:57:32.713696
0.8693467336683417,0.5061829609892737,0.9635854341736695,0.017190616392819203,0.8981723237597912,0.21680444534341728,0.9297297297297298,0.016253533376821006,0.01671137938743572,0.03207805546045872,0.10526315789473684,0.0,2026-03-11 12:57:32.724610
0.8696741854636592,0.5062338193214334,0.9636871508379888,0.017334470019892842,0.8984375,0.2168158880459875,0.9299191374663073,0.016081000595592587,0.016533986527862754,0.03187101612298471,0.10526315789473684,0.0,2026-03-11 12:57:32.732603
0.8675,0.5056530992285182,0.9636871508379888,0.015784586815226997,0.8961038961038961,0.21421919691199132,0.9286675639300134,0.01590982634020066,0.01635799046245978,0.03187101612298471,0.10526315789473684,0.0,2026-03-11 12:57:32.743817
0.8678304239401496,0.5057036742273511,0.9637883008356546,0.015928138167338686,0.8963730569948186,0.2142304389954285,0.9288590604026845,0.01573999462798814,0.016183374758353963,0.03166576160738532,0.10526315789473684,0.0,2026-03-11 12:57:32.754988
0.8656716417910447,0.5051499643713157,0.9637883008356546,0.01443748297466643,0.8940568475452196,0.21172473362733352,0.9276139410187668,0.015571489726027399,0.016010123239436624,0.03166576160738532,0.10526315789473684,0.0,2026-03-11 12:57:32.766403
0.8660049627791563,0.5052002583979328,0.9638888888888889,0.014580691903639751,0.8943298969072165,0.21173578191621098,0.9278074866310161,0.01540429614626082,0.015838219981366808,0.03146226893312154,0.10526315789473684,0.0,2026-03-11 12:57:32.774712
0.8638613861386139,0.5046717171717172,0.9638888888888889,0.013146207141587743,0.8920308483290489,0.20931586493415,0.9265687583444593,0.015590672066491895,0.016026774781638498,0.03146226893312154,0.09999999999999998,0.0,2026-03-11 12:57:32.805829
0.8617283950617284,0.5041666666666667,0.9638888888888889,0.011764705882353827,0.8897435897435897,0.20697706677996844,0.9253333333333332,0.01577452939320645,0.01621271076524,0.03146226893312154,0.09523809523809523,0.0,2026-03-11 12:57:32.832387
0.8620689655172413,0.5042166820560172,0.96398891966759,0.011907866145154326,0.8900255754475703,0.20698780636845793,0.9255319148936171,0.015608631887701674,0.01604220499569342,0.0312605155124841,0.09523809523809523,0.0,2026-03-11 12:57:32.859817
0.85995085995086,0.5028852056476366,0.9613259668508287,0.008038653953051368,0.8900255754475703,0.2067017138939673,0.9243027888446216,0.019305019305019377,0.019841269841269882,0.03531579829117104,0.09523809523809523,0.0,2026-03-11 12:57:32.885474
0.8602941176470589,0.5029384756657485,0.9614325068870524,0.0081883316274313,0.8903061224489796,0.20671316755210484,0.9245033112582782,0.019126819126819128,0.0196581196581197,0.035099426131055655,0.09523809523809523,0.0,2026-03-11 12:57:32.909255
0.8606356968215159,0.502991452991453,0.9615384615384616,0.008337232549236715,0.8905852417302799,0.2067245576486808,0.9247027741083222,0.018949984467225955,0.019476372924648877,0.03488487989634215,0.09523809523809523,0.0,2026-03-11 12:57:32.935449
0.8609756097560975,0.5030441400304414,0.9616438356164384,0.008485362749256925,0.8908629441624365,0.20673588471138066,0.9249011857707511,0.018774499690530244,0.01929601357082278,0.03467213657116397,0.09523809523809523,0.0,2026-03-11 12:57:32.953534
0.8613138686131386,0.5030965391621129,0.9617486338797814,0.008632728196013484,0.8911392405063291,0.2067471492620643,0.9250985545335085,0.01895588913366464,0.01947881021321396,0.034795168067226934,0.09523809523809523,0.0,2026-03-11 12:57:32.971622
0.8616504854368932,0.5031486527399334,0.9618528610354223,0.0087793347965543,0.8914141414141414,0.20675835181684626,0.9252948885976409,0.01878173884196288,0.01929985577553428,0.03458420502092052,0.09523809523809523,0.0,2026-03-11 12:57:32.989848
0.8619854721549637,0.5032004830917874,0.9619565217391305,0.008925188397254612,0.8916876574307305,0.20676949288617458,0.9254901960784314,0.018608907870652835,0.019122257053291514,0.034375000000000044,0.09523809523809523,0.0,2026-03-11 12:57:33.010596
0.8623188405797102,0.5032520325203252,0.962059620596206,0.009070294784580853,0.8919597989949749,0.20678057297490832,0.9256844850065189,0.018787878787878798,0.019302615193026118,0.03449612403100777,0.09523809523809523,0.0,2026-03-11 12:57:33.040496
0.8626506024096385,0.5033033033033033,0.9621621621621622,0.009214659685862941,0.8922305764411027,0.20679159258239385,0.9258777633289986,0.018964479229379827,0.01948051948051943,0.034615384615384714,0.09523809523809523,0.0,2026-03-11 12:57:33.059199
0.8629807692307693,0.5033542976939204,0.9622641509433962,0.009358288770053874,0.8925,0.20680255220253999,0.9260700389105057,0.01879295264275893,0.019304325503786357,0.034407915735716665,0.09523809523809523,0.0,2026-03-11 12:57:33.080887
0.8633093525179856,0.503405017921147,0.9623655913978495,0.009501187648455743,0.8927680798004988,0.20681345232389176,0.9262613195342819,0.01862271572972163,0.0191294562937957,0.03420216147488875,0.09523809523809523,0.0,2026-03-11 12:57:33.102741
0.861244019138756,0.5021149836163241,0.9597855227882037,0.005823013204298116,0.8927680798004988,0.20653603643466775,0.9250645994832042,0.012218045112781906,0.01263362487852282,0.026686013500725414,0.09523809523809523,0.0,2026-03-11 12:57:33.136828
0.8591885441527446,0.5016318918288845,0.9597855227882037,0.0045101276527195824,0.8905472636815921,0.20427874421637107,0.9238709677419356,0.012433043392795717,0.012853078642552362,0.026686013500725414,0.09090909090909094,0.0,2026-03-11 12:57:33.174288
0.8595238095238096,0.5016856544989537,0.9598930481283422,0.004659383033419255,0.890818858560794,0.20429018663021037,0.924066924066924,0.012264081662627602,0.012678408745824488,0.02648195269060405,0.09090909090909094,0.0,2026-03-11 12:57:33.196645
0.8574821852731591,0.5004057971014493,0.9573333333333334,0.0011072445428669383,0.890818858560794,0.20401761788090042,0.9228791773778919,0.01582772412447564,0.016362444534086307,0.030377925165811503,0.09090909090909094,0.0,2026-03-11 12:57:33.215023
0.8578199052132701,0.5004625346901018,0.9574468085106383,0.0012622278321231094,0.8910891089108911,0.20402970888857874,0.9230769230769231,0.015647398984376948,0.0161760273284437,0.030160461131017224,0.09090909090909094,0.0,2026-03-11 12:57:33.238155
0.8581560283687943,0.500518971283589,0.9575596816976127,0.0014164305949015828,0.891358024691358,0.20404173504218845,0.9232736572890026,0.015859605078936023,0.01639180659165196,0.03033395176252318,0.09090909090909094,0.0,2026-03-11 12:57:33.257727
0.8584905660377359,0.5005751092707614,0.9576719576719577,0.0015698587127169511,0.8916256157635468,0.20405369686219507,0.9234693877551021,0.01568061568061574,0.016206810837683383,0.030118255728011856,0.09090909090909094,0.0,2026-03-11 12:57:33.293402
0.8564705882352941,0.5001125745806597,0.9576719576719577,0.0003084872556205846,0.8894348894348895,0.20187124163388578,0.9222929936305733,0.01589008363201916,0.01641975308641974,0.030118255728011856,0.08695652173913049,0.0,2026-03-11 12:57:33.316460
0.8544600938967136,0.49966931216931215,0.9576719576719577,-0.0009095043201451787,0.8872549019607843,0.19975734839132095,0.9211195928753181,0.016096866096866114,0.016629874908020592,0.030118255728011856,0.08333333333333337,0.0,2026-03-11 12:57:33.339595
0.8548009367681498,0.49972515391380823,0.9577836411609498,-0.0007560293339384838,0.8875305623471883,0.1997689958803407,0.9213197969543148,0.016301014390186386,0.01683723196881093,0.0302891374778409,0.08333333333333337,0.0,2026-03-11 12:57:33.364971
0.8551401869158879,0.49978070175438594,0.9578947368421052,-0.0006033182503775045,0.8878048780487805,0.19978058139307325,0.9215189873417722,0.01650257852789505,0.017041878479786998,0.030457468753792072,0.08333333333333337,0.0,2026-03-11 12:57:33.401046
0.8554778554778555,0.4998359580052493,0.958005249343832,-0.00045136538027515095,0.8880778588807786,0.19979210542292788,0.9217171717171717,0.016324910084543953,0.016858403878156514,0.030243519245875983,0.08333333333333337,0.0,2026-03-11 12:57:33.445152
0.8558139534883721,0.49989092495636994,0.9581151832460733,-0.0003001650908000752,0.8883495145631068,0.1998035684580893,0.9219143576826196,0.016148548026805765,0.016676278354479157,0.03003129513721714,0.08333333333333337,0.0,2026-03-11 12:57:35.082369
0.8561484918793504,0.4999456048738033,0.95822454308094,-0.00014971180477573584,0.8886198547215496,0.19981497098158707,0.922110552763819,0.016347576766555738,0.016878342245989386,0.030197132616487377,0.08333333333333337,0.0,2026-03-11 12:57:35.083838
0.8564814814814815,0.5,0.9583333333333334,0.0,0.8888888888888888,0.1998263134713633,0.9223057644110275,0.016172506738544534,0.016697588126159624,0.02998661311914319,0.08333333333333337,0.0,2026-03-11 12:57:35.091416
0.8568129330254042,0.5000541125541126,0.9584415584415584,0.00014897579143404924,0.8891566265060241,0.19983759640033935,0.9224999999999999,0.016369047619047672,0.016897081413210446,0.030150011811953648,0.08333333333333337,0.0,2026-03-11 12:57:35.092954
0.8571428571428571,0.500107944732297,0.9585492227979274,0.0002972209838008036,0.8894230769230769,0.19984882023648184,0.9226932668329176,0.016563146997929712,0.017094017094017255,0.03031102512238737,0.08333333333333337,0.0,2026-03-11 12:57:35.101065
0.8574712643678161,0.5001614987080103,0.958656330749354,0.0004447409384023575,0.8896882494004796,0.19985998544286718,0.9228855721393036,0.016389354853334592,0.016914654688377384,0.03010218978102197,0.08333333333333337,0.0,2026-03-11 12:57:35.108919
0.8577981651376146,0.5002147766323024,0.9587628865979382,0.0005915409642116965,0.8899521531100478,0.1998710924777453,0.923076923076923,0.016216826651609284,0.016736596736596776,0.029895018466280843,0.08333333333333337,0.0,2026-03-11 12:57:35.116239
0.8581235697940504,0.5002677806341046,0.9588688946015425,0.0007376263185067094,0.8902147971360382,0.19988214179460254,0.9232673267326733,0.016045548654244346,0.016559829059829112,0.02968949136832355,0.08333333333333337,0.0,2026-03-11 12:57:35.118196
0.8584474885844748,0.5003205128205128,0.958974358974359,0.0008830022075053683,0.8904761904761904,0.1998931338422232,0.9234567901234567,0.015875507321120308,0.016384337683976735,0.029485588990508127,0.08333333333333337,0.0,2026-03-11 12:57:35.123213
0.856492027334852,0.49989534275248565,0.958974358974359,-0.0002893413866690891,0.8883610451306413,0.1978428936565122,0.9223181257706535,0.016067210411374044,0.01657890501046244,0.029485588990508127,0.07999999999999996,0.0,2026-03-11 12:57:35.128823
0.8568181818181818,0.5094871794871795,0.958974358974359,0.026001405481377343,0.8883610451306413,0.23987176061066787,0.9223181257706535,0.019495514699351624,0.020116390963662134,0.029485588990508127,0.039999999999999925,0.0,2026-03-11 12:57:35.130981
0.8571428571428571,0.509539641943734,0.959079283887468,0.026148831014055768,0.8886255924170616,0.23988488287770046,0.922509225092251,0.019315013938669856,0.01993014177111152,0.02928329214322667,0.039999999999999925,0.0,2026-03-11 12:57:35.194827
0.8574660633484162,0.5095918367346939,0.9591836734693877,0.026295545143017143,0.8888888888888888,0.2398979374820952,0.9226993865030674,0.01913580246913582,0.0197452229299363,0.02908258193788471,0.039999999999999925,0.0,2026-03-11 12:57:35.195990
0.8577878103837472,0.5096437659033078,0.9592875318066157,0.02644155300519771,0.8891509433962265,0.23991092494589936,0.9228886168910649,0.01932515337423313,0.01993670886075949,0.029241261722080192,0.039999999999999925,0.0,2026-03-11 12:57:35.200222
0.8581081081081081,0.5096954314720812,0.9593908629441624,0.026586859688195956,0.8894117647058823,0.23992384578580295,0.923076923076923,0.019512195121951237,0.020125786163522008,0.02939765834391317,0.039999999999999925,0.0,2026-03-11 12:57:35.201457
0.8584269662921349,0.509746835443038,0.959493670886076,0.026731470230863932,0.8896713615023474,0.2399367005132073,0.9232643118148599,0.019334259178890645,0.01994225475055389,0.029198516187050383,0.039999999999999925,0.0,2026-03-11 12:57:35.202743
0.8587443946188341,0.5097979797979798,0.9595959595959596,0.0268753896238837,0.8899297423887588,0.23994948963429277,0.9234507897934388,0.01915758519287314,0.019760024978812574,0.029000923774599063,0.039999999999999925,0.0,2026-03-11 12:57:35.207147
0.8568232662192393,0.5092097445038621,0.9595959595959596,0.02534750613245983,0.8878504672897196,0.23758539759990197,0.9223300970873787,0.01934235976789167,0.019946808510638236,0.029000923774599063,0.036923076923076836,0.0,2026-03-11 12:57:35.208640
0.8549107142857143,0.5086441336441336,0.9595959595959596,0.02386698846875892,0.8857808857808858,0.2352898326772863,0.9212121212121211,0.01952490814321106,0.020131271750143065,0.029000923774599063,0.034074074074074034,0.0,2026-03-11 12:57:35.213029
0.8552338530066815,0.5086950203448943,0.9596977329974811,0.024010968799117776,0.8860465116279069,0.23530230960128895,0.9214026602176542,0.019349482736600088,0.019950398349537934,0.028804863086275168,0.034074074074074034,0.0,2026-03-11 12:57:35.214448
0.8555555555555555,0.5087456513335911,0.9597989949748744,0.024154267031427208,0.8863109048723898,0.23531472317060434,0.9215922798552473,0.019529844903831917,0.020132617894690896,0.02895902547065332,0.034074074074074034,0.0,2026-03-11 12:57:35.218887
0.8558758314855875,0.5087960285328706,0.9598997493734336,0.024296888001331802,0.8865740740740741,0.23532707386661053,0.9217809867629363,0.019708059902406205,0.02031260161720394,0.029111001154543903,0.034074074074074034,0.0,2026-03-11 12:57:35.220410
0.8561946902654868,0.5088461538461538,0.96,0.0244388364988705,0.8868360277136259,0.23533936216582083,0.921968787515006,0.019533869885982602,0.020133068348742844,0.028916454448369322,0.034074074074074034,0.0,2026-03-11 12:57:35.231894
0.8565121412803532,0.5088960291578746,0.9600997506234414,0.02458011726902371,0.8870967741935484,0.2353515885399448,0.9221556886227545,0.019360902255639134,0.01995479496286734,0.028723404255319163,0.034074074074074034,0.0,2026-03-11 12:57:35.236986
0.8568281938325991,0.508945656333716,0.9601990049751243,0.024720735012228837,0.8873563218390804,0.23536375345594862,0.9223416965352448,0.01918914418914419,0.019777768244025884,0.02853183337409304,0.034074074074074034,0.0,2026-03-11 12:57:35.242141
0.8571428571428571,0.5089950372208436,0.9602977667493796,0.024860694384911276,0.8876146788990825,0.23537585737611483,0.9225268176400476,0.019018583042973325,0.019601975160855933,0.028341724866006168,0.034074074074074034,0.0,2026-03-11 12:57:35.244378
0.8574561403508771,0.509044173648134,0.9603960396039604,0.024999999999999203,0.8878718535469108,0.23538790075810057,0.9227110582639715,0.019194688988310005,0.01977989292088045,0.028491560047306796,0.034074074074074034,0.0,2026-03-11 12:57:35.249683
0.8577680525164114,0.5090930674264007,0.9604938271604938,0.025138656427422888,0.8881278538812786,0.2353998840549957,0.9228944246737841,0.019368723098995733,0.019955654101995624,0.028639299631666115,0.034074074074074034,0.0,2026-03-11 12:57:35.255054
0.8580786026200873,0.5091417203486169,0.9605911330049262,0.025276668194617373,0.8883826879271071,0.23541180771537923,0.9230769230769231,0.0191993464052288,0.019781144781144788,0.02845063681565585,0.034074074074074034,0.0,2026-03-11 12:57:35.260525
0.8583877995642701,0.5091901341901341,0.9606879606879607,0.02541403978701884,0.8886363636363637,0.23542367218337545,0.9232585596221959,0.01903114186851207,0.019607843137254832,0.028263403263403264,0.034074074074074034,0.0,2026-03-11 12:57:35.263023
0.8586956521739131,0.5092383107088989,0.9607843137254902,0.025550775648546926,0.8888888888888888,0.23543547789870936,0.923439340400471,0.018864097363083143,0.019435736677115956,0.02807758279456396,0.034074074074074034,0.0,2026-03-11 12:57:35.268633
0.8590021691973969,0.5092862516456649,0.960880195599022,0.025686880182084416,0.8891402714932126,0.23544722529676068,0.9236192714453584,0.018698200929856523,0.0192648130792461,0.02789315947210691,0.034074074074074034,0.0,2026-03-11 12:57:35.274306
0.8593073593073594,0.5093339587242026,0.9609756097560975,0.02582235774995138,0.8893905191873589,0.2354589148086175,0.9237983587338803,0.018533440773569665,0.01909506019095053,0.0277101175977581,0.034074074074074034,0.0,2026-03-11 12:57:35.279994
0.8596112311015118,0.5093814336515067,0.9610705596107056,0.02595721267436941,0.8896396396396397,0.23547054686112906,0.9239766081871345,0.018369805259987992,0.018926466025442124,0.027528441707546203,0.034074074074074034,0.0,2026-03-11 12:57:35.285825
0.8599137931034483,0.5094286781179985,0.9611650485436893,0.026091449237922292,0.8898876404494382,0.2354821218769578,0.9241540256709452,0.018207282913165312,0.018759018759018753,0.02734811656744751,0.034074074074074034,0.0,2026-03-11 12:57:35.291736
0.8602150537634409,0.5094756937977277,0.9612590799031477,0.02622507168401026,0.8901345291479821,0.23549364027463032,0.9243306169965076,0.018045862412761737,0.018592706728299935,0.027169127169127227,0.034074074074074034,0.0,2026-03-11 12:57:35.297669
0.8605150214592274,0.5095224823485693,0.961352657004831,0.026358084217293187,0.8903803131991052,0.23550510246858827,0.9245063879210221,0.0178855325914149,0.01842751842751833,0.02699145872577613,0.034074074074074034,0.0,2026-03-11 12:57:35.303669
0.860813704496788,0.5095690454124189,0.9614457831325302,0.026490491004135967,0.890625,0.2355165088692376,0.9246813441483197,0.017726282432164786,0.018263442505866756,0.02681509666803794,0.034074074074074034,0.0,2026-03-11 12:57:35.312819
0.8611111111111112,0.5096153846153846,0.9615384615384616,0.02662229617304476,0.89086859688196,0.23552785988299793,0.9248554913294798,0.017898281056175747,0.018437385907265402,0.026960784313725505,0.034074074074074034,0.0,2026-03-11 12:57:35.326537
