Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8168224299065421,0.5314928936264712,0.9364035087719298,0.07965875579272552,0.8608870967741935,0.34428489615137897,0.8970588235294117,-0.01870885095480679,-0.020437386097370558,0.02117394800321626,0.0026595744680850686,0.0,2026-03-11 13:08:28.591143
0.8152985074626866,0.5304683821289089,0.9343544857768052,0.07656967840735074,0.8608870967741935,0.3439080105472726,0.8961175236096537,-0.02324064741803522,-0.025514189013277733,0.026603812256610015,0.0026595744680850686,0.0,2026-03-11 13:08:28.626745
0.8156424581005587,0.5305400475374495,0.9344978165938864,0.07675876560790514,0.8611670020120724,0.34393438743455945,0.8963350785340314,-0.022801687265862403,-0.025020229810648997,0.02612221610937915,0.0026595744680850686,0.0,2026-03-11 13:08:28.661505
0.8159851301115242,0.5306114006784148,0.934640522875817,0.0769470728917544,0.8614457831325302,0.3439606473803449,0.896551724137931,-0.02299830894787147,-0.025235982250907618,0.02631578947368418,0.0026595744680850686,0.0,2026-03-11 13:08:28.702391
0.8163265306122449,0.5306824435883324,0.9347826086956522,0.0771346050742807,0.8617234468937875,0.3439867911608243,0.8967674661105318,-0.023193760262725793,-0.025450450450450468,0.026508023229931843,0.0026595744680850686,0.0,2026-03-11 13:08:28.760151
0.8166666666666667,0.5307531782860595,0.9349240780911063,0.07732136693130785,0.862,0.3440128195453368,0.8969823100936525,-0.022759103641456613,-0.024961597542242808,0.026032027037901417,0.0026595744680850686,0.0,2026-03-11 13:08:28.794991
0.8170055452865065,0.5308236067729739,0.935064935064935,0.07750736319950377,0.8622754491017964,0.344038733296441,0.897196261682243,-0.02295339500785476,-0.025174691298937457,0.02622293504410589,0.0026595744680850686,0.0,2026-03-11 13:08:28.837847
0.8154981549815498,0.5298138174262514,0.9330453563714903,0.07448516102592101,0.8622754491017964,0.34366700035882364,0.8962655601659751,-0.020187956839540555,-0.022141630082076702,0.022976104850955026,0.0026595744680850686,0.0,2026-03-11 13:08:28.875734
0.8158379373848987,0.5298859668267133,0.9331896551724138,0.07467366483759985,0.8625498007968128,0.3436935739967139,0.89648033126294,-0.020388686448030602,-0.022361785136549628,0.023176170755017544,0.0026595744680850686,0.0,2026-03-11 13:08:28.914041
0.8161764705882353,0.529957805907173,0.9333333333333333,0.07486139927213382,0.8628230616302187,0.3437200312981654,0.8966942148760331,-0.019958270379163978,-0.02187938731405681,0.022705677409137648,0.0026595744680850686,0.0,2026-03-11 13:08:30.245810
0.8165137614678899,0.530029336665399,0.9334763948497854,0.07504836903024281,0.8630952380952381,0.3437463730257052,0.8969072164948454,-0.02015781922525106,-0.0220981440704624,0.022904377675629806,0.0026595744680850686,0.0,2026-03-11 13:08:30.247498
0.8168498168498168,0.5301005610820482,0.9336188436830836,0.07523457877443197,0.8633663366336634,0.34377259993520887,0.897119341563786,-0.020356197696874245,-0.022315617796038634,0.023101726239628806,0.0026595744680850686,0.0,2026-03-11 13:08:30.254727
0.8171846435100548,0.5301714811208482,0.9337606837606838,0.07542003312937408,0.8636363636363636,0.34379871277597257,0.8973305954825462,-0.020553416060476337,-0.02253181974544205,0.023297736847261663,0.0026595744680850686,0.0,2026-03-11 13:08:30.256058
0.8156934306569343,0.5293803418803419,0.9337606837606838,0.07364263238936893,0.8619329388560157,0.3416432137041295,0.8964102564102564,-0.020127178788394873,-0.022054249097922085,0.023297736847261663,0.006447453255963853,0.0,2026-03-11 13:08:30.261291
0.8160291438979964,0.5294509594882729,0.9339019189765458,0.07382785748885162,0.8622047244094488,0.34166905021097277,0.8966223132036848,-0.020323247190693117,-0.0222690900068232,0.023492423058896983,0.006447453255963853,0.0,2026-03-11 13:08:30.265609
0.8145454545454546,0.5286793545500013,0.9339019189765458,0.07208309901088353,0.8605108055009824,0.33955343203534394,0.8957055214723928,-0.019901128153124614,-0.021796473691517493,0.023492423058896983,0.01001251564455563,0.0,2026-03-11 13:08:30.267134
0.8148820326678766,0.5287496716574731,0.9340425531914893,0.07226807527236719,0.8607843137254902,0.33957899737136193,0.8959183673469387,-0.02009605662285141,-0.02200996677740874,0.02368579825227224,0.01001251564455563,0.0,2026-03-11 13:08:30.274656
0.8152173913043478,0.5288196901785012,0.9341825902335457,0.07245230799644176,0.8610567514677103,0.3396044522373788,0.8961303462321792,-0.020289855072463836,-0.022222222222222365,0.023877875625557654,0.01001251564455563,0.0,2026-03-11 13:08:30.276262
0.8155515370705244,0.5288894120108809,0.934322033898305,0.07263580165724046,0.861328125,0.33962979734808946,0.8963414634146342,-0.019871794871794912,-0.021754385964912304,0.023412790249170756,0.01001251564455563,0.0,2026-03-11 13:08:30.284309
0.8140794223826715,0.5281366267052501,0.934322033898305,0.07092383340388848,0.8596491228070176,0.3375525313947635,0.8954314720812183,-0.01945773524720895,-0.02129144851657938,0.023412790249170756,0.013373860182370745,0.0,2026-03-11 13:08:30.301371
0.8144144144144144,0.5282060537307276,0.9344608879492601,0.07110706683349388,0.8599221789883269,0.3375776131082465,0.8956433637284702,-0.01904761904761909,-0.02083333333333348,0.022953020134228175,0.013373860182370745,0.0,2026-03-11 13:08:30.310267
0.814748201438849,0.5282751878151692,0.9345991561181435,0.07128956927867136,0.8601941747572815,0.33760258714008107,0.8958543983822042,-0.019240297274979334,-0.021044075144508678,0.023143812709030098,0.013373860182370745,0.0,2026-03-11 13:08:30.321250
0.8132854578096947,0.5272913992297817,0.9326315789473684,0.06838211643615298,0.8601941747572815,0.3372470287611377,0.8949494949494949,-0.016550020584602754,-0.018101585014409283,0.019999999999999907,0.013373860182370745,0.0,2026-03-11 13:08:30.330328
0.8136200716845878,0.5273621643779463,0.9327731092436975,0.06856702619414543,0.8604651162790697,0.3372726170332405,0.8951612903225806,-0.016143791742354918,-0.01764943035045019,0.019545454545454533,0.013373860182370745,0.0,2026-03-11 13:08:30.339487
0.813953488372093,0.5274326328168942,0.9329140461215933,0.06875120138399395,0.8607350096711799,0.3372980960879924,0.8953722334004024,-0.01634253963065857,-0.017866714311238097,0.019744790093627396,0.013373860182370745,0.0,2026-03-11 13:08:30.353434
0.8125,0.5266979869162184,0.9329140461215933,0.06708129720124403,0.859073359073359,0.33526002246801245,0.8944723618090451,-0.015940143135979135,-0.017419125488801868,0.019744790093627396,0.016548463356973908,0.0,2026-03-11 13:08:30.364020
0.8128342245989305,0.5267681605081413,0.9330543933054394,0.06726521305401167,0.859344894026975,0.33528523970570306,0.8946840521564694,-0.015541525012141788,-0.01697612732095477,0.01929538074591297,0.016548463356973908,0.0,2026-03-11 13:08:30.371493
0.8131672597864769,0.5320033871289102,0.9330543933054394,0.08012470771629027,0.859344894026975,0.3495507035630548,0.8946840521564694,-0.012873804431171587,-0.01406215560943358,0.01929538074591297,0.03472222222222221,0.0,2026-03-11 13:08:30.381083
0.8134991119005328,0.5320732677204494,0.9331941544885177,0.08030866406335065,0.8596153846153847,0.3495768819889487,0.8948948948948949,-0.012478911710360752,-0.013624934214373496,0.018851020941431207,0.03472222222222221,0.0,2026-03-11 13:08:30.390667
0.8138297872340425,0.5321428571428571,0.9333333333333333,0.08049189491335892,0.8598848368522073,0.34960294939005054,0.8951048951048951,-0.012087692410208573,-0.013192151615202263,0.018411626050966134,0.03472222222222221,0.0,2026-03-11 13:08:30.410639
0.8141592920353983,0.5322121572121572,0.9334719334719335,0.08067440454975147,0.8601532567049809,0.3496289064713789,0.8953140578265205,-0.012292358803986714,-0.013415518491660672,0.018609641496170837,0.03472222222222221,0.0,2026-03-11 13:08:30.418615
0.8144876325088339,0.5322811697293025,0.9336099585062241,0.08085619722230863,0.8604206500956023,0.3496547539319945,0.8955223880597014,-0.011904761904761973,-0.012987012987013102,0.018175128771155236,0.03472222222222221,0.0,2026-03-11 13:08:30.426631
0.8148148148148148,0.5323498964803313,0.9337474120082816,0.08103727714748767,0.8606870229007634,0.349680492465062,0.8957298907646475,-0.011520737327188946,-0.012562814070351758,0.017745417291720078,0.03472222222222221,0.0,2026-03-11 13:08:30.435487
0.8151408450704225,0.532418339236521,0.9338842975206612,0.08121764850874973,0.8609523809523809,0.3497061227579127,0.8959365708622398,-0.011724237530689074,-0.0127847213274348,0.017942125704283107,0.03472222222222221,0.0,2026-03-11 13:08:30.444692
0.8154657293497364,0.532486499754541,0.934020618556701,0.08139731545687996,0.8612167300380228,0.3497316454921053,0.8961424332344213,-0.01192658148303305,-0.013005367747829899,0.018137539982553075,0.03472222222222221,0.0,2026-03-11 13:08:30.454332
0.8157894736842105,0.532554379776602,0.934156378600823,0.0815762821103032,0.8614800759013282,0.3497570613434868,0.8963474827245804,-0.011546080066722197,-0.01258522727272715,0.01771255060728738,0.03472222222222221,0.0,2026-03-11 13:08:30.462764
0.8161120840630472,0.5326219810306053,0.9342915811088296,0.08175455255540436,0.8617424242424242,0.349782370982252,0.896551724137931,-0.011747277594406969,-0.012804532577903593,0.017906683480453878,0.03472222222222221,0.0,2026-03-11 13:08:30.478210
0.8164335664335665,0.5326893052302889,0.9344262295081968,0.08193213084683625,0.8620037807183365,0.3498075750730026,0.8967551622418879,-0.011370251076875282,-0.012388482516595412,0.017486338797814138,0.03472222222222221,0.0,2026-03-11 13:08:30.487663
0.8167539267015707,0.5327563540753725,0.934560327198364,0.0821090210078267,0.8622641509433963,0.3498326742748052,0.8969578017664377,-0.011570311895364171,-0.01260645922927739,0.017679202828672413,0.03472222222222221,0.0,2026-03-11 13:08:30.496385
0.8170731707317073,0.5328231292517007,0.9346938775510204,0.08228522703048408,0.8625235404896422,0.34985766924124917,0.8971596474045054,-0.011196712891628158,-0.01219443978296142,0.017263427109974416,0.03472222222222221,0.0,2026-03-11 13:08:30.509484
0.8173913043478261,0.532889632431384,0.9348268839103869,0.08246075287609585,0.8627819548872181,0.3498825606205033,0.8973607038123167,-0.010826494874351389,-0.01178647964153523,0.01685214626391096,0.03472222222222221,0.0,2026-03-11 13:08:30.522234
0.8177083333333334,0.5329558652729385,0.9349593495934959,0.08263560247542812,0.8630393996247655,0.3499073490553718,0.8975609756097561,-0.010459612154527398,-0.011382519109338629,0.0164452877925364,0.03472222222222221,0.0,2026-03-11 13:08:30.532261
0.8180242634315424,0.5330218294214237,0.9350912778904665,0.08280977972901377,0.8632958801498127,0.34993203518334964,0.8977604673807206,-0.010096019862684047,-0.010982499655505018,0.016042780748663055,0.03472222222222221,0.0,2026-03-11 13:08:30.546631
0.8183391003460208,0.5330875265085792,0.9352226720647774,0.08298328850744889,0.8635514018691589,0.34995661963667773,0.8979591836734694,-0.009735673930589273,-0.010586363885689343,0.015644555694618312,0.03472222222222221,0.0,2026-03-11 13:08:30.557667
0.8186528497409327,0.5331529581529582,0.9353535353535354,0.08315613265167641,0.8638059701492538,0.3499811030423964,0.8981571290009699,-0.009378531073446328,-0.010194055514615608,0.015250544662309351,0.03472222222222221,0.0,2026-03-11 13:08:30.572386
0.8189655172413793,0.5332181259600615,0.9354838709677419,0.08332831597326704,0.8640595903165735,0.350005486022399,0.8983543078412389,-0.009024548772561425,-0.009805519339417756,0.014860681114551078,0.03472222222222221,0.0,2026-03-11 13:08:30.582577
0.8192771084337349,0.5332830315224681,0.9356136820925554,0.08349984225470644,0.8643122676579925,0.3500297691934846,0.898550724637681,-0.009223482487847434,-0.010021668472372625,0.015052288702211536,0.03472222222222221,0.0,2026-03-11 13:08:30.591849
0.8195876288659794,0.5333476764199656,0.9357429718875502,0.08367071524966217,0.8645640074211502,0.3500539531674104,0.8987463837994215,-0.009421298597991457,-0.01023660328435616,0.015242652084757391,0.03472222222222221,0.0,2026-03-11 13:08:30.608183
0.8198970840480274,0.5334120622196775,0.935871743486974,0.08384093868326828,0.8648148148148148,0.35007803855094244,0.8989412897016362,-0.009618006494633291,-0.010450333979745707,0.015431783341849803,0.03472222222222221,0.0,2026-03-11 13:08:30.620962
0.8202054794520548,0.5334761904761905,0.936,0.08401051625239007,0.8650646950092421,0.35010202594590706,0.899135446685879,-0.009813615464478231,-0.010662870648904255,0.015619694397283501,0.03472222222222221,0.0,2026-03-11 13:08:30.634225
0.8205128205128205,0.5335400627316795,0.936127744510978,0.08417945162588841,0.8653136531365314,0.3501259159492407,0.8993288590604027,-0.010008134690758563,-0.010874223269766503,0.01580639702149267,0.03472222222222221,0.0,2026-03-11 13:08:30.649859
0.8208191126279863,0.5336036805160311,0.9362549800796812,0.08434774844489386,0.8655616942909761,0.3501497091530396,0.8995215311004785,-0.009657271176665483,-0.010488997880875983,0.015420615814548566,0.03472222222222221,0.0,2026-03-11 13:08:30.662519
0.8211243611584327,0.5336670453469659,0.9363817097415507,0.08451541032305938,0.8658088235294118,0.35017340614460907,0.8997134670487106,-0.009309485412696161,-0.010107441305212905,0.015038853161843502,0.03472222222222221,0.0,2026-03-11 13:08:30.681143
0.8214285714285714,0.5337301587301587,0.9365079365079365,0.0846824408468244,0.8660550458715597,0.3501970075065112,0.899904671115348,-0.008964737078979712,-0.009729501379556194,0.01466104659880385,0.03472222222222221,0.0,2026-03-11 13:08:30.691924
0.8217317487266553,0.5337930221593589,0.9366336633663367,0.08484884357566706,0.8663003663003663,0.35022051381661334,0.9000951474785919,-0.00862298655686089,-0.009355126924896151,0.014287134948785085,0.03472222222222221,0.0,2026-03-11 13:08:30.708053
0.8220338983050848,0.5338556371165067,0.9367588932806324,0.08501462204235921,0.8665447897623401,0.3502439256481348,0.9002849002849003,-0.008816425120772964,-0.00956498951781981,0.014472640761300504,0.03472222222222221,0.0,2026-03-11 13:08:30.720582
0.8223350253807107,0.5339180050718513,0.9368836291913215,0.08517977975321735,0.8667883211678832,0.35026724356969374,0.9004739336492891,-0.008477633477633528,-0.00919405320813782,0.014102564102564052,0.03472222222222221,0.0,2026-03-11 13:08:30.738067
0.8226351351351351,0.5339801274840645,0.937007874015748,0.08534432018834573,0.8670309653916212,0.3502904681453533,0.9006622516556292,-0.008141762452107293,-0.008826583592938642,0.013736263736263687,0.03472222222222221,0.0,2026-03-11 13:08:30.755309
0.8229342327150084,0.5340420058003555,0.93713163064833,0.08550824680188579,0.8672727272727273,0.3503135999346672,0.9008498583569405,-0.007808774439675759,-0.008462532299741587,0.013373682155408018,0.03472222222222221,0.0,2026-03-11 13:08:30.770008
0.8232323232323232,0.5341036414565826,0.9372549019607843,0.08567156302225327,0.867513611615245,0.35033663949272426,0.9010367577756833,-0.008001141321793304,-0.008671004316175956,0.013558002627268473,0.03472222222222221,0.0,2026-03-11 13:08:30.787263
0.8218487394957983,0.5333333333333333,0.9372549019607843,0.083950617283951,0.8659420289855072,0.34826973862508326,0.9001883239171375,-0.008192445403457205,-0.008878324553514005,0.013558002627268473,0.031746031746031744,0.0,2026-03-11 13:08:30.804442
0.8204697986577181,0.5325809393524852,0.9372549019607843,0.08225880727607641,0.864376130198915,0.3462389939744979,0.8993414863593603,-0.008382695468142187,-0.009084502530591232,0.013558002627268473,0.028888888888888853,0.0,2026-03-11 13:08:31.373157
0.8207705192629816,0.5326423337732672,0.9373776908023483,0.08242239682836085,0.8646209386281588,0.3462616734465061,0.8995305164319248,-0.008571900202801519,-0.009289547661640807,0.01374114908338453,0.028888888888888853,0.0,2026-03-11 13:08:31.379744
0.8210702341137124,0.532703488372093,0.9375,0.08258538124050148,0.8648648648648649,0.34628426285015385,0.8997188378631678,-0.008241758241758212,-0.008928571428571397,0.01338222994273952,0.028888888888888853,0.0,2026-03-11 13:08:31.381695
0.8213689482470785,0.5327644045514303,0.9376218323586745,0.08274776386404344,0.8651079136690647,0.34630676272106226,0.8999064546304958,-0.008429926238145313,-0.00913242009132409,0.013564213564213556,0.028888888888888853,0.0,2026-03-11 13:08:31.389736
0.8216666666666667,0.5328250837028323,0.9377431906614786,0.08290954802582674,0.8653500897666068,0.34632917359061244,0.900093370681606,-0.008617065994115158,-0.009335154826958014,0.013745045390615052,0.028888888888888853,0.0,2026-03-11 13:08:31.397932
0.8219633943427621,0.5328855272070445,0.9378640776699029,0.08307073702821845,0.8655913978494624,0.34635149598598786,0.9002795899347623,-0.008803185914902478,-0.009536784741144277,0.013924736322212694,0.028888888888888853,0.0,2026-03-11 13:08:31.409220
0.8222591362126246,0.5329457364341086,0.937984496124031,0.08323133414932678,0.8658318425760286,0.34637373043021535,0.9004651162790698,-0.00847585367267667,-0.009178919875940217,0.013569424409111797,0.028888888888888853,0.0,2026-03-11 13:08:31.425304
0.8225538971807629,0.5330057127434663,0.9381044487427466,0.08339134264323568,0.8660714285714286,0.3463958774422063,0.9006499535747446,-0.008660962072155387,-0.009379382889200594,0.013747985209064173,0.028888888888888853,0.0,2026-03-11 13:08:31.428047
0.8211920529801324,0.532270615175971,0.9381044487427466,0.0817309045862779,0.8645276292335116,0.34439934278726686,0.8998144712430426,-0.008336403831982309,-0.009024730753889099,0.013747985209064173,0.0318918918918919,0.0,2026-03-11 13:08:31.437897
0.8214876033057851,0.5323303599165669,0.9382239382239382,0.08189073741007134,0.8647686832740213,0.3444212757332789,0.9,-0.008520508933902882,-0.009224037194500267,0.013925426505568606,0.0318918918918919,0.0,2026-03-11 13:08:31.449618
0.8217821782178217,0.5323898744269484,0.9383429672447013,0.08204998737692458,0.8650088809946714,0.34444312277071626,0.900184842883549,-0.008703618873110441,-0.00942226630300036,0.014101758793969799,0.0318918918918919,0.0,2026-03-11 13:08:31.458375
0.8220757825370676,0.5324491600353669,0.9384615384615385,0.08220865766926205,0.8652482269503546,0.34446488440346296,0.900369003690037,-0.008885741696742722,-0.009619426790969277,0.014276992438829628,0.0318918918918919,0.0,2026-03-11 13:08:31.463947
0.8223684210526315,0.532508218059876,0.9385796545105566,0.08236675144637834,0.8654867256637168,0.34448656113146897,0.9005524861878452,-0.009066885365409116,-0.009815527276314517,0.014451137675957404,0.0318918918918919,0.0,2026-03-11 13:08:31.472901
0.8226600985221675,0.5325670498084292,0.9386973180076629,0.08252427184466048,0.8657243816254417,0.34450815345078895,0.9007352941176472,-0.008745066013338687,-0.0094638385623802,0.014099378881987534,0.0318918918918919,0.0,2026-03-11 13:08:31.481201
0.8229508196721311,0.5326256565789763,0.9388145315487572,0.08268122197777761,0.8659611992945326,0.3445296618536194,0.9009174311926605,-0.008425951025571421,-0.00911534701857275,0.013751120175519937,0.0318918918918919,0.0,2026-03-11 13:08:31.490135
0.823240589198036,0.5326840396595596,0.9389312977099237,0.08283760493689833,0.8661971830985915,0.34455108682833674,0.9010989010989011,-0.008109506456111859,-0.00877000924439253,0.01340630957505684,0.0318918918918919,0.0,2026-03-11 13:08:31.498912
0.8235294117647058,0.5327422003284072,0.939047619047619,0.08299342379089346,0.8664323374340949,0.34457242885953415,0.9012797074954295,-0.007795698924731087,-0.008427782621330815,0.01306489612336692,0.0318918918918919,0.0,2026-03-11 13:08:31.507205
0.8238172920065253,0.5328001398540274,0.9391634980988594,0.08314868158652804,0.8666666666666667,0.344593688428058,0.9014598540145986,-0.007975871313672833,-0.008622563582348919,0.013237963061812796,0.0318918918918919,0.0,2026-03-11 13:08:31.516769
0.8241042345276873,0.5328578594952998,0.9392789373814042,0.0833033813486687,0.8669001751313485,0.34461486601104385,0.9016393442622952,-0.008155080213903654,-0.00881630293394986,0.013409961685823757,0.0318918918918919,0.0,2026-03-11 13:08:31.524862
0.824390243902439,0.5329153605015674,0.9393939393939394,0.08345752608047663,0.8671328671328671,0.3446359620819529,0.9018181818181819,-0.00784387689440158,-0.008477014939689553,0.013071895424836555,0.0318918918918919,0.0,2026-03-11 13:08:31.533955
0.8246753246753247,0.5329726441127263,0.9395085066162571,0.08361111876360224,0.8673647469458988,0.34465697711060633,0.9019963702359347,-0.007535245503159871,-0.008140756302520868,0.012737127371273638,0.0318918918918919,0.0,2026-03-11 13:08:31.548205
0.8249594813614263,0.5330297115593147,0.939622641509434,0.08376416235837723,0.867595818815331,0.34467791156322103,0.9021739130434783,-0.007229154287977768,-0.007807486631016047,0.012405609492988079,0.0318918918918919,0.0,2026-03-11 13:08:31.556463
0.8252427184466019,0.5330865640626015,0.9397363465160076,0.08391665980400195,0.8678260869565217,0.34469876590244364,0.9023508137432188,-0.007407407407407418,-0.008000000000000007,0.012576549663928294,0.0318918918918919,0.0,2026-03-11 13:08:31.566525
0.8239095315024233,0.5323681732580038,0.9397363465160076,0.08228941390895078,0.8663194444444444,0.3427346543822217,0.901535682023487,-0.0071038251366120075,-0.007669616519174083,0.012576549663928294,0.03473684210526318,0.0,2026-03-11 13:08:31.584753
0.8241935483870968,0.5324248120300752,0.9398496240601504,0.08244175310921642,0.8665511265164645,0.34275531069192616,0.9017132551848512,-0.0072811301011509455,-0.007861043118056799,0.012746441122163277,0.03473684210526318,0.0,2026-03-11 13:08:31.602029
0.822866344605475,0.531722564839064,0.9398496240601504,0.08084178799214155,0.8650519031141869,0.34082427949103095,0.900900900900901,-0.00698002605297432,-0.007533508295060498,0.012746441122163277,0.03743589743589748,0.0,2026-03-11 13:08:31.619462
0.8231511254019293,0.5317789910829099,0.9399624765478424,0.08099395567494923,0.8652849740932642,0.3408447411224895,0.9010791366906474,-0.007156390407621949,-0.007723857488402652,0.012915293488910629,0.03743589743589748,0.0,2026-03-11 13:08:31.630954
0.8234349919743178,0.5318352059925093,0.9400749063670412,0.08114558472553726,0.8655172413793103,0.3408651248972346,0.9012567324955116,-0.007331821617535872,-0.007913199543155391,0.013083116268055806,0.03743589743589748,0.0,2026-03-11 13:08:31.654231
0.8221153846153846,0.5311485642946316,0.9400749063670412,0.07957263594323086,0.8640275387263339,0.3389661400664191,0.9004484304932735,-0.0075063270690861605,-0.008101542431392605,0.013083116268055806,0.03469079939668174,0.0,2026-03-11 13:08:31.681684
0.8208,0.530269989615784,0.9383177570093458,0.07688250032968515,0.8640275387263339,0.3386492011097227,0.8996415770609318,-0.011272711671707736,-0.012216242604581984,0.017585719335454164,0.03469079939668174,0.0,2026-03-11 13:08:31.698459
0.8194888178913738,0.5295984389442333,0.9383177570093458,0.07534443543959672,0.8625429553264605,0.3367833510917045,0.8988361683079678,-0.010960016237060999,-0.01187335092348274,0.017585719335454164,0.03725490196078429,0.0,2026-03-11 13:08:31.719810
0.8197767145135566,0.5296559783500082,0.9384328358208955,0.07549877996268078,0.8627787307032591,0.33680400264564886,0.899016979445934,-0.010649842539790622,-0.011533453929554849,0.017237335834896728,0.03725490196078429,0.0,2026-03-11 13:08:31.737302
0.8200636942675159,0.5297133034563202,0.9385474860335196,0.07565258167040097,0.863013698630137,0.3368245760259201,0.8991971454058877,-0.010823429541595986,-0.011721443346357274,0.017404138414776726,0.03725490196078429,0.0,2026-03-11 13:08:31.754219
0.8203497615262321,0.5297704154581477,0.9386617100371747,0.07580584342127512,0.8632478632478633,0.336845071675668,0.8993766696349065,-0.01099610532554407,-0.011908445942073964,0.017569930069930018,0.03725490196078429,0.0,2026-03-11 13:08:31.787857
0.8206349206349206,0.5298273155416012,0.9387755102040817,0.07595856805378892,0.863481228668942,0.33686549003469857,0.8995555555555556,-0.011167877047795982,-0.012094469466608748,0.017734719962816614,0.03725490196078429,0.0,2026-03-11 13:08:31.806652
0.820919175911252,0.5298840048840049,0.9388888888888889,0.07611075838656628,0.8637137989778535,0.33688583153950463,0.8997338065661046,-0.010860194705523574,-0.011757341224675422,0.01738967027566174,0.03725490196078429,0.0,2026-03-11 13:08:31.825316
0.8212025316455697,0.5299404846539781,0.9390018484288355,0.07626241721854302,0.8639455782312925,0.33690609662329823,0.899911426040744,-0.011031069447502762,-0.011942331706209508,0.01755346745835018,0.03725490196078429,0.0,2026-03-11 13:08:31.850662
0.8214849921011058,0.5347183155187656,0.9390018484288355,0.08811718361571087,0.8639455782312925,0.34996928717957315,0.899911426040744,-0.008596887550200716,-0.00930706521739122,0.01755346745835018,0.05384615384615388,0.0,2026-03-11 13:08:31.871611
0.8201892744479495,0.5340170532466758,0.9390018484288355,0.0865246075680594,0.8624787775891342,0.34808264655039495,0.8991150442477877,-0.008291666666666586,-0.008973665223665162,0.01755346745835018,0.05628517823639778,0.0,2026-03-11 13:08:31.904209
0.8204724409448819,0.5340733246042138,0.9391143911439115,0.08667676003028009,0.8627118644067797,0.3481035053977224,0.8992932862190813,-0.00798887782204516,-0.008643139367816133,0.01721170395869187,0.05628517823639778,0.0,2026-03-11 13:08:31.930721
0.8207547169811321,0.5341293887007663,0.9392265193370166,0.08682838358648869,0.8629441624365483,0.34812428617396285,0.8994708994708994,-0.008164743622910975,-0.008833407971339025,0.01737451737451734,0.05628517823639778,0.0,2026-03-11 13:08:31.955804
0.8210361067503925,0.5341852466793169,0.9393382352941176,0.0869794809897406,0.8631756756756757,0.3481449893167181,0.8996478873239437,-0.008339698202010637,-0.00902269072717532,0.01753635585970914,0.05628517823639778,0.0,2026-03-11 13:08:31.975295
0.8213166144200627,0.5342408996744599,0.9394495412844037,0.08713005497401949,0.863406408094435,0.34816561526032475,0.8998242530755712,-0.008039312443457458,-0.008694878694211594,0.01719783182450263,0.05628517823639778,0.0,2026-03-11 13:08:32.000937
0.8200312989045383,0.5335545578762444,0.9394495412844037,0.0855638929331392,0.8619528619528619,0.3463087187389378,0.8990342405618964,-0.008213362864525564,-0.008883122068070515,0.01719783182450263,0.05338242061665899,0.0,2026-03-11 13:08:32.034827
0.8203125,0.5336100070142623,0.9395604395604396,0.0857142857142852,0.8621848739495799,0.34632915831811323,0.8992112182296231,-0.008386516118474852,-0.009070395115260421,0.017358704109782797,0.05338242061665899,0.0,2026-03-11 13:08:32.064722
0.8205928237129485,0.5336652534132016,0.9396709323583181,0.08586416002182558,0.8624161073825504,0.34634952196428925,0.8993875765529309,-0.008558779124331783,-0.009256705319019787,0.017518618821936283,0.05338242061665899,0.0,2026-03-11 13:08:32.090235
0.8208722741433022,0.5337202981829476,0.9397810218978102,0.08601351853227326,0.8626465661641541,0.34636981009992285,0.8995633187772927,-0.0087301587301587,-0.009442060085836923,0.01767758448535306,0.05338242061665899,0.0,2026-03-11 13:08:32.110467
0.8211508553654744,0.5337751424252994,0.9398907103825137,0.08616236390375304,0.862876254180602,0.34639002314434225,0.8997384481255448,-0.008900661713960867,-0.009626466746429863,0.01783560952354235,0.05338242061665899,0.0,2026-03-11 13:08:32.139812
0.8214285714285714,0.5338297872340425,0.94,0.08631069877615416,0.8631051752921536,0.34641016151377546,0.8999129677980853,-0.009070294784580435,-0.009809932556713585,0.01799270226062155,0.05338242061665899,0.0,2026-03-11 13:08:32.179771
0.8217054263565892,0.5338842336950226,0.9401088929219601,0.08645852577129107,0.8633333333333333,0.3464302256213797,0.9000868809730669,-0.009239064582575951,-0.009992464698751702,0.018148870922776617,0.05338242061665899,0.0,2026-03-11 13:08:32.210006
0.8219814241486069,0.5339384828862165,0.9402173913043478,0.08660584749305379,0.8635607321131448,0.34645021587726876,0.9002601908065915,-0.009406977681089335,-0.01017407028169326,0.018304123639699243,0.05338242061665899,0.0,2026-03-11 13:08:32.236600
0.8207109737248841,0.5330883767457967,0.9385171790235082,0.08397207440316419,0.8635607321131448,0.3461368280104397,0.8994800693240901,-0.013061535683473458,-0.014182697544715905,0.022685774359541888,0.05338242061665899,0.0,2026-03-11 13:08:32.262769
0.8209876543209876,0.5331438666564252,0.9386281588447654,0.08412125938200618,0.8637873754152824,0.34615729277582025,0.8996539792387545,-0.012750309764578915,-0.013840079829927632,0.02233144713835311,0.05338242061665899,0.0,2026-03-11 13:08:32.286422
0.8212634822804314,0.5331991566034119,0.9387387387387387,0.08426993626234641,0.8640132669983416,0.3461776825910277,0.8998272884283247,-0.012917372670188332,-0.014021421616358332,0.02248579194465028,0.05338242061665899,0.0,2026-03-11 13:08:32.334067
