Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8361239757748485,0.516699553377253,0.9590401323955317,0.04649730539231708,0.8652482269503546,0.2670453905500462,0.9097331240188383,-0.0037915402195496384,-0.0039824018762937285,0.001241546914623859,0.019979467740661727,0.0,2026-03-08 22:31:03.724483
0.8361823361823362,0.516708023159636,0.9590570719602978,0.04652233993551304,0.8652985074626866,0.26704774895641564,0.9097685366810513,-0.0037474092183700236,-0.003935866935347976,0.0012863390789812357,0.019979467740661727,0.0,2026-03-08 22:31:03.793384
0.8362406550373799,0.5167164859393053,0.9590739975196362,0.046547355341044476,0.8653487504662439,0.2670501053920811,0.9098039215686274,-0.003773024265997127,-0.00396277016718849,0.001259124809373402,0.019979467740661727,0.0,2026-03-08 22:31:03.794510
0.8362989323843416,0.5167249417249418,0.9590909090909091,0.04657235163084372,0.8653989560029829,0.2670524598595121,0.9098392787142298,-0.003798609597791769,-0.003989642188783282,0.0012319462774800227,0.019979467740661727,0.0,2026-03-08 22:31:03.798685
0.8363571682675205,0.516733390525212,0.9591078066914498,0.04659732882681581,0.8654491241147969,0.2670548123611736,0.9098746081504703,-0.00375455979440642,-0.003943194682627826,0.0012766386820058928,0.019979467740661727,0.0,2026-03-08 22:31:03.799881
0.8364153627311522,0.5167418323487688,0.9591246903385632,0.04662228695083139,0.8654992548435171,0.2670571628995269,0.9099099099099099,-0.0037801154620482613,-0.003970034306518322,0.001249495817477242,0.019979467740661727,0.0,2026-03-08 22:31:03.803160
0.8361180234624955,0.5166467441462637,0.9591246903385632,0.04637125685093446,0.8651769087523278,0.2667154389426667,0.909731740747993,-0.003805641517097169,-0.003996842830033431,0.001249495817477242,0.02029964901252035,0.0,2026-03-08 22:31:03.804465
0.8361762615493958,0.5166551790017447,0.9591415600495253,0.04639620103354266,0.8652271034996277,0.26671778451494993,0.909767077706009,-0.0037616726876150697,-0.003950482513634279,0.0012940887950741997,0.02029964901252035,0.0,2026-03-08 22:31:03.805838
0.8358792184724689,0.51656057594313,0.9591415600495253,0.04614624100075768,0.8649050986229996,0.26637736601692125,0.9095890410958903,-0.003717784608967545,-0.0039042116096101864,0.0012940887950741997,0.01985409067222521,0.0,2026-03-08 22:31:03.811392
0.8359375,0.5165690038391594,0.9591584158415841,0.0461711711711713,0.8649553571428571,0.2663797066420966,0.9096244131455399,-0.0036739770589048204,-0.0038580298595436435,0.0013385826771653564,0.01985409067222521,0.0,2026-03-08 22:31:03.812756
0.8359957401490948,0.5165774247843468,0.9591752577319588,0.0461960823400435,0.8650055782818892,0.26638204531631837,0.9096597575283535,-0.0036994735528014244,-0.0038848036344447667,0.0013114754098360049,0.01985409067222521,0.0,2026-03-08 22:31:03.817249
0.8360539389638041,0.5165858387872874,0.9591920857378401,0.04622097452908668,0.8650557620817844,0.2663843820420252,0.9096950742767788,-0.0037249405368671162,-0.003911546421180301,0.0012844036697247097,0.01985409067222521,0.0,2026-03-08 22:31:03.818760
0.8357573607662292,0.5164917171691745,0.9591920857378401,0.04597208811402124,0.8647342995169082,0.26604525474725194,0.9095172952902091,-0.0037503780623047156,-0.003938258273518347,0.0012844036697247097,0.020171117448794407,0.0,2026-03-08 22:31:03.834909
0.8358156028368794,0.5165001242384497,0.9592088998763906,0.045996966269475366,0.8647845468053492,0.26604758655452854,0.9095526470013675,-0.003706650819391477,-0.0038921617362426275,0.0013287987862619088,0.020171117448794407,0.0,2026-03-08 22:31:03.841039
0.8358738036157392,0.5165085243826267,0.9592257001647446,0.04602182549102251,0.8648347567768289,0.2660499164206294,0.9095879710993946,-0.003732058937285121,-0.003918841482750679,0.0013017625035706137,0.020171117448794407,0.0,2026-03-08 22:31:03.847294
0.8355776045357902,0.5163110715830869,0.9588307945656649,0.04540530294745891,0.8648347567768289,0.2659951454645327,0.909410386567747,-0.003179736947590217,-0.003338876814072078,0.0019292118704639094,0.020171117448794407,0.0,2026-03-08 22:31:03.853532
0.8356358483882395,0.5163195426130116,0.9588477366255144,0.04543029794230015,0.8648849294729027,0.2659974954546419,0.9094457455113193,-0.003205419948645538,-0.003365845201128259,0.0019018182689243268,0.020171117448794407,0.0,2026-03-08 22:31:03.859923
0.8356940509915014,0.5163280066737633,0.9588646647470177,0.0454552739277967,0.8649350649350649,0.2659998434906631,0.9094810768630511,-0.003161772792257822,-0.0033198614318707964,0.0019461149483960272,0.020171117448794407,0.0,2026-03-08 22:31:03.877176
0.8357522123893806,0.5163364637739387,0.9588815789473685,0.045480230925625836,0.8649851632047477,0.26600218957503274,0.9095163806552261,-0.003118205502578908,-0.0032739660079910138,0.001990313517835629,0.020171117448794407,0.0,2026-03-08 22:31:03.886865
0.8358103326256192,0.5163449139221205,0.9588984792437321,0.0455051689574289,0.8650352243233222,0.26600453371018334,0.909551656920078,-0.0031438588637022757,-0.0033009008050206567,0.0019629557249255525,0.020171117448794407,0.0,2026-03-08 22:31:03.893649
0.8358684117438981,0.5163533571268772,0.9589153656532456,0.045530088044822434,0.8650852483320979,0.26600687589854344,0.9095869056897896,-0.0031694826361737816,-0.0033278045353870578,0.0019356336704778876,0.020171117448794407,0.0,2026-03-08 22:31:03.903655
0.8359264497878359,0.5163617933967637,0.9589322381930184,0.04555498820938239,0.865135235272323,0.26600921614253753,0.9096221269964939,-0.0031950768711555,-0.003354677252807914,0.0019083472845085048,0.020171117448794407,0.0,2026-03-08 22:31:03.910557
0.8359844468009897,0.5163702227403202,0.9589490968801314,0.0455798694726559,0.8651851851851852,0.266011554444586,0.9096573208722741,-0.003151589229172469,-0.003308866234851049,0.0019524480695025659,0.020171117448794407,0.0,2026-03-08 22:31:03.922996
0.8356890459363958,0.5161734748747313,0.9585556011489537,0.0449666523938432,0.8651851851851852,0.2659569711764533,0.9094802413860229,-0.002601117111348805,-0.00273092333955427,0.0025775130030192273,0.020171117448794407,0.0,2026-03-08 22:31:03.933344
0.8357470858353938,0.5161819745463578,0.9585726004922067,0.04499166807527048,0.8652350981118104,0.26595932945060746,0.9095154699357851,-0.002557708898848876,-0.002685226504544058,0.00262151632771479,0.020171117448794407,0.0,2026-03-08 22:31:03.940739
0.8358050847457628,0.516190467248184,0.958589585895859,0.04501666478118242,0.8652849740932642,0.26596168577007245,0.9095506710756662,-0.0025835758393072394,-0.002712383071947766,0.0025938758310702914,0.020171117448794407,0.0,2026-03-08 22:31:03.951261
0.8358630427109072,0.516198952988779,0.9586065573770491,0.04504164253316014,0.8653348131705513,0.26596404013727787,0.9095858448376435,-0.0026094130134358684,-0.002739508388985845,0.002566271348102278,0.020171117448794407,0.0,2026-03-08 22:31:03.958801
0.8355681016231475,0.5161053091453773,0.9586065573770491,0.04479464420039047,0.8650147928994083,0.2656263078865833,0.9094090202177294,-0.0026352204725855755,-0.0027666025095696156,0.002566271348102278,0.020485036119711086,0.0,2026-03-08 22:31:03.972134
0.835273368606702,0.5160121394480183,0.9586065573770491,0.04454868565861403,0.8646950092421442,0.2652898589765228,0.9092322643343052,-0.0026609982679892674,-0.0027936654874862743,0.002566271348102278,0.020795892169448105,0.0,2026-03-08 22:31:03.983201
0.8353314527503526,0.5160206182359377,0.9586235149528881,0.04457365459529631,0.8647450110864745,0.26529220543084925,0.9092675344861084,-0.002617669267556022,-0.0027480512617255037,0.002610177535215863,0.020795892169448105,0.0,2026-03-08 22:31:04.000263
0.8353894959464223,0.516029090079723,0.9586404586404587,0.04459860462600765,0.8647949759881788,0.2652945499426995,0.9093027772382988,-0.0025744192625656304,-0.0027025243359182216,0.00265398690604024,0.020795892169448105,0.0,2026-03-08 22:31:04.017422
0.8350951374207188,0.5158328885941232,0.9582480556692591,0.04398912256405833,0.8647949759881788,0.2652402475063631,0.9091262135922331,-0.0020257849065672406,-0.002126589514358068,0.0032774600330760517,0.020795892169448105,0.0,2026-03-08 22:31:04.028587
0.835153222965833,0.5158414303175951,0.9582651391162029,0.04401420611530688,0.8648449039881831,0.26524261181979614,0.9091614906832297,-0.0019826136811852413,-0.0020811757379937124,0.0033211729074890117,0.020795892169448105,0.0,2026-03-08 22:31:04.045836
0.8352112676056338,0.5158499650539722,0.9582822085889571,0.04403927068723643,0.8648947951273532,0.26524497417818155,0.9091967403958091,-0.0019395210203625446,-0.002035848711918309,0.003364789603960361,0.020795892169448105,0.0,2026-03-08 22:31:04.057427
0.8352692713833157,0.515858492811824,0.9582992641046607,0.04406431630138073,0.8649446494464945,0.2652473345839435,0.9092319627618309,-0.001896506709832324,-0.0019906081878011683,0.003408310439560469,0.020795892169448105,0.0,2026-03-08 22:31:04.069811
0.8353272343420126,0.5158670135997062,0.958316305680425,0.04408934297923927,0.8649944669863519,0.2652496930395023,0.9092671578131057,-0.0019225550568834349,-0.0020179490100875608,0.003380354193626811,0.020795892169448105,0.0,2026-03-08 22:31:04.081704
0.8353851565247977,0.5158755274261604,0.9583333333333334,0.04411435074227973,0.8650442477876106,0.26525204954727405,0.9093023255813953,-0.0019485735148385697,-0.0020452584602312918,0.003352434301719165,0.020795892169448105,0.0,2026-03-08 22:31:04.093595
0.8354430379746836,0.5158840342997142,0.958350347080441,0.04413933961193708,0.8650939918908956,0.26525440410967105,0.9093374660984114,-0.001974562135112601,-0.002072536592198304,0.0033245506929717727,0.020795892169448105,0.0,2026-03-08 22:31:04.111601
0.8355008787346222,0.5158925342288814,0.9583673469387755,0.044164309609614136,0.8651436993367723,0.2652567567291015,0.9093725793958172,-0.002000520969002273,-0.0020997834598306397,0.003296703296703285,0.020795892169448105,0.0,2026-03-08 22:31:04.129800
0.8355586788475052,0.515901027222162,0.9583843329253366,0.04418926075668137,0.8651933701657458,0.2652591074079697,0.9094076655052266,-0.002026450067687202,-0.002126999116847328,0.003268892042415761,0.020795892169448105,0.0,2026-03-08 22:31:04.148189
