Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8324447829398325,0.5338300177654569,0.946113074204947,0.08757809884202158,0.8707317073170732,0.3391123254032214,0.9068585944115156,0.0037728841059926355,0.00401756905847328,0.00023895497026338308,0.04123456790123459,0.0,2026-03-11 14:25:55.992958
0.832572298325723,0.5338537984034953,0.9461606354810238,0.08764399558150554,0.8708367181153533,0.33912084891519745,0.9069373942470388,0.0036925404824952324,0.003932014865251188,0.0001623914628487988,0.04123456790123459,0.0,2026-03-11 14:25:55.997798
0.8326996197718631,0.5338775371003732,0.9462081128747796,0.08770978260184033,0.8709415584415584,0.33912935718086523,0.9070160608622148,0.0036123962228278295,0.003846672965312492,8.604484922292155e-05,0.04123456790123459,0.0,2026-03-11 14:25:55.999415
0.8328267477203647,0.5339012339669482,0.9462555066079296,0.08777546017682367,0.8710462287104623,0.33913785024110354,0.9070945945945946,0.0035324505858609356,0.003761542569462817,9.914209044392663e-06,0.04123456790123459,0.0,2026-03-11 14:25:56.004077
0.832953682611997,0.5339248891136876,0.9463028169014085,0.08784102857934413,0.8711507293354943,0.3391463281366451,0.9071729957805907,0.003452702834134014,0.0036766228924146604,6.600137282852803e-05,0.04123456790123459,0.0,2026-03-11 14:25:56.005802
0.8330804248861912,0.5339485026506703,0.9463500439753738,0.0879064880813821,0.8712550607287449,0.3391547909080775,0.9072512647554807,0.0035721219180741004,0.003803303086049703,5.9262771127222e-05,0.04123456790123459,0.0,2026-03-11 14:25:56.010703
0.8332069749810462,0.533972074687588,0.9463971880492091,0.08797183895401774,0.8713592233009708,0.3391632385958434,0.9073294018534119,0.0036910736083392015,0.003929455445544461,0.00018394429115753397,0.04123456790123459,0.0,2026-03-11 14:25:56.016055
0.8333333333333334,0.5339956053337472,0.9464442493415277,0.08803708146743085,0.8714632174616006,0.33917167124024133,0.9074074074074073,0.003611523008038242,0.0038447672023074198,0.00010824285761146246,0.04123456790123459,0.0,2026-03-11 14:25:56.018066
0.8334595003785011,0.5340190946980711,0.9464912280701754,0.08810221589090646,0.8715670436187399,0.33918008888142664,0.9074852817493693,0.0035321688289724484,0.003760288065843609,3.275466754015799e-05,0.04123456790123459,0.0,2026-03-11 14:25:56.023185
0.8335854765506808,0.5340425428891008,0.9465381244522348,0.08816724249283635,0.8716707021791767,0.3391884915594115,0.907563025210084,0.0036506558641975495,0.003885937219270552,0.00015685761903205808,0.04123456790123459,0.0,2026-03-11 14:25:56.028377
0.8337112622826909,0.5340659500149975,0.946584938704028,0.08823216154072654,0.8717741935483871,0.33919687931406617,0.9076406381192276,0.0035714973797780214,0.003801677044587004,8.15817726740331e-05,0.04123456790123459,0.0,2026-03-11 14:25:56.033570
0.8338368580060423,0.5340893161835434,0.9466316710411199,0.08829697330119958,0.8718775181305399,0.33920525218511927,0.9077181208053692,0.0034925338669951067,0.0037176244072796294,6.517375322534491e-06,0.04123456790123459,0.0,2026-03-11 14:25:56.095451
0.8339622641509434,0.5341126415021442,0.9466783216783217,0.08836167803999329,0.8719806763285024,0.33921361021215846,0.9077954735959766,0.003413764606396086,0.003633778541527688,6.83364627094285e-05,0.04123456790123459,0.0,2026-03-11 14:25:56.096756
0.8340874811463047,0.5341359260778306,0.9467248908296944,0.08842627602197362,0.8720836685438456,0.3392219534346311,0.9078726968174206,0.0033351888820638553,0.0035501386852737626,0.0001429806261251665,0.04123456790123459,0.0,2026-03-11 14:25:56.098064
0.8342125094197438,0.5341591700172591,0.9467713787085514,0.08849076751113069,0.8721864951768489,0.33923028189184495,0.9079497907949791,0.0032568059815950567,0.0034667040802009996,0.00021741599467817174,0.04123456790123459,0.0,2026-03-11 14:25:56.102507
0.8343373493975904,0.5341823734267149,0.946817785527463,0.08855515277058573,0.8722891566265061,0.3392385956229687,0.9080267558528428,0.0033748310790608915,0.0035918845302037594,9.388759388750945e-05,0.04123456790123459,0.0,2026-03-11 14:25:56.103955
0.8344620015048909,0.5342055364121123,0.9468641114982579,0.08861943206259086,0.8723916532905297,0.3392468946670326,0.9081035923141187,0.003296640293544262,0.003508664876739065,0.00016811504241664998,0.04123456790123459,0.0,2026-03-11 14:25:56.108484
0.8345864661654135,0.5342286590789973,0.9469103568320278,0.08868360564854241,0.8724939855653568,0.3392551790629289,0.9081803005008346,0.003218640917539317,0.0034256489433561743,0.00024213544088014238,0.04123456790123459,0.0,2026-03-11 14:25:56.112614
0.8347107438016529,0.5342517415325486,0.9469565217391305,0.08874767378896972,0.8725961538461539,0.33926344884941284,0.908256880733945,0.0031408322490550367,0.003342835982915404,0.00031594965438974665,0.04123456790123459,0.0,2026-03-11 14:25:56.114195
0.8348348348348348,0.5342747838775794,0.947002606429192,0.08881163674355215,0.8726981585268214,0.33927170406510293,0.9083333333333333,0.003258398104896587,0.003467529246204637,0.00019299182357979117,0.04123456790123459,0.0,2026-03-11 14:25:56.118800
0.8349587396849212,0.534297786218539,0.9470486111111112,0.08887549477111607,0.8728,0.3392799447484817,0.9084096586178185,0.0033755073943076974,0.0035917072480753376,7.060061871821954e-05,0.04123456790123459,0.0,2026-03-11 14:25:56.120518
0.8350824587706147,0.5343207486595142,0.9470945359930616,0.08893924812963726,0.8729016786570744,0.3392881709378963,0.908485856905158,0.003297888734781984,0.0035091171454808556,0.00014420950757265683,0.04123456790123459,0.0,2026-03-11 14:25:56.125293
0.8352059925093633,0.5343436713042312,0.9471403812824957,0.08900289707624795,0.8730031948881789,0.339296382671559,0.9085619285120532,0.0032204593890599043,0.003426728482160857,0.0002176139272913602,0.04123456790123459,0.0,2026-03-11 14:25:56.137040
0.8353293413173652,0.534366554256057,0.9471861471861471,0.08906644186724062,0.8731045490822027,0.33930457998754765,0.9086378737541528,0.0031432186653738148,0.0033445405220403623,0.0002908147286475593,0.04123456790123459,0.0,2026-03-11 14:25:56.142394
0.8354525056095736,0.5343893976180007,0.9472318339100346,0.08912988275806513,0.8732057416267942,0.3393127629238069,0.9087136929460581,0.0030661658753219356,0.00326255253262564,0.0003638127577006989,0.04123456790123459,0.0,2026-03-11 14:25:56.144770
0.8355754857997011,0.5344122014927155,0.9472774416594641,0.08919322000334239,0.8733067729083666,0.339320931518148,0.9087893864013267,0.002989300333848477,0.0031807637849834425,0.0004366088558298564,0.04123456790123459,0.0,2026-03-11 14:25:56.150300
0.835698282300224,0.5344349659824998,0.9473229706390328,0.08925645385685584,0.8734076433121019,0.33932908580824983,0.9088649544324772,0.002912621359223322,0.0030991735537190257,0.0005092038597652726,0.04123456790123459,0.0,2026-03-11 14:25:56.159170
0.835820895522388,0.5344576911892992,0.9473684210526315,0.08931958457156573,0.8735083532219571,0.3393372258316592,0.9089403973509933,0.0030292767366598694,0.0032229006105494173,0.0003873753730868623,0.04123456790123459,0.0,2026-03-11 14:25:56.165242
0.8359433258762118,0.5344803772147075,0.9474137931034483,0.08938261239960714,0.8736089030206677,0.339345351625792,0.9090157154673284,0.003145480836040604,0.0033461185025370765,0.00026610573267771276,0.04123456790123459,0.0,2026-03-11 14:25:56.174414
0.8360655737704918,0.5345030241599688,0.9474590869939707,0.08944553759229228,0.8737092930897538,0.3393534632279329,0.9090909090909091,0.0030689877498387697,0.0032647462277091144,0.0003385004745333209,0.04123456790123459,0.0,2026-03-11 14:25:56.189325
0.8361876396128072,0.5345256321259783,0.9475043029259896,0.08950836040011621,0.8738095238095238,0.3393615606752368,0.9091659785301404,0.0029926798769207563,0.003183570980181183,0.0004106957818383883,0.04123456790123459,0.0,2026-03-11 14:25:56.198699
0.8363095238095238,0.5345482012132844,0.9475494411006019,0.08957108107275921,0.8739095955590801,0.3393696440047288,0.9092409240924093,0.002916556545412452,0.003102592045222674,0.00048269247756893563,0.04123456790123459,0.0,2026-03-11 14:25:56.208299
0.8356877323420074,0.5342142809898613,0.9475494411006019,0.08880087550158983,0.873217115689382,0.33843602560859726,0.9088659793814434,0.0030323119803168375,0.003225333892821647,0.00048269247756893563,0.04243902439024394,0.0,2026-03-11 14:25:56.216799
0.8358098068350669,0.534236811298667,0.947594501718213,0.08886356814241644,0.8733174980205859,0.3384440726583732,0.9089410795220436,0.0031476213441811174,0.003347572700061474,0.0003619778469557966,0.04243902439024394,0.0,2026-03-11 14:25:56.226084
0.8351893095768375,0.5339065404765928,0.947594501718213,0.08809968163354973,0.872626582278481,0.3375180953481389,0.9085667215815485,0.0030716818854541472,0.0032668092183415487,0.0003619778469557966,0.04105288577638255,0.0,2026-03-11 14:25:56.235223
0.8345697329376854,0.5335798595547587,0.947594501718213,0.08734197199519145,0.8719367588932806,0.33659967705977206,0.9081926718814325,0.0029959256341066665,0.0031862405821748707,0.0003619778469557966,0.0396939263510282,0.0,2026-03-11 14:25:56.241403
0.8339510748702743,0.5332567103185659,0.947594501718213,0.08659037186160602,0.8712480252764613,0.3356887155056624,0.9078189300411522,0.0029203519279430434,0.0031058660873001243,0.0003619778469557966,0.038361354487331356,0.0,2026-03-11 14:25:56.247871
0.8340740740740741,0.5332792019487298,0.9476394849785408,0.08665317587362985,0.8713496448303079,0.33569668315092005,0.9078947368421052,0.00284496010795543,0.0030256850328460594,0.00043377674956623924,0.038361354487331356,0.0,2026-03-11 14:25:56.257252
0.8341968911917098,0.5333016549997682,0.9476843910806175,0.08671587829477437,0.8714511041009464,0.33570463694092906,0.9079704190632704,0.002769749518304443,0.002945696721311508,0.0005053786730200294,0.038361354487331356,0.0,2026-03-11 14:25:56.263684
0.834319526627219,0.5333240695708562,0.9477292202227935,0.08677847937133955,0.8715524034672971,0.33571257691180506,0.9080459770114943,0.0028846153846153744,0.0030674846625766694,0.0003852152507657358,0.038361354487331356,0.0,2026-03-11 14:25:56.270191
0.8337028824833703,0.5330043950576333,0.9477292202227935,0.08603312707719776,0.8708661417322835,0.3348089075016986,0.9076733688961839,0.0029990403071017413,0.0031887755102041337,0.0003852152507657358,0.03953678792841275,0.0,2026-03-11 14:25:56.276901
0.8330871491875923,0.5326881395231614,0.9477292202227935,0.08529374839330632,0.8701809598741149,0.33391249650219534,0.9073010664479081,0.002924010295096924,0.0031089987015213705,0.0003852152507657358,0.038229842446709905,0.0,2026-03-11 14:25:56.292459
0.8332103321033211,0.5327105157131345,0.9477739726027398,0.08535638336001564,0.8702830188679245,0.3339203801899559,0.9073770491803279,0.0028491602111784253,0.0030294132041305266,0.0004566210045662267,0.038229842446709905,0.0,2026-03-11 14:25:56.304381
0.8333333333333334,0.53273285362049,0.9478186484174508,0.08541891738639994,0.8703849175176748,0.3339282502041509,0.9074529074529075,0.0027744894088981287,0.002950018330685533,0.0005278313937872037,0.038229842446709905,0.0,2026-03-11 14:25:56.316021
0.8334561532792926,0.5327551533433886,0.9478632478632478,0.08548135071627133,0.8704866562009419,0.33393610658032946,0.9075286415711948,0.002699997244900776,0.002870813397129246,0.0005988472191033045,0.038229842446709905,0.0,2026-03-11 14:25:56.328571
0.833578792341679,0.5327774149796554,0.9479077711357814,0.08554368359265542,0.8705882352941177,0.3339439493539177,0.9076042518397385,0.0026256830789057606,0.0027917977226732393,0.0006696692768195511,0.038229842446709905,0.0,2026-03-11 14:25:56.340637
0.833701250919794,0.5327996386267817,0.9479522184300341,0.08560591625779977,0.8706896551724138,0.3339517785602188,0.9076797385620915,0.0025515462736888095,0.0027129706297793765,0.0007402983589016587,0.038229842446709905,0.0,2026-03-11 14:25:56.359719
0.8338235294117647,0.5328218243819267,0.947996589940324,0.08566804895317054,0.8707909162098669,0.33395959423441424,0.9077551020408162,0.0024775861950635525,0.0026343314441390486,0.0008107352530053458,0.038229842446709905,0.0,2026-03-11 14:25:56.372061
0.8332108743570904,0.5325089332680344,0.947996589940324,0.0849349718472977,0.8701095461658842,0.33307021956823074,0.9073847409220726,0.002591572707885237,0.0027551954246763932,0.0008107352530053458,0.03937728937728935,0.0,2026-03-11 14:25:56.387044
0.8333333333333334,0.5325310812280257,0.9480408858603067,0.0849970700870693,0.8702111024237685,0.3330780009672416,0.9074602527517326,0.0025177887246853325,0.0026767529822520064,0.0008809807425055327,0.03937728937728935,0.0,2026-03-11 14:25:56.399574
0.8334556126192223,0.5325531914893618,0.9480851063829787,0.08505906879777625,0.8703125,0.3330857689399963,0.9075356415478615,0.002631339342620387,0.0027971351142082046,0.0007613647618104347,0.03937728937728935,0.0,2026-03-11 14:25:56.415223
0.8335777126099707,0.5325752641482124,0.9481292517006803,0.0851209682185112,0.8704137392661982,0.33309352352122035,0.9076109076109076,0.002557730826681315,0.0027188886633218168,0.0008314196258302209,0.03937728937728935,0.0,2026-03-11 14:25:56.441788
0.8336996336996337,0.5325972993004212,0.9481733220050977,0.08518276858759927,0.8705148205928237,0.3331012647455195,0.9076860512403416,0.002670848045311369,0.002838791837207255,0.0007123473541383873,0.03937728937728935,0.0,2026-03-11 14:25:56.454793
0.8338213762811127,0.5326192970415056,0.9482173174872666,0.08524447014260532,0.8706157443491817,0.3331089926473803,0.9077610727346608,0.0025974143714528886,0.0027607406301041193,0.00078221236757825,0.03937728937728935,0.0,2026-03-11 14:25:56.470826
0.8339429407461595,0.5326412574666595,0.9482612383375743,0.08530607312033327,0.8707165109034268,0.333116707261171,0.9078359723913927,0.0025241549174612743,0.0026828745978696444,0.0008518883011440215,0.03937728937728935,0.0,2026-03-11 14:25:56.484293
0.8340643274853801,0.5326631806707537,0.9483050847457627,0.08536757775683267,0.8708171206225681,0.3331244086211412,0.9079107505070994,0.0024510690640714428,0.0026051930822990066,0.0009213759213758665,0.03937728937728935,0.0,2026-03-11 14:25:56.500486
0.8341855368882396,0.532685066748338,0.9483488569009314,0.08542898428739998,0.8709175738724728,0.33313209676142314,0.9079854073773814,0.0023781561949500762,0.002527695428303889,0.0009906759906759266,0.03937728937728935,0.0,2026-03-11 14:25:56.524820
0.8343065693430657,0.5327069157936422,0.9483925549915397,0.0854902929465805,0.871017871017871,0.33313977171603215,0.9080599432968812,0.0023054156966776373,0.0024503809838926083,0.0010597892673364084,0.03937728937728935,0.0,2026-03-11 14:25:56.541592
0.8344274252370533,0.5327287279005773,0.94843617920541,0.08555150396817211,0.8711180124223602,0.3331474335188665,0.9081343585592877,0.0022328469587317157,0.0023732491001530187,0.0011287165055671178,0.03937728937728935,0.0,2026-03-11 14:25:56.564653
0.8345481049562682,0.5327505031627372,0.9484797297297297,0.08561261758523062,0.8712179984484096,0.33315508220370865,0.9082086534573393,0.0021604493734697083,0.0022962991312335257,0.0011974584555229928,0.03937728937728935,0.0,2026-03-11 14:25:56.591051
0.8346686088856519,0.5327722416733998,0.9485232067510548,0.08567363403006961,0.8713178294573644,0.33316271780422535,0.9082828282828282,0.0020882223361116115,0.002219530434325545,0.0012660158633313046,0.03937728937728935,0.0,2026-03-11 14:25:56.604899
0.834061135371179,0.5324626615765856,0.9485232067510548,0.0849471599572376,0.8706429124709527,0.3322801660080616,0.9079159935379645,0.0022009086320040616,0.0023390223315832293,0.0012660158633313046,0.04049773755656105,0.0,2026-03-11 14:25:56.632950
0.8341818181818181,0.5324843634287142,0.948566610455312,0.08500814298973253,0.8707430340557275,0.3322877683655844,0.9079903147699758,0.002313166462893035,0.0024580314332964814,0.0011474836019419454,0.04049773755656105,0.0,2026-03-11 14:25:56.650603
0.8343023255813954,0.5325060287149588,0.9486099410278012,0.08506902927401144,0.8708430007733952,0.33229535774025326,0.9080645161290323,0.0022411093715052344,0.0023814616755792883,0.0012158572097292764,0.04049773755656105,0.0,2026-03-11 14:25:56.674427
0.8344226579520697,0.5325276575276575,0.9486531986531986,0.08512981904012591,0.8709428129829985,0.332302934165303,0.9081385979049154,0.0021692216269831865,0.002305071870289166,0.0012840477556484986,0.04049773755656105,0.0,2026-03-11 14:25:56.691829
0.8345428156748912,0.5325492499588378,0.9486963835155593,0.08519051251739715,0.871042471042471,0.33231049767385473,0.9082125603864735,0.00228105343194851,0.0024236192714452987,0.0011660518393332708,0.04049773755656105,0.0,2026-03-11 14:25:56.709207
0.8339376359680928,0.532150638032991,0.9478991596638655,0.08390699563407412,0.871042471042471,0.3321708420687487,0.9078470824949698,0.003383043358188287,0.003594483568075013,0.00010283833813240495,0.04049773755656105,0.0,2026-03-11 14:25:56.739858
0.8340579710144927,0.5321725107619314,0.9479429051217464,0.08396813802219179,0.871141975308642,0.3321785068070207,0.9079211901889828,0.0034944515578317903,0.003712415337092878,0.00022030154150720627,0.04049773755656105,0.0,2026-03-11 14:25:56.758834
0.834178131788559,0.5321943467916622,0.947986577181208,0.08402918371898366,0.8712413261372398,0.33218615850858524,0.9079951787866614,0.003421524743330129,0.0036349397675620176,0.00015069000955370004,0.04049773755656105,0.0,2026-03-11 14:25:56.776984
0.8342981186685963,0.5322161462144698,0.9480301760268232,0.08409013295363126,0.8713405238828967,0.3321937972066805,0.9080690485748696,0.003348768717621131,0.003557645639645779,8.126410835218589e-05,0.04049773755656105,0.0,2026-03-11 14:25:56.795304
0.8344179320318149,0.5322379091223313,0.948073701842546,0.08415098595459344,0.8714395688991532,0.3322014229344321,0.9081427998395507,0.003459755714241397,0.0036751220338026025,0.00019819819819821838,0.04049773755656105,0.0,2026-03-11 14:25:56.822371
0.8338150289017341,0.5319315877633782,0.948073701842546,0.08343315212383695,0.8707692307692307,0.3313260553445647,0.9077786688051322,0.0035703238920065106,0.0037921275806882537,0.00019819819819821838,0.04159212880143104,0.0,2026-03-11 14:25:56.871034
0.8332129963898917,0.531534904206122,0.9472803347280335,0.08216309259126345,0.8707692307692307,0.33118739618162074,0.9074148296593185,0.0046673286991062435,0.00495728298702669,0.0014605151089838175,0.04159212880143104,0.0,2026-03-11 14:25:56.904642
0.8333333333333334,0.5315569441999648,0.947324414715719,0.08222445177010212,0.8708685626441199,0.3311951016970751,0.907488986784141,0.004777480424224323,0.00507368421052623,0.0015769236523587304,0.04159212880143104,0.0,2026-03-11 14:25:56.926267
0.832732516222062,0.5311612364243943,0.9465329991645781,0.08096375081397858,0.8708685626441199,0.33105672897254906,0.9071257005604483,0.005871922135980423,0.006235981308411187,0.0028358833373177683,0.04159212880143104,0.0,2026-03-11 14:25:56.944527
0.8328530259365994,0.5311835515332571,0.9465776293823038,0.0810255473619315,0.8709677419354839,0.331064533750483,0.9072,0.005796948581197836,0.006156359393232114,0.0027634779235119478,0.04159212880143104,0.0,2026-03-11 14:25:56.965506
0.8329733621310296,0.5312058294192529,0.9466221851542952,0.0810872466379985,0.8710667689946278,0.33107232532607306,0.9072741806554756,0.005906686202086231,0.006272169779460879,0.0028793644554814257,0.04159212880143104,0.0,2026-03-11 14:25:56.999838
0.8323741007194244,0.5309027156137968,0.9466221851542952,0.0803798079380308,0.870398773006135,0.3302045064669328,0.9069117059528565,0.006016012049537944,0.00638751876972854,0.0028793644554814257,0.042661361626878835,0.0,2026-03-11 14:25:57.018942
0.8324946081955428,0.5309249563699825,0.9466666666666667,0.08044147479820077,0.8704980842911877,0.3302122644846127,0.9069860279441117,0.0059412132582864485,0.006308100929614868,0.0028071510984762904,0.042661361626878835,0.0,2026-03-11 14:25:57.038437
0.8318965517241379,0.530625,0.9466666666666667,0.0797396257119612,0.8698315467075038,0.3293512140894917,0.9066241021548285,0.00586658862021594,0.006228867997161491,0.0028071510984762904,0.04137931034482756,0.0,2026-03-11 14:25:57.060590
0.8312993539124193,0.5303281519861831,0.9466666666666667,0.07904324365383715,0.8691660290742158,0.32849686449451665,0.9062624650977263,0.005975505007564719,0.006343776687951386,0.0028071510984762904,0.042424242424242364,0.0,2026-03-11 14:25:57.082924
0.8314203730272597,0.5303503557053061,0.9467110741049126,0.07910493913923451,0.8692660550458715,0.3285045691775203,0.9063371861299323,0.0060840142308487,0.006458229391873127,0.0029225191224728775,0.042424242424242364,0.0,2026-03-11 14:25:57.130707
0.8308243727598567,0.529956549102101,0.9459234608985025,0.07786162042249992,0.8692660550458715,0.32836789158925445,0.9059760956175299,0.00717235383612258,0.00761351052048731,0.004175000370386872,0.042424242424242364,0.0,2026-03-11 14:25:57.167703
0.830945558739255,0.5299790248041382,0.9459684123025769,0.07792374992303361,0.8693659281894576,0.328375693712277,0.9060509554140127,0.0072804581742450525,0.007727377388901724,0.0042898533585620235,0.042424242424242364,0.0,2026-03-11 14:25:57.204483
0.8310665712240516,0.5300014631711222,0.9460132890365448,0.07798578212306134,0.8694656488549618,0.3283834826900519,0.9061256961018297,0.00720482951098167,0.007647106174032081,0.004216269841269882,0.042424242424242364,0.0,2026-03-11 14:25:57.236840
0.8304721030042919,0.5297076754461074,0.9460132890365448,0.07729710762444235,0.8688024408848207,0.32753604003164016,0.905765407554672,0.007312531225870944,0.0077605321507761005,0.004216269841269882,0.043445692883895104,0.0,2026-03-11 14:25:57.266873
0.8305932809149392,0.5297300765709886,0.946058091286307,0.07735910486054501,0.8689024390243902,0.3275437958305836,0.9058402860548271,0.007419832562637896,0.007873510687769647,0.004330611234842907,0.043445692883895104,0.0,2026-03-11 14:25:57.327329
0.8307142857142857,0.5297524405464088,0.9461028192371476,0.07742100521626985,0.869002284843869,0.3275515385843194,0.9059150456530368,0.007344379371911125,0.007793443988339588,0.004257222125786719,0.043445692883895104,0.0,2026-03-11 14:25:57.363183
0.8308351177730193,0.5297747674647033,0.9461474730737366,0.07748280891852476,0.8691019786910198,0.3275592683257396,0.9059896866322888,0.007269101043735238,0.00771356284325353,0.004184026655540629,0.043445692883895104,0.0,2026-03-11 14:25:57.408236
0.8302425106990015,0.5293831501331331,0.945364238410596,0.0762526991860916,0.8691019786910198,0.327423661088164,0.9056304520222046,0.00835140437835602,0.008862042515888624,0.005428547115387428,0.043445692883895104,0.0,2026-03-11 14:25:57.439913
0.8296507483962936,0.5289921806383396,0.9445822994210091,0.07503096406513306,0.8691019786910198,0.32728822213259123,0.9052715021799446,0.006603019995877091,0.00701977865439396,0.003320158102766757,0.043445692883895104,0.0,2026-03-11 14:25:57.463357
0.8297720797720798,0.5290150805146119,0.9446280991735537,0.07509371554575517,0.8692015209125475,0.32729615661214756,0.9053465346534654,0.006526751530880337,0.006938696400679456,0.0032456140350877183,0.043445692883895104,0.0,2026-03-11 14:25:57.508474
0.8298932384341637,0.529037942571105,0.94467382328654,0.07515636920483763,0.8693009118541033,0.3273040777958206,0.9054214483577363,0.006450659205525566,0.006857801403901909,0.003171265878230356,0.043445692883895104,0.0,2026-03-11 14:25:57.531995
0.8300142247510669,0.5290607669014324,0.9447194719471947,0.07521892527093853,0.8694001518602885,0.3273119857170095,0.9054962435745354,0.00637474241033309,0.006777093016113511,0.003097112860892426,0.043445692883895104,0.0,2026-03-11 14:25:57.566878
0.830135039090263,0.5313340949479564,0.9447194719471947,0.08095765178534822,0.8694001518602885,0.33380900308014677,0.9054962435745354,0.004632833525567093,0.004934378902970882,0.003097112860892426,0.033333333333333326,0.0,2026-03-11 14:25:58.577495
0.8302556818181818,0.5313568816454224,0.9447650453421269,0.081020263258507,0.8694992412746586,0.33381705447874627,0.9055709205847491,0.004745793065513704,0.005054082772525392,0.003215368588904255,0.033333333333333326,0.0,2026-03-11 14:25:58.585833
0.829666430092264,0.5310559920588186,0.9447650453421269,0.08032222445838179,0.8688400303260045,0.3329643913889362,0.90521327014218,0.0046700511938124745,0.004973420661127048,0.003215368588904255,0.0320754716981132,0.0,2026-03-11 14:25:58.594187
0.8297872340425532,0.5310787412164207,0.9448105436573312,0.08038480352192999,0.8689393939393939,0.33297240879840684,0.9052880820836622,0.004782593908888466,0.005092663847971579,0.0033331010614824352,0.0320754716981132,0.0,2026-03-11 14:25:58.595708
0.8299078667611623,0.5311014529268497,0.9448559670781893,0.08044728538610671,0.8690386071158214,0.33298041281793106,0.9053627760252366,0.0047070263567998705,0.005012197024333087,0.003259142416404792,0.0320754716981132,0.0,2026-03-11 14:25:58.603271
0.830028328611898,0.5311241272824919,0.9449013157894737,0.08050967027719301,0.8691376701966718,0.33298840348103176,0.905437352245863,0.004819154549905003,0.005130982197251832,0.003376355098816952,0.0320754716981132,0.0,2026-03-11 14:25:58.604772
0.8301486199575372,0.5311467643754297,0.9449465899753492,0.08057195842077068,0.8692365835222978,0.3329963808211201,0.905511811023622,0.0047437607163269835,0.005050709939148135,0.003302590062757793,0.0320754716981132,0.0,2026-03-11 14:25:58.615294
0.8302687411598303,0.5311693642974431,0.944991789819376,0.08063415004172048,0.8693353474320241,0.3330043448714958,0.90558615263572,0.0046685400029178314,0.004970622003106606,0.0032290178764662336,0.0320754716981132,0.0,2026-03-11 14:25:58.616872
0.8303886925795053,0.5311919271400111,0.9450369155045119,0.08069624536422952,0.8694339622641509,0.3330122956653477,0.9056603773584906,0.004593491814080863,0.004890717754991947,0.0031556377846557737,0.0320754716981132,0.0,2026-03-11 14:25:58.621545
0.8305084745762712,0.5312144529943125,0.9450819672131148,0.08075824461178938,0.8695324283559578,0.3330202332357542,0.9057344854673998,0.004705207771181885,0.005009066590064504,0.0032723341116389637,0.0320754716981132,0.0,2026-03-11 14:25:58.629402
0.8306280875088214,0.5312369419512277,0.9451269451269452,0.08082014800719986,0.8696307460437076,0.3330281576156836,0.9058084772370486,0.004630331514048902,0.0049293548799268505,0.0031991453629622857,0.0320754716981132,0.0,2026-03-11 14:25:58.647140
0.8300423131170663,0.530939107081239,0.9451269451269452,0.08012791179684826,0.8689759036144579,0.3321818331023649,0.9054531188701451,0.004555626598465423,0.00484982557644853,0.0031991453629622857,0.03084112149532714,0.0,2026-03-11 14:25:58.649473
0.8294573643410853,0.5306442806442807,0.9451269451269452,0.07944090587402704,0.8683220466516177,0.33134192826118014,0.9050980392156862,0.0044810924369748095,0.004770478054235361,0.0031991453629622857,0.029629629629629672,0.0,2026-03-11 14:25:58.666142
0.8295774647887324,0.5306667327943924,0.9451718494271686,0.07950283938712134,0.868421052631579,0.33134979942641224,0.9051724137931034,0.004592398427260891,0.004888392857142931,0.003315328739057488,0.029629629629629672,0.0,2026-03-11 14:25:58.675703
0.82899366643209,0.5302803174839152,0.9443990188062142,0.07828995310076861,0.868421052631579,0.331214305738708,0.9048178613396005,0.005659586946504147,0.006024365011415567,0.004544413919413848,0.029629629629629672,0.0,2026-03-11 14:25:58.682338
0.8284106891701828,0.5298945335710041,0.9436274509803921,0.077085128794407,0.868421052631579,0.33107897813112297,0.9044635865309318,0.0067243417405040695,0.007157746579247504,0.005770302519327197,0.029629629629629672,0.0,2026-03-11 14:25:58.692349
0.8278285312719607,0.5295093795093795,0.9428571428571428,0.07588830132665386,0.868421052631579,0.3309438162646487,0.904109589041096,0.007786671124950462,0.008288546412300812,0.006993006993006978,0.029629629629629672,0.0,2026-03-11 14:25:58.699142
0.8279494382022472,0.5295326841003839,0.9429037520391517,0.0759516469080081,0.8685199098422239,0.3309519960987086,0.9041845913179507,0.007897569400986293,0.00840560018116665,0.0071086807928912865,0.029629629629629672,0.0,2026-03-11 14:25:58.889700
0.8280701754385965,0.529555950705095,0.9429502852485737,0.07601489491778397,0.8686186186186187,0.3309601623980314,0.9042594763579522,0.008008062198864851,0.008522198487897037,0.007223848361703977,0.029629629629629672,0.0,2026-03-11 14:25:58.897467
0.8281907433380085,0.5295791794163129,0.9429967426710097,0.07607804558124255,0.8687171792948237,0.3309683151961894,0.9043342444357673,0.007930318023847138,0.00843946295533926,0.007146364237527236,0.029629629629629672,0.0,2026-03-11 14:25:58.905277
0.8283111422564822,0.5296023703265363,0.9430431244914564,0.07614109912295355,0.868815592203898,0.3309764545266442,0.9044088958252048,0.007852750540136344,0.008356915458082814,0.007069080849423481,0.029629629629629672,0.0,2026-03-11 14:25:58.907080
0.8277310924369747,0.5293105069693463,0.9430431244914564,0.07546544128096926,0.8681647940074907,0.3301438080389359,0.9040561622464899,0.007775359146059313,0.008274555355825775,0.007069080849423481,0.028440366972477094,0.0,2026-03-11 14:25:58.913475
