Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7760199833472107,0.5241571937356686,0.907537688442211,0.05776449143273848,0.8361111111111111,0.35743553268165446,0.8703614457831327,0.026058687949361947,0.028490832157969104,0.017608044501497666,0.09327507598784202,0.0,2026-03-11 14:17:32.614444
0.7762063227953411,0.5242036105587398,0.9076305220883534,0.05787845059177918,0.8362627197039778,0.35745381357271994,0.8704862782859893,0.02590175197526623,0.02831924882629111,0.017447026657552933,0.09327507598784202,0.0,2026-03-11 14:17:32.621944
0.7763923524522028,0.5242499342688259,0.9077231695085256,0.057992192798861086,0.8364140480591498,0.3574720568599261,0.8706108706108707,0.026074907865040076,0.028503169794822036,0.017661144629648518,0.09327507598784202,0.0,2026-03-11 14:17:32.628218
0.7757475083056479,0.5239098939330068,0.9077231695085256,0.057241791321798775,0.8356417359187442,0.35660755243388387,0.8701923076923078,0.026247362718822997,0.028686276953757917,0.017661144629648518,0.09414422895876484,0.0,2026-03-11 14:17:32.643721
0.7759336099585062,0.5239561248100065,0.9078156312625251,0.05735543798856114,0.8357933579335793,0.3566257142046097,0.8703170028818444,0.02641912078531794,0.028868575692565956,0.01787414156524103,0.09414422895876484,0.0,2026-03-11 14:17:32.653259
0.7761194029850746,0.5240022631326979,0.9079079079079079,0.05746886885843836,0.8359447004608295,0.35664383869333766,0.8704414587332054,0.02626262626262632,0.028697571743929395,0.017713645659202193,0.09414422895876484,0.0,2026-03-11 14:17:32.662801
0.776304888152444,0.524048309178744,0.908,0.057582084545490866,0.8360957642725598,0.3566619260148174,0.8705656759348034,0.026106571331290462,0.028527048143463074,0.017553669157389984,0.09414422895876484,0.0,2026-03-11 14:17:32.671052
0.7764900662251656,0.524094263224698,0.9080919080919081,0.057695085661456764,0.8362465501379944,0.3566799762833275,0.8706896551724138,0.025950954141697458,0.028357002870066705,0.01739420954249804,0.09414422895876484,0.0,2026-03-11 14:17:32.687998
0.7766749379652605,0.5241401255460094,0.908183632734531,0.05780787281575257,0.8363970588235294,0.35669798961267857,0.8708133971291866,0.025795772854596444,0.028187433913963056,0.017235264313460563,0.09414422895876484,0.0,2026-03-11 14:17:32.706437
0.7760330578512397,0.5236873919304887,0.9072781655034895,0.056596716745976924,0.8363970588235294,0.3565201297214845,0.8703969392635104,0.02395070931598453,0.026224176204698302,0.014836182936073472,0.09414422895876484,0.0,2026-03-11 14:17:32.716593
0.7762180016515277,0.5237335681428874,0.9073705179282868,0.05670990569427181,0.8365472910927456,0.3565382744657793,0.8705207835642618,0.0241251430149525,0.026410123520773987,0.01505376344086018,0.09414422895876484,0.0,2026-03-11 14:17:32.732769
0.7755775577557755,0.5233967974256819,0.9073705179282868,0.055966644521316576,0.8357798165137614,0.3556801786982902,0.8701050620821394,0.023970395801381716,0.026240719632790066,0.01505376344086018,0.09212855146716348,0.0,2026-03-11 14:17:32.743036
0.7757625721352019,0.5234428817451205,0.9074626865671642,0.0560797395419095,0.8359303391384051,0.3556982428324264,0.8702290076335878,0.023816080842597454,0.026071788940024043,0.014895330112721372,0.09212855146716348,0.0,2026-03-11 14:17:32.759398
0.7759472817133443,0.5234888744456339,0.9075546719681908,0.05619262121714423,0.8360805860805861,0.35571627013916435,0.8703527168732126,0.023989814004621857,0.02625698324022352,0.015111780329171598,0.09212855146716348,0.0,2026-03-11 14:17:32.778822
0.7761316872427984,0.523534775800168,0.9076464746772592,0.05630529015014358,0.8362305580969808,0.3557342607310787,0.8704761904761905,0.02383592949202673,0.026088555795668822,0.014953856432956103,0.09212855146716348,0.0,2026-03-11 14:17:32.792582
0.7754934210526315,0.5230845543345544,0.9067460317460317,0.05510520083796292,0.8362305580969808,0.35555776145912177,0.8700618752974774,0.025075231287266075,0.027444978419908783,0.01640157595213776,0.09212855146716348,0.0,2026-03-11 14:17:32.800427
0.7748562037797864,0.5227510063036379,0.9067460317460317,0.05436860165045505,0.8354661791590493,0.3547061248794012,0.8696479543292102,0.025248268123991724,0.027629135512876934,0.01640157595213776,0.09298245614035094,0.0,2026-03-11 14:17:32.810639
0.7750410509031199,0.5227972173880056,0.9068384539147671,0.05448178557465153,0.8356164383561644,0.3547242015364014,0.8697718631178708,0.025093302042192844,0.027459556401434715,0.016242091242091194,0.09298245614035094,0.0,2026-03-11 14:17:32.820036
0.7752255947497949,0.5228433369652755,0.906930693069307,0.05459475677481101,0.8357664233576643,0.3547422414796404,0.8698955365622033,0.02526564673157161,0.027642939531259958,0.0164574199548293,0.09298245614035094,0.0,2026-03-11 14:17:32.838525
0.7754098360655738,0.522889365306982,0.9070227497527201,0.05470751585007885,0.8359161349134002,0.35476024482092317,0.8700189753320683,0.025111111111111195,0.027473863360077844,0.016298445595854916,0.09298245614035094,0.0,2026-03-11 14:17:32.846831
0.7755937755937756,0.5229353026835865,0.9071146245059288,0.05482006339735276,0.8360655737704918,0.3547782116716009,0.8701421800947867,0.02495700416088764,0.027305256193531302,0.016139979142180794,0.09298245614035094,0.0,2026-03-11 14:17:33.403439
0.7757774140752864,0.5229811493644818,0.9072063178677197,0.054932400011290274,0.8362147406733395,0.35479614214257316,0.8702651515151515,0.02480332409972308,0.027137116082847967,0.01598201816363809,0.09298245614035094,0.0,2026-03-11 14:17:33.405201
0.7759607522485691,0.5230269056179987,0.9072978303747534,0.05504452628432466,0.8363636363636363,0.3548140363442905,0.8703878902554399,0.02465006915629331,0.026969441090036406,0.015824560245536468,0.09298245614035094,0.0,2026-03-11 14:17:33.471874
0.7761437908496732,0.5230725717114102,0.9073891625615763,0.05515644280667344,0.8365122615803815,0.3548318943867565,0.8705103969754253,0.02449723756906086,0.02680222928781273,0.01566760298854175,0.09298245614035094,0.0,2026-03-11 14:17:33.479285
0.7763265306122449,0.523118147910937,0.90748031496063,0.05526815016634522,0.8366606170598911,0.35484971637953,0.8706326723323891,0.02434482758620693,0.02663547875952621,0.015511144008553357,0.09298245614035094,0.0,2026-03-11 14:17:33.480540
0.7756933115823818,0.5227877765279341,0.90748031496063,0.05453760256647521,0.8359020852221215,0.35400382789064566,0.8702218027371402,0.024192837465564776,0.02646918759908623,0.015511144008553357,0.0910087719298246,0.0,2026-03-11 14:17:33.488271
0.7750611246943765,0.5224605366272345,0.90748031496063,0.05381211023938773,0.8351449275362319,0.35316395997457145,0.869811320754717,0.024041265474552986,0.02630335391088945,0.015511144008553357,0.08907578223910295,0.0,2026-03-11 14:17:33.489852
0.7752442996742671,0.5225060231980502,0.9075712881022615,0.05392384004287596,0.8352941176470589,0.3531816615319812,0.8699340245051838,0.02389010989010998,0.026137975809748304,0.015355180936583945,0.08907578223910295,0.0,2026-03-11 14:17:33.497344
0.7754271765663141,0.5225514204042868,0.9076620825147348,0.0540353617045012,0.8354430379746836,0.3531993274277148,0.8700564971751413,0.023739368998628274,0.025973051420818627,0.015199711418639739,0.08907578223910295,0.0,2026-03-11 14:17:33.498794
0.775609756097561,0.5225967285090392,0.9077526987242395,0.05414667580534603,0.8355916892502259,0.3532169577694963,0.8701787394167451,0.02358904109589044,0.02580857887953003,0.015044733115602171,0.08907578223910295,0.0,2026-03-11 14:17:33.506434
0.7757920389926889,0.5226419477743705,0.907843137254902,0.05425778292433131,0.8357400722021661,0.35323455266461595,0.8703007518796992,0.023439124487004137,0.025644556331514412,0.014890243703110428,0.08907578223910295,0.0,2026-03-11 14:17:33.517455
0.775974025974026,0.5226870784613171,0.9079333986287953,0.05436868363822434,0.8358881875563571,0.3532521122199327,0.8704225352112676,0.023289617486338843,0.025480981932537006,0.014736240871445538,0.08907578223910295,0.0,2026-03-11 14:17:33.519412
0.7753446877534469,0.522362925729492,0.9079333986287953,0.05364876434942323,0.8351351351351352,0.3524179856433016,0.8700140778977006,0.023140518417462563,0.02531785384842733,0.014736240871445538,0.08718224131757968,0.0,2026-03-11 14:17:33.527311
0.7747163695299838,0.5220418166852897,0.9079333986287953,0.05293380375787518,0.8343834383438344,0.3515897401136959,0.8696060037523452,0.02299182561307911,0.025155170255010018,0.014736240871445538,0.08532695374800636,0.0,2026-03-11 14:17:33.544547
0.7748987854251013,0.5220868590538665,0.9080234833659491,0.0530447206270932,0.8345323741007195,0.351607181967784,0.8697282099343954,0.02284353741496603,0.024992929338037206,0.014582722325414688,0.08532695374800636,0.0,2026-03-11 14:17:33.552788
0.7742718446601942,0.521768751028769,0.9080234833659491,0.05233478432924369,0.8337825696316262,0.3507847079010925,0.869320843091335,0.022695652173913117,0.02483112929312159,0.014582722325414688,0.08350877192982464,0.0,2026-03-11 14:17:33.555044
0.7744543249797898,0.5218137053379742,0.9081133919843597,0.05244560367904428,0.8339317773788151,0.35080207407518366,0.869443144595227,0.02254816824966077,0.02466976832566825,0.014429685784237978,0.08350877192982464,0.0,2026-03-11 14:17:33.562387
0.7738287560581584,0.5214985564572961,0.9081133919843597,0.051740645704875556,0.8331838565022421,0.34998530445923764,0.8690364826941067,0.022401084010840178,0.024508844650809825,0.014429685784237978,0.08172659371200286,0.0,2026-03-11 14:17:33.570804
0.7740112994350282,0.5215434229651162,0.908203125,0.051851365976845754,0.8333333333333334,0.3500025955053264,0.8691588785046728,0.02225439783491212,0.02434835649333933,0.01427712898143485,0.08172659371200286,0.0,2026-03-11 14:17:33.579325
0.7733870967741936,0.5212311921296297,0.908203125,0.051151340870967156,0.8325872873769025,0.3491914644137862,0.868752919196637,0.022426054521538785,0.024531557456967112,0.01427712898143485,0.08256564786913478,0.0,2026-03-11 14:17:33.587851
0.7735697018533441,0.5212759710930442,0.9082926829268293,0.05126196053465649,0.832737030411449,0.3492086808777259,0.8688754083061129,0.022279764794734813,0.024371533105157495,0.014125049664712508,0.08256564786913478,0.0,2026-03-11 14:17:33.596466
0.7737520128824477,0.5213206627680311,0.9083820662768031,0.05137237633935115,0.8328865058087578,0.3492258629350337,0.868997668997669,0.02213386991199784,0.024211940667927756,0.013973445595855005,0.08256564786913478,0.0,2026-03-11 14:17:33.604747
0.7731295253419147,0.5210113096360974,0.9083820662768031,0.05067734090207458,0.8321428571428572,0.34842026586914904,0.8685927306616962,0.021988368276923187,0.024052778398992447,0.013973445595855005,0.08081841432225068,0.0,2026-03-11 14:17:33.613425
0.7733118971061094,0.5210559142776374,0.9084712755598832,0.05078765510934051,0.8322925958965209,0.34843737406634734,0.8687150837988825,0.021843258301700752,0.023894044561467376,0.013822314550613113,0.08081841432225068,0.0,2026-03-11 14:17:33.624632
0.7734939759036145,0.5211004321397192,0.9085603112840467,0.05089776653204212,0.8324420677361853,0.34845444814159743,0.8688372093023256,0.021698538407056822,0.023735737427806658,0.013671654318596405,0.08081841432225068,0.0,2026-03-11 14:17:33.642512
0.7736757624398074,0.5211448634753441,0.9086491739552964,0.05100767572881585,0.8325912733748887,0.3484714881969423,0.8689591078066914,0.021554207022197125,0.023577855279739657,0.013521462703164455,0.08081841432225068,0.0,2026-03-11 14:17:33.655159
0.7738572574178028,0.5231319264271895,0.9086491739552964,0.05573427136757858,0.8325912733748887,0.3536148530615969,0.8689591078066914,0.019733147945132146,0.021628908883092435,0.013521462703164455,0.0730223123732252,0.0,2026-03-11 14:17:33.665814
0.7740384615384616,0.5231762714883762,0.9087378640776699,0.055844100098725466,0.8327402135231317,0.3536321102056298,0.8690807799442897,0.019907401230202626,0.021815735988653384,0.013735678606017543,0.0730223123732252,0.0,2026-03-11 14:17:33.684028
0.7734187349879904,0.5227355644737895,0.9078564500484966,0.05466599983418343,0.8327402135231317,0.35346056903123557,0.8686774941995359,0.018096836049856124,0.019871035662587078,0.011371470715556886,0.0730223123732252,0.0,2026-03-11 14:17:33.710794
0.7736,0.5247044807320108,0.9078564500484966,0.0593306422877075,0.8327402135231317,0.3584820225745608,0.8686774941995359,0.016293441424679367,0.017926335336520882,0.011371470715556886,0.065359477124183,0.0,2026-03-11 14:17:33.728593
0.7737809752198241,0.5247491239248168,0.9079457364341085,0.059440977452598354,0.8328888888888889,0.35849965023869473,0.8687992582290218,0.016473459426479486,0.018120805369127413,0.011590112222990778,0.065359477124183,0.0,2026-03-11 14:17:33.740086
0.7739616613418531,0.5247936806835612,0.9080348499515973,0.05955111054486769,0.8330373001776199,0.3585172429095539,0.8689207966651228,0.016329514989032345,0.017962466487935536,0.011440387041147138,0.065359477124183,0.0,2026-03-11 14:17:33.757681
0.7741420590582602,0.5248381512590198,0.9081237911025145,0.05966104211913608,0.8331854480922803,0.3585348006912978,0.8690421101341971,0.01650882286064792,0.018156124057155054,0.011657907310081206,0.065359477124183,0.0,2026-03-11 14:17:33.773019
0.773524720893142,0.5245164410058027,0.9081237911025145,0.05894663411231211,0.8324468085106383,0.3577190207930975,0.8686401480111009,0.01668742479576113,0.01834894328191916,0.011657907310081206,0.06630109670987039,0.0,2026-03-11 14:17:33.795717
0.7737051792828685,0.5264600855965061,0.9081237911025145,0.06354602922707428,0.8324468085106383,0.3626196873112428,0.8686401480111009,0.017882553837396897,0.019663067855839045,0.011657907310081206,0.07429652789205199,0.0,2026-03-11 14:17:33.807968
0.7738853503184714,0.5265044702384856,0.9082125603864735,0.06365597946208747,0.8325952170062002,0.3626374099519849,0.8687615526802219,0.018060453996733505,0.019854797158395998,0.011874314943368658,0.07429652789205199,0.0,2026-03-11 14:17:33.820676
0.7740652346857597,0.526548769195828,0.9083011583011583,0.06376572900220773,0.8327433628318585,0.36265509751555114,0.8688827331486612,0.01823765650838649,0.02004570004154549,0.012089618456078144,0.07429652789205199,0.0,2026-03-11 14:17:33.833079
0.7734499205087441,0.5261108226392701,0.9074252651880425,0.0625833407413994,0.8327433628318585,0.36248019753069066,0.8684817720350716,0.01645721830570812,0.01812422102201905,0.009759297014524382,0.07429652789205199,0.0,2026-03-11 14:17:33.848948
0.7736298649722002,0.5261554154787749,0.9075144508670521,0.06269346812428964,0.8328912466843501,0.3624980101536628,0.8686030428769017,0.016636859939759052,0.01831843503044439,0.009978875681810995,0.07429652789205199,0.0,2026-03-11 14:17:33.872065
0.7738095238095238,0.5261999224802826,0.9076034648700674,0.06280339489096079,0.8330388692579506,0.3625157876159037,0.8687240902809765,0.01681580121656212,0.018511815502352702,0.010197342558377231,0.07429652789205199,0.0,2026-03-11 14:17:33.884619
0.7731958762886598,0.5257635746606335,0.9067307692307692,0.061629008253281534,0.8330388692579506,0.3623414592636176,0.8683241252302026,0.018007734726000924,0.01982396548162768,0.01159846923756258,0.07429652789205199,0.0,2026-03-11 14:17:33.897203
0.7725832012678289,0.5254374566874567,0.9067307692307692,0.06090965189299039,0.8323036187113857,0.3615244538062822,0.8679245283018867,0.017861372017791033,0.019662840869370868,0.01159846923756258,0.07252281616688394,0.0,2026-03-11 14:17:33.909825
0.7719714964370546,0.525001947192149,0.9058597502401537,0.05974316024567276,0.8323036187113857,0.3613507692160003,0.8675252989880405,0.016094091733205862,0.017751852255081135,0.00929058022081286,0.07252281616688394,0.0,2026-03-11 14:17:33.925495
0.7721518987341772,0.525047120056717,0.9059500959692899,0.05985413524514006,0.8324514991181657,0.3613687883877058,0.8676470588235293,0.01594811932555118,0.017590844062946975,0.00913938143040316,0.07252281616688394,0.0,2026-03-11 14:17:33.959337
0.7723320158102767,0.52509220630026,0.9060402684563759,0.05996490865930448,0.8325991189427313,0.3613867721109544,0.8677685950413224,0.01612944983818765,0.01778729478943608,0.009362010746231442,0.07252281616688394,0.0,2026-03-11 14:17:33.977950
0.7725118483412322,0.5251372061716889,0.9061302681992337,0.060075481036936246,0.8327464788732394,0.36140472049031447,0.8678899082568806,0.0159838661719649,0.01762674749156734,0.009211279340027079,0.07252281616688394,0.0,2026-03-11 14:17:34.003148
0.7726913970007893,0.525182119918962,0.9062200956937799,0.06018585292481419,0.8328935795954265,0.3614226336299434,0.8680109990834096,0.01616449385315699,0.017822390658609022,0.009432789915574835,0.07252281616688394,0.0,2026-03-11 14:17:34.019353
0.7720820189274448,0.5248589267706568,0.9062200956937799,0.059472722419563626,0.8321616871704746,0.3606113584573214,0.8676133760879523,0.016019297377535824,0.017662302236770233,0.009432789915574835,0.07078288942695721,0.0,2026-03-11 14:17:34.035714
0.7722616233254531,0.5249037546407841,0.9063097514340345,0.05958300104877968,0.8323090430201932,0.3606291963307179,0.8677345537757438,0.015874486549924294,0.01750263901658322,0.009282523729759906,0.07078288942695721,0.0,2026-03-11 14:17:34.063054
0.7724409448818897,0.5249484968798318,0.9063992359121299,0.059693080214177865,0.8324561403508772,0.3606469992501093,0.8678555098308185,0.016054415477997797,0.017697511305170277,0.009502923976608124,0.07078288942695721,0.0,2026-03-11 14:17:34.080690
0.7718332022029898,0.5245160544962859,0.9055343511450382,0.058537756572023536,0.8324561403508772,0.36047489377657654,0.8674588665447899,0.017236248710936986,0.019000299751715133,0.01089395291000994,0.07078288942695721,0.0,2026-03-11 14:17:34.094368
0.7720125786163522,0.5245610810210023,0.9056244041944709,0.05864819757975981,0.8326029798422436,0.36049281747895484,0.867579908675799,0.017415482932724324,0.019194085445002562,0.011113251155624004,0.07078288942695721,0.0,2026-03-11 14:17:34.111388
0.772191673212883,0.5246060217809096,0.9057142857142857,0.05875843922736453,0.8327495621716288,0.36051070615236996,0.8677007299270073,0.017594026463869095,0.0193870482691042,0.011331455644402078,0.07078288942695721,0.0,2026-03-11 14:17:35.190668
0.7723704866562009,0.5246508770208173,0.9058039961941009,0.058868482054155395,0.8328958880139983,0.3605285598994751,0.8678213309024613,0.017448225701489184,0.019226388830303365,0.01117974295031654,0.07078288942695721,0.0,2026-03-11 14:17:35.198209
0.7725490196078432,0.5246956469846034,0.905893536121673,0.0589783265975103,0.833041958041958,0.3605463788225224,0.8679417122040073,0.017626082526744802,0.01941856549556631,0.011396861844623074,0.07078288942695721,0.0,2026-03-11 14:17:35.206247
0.7727272727272727,0.5247403319152198,0.905982905982906,0.05908797339286754,0.8331877729257642,0.3605641630233652,0.8680618744313011,0.017803256600272044,0.0196099295745068,0.011612903225806437,0.07078288942695721,0.0,2026-03-11 14:17:35.208295
0.7729052466718872,0.5247849320546967,0.9060721062618596,0.059197422973741476,0.8333333333333334,0.36058191260345973,0.8681818181818182,0.01797975184593137,0.01980048621007635,0.01182787509520189,0.07078288942695721,0.0,2026-03-11 14:17:35.216446
0.7730829420970265,0.524829447644146,0.9061611374407583,0.059306675871731565,0.8334786399302528,0.3605996276638671,0.8683015440508629,0.017834336799854023,0.019640345589712616,0.011676628492342411,0.07078288942695721,0.0,2026-03-11 14:17:35.224566
0.7732603596559813,0.5248738789237668,0.90625,0.059415732616523824,0.8336236933797909,0.360617308305255,0.868421052631579,0.017689305941480993,0.01948062806213735,0.011525845836117377,0.07078288942695721,0.0,2026-03-11 14:17:35.233510
0.77265625,0.5245535714285714,0.90625,0.05870936438622022,0.8328981723237598,0.3598114585644622,0.8680272108843538,0.01754465775028058,0.019321331952840692,0.011525845836117377,0.06907579149344412,0.0,2026-03-11 14:17:35.343853
0.7728337236533958,0.5245979186376537,0.9063386944181646,0.05881833124193604,0.8330434782608696,0.3598290654539348,0.8681468056184866,0.017400390713734004,0.019162455596137495,0.011375524995072328,0.06907579149344412,0.0,2026-03-11 14:17:35.345062
0.7730109204368175,0.5246421820145828,0.9064272211720227,0.05892710293576052,0.8331885317115552,0.35984663820101837,0.8682661837935717,0.01725650332728368,0.019003997335109823,0.011225663850788825,0.06907579149344412,0.0,2026-03-11 14:17:35.352407
0.7731878409976617,0.5246863617968434,0.9065155807365439,0.05903567999153158,0.8333333333333334,0.35986417690499045,0.8683853459972862,0.01711299409428002,0.018845955521548885,0.011076260297785523,0.06907579149344412,0.0,2026-03-11 14:17:35.355758
0.7733644859813084,0.5247304582210243,0.9066037735849056,0.05914406293121659,0.8334778837814397,0.3598816816647433,0.868504292815183,0.01728881440592156,0.019035894598519953,0.011290170577702319,0.06907579149344412,0.0,2026-03-11 14:17:35.357178
0.7727626459143969,0.5244129979035639,0.9066037735849056,0.05844269905397604,0.8327556325823223,0.3590810540174707,0.8681120144534779,0.01746396364767122,0.019225035612142283,0.011290170577702319,0.07000158553987634,0.0,2026-03-11 14:17:35.365774
0.7729393468118196,0.5244570112053618,0.9066918001885014,0.05855099206249784,0.8329004329004329,0.35909848606402633,0.8682310469314078,0.017320831079321142,0.019067469507487944,0.01114122252333627,0.07000158553987634,0.0,2026-03-11 14:17:35.367240
0.7731157731157731,0.5245009416195857,0.9067796610169492,0.05865909193381133,0.833044982698962,0.35911588443807924,0.8683498647430117,0.01717807369463642,0.018910316420145956,0.010992727887705,0.07000158553987634,0.0,2026-03-11 14:17:35.374759
0.7732919254658385,0.5245447893801609,0.9068673565380997,0.058766999184138954,0.8331892826274849,0.3591332492371611,0.8684684684684686,0.01735255570117955,0.019098724828342295,0.011205584422400716,0.07000158553987634,0.0,2026-03-11 14:17:35.376380
0.773467804499612,0.5245885547201337,0.9069548872180451,0.058874714327863745,0.8333333333333334,0.3591505805584272,0.8685868586858686,0.017526374278039936,0.019286344916838893,0.01141739497903882,0.07000158553987634,0.0,2026-03-11 14:17:35.384233
0.7736434108527132,0.5246322378716745,0.9070422535211268,0.05898223787753845,0.8334771354616048,0.3591678784986582,0.8687050359712231,0.017699533201857243,0.01947318162292022,0.01162816724863458,0.07000158553987634,0.0,2026-03-11 14:17:35.388558
0.7738187451587917,0.524675839066083,0.9071294559099438,0.05908957034389417,0.8336206896551724,0.3591851431542618,0.8688230008984726,0.017557149527603677,0.01931652985604826,0.011480123964479394,0.07000158553987634,0.0,2026-03-11 14:17:35.471736
0.7739938080495357,0.5247193585337915,0.9072164948453608,0.05919671223584912,0.8337639965546942,0.35920237462127447,0.8689407540394973,0.017415138098250016,0.019160287636279194,0.011332529977089445,0.07000158553987634,0.0,2026-03-11 14:17:35.472906
0.774168600154679,0.5247627965043695,0.9073033707865169,0.059303664060514,0.8339070567986231,0.3592195729953635,0.8690582959641256,0.01727349745591833,0.01900445335964296,0.011185383244206704,0.07000158553987634,0.0,2026-03-11 14:17:35.479186
0.7743431221020093,0.5248061532065273,0.9073900841908326,0.05941042632320536,0.8340498710232158,0.3592367383718284,0.8691756272401433,0.017132226150333163,0.018849025430533572,0.01103868173593181,0.07000158553987634,0.0,2026-03-11 14:17:35.480565
0.7745173745173746,0.5248494288681205,0.9074766355140187,0.059516999527445734,0.834192439862543,0.3592538708456032,0.8692927484333035,0.016991322738772907,0.018694002261656184,0.010892423434630594,0.07000158553987634,0.0,2026-03-11 14:17:35.482017
0.7746913580246914,0.5248926237161531,0.907563025210084,0.05962338417497844,0.8343347639484978,0.3592709705112575,0.8694096601073344,0.016850785786020506,0.01853938227397245,0.01074660633484159,0.07000158553987634,0.0,2026-03-11 14:17:35.491508
0.7748650732459522,0.5249357379767827,0.9076492537313433,0.059729580765774226,0.8344768439108061,0.3592880374629988,0.86952636282395,0.01702328880482329,0.018725617685305673,0.010956347933192445,0.07000158553987634,0.0,2026-03-11 14:17:35.492926
0.7750385208012327,0.5249787718753236,0.907735321528425,0.059835589798034675,0.8346186803770351,0.3593050717946742,0.8696428571428573,0.016883116883116833,0.018571428571428572,0.010810970041535306,0.07000158553987634,0.0,2026-03-11 14:17:35.500480
0.775211701308699,0.5250217256362507,0.9078212290502793,0.059941411768204195,0.8347602739726028,0.35932207359977164,0.8697591436217664,0.017054967716593428,0.01875691875691876,0.011019688510138126,0.07000158553987634,0.0,2026-03-11 14:17:35.502030
0.7746153846153846,0.5247070747021307,0.9078212290502793,0.05924601371243415,0.8340461933276304,0.3585262319281122,0.86937137761926,0.017226170056358736,0.018941639273589495,0.011019688510138126,0.0709119496855346,0.0,2026-03-11 14:17:35.508476
0.7747886241352806,0.5247499485490842,0.9079069767441861,0.05935175017582011,0.8341880341880342,0.3585431637152832,0.8694877505567928,0.017396727566219017,0.019125594901992282,0.01122739131709316,0.0709119496855346,0.0,2026-03-11 14:17:35.517213
0.7749615975422427,0.5247927427048722,0.9079925650557621,0.05945730050640804,0.8343296327924851,0.3585600632334123,0.8696039163328882,0.01756664388243334,0.01930879038317057,0.011434085857995102,0.0709119496855346,0.0,2026-03-11 14:17:35.591978
0.7751343054489639,0.5248354573914757,0.9080779944289693,0.0595626651952533,0.8344709897610921,0.35857693057471646,0.8697198755002222,0.017426835571418775,0.01915511678511317,0.011289145193079775,0.0709119496855346,0.0,2026-03-11 14:17:35.599203
0.7753067484662577,0.5248780928300524,0.9081632653061225,0.05966784473168672,0.83461210571185,0.3585937658310617,0.869835628609507,0.017287389458101265,0.019001841305185674,0.011144639785416577,0.0709119496855346,0.0,2026-03-11 14:17:35.602865
0.7754789272030651,0.5249206492409393,0.9082483781278962,0.059772839603317224,0.8347529812606473,0.3586105690939641,0.8699511762094985,0.017456668189639313,0.019184338443459237,0.011350333384231748,0.0709119496855346,0.0,2026-03-11 14:17:35.607167
0.7756508422664625,0.5249631268436579,0.9083333333333333,0.05987765029604696,0.8348936170212766,0.3586273404545921,0.8700665188470067,0.0173175828683354,0.019031487976954198,0.01120626127614155,0.0709119496855346,0.0,2026-03-11 14:17:35.608446
0.7758224942616679,0.5250055258569171,0.9084181313598519,0.05998227729407173,0.8350340136054422,0.3586440800037677,0.870181657066903,0.017178856940626708,0.018879032472894908,0.01106262052166851,0.0709119496855346,0.0,2026-03-11 14:17:35.615899
0.7759938837920489,0.5250478464986177,0.9085027726432532,0.06008672107989285,0.8351741716227697,0.35866078783196836,0.8702965914121293,0.017040489015311966,0.01872697040239435,0.010919409186491369,0.0709119496855346,0.0,2026-03-11 14:17:35.617552
0.7761650114591291,0.5250900889858554,0.9085872576177285,0.060190982134324326,0.8353140916808149,0.3586774640293285,0.8704113224237063,0.016902477708361507,0.018575300244446757,0.010776625347837077,0.0709119496855346,0.0,2026-03-11 14:17:35.625138
0.7755725190839695,0.5247782103066616,0.9085872576177285,0.059500959692898196,0.8346055979643766,0.3578865535541032,0.870026525198939,0.01707112243715969,0.01875715922107668,0.010776625347837077,0.07180726648994229,0.0,2026-03-11 14:17:35.626694
0.7757437070938215,0.524820374855731,0.9086715867158671,0.0596051373138403,0.8347457627118644,0.3579031615077111,0.8701413427561837,0.016933466371668593,0.018605907494796403,0.010634267094394967,0.07180726648994229,0.0,2026-03-11 14:17:35.634274
0.7759146341463414,0.5248624616821291,0.9087557603686636,0.05970913310353911,0.8348856900931414,0.35791973807907795,0.8702559576345985,0.016796164177811157,0.018455044590434455,0.01049233252623083,0.07180726648994229,0.0,2026-03-11 14:17:35.635831
0.776085300837776,0.5249044710005598,0.9088397790055248,0.05981294753762972,0.8350253807106599,0.3579362833571223,0.8703703703703703,0.016659214492795393,0.0183045690106024,0.0103508197547032,0.07180726648994229,0.0,2026-03-11 14:17:35.717955
0.7754946727549468,0.5245953280992537,0.9088397790055248,0.05912764872933821,0.834319526627219,0.3571504727860537,0.8699867783164389,0.01682722877400933,0.018485764669599614,0.0103508197547032,0.07268790596968755,0.0,2026-03-11 14:17:35.719170
0.7749049429657795,0.5242888851359502,0.9088397790055248,0.05844674191223056,0.8336148648648649,0.3563698150814806,0.8696035242290748,0.016994616136263407,0.018666217723436906,0.0103508197547032,0.07355422610829876,0.0,2026-03-11 14:17:35.726378
0.7750759878419453,0.5243308171603267,0.9089236430542779,0.058550567717673155,0.8337552742616033,0.35638625688278286,0.8697183098591549,0.01685801760428618,0.018516183270281594,0.010209726902378868,0.07355422610829876,0.0,2026-03-11 14:17:35.727578
0.7752467729688687,0.524372672103776,0.9090073529411765,0.05865421300969302,0.8338954468802698,0.35640266770377194,0.8698328935795954,0.01672176887648824,0.018366533028273957,0.010069052102950393,0.07355422610829876,0.0,2026-03-11 14:17:35.728811
