Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7611044417767107,0.5006691798086146,0.8753541076487252,0.001445722168342296,0.8477366255144033,0.332085580023707,0.8613240418118467,0.013494053976215947,0.015278013654427491,0.015919130139313675,0.001984126984126977,0.0,2026-03-11 14:13:14.573289
0.7613908872901679,0.5007573310761897,0.8755304101838756,0.0016362083278192354,0.8479452054794521,0.3321190205373564,0.8615170494084899,0.013842610594323013,0.015666468071277695,0.01634280104268937,0.001984126984126977,0.0,2026-03-11 14:13:16.749296
0.7616766467065869,0.5008452333288848,0.8757062146892656,0.001826165832678067,0.8481532147742818,0.33215236323379854,0.8617095205003475,0.01358208955223883,0.015371621621621645,0.016043638697256557,0.001984126984126977,0.0,2026-03-11 14:13:16.751400
0.7619617224880383,0.5009328876203591,0.8758815232722144,0.0020155968806234567,0.8483606557377049,0.3321856085420976,0.8619014573213046,0.01332260851431466,0.015077952203700673,0.01574584238993071,0.001984126984126977,0.0,2026-03-11 14:13:16.759625
0.7622461170848268,0.5010202949983364,0.8760563380281691,0.002204503657199909,0.8485675306957708,0.3322187568888092,0.8620928620928622,0.013064161265386232,0.014785452783460773,0.015449402785599586,0.001984126984126977,0.0,2026-03-11 14:13:16.767864
0.7625298329355609,0.5011074565046458,0.8762306610407876,0.0023928883358655443,0.8487738419618529,0.3322518086979984,0.8622837370242215,0.013410643141718803,0.015171636685580858,0.01586995846174455,0.001984126984126977,0.0,2026-03-11 14:13:16.789080
0.7628128724672228,0.5045215805203938,0.8762306610407876,0.009762346759031615,0.8487738419618529,0.34113690018741677,0.8622837370242215,0.010787709695343262,0.012240599890002257,0.01586995846174455,0.011477411477411437,0.0,2026-03-11 14:13:16.798673
0.7619047619047619,0.50390625,0.875,0.008404948531494537,0.8487738419618529,0.34089725358236606,0.8616874135546335,0.008180296565218459,0.009309563094423656,0.012624429480921462,0.011477411477411437,0.0,2026-03-11 14:13:16.807678
0.7621878715814506,0.5039939077840112,0.8751753155680224,0.008593759209703634,0.8489795918367347,0.3409314030694121,0.861878453038674,0.007922876939546186,0.00901660742615018,0.012329337329337275,0.011477411477411437,0.0,2026-03-11 14:13:16.816792
0.7624703087885986,0.5040813200280112,0.8753501400560224,0.008782049772796757,0.8491847826086957,0.3409654534937381,0.8620689655172413,0.007666478820325007,0.008724814280369864,0.012035583464154898,0.011477411477411437,0.0,2026-03-11 14:13:16.822830
0.7627520759193357,0.5041684877622378,0.8755244755244755,0.008969822366951142,0.8493894165535957,0.3409994052862767,0.862258953168044,0.008024301165894032,0.009128315755832506,0.012463379512388961,0.011477411477411437,0.0,2026-03-11 14:13:16.831934
0.7630331753554502,0.5042554120111732,0.8756983240223464,0.009157079126555749,0.8495934959349594,0.341033258875462,0.8624484181568087,0.007768918484768794,0.008837796531330988,0.012170954850216353,0.011477411477411437,0.0,2026-03-11 14:13:16.841994
0.7633136094674556,0.5043420937935843,0.8758716875871687,0.009343822174285097,0.8497970230040596,0.34106701468724715,0.8626373626373626,0.007514545221355529,0.00854842560415947,0.01187985038967887,0.011477411477411437,0.0,2026-03-11 14:13:16.857406
0.7635933806146572,0.5077032856540494,0.8758716875871687,0.016564952048823432,0.8497970230040596,0.3495921253145307,0.8626373626373626,0.009233561990539485,0.010503951391922395,0.01187985038967887,0.0021634615384615863,0.0,2026-03-11 14:13:16.867004
0.7638724911452184,0.5077897259830277,0.8760445682451253,0.01675121600129981,0.85,0.3496266250794354,0.8628257887517147,0.008977307040159754,0.01021243988796694,0.01159005721049522,0.0021634615384615863,0.0,2026-03-11 14:13:16.876740
0.7641509433962265,0.5078759258660284,0.8762169680111266,0.01693697035740347,0.8502024291497976,0.34966102548859884,0.863013698630137,0.008722058985459302,0.0099220738123178,0.011301566472566305,0.0021634615384615863,0.0,2026-03-11 14:13:16.886384
0.7632508833922261,0.5072674418604651,0.875,0.015575515289963753,0.8502024291497976,0.3494181209608539,0.8624229979466119,0.006136600023113337,0.007001489959256868,0.008089887640449489,0.0021634615384615863,0.0,2026-03-11 14:13:16.902208
0.7635294117647059,0.5073541270199659,0.8751733703190014,0.01576163976357553,0.8504043126684636,0.3494527356640902,0.8626110731373889,0.00588235294117645,0.006711409395973145,0.0078026905829596815,0.0021634615384615863,0.0,2026-03-11 14:13:16.914208
0.763807285546416,0.5074405720543709,0.8753462603878116,0.015947256692152495,0.8506056527590848,0.34948725106756673,0.8627986348122867,0.005629100955450661,0.00642246417735981,0.007516778523489975,0.0021634615384615863,0.0,2026-03-11 14:13:16.923265
0.7640845070422535,0.5075267779600502,0.8755186721991701,0.01613236814891401,0.8508064516129032,0.3495216675984687,0.8629856850715746,0.005376838235294112,0.006134647651006686,0.007232142857142909,0.0021634615384615863,0.0,2026-03-11 14:13:16.932402
0.7643610785463072,0.5076127457278684,0.8756906077348067,0.016316976195803537,0.851006711409396,0.3495559856815314,0.8631722260040845,0.005125558995528023,0.005847953216374213,0.006948775055679257,0.0021634615384615863,0.0,2026-03-11 14:13:16.941626
0.7646370023419203,0.5076984763432237,0.8758620689655172,0.016501082883564406,0.8512064343163539,0.3495902057390579,0.8633582596872875,0.005487815335013968,0.006258679027557723,0.007383557664374929,0.0021634615384615863,0.0,2026-03-11 14:13:16.950931
0.7649122807017544,0.507783970786085,0.8760330578512396,0.016684690251815425,0.8514056224899599,0.3496243281909365,0.8635437881873727,0.005847953216374213,0.006666666666666599,0.007815201048459008,0.0021634615384615863,0.0,2026-03-11 14:13:16.960335
0.7651869158878505,0.507869230031029,0.8762035763411279,0.016867800329127467,0.8516042780748663,0.34965835345465796,0.863728813559322,0.005597651716840679,0.006381322957198399,0.007533092659446461,0.0021634615384615863,0.0,2026-03-11 14:13:16.969731
0.7654609101516919,0.5079542550472783,0.8763736263736264,0.017050415133099028,0.8518024032042724,0.3496922819453325,0.8639133378469872,0.005955689668863617,0.006786716134286497,0.007961630695443644,0.0021634615384615863,0.0,2026-03-11 14:13:17.352912
0.7657342657342657,0.5080390467987367,0.8765432098765432,0.017232536670427775,0.852,0.349726114075707,0.8640973630831643,0.006311646004886429,0.007189424588347482,0.008387096774193581,0.0021634615384615863,0.0,2026-03-11 14:13:17.354611
0.7660069848661234,0.5081236062440267,0.8767123287671232,0.017414166936984107,0.8521970705725699,0.34975985025618145,0.8642808912896691,0.006665538825917805,0.007589474900797533,0.008809523809523823,0.0021634615384615863,0.0,2026-03-11 14:13:17.435370
0.7651162790697674,0.5075869336143308,0.8767123287671232,0.016308040770101832,0.851063829787234,0.34841202308372476,0.863697705802969,0.006416209371042703,0.007305584927424835,0.008809523809523823,0.0,0.0,2026-03-11 14:13:17.442568
0.7653890824622532,0.5076712617068294,0.8768809849521204,0.01648966851016153,0.851261620185923,0.348445534085515,0.8638814016172508,0.00616784630940348,0.007022795302786156,0.00852866645549566,0.0,0.0,2026-03-11 14:13:17.443828
0.765661252900232,0.5077553593947036,0.8770491803278688,0.016670808014637824,0.8514588859416445,0.3484789503178463,0.864064602960969,0.005920444033302497,0.006741099641879078,0.008249051833122634,0.0,0.0,2026-03-11 14:13:17.451153
0.7659327925840093,0.5078392276209466,0.8772169167803547,0.016851461249534915,0.8516556291390729,0.3485122721826238,0.8642473118279571,0.006272291231090854,0.007138857782754693,0.008668472270336736,0.0,0.0,2026-03-11 14:13:17.452468
0.7650462962962963,0.5073107484665133,0.8772169167803547,0.01575757575757574,0.8505291005291006,0.34717952438619687,0.8636668905305575,0.00662211049113981,0.0075340076735262995,0.008668472270336736,0.00209790209790206,0.0,2026-03-11 14:13:17.453985
0.7653179190751445,0.5073943881689789,0.8773841961852861,0.0159382197837912,0.8507265521796565,0.3472126252160607,0.863849765258216,0.006375663436182122,0.007253623647066165,0.00839009214960762,0.00209790209790206,0.0,2026-03-11 14:13:17.461454
0.7655889145496536,0.5074778002804174,0.8775510204081632,0.016118380550487706,0.8509234828496042,0.34724563283320403,0.8640321500334897,0.006723472240713568,0.00764630176394876,0.008806537973791717,0.00209790209790206,0.0,2026-03-11 14:13:17.462908
0.7658592848904268,0.5075609857285097,0.8777173913043478,0.01629805999429882,0.8511198945981555,0.3472785476312526,0.8642140468227424,0.0064779748853897035,0.00736710869318824,0.008529384197206835,0.00209790209790206,0.0,2026-03-11 14:13:17.470460
0.7661290322580645,0.5076439454359016,0.8778833107191316,0.01647726004152827,0.8513157894736842,0.3473113700016165,0.8643954575818305,0.006233421750663104,0.007088989441930593,0.00825344867898059,0.00209790209790206,0.0,2026-03-11 14:13:17.472017
0.766398158803222,0.5077266803202383,0.8780487804878049,0.01665598260821076,0.8515111695137977,0.3473441003335054,0.8645763842561709,0.0059898073995631185,0.0068119378269541064,0.007978723404255317,0.00209790209790206,0.0,2026-03-11 14:13:17.479728
0.7666666666666667,0.5078091912941979,0.878213802435724,0.016834229600187618,0.8517060367454068,0.34737673901394445,0.8647568287808128,0.006335623030429671,0.0072023857902929755,0.008392226148409843,0.00209790209790206,0.0,2026-03-11 14:13:17.497418
0.7669345579793341,0.5078914792655251,0.8783783783783784,0.01701200291316683,0.8519003931847968,0.34740928642778923,0.8649367930805056,0.006679462571976935,0.007590298377246563,0.008802816901408494,0.00209790209790206,0.0,2026-03-11 14:13:17.505888
0.7672018348623854,0.5079735451370646,0.8785425101214575,0.01718930443279753,0.8520942408376964,0.34744174295774144,0.8651162790697674,0.006436781609195363,0.007314524555903867,0.00852929392547852,0.00209790209790206,0.0,2026-03-11 14:13:17.514230
0.7674684994272624,0.5080553898067941,0.8787061994609164,0.017366136034732423,0.8522875816993464,0.34747410898436315,0.8652952886529528,0.00619502868068833,0.007039805318963976,0.008256965373024228,0.00209790209790206,0.0,2026-03-11 14:13:17.516562
0.7677345537757437,0.5081370141678567,0.8788694481830417,0.017542499584694993,0.8524804177545692,0.34750638488609265,0.8654738237243208,0.006536909022568649,0.007425420928548809,0.00866467478740518,0.00209790209790206,0.0,2026-03-11 14:13:17.524990
0.7668571428571429,0.507616542273339,0.8788694481830417,0.016463898439566815,0.8513689700130378,0.3461875703186671,0.8649006622516556,0.006296078815162809,0.00715185651819461,0.00866467478740518,0.0,0.0,2026-03-11 14:13:17.533489
0.7671232876712328,0.5076979472140762,0.8790322580645161,0.01664025356576883,0.8515625,0.3462196343228035,0.8650793650793651,0.006636016655100718,0.007535089879340151,0.009069533087000314,0.0,0.0,2026-03-11 14:13:17.542047
0.7673888255416191,0.5077791336180597,0.8791946308724832,0.01681614349775823,0.8517555266579974,0.34625160929179344,0.8652575957727873,0.0063961038961039,0.007262672811059856,0.008798391151332297,0.0,0.0,2026-03-11 14:13:17.550705
0.7676537585421412,0.5078601023641238,0.8793565683646113,0.016991570073761703,0.8519480519480519,0.3462834955963784,0.8654353562005276,0.006734115742614288,0.007643546164446402,0.009200428138735117,0.0,0.0,2026-03-11 14:13:17.559422
0.7679180887372014,0.5079408543263965,0.8795180722891566,0.017166535122335975,0.8521400778210116,0.34631529360524194,0.8656126482213438,0.006495115199431245,0.007372269020576305,0.008930465081048222,0.0,0.0,2026-03-11 14:13:17.568270
0.7681818181818182,0.5080213903743316,0.8796791443850267,0.017341040462427508,0.8523316062176166,0.34634700368502475,0.8657894736842106,0.006257021679182517,0.007102021391483748,0.008661673229685474,0.0,0.0,2026-03-11 14:13:17.571086
0.7673098751418842,0.5075087451248441,0.8796791443850267,0.01627513031542639,0.851228978007762,0.34504249056125014,0.8652202498356344,0.006019830028328621,0.006832797427652748,0.008661673229685474,0.002035278154681075,0.0,2026-03-11 14:13:17.586195
0.7675736961451247,0.507589066123252,0.8798397863818425,0.01644962302947279,0.851421188630491,0.3450739939706205,0.865397242284964,0.006355932203389814,0.007211538461538436,0.009060918293564701,0.002035278154681075,0.0,2026-03-11 14:13:17.595540
0.7678369195922989,0.5076691729323308,0.88,0.016623658834713544,0.8516129032258064,0.34510541050656135,0.8655737704918034,0.006690140845070469,0.007587859424920129,0.009457400415825434,0.002035278154681075,0.0,2026-03-11 14:13:17.604711
0.7680995475113123,0.507749066407697,0.8801597869507324,0.016797239523427078,0.8518041237113402,0.3451367405283087,0.8657498362802881,0.006453845949040193,0.007319857226547155,0.009189772165550725,0.002035278154681075,0.0,2026-03-11 14:13:17.613952
0.768361581920904,0.507828747400416,0.8803191489361702,0.016970366878525732,0.851994851994852,0.3451679843931183,0.8659254414650098,0.006218442731862894,0.007052866357224685,0.008923299976832277,0.002035278154681075,0.0,2026-03-11 14:13:17.623264
0.7686230248306998,0.507908216757032,0.8804780876494024,0.017143042673621704,0.8521850899742931,0.3451991424562794,0.8661005878510778,0.005983926155804897,0.006786881103229225,0.008657976375134213,0.002035278154681075,0.0,2026-03-11 14:13:17.632544
0.7688838782412627,0.5079874753195988,0.8806366047745358,0.017315268673090987,0.8523748395378691,0.3452302150711282,0.8662752772341813,0.00575029122101034,0.006521895793797694,0.008393793950217665,0.002035278154681075,0.0,2026-03-11 14:13:17.641895
0.7691441441441441,0.5080665239257083,0.8807947019867549,0.01748704663212433,0.8525641025641025,0.34526120258906157,0.8664495114006514,0.005517532965145566,0.00625790480072419,0.008130745355450997,0.002035278154681075,0.0,2026-03-11 14:13:17.651411
0.7694038245219348,0.5081453634085213,0.8809523809523809,0.01765837829679671,0.852752880921895,0.34529210535954985,0.8666232921275211,0.0058498640301875016,0.00663232991957563,0.008524493118247767,0.002035278154681075,0.0,2026-03-11 14:13:17.660943
0.7696629213483146,0.5082239945967958,0.8811096433289299,0.0178292654041195,0.8529411764705882,0.34532292373015055,0.866796621182586,0.006180333296545659,0.007004377736085088,0.00891553471085349,0.002035278154681075,0.0,2026-03-11 14:13:17.676623
0.7687991021324355,0.5077190007689426,0.8811096433289299,0.016777552791437843,0.8518518518518519,0.34403199239380816,0.8662337662337662,0.00650895636588511,0.0073740708195787485,0.00891553471085349,0.0,0.0,2026-03-11 14:13:17.686761
0.7690582959641256,0.5077974244870633,0.8812664907651715,0.01694842713460269,0.8520408163265306,0.3440626118151359,0.8664072632944227,0.00627706986378751,0.00711136395960732,0.008653612662531174,0.0,0.0,2026-03-11 14:13:17.703333
0.7693169092945129,0.5078756415550705,0.8814229249011858,0.017118859597568183,0.8522292993630574,0.3440931478389413,0.866580310880829,0.00660386216393849,0.007478821819728476,0.009041975888064324,0.0,0.0,2026-03-11 14:13:17.713280
0.7695749440715883,0.5079536527886881,0.881578947368421,0.01728885189216887,0.8524173027989822,0.3441236008058427,0.8667529107373869,0.006928838951310801,0.007843968624125397,0.009427688170078441,0.0,0.0,2026-03-11 14:13:17.732604
0.7698324022346369,0.5080314589993528,0.8817345597897503,0.01745840572141106,0.8526048284625158,0.34415397105460377,0.8669250645994833,0.006697819314641751,0.007582436959971739,0.00916688544674893,0.0,0.0,2026-03-11 14:13:17.751056
0.7700892857142857,0.5081090609942414,0.8818897637795275,0.017627522779528018,0.8527918781725888,0.34418425892214666,0.8670967741935482,0.0070209956765993065,0.007945390091700144,0.00954997383568812,0.0,0.0,2026-03-11 14:13:17.775725
0.770345596432553,0.5081864595762994,0.8820445609436435,0.017796204752033376,0.85297845373891,0.3442144647435642,0.8672680412371134,0.007342386533794598,0.008306074766355143,0.009930465015210777,0.0,0.0,2026-03-11 14:13:17.794390
0.7706013363028953,0.5082636555442682,0.8821989528795812,0.017964453315778908,0.8531645569620253,0.3442445888521323,0.8674388674388674,0.007662006642465524,0.008664512184470397,0.010308385308385293,0.0,0.0,2026-03-11 14:13:17.812034
0.7708565072302559,0.5083406496927129,0.8823529411764706,0.018132270139014646,0.8533501896333755,0.34427463157932237,0.8676092544987146,0.007431849019365999,0.008404240479843783,0.010048694750187215,0.0,0.0,2026-03-11 14:13:19.159027
0.7711111111111111,0.5084174428120494,0.8825065274151436,0.018299656881432893,0.8535353535353535,0.3443045932548135,0.8677792041078305,0.007202548594117952,0.008144938129796886,0.009790109258194346,0.0,0.0,2026-03-11 14:13:19.184630
0.7713651498335183,0.5084940356885714,0.8826597131681877,0.018466615194238378,0.8537200504413619,0.3443344742065046,0.8679487179487179,0.0075204125483454565,0.008501335924216646,0.010165484633569699,0.0,0.0,2026-03-11 14:13:19.190240
0.7716186252771619,0.5085704291044776,0.8828125,0.01863314672018633,0.853904282115869,0.3443642747605264,0.8681177976952625,0.00729196454103509,0.008243090350735338,0.00990799716914359,0.0,0.0,2026-03-11 14:13:19.198890
0.770764119601329,0.5080729166666667,0.8828125,0.017596140201504348,0.8528301886792453,0.3430864808373151,0.8675623800383877,0.007064364207221341,0.007985803016858917,0.00990799716914359,0.0019754170324847165,0.0,2026-03-11 14:13:19.204145
0.7710176991150443,0.5081491114000867,0.88296488946684,0.017762660619803288,0.8530150753768844,0.3431160910375846,0.8677316293929712,0.006837606837606813,0.007729468599033784,0.00965160075329563,0.0019754170324847165,0.0,2026-03-11 14:13:19.212927
0.7712707182320442,0.5082251082251082,0.8831168831168831,0.017928756782259563,0.8531994981179423,0.34314562178311087,0.8679004467134651,0.006611687757713591,0.0074740818130675235,0.009396288466055891,0.0019754170324847165,0.0,2026-03-11 14:13:19.221789
0.7715231788079471,0.5083009079118028,0.8832684824902723,0.018094430308170976,0.8533834586466166,0.34317507339360037,0.8680688336520075,0.006386602327561719,0.007219637413765412,0.00914205344585084,0.0019754170324847165,0.0,2026-03-11 14:13:19.230749
0.7717750826901875,0.5083765112262522,0.883419689119171,0.01825968280860268,0.853566958698373,0.3432044461870448,0.8682367918523234,0.006702724561492235,0.007574286269178554,0.009514909523404946,0.0019754170324847165,0.0,2026-03-11 14:13:19.239786
0.7720264317180616,0.5084519189305735,0.8835705045278137,0.018424515886444462,0.85375,0.3432337404797327,0.8684043229497775,0.006478468175281971,0.007320869609838798,0.009261744966442942,0.0019754170324847165,0.0,2026-03-11 14:13:19.248866
0.7722772277227723,0.5085271317829457,0.8837209302325582,0.01858893113645982,0.8539325842696629,0.34326295658626066,0.8685714285714285,0.0067928629653111194,0.007673419275629256,0.00963210702341133,0.0019754170324847165,0.0,2026-03-11 14:13:19.258003
0.7725274725274726,0.5086021505376345,0.8838709677419355,0.018752930145335765,0.8541147132169576,0.3432920948195449,0.8687381103360813,0.006569431051108965,0.00742102396514166,0.009380006183075218,0.0019754170324847165,0.0,2026-03-11 14:13:19.267277
0.7727771679473107,0.5086769759450172,0.884020618556701,0.018916514491735776,0.8542963885429639,0.34332115549083214,0.8689043698543383,0.006346819070536913,0.0071695548759769245,0.009128962369323257,0.0019754170324847165,0.0,2026-03-11 14:13:19.276840
0.7730263157894737,0.5087516087516087,0.8841698841698842,0.0190796857463525,0.8544776119402985,0.34335013890971106,0.8690702087286528,0.006659500537459673,0.007520112914608301,0.009496855345911936,0.0019754170324847165,0.0,2026-03-11 14:13:19.292234
0.7732749178532311,0.5088260497000857,0.884318766066838,0.019242445471953206,0.8546583850931677,0.34337904538412317,0.8692356285533798,0.00697048264858402,0.007868520290426173,0.00986230385089526,0.0019754170324847165,0.0,2026-03-11 14:13:19.301652
0.7724288840262582,0.5083358536216543,0.884318766066838,0.01821937616194989,0.8535980148883374,0.34211429322156833,0.8686868686868686,0.0072797792198106,0.008214796734281715,0.00986230385089526,0.0,0.0,2026-03-11 14:13:19.320428
0.7726775956284153,0.5084101034508798,0.8844672657252889,0.018382125394565435,0.8537794299876085,0.34214301687021603,0.8688524590163935,0.007587403917679203,0.008558961736406467,0.010225332167103973,0.0,0.0,2026-03-11 14:13:19.341147
0.7729257641921398,0.5084841628959276,0.8846153846153846,0.018544465507294834,0.8539603960396039,0.34217166446653774,0.8690176322418135,0.0073656073656074295,0.008308764406325442,0.009975338745878193,0.0,0.0,2026-03-11 14:13:19.355717
0.7731733914940022,0.5085580326881073,0.8847631241997439,0.018706398040870677,0.8541409147095179,0.34220023631248275,0.8691823899371068,0.007144621769850312,0.00805948187452632,0.009726389138519864,0.0,0.0,2026-03-11 14:13:19.373768
0.7734204793028322,0.5086317135549873,0.8849104859335039,0.01886792452830166,0.854320987654321,0.3422287327084022,0.8693467336683418,0.006924442690866117,0.0078111091329892135,0.009478476821192072,0.0,0.0,2026-03-11 14:13:19.392286
0.7725788900979326,0.5080666366163323,0.8837803320561941,0.01757481829295195,0.854320987654321,0.34201012602195724,0.8688010043942247,0.008526559346231477,0.00961837487227335,0.011310597403312639,0.0,0.0,2026-03-11 14:13:19.421399
0.7728260869565218,0.508140756302521,0.8839285714285714,0.017736728104949317,0.8545006165228114,0.34203880805909637,0.8689655172413792,0.008304668304668361,0.009368070953436836,0.011060427028660946,0.0,0.0,2026-03-11 14:13:19.441526
0.7730727470141151,0.5082146871487448,0.8840764331210191,0.017898233136221672,0.854679802955665,0.34206741462520246,0.8691296180338135,0.00861063464837053,0.009709864603481666,0.01142105911836,0.0,0.0,2026-03-11 14:13:19.459738
0.7733188720173536,0.5082884298757672,0.8842239185750637,0.018059334902824423,0.8548585485854858,0.34209594601806337,0.8692933083176985,0.008389549018936404,0.009460555276673,0.011171924645880793,0.0,0.0,2026-03-11 14:13:19.478168
0.7724810400866738,0.5077266611854399,0.8831003811944091,0.016780123568261293,0.8548585485854858,0.3418785351629177,0.8687499999999999,0.009980858627290146,0.01125501079247615,0.012989935357172078,0.0,0.0,2026-03-11 14:13:19.496819
0.7727272727272727,0.5078008360704688,0.883248730964467,0.016941596076683302,0.855036855036855,0.3419072496065744,0.8689138576779026,0.010285179990649818,0.011594202898550732,0.01334819486733363,0.0,0.0,2026-03-11 14:13:19.530862
0.772972972972973,0.5078748229329755,0.8833967046894804,0.017102666599200463,0.8552147239263803,0.34193588886113546,0.8690773067331671,0.010062416146532138,0.011343087292454368,0.013096852957135141,0.0,0.0,2026-03-11 14:13:19.548631
0.7721382289416847,0.5073157110945644,0.8822784810126583,0.015836397521784805,0.8552147239263803,0.34171940521242594,0.8685358255451713,0.007684140612501222,0.008685407419584679,0.010174074700016966,0.0,0.0,2026-03-11 14:13:19.567538
0.7723840345199569,0.5073901241912695,0.8824273072060683,0.015997826710334062,0.8553921568627451,0.34174822528164805,0.8686994399502177,0.0074621809699867425,0.008434525763045597,0.009923767118666937,0.0,0.0,2026-03-11 14:13:19.592723
0.7726293103448276,0.5074643493761141,0.8825757575757576,0.01615885521344223,0.8555691554467564,0.341776970151886,0.8688626476072094,0.007241021182039953,0.008184548184548168,0.009674487494529926,0.0,0.0,2026-03-11 14:13:19.611947
0.7728740581270183,0.5075383873599881,0.8827238335435057,0.016319484521079498,0.8557457212713936,0.34180564011738046,0.8690254500310366,0.007020656932898772,0.007935469805973483,0.009426229508196826,0.0,0.0,2026-03-11 14:13:19.646882
0.7731182795698924,0.5076122388502,0.8828715365239295,0.01647971611583904,0.8559218559218559,0.3418342354708373,0.8691878487290762,0.007328896241295735,0.008280988502249564,0.009790528233151186,0.0,0.0,2026-03-11 14:13:19.666377
0.7733619763694952,0.5076859045504994,0.8830188679245283,0.016639551472981004,0.8560975609756097,0.3418627565034377,0.8693498452012383,0.007109323246190957,0.008032890918656888,0.009543285616905206,0.0,0.0,2026-03-11 14:13:19.691912
0.7736051502145923,0.5108524996556948,0.8830188679245283,0.023478001787665428,0.8560975609756097,0.3499463826560559,0.8693498452012383,0.008682651946409048,0.00981060975213588,0.009543285616905206,0.012574595055413473,0.0,2026-03-11 14:13:19.711591
0.7738478027867095,0.510925980266295,0.8831658291457286,0.02363747278417272,0.856272838002436,0.34997550231022007,0.8695114409400123,0.00898924731182793,0.01015351729498637,0.009905211060263874,0.012574595055413473,0.0,2026-03-11 14:13:19.737474
0.7740899357601713,0.5109992764838949,0.8833124215809285,0.02379655039182107,0.8564476885644768,0.3500045464776412,0.8696726374305127,0.00929421185083501,0.010494365333075018,0.010264786338405996,0.012574595055413473,0.0,2026-03-11 14:13:19.773840
0.7732620320855615,0.5104967905006091,0.8833124215809285,0.022766937161675882,0.8554070473876063,0.34873410835994534,0.8691358024691358,0.009597558540828888,0.01083317236494763,0.010264786338405996,0.01449275362318836,0.0,2026-03-11 14:13:22.139902
0.7735042735042735,0.5105699030184156,0.8834586466165414,0.022926022216970075,0.8555825242718447,0.34876297218318,0.869297163995068,0.009899300221880902,0.011169956668271586,0.010622034268469416,0.01449275362318836,0.0,2026-03-11 14:13:22.330823
0.7737459978655283,0.5106428325261649,0.8836045056320401,0.02308471608848344,0.8557575757575757,0.34879176137691575,0.8694581280788177,0.009678091073439976,0.010920353509732306,0.010375800805759172,0.01449275362318836,0.0,2026-03-11 14:13:22.338472
0.7739872068230277,0.5107155797101449,0.88375,0.02324302021730189,0.8559322033898306,0.34882047623051193,0.869618696186962,0.009978240450106424,0.011255217650566474,0.010730743910467466,0.01449275362318836,0.0,2026-03-11 14:13:22.339983
0.7742279020234292,0.5107881452532161,0.8838951310861424,0.023400936037441946,0.8561064087061668,0.3488491170318325,0.8697788697788698,0.010276810093211575,0.011588094467122834,0.011083404422862375,0.01449275362318836,0.0,2026-03-11 14:13:22.347621
0.774468085106383,0.5108605298348332,0.8840399002493765,0.023558464975892823,0.856280193236715,0.3488776840672552,0.8699386503067484,0.01057381244160227,0.011919001598374113,0.011433804290947203,0.01449275362318836,0.0,2026-03-11 14:13:22.355255
0.7747077577045696,0.5109327341310664,0.8841843088418431,0.0237156084526611,0.856453558504222,0.34890617762168186,0.8700980392156862,0.010353393325834293,0.011670540997464118,0.011188573815865133,0.01449275362318836,0.0,2026-03-11 14:13:22.356893
0.7749469214437368,0.5110047588146226,0.8843283582089553,0.023872367880814063,0.8566265060240964,0.34893459797854726,0.8702570379436965,0.010133760017965732,0.011422966174097438,0.010944340212632908,0.01449275362318836,0.0,2026-03-11 14:13:22.364681
0.7751855779427359,0.5110766045548655,0.884472049689441,0.024028744666517002,0.8567990373044525,0.34896294541982886,0.8704156479217604,0.010429207380239114,0.011752086192481803,0.011292501103924768,0.01449275362318836,0.0,2026-03-11 14:13:22.382683
0.7754237288135594,0.5111482720178372,0.8846153846153846,0.024184740209081113,0.8569711538461539,0.34899122022605644,0.8705738705738707,0.01021035568556572,0.011505474548336614,0.011049258306385257,0.01449275362318836,0.0,2026-03-11 14:13:22.384978
0.7756613756613756,0.5112197618662787,0.8847583643122676,0.02434035590100236,0.8571428571428571,0.34901942267632075,0.8707317073170731,0.01050426024176987,0.011832740213523096,0.011395201612382277,0.01449275362318836,0.0,2026-03-11 14:13:22.393397
0.7758985200845666,0.5112910747596499,0.8849009900990099,0.024495593128003538,0.8573141486810552,0.3490475530482833,0.8708891595615104,0.010286185995390218,0.011587085988924883,0.011152943603496723,0.01449275362318836,0.0,2026-03-11 14:13:22.401835
0.7761351636747624,0.5113622113541498,0.8850432632880099,0.024650453269076143,0.8574850299401198,0.3490756116181852,0.8710462287104622,0.010578559798697484,0.011912513087096288,0.011496690444058877,0.01449275362318836,0.0,2026-03-11 14:13:22.410022
0.7763713080168776,0.5114331723027375,0.8851851851851852,0.02480493769651738,0.8576555023923444,0.3491035986608564,0.8712029161603887,0.010361258865248302,0.011667810569663817,0.011255411255411296,0.01449275362318836,0.0,2026-03-11 14:13:22.418699
0.7766069546891464,0.511503958255151,0.8853267570900123,0.024959047775979466,0.8578255675029869,0.3491315144497245,0.8713592233009708,0.010652113843603206,0.011991414706980175,0.011596982483058405,0.01449275362318836,0.0,2026-03-11 14:13:22.427427
0.7757894736842105,0.5110087022860134,0.8853267570900123,0.023944354939849647,0.8568019093078759,0.34787337877421126,0.8708308065494239,0.010435582116998021,0.011747658231123559,0.011596982483058405,0.012422360248447228,0.0,2026-03-11 14:13:22.436379
0.7749737118822292,0.510520521402149,0.8853267570900123,0.022938951087895922,0.8557806912991657,0.34662874731074445,0.8703030303030302,0.010724930074739847,0.012069454836296178,0.011596982483058405,0.014285714285714346,0.0,2026-03-11 14:13:22.445408
