Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7477313974591652,0.4879108648290234,0.8779956427015251,-0.027392115041517697,0.8292181069958847,0.29307145560488584,0.852910052910053,0.031599989046797616,0.03507598784194532,0.044313647246608134,0.034646416706217376,0.0,2026-03-11 14:26:43.402034
0.7463768115942029,0.4873849181249561,0.8779956427015251,-0.028671831323377344,0.8275154004106776,0.2914915440650687,0.8520084566596196,0.03204437962571738,0.03555172465937795,0.044313647246608134,0.03200371057513918,0.0,2026-03-11 14:26:43.428084
0.7468354430379747,0.4875175315568023,0.8782608695652174,-0.028372562563094193,0.8278688524590164,0.29153556794545515,0.8523206751054851,0.03164832178285093,0.03511231720186947,0.04381796854808251,0.03200371057513918,0.0,2026-03-11 14:26:43.454263
0.7472924187725631,0.4876495696592261,0.8785249457700651,-0.028074547334375824,0.8282208588957055,0.2915793942291508,0.8526315789473684,0.03125465703873309,0.03467556477431577,0.043325805301319464,0.03200371057513918,0.0,2026-03-11 14:26:43.491968
0.745945945945946,0.4866987850858819,0.8766233766233766,-0.030091221419263472,0.8282208588957055,0.29126366117040975,0.8517350157728707,0.03387541196174837,0.037583168494875085,0.04637068914463949,0.03200371057513918,0.0,2026-03-11 14:26:43.518424
0.7464028776978417,0.4868320211802411,0.8768898488120951,-0.029791929382093657,0.8285714285714286,0.29130792634179653,0.8520461699895068,0.034315834767641995,0.038053202910652506,0.046898311739301146,0.03200371057513918,0.0,2026-03-11 14:26:43.545065
0.7468581687612208,0.48696468298109014,0.8771551724137931,-0.029493884934524123,0.8289205702647657,0.29135199403323336,0.8523560209424084,0.03391784641784645,0.03761186929503768,0.046400625978090804,0.03200371057513918,0.0,2026-03-11 14:26:43.571809
0.7473118279569892,0.4870967741935484,0.8774193548387097,-0.029197080291971086,0.8292682926829268,0.29139586556480557,0.8526645768025078,0.033522241231822125,0.037173178395683903,0.045906432748538006,0.03200371057513918,0.0,2026-03-11 14:26:43.598460
0.7477638640429338,0.48722829849093174,0.8776824034334764,-0.028901507734481857,0.8296146044624746,0.291439542244845,0.8529718456725756,0.03395874916833008,0.03763900769888806,0.04642822525928081,0.03200371057513918,0.0,2026-03-11 14:26:43.638801
0.7482142857142857,0.49203269107844033,0.8776824034334764,-0.01799804032798723,0.8296146044624746,0.3055658168879003,0.8529718456725756,0.029966615441682998,0.03336184773310524,0.04642822525928081,0.051700680272108834,0.0,2026-03-11 14:26:43.669657
0.7468805704099821,0.4914727806641066,0.8776824034334764,-0.019321322550926927,0.8279352226720648,0.30395332111041345,0.8520833333333333,0.030414941043024113,0.03384407655277688,0.04642822525928081,0.04880212954747121,0.0,2026-03-11 14:26:43.696881
0.7455516014234875,0.4909245350500715,0.8776824034334764,-0.020624317390973416,0.8262626262626263,0.30236608665267634,0.8511966701352758,0.030021697679005865,0.03340649692712905,0.04642822525928081,0.050434782608695716,0.0,2026-03-11 14:26:43.724182
0.7460035523978685,0.49105549607423266,0.8779443254817987,-0.02032824282364861,0.8266129032258065,0.302411200031272,0.8515057113187955,0.02963079504929722,0.03297152194211017,0.04593748792643826,0.050434782608695716,0.0,2026-03-11 14:26:43.751378
0.7464539007092199,0.4911858974358974,0.8782051282051282,-0.02003338898163617,0.8269617706237424,0.3024561139317585,0.8518134715025907,0.03007518796992481,0.03344947735191639,0.04645354645354649,0.050434782608695716,0.0,2026-03-11 14:26:43.804589
0.7469026548672566,0.49131574271499645,0.8784648187633263,-0.019739748330830392,0.8273092369477911,0.30250082967574343,0.8521199586349535,0.029686605237128405,0.03301729753202576,0.045966228893058125,0.050434782608695716,0.0,2026-03-11 14:26:43.838268
0.7473498233215548,0.4914450354609929,0.8787234042553191,-0.01944731339899732,0.8276553106212425,0.3025453485731724,0.8524251805985552,0.029300321810443286,0.03258767498917592,0.04548229548229543,0.050434782608695716,0.0,2026-03-11 14:26:43.875230
0.7477954144620811,0.49606273305549464,0.8787234042553191,-0.008934459888257097,0.8276553106212425,0.3156723710485077,0.8524251805985552,0.025374021343117725,0.028344638475970574,0.04548229548229543,0.06893617021276599,0.0,2026-03-11 14:26:43.903082
0.7482394366197183,0.5005861919235779,0.8787234042553191,0.0013278906211575965,0.8276553106212425,0.3280225361077023,0.8524251805985552,0.021481862618986325,0.024101601962765118,0.04548229548229543,0.08666666666666667,0.0,2026-03-11 14:26:43.936983
0.7486818980667839,0.500714935655791,0.8789808917197452,0.0016196517748689003,0.828,0.3280705919033365,0.8527291452111225,0.021097858150570747,0.02367076768112819,0.0450017110916765,0.08666666666666667,0.0,2026-03-11 14:26:43.991845
0.7491228070175439,0.5008431338637149,0.8792372881355932,0.0019102196752627957,0.8283433133732535,0.3281184370792003,0.8530318602261049,0.020716112531969255,0.02324246771879479,0.044524441076165266,0.08666666666666667,0.0,2026-03-11 14:26:44.026210
0.7495621716287215,0.5009707900073348,0.879492600422833,0.0021996016277048627,0.8286852589641435,0.32816607301844425,0.8533333333333334,0.020336605890603043,0.02281667977970092,0.04405045126694607,0.08666666666666667,0.0,2026-03-11 14:26:44.054713
0.75,0.5010979075174373,0.879746835443038,0.002487804878048802,0.8290258449304175,0.3282135010921207,0.8536335721596726,0.01995931858632083,0.022393381828555103,0.0435797079632696,0.08666666666666667,0.0,2026-03-11 14:26:44.095231
0.7504363001745201,0.5012244897959184,0.88,0.002774836613239111,0.8293650793650794,0.32826072265931594,0.8539325842696629,0.019584231208011116,0.021972552087036856,0.043112177924464645,0.08666666666666667,0.0,2026-03-11 14:26:44.132238
0.7491289198606271,0.5006060606060606,0.88,0.001377310619789995,0.8277227722772277,0.32659863237109044,0.8530612244897959,0.01921132457027297,0.021554169030062353,0.043112177924464645,0.08823529411764697,0.0,2026-03-11 14:26:44.192894
0.7478260869565218,0.49968169085816144,0.8781512605042017,-0.0007201584348558198,0.8277227722772277,0.32625538620965683,0.8521916411824669,0.021739130434782594,0.024390243902439046,0.046049188906331806,0.08823529411764697,0.0,2026-03-11 14:26:44.227873
0.7465277777777778,0.49907563025210083,0.8781512605042017,-0.0020972354623450037,0.8260869565217391,0.3246200105669769,0.8513238289205701,0.022209674383587452,0.024905023216547084,0.046049188906331806,0.08483393357342928,0.0,2026-03-11 14:26:44.262457
0.7469670710571924,0.4992033542976939,0.8784067085953878,-0.00180758710904965,0.8264299802761341,0.32466722198498343,0.8516260162601627,0.02183269524309983,0.02448229418036918,0.04557645744086425,0.08483393357342928,0.0,2026-03-11 14:26:44.288699
0.7474048442906575,0.49933054393305437,0.8786610878661087,-0.0015191075243296325,0.8267716535433071,0.32471422904445235,0.8519269776876268,0.022299182778552917,0.02499232079528635,0.046086875984069686,0.08483393357342928,0.0,2026-03-11 14:26:44.324026
0.7478411053540587,0.4994572025052192,0.8789144050104384,-0.0012317896482293227,0.8271119842829077,0.3247610330708606,0.8522267206477733,0.021924376428500536,0.024572247977836303,0.045617338650125516,0.08483393357342928,0.0,2026-03-11 14:26:44.408716
0.7482758620689656,0.4995833333333333,0.8791666666666667,-0.0009456264775414037,0.8274509803921568,0.32480763537823426,0.8525252525252526,0.022386859779099932,0.025077588117934035,0.04612220916568743,0.08483393357342928,0.0,2026-03-11 14:26:44.444722
0.7487091222030982,0.4997089397089397,0.8794178794178794,-0.0006606110652348904,0.8277886497064579,0.324854037269272,0.8528225806451613,0.022845390280548883,0.025578092467217428,0.046621621621621645,0.08483393357342928,0.0,2026-03-11 14:26:44.480414
0.7491408934707904,0.49983402489626555,0.8796680497925311,-0.0003767365198965331,0.828125,0.3249002400354665,0.8531187122736418,0.023300018394751376,0.026073830108412244,0.047115664051147865,0.08483393357342928,0.0,2026-03-11 14:26:44.516658
0.7495711835334476,0.49995859213250515,0.8799171842650103,-9.399600517029377e-05,0.8284600389863548,0.32494624495722557,0.8534136546184738,0.02292736610418189,0.025656814449917853,0.046649288584772464,0.08483393357342928,0.0,2026-03-11 14:26:44.552732
0.75,0.5000826446280991,0.8801652892561983,0.00018761726078812702,0.8287937743190662,0.3249920533039905,0.8537074148296593,0.02337814143775563,0.026148063409053734,0.047138047138047146,0.08483393357342928,0.0,2026-03-11 14:26:44.622334
0.7504273504273504,0.5002061855670104,0.8804123711340206,0.00046811000585125567,0.829126213592233,0.32503766633435344,0.854,0.02300762469039863,0.02573364657314725,0.04667480170835869,0.08483393357342928,0.0,2026-03-11 14:26:44.664429
0.7491467576791809,0.49930041152263377,0.8786008230452675,-0.001581285026625508,0.829126213592233,0.3247030932489435,0.8531468531468532,0.02549636803874089,0.02851726472579552,0.04955913651565824,0.08483393357342928,0.0,2026-03-11 14:26:44.699669
0.7495741056218058,0.4994250513347023,0.8788501026694046,-0.0012996507188694625,0.8294573643410853,0.32474915291703,0.8534396809571287,0.025943339361060858,0.02900269541778977,0.05004269550985552,0.08483393357342928,0.0,2026-03-11 14:26:44.736071
0.7482993197278912,0.4988309919287617,0.8788501026694046,-0.0026499527617114336,0.8278529980657641,0.3231374846416356,0.852589641434263,0.025568898986620514,0.028584099338816338,0.05004269550985552,0.08634222919937207,0.0,2026-03-11 14:26:44.771871
0.7487266553480475,0.49895512092192823,0.8790983606557377,-0.0023687418071436073,0.8281853281853282,0.32318312143257033,0.8528827037773359,0.02519658611430764,0.02816788164665529,0.04957446808510635,0.08634222919937207,0.0,2026-03-11 14:26:44.844251
0.7491525423728813,0.4990787422300512,0.8793456032719836,-0.0020886410062200757,0.8285163776493256,0.32322856516596044,0.8531746031746031,0.024826382663367563,0.02775402212838729,0.049109351806036594,0.08634222919937207,0.0,2026-03-11 14:26:44.887374
0.7495769881556683,0.49920185896140634,0.8795918367346939,-0.0018096437979616647,0.8288461538461539,0.3232738170655979,0.8534653465346536,0.025269597924155507,0.028235513173469506,0.04958779377384026,0.08634222919937207,0.0,2026-03-11 14:26:46.238217
0.7483108108108109,0.49861944777911166,0.8795918367346939,-0.003138789064276735,0.8272552783109405,0.32168523832626017,0.8526211671612265,0.024901486018136132,0.027824195644677974,0.04958779377384026,0.08779360800924141,0.0,2026-03-11 14:26:46.240059
0.7487352445193929,0.4987420630166527,0.879837067209776,-0.002860223596844496,0.8275862068965517,0.3217300781729152,0.8529121421520236,0.02534099236460774,0.02830138866888432,0.050061199510404,0.08779360800924141,0.0,2026-03-11 14:26:46.245537
0.7491582491582491,0.4988641798182688,0.8800813008130082,-0.0025827499490249837,0.8279158699808795,0.32177472953331226,0.8532019704433498,0.024974954328481402,0.02789258917993953,0.04959916347159299,0.08779360800924141,0.0,2026-03-11 14:26:46.255181
0.7495798319327731,0.49898580121703856,0.8803245436105477,-0.0023063617143956475,0.8282442748091603,0.3218191935947059,0.8534906588003932,0.024610972685816357,0.027486086317336955,0.049140177175612365,0.08779360800924141,0.0,2026-03-11 14:26:46.263202
0.75,0.49910693022148134,0.8805668016194332,-0.002031052536559123,0.8285714285714286,0.3218634715343893,0.8537782139352307,0.024249030155995444,0.027081860781695832,0.048684210526315885,0.08779360800924141,0.0,2026-03-11 14:26:46.270791
0.7487437185929648,0.4985358279941826,0.8805668016194332,-0.0033388607538202063,0.8269961977186312,0.32029721663603067,0.8529411764705882,0.023889109651480833,0.02667989348927069,0.048684210526315885,0.08919123204837487,0.0,2026-03-11 14:26:46.272939
0.7491638795986622,0.49865646758850646,0.8808080808080808,-0.0030639858654082546,0.8273244781783681,0.3203410950557608,0.8532289628180039,0.023531194275124956,0.026280165568947966,0.04823123382226058,0.08919123204837487,0.0,2026-03-11 14:26:46.279958
0.7495826377295493,0.4987766207328531,0.8810483870967742,-0.0027901785714287055,0.8276515151515151,0.3203847905732919,0.853515625,0.023175267317526727,0.02588265835929382,0.04778121775025801,0.08919123204837487,0.0,2026-03-11 14:26:46.288526
0.75,0.49889629036354044,0.8812877263581489,-0.0025174326642457925,0.8279773156899811,0.3204283043310677,0.8538011695906432,0.023611111111111138,0.02635658914728689,0.04824966635868999,0.08919123204837487,0.0,2026-03-11 14:26:46.296640
0.7504159733777038,0.4990154793933014,0.8815261044176707,-0.002245741984257309,0.8283018867924529,0.3204716374620267,0.8540856031128404,0.023257156048014815,0.025961476518714166,0.04780258198748222,0.08919123204837487,0.0,2026-03-11 14:26:46.314850
0.7508305647840532,0.4991341907115201,0.8817635270541082,-0.0019751004194311335,0.8286252354048964,0.3205147910897011,0.854368932038835,0.023689382880656584,0.026431209602954753,0.04826615092290987,0.08919123204837487,0.0,2026-03-11 14:26:46.323536
0.7512437810945274,0.49925242718446605,0.882,-0.0017055019048462356,0.8289473684210527,0.3205577663283141,0.8546511627906976,0.023337383370395037,0.02603846940863519,0.047821969696969724,0.08919123204837487,0.0,2026-03-11 14:26:46.331836
0.7516556291390728,0.4993701916555239,0.8822355289421158,-0.0014369404222396365,0.8292682926829268,0.32060056428287664,0.8549323017408124,0.022987323251374536,0.02564789307213544,0.0473806634304208,0.08919123204837487,0.0,2026-03-11 14:26:46.341450
0.7520661157024794,0.4994874869454222,0.8824701195219123,-0.0011694099995590052,0.8295880149812734,0.32064318604928194,0.8552123552123552,0.022639186539601508,0.02525946275946278,0.04694220430107532,0.08919123204837487,0.0,2026-03-11 14:26:46.349525
0.7524752475247525,0.499604315852458,0.882703777335984,-0.0009029047105196768,0.8299065420560747,0.3206856327144,0.8554913294797688,0.023067841249659438,0.02572542664708566,0.04740096941333782,0.08919123204837487,0.0,2026-03-11 14:26:46.358656
0.7528830313014827,0.49972068115271995,0.8829365079365079,-0.0006374186741689245,0.8302238805970149,0.32072790535616985,0.8557692307692307,0.02272161213630708,0.02533930938703366,0.04696532995684988,0.08919123204837487,0.0,2026-03-11 14:26:46.367888
0.7516447368421053,0.49916056166056166,0.8829365079365079,-0.0019207263837958254,0.8286778398510242,0.31918221970731603,0.8549471661863591,0.022377274985322715,0.024955302057364515,0.04696532995684988,0.09053803339517619,0.0,2026-03-11 14:26:46.376963
0.7520525451559934,0.4992764661081493,0.8831683168316832,-0.001655647172873607,0.828996282527881,0.3192241165035967,0.8552253116011505,0.022034814331073904,0.024573387410690706,0.046532483060980456,0.09053803339517619,0.0,2026-03-11 14:26:46.393315
0.7524590163934426,0.4993919124353907,0.883399209486166,-0.0013915766128160022,0.8293135435992579,0.31926584223439025,0.8555023923444975,0.022459941018826868,0.025035622328325347,0.046986518636003116,0.09053803339517619,0.0,2026-03-11 14:26:46.402955
0.7512274959083469,0.49884246188594017,0.883399209486166,-0.002655841772288854,0.8277777777777777,0.3177418915654054,0.8546845124282982,0.022119341563786032,0.024655963302752326,0.046986518636003116,0.09183673469387754,0.0,2026-03-11 14:26:46.412628
0.7516339869281046,0.49895745280360665,0.883629191321499,-0.002392189823495166,0.8280961182994455,0.3177832489195829,0.8549618320610687,0.02178058817625217,0.024278362049675595,0.0465564375349955,0.09183673469387754,0.0,2026-03-11 14:26:46.428338
0.7520391517128875,0.49907199100112487,0.8838582677165354,-0.0021295360192730307,0.8284132841328413,0.3178244380995872,0.8552380952380952,0.021443665888110308,0.023902801884453262,0.046129095804057996,0.09183673469387754,0.0,2026-03-11 14:26:46.436305
0.752442996742671,0.4991860791467864,0.8840864440078585,-0.001867874702106088,0.8287292817679558,0.31786546013015515,0.8555133079847909,0.021108559892627055,0.023529266302331986,0.04570446735395184,0.09183673469387754,0.0,2026-03-11 14:26:46.448129
0.7528455284552845,0.5033639767209104,0.8840864440078585,0.007706515508566325,0.8287292817679558,0.3292805733158698,0.8555133079847909,0.017431841279660687,0.01951086822127157,0.04570446735395184,0.10857142857142865,0.0,2026-03-11 14:26:46.464299
0.7532467532467533,0.5034776174620792,0.884313725490196,0.007967452110527377,0.8290441176470589,0.3293228964212604,0.8557874762808348,0.01709853692931429,0.019137811975929786,0.04528252642568187,0.10857142857142865,0.0,2026-03-11 14:26:46.473889
0.7536466774716369,0.503590813425396,0.8845401174168297,0.008227406357733098,0.8293577981651377,0.3293650484718957,0.856060606060606,0.017533464998902737,0.019615063583247383,0.04573190522557613,0.10857142857142865,0.0,2026-03-11 14:26:46.489012
0.7540453074433657,0.5037035672169812,0.884765625,0.008486383787206831,0.8296703296703297,0.3294070305037265,0.8563327032136107,0.017201947803249906,0.019244188181717914,0.04531262638518152,0.10857142857142865,0.0,2026-03-11 14:26:46.498228
0.7544426494345718,0.5038158814226341,0.884990253411306,0.008744389894435232,0.829981718464351,0.32944884354434656,0.8566037735849056,0.016872203426825272,0.01887529607110594,0.044895984518625975,0.10857142857142865,0.0,2026-03-11 14:26:46.516026
0.7532258064516129,0.5032427902570549,0.884990253411306,0.007449880718201748,0.8284671532846716,0.32790574914295084,0.8557964184731386,0.017303595495848034,0.01934856587263012,0.044895984518625975,0.10504201680672276,0.0,2026-03-11 14:26:46.525620
0.7536231884057971,0.5033546674424524,0.8852140077821011,0.007707491305573982,0.8287795992714025,0.3279471991517388,0.8560677328316085,0.016975609756097576,0.01898181818181821,0.04448195482678241,0.10504201680672276,0.0,2026-03-11 14:26:46.535292
0.7540192926045016,0.5034661101533436,0.8854368932038835,0.007964140519128471,0.8290909090909091,0.3279884829817903,0.8563380281690142,0.016649368621345806,0.018617021276595813,0.044070512820512775,0.10504201680672276,0.0,2026-03-11 14:26:46.981269
0.7528089887640449,0.5026081286676809,0.8837209302325582,0.0059677987525646944,0.8290909090909091,0.32767051055320595,0.8555347091932458,0.01302868464122664,0.0146276595744681,0.039413265306122436,0.10504201680672276,0.0,2026-03-11 14:26:46.999924
0.7532051282051282,0.5027205842477268,0.8839458413926499,0.006225568264079393,0.8294010889292196,0.32771220474856144,0.8558052434456929,0.012704174228675091,0.014263322884012442,0.039004386801449575,0.10504201680672276,0.0,2026-03-11 14:26:47.016823
0.7536,0.5028326056363439,0.8841698841698842,0.006482379900493406,0.8297101449275363,0.327753732689146,0.8560747663551401,0.01238138080243345,0.01390091390091397,0.038598047914818134,0.10504201680672276,0.0,2026-03-11 14:26:47.026158
0.7539936102236422,0.5029441953433094,0.884393063583815,0.006738238991119286,0.8300180831826401,0.3277950953683815,0.8563432835820896,0.012060290771580884,0.01354041736627487,0.03819422505844439,0.10504201680672276,0.0,2026-03-11 14:26:47.035550
0.7527910685805422,0.5020938173975557,0.8826923076923077,0.0047720965479101304,0.8300180831826401,0.32747975609830543,0.8555452003727865,0.008468805855817552,0.00954665387383069,0.03358425924470776,0.10504201680672276,0.0,2026-03-11 14:26:47.043427
0.7515923566878981,0.5012467038585036,0.8809980806142035,0.0028296317407326844,0.8300180831826401,0.3271653251510082,0.8547486033519553,0.010780984719864217,0.012153110047846916,0.036269348875101914,0.10504201680672276,0.0,2026-03-11 14:26:47.054023
0.7519872813990461,0.5013606903713252,0.8812260536398467,0.0030885520380386257,0.8303249097472925,0.3272076521698202,0.8550185873605948,0.011234411329528737,0.012657775660871784,0.03675645342312017,0.10504201680672276,0.0,2026-03-11 14:26:47.077164
0.7507936507936508,0.5005182180447096,0.8795411089866156,0.001171409528810525,0.8303249097472925,0.32689468447298375,0.8542246982358402,0.007684210526315849,0.008692545844248722,0.03221353681990202,0.10504201680672276,0.0,2026-03-11 14:26:47.087068
0.751188589540412,0.500633159734608,0.8797709923664122,0.0014313217550829002,0.8306306306306306,0.32693740149012546,0.8544949026876737,0.008146361920738143,0.009210526315789558,0.032716049382716106,0.10504201680672276,0.0,2026-03-11 14:26:47.097078
0.7515822784810127,0.5007476635514019,0.88,0.0016902768834510553,0.8309352517985612,0.3269799502270243,0.8547641073080482,0.00782173144691578,0.008843489158449791,0.03230769230769237,0.10504201680672276,0.0,2026-03-11 14:26:47.112242
0.7519747235387045,0.5008617319924665,0.8802281368821293,0.001948280190810744,0.8312387791741472,0.32702233167718964,0.8550323176361957,0.008280214973128364,0.00935701422972357,0.0328052047455033,0.10504201680672276,0.0,2026-03-11 14:26:47.123482
0.7523659305993691,0.5009753675362216,0.8804554079696395,0.0022053369153348717,0.8315412186379928,0.3270645468263166,0.8552995391705068,0.007957284135294618,0.008992087901767865,0.032399352928608516,0.10504201680672276,0.0,2026-03-11 14:26:47.142206
0.7511811023622047,0.5004128891700049,0.8804554079696395,0.0009360312275953536,0.8300536672629696,0.3255468377236999,0.8545119705340699,0.008412143285805973,0.009501215407629049,0.032399352928608516,0.10164835164835173,0.0,2026-03-11 14:26:47.158574
0.75,0.49957912457912457,0.8787878787878788,-0.0009502316189571626,0.8300536672629696,0.3252384086277159,0.8537258509659613,0.004926412994187279,0.005586200448765899,0.02794144445119362,0.10164835164835173,0.0,2026-03-11 14:26:47.169159
0.750392464678179,0.49969369180144224,0.8790170132325141,-0.0006916107614630027,0.8303571428571429,0.32528080706468754,0.8539944903581267,0.0053895903911302945,0.00610820244328103,0.02845356462872861,0.10164835164835173,0.0,2026-03-11 14:26:47.186862
0.7507836990595611,0.49980782669461915,0.879245283018868,-0.0004339336081581693,0.8306595365418895,0.3253230400131264,0.854262144821265,0.0050683458762094125,0.005744125326370697,0.028050195085943308,0.10164835164835173,0.0,2026-03-11 14:26:47.197612
0.7511737089201878,0.4999215317011927,0.879472693032015,-0.00017719500310129228,0.8309608540925267,0.3253651084411029,0.8545288197621226,0.0047487745098039325,0.005381944444444509,0.02764928511354081,0.10164835164835173,0.0,2026-03-11 14:26:47.222972
0.75,0.4990949596212754,0.8778195488721805,-0.0020353843745106537,0.8309608540925267,0.32505917033071957,0.8537477148080439,0.007028265851795279,0.007965367965367953,0.030290325961639275,0.10164835164835173,0.0,2026-03-11 14:26:47.240173
0.750390015600624,0.4992095754290876,0.8780487804878049,-0.0017777256832520517,0.8312611012433393,0.325101610132231,0.8540145985401459,0.006705272782688176,0.007599309153713318,0.029885057471264354,0.10164835164835173,0.0,2026-03-11 14:26:47.251314
0.7507788161993769,0.4993237619642114,0.8782771535580525,-0.001521001521001713,0.8315602836879432,0.3251438854747501,0.8542805100182149,0.007164831606217614,0.008115915447750921,0.0303921568627451,0.10164835164835173,0.0,2026-03-11 14:26:47.267676
0.7511664074650077,0.4994375216337833,0.8785046728971962,-0.001265206812652317,0.831858407079646,0.3251859973134399,0.8545454545454546,0.006843507751937983,0.007751937984496138,0.029989337124577964,0.10164835164835173,0.0,2026-03-11 14:26:47.286576
0.75,0.4986180210060807,0.8768656716417911,-0.0030958554235513487,0.831858407079646,0.3248825105489459,0.8537693006357856,0.009101159793814428,0.010309278350515427,0.03260099220411061,0.10164835164835173,0.0,2026-03-11 14:26:47.312496
0.7503875968992249,0.49873267121870474,0.8770949720670391,-0.002839180693570927,0.8321554770318021,0.3249249861701915,0.8540344514959203,0.008776510282776373,0.009941533771640532,0.032193958664546884,0.10164835164835173,0.0,2026-03-11 14:26:47.328218
0.7507739938080495,0.502767669519758,0.8770949720670391,0.006191832132550902,0.8321554770318021,0.33564028375927263,0.8540344514959203,0.011017628205128194,0.012480145223508043,0.032193958664546884,0.08535762483130904,0.0,2026-03-11 14:26:47.346226
0.749613601236476,0.5019525254936734,0.8754646840148699,0.0043506345466982855,0.8321554770318021,0.33532820532474383,0.8532608695652175,0.013247282608695676,0.015005771450557925,0.034783374427615366,0.08535762483130904,0.0,2026-03-11 14:26:47.366371
0.7484567901234568,0.5013687056437985,0.8754646840148699,0.0030581039755349622,0.8306878306878307,0.33380050623917407,0.8524886877828055,0.01291454081632648,0.014628860393714915,0.034783374427615366,0.08687002652519904,0.0,2026-03-11 14:26:48.205781
0.74884437596302,0.5014842300556587,0.87569573283859,0.0033164058451655358,0.8309859154929577,0.3338445509207195,0.8527551942186089,0.012583492366412208,0.014253867459298797,0.03437225636523267,0.08687002652519904,0.0,2026-03-11 14:26:48.271416
0.7492307692307693,0.5015993265993266,0.8759259259259259,0.003573779742311732,0.8312829525483304,0.3338884266959271,0.8530207394048692,0.012254124365482233,0.013880778042316133,0.03396358543417366,0.08687002652519904,0.0,2026-03-11 14:26:48.275647
0.7496159754224271,0.5017139976474542,0.8761552680221811,0.003830230658743619,0.8315789473684211,0.3339321345356722,0.8532853285328534,0.011926424050632933,0.013509577685672736,0.033557339849886625,0.08687002652519904,0.0,2026-03-11 14:26:48.276869
0.75,0.5018282455551828,0.8763837638376384,0.004085763550491118,0.8318739054290718,0.3339756754033951,0.8535489667565139,0.011600378787878785,0.013140252078305159,0.033153498085624844,0.08687002652519904,0.0,2026-03-11 14:26:48.284214
0.7503828483920367,0.5019420726603047,0.8766114180478821,0.004340383338166171,0.8321678321678322,0.3340190502551715,0.8538116591928252,0.011275976070528992,0.012772787053342616,0.03275203886864486,0.08687002652519904,0.0,2026-03-11 14:26:48.285551
0.7507645259938838,0.5020554812834225,0.8768382352941176,0.004594094907277726,0.8324607329842932,0.3340622600397831,0.8540734109221129,0.010953203517587995,0.012407168586294315,0.032352941176470584,0.08687002652519904,0.0,2026-03-11 14:26:48.286959
0.751145038167939,0.5021684737281068,0.8770642201834863,0.004846903108542957,0.8327526132404182,0.3341053056987872,0.8543342269883825,0.011409186007860339,0.012917007947225168,0.032855093256814905,0.08687002652519904,0.0,2026-03-11 14:26:48.294460
0.7515243902439024,0.5022810522810522,0.8772893772893773,0.005098812758197311,0.8330434782608696,0.3341481881665852,0.8545941123996431,0.01186163375014615,0.013422375033060097,0.0333523700742433,0.08687002652519904,0.0,2026-03-11 14:26:48.295953
0.7503805175038052,0.5017077517077517,0.8772893772893773,0.0038275919454155913,0.8315972222222222,0.3326396107638275,0.8538324420677361,0.012310587687472174,0.013923328432555837,0.0333523700742433,0.08360442420299286,0.0,2026-03-11 14:26:48.303659
0.7507598784194529,0.5018199186389314,0.8775137111517367,0.0040792218099930935,0.8318890814558059,0.3326821380990103,0.8540925266903914,0.011989433042064679,0.013560101126178004,0.03295561313099682,0.08360442420299286,0.0,2026-03-11 14:26:48.311288
0.7511380880121397,0.5019316762017492,0.8777372262773723,0.004329961490980992,0.8321799307958477,0.33272450481901084,0.8543516873889875,0.011669884169884126,0.013198689956331777,0.032561176403792746,0.08360442420299286,0.0,2026-03-11 14:26:48.322898
0.75,0.5013686131386861,0.8777372262773723,0.0030759090409753216,0.8307426597582038,0.33123579710633866,0.8535936113575866,0.01135192905766469,0.012839081335961344,0.032561176403792746,0.08506555804285254,0.0,2026-03-11 14:26:48.331141
0.7503782148260212,0.5014799635701275,0.8779599271402551,0.0033263577296694276,0.8310344827586207,0.33127781527372446,0.853852967227635,0.011797429503165091,0.013336224655751794,0.03305364861428939,0.08506555804285254,0.0,2026-03-11 14:26:48.339380
0.7507552870090635,0.5015909090909091,0.8781818181818182,0.0035759245406949366,0.8313253012048193,0.33131967534803497,0.8541114058355439,0.01148105625717566,0.0129785853341986,0.03266151180969279,0.08506555804285254,0.0,2026-03-11 14:26:48.347708
0.751131221719457,0.5017014519056262,0.8784029038112523,0.003824614123753452,0.8316151202749141,0.3313613782208279,0.854368932038835,0.011923142906158923,0.013471603023841872,0.0331492487104732,0.08506555804285254,0.0,2026-03-11 14:26:48.350050
0.7515060240963856,0.5018115942028986,0.8786231884057971,0.004072431095920235,0.8319039451114922,0.33140292477696187,0.8546255506607929,0.01236185484789798,0.0139603705609882,0.033632318272490136,0.08506555804285254,0.0,2026-03-11 14:26:48.358538
0.7518796992481203,0.5019213381555154,0.8788426763110307,0.004319380041923409,0.8321917808219178,0.33144431589465956,0.8548812664907652,0.012047051692459232,0.013604860100966842,0.033242461333036655,0.08506555804285254,0.0,2026-03-11 14:26:48.365616
0.7522522522522522,0.5020306859205776,0.8790613718411552,0.0045654655144302695,0.8324786324786325,0.3314855524455695,0.85513608428446,0.01173380696848314,0.013251109593718002,0.0328548644338118,0.08506555804285254,0.0,2026-03-11 14:26:48.375303
0.7526236881559221,0.5021396396396396,0.8792792792792793,0.00481069203432559,0.8327645051194539,0.33152663529482806,0.855390008764242,0.011422109132032787,0.012899106002554284,0.032469507979091206,0.08506555804285254,0.0,2026-03-11 14:26:48.383999
