Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7807167235494881,0.5089381720430107,0.9012096774193549,0.020755035957189548,0.8490028490028491,0.3242547286197351,0.8743276283618583,-0.014306332311022962,-0.01607378129117265,0.01716381169040626,0.005928853754940677,0.0,2026-03-11 14:15:22.761721
0.7809036658141517,0.5089879154078549,0.9013091641490433,0.020871293688917672,0.849146110056926,0.32427262576015936,0.8744504152418173,-0.014444758033038907,-0.016229308559265077,0.01731735633839826,0.005928853754940677,0.0,2026-03-11 14:15:22.779920
0.7810902896081772,0.509037558685446,0.9014084507042254,0.020987325835696697,0.8492890995260663,0.3242904859055015,0.8745729624206929,-0.014582783680713862,-0.0163843863265829,0.017470389170896827,0.005928853754940677,0.0,2026-03-11 14:15:22.809883
0.7812765957446809,0.5090871021775544,0.9015075376884422,0.0211031330534712,0.8494318181818182,0.32430830917043263,0.8746952705997074,-0.01472041098597121,-0.016539016539016682,0.01762291274272154,0.005928853754940677,0.0,2026-03-11 14:15:22.831927
0.7814625850340136,0.5091365461847389,0.9016064257028112,0.021218715995647165,0.8495742667928098,0.32432609566915,0.8748173404773503,-0.01485764167075232,-0.01669320113124151,0.017774929591716337,0.005928853754940677,0.0,2026-03-11 14:15:22.848630
0.7816482582837723,0.5091858910063524,0.9017051153460381,0.021334075313102968,0.8497164461247637,0.32434384551537965,0.8749391727493917,-0.01499447744708804,-0.01684694202679826,0.017926442238890172,0.005928853754940677,0.0,2026-03-11 14:15:22.860981
0.7818336162988115,0.5092351369405478,0.9018036072144289,0.021449211654200842,0.8498583569405099,0.3243615588223786,0.8750607681088964,-0.014766820084305188,-0.01658691651330102,0.017650145894997582,0.005928853754940677,0.0,2026-03-11 14:15:22.876740
0.7820186598812553,0.5116752842701978,0.9018036072144289,0.027087166347181765,0.8498583569405099,0.33107625733312496,0.8750607681088964,-0.013466481045191658,-0.015126303127505958,0.017650145894997582,0.015395894428152479,0.0,2026-03-11 14:15:22.895445
0.7813559322033898,0.5113413640467749,0.9018036072144289,0.026352820775233446,0.8490566037735849,0.33016545434933103,0.8746355685131196,-0.013239764415313049,-0.014867856095154286,0.017650145894997582,0.01667270750271832,0.0,2026-03-11 14:15:22.911253
0.7806943268416596,0.5108900108900108,0.9009009009009009,0.025239086166622657,0.8490566037735849,0.3300001650001238,0.8742107819329771,-0.01194315662164891,-0.01341180465168934,0.01614552770559141,0.01667270750271832,0.0,2026-03-11 14:15:22.923718
0.7808798646362098,0.5109395604395605,0.901,0.0253548210453928,0.8491988689915174,0.33001831451010094,0.8743328481319748,-0.01208292879300954,-0.013568764584261261,0.01629877602259655,0.01667270750271832,0.0,2026-03-11 14:15:22.936663
0.7810650887573964,0.510989010989011,0.9010989010989011,0.025470332850941177,0.8493408662900188,0.33003642676222433,0.8744546776539021,-0.012222301043994355,-0.01372527541831392,0.016451518569578494,0.01667270750271832,0.0,2026-03-11 14:15:22.952937
0.7804054054054054,0.5106587401669369,0.9010989010989011,0.024742594645968823,0.8485418626528692,0.32913345263024396,0.874031007751938,-0.012361275088547785,-0.013881339078554822,0.016451518569578494,0.015300023906287263,0.0,2026-03-11 14:15:22.977981
0.7805907172995781,0.510708092012696,0.9011976047904192,0.024858048956493524,0.8486842105263158,0.32915147828600827,0.8741529525653438,-0.012135493372606665,-0.013624338624338428,0.016176617661766146,0.015300023906287263,0.0,2026-03-11 14:15:22.993901
0.7799325463743676,0.5102588409634484,0.9002991026919243,0.023754407432870796,0.8486842105263158,0.32898735387875305,0.8737300435413643,-0.010847537391355466,-0.012178369525017052,0.014681410480422041,0.015300023906287263,0.0,2026-03-11 14:15:23.008465
0.7792754844144903,0.5098104848366098,0.899402390438247,0.022658420384407782,0.8486842105263158,0.32882347473838325,0.8733075435203095,-0.009563250800364131,-0.010736519995779181,0.013191121743753254,0.015300023906287263,0.0,2026-03-11 14:15:23.027976
0.7794612794612794,0.5098605333985808,0.8995024875621891,0.022774795139869786,0.8488262910798122,0.3288417720926738,0.8734299516908213,-0.009705093047469582,-0.010895764185237855,0.01334776334776333,0.015300023906287263,0.0,2026-03-11 14:15:23.053408
0.7788057190916736,0.5095338524767468,0.8995024875621891,0.02205410950121784,0.8480300187617261,0.3279469628909409,0.8730082085948817,-0.009480240474392554,-0.010640639423914022,0.01334776334776333,0.016548463356973908,0.0,2026-03-11 14:15:23.094677
0.7789915966386555,0.5095838015385945,0.8996023856858847,0.022170427349358878,0.8481724461105904,0.32796517316670803,0.8731307284129282,-0.009621679760568602,-0.010799391140037695,0.01350389137274377,0.016548463356973908,0.0,2026-03-11 14:15:23.121031
0.7791771620486986,0.5096336513967445,0.8997020854021847,0.02228652227247642,0.848314606741573,0.32798334626703546,0.8732530120481928,-0.009397750606682798,-0.010545402178466556,0.013230375356154678,0.016548463356973908,0.0,2026-03-11 14:15:23.147365
0.7785234899328859,0.5091873706004141,0.8988095238095238,0.0212003583159155,0.848314606741573,0.3278206157453501,0.8728323699421965,-0.008120348930344967,-0.00911200444488025,0.011749331112640982,0.016548463356973908,0.0,2026-03-11 14:15:23.167466
0.7787091366303437,0.5092375145430258,0.8989098116947473,0.021316793655923472,0.8484565014031805,0.3278389041136804,0.8729547641963427,-0.0078973375188931,-0.008859541860275488,0.011477189548396605,0.016548463356973908,0.0,2026-03-11 14:15:23.184649
0.7780569514237856,0.5087925096857512,0.898019801980198,0.020238677673666463,0.8484565014031805,0.32767656743419793,0.8725348725348725,-0.009720227994604702,-0.010926876987038314,0.013712677766429149,0.016548463356973908,0.0,2026-03-11 14:15:23.214166
0.7782426778242678,0.5088429449963445,0.8981206726013847,0.02035544693817556,0.8485981308411215,0.32769497015244076,0.8726573762614126,-0.00986287561480037,-0.01108723258767208,0.013870460464887713,0.016548463356973908,0.0,2026-03-11 14:15:23.228774
0.7784280936454849,0.5088932806324111,0.8982213438735178,0.020471993176002335,0.8487394957983193,0.3277133354713334,0.872779644743159,-0.009637509394692656,-0.010831145879356407,0.013594771241830061,0.016548463356973908,0.0,2026-03-11 14:15:23.246511
0.7786131996658312,0.5089435168891369,0.8983218163869694,0.02058831702550076,0.8488805970149254,0.32773166350485483,0.8729016786570744,-0.0097797534855526,-0.010991007357616489,0.013752039151712858,0.016548463356973908,0.0,2026-03-11 14:15:23.270418
0.7787979966611018,0.5089936540605438,0.8984220907297831,0.020704419122592042,0.8490214352283317,0.3277499543665211,0.8730234786775275,-0.009921595756946844,-0.01115041724977961,0.01390879478827356,0.016548463356973908,0.0,2026-03-11 14:15:23.288416
0.7781484570475397,0.5086705048243509,0.8984220907297831,0.01999139626352031,0.8482309124767226,0.32686294339135585,0.8726053639846745,-0.009697147525515759,-0.01089542204811944,0.01390879478827356,0.017769464577975125,0.0,2026-03-11 14:15:23.319064
0.7775,0.5082279323658634,0.8975369458128079,0.0189233878375892,0.8482309124767226,0.3267018874843661,0.8721876495931068,-0.008428152442124692,-0.009469617503622851,0.012439024390243913,0.017769464577975125,0.0,2026-03-11 14:15:23.340823
0.7776852622814321,0.5082783570972547,0.8976377952755905,0.01903998580566547,0.8483720930232558,0.3267202414833447,0.8723098995695838,-0.008571182696996638,-0.009630321977632361,0.012597402597402607,0.017769464577975125,0.0,2026-03-11 14:15:23.362393
0.7778702163061564,0.5083286826649658,0.8977384464110127,0.01915636212492609,0.8485130111524164,0.32673855835996385,0.8724319159101768,-0.008713810616411855,-0.009790574399675567,0.012755267423014582,0.017769464577975125,0.0,2026-03-11 14:15:23.377663
0.7772236076475478,0.508009008151743,0.8977384464110127,0.018449510448633865,0.8477251624883937,0.3258590451674338,0.8720152817574021,-0.008490274776165485,-0.009537020981446265,0.012755267423014582,0.018963922294171986,0.0,2026-03-11 14:15:23.408136
0.7774086378737541,0.5080592348480047,0.8978388998035364,0.018565832055867593,0.8478664192949907,0.32587727582863707,0.8721374045801527,-0.008267645775027588,-0.009284622704074152,0.012480953208550805,0.018963922294171986,0.0,2026-03-11 14:15:23.440658
0.7775933609958506,0.5081093629639009,0.8979391560353287,0.01868193309996061,0.8480074142724745,0.3258954696915393,0.8722592945662535,-0.008409873054219696,-0.009444344910547464,0.012638307144759553,0.018963922294171986,0.0,2026-03-11 14:15:23.462479
0.7777777777777778,0.5081593927893738,0.8980392156862745,0.018797814207649838,0.8481481481481481,0.32591362686752834,0.8723809523809524,-0.008551701378912036,-0.009603619088391024,0.012795152667604115,0.018963922294171986,0.0,2026-03-11 14:15:23.481616
0.7779618889809445,0.5082093246132298,0.8981390793339863,0.018913476003300348,0.8482886216466234,0.3259317474675422,0.8725023786869648,-0.008329973709762628,-0.009352288665051667,0.012522203200475812,0.018963922294171986,0.0,2026-03-11 14:15:23.500819
0.7781456953642384,0.5082591587231446,0.898238747553816,0.019028919108912853,0.8484288354898336,0.3259498316020721,0.8726235741444867,-0.008471404756234535,-0.00951107715813615,0.012678542770020784,0.018963922294171986,0.0,2026-03-11 14:15:23.528852
0.7783291976840364,0.5083088954056696,0.8983382209188661,0.019144144144143914,0.8485687903970452,0.32596787938116384,0.8727445394112061,-0.008612440191387627,-0.009669421487603413,0.012834378830485216,0.018963922294171986,0.0,2026-03-11 14:15:23.565597
0.7785123966942149,0.5083585349462365,0.8984375,0.019259151726306947,0.8487084870848709,0.3259858909144211,0.872865275142315,-0.008753081672811192,-0.009827323514474351,0.012989713810369286,0.018963922294171986,0.0,2026-03-11 14:15:23.588012
0.7786952931461602,0.5084080776291634,0.8985365853658537,0.019373942470388796,0.8488479262672811,0.3260038663110066,0.8729857819905215,-0.008532249873032027,-0.009577015163607427,0.012718118931167366,0.018963922294171986,0.0,2026-03-11 14:15:23.610527
0.7788778877887789,0.5107656188861354,0.8985365853658537,0.024781577446182326,0.8488479262672811,0.33243825741259403,0.8729857819905215,-0.007277798909598121,-0.008168957959753032,0.012718118931167366,0.028146453089244794,0.0,2026-03-11 14:15:23.633190
0.7790601813685079,0.5108150649946316,0.898635477582846,0.024896215775201867,0.848987108655617,0.3324565508534564,0.8731060606060607,-0.007419599898708551,-0.008328122335285126,0.012872955243379391,0.028146453089244794,0.0,2026-03-11 14:15:23.661823
0.7784184514003295,0.5104879515573805,0.898635477582846,0.024179909041469688,0.8482060717571297,0.3315711789730238,0.8726928537624231,-0.007199658549734922,-0.008079254843141426,0.012872955243379391,0.029315223542727753,0.0,2026-03-11 14:15:23.727165
0.7786008230452675,0.5105373013735524,0.8987341772151899,0.024294495377239402,0.8483455882352942,0.33158938716518316,0.8728132387706855,-0.007341065099376376,-0.008237937306087462,0.013027295285359841,0.029315223542727753,0.0,2026-03-11 14:15:23.759155
0.7787828947368421,0.5105865551784088,0.8988326848249028,0.024408866407386643,0.8484848484848485,0.33160755893596894,0.8729333963155409,-0.0074820788530466364,-0.008396178984414249,0.013181141439206012,0.029315223542727753,0.0,2026-03-11 14:15:23.782020
0.7789646672144618,0.5106357132518661,0.8989310009718173,0.024523022738175825,0.8486238532110092,0.3316256943946327,0.8730533270410571,-0.007622701445125557,-0.008553981712177139,0.013334496071793822,0.029315223542727753,0.0,2026-03-11 14:15:23.805582
0.7791461412151067,0.5106847758727535,0.8990291262135922,0.024636964973594792,0.8487626031164069,0.33164379364998897,0.8731730315888732,-0.007403645172002982,-0.008306121107190645,0.013064245721696732,0.029315223542727753,0.0,2026-03-11 14:15:23.829716
0.77850697292863,0.5102487772664424,0.8981571290009699,0.023573318776774158,0.8487626031164069,0.3314829186496668,0.8727615457115928,-0.006158836676569135,-0.006909575233081,0.01162221485306425,0.029315223542727753,0.0,2026-03-11 14:15:23.871711
0.7786885245901639,0.5102981197427017,0.8982558139534884,0.0236875800256079,0.8489010989010989,0.33150112898086237,0.8728813559322034,-0.005940660147515264,-0.006663172868158984,0.0113532990725973,0.029315223542727753,0.0,2026-03-11 14:15:23.896295
0.7788697788697788,0.510347366686577,0.8983543078412392,0.02380162744145819,0.8490393412625801,0.3315193030574933,0.8730009407337722,-0.006082420970187852,-0.006822174871967457,0.011508217346858474,0.029315223542727753,0.0,2026-03-11 14:15:23.920206
0.779050736497545,0.5103965183752418,0.8984526112185687,0.023915461624026312,0.8491773308957953,0.33153744098780125,0.8731203007518797,-0.00586511889616026,-0.0065768411891775624,0.011240626274669707,0.029315223542727753,0.0,2026-03-11 14:15:23.958064
0.7792313982011447,0.510445575084798,0.8985507246376812,0.02402908317077454,0.8493150684931506,0.33155554287959715,0.8732394366197183,-0.006006488114350228,-0.00673536532373209,0.011395051963003278,0.029315223542727753,0.0,2026-03-11 14:15:25.532840
0.7794117647058824,0.5104945370902818,0.8986486486486487,0.02414249267693421,0.8494525547445255,0.3315736088402633,0.873358348968105,-0.006147467348490032,-0.006893452150329216,0.011548987411056366,0.029315223542727753,0.0,2026-03-11 14:15:25.558353
0.7795918367346939,0.5105434046656682,0.8987463837994214,0.02425569073551827,0.8495897903372835,0.3315916389767554,0.8734770384254921,-0.005931034482758557,-0.006649141796814417,0.0112827112827113,0.029315223542727753,0.0,2026-03-11 14:15:25.564025
0.7797716150081566,0.5105921780838765,0.8988439306358381,0.02436867793732761,0.8497267759562842,0.3316096333956048,0.8735955056179775,-0.006071625344352571,-0.006806754870350318,0.01143615882126181,0.029315223542727753,0.0,2026-03-11 14:15:25.572560
0.7791361043194784,0.5102685261644799,0.8988439306358381,0.023659986787051692,0.8489535941765242,0.3307311957375519,0.8731867103416004,-0.006211829436038485,-0.00696393434533471,0.01143615882126181,0.027889784946236507,0.0,2026-03-11 14:15:25.578472
0.7793159609120521,0.5103172056973789,0.8989412897016362,0.02377292514931386,0.8490909090909091,0.3307491069717845,0.8733052828424498,-0.006351648351648365,-0.007120682008574297,0.011589120766336003,0.027889784946236507,0.0,2026-03-11 14:15:25.584355
0.7794955248169243,0.5103657916157917,0.8990384615384616,0.023885653660952282,0.849227974568574,0.3307669827942276,0.873423633815974,-0.006491083676268827,-0.007276999637072734,0.011741599419324511,0.027889784946236507,0.0,2026-03-11 14:15:25.591995
0.7796747967479675,0.5104142841895003,0.899135446685879,0.02399817290630903,0.8493647912885662,0.33078482330987313,0.8735417638824079,-0.006630136986301327,-0.007432888998095688,0.011893597067098693,0.027889784946236507,0.0,2026-03-11 14:15:25.600939
0.7798537774167343,0.5104626836872518,0.8992322456813819,0.024110483467556114,0.8495013599274706,0.3308026286232978,0.8736596736596737,-0.0064145681240258545,-0.007189482394042379,0.01162862621389249,0.027889784946236507,0.0,2026-03-11 14:15:25.612400
0.7800324675324676,0.5105109903767622,0.8993288590604027,0.024222585924713973,0.8496376811594203,0.3308203988386657,0.8737773637633909,-0.006553240987245745,-0.0073449076836915594,0.011780145128917674,0.027889784946236507,0.0,2026-03-11 14:15:25.619953
0.7793998377939984,0.5100802773216566,0.8984674329501916,0.02317290552584707,0.8496376811594203,0.3306619219918046,0.8733705772811918,-0.008330562837569055,-0.009355576162102253,0.013961457751766382,0.027889784946236507,0.0,2026-03-11 14:15:25.630312
0.779578606158833,0.5101288574972785,0.8985645933014355,0.02328531936563276,0.8497737556561086,0.3306798004138776,0.8734883720930231,-0.008112746231230927,-0.009108730701582912,0.01369310543499136,0.027889784946236507,0.0,2026-03-11 14:15:25.643616
0.7789473684210526,0.5096993333131,0.8977055449330784,0.022243166823750837,0.8497737556561086,0.3305216938782252,0.8730822873082286,-0.006884919988267124,-0.007730166861826593,0.01227182083141587,0.027889784946236507,0.0,2026-03-11 14:15:25.654509
0.7783171521035599,0.5092706296144691,0.8968481375358166,0.02120796989612794,0.8497737556561086,0.33036381391035496,0.8726765799256506,-0.005660443885120325,-0.006355364451373857,0.010854998659876713,0.027889784946236507,0.0,2026-03-11 14:15:25.662591
0.778496362166532,0.5115819635047504,0.8968481375358166,0.026471044422870186,0.8497737556561086,0.3365799764258712,0.8726765799256506,-0.004439304229121088,-0.004984308096535495,0.010854998659876713,0.036803015186786414,0.0,2026-03-11 14:15:25.673884
0.778675282714055,0.5116311771795902,0.8969465648854962,0.026584327184655736,0.8499095840867993,0.3365984454200889,0.872794800371402,-0.0045820316198049715,-0.005144557823129281,0.011010016056273386,0.036803015186786414,0.0,2026-03-11 14:15:25.685025
0.7788539144471348,0.5116802970247354,0.8970448045757865,0.026697400787848897,0.8500451671183379,0.33661687819130115,0.8729128014842301,-0.00436507936507935,-0.004899777282850737,0.010742969590188278,0.036803015186786414,0.0,2026-03-11 14:15:25.702439
0.7782258064516129,0.5112531328320802,0.8961904761904762,0.02565860906337541,0.8500451671183379,0.3364565462564178,0.8725081131200741,-0.003148723257418884,-0.0035344243245860607,0.00933255657219878,0.036803015186786414,0.0,2026-03-11 14:15:25.713998
0.7784045124899275,0.5113025189043017,0.8962892483349191,0.02577197454774826,0.8501805054151624,0.3364750867452155,0.872626215840667,-0.002932630219543708,-0.003291062801932476,0.00906680644818203,0.036803015186786414,0.0,2026-03-11 14:15:25.725511
0.7777777777777778,0.5109718492983496,0.8962892483349191,0.0250567402915799,0.8494138863841298,0.33559310597071024,0.8722222222222221,-0.0027173913043478937,-0.0030487804878049918,0.00906680644818203,0.03794691818381224,0.0,2026-03-11 14:15:26.190385
0.7779565567176187,0.5110211414806999,0.8963878326996197,0.025170064161216223,0.8495495495495495,0.33561156168883577,0.8723404255319149,-0.0028611881304938525,-0.0032101135122613034,0.00922330097087376,0.03794691818381224,0.0,2026-03-11 14:15:26.191774
0.7781350482315113,0.5110703400406716,0.8964862298195632,0.025283179559971093,0.8496849684968497,0.33562998134140676,0.8724584103512014,-0.002646798283996943,-0.00296886444687261,0.008958837772397144,0.03794691818381224,0.0,2026-03-11 14:15:26.201595
0.7775100401606426,0.5107431149097816,0.8964862298195632,0.024573402007620572,0.8489208633093526,0.3347548038900195,0.872055427251732,-0.002433252492013871,-0.0027286804987705082,0.008958837772397144,0.0390667390124797,0.0,2026-03-11 14:15:26.208173
0.7776886035313002,0.510792220113852,0.896584440227704,0.024686473869525945,0.8490566037735849,0.33477313964603406,0.8721735117674205,-0.002576659624863975,-0.0028894990936665366,0.009114844012646728,0.0390667390124797,0.0,2026-03-11 14:15:26.209548
0.7778668805132317,0.5108412322274882,0.8966824644549763,0.02479933823259573,0.8491921005385996,0.3347914396409682,0.8722913785154449,-0.0023639529126135983,-0.0026503348733928345,0.008851658414162689,0.0390667390124797,0.0,2026-03-11 14:15:26.213995
0.7780448717948718,0.5108901515151515,0.896780303030303,0.02491199566747926,0.8493273542600897,0.33480970397942156,0.8724090280976509,-0.002152080344332785,-0.002412221924416924,0.008589741180008659,0.0390667390124797,0.0,2026-03-11 14:15:26.218507
0.77822257806245,0.5109389782403028,0.8968779564806055,0.02502444674273612,0.8494623655913979,0.33482793276558587,0.8725264611136679,-0.002295099365862696,-0.0025725289595384115,0.00874526141950982,0.0390667390124797,0.0,2026-03-11 14:15:26.220076
0.7784,0.5109877126654064,0.8969754253308129,0.025136692024844046,0.8495971351835273,0.3348461261032471,0.8726436781609195,-0.0020840560444246314,-0.002335422453291658,0.00848460340282764,0.0390667390124797,0.0,2026-03-11 14:15:26.227772
0.7777777777777778,0.5106638784685152,0.8969754253308129,0.02443279998204665,0.8488372093023255,0.3339775224971965,0.8722426470588235,-0.0018738371109607854,-0.002099353612279975,0.00848460340282764,0.04016323024054991,0.0,2026-03-11 14:15:26.235557
0.7779552715654952,0.5107125208550446,0.8970727101038716,0.024545001036954932,0.8489722966934763,0.3339956333872121,0.8723599632690541,-0.002016469594594561,-0.002259151930924297,0.00863963990908001,0.04016323024054991,0.0,2026-03-11 14:15:26.237224
0.7781324820430966,0.5107610714634861,0.8971698113207547,0.024656997255978388,0.8491071428571428,0.3340137091265061,0.8724770642201835,-0.0018070702281228757,-0.00202407647822489,0.008380232050751335,0.04016323024054991,0.0,2026-03-11 14:15:26.254936
0.7783094098883573,0.5108095305533444,0.8972667295004713,0.024768789199532605,0.8492417484388939,0.3340317498173923,0.8725939505041247,-0.0019493177387914784,-0.0021834061135372895,0.008534787077170591,0.04016323024054991,0.0,2026-03-11 14:15:26.263253
0.7784860557768924,0.5108578983831464,0.8973634651600754,0.024880377425990714,0.8493761140819964,0.33404975556178784,0.8727106227106226,-0.0017407331558467742,-0.0019493177387914784,0.008276620404766843,0.04016323024054991,0.0,2026-03-11 14:15:26.271560
0.7778662420382165,0.5105374026831304,0.8973634651600754,0.024182140191808445,0.8486197684772929,0.33318769023932987,0.8723112128146453,-0.0015329586101174852,-0.0017162471395879564,0.008276620404766843,0.04123711340206193,0.0,2026-03-11 14:15:26.279896
0.7780429594272077,0.5105856795104304,0.8974600188146754,0.024293683141597362,0.8487544483985765,0.3332056147621646,0.8724279835390947,-0.0013259893920848365,-0.0014841876926590114,0.008019686031515483,0.04123711340206193,0.0,2026-03-11 14:15:26.288394
0.7782193958664547,0.5106338655918146,0.8975563909774437,0.02440502332097353,0.8488888888888889,0.3332235046308208,0.8725445408862496,-0.0014678534862826442,-0.0016429770041688219,0.008173761817542702,0.04123711340206193,0.0,2026-03-11 14:15:26.385747
0.778395552025417,0.510681961182905,0.8976525821596244,0.024516161282349343,0.8490230905861457,0.33324135994577603,0.8726608854404383,-0.0016093357121245155,-0.0018013388881914505,0.008327360588752497,0.04123711340206193,0.0,2026-03-11 14:15:26.390304
0.7785714285714286,0.5107299665383649,0.8977485928705441,0.024627097576134405,0.8491570541259982,0.3332591808071193,0.8727770177838577,-0.0017504376094023,-0.0019592750682246862,0.008480484556960155,0.04123711340206193,0.0,2026-03-11 14:15:26.391921
0.7779540047581285,0.5104127579737336,0.8977485928705441,0.02393444979515572,0.848404255319149,0.3324035717424587,0.8723792160437557,-0.001544269045984925,-0.001728110599078292,0.008480484556960155,0.04228908058068592,0.0,2026-03-11 14:15:26.399198
0.777337559429477,0.5100987862311904,0.8977485928705441,0.023246718191383596,0.8476527900797166,0.3315545190869903,0.8719817767653759,-0.0013388965001868147,-0.0014979446805545304,0.008480484556960155,0.04331979589711554,0.0,2026-03-11 14:15:26.400907
0.777513855898654,0.5101467016047281,0.8978444236176195,0.023357760648997958,0.8477876106194691,0.3315722146142501,0.8720983158852982,-0.0011343153707501497,-0.0012687708565071176,0.008224773680724162,0.04331979589711554,0.0,2026-03-11 14:15:26.402666
0.7776898734177216,0.5101945272491019,0.8979400749063671,0.023468602221489384,0.847922192749779,0.3315898760621351,0.8722146430195544,-0.00127503847098831,-0.0014261744966441725,0.008377425044091669,0.04331979589711554,0.0,2026-03-11 14:15:26.407774
0.7778656126482213,0.5102422634161241,0.8980355472404116,0.0235792434534905,0.8480565371024735,0.3316075035290745,0.8723307587460246,-0.0014153842974993225,-0.001583156143108111,0.008529605987233069,0.04331979589711554,0.0,2026-03-11 14:15:26.412629
0.778041074249605,0.510289910356666,0.8981308411214953,0.023689684887671477,0.8481906443071492,0.3316250971131183,0.8724466636404904,-0.0015553543654386326,-0.0017397174906521595,0.008681318681318606,0.04331979589711554,0.0,2026-03-11 14:15:26.414518
0.7782162588792423,0.5103374683206616,0.8982259570494865,0.023799927064739466,0.8483245149911817,0.3316426569119398,0.872562358276644,-0.0016949501818593893,-0.0018958602249676826,0.008832565284178084,0.04331979589711554,0.0,2026-03-11 14:15:26.490250
0.7783911671924291,0.5103849375571123,0.898320895522388,0.023909970523455337,0.8484581497797357,0.33166018302283645,0.8726778432260988,-0.0018341732457662907,-0.0020515860227428018,0.008983347940403119,0.04331979589711554,0.0,2026-03-11 14:15:26.495422
0.7785657998423956,0.5104323183140917,0.8984156570363467,0.024019815800638094,0.8485915492957746,0.33167767554273264,0.8727931190583975,-0.001973025048169541,-0.0022068965517241246,0.009133668781448168,0.04331979589711554,0.0,2026-03-11 14:15:26.500855
0.778740157480315,0.5104796108387489,0.8985102420856611,0.02412946343117469,0.8487247141600703,0.3316951345681805,0.8729081863410222,-0.002111507072137586,-0.002361793470774476,0.00928352992573167,0.04331979589711554,0.0,2026-03-11 14:15:26.502668
0.7789142407553108,0.5105268153773137,0.8986046511627906,0.024238913948030304,0.8488576449912126,0.3317125601953627,0.8730230456394036,-0.0019077127931987903,-0.002133356241856621,0.00902903382800524,0.04331979589711554,0.0,2026-03-11 14:15:26.507566
0.7790880503144654,0.5105739321751005,0.8986988847583643,0.024348167882254534,0.848990342405619,0.3317299525200934,0.8731376975169299,-0.0020458265139116083,-0.0022878059940516504,0.009178437381008542,0.04331979589711554,0.0,2026-03-11 14:15:26.511798
0.779261586802828,0.5106209614765126,0.8987929433611885,0.02445722576299286,0.8491228070175438,0.3317473116378203,0.8732521425349572,-0.0021835733987127792,-0.0024418455211412393,0.009327385435374591,0.04331979589711554,0.0,2026-03-11 14:15:26.513764
0.7794348508634223,0.5106679035250463,0.898886827458256,0.024566088117490077,0.8492550394390885,0.3317646376436266,0.8733663812528166,-0.0023209549071617763,-0.0025954764553206555,0.00947588007100586,0.04331979589711554,0.0,2026-03-11 14:15:26.523241
0.779607843137255,0.5107147585632955,0.8989805375347544,0.02467475547110485,0.8493870402802102,0.33178193063223255,0.8734804142278253,-0.0024579724910850365,-0.002748700420138084,0.009623923355161046,0.04331979589711554,0.0,2026-03-11 14:15:26.525582
0.7789968652037618,0.5104039743511335,0.8989805375347544,0.02399383744080166,0.8486439195100612,0.33093877315575776,0.873087308730873,-0.0022549605318351595,-0.0025211039422448067,0.009623923355161046,0.04432989690721656,0.0,2026-03-11 14:15:26.533830
0.7783868441660141,0.5099877796578304,0.8981481481481481,0.022979742680952223,0.8486439195100612,0.3307855252785173,0.8726945569050832,-0.0010688643126263164,-0.0011950178259190203,0.00825406665969819,0.04432989690721656,0.0,2026-03-11 14:15:26.536320
0.7785602503912363,0.5100348896725629,0.8982423681776133,0.023088849393066817,0.8487762237762237,0.33080287531406743,0.872808988764045,-0.0012069057320416299,-0.0013493516875400235,0.008403512560282156,0.04432989690721656,0.0,2026-03-11 14:15:26.550806
0.7787333854573886,0.5100819126077859,0.8983364140480592,0.023197761183960545,0.8489082969432314,0.33082019237190136,0.8729232150875618,-0.001004671596390283,-0.001122994803673949,0.008150222605198931,0.04432989690721656,0.0,2026-03-11 14:15:26.560912
0.77890625,0.5101288487047166,0.8984302862419206,0.023306478575512095,0.8490401396160558,0.3308374765460234,0.8730372364288919,-0.0011423487904245189,-0.0012768866565344705,0.00829921632454067,0.04432989690721656,0.0,2026-03-11 14:15:26.567064
0.7790788446526151,0.5123464562522734,0.8984302862419206,0.02838282236212549,0.8490401396160558,0.33680583049405177,0.8730372364288919,3.785985794979574e-05,4.231872772975098e-05,0.00829921632454067,0.05306122448979589,0.0,2026-03-11 14:15:26.572056
0.7784711388455539,0.5119320511386932,0.8976014760147601,0.027366081446416675,0.8490401396160558,0.33665044140596834,0.8726457399103138,0.0012149626940916036,0.0013580525188775505,0.00693718589367287,0.05306122448979589,0.0,2026-03-11 14:15:26.579518
0.7786438035853468,0.5119792393985942,0.8976958525345622,0.027475137856116775,0.8491717523975588,0.33666813916092664,0.8727598566308243,0.0010749115148952493,0.0012015070894546565,0.007087559777830266,0.05306122448979589,0.0,2026-03-11 14:15:26.585753
0.778816199376947,0.5120263407556225,0.8977900552486188,0.027583999999999897,0.8493031358885017,0.33668580339562715,0.8728737690241719,0.0009352279240957273,0.0010453725404239167,0.007237480728601642,0.05306122448979589,0.0,2026-03-11 14:15:26.595559
0.778988326848249,0.5120733554496204,0.8978840846366145,0.02769266839668157,0.8494342906875544,0.33670343420528565,0.8729874776386403,0.0007959104763913816,0.0008896472562661684,0.007386950789295521,0.05306122448979589,0.0,2026-03-11 14:15:26.716137
0.7791601866251944,0.5121202837195484,0.8979779411764706,0.027801143562933048,0.8495652173913043,0.3367210316847572,0.8731009830205541,0.000656957734047503,0.0007343296299203717,0.007535971990948354,0.05306122448979589,0.0,2026-03-11 14:15:26.720474
