Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.810828025477707,0.512816353017521,0.9343283582089552,0.032773963367836056,0.8569472963723477,0.2920757460003949,0.893966440556944,-0.018344591900279816,-0.019950948458973272,0.010671422101449224,0.053150352566532666,0.0,2026-03-11 14:26:29.267779
0.81031190324634,0.512618724559023,0.9343283582089552,0.03229553807293334,0.8563611491108071,0.29144286173341,0.8936473947180585,-0.018410034748707504,-0.02002212185454888,0.010671422101449224,0.05369228455406827,0.0,2026-03-11 14:26:29.273987
0.8104325699745547,0.5126432106297878,0.9343773303504848,0.03235961183338042,0.8564593301435407,0.29145049951617147,0.8937232524964337,-0.018280588932137354,-0.019878542510121333,0.010530553436731926,0.05369228455406827,0.0,2026-03-11 14:26:29.280306
0.810553083280356,0.5126676602086438,0.9344262295081968,0.03242359565868971,0.8565573770491803,0.29145812571654217,0.8937990021382752,-0.018345894151020614,-0.01994955622715877,0.010604852837092116,0.05369228455406827,0.0,2026-03-11 14:26:29.286611
0.8106734434561627,0.5126920733771069,0.9344750558451228,0.03248748973807854,0.856655290102389,0.29146574036085626,0.8938746438746439,-0.01821686389084398,-0.019806468069800687,0.01046453229947475,0.05369228455406827,0.0,2026-03-11 14:26:29.293061
0.8107936507936508,0.5127164502164502,0.9345238095238095,0.032551294260236716,0.8567530695770805,0.29147334347536813,0.893950177935943,-0.018282031913889107,-0.019877322656811414,0.010538652665135206,0.05369228455406827,0.0,2026-03-11 14:26:29.302636
0.8102791878172588,0.5125205254515599,0.9345238095238095,0.032076246816202546,0.8561690524880708,0.2908444897902989,0.8936321593738882,-0.018153415212238788,-0.019734723157555756,0.010538652665135206,0.052608047690014925,0.0,2026-03-11 14:26:29.309410
0.8103994927076728,0.512544866042815,0.9345724907063196,0.03214000545998264,0.8562670299727521,0.2908520650222845,0.8937077852826164,-0.018218446471332195,-0.019805419160472626,0.010612594642430695,0.052608047690014925,0.0,2026-03-11 14:26:29.316159
0.8105196451204055,0.5125691704667725,0.9346210995542348,0.03220367491108056,0.8563648740639891,0.2908596288015013,0.8937833037300177,-0.01828334139654897,-0.01987596695373961,0.010686358874588464,0.052608047690014925,0.0,2026-03-11 14:26:29.322928
0.8106396453451552,0.5125934388039833,0.9346696362286563,0.03226725535652492,0.8564625850340136,0.29086718115390997,0.8938587149449769,-0.018348100416163304,-0.01994636700293717,0.010759946001747012,0.052608047690014925,0.0,2026-03-11 14:26:29.335241
0.8107594936708861,0.512617671134759,0.9347181008902077,0.03233074698281825,0.8565601631543168,0.29087472210539284,0.8939340191557289,-0.018219895287958088,-0.019804234008650168,0.010620170398256468,0.052608047690014925,0.0,2026-03-11 14:26:29.742910
0.8102466793168881,0.5124234281275073,0.9347181008902077,0.03185904292234521,0.8559782608695652,0.2902498562449091,0.8936170212765957,-0.018284518828451835,-0.01987447698744771,0.010620170398256468,0.05314116777531408,0.0,2026-03-11 14:26:29.759331
0.8103666245259166,0.5124476245319216,0.9347664936990363,0.031922488526262144,0.8560760353021045,0.29025736964600696,0.8936924167257265,-0.01834900731452449,-0.0199445731679615,0.010693581057484192,0.05314116777531408,0.0,2026-03-11 14:26:29.761703
0.8104864181933038,0.5124717850898108,0.9348148148148148,0.0319858456721667,0.8561736770691994,0.2902648717220906,0.8937677053824362,-0.018413361169102305,-0.020014523009893814,0.010766815882797598,0.05314116777531408,0.0,2026-03-11 14:26:29.767054
0.8106060606060606,0.512495909880775,0.9348630643967432,0.03204911454492799,0.856271186440678,0.2902723624987535,0.8938428874734609,-0.01847758081334716,-0.020084326971029576,0.01083987550517962,0.05314116777531408,0.0,2026-03-11 14:26:29.783362
0.8107255520504731,0.5125199989841785,0.9349112426035503,0.0321122953288979,0.8563685636856369,0.2902798420015124,0.8939179632248938,-0.01854166666666668,-0.02015398550724634,0.010912760552597711,0.05314116777531408,0.0,2026-03-11 14:26:29.947359
0.8108448928121059,0.5125440524791514,0.9349593495934959,0.03217538820791828,0.8564658090724442,0.290287310255807,0.8939929328621907,-0.018413871139510207,-0.02001229745370381,0.010773526715012083,0.05314116777531408,0.0,2026-03-11 14:26:29.948631
0.8109640831758034,0.5125680704445895,0.9350073855243722,0.03223839336531369,0.8565629228687416,0.29029476728700054,0.8940677966101696,-0.018477823619565625,-0.020081801364319585,0.010846237812436432,0.05314116777531408,0.0,2026-03-11 14:26:29.949932
0.8110831234256927,0.5125920529591562,0.9350553505535055,0.032301310983908024,0.8566599053414469,0.2903022131203802,0.8941425546930135,-0.018350435733644033,-0.019940594809349843,0.010707542597046538,0.05314116777531408,0.0,2026-03-11 14:26:29.953564
0.8112020138451856,0.5126160001012825,0.9351032448377581,0.032364141246011204,0.8567567567567568,0.2903096477811569,0.8942172073342736,-0.018223453541626577,-0.019799876858376253,0.010569382884418665,0.05314116777531408,0.0,2026-03-11 14:26:29.955024
0.8113207547169812,0.5126399119491684,0.9351510685335298,0.032426884333429766,0.8568534773801485,0.2903170712944664,0.8942917547568711,-0.01809687510856628,-0.01965964497977235,0.010431755579161317,0.05314116777531408,0.0,2026-03-11 14:26:29.957748
0.8108108108108109,0.5124473291385597,0.9351510685335298,0.031958698284418774,0.8562753036437247,0.289696071500379,0.8939767523775977,-0.017970698511801553,-0.019519896659370595,0.010431755579161317,0.052076466710613056,0.0,2026-03-11 14:26:29.962469
0.8103015075376885,0.5122563853305947,0.9351510685335298,0.03149362029579924,0.8556979096426163,0.28907903976361876,0.8936619718309858,-0.018034518034518054,-0.019589217865080055,0.010431755579161317,0.052600988084859024,0.0,2026-03-11 14:26:29.964039
0.810420590081607,0.5122802619622098,0.93519882179676,0.0315563589807598,0.8557951482479784,0.289086420545034,0.8937368050668543,-0.017908741363574898,-0.019449941136687965,0.010294657609693392,0.052600988084859024,0.0,2026-03-11 14:26:29.968722
0.8099121706398996,0.5120909363221088,0.93519882179676,0.031094402606312306,0.8552188552188552,0.2884732991325602,0.8934224410833627,-0.017783362720071527,-0.019311143022483268,0.010294657609693392,0.051555299539170485,0.0,2026-03-11 14:26:30.020550
0.8100313479623824,0.5121147778151931,0.9352465047829286,0.031157094543799644,0.8553162853297442,0.28848065323346445,0.8934973637961335,-0.017847049699646345,-0.019380301392055932,0.010367195379114347,0.051555299539170485,0.0,2026-03-11 14:26:30.021668
0.8101503759398496,0.5121385842472582,0.9352941176470588,0.031219699822906892,0.855413584398117,0.2884879963324579,0.8935721812434141,-0.01772206719719671,-0.019241970044297618,0.010230623697437102,0.051555299539170485,0.0,2026-03-11 14:26:30.028948
0.8102692548528491,0.5121623556955878,0.9353416605437178,0.03128221862318978,0.855510752688172,0.28849532845421794,0.8936468936468938,-0.017785622046108562,-0.01931097556635808,0.010302988757883158,0.051555299539170485,0.0,2026-03-11 14:26:30.030477
0.8103879849812266,0.5121860922372384,0.9353891336270191,0.03134465112370996,0.8556077904633983,0.28850264962334815,0.8937215012276395,-0.01784904517512631,-0.019379838071792443,0.010375181725438831,0.051555299539170485,0.0,2026-03-11 14:26:30.037839
0.8105065666041276,0.5122097939490406,0.9354365370506236,0.03140699750303394,0.8557046979865772,0.28850995986437855,0.8937960042060987,-0.017912336993317846,-0.019448558004751648,0.010447203213261536,0.051555299539170485,0.0,2026-03-11 14:26:30.039250
0.810625,0.5122334609075998,0.9354838709677419,0.03146925793923555,0.8558014755197854,0.2885172592017661,0.8938704028021015,-0.01797549790805919,-0.019517135807549657,0.010519053831599456,0.051555299539170485,0.0,2026-03-11 14:26:30.046770
0.8101186758276078,0.5120457329522253,0.9354838709677419,0.031010591701839618,0.8552278820375335,0.28790792956869754,0.8935574229691877,-0.018038528325042713,-0.01958557192067234,0.010519053831599456,0.05207142857142866,0.0,2026-03-11 14:26:30.048323
0.8102372034956304,0.5120693652339222,0.9355311355311355,0.031072805624858528,0.855324849296718,0.2879152026340779,0.893631910426872,-0.018101428648286455,-0.01965386678278791,0.010590734187808648,0.05207142857142866,0.0,2026-03-11 14:26:30.055877
0.8103555832813475,0.5120929629149137,0.9355783308931186,0.031134933952585715,0.8554216867469879,0.28792246486743556,0.8937062937062936,-0.017976840412405992,-0.019515953461413327,0.010454685769279659,0.05207142857142866,0.0,2026-03-11 14:26:30.057446
0.809850374064838,0.5119068125053828,0.9355783308931186,0.030679368501142102,0.8548494983277592,0.2873169490239858,0.8933939182104159,-0.01803961104426155,-0.019584098291201668,0.010454685769279659,0.052579365079365115,0.0,2026-03-11 14:26:30.066675
0.8093457943925234,0.5117222198398648,0.9355783308931186,0.030226799726718444,0.8542780748663101,0.28671523747553185,0.8930817610062893,-0.01810225238542329,-0.01965210276088758,0.010454685769279659,0.053079302587176636,0.0,2026-03-11 14:26:30.188956
0.8094645080946451,0.5117457829960853,0.9356254572055597,0.030288918794126964,0.85437541750167,0.28672245849662054,0.8931564245810055,-0.018164764834936564,-0.019719967303681196,0.010526196467841031,0.053079302587176636,0.0,2026-03-11 14:26:30.193428
0.8089607965152458,0.5115627286027798,0.9356254572055597,0.029839358298444557,0.8538050734312417,0.2861244965141686,0.8928446771378709,-0.018040569002948703,-0.01958249797755962,0.010526196467841031,0.05205212180335861,0.0,2026-03-11 14:26:30.194924
0.8090796019900498,0.5115862573099415,0.935672514619883,0.029901429043060337,0.8539026017344896,0.28613169175965075,0.8929194279734914,-0.017916763723891616,-0.019445497830025804,0.010390668310950701,0.05205212180335861,0.0,2026-03-11 14:26:30.199433
0.8091982597886886,0.5116097516435354,0.9357195032870709,0.029963414705992397,0.854,0.2861388763129168,0.8929940745904495,-0.0179791476791612,-0.019513204648372806,0.010462009953487117,0.05205212180335861,0.0,2026-03-11 14:26:30.200992
0.8093167701863354,0.5116332116788321,0.9357664233576642,0.030025315462056265,0.8540972684876749,0.2861460501977891,0.8930686172065482,-0.018041403535960066,-0.01958077243834566,0.010533183138780267,0.05205212180335861,0.0,2026-03-11 14:26:30.205346
0.8094351334574799,0.5116566374908825,0.9358132749817651,0.03008713148558843,0.8541944074567244,0.286153213438019,0.8931430560389837,-0.01810353168843737,-0.019648201627723738,0.010604188462787323,0.05205212180335861,0.0,2026-03-11 14:26:30.206710
0.8095533498759305,0.5116800291545189,0.9358600583090378,0.030148862950449905,0.8542914171656687,0.28616036605728756,0.8932173913043479,-0.01816553252912667,-0.01971549264253336,0.010675026518657704,0.05205212180335861,0.0,2026-03-11 14:26:30.211181
0.8096714197148172,0.5117033867443554,0.9359067734887109,0.03021051003002215,0.8543882978723404,0.2861675080792056,0.8932916232186305,-0.018042115963661565,-0.01957892311559184,0.010540015644808887,0.05205212180335861,0.0,2026-03-11 14:26:30.212640
0.8091697645600991,0.5115218514746459,0.9359067734887109,0.02976411209262244,0.8538205980066446,0.28557318239492596,0.8929812369701181,-0.017919086283981644,-0.0194428181108508,0.010540015644808887,0.0510429617350463,0.0,2026-03-11 14:26:30.218750
0.8092879256965945,0.5115451750650793,0.9359534206695779,0.02982571112047314,0.8539176626826029,0.2855802990321188,0.8930555555555556,-0.01779644167372174,-0.01930717526232284,0.010405519098098615,0.0510429617350463,0.0,2026-03-11 14:26:30.224332
0.8094059405940595,0.5115684647302905,0.936,0.02988722610522732,0.8540145985401459,0.28558740514088454,0.8931297709923663,-0.01785831559355,-0.01937430163714504,0.010476190476190417,0.0510429617350463,0.0,2026-03-11 14:26:30.236905
0.8095238095238095,0.511591720544244,0.936046511627907,0.02994865721876346,0.8541114058355438,0.2855945007445762,0.8932038834951457,-0.017736054247697086,-0.019239109692417156,0.010342205323193854,0.0510429617350463,0.0,2026-03-11 14:26:30.243017
0.8096415327564895,0.513477801268499,0.936046511627907,0.03477075166183792,0.8541114058355438,0.2917107084436888,0.8932038834951457,-0.01677530674846628,-0.01819694291359064,0.010342205323193854,0.04372258771929827,0.0,2026-03-11 14:26:30.252386
0.8097591105620754,0.5135010233049448,0.9360929557007989,0.034832226196559284,0.854208084824387,0.2917179452984741,0.8932778932778934,-0.016653426873271315,-0.018062346236492166,0.010208728652751353,0.04372258771929827,0.0,2026-03-11 14:26:30.260612
0.8092592592592592,0.5131613669349518,0.9354136429608128,0.03388299597016936,0.854208084824387,0.29161207777718745,0.8929684793903706,-0.01569464208598992,-0.017022445984973933,0.009104145809038178,0.04372258771929827,0.0,2026-03-11 14:26:30.270248
0.809376927822332,0.5131847847583888,0.9354604786076868,0.033944789571234715,0.8543046357615894,0.29161937811402017,0.893042575285566,-0.015573141898879594,-0.016888441045744385,0.00897117473204434,0.04372258771929827,0.0,2026-03-11 14:26:30.276890
0.8094944512946979,0.5132081686429513,0.9355072463768116,0.034006499088355,0.8544010589013898,0.2916266676883012,0.8931165686613629,-0.01545201962836995,-0.01675488806246528,0.008838706381239514,0.04372258771929827,0.0,2026-03-11 14:26:30.283650
0.8089956869993838,0.5128694621815548,0.9348298334540188,0.03306337852225644,0.8544010589013898,0.2915210632424383,0.892807745504841,-0.014495191544736108,-0.01571738307464643,0.007736716454999737,0.04372258771929827,0.0,2026-03-11 14:26:30.290455
0.8091133004926109,0.5128930403894224,0.934876989869754,0.03312540331254089,0.8544973544973545,0.29152841587208395,0.8928818244644091,-0.014559682172791577,-0.015787311361054046,0.007809643269501398,0.04372258771929827,0.0,2026-03-11 14:26:30.302759
0.8086153846153846,0.5127059846468112,0.934876989869754,0.032669592663697226,0.8539325842696629,0.29092794475901784,0.8925734024179619,-0.01443893605840152,-0.015654334716516116,0.007809643269501398,0.04273097826086958,0.0,2026-03-11 14:26:30.312972
0.8087330873308733,0.5127295287574873,0.9349240780911063,0.0327315712760955,0.8540290620871862,0.2909352714485773,0.8926475664480497,-0.01450329534098238,-0.0157241114471256,0.007882399295210396,0.04273097826086958,0.0,2026-03-11 14:26:30.320259
0.8082360172095882,0.5123917671685816,0.9342485549132948,0.03179513784250724,0.8540290620871862,0.2908301457824719,0.8923395445134575,-0.01355022968097408,-0.014690821404961696,0.006785394488110663,0.04273097826086958,0.0,2026-03-11 14:26:30.329377
0.8077395577395577,0.5120544933220424,0.9335740072202167,0.030863915768973932,0.8540290620871862,0.2907251339914398,0.8920317350810625,-0.012599101146290925,-0.013659631545810402,0.005690952776354563,0.04273097826086958,0.0,2026-03-11 14:26:30.337835
0.8078575813382444,0.512078456522901,0.9336219336219336,0.030926600639742566,0.8541254125412542,0.29073259629792786,0.8921061702861082,-0.012665132263454892,-0.013731220837819746,0.00576592633113715,0.04273097826086958,0.0,2026-03-11 14:26:30.357590
0.8079754601226994,0.5121023851697568,0.9336697909156453,0.030989200502938474,0.854221635883905,0.2907400476529427,0.8921805029280055,-0.012731029443261543,-0.013802664918283636,0.005840725122388646,0.04273097826086958,0.0,2026-03-11 14:26:30.374468
0.8080931943592887,0.5139660429988062,0.9336697909156453,0.03571151982682523,0.854221635883905,0.2966645535624524,0.8921805029280055,-0.011783621866878091,-0.012775509229409954,0.005840725122388646,0.03552409841590831,0.0,2026-03-11 14:26:30.385316
0.8075980392156863,0.5136297066187934,0.9329971181556196,0.03477789162799128,0.854221635883905,0.29655766667245353,0.8918732782369146,-0.01321363775594353,-0.014348142007716502,0.007595549104983057,0.03552409841590831,0.0,2026-03-11 14:26:30.402288
0.807103490508267,0.5132938545244249,0.9323254139668826,0.03384940751328382,0.854221635883905,0.296450895231847,0.891566265060241,-0.01226814800866205,-0.013321473847789589,0.006506029389153678,0.03552409841590831,0.0,2026-03-11 14:26:30.416379
0.8072215422276622,0.515142298820176,0.9323254139668826,0.038503928476692796,0.854221635883905,0.30220826671390916,0.891566265060241,-0.011324570273003043,-0.012296881862099207,0.006506029389153678,0.02842809364548493,0.0,2026-03-11 14:26:30.431177
0.8073394495412844,0.5151666421964469,0.9323741007194245,0.03856744168681247,0.8543177323665129,0.3022161573853389,0.8916408668730651,-0.011202171252195248,-0.012162357359526199,0.006371004693847548,0.02842809364548493,0.0,2026-03-11 14:26:30.439529
0.8074572127139364,0.5151909505714579,0.9324227174694465,0.038630868877413856,0.8544137022397892,0.30222403650587587,0.8917153661051909,-0.011270600744284986,-0.012236652236652379,0.006446809442473556,0.02842809364548493,0.0,2026-03-11 14:26:30.453928
0.807574832009774,0.5152152240206428,0.9324712643678161,0.038694210223131104,0.8545095457537853,0.30223190410087275,0.8917897629680521,-0.011338892134473477,-0.012310797174571286,0.0065224381057369385,0.02842809364548493,0.0,2026-03-11 14:26:30.465495
0.8070818070818071,0.5148805250743513,0.9318018664752333,0.037763839367045894,0.8545095457537853,0.30212340224704376,0.8914835164835165,-0.012762466526403782,-0.013877841752240716,0.008267620270187681,0.02842809364548493,0.0,2026-03-11 14:26:30.477865
0.8071995118974985,0.5149049863847979,0.9318507890961263,0.037827474613867554,0.8546052631578948,0.3021313333723181,0.8915579958819493,-0.01263843729366776,-0.013741119742108676,0.008130081300812941,0.02842809364548493,0.0,2026-03-11 14:26:30.496637
0.8073170731707318,0.5149294126252651,0.931899641577061,0.03789102385593611,0.8547008547008547,0.30213925291905985,0.8916323731138546,-0.012706590999601808,-0.013815219744533591,0.008205534491539712,0.02842809364548493,0.0,2026-03-11 14:26:30.508714
0.8074344911639244,0.5149538038711187,0.9319484240687679,0.03795448726749181,0.8547963206307491,0.30214716091261357,0.8917066483893078,-0.0127746074372459,-0.013889170502240589,0.0082808128197156,0.02842809364548493,0.0,2026-03-11 14:26:30.517850
0.807551766138855,0.5149781601975078,0.9319971367215462,0.03801786502230338,0.8548916611950098,0.30215505737824994,0.8917808219178082,-0.012650960420943491,-0.013752886621762661,0.008143788977567068,0.02842809364548493,0.0,2026-03-11 14:26:30.533256
0.8070602556299452,0.5146448278882368,0.9313304721030042,0.037094075559951374,0.8548916611950098,0.3020469711442861,0.891475522081479,-0.011712803787284565,-0.012733014502424922,0.007061485642946286,0.02842809364548493,0.0,2026-03-11 14:26:30.545873
0.8071776155717761,0.5146693702498869,0.9313795568263045,0.03715774304400802,0.85498687664042,0.3020549305620792,0.8915497776257271,-0.011781558021230931,-0.01280775737986417,0.0071377541079430395,0.02842809364548493,0.0,2026-03-11 14:26:30.569190
0.8072948328267477,0.5146938775510204,0.9314285714285714,0.037221324717286404,0.8550819672131148,0.30206287839999246,0.8916239316239316,-0.011658291457286363,-0.01267205593183296,0.007001242504456773,0.02842809364548493,0.0,2026-03-11 14:26:30.581988
0.807411907654921,0.5147183498667133,0.9314775160599572,0.03728482075315056,0.8551769331585846,0.30207081468328645,0.8916979842842501,-0.011535403592463078,-0.012536807577117726,0.00686524027262525,0.02842809364548493,0.0,2026-03-11 14:26:30.594979
0.8069216757741348,0.5145192458348566,0.9314775160599572,0.03681022211923621,0.8546168958742633,0.30145622439313086,0.8913934426229508,-0.011412892684280251,-0.0124020100502511,0.00686524027262525,0.027453580901856678,0.0,2026-03-11 14:26:30.610947
0.8070388349514563,0.5145436832399708,0.9315263908701854,0.036873676781933366,0.8547120418848168,0.30146413302336694,0.8914675767918089,-0.011481508857515976,-0.012476572958500798,0.006941332597980021,0.027453580901856678,0.0,2026-03-11 14:26:30.636077
0.8065494238932687,0.5142117066216991,0.9308624376336422,0.0359570494693498,0.8547120418848168,0.3013566783298719,0.8911634254520641,-0.010546978358388026,-0.011461049816114954,0.005863846855686972,0.027453580901856678,0.0,2026-03-11 14:26:31.899415
0.8066666666666666,0.5142363282607185,0.9309116809116809,0.036020790523389,0.854807063440157,0.30136464921463757,0.8912376406409819,-0.010616324673887623,-0.011536406145624456,0.005940917532154866,0.027453580901856678,0.0,2026-03-11 14:26:32.119164
0.8067837674136886,0.5142609148511414,0.9309608540925267,0.03608444594928447,0.8549019607843137,0.30137260854257925,0.8913117546848381,-0.010494188990538444,-0.011402172064594929,0.0058054218263264845,0.027453580901856678,0.0,2026-03-11 14:26:32.123518
0.8062953995157385,0.5140634229976804,0.9309608540925267,0.03561355949518538,0.8543435662965382,0.30076192380454325,0.891008174386921,-0.010563396474575604,-0.01147736755057882,0.0058054218263264845,0.028099499868386335,0.0,2026-03-11 14:26:32.127666
0.8064125831820932,0.5140879746142903,0.9310099573257468,0.03567717353654366,0.8544386422976501,0.30076985549581153,0.8910823689584751,-0.010441634294845348,-0.011343569483104332,0.005670429822006717,0.028099499868386335,0.0,2026-03-11 14:26:32.129031
0.8065296251511487,0.5141124913316586,0.9310589907604833,0.03574070227984084,0.8545335942596216,0.30077777570374764,0.891156462585034,-0.010320243908030213,-0.011210215190314843,0.00553593871566227,0.028099499868386335,0.0,2026-03-11 14:26:32.130499
0.8066465256797583,0.5141369732241443,0.9311079545454546,0.03580414589652323,0.8546284224250326,0.30078568445327974,0.8912304554724676,-0.010199223613857722,-0.011077302468030847,0.005401945724526347,0.028099499868386335,0.0,2026-03-11 14:26:32.135050
0.8067632850241546,0.5141614203658953,0.9311568488289567,0.035867504557578714,0.8547231270358306,0.30079358176926385,0.891304347826087,-0.010078571722407337,-0.010944829126647404,0.0052684480864076955,0.028099499868386335,0.0,2026-03-11 14:26:32.136658
0.8068799034399518,0.5141858328308496,0.9312056737588652,0.03593077843353341,0.8548177083333334,0.3008014676764842,0.891378139850645,-0.010147640791476453,-0.011019834710743748,0.005345341385024183,0.028099499868386335,0.0,2026-03-11 14:26:32.141308
0.8063932448733414,0.5139899336536261,0.9312056737588652,0.03546302370846673,0.8542615484710475,0.30019440052355506,0.8910756701730573,-0.01002735562310031,-0.01088778877887786,0.005345341385024183,0.02714164546225617,0.0,2026-03-11 14:26:32.152348
0.8065099457504521,0.5140143115155118,0.9312544294826365,0.03552625621428753,0.8543563068920677,0.30020225915463306,0.891149542217701,-0.009907435508346052,-0.01075617792421757,0.005212336358116243,0.02714164546225617,0.0,2026-03-11 14:26:32.157530
0.8066265060240964,0.5140386548478479,0.9313031161473088,0.03558940426117226,0.8544509421702404,0.3002101064492261,0.891223314130803,-0.009976366577277074,-0.010831014125907146,0.005289052890528945,0.02714164546225617,0.0,2026-03-11 14:26:32.159765
0.8067429259482239,0.5140629637239459,0.9313517338995047,0.03565246801822402,0.8545454545454545,0.3002179424318549,0.8912969861158145,-0.009856809856809812,-0.010699826489300124,0.0051565377532228895,0.02714164546225617,0.0,2026-03-11 14:26:32.167427
0.8068592057761733,0.5140872382169093,0.9314002828854314,0.03571544765409527,0.854639844256976,0.30022576712696936,0.8913705583756345,-0.00973761488133651,-0.010569069682370147,0.005024509803921551,0.02714164546225617,0.0,2026-03-11 14:26:32.172847
0.8069753457606735,0.5141114783996352,0.9314487632508834,0.035778343336988476,0.85473411154345,0.3002335805589488,0.891444031112614,-0.009806408363303598,-0.01064373715622935,0.005101050178969335,0.02714164546225617,0.0,2026-03-11 14:26:32.176292
0.8064903846153846,0.5139171527097791,0.9314487632508834,0.03531368941093392,0.8541801685029164,0.2996300953647312,0.8911426639621366,-0.009875064669833122,-0.010718255741805738,0.005101050178969335,0.02777777777777779,0.0,2026-03-11 14:26:32.187697
0.806006006006006,0.5137243816254418,0.9314487632508834,0.03485189738251802,0.8536269430051814,0.2990302347122859,0.890841500506928,-0.009756229800025884,-0.010587908405929713,0.005101050178969335,0.026836158192090398,0.0,2026-03-11 14:26:32.204951
0.8061224489795918,0.5137485875706215,0.931497175141243,0.03491479341303384,0.8537216828478964,0.2990380056339985,0.8909152313407633,-0.009824749341004524,-0.010662268956959098,0.005177415002698305,0.026836158192090398,0.0,2026-03-11 14:26:32.215254
0.8062387522495501,0.5137727593507411,0.9315455187014821,0.03497760580116359,0.8538163001293662,0.29904576538607314,0.8909888626392171,-0.009706272947425987,-0.010532338730185664,0.005045871559632986,0.026836158192090398,0.0,2026-03-11 14:26:32.231462
0.8057553956834532,0.51358152429098,0.9315455187014821,0.034518735015738364,0.8532643826761473,0.29844946216983614,0.8906882591093117,-0.009774656131109172,-0.010606541759288657,0.005045871559632986,0.027462724608130484,0.0,2026-03-11 14:26:32.240797
0.805272618334332,0.5132530526694351,0.9308885754583921,0.03361524195028227,0.8532643826761473,0.29834420755109103,0.8903878583473861,-0.008848867578840736,-0.009601962691933474,0.003976586063032639,0.027462724608130484,0.0,2026-03-11 14:26:32.253833
0.8053892215568862,0.5132774048274835,0.930937279774489,0.03367837825326793,0.853359173126615,0.29835201216966545,0.8904617458712505,-0.008917966392117949,-0.009676942255276932,0.004053912203724308,0.027462724608130484,0.0,2026-03-11 14:26:32.263974
0.805505685218432,0.5133017226867179,0.9309859154929577,0.03374143075480453,0.8534538411878632,0.298359805592094,0.8905355338497809,-0.008986928104575242,-0.009751773049645474,0.004131061598951491,0.027462724608130484,0.0,2026-03-11 14:26:32.274661
0.805622009569378,0.5133260063195494,0.9310344827586207,0.03380439962163013,0.8535483870967742,0.29836758784245965,0.8906092224840121,-0.00905575312384621,-0.009826455517365051,0.004208034854006892,0.027462724608130484,0.0,2026-03-11 14:26:32.282412
0.8057381948595338,0.5133502557981856,0.9310829817158931,0.033867285020035005,0.8536428110896196,0.2983753589447762,0.8906828119744367,-0.009124441855950405,-0.00990099009900991,0.004284832571422537,0.027462724608130484,0.0,2026-03-11 14:26:32.293261
0.8058542413381123,0.5133744711946312,0.9311314125087843,0.03393008711587093,0.8537371134020618,0.2983831189229888,0.8907563025210085,-0.00919299470530055,-0.009975377233411242,0.0043614553509853105,0.027462724608130484,0.0,2026-03-11 14:26:32.309266
0.8059701492537313,0.5133986525806885,0.9311797752808989,0.03399280607455492,0.8538312942691565,0.2983908678009738,0.8908296943231441,-0.009074875168329055,-0.009845942993089052,0.004230393752033823,0.027462724608130484,0.0,2026-03-11 14:26:32.317457
0.8060859188544153,0.5134228000279584,0.9312280701754386,0.034055442061060426,0.853925353925354,0.29839860560253956,0.8909029875797247,-0.009143292537739822,-0.009920173603037874,0.004306842190801241,0.027462724608130484,0.0,2026-03-11 14:26:32.328289
0.8062015503875969,0.5134469136078407,0.9312762973352033,0.03411799523992649,0.8540192926045016,0.2984063323514262,0.8909761824890976,-0.009211574828435154,-0.00999425765699491,0.004383116883116878,0.027462724608130484,0.0,2026-03-11 14:26:32.338271
0.8063170441001192,0.5134709933915355,0.9313244569025928,0.034180465775259544,0.8541131105398457,0.29841404807130595,0.8910492792490781,-0.009279722440056037,-0.010068195588557538,0.00445921842062591,0.027462724608130484,0.0,2026-03-11 14:26:32.350614
0.806432400238237,0.5134950394500429,0.9313725490196079,0.03424285383072881,0.8542068079640334,0.2984217527857837,0.8911222780569514,-0.00934773577066883,-0.010141987829614507,0.0045351473922902175,0.027462724608130484,0.0,2026-03-11 14:26:32.368669
0.805952380952381,0.5133053221288515,0.9313725490196079,0.033787788974510964,0.8536585365853658,0.2978290575576482,0.8908238446081714,-0.009415615216772588,-0.01021563481035459,0.0045351473922902175,0.028079939286617783,0.0,2026-03-11 14:26:32.759529
0.8054729327781083,0.5131171045493296,0.9313725490196079,0.033335502239542104,0.8531109685695959,0.29723987981436417,0.8905256109809173,-0.009297850926528906,-0.01008657563807791,0.0045351473922902175,0.027154145240185557,0.0,2026-03-11 14:26:32.760891
0.8055885850178359,0.5131411169534514,0.9314205738278516,0.03339788899472489,0.8532051282051282,0.2972475430766294,0.8905988624958179,-0.009180440282802516,-0.009957936853984384,0.004404564994797466,0.027154145240185557,0.0,2026-03-11 14:26:32.762058
0.8057040998217468,0.5131650957737914,0.9314685314685315,0.03346019357456129,0.8532991672005125,0.29725519542390005,0.8906720160481444,-0.009248186239336653,-0.01003142025309156,0.004480321986911062,0.027154145240185557,0.0,2026-03-11 14:26:32.766382
0.8058194774346793,0.5131890410807556,0.9315164220824598,0.0335224161413063,0.853393085787452,0.2972628368794869,0.89074507183428,-0.009131127651513471,-0.009903190477332569,0.0043502161675113005,0.027154145240185557,0.0,2026-03-11 14:26:32.767673
