Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8557504873294347,0.5007679535076796,0.996969696969697,0.002592352559948595,0.8578878748370273,0.06747127570695348,0.9222144358794674,0.002556615866685652,0.0025609199338012534,0.0015906680805938267,0.008620689655172376,0.0,2026-03-11 13:57:27.059755
0.8558441558441559,0.5007691004808175,0.9969719909159728,0.0025964932753742044,0.8579804560260587,0.06747135332987073,0.9222689075630254,0.0025521319638966977,0.002556428482354489,0.0015862975276313973,0.008620689655172376,0.0,2026-03-11 13:57:27.110920
0.8559377027903958,0.5007702457187463,0.9969742813918305,0.002600628582424146,0.8580729166666666,0.06747143083526635,0.9223233030090973,0.0025476575408176494,0.0025519465265766428,0.001581937506122011,0.008620689655172376,0.0,2026-03-11 13:57:27.112137
0.8560311284046692,0.500771389225401,0.9969765684051398,0.0026047584916879126,0.8581652569941445,0.06747150822340697,0.9223776223776224,0.0025431925674176403,0.0025474740363863324,0.001577587978045858,0.008620689655172376,0.0,2026-03-11 13:57:27.115977
0.8561244329228775,0.5007725310047042,0.9969788519637462,0.0026088830137266177,0.8582574772431729,0.06747158549455856,0.9224318658280922,0.0025460124873318835,0.0025502914999155912,0.0015817107373262695,0.008620689655172376,0.0,2026-03-11 13:57:27.120492
0.8562176165803109,0.5007736710605669,0.9969811320754717,0.0026130021590726697,0.8583495776478233,0.06747166264898614,0.922486033519553,0.0025415569337070565,0.00254582845796536,0.0015773716648463942,0.008620689655172376,0.0,2026-03-11 13:57:27.121815
0.8563106796116505,0.5007748093968883,0.9969834087481146,0.0026171159382356157,0.8584415584415584,0.067471739686954,0.9225401256106072,0.0025371107700793427,0.0025413748217937293,0.0015730430103075843,0.008620689655172376,0.0,2026-03-11 13:57:27.123583
0.8557567917205692,0.5007644316467846,0.9969834087481146,0.002580645161290485,0.8578844905905256,0.06731822017133907,0.9222183467038716,0.002539921243025711,0.002544182855849564,0.0015730430103075843,0.008620689655172376,0.0,2026-03-11 13:57:27.128345
0.8558500323206205,0.5007655682674522,0.9969856819894499,0.0025847488254428902,0.857976653696498,0.06731829691808938,0.9222725688393169,0.002535484439742497,0.002539738608265507,0.0015687247362353718,0.008620689655172376,0.0,2026-03-11 13:57:27.129769
0.8559431524547804,0.5007667031763418,0.9969879518072289,0.0025888471540024523,0.8580686973428386,0.06731837354916996,0.9223267154301638,0.002538285513113858,0.002542537247641641,0.001572830804182579,0.008620689655172376,0.0,2026-03-11 13:57:27.134308
0.855390574564235,0.5007564193425285,0.9969879518072289,0.0025527217533281776,0.8575129533678757,0.06716589685610698,0.9220055710306407,0.002541077233986444,0.0025453265270198866,0.001572830804182579,0.008620689655172376,0.0,2026-03-11 13:57:27.135891
0.8554838709677419,0.500757552543504,0.9969902182091799,0.0025568100203972486,0.8576051779935275,0.06716597319847041,0.9220598469032707,0.002543859649122737,0.0025481064932781905,0.0015769202819562178,0.008620689655172376,0.0,2026-03-11 13:57:27.140518
0.8549323017408124,0.5007473613568422,0.9969902182091799,0.0025210300208372482,0.8570504527813713,0.06701452774488662,0.9217391304347826,0.002546632804974136,0.0025508771929824148,0.0015769202819562178,0.008620689655172376,0.0,2026-03-11 13:57:27.157511
0.8550257731958762,0.500748492853756,0.9969924812030075,0.0025251082597313947,0.8571428571428571,0.06701460380048568,0.9217935349322212,0.0025493967476831747,0.0025536386723881144,0.0015809932699001328,0.008620689655172376,0.0,2026-03-11 13:57:27.159676
0.8551191242755957,0.5007496226504491,0.9969947407963937,0.002529181213265007,0.8572351421188631,0.06701467974171522,0.9218478638416118,0.002552151523086299,0.0025563909774435345,0.001585049867550592,0.008620689655172376,0.0,2026-03-11 13:57:27.168012
0.8545688545688546,0.5007395228645646,0.9969947407963937,0.002493737254390208,0.8566817301484829,0.066864253783801,0.9215277777777778,0.0025477240506196486,0.002551956150371515,0.001585049867550592,0.008547008547008517,0.0,2026-03-11 13:57:27.176401
0.8546623794212219,0.5007406509648662,0.996996996996997,0.002497800232750253,0.8567741935483871,0.06686432944071179,0.9215822345593339,0.0025433058795657493,0.0025475306401629982,0.0015807419366498099,0.008547008547008517,0.0,2026-03-11 13:57:27.184814
0.8547557840616966,0.5007417773725943,0.9969992498124531,0.002501857955737484,0.8568665377176016,0.06686440498402346,0.921636615811373,0.002538896980644134,0.002543114417489112,0.0015764443118038152,0.008547008547008517,0.0,2026-03-11 13:57:27.193346
0.8548490687219011,0.5007429020915551,0.9970014992503748,0.0025059104335455897,0.8569587628865979,0.06686448041399165,0.9216909216909216,0.002534497324697238,0.0025387074531435516,0.0015721569560733784,0.008547008547008517,0.0,2026-03-11 13:57:27.195863
0.8549422336328626,0.5007440251255437,0.997003745318352,0.002509957676333881,0.8570508692852543,0.0668645557308712,0.9217451523545706,0.0025372429783275807,0.002541450678125834,0.0015761972621669562,0.008547008547008517,0.0,2026-03-11 13:57:27.204519
0.8550352790250161,0.5007451464783438,0.9970059880239521,0.0025139996942437582,0.8571428571428571,0.06686463093491628,0.9217993079584775,0.0025328525363198517,0.002537052955119745,0.0015719201387890402,0.008547008547008517,0.0,2026-03-11 13:57:27.213242
0.8544871794871794,0.500735136869119,0.9970059880239521,0.0024788732394369606,0.8565916398713826,0.0667152125784865,0.9214804565894154,0.0025284712793371966,0.002532664432370879,0.0015719201387890402,0.008474576271186418,0.0,2026-03-11 13:57:27.223887
0.8539397821909033,0.5007252162341983,0.9970059880239521,0.002444083188519449,0.8560411311053985,0.06656679145453007,0.9211618257261411,0.0025240991785865363,0.0025282850810386392,0.0015719201387890402,0.008403361344537785,0.0,2026-03-11 13:57:27.235254
0.8540332906530089,0.5007263359095819,0.9970082273747195,0.002448110697180223,0.8561335902376365,0.06656686621150928,0.9212163096060816,0.002519736205394807,0.002523914872402111,0.0015676532111760233,0.008403361344537785,0.0,2026-03-11 13:57:27.238080
0.8541266794625719,0.5007274539113103,0.9970104633781763,0.0024521330198183752,0.8562259306803595,0.06656694085666036,0.9212707182320441,0.0025153823312087376,0.002519553777860839,0.0015633964429144775,0.008403361344537785,0.0,2026-03-11 13:57:27.247055
0.8542199488491049,0.5007285702431333,0.9970126960418223,0.002456150166447332,0.8563181526619628,0.06656701539023402,0.9213250517598344,0.002518118908298117,0.0025222879793384,0.0015674205553964926,0.008403361344537785,0.0,2026-03-11 13:57:27.258131
0.8543130990415335,0.5007296849087893,0.9970149253731343,0.002460162147050568,0.8564102564102564,0.0665670898124803,0.9213793103448276,0.0025137741046832307,0.0025179359823399583,0.001563173910246185,0.008403361344537785,0.0,2026-03-11 13:57:27.263048
0.8544061302681992,0.5007307979120059,0.9970171513795675,0.002464168971586632,0.8565022421524664,0.06656716412364842,0.921433494141971,0.0025165016501650372,0.0025206611570247617,0.0015671819262782494,0.008403361344537785,0.0,2026-03-11 13:57:27.273374
0.8544990427568603,0.5007319092564994,0.9970193740685543,0.0024681706499888453,0.8565941101152369,0.06656723832398685,0.9214876033057852,0.0025192202086765647,0.0025233773377337787,0.0015711739422462623,0.008403361344537785,0.0,2026-03-11 13:57:27.278758
0.8545918367346939,0.500733018945975,0.9970215934475056,0.002472167192165779,0.8566858605246321,0.06656731241374339,0.9215416379903649,0.002521929824561342,0.002526084568918119,0.0015751500537682928,0.008403361344537785,0.0,2026-03-11 13:57:27.286130
0.8546845124282982,0.500734126984127,0.9970238095238095,0.0024761586079964154,0.8567774936061381,0.06656738639316502,0.921595598349381,0.0025175940632016225,0.002521741664623711,0.0015709134956610749,0.008403361344537785,0.0,2026-03-11 13:57:27.291696
0.8547770700636943,0.5007352333746385,0.9970260223048327,0.0024801449073435355,0.8568690095846645,0.06656746026249803,0.9216494845360824,0.0025132673158988483,0.00251740778923637,0.0015666869886999946,0.008403361344537785,0.0,2026-03-11 13:57:27.297933
0.8542329726288987,0.5007254005329473,0.9970260223048327,0.0024456453925092926,0.8563218390804598,0.06642002384613013,0.921332875300584,0.0025089495545717044,0.002513082914628706,0.0015666869886999946,0.008333333333333304,0.0,2026-03-11 13:57:27.306476
0.8543256997455471,0.5007265052794908,0.9970282317979198,0.0024496220266470004,0.8564135290363752,0.0664200974422545,0.9213868863714384,0.002504640751255671,0.002508767012789903,0.001562470497158297,0.008333333333333304,0.0,2026-03-11 13:57:27.312443
0.8544183089637635,0.5007276083857277,0.9970304380103935,0.0024535935730251855,0.8565051020408163,0.06642017092902336,0.9214408233276158,0.0025003408781019143,0.002504460055825275,0.0015582639854782032,0.008333333333333304,0.0,2026-03-11 13:57:27.471526
0.8545108005082592,0.5007287098553084,0.9970326409495549,0.0024575600414017146,0.8565965583173997,0.06642024430668025,0.9214946863215633,0.0024960499073770626,0.0025001620159559312,0.001554067418270133,0.008333333333333304,0.0,2026-03-11 13:57:27.472796
0.8546031746031746,0.5007298096918726,0.9970348406226834,0.0024615214415113066,0.856687898089172,0.06642031757546807,0.9215484755053099,0.002491767811462431,0.0024958728655175566,0.001549880760311817,0.008333333333333304,0.0,2026-03-11 13:57:27.474032
0.8546954314720813,0.5007309078990495,0.997037037037037,0.002465477783060708,0.8567791215786124,0.06642039073562886,0.921602191030469,0.0024944685287729973,0.0024985712730637433,0.0015538410622452092,0.008333333333333304,0.0,2026-03-11 13:57:27.481386
0.8547875713379836,0.500732004480457,0.997039230199852,0.0024694290757321957,0.8568702290076335,0.06642046378740409,0.9216558330482381,0.0024901952801639204,0.0024942909960852244,0.001549664278480023,0.008333333333333304,0.0,2026-03-11 13:57:27.482796
0.8548795944233206,0.5007330994397026,0.9970414201183432,0.0024733753291848355,0.8569612205975843,0.06642053673103436,0.9217094017094017,0.00248593085146942,0.002490019553527789,0.0015454973340170985,0.008333333333333304,0.0,2026-03-11 13:57:27.490251
0.8549715009499683,0.5007341927803831,0.9970436067997044,0.002477316553053449,0.8570520965692503,0.0664206095667597,0.921762897164332,0.002488622713969102,0.002492709122366432,0.0015494419204666876,0.008333333333333304,0.0,2026-03-11 13:57:27.491698
0.8550632911392405,0.5007352845060848,0.9970457902511078,0.002481252756946807,0.8571428571428571,0.06642068229481933,0.9218163195629908,0.0024843670779111093,0.0024884464984002985,0.001545284780578915,0.008333333333333304,0.0,2026-03-11 13:57:27.499393
0.8545224541429475,0.5007255382973601,0.9970457902511078,0.0024470402335109885,0.8565989847715736,0.06627421975209798,0.9215017064846416,0.0024870501290769065,0.002491127260436099,0.001545284780578915,0.008333333333333304,0.0,2026-03-11 13:57:27.501066
0.854614412136536,0.5007266284116586,0.9970479704797048,0.002450966953069516,0.8566899175649968,0.06627429221259655,0.921555252387449,0.0024828032584897075,0.002486873427765879,0.0015411374107026088,0.008333333333333304,0.0,2026-03-11 13:57:27.508653
0.8547062539481997,0.5007277169181188,0.9970501474926253,0.0024548886806625954,0.8567807351077313,0.06627436456614219,0.9216087252897069,0.0024854775415144026,0.0024895454261977257,0.001545066375027604,0.008333333333333304,0.0,2026-03-11 13:57:27.512390
0.8541666666666666,0.500718056202453,0.9970501474926253,0.002420990643198462,0.8562381253958201,0.06612886633450592,0.9212947189097104,0.0024881430993090037,0.0024922086926085774,0.001545066375027604,0.008333333333333304,0.0,2026-03-11 13:57:27.521991
0.853627760252366,0.5007084798598498,0.9970501474926253,0.0023874118285397124,0.8556962025316456,0.06598432219154005,0.9209809264305178,0.0024907999745049647,0.0024948632697325834,0.001545066375027604,0.008333333333333304,0.0,2026-03-11 13:57:27.527306
0.8537200504413619,0.5007095667620264,0.9970523212969786,0.0023913196722644783,0.855787476280835,0.06598439412218919,0.9210347174948946,0.002493448209456406,0.0024975092000255605,0.0015489798098493601,0.008333333333333304,0.0,2026-03-11 13:57:27.532640
0.8538122243226213,0.5007106520634634,0.9970544918998527,0.002395222560611863,0.8558786346396966,0.06598446594682392,0.9210884353741496,0.002496087846242334,0.002500146525667102,0.0015528778070583726,0.008333333333333304,0.0,2026-03-11 13:57:27.537958
0.853904282115869,0.5007117357676946,0.9970566593083149,0.002399120503003575,0.8559696778269109,0.06598453766567845,0.921142080217539,0.0024987189266691967,0.0025027752885631305,0.0015567604578217153,0.008333333333333304,0.0,2026-03-11 13:57:27.542774
0.8533668974197609,0.5007022426976357,0.9970566593083149,0.002365843471699731,0.8554292929292929,0.06584093676060822,0.9208290859667005,0.0025013414922726573,0.002505395530347676,0.0015567604578217153,0.008333333333333304,0.0,2026-03-11 13:57:27.548322
0.8534591194968554,0.5007033248081841,0.9970588235294118,0.0023697320587048303,0.8555205047318613,0.0658410082180654,0.9208828522920204,0.0024971033601022263,0.002501150529243379,0.001552622823555505,0.008333333333333304,0.0,2026-03-11 13:57:27.550878
0.8535512256442489,0.5007044053285628,0.997060984570169,0.0023736157272229476,0.8556116015132409,0.0658410795704379,0.9209365456396336,0.002492873939406004,0.0024969142537324407,0.0015484948906592244,0.008333333333333304,0.0,2026-03-11 13:57:27.554997
0.8536432160804021,0.5007054842622741,0.9970631424375918,0.0023774944865804235,0.8557025834908633,0.06584115081795734,0.9209901661580197,0.002488653203351787,0.0024926866769390266,0.0015443766250530233,0.008333333333333304,0.0,2026-03-11 13:57:27.561727
0.8537350910232266,0.5007065616128107,0.9970652971386648,0.002381368346077666,0.8557934508816121,0.06584122196085475,0.921043713995256,0.00249126729539928,0.002495298472252716,0.0015482440198212322,0.008333333333333304,0.0,2026-03-11 13:57:27.567538
0.8538268506900878,0.5007076373836542,0.9970674486803519,0.00238523731499645,0.8558842039018251,0.06584129299936034,0.921097189299018,0.002493872954891674,0.002497901828809157,0.0015520962483354106,0.008333333333333304,0.0,2026-03-11 13:57:27.572563
0.8539184952978056,0.5007087115782768,0.9970695970695971,0.0023891014025898363,0.8559748427672956,0.06584136393370371,0.921150592216582,0.0024896608767577266,0.0024936829460254772,0.001547987616099089,0.008333333333333304,0.0,2026-03-11 13:57:27.578902
0.8533834586466166,0.5006993006993007,0.9970695970695971,0.0023561090541910517,0.8554368321810182,0.06569869558851901,0.9208389715832205,0.0024922581444321024,0.002496277915632783,0.001547987616099089,0.008333333333333304,0.0,2026-03-11 13:57:27.585024
0.8534752661239825,0.500700373321164,0.9970717423133236,0.002359963906434313,0.8555276381909548,0.06569876626545026,0.9208924949290062,0.0024880546976056017,0.002492067689053301,0.001543888583470765,0.008333333333333304,0.0,2026-03-11 13:57:27.593056
0.853566958698373,0.5007014443737194,0.9970738844184345,0.00236381390434823,0.8556183301946014,0.06569883683890124,0.9209459459459459,0.0024838598555834146,0.0024878660811569198,0.0015397991168463188,0.008333333333333304,0.0,2026-03-11 13:57:27.600259
0.8536585365853658,0.5007025138604086,0.9970760233918129,0.0023676590570954814,0.8557089084065245,0.06569890730909898,0.9209993247805537,0.00248644877191484,0.002490452715186886,0.001543636268145132,0.008333333333333304,0.0,2026-03-11 13:57:27.606596
0.85375,0.5007035817846629,0.9970781592403214,0.0023714993738183005,0.8557993730407524,0.06569897767626999,0.9210526315789475,0.002482262508301636,0.0024862597104083894,0.0015395563340768748,0.008333333333333304,0.0,2026-03-11 13:57:27.612888
0.853841349156777,0.5007046481499037,0.997080291970803,0.0023753348636314244,0.8558897243107769,0.06569904794063995,0.9211058664868509,0.0024780847968102204,0.002482075271523332,0.0015354858992729925,0.008333333333333304,0.0,2026-03-11 13:57:27.619530
0.8533083645443196,0.5006953183991946,0.997080291970803,0.0023426278772717356,0.8553537883531622,0.06555730225676233,0.9207954162453656,0.0024739156112606464,0.0024778993723093556,0.0015354858992729925,0.008264462809917328,0.0,2026-03-11 13:57:27.625210
0.852776044915783,0.5006860687321826,0.997080291970803,0.002310224060086799,0.8548185231539425,0.0654164700806655,0.9204851752021563,0.0024764962164641746,0.002480477721635288,0.0015354858992729925,0.008264462809917328,0.0,2026-03-11 13:57:27.632726
0.8528678304239401,0.5006871335418213,0.9970824215900802,0.002314046101701075,0.8549093183239524,0.06541653994068705,0.9205387205387205,0.0024723355307830763,0.002476310346749,0.0015314249305965477,0.008264462809917328,0.0,2026-03-11 13:57:27.642388
0.8529595015576324,0.5006881967992592,0.9970845481049563,0.002317863351420138,0.855,0.0654166096987974,0.9205921938088829,0.0024681833190036695,0.00247215145938795,0.0015273733950645907,0.008264462809917328,0.0,2026-03-11 13:57:27.648857
0.8530510585305106,0.5006892585078881,0.9970866715222141,0.0023216758182458335,0.8550905683947533,0.06541667935521935,0.9206455951580362,0.00246403955526453,0.002468001033649192,0.0015233312598471604,0.008264462809917328,0.0,2026-03-11 13:57:27.663925
0.8525202240199129,0.5006800878978592,0.9970866715222141,0.002289558408626569,0.8545568039950062,0.06527675046909376,0.9203361344537815,0.002459904213809372,0.0024638590437351393,0.0015233312598471604,0.008196721311475419,0.0,2026-03-11 13:57:27.676485
0.8519900497512438,0.5006709953355751,0.9970866715222141,0.002257736527883309,0.8540237055520898,0.06513771569895206,0.92002688172043,0.002455777268986603,0.002459725463952789,0.0015233312598471604,0.008130081300813052,0.0,2026-03-11 13:57:27.689561
0.8514605344934743,0.5006619798289037,0.9970866715222141,0.0022262064456203246,0.8534912718204489,0.0649995655631575,0.9197178367484045,0.0024516586952487707,0.002455600268713831,0.0015233312598471604,0.008064516129032251,0.0,2026-03-11 13:57:27.699725
0.8515527950310559,0.5006630399921053,0.9970887918486172,0.002230001296511579,0.8535825545171339,0.06499963467461276,0.9197717354817052,0.0024475484671516723,0.002451483432532986,0.0015192984922662855,0.008064516129032251,0.0,2026-03-11 13:57:27.709909
0.8516449410304159,0.5006640986132512,0.9970909090909091,0.002233791407418047,0.8536737235367372,0.06499970368546895,0.9198255618919826,0.0024434465593543564,0.0024473749300285563,0.00151527505979554,0.008064516129032251,0.0,2026-03-11 13:57:27.725443
0.8517369727047146,0.5006651556957036,0.997093023255814,0.0022375767872125705,0.8537647790914747,0.06499977259594554,0.9198793161247066,0.0024460188933873583,0.002449945087437788,0.0015190972222222099,0.008064516129032251,0.0,2026-03-11 13:57:27.736847
0.851828890266584,0.5006662112428147,0.9970951343500363,0.0022413574447496315,0.8538557213930348,0.06499984140626142,0.9199329983249581,0.0024485829959514094,0.0024525070071628186,0.0015229044834307315,0.008064516129032251,0.0,2026-03-11 13:57:27.753343
0.8519206939281289,0.5006672652579273,0.9970972423802612,0.0022451333888583937,0.8539465506525793,0.06499991011663474,0.9199866086374289,0.002444489383215287,0.00244840683414993,0.0015188903536941245,0.008064516129032251,0.0,2026-03-11 13:57:27.768990
0.8520123839009288,0.5006683177443738,0.9970993473531544,0.0022489046283499293,0.8540372670807453,0.06499997872728316,0.9200401472064236,0.0024404040404040206,0.0024443149443149625,0.0015148854944648793,0.008064516129032251,0.0,2026-03-11 13:57:27.779583
0.8514851485148515,0.5006593783179274,0.9970993473531544,0.002217637161629657,0.8535071384233396,0.06486270301179586,0.9197324414715718,0.002442959950947232,0.0024468686868687195,0.0015148854944648793,0.008064516129032251,0.0,2026-03-11 13:57:27.796295
0.8509585652442795,0.5006505140127117,0.9970993473531544,0.0021866542397793753,0.8529776674937966,0.06472629339075188,0.9194249414911401,0.0024388828530255147,0.0024427850655903693,0.0015148854944648793,0.008000000000000007,0.0,2026-03-11 13:57:27.813645
0.8510506798516687,0.5006515649738157,0.9971014492753624,0.0021904123400055013,0.8530688158710478,0.06472636161342306,0.9194787838289343,0.0024414306107438666,0.002445330659642808,0.0015186779414275708,0.008000000000000007,0.0,2026-03-11 13:57:27.826569
0.8511426806670784,0.5006526144128904,0.997103548153512,0.0021941657694790327,0.8531598513011153,0.06472642973722063,0.9195325542570952,0.002437361732777643,0.002441255281871557,0.0015146823206280136,0.008000000000000007,0.0,2026-03-11 13:57:27.843049
0.8512345679012345,0.5006536623332402,0.9971056439942113,0.002197914536904713,0.853250773993808,0.0647264977623594,0.9195862529195862,0.002439901376617981,0.0024437927663732983,0.0015184600396412895,0.008000000000000007,0.0,2026-03-11 13:57:27.859760
0.851326341764343,0.5006547087381591,0.9971077368040492,0.002201658650959725,0.8533415841584159,0.06472656568905355,0.9196398799599868,0.002435840693773561,0.00243972560716077,0.001514473625341184,0.008000000000000007,0.0,2026-03-11 13:57:27.870815
0.8514180024660912,0.5006557536309322,0.9971098265895953,0.0022053981203060792,0.8534322820037106,0.0647266335175166,0.919693435521493,0.0024317881813171738,0.0024356666313670727,0.0015104963857575093,0.008000000000000007,0.0,2026-03-11 13:57:27.887573
0.85150955021565,0.5006567970148348,0.9971119133574007,0.0022091329535799775,0.853522867737948,0.0647267012479615,0.9197469197469197,0.0024277438146144137,0.0024316158143187216,0.0015065282892534615,0.008000000000000007,0.0,2026-03-11 13:57:27.901763
0.8516009852216748,0.500657838893133,0.9971139971139971,0.0022128631593967803,0.8536133415688697,0.06472676888060053,0.9198003327787021,0.002423707569130018,0.002427573131441263,0.0015025693043372312,0.008000000000000007,0.0,2026-03-11 13:57:27.912734
0.8516923076923076,0.5006588792690833,0.9971160778658976,0.0022165887463522632,0.8537037037037037,0.0647268364156454,0.9198536747588958,0.002426239137791275,0.00243010257590881,0.0015063323810287077,0.008000000000000007,0.0,2026-03-11 13:57:27.924062
0.8517835178351784,0.5006599181459327,0.9971181556195965,0.002220309723021645,0.8537939543491672,0.06472690385330725,0.9199069458291792,0.002422210989088125,0.002426068012956084,0.001502382476353037,0.008000000000000007,0.0,2026-03-11 13:57:27.935497
0.8518746158574063,0.5006609555269192,0.9971202303815695,0.0022240260979533833,0.8538840937114673,0.06472697119379647,0.9199601461308535,0.0024247345210234306,0.0024285894248724516,0.00150613099568786,0.008000000000000007,0.0,2026-03-11 13:57:27.943990
0.8513513513513513,0.5006521653999898,0.9971202303815695,0.0021932823762418926,0.8533579790511399,0.06459141717863635,0.9196547144754317,0.0024207144447625506,0.0024245629573933503,0.00150613099568786,0.007936507936507908,0.0,2026-03-11 13:57:27.955706
0.8514426028238183,0.5006532012883417,0.9971223021582734,0.0021969900224259164,0.853448275862069,0.06459148428133862,0.9197080291970803,0.002416702416702443,0.002420544550910231,0.0015021901400492643,0.007936507936507908,0.0,2026-03-11 13:57:27.967372
0.850920245398773,0.50064448441247,0.9971223021582734,0.0021665197128106287,0.8529230769230769,0.06445677822380519,0.9194029850746268,0.002419217950121344,0.002423057978613641,0.0015021901400492643,0.007936507936507908,0.0,2026-03-11 13:57:27.979079
0.8510116492949111,0.5006455188114067,0.9971243709561467,0.002170218658342715,0.8530135301353013,0.06445684509021479,0.9194564136559495,0.0024152139461173228,0.002419047619047654,0.0014982583023870344,0.007936507936507908,0.0,2026-03-11 13:57:27.990914
0.8504901960784313,0.5006368742747539,0.9971243709561467,0.0021400183430146298,0.8524892440073756,0.06432297818540134,0.9191517561298874,0.002417721518987337,0.002421553090332762,0.0014982583023870344,0.007936507936507908,0.0,2026-03-11 13:57:28.002832
0.8505817513778322,0.5006379071874851,0.9971264367816092,0.002143708615905251,0.8525798525798526,0.06432304481699774,0.919205298013245,0.002413725514991305,0.0024175507535253438,0.001494335451782236,0.007936507936507908,0.0,2026-03-11 13:57:28.017809
0.8506731946144431,0.5006389386172118,0.9971284996410624,0.002147394344694589,0.852670349907919,0.06432311135285897,0.9192587690271343,0.0024097374870512,0.0024135564054141856,0.0014904215574573776,0.007936507936507908,0.0,2026-03-11 13:57:28.035937
0.8507645259938837,0.5006399685671252,0.9971305595408895,0.0021510755377688417,0.852760736196319,0.06432317779319115,0.9193121693121693,0.0024057574113103275,0.0024095700221048455,0.0014865165887751886,0.007936507936507908,0.0,2026-03-11 13:57:28.054143
0.8508557457212714,0.5006409970404081,0.9971326164874552,0.0021547522034970953,0.8528510116492949,0.06432324413819993,0.9193654990085922,0.00240178526400725,0.0024055915797980276,0.0014826205152381755,0.007936507936507908,0.0,2026-03-11 13:57:28.072439
0.8509468540012217,0.5006420240402335,0.997134670487106,0.002158424350224416,0.8529411764705882,0.06432331038809025,0.9194187582562748,0.0023978210214748996,0.002401621054789471,0.0014787333064872898,0.007936507936507908,0.0,2026-03-11 13:57:28.090707
0.851037851037851,0.5006430495697657,0.9971367215461704,0.0021620919862790546,0.8530312308634416,0.06432337654306654,0.9194719471947195,0.0023938646601404656,0.0023976584234687293,0.0014748549323017057,0.007936507936507908,0.0,2026-03-11 13:57:28.115651
0.8511287370347773,0.5006440736321598,0.9971387696709585,0.0021657551199647995,0.8531211750305998,0.06432344260333264,0.9195250659630607,0.0023899161565246185,0.002393703662319391,0.0014709853625978209,0.007936507936507908,0.0,2026-03-11 13:57:28.136570
0.8512195121951219,0.5006450962305619,0.9971408148677627,0.0021694137595689163,0.8532110091743119,0.06432350856909176,0.9195781147000659,0.0023859754872412875,0.0023897567479184145,0.0014671245674284794,0.007936507936507908,0.0,2026-03-11 13:57:28.157745
0.8513101767215113,0.500646117368109,0.9971428571428571,0.002173067913355998,0.8533007334963325,0.06432357444054658,0.919631093544137,0.0023820426289972163,0.0023858176569353517,0.0014632725169819727,0.007936507936507908,0.0,2026-03-11 13:57:28.169944
0.8514007308160779,0.5006471370479296,0.9971448965024983,0.002176717589570701,0.853390348197923,0.06432364021789919,0.9196840026333114,0.0023845422790461646,0.002388315288981313,0.0014670065632692575,0.007936507936507908,0.0,2026-03-11 13:57:28.185872
0.8508825319537432,0.5006385639537285,0.9971448965024983,0.002146747281240494,0.8528693528693528,0.06419060255693114,0.9193813754524516,0.0023806172086402455,0.00238438400802099,0.0014670065632692575,0.007874015748031482,0.0,2026-03-11 13:57:28.198533
0.8509732360097324,0.5006395821789416,0.9971469329529244,0.0021503884572699585,0.8529591214154972,0.0641906681045329,0.9194343965800724,0.0023766999029630753,0.0023804605040753657,0.001463163227869102,0.007874015748031482,0.0,2026-03-11 13:57:28.211438
0.851063829787234,0.5006405989526576,0.9971489665003563,0.002154025179812492,0.8530487804878049,0.0641907335586287,0.9194873480118304,0.0023791916676807467,0.0023829502643121225,0.0014668828847679283,0.007874015748031482,0.0,2026-03-11 13:57:28.224432
0.8511543134872418,0.5006416142779779,0.9971509971509972,0.0021576574570327796,0.8531383302864107,0.06419079891941842,0.9195402298850576,0.0023752821037144045,0.002379034524099377,0.0014630482348714224,0.007874015748031482,0.0,2026-03-11 13:57:28.240461
0.851244687310261,0.5006426281579954,0.9971530249110321,0.0021612852970771222,0.8532277710109623,0.06419086418710147,0.9195930423367247,0.0023713802585317856,0.0023751265148643785,0.0014592222410695355,0.007874015748031482,0.0,2026-03-11 13:57:28.256351
0.8513349514563107,0.5006436405957937,0.9971550497866287,0.0021649087080732317,0.8533171028606208,0.06419092936187666,0.9196457855034438,0.0023674861092963795,0.002371226213734423,0.0014554048740856862,0.007874015748031482,0.0,2026-03-11 13:57:28.273888
0.8508186779866586,0.5006351380620386,0.9971550497866287,0.0021351857956021848,0.8527980535279805,0.06405871309511114,0.9193442622950819,0.0023699700259360856,0.0023737081490053935,0.0014554048740856862,0.007874015748031482,0.0,2026-03-11 13:57:28.291175
0.8503030303030303,0.5006267052211832,0.9971550497866287,0.0021057270879754134,0.8522796352583587,0.06392731046834123,0.9190429367420518,0.002372446131517214,0.0023761822671574118,0.0014554048740856862,0.007874015748031482,0.0,2026-03-11 13:57:28.308351
0.8503937007874016,0.5006277162198376,0.9971570717839374,0.002109338103407505,0.8523693803159174,0.06392737528312817,0.9190959711758925,0.0023749144628265606,0.00237864860506376,0.0014591102246118703,0.007874015748031482,0.0,2026-03-11 13:57:28.321879
0.8504842615012107,0.5006287257824144,0.9971590909090909,0.0021129447210625012,0.8524590163934426,0.06392744000578307,0.9191489361702128,0.002371027986791563,0.00237475601821735,0.0014553014553014831,0.007874015748031482,0.0,2026-03-11 13:57:28.338688
0.8505747126436781,0.5006297339119711,0.9971611071682044,0.002116546948970174,0.8525485436893204,0.06392750463650225,0.9192018318613019,0.002367149161299875,0.0023708710939434052,0.0014515012546508776,0.007874015748031482,0.0,2026-03-11 13:57:28.352569
