Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8583525789068515,0.4991047448522829,0.9982094897045658,-0.003055126569529916,0.8596761757902853,0.0,0.9237779618889809,0.0025542784163473664,0.0025542784163473664,0.0028943560057886897,0.0,0.0,2026-03-11 13:46:41.685439
0.8576923076923076,0.4991047448522829,0.9982094897045658,-0.0030529511861473245,0.8590138674884438,0.0,0.9233954451345755,0.0025510204081632404,0.0025510204081632404,0.0028943560057886897,0.0,0.0,2026-03-11 13:46:41.687067
0.8578016910069177,0.4991055456171735,0.998211091234347,-0.0030505974086597934,0.859122401847575,0.0,0.9234588332643774,0.0025510204081632404,0.0025510204081632404,0.0028943560057886897,0.0,0.0,2026-03-11 13:46:41.691596
0.857910906298003,0.499106344950849,0.998212689901698,-0.0030482472578268454,0.8592307692307692,0.0,0.923522116577098,0.0025510204081632404,0.0025510204081632404,0.0028943560057886897,0.0,0.0,2026-03-11 13:46:41.693204
0.8580199539524175,0.49910714285714286,0.9982142857142857,-0.0030459007252733408,0.8593389700230591,0.0,0.9235852953325072,0.002547770700636942,0.002547770700636942,0.0028901734104046506,0.0,0.0,2026-03-11 13:46:41.697819
0.8581288343558282,0.49910793933987513,0.9982158786797503,-0.003043557802650372,0.8594470046082949,0.0,0.9236483697895171,0.0025445292620864812,0.0025445292620864812,0.0028860028860029363,0.0,0.0,2026-03-11 13:46:41.706468
0.8582375478927203,0.49910873440285203,0.9982174688057041,-0.0030412184816349694,0.8595548733691482,0.0,0.9237113402061855,0.0025412960609910717,0.0025412960609910717,0.0028818443804035088,0.0,0.0,2026-03-11 13:46:41.711656
0.8583460949464012,0.4991095280498664,0.9982190560997328,-0.0030388827539258537,0.8596625766871165,0.0,0.9237742068397198,0.0025380710659898,0.0025380710659898,0.0028776978417266452,0.0,0.0,2026-03-11 13:46:41.714008
0.8584544758990054,0.4991103202846975,0.998220640569395,-0.003036550611250224,0.8597701149425288,0.0,0.92383696994648,0.0025348542458808465,0.0025348542458808465,0.002873563218390829,0.0,0.0,2026-03-11 13:46:41.719367
0.8577981651376146,0.4991103202846975,0.998220640569395,-0.0030344008707411684,0.8591117917304747,0.0,0.9234567901234567,0.0025316455696202667,0.0025316455696202667,0.002873563218390829,0.0,0.0,2026-03-11 13:46:41.724827
0.8571428571428571,0.4991103202846975,0.998220640569395,-0.003032252512878229,0.8584544758990054,0.0,0.923076923076923,0.0025284450063211006,0.0025284450063211006,0.002873563218390829,0.0,0.0,2026-03-11 13:46:41.730374
0.8572519083969465,0.4991111111111111,0.9982222222222222,-0.0030299308029328453,0.8585626911314985,0.0,0.9231401561857789,0.0025284450063211006,0.0025284450063211006,0.002873563218390829,0.0,0.0,2026-03-11 13:46:41.735890
0.8573607932875668,0.4991119005328597,0.9982238010657194,-0.003027612645602283,0.8586707410236822,0.0,0.9232032854209445,0.002525252525252486,0.002525252525252486,0.0028694404591105283,0.0,0.0,2026-03-11 13:46:41.740901
0.8574695121951219,0.49911268855368235,0.9982253771073647,-0.0030252980327390238,0.8587786259541985,0.0,0.9232663110381617,0.0025220680958385477,0.0025220680958385477,0.002865329512893977,0.0,0.0,2026-03-11 13:46:41.746601
0.8575780654988576,0.499113475177305,0.99822695035461,-0.0030229869562192484,0.858886346300534,0.0,0.9233292332923329,0.0025188916876573986,0.0025188916876573986,0.0028612303290415086,0.0,0.0,2026-03-11 13:46:41.752356
0.8576864535768646,0.4991142604074402,0.9982285208148804,-0.003020679407946423,0.8589939024390244,0.0,0.9233920524375255,0.002515723270440251,0.002515723270440251,0.0028571428571428914,0.0,0.0,2026-03-11 13:46:41.758248
0.8577946768060837,0.49911504424778763,0.9982300884955753,-0.0030183753798455094,0.8591012947448591,0.0,0.9234547687269751,0.002512562814070307,0.002512562814070307,0.0028530670470755526,0.0,0.0,2026-03-11 13:46:41.761135
0.85790273556231,0.4991158267020336,0.9982316534040672,-0.0030160748638689114,0.8592085235920852,0.0,0.9235173824130879,0.002512562814070307,0.002512562814070307,0.0028530670470755526,0.0,0.0,2026-03-11 13:46:41.767044
0.8580106302201974,0.4991166077738516,0.9982332155477032,-0.0030137778519906603,0.8593155893536122,0.0,0.9235798937474459,0.002512562814070307,0.002512562814070307,0.0028530670470755526,0.0,0.0,2026-03-11 13:46:41.773076
0.8581183611532626,0.49911738746690204,0.9982347749338041,-0.003011484336211582,0.8594224924012158,0.0,0.9236423029808085,0.0025094102885822034,0.0025094102885822034,0.002849002849002802,0.0,0.0,2026-03-11 13:46:41.782220
0.8582259287338894,0.4991181657848324,0.9982363315696648,-0.00300919430855504,0.8595292331055429,0.0,0.923704610363117,0.0025062656641604564,0.0025062656641604564,0.002844950213371278,0.0,0.0,2026-03-11 13:46:41.788392
0.8583333333333333,0.49911894273127755,0.9982378854625551,-0.0030069077610736937,0.8596358118361154,0.0,0.9237668161434978,0.0025031289111389077,0.0025031289111389077,0.0028409090909090606,0.0,0.0,2026-03-11 13:46:41.794663
0.858440575321726,0.49911971830985913,0.9982394366197183,-0.003004624685832623,0.8597422289613343,0.0,0.9238289205702647,0.0024999999999999467,0.0024999999999999467,0.0028368794326241176,0.0,0.0,2026-03-11 13:46:41.806835
0.8585476550680786,0.49912049252418644,0.9982409850483729,-0.003002345074937347,0.8598484848484849,0.0,0.9238909238909239,0.0024968789013732895,0.0024968789013732895,0.0028328611898017497,0.0,0.0,2026-03-11 13:46:41.816292
0.8586545729402872,0.4991212653778559,0.9982425307557118,-0.003000068920501972,0.8599545798637396,0.0,0.9239528263521756,0.0024937655860348684,0.0024937655860348684,0.0028288543140028155,0.0,0.0,2026-03-11 13:46:41.825760
0.8587613293051359,0.4991220368744513,0.9982440737489026,-0.0029977962146748556,0.8600605143721634,0.0,0.9240146281999186,0.00249066002490661,0.00249066002490661,0.0028248587570621764,0.0,0.0,2026-03-11 13:46:41.835396
0.8581132075471698,0.4991220368744513,0.9982440737489026,-0.0029956997213690106,0.8594104308390023,0.0,0.9236393176279447,0.0024875621890547706,0.0024875621890547706,0.0028248587570621764,0.0,0.0,2026-03-11 13:46:41.844998
0.8574660633484162,0.4991220368744513,0.9982440737489026,-0.0029936045720508485,0.8587613293051359,0.0,0.9232643118148599,0.00248447204968949,0.00248447204968949,0.0028248587570621764,0.0,0.0,2026-03-11 13:46:41.997542
0.8575734740015072,0.49912280701754386,0.9982456140350877,-0.0029913419047803607,0.8588679245283019,0.0,0.9233265720081135,0.00248447204968949,0.00248447204968949,0.0028248587570621764,0.0,0.0,2026-03-11 13:46:42.001665
0.8576807228915663,0.4991235758106924,0.9982471516213848,-0.002989082655328685,0.8589743589743589,0.0,0.9233887312525334,0.002481389578163795,0.002481389578163795,0.0028208744710860323,0.0,0.0,2026-03-11 13:46:42.002833
0.8577878103837472,0.4991243432574431,0.9982486865148862,-0.0029868268159553473,0.8590806330067822,0.0,0.9234507897934388,0.0024783147459727095,0.0024783147459727095,0.0028169014084507005,0.0,0.0,2026-03-11 13:46:42.004031
0.8578947368421053,0.4991251093613298,0.9982502187226596,-0.002984574378945251,0.8591867469879518,0.0,0.9235127478753542,0.0024752475247524774,0.0024752475247524774,0.002812939521800284,0.0,0.0,2026-03-11 13:46:42.008336
0.8580015026296018,0.4991258741258741,0.9982517482517482,-0.0029823253366083394,0.8592927012791572,0.0,0.9235746057420138,0.0024721878862793423,0.0024721878862793423,0.002808988764044895,0.0,0.0,2026-03-11 13:46:42.009619
0.8581081081081081,0.49912663755458514,0.9982532751091703,-0.0029800796812745195,0.8593984962406015,0.0,0.9236363636363636,0.0024691358024691024,0.0024691358024691024,0.0028050490883591017,0.0,0.0,2026-03-11 13:46:42.014254
0.8582145536384096,0.49912739965095987,0.9982547993019197,-0.0029778374053003893,0.859504132231405,0.0,0.9236980218005651,0.0024691358024691024,0.0024691358024691024,0.0028050490883591017,0.0,0.0,2026-03-11 13:46:42.015676
0.8583208395802099,0.499128160418483,0.998256320836966,-0.0029755985010617913,0.8596096096096096,0.0,0.9237595804759985,0.002466091245376112,0.002466091245376112,0.0028011204481792618,0.0,0.0,2026-03-11 13:46:42.020196
0.8576779026217228,0.499128160418483,0.998256320836966,-0.0029735308306121123,0.8589647411852963,0.0,0.9233870967741935,0.0024630541871921707,0.0024630541871921707,0.0028011204481792618,0.0,0.0,2026-03-11 13:46:42.021734
0.8570359281437125,0.499128160418483,0.998256320836966,-0.002971464507507417,0.8583208395802099,0.0,0.9230149133413946,0.002460024600245969,0.002460024600245969,0.0028011204481792618,0.0,0.0,2026-03-11 13:46:42.026386
0.8571428571428571,0.4991289198606272,0.9982578397212544,-0.0029692354218795597,0.8584269662921349,0.0,0.9230769230769231,0.002457002457002422,0.002457002457002422,0.002797202797202747,0.0,0.0,2026-03-11 13:46:42.037936
0.8572496263079222,0.4991296779808529,0.9982593559617058,-0.0029670096781041315,0.8585329341317365,0.0,0.9231388329979879,0.0024539877300613355,0.0024539877300613355,0.0027932960893854997,0.0,0.0,2026-03-11 13:46:42.043300
0.8566094100074683,0.4991296779808529,0.9982593559617058,-0.0029649511563314074,0.8578908002991773,0.0,0.922767497988737,0.0024539877300613355,0.0024539877300613355,0.0027932960893854997,0.0,0.0,2026-03-11 13:46:42.045605
0.8567164179104477,0.4991304347826087,0.9982608695652174,-0.0029627319507256372,0.8579970104633782,0.0,0.9228295819935692,0.002450980392156854,0.002450980392156854,0.002789400278940035,0.0,0.0,2026-03-11 13:46:42.053904
0.8568232662192393,0.499131190269331,0.998262380538662,-0.002960516064696312,0.8581030619865572,0.0,0.9228915662650603,0.002450980392156854,0.002450980392156854,0.002789400278940035,0.0,0.0,2026-03-11 13:46:42.062321
0.856929955290611,0.4991319444444444,0.9982638888888888,-0.0029583034907983956,0.8582089552238806,0.0,0.9229534510433386,0.002450980392156854,0.002450980392156854,0.002789400278940035,0.0,0.0,2026-03-11 13:46:42.070777
0.857036485480268,0.4991326973113617,0.9982653946227233,-0.0029560942216143413,0.8583146905294556,0.0,0.9230152365677626,0.002447980416156681,0.002447980416156681,0.0027855153203342198,0.0,0.0,2026-03-11 13:46:42.079324
0.8571428571428571,0.49913344887348354,0.9982668977469671,-0.0029538882497428037,0.8584202682563339,0.0,0.9230769230769232,0.002447980416156681,0.002447980416156681,0.0027855153203342198,0.0,0.0,2026-03-11 13:46:42.081882
0.8572490706319703,0.49913419913419915,0.9982683982683983,-0.002951685567810752,0.8585256887565152,0.0,0.923138510808647,0.0024449877750610804,0.0024449877750610804,0.0027816411682892728,0.0,0.0,2026-03-11 13:46:42.090546
0.8573551263001485,0.4991349480968858,0.9982698961937716,-0.002949486168462152,0.8586309523809523,0.0,0.9232,0.0024420024420024333,0.0024420024420024333,0.002777777777777768,0.0,0.0,2026-03-11 13:46:42.099317
0.8574610244988864,0.49913569576490924,0.9982713915298185,-0.002947290044363855,0.8587360594795539,0.0,0.9232613908872902,0.0024390243902439046,0.0024390243902439046,0.00277392510402219,0.0,0.0,2026-03-11 13:46:42.108182
0.857566765578635,0.4991364421416235,0.998272884283247,-0.0029450971882075483,0.8588410104011887,0.0,0.9233226837060703,0.0024360535931789995,0.0024360535931789995,0.0027700831024930483,0.0,0.0,2026-03-11 13:46:42.117049
0.8576723498888065,0.499137187230371,0.998274374460742,-0.0029429075927015526,0.8589458054936897,0.0,0.9233838786911412,0.0024330900243308973,0.0024330900243308973,0.0027662517289073207,0.0,0.0,2026-03-11 13:46:42.126032
0.857037037037037,0.499137187230371,0.998274374460742,-0.0029408821106603673,0.8583086053412463,0.0,0.9230155564419624,0.0024330900243308973,0.0024330900243308973,0.0027662517289073207,0.0,0.0,2026-03-11 13:46:42.135164
0.8571428571428571,0.4991379310344828,0.9982758620689656,-0.00293869889491033,0.8584136397331357,0.0,0.9230769230769231,0.0024330900243308973,0.0024330900243308973,0.0027662517289073207,0.0,0.0,2026-03-11 13:46:42.143554
0.856508875739645,0.4991379310344828,0.9982758620689656,-0.0029366778831452184,0.8577777777777778,0.0,0.9227091633466136,0.002430133657351119,0.002430133657351119,0.0027662517289073207,0.0,0.0,2026-03-11 13:46:42.154447
0.8566149297856614,0.4991386735572782,0.9982773471145564,-0.0029345010201973776,0.8578830495928942,0.0,0.9227707006369428,0.0024271844660194164,0.0024271844660194164,0.002762430939226568,0.0,0.0,2026-03-11 13:46:42.164072
0.8559822747415067,0.4991386735572782,0.9982773471145564,-0.002932484482901939,0.8572485207100592,0.0,0.9224035017906884,0.0024271844660194164,0.0024271844660194164,0.002762430939226568,0.0,0.0,2026-03-11 13:46:42.173463
0.8560885608856088,0.4991394148020654,0.9982788296041308,-0.0029303139459423535,0.8573540280857354,0.0,0.9224652087475148,0.00242424242424244,0.00242424242424244,0.0027586206896551557,0.0,0.0,2026-03-11 13:46:42.179924
0.8561946902654868,0.499140154772141,0.998280309544282,-0.0029281466197348762,0.8574593796159528,0.0,0.9225268176400476,0.002421307506053294,0.002421307506053294,0.0027548209366391463,0.0,0.0,2026-03-11 13:46:42.500158
0.8563006632277081,0.4991408934707904,0.9982817869415808,-0.0029259824971665824,0.8575645756457565,0.0,0.9225883287018659,0.002421307506053294,0.002421307506053294,0.0027548209366391463,0.0,0.0,2026-03-11 13:46:42.501753
0.8564064801178203,0.49914163090128755,0.9982832618025751,-0.0029238215711376576,0.8576696165191741,0.0,0.9226497421658072,0.00241837968561065,0.00241837968561065,0.0027510316368638543,0.0,0.0,2026-03-11 13:46:42.518394
0.8557763061074319,0.49914163090128755,0.9982832618025751,-0.0029218187568720803,0.8570375829034635,0.0,0.9222839016653449,0.00241837968561065,0.00241837968561065,0.0027510316368638543,0.0,0.0,2026-03-11 13:46:42.526382
0.8558823529411764,0.49914236706689535,0.9982847341337907,-0.0029196640881320604,0.8571428571428571,0.0,0.9223454833597464,0.0024154589371980784,0.0024154589371980784,0.0027472527472527375,0.0,0.0,2026-03-11 13:46:42.534647
0.8559882439382807,0.4991431019708655,0.998286203941731,-0.002917512594931316,0.8572479764532744,0.0,0.9224069675376089,0.0024154589371980784,0.0024154589371980784,0.0027472527472527375,0.0,0.0,2026-03-11 13:46:42.541414
0.856093979441997,0.4991438356164384,0.9982876712328768,-0.0029153642702572707,0.8573529411764705,0.0,0.9224683544303798,0.0024154589371980784,0.0024154589371980784,0.0027472527472527375,0.0,0.0,2026-03-11 13:46:42.543775
0.8561995597945709,0.4991445680068435,0.998289136013687,-0.0029132191071125878,0.8574577516531962,0.0,0.9225296442687748,0.0024125452352231624,0.0024125452352231624,0.002743484224965731,0.0,0.0,2026-03-11 13:46:42.548227
0.8563049853372434,0.49914529914529915,0.9982905982905983,-0.002911077098527177,0.8575624082232012,0.0,0.9225908372827805,0.0024125452352231624,0.0024125452352231624,0.002743484224965731,0.0,0.0,2026-03-11 13:46:42.554755
0.8564102564102564,0.4991460290350128,0.9982920580700256,-0.0029089382375430497,0.8576669112252384,0.0,0.9226519337016574,0.0024125452352231624,0.0024125452352231624,0.002743484224965731,0.0,0.0,2026-03-11 13:46:42.560402
0.8565153733528551,0.4991467576791809,0.9982935153583617,-0.0029068025172309963,0.8577712609970675,0.0,0.9227129337539433,0.002409638554216831,0.002409638554216831,0.002739726027397249,0.0,0.0,2026-03-11 13:46:42.566066
0.8566203365032918,0.49914748508098894,0.9982949701619779,-0.0029046699306777383,0.8578754578754578,0.0,0.9227738376674546,0.002409638554216831,0.002409638554216831,0.002739726027397249,0.0,0.0,2026-03-11 13:46:42.571868
0.8559941520467836,0.49914748508098894,0.9982949701619779,-0.002902692805787075,0.8572474377745242,0.0,0.9224103977944073,0.002406738868832692,0.002406738868832692,0.002739726027397249,0.0,0.0,2026-03-11 13:46:42.576961
0.8560993425858291,0.4991482112436116,0.9982964224872232,-0.0029005663541733203,0.8573518653986832,0.0,0.9224714679260134,0.002406738868832692,0.002406738868832692,0.002739726027397249,0.0,0.0,2026-03-11 13:46:42.582861
0.8562043795620438,0.4991489361702128,0.9982978723404256,-0.002898443015866833,0.8574561403508771,0.0,0.9225324419976405,0.002406738868832692,0.002406738868832692,0.002739726027397249,0.0,0.0,2026-03-11 13:46:42.588839
0.8563092633114515,0.4991496598639456,0.9982993197278912,-0.002896322784034213,0.8575602629656683,0.0,0.9225933202357564,0.0024038461538461453,0.0024038461538461453,0.002735978112175075,0.0,0.0,2026-03-11 13:46:42.594977
0.8564139941690962,0.49915038232795245,0.9983007646559049,-0.0028942056518639625,0.8576642335766423,0.0,0.9226541028661169,0.0024009603841537164,0.0024009603841537164,0.002732240437158473,0.0,0.0,2026-03-11 13:46:42.600731
0.8565185724690458,0.499151103565365,0.99830220713073,-0.0028920916125645267,0.8577680525164114,0.0,0.9227147901137702,0.0023980815347721673,0.0023980815347721673,0.0027285129604365244,0.0,0.0,2026-03-11 13:46:42.606971
0.8566229985443959,0.4991518235793045,0.998303647158609,-0.0028899806593599875,0.857871720116618,0.0,0.9227753822030575,0.0023952095808382756,0.0023952095808382756,0.0027247956403270157,0.0,0.0,2026-03-11 13:46:42.613249
0.8567272727272728,0.49915254237288137,0.9983050847457627,-0.0028878727855013,0.8579752367079388,0.0,0.9228358793576186,0.0023923444976076125,0.0023923444976076125,0.0027210884353741083,0.0,0.0,2026-03-11 13:46:42.622183
0.8568313953488372,0.49915325994919557,0.9983065198983911,-0.0028857679842542064,0.8580786026200873,0.0,0.9228962818003913,0.0023923444976076125,0.0023923444976076125,0.0027210884353741083,0.0,0.0,2026-03-11 13:46:42.627270
0.8569353667392883,0.49915397631133673,0.9983079526226735,-0.0028836662489042553,0.8581818181818182,0.0,0.9229565897536175,0.002389486260453988,0.002389486260453988,0.0027173913043477826,0.0,0.0,2026-03-11 13:46:42.634729
0.8570391872278664,0.4991546914623838,0.9983093829247676,-0.002881567572761059,0.8582848837209303,0.0,0.9230168034388434,0.0023866348448687846,0.0023866348448687846,0.0027137042062415073,0.0,0.0,2026-03-11 13:46:42.640772
0.8571428571428571,0.49915540540540543,0.9983108108108109,-0.002879471949143807,0.8583877995642701,0.0,0.9230769230769231,0.0023837902264600697,0.0023837902264600697,0.0027100271002710175,0.0,0.0,2026-03-11 13:46:42.650643
0.8565217391304348,0.49915540540540543,0.9983108108108109,-0.002877528848694715,0.8577648766328012,0.0,0.9227166276346606,0.0023837902264600697,0.0023837902264600697,0.0027100271002710175,0.0,0.0,2026-03-11 13:46:42.807007
0.8566256335988415,0.4991561181434599,0.9983122362869198,-0.002875439201331497,0.8578680203045685,0.0,0.9227769110764431,0.0023837902264600697,0.0023837902264600697,0.0027100271002710175,0.0,0.0,2026-03-11 13:46:42.811225
0.8567293777134588,0.4991568296795953,0.9983136593591906,-0.002873352586749388,0.8579710144927536,0.0,0.9228371005455963,0.0023809523809523725,0.0023809523809523725,0.0027063599458727605,0.0,0.0,2026-03-11 13:46:42.812434
0.8568329718004338,0.4991575400168492,0.9983150800336984,-0.0028712689983518363,0.8580738595220855,0.0,0.9228971962616823,0.0023781212841854638,0.0023781212841854638,0.002702702702702675,0.0,0.0,2026-03-11 13:46:42.813689
0.8562138728323699,0.4991575400168492,0.9983150800336984,-0.0028693359744812507,0.8574529667149059,0.0,0.9225379525107045,0.002375296912114022,0.002375296912114022,0.002702702702702675,0.0,0.0,2026-03-11 13:46:42.818177
0.8563176895306859,0.49915824915824913,0.9983164983164983,-0.0028672583115924707,0.8575560375994216,0.0,0.9225982108129132,0.0023724792408066353,0.0023724792408066353,0.0026990553306343035,0.0,0.0,2026-03-11 13:46:42.819585
0.8564213564213564,0.49915895710681246,0.9983179142136249,-0.002865183655363158,0.8576589595375722,0.0,0.9226583754372327,0.0023696682464454666,0.0023696682464454666,0.0026954177897574594,0.0,0.0,2026-03-11 13:46:42.824146
0.855803893294881,0.49915895710681246,0.9983179142136249,-0.002863257751041275,0.8570397111913357,0.0,0.9222999222999223,0.002366863905325478,0.002366863905325478,0.0026954177897574594,0.0,0.0,2026-03-11 13:46:42.825686
0.8551873198847262,0.49915895710681246,0.9983179142136249,-0.0028613331799627224,0.8564213564213564,0.0,0.9219417475728154,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:46:42.829764
0.8545716342692584,0.49915895710681246,0.9983179142136249,-0.002859409960754991,0.855803893294881,0.0,0.921583850931677,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:46:42.834403
0.8546762589928057,0.4991596638655462,0.9983193277310924,-0.002857346953353959,0.8559077809798271,0.0,0.9216446858029479,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:46:42.835978
0.8547807332854062,0.4991603694374475,0.998320738874895,-0.002855286920643931,0.8560115190784737,0.0,0.9217054263565891,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:46:42.847192
0.8548850574712644,0.49916107382550334,0.9983221476510067,-0.002853229856197784,0.8561151079136691,0.0,0.9217660728117738,0.0023612750885477762,0.0023612750885477762,0.0026917900403768957,0.0,0.0,2026-03-11 13:46:42.852370
0.8542713567839196,0.49874266554903607,0.9974853310980721,-0.004261681446414445,0.8561151079136691,0.0,0.9214092140921409,0.0005297732570459512,0.000530745318068071,0.0004695678181546592,0.0,0.0,2026-03-11 13:46:42.857590
0.8543758967001435,0.49874371859296485,0.9974874371859297,-0.004258611266866323,0.8562185478073329,0.0,0.9214700193423597,0.0005269887345359381,0.0005279556863424517,0.00046594982078851377,0.0,0.0,2026-03-11 13:46:42.859997
0.8544802867383513,0.49874476987447697,0.9974895397489539,-0.0042555455077390785,0.8563218390804598,0.0,0.9215307305759567,0.0005242107715606181,0.0005251726261873424,0.00046234153616697693,0.0,0.0,2026-03-11 13:46:42.865403
0.8545845272206304,0.4987458193979933,0.9974916387959866,-0.004252484159495564,0.8564249820531228,0.0,0.9215913480108149,0.0005275590381630391,0.000528525263507662,0.0004672688581675022,0.0,0.0,2026-03-11 13:46:42.870737
0.854688618468146,0.49874686716791977,0.9974937343358395,-0.004249427212622998,0.8565279770444764,0.0,0.9216518718641451,0.0005247876115711536,0.0005257487610429434,0.0004636702472313736,0.0,0.0,2026-03-11 13:46:42.876439
0.8547925608011445,0.49874791318864775,0.9974958263772955,-0.004246374657635741,0.8566308243727598,0.0,0.9217123023524875,0.0005281236582224125,0.0005290891493708871,0.0004685757669221635,0.0,0.0,2026-03-11 13:46:42.881021
0.8548963545389564,0.4987489574645538,0.9974979149291076,-0.004243326485075774,0.8567335243553008,0.0,0.9217726396917149,0.0005314475516982053,0.0005324173465005577,0.0004734596286892767,0.0,0.0,2026-03-11 13:46:42.887773
0.855,0.49875,0.9975,-0.0042402826855116454,0.8568360773085183,0.0,0.9218328840970351,0.0005286826384474086,0.0005296473877876018,0.0004698706525883001,0.0,0.0,2026-03-11 13:46:42.893642
0.8551034975017845,0.4987510407993339,0.9975020815986678,-0.004237243249540489,0.8569384835479256,0.0,0.9218930357829935,0.000531994445037931,0.000532963469528025,0.00047473299954592374,0.0,0.0,2026-03-11 13:46:42.899740
0.855206847360913,0.4987520798668885,0.997504159733777,-0.004234208167786945,0.8570407433881344,0.0,0.9219530949634756,0.0005292360221937908,0.0005302000222342507,0.00047115361963767644,0.0,0.0,2026-03-11 13:46:42.905625
0.8553100498930862,0.49875311720698257,0.9975062344139651,-0.0042311774308997855,0.8571428571428571,0.0,0.9220130618517095,0.0005264840669295667,0.0005274430543009689,0.00046758379748623735,0.0,0.0,2026-03-11 13:46:42.911592
0.8554131054131054,0.49875415282392027,0.9975083056478405,-0.004228151029555468,0.8572448251249107,0.0,0.9220729366602686,0.0005297838524435106,0.000530747095811579,0.0004724247714902319,0.0,0.0,2026-03-11 13:46:42.917602
0.8555160142348754,0.4987551867219917,0.9975103734439834,-0.00422512895445627,0.8573466476462197,0.0,0.9221327196010741,0.0005330716822128378,0.0005340391444310644,0.0004772445131521197,0.0,0.0,2026-03-11 13:46:42.923542
0.8556187766714083,0.4987562189054726,0.9975124378109452,-0.004222111196333877,0.857448325017819,0.0,0.9221924108853966,0.0005303261718087038,0.0005312886512494064,0.00047368421052640386,0.0,0.0,2026-03-11 13:46:42.929849
0.8557213930348259,0.4987572493786247,0.9975144987572494,-0.004219097745947511,0.8575498575498576,0.0,0.9222520107238606,0.0005275870836511931,0.0005285445919699372,0.0004701333893989412,0.0,0.0,2026-03-11 13:46:42.936149
0.8551136363636364,0.4987572493786247,0.9975144987572494,-0.004216399907701202,0.8569395017793594,0.0,0.9218989280245022,0.000530863022535244,0.0005318247309094026,0.0004701333893989412,0.0,0.0,2026-03-11 13:46:42.941948
0.8552164655784245,0.49875827814569534,0.9975165562913907,-0.004213394822344991,0.8570412517780939,0.0,0.9219586840091814,0.0005341271349251775,0.0005350930067785642,0.0004749320380994515,0.0,0.0,2026-03-11 13:46:42.949958
0.8553191489361702,0.4987593052109181,0.9975186104218362,-0.0042103940174698,0.8571428571428571,0.0,0.9220183486238531,0.0005373794847479685,0.0005383494838179237,0.0004797097320021759,0.0,0.0,2026-03-11 13:46:42.957524
0.8547129695251595,0.4987593052109181,0.9975186104218362,-0.0042077050995855125,0.8565340909090909,0.0,0.9216660298051204,0.0005406201354706264,0.0005415942258047979,0.0004797097320021759,0.0,0.0,2026-03-11 13:46:42.964179
0.8548158640226629,0.4987603305785124,0.9975206611570248,-0.004204712608587438,0.8566359119943222,0.0,0.9217258495609011,0.0005378874470517436,0.0005388566136229622,0.0004761683545480011,0.0,0.0,2026-03-11 13:46:42.974015
0.8549186128803963,0.49876135425268375,0.9975227085053675,-0.004201724371041514,0.8567375886524823,0.0,0.9217855780236551,0.0005351611359687425,0.0005361253902678165,0.00047263638314287704,0.0,0.0,2026-03-11 13:46:42.990498
0.8550212164073551,0.49876237623762376,0.9975247524752475,-0.004198740377885898,0.856839121190645,0.0,0.9218452154022112,0.0005383901506026412,0.0005393584782116267,0.00047739325920714837,0.0,0.0,2026-03-11 13:46:43.003479
0.8551236749116607,0.4987633965375103,0.9975267930750206,-0.004195760620087096,0.8569405099150141,0.0,0.9219047619047619,0.0005356701945571363,0.0005366336301588781,0.0004738706564264561,0.0,0.0,2026-03-11 13:46:43.016492
0.855225988700565,0.49876441515650743,0.9975288303130149,-0.004192785088629612,0.8570417551309271,0.0,0.9219642177388656,0.0005329565713545481,0.0005339151263390463,0.00047035738504375146,0.0,0.0,2026-03-11 13:46:43.026544
0.8553281580804517,0.49876543209876545,0.9975308641975309,-0.004189813774531827,0.8571428571428571,0.0,0.9220235831114493,0.0005361740124593117,0.0005371366228945629,0.0004750935790382993,0.0,0.0,2026-03-11 13:46:43.035702
0.8554301833568406,0.4987664473684211,0.9975328947368421,-0.00418684666883176,0.8572438162544169,0.0,0.9220828582288104,0.0005334667000084226,0.0005344244499186912,0.0004715896020244248,0.0,0.0,2026-03-11 13:46:43.047949
0.8548273431994362,0.4987664473684211,0.9975328947368421,-0.004184186660070826,0.856638418079096,0.0,0.9217325227963526,0.0005366726296959223,0.0005376344086022167,0.0004715896020244248,0.0,0.0,2026-03-11 13:46:43.055262
0.854225352112676,0.4987664473684211,0.9975328947368421,-0.00418152748739392,0.8560338743824982,0.0,0.9213824534751235,0.000533971606007877,0.0005349285443698726,0.0004715896020244248,0.0,0.0,2026-03-11 13:46:43.065060
0.8543279380717804,0.4987674609695974,0.9975349219391948,-0.004178572525885621,0.8561354019746121,0.0,0.9214421252371916,0.0005312768491961828,0.0005322289582448958,0.0004680948825455111,0.0,0.0,2026-03-11 13:46:43.074909
0.8544303797468354,0.4987684729064039,0.9975369458128078,-0.004175621737796115,0.8562367864693446,0.0,0.9215017064846416,0.0005285883374757105,0.0005295356284030772,0.00046460938396242213,0.0,0.0,2026-03-11 13:46:43.082559
