Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8530744336569579,0.4999846785561071,0.9954648526077098,-5.132635865211143e-05,0.8563068920676203,0.06696324299679147,0.9206571128975883,0.002146439948583212,0.00215342024109888,0.00097096758610693,0.008849557522123908,0.0,2026-03-11 13:39:07.666307
0.8531694695989651,0.4999863912250619,0.9954682779456193,-4.559365792141278e-05,0.8564002599090318,0.06696335820504662,0.9207125392944464,0.0021516850797902443,0.0021586710703090928,0.0009787023756433477,0.008849557522123908,0.0,2026-03-11 13:39:07.668887
0.8532643826761473,0.499988101308856,0.9954716981132076,-3.98684341678026e-05,0.8564935064935065,0.06696347323920476,0.9207678883071553,0.0021569132638850075,0.002163904879002976,0.0009864068326717046,0.008849557522123908,0.0,2026-03-11 13:39:07.677067
0.853359173126615,0.4999898088133382,0.995475113122172,-3.415067276744167e-05,0.8565866320571057,0.06696358809966022,0.920823160097663,0.0021511135534065806,0.00215808636881476,0.0009803921568627416,0.008849557522123908,0.0,2026-03-11 13:39:07.691343
0.8534538411878632,0.49999151374433964,0.9954785229841748,-2.8440359145707388e-05,0.8566796368352788,0.06696370278680613,0.920878354827466,0.0021453263154237456,0.0021522803715515737,0.0009743922048623954,0.008849557522123908,0.0,2026-03-11 13:39:07.699468
0.8535483870967742,0.49999321610767394,0.9954819277108434,-2.2737478755719726e-05,0.8567725210628645,0.06696381730103446,0.9209334726576107,0.0021505376344086446,0.0021574973031284195,0.0009820665074601331,0.008849557522123908,0.0,2026-03-11 13:39:07.707341
0.8529980657640233,0.49998311632178943,0.9954819277108434,-5.655980633839097e-05,0.8562176165803109,0.06681350551260355,0.9206128133704736,0.002155732169757396,0.0021626973787065573,0.0009820665074601331,0.008849557522123908,0.0,2026-03-11 13:39:07.904988
0.8530927835051546,0.4999848161232526,0.9954853273137697,-5.087073745590757e-05,0.8563106796116505,0.0668136195976455,0.9206680584551149,0.0021499573640796354,0.0021569039145290514,0.0009760812252690432,0.008849557522123908,0.0,2026-03-11 13:39:07.906509
0.8525434642627173,0.4999748065140277,0.9954853273137697,-8.436279375835859e-05,0.8557567917205692,0.0666643152331733,0.9203478260869564,0.002155135196742486,0.002162087245764277,0.0009760812252690432,0.008849557522123908,0.0,2026-03-11 13:39:07.914039
0.851994851994852,0.4999648858791071,0.9954853273137697,-0.00011752262310451489,0.8552036199095022,0.06651600734038118,0.9200278164116829,0.0021602964071495423,0.00216725388350103,0.0009760812252690432,0.008849557522123908,0.0,2026-03-11 13:39:07.915706
0.8520900321543409,0.4999665831244779,0.9954887218045113,-0.00011185369536638909,0.8552971576227391,0.06651612074626091,0.9200833912439195,0.002154533993758645,0.0021614729116129494,0.0009701105591516379,0.008849557522123908,0.0,2026-03-11 13:39:07.923407
0.8521850899742931,0.4999682778195175,0.9954921111945906,-0.00010619211831009146,0.855390574564235,0.0665162339815407,0.9201388888888888,0.0021487839328079295,0.00215570433194745,0.0009641544556345805,0.008849557522123908,0.0,2026-03-11 13:39:07.924999
0.8522800256904303,0.49996996996997,0.9954954954954955,-0.00010053787764519811,0.8554838709677419,0.0665163470466052,0.9201943095072866,0.0021430461846216886,0.0021499481047010383,0.0009582128615048813,0.008849557522123908,0.0,2026-03-11 13:39:07.936879
0.8523748395378691,0.4999716595815621,0.9954988747186797,-9.489095912467964e-05,0.8555770470664088,0.06651645994183794,0.920249653259362,0.0021373207096935243,0.0021442041902400844,0.0009522857238085658,0.008849557522123908,0.0,2026-03-11 13:39:07.942053
0.8524695317511225,0.49997334666000337,0.9955022488755623,-8.925134853258587e-05,0.8556701030927835,0.06651657266762129,0.9203049203049203,0.002142465377759528,0.002149354333958131,0.0009599300486617945,0.008849557522123908,0.0,2026-03-11 13:39:07.947518
0.8525641025641025,0.4999750312109863,0.9955056179775281,-8.361903169201823e-05,0.8557630392788153,0.06651668522433644,0.9203601108033241,0.002136752136752129,0.002143622722400873,0.000954017314702349,0.008849557522123908,0.0,2026-03-11 13:39:07.952864
0.852017937219731,0.49996519836929504,0.9955056179775281,-0.00011648902091000747,0.8552123552123552,0.0663693612666629,0.9200415368639668,0.002131051090496161,0.0021379033448064577,0.000954017314702349,0.00877192982456143,0.0,2026-03-11 13:39:07.958389
0.8514724711907811,0.49995545216057025,0.9955056179775281,-0.00014903540970931105,0.8546623794212219,0.06622301189062425,0.9197231833910035,0.002136179295624374,0.002143037014069371,0.000954017314702349,0.00877192982456143,0.0,2026-03-11 13:39:07.961021
0.8509277031349968,0.4999457914449044,0.9955056179775281,-0.00018126241029614175,0.8541131105398457,0.06607762639825794,0.9194050501556554,0.0021412911167105753,0.0021481542292641764,0.000954017314702349,0.00877192982456143,0.0,2026-03-11 13:39:07.966650
0.8510230179028133,0.49994747347410445,0.9955089820359282,-0.00017565624073653398,0.8542068079640334,0.06607773804444173,0.9194607673695127,0.002135602226203459,0.0021424471051335603,0.0009481189320388328,0.00877192982456143,0.0,2026-03-11 13:39:07.972441
0.8511182108626199,0.49994915298718,0.9955123410620793,-0.00017005729833713447,0.8543003851091142,0.06607784952342728,0.9195164075993092,0.002140697741640385,0.0021475479744136328,0.000955733454455987,0.00877192982456143,0.0,2026-03-11 13:39:07.978227
0.851213282247765,0.49995082998977264,0.9955156950672646,-0.00016446556913323973,0.8543938422065427,0.06607796083558992,0.9195719710044874,0.0021350209680460752,0.0021418530351438037,0.0009498493709020339,0.00877192982456143,0.0,2026-03-11 13:39:07.984021
0.8513082322910019,0.49995250448750705,0.9955190440627334,-0.0001588810391918001,0.8544871794871794,0.06607807198130385,0.9196274577440496,0.0021401002557267512,0.0021469376367354576,0.000957434264827306,0.00877192982456143,0.0,2026-03-11 13:39:07.989863
0.8514030612244898,0.4999541764859911,0.9955223880597015,-0.0001533036946193258,0.8545803971812941,0.06607818296094212,0.91968286797656,0.0021344355603740706,0.0021412548433145107,0.0009515644284490143,0.00877192982456143,0.0,2026-03-11 13:39:07.995860
0.851497769279796,0.499955845990816,0.9955257270693513,-0.0001477335215571077,0.854673495518566,0.0660782937748767,0.9197382018601447,0.0021287829047563767,0.0021355841280942256,0.000945708787563726,0.00877192982456143,0.0,2026-03-11 13:39:08.001857
0.8515923566878981,0.49995751300755614,0.9955290611028316,-0.00014217050618240554,0.854766474728087,0.0660784044234784,0.9197934595524956,0.002123142250530785,0.0021299254526091493,0.000939867290738583,0.00877192982456143,0.0,2026-03-11 13:39:08.008003
0.8516868236791852,0.49995917754176955,0.9955323901712584,-0.00013661463470589376,0.8548593350383632,0.06607851490711697,0.9198486412108703,0.002128205387853188,0.0021349939217857328,0.0009474227287651349,0.00877192982456143,0.0,2026-03-11 13:39:08.014253
0.851145038167939,0.4999496011991663,0.9955323901712584,-0.0001685762916466784,0.8543130990415335,0.06593408082204748,0.9195323246217332,0.002122576696839018,0.0021293472764142285,0.0009474227287651349,0.008695652173912993,0.0,2026-03-11 13:39:08.022235
0.8512396694214877,0.4999512632563943,0.9955357142857143,-0.000163033731678519,0.8544061302681992,0.06593419089995675,0.9195876288659793,0.0021276237607096293,0.002134399632559014,0.0009549488821480878,0.008695652173912993,0.0,2026-03-11 13:39:08.032710
0.8513341804320204,0.49995292284216164,0.995539033457249,-0.00015749827566560496,0.8544990427568603,0.06593430081399801,0.9196428571428572,0.0021220069948884035,0.0021287649789485386,0.000949121478198256,0.008695652173912993,0.0,2026-03-11 13:39:08.039394
0.8514285714285714,0.49995457996197695,0.9955423476968797,-0.00015196990995711553,0.8545918367346939,0.06593441056453696,0.9196980096087851,0.0021270380617260942,0.0021338012988063593,0.000956618516868013,0.008695652173912993,0.0,2026-03-11 13:39:08.045818
0.8515228426395939,0.4999562346213322,0.9955456570155902,-0.0001464486209423083,0.8546845124282982,0.0659345201519381,0.9197530864197531,0.0021320532074662335,0.0021388216303470653,0.0009640866094424716,0.008695652173912993,0.0,2026-03-11 13:39:08.052415
0.8516169942929613,0.4999578868257033,0.9955489614243324,-0.0001409343950397395,0.8547770700636943,0.06593462957656493,0.9198080877313228,0.002137052507564241,0.0021438260495850736,0.0009715259232401241,0.008695652173912993,0.0,2026-03-11 13:39:08.058981
0.8517110266159695,0.4999595365805497,0.9955522609340252,-0.00013542721870516463,0.8548695098663271,0.06593473883877983,0.91986301369863,0.0021314476290780204,0.002138203406032324,0.0009657125612275719,0.008695652173912993,0.0,2026-03-11 13:39:08.069274
0.8518049398353388,0.4999611838913149,0.9955555555555555,-0.00012992707842747784,0.8549618320610687,0.0659348479389441,0.9199178644763861,0.0021364311585132523,0.0021431920166098406,0.0009731232622799402,0.008695652173912993,0.0,2026-03-11 13:39:08.076942
0.8518987341772152,0.49996282876342607,0.9955588452997779,-0.0001244339607336314,0.8550540368722187,0.06593495687741804,0.9199726402188781,0.0021413989917927756,0.0021481648653844942,0.000980505515343566,0.008695652173912993,0.0,2026-03-11 13:39:08.083927
0.8519924098671727,0.49996447120229454,0.9955621301775148,-0.00011894785217931714,0.855146124523507,0.0659350656545608,0.9200273410799726,0.0021358059629438264,0.0021425541650383906,0.000974706144575288,0.008695652173912993,0.0,2026-03-11 13:39:08.090969
0.8514538558786346,0.49995497813223566,0.9955621301775148,-0.00015065345937958396,0.8546031746031746,0.06579157241449547,0.9197130167406901,0.0021407581741060833,0.002147511354466003,0.000974706144575288,0.008695652173912993,0.0,2026-03-11 13:39:08.104191
0.8515476942514214,0.49995661814325654,0.9955654101995566,-0.00014518041354838511,0.8546954314720813,0.06579168079428585,0.9197678388528508,0.0021456948367246653,0.002152452930698656,0.0009820601131443896,0.008695652173912993,0.0,2026-03-11 13:39:08.117190
0.8516414141414141,0.49995825573180913,0.9955686853766618,-0.00013971433791556867,0.8547875713379836,0.06579178901380976,0.9198225861480723,0.0021401136199747928,0.0021468541353133475,0.0009762746831711855,0.008695652173912993,0.0,2026-03-11 13:39:08.127548
0.8517350157728707,0.4999598909032568,0.9955719557195571,-0.00013425521917169884,0.8548795944233206,0.06579189707342244,0.9198772587794067,0.002134544177943787,0.002141267151732573,0.0009705031437862166,0.008695652173912993,0.0,2026-03-11 13:39:08.138084
0.851828499369483,0.49996152366294727,0.995575221238938,-0.0001288030440456919,0.8549715009499683,0.06579200497347806,0.9199318568994888,0.0021289864734092,0.0021356919426167575,0.0009647454450232296,0.008695652173912993,0.0,2026-03-11 13:39:08.154626
0.8519218651543793,0.4999631540162122,0.9955784819454679,-0.00012335779929774568,0.8550632911392405,0.0657921127143298,0.919986380660538,0.0021234404693051268,0.002130128470783199,0.0009590015371555571,0.008695652173912993,0.0,2026-03-11 13:39:08.165186
0.8513853904282116,0.4999537431372361,0.9955784819454679,-0.00015478636812473454,0.8545224541429475,0.06564955108913914,0.9196732471068753,0.002128361656492328,0.0021350546176762686,0.0009590015371555571,0.008695652173912993,0.0,2026-03-11 13:39:08.183417
0.8514789175582127,0.4999553710893917,0.9955817378497791,-0.00014935404376095713,0.854614412136536,0.065649658438025,0.9197278911564626,0.0021332674409026975,0.0021399652978599804,0.0009663273834740194,0.008695652173912993,0.0,2026-03-11 13:39:08.199427
0.8515723270440252,0.49995699664573834,0.9955849889624724,-0.00014392861140930877,0.8547062539481997,0.06564976562875355,0.919782460910945,0.002127733100319329,0.0021344135810110743,0.0009605972170126931,0.008695652173912993,0.0,2026-03-11 13:39:08.208234
0.8510370835952231,0.4999476668950293,0.9955849889624724,-0.00017506584863096812,0.8541666666666666,0.06550812627145478,0.9194699286442406,0.0021326235541534455,0.002139308894448577,0.0009605972170126931,0.008695652173912993,0.0,2026-03-11 13:39:08.219359
0.8511306532663316,0.4999492900608519,0.9955882352941177,-0.00016965327112732957,0.8542586750788643,0.06550823307345179,0.9195246179966043,0.0021271008403360714,0.0021337688680487243,0.000954880742705333,0.008695652173912993,0.0,2026-03-11 13:39:08.229778
0.8512241054613936,0.49995091084141985,0.9955914768552535,-0.00016424754754574829,0.8543505674653216,0.06550833971832866,0.9195792331184255,0.0021215897166840803,0.00212824046814708,0.0009491779115348153,0.008695652173912993,0.0,2026-03-11 13:39:08.237747
0.8513174404015057,0.4999525292419869,0.9955947136563876,-0.0001588486648776633,0.8544423440453687,0.0655084462064319,0.9196337741607326,0.0021160901467505155,0.002122723658182335,0.0009434886747174964,0.008695652173912993,0.0,2026-03-11 13:39:08.248951
0.8514106583072101,0.49995414526779164,0.9955979457079971,-0.00015345661014243097,0.8545340050377834,0.06550855253810695,0.9196882412741444,0.0021209653417583185,0.0021276037309343465,0.0009507865597904175,0.008695652173912993,0.0,2026-03-11 13:39:08.259500
0.8515037593984962,0.499955758924057,0.9956011730205279,-0.00014807137040042477,0.8546255506607929,0.06550865871369824,0.9197426346088723,0.0021258253492427714,0.002132468553459166,0.0009580566433963211,0.008695652173912993,0.0,2026-03-11 13:39:08.633407
0.8515967438948028,0.4999573702159909,0.9956043956043956,-0.0001426929327355002,0.8547169811320755,0.0655087647335492,0.9197969543147209,0.0021306702400631927,0.0021373181971304778,0.000965299084098814,0.008695652173912993,0.0,2026-03-11 13:39:08.640797
0.8516896120150188,0.4999589791487858,0.9956076134699854,-0.0001373212842710884,0.8548082966687618,0.06550887059800223,0.9198512005410889,0.0021251821875534205,0.0021318130212119035,0.0009596233930834197,0.008695652173912993,0.0,2026-03-11 13:39:08.642282
0.851782363977486,0.499960585727619,0.9956108266276518,-0.00013195641215787727,0.8548994974874372,0.06550897630739873,0.919905373436972,0.002130012032129036,0.0021366475836309684,0.0009668383482425158,0.008695652173912993,0.0,2026-03-11 13:39:08.649749
0.851875,0.49996218995765274,0.9956140350877193,-0.00012659830358168725,0.8549905838041432,0.06550908186207911,0.9199594731509626,0.0021348269004423104,0.0021414671085308035,0.0009740259740259605,0.008695652173912993,0.0,2026-03-11 13:39:08.651276
0.8519675202998126,0.49996379184403417,0.9956172388604821,-0.00012124694576237243,0.855081555834379,0.06550918726238282,0.9200134998312522,0.0021293503292141303,0.0021359735028664284,0.000968363780492254,0.008695652173912993,0.0,2026-03-11 13:39:08.658844
0.8520599250936329,0.4999653913918953,0.9956204379562044,-0.00011590232594896368,0.8551724137931035,0.06550929250864826,0.9200674536256324,0.002123885203275666,0.0021304913780914037,0.0009627150363492598,0.008695652173912993,0.0,2026-03-11 13:39:08.660481
0.8521522145976295,0.49996698860635325,0.9956236323851203,-0.00011056443142155142,0.8552631578947368,0.06550939760121288,0.9201213346814965,0.002118431486786032,0.002125020698253488,0.0009570796937344861,0.008695652173912993,0.0,2026-03-11 13:39:08.731495
0.8522443890274314,0.4999685834925103,0.9956268221574344,-0.00010523324949768364,0.8553537883531622,0.06550950254041309,0.9201751431458403,0.0021129891440534454,0.0021195614275497654,0.0009514577050122597,0.008695652173912993,0.0,2026-03-11 13:39:08.732688
0.8523364485981308,0.4999701760554537,0.9956300072833212,-9.990876751998602e-05,0.8554443053817271,0.0655096073265844,0.9202288791652642,0.002107558139534893,0.0021141135303266445,0.0009458490227720606,0.008695652173912993,0.0,2026-03-11 13:39:08.733952
0.8524283935242839,0.49997176630025597,0.9956331877729258,-9.459097286781334e-05,0.8555347091932458,0.06550971196006129,0.9202825428859738,0.002112358101135192,0.0021189182194617517,0.0009530094741668771,0.008695652173912993,0.0,2026-03-11 13:39:08.738268
0.8525202240199129,0.4999733542319749,0.9956363636363637,-8.927985295087285e-05,0.855625,0.06550981644117727,0.9203361344537815,0.002117143225141671,0.0021237080103359007,0.0009601429049904686,0.008695652173912993,0.0,2026-03-11 13:39:08.739589
0.8526119402985075,0.49997493985565356,0.9956395348837209,-8.397539520960253e-05,0.8557151780137414,0.0655099207702649,0.9203896540141082,0.0021117235234420217,0.0021182715033596367,0.0009545474820464861,0.008695652173912993,0.0,2026-03-11 13:39:08.743995
0.8527035425730267,0.49997652317632035,0.9956427015250545,-7.867758711479601e-05,0.8558052434456929,0.06551002494765575,0.920443101711984,0.0021063150893134708,0.0021128462988927454,0.000948965271435287,0.008695652173912993,0.0,2026-03-11 13:39:08.745520
0.8527950310559006,0.499978104198989,0.9956458635703919,-7.338641617476768e-05,0.8558951965065502,0.06551012897368041,0.9204964776920496,0.002100917887654652,0.002107432361724948,0.0009433962264151496,0.008695652173912993,0.0,2026-03-11 13:39:08.750156
0.8528864059590316,0.49997968292865896,0.9956490210297317,-6.810186991989929e-05,0.8559850374064838,0.06551023284866857,0.9205497820985585,0.0021056882427599177,0.002112207401406274,0.0009505027893259577,0.008695652173912993,0.0,2026-03-11 13:39:08.751731
0.8529776674937966,0.49998125937031485,0.9956521739130435,-6.282393591960377e-05,0.8560747663551402,0.06551033657294893,0.9206030150753769,0.002100302238614793,0.002106804722325717,0.0009449468633753177,0.008695652173912993,0.0,2026-03-11 13:39:08.755795
0.8530688158710478,0.49998283352892703,0.9956553222302679,-5.755260176987761e-05,0.8561643835616438,0.06551044014684923,0.9206561767659859,0.0020949273971726523,0.0021014132405074992,0.0009394040101916579,0.008695652173912993,0.0,2026-03-11 13:39:08.761466
0.8531598513011153,0.49998440540945155,0.9956584659913169,-5.228785509971029e-05,0.8562538892345987,0.06551054357069623,0.9207092673134828,0.00208956368376656,0.0020960329211775486,0.0009338741836899533,0.008695652173912993,0.0,2026-03-11 13:39:08.773350
0.853250773993808,0.49998597501682995,0.9956616052060737,-4.70296835684362e-05,0.8563432835820896,0.06551064684481585,0.9207622868605818,0.0020842110638732425,0.0020906637297056774,0.000928357338001562,0.008695652173912993,0.0,2026-03-11 13:39:08.775602
0.8533415841584159,0.49998754235598963,0.9956647398843931,-4.177807486610407e-05,0.8564325668116842,0.06551074996953293,0.9208152355496158,0.0020788695031118687,0.0020853056316044727,0.0009228534274732247,0.008695652173912993,0.0,2026-03-11 13:39:08.781072
0.8534322820037106,0.49998910743184366,0.9956678700361011,-3.653301671384594e-05,0.8565217391304348,0.06551085294517149,0.9208681135225376,0.0020735389672438265,0.0020799585925294073,0.0009173624066649566,0.008695652173912993,0.0,2026-03-11 13:39:08.786160
0.853522867737948,0.49999067024929095,0.9956709956709957,-3.129449686273071e-05,0.8566108007448789,0.06551095577205451,0.9209209209209209,0.00206821942217128,0.0020746225782770633,0.0009118842303498242,0.008695652173912993,0.0,2026-03-11 13:39:08.791763
0.8536133415688697,0.4999922308132163,0.9956741167988464,-2.6062503094887034e-05,0.8566997518610422,0.06551105845050416,0.920973657885962,0.002072975076644501,0.00207938303669597,0.0009189640768587637,0.008695652173912993,0.0,2026-03-11 13:39:08.796155
0.8537037037037037,0.4999937891284905,0.9956772334293948,-2.0837023222352413e-05,0.856788592684439,0.06551116098084156,0.9210263245584804,0.0020777160983346254,0.002084128802341878,0.000926017357339548,0.008695652173912993,0.0,2026-03-11 13:39:08.802765
0.8537939543491672,0.4999953451999702,0.9956803455723542,-1.5618045089713662e-05,0.8568773234200744,0.06551126336338695,0.9210789210789211,0.0020724075101006267,0.002078803829576259,0.0009205519805017826,0.008695652173912993,0.0,2026-03-11 13:39:08.806188
0.8538840937114673,0.4999968990324981,0.99568345323741,-1.0405556566877703e-05,0.8569659442724458,0.06551136559845964,0.9211314475873544,0.002077133966440048,0.002083534995612424,0.000927578844201693,0.008695652173912993,0.0,2026-03-11 13:39:08.810928
0.8539741219963032,0.4999984506309031,0.99568655643422,-5.199545560061837e-06,0.8570544554455446,0.06551146768637811,0.9211839042234785,0.0020818459244470455,0.0020882516042145527,0.0009345794392522366,0.008695652173912993,0.0,2026-03-11 13:39:08.822773
0.854064039408867,0.5,0.9956896551724138,0.0,0.8571428571428571,0.06551156962745976,0.9212362911266201,0.002076548259233979,0.0020829376384932097,0.0009291268170863454,0.008695652173912993,0.0,2026-03-11 13:39:08.831772
0.8541538461538462,0.50000154714459,0.9956927494615937,5.193092148581094e-06,0.8572311495673671,0.06551167142202119,0.9212886084357357,0.0020712614833636733,0.002077634595620159,0.0009236869049952245,0.008695652173912993,0.0,2026-03-11 13:39:08.840805
0.8542435424354243,0.5000030920694603,0.9956958393113343,1.0379742893447967e-05,0.8573193329215565,0.0655117730703781,0.9213408562894125,0.0020759590096463,0.002082336763900239,0.0009306613784225704,0.008695652173912993,0.0,2026-03-11 13:39:08.849841
0.8543331284572834,0.5000046347793845,0.9956989247311828,1.555996421222557e-05,0.8574074074074074,0.06551187457284521,0.9213930348258706,0.0020706830895786954,0.002077044635168779,0.000925234132017505,0.008695652173912993,0.0,2026-03-11 13:39:08.857228
0.8538083538083538,0.4999953851123725,0.9956989247311828,-1.5485549401060888e-05,0.8568784700801975,0.0653711399858706,0.9210875331564987,0.0020753662503375514,0.0020817324044797303,0.000925234132017505,0.008695652173912993,0.0,2026-03-11 13:39:08.867275
0.8538980969920197,0.4999969256121106,0.995702005730659,-1.0317308833025854e-05,0.8569667077681874,0.06537124112502382,0.921139827700464,0.002070101152669923,0.002076451156205694,0.0009198195071156157,0.008695652173912993,0.0,2026-03-11 13:39:08.874544
0.8539877300613496,0.4999984639064089,0.9957050823192556,-5.155462986425297e-06,0.8570548367221196,0.06537134211922614,0.9211920529801325,0.002074770013701266,0.0020811245926100064,0.0009267680048503646,0.008695652173912993,0.0,2026-03-11 13:39:08.880919
0.8540772532188842,0.5,0.9957081545064378,7.608293080519452e-16,0.8571428571428571,0.06537144296878894,0.9212442091330244,0.0020695157051683344,0.0020758541912484496,0.0009213659574743849,0.008695652173912993,0.0,2026-03-11 13:39:08.886855
0.8541666666666666,0.5000015338976032,0.995711222301644,5.1490919577480045e-06,0.8572307692307692,0.06537154367402266,0.9212962962962963,0.0020642721526404895,0.002070594578835405,0.0009159764438511075,0.008695652173912993,0.0,2026-03-11 13:39:08.893530
0.8542559706062461,0.5000030656039239,0.9957142857142857,1.0291824688206232e-05,0.8573185731857319,0.06537164423523699,0.9213483146067416,0.0020590393231240123,0.002065345722276013,0.000910599420409941,0.008695652173912993,0.0,2026-03-11 13:39:08.903268
0.8543451652386781,0.5000045951236548,0.9957173447537473,1.5428209967638025e-05,0.8574062692071297,0.06537174465274063,0.9214002642007927,0.002053817183759743,0.002060107588610416,0.0009052348437823543,0.008695652173912993,0.0,2026-03-11 13:39:08.909351
0.854434250764526,0.5000061224614745,0.9957203994293866,2.055825953769746e-05,0.8574938574938575,0.0653718449268414,0.9214521452145215,0.0020486057018226367,0.002054880145013538,0.0008998826708001006,0.008695652173912993,0.0,2026-03-11 13:39:08.916179
0.8539119804400978,0.49999695185144544,0.9957203994293866,-1.0230179028847728e-05,0.8569674647022714,0.06523201194334623,0.9211481359287365,0.0020532603285216,0.002059539412095024,0.0008998826708001006,0.008695652173912993,0.0,2026-03-11 13:39:08.927021
0.8540012217470984,0.49999847701201944,0.9957234497505346,-5.111938676601166e-06,0.8570552147239264,0.06523211186016689,0.9212001318826245,0.0020480594714203937,0.0020543226502320877,0.0008945428584945514,0.008695652173912993,0.0,2026-03-11 13:39:08.934149
0.854090354090354,0.5,0.9957264957264957,0.0,0.8571428571428571,0.0652322116345032,0.9212520593080724,0.0020526999287838743,0.0020589677148259433,0.0009014655253827275,0.008695652173912993,0.0,2026-03-11 13:39:08.950311
0.8541793776693105,0.5000015208200261,0.995729537366548,5.105648633847201e-06,0.8572303921568627,0.06523231126665967,0.9213039183404675,0.0020573262814137516,0.0020635986176376075,0.0009083625051953259,0.008695652173912993,0.0,2026-03-11 13:39:08.960649
0.8542682926829268,0.5000030394767238,0.9957325746799431,1.0205018828213294e-05,0.8573178199632578,0.06523241075694007,0.9213557091148404,0.0020619385935196632,0.0020682154233324646,0.0009152339406381937,0.008695652173912993,0.0,2026-03-11 13:39:08.967966
0.8543570993296771,0.5000045559747053,0.9957356076759062,1.529812215641175e-05,0.857405140758874,0.06523251010564717,0.9214074317658666,0.0020665369289222246,0.0020728181961834347,0.0009220799733621332,0.008695652173912993,0.0,2026-03-11 13:39:08.977558
0.8544457978075518,0.5000060703185704,0.9957386363636364,2.0384970161455847e-05,0.8574923547400611,0.06523260931308296,0.9214590864278671,0.0020711213510558046,0.0020774070000726397,0.0009289007439728936,0.008695652173912993,0.0,2026-03-11 13:39:08.984899
0.8545343883140597,0.5000075825129054,0.9957416607523066,2.5465574363349726e-05,0.8575794621026895,0.06523270837954856,0.9215106732348112,0.002075691922971523,0.002081981898495733,0.0009356963920398309,0.008695652173912993,0.0,2026-03-11 13:39:08.995546
0.8546228710462287,0.5000090925622841,0.9957446808510638,3.053994624884313e-05,0.8576664630421503,0.06523280730534423,0.9215621923203151,0.0020802487073399156,0.002086542954563342,0.0009424670561065662,0.008695652173912993,0.0,2026-03-11 13:39:09.006048
0.8547112462006079,0.5000106004712667,0.9957476966690291,3.560809728101711e-05,0.8577533577533577,0.06523290609076934,0.9216136438176452,0.002075058442615685,0.0020813369855585684,0.0009371395617070455,0.008695652173912993,0.0,2026-03-11 13:39:09.016401
0.8547995139732685,0.5000121062444008,0.9957507082152974,4.067003889055594e-05,0.8578401464307505,0.06523300473612251,0.9216650278597183,0.002079601501729922,0.002085884285723094,0.0009438853793001245,0.008695652173912993,0.0,2026-03-11 13:39:09.024087
0.8548876745598057,0.5000136098862213,0.9957537154989384,4.572578248381931e-05,0.8579268292682927,0.06523310324170137,0.9217163445791025,0.002084130897508585,0.002090417868541805,0.0009506064869386766,0.008695652173912993,0.0,2026-03-11 13:39:09.034851
0.8549757281553398,0.50001511140125,0.9957567185289957,5.077533943333872e-05,0.8580134064594759,0.06523320160780287,0.9217675941080197,0.0020789511928346327,0.002085222538816045,0.0009452912678719061,0.008695652173912993,0.0,2026-03-11 13:39:09.043014
0.8550636749545178,0.500016610793996,0.9957597173144876,5.581872109125892e-05,0.8580998781973204,0.065233299834723,0.9218187765783448,0.0020737820160157128,0.00208003776870358,0.000939988281760451,0.008695652173912993,0.0,2026-03-11 13:39:09.054289
0.8551515151515151,0.5000181080689555,0.9957627118644068,6.085593877907088e-05,0.8581862446743761,0.06523339792275692,0.9218698921216084,0.002068623334987252,0.002074863526043025,0.0009346974864216095,0.008695652173912993,0.0,2026-03-11 13:39:09.068370
0.8552392489400363,0.5000196032306125,0.9957657021877205,6.588700378804463e-05,0.8582725060827251,0.06523349587219902,0.921920940868997,0.0020634751178147948,0.0020696997788036686,0.0009294188398666359,0.008695652173912993,0.0,2026-03-11 13:39:09.085492
0.8553268765133172,0.5000210962834376,0.995768688293371,7.091192738657073e-05,0.8583586626139817,0.06523359368334282,0.9219719229513549,0.0020583373326934495,0.002064546495084696,0.0009241523002990748,0.008695652173912993,0.0,2026-03-11 13:39:09.098233
0.8554143980641258,0.5000225872318895,0.9957716701902748,7.593072080910313e-05,0.8584447144592953,0.06523369135648104,0.9220228384991843,0.002053209947946777,0.002059403643114077,0.0009188978261143177,0.008695652173912993,0.0,2026-03-11 13:39:09.112521
0.8555018137847642,0.5000240760804141,0.995774647887324,8.094339527195089e-05,0.8585306618093503,0.06523378889190548,0.9220736876426476,0.0020577257419361894,0.0020639237110383624,0.0009255943593190485,0.008695652173912993,0.0,2026-03-11 13:39:09.128056
0.8555891238670695,0.5000255628334447,0.995777621393385,8.59499619545374e-05,0.8586165048543689,0.06523388628990727,0.9221244705115673,0.002052608726016203,0.002058791282419814,0.000920351909102668,0.008695652173912993,0.0,2026-03-11 13:39:09.145535
0.8556763285024155,0.5000270474954019,0.9957805907172996,9.095043201443544e-05,0.8587022437841115,0.06523398355077657,0.9221751872354282,0.0020571109793940945,0.0020632977793321183,0.0009270240024051857,0.008695652173912993,0.0,2026-03-11 13:39:09.163005
0.8557634278817139,0.5000285300706945,0.9957835558678847,9.594481658090886e-05,0.8587878787878788,0.06523408067480285,0.9222258379433779,0.0020520043008799282,0.0020581757423863145,0.0009217935349321582,0.008695652173912993,0.0,2026-03-11 13:39:09.180573
