Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8614501076812635,0.5021740069084628,0.9991666666666666,0.007435493219818927,0.8619698058950396,0.07195157650091612,0.9255113855654187,-0.0005852340936374212,-0.0005862810240375715,0.0013586956521739468,0.01041666666666663,0.0,2026-03-11 13:45:04.990437
0.8615494978479197,0.5021743538415742,0.9991673605328892,0.0074375225966405445,0.8620689655172413,0.07195160148411542,0.9255688391824142,-0.0005866735183281957,-0.0005877230237276709,0.0013568521031207537,0.01041666666666663,0.0,2026-03-11 13:45:05.010467
0.8616487455197133,0.5021747001974257,0.9991680532445923,0.007439549055679095,0.8621679827709978,0.07195162642573667,0.925626204238921,-0.000588109495295086,-0.0005891615695263752,0.0013550135501354532,0.01041666666666663,0.0,2026-03-11 13:45:05.016920
0.8617478510028653,0.502175045977457,0.999168744804655,0.007441572603224895,0.8622668579626973,0.07195165132588359,0.9256834809395458,-0.000584926403876751,-0.0005859709153122061,0.0013550135501354532,0.01041666666666663,0.0,2026-03-11 13:45:05.024148
0.8618468146027202,0.502175391183103,0.9991694352159468,0.007443593245546559,0.8623655913978494,0.07195167618465956,0.9257406694882646,-0.0005863589454920826,-0.0005874060150377058,0.0013531799729363803,0.01041666666666663,0.0,2026-03-11 13:45:05.032030
0.8619456366237482,0.5021757358157934,0.9991701244813278,0.007445610988897227,0.8624641833810889,0.07195170100216759,0.9257977700884276,-0.0005877880640688948,-0.0005888376856117983,0.0013513513513513375,0.01041666666666663,0.0,2026-03-11 13:45:05.040139
0.8620443173695497,0.5021760798769537,0.9991708126036484,0.0074476258395113374,0.8625626342161775,0.07195172577851033,0.9258547829427582,-0.0005846163003779825,-0.0005856583971701745,0.0013513513513513375,0.01041666666666663,0.0,2026-03-11 13:45:05.048569
0.8621428571428571,0.5021764233680044,0.9991714995857498,0.007449637803606101,0.8626609442060086,0.07195175051379017,0.9259117082533589,-0.0005814558040535545,-0.0005824904229219108,0.0013513513513513375,0.01041666666666663,0.0,2026-03-11 13:45:05.051040
0.8615274803711634,0.5021630693805038,0.9991714995857498,0.007399021254838473,0.8620443173695497,0.07176606826743208,0.9255564082885649,-0.0005828815118462671,-0.0005839186675613561,0.0013513513513513375,0.01041666666666663,0.0,2026-03-11 13:45:05.058520
0.8616262482168331,0.5021634123028607,0.9991721854304636,0.0074010276772165165,0.8621428571428571,0.07176609289802358,0.9256134969325153,-0.0005843038210505691,-0.000585343507564895,0.0013495276653171517,0.01041666666666663,0.0,2026-03-11 13:45:05.068010
0.8617248752672844,0.502163754657935,0.9991728701406121,0.007403031231310337,0.8622412562455389,0.07176611748786127,0.9256704980842911,-0.0005857227438044177,-0.0005867649550923559,0.0013477088948786742,0.01041666666666663,0.0,2026-03-11 13:45:05.076789
0.8611111111111112,0.5021505376344086,0.9991728701406121,0.007352941176470361,0.8616262482168331,0.07158186527758637,0.9253159708923784,-0.0005825734549138595,-0.0005836082212635763,0.0013477088948786742,0.010309278350515427,0.0,2026-03-11 13:45:05.085597
0.8612099644128114,0.5021508794236067,0.9991735537190083,0.0073549392221153535,0.8617248752672844,0.07158188976374374,0.9253731343283582,-0.0005794353139485509,-0.0005804626815264502,0.0013477088948786742,0.010309278350515427,0.0,2026-03-11 13:45:05.091510
0.8613086770981507,0.5021512206483305,0.9991742361684558,0.007356934417564364,0.8618233618233618,0.07158191420945319,0.9254302103250478,-0.0005763082618206461,-0.0005773282764434118,0.0013477088948786742,0.010309278350515427,0.0,2026-03-11 13:45:05.097494
0.8614072494669509,0.5021515613099772,0.9991749174917491,0.00735892676890957,0.8619217081850534,0.07158193861481486,0.9254871990829193,-0.000577723810204045,-0.0005787463302220353,0.0013458950201884479,0.010309278350515427,0.0,2026-03-11 13:45:05.106575
0.8615056818181818,0.5021519014099394,0.9991755976916735,0.007360916282231657,0.8620199146514936,0.07158196297992855,0.9255441008018328,-0.0005791359962398213,-0.0005801610157021297,0.0013440860215053752,0.010309278350515427,0.0,2026-03-11 13:45:05.109617
0.8616039744499645,0.5021522409496051,0.999176276771005,0.007362902963586326,0.8621179815209666,0.07158198730489378,0.9256009156810379,-0.0005805448318935147,-0.0005815723448703292,0.0013422818791946067,0.010309278350515427,0.0,2026-03-11 13:45:05.115756
0.8617021276595744,0.5021525799303578,0.9991769547325103,0.007364886819019201,0.8622159090909091,0.07158201158980966,0.9256576439191765,-0.0005819503290740435,-0.000582980329656424,0.0013404825737265424,0.010309278350515427,0.0,2026-03-11 13:45:05.121360
0.8610914245216159,0.5021394977744185,0.9991769547325103,0.007315304708644309,0.8616039744499645,0.07139917090399658,0.9253048780487805,-0.0005788343071123636,-0.0005798569825665734,0.0013404825737265424,0.010204081632653073,0.0,2026-03-11 13:45:05.129545
0.8611898016997167,0.5021398361976369,0.9991776315789473,0.007317283135814323,0.8617021276595744,0.07139919508703342,0.9253617669459253,-0.0005757292570589545,-0.0005767446525739572,0.0013404825737265424,0.010204081632653073,0.0,2026-03-11 13:45:05.136988
0.8612880396319886,0.5021401740646957,0.9991783073130649,0.007319258754793854,0.8618001417434443,0.07139921923032007,0.9254185692541858,-0.0005771314276190598,-0.0005781492960981183,0.0013386880856760541,0.010204081632653073,0.0,2026-03-11 13:45:05.143464
0.8613861386138614,0.5021405113769646,0.9991789819376026,0.007321231571557407,0.8618980169971672,0.07139924333395443,0.9254752851711026,-0.0005785302833550832,-0.000579550618951874,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 13:45:05.149947
0.8614840989399293,0.5021408481358088,0.9991796554552912,0.00732320159206232,0.861995753715499,0.07139926739803408,0.9255319148936171,-0.0005754361473615521,-0.0005764492391702181,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 13:45:05.159252
0.8615819209039548,0.5021411843425895,0.9991803278688525,0.0073251688222494855,0.862093352192362,0.07139929142265636,0.9255884586180713,-0.000572352867985626,-0.0005733587605480928,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 13:45:05.314020
0.8616796047988708,0.5021415199986629,0.9991809991809992,0.007327133268044039,0.8621908127208481,0.07139931540791816,0.9256449165402125,-0.0005692803881871544,-0.0005702791257102824,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 13:45:05.321234
0.8617771509167842,0.5021418551053809,0.9991816693944353,0.007329094935352927,0.8622881355932204,0.0713993393539162,0.9257012888551933,-0.0005662186513251122,-0.0005672102776848043,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 13:45:05.322396
0.8618745595489782,0.5021421896640913,0.9991823385118561,0.007331053830065604,0.8623853211009175,0.0713993632607468,0.9257575757575758,-0.0005631676011536024,-0.0005641521598969135,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 13:45:05.328900
0.8619718309859155,0.5021425236761371,0.9991830065359477,0.0073330099580563215,0.8624823695345557,0.07139938712850595,0.9258137774413322,-0.0005601271818189701,-0.0005611047161677707,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 13:45:05.330222
0.8620689655172413,0.5021428571428571,0.9991836734693877,0.00733496332518328,0.8625792811839323,0.0713994109572894,0.9258698940998487,-0.0005570973378559163,-0.000558067890709335,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 13:45:05.338711
0.8621659634317862,0.5021431900655858,0.9991843393148451,0.007336913937286151,0.8626760563380281,0.07139943474719247,0.9259259259259258,-0.0005584928905086883,-0.0005594658746383985,0.001335113484646211,0.010204081632653073,0.0,2026-03-11 13:45:05.340270
0.8622628250175686,0.5021435224456531,0.9991850040749797,0.007338861800191555,0.8627726952850105,0.07139945849831031,0.9259818731117825,-0.0005598851517637504,-0.0005608605614357831,0.0013333333333332975,0.010204081632653073,0.0,2026-03-11 13:45:05.344731
0.8623595505617978,0.5021438542843848,0.999185667752443,0.00734080691970584,0.8628691983122363,0.07139948221073765,0.9260377358490567,-0.0005612741332513549,-0.0005622519627517253,0.0013315579227696217,0.010204081632653073,0.0,2026-03-11 13:45:05.346243
0.8624561403508771,0.5021441855831023,0.9991863303498779,0.007342749301622158,0.8629655657062544,0.07139950588456898,0.9260935143288085,-0.0005626598465472421,-0.0005636400901822824,0.0013297872340425343,0.010204081632653073,0.0,2026-03-11 13:45:05.350846
0.8625525946704067,0.5021445163431226,0.9991869918699187,0.007344688951713239,0.863061797752809,0.07139952951989843,0.9261492087415222,-0.0005640423031727515,-0.0005650249552688891,0.0013280212483399723,0.010204081632653073,0.0,2026-03-11 13:45:05.352452
0.861948142957253,0.5021315670009492,0.9991869918699187,0.007295584158765632,0.8624561403508771,0.07121808188344408,0.9258003766478343,-0.0005610229795013355,-0.0005619986716396408,0.0013280212483399723,0.010101010101010055,0.0,2026-03-11 13:45:05.363700
0.8613445378151261,0.5021187484602119,0.9991869918699187,0.00724698744417231,0.861851332398317,0.07103801059178089,0.9254518072289157,-0.0005624021909234056,-0.0005633802816902289,0.0013280212483399723,0.010101010101010055,0.0,2026-03-11 13:45:05.368928
0.86074177746676,0.5021060587490297,0.9991869918699187,0.007198891189214106,0.8612473721093202,0.07085929833233141,0.9251035001881822,-0.0005593933328451595,-0.0005603645018257275,0.0013280212483399723,0.010000000000000009,0.0,2026-03-11 13:45:05.374312
0.8608391608391608,0.5021063889716658,0.9991876523151909,0.007200820558621146,0.8613445378151261,0.07085932175071118,0.9251598345242573,-0.000560769310477216,-0.0005617428683080128,0.0013262599469495706,0.010000000000000009,0.0,2026-03-11 13:45:05.379216
0.8609364081062194,0.5021067186582262,0.9991883116883117,0.00720274722401408,0.8614415675297411,0.07085934513106634,0.92521608417888,-0.000562142065679283,-0.0005631180067655617,0.0013245033112583293,0.010000000000000009,0.0,2026-03-11 13:45:05.384617
0.8603351955307262,0.5020941558441558,0.9991883116883117,0.007155138942814811,0.8608391608391608,0.07068197477746048,0.9248685199098423,-0.0005591436188747689,-0.0005601126719403382,0.0013245033112583293,0.00990099009900991,0.0,2026-03-11 13:45:05.388774
0.8597348220516399,0.5020817180332106,0.9991883116883117,0.007108016339475178,0.8602375960866527,0.07050592973504104,0.9245212166729253,-0.0005561555293993603,-0.0005571177361975987,0.0013245033112583293,0.009803921568627416,0.0,2026-03-11 13:45:05.395331
0.8598326359832636,0.5020820471849996,0.9991889699918897,0.007109935307856096,0.8603351955307262,0.07050595296104241,0.9245778611632269,-0.0005531777436807994,-0.0005541331456559995,0.0013245033112583293,0.009803921568627416,0.0,2026-03-11 13:45:05.397860
0.8599303135888502,0.5020823758033173,0.9991896272285251,0.007111851594314312,0.8604326587578507,0.07050597614939268,0.9246344206974129,-0.0005502102085155336,-0.0005511588468061213,0.0013245033112583293,0.009803921568627416,0.0,2026-03-11 13:45:05.406331
0.8600278551532033,0.5020827038894596,0.9991902834008097,0.007113765204469606,0.8605299860529986,0.07050599930018339,0.9246908954664668,-0.0005515797525943444,-0.0005525307521678791,0.001322751322751281,0.009803921568627416,0.0,2026-03-11 13:45:05.412271
0.860125260960334,0.5020830314447182,0.9991909385113269,0.007115676143922527,0.8606271777003485,0.07050602241350568,0.9247472856608012,-0.0005529460968037858,-0.0005538994521430141,0.0013210039630119352,0.009803921568627416,0.0,2026-03-11 13:45:05.415031
0.8602225312934632,0.5020833584703805,0.9991915925626516,0.007117584418260575,0.8607242339832869,0.07050604548945046,0.9248035914702583,-0.0005499887593538588,-0.0005509353837245268,0.0013210039630119352,0.009803921568627416,0.0,2026-03-11 13:45:05.417920
0.8603196664350243,0.50208368496773,0.9991922455573505,0.007119490033056567,0.8608211551844119,0.0705060685281083,0.9248598130841121,-0.0005513519148953039,-0.0005523008854888545,0.0013192612137202797,0.009803921568627416,0.0,2026-03-11 13:45:05.426915
0.8604166666666667,0.5020840109380459,0.9991928974979822,0.007121392993866217,0.8609179415855355,0.0705060915295695,0.9249159506910721,-0.0005527118929180563,-0.000553663204265531,0.0013175230566534468,0.009803921568627416,0.0,2026-03-11 13:45:05.431964
0.8605135322692574,0.5020843363826031,0.9991935483870967,0.0071232933062303876,0.8610145934676859,0.0705061144939241,0.9249720044792834,-0.0005540687045193504,-0.0005550223511707753,0.001315789473684159,0.009803921568627416,0.0,2026-03-11 13:45:05.439054
0.8599167822468793,0.5020720217183008,0.9991935483870967,0.007076629397328138,0.8604166666666667,0.07033137788204925,0.9246268656716418,-0.0005511215123094049,-0.0005520684564885858,0.001315789473684159,0.009708737864077666,0.0,2026-03-11 13:45:05.444936
0.86001386001386,0.5020723466383705,0.9991941982272361,0.007078524614735323,0.8605135322692574,0.07033140075256568,0.9246830723340791,-0.0005524751685348495,-0.0005534244385838605,0.0013140604467805073,0.009708737864077666,0.0,2026-03-11 13:45:05.451210
0.8601108033240997,0.5020726710352195,0.999194847020934,0.0070804171999667015,0.8606102635228848,0.0703314235862462,0.9247391952309986,-0.0005538256803788721,-0.0005547772708949239,0.001312335958005284,0.009708737864077666,0.0,2026-03-11 13:45:05.457469
0.8602076124567474,0.5020729949101105,0.999195494770716,0.007082307158505194,0.8607068607068608,0.07033144638317967,0.9247952345495162,-0.0005508885812928188,-0.0005518335016723164,0.001312335958005284,0.009708737864077666,0.0,2026-03-11 13:45:05.463829
0.8603042876901799,0.5020733182643022,0.9991961414790996,0.007084194495811846,0.860803324099723,0.07033146914345474,0.9248511904761904,-0.0005522359596986659,-0.000553183191190465,0.001310615989515096,0.009708737864077666,0.0,2026-03-11 13:45:05.472915
0.8604008293020041,0.5020736410990496,0.9991967871485944,0.00708607921733904,0.8608996539792387,0.07033149186715981,0.924907063197026,-0.0005535802155589575,-0.0005545297528068982,0.0013089005235602524,0.009708737864077666,0.0,2026-03-11 13:45:05.479467
0.8604972375690608,0.5020739634156032,0.9991974317817014,0.007087961328517157,0.8609958506224067,0.07033151455438288,0.9249628528974739,-0.0005549213597157987,-0.0005558731973824838,0.0013071895424836555,0.009708737864077666,0.0,2026-03-11 13:45:05.486161
0.8605935127674258,0.5020742852152096,0.9991980753809142,0.007089840834769335,0.8610919143054596,0.07033153720521178,0.9250185597624351,-0.0005562594029613344,-0.0005572135357279073,0.0013054830287205776,0.009708737864077666,0.0,2026-03-11 13:45:05.679500
0.8606896551724138,0.5020746064991114,0.999198717948718,0.007091717741498128,0.8611878453038674,0.07033155981973398,0.9250741839762612,-0.0005575943560377494,-0.0005585507786038946,0.0013037809647978849,0.009708737864077666,0.0,2026-03-11 13:45:05.683772
0.8607856650585803,0.5020749272685475,0.9991993594875901,0.00709359205409244,0.8612836438923396,0.07033158239803675,0.9251297257227576,-0.0005589262296376019,-0.000559884936720989,0.0013020833333333703,0.009708737864077666,0.0,2026-03-11 13:45:05.684976
0.8608815426997245,0.5020752475247524,0.9992,0.007095463777927482,0.8613793103448276,0.07033160494020697,0.9251851851851852,-0.0005602550344043777,-0.0005612160207413286,0.0013003901170350884,0.009708737864077666,0.0,2026-03-11 13:45:05.692301
0.860977288368892,0.5020755672689571,0.9992006394884093,0.00709733291836393,0.8614748449345279,0.07033162744633135,0.9252405625462621,-0.0005615807809322693,-0.000562544041276869,0.0012987012987012436,0.009708737864077666,0.0,2026-03-11 13:45:05.693621
0.8610729023383769,0.5020758865023882,0.9992012779552716,0.007099199480744665,0.8615702479338843,0.07033164991649626,0.9252958579881656,-0.0005629034797669519,-0.0005638690088918263,0.0012970168612191912,0.009708737864077666,0.0,2026-03-11 13:45:05.694992
0.8611683848797251,0.5020762052262688,0.9992019154030327,0.0071010634703994715,0.8616655196145905,0.07033167235078784,0.9253510716925352,-0.0005642231414056953,-0.000565190934101123,0.0012953367875647714,0.009708737864077666,0.0,2026-03-11 13:45:05.705476
0.8612637362637363,0.5020765234418179,0.9992025518341308,0.0071029248926465,0.8617606602475929,0.0703316947492919,0.9254062038404728,-0.0005655397762975856,-0.0005665098273719416,0.001293661060802087,0.009708737864077666,0.0,2026-03-11 13:45:05.706952
0.8606726149622512,0.5020643301042576,0.9992025518341308,0.007056698660167426,0.8611683848797251,0.07015825010856677,0.9250645994832042,-0.0005626127185760499,-0.000563576096518803,0.001293661060802087,0.009615384615384581,0.0,2026-03-11 13:45:05.714525
0.8607681755829903,0.5020646478126901,0.999203187250996,0.00705855514328368,0.8612637362637363,0.07015827241622011,0.9251198819623755,-0.0005596956508125972,-0.0005606523955148379,0.001293661060802087,0.009615384615384581,0.0,2026-03-11 13:45:05.723243
0.8608636052090473,0.5020649650152176,0.9992038216560509,0.007060409074602645,0.8613589567604667,0.07015829468834463,0.9251750829340213,-0.0005610092693587587,-0.000561968259562784,0.0012919896640827266,0.009615384615384581,0.0,2026-03-11 13:45:05.725257
0.8609589041095891,0.5020652817130473,0.9992044550517104,0.007062260459381661,0.8614540466392319,0.07015831692502514,0.9252302025782689,-0.0005623198819127984,-0.0005632811124802739,0.001290322580645209,0.009615384615384581,0.0,2026-03-11 13:45:05.739962
0.8610540725530459,0.5020655979073829,0.9992050874403816,0.007064109302862519,0.8615490061686086,0.0701583391263462,0.9252852410747147,-0.0005594127530513804,-0.0005603673823229016,0.001290322580645209,0.009615384615384581,0.0,2026-03-11 13:45:05.751246
0.8611491108071135,0.5020659135994241,0.9992057188244639,0.007065955610275346,0.8616438356164383,0.07015836129239202,0.9253401986024274,-0.0005565155123833376,-0.0005574635796956606,0.001290322580645209,0.009615384615384581,0.0,2026-03-11 13:45:05.756604
0.861244019138756,0.5020662287903668,0.9992063492063492,0.007067799386833022,0.8617385352498289,0.07015838342324669,0.9253950753399486,-0.0005536281095445128,-0.0005545696539484002,0.001290322580645209,0.009615384615384581,0.0,2026-03-11 13:45:05.758950
0.8613387978142076,0.5020665434814031,0.9992069785884219,0.007069640637737388,0.8618331053351573,0.07015840551899391,0.9254498714652957,-0.0005549357264128529,-0.000555879494654965,0.0012886597938144284,0.009615384615384581,0.0,2026-03-11 13:45:05.764444
0.8607508532423208,0.5020544696863678,0.9992069785884219,0.007023862526331456,0.861244019138756,0.0699862373931693,0.9251101321585903,-0.0005520581113801493,-0.0005529953917051689,0.0012886597938144284,0.00952380952380949,0.0,2026-03-11 13:45:05.770018
0.8601637107776262,0.5020425136844548,0.9992069785884219,0.006978542304108238,0.860655737704918,0.06981533057544133,0.9247706422018348,-0.0005491902344694211,-0.0005501210653753308,0.0012886597938144284,0.009433962264150941,0.0,2026-03-11 13:45:05.775783
0.8602590320381731,0.5020428278767732,0.9992076069730587,0.006980376359175909,0.8607508532423208,0.06981535252828754,0.924825815914925,-0.000546332046332032,-0.0005472564660382595,0.0012886597938144284,0.009433962264150941,0.0,2026-03-11 13:45:05.781406
0.8603542234332425,0.5020431415715582,0.9992082343626286,0.006982207908768928,0.8608458390177354,0.06981537444636382,0.9248809087577868,-0.0005434834979523018,-0.000544401544401607,0.0012886597938144284,0.009433962264150941,0.0,2026-03-11 13:45:05.787191
0.8604492852280463,0.5020434547699907,0.9992088607594937,0.0069840369580197684,0.8609406952965235,0.06981539632975275,0.9249359209080924,-0.0005447881293938472,-0.0005457083796123197,0.0012870012870013214,0.009433962264150941,0.0,2026-03-11 13:45:05.792925
0.8605442176870748,0.5020437674732479,0.9992094861660079,0.00698586351204389,0.8610354223433242,0.0698154181785366,0.9249908525429931,-0.0005460897856213176,-0.0005470122345834216,0.0012853470437017567,0.009433962264150941,0.0,2026-03-11 13:45:05.798894
0.8599592114208022,0.5020319275490234,0.9992094861660079,0.006940985239754803,0.8604492852280463,0.06964575713022837,0.9246525237746891,-0.0005473884768002479,-0.0005483131194976565,0.0012853470437017567,0.009433962264150941,0.0,2026-03-11 13:45:05.804858
0.859375,0.502020202020202,0.9992094861660079,0.00689655172413871,0.8598639455782313,0.06947732699942873,0.9243144424131626,-0.0005486842130505432,-0.0005496110444915825,0.0012853470437017567,0.009433962264150941,0.0,2026-03-11 13:45:05.810917
0.8594704684317719,0.5020205142294571,0.9992101105845181,0.006898371163635898,0.8599592114208022,0.06947734870805079,0.9243697478991598,-0.0005499770044458119,-0.0005509060196560167,0.0012836970474967568,0.009433962264150941,0.0,2026-03-11 13:45:05.817028
0.8595658073270014,0.5020208259458799,0.9992107340173638,0.006900188127769939,0.8600543478260869,0.06947737038239837,0.9244249726177437,-0.0005471380471381293,-0.0005480607082630762,0.0012836970474967568,0.009433962264150941,0.0,2026-03-11 13:45:05.823158
0.8596610169491525,0.5020211371706366,0.999211356466877,0.006902002621589969,0.8601493550577054,0.06947739202255251,0.9244801167457133,-0.000544308632543955,-0.0005452249770432349,0.0012836970474967568,0.009433962264150941,0.0,2026-03-11 13:45:05.829308
0.8597560975609756,0.5020214479048891,0.9992119779353822,0.006903814650128395,0.8602442333785617,0.06947741362859412,0.924535180459351,-0.0005414887126297119,-0.0005423987776929096,0.0012836970474967568,0.009433962264150941,0.0,2026-03-11 13:45:05.835560
0.8598510494245092,0.5020217581497964,0.9992125984251968,0.006905624218407053,0.8603389830508474,0.06947743520060373,0.9245901639344261,-0.0005427785691975995,-0.000543690802087049,0.0012820512820512775,0.009433962264150941,0.0,2026-03-11 13:45:05.841893
0.8592692828146143,0.5020101453664446,0.9992125984251968,0.006861617584348088,0.8597560975609756,0.06931022091436487,0.9242534595775673,-0.0005440655009207873,-0.0005449798967207542,0.0012820512820512775,0.009433962264150941,0.0,2026-03-11 13:45:05.848502
0.8593644354293442,0.5020104551231617,0.999213217938631,0.0068634224136259366,0.8598510494245092,0.06931024240058632,0.9243085880640467,-0.0005412550279744188,-0.0005421631739945809,0.0012820512820512775,0.009433962264150941,0.0,2026-03-11 13:45:05.857998
0.8594594594594595,0.5020107643928399,0.9992138364779874,0.006865224797398624,0.8599458728010826,0.06931026385301775,0.9243636363636363,-0.0005384539546030576,-0.0005393558875252946,0.0012820512820512775,0.009433962264150941,0.0,2026-03-11 13:45:05.873568
0.8595543551654288,0.502011073176627,0.9992144540455616,0.006867024740633066,0.8600405679513184,0.06931028527173883,0.9244186046511628,-0.0005397379714184858,-0.0005406420551226088,0.001280409731113985,0.009433962264150941,0.0,2026-03-11 13:45:05.883276
0.8596491228070176,0.5020113814756673,0.9992150706436421,0.00686882224828327,0.8601351351351352,0.06931030665682894,0.9244734931009442,-0.0005410190832185746,-0.000541925312838698,0.0012787723785165905,0.009433962264150941,0.0,2026-03-11 13:45:05.890719
0.8597437626432907,0.5020116892911011,0.9992156862745099,0.006870617325287929,0.8602295746117489,0.06931032800836721,0.9245283018867925,-0.0005422972998507802,-0.0005432056705372279,0.0012771392081737387,0.009433962264150941,0.0,2026-03-11 13:45:05.900635
0.8598382749326146,0.5020119966240656,0.9992163009404389,0.006872409976577379,0.8603238866396761,0.06931034932643255,0.9245830311820159,-0.0005395055789781944,-0.0005404077622206405,0.0012771392081737387,0.009433962264150941,0.0,2026-03-11 13:45:05.907603
0.8599326599326599,0.5020123034756943,0.9992169146436961,0.0068742002070610545,0.8604180714767363,0.06931037061110364,0.9246376811594202,-0.0005367231638419012,-0.0005376191958350596,0.0012771392081737387,0.009433962264150941,0.0,2026-03-11 13:45:05.914646
0.8600269179004038,0.5020126098471169,0.9992175273865415,0.00687598802164304,0.860512129380054,0.06931039186245887,0.9246922519913107,-0.0005379984951091599,-0.0005388966562027697,0.0012755102040816757,0.009433962264150941,0.0,2026-03-11 13:45:05.924801
0.8601210490921318,0.5020129157394599,0.9992181391712275,0.006877773425208714,0.8606060606060606,0.06931041308057637,0.9247467438494934,-0.000539270950770443,-0.000540171236164122,0.001273885350318471,0.009433962264150941,0.0,2026-03-11 13:45:05.931968
0.8602150537634409,0.5020132211538462,0.99921875,0.006879556422630166,0.860699865410498,0.06931043426553411,0.9248011569052784,-0.0005364977949190441,-0.0005373919579105824,0.001273885350318471,0.009433962264150941,0.0,2026-03-11 13:45:05.942340
0.8603089321692411,0.5020135260913949,0.9992193598750976,0.006881337018771618,0.8607935440484197,0.06931045541740971,0.9248554913294799,-0.0005377673846891362,-0.0005386636636635078,0.0012722646310432406,0.009433962264150941,0.0,2026-03-11 13:45:05.948916
0.859731543624161,0.5020020244351564,0.9992193598750976,0.006837737678357875,0.8602150537634409,0.06914444211215004,0.9245214879017697,-0.000539034118239412,-0.0005399325084365358,0.0012722646310432406,0.009433962264150941,0.0,2026-03-11 13:45:05.960450
0.8591549295774648,0.5019906323185012,0.9992193598750976,0.006794564348520645,0.8596373404969778,0.0689796160323951,0.924187725631769,-0.0005362701755303734,-0.0005371624719954227,0.0012722646310432406,0.009345794392523366,0.0,2026-03-11 13:45:05.967994
0.8592493297587132,0.5019909367803284,0.999219968798752,0.00679633809246087,0.859731543624161,0.06897963705045936,0.9242424242424242,-0.0005335154001272491,-0.0005344016383335148,0.0012722646310432406,0.009345794392523366,0.0,2026-03-11 13:45:05.981597
0.8593436034829203,0.5019912407675463,0.9992205767731879,0.006798109453997692,0.8598256203890007,0.06897965803575332,0.9242970439798126,-0.0005347792870851187,-0.0005356676247711967,0.0012706480304955914,0.009345794392523366,0.0,2026-03-11 13:45:05.992289
0.8594377510040161,0.5019915442812639,0.9992211838006231,0.006799878437927352,0.8599195710455764,0.06897967898835353,0.9243515850144092,-0.0005320336334547759,-0.0005329159446214593,0.0012706480304955914,0.009345794392523366,0.0,2026-03-11 13:45:06.007389
0.8595317725752508,0.5019918473225866,0.9992217898832685,0.006801645049035308,0.8600133958472873,0.06897969990833633,0.9244060475161987,-0.0005292970563653965,-0.0005301733759950356,0.0012706480304955914,0.009345794392523366,0.0,2026-03-11 13:45:06.024702
0.858957219251337,0.5019805631880797,0.9992217898832685,0.006758882833444743,0.8594377510040161,0.06881604677170602,0.9240734077006116,-0.0005305581063156373,-0.0005314365137765176,0.0012706480304955914,0.009345794392523366,0.0,2026-03-11 13:45:06.038013
0.8590514362057449,0.5019808657581095,0.9992223950233281,0.0067606448711862365,0.8595317725752508,0.06881606760959244,0.9241280115066524,-0.0005278305608338307,-0.0005287030080418642,0.0012706480304955914,0.009345794392523366,0.0,2026-03-11 13:45:06.052008
0.8591455273698264,0.5019811678579451,0.9992229992229992,0.0067624045501684295,0.8596256684491979,0.06881608841509049,0.9241825368307581,-0.0005290887833178104,-0.000529963310232473,0.0012690355329949554,0.009345794392523366,0.0,2026-03-11 13:45:06.068151
0.8585723815877252,0.5019699901775373,0.9992229992229992,0.006720052010077417,0.8590514362057449,0.06865359447305548,0.9238505747126438,-0.000530344187834153,-0.0005312207897976151,0.0012690355329949554,0.009345794392523366,0.0,2026-03-11 13:45:06.085280
0.8586666666666667,0.5019702918082738,0.9992236024844721,0.006721807141607612,0.8591455273698264,0.06865361519718927,0.9239052404881549,-0.0005315967838394053,-0.0005324754562094913,0.0012674271229404788,0.009345794392523366,0.0,2026-03-11 13:45:06.099444
0.8587608261159227,0.5019705929710028,0.9992242048099301,0.0067235599283317965,0.8592394929953302,0.06865363588916146,0.9239598278335726,-0.0005288782253278779,-0.000529750961673292,0.0012674271229404788,0.009345794392523366,0.0,2026-03-11 13:45:06.107709
0.8588548601864181,0.5019708936668129,0.9992248062015504,0.00672531037494491,0.8593333333333333,0.06865365654904684,0.9240143369175627,-0.0005301280222358429,-0.0005310028209524198,0.0012658227848101333,0.009345794392523366,0.0,2026-03-11 13:45:06.517541
0.8589487691284099,0.5019711938967891,0.9992254066615027,0.006727058486131232,0.8594270486342438,0.06865367717692003,0.9240687679083094,-0.0005313750294186903,-0.0005322518859027792,0.0012642225031606058,0.009345794392523366,0.0,2026-03-11 13:45:06.518908
0.8590425531914894,0.501971493662013,0.9992260061919505,0.006728804266559645,0.859520639147803,0.06865369777285532,0.9241231209735147,-0.000528665413533913,-0.0005295363614969961,0.0012642225031606058,0.009345794392523366,0.0,2026-03-11 13:45:06.526495
