Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8470695970695971,0.5008936080740117,0.9956896551724138,0.0029741728081883463,0.8500459981600736,0.07791840851299288,0.91712158808933,0.0034406251004855948,0.0034490168690233247,0.006722689075630228,0.012820512820512775,0.0,2026-03-11 13:50:21.779766
0.8462946020128088,0.5008751306165099,0.9956896551724138,0.0029105125977407584,0.8492647058823529,0.07768193328323318,0.9166666666666666,0.003432012614965285,0.003440383377440792,0.006722689075630228,0.012820512820512775,0.0,2026-03-11 13:50:21.791722
0.8464351005484461,0.5008774505007013,0.9956942949407965,0.0029186784571141517,0.8494031221303948,0.07768211427625456,0.9167492566897919,0.003423425349021958,0.0034317751669463714,0.006711409395973145,0.012820512820512775,0.0,2026-03-11 13:50:21.807406
0.8465753424657534,0.5008797653958944,0.9956989247311828,0.002926829268292473,0.8495412844036697,0.0776822948796233,0.9168316831683168,0.003429330907333439,0.003437674778154154,0.006711409395973145,0.012820512820512775,0.0,2026-03-11 13:50:21.819673
0.8467153284671532,0.5008820753181655,0.9957035445757251,0.0029349650728324843,0.84967919340055,0.07768247509459632,0.9169139465875372,0.003435207867299561,0.0034435457504725653,0.006711409395973145,0.012820512820512775,0.0,2026-03-11 13:50:21.834824
0.8468550592525068,0.5008843802835219,0.9957081545064378,0.002943085912139467,0.8498168498168498,0.07768265492242522,0.9169960474308301,0.00342664571032103,0.0034349628115596387,0.00670016750418756,0.012820512820512775,0.0,2026-03-11 13:50:21.848793
0.8469945355191257,0.5008866803079022,0.9957127545551983,0.0029511918274683665,0.8499542543458372,0.07768283436435612,0.9170779861796644,0.003418108552340815,0.003426404932322269,0.006688963210702337,0.012820512820512775,0.0,2026-03-11 13:50:22.919570
0.8471337579617835,0.5008889754071767,0.9957173447537473,0.002959282859919894,0.850091407678245,0.07768301342162995,0.9171597633136095,0.0034095962840341443,0.0034178720031701193,0.006677796327211993,0.012820512820512775,0.0,2026-03-11 13:50:22.937428
0.8472727272727273,0.5008912655971479,0.9957219251336898,0.0029673590504445814,0.8502283105022831,0.07768319209548212,0.9172413793103449,0.0034011087967124043,0.003409363915151009,0.00666666666666671,0.012820512820512775,0.0,2026-03-11 13:50:22.939732
0.8474114441416893,0.5008935508935509,0.9957264957264957,0.0029754204398439663,0.8503649635036497,0.07768337038714294,0.9173228346456692,0.00340695736556762,0.003415206657009673,0.00666666666666671,0.012820512820512775,0.0,2026-03-11 13:50:22.947403
0.8466424682395645,0.500875296056019,0.9957264957264957,0.0029124862138753317,0.8495897903372835,0.0774490308776976,0.9168716182980816,0.003398494551174025,0.0034067233515400197,0.00666666666666671,0.012820512820512775,0.0,2026-03-11 13:50:22.956923
0.8467815049864007,0.5008775764745214,0.9957310565635006,0.0029205201307273936,0.8497267759562842,0.07744920825170695,0.916953316953317,0.0034043149341552725,0.0034125379170880654,0.00666666666666671,0.012820512820512775,0.0,2026-03-11 13:50:22.968205
0.8460144927536232,0.5008595402577982,0.9957310565635006,0.0028583876143614606,0.8489535941765242,0.0772169762199214,0.9165029469548134,0.003410107334525958,0.003418324460633282,0.00666666666666671,0.012658227848101222,0.0,2026-03-11 13:50:22.974000
0.8461538461538461,0.500861815814001,0.9957356076759062,0.002866394182281583,0.8490909090909091,0.07721715268460759,0.9165848871442591,0.003415871953599936,0.003424083184257576,0.00666666666666671,0.012658227848101222,0.0,2026-03-11 13:50:22.979705
0.8453887884267631,0.5008439943141436,0.9957356076759062,0.002805049088358821,0.8483197093551317,0.07698699672501545,0.916135360470819,0.003421608990764491,0.0034298142881044047,0.00666666666666671,0.012499999999999956,0.0,2026-03-11 13:50:22.985773
0.8455284552845529,0.5008462650235813,0.9957401490947817,0.0028130284305525194,0.8484573502722323,0.07698717228858812,0.9162175404213622,0.0034131707418698642,0.003421355803600923,0.006655574043261225,0.012499999999999956,0.0,2026-03-11 13:50:22.991678
0.8456678700361011,0.5008485309017224,0.9957446808510638,0.002820993242247526,0.8485947416137806,0.0769873474782222,0.9162995594713657,0.003418880394608692,0.003427059534308663,0.006655574043261225,0.012499999999999956,0.0,2026-03-11 13:50:22.997543
0.8458070333633905,0.5008507919639694,0.9957492029755579,0.0028289435631016447,0.8487318840579711,0.07698752229511109,0.9163814180929095,0.0034245628585251042,0.0034327360395717266,0.006655574043261225,0.012499999999999956,0.0,2026-03-11 13:50:23.000933
0.845945945945946,0.5008530482256597,0.9957537154989384,0.0028368794326245885,0.848868778280543,0.07698769674044316,0.9164631167562285,0.0034161490683229934,0.003424302168724691,0.006644518272425293,0.012499999999999956,0.0,2026-03-11 13:50:23.008750
0.8460846084608461,0.5008552997020653,0.9957582184517497,0.002844800890181388,0.849005424954792,0.07698787081540175,0.9165446559297219,0.0034218045371613437,0.0034299516908212757,0.006644518272425293,0.012499999999999956,0.0,2026-03-11 13:50:23.014836
0.8462230215827338,0.5008575464083939,0.9957627118644068,0.0028527079749965513,0.8491418247515808,0.0769880445211651,0.916626036079961,0.003413415099463357,0.0034215422782716276,0.0066334991708125735,0.012499999999999956,0.0,2026-03-11 13:50:23.021016
0.8463611859838275,0.5008597883597884,0.9957671957671957,0.002860600726151796,0.8492779783393501,0.07698821785890653,0.9167072576716999,0.0034190437651319128,0.0034271650092295713,0.0066334991708125735,0.012499999999999956,0.0,2026-03-11 13:50:23.030324
0.8464991023339318,0.5008620255713279,0.9957716701902748,0.002868479182588083,0.8494138863841298,0.07698839082979435,0.9167883211678831,0.0034106785743638346,0.0034187799486496973,0.0066225165562914245,0.012499999999999956,0.0,2026-03-11 13:50:23.036658
0.8466367713004485,0.5008642580580279,0.9957761351636748,0.00287634338310337,0.8495495495495495,0.07698856343499196,0.9168692270296549,0.003402337525560295,0.0034104190873787132,0.006611570247933907,0.012499999999999956,0.0,2026-03-11 13:50:23.043041
0.8467741935483871,0.5008664858348403,0.9957805907172996,0.002884193366355397,0.8496849684968497,0.07698873567565782,0.9169499757163672,0.00339402051436144,0.0034020823208088524,0.0066006600660065695,0.012499999999999956,0.0,2026-03-11 13:50:23.047626
0.846911369740376,0.5008687089166541,0.9957850368809273,0.0028920291708645044,0.8498201438848921,0.07698890755294556,0.9170305676855895,0.003385727437007824,0.0033937695449342,0.00658978583196046,0.012499999999999956,0.0,2026-03-11 13:50:23.056399
0.8470483005366727,0.5008709273182957,0.9957894736842106,0.002899850835010707,0.8499550763701708,0.07698907906800387,0.9171110033931169,0.003391329489599859,0.0033993658154045647,0.00658978583196046,0.012499999999999956,0.0,2026-03-11 13:50:23.065787
0.8471849865951743,0.5008731410545291,0.9957939011566772,0.002907658397035801,0.8500897666068222,0.07698925022197661,0.9171912832929783,0.0033830602429282264,0.0033910769733617174,0.006578947368421018,0.012499999999999956,0.0,2026-03-11 13:50:23.072571
0.8473214285714286,0.500875350140056,0.9957983193277311,0.0029154518950433596,0.8502242152466367,0.07698942101600292,0.9172714078374455,0.0033886358707438946,0.003396646830249206,0.006578947368421018,0.012499999999999956,0.0,2026-03-11 13:50:23.078755
0.847457627118644,0.5008775545895169,0.9958027282266527,0.002923231367000879,0.850358422939068,0.07698959145121705,0.917351377477042,0.0033803903521831824,0.0033883818187367964,0.006568144499178974,0.012499999999999956,0.0,2026-03-11 13:50:23.260765
0.8467023172905526,0.5008599439949831,0.9958027282266527,0.0028624869534671347,0.8495971351835273,0.0767614736417994,0.9169082125603865,0.003385939741750388,0.0033939254486884396,0.006568144499178974,0.012345679012345734,0.0,2026-03-11 13:50:23.262076
0.8468388245770259,0.5008621438229566,0.9958071278825996,0.0028702403568181957,0.8497316636851521,0.07676164321539636,0.916988416988417,0.0033914630778453247,0.0033994429909696144,0.006568144499178974,0.012345679012345734,0.0,2026-03-11 13:50:23.266432
0.8460854092526691,0.5008447404118881,0.9958071278825996,0.002810256410257181,0.8489722966934763,0.07653554068238298,0.9165460684997587,0.0033832411854123334,0.0033912017529074134,0.006568144499178974,0.012345679012345734,0.0,2026-03-11 13:50:23.268042
0.8462222222222222,0.500846935632892,0.9958115183246073,0.0028179838606383505,0.8491071428571428,0.07653570940204421,0.9166265060240965,0.0033887386510806916,0.003396693436646614,0.006568144499178974,0.012345679012345734,0.0,2026-03-11 13:50:23.272476
0.8463587921847247,0.5008491262613832,0.99581589958159,0.002825697466086235,0.8492417484388939,0.07653587776836467,0.9167067886374579,0.0033805402833757547,0.003388475823947079,0.006557377049180357,0.012345679012345734,0.0,2026-03-11 13:50:23.273910
0.8456078083407276,0.5008319263989821,0.99581589958159,0.0027664486732233854,0.8484848484848485,0.07631176051484327,0.9162656400384985,0.0033723653395784092,0.0033802816901408184,0.006557377049180357,0.012345679012345734,0.0,2026-03-11 13:50:23.278613
0.8457446808510638,0.5008341124493575,0.9958202716823407,0.0027741365119041766,0.8486197684772929,0.07631192803694219,0.9163461538461538,0.0033778371161548026,0.0033857477417195136,0.006557377049180357,0.012345679012345734,0.0,2026-03-11 13:50:23.280143
0.845881310894597,0.5008362939359533,0.9958246346555324,0.00278181061352137,0.8487544483985765,0.07631209520894147,0.9164265129682998,0.0033832833832833087,0.0033911882510012648,0.006557377049180357,0.012345679012345734,0.0,2026-03-11 13:50:23.284700
0.8460176991150442,0.5008384708730463,0.9958289885297185,0.0027894710148598893,0.8488888888888889,0.07631226203193756,0.9165067178502879,0.003375131763148853,0.0033830175850253497,0.006546644844517169,0.012345679012345734,0.0,2026-03-11 13:50:23.286337
0.8461538461538461,0.5008406432748538,0.9958333333333333,0.002797117752576863,0.8490230905861457,0.07631242850702222,0.9165867689357623,0.0033805526988023304,0.00338843277502332,0.006546644844517169,0.012345679012345734,0.0,2026-03-11 13:50:23.291041
0.8462897526501767,0.5008428111555336,0.9958376690946931,0.002804750863195265,0.8491570541259982,0.0763125946352826,0.9166666666666666,0.00338594847930207,0.0033938227780911934,0.006546644844517169,0.012345679012345734,0.0,2026-03-11 13:50:23.302806
0.8464254192409533,0.5008449745291851,0.9958419958419958,0.0028123703831090387,0.849290780141844,0.07631276041780147,0.9167464114832536,0.0033913192793364466,0.0033991877695437323,0.006546644844517169,0.012345679012345734,0.0,2026-03-11 13:50:23.305037
0.8465608465608465,0.5008471334098487,0.995846313603323,0.0028199763485853738,0.8494242692648362,0.07631292585565705,0.9168260038240917,0.003396665271980348,0.0034045279230728864,0.006546644844517169,0.012345679012345734,0.0,2026-03-11 13:50:23.310432
0.8466960352422908,0.5008492878115066,0.995850622406639,0.002827568795759099,0.8495575221238938,0.076313090949923,0.9169054441260746,0.0034019866287133826,0.0034098434107658893,0.006546644844517169,0.012345679012345734,0.0,2026-03-11 13:50:23.315880
0.8459507042253521,0.5008322879475056,0.995850622406639,0.00276897146755533,0.8488063660477454,0.07609092718608837,0.9164677804295943,0.003407283519438531,0.0034151344031239095,0.006546644844517169,0.012195121951219523,0.0,2026-03-11 13:50:23.321507
0.8460861917326298,0.5008344378840824,0.9958549222797928,0.0027765387487533664,0.848939929328622,0.07609109145820633,0.91654744873629,0.0034125561124997983,0.003420401069080259,0.006546644844517169,0.012195121951219523,0.0,2026-03-11 13:50:23.327024
0.8462214411247804,0.5008365833694448,0.9958592132505176,0.0027840926161470285,0.8490732568402471,0.07609125538986289,0.9166269652215341,0.0034178045747004226,0.003425643576018489,0.006546644844517169,0.012195121951219523,0.0,2026-03-11 13:50:23.332623
0.8463564530289728,0.5008387244174022,0.9958634953464323,0.0027916331053659377,0.8492063492063492,0.07609141898211531,0.9167063303188957,0.0034096761785549212,0.0034174965367625987,0.006535947712418277,0.012195121951219523,0.0,2026-03-11 13:50:23.338291
0.8464912280701754,0.5008408610417067,0.9958677685950413,0.002799160251924683,0.8493392070484581,0.0760915822360166,0.9167855444602948,0.003401570907291762,0.0034093726754277354,0.006525285481239762,0.012195121951219523,0.0,2026-03-11 13:50:23.344340
0.8466257668711656,0.500842993256054,0.9958720330237358,0.0028066740912014664,0.8494718309859155,0.07609174515261533,0.9168646080760094,0.0034067954039115333,0.0034145912744010243,0.006525285481239762,0.012195121951219523,0.0,2026-03-11 13:50:23.347065
0.8467600700525394,0.500845121074083,0.9958762886597938,0.002814174658456269,0.8496042216358839,0.07609190773295585,0.9169435215946844,0.00339871315898721,0.003406490534637041,0.006514657980456029,0.012195121951219523,0.0,2026-03-11 13:50:23.356001
0.8468941382327209,0.5008472445093766,0.995880535530381,0.002821661988822451,0.8497363796133568,0.07609206997807805,0.9170222854433381,0.0034039138538000113,0.003411685346616955,0.006514657980456029,0.012195121951219523,0.0,2026-03-11 13:50:23.364982
0.847027972027972,0.5008493635754617,0.9958847736625515,0.002829136117309138,0.8498683055311677,0.0760922318890177,0.9171009000473709,0.003395854537230014,0.0034036076297807583,0.006504065040650375,0.012195121951219523,0.0,2026-03-11 13:50:23.373993
0.8471615720524017,0.5008514782858099,0.9958890030832477,0.0028365970788021824,0.85,0.07609239346680624,0.9171793658305727,0.0033878180515851675,0.003395552795995127,0.00649350649350644,0.012195121951219523,0.0,2026-03-11 13:50:23.383303
0.8472949389179756,0.500853588653837,0.9958932238193019,0.002844044908065868,0.8501314636283961,0.07609255471247081,0.91725768321513,0.0033929951068760733,0.0034007240251149318,0.00649350649350644,0.012195121951219523,0.0,2026-03-11 13:50:23.389502
0.8474280732345248,0.5008556946929039,0.9958974358974358,0.0028514796397402895,0.850262697022767,0.07609271562703439,0.9173358526216344,0.003384981355278316,0.0033926920189577547,0.00648298217179899,0.012195121951219523,0.0,2026-03-11 13:50:23.395723
0.8475609756097561,0.5008577964163172,0.9959016393442623,0.002858901308344523,0.8503937007874016,0.07609287621151578,0.9174138744690892,0.0033769902413969266,0.0033846827020834747,0.006472491909385147,0.012195121951219523,0.0,2026-03-11 13:50:23.627504
0.8476936466492603,0.5008598938373283,0.9959058341862845,0.002866309948278374,0.8505244755244755,0.07609303646692955,0.9174917491749176,0.0033821438179790775,0.003389830508474523,0.006472491909385147,0.012195121951219523,0.0,2026-03-11 13:50:23.632156
0.8469565217391304,0.5008430905035469,0.9959058341862845,0.002808296792629409,0.8497816593886462,0.0758727956679077,0.9170593779453345,0.0033741752460269003,0.003381843826131492,0.006472491909385147,0.012195121951219523,0.0,2026-03-11 13:50:23.633791
0.8462206776715899,0.5008264803115331,0.9959058341862845,0.00275100470412055,0.8490401396160558,0.075654456234891,0.9166274140367404,0.0033793055032580455,0.0033869683275284945,0.006472491909385147,0.012048192771084376,0.0,2026-03-11 13:50:23.687217
0.8463541666666666,0.5008285734433396,0.9959100204498977,0.0027583778390745566,0.8491717523975588,0.07565461524046843,0.9167058823529411,0.003371359377987382,0.0033790041838331897,0.00646203554119551,0.012048192771084376,0.0,2026-03-11 13:50:23.688322
0.8464874241110147,0.5008306622990853,0.9959141981613892,0.0027657380758086595,0.8493031358885017,0.07565477392088009,0.9167842031029619,0.0033764664737863104,0.003384105538206672,0.00646203554119551,0.012048192771084376,0.0,2026-03-11 13:50:23.691302
0.8466204506065858,0.5008327468918602,0.9959183673469387,0.0027730854481357306,0.8494342906875544,0.07565493227712235,0.9168623767026772,0.0033685427004854773,0.0033761638378169145,0.006451612903225823,0.012048192771084376,0.0,2026-03-11 13:50:23.692493
0.8458874458874459,0.5008163265306123,0.9959183673469387,0.0027164685908316667,0.8486956521739131,0.07543846564668029,0.9164319248826291,0.003360641184974811,0.0033682444455742644,0.006451612903225823,0.012048192771084376,0.0,2026-03-11 13:50:23.697857
0.8460207612456747,0.5008184068734528,0.9959225280326198,0.0027237919837160684,0.8488271068635969,0.07543862322757562,0.9165103189493434,0.003365725275837672,0.0033733228498237233,0.006451612903225823,0.012048192771084376,0.0,2026-03-11 13:50:23.699228
0.8461538461538461,0.5008204829793425,0.9959266802443992,0.002731102610043054,0.8489583333333334,0.07543878048720408,0.9165885660731021,0.003357845924465863,0.0033654257121057407,0.006441223832528209,0.012048192771084376,0.0,2026-03-11 13:50:23.703597
0.846286701208981,0.5008225548612121,0.9959308240081384,0.002738400503168766,0.8490893321769297,0.0754389374265472,0.9166666666666666,0.0033499886441062943,0.0033575506952217005,0.006430868167202619,0.012048192771084376,0.0,2026-03-11 13:50:23.704988
0.8455565142364107,0.5008063210949782,0.9959308240081384,0.0026824472764508697,0.8483535528596187,0.07522431697052893,0.9162377164248946,0.0033421533421533756,0.0033496977063568467,0.006430868167202619,0.012048192771084376,0.0,2026-03-11 13:50:23.709541
0.8456896551724138,0.5008083887657059,0.9959349593495935,0.0026897214217092703,0.8484848484848485,0.07522447314498702,0.9163160355306218,0.0033472145831696665,0.003354753354753437,0.006430868167202619,0.012048192771084376,0.0,2026-03-11 13:50:23.713450
0.8458225667527993,0.5008104522381173,0.9959390862944163,0.002696982930306303,0.8486159169550173,0.07522462900201639,0.9163942083138721,0.003339401167535061,0.003346922341335823,0.006420545746388395,0.012048192771084376,0.0,2026-03-11 13:50:23.715212
0.8459552495697074,0.5008125115249862,0.9959432048681541,0.002704231835137711,0.8487467588591184,0.07522478454258377,0.9164722351843211,0.003331609546644132,0.003339113171749175,0.0064102564102563875,0.012048192771084376,0.0,2026-03-11 13:50:23.726398
0.8452278589853827,0.5007964611911392,0.9959432048681541,0.002648930899112502,0.8480138169257341,0.07501198415997734,0.916044776119403,0.0033238396294326122,0.003331325754724168,0.0064102564102563875,0.012048192771084376,0.0,2026-03-11 13:50:23.731642
0.845360824742268,0.5007985163051878,0.9959473150962512,0.002656156284808181,0.8481449525452976,0.07501213894593566,0.9161230195712955,0.003316091325342607,0.0033235599994987375,0.006399999999999961,0.012048192771084376,0.0,2026-03-11 13:50:23.739636
0.8454935622317596,0.5008005672590864,0.9959514170040485,0.0026633691619898595,0.8482758620689655,0.07501229341824368,0.9162011173184358,0.0033083645443195975,0.003315815815815859,0.006389776357827448,0.012048192771084376,0.0,2026-03-11 13:50:23.744950
0.8456260720411664,0.5008026140654545,0.9959555106167847,0.00267056956311067,0.8484065460809647,0.07501244757785372,0.9162790697674418,0.0033134030891878163,0.0033208489388264484,0.006389776357827448,0.012048192771084376,0.0,2026-03-11 13:50:23.753344
0.8457583547557841,0.5008046567368601,0.9959595959595959,0.0026777575205113985,0.8485370051635112,0.07501260142571436,0.91635687732342,0.003305697741676661,0.0033131262759276137,0.006379585326953707,0.012048192771084376,0.0,2026-03-11 13:50:23.761787
0.8458904109589042,0.500806695285821,0.9959636730575177,0.002684933066422352,0.8486672398968186,0.07501275496277031,0.9164345403899722,0.0033107137427199618,0.0033181368677036582,0.006379585326953707,0.012048192771084376,0.0,2026-03-11 13:50:23.767309
0.8460222412318221,0.5008087297248041,0.9959677419354839,0.0026920962329609463,0.8487972508591065,0.07501290818996241,0.9165120593692022,0.0033157073509014756,0.003323125040724517,0.006379585326953707,0.012048192771084376,0.0,2026-03-11 13:50:23.769840
0.8461538461538461,0.5008107600662263,0.9959718026183283,0.002699247052137894,0.8489270386266095,0.07501306110822778,0.9165894346617237,0.003308023347843192,0.0033154238475028297,0.006369426751592355,0.012048192771084376,0.0,2026-03-11 13:50:23.775574
0.8462852263023057,0.5008127863224545,0.9959758551307847,0.0027063855558505157,0.8490566037735849,0.07501321371849973,0.9166666666666666,0.0033003606006717368,0.003307743957720266,0.006359300476947549,0.012048192771084376,0.0,2026-03-11 13:50:23.781299
0.8464163822525598,0.5008148085058058,0.9959798994974874,0.0027135117758853547,0.8491859468723222,0.07501336602170784,0.9167437557816837,0.00329271902131012,0.0033000852831027716,0.006349206349206327,0.012048192771084376,0.0,2026-03-11 13:50:23.787216
0.8465473145780051,0.5008168266285481,0.9959839357429718,0.002720625743920827,0.8493150684931506,0.07501351801877788,0.9168207024029574,0.0032976903862481644,0.003305051302288864,0.006349206349206327,0.012048192771084376,0.0,2026-03-11 13:50:23.793061
0.8466780238500852,0.5008188407028996,0.995987963891675,0.0027277274915284513,0.8494439692044482,0.07501366971063204,0.9168975069252078,0.0032900698871054512,0.003297413793103443,0.006339144215530945,0.012048192771084376,0.0,2026-03-11 13:50:23.799133
0.8468085106382979,0.5008208507410301,0.9959919839679359,0.002734817050169044,0.8495726495726496,0.07501382109818865,0.9169741697416974,0.0032824703810733213,0.0032897973238882328,0.006329113924050667,0.012048192771084376,0.0,2026-03-11 13:50:23.805294
0.8469387755102041,0.5008228567550601,0.995995995995996,0.002741894451196838,0.8497011101622545,0.07501397218236246,0.9170506912442397,0.0032748917815227374,0.003282201807820795,0.006319115323854652,0.012048192771084376,0.0,2026-03-11 13:50:23.811401
0.8470688190314358,0.5008248587570622,0.996,0.002748959725857856,0.8498293515358362,0.07501412296406457,0.9171270718232044,0.003279841051505361,0.0032871458199942305,0.006319115323854652,0.012048192771084376,0.0,2026-03-11 13:50:23.817631
0.8471986417657046,0.5008268567590601,0.996003996003996,0.002756012905289739,0.8499573742540495,0.07501427344420235,0.9172033118675254,0.0032722832722832385,0.0032795712083016904,0.006309148264984188,0.012048192771084376,0.0,2026-03-11 13:50:23.823876
0.8464800678541137,0.500810986766043,0.996003996003996,0.0027012248980027294,0.8492333901192505,0.07480326241173028,0.9167816091954023,0.0032772105942837637,0.0032844932844933172,0.006309148264984188,0.011904761904761862,0.0,2026-03-11 13:50:23.833232
0.8457627118644068,0.5007952940913835,0.996003996003996,0.00264709980030614,0.8485106382978723,0.07459402210700625,0.9163602941176471,0.0032821161139745536,0.0032893935332960478,0.006309148264984188,0.0117647058823529,0.0,2026-03-11 13:50:23.839755
0.8450465707027942,0.5007797757797758,0.996003996003996,0.0025936266931259797,0.8477891156462585,0.07438652790227229,0.9159393661001377,0.0032745790694005406,0.0032818397768714647,0.006309148264984188,0.0117647058823529,0.0,2026-03-11 13:50:23.846270
0.8451776649746193,0.5007817697937459,0.9960079840319361,0.0026006363259100224,0.8479184367034834,0.07438667682499545,0.9160165213400642,0.0032670626742635767,0.0032743067156699723,0.006299212598425252,0.0117647058823529,0.0,2026-03-11 13:50:23.852413
0.8453085376162299,0.5007837598316163,0.996011964107677,0.0026076340098134636,0.8480475382003395,0.07438682545046674,0.9160935350756533,0.0032595668438193393,0.0032667942647590653,0.0062893081761006275,0.0117647058823529,0.0,2026-03-11 13:50:23.859023
0.8445945945945946,0.5007684129930651,0.996011964107677,0.0025547812869141625,0.8473282442748091,0.07418105237175891,0.9156736938588451,0.0032520914937860246,0.0032593023396702003,0.0062893081761006275,0.0117647058823529,0.0,2026-03-11 13:50:23.875649
0.8447257383966245,0.5007703990667166,0.9960159362549801,0.0025617566331191965,0.847457627118644,0.07418120029055104,0.9157509157509157,0.0032446365403422384,0.003251830856396243,0.006279434850863463,0.0117647058823529,0.0,2026-03-11 13:50:24.277973
0.8448566610455311,0.5007723811879827,0.9960199004975124,0.002568720119203286,0.8475867908552075,0.07418134791468332,0.9158279963403477,0.003237201900122999,0.003244379731387137,0.006269592476489061,0.0117647058823529,0.0,2026-03-11 13:50:24.290158
0.8441449031171019,0.500757202996009,0.9960199004975124,0.0025164774766174244,0.8468697123519459,0.07397727229305226,0.9154092363968906,0.003242085761890112,0.0032492585180005085,0.006269592476489061,0.011627906976744207,0.0,2026-03-11 13:50:24.295461
0.8442760942760943,0.5007591811766762,0.9960238568588469,0.0025234187785934305,0.8469991546914624,0.07397741921809309,0.9154865235267245,0.0032346713519845194,0.0032418277045331845,0.006259780907668211,0.011627906976744207,0.0,2026-03-11 13:50:24.297754
0.8444070647603028,0.5007611554284841,0.9960278053624627,0.002530348308340034,0.8471283783783784,0.07397756585103556,0.9155636695572797,0.003239533698942143,0.003246684987460724,0.006259780907668211,0.011627906976744207,0.0,2026-03-11 13:50:24.303224
0.8445378151260504,0.5007631257631258,0.996031746031746,0.0025372660957820366,0.8472573839662447,0.07397771219274987,0.915640674874601,0.003232139436889492,0.0032392744025337983,0.006249999999999978,0.011627906976744207,0.0,2026-03-11 13:50:24.308692
0.8446683459277917,0.5007650921922479,0.9960356788899901,0.0025441721707402886,0.8473861720067454,0.07397785824410275,0.9157175398633257,0.0032369804108934863,0.0032441103236927615,0.006249999999999978,0.011627906976744207,0.0,2026-03-11 13:50:24.314164
0.8447986577181208,0.5007670547274508,0.996039603960396,0.0025510665629351376,0.8475147430497051,0.07397800400595755,0.9157942649066909,0.0032296062146808246,0.0032367198847572665,0.006240249609984372,0.011627906976744207,0.0,2026-03-11 13:50:24.322561
0.8449287510477788,0.5007690133802893,0.9960435212660732,0.002557949301987051,0.8476430976430976,0.0739781494791742,0.9158708503865393,0.003222252002739845,0.0032293494741114648,0.006230529595015577,0.011627906976744207,0.0,2026-03-11 13:50:24.328326
0.8450586264656617,0.5007709681622725,0.9960474308300395,0.0025648204174151157,0.847771236333053,0.07397829466460912,0.9159472966833258,0.0032270717444017327,0.003234164209774071,0.006230529595015577,0.011627906976744207,0.0,2026-03-11 13:50:24.334185
0.8451882845188284,0.5007729190848639,0.9960513326752222,0.002571679938640531,0.8478991596638655,0.07397843956311546,0.9160236041761234,0.00321973743560533,0.003226813781617599,0.0062208398133748455,0.011627906976744207,0.0,2026-03-11 13:50:24.339658
0.8453177257525084,0.5007748661594815,0.9960552268244576,0.002578527894983699,0.8480268681780017,0.073978584175543,0.9160997732426304,0.003212422949265048,0.003219483219483177,0.006211180124223614,0.011627906976744207,0.0,2026-03-11 13:50:24.345567
0.8454469507101086,0.500776809397499,0.9960591133004926,0.0025853643156663,0.8481543624161074,0.07397872850273807,0.9161758042591753,0.0032051282051283048,0.0032121724429418075,0.006201550387596955,0.011627906976744207,0.0,2026-03-11 13:50:24.350177
0.845575959933222,0.5007787488102449,0.9960629921259843,0.002592189229813413,0.8482816429170159,0.07397887254554374,0.9162516976007243,0.003209926853828815,0.0032169661671047622,0.006201550387596955,0.011627906976744207,0.0,2026-03-11 13:50:24.357262
0.8448707256046706,0.5007637365001506,0.9960629921259843,0.0025404549561235416,0.847571189279732,0.0737764675901967,0.9158371040723982,0.003202651772075016,0.0032096751312242766,0.006201550387596955,0.011627906976744207,0.0,2026-03-11 13:50:24.361215
0.845,0.5007656720989087,0.9960668633235005,0.0025472583456222792,0.8476987447698745,0.07377661095612979,0.9159132007233273,0.0032074294659777403,0.0032144479111987367,0.006201550387596955,0.011627906976744207,0.0,2026-03-11 13:50:24.369401
0.8451290591174022,0.5007676038949188,0.9960707269155207,0.0025540503130059245,0.8478260869565217,0.07377675404012317,0.9159891598915989,0.003200173967216613,0.00320717653607272,0.006191950464396245,0.011627906976744207,0.0,2026-03-11 13:50:24.372723
0.8452579034941764,0.5007695318993763,0.9960745829244357,0.0025608308870117553,0.847953216374269,0.07377689684300769,0.9160649819494585,0.003192937972484433,0.003199924707653956,0.0061823802163832875,0.011627906976744207,0.0,2026-03-11 13:50:24.382079
0.8453865336658354,0.500771456123433,0.996078431372549,0.0025676000962850556,0.8480801335559266,0.07377703936561097,0.9161406672678087,0.0031857214032414705,0.003192692347231074,0.006172839506172867,0.011627906976744207,0.0,2026-03-11 13:50:24.390507
0.845514950166113,0.5007733765781966,0.9960822722820764,0.0025743579693755527,0.8482068390325271,0.07377718160875735,0.9162162162162161,0.0031785241813691023,0.0031854793765143663,0.006163328197226536,0.011627906976744207,0.0,2026-03-11 13:50:24.400742
0.845643153526971,0.5007752932747318,0.9960861056751468,0.0025811045347338434,0.8483333333333334,0.07377732357326795,0.9162916291629164,0.0031832810574333736,0.003190231452755321,0.006163328197226536,0.011627906976744207,0.0,2026-03-11 13:50:24.407390
0.845771144278607,0.5007772062240597,0.9960899315738025,0.0025878398207200026,0.8484596169858452,0.0737774652599607,0.9163669064748202,0.0031761031052313093,0.0031830378281685334,0.006153846153846176,0.011627906976744207,0.0,2026-03-11 13:50:24.417083
