Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8607068607068608,0.4987951807228916,0.9975903614457832,-0.004112790154229355,0.8625,0.0,0.9251396648044694,0.0033783783783783994,0.0033783783783783994,0.003831417624521105,0.0,0.0,2026-03-11 13:48:50.774702
0.8609958506224067,0.4987980769230769,0.9975961538461539,-0.004104222374230412,0.8627858627858628,0.0,0.9253065774804905,0.0033783783783783994,0.0033783783783783994,0.003831417624521105,0.0,0.0,2026-03-11 13:48:50.784002
0.8612836438923396,0.4988009592326139,0.9976019184652278,-0.004095690216884438,0.8630705394190872,0.0,0.9254727474972191,0.0033670033670033517,0.0033670033670033517,0.003816793893129722,0.0,0.0,2026-03-11 13:48:50.793405
0.8615702479338843,0.4988038277511962,0.9976076555023924,-0.004087193460490926,0.8633540372670807,0.0,0.925638179800222,0.003355704697986628,0.003355704697986628,0.0038022813688213253,0.0,0.0,2026-03-11 13:48:50.802847
0.8618556701030928,0.4988066825775656,0.9976133651551312,-0.004078731885177534,0.8636363636363636,0.0,0.9258028792912514,0.003355704697986628,0.003355704697986628,0.0038022813688213253,0.0,0.0,2026-03-11 13:48:50.818437
0.8600823045267489,0.4988066825775656,0.9976133651551312,-0.0040712158959707355,0.8618556701030928,0.0,0.9247787610619469,0.003355704697986628,0.003355704697986628,0.0038022813688213253,0.0,0.0,2026-03-11 13:48:50.828052
0.8603696098562629,0.4988095238095238,0.9976190476190476,-0.004062822145411896,0.8621399176954733,0.0,0.9249448123620309,0.003355704697986628,0.003355704697986628,0.0038022813688213253,0.0,0.0,2026-03-11 13:48:50.837676
0.860655737704918,0.498812351543943,0.997624703087886,-0.0040544629349478075,0.8624229979466119,0.0,0.9251101321585904,0.0033444816053511683,0.0033444816053511683,0.0037878787878787845,0.0,0.0,2026-03-11 13:48:50.854249
0.8609406952965235,0.49881516587677727,0.9976303317535545,-0.0040461380518152365,0.8627049180327869,0.0,0.9252747252747253,0.0033444816053511683,0.0033444816053511683,0.0037878787878787845,0.0,0.0,2026-03-11 13:48:50.864182
0.8612244897959184,0.4988179669030733,0.9976359338061466,-0.004037847284999319,0.8629856850715747,0.0,0.9254385964912282,0.0033333333333332993,0.0033333333333332993,0.0037735849056603765,0.0,0.0,2026-03-11 13:48:50.874161
0.8615071283095723,0.4988207547169811,0.9976415094339622,-0.004029590425211691,0.863265306122449,0.0,0.925601750547046,0.0033222591362126463,0.0033222591362126463,0.003759398496240629,0.0,0.0,2026-03-11 13:48:50.890253
0.8617886178861789,0.4988235294117647,0.9976470588235294,-0.004021367264868866,0.8635437881873728,0.0,0.925764192139738,0.0033222591362126463,0.0033222591362126463,0.003759398496240629,0.0,0.0,2026-03-11 13:48:50.900380
0.8620689655172413,0.4988262910798122,0.9976525821596244,-0.00401317759808392,0.8638211382113821,0.0,0.9259259259259258,0.0033112582781457123,0.0033112582781457123,0.0037453183520599342,0.0,0.0,2026-03-11 13:48:50.910590
0.8623481781376519,0.49882903981264637,0.9976580796252927,-0.0040050212206342636,0.8640973630831643,0.0,0.9260869565217391,0.0033003300330033403,0.0033003300330033403,0.003731343283582045,0.0,0.0,2026-03-11 13:48:50.926904
0.8626262626262626,0.49883177570093457,0.9976635514018691,-0.003996897929965455,0.8643724696356275,0.0,0.9262472885032538,0.003289473684210509,0.003289473684210509,0.0037174721189591198,0.0,0.0,2026-03-11 13:48:50.937307
0.8629032258064516,0.4988344988344988,0.9976689976689976,-0.003988807525153267,0.8646464646464647,0.0,0.9264069264069265,0.003289473684210509,0.003289473684210509,0.0037174721189591198,0.0,0.0,2026-03-11 13:48:50.953901
0.8631790744466801,0.49883720930232556,0.9976744186046511,-0.003980749806904345,0.8649193548387096,0.0,0.9265658747300215,0.003278688524590123,0.003278688524590123,0.0037037037037036535,0.0,0.0,2026-03-11 13:48:50.964621
0.8634538152610441,0.4988399071925754,0.9976798143851509,-0.003972724577528045,0.8651911468812877,0.0,0.9267241379310346,0.0032679738562091387,0.0032679738562091387,0.0036900369003689537,0.0,0.0,2026-03-11 13:48:50.981304
0.8637274549098196,0.4988425925925926,0.9976851851851852,-0.003964731640925841,0.8654618473895582,0.0,0.9268817204301075,0.0032679738562091387,0.0032679738562091387,0.0036900369003689537,0.0,0.0,2026-03-11 13:48:50.992014
0.864,0.49884526558891457,0.9976905311778291,-0.003956770802575535,0.8657314629258517,0.0,0.927038626609442,0.0032573289902280145,0.0032573289902280145,0.003676470588235281,0.0,0.0,2026-03-11 13:48:51.008801
0.8642714570858283,0.4988479262672811,0.9976958525345622,-0.003948841869511045,0.866,0.0,0.9271948608137045,0.0032467532467532756,0.0032467532467532756,0.00366300366300365,0.0,0.0,2026-03-11 13:48:51.025638
0.8625498007968128,0.4988479262672811,0.9976958525345622,-0.003941800475334163,0.8642714570858283,0.0,0.9262032085561497,0.0032467532467532756,0.0032467532467532756,0.00366300366300365,0.0,0.0,2026-03-11 13:48:51.425512
0.8628230616302187,0.49885057471264366,0.9977011494252873,-0.003933933065286393,0.8645418326693227,0.0,0.9263607257203842,0.0032467532467532756,0.0032467532467532756,0.00366300366300365,0.0,0.0,2026-03-11 13:48:51.432883
0.8630952380952381,0.4988532110091743,0.9977064220183486,-0.00392609699769,0.8648111332007953,0.0,0.926517571884984,0.003236245954692518,0.003236245954692518,0.0036496350364964014,0.0,0.0,2026-03-11 13:48:51.434301
0.8633663366336634,0.4988558352402746,0.9977116704805492,-0.003918292085626129,0.8650793650793651,0.0,0.9266737513283742,0.003236245954692518,0.003236245954692518,0.0036496350364964014,0.0,0.0,2026-03-11 13:48:51.441769
0.8636363636363636,0.4988584474885845,0.997716894977169,-0.003910518143653733,0.8653465346534653,0.0,0.926829268292683,0.003225806451612856,0.003225806451612856,0.0036363636363636598,0.0,0.0,2026-03-11 13:48:51.443292
0.863905325443787,0.4988610478359909,0.9977220956719818,-0.003902774987803066,0.8656126482213439,0.0,0.926984126984127,0.003215434083601254,0.003215434083601254,0.0036231884057971175,0.0,0.0,2026-03-11 13:48:51.450854
0.8622047244094488,0.4988610478359909,0.9977220956719818,-0.0038958839139520947,0.863905325443787,0.0,0.9260042283298097,0.003215434083601254,0.003215434083601254,0.0036231884057971175,0.0,0.0,2026-03-11 13:48:51.452646
0.862475442043222,0.49886363636363634,0.9977272727272727,-0.003888200157781352,0.8641732283464567,0.0,0.9261603375527425,0.0032051282051281937,0.0032051282051281937,0.0036101083032491488,0.0,0.0,2026-03-11 13:48:51.460321
0.8607843137254902,0.49886363636363634,0.9977272727272727,-0.0038813418353199148,0.862475442043222,0.0,0.9251844046364595,0.0032051282051281937,0.0032051282051281937,0.0036101083032491488,0.0,0.0,2026-03-11 13:48:51.478078
0.8610567514677103,0.4988662131519274,0.9977324263038548,-0.0038737168312989686,0.8627450980392157,0.0,0.92534174553102,0.0032051282051281937,0.0032051282051281937,0.0036101083032491488,0.0,0.0,2026-03-11 13:48:51.486328
0.859375,0.4988662131519274,0.9977324263038548,-0.0038668917814933825,0.8610567514677103,0.0,0.9243697478991595,0.0032051282051281937,0.0032051282051281937,0.0036101083032491488,0.0,0.0,2026-03-11 13:48:51.488618
0.8596491228070176,0.498868778280543,0.997737556561086,-0.0038593248899267732,0.861328125,0.0,0.9245283018867924,0.0031948881789137795,0.0031948881789137795,0.003597122302158251,0.0,0.0,2026-03-11 13:48:51.496963
0.8599221789883269,0.49887133182844245,0.9977426636568849,-0.0038517875549290647,0.8615984405458089,0.0,0.9246861924686193,0.0031948881789137795,0.0031948881789137795,0.003597122302158251,0.0,0.0,2026-03-11 13:48:51.505383
0.8601941747572815,0.4988738738738739,0.9977477477477478,-0.0038442796036600355,0.8618677042801557,0.0,0.9248434237995825,0.0031847133757961776,0.0031847133757961776,0.0035842293906810374,0.0,0.0,2026-03-11 13:48:51.513848
0.8604651162790697,0.49887640449438203,0.9977528089887641,-0.003836800864631423,0.8621359223300971,0.0,0.9249999999999999,0.0031746031746031633,0.0031746031746031633,0.0035714285714285587,0.0,0.0,2026-03-11 13:48:51.522410
0.8607350096711799,0.49887892376681614,0.9977578475336323,-0.003829351167682274,0.8624031007751938,0.0,0.925155925155925,0.0031746031746031633,0.0031746031746031633,0.0035714285714285587,0.0,0.0,2026-03-11 13:48:51.524967
0.861003861003861,0.4988814317673378,0.9977628635346756,-0.0038219303439750085,0.8626692456479691,0.0,0.9253112033195021,0.0031645569620253333,0.0031645569620253333,0.003558718861209953,0.0,0.0,2026-03-11 13:48:51.533667
0.861271676300578,0.49888392857142855,0.9977678571428571,-0.0038145382259705545,0.862934362934363,0.0,0.9254658385093167,0.003154574132492094,0.003154574132492094,0.0035460992907800915,0.0,0.0,2026-03-11 13:48:51.542459
0.8615384615384616,0.49888641425389757,0.9977728285077951,-0.0038071746474339554,0.8631984585741811,0.0,0.9256198347107438,0.003154574132492094,0.003154574132492094,0.0035460992907800915,0.0,0.0,2026-03-11 13:48:51.551340
0.8618042226487524,0.4988888888888889,0.9977777777777778,-0.0037998394434029113,0.8634615384615385,0.0,0.9257731958762886,0.003154574132492094,0.003154574132492094,0.0035460992907800915,0.0,0.0,2026-03-11 13:48:51.560305
0.8620689655172413,0.49889135254988914,0.9977827050997783,-0.003792532450190136,0.8637236084452975,0.0,0.9259259259259259,0.0031446540880503138,0.0031446540880503138,0.0035335689045936647,0.0,0.0,2026-03-11 13:48:51.569439
0.8623326959847036,0.49889380530973454,0.9977876106194691,-0.0037852535053582237,0.8639846743295019,0.0,0.9260780287474333,0.0031347962382445305,0.0031347962382445305,0.0035211267605633756,0.0,0.0,2026-03-11 13:48:51.578574
0.8606870229007634,0.49889380530973454,0.9977876106194691,-0.003778734124068395,0.8623326959847036,0.0,0.9251282051282051,0.0031347962382445305,0.0031347962382445305,0.0035211267605633756,0.0,0.0,2026-03-11 13:48:51.587873
0.8609523809523809,0.4988962472406181,0.9977924944812362,-0.003771509389487895,0.8625954198473282,0.0,0.925281473899693,0.0031250000000000444,0.0031250000000000444,0.0035087719298245723,0.0,0.0,2026-03-11 13:48:51.603291
0.8593155893536122,0.4988962472406181,0.9977924944812362,-0.003765021403888166,0.8609523809523809,0.0,0.9243353783231083,0.0031152647975077885,0.0031152647975077885,0.0035087719298245723,0.0,0.0,2026-03-11 13:48:51.612669
0.8595825426944972,0.4988986784140969,0.9977973568281938,-0.003757850303716209,0.8612167300380228,0.0,0.9244897959183673,0.0031055900621117516,0.0031055900621117516,0.0034965034965035446,0.0,0.0,2026-03-11 13:48:51.622040
0.8598484848484849,0.4989010989010989,0.9978021978021978,-0.0037507064686836244,0.8614800759013282,0.0,0.924643584521385,0.003095975232198178,0.003095975232198178,0.0034843205574912606,0.0,0.0,2026-03-11 13:48:51.631553
0.8601134215500945,0.49890350877192985,0.9978070175438597,-0.003743589743589586,0.8617424242424242,0.0,0.9247967479674797,0.0030864197530864335,0.0030864197530864335,0.00347222222222221,0.0,0.0,2026-03-11 13:48:51.641021
0.8603773584905661,0.4989059080962801,0.9978118161925602,-0.0037364999744079,0.8620037807183365,0.0,0.9249492900608519,0.003076923076923088,0.003076923076923088,0.0034602076124568004,0.0,0.0,2026-03-11 13:48:51.650594
0.8587570621468926,0.4989059080962801,0.9978118161925602,-0.0037301207248527,0.8603773584905661,0.0,0.9240121580547113,0.003076923076923088,0.003076923076923088,0.0034602076124568004,0.0,0.0,2026-03-11 13:48:51.666369
0.8571428571428571,0.4989059080962801,0.9978118161925602,-0.003723747579564248,0.8587570621468926,0.0,0.923076923076923,0.003076923076923088,0.003076923076923088,0.0034602076124568004,0.0,0.0,2026-03-11 13:48:51.868278
0.8574108818011257,0.49890829694323147,0.9978165938864629,-0.00371673521978285,0.8590225563909775,0.0,0.9232323232323233,0.003076923076923088,0.003076923076923088,0.0034602076124568004,0.0,0.0,2026-03-11 13:48:51.869395
0.8576779026217228,0.4989106753812636,0.9978213507625272,-0.0037097492209525224,0.8592870544090057,0.0,0.9233870967741935,0.003076923076923088,0.003076923076923088,0.0034602076124568004,0.0,0.0,2026-03-11 13:48:51.876585
0.8579439252336448,0.4989130434782609,0.9978260869565218,-0.0037027894347069785,0.8595505617977528,0.0,0.9235412474849094,0.0030674846625766694,0.0030674846625766694,0.0034482758620689724,0.0,0.0,2026-03-11 13:48:51.877802
0.8582089552238806,0.49891540130151846,0.9978308026030369,-0.003695855713792506,0.8598130841121495,0.0,0.9236947791164659,0.003058103975535187,0.003058103975535187,0.0034364261168384758,0.0,0.0,2026-03-11 13:48:51.879084
0.8584729981378026,0.4989177489177489,0.9978354978354979,-0.003688947912055249,0.8600746268656716,0.0,0.9238476953907816,0.0030487804878048808,0.0030487804878048808,0.003424657534246589,0.0,0.0,2026-03-11 13:48:51.886520
0.8587360594795539,0.49892008639308855,0.9978401727861771,-0.003682065884433354,0.8603351955307262,0.0,0.924,0.0030487804878048808,0.0030487804878048808,0.003424657534246589,0.0,0.0,2026-03-11 13:48:51.887927
0.8571428571428571,0.49892008639308855,0.9978401727861771,-0.0036758482261615866,0.8587360594795539,0.0,0.923076923076923,0.003039513677811523,0.003039513677811523,0.003424657534246589,0.0,0.0,2026-03-11 13:48:51.895534
0.8555555555555555,0.49892008639308855,0.9978401727861771,-0.003669637325453806,0.8571428571428571,0.0,0.9221556886227544,0.003039513677811523,0.003039513677811523,0.003424657534246589,0.0,0.0,2026-03-11 13:48:51.897082
0.8558225508317929,0.4989224137931034,0.9978448275862069,-0.003662829416801698,0.8574074074074074,0.0,0.9223107569721116,0.003039513677811523,0.003039513677811523,0.003424657534246589,0.0,0.0,2026-03-11 13:48:51.904621
0.8560885608856088,0.4989247311827957,0.9978494623655914,-0.0036560467214291448,0.8576709796672828,0.0,0.9224652087475148,0.003039513677811523,0.003039513677811523,0.003424657534246589,0.0,0.0,2026-03-11 13:48:51.912293
0.856353591160221,0.4989270386266094,0.9978540772532188,-0.0036492890995253094,0.8579335793357934,0.0,0.9226190476190476,0.003039513677811523,0.003039513677811523,0.003424657534246589,0.0,0.0,2026-03-11 13:48:51.986203
0.8566176470588235,0.4989293361884368,0.9978586723768736,-0.003642556412318808,0.858195211786372,0.0,0.9227722772277227,0.003039513677811523,0.003039513677811523,0.003424657534246589,0.0,0.0,2026-03-11 13:48:51.993375
0.8568807339449541,0.49893162393162394,0.9978632478632479,-0.0036358485220520653,0.8584558823529411,0.0,0.9229249011857708,0.00303030303030305,0.00303030303030305,0.0034129692832765013,0.0,0.0,2026-03-11 13:48:51.994536
0.8571428571428571,0.4989339019189765,0.997867803837953,-0.0036291652919822276,0.8587155963302753,0.0,0.923076923076923,0.00303030303030305,0.00303030303030305,0.0034129692832765013,0.0,0.0,2026-03-11 13:48:51.995745
0.8574040219378428,0.498936170212766,0.997872340425532,-0.003622506586376129,0.8589743589743589,0.0,0.9232283464566929,0.00303030303030305,0.00303030303030305,0.0034129692832765013,0.0,0.0,2026-03-11 13:48:52.003053
0.8558394160583942,0.498936170212766,0.997872340425532,-0.0036164688427303927,0.8574040219378428,0.0,0.9223205506391347,0.0030211480362537513,0.0030211480362537513,0.0034129692832765013,0.0,0.0,2026-03-11 13:48:52.004466
0.8542805100182149,0.498936170212766,0.997872340425532,-0.003610438279785441,0.8558394160583942,0.0,0.9214145383104125,0.003012048192771122,0.003012048192771122,0.0034129692832765013,0.0,0.0,2026-03-11 13:48:52.011930
0.8545454545454545,0.4989384288747346,0.9978768577494692,-0.0036038501893155906,0.8561020036429873,0.0,0.9215686274509803,0.0030030030030030463,0.0030030030030030463,0.003401360544217691,0.0,0.0,2026-03-11 13:48:52.013429
0.8548094373865699,0.4989406779661017,0.9978813559322034,-0.003597286098083345,0.8563636363636363,0.0,0.9217221135029354,0.0029940119760478723,0.0029940119760478723,0.003389830508474523,0.0,0.0,2026-03-11 13:48:52.020969
0.855072463768116,0.4989429175475687,0.9978858350951374,-0.0035907458751874995,0.8566243194192378,0.0,0.921875,0.0029940119760478723,0.0029940119760478723,0.003389830508474523,0.0,0.0,2026-03-11 13:48:52.022506
0.8553345388788427,0.4989451476793249,0.9978902953586498,-0.0035842293906803136,0.8568840579710145,0.0,0.9220272904483431,0.0029850746268657025,0.0029850746268657025,0.0033783783783783994,0.0,0.0,2026-03-11 13:48:52.030135
0.855595667870036,0.49894736842105264,0.9978947368421053,-0.0035777365155566284,0.8571428571428571,0.0,0.9221789883268482,0.0029761904761904656,0.0029761904761904656,0.0033670033670033517,0.0,0.0,2026-03-11 13:48:52.047870
0.8558558558558559,0.4989495798319328,0.9978991596638656,-0.0035712671217401027,0.8574007220216606,0.0,0.9223300970873787,0.0029673590504450953,0.0029673590504450953,0.003355704697986628,0.0,0.0,2026-03-11 13:48:52.050074
0.8561151079136691,0.4989517819706499,0.9979035639412998,-0.0035648210820804684,0.8576576576576577,0.0,0.9224806201550387,0.0029673590504450953,0.0029673590504450953,0.003355704697986628,0.0,0.0,2026-03-11 13:48:52.058321
0.8545780969479354,0.4989517819706499,0.9979035639412998,-0.003558956336054135,0.8561151079136691,0.0,0.9215876089060987,0.00295857988165682,0.00295857988165682,0.003355704697986628,0.0,0.0,2026-03-11 13:48:52.066744
0.8548387096774194,0.4989539748953975,0.997907949790795,-0.003552555619698469,0.8563734290843806,0.0,0.9217391304347826,0.002949852507374673,0.002949852507374673,0.0033444816053511683,0.0,0.0,2026-03-11 13:48:52.075171
0.853309481216458,0.4989539748953975,0.997907949790795,-0.0035467203783161446,0.8548387096774194,0.0,0.9208494208494209,0.002949852507374673,0.002949852507374673,0.0033444816053511683,0.0,0.0,2026-03-11 13:48:52.083630
0.8517857142857143,0.4989539748953975,0.997907949790795,-0.0035408929959412053,0.853309481216458,0.0,0.9199614271938283,0.002941176470588225,0.002941176470588225,0.0033444816053511683,0.0,0.0,2026-03-11 13:48:52.092282
0.8520499108734403,0.4989561586638831,0.9979123173277662,-0.003534558934459819,0.8535714285714285,0.0,0.9201154956689124,0.0029325513196480912,0.0029325513196480912,0.0033333333333332993,0.0,0.0,2026-03-11 13:48:52.094891
0.8505338078291815,0.4989561586638831,0.9979123173277662,-0.0035287615322466834,0.8520499108734403,0.0,0.9192307692307693,0.0029325513196480912,0.0029325513196480912,0.0033333333333332993,0.0,0.0,2026-03-11 13:48:52.103647
0.8507992895204263,0.49895833333333334,0.9979166666666667,-0.0035224716716879705,0.8523131672597865,0.0,0.9193857965451055,0.0029239766081871066,0.0029239766081871066,0.0033222591362126463,0.0,0.0,2026-03-11 13:48:52.112458
0.849290780141844,0.49895833333333334,0.9979166666666667,-0.003516704345641402,0.8507992895204263,0.0,0.9185043144774688,0.002915451895043719,0.002915451895043719,0.0033222591362126463,0.0,0.0,2026-03-11 13:48:52.121334
0.8495575221238938,0.498960498960499,0.997920997920998,-0.0035104582401733393,0.851063829787234,0.0,0.9186602870813398,0.0029069767441860517,0.0029069767441860517,0.0033112582781457123,0.0,0.0,2026-03-11 13:48:52.130272
0.8498233215547704,0.49896265560165975,0.9979253112033195,-0.0035042342830912143,0.8513274336283185,0.0,0.9188156638013371,0.0028985507246376274,0.0028985507246376274,0.0033003300330033403,0.0,0.0,2026-03-11 13:48:52.139287
0.8483245149911817,0.49896265560165975,0.9979253112033195,-0.0034985182746129126,0.8498233215547704,0.0,0.9179389312977099,0.0028901734104046506,0.0028901734104046506,0.0033003300330033403,0.0,0.0,2026-03-11 13:48:52.148413
0.8485915492957746,0.4989648033126294,0.9979296066252588,-0.0034923374008796492,0.8500881834215167,0.0,0.918095238095238,0.0028818443804035088,0.0028818443804035088,0.003289473684210509,0.0,0.0,2026-03-11 13:48:52.157557
0.8488576449912126,0.4989669421487603,0.9979338842975206,-0.0034861783282745854,0.8503521126760564,0.0,0.9182509505703422,0.0028818443804035088,0.0028818443804035088,0.003289473684210509,0.0,0.0,2026-03-11 13:48:52.166747
0.8491228070175438,0.49896907216494846,0.9979381443298969,-0.0034800409416582516,0.8506151142355008,0.0,0.9184060721062618,0.002873563218390829,0.002873563218390829,0.003278688524590123,0.0,0.0,2026-03-11 13:48:52.182267
0.8493870402802102,0.49897119341563784,0.9979423868312757,-0.0034739251266965405,0.8508771929824561,0.0,0.918560606060606,0.002873563218390829,0.002873563218390829,0.003278688524590123,0.0,0.0,2026-03-11 13:48:52.191670
0.8496503496503497,0.4989733059548255,0.997946611909651,-0.0034678307698570994,0.851138353765324,0.0,0.9187145557655954,0.002865329512893977,0.002865329512893977,0.0032679738562091387,0.0,0.0,2026-03-11 13:48:52.201254
0.849912739965096,0.4989754098360656,0.9979508196721312,-0.003461757758410532,0.8513986013986014,0.0,0.9188679245283018,0.0028571428571428914,0.0028571428571428914,0.0032573289902280145,0.0,0.0,2026-03-11 13:48:52.586468
0.8484320557491289,0.4989754098360656,0.9979508196721312,-0.003456174898524427,0.849912739965096,0.0,0.9180018850141377,0.0028571428571428914,0.0028571428571428914,0.0032573289902280145,0.0,0.0,2026-03-11 13:48:52.588208
0.8486956521739131,0.49897750511247446,0.9979550102249489,-0.0034501434216594722,0.8501742160278746,0.0,0.918156161806209,0.002849002849002802,0.002849002849002802,0.0032467532467532756,0.0,0.0,2026-03-11 13:48:52.605871
0.8489583333333334,0.4989795918367347,0.9979591836734694,-0.0034441329595512526,0.8504347826086956,0.0,0.9183098591549296,0.0028409090909090606,0.0028409090909090606,0.003236245954692518,0.0,0.0,2026-03-11 13:48:52.614225
0.8492201039861352,0.4989816700610998,0.9979633401221996,-0.003438143402562493,0.8506944444444444,0.0,0.9184629803186505,0.0028328611898017497,0.0028328611898017497,0.003225806451612856,0.0,0.0,2026-03-11 13:48:52.622553
0.8494809688581315,0.49898373983739835,0.9979674796747967,-0.003432174641816778,0.8509532062391681,0.0,0.9186155285313378,0.0028328611898017497,0.0028328611898017497,0.003225806451612856,0.0,0.0,2026-03-11 13:48:52.624951
0.8497409326424871,0.49898580121703856,0.9979716024340771,-0.0034262265691924793,0.8512110726643599,0.0,0.9187675070028011,0.0028328611898017497,0.0028328611898017497,0.003225806451612856,0.0,0.0,2026-03-11 13:48:52.633395
0.85,0.49898785425101216,0.9979757085020243,-0.0034202990773147843,0.8514680483592401,0.0,0.918918918918919,0.0028248587570621764,0.0028248587570621764,0.003215434083601254,0.0,0.0,2026-03-11 13:48:52.641843
0.8502581755593803,0.498989898989899,0.997979797979798,-0.003414392059554043,0.8517241379310345,0.0,0.9190697674418605,0.0028248587570621764,0.0028248587570621764,0.003215434083601254,0.0,0.0,2026-03-11 13:48:52.650407
0.8505154639175257,0.49899193548387094,0.9979838709677419,-0.0034085054100117893,0.8519793459552496,0.0,0.9192200557103065,0.0028248587570621764,0.0028248587570621764,0.003215434083601254,0.0,0.0,2026-03-11 13:48:52.659009
0.8490566037735849,0.49899193548387094,0.9979838709677419,-0.003403090162331267,0.8505154639175257,0.0,0.9183673469387754,0.0028169014084507005,0.0028169014084507005,0.003215434083601254,0.0,0.0,2026-03-11 13:48:52.667768
0.8493150684931506,0.49899396378269617,0.9979879275653923,-0.0033972431567035892,0.8507718696397941,0.0,0.9185185185185184,0.0028169014084507005,0.0028169014084507005,0.003215434083601254,0.0,0.0,2026-03-11 13:48:52.676661
0.8495726495726496,0.49899598393574296,0.9979919678714859,-0.0033914162086301834,0.851027397260274,0.0,0.9186691312384473,0.002808988764044895,0.002808988764044895,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:52.684511
0.8481228668941979,0.49899598393574296,0.9979919678714859,-0.0033860479433603556,0.8495726495726496,0.0,0.917820867959372,0.0028011204481792618,0.0028011204481792618,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:52.891396
0.848381601362862,0.49899799599198397,0.9979959919839679,-0.0033802600495511097,0.8498293515358362,0.0,0.9179723502304148,0.0028011204481792618,0.0028011204481792618,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:52.892928
0.8469387755102041,0.49899799599198397,0.9979959919839679,-0.003374919419059417,0.848381601362862,0.0,0.9171270718232044,0.0027932960893854997,0.0027932960893854997,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:52.900621
0.8471986417657046,0.499,0.998,-0.0033691701998786448,0.8486394557823129,0.0,0.9172794117647058,0.0027932960893854997,0.0027932960893854997,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:52.902264
0.847457627118644,0.499001996007984,0.998003992015968,-0.0033634405351274372,0.8488964346349746,0.0,0.9174311926605504,0.0027932960893854997,0.0027932960893854997,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:52.909818
0.8477157360406091,0.499003984063745,0.99800796812749,-0.0033577303252089823,0.8491525423728814,0.0,0.9175824175824177,0.0027855153203342198,0.0027855153203342198,0.0031948881789137795,0.0,0.0,2026-03-11 13:48:52.911543
0.847972972972973,0.4990059642147117,0.9980119284294234,-0.003352039471206575,0.8494077834179357,0.0,0.9177330895795246,0.0027855153203342198,0.0027855153203342198,0.0031948881789137795,0.0,0.0,2026-03-11 13:48:52.929431
0.8482293423271501,0.4990079365079365,0.998015873015873,-0.003346367874867714,0.8496621621621622,0.0,0.917883211678832,0.0027855153203342198,0.0027855153203342198,0.0031948881789137795,0.0,0.0,2026-03-11 13:48:52.937838
0.8484848484848485,0.499009900990099,0.998019801980198,-0.003340715438608429,0.8499156829679595,0.0,0.9180327868852458,0.002777777777777768,0.002777777777777768,0.0031847133757961776,0.0,0.0,2026-03-11 13:48:52.946330
0.8487394957983193,0.4990118577075099,0.9980237154150198,-0.0033350820655025557,0.8501683501683501,0.0,0.9181818181818182,0.0027700831024930483,0.0027700831024930483,0.0031746031746031633,0.0,0.0,2026-03-11 13:48:52.954806
0.8489932885906041,0.4990138067061144,0.9980276134122288,-0.0033294676592714022,0.8504201680672269,0.0,0.9183303085299456,0.002762430939226568,0.002762430939226568,0.0031645569620253333,0.0,0.0,2026-03-11 13:48:52.963432
0.8492462311557789,0.49901574803149606,0.9980314960629921,-0.0033238721242900542,0.8506711409395973,0.0,0.9184782608695652,0.002762430939226568,0.002762430939226568,0.0031645569620253333,0.0,0.0,2026-03-11 13:48:52.972146
0.8494983277591973,0.49901768172888017,0.9980353634577603,-0.003318295365571227,0.8509212730318257,0.0,0.9186256781193489,0.0027548209366391463,0.0027548209366391463,0.003154574132492094,0.0,0.0,2026-03-11 13:48:52.974787
0.8480801335559266,0.49901768172888017,0.9980353634577603,-0.003313147674354851,0.8494983277591973,0.0,0.9177958446251129,0.0027548209366391463,0.0027548209366391463,0.003154574132492094,0.0,0.0,2026-03-11 13:48:53.117445
0.8483333333333334,0.49901960784313726,0.9980392156862745,-0.0033076074972425594,0.8497495826377296,0.0,0.9179440937781785,0.0027472527472527375,0.0027472527472527375,0.0031446540880503138,0.0,0.0,2026-03-11 13:48:53.118712
0.848585690515807,0.49902152641878667,0.9980430528375733,-0.0033020858175407506,0.85,0.0,0.9180918091809182,0.0027472527472527375,0.0027472527472527375,0.0031446540880503138,0.0,0.0,2026-03-11 13:48:53.126029
0.8488372093023255,0.4990234375,0.998046875,-0.0032965825427652942,0.8502495840266223,0.0,0.9182389937106917,0.002739726027397249,0.002739726027397249,0.0031347962382445305,0.0,0.0,2026-03-11 13:48:53.127394
0.8474295190713101,0.4990234375,0.998046875,-0.00329149636488659,0.8488372093023255,0.0,0.9174147217235189,0.002739726027397249,0.002739726027397249,0.0031347962382445305,0.0,0.0,2026-03-11 13:48:53.134821
0.847682119205298,0.49902534113060426,0.9980506822612085,-0.0032860289603867257,0.8490878938640133,0.0,0.9175627240143369,0.002739726027397249,0.002739726027397249,0.0031347962382445305,0.0,0.0,2026-03-11 13:48:53.136279
0.8479338842975207,0.4990272373540856,0.9980544747081712,-0.003280579689246468,0.8493377483443708,0.0,0.9177101967799642,0.002732240437158473,0.002732240437158473,0.0031250000000000444,0.0,0.0,2026-03-11 13:48:53.143961
