Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.853627760252366,0.5007084798598498,0.9970501474926253,0.0023874118285397124,0.8556962025316456,0.06598432219154005,0.9209809264305178,0.0024907999745049647,0.0024948632697325834,0.001545066375027604,0.008333333333333304,0.0,2026-03-11 13:56:15.272490
0.8537200504413619,0.5007095667620264,0.9970523212969786,0.0023913196722644783,0.855787476280835,0.06598439412218919,0.9210347174948946,0.002493448209456406,0.0024975092000255605,0.0015489798098493601,0.008333333333333304,0.0,2026-03-11 13:56:15.277730
0.8538122243226213,0.5007106520634634,0.9970544918998527,0.002395222560611863,0.8558786346396966,0.06598446594682392,0.9210884353741496,0.002496087846242334,0.002500146525667102,0.0015528778070583726,0.008333333333333304,0.0,2026-03-11 13:56:15.280029
0.853904282115869,0.5007117357676946,0.9970566593083149,0.002399120503003575,0.8559696778269109,0.06598453766567845,0.921142080217539,0.0024987189266691967,0.0025027752885631305,0.0015567604578217153,0.008333333333333304,0.0,2026-03-11 13:56:15.285442
0.8533668974197609,0.5007022426976357,0.9970566593083149,0.002365843471699731,0.8554292929292929,0.06584093676060822,0.9208290859667005,0.0025013414922726573,0.002505395530347676,0.0015567604578217153,0.008333333333333304,0.0,2026-03-11 13:56:15.290961
0.8534591194968554,0.5007033248081841,0.9970588235294118,0.0023697320587048303,0.8555205047318613,0.0658410082180654,0.9208828522920204,0.0024971033601022263,0.002501150529243379,0.001552622823555505,0.008333333333333304,0.0,2026-03-11 13:56:15.298617
0.8535512256442489,0.5007044053285628,0.997060984570169,0.0023736157272229476,0.8556116015132409,0.0658410795704379,0.9209365456396336,0.002492873939406004,0.0024969142537324407,0.0015484948906592244,0.008333333333333304,0.0,2026-03-11 13:56:15.304303
0.8536432160804021,0.5007054842622741,0.9970631424375918,0.0023774944865804235,0.8557025834908633,0.06584115081795734,0.9209901661580197,0.002488653203351787,0.0024926866769390266,0.0015443766250530233,0.008333333333333304,0.0,2026-03-11 13:56:15.309998
0.8537350910232266,0.5007065616128107,0.9970652971386648,0.002381368346077666,0.8557934508816121,0.06584122196085475,0.921043713995256,0.00249126729539928,0.002495298472252716,0.0015482440198212322,0.008333333333333304,0.0,2026-03-11 13:56:15.316044
0.8538268506900878,0.5007076373836542,0.9970674486803519,0.00238523731499645,0.8558842039018251,0.06584129299936034,0.921097189299018,0.002493872954891674,0.002497901828809157,0.0015520962483354106,0.008333333333333304,0.0,2026-03-11 13:56:15.318890
0.8539184952978056,0.5007087115782768,0.9970695970695971,0.0023891014025898363,0.8559748427672956,0.06584136393370371,0.921150592216582,0.0024896608767577266,0.0024936829460254772,0.001547987616099089,0.008333333333333304,0.0,2026-03-11 13:56:15.324814
0.8533834586466166,0.5006993006993007,0.9970695970695971,0.0023561090541910517,0.8554368321810182,0.06569869558851901,0.9208389715832205,0.0024922581444321024,0.002496277915632783,0.001547987616099089,0.008333333333333304,0.0,2026-03-11 13:56:15.330883
0.8534752661239825,0.500700373321164,0.9970717423133236,0.002359963906434313,0.8555276381909548,0.06569876626545026,0.9208924949290062,0.0024880546976056017,0.002492067689053301,0.001543888583470765,0.008333333333333304,0.0,2026-03-11 13:56:15.336955
0.853566958698373,0.5007014443737194,0.9970738844184345,0.00236381390434823,0.8556183301946014,0.06569883683890124,0.9209459459459459,0.0024838598555834146,0.0024878660811569198,0.0015397991168463188,0.008333333333333304,0.0,2026-03-11 13:56:15.343190
0.8536585365853658,0.5007025138604086,0.9970760233918129,0.0023676590570954814,0.8557089084065245,0.06569890730909898,0.9209993247805537,0.00248644877191484,0.002490452715186886,0.001543636268145132,0.008333333333333304,0.0,2026-03-11 13:56:15.349398
0.85375,0.5007035817846629,0.9970781592403214,0.0023714993738183005,0.8557993730407524,0.06569897767626999,0.9210526315789475,0.002482262508301636,0.0024862597104083894,0.0015395563340768748,0.008333333333333304,0.0,2026-03-11 13:56:15.358586
0.853841349156777,0.5007046481499037,0.997080291970803,0.0023753348636314244,0.8558897243107769,0.06569904794063995,0.9211058664868509,0.0024780847968102204,0.002482075271523332,0.0015354858992729925,0.008333333333333304,0.0,2026-03-11 13:56:15.364964
0.8533083645443196,0.5006953183991946,0.997080291970803,0.0023426278772717356,0.8553537883531622,0.06555730225676233,0.9207954162453656,0.0024739156112606464,0.0024778993723093556,0.0015354858992729925,0.008264462809917328,0.0,2026-03-11 13:56:15.374484
0.852776044915783,0.5006860687321826,0.997080291970803,0.002310224060086799,0.8548185231539425,0.0654164700806655,0.9204851752021563,0.0024764962164641746,0.002480477721635288,0.0015354858992729925,0.008264462809917328,0.0,2026-03-11 13:56:15.380984
0.8528678304239401,0.5006871335418213,0.9970824215900802,0.002314046101701075,0.8549093183239524,0.06541653994068705,0.9205387205387205,0.0024723355307830763,0.002476310346749,0.0015314249305965477,0.008264462809917328,0.0,2026-03-11 13:56:15.387585
0.8529595015576324,0.5006881967992592,0.9970845481049563,0.002317863351420138,0.855,0.0654166096987974,0.9205921938088829,0.0024681833190036695,0.00247215145938795,0.0015273733950645907,0.008264462809917328,0.0,2026-03-11 13:56:15.393850
0.8530510585305106,0.5006892585078881,0.9970866715222141,0.0023216758182458335,0.8550905683947533,0.06541667935521935,0.9206455951580362,0.00246403955526453,0.002468001033649192,0.0015233312598471604,0.008264462809917328,0.0,2026-03-11 13:56:15.401381
0.8525202240199129,0.5006800878978592,0.9970866715222141,0.002289558408626569,0.8545568039950062,0.06527675046909376,0.9203361344537815,0.002459904213809372,0.0024638590437351393,0.0015233312598471604,0.008196721311475419,0.0,2026-03-11 13:56:15.411389
0.8519900497512438,0.5006709953355751,0.9970866715222141,0.002257736527883309,0.8540237055520898,0.06513771569895206,0.92002688172043,0.002455777268986603,0.002459725463952789,0.0015233312598471604,0.008130081300813052,0.0,2026-03-11 13:56:15.421423
0.8514605344934743,0.5006619798289037,0.9970866715222141,0.0022262064456203246,0.8534912718204489,0.0649995655631575,0.9197178367484045,0.0024516586952487707,0.002455600268713831,0.0015233312598471604,0.008064516129032251,0.0,2026-03-11 13:56:15.428532
0.8515527950310559,0.5006630399921053,0.9970887918486172,0.002230001296511579,0.8535825545171339,0.06499963467461276,0.9197717354817052,0.0024475484671516723,0.002451483432532986,0.0015192984922662855,0.008064516129032251,0.0,2026-03-11 13:56:15.438744
0.8516449410304159,0.5006640986132512,0.9970909090909091,0.002233791407418047,0.8536737235367372,0.06499970368546895,0.9198255618919826,0.0024434465593543564,0.0024473749300285563,0.00151527505979554,0.008064516129032251,0.0,2026-03-11 13:56:15.449001
0.8517369727047146,0.5006651556957036,0.997093023255814,0.0022375767872125705,0.8537647790914747,0.06499977259594554,0.9198793161247066,0.0024460188933873583,0.002449945087437788,0.0015190972222222099,0.008064516129032251,0.0,2026-03-11 13:56:15.459173
0.851828890266584,0.5006662112428147,0.9970951343500363,0.0022413574447496315,0.8538557213930348,0.06499984140626142,0.9199329983249581,0.0024485829959514094,0.0024525070071628186,0.0015229044834307315,0.008064516129032251,0.0,2026-03-11 13:56:15.469594
0.8519206939281289,0.5006672652579273,0.9970972423802612,0.0022451333888583937,0.8539465506525793,0.06499991011663474,0.9199866086374289,0.002444489383215287,0.00244840683414993,0.0015188903536941245,0.008064516129032251,0.0,2026-03-11 13:56:15.477063
0.8520123839009288,0.5006683177443738,0.9970993473531544,0.0022489046283499293,0.8540372670807453,0.06499997872728316,0.9200401472064236,0.0024404040404040206,0.0024443149443149625,0.0015148854944648793,0.008064516129032251,0.0,2026-03-11 13:56:15.487622
0.8514851485148515,0.5006593783179274,0.9970993473531544,0.002217637161629657,0.8535071384233396,0.06486270301179586,0.9197324414715718,0.002442959950947232,0.0024468686868687195,0.0015148854944648793,0.008064516129032251,0.0,2026-03-11 13:56:15.494009
0.8509585652442795,0.5006505140127117,0.9970993473531544,0.0021866542397793753,0.8529776674937966,0.06472629339075188,0.9194249414911401,0.0024388828530255147,0.0024427850655903693,0.0015148854944648793,0.008000000000000007,0.0,2026-03-11 13:56:15.502763
0.8510506798516687,0.5006515649738157,0.9971014492753624,0.0021904123400055013,0.8530688158710478,0.06472636161342306,0.9194787838289343,0.0024414306107438666,0.002445330659642808,0.0015186779414275708,0.008000000000000007,0.0,2026-03-11 13:56:15.513590
0.8511426806670784,0.5006526144128904,0.997103548153512,0.0021941657694790327,0.8531598513011153,0.06472642973722063,0.9195325542570952,0.002437361732777643,0.002441255281871557,0.0015146823206280136,0.008000000000000007,0.0,2026-03-11 13:56:15.521455
0.8512345679012345,0.5006536623332402,0.9971056439942113,0.002197914536904713,0.853250773993808,0.0647264977623594,0.9195862529195862,0.002439901376617981,0.0024437927663732983,0.0015184600396412895,0.008000000000000007,0.0,2026-03-11 13:56:15.532438
0.851326341764343,0.5006547087381591,0.9971077368040492,0.002201658650959725,0.8533415841584159,0.06472656568905355,0.9196398799599868,0.002435840693773561,0.00243972560716077,0.001514473625341184,0.008000000000000007,0.0,2026-03-11 13:56:15.543425
0.8514180024660912,0.5006557536309322,0.9971098265895953,0.0022053981203060792,0.8534322820037106,0.0647266335175166,0.919693435521493,0.0024317881813171738,0.0024356666313670727,0.0015104963857575093,0.008000000000000007,0.0,2026-03-11 13:56:15.551523
0.85150955021565,0.5006567970148348,0.9971119133574007,0.0022091329535799775,0.853522867737948,0.0647267012479615,0.9197469197469197,0.0024277438146144137,0.0024316158143187216,0.0015065282892534615,0.008000000000000007,0.0,2026-03-11 13:56:15.571205
0.8516009852216748,0.500657838893133,0.9971139971139971,0.0022128631593967803,0.8536133415688697,0.06472676888060053,0.9198003327787021,0.002423707569130018,0.002427573131441263,0.0015025693043372312,0.008000000000000007,0.0,2026-03-11 13:56:15.588524
0.8516923076923076,0.5006588792690833,0.9971160778658976,0.0022165887463522632,0.8537037037037037,0.0647268364156454,0.9198536747588958,0.002426239137791275,0.00243010257590881,0.0015063323810287077,0.008000000000000007,0.0,2026-03-11 13:56:15.605123
0.8517835178351784,0.5006599181459327,0.9971181556195965,0.002220309723021645,0.8537939543491672,0.06472690385330725,0.9199069458291792,0.002422210989088125,0.002426068012956084,0.001502382476353037,0.008000000000000007,0.0,2026-03-11 13:56:15.623608
0.8518746158574063,0.5006609555269192,0.9971202303815695,0.0022240260979533833,0.8538840937114673,0.06472697119379647,0.9199601461308535,0.0024247345210234306,0.0024285894248724516,0.00150613099568786,0.008000000000000007,0.0,2026-03-11 13:56:15.641221
0.8513513513513513,0.5006521653999898,0.9971202303815695,0.0021932823762418926,0.8533579790511399,0.06459141717863635,0.9196547144754317,0.0024207144447625506,0.0024245629573933503,0.00150613099568786,0.007936507936507908,0.0,2026-03-11 13:56:15.652971
0.8514426028238183,0.5006532012883417,0.9971223021582734,0.0021969900224259164,0.853448275862069,0.06459148428133862,0.9197080291970803,0.002416702416702443,0.002420544550910231,0.0015021901400492643,0.007936507936507908,0.0,2026-03-11 13:56:15.669605
0.850920245398773,0.50064448441247,0.9971223021582734,0.0021665197128106287,0.8529230769230769,0.06445677822380519,0.9194029850746268,0.002419217950121344,0.002423057978613641,0.0015021901400492643,0.007936507936507908,0.0,2026-03-11 13:56:15.684452
0.8510116492949111,0.5006455188114067,0.9971243709561467,0.002170218658342715,0.8530135301353013,0.06445684509021479,0.9194564136559495,0.0024152139461173228,0.002419047619047654,0.0014982583023870344,0.007936507936507908,0.0,2026-03-11 13:56:15.696300
0.8504901960784313,0.5006368742747539,0.9971243709561467,0.0021400183430146298,0.8524892440073756,0.06432297818540134,0.9191517561298874,0.002417721518987337,0.002421553090332762,0.0014982583023870344,0.007936507936507908,0.0,2026-03-11 13:56:15.706502
0.8505817513778322,0.5006379071874851,0.9971264367816092,0.002143708615905251,0.8525798525798526,0.06432304481699774,0.919205298013245,0.002413725514991305,0.0024175507535253438,0.001494335451782236,0.007936507936507908,0.0,2026-03-11 13:56:15.719531
0.8506731946144431,0.5006389386172118,0.9971284996410624,0.002147394344694589,0.852670349907919,0.06432311135285897,0.9192587690271343,0.0024097374870512,0.0024135564054141856,0.0014904215574573776,0.007936507936507908,0.0,2026-03-11 13:56:15.731496
0.8507645259938837,0.5006399685671252,0.9971305595408895,0.0021510755377688417,0.852760736196319,0.06432317779319115,0.9193121693121693,0.0024057574113103275,0.0024095700221048455,0.0014865165887751886,0.007936507936507908,0.0,2026-03-11 13:56:15.743580
0.8508557457212714,0.5006409970404081,0.9971326164874552,0.0021547522034970953,0.8528510116492949,0.06432324413819993,0.9193654990085922,0.00240178526400725,0.0024055915797980276,0.0014826205152381755,0.007936507936507908,0.0,2026-03-11 13:56:15.755757
0.8509468540012217,0.5006420240402335,0.997134670487106,0.002158424350224416,0.8529411764705882,0.06432331038809025,0.9194187582562748,0.0023978210214748996,0.002401621054789471,0.0014787333064872898,0.007936507936507908,0.0,2026-03-11 13:56:15.771004
0.851037851037851,0.5006430495697657,0.9971367215461704,0.0021620919862790546,0.8530312308634416,0.06432337654306654,0.9194719471947195,0.0023938646601404656,0.0023976584234687293,0.0014748549323017057,0.007936507936507908,0.0,2026-03-11 13:56:15.781808
0.8511287370347773,0.5006440736321598,0.9971387696709585,0.0021657551199647995,0.8531211750305998,0.06432344260333264,0.9195250659630607,0.0023899161565246185,0.002393703662319391,0.0014709853625978209,0.007936507936507908,0.0,2026-03-11 13:56:15.795309
0.8512195121951219,0.5006450962305619,0.9971408148677627,0.0021694137595689163,0.8532110091743119,0.06432350856909176,0.9195781147000659,0.0023859754872412875,0.0023897567479184145,0.0014671245674284794,0.007936507936507908,0.0,2026-03-11 13:56:15.810495
0.8513101767215113,0.500646117368109,0.9971428571428571,0.002173067913355998,0.8533007334963325,0.06432357444054658,0.919631093544137,0.0023820426289972163,0.0023858176569353517,0.0014632725169819727,0.007936507936507908,0.0,2026-03-11 13:56:15.826654
0.8514007308160779,0.5006471370479296,0.9971448965024983,0.002176717589570701,0.853390348197923,0.06432364021789919,0.9196840026333114,0.0023845422790461646,0.002388315288981313,0.0014670065632692575,0.007936507936507908,0.0,2026-03-11 13:56:15.845476
0.8508825319537432,0.5006385639537285,0.9971448965024983,0.002146747281240494,0.8528693528693528,0.06419060255693114,0.9193813754524516,0.0023806172086402455,0.00238438400802099,0.0014670065632692575,0.007874015748031482,0.0,2026-03-11 13:56:15.870227
0.8509732360097324,0.5006395821789416,0.9971469329529244,0.0021503884572699585,0.8529591214154972,0.0641906681045329,0.9194343965800724,0.0023766999029630753,0.0023804605040753657,0.001463163227869102,0.007874015748031482,0.0,2026-03-11 13:56:15.889230
0.851063829787234,0.5006405989526576,0.9971489665003563,0.002154025179812492,0.8530487804878049,0.0641907335586287,0.9194873480118304,0.0023791916676807467,0.0023829502643121225,0.0014668828847679283,0.007874015748031482,0.0,2026-03-11 13:56:15.906637
0.8511543134872418,0.5006416142779779,0.9971509971509972,0.0021576574570327796,0.8531383302864107,0.06419079891941842,0.9195402298850576,0.0023752821037144045,0.002379034524099377,0.0014630482348714224,0.007874015748031482,0.0,2026-03-11 13:56:15.930899
0.851244687310261,0.5006426281579954,0.9971530249110321,0.0021612852970771222,0.8532277710109623,0.06419086418710147,0.9195930423367247,0.0023713802585317856,0.0023751265148643785,0.0014592222410695355,0.007874015748031482,0.0,2026-03-11 13:56:15.948611
0.8513349514563107,0.5006436405957937,0.9971550497866287,0.0021649087080732317,0.8533171028606208,0.06419092936187666,0.9196457855034438,0.0023674861092963795,0.002371226213734423,0.0014554048740856862,0.007874015748031482,0.0,2026-03-11 13:56:15.973283
0.8508186779866586,0.5006351380620386,0.9971550497866287,0.0021351857956021848,0.8527980535279805,0.06405871309511114,0.9193442622950819,0.0023699700259360856,0.0023737081490053935,0.0014554048740856862,0.007874015748031482,0.0,2026-03-11 13:56:15.992970
0.8503030303030303,0.5006267052211832,0.9971550497866287,0.0021057270879754134,0.8522796352583587,0.06392731046834123,0.9190429367420518,0.002372446131517214,0.0023761822671574118,0.0014554048740856862,0.007874015748031482,0.0,2026-03-11 13:56:16.025215
0.8503937007874016,0.5006277162198376,0.9971570717839374,0.002109338103407505,0.8523693803159174,0.06392737528312817,0.9190959711758925,0.0023749144628265606,0.00237864860506376,0.0014591102246118703,0.007874015748031482,0.0,2026-03-11 13:56:16.042635
0.8504842615012107,0.5006287257824144,0.9971590909090909,0.0021129447210625012,0.8524590163934426,0.06392744000578307,0.9191489361702128,0.002371027986791563,0.00237475601821735,0.0014553014553014831,0.007874015748031482,0.0,2026-03-11 13:56:16.064020
0.8505747126436781,0.5006297339119711,0.9971611071682044,0.002116546948970174,0.8525485436893204,0.06392750463650225,0.9192018318613019,0.002367149161299875,0.0023708710939434052,0.0014515012546508776,0.007874015748031482,0.0,2026-03-11 13:56:16.077680
0.8506650544135429,0.5006307406115568,0.9971631205673759,0.0021201447951412207,0.8526379624014554,0.06392756917548144,0.9192546583850932,0.0023696097548935313,0.0023733297074129966,0.001455192381182635,0.007874015748031482,0.0,2026-03-11 13:56:16.094629
0.8507552870090634,0.5006317458842119,0.997165131112686,0.002123738267567044,0.8527272727272728,0.06392763362291584,0.9193074158771642,0.002365738557377317,0.0023694524326636213,0.0014514007203088042,0.007874015748031482,0.0,2026-03-11 13:56:16.110908
0.8508454106280193,0.500632749732968,0.9971671388101983,0.002127327374214363,0.8528164748637189,0.06392769797900011,0.9193601044727391,0.0023681914495824463,0.0023719033484062013,0.0014550777045934105,0.007874015748031482,0.0,2026-03-11 13:56:16.127361
0.8509354254677127,0.5006337521608484,0.997169143665959,0.0021309121230368524,0.8529055690072639,0.06392776224392831,0.9194127243066884,0.0023706366764995046,0.0023743465930511354,0.0014587406277526416,0.007874015748031482,0.0,2026-03-11 13:56:16.142931
0.8510253317249699,0.5006347531708675,0.9971711456859972,0.0021344925219667914,0.852994555353902,0.06392782641789395,0.9194652755135312,0.0023730742740034616,0.002376782202556549,0.001462389570289102,0.007874015748031482,0.0,2026-03-11 13:56:16.157401
0.8511151295961422,0.5006357527660314,0.9971731448763251,0.002138068578914105,0.8530834340991535,0.06392789050109009,0.9195177582274358,0.002369210681983258,0.002372912573673891,0.0014586064204384908,0.007874015748031482,0.0,2026-03-11 13:56:16.176579
0.8512048192771084,0.5006367509493378,0.9971751412429378,0.0021416403017765558,0.8531722054380665,0.06392795449370912,0.9195701725822207,0.0023716406857254846,0.002375340593191555,0.001462241462241498,0.007874015748031482,0.0,2026-03-11 13:56:16.193165
0.8506923540036123,0.5006283869479995,0.9971751412429378,0.0021124031007751843,0.8526570048309179,0.06379735588030366,0.9192708333333333,0.002367784676810425,0.0023714785686619333,0.001462241462241498,0.0078125,0.0,2026-03-11 13:56:16.214308
0.8507821901323707,0.5006293837224375,0.9971771347918137,0.0021159665900008806,0.8527459263729632,0.06379741965199144,0.91932335718933,0.0023639362286971277,0.0023676241167294165,0.0014584667947896701,0.0078125,0.0,2026-03-11 13:56:16.519685
0.8508719182200842,0.5006303790909876,0.997179125528914,0.002119525768208008,0.8528347406513872,0.06379748333366965,0.9193758127438232,0.002366358674107283,0.002370044591045173,0.0014620880151409166,0.0078125,0.0,2026-03-11 13:56:16.526900
0.8503605769230769,0.5006220830896603,0.997179125528914,0.0020905386267944135,0.8523206751054853,0.0636676816054413,0.9190770230744232,0.0023687735963950907,0.00237245753666937,0.0014620880151409166,0.0078125,0.0,2026-03-11 13:56:16.534619
0.8504504504504504,0.5006230770552949,0.9971811134601832,0.002094089612594301,0.8524096385542169,0.06366774506791699,0.9191295875284184,0.0023711810305517833,0.0023748629886737316,0.0014656954927203536,0.0078125,0.0,2026-03-11 13:56:16.536202
0.8505402160864346,0.5006240696209779,0.9971830985915493,0.0020976363102771685,0.8524984948826009,0.06366780844094576,0.9191820837390458,0.002367340121024464,0.0023710161150012343,0.0014619292791711036,0.0078125,0.0,2026-03-11 13:56:16.544072
0.850629874025195,0.500625060789665,0.9971850809289233,0.0021011787276091183,0.8525872442839952,0.06366787172471666,0.9192345118391179,0.0023635067279540456,0.00236717676945708,0.0014581714911554577,0.0078125,0.0,2026-03-11 13:56:16.545585
0.8507194244604317,0.5006260505643031,0.9971870604781997,0.002104716872332849,0.8526758869512928,0.06366793491941805,0.919286871961102,0.0023659067087541397,0.0023695747811708356,0.00146176530404718,0.0078125,0.0,2026-03-11 13:56:16.552419
0.8502097064110246,0.5006178217370756,0.9971870604781997,0.002075968984831026,0.8521634615384616,0.06353892174749912,0.9189889825016203,0.002362080810098366,0.0023657429508892047,0.00146176530404718,0.007751937984496138,0.0,2026-03-11 13:56:16.553987
0.8502994011976048,0.5006188101206039,0.9971890372452565,0.0020794990080553605,0.8522522522522522,0.06353898472544481,0.9190414507772021,0.002364473372101661,0.0023681335476002374,0.0014653455297446438,0.007751937984496138,0.0,2026-03-11 13:56:16.561679
0.8503889886295631,0.5006197971159533,0.9971910112359551,0.002083024781305756,0.8523409363745498,0.06353904761487605,0.919093851132686,0.002360654945904206,0.0023643092105263275,0.0014615961390206378,0.007751937984496138,0.0,2026-03-11 13:56:16.567368
0.8504784688995215,0.5006207827260458,0.9971929824561403,0.002086546312255914,0.8524295140971806,0.06353911041597929,0.9191461836998707,0.0023568439702944532,0.0023604923355735608,0.0014578551174723176,0.007751937984496138,0.0,2026-03-11 13:56:16.578976
0.8505678421996413,0.5006217669537961,0.9971949509116409,0.0020900636085562497,0.8525179856115108,0.0635391731289405,0.9191984486102134,0.0023592291478470306,0.0023628755607494334,0.0014614218328841133,0.007751937984496138,0.0,2026-03-11 13:56:16.585262
0.8506571087216248,0.5006227498021103,0.9971969166082691,0.002093576677841821,0.8526063511084482,0.06353923575394513,0.9192506459948321,0.0023616069750835855,0.0023652514302920924,0.0014649751143395173,0.007751937984496138,0.0,2026-03-11 13:56:16.590532
0.8507462686567164,0.500623731273886,0.9971988795518207,0.002097085527726961,0.8526946107784431,0.06353929829117809,0.9193027759845062,0.0023639774859287588,0.002367619978202895,0.0014685150375940426,0.007751937984496138,0.0,2026-03-11 13:56:16.595710
0.850835322195704,0.5006247113720135,0.9972008397480756,0.002100590165808776,0.8527827648114902,0.06353936074082374,0.9193548387096775,0.0023663407140983583,0.0023699812382739216,0.0014720416778343237,0.007751937984496138,0.0,2026-03-11 13:56:16.601193
0.8509242695289206,0.5006256900993743,0.9972027972027973,0.0021040905996654795,0.8528708133971292,0.06353942310306597,0.9194068343004514,0.0023625371672909568,0.0023661718398559906,0.0014683089974711905,0.007751937984496138,0.0,2026-03-11 13:56:16.604062
0.8510131108462455,0.5006266674588422,0.9972047519217331,0.0021075868368606427,0.8529587567244471,0.06353948537808816,0.919458762886598,0.002358741027585376,0.0023623698599355425,0.0014645846304274235,0.007751937984496138,0.0,2026-03-11 13:56:16.608915
0.8511018463371054,0.5006276434532829,0.9972067039106145,0.0021110788849326165,0.8530465949820788,0.06353954756607313,0.9195106245975532,0.0023549522733656847,0.0023585752768631174,0.0014608685489609918,0.007751937984496138,0.0,2026-03-11 13:56:16.616971
0.8511904761904762,0.5006286180855543,0.9972086531751571,0.00211456675140844,0.8531343283582089,0.06353960966720329,0.9195624195624195,0.002357308252369239,0.00236092930959253,0.0014643819808110026,0.007751937984496138,0.0,2026-03-11 13:56:16.619689
0.851279000594884,0.5006295913585057,0.99721059972106,0.002118050443793257,0.8532219570405728,0.0635396716816604,0.9196141479099678,0.002353526862103328,0.002357142110739452,0.0014606741573033322,0.007751937984496138,0.0,2026-03-11 13:56:16.629156
0.8513674197384067,0.5006305632749792,0.997212543554007,0.002121529969577553,0.853309481216458,0.06353973360962582,0.9196658097686375,0.002355875625244641,0.002359488931418352,0.001464174454828604,0.007751937984496138,0.0,2026-03-11 13:56:16.632010
0.8508615567439097,0.5006224008092616,0.997212543554007,0.0020929842506489113,0.8528009535160905,0.06341149990957702,0.9193703822679087,0.0023521015774840004,0.0023557090952408544,0.001464174454828604,0.007692307692307665,0.0,2026-03-11 13:56:16.638042
0.8509501187648456,0.500623371372091,0.9972144846796658,0.0020964558563827487,0.8528886241810602,0.06341156162642486,0.919422150882825,0.0023483348508636093,0.002351936591432402,0.0014604748617839114,0.007692307692307665,0.0,2026-03-11 13:56:16.644083
0.8510385756676558,0.5006243405841022,0.9972164231036882,0.0020999233174073422,0.8529761904761904,0.06341162325731596,0.9194738530638433,0.0023445754241010475,0.002348171398677934,0.0014567834718278716,0.007692307692307665,0.0,2026-03-11 13:56:16.658205
0.8511269276393831,0.5006253084481135,0.9972183588317107,0.002103386641136129,0.8530636525877454,0.06341168480242979,0.9195254889387625,0.0023408232759962733,0.002344413495744768,0.001453100257707951,0.007692307692307665,0.0,2026-03-11 13:56:16.670166
0.8512151748666271,0.5006262749669349,0.9972202918693537,0.002106845834972494,0.8531510107015458,0.06341174626194525,0.9195770586350529,0.0023370783854312904,0.002340662861482601,0.0014494251922917423,0.007692307692307665,0.0,2026-03-11 13:56:16.677282
0.851303317535545,0.5006272401433692,0.9972222222222222,0.0021103009062984454,0.8532382650029708,0.06341180763604085,0.9196285622798591,0.002339419965810774,0.0023430025384996167,0.0014529124290053597,0.007692307692307665,0.0,2026-03-11 13:56:16.688012
0.8513913558318532,0.5006282039802109,0.9972241498959056,0.002113751862479629,0.8533254156769596,0.06341186892489455,0.91968,0.0023417543963264453,0.0023453350605410206,0.0014563866778727341,0.007692307692307665,0.0,2026-03-11 13:56:16.698530
0.8514792899408284,0.500629166480247,0.9972260748959778,0.002117198710861421,0.8534124629080119,0.06341193012868376,0.9197313719219699,0.002344081709675927,0.0023476604603777096,0.0014598480113169332,0.007692307692307665,0.0,2026-03-11 13:56:16.707981
0.8515671200473093,0.5006301276462567,0.9972279972279973,0.0021206414587761897,0.8534994068801898,0.06341199124758548,0.9197826781719399,0.0023403440556145627,0.0023439170999742798,0.001456181067592266,0.007692307692307665,0.0,2026-03-11 13:56:16.717518
0.8516548463356974,0.5006310874810116,0.997229916897507,0.0021240801135349236,0.8535862477771191,0.06341205228177621,0.9198339188757586,0.002342664284296192,0.0023462354188759083,0.0014596295574984541,0.007692307692307665,0.0,2026-03-11 13:56:16.733182
0.8517424689899586,0.5006320459872754,0.9972318339100346,0.002127514682433744,0.8536729857819905,0.06341211323143195,0.919885094158953,0.0023449774606111307,0.0023485466804903377,0.001463065275219888,0.007692307692307665,0.0,2026-03-11 13:56:16.742852
0.8518299881936245,0.5006330031678045,0.9972337482710927,0.0021309451727522465,0.8537596210775606,0.06341217409672814,0.9199362041467304,0.0023412470220980364,0.0023448105639886085,0.00145940642629383,0.007692307692307665,0.0,2026-03-11 13:56:16.882926
0.8519174041297936,0.5006339590253472,0.9972356599861782,0.002134371591749582,0.8538461538461538,0.06341223487783987,0.9199872489639783,0.002337523778259132,0.002341081653111865,0.0014557556453917986,0.007692307692307665,0.0,2026-03-11 13:56:16.884084
0.8520047169811321,0.5006349135626448,0.9972375690607734,0.002137793946668747,0.8539325842696629,0.06341229557494164,0.920038228735266,0.002339829934312143,0.0023433859068566765,0.0014591786617538238,0.007692307692307665,0.0,2026-03-11 13:56:16.888352
0.8520919269298762,0.5006358667824307,0.9972394755003451,0.0021412122447349194,0.8540189125295509,0.06341235618820752,0.9200891435848456,0.0023421291020134793,0.0023456831674186773,0.001462589047059204,0.007692307692307665,0.0,2026-03-11 13:56:16.889612
0.8521790341578327,0.5006368186874305,0.9972413793103448,0.002144626493161253,0.8541051388068518,0.06341241671781107,0.9201399936366529,0.0023384130320547314,0.002341961458507069,0.0014589463075247444,0.007692307692307665,0.0,2026-03-11 13:56:16.893917
0.8522660388463802,0.5006377692803629,0.9972432804962095,0.002148036699135996,0.8541912632821723,0.0634124771639254,0.9201907790143085,0.002340705243121466,0.002344251766217109,0.001462344131558213,0.007692307692307665,0.0,2026-03-11 13:56:16.895337
