Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8515228426395939,0.5035283477906429,0.9985096870342772,0.011875160764811573,0.8524173027989822,0.09238111727703228,0.9196980096087852,-0.0009029824980745227,-0.0009057609057609994,0.002481389578163795,0.017241379310344862,0.0,2026-03-11 13:43:43.172525
0.8517110266159695,0.5035294566544567,0.9985119047619048,0.011881442471339442,0.8526048284625158,0.09238121986794602,0.9198080877313229,-0.0009076574487537625,-0.0009104502409038595,0.0024752475247524774,0.017241379310344862,0.0,2026-03-11 13:43:43.201025
0.8518987341772152,0.5035305622229842,0.9985141158989599,0.011887708195249744,0.8527918781725888,0.09238132215386989,0.919917864476386,-0.00091231224878352,-0.0009151193633951671,0.0024691358024691024,0.017241379310344862,0.0,2026-03-11 13:43:43.218035
0.8520859671302149,0.503531664510893,0.9985163204747775,0.01189395799745814,0.85297845373891,0.09238142413616196,0.9200273410799726,-0.0009029315617420375,-0.0009057012904589712,0.0024691358024691024,0.017241379310344862,0.0,2026-03-11 13:43:43.235236
0.8522727272727273,0.5035327635327635,0.9985185185185185,0.01190019193857979,0.8531645569620253,0.09238152581617216,0.9201365187713311,-0.0009075663411265422,-0.0009103502869582947,0.0024630541871921707,0.017241379310344862,0.0,2026-03-11 13:43:43.252515
0.8524590163934426,0.5035338593030901,0.9985207100591716,0.011906410078914508,0.8533501896333755,0.09238162719524258,0.9202453987730063,-0.0008982428533962361,-0.0009009897734371108,0.0024630541871921707,0.017241379310344862,0.0,2026-03-11 13:43:43.268378
0.8526448362720404,0.5035349518362813,0.9985228951255539,0.011912612478461376,0.8535353535353535,0.09238172827470716,0.9203539823008849,-0.0008889760434028782,-0.000891686336218056,0.0024630541871921707,0.017241379310344862,0.0,2026-03-11 13:43:43.286669
0.8528301886792453,0.5035360411466606,0.9985250737463127,0.011918799196914917,0.8537200504413619,0.09238182905589212,0.9204622705642419,-0.0008797653958944052,-0.0008824394548485603,0.0024630541871921707,0.017241379310344862,0.0,2026-03-11 13:43:43.619329
0.8530150753768844,0.5035371272484674,0.9985272459499264,0.011924970293668064,0.853904282115869,0.0923819295401158,0.9205702647657842,-0.0008843802835218906,-0.0008870683694901516,0.002457002457002422,0.017241379310344862,0.0,2026-03-11 13:43:43.620940
0.8531994981179423,0.5035382101558572,0.9985294117647059,0.011931125827814344,0.8540880503144654,0.09238202972868886,0.920677966101695,-0.0008889754071766953,-0.0008916774600860045,0.002450980392156854,0.017241379310344862,0.0,2026-03-11 13:43:43.625373
0.8521303258145363,0.5035019940179462,0.9985294117647059,0.011795818990848755,0.8530150753768844,0.09198974757560173,0.9200542005420054,-0.0008798204131273968,-0.0008824865355914202,0.002450980392156854,0.016949152542372836,0.0,2026-03-11 13:43:43.626874
0.8523153942428036,0.5035030737449911,0.9985315712187959,0.01180194532953265,0.8531994981179423,0.09198984704564585,0.9201623815967523,-0.0008707205696447673,-0.0008733511453837828,0.002450980392156854,0.016949152542372836,0.0,2026-03-11 13:43:43.631362
0.8525,0.5035041503056812,0.998533724340176,0.011808056276693013,0.8533834586466166,0.09198994622388186,0.9202702702702702,-0.0008752960560189926,-0.0008779404549796865,0.0024449877750610804,0.016949152542372836,0.0,2026-03-11 13:43:43.632827
0.8514357053682896,0.5034685428423569,0.998533724340176,0.011675047954793157,0.8523153942428036,0.09160261841420045,0.9196488858879135,-0.0008662508662509172,-0.0008688600556070458,0.0024449877750610804,0.01666666666666672,0.0,2026-03-11 13:43:43.637376
0.8516209476309227,0.5034696162505998,0.9985358711566618,0.011681130004348974,0.8525,0.09160271688553939,0.9197572488199596,-0.0008572598392957431,-0.0008598341931675968,0.0024449877750610804,0.01666666666666672,0.0,2026-03-11 13:43:43.638898
0.8518057285180572,0.5034706865202221,0.9985380116959064,0.011687196831011042,0.8526841448189763,0.09160281506884507,0.9198653198653198,-0.0008618158140009102,-0.0008644038494785011,0.0024390243902439046,0.01666666666666672,0.0,2026-03-11 13:43:43.643656
0.8519900497512438,0.5034717536649697,0.9985401459854014,0.011693248491860108,0.8528678304239401,0.09160291296537938,0.9199731002017485,-0.0008663524015798396,-0.0008689540604434054,0.0024330900243308973,0.01666666666666672,0.0,2026-03-11 13:43:43.645315
0.8521739130434782,0.5034728176985079,0.9985422740524781,0.01169928504369195,0.8530510585305106,0.09160301057639686,0.9200805910006715,-0.0008574150523976698,-0.0008599821633330507,0.0024330900243308973,0.01666666666666672,0.0,2026-03-11 13:43:43.654794
0.8511166253101737,0.5034378036929057,0.9985422740524781,0.011568491190778104,0.8519900497512438,0.09122053287009446,0.9194630872483222,-0.0008619323763349174,-0.0008645130121922584,0.0024330900243308973,0.01666666666666672,0.0,2026-03-11 13:43:43.662180
0.8513011152416357,0.5034388646288209,0.9985443959243085,0.011574499356971753,0.8521739130434782,0.09122062979046593,0.9195710455764075,-0.0008664305590690979,-0.0008690246625393527,0.0024271844660194164,0.01666666666666672,0.0,2026-03-11 13:43:43.667487
0.8514851485148515,0.5034399224806202,0.998546511627907,0.011580492578698918,0.8523573200992556,0.09122072642898958,0.9196787148594378,-0.0008575464083938611,-0.0008601062484188127,0.0024271844660194164,0.01666666666666672,0.0,2026-03-11 13:43:43.669966
0.8516687268232386,0.503440977261732,0.9985486211901307,0.011586470911644805,0.8525402726146221,0.0912208227868931,0.9197860962566845,-0.0008620255713278624,-0.0008645987819886347,0.002421307506053294,0.01666666666666672,0.0,2026-03-11 13:43:43.675458
0.8518518518518519,0.5034420289855073,0.9985507246376811,0.011592434411225606,0.8527227722772277,0.09122091886539699,0.9198931909212283,-0.0008664858348402804,-0.0008690723597204464,0.0024154589371980784,0.01666666666666672,0.0,2026-03-11 13:43:43.681009
0.8508014796547472,0.5034075937237993,0.9985507246376811,0.01146380038078351,0.8516687268232386,0.09084319087077543,0.9192795196797864,-0.0008709273182957444,-0.0008735271013353696,0.0024154589371980784,0.01666666666666672,0.0,2026-03-11 13:43:43.686662
0.8509852216748769,0.5034086424035115,0.9985528219971056,0.011469735994848997,0.8518518518518519,0.09084328627440282,0.9193870752831446,-0.0008620958925503741,-0.0008646616541352348,0.0024154589371980784,0.01666666666666672,0.0,2026-03-11 13:43:43.692392
0.8511685116851169,0.5034096880523575,0.9985549132947977,0.011475656936139838,0.8520345252774353,0.09084338140219739,0.9194943446440453,-0.000866518714310649,-0.0008690976390555161,0.002409638554216831,0.01666666666666672,0.0,2026-03-11 13:43:43.701069
0.8513513513513513,0.503410730683458,0.9985569985569985,0.011481563258997504,0.8522167487684729,0.09084347625535368,0.9196013289036544,-0.0008709229917448491,-0.0008735150244583156,0.0024038461538461453,0.01666666666666672,0.0,2026-03-11 13:43:43.709867
0.8515337423312883,0.5034117703098578,0.9985590778097982,0.011487455017492135,0.8523985239852399,0.09084357083505934,0.9197080291970804,-0.0008753088412400967,-0.0008779139270771452,0.0023980815347721673,0.01666666666666672,0.0,2026-03-11 13:43:43.718738
0.8517156862745098,0.5034128069445271,0.9985611510791367,0.011493332265427918,0.8525798525798526,0.09084366514249517,0.9198144466534128,-0.0008796763782112915,-0.0008822944626702967,0.0023923444976076125,0.01666666666666672,0.0,2026-03-11 13:43:43.727684
0.8518971848225214,0.503413840600361,0.9985632183908046,0.011499195056345632,0.852760736196319,0.09084375917883507,0.9199205823957644,-0.0008708972094230161,-0.0008734814741393482,0.0023923444976076125,0.01666666666666672,0.0,2026-03-11 13:43:43.736667
0.8520782396088019,0.503414871290181,0.9985652797704447,0.01150504344352372,0.8529411764705882,0.09084385294524643,0.9200264375413085,-0.0008752465483234939,-0.0008778437190899435,0.0023866348448687846,0.01666666666666672,0.0,2026-03-11 13:43:43.746028
0.8522588522588522,0.5034158990267352,0.998567335243553,0.011510877479975779,0.8531211750305998,0.09084394644288975,0.9201320132013201,-0.0008795778026547962,-0.0008821878258080673,0.0023809523809523725,0.01666666666666672,0.0,2026-03-11 13:43:43.754691
0.8524390243902439,0.5034169238226983,0.9985693848354793,0.011516697218458246,0.8533007334963325,0.09084403967291893,0.9202373104812129,-0.0008838910849763293,-0.0008865139071869699,0.002375296912114022,0.01666666666666672,0.0,2026-03-11 13:43:43.764910
0.8526187576126675,0.503417945690673,0.9985714285714286,0.011522502711469422,0.8534798534798534,0.09084413263648135,0.9203423304805793,-0.0008751637106941823,-0.000877752952441746,0.002375296912114022,0.01666666666666672,0.0,2026-03-11 13:43:43.773757
0.8527980535279805,0.5034189646431898,0.9985734664764622,0.011528294011249924,0.8536585365853658,0.09084422533471774,0.9204470742932281,-0.0008794591326334311,-0.0008820610827300346,0.0023696682464454666,0.01666666666666672,0.0,2026-03-11 13:43:43.789400
0.8529769137302552,0.503419980692708,0.9985754985754985,0.01153407116978465,0.853836784409257,0.09084431776876245,0.9205515430072226,-0.0008707830958469831,-0.0008733517775456612,0.0023696682464454666,0.01666666666666672,0.0,2026-03-11 13:43:43.798893
0.8531553398058253,0.5034209938516159,0.9985775248933144,0.011539834238806994,0.8540145985401459,0.09084440993974324,0.920655737704918,-0.0008750607681088374,-0.0008776420683096475,0.0023640661938534313,0.01666666666666672,0.0,2026-03-11 13:43:43.808433
0.8533333333333334,0.5034220041322314,0.9985795454545454,0.011545583269796456,0.8541919805589308,0.09084450184878153,0.9207596594629994,-0.0008793208004851394,-0.0008819146671532607,0.002358490566037763,0.01666666666666672,0.0,2026-03-11 13:43:43.817997
0.8535108958837773,0.5034230115468027,0.9985815602836879,0.011551318313982147,0.8543689320388349,0.09084459349699235,0.9208633093525179,-0.0008706956495450058,-0.0008732565191025277,0.002358490566037763,0.01666666666666672,0.0,2026-03-11 13:43:43.824711
0.8524788391777509,0.5033891407975817,0.9985815602836879,0.011424652165393318,0.8533333333333334,0.09047151350797483,0.9202614379084967,-0.0008621209380840211,-0.0008646491519785915,0.002358490566037763,0.016393442622950838,0.0,2026-03-11 13:43:43.959571
0.8526570048309179,0.5033901453582873,0.9985835694050992,0.011430360917561043,0.8535108958837773,0.09047160452115328,0.9203655352480418,-0.0008663634394627806,-0.0008689040947105209,0.0023529411764705577,0.016393442622950838,0.0,2026-03-11 13:43:43.960808
0.8528347406513872,0.503391147077237,0.9985855728429985,0.011436055831410573,0.8536880290205562,0.09047169527677752,0.9204693611473271,-0.0008705885178380557,-0.000873141563344948,0.0023474178403756207,0.016393442622950838,0.0,2026-03-11 13:43:43.965230
0.8530120481927711,0.5033921459664722,0.998587570621469,0.011441736957200408,0.8538647342995169,0.09047178577593926,0.9205729166666669,-0.0008747962803182796,-0.0008773616653046101,0.0023419203747072626,0.016393442622950838,0.0,2026-03-11 13:43:43.966504
0.8531889290012034,0.5033931420379661,0.998589562764457,0.011447404344942902,0.8540410132689988,0.09047187601972413,0.9206762028608583,-0.0008789868331360307,-0.0008815645071333922,0.002336448598130869,0.016393442622950838,0.0,2026-03-11 13:43:43.970297
0.8533653846153846,0.503394135303625,0.9985915492957746,0.011453058044409372,0.8542168674698796,0.0904719660092115,0.9207792207792208,-0.0008704621199926432,-0.0008730073308698127,0.002336448598130869,0.016393442622950838,0.0,2026-03-11 13:43:43.971672
0.8535414165666266,0.5033951257752877,0.9985935302390999,0.011458698105132272,0.8543922984356197,0.09047205574547475,0.9208819714656291,-0.0008619869691349757,-0.0008645000506777301,0.002336448598130869,0.016393442622950838,0.0,2026-03-11 13:43:43.973079
0.8537170263788969,0.5033961134647265,0.9985955056179775,0.011464324576402953,0.8545673076923077,0.09047214522958122,0.9209844559585493,-0.000866160417655415,-0.0008686856666864085,0.002331002331002363,0.016393442622950838,0.0,2026-03-11 13:43:43.977602
0.8538922155688623,0.5033970983836479,0.9985974754558204,0.011469937507277598,0.8547418967587035,0.09047223446259225,0.9210866752910737,-0.0008577343981069907,-0.000860227812055081,0.002331002331002363,0.016393442622950838,0.0,2026-03-11 13:43:43.982193
0.854066985645933,0.5033980805436928,0.9985994397759104,0.01147553694657652,0.854916067146283,0.09047232344556323,0.9211886304909561,-0.0008618908468371878,-0.0008643963434848967,0.0023255813953488857,0.016393442622950838,0.0,2026-03-11 13:43:43.986231
0.8542413381123058,0.503399059956437,0.9986013986013986,0.011481122942884238,0.8550898203592814,0.09047241217954362,0.9212903225806451,-0.0008660303994343366,-0.0008685479296652865,0.002320185614849146,0.016393442622950838,0.0,2026-03-11 13:43:43.987898
0.8544152744630071,0.5034000366333913,0.9986033519553073,0.011486695544554717,0.8552631578947368,0.09047250066557706,0.9213917525773196,-0.0008576530852013597,-0.00086013903617288,0.002320185614849146,0.016393442622950838,0.0,2026-03-11 13:43:43.998868
0.8545887961859356,0.5034010105860027,0.99860529986053,0.011492254799707056,0.8554360812425329,0.0904725889047014,0.9214929214929216,-0.0008617758444817714,-0.0008642737454802596,0.0023148148148147696,0.016393442622950838,0.0,2026-03-11 13:43:44.001064
0.8547619047619047,0.5034019818256541,0.9986072423398329,0.011497800756231531,0.8556085918854416,0.09047267689794856,0.9215938303341902,-0.0008658819124289785,-0.0008683917150738019,0.002309468822170868,0.016393442622950838,0.0,2026-03-11 13:43:44.009409
0.8549346016646849,0.5034029503636653,0.9986091794158554,0.011503333461789793,0.8557806912991657,0.09047276464634489,0.9216944801026957,-0.0008699713902026174,-0.0008724930464061309,0.0023041474654378336,0.016393442622950838,0.0,2026-03-11 13:43:44.014851
0.8551068883610451,0.5034039162112932,0.9986111111111111,0.011508852963817977,0.8559523809523809,0.09047285215091089,0.9217948717948719,-0.0008616423602014756,-0.0008641326560401286,0.0023041474654378336,0.016393442622950838,0.0,2026-03-11 13:43:44.023337
0.8552787663107948,0.5034048793797321,0.9986130374479889,0.01151435930952249,0.8561236623067776,0.0904729394126615,0.9218950064020487,-0.0008533611981887956,-0.0008558204523623214,0.0023041474654378336,0.016393442622950838,0.0,2026-03-11 13:43:44.029748
0.8542654028436019,0.5033715593744009,0.9986130374479889,0.01138960841078777,0.8551068883610451,0.09010441266943578,0.9213051823416506,-0.0008451274926919439,-0.0008475560199698862,0.0023041474654378336,0.016129032258064502,0.0,2026-03-11 13:43:44.043357
0.8544378698224852,0.5033725198747833,0.9986149584487535,0.011395090028820483,0.8552787663107948,0.09010449933491874,0.9214057507987221,-0.0008492004806358588,-0.0008516407119021352,0.0022988505747126853,0.016129032258064502,0.0,2026-03-11 13:43:44.046036
0.8546099290780141,0.5033734777181796,0.9986168741355463,0.011400558627372357,0.8554502369668247,0.09010458576058014,0.9215060625398851,-0.0008410138248847732,-0.0008434236066179324,0.0022988505747126853,0.016129032258064502,0.0,2026-03-11 13:43:44.057565
0.8547815820543093,0.5033744329155999,0.9986187845303868,0.011406014252772902,0.855621301775148,0.09010467194741409,0.9216061185468453,-0.0008450704225352323,-0.0008474918277574517,0.002293577981651418,0.016129032258064502,0.0,2026-03-11 13:43:44.064769
0.8537735849056604,0.5033416503297096,0.9986187845303868,0.011283285692794114,0.8546099290780141,0.08974061117799392,0.9210191082802548,-0.0008369304143951428,-0.0008393216441504592,0.002293577981651418,0.015873015873015928,0.0,2026-03-11 13:43:44.075449
0.8539458186101295,0.5033426028921023,0.9986206896551724,0.011288716918048409,0.8547815820543093,0.08974069677971891,0.9211195928753181,-0.0008288366563014016,-0.0008311980142965414,0.002293577981651418,0.015873015873015928,0.0,2026-03-11 13:43:44.084493
0.8541176470588235,0.5033435528303564,0.9986225895316805,0.011294135304491804,0.8549528301886793,0.08974078214554516,0.9212198221092758,-0.0008207887551940907,-0.000823120541430411,0.002293577981651418,0.015873015873015928,0.0,2026-03-11 13:43:44.093577
0.854289071680376,0.5033445001553002,0.9986244841815681,0.011299540897592794,0.8551236749116607,0.08974086727644642,0.9213197969543148,-0.0008248290612876685,-0.0008271723256663144,0.0022883295194507935,0.015873015873015928,0.0,2026-03-11 13:43:44.099764
0.8544600938967136,0.5033454448777029,0.9986263736263736,0.011304933742607708,0.8552941176470589,0.08974095217339118,0.9214195183776933,-0.0008288531737696836,-0.0008312078702861214,0.0022831050228310223,0.015873015873015928,0.0,2026-03-11 13:43:44.105935
0.854630715123095,0.5033463870082747,0.9986282578875172,0.011310313884578772,0.8554641598119859,0.08974103683734251,0.9215189873417721,-0.000832861189801748,-0.0008352272727272236,0.002277904328018221,0.015873015873015928,0.0,2026-03-11 13:43:44.112416
0.8548009367681498,0.5033473265576668,0.9986301369863013,0.011315681368338925,0.8556338028169014,0.08974112126925828,0.9216182048040454,-0.0008248587570621746,-0.0008271954674221593,0.002277904328018221,0.015873015873015928,0.0,2026-03-11 13:43:44.118877
0.8549707602339182,0.5033482635364723,0.9986320109439124,0.011321036238506202,0.8558030480656507,0.08974120547009103,0.9217171717171717,-0.0008169014084506987,-0.0008192090395480189,0.002277904328018221,0.015873015873015928,0.0,2026-03-11 13:43:44.128340
0.8551401869158879,0.5033491979552266,0.9986338797814208,0.011326378539493788,0.8559718969555035,0.08974128944078821,0.9218158890290037,-0.0008208934244187116,-0.0008232123323972385,0.002272727272727315,0.015873015873015928,0.0,2026-03-11 13:43:44.134820
0.8553092182030338,0.503350129824407,0.9986357435197817,0.011331708315502216,0.856140350877193,0.089741373182292,0.9219143576826196,-0.0008248695359407421,-0.0008271996758728584,0.0022675736961451642,0.015873015873015928,0.0,2026-03-11 13:43:44.412216
0.8543123543123543,0.5033178717598908,0.9986357435197817,0.011210886360702896,0.8551401869158879,0.08938168687241392,0.921334172435494,-0.0008288298378741343,-0.0008311711650996756,0.0022675736961451642,0.015873015873015928,0.0,2026-03-11 13:43:44.416922
0.8544819557625145,0.5033188010899182,0.9986376021798365,0.011216192572264642,0.8553092182030338,0.08938177005093763,0.9214330609679446,-0.0008327744243237234,-0.0008351268944488677,0.002262443438914019,0.015873015873015928,0.0,2026-03-11 13:43:44.428719
0.8546511627906976,0.5033197278911564,0.998639455782313,0.011221486387049442,0.8554778554778555,0.0893818530030481,0.9215317011927182,-0.0008367033886487185,-0.0008390669575430998,0.0022573363431150906,0.015873015873015928,0.0,2026-03-11 13:43:44.434152
0.8536585365853658,0.5032879818594105,0.998639455782313,0.011102603369066048,0.8544819557625145,0.08902645655380366,0.9209535759096612,-0.0008406168234704747,-0.0008429914472656286,0.0022573363431150906,0.015873015873015928,0.0,2026-03-11 13:43:44.436656
0.8538283062645011,0.503288906142167,0.998641304347826,0.011107873843688177,0.8546511627906976,0.08902653895148997,0.9210526315789475,-0.0008327041790646694,-0.0008350498246394444,0.0022573363431150906,0.015873015873015928,0.0,2026-03-11 13:43:44.521388
0.8539976825028969,0.5032898279166936,0.9986431478968792,0.011113132048018013,0.8548199767711963,0.08902662112549733,0.9211514392991239,-0.0008366021762736819,-0.0008389588021222583,0.0022522522522522292,0.015873015873015928,0.0,2026-03-11 13:43:44.522825
0.8541666666666666,0.5032907471931862,0.9986449864498645,0.011118378024851914,0.8549883990719258,0.08902670307673541,0.9212500000000001,-0.0008404848270370247,-0.0008428523899299822,0.0022471910112359383,0.015873015873015928,0.0,2026-03-11 13:43:44.527218
0.8543352601156069,0.5032916639817858,0.9986468200270636,0.01112361181679672,0.8551564310544612,0.0890267848061088,0.9213483146067416,-0.0008326165111713912,-0.0008349553215960537,0.0022471910112359383,0.015873015873015928,0.0,2026-03-11 13:43:44.528567
0.8533487297921478,0.5032604178875476,0.9986468200270636,0.011006600363289765,0.8541666666666666,0.08867559296455071,0.9207735495945103,-0.0008364839059396001,-0.0008388335798326096,0.0022471910112359383,0.015873015873015928,0.0,2026-03-11 13:43:44.533235
0.8535178777393311,0.5032613321983401,0.9986486486486487,0.01101181120043056,0.8543352601156069,0.08867567415142572,0.9208722741433022,-0.0008403361344537785,-0.0008426966292134352,0.0022421524663677195,0.015873015873015928,0.0,2026-03-11 13:43:44.534674
0.8536866359447005,0.5032622440413572,0.9986504723346828,0.011017009976315413,0.8545034642032333,0.08867575511909885,0.9209707529558183,-0.0008325117756600164,-0.0008348437414180676,0.0022421524663677195,0.015873015873015928,0.0,2026-03-11 13:43:44.539218
0.8527042577675489,0.5032314861673415,0.9986504723346828,0.010901847800956599,0.8535178777393311,0.08832868625262527,0.9203980099502488,-0.0008363489269588298,-0.0008386916410398904,0.0022421524663677195,0.015873015873015928,0.0,2026-03-11 13:43:44.540831
0.8528735632183908,0.5032323955525606,0.9986522911051213,0.010907023839130075,0.8536866359447005,0.08832876668593738,0.9204968944099379,-0.0008285681579075499,-0.0008308825941027997,0.0022421524663677195,0.015873015873015928,0.0,2026-03-11 13:43:44.545489
0.851894374282434,0.5032021145448087,0.9986522911051213,0.01079367874279095,0.8527042577675489,0.0879857410534336,0.919925512104283,-0.0008323903203342198,-0.0008347154329608752,0.0022421524663677195,0.015873015873015928,0.0,2026-03-11 13:43:44.550281
0.8520642201834863,0.5032030214821538,0.9986541049798116,0.010798832178409117,0.8528735632183908,0.08798582095864073,0.9200247985120892,-0.0008361975815427414,-0.00083853332897732,0.0022371364653244186,0.015873015873015928,0.0,2026-03-11 13:43:44.558931
0.852233676975945,0.5032039259814953,0.9986559139784946,0.01080397375424917,0.8530424799081515,0.08798590064897666,0.9201238390092878,-0.0008399900285054329,-0.0008423363693672581,0.0022321428571429047,0.015873015873015928,0.0,2026-03-11 13:43:44.564295
0.8524027459954233,0.5032048280526508,0.9986577181208054,0.01080910351120362,0.8532110091743119,0.0879859801253069,0.9202226345083488,-0.0008437677475187089,-0.0008461246406681333,0.00222717149220486,0.015873015873015928,0.0,2026-03-11 13:43:44.569646
0.8525714285714285,0.5032057277053847,0.9986595174262735,0.010814221489978853,0.8533791523482245,0.08798605938849231,0.9203211859172329,-0.0008475308242101853,-0.0008498982287470369,0.0022222222222222365,0.015873015873015928,0.0,2026-03-11 13:43:44.574977
0.8527397260273972,0.50320662494941,0.998661311914324,0.010819327731092733,0.8535469107551488,0.08798613843938932,0.9204194941394201,-0.0008512793435450083,-0.0008536572188062586,0.0022172949002217113,0.015873015873015928,0.0,2026-03-11 13:43:44.646947
0.8529076396807298,0.503207519794387,0.9986631016042781,0.010824422274878068,0.8537142857142858,0.0879862172788495,0.9205175600739371,-0.0008550133898322931,-0.0008574016953903918,0.0022123893805309214,0.015873015873015928,0.0,2026-03-11 13:43:44.648232
0.8519362186788155,0.5031777046482929,0.9986631016042781,0.010712799889058107,0.8527397260273972,0.08764715545010258,0.919950738916256,-0.0008587330467311194,-0.0008611317423923293,0.0022123893805309214,0.015873015873015928,0.0,2026-03-11 13:43:44.652610
0.8521046643913538,0.5031785971038307,0.9986648865153538,0.010717872355160992,0.8529076396807298,0.08764723377597061,0.920049200492005,-0.0008509955041746675,-0.0008533659651890346,0.0022123893805309214,0.015873015873015928,0.0,2026-03-11 13:43:44.653928
0.8522727272727273,0.5031794871794872,0.9986666666666667,0.010722933241093096,0.8530751708428246,0.08764731189289995,0.9201474201474202,-0.000843300828889948,-0.0008456433311925249,0.0022123893805309214,0.015873015873015928,0.0,2026-03-11 13:43:44.658345
0.8524404086265607,0.5031803748847691,0.9986684420772304,0.010727982586463469,0.8532423208191127,0.08764738980172554,0.9202453987730062,-0.0008470061794161321,-0.0008493589743590046,0.002207505518763808,0.015873015873015928,0.0,2026-03-11 13:43:44.659747
0.8526077097505669,0.5031812602291326,0.9986702127659575,0.010733020430701491,0.8534090909090909,0.0876474675032778,0.9203431372549019,-0.0008506973059478895,-0.0008530603540199966,0.0022026431718061845,0.015873015873015928,0.0,2026-03-11 13:43:44.664280
0.8516421291053228,0.5031519002761085,0.9986702127659575,0.010623102253773744,0.8524404086265607,0.0873122943157001,0.9197795468462951,-0.0008543742902324958,-0.0008567475521497059,0.0022026431718061845,0.015873015873015928,0.0,2026-03-11 13:43:44.665842
0.8518099547511312,0.5031527832689597,0.99867197875166,0.010628118378784898,0.8526077097505669,0.08731237151445564,0.9198776758409786,-0.0008580372133917269,-0.0008604206500955058,0.00219780219780219,0.015873015873015928,0.0,2026-03-11 13:43:44.669351
0.8519774011299435,0.503153663919655,0.9986737400530504,0.010633123117229333,0.8527746319365799,0.08731244850837194,0.9199755650580331,-0.0008616861559281874,-0.0008640797285834889,0.002192982456140302,0.015873015873015928,0.0,2026-03-11 13:43:44.729339
0.8521444695259593,0.5031545422375006,0.9986754966887417,0.010638116507833374,0.8529411764705882,0.08731252529826328,0.9200732153752287,-0.0008540339926617069,-0.0008563997377937227,0.002192982456140302,0.015873015873015928,0.0,2026-03-11 13:43:44.736418
0.8523111612175873,0.5031554182317541,0.9986772486772487,0.010643098589151186,0.8531073446327684,0.08731260188493943,0.9201706276660574,-0.0008576690344647142,-0.0008600448489646251,0.002188183807439792,0.015873015873015928,0.0,2026-03-11 13:43:44.737536
0.8524774774774775,0.5031562919116238,0.9986789960369881,0.010648069399558088,0.8532731376975169,0.0873126782692061,0.9202678027997564,-0.0008500590318772927,-0.0008524072612470235,0.002188183807439792,0.015873015873015928,0.0,2026-03-11 13:43:44.738760
0.8526434195725534,0.5031571632862696,0.9986807387862797,0.010653028977258514,0.8534385569334837,0.0873127544518646,0.9203647416413374,-0.0008536802522285392,-0.0008560384849694014,0.0021834061135370675,0.015873015873015928,0.0,2026-03-11 13:43:44.746086
0.852808988764045,0.503158032364803,0.9986824769433466,0.010657977360283809,0.8536036036036037,0.08731283043371207,0.920461445051609,-0.0008461120628421304,-0.000848442950067696,0.0021834061135370675,0.015873015873015928,0.0,2026-03-11 13:43:44.747482
0.8529741863075196,0.5031588991562876,0.9986842105263158,0.010662914586494333,0.8537682789651294,0.08731290621554148,0.9205579138872045,-0.0008385853429866419,-0.0008408891488740355,0.0021834061135370675,0.015873015873015928,0.0,2026-03-11 13:43:44.754927
0.8531390134529148,0.5031597636697395,0.9986859395532195,0.010667840693579483,0.8539325842696629,0.08731298179814152,0.9206541490006057,-0.0008421928205660789,-0.0008445065371061045,0.002178649237472796,0.015873015873015928,0.0,2026-03-11 13:43:44.756354
0.8533034714445689,0.5031606259141271,0.9986876640419947,0.010672755719057651,0.8540965207631874,0.08731305718229689,0.9207501512401695,-0.0008347072303273029,-0.0008369940994514824,0.002178649237472796,0.015873015873015928,0.0,2026-03-11 13:43:44.763869
0.8534675615212528,0.5031614858983722,0.9986893840104849,0.010677659700282878,0.8542600896860987,0.08731313236878804,0.9208459214501512,-0.0008272624334958456,-0.0008295227133687799,0.002178649237472796,0.015873015873015928,0.0,2026-03-11 13:43:44.765425
0.8536312849162011,0.5031623436313496,0.9986910994764397,0.010682552674435998,0.8544232922732363,0.08731320735839146,0.9209414604707302,-0.0008308562463875679,-0.00083312634542132,0.0021739130434782483,0.015873015873015928,0.0,2026-03-11 13:43:44.769939
0.8537946428571429,0.5031631991218879,0.9986928104575163,0.010687434678534303,0.854586129753915,0.08731328215187949,0.921036769138035,-0.0008344364720850317,-0.0008367163531564081,0.002169197396963085,0.015873015873015928,0.0,2026-03-11 13:43:44.819969
0.8539576365663322,0.5031640523787695,0.9986945169712794,0.010692305749430081,0.8547486033519553,0.08731335675002042,0.9211318482841662,-0.0008380031874968275,-0.0008402928136921339,0.0021645021645021467,0.015873015873015928,0.0,2026-03-11 13:43:44.824147
0.8541202672605791,0.5031649034107308,0.9986962190352021,0.01069716592380777,0.8549107142857143,0.08731343115357858,0.9212266987372218,-0.0008415564689522315,-0.0008438558035668287,0.002159827213822907,0.015873015873015928,0.0,2026-03-11 13:43:44.825329
0.8542825361512792,0.5031657522264631,0.9986979166666666,0.010702015238191375,0.855072463768116,0.08731350536331431,0.9213213213213212,-0.0008450963922067567,-0.0008474053987428398,0.0021551724137931494,0.015873015873015928,0.0,2026-03-11 13:43:44.829560
0.8544444444444445,0.5031665988346122,0.9986996098829649,0.01070685372893868,0.8552338530066815,0.08731357937998402,0.9214157168566287,-0.0008486230324470379,-0.0008509416746123044,0.0021505376344086446,0.015873015873015928,0.0,2026-03-11 13:43:44.830861
